,,,2.70000000e-008,7.93748403e-003
,,,2.72000000e-008,7.31248402e-003
,,,2.74000000e-008,7.56248402e-003
,,,2.76000000e-008,6.99998401e-003
,,,2.78000000e-008,7.81248402e-003
,,,2.80000000e-008,6.12498400e-003
,,,2.82000000e-008,5.74998399e-003
,,,2.84000000e-008,6.99998401e-003
,,,2.86000000e-008,7.31248402e-003
,,,2.88000000e-008,6.74998401e-003
,,,2.90000000e-008,7.81248402e-003
,,,2.92000000e-008,7.49998402e-003
,,,2.94000000e-008,6.62498401e-003
,,,2.96000000e-008,7.74998402e-003
,,,2.98000000e-008,6.81248401e-003
,,,3.00000000e-008,7.87498402e-003
,,,3.02000000e-008,7.18748401e-003
,,,3.04000000e-008,6.62498401e-003
,,,3.06000000e-008,7.99998403e-003
,,,3.08000000e-008,6.06248400e-003
,,,3.10000000e-008,6.49998400e-003
,,,3.12000000e-008,8.12498403e-003
,,,3.14000000e-008,7.68748402e-003
,,,3.16000000e-008,6.74998401e-003
,,,3.18000000e-008,6.99998401e-003
,,,3.20000000e-008,7.06248401e-003
,,,3.22000000e-008,7.18748401e-003
,,,3.24000000e-008,6.93748401e-003
,,,3.26000000e-008,7.12498401e-003
,,,3.28000000e-008,7.74998402e-003
,,,3.30000000e-008,6.81248401e-003
,,,3.32000000e-008,7.12498401e-003
,,,3.34000000e-008,8.12498403e-003
,,,3.36000000e-008,6.18748400e-003
,,,3.38000000e-008,7.18748401e-003
,,,3.40000000e-008,5.74998399e-003
,,,3.42000000e-008,7.87498402e-003
,,,3.44000000e-008,6.74998401e-003
,,,3.46000000e-008,6.37498400e-003
,,,3.48000000e-008,7.49998402e-003
,,,3.50000000e-008,6.12498400e-003
,,,3.52000000e-008,7.62498402e-003
,,,3.54000000e-008,6.49998400e-003
,,,3.56000000e-008,7.49998402e-003
,,,3.58000000e-008,7.12498401e-003
,,,3.60000000e-008,6.99998401e-003
,,,3.62000000e-008,7.24998401e-003
,,,3.64000000e-008,5.93748400e-003
,,,3.66000000e-008,7.43748402e-003
,,,3.68000000e-008,7.37498402e-003
,,,3.70000000e-008,7.24998401e-003
,,,3.72000000e-008,7.12498401e-003
,,,3.74000000e-008,6.37498400e-003
,,,3.76000000e-008,7.24998401e-003
,,,3.78000000e-008,7.31248402e-003
,,,3.80000000e-008,6.87498401e-003
,,,3.82000000e-008,7.06248401e-003
,,,3.84000000e-008,6.99998401e-003
,,,3.86000000e-008,6.24998400e-003
,,,3.88000000e-008,7.37498402e-003
,,,3.90000000e-008,6.56248400e-003
,,,3.92000000e-008,7.18748401e-003
,,,3.94000000e-008,6.99998401e-003
,,,3.96000000e-008,7.06248401e-003
,,,3.98000000e-008,8.49998403e-003
,,,4.00000000e-008,6.93748401e-003
,,,4.02000000e-008,6.31248400e-003
,,,4.04000000e-008,6.31248400e-003
,,,4.06000000e-008,7.87498402e-003
,,,4.08000000e-008,7.31248402e-003
,,,4.10000000e-008,6.43748400e-003
,,,4.12000000e-008,6.81248401e-003
,,,4.14000000e-008,7.37498402e-003
,,,4.16000000e-008,6.93748401e-003
,,,4.18000000e-008,7.06248401e-003
,,,4.20000000e-008,6.37498400e-003
,,,4.22000000e-008,8.37498403e-003
,,,4.24000000e-008,6.31248400e-003
,,,4.26000000e-008,7.12498401e-003
,,,4.28000000e-008,7.49998402e-003
,,,4.30000000e-008,7.74998402e-003
,,,4.32000000e-008,7.68748402e-003
,,,4.34000000e-008,7.49998402e-003
,,,4.36000000e-008,7.68748402e-003
,,,4.38000000e-008,6.87498401e-003
,,,4.40000000e-008,6.99998401e-003
,,,4.42000000e-008,6.74998401e-003
,,,4.44000000e-008,5.99998400e-003
,,,4.46000000e-008,7.37498402e-003
,,,4.48000000e-008,6.06248400e-003
,,,4.50000000e-008,6.87498401e-003
,,,4.52000000e-008,7.62498402e-003
,,,4.54000000e-008,7.31248402e-003
,,,4.56000000e-008,6.43748400e-003
,,,4.58000000e-008,6.62498401e-003
,,,4.60000000e-008,7.18748401e-003
,,,4.62000000e-008,7.68748402e-003
,,,4.64000000e-008,6.56248400e-003
,,,4.66000000e-008,7.74998402e-003
,,,4.68000000e-008,7.56248402e-003
,,,4.70000000e-008,7.43748402e-003
,,,4.72000000e-008,6.81248401e-003
,,,4.74000000e-008,6.74998401e-003
,,,4.76000000e-008,6.56248400e-003
,,,4.78000000e-008,7.81248402e-003
,,,4.80000000e-008,6.37498400e-003
,,,4.82000000e-008,7.24998401e-003
,,,4.84000000e-008,7.24998401e-003
,,,4.86000000e-008,7.87498402e-003
,,,4.88000000e-008,6.81248401e-003
,,,4.90000000e-008,7.18748401e-003
,,,4.92000000e-008,6.74998401e-003
,,,4.94000000e-008,6.81248401e-003
,,,4.96000000e-008,7.06248401e-003
,,,4.98000000e-008,7.62498402e-003
,,,5.00000000e-008,6.74998401e-003
,,,5.02000000e-008,6.43748400e-003
,,,5.04000000e-008,7.18748401e-003
,,,5.06000000e-008,7.56248402e-003
,,,5.08000000e-008,7.06248401e-003
,,,5.10000000e-008,6.81248401e-003
,,,5.12000000e-008,7.43748402e-003
,,,5.14000000e-008,6.99998401e-003
,,,5.16000000e-008,7.62498402e-003
,,,5.18000000e-008,6.74998401e-003
,,,5.20000000e-008,6.49998400e-003
,,,5.22000000e-008,7.37498402e-003
,,,5.24000000e-008,6.99998401e-003
,,,5.26000000e-008,7.06248401e-003
,,,5.28000000e-008,6.93748401e-003
,,,5.30000000e-008,5.99998400e-003
,,,5.32000000e-008,8.49998403e-003
,,,5.34000000e-008,8.43748403e-003
,,,5.36000000e-008,8.56248403e-003
,,,5.38000000e-008,9.06248404e-003
,,,5.40000000e-008,9.24998404e-003
,,,5.42000000e-008,9.93748405e-003
,,,5.44000000e-008,1.08749841e-002
,,,5.46000000e-008,1.08749841e-002
,,,5.48000000e-008,1.03749841e-002
,,,5.50000000e-008,1.02499841e-002
,,,5.52000000e-008,8.81248404e-003
,,,5.54000000e-008,8.24998403e-003
,,,5.56000000e-008,6.31248400e-003
,,,5.58000000e-008,6.31248400e-003
,,,5.60000000e-008,6.12498400e-003
,,,5.62000000e-008,5.18748398e-003
,,,5.64000000e-008,2.87498395e-003
,,,5.66000000e-008,4.31248397e-003
,,,5.68000000e-008,4.93748398e-003
,,,5.70000000e-008,4.06248397e-003
,,,5.72000000e-008,4.56248397e-003
,,,5.74000000e-008,6.56248400e-003
,,,5.76000000e-008,5.87498399e-003
,,,5.78000000e-008,6.49998400e-003
,,,5.80000000e-008,7.37498402e-003
,,,5.82000000e-008,7.49998402e-003
,,,5.84000000e-008,6.12498400e-003
,,,5.86000000e-008,7.99998403e-003
,,,5.88000000e-008,5.81248399e-003
,,,5.90000000e-008,6.56248400e-003
,,,5.92000000e-008,6.74998401e-003
,,,5.94000000e-008,6.12498400e-003
,,,5.96000000e-008,6.43748400e-003
,,,5.98000000e-008,5.31248399e-003
,,,6.00000000e-008,6.68748401e-003
,,,6.02000000e-008,6.31248400e-003
,,,6.04000000e-008,5.99998400e-003
,,,6.06000000e-008,6.62498401e-003
,,,6.08000000e-008,7.37498402e-003
,,,6.10000000e-008,6.99998401e-003
,,,6.12000000e-008,8.24998403e-003
,,,6.14000000e-008,9.81248405e-003
,,,6.16000000e-008,8.56248403e-003
,,,6.18000000e-008,8.81248404e-003
,,,6.20000000e-008,9.43748405e-003
,,,6.22000000e-008,1.00624841e-002
,,,6.24000000e-008,8.49998403e-003
,,,6.26000000e-008,9.68748405e-003
,,,6.28000000e-008,8.68748404e-003
,,,6.30000000e-008,7.93748403e-003
,,,6.32000000e-008,7.68748402e-003
,,,6.34000000e-008,7.49998402e-003
,,,6.36000000e-008,7.56248402e-003
,,,6.38000000e-008,7.12498401e-003
,,,6.40000000e-008,8.74998404e-003
,,,6.42000000e-008,6.31248400e-003
,,,6.44000000e-008,7.37498402e-003
,,,6.46000000e-008,7.06248401e-003
,,,6.48000000e-008,6.31248400e-003
,,,6.50000000e-008,5.56248399e-003
,,,6.52000000e-008,7.06248401e-003
,,,6.54000000e-008,7.49998402e-003
,,,6.56000000e-008,6.43748400e-003
,,,6.58000000e-008,7.99998403e-003
,,,6.60000000e-008,5.56248399e-003
,,,6.62000000e-008,5.12498398e-003
,,,6.64000000e-008,6.37498400e-003
,,,6.66000000e-008,7.49998402e-003
,,,6.68000000e-008,6.43748400e-003
,,,6.70000000e-008,5.68748399e-003
,,,6.72000000e-008,5.62498399e-003
,,,6.74000000e-008,7.31248402e-003
,,,6.76000000e-008,6.06248400e-003
,,,6.78000000e-008,6.99998401e-003
,,,6.80000000e-008,6.31248400e-003
,,,6.82000000e-008,7.49998402e-003
,,,6.84000000e-008,7.31248402e-003
,,,6.86000000e-008,6.81248401e-003
,,,6.88000000e-008,7.12498401e-003
,,,6.90000000e-008,7.18748401e-003
,,,6.92000000e-008,7.24998401e-003
,,,6.94000000e-008,7.49998402e-003
,,,6.96000000e-008,8.31248403e-003
,,,6.98000000e-008,4.99998398e-003
,,,7.00000000e-008,7.37498402e-003
,,,7.02000000e-008,7.93748403e-003
,,,7.04000000e-008,7.74998402e-003
,,,7.06000000e-008,6.24998400e-003
,,,7.08000000e-008,8.43748403e-003
,,,7.10000000e-008,7.24998401e-003
,,,7.12000000e-008,7.74998402e-003
,,,7.14000000e-008,7.74998402e-003
,,,7.16000000e-008,7.93748403e-003
,,,7.18000000e-008,7.18748401e-003
,,,7.20000000e-008,7.68748402e-003
,,,7.22000000e-008,7.74998402e-003
,,,7.24000000e-008,7.18748401e-003
,,,7.26000000e-008,8.87498404e-003
,,,7.28000000e-008,8.24998403e-003
,,,7.30000000e-008,7.06248401e-003
,,,7.32000000e-008,6.37498400e-003
,,,7.34000000e-008,7.24998401e-003
,,,7.36000000e-008,7.31248402e-003
,,,7.38000000e-008,6.43748400e-003
,,,7.40000000e-008,6.87498401e-003
,,,7.42000000e-008,6.12498400e-003
,,,7.44000000e-008,6.12498400e-003
,,,7.46000000e-008,7.06248401e-003
,,,7.48000000e-008,5.81248399e-003
,,,7.50000000e-008,7.06248401e-003
,,,7.52000000e-008,6.43748400e-003
,,,7.54000000e-008,6.99998401e-003
,,,7.56000000e-008,7.12498401e-003
,,,7.58000000e-008,6.74998401e-003
,,,7.60000000e-008,7.31248402e-003
,,,7.62000000e-008,7.68748402e-003
,,,7.64000000e-008,7.24998401e-003
,,,7.66000000e-008,6.62498401e-003
,,,7.68000000e-008,7.74998402e-003
,,,7.70000000e-008,5.99998400e-003
,,,7.72000000e-008,7.31248402e-003
,,,7.74000000e-008,6.81248401e-003
,,,7.76000000e-008,6.49998400e-003
,,,7.78000000e-008,7.06248401e-003
,,,7.80000000e-008,7.31248402e-003
,,,7.82000000e-008,7.24998401e-003
,,,7.84000000e-008,7.06248401e-003
,,,7.86000000e-008,7.93748403e-003
,,,7.88000000e-008,6.37498400e-003
,,,7.90000000e-008,7.56248402e-003
,,,7.92000000e-008,6.56248400e-003
,,,7.94000000e-008,7.06248401e-003
,,,7.96000000e-008,7.37498402e-003
,,,7.98000000e-008,7.37498402e-003
,,,8.00000000e-008,6.87498401e-003
,,,8.02000000e-008,7.68748402e-003
,,,8.04000000e-008,7.99998403e-003
,,,8.06000000e-008,6.87498401e-003
,,,8.08000000e-008,6.74998401e-003
,,,8.10000000e-008,7.56248402e-003
,,,8.12000000e-008,5.49998399e-003
,,,8.14000000e-008,7.56248402e-003
,,,8.16000000e-008,7.06248401e-003
,,,8.18000000e-008,6.31248400e-003
,,,8.20000000e-008,7.87498402e-003
,,,8.22000000e-008,7.37498402e-003
,,,8.24000000e-008,7.81248402e-003
,,,8.26000000e-008,7.62498402e-003
,,,8.28000000e-008,7.62498402e-003
,,,8.30000000e-008,6.87498401e-003
,,,8.32000000e-008,6.74998401e-003
,,,8.34000000e-008,6.68748401e-003
,,,8.36000000e-008,7.81248402e-003
,,,8.38000000e-008,7.49998402e-003
,,,8.40000000e-008,5.93748400e-003
,,,8.42000000e-008,6.74998401e-003
,,,8.44000000e-008,6.56248400e-003
,,,8.46000000e-008,6.93748401e-003
,,,8.48000000e-008,6.62498401e-003
,,,8.50000000e-008,6.62498401e-003
,,,8.52000000e-008,7.43748402e-003
,,,8.54000000e-008,7.06248401e-003
,,,8.56000000e-008,7.93748403e-003
,,,8.58000000e-008,7.37498402e-003
,,,8.60000000e-008,7.24998401e-003
,,,8.62000000e-008,8.37498403e-003
,,,8.64000000e-008,7.31248402e-003
,,,8.66000000e-008,7.87498402e-003
,,,8.68000000e-008,6.68748401e-003
,,,8.70000000e-008,7.49998402e-003
,,,8.72000000e-008,6.49998400e-003
,,,8.74000000e-008,7.43748402e-003
,,,8.76000000e-008,7.18748401e-003
,,,8.78000000e-008,7.99998403e-003
,,,8.80000000e-008,6.93748401e-003
,,,8.82000000e-008,6.93748401e-003
,,,8.84000000e-008,6.56248400e-003
,,,8.86000000e-008,6.62498401e-003
,,,8.88000000e-008,7.37498402e-003
,,,8.90000000e-008,7.62498402e-003
,,,8.92000000e-008,7.12498401e-003
,,,8.94000000e-008,6.74998401e-003
,,,8.96000000e-008,7.99998403e-003
,,,8.98000000e-008,8.06248403e-003
,,,9.00000000e-008,7.37498402e-003
,,,9.02000000e-008,6.49998400e-003
,,,9.04000000e-008,7.12498401e-003
,,,9.06000000e-008,7.06248401e-003
,,,9.08000000e-008,7.12498401e-003
,,,9.10000000e-008,7.62498402e-003
,,,9.12000000e-008,7.18748401e-003
,,,9.14000000e-008,6.74998401e-003
,,,9.16000000e-008,7.06248401e-003
,,,9.18000000e-008,7.49998402e-003
,,,9.20000000e-008,6.74998401e-003
,,,9.22000000e-008,8.06248403e-003
,,,9.24000000e-008,7.87498402e-003
,,,9.26000000e-008,8.37498403e-003
,,,9.28000000e-008,7.99998403e-003
,,,9.30000000e-008,7.49998402e-003
,,,9.32000000e-008,7.12498401e-003
,,,9.34000000e-008,8.18748403e-003
,,,9.36000000e-008,8.06248403e-003
,,,9.38000000e-008,8.37498403e-003
,,,9.40000000e-008,8.56248403e-003
,,,9.42000000e-008,7.12498401e-003
,,,9.44000000e-008,8.18748403e-003
,,,9.46000000e-008,7.68748402e-003
,,,9.48000000e-008,8.68748404e-003
,,,9.50000000e-008,8.37498403e-003
,,,9.52000000e-008,1.00624841e-002
,,,9.54000000e-008,8.99998404e-003
,,,9.56000000e-008,8.31248403e-003
,,,9.58000000e-008,1.03124841e-002
,,,9.60000000e-008,9.06248404e-003
,,,9.62000000e-008,9.56248405e-003
,,,9.64000000e-008,1.10624841e-002
,,,9.66000000e-008,1.06249841e-002
,,,9.68000000e-008,1.13124841e-002
,,,9.70000000e-008,1.04999841e-002
,,,9.72000000e-008,1.05624841e-002
,,,9.74000000e-008,1.09999841e-002
,,,9.76000000e-008,1.17499841e-002
,,,9.78000000e-008,1.24999841e-002
,,,9.80000000e-008,1.25624841e-002
,,,9.82000000e-008,1.15624841e-002
,,,9.84000000e-008,1.34999841e-002
,,,9.86000000e-008,1.31249841e-002
,,,9.88000000e-008,1.38124841e-002
,,,9.90000000e-008,1.41249841e-002
,,,9.92000000e-008,2.26249842e-002
,,,9.94000000e-008,9.48749853e-002
,,,9.96000000e-008,3.29062489e-001
,,,9.98000000e-008,4.92124991e-001
,,,1.00000000e-007,9.69374998e-001
,,,1.00200000e-007,2.70612502e+000
,,,1.00400000e-007,2.48450002e+000
,,,1.00600000e-007,7.51812495e-001
,,,1.00800000e-007,4.66749991e-001
,,,1.01000000e-007,3.81312490e-001
,,,1.01200000e-007,2.13437487e-001
,,,1.01400000e-007,1.45562486e-001
,,,1.01600000e-007,7.18749850e-002
,,,1.01800000e-007,1.42499986e-001
,,,1.02000000e-007,1.00937485e-001
,,,1.02200000e-007,4.34374846e-002
,,,1.02400000e-007,1.82437487e-001
,,,1.02600000e-007,1.73499986e-001
,,,1.02800000e-007,9.65624853e-002
,,,1.03000000e-007,1.12812486e-001
,,,1.03200000e-007,9.58749853e-002
,,,1.03400000e-007,8.86249852e-002
,,,1.03600000e-007,8.52499852e-002
,,,1.03800000e-007,7.34374850e-002
,,,1.04000000e-007,6.85624849e-002
,,,1.04200000e-007,2.74998395e-003
,,,1.04400000e-007,-2.23125164e-002
,,,1.04600000e-007,7.29374850e-002
,,,1.04800000e-007,9.07499853e-002
,,,1.05000000e-007,8.64374852e-002
,,,1.05200000e-007,3.39999844e-002
,,,1.05400000e-007,1.12499841e-002
,,,1.05600000e-007,6.63124849e-002
,,,1.05800000e-007,6.33749849e-002
,,,1.06000000e-007,4.02499845e-002
,,,1.06200000e-007,2.22499842e-002
,,,1.06400000e-007,5.65624847e-002
,,,1.06600000e-007,5.18124847e-002
,,,1.06800000e-007,-9.12501623e-003
,,,1.07000000e-007,-7.37501620e-003
,,,1.07200000e-007,1.79374842e-002
,,,1.07400000e-007,2.34374843e-002
,,,1.07600000e-007,2.69374843e-002
,,,1.07800000e-007,2.01249842e-002
,,,1.08000000e-007,1.07499841e-002
,,,1.08200000e-007,3.56874844e-002
,,,1.08400000e-007,5.62499847e-002
,,,1.08600000e-007,4.75624846e-002
,,,1.08800000e-007,2.21249842e-002
,,,1.09000000e-007,1.49374841e-002
,,,1.09200000e-007,3.60624844e-002
,,,1.09400000e-007,4.01249845e-002
,,,1.09600000e-007,4.40624846e-002
,,,1.09800000e-007,2.00624842e-002
,,,1.10000000e-007,1.17499841e-002
,,,1.10200000e-007,-1.93751612e-003
,,,1.10400000e-007,6.43748400e-003
,,,1.10600000e-007,2.91874843e-002
,,,1.10800000e-007,2.03124842e-002
,,,1.11000000e-007,2.21874842e-002
,,,1.11200000e-007,3.44374844e-002
,,,1.11400000e-007,4.36874846e-002
,,,1.11600000e-007,5.08749847e-002
,,,1.11800000e-007,4.88749846e-002
,,,1.12000000e-007,5.18749847e-002
,,,1.12200000e-007,4.32499846e-002
,,,1.12400000e-007,3.12499844e-002
,,,1.12600000e-007,2.54999843e-002
,,,1.12800000e-007,2.80624843e-002
,,,1.13000000e-007,2.18749842e-002
,,,1.13200000e-007,2.79374843e-002
,,,1.13400000e-007,2.86249843e-002
,,,1.13600000e-007,3.01874844e-002
,,,1.13800000e-007,1.59374841e-002
,,,1.14000000e-007,1.66249842e-002
,,,1.14200000e-007,2.51874843e-002
,,,1.14400000e-007,2.36874843e-002
,,,1.14600000e-007,2.93749843e-002
,,,1.14800000e-007,3.53749844e-002
,,,1.15000000e-007,4.13124845e-002
,,,1.15200000e-007,3.73124845e-002
,,,1.15400000e-007,2.73124843e-002
,,,1.15600000e-007,2.76249843e-002
,,,1.15800000e-007,2.89999843e-002
,,,1.16000000e-007,3.16249844e-002
,,,1.16200000e-007,3.23124844e-002
,,,1.16400000e-007,1.99374842e-002
,,,1.16600000e-007,1.07499841e-002
,,,1.16800000e-007,1.63124841e-002
,,,1.17000000e-007,2.39999843e-002
,,,1.17200000e-007,2.28124842e-002
,,,1.17400000e-007,1.49374841e-002
,,,1.17600000e-007,2.53124843e-002
,,,1.17800000e-007,2.72499843e-002
,,,1.18000000e-007,2.74999843e-002
,,,1.18200000e-007,2.99374844e-002
,,,1.18400000e-007,3.12499844e-002
,,,1.18600000e-007,3.49999844e-002
,,,1.18800000e-007,3.86874845e-002
,,,1.19000000e-007,3.98124845e-002
,,,1.19200000e-007,3.10624844e-002
,,,1.19400000e-007,2.21874842e-002
,,,1.19600000e-007,2.48124843e-002
,,,1.19800000e-007,2.86874843e-002
,,,1.20000000e-007,2.93749843e-002
,,,1.20200000e-007,2.15624842e-002
,,,1.20400000e-007,1.66874842e-002
,,,1.20600000e-007,1.71249842e-002
,,,1.20800000e-007,1.30624841e-002
,,,1.21000000e-007,1.79999842e-002
,,,1.21200000e-007,2.08749842e-002
,,,1.21400000e-007,2.17499842e-002
,,,1.21600000e-007,2.43124843e-002
,,,1.21800000e-007,2.73749843e-002
,,,1.22000000e-007,3.25624844e-002
,,,1.22200000e-007,2.77499843e-002
,,,1.22400000e-007,2.79999843e-002
,,,1.22600000e-007,2.74999843e-002
,,,1.22800000e-007,2.26874842e-002
,,,1.23000000e-007,1.66874842e-002
,,,1.23200000e-007,1.43124841e-002
,,,1.23400000e-007,1.34374841e-002
,,,1.23600000e-007,2.09374842e-002
,,,1.23800000e-007,1.66249842e-002
,,,1.24000000e-007,1.53749841e-002
,,,1.24200000e-007,1.46249841e-002
,,,1.24400000e-007,1.64999842e-002
,,,1.24600000e-007,2.32499843e-002
,,,1.24800000e-007,2.64999843e-002
,,,1.25000000e-007,2.82499843e-002
,,,1.25200000e-007,3.15624844e-002
,,,1.25400000e-007,3.29374844e-002
,,,1.25600000e-007,2.77499843e-002
,,,1.25800000e-007,2.44374843e-002
,,,1.26000000e-007,2.43124843e-002
,,,1.26200000e-007,2.50624843e-002
,,,1.26400000e-007,2.03749842e-002
,,,1.26600000e-007,2.03749842e-002
,,,1.26800000e-007,1.78124842e-002
,,,1.27000000e-007,1.38749841e-002
,,,1.27200000e-007,1.65624842e-002
,,,1.27400000e-007,1.79374842e-002
,,,1.27600000e-007,1.94374842e-002
,,,1.27800000e-007,2.03124842e-002
,,,1.28000000e-007,1.95624842e-002
,,,1.28200000e-007,1.91874842e-002
,,,1.28400000e-007,2.34999843e-002
,,,1.28600000e-007,2.54999843e-002
,,,1.28800000e-007,2.51874843e-002
,,,1.29000000e-007,2.15624842e-002
,,,1.29200000e-007,2.17499842e-002
,,,1.29400000e-007,2.13124842e-002
,,,1.29600000e-007,1.63749842e-002
,,,1.29800000e-007,1.31874841e-002
,,,1.30000000e-007,1.46249841e-002
,,,1.30200000e-007,1.47499841e-002
,,,1.30400000e-007,1.72499842e-002
,,,1.30600000e-007,1.44999841e-002
,,,1.30800000e-007,1.37499841e-002
,,,1.31000000e-007,1.44999841e-002
,,,1.31200000e-007,1.73124842e-002
,,,1.31400000e-007,2.07499842e-002
,,,1.31600000e-007,2.10624842e-002
,,,1.31800000e-007,2.09374842e-002
,,,1.32000000e-007,2.46874843e-002
,,,1.32200000e-007,2.51874843e-002
,,,1.32400000e-007,2.66874843e-002
,,,1.32600000e-007,2.41874843e-002
,,,1.32800000e-007,2.31874843e-002
,,,1.33000000e-007,2.26874842e-002
,,,1.33200000e-007,2.16874842e-002
,,,1.33400000e-007,1.66874842e-002
,,,1.33600000e-007,1.44999841e-002
,,,1.33800000e-007,1.61874841e-002
,,,1.34000000e-007,1.51874841e-002
,,,1.34200000e-007,1.38124841e-002
,,,1.34400000e-007,1.37499841e-002
,,,1.34600000e-007,1.42499841e-002
,,,1.34800000e-007,1.61249841e-002
,,,1.35000000e-007,1.84999842e-002
,,,1.35200000e-007,2.09374842e-002
,,,1.35400000e-007,2.23124842e-002
,,,1.35600000e-007,2.37499843e-002
,,,1.35800000e-007,2.11249842e-002
,,,1.36000000e-007,1.78124842e-002
,,,1.36200000e-007,1.71249842e-002
,,,1.36400000e-007,1.51874841e-002
,,,1.36600000e-007,1.73749842e-002
,,,1.36800000e-007,1.31249841e-002
,,,1.37000000e-007,9.06248404e-003
,,,1.37200000e-007,9.74998405e-003
,,,1.37400000e-007,1.34374841e-002
,,,1.37600000e-007,1.43124841e-002
,,,1.37800000e-007,1.78749842e-002
,,,1.38000000e-007,1.61249841e-002
,,,1.38200000e-007,1.81874842e-002
,,,1.38400000e-007,1.91874842e-002
,,,1.38600000e-007,2.04374842e-002
,,,1.38800000e-007,2.20624842e-002
,,,1.39000000e-007,2.36249843e-002
,,,1.39200000e-007,2.01249842e-002
,,,1.39400000e-007,1.84999842e-002
,,,1.39600000e-007,1.81874842e-002
,,,1.39800000e-007,1.71874842e-002
,,,1.40000000e-007,1.60624841e-002
,,,1.40200000e-007,1.61874841e-002
,,,1.40400000e-007,1.47499841e-002
,,,1.40600000e-007,1.49374841e-002
,,,1.40800000e-007,1.63749842e-002
,,,1.41000000e-007,1.72499842e-002
,,,1.41200000e-007,1.64999842e-002
,,,1.41400000e-007,1.64999842e-002
,,,1.41600000e-007,1.72499842e-002
,,,1.41800000e-007,1.85624842e-002
,,,1.42000000e-007,1.70624842e-002
,,,1.42200000e-007,1.74999842e-002
,,,1.42400000e-007,1.71249842e-002
,,,1.42600000e-007,1.79999842e-002
,,,1.42800000e-007,1.65624842e-002
,,,1.43000000e-007,1.63124841e-002
,,,1.43200000e-007,1.51874841e-002
,,,1.43400000e-007,1.43749841e-002
,,,1.43600000e-007,1.33749841e-002
,,,1.43800000e-007,1.14999841e-002
,,,1.44000000e-007,1.25624841e-002
,,,1.44200000e-007,1.29374841e-002
,,,1.44400000e-007,1.54374841e-002
,,,1.44600000e-007,1.50624841e-002
,,,1.44800000e-007,1.56249841e-002
,,,1.45000000e-007,1.64999842e-002
,,,1.45200000e-007,2.02499842e-002
,,,1.45400000e-007,2.11249842e-002
