,,,1.52320000e+009,-1.05714691e+002
,,,1.52400000e+009,-1.05386108e+002
,,,1.52480000e+009,-1.06549385e+002
,,,1.52560000e+009,-1.07225784e+002
,,,1.52640000e+009,-1.08263985e+002
,,,1.52720000e+009,-1.09708969e+002
,,,1.52800000e+009,-1.09809372e+002
,,,1.52880000e+009,-1.08440788e+002
,,,1.52960000e+009,-1.07692375e+002
,,,1.53040000e+009,-1.08521431e+002
,,,1.53120000e+009,-1.08008118e+002
,,,1.53200000e+009,-1.07278648e+002
,,,1.53280000e+009,-1.08616280e+002
,,,1.53360000e+009,-1.09592865e+002
,,,1.53440000e+009,-1.08196114e+002
,,,1.53520000e+009,-1.08205223e+002
,,,1.53600000e+009,-1.07402107e+002
,,,1.53680000e+009,-1.06618378e+002
,,,1.53760000e+009,-1.05962296e+002
,,,1.53840000e+009,-1.06542358e+002
,,,1.53920000e+009,-1.07151382e+002
,,,1.54000000e+009,-1.08613701e+002
,,,1.54080000e+009,-1.09442665e+002
,,,1.54160000e+009,-1.09661583e+002
,,,1.54240000e+009,-1.09949226e+002
,,,1.54320000e+009,-1.09827896e+002
,,,1.54400000e+009,-1.08073898e+002
,,,1.54480000e+009,-1.07861778e+002
,,,1.54560000e+009,-1.08657852e+002
,,,1.54640000e+009,-1.08083382e+002
,,,1.54720000e+009,-1.06571671e+002
,,,1.54800000e+009,-1.06221519e+002
,,,1.54880000e+009,-1.09211128e+002
,,,1.54960000e+009,-1.08620445e+002
,,,1.55040000e+009,-1.07864990e+002
,,,1.55120000e+009,-1.07815506e+002
,,,1.55200000e+009,-1.08688797e+002
,,,1.55280000e+009,-1.09859909e+002
,,,1.55360000e+009,-1.08578438e+002
,,,1.55440000e+009,-1.07667274e+002
,,,1.55520000e+009,-1.07419617e+002
,,,1.55600000e+009,-1.07195999e+002
,,,1.55680000e+009,-1.09241478e+002
,,,1.55760000e+009,-1.08290443e+002
,,,1.55840000e+009,-1.08419426e+002
,,,1.55920000e+009,-1.07518570e+002
,,,1.56000000e+009,-1.07541870e+002
,,,1.56080000e+009,-1.08035706e+002
,,,1.56160000e+009,-1.08315948e+002
,,,1.56240000e+009,-1.10154152e+002
,,,1.56320000e+009,-1.11598190e+002
,,,1.56400000e+009,-1.10037552e+002
,,,1.56480000e+009,-1.11380005e+002
,,,1.56560000e+009,-1.10528343e+002
,,,1.56640000e+009,-1.08572578e+002
,,,1.56720000e+009,-1.07834625e+002
,,,1.56800000e+009,-1.09454193e+002
,,,1.56880000e+009,-1.08020065e+002
,,,1.56960000e+009,-1.09966415e+002
,,,1.57040000e+009,-1.09802040e+002
,,,1.57120000e+009,-1.10794388e+002
,,,1.57200000e+009,-1.12479195e+002
,,,1.57280000e+009,-1.13274109e+002
,,,1.57360000e+009,-1.11533333e+002
,,,1.57440000e+009,-1.09367828e+002
,,,1.57520000e+009,-1.09062424e+002
,,,1.57600000e+009,-1.10721733e+002
,,,1.57680000e+009,-1.10290436e+002
,,,1.57760000e+009,-1.08543022e+002
,,,1.57840000e+009,-1.10444122e+002
,,,1.57920000e+009,-1.07873299e+002
,,,1.58000000e+009,-1.07174255e+002
,,,1.58080000e+009,-1.07107658e+002
,,,1.58160000e+009,-1.10275558e+002
,,,1.58240000e+009,-1.10252159e+002
,,,1.58320000e+009,-1.10487076e+002
,,,1.58400000e+009,-1.10852905e+002
,,,1.58480000e+009,-1.12389748e+002
,,,1.58560000e+009,-1.10832664e+002
,,,1.58640000e+009,-1.10789154e+002
,,,1.58720000e+009,-1.09893990e+002
,,,1.58800000e+009,-1.07989670e+002
,,,1.58880000e+009,-1.09146210e+002
,,,1.58960000e+009,-1.10779617e+002
,,,1.59040000e+009,-1.09852943e+002
,,,1.59120000e+009,-1.11779305e+002
,,,1.59200000e+009,-1.11514107e+002
,,,1.59280000e+009,-1.10426369e+002
,,,1.59360000e+009,-1.09433868e+002
,,,1.59440000e+009,-1.10190369e+002
,,,1.59520000e+009,-1.10529266e+002
,,,1.59600000e+009,-1.08493370e+002
,,,1.59680000e+009,-1.08331924e+002
,,,1.59760000e+009,-1.07736534e+002
,,,1.59840000e+009,-1.07218323e+002
,,,1.59920000e+009,-1.06826530e+002
,,,1.60000000e+009,-1.07135422e+002
,,,1.60080000e+009,-1.06191017e+002
,,,1.60160000e+009,-1.07196877e+002
,,,1.60240000e+009,-1.09126862e+002
,,,1.60320000e+009,-1.11968895e+002
,,,1.60400000e+009,-1.10248634e+002
,,,1.60480000e+009,-1.09891769e+002
,,,1.60560000e+009,-1.13481049e+002
,,,1.60640000e+009,-1.12874580e+002
,,,1.60720000e+009,-1.10476967e+002
,,,1.60800000e+009,-1.12670029e+002
,,,1.60880000e+009,-1.09669838e+002
,,,1.60960000e+009,-1.09969849e+002
,,,1.61040000e+009,-1.08748886e+002
,,,1.61120000e+009,-1.12125458e+002
,,,1.61200000e+009,-1.10556259e+002
,,,1.61280000e+009,-1.10651665e+002
,,,1.61360000e+009,-1.09779091e+002
,,,1.61440000e+009,-1.09347992e+002
,,,1.61520000e+009,-1.09853867e+002
,,,1.61600000e+009,-1.10662956e+002
,,,1.61680000e+009,-1.07849304e+002
,,,1.61760000e+009,-1.06399986e+002
,,,1.61840000e+009,-1.08387947e+002
,,,1.61920000e+009,-1.10705650e+002
,,,1.62000000e+009,-1.12557709e+002
,,,1.62080000e+009,-1.10420906e+002
,,,1.62160000e+009,-1.12027771e+002
,,,1.62240000e+009,-1.13006836e+002
,,,1.62320000e+009,-1.12850517e+002
,,,1.62400000e+009,-1.12026604e+002
,,,1.62480000e+009,-1.13649040e+002
,,,1.62560000e+009,-1.13784180e+002
,,,1.62640000e+009,-1.11906898e+002
,,,1.62720000e+009,-1.13647118e+002
,,,1.62800000e+009,-1.13417282e+002
,,,1.62880000e+009,-1.11626823e+002
,,,1.62960000e+009,-1.13324730e+002
,,,1.63040000e+009,-1.14034706e+002
,,,1.63120000e+009,-1.12901772e+002
,,,1.63200000e+009,-1.10802719e+002
,,,1.63280000e+009,-1.11265984e+002
,,,1.63360000e+009,-1.12079910e+002
,,,1.63440000e+009,-1.10336617e+002
,,,1.63520000e+009,-1.08448105e+002
,,,1.63600000e+009,-1.08689148e+002
,,,1.63680000e+009,-1.07880943e+002
,,,1.63760000e+009,-1.10640594e+002
,,,1.63840000e+009,-1.09938042e+002
,,,1.63920000e+009,-1.09344719e+002
,,,1.64000000e+009,-1.10450569e+002
,,,1.64080000e+009,-1.09846855e+002
,,,1.64160000e+009,-1.13617828e+002
,,,1.64240000e+009,-1.12386528e+002
,,,1.64320000e+009,-1.14860046e+002
,,,1.64400000e+009,-1.15393906e+002
,,,1.64480000e+009,-1.14407700e+002
,,,1.64560000e+009,-1.16480095e+002
,,,1.64640000e+009,-1.15326782e+002
,,,1.64720000e+009,-1.14646652e+002
,,,1.64800000e+009,-1.13402077e+002
,,,1.64880000e+009,-1.14291878e+002
,,,1.64960000e+009,-1.15914200e+002
,,,1.65040000e+009,-1.10770531e+002
,,,1.65120000e+009,-1.14971611e+002
,,,1.65200000e+009,-1.13869904e+002
,,,1.65280000e+009,-1.15243065e+002
,,,1.65360000e+009,-1.18192329e+002
,,,1.65440000e+009,-1.18245705e+002
,,,1.65520000e+009,-1.17834885e+002
,,,1.65600000e+009,-1.15052719e+002
,,,1.65680000e+009,-1.11764786e+002
,,,1.65760000e+009,-1.15031281e+002
,,,1.65840000e+009,-1.13345665e+002
,,,1.65920000e+009,-1.16539169e+002
,,,1.66000000e+009,-1.15104889e+002
,,,1.66080000e+009,-1.13744400e+002
,,,1.66160000e+009,-1.15569031e+002
,,,1.66240000e+009,-1.11283661e+002
,,,1.66320000e+009,-1.16760605e+002
,,,1.66400000e+009,-1.15218575e+002
,,,1.66480000e+009,-1.16275192e+002
,,,1.66560000e+009,-1.19592720e+002
,,,1.66640000e+009,-1.14404770e+002
,,,1.66720000e+009,-1.15046631e+002
,,,1.66800000e+009,-1.13770912e+002
,,,1.66880000e+009,-1.15139076e+002
,,,1.66960000e+009,-1.13560631e+002
,,,1.67040000e+009,-1.10248192e+002
,,,1.67120000e+009,-1.15273987e+002
,,,1.67200000e+009,-1.11217651e+002
,,,1.67280000e+009,-1.08770050e+002
,,,1.67360000e+009,-1.16029831e+002
,,,1.67440000e+009,-1.11668716e+002
,,,1.67520000e+009,-1.13542656e+002
,,,1.67600000e+009,-1.12977707e+002
,,,1.67680000e+009,-1.14032188e+002
,,,1.67760000e+009,-1.19804031e+002
,,,1.67840000e+009,-1.14718102e+002
,,,1.67920000e+009,-1.13015938e+002
,,,1.68000000e+009,-1.11008621e+002
,,,1.68080000e+009,-1.10357178e+002
,,,1.68160000e+009,-1.14452972e+002
,,,1.68240000e+009,-1.12601677e+002
,,,1.68320000e+009,-1.18654823e+002
,,,1.68400000e+009,-1.15183182e+002
,,,1.68480000e+009,-1.16872543e+002
,,,1.68560000e+009,-1.17408546e+002
,,,1.68640000e+009,-1.12899559e+002
,,,1.68720000e+009,-1.14428452e+002
,,,1.68800000e+009,-1.17103775e+002
,,,1.68880000e+009,-1.13462563e+002
,,,1.68960000e+009,-1.15357315e+002
,,,1.69040000e+009,-1.13080673e+002
,,,1.69120000e+009,-1.16125992e+002
,,,1.69200000e+009,-1.12941864e+002
,,,1.69280000e+009,-1.10918297e+002
,,,1.69360000e+009,-1.15318954e+002
,,,1.69440000e+009,-1.15796280e+002
,,,1.69520000e+009,-1.14286644e+002
,,,1.69600000e+009,-1.15409782e+002
,,,1.69680000e+009,-1.14615997e+002
,,,1.69760000e+009,-1.23189880e+002
,,,1.69840000e+009,-1.13512085e+002
,,,1.69920000e+009,-1.15830933e+002
,,,1.70000000e+009,-1.15672882e+002
,,,1.70080000e+009,-1.14201958e+002
,,,1.70160000e+009,-1.15854378e+002
,,,1.70240000e+009,-1.13583321e+002
,,,1.70320000e+009,-1.16058029e+002
,,,1.70400000e+009,-1.14527679e+002
,,,1.70480000e+009,-1.13945282e+002
,,,1.70560000e+009,-1.21188995e+002
,,,1.70640000e+009,-1.20904243e+002
,,,1.70720000e+009,-1.25204330e+002
,,,1.70800000e+009,-1.20653671e+002
,,,1.70880000e+009,-1.15341415e+002
,,,1.70960000e+009,-1.18751839e+002
,,,1.71040000e+009,-1.12422302e+002
,,,1.71120000e+009,-1.14932823e+002
,,,1.71200000e+009,-1.14793968e+002
,,,1.71280000e+009,-1.09810547e+002
,,,1.71360000e+009,-1.14772041e+002
,,,1.71440000e+009,-1.11922737e+002
,,,1.71520000e+009,-1.16171768e+002
,,,1.71600000e+009,-1.17506462e+002
,,,1.71680000e+009,-1.15563499e+002
,,,1.71760000e+009,-1.23835274e+002
,,,1.71840000e+009,-1.11378975e+002
,,,1.71920000e+009,-1.11719223e+002
,,,1.72000000e+009,-1.13104256e+002
,,,1.72080000e+009,-1.13745911e+002
,,,1.72160000e+009,-1.15259727e+002
,,,1.72240000e+009,-1.14438438e+002
,,,1.72320000e+009,-1.27309929e+002
,,,1.72400000e+009,-1.20149513e+002
,,,1.72480000e+009,-1.24913528e+002
,,,1.72560000e+009,-1.20275383e+002
,,,1.72640000e+009,-1.24926613e+002
,,,1.72720000e+009,-1.18601151e+002
,,,1.72800000e+009,-1.19221802e+002
,,,1.72880000e+009,-1.12405533e+002
,,,1.72960000e+009,-1.19173515e+002
,,,1.73040000e+009,-1.20685440e+002
,,,1.73120000e+009,-1.21715530e+002
,,,1.73200000e+009,-1.19479439e+002
,,,1.73280000e+009,-1.17102158e+002
,,,1.73360000e+009,-1.14238258e+002
,,,1.73440000e+009,-1.14159790e+002
,,,1.73520000e+009,-1.14835587e+002
,,,1.73600000e+009,-1.17176804e+002
,,,1.73680000e+009,-1.20809738e+002
,,,1.73760000e+009,-1.23559837e+002
,,,1.73840000e+009,-1.22316727e+002
,,,1.73920000e+009,-1.20381996e+002
,,,1.74000000e+009,-1.19731911e+002
,,,1.74080000e+009,-1.20404800e+002
,,,1.74160000e+009,-1.19024185e+002
,,,1.74240000e+009,-1.18680466e+002
,,,1.74320000e+009,-1.16443115e+002
,,,1.74400000e+009,-1.16812546e+002
,,,1.74480000e+009,-1.12731445e+002
,,,1.74560000e+009,-1.13700920e+002
,,,1.74640000e+009,-1.15761215e+002
,,,1.74720000e+009,-1.15325943e+002
,,,1.74800000e+009,-1.18507614e+002
,,,1.74880000e+009,-1.18365105e+002
,,,1.74960000e+009,-1.14148026e+002
,,,1.75040000e+009,-1.14989037e+002
,,,1.75120000e+009,-1.16497253e+002
,,,1.75200000e+009,-1.16313911e+002
,,,1.75280000e+009,-1.11807426e+002
,,,1.75360000e+009,-1.13436325e+002
,,,1.75440000e+009,-1.15583015e+002
,,,1.75520000e+009,-1.16410683e+002
,,,1.75600000e+009,-1.18281631e+002
,,,1.75680000e+009,-1.21171165e+002
,,,1.75760000e+009,-1.18892044e+002
,,,1.75840000e+009,-1.23131065e+002
,,,1.75920000e+009,-1.18482002e+002
,,,1.76000000e+009,-1.18085777e+002
,,,1.76080000e+009,-1.20553764e+002
,,,1.76160000e+009,-1.17923065e+002
,,,1.76240000e+009,-1.14338951e+002
,,,1.76320000e+009,-1.16924812e+002
,,,1.76400000e+009,-1.16833473e+002
,,,1.76480000e+009,-1.26641495e+002
,,,1.76560000e+009,-1.24992676e+002
,,,1.76640000e+009,-1.18111740e+002
,,,1.76720000e+009,-1.16311188e+002
,,,1.76800000e+009,-1.14419899e+002
,,,1.76880000e+009,-1.15382133e+002
,,,1.76960000e+009,-1.14723846e+002
,,,1.77040000e+009,-1.14769638e+002
,,,1.77120000e+009,-1.12165833e+002
,,,1.77200000e+009,-1.12206009e+002
,,,1.77280000e+009,-1.13393684e+002
,,,1.77360000e+009,-1.15933960e+002
,,,1.77440000e+009,-1.25655182e+002
,,,1.77520000e+009,-1.18786125e+002
,,,1.77600000e+009,-1.24852234e+002
,,,1.77680000e+009,-1.20494781e+002
,,,1.77760000e+009,-1.16427628e+002
,,,1.77840000e+009,-1.20688889e+002
,,,1.77920000e+009,-1.18069519e+002
,,,1.78000000e+009,-1.17261658e+002
,,,1.78080000e+009,-1.19777916e+002
,,,1.78160000e+009,-1.18807953e+002
,,,1.78240000e+009,-1.19240143e+002
,,,1.78320000e+009,-1.15873505e+002
,,,1.78400000e+009,-1.17056572e+002
,,,1.78480000e+009,-1.19779350e+002
,,,1.78560000e+009,-1.14177734e+002
,,,1.78640000e+009,-1.15179695e+002
,,,1.78720000e+009,-1.13238243e+002
,,,1.78800000e+009,-1.14592529e+002
,,,1.78880000e+009,-1.17293114e+002
,,,1.78960000e+009,-1.17413216e+002
,,,1.79040000e+009,-1.18278114e+002
,,,1.79120000e+009,-1.19650909e+002
,,,1.79200000e+009,-1.15124466e+002
,,,1.79280000e+009,-1.17728249e+002
,,,1.79360000e+009,-1.16156380e+002
,,,1.79440000e+009,-1.18833214e+002
,,,1.79520000e+009,-1.24725113e+002
,,,1.79600000e+009,-1.25299461e+002
,,,1.79680000e+009,-1.19845612e+002
,,,1.79760000e+009,-1.23505318e+002
,,,1.79840000e+009,-1.16889061e+002
,,,1.79920000e+009,-1.17441536e+002
,,,1.80000000e+009,-1.05147728e+002
,,,1.80080000e+009,-1.10606415e+002
,,,1.80160000e+009,-1.20737328e+002
,,,1.80240000e+009,-1.13310883e+002
,,,1.80320000e+009,-1.11985344e+002
,,,1.80400000e+009,-1.15313011e+002
,,,1.80480000e+009,-1.21881363e+002
,,,1.80560000e+009,-1.14326248e+002
,,,1.80640000e+009,-1.23063057e+002
,,,1.80720000e+009,-1.24102791e+002
,,,1.80800000e+009,-1.20191414e+002
,,,1.80880000e+009,-1.18135544e+002
,,,1.80960000e+009,-1.15971367e+002
,,,1.81040000e+009,-1.24860870e+002
,,,1.81120000e+009,-1.16811760e+002
,,,1.81200000e+009,-1.18490166e+002
,,,1.81280000e+009,-1.17423164e+002
,,,1.81360000e+009,-1.17828217e+002
,,,1.81440000e+009,-1.18365334e+002
,,,1.81520000e+009,-1.20330025e+002
,,,1.81600000e+009,-1.28344345e+002
,,,1.81680000e+009,-1.16893585e+002
,,,1.81760000e+009,-1.21382042e+002
,,,1.81840000e+009,-1.19064896e+002
,,,1.81920000e+009,-1.16942558e+002
,,,1.82000000e+009,-1.15819374e+002
,,,1.82080000e+009,-1.16478271e+002
,,,1.82160000e+009,-1.17332397e+002
,,,1.82240000e+009,-1.13145996e+002
,,,1.82320000e+009,-1.15839714e+002
,,,1.82400000e+009,-1.15158638e+002
,,,1.82480000e+009,-1.12999123e+002
,,,1.82560000e+009,-1.12219765e+002
,,,1.82640000e+009,-1.16875191e+002
,,,1.82720000e+009,-1.19069702e+002
,,,1.82800000e+009,-1.16593178e+002
,,,1.82880000e+009,-1.13415184e+002
,,,1.82960000e+009,-1.17338348e+002
,,,1.83040000e+009,-1.13416679e+002
,,,1.83120000e+009,-1.13036896e+002
,,,1.83200000e+009,-1.13308228e+002
,,,1.83280000e+009,-1.12531601e+002
,,,1.83360000e+009,-1.13104111e+002
,,,1.83440000e+009,-1.14660103e+002
,,,1.83520000e+009,-1.16347214e+002
,,,1.83600000e+009,-1.15506187e+002
,,,1.83680000e+009,-1.17283203e+002
,,,1.83760000e+009,-1.15624626e+002
,,,1.83840000e+009,-1.12637596e+002
,,,1.83920000e+009,-1.20999245e+002
,,,1.84000000e+009,-1.14398819e+002
,,,1.84080000e+009,-1.14715881e+002
,,,1.84160000e+009,-1.12262177e+002
,,,1.84240000e+009,-1.17807983e+002
,,,1.84320000e+009,-1.13372818e+002
,,,1.84400000e+009,-1.13928963e+002
,,,1.84480000e+009,-1.14895683e+002
,,,1.84560000e+009,-1.11608887e+002
,,,1.84640000e+009,-1.12655807e+002
,,,1.84720000e+009,-1.14341988e+002
,,,1.84800000e+009,-1.11882011e+002
,,,1.84880000e+009,-1.11306541e+002
,,,1.84960000e+009,-1.12336464e+002
,,,1.85040000e+009,-1.14430527e+002
,,,1.85120000e+009,-1.12740059e+002
,,,1.85200000e+009,-1.11991165e+002
,,,1.85280000e+009,-1.15017067e+002
,,,1.85360000e+009,-1.13219971e+002
,,,1.85440000e+009,-1.10248383e+002
,,,1.85520000e+009,-1.13853912e+002
,,,1.85600000e+009,-1.10292419e+002
,,,1.85680000e+009,-1.13997963e+002
,,,1.85760000e+009,-1.13752930e+002
,,,1.85840000e+009,-1.15225670e+002
,,,1.85920000e+009,-1.17523628e+002
,,,1.86000000e+009,-1.12152229e+002
,,,1.86080000e+009,-1.13591896e+002
,,,1.86160000e+009,-1.13547539e+002
,,,1.86240000e+009,-1.10627411e+002
,,,1.86320000e+009,-1.10338051e+002
,,,1.86400000e+009,-1.11161049e+002
,,,1.86480000e+009,-1.10578835e+002
,,,1.86560000e+009,-1.10414413e+002
,,,1.86640000e+009,-1.11783287e+002
,,,1.86720000e+009,-1.10940384e+002
,,,1.86800000e+009,-1.10180283e+002
,,,1.86880000e+009,-1.11151024e+002
,,,1.86960000e+009,-1.12297821e+002
,,,1.87040000e+009,-1.12021317e+002
,,,1.87120000e+009,-1.10790428e+002
,,,1.87200000e+009,-1.10624367e+002
,,,1.87280000e+009,-1.13552063e+002
,,,1.87360000e+009,-1.12402077e+002
,,,1.87440000e+009,-1.10633545e+002
,,,1.87520000e+009,-1.11413803e+002
,,,1.87600000e+009,-1.11709641e+002
,,,1.87680000e+009,-1.16048820e+002
,,,1.87760000e+009,-1.12798737e+002
,,,1.87840000e+009,-1.15445900e+002
,,,1.87920000e+009,-1.13627136e+002
,,,1.88000000e+009,-1.12364349e+002
,,,1.88080000e+009,-1.14255768e+002
,,,1.88160000e+009,-1.11372787e+002
,,,1.88240000e+009,-1.12050591e+002
,,,1.88320000e+009,-1.13101685e+002
,,,1.88400000e+009,-1.09370689e+002
,,,1.88480000e+009,-1.09071457e+002
,,,1.88560000e+009,-1.08272049e+002
,,,1.88640000e+009,-1.11248177e+002
,,,1.88720000e+009,-1.08915169e+002
,,,1.88800000e+009,-1.09410126e+002
,,,1.88880000e+009,-1.11514435e+002
,,,1.88960000e+009,-1.12493591e+002
,,,1.89040000e+009,-1.14175842e+002
,,,1.89120000e+009,-1.13622398e+002
,,,1.89200000e+009,-1.11118568e+002
,,,1.89280000e+009,-1.11183533e+002
,,,1.89360000e+009,-1.12750702e+002
,,,1.89440000e+009,-1.14798134e+002
,,,1.89520000e+009,-1.15316422e+002
,,,1.89600000e+009,-1.10209587e+002
,,,1.89680000e+009,-1.12523262e+002
,,,1.89760000e+009,-1.13402489e+002
,,,1.89840000e+009,-1.13330673e+002
,,,1.89920000e+009,-1.10529060e+002
,,,1.90000000e+009,-1.10559517e+002
,,,1.90080000e+009,-1.13200874e+002
,,,1.90160000e+009,-1.10319168e+002
,,,1.90240000e+009,-1.12146576e+002
,,,1.90320000e+009,-1.08862526e+002
,,,1.90400000e+009,-1.08673180e+002
,,,1.90480000e+009,-1.10809715e+002
,,,1.90560000e+009,-1.09987022e+002
,,,1.90640000e+009,-1.13101807e+002
,,,1.90720000e+009,-1.10232513e+002
,,,1.90800000e+009,-1.12612526e+002
,,,1.90880000e+009,-1.16524422e+002
,,,1.90960000e+009,-1.15553513e+002
,,,1.91040000e+009,-1.15225739e+002
,,,1.91120000e+009,-1.13777763e+002
,,,1.91200000e+009,-1.17839951e+002
,,,1.91280000e+009,-1.19334511e+002
,,,1.91360000e+009,-1.15373283e+002
,,,1.91440000e+009,-1.14014130e+002
,,,1.91520000e+009,-1.15049988e+002
,,,1.91600000e+009,-1.16497688e+002
,,,1.91680000e+009,-1.17764442e+002
,,,1.91760000e+009,-1.11257454e+002
,,,1.91840000e+009,-1.18721260e+002
,,,1.91920000e+009,-1.13365189e+002
,,,1.92000000e+009,-1.10774734e+002
,,,1.92080000e+009,-1.13587845e+002
,,,1.92160000e+009,-1.11674706e+002
,,,1.92240000e+009,-1.17736038e+002
,,,1.92320000e+009,-1.14733047e+002
,,,1.92400000e+009,-1.13284874e+002
,,,1.92480000e+009,-1.15550278e+002
,,,1.92560000e+009,-1.11611221e+002
,,,1.92640000e+009,-1.17246834e+002
,,,1.92720000e+009,-1.16170914e+002
,,,1.92800000e+009,-1.14629845e+002
,,,1.92880000e+009,-1.18910492e+002
,,,1.92960000e+009,-1.17375847e+002
,,,1.93040000e+009,-1.13560616e+002
,,,1.93120000e+009,-1.13385948e+002
,,,1.93200000e+009,-1.15314720e+002
,,,1.93280000e+009,-1.13820717e+002
,,,1.93360000e+009,-1.12335373e+002
,,,1.93440000e+009,-1.14780846e+002
,,,1.93520000e+009,-1.15925774e+002
,,,1.93600000e+009,-1.13459915e+002
,,,1.93680000e+009,-1.15078125e+002
,,,1.93760000e+009,-1.18339157e+002
,,,1.93840000e+009,-1.17730301e+002
,,,1.93920000e+009,-1.17941132e+002
,,,1.94000000e+009,-1.11168587e+002
,,,1.94080000e+009,-1.15874588e+002
,,,1.94160000e+009,-1.13433731e+002
,,,1.94240000e+009,-1.16795479e+002
,,,1.94320000e+009,-1.17407379e+002
,,,1.94400000e+009,-1.16041512e+002
,,,1.94480000e+009,-1.18509239e+002
,,,1.94560000e+009,-1.14898132e+002
,,,1.94640000e+009,-1.16174171e+002
,,,1.94720000e+009,-1.15144905e+002
,,,1.94800000e+009,-1.18263138e+002
,,,1.94880000e+009,-1.14456635e+002
,,,1.94960000e+009,-1.15934906e+002
,,,1.95040000e+009,-1.19274284e+002
,,,1.95120000e+009,-1.10889305e+002
,,,1.95200000e+009,-1.14969124e+002
,,,1.95280000e+009,-1.12563850e+002
,,,1.95360000e+009,-1.06778175e+002
,,,1.95440000e+009,-1.19292427e+002
,,,1.95520000e+009,-1.16767532e+002
,,,1.95600000e+009,-1.11440201e+002
,,,1.95680000e+009,-1.11808784e+002
,,,1.95760000e+009,-1.14607437e+002
,,,1.95840000e+009,-1.12252113e+002
,,,1.95920000e+009,-1.12964294e+002
,,,1.96000000e+009,-1.24214005e+002
,,,1.96080000e+009,-1.12182686e+002
,,,1.96160000e+009,-1.20795982e+002
,,,1.96240000e+009,-1.19467484e+002
,,,1.96320000e+009,-1.26162682e+002
,,,1.96400000e+009,-1.19704590e+002
,,,1.96480000e+009,-1.15357765e+002
,,,1.96560000e+009,-1.09781502e+002
,,,1.96640000e+009,-1.05738678e+002
,,,1.96720000e+009,-1.22927017e+002
,,,1.96800000e+009,-1.09123116e+002
,,,1.96880000e+009,-1.23433693e+002
,,,1.96960000e+009,-1.14524261e+002
,,,1.97040000e+009,-1.33311295e+002
,,,1.97120000e+009,-1.20326332e+002
,,,1.97200000e+009,-1.20801018e+002
,,,1.97280000e+009,-1.21924049e+002
,,,1.97360000e+009,-1.23705109e+002
,,,1.97440000e+009,-1.17601624e+002
,,,1.97520000e+009,-1.27894714e+002
,,,1.97600000e+009,-1.19047722e+002
,,,1.97680000e+009,-1.12342636e+002
,,,1.97760000e+009,-1.16793503e+002
,,,1.97840000e+009,-1.20064125e+002
,,,1.97920000e+009,-1.18917694e+002
,,,1.98000000e+009,-1.21612877e+002
,,,1.98080000e+009,-1.19329544e+002
,,,1.98160000e+009,-1.33284958e+002
,,,1.98240000e+009,-1.16950607e+002
,,,1.98320000e+009,-1.18739212e+002
,,,1.98400000e+009,-1.29255844e+002
,,,1.98480000e+009,-1.11960579e+002
,,,1.98560000e+009,-1.11125397e+002
,,,1.98640000e+009,-1.22014374e+002
,,,1.98720000e+009,-1.22826797e+002
,,,1.98800000e+009,-1.23334091e+002
,,,1.98880000e+009,-1.16131966e+002
,,,1.98960000e+009,-1.21165138e+002
,,,1.99040000e+009,-1.31005753e+002
,,,1.99120000e+009,-1.20165016e+002
,,,1.99200000e+009,-1.19400024e+002
,,,1.99280000e+009,-1.21494537e+002
,,,1.99360000e+009,-1.18017830e+002
,,,1.99440000e+009,-1.25212242e+002
,,,1.99520000e+009,-1.25531891e+002
,,,1.99600000e+009,-1.21422188e+002
,,,1.99680000e+009,-1.28653915e+002
,,,1.99760000e+009,-1.27469307e+002
,,,1.99840000e+009,-1.27740128e+002
,,,1.99920000e+009,-1.18701157e+002
,,,2.00000000e+009,-1.15490662e+002
,,,2.00080000e+009,-1.19187538e+002
,,,2.00160000e+009,-1.24610497e+002
,,,2.00240000e+009,-1.19403275e+002
,,,2.00320000e+009,-1.18235947e+002
,,,2.00400000e+009,-1.21040413e+002
,,,2.00480000e+009,-1.23190094e+002
,,,2.00560000e+009,-1.24539230e+002
,,,2.00640000e+009,-1.24077782e+002
,,,2.00720000e+009,-1.14918083e+002
,,,2.00800000e+009,-1.16515846e+002
,,,2.00880000e+009,-1.18911552e+002
,,,2.00960000e+009,-1.25902092e+002
,,,2.01040000e+009,-1.27419945e+002
,,,2.01120000e+009,-1.20690346e+002
,,,2.01200000e+009,-1.16827431e+002
,,,2.01280000e+009,-1.27270088e+002
,,,2.01360000e+009,-1.15342201e+002
,,,2.01440000e+009,-1.20928535e+002
,,,2.01520000e+009,-1.23072754e+002
,,,2.01600000e+009,-1.33238953e+002
,,,2.01680000e+009,-1.18985504e+002
,,,2.01760000e+009,-1.22120247e+002
,,,2.01840000e+009,-1.22031448e+002
,,,2.01920000e+009,-1.23461426e+002
,,,2.02000000e+009,-1.18074432e+002
,,,2.02080000e+009,-1.21030914e+002
,,,2.02160000e+009,-1.23130058e+002
,,,2.02240000e+009,-1.19347763e+002
,,,2.02320000e+009,-1.23937347e+002
,,,2.02400000e+009,-1.23209030e+002
,,,2.02480000e+009,-1.20165558e+002
,,,2.02560000e+009,-1.23531960e+002
,,,2.02640000e+009,-1.26219460e+002
,,,2.02720000e+009,-1.28977081e+002
,,,2.02800000e+009,-1.19577904e+002
,,,2.02880000e+009,-1.23088043e+002
,,,2.02960000e+009,-1.23695549e+002
,,,2.03040000e+009,-1.19861351e+002
,,,2.03120000e+009,-1.19119339e+002
