,,,1.48750000e+009,-3.78947411e+001
,,,1.48828125e+009,-3.85324478e+001
,,,1.48906250e+009,-3.73772659e+001
,,,1.48984375e+009,-3.73634644e+001
,,,1.49062500e+009,-3.76722717e+001
,,,1.49140625e+009,-3.71391258e+001
,,,1.49218750e+009,-3.71433716e+001
,,,1.49296875e+009,-3.72461853e+001
,,,1.49375000e+009,-3.72523727e+001
,,,1.49453125e+009,-3.72829742e+001
,,,1.49531250e+009,-3.73919258e+001
,,,1.49609375e+009,-3.64536591e+001
,,,1.49687500e+009,-3.56981926e+001
,,,1.49765625e+009,-3.54590034e+001
,,,1.49843750e+009,-3.58973618e+001
,,,1.49921875e+009,-3.49740791e+001
,,,1.50000000e+009,-3.60096436e+001
,,,1.50078125e+009,-3.63143349e+001
,,,1.50156250e+009,-3.64892273e+001
,,,1.50234375e+009,-3.71794243e+001
,,,1.50312500e+009,-3.70029716e+001
,,,1.50390625e+009,-3.76252594e+001
,,,1.50468750e+009,-3.81539116e+001
,,,1.50546875e+009,-3.71018066e+001
,,,1.50625000e+009,-3.77792130e+001
,,,1.50703125e+009,-3.78132935e+001
,,,1.50781250e+009,-3.88040085e+001
,,,1.50859375e+009,-3.83192787e+001
,,,1.50937500e+009,-3.82208366e+001
,,,1.51015625e+009,-3.88842125e+001
,,,1.51093750e+009,-3.82197495e+001
,,,1.51171875e+009,-3.81119003e+001
,,,1.51250000e+009,-3.78371620e+001
,,,1.51328125e+009,-3.81457367e+001
,,,1.51406250e+009,-3.79778328e+001
,,,1.51484375e+009,-3.79941330e+001
,,,1.51562500e+009,-3.77483749e+001
,,,1.51640625e+009,-3.79552841e+001
,,,1.51718750e+009,-3.79146385e+001
,,,1.51796875e+009,-3.70611801e+001
,,,1.51875000e+009,-3.77537079e+001
,,,1.51953125e+009,-3.68177795e+001
,,,1.52031250e+009,-3.66526146e+001
,,,1.52109375e+009,-3.63516159e+001
,,,1.52187500e+009,-3.66491814e+001
,,,1.52265625e+009,-3.74794807e+001
,,,1.52343750e+009,-3.75186691e+001
,,,1.52421875e+009,-3.81034012e+001
,,,1.52500000e+009,-3.80536957e+001
,,,1.52578125e+009,-3.82587090e+001
,,,1.52656250e+009,-3.81912994e+001
,,,1.52734375e+009,-3.96871834e+001
,,,1.52812500e+009,-3.95858231e+001
,,,1.52890625e+009,-4.03464661e+001
,,,1.52968750e+009,-3.96206894e+001
,,,1.53046875e+009,-3.96861610e+001
,,,1.53125000e+009,-3.95538483e+001
,,,1.53203125e+009,-3.93445206e+001
,,,1.53281250e+009,-3.98224030e+001
,,,1.53359375e+009,-3.86772385e+001
,,,1.53437500e+009,-3.84627342e+001
,,,1.53515625e+009,-3.82148781e+001
,,,1.53593750e+009,-3.81638527e+001
,,,1.53671875e+009,-3.81194649e+001
,,,1.53750000e+009,-3.71429443e+001
,,,1.53828125e+009,-3.71421318e+001
,,,1.53906250e+009,-3.84323692e+001
,,,1.53984375e+009,-3.77027512e+001
,,,1.54062500e+009,-3.80332413e+001
,,,1.54140625e+009,-3.86848946e+001
,,,1.54218750e+009,-3.85036507e+001
,,,1.54296875e+009,-3.92531090e+001
,,,1.54375000e+009,-3.88809395e+001
,,,1.54453125e+009,-3.97244797e+001
,,,1.54531250e+009,-3.89743805e+001
,,,1.54609375e+009,-3.96807556e+001
,,,1.54687500e+009,-3.96018600e+001
,,,1.54765625e+009,-3.95363197e+001
,,,1.54843750e+009,-4.02620087e+001
,,,1.54921875e+009,-4.04822998e+001
,,,1.55000000e+009,-4.03944435e+001
,,,1.55078125e+009,-4.04286537e+001
,,,1.55156250e+009,-4.07124710e+001
,,,1.55234375e+009,-4.09421082e+001
,,,1.55312500e+009,-3.93211250e+001
,,,1.55390625e+009,-3.95170631e+001
,,,1.55468750e+009,-3.92903862e+001
,,,1.55546875e+009,-3.88098335e+001
,,,1.55625000e+009,-3.88635674e+001
,,,1.55703125e+009,-3.77838821e+001
,,,1.55781250e+009,-3.82934341e+001
,,,1.55859375e+009,-3.84721489e+001
,,,1.55937500e+009,-3.80866089e+001
,,,1.56015625e+009,-3.93255081e+001
,,,1.56093750e+009,-3.83796806e+001
,,,1.56171875e+009,-3.82526970e+001
,,,1.56250000e+009,-3.86271477e+001
,,,1.56328125e+009,-3.89808006e+001
,,,1.56406250e+009,-4.04920540e+001
,,,1.56484375e+009,-4.04727631e+001
,,,1.56562500e+009,-4.02796402e+001
,,,1.56640625e+009,-4.10004921e+001
,,,1.56718750e+009,-4.18254471e+001
,,,1.56796875e+009,-4.24448051e+001
,,,1.56875000e+009,-4.24136505e+001
,,,1.56953125e+009,-4.07007751e+001
,,,1.57031250e+009,-4.11789055e+001
,,,1.57109375e+009,-4.04585342e+001
,,,1.57187500e+009,-4.03883133e+001
,,,1.57265625e+009,-4.03573189e+001
,,,1.57343750e+009,-4.03228836e+001
,,,1.57421875e+009,-4.12743530e+001
,,,1.57500000e+009,-4.04104080e+001
,,,1.57578125e+009,-3.95448647e+001
,,,1.57656250e+009,-3.92354584e+001
,,,1.57734375e+009,-3.91244278e+001
,,,1.57812500e+009,-3.90537682e+001
,,,1.57890625e+009,-3.91165276e+001
,,,1.57968750e+009,-4.08033714e+001
,,,1.58046875e+009,-4.09695969e+001
,,,1.58125000e+009,-4.00757027e+001
,,,1.58203125e+009,-3.99377518e+001
,,,1.58281250e+009,-4.11952591e+001
,,,1.58359375e+009,-4.12803040e+001
,,,1.58437500e+009,-4.09667511e+001
,,,1.58515625e+009,-3.99021721e+001
,,,1.58593750e+009,-4.02751427e+001
,,,1.58671875e+009,-4.19400330e+001
,,,1.58750000e+009,-4.15594139e+001
,,,1.58828125e+009,-4.14029694e+001
,,,1.58906250e+009,-4.11658058e+001
,,,1.58984375e+009,-4.11444092e+001
,,,1.59062500e+009,-4.13089714e+001
,,,1.59140625e+009,-4.14986916e+001
,,,1.59218750e+009,-4.14658012e+001
,,,1.59296875e+009,-4.02601051e+001
,,,1.59375000e+009,-4.08278618e+001
,,,1.59453125e+009,-4.05158501e+001
,,,1.59531250e+009,-4.01143951e+001
,,,1.59609375e+009,-4.04403877e+001
,,,1.59687500e+009,-3.91481552e+001
,,,1.59765625e+009,-3.96349449e+001
,,,1.59843750e+009,-3.90693130e+001
,,,1.59921875e+009,-3.88758926e+001
,,,1.60000000e+009,-3.90379753e+001
,,,1.60078125e+009,-3.89979401e+001
,,,1.60156250e+009,-3.96749954e+001
,,,1.60234375e+009,-4.00744858e+001
,,,1.60312500e+009,-4.06815720e+001
,,,1.60390625e+009,-4.14811478e+001
,,,1.60468750e+009,-4.02488594e+001
,,,1.60546875e+009,-4.04242363e+001
,,,1.60625000e+009,-4.16775703e+001
,,,1.60703125e+009,-4.03104324e+001
,,,1.60781250e+009,-4.10485535e+001
,,,1.60859375e+009,-4.10451202e+001
,,,1.60937500e+009,-4.08700218e+001
,,,1.61015625e+009,-4.02890320e+001
,,,1.61093750e+009,-4.03582535e+001
,,,1.61171875e+009,-4.06285095e+001
,,,1.61250000e+009,-4.03683815e+001
,,,1.61328125e+009,-3.97290039e+001
,,,1.61406250e+009,-4.02806091e+001
,,,1.61484375e+009,-3.88497086e+001
,,,1.61562500e+009,-3.93968353e+001
,,,1.61640625e+009,-3.91662369e+001
,,,1.61718750e+009,-3.91902580e+001
,,,1.61796875e+009,-3.87579803e+001
,,,1.61875000e+009,-3.86006546e+001
,,,1.61953125e+009,-3.90852089e+001
,,,1.62031250e+009,-3.98822975e+001
,,,1.62109375e+009,-4.05285416e+001
,,,1.62187500e+009,-4.11912651e+001
,,,1.62265625e+009,-4.08389587e+001
,,,1.62343750e+009,-4.04644890e+001
,,,1.62421875e+009,-4.02875824e+001
,,,1.62500000e+009,-4.03411217e+001
,,,1.62578125e+009,-3.99767723e+001
,,,1.62656250e+009,-4.04823570e+001
,,,1.62734375e+009,-4.01957016e+001
,,,1.62812500e+009,-4.00393105e+001
,,,1.62890625e+009,-4.03830490e+001
,,,1.62968750e+009,-3.95544930e+001
,,,1.63046875e+009,-4.03790359e+001
,,,1.63125000e+009,-3.96946564e+001
,,,1.63203125e+009,-4.03600426e+001
,,,1.63281250e+009,-3.99780350e+001
,,,1.63359375e+009,-4.01071434e+001
,,,1.63437500e+009,-3.86840096e+001
,,,1.63515625e+009,-4.01021118e+001
,,,1.63593750e+009,-3.84818192e+001
,,,1.63671875e+009,-3.89365463e+001
,,,1.63750000e+009,-3.83281708e+001
,,,1.63828125e+009,-3.84254456e+001
,,,1.63906250e+009,-3.88347321e+001
,,,1.63984375e+009,-3.87899246e+001
,,,1.64062500e+009,-3.89526978e+001
,,,1.64140625e+009,-3.97042580e+001
,,,1.64218750e+009,-4.03181076e+001
,,,1.64296875e+009,-4.06580276e+001
,,,1.64375000e+009,-4.08641586e+001
,,,1.64453125e+009,-4.08167458e+001
,,,1.64531250e+009,-4.21643639e+001
,,,1.64609375e+009,-4.18955193e+001
,,,1.64687500e+009,-4.22338219e+001
,,,1.64765625e+009,-3.96595001e+001
,,,1.64843750e+009,-4.01695137e+001
,,,1.64921875e+009,-4.19444084e+001
,,,1.65000000e+009,-4.05552063e+001
,,,1.65078125e+009,-3.98256798e+001
,,,1.65156250e+009,-3.90516586e+001
,,,1.65234375e+009,-3.88903465e+001
,,,1.65312500e+009,-3.85568390e+001
,,,1.65390625e+009,-3.77031174e+001
,,,1.65468750e+009,-3.85652924e+001
,,,1.65546875e+009,-3.91543198e+001
,,,1.65625000e+009,-3.92234993e+001
,,,1.65703125e+009,-3.88954163e+001
,,,1.65781250e+009,-3.84014053e+001
,,,1.65859375e+009,-4.00213203e+001
,,,1.65937500e+009,-3.97061958e+001
,,,1.66015625e+009,-3.92278175e+001
,,,1.66093750e+009,-3.96881523e+001
,,,1.66171875e+009,-4.04918442e+001
,,,1.66250000e+009,-4.19508247e+001
,,,1.66328125e+009,-4.35612068e+001
,,,1.66406250e+009,-4.18699341e+001
,,,1.66484375e+009,-4.18610573e+001
,,,1.66562500e+009,-4.26291313e+001
,,,1.66640625e+009,-4.29065475e+001
,,,1.66718750e+009,-4.19292908e+001
,,,1.66796875e+009,-4.13017616e+001
,,,1.66875000e+009,-4.06764603e+001
,,,1.66953125e+009,-4.08847733e+001
,,,1.67031250e+009,-4.07961540e+001
,,,1.67109375e+009,-4.04773788e+001
,,,1.67187500e+009,-3.91829796e+001
,,,1.67265625e+009,-3.91529732e+001
,,,1.67343750e+009,-3.94985504e+001
,,,1.67421875e+009,-4.07123375e+001
,,,1.67500000e+009,-4.16666870e+001
,,,1.67578125e+009,-3.94672470e+001
,,,1.67656250e+009,-4.05809250e+001
,,,1.67734375e+009,-4.06485481e+001
,,,1.67812500e+009,-4.04575653e+001
,,,1.67890625e+009,-3.97110748e+001
,,,1.67968750e+009,-4.03502769e+001
,,,1.68046875e+009,-4.13236809e+001
,,,1.68125000e+009,-4.20768318e+001
,,,1.68203125e+009,-4.30556450e+001
,,,1.68281250e+009,-4.26405945e+001
,,,1.68359375e+009,-4.29788818e+001
,,,1.68437500e+009,-4.35375900e+001
,,,1.68515625e+009,-4.23987427e+001
,,,1.68593750e+009,-4.43227959e+001
,,,1.68671875e+009,-4.37965393e+001
,,,1.68750000e+009,-4.28683319e+001
,,,1.68828125e+009,-4.25506783e+001
,,,1.68906250e+009,-4.26392441e+001
,,,1.68984375e+009,-4.23993530e+001
,,,1.69062500e+009,-4.17713890e+001
,,,1.69140625e+009,-4.01369133e+001
,,,1.69218750e+009,-4.11739388e+001
,,,1.69296875e+009,-4.26764145e+001
,,,1.69375000e+009,-4.08074455e+001
,,,1.69453125e+009,-4.04751434e+001
,,,1.69531250e+009,-4.18695221e+001
,,,1.69609375e+009,-3.97787628e+001
,,,1.69687500e+009,-3.96942787e+001
,,,1.69765625e+009,-3.99124146e+001
,,,1.69843750e+009,-4.06850204e+001
,,,1.69921875e+009,-4.05303917e+001
,,,1.70000000e+009,-4.26681519e+001
,,,1.70078125e+009,-4.22666359e+001
,,,1.70156250e+009,-4.25592651e+001
,,,1.70234375e+009,-4.23440819e+001
,,,1.70312500e+009,-4.24360199e+001
,,,1.70390625e+009,-4.38938484e+001
,,,1.70468750e+009,-4.33804970e+001
,,,1.70546875e+009,-4.37464256e+001
,,,1.70625000e+009,-4.18960571e+001
,,,1.70703125e+009,-4.33119278e+001
,,,1.70781250e+009,-4.32622070e+001
,,,1.70859375e+009,-4.30812759e+001
,,,1.70937500e+009,-4.30387611e+001
,,,1.71015625e+009,-4.21184921e+001
,,,1.71093750e+009,-4.09802818e+001
,,,1.71171875e+009,-4.14183426e+001
,,,1.71250000e+009,-4.06545105e+001
,,,1.71328125e+009,-4.12262344e+001
,,,1.71406250e+009,-4.00103645e+001
,,,1.71484375e+009,-4.04648476e+001
,,,1.71562500e+009,-4.09859543e+001
,,,1.71640625e+009,-4.01092072e+001
,,,1.71718750e+009,-4.04167786e+001
,,,1.71796875e+009,-3.97907944e+001
,,,1.71875000e+009,-4.05409393e+001
,,,1.71953125e+009,-4.07587509e+001
,,,1.72031250e+009,-4.12485886e+001
,,,1.72109375e+009,-4.06208839e+001
,,,1.72187500e+009,-4.15833206e+001
,,,1.72265625e+009,-4.28138580e+001
,,,1.72343750e+009,-4.22125282e+001
,,,1.72421875e+009,-4.24484253e+001
,,,1.72500000e+009,-4.29995232e+001
,,,1.72578125e+009,-4.46342773e+001
,,,1.72656250e+009,-4.35671921e+001
,,,1.72734375e+009,-4.13401489e+001
,,,1.72812500e+009,-4.14048080e+001
,,,1.72890625e+009,-4.15815392e+001
,,,1.72968750e+009,-4.04902725e+001
,,,1.73046875e+009,-4.06793900e+001
,,,1.73125000e+009,-4.00449753e+001
,,,1.73203125e+009,-3.99704857e+001
,,,1.73281250e+009,-3.93208122e+001
,,,1.73359375e+009,-3.83928833e+001
,,,1.73437500e+009,-3.91623535e+001
,,,1.73515625e+009,-3.94986572e+001
,,,1.73593750e+009,-3.89792213e+001
,,,1.73671875e+009,-3.91131325e+001
,,,1.73750000e+009,-3.89279709e+001
,,,1.73828125e+009,-3.98512611e+001
,,,1.73906250e+009,-4.06067696e+001
,,,1.73984375e+009,-4.08895912e+001
,,,1.74062500e+009,-4.15992279e+001
,,,1.74140625e+009,-4.21732635e+001
,,,1.74218750e+009,-4.12258606e+001
,,,1.74296875e+009,-4.18853798e+001
,,,1.74375000e+009,-4.17491989e+001
,,,1.74453125e+009,-4.27194061e+001
,,,1.74531250e+009,-4.27949982e+001
,,,1.74609375e+009,-4.20052872e+001
,,,1.74687500e+009,-4.17821007e+001
,,,1.74765625e+009,-4.22169113e+001
,,,1.74843750e+009,-4.33510818e+001
,,,1.74921875e+009,-4.02746811e+001
,,,1.75000000e+009,-3.97519836e+001
,,,1.75078125e+009,-3.92312813e+001
,,,1.75156250e+009,-3.93049850e+001
,,,1.75234375e+009,-4.01526222e+001
,,,1.75312500e+009,-3.89252815e+001
,,,1.75390625e+009,-3.87168732e+001
,,,1.75468750e+009,-3.90857735e+001
,,,1.75546875e+009,-4.02382317e+001
,,,1.75625000e+009,-4.11073685e+001
,,,1.75703125e+009,-4.12608948e+001
,,,1.75781250e+009,-3.97178192e+001
,,,1.75859375e+009,-4.00407715e+001
,,,1.75937500e+009,-4.04579391e+001
,,,1.76015625e+009,-4.13453979e+001
,,,1.76093750e+009,-4.05382156e+001
,,,1.76171875e+009,-4.05926971e+001
,,,1.76250000e+009,-4.15616913e+001
,,,1.76328125e+009,-4.25314865e+001
,,,1.76406250e+009,-4.18245506e+001
,,,1.76484375e+009,-4.30868225e+001
,,,1.76562500e+009,-4.31740303e+001
,,,1.76640625e+009,-4.18253479e+001
,,,1.76718750e+009,-4.15581512e+001
,,,1.76796875e+009,-4.04687347e+001
,,,1.76875000e+009,-4.05721321e+001
,,,1.76953125e+009,-3.92893143e+001
,,,1.77031250e+009,-4.01632614e+001
,,,1.77109375e+009,-4.04687920e+001
,,,1.77187500e+009,-3.94600754e+001
,,,1.77265625e+009,-3.97500763e+001
,,,1.77343750e+009,-3.97665176e+001
,,,1.77421875e+009,-4.06051064e+001
,,,1.77500000e+009,-4.01024094e+001
,,,1.77578125e+009,-4.11421928e+001
,,,1.77656250e+009,-4.06961594e+001
,,,1.77734375e+009,-4.05409508e+001
,,,1.77812500e+009,-4.10266037e+001
,,,1.77890625e+009,-4.14159164e+001
,,,1.77968750e+009,-4.20673714e+001
,,,1.78046875e+009,-4.17256279e+001
,,,1.78125000e+009,-4.11799622e+001
,,,1.78203125e+009,-4.16625938e+001
,,,1.78281250e+009,-4.29361916e+001
,,,1.78359375e+009,-4.39632111e+001
,,,1.78437500e+009,-4.43423958e+001
,,,1.78515625e+009,-4.34744530e+001
,,,1.78593750e+009,-4.26103935e+001
,,,1.78671875e+009,-4.30952148e+001
,,,1.78750000e+009,-4.32201195e+001
,,,1.78828125e+009,-4.24307137e+001
,,,1.78906250e+009,-4.24578247e+001
,,,1.78984375e+009,-4.12226143e+001
,,,1.79062500e+009,-4.18626785e+001
,,,1.79140625e+009,-4.03915253e+001
,,,1.79218750e+009,-4.13135910e+001
,,,1.79296875e+009,-4.12336655e+001
,,,1.79375000e+009,-4.13424301e+001
,,,1.79453125e+009,-4.23771515e+001
,,,1.79531250e+009,-4.29936028e+001
,,,1.79609375e+009,-4.30512581e+001
,,,1.79687500e+009,-4.32149925e+001
,,,1.79765625e+009,-4.30694199e+001
,,,1.79843750e+009,-4.39160156e+001
,,,1.79921875e+009,-4.26089020e+001
,,,1.80000000e+009,-4.25881233e+001
,,,1.80078125e+009,-4.39167862e+001
,,,1.80156250e+009,-4.38646355e+001
,,,1.80234375e+009,-4.37733078e+001
,,,1.80312500e+009,-4.42143097e+001
,,,1.80390625e+009,-4.57431107e+001
,,,1.80468750e+009,-4.71825218e+001
,,,1.80546875e+009,-4.45055161e+001
,,,1.80625000e+009,-4.48911324e+001
,,,1.80703125e+009,-4.44513741e+001
,,,1.80781250e+009,-4.35841141e+001
,,,1.80859375e+009,-4.32463455e+001
,,,1.80937500e+009,-4.31990738e+001
,,,1.81015625e+009,-4.20516090e+001
,,,1.81093750e+009,-4.28051567e+001
,,,1.81171875e+009,-4.30428009e+001
,,,1.81250000e+009,-4.42780457e+001
,,,1.81328125e+009,-4.51522026e+001
,,,1.81406250e+009,-4.56487923e+001
,,,1.81484375e+009,-4.56009560e+001
,,,1.81562500e+009,-4.61442947e+001
,,,1.81640625e+009,-4.62536888e+001
,,,1.81718750e+009,-4.54949913e+001
,,,1.81796875e+009,-4.57380486e+001
,,,1.81875000e+009,-4.63380394e+001
,,,1.81953125e+009,-4.71404877e+001
,,,1.82031250e+009,-4.74593544e+001
,,,1.82109375e+009,-4.57127609e+001
,,,1.82187500e+009,-4.64431038e+001
,,,1.82265625e+009,-4.69649200e+001
,,,1.82343750e+009,-4.80211182e+001
,,,1.82421875e+009,-4.59660759e+001
,,,1.82500000e+009,-4.63856430e+001
,,,1.82578125e+009,-4.79320145e+001
,,,1.82656250e+009,-4.66597977e+001
,,,1.82734375e+009,-4.75313416e+001
,,,1.82812500e+009,-4.57140503e+001
,,,1.82890625e+009,-4.50551453e+001
,,,1.82968750e+009,-4.78636818e+001
,,,1.83046875e+009,-4.99110298e+001
,,,1.83125000e+009,-4.88024559e+001
,,,1.83203125e+009,-5.15111847e+001
,,,1.83281250e+009,-4.90734978e+001
,,,1.83359375e+009,-4.69585114e+001
,,,1.83437500e+009,-4.69672470e+001
,,,1.83515625e+009,-4.83906631e+001
,,,1.83593750e+009,-4.96636925e+001
,,,1.83671875e+009,-5.01899567e+001
,,,1.83750000e+009,-5.13443909e+001
,,,1.83828125e+009,-5.11112518e+001
,,,1.83906250e+009,-4.98784103e+001
,,,1.83984375e+009,-4.95420723e+001
,,,1.84062500e+009,-5.12294312e+001
,,,1.84140625e+009,-5.51017723e+001
,,,1.84218750e+009,-5.33230515e+001
,,,1.84296875e+009,-5.23503113e+001
,,,1.84375000e+009,-4.99991455e+001
,,,1.84453125e+009,-5.04193039e+001
,,,1.84531250e+009,-5.05943069e+001
,,,1.84609375e+009,-5.14835129e+001
,,,1.84687500e+009,-5.03631706e+001
,,,1.84765625e+009,-5.00984802e+001
,,,1.84843750e+009,-4.95178490e+001
,,,1.84921875e+009,-5.04557228e+001
,,,1.85000000e+009,-5.01359062e+001
,,,1.85078125e+009,-5.41663628e+001
,,,1.85156250e+009,-5.52697220e+001
,,,1.85234375e+009,-5.33736839e+001
,,,1.85312500e+009,-5.21859550e+001
,,,1.85390625e+009,-5.75728836e+001
,,,1.85468750e+009,-5.34917717e+001
,,,1.85546875e+009,-5.36378899e+001
,,,1.85625000e+009,-5.10437317e+001
,,,1.85703125e+009,-5.09900856e+001
,,,1.85781250e+009,-5.05445900e+001
,,,1.85859375e+009,-5.11032600e+001
,,,1.85937500e+009,-5.71228752e+001
,,,1.86015625e+009,-5.41978989e+001
,,,1.86093750e+009,-5.31299629e+001
,,,1.86171875e+009,-5.55250549e+001
,,,1.86250000e+009,-5.53315887e+001
,,,1.86328125e+009,-5.52674713e+001
,,,1.86406250e+009,-5.31645813e+001
,,,1.86484375e+009,-5.11058769e+001
,,,1.86562500e+009,-5.22405090e+001
,,,1.86640625e+009,-4.85288849e+001
,,,1.86718750e+009,-5.14429855e+001
,,,1.86796875e+009,-5.18873367e+001
,,,1.86875000e+009,-4.89135208e+001
,,,1.86953125e+009,-5.06678238e+001
,,,1.87031250e+009,-5.07666321e+001
,,,1.87109375e+009,-5.06102180e+001
,,,1.87187500e+009,-5.84627609e+001
,,,1.87265625e+009,-5.86009445e+001
,,,1.87343750e+009,-5.24012489e+001
,,,1.87421875e+009,-5.55580711e+001
,,,1.87500000e+009,-5.64828873e+001
,,,1.87578125e+009,-5.42150345e+001
,,,1.87656250e+009,-5.68854790e+001
,,,1.87734375e+009,-5.13571014e+001
,,,1.87812500e+009,-4.96240463e+001
,,,1.87890625e+009,-5.26801682e+001
,,,1.87968750e+009,-5.11783791e+001
,,,1.88046875e+009,-4.94050293e+001
,,,1.88125000e+009,-5.62016640e+001
,,,1.88203125e+009,-5.40089798e+001
,,,1.88281250e+009,-6.01598282e+001
,,,1.88359375e+009,-5.35175247e+001
,,,1.88437500e+009,-5.04929466e+001
,,,1.88515625e+009,-5.16161995e+001
,,,1.88593750e+009,-5.01734009e+001
,,,1.88671875e+009,-4.80276337e+001
,,,1.88750000e+009,-5.44238815e+001
,,,1.88828125e+009,-5.10146217e+001
,,,1.88906250e+009,-5.07027245e+001
,,,1.88984375e+009,-5.25287666e+001
,,,1.89062500e+009,-5.07587624e+001
,,,1.89140625e+009,-5.15542755e+001
,,,1.89218750e+009,-5.70481720e+001
,,,1.89296875e+009,-5.06797829e+001
,,,1.89375000e+009,-4.94728889e+001
,,,1.89453125e+009,-4.86988602e+001
,,,1.89531250e+009,-5.04506950e+001
,,,1.89609375e+009,-5.73314400e+001
,,,1.89687500e+009,-4.92917137e+001
,,,1.89765625e+009,-5.16022568e+001
,,,1.89843750e+009,-5.47985611e+001
,,,1.89921875e+009,-5.27491112e+001
,,,1.90000000e+009,-5.42219849e+001
,,,1.90078125e+009,-5.28861160e+001
,,,1.90156250e+009,-5.21683006e+001
,,,1.90234375e+009,-5.48699188e+001
,,,1.90312500e+009,-5.40192947e+001
,,,1.90390625e+009,-5.36533432e+001
,,,1.90468750e+009,-5.87487183e+001
,,,1.90546875e+009,-5.22538719e+001
,,,1.90625000e+009,-5.23042336e+001
,,,1.90703125e+009,-5.35891724e+001
,,,1.90781250e+009,-5.59231949e+001
,,,1.90859375e+009,-5.32755585e+001
,,,1.90937500e+009,-4.98245354e+001
,,,1.91015625e+009,-5.23151779e+001
,,,1.91093750e+009,-5.32662430e+001
,,,1.91171875e+009,-5.06767464e+001
,,,1.91250000e+009,-4.76663551e+001
,,,1.91328125e+009,-5.14514503e+001
,,,1.91406250e+009,-5.22030869e+001
,,,1.91484375e+009,-4.94377556e+001
,,,1.91562500e+009,-5.10963821e+001
,,,1.91640625e+009,-5.30093002e+001
,,,1.91718750e+009,-5.18721466e+001
,,,1.91796875e+009,-5.22652550e+001
,,,1.91875000e+009,-5.45264931e+001
,,,1.91953125e+009,-5.64714890e+001
,,,1.92031250e+009,-5.19669495e+001
,,,1.92109375e+009,-4.91716499e+001
,,,1.92187500e+009,-5.37740784e+001
,,,1.92265625e+009,-5.38695564e+001
,,,1.92343750e+009,-5.28414688e+001
,,,1.92421875e+009,-5.28164368e+001
,,,1.92500000e+009,-5.28151474e+001
,,,1.92578125e+009,-5.24832993e+001
,,,1.92656250e+009,-5.21678200e+001
,,,1.92734375e+009,-5.59713554e+001
,,,1.92812500e+009,-4.93808784e+001
,,,1.92890625e+009,-5.43985291e+001
,,,1.92968750e+009,-5.07661896e+001
,,,1.93046875e+009,-5.20085602e+001
,,,1.93125000e+009,-5.00254784e+001
,,,1.93203125e+009,-5.48621712e+001
,,,1.93281250e+009,-5.50351486e+001
,,,1.93359375e+009,-5.08310928e+001
,,,1.93437500e+009,-5.22441406e+001
,,,1.93515625e+009,-5.75452614e+001
,,,1.93593750e+009,-5.29759178e+001
,,,1.93671875e+009,-5.22267685e+001
,,,1.93750000e+009,-5.18091888e+001
,,,1.93828125e+009,-5.05820732e+001
,,,1.93906250e+009,-5.53267593e+001
,,,1.93984375e+009,-5.41481133e+001
,,,1.94062500e+009,-5.07894859e+001
,,,1.94140625e+009,-5.17247505e+001
,,,1.94218750e+009,-5.12019653e+001
,,,1.94296875e+009,-5.30074959e+001
,,,1.94375000e+009,-5.66977692e+001
,,,1.94453125e+009,-5.47626648e+001
,,,1.94531250e+009,-5.42615318e+001
,,,1.94609375e+009,-5.22554283e+001
,,,1.94687500e+009,-5.33329086e+001
,,,1.94765625e+009,-5.22552185e+001
,,,1.94843750e+009,-6.29650383e+001
,,,1.94921875e+009,-5.09489288e+001
,,,1.95000000e+009,-5.08327370e+001
,,,1.95078125e+009,-5.33032722e+001
,,,1.95156250e+009,-6.47630386e+001
,,,1.95234375e+009,-4.84802170e+001
,,,1.95312500e+009,-4.42692032e+001
,,,1.95390625e+009,-6.25708847e+001
,,,1.95468750e+009,-6.12162781e+001
,,,1.95546875e+009,-5.03032722e+001
,,,1.95625000e+009,-5.10809402e+001
,,,1.95703125e+009,-5.35813484e+001
,,,1.95781250e+009,-5.70970535e+001
,,,1.95859375e+009,-5.42081184e+001
,,,1.95937500e+009,-4.92185593e+001
,,,1.96015625e+009,-5.56154518e+001
,,,1.96093750e+009,-5.36223335e+001
,,,1.96171875e+009,-5.28164101e+001
,,,1.96250000e+009,-5.22924423e+001
,,,1.96328125e+009,-6.21640968e+001
,,,1.96406250e+009,-6.35749702e+001
,,,1.96484375e+009,-4.84181519e+001
,,,1.96562500e+009,-5.27132607e+001
,,,1.96640625e+009,-5.58578720e+001
,,,1.96718750e+009,-5.39091492e+001
,,,1.96796875e+009,-5.66584358e+001
,,,1.96875000e+009,-5.49932632e+001
,,,1.96953125e+009,-5.39344406e+001
,,,1.97031250e+009,-5.46462212e+001
,,,1.97109375e+009,-5.86057014e+001
,,,1.97187500e+009,-5.31764259e+001
,,,1.97265625e+009,-5.28685760e+001
,,,1.97343750e+009,-5.55731621e+001
,,,1.97421875e+009,-5.32941666e+001
,,,1.97500000e+009,-5.08640289e+001
,,,1.97578125e+009,-5.40032005e+001
,,,1.97656250e+009,-6.08643379e+001
,,,1.97734375e+009,-6.07836304e+001
,,,1.97812500e+009,-5.50489235e+001
,,,1.97890625e+009,-5.52299118e+001
,,,1.97968750e+009,-5.27836075e+001
,,,1.98046875e+009,-5.14693489e+001
,,,1.98125000e+009,-6.15969582e+001
,,,1.98203125e+009,-5.67430038e+001
,,,1.98281250e+009,-6.04711113e+001
,,,1.98359375e+009,-5.57501640e+001
