,,,1.52320000e+009,-1.05635811e+002
,,,1.52400000e+009,-1.26025803e+002
,,,1.52480000e+009,-1.15026459e+002
,,,1.52560000e+009,-1.13994484e+002
,,,1.52640000e+009,-1.05361771e+002
,,,1.52720000e+009,-1.11575096e+002
,,,1.52800000e+009,-1.16670113e+002
,,,1.52880000e+009,-1.19391029e+002
,,,1.52960000e+009,-1.12960007e+002
,,,1.53040000e+009,-1.13939514e+002
,,,1.53120000e+009,-1.08981750e+002
,,,1.53200000e+009,-1.17861572e+002
,,,1.53280000e+009,-1.14999710e+002
,,,1.53360000e+009,-1.10799919e+002
,,,1.53440000e+009,-1.07705017e+002
,,,1.53520000e+009,-1.11073708e+002
,,,1.53600000e+009,-1.16165207e+002
,,,1.53680000e+009,-1.22090675e+002
,,,1.53760000e+009,-1.08980888e+002
,,,1.53840000e+009,-1.14324402e+002
,,,1.53920000e+009,-1.16596992e+002
,,,1.54000000e+009,-1.16476151e+002
,,,1.54080000e+009,-1.14117065e+002
,,,1.54160000e+009,-1.19078552e+002
,,,1.54240000e+009,-1.17287796e+002
,,,1.54320000e+009,-1.12716583e+002
,,,1.54400000e+009,-1.12963051e+002
,,,1.54480000e+009,-1.10771233e+002
,,,1.54560000e+009,-1.05348328e+002
,,,1.54640000e+009,-1.16951752e+002
,,,1.54720000e+009,-1.06576523e+002
,,,1.54800000e+009,-1.06089523e+002
,,,1.54880000e+009,-1.17884079e+002
,,,1.54960000e+009,-1.12687096e+002
,,,1.55040000e+009,-1.05786110e+002
,,,1.55120000e+009,-1.16537308e+002
,,,1.55200000e+009,-1.07657692e+002
,,,1.55280000e+009,-1.14816414e+002
,,,1.55360000e+009,-1.28422379e+002
,,,1.55440000e+009,-1.11704689e+002
,,,1.55520000e+009,-1.24519234e+002
,,,1.55600000e+009,-1.14325912e+002
,,,1.55680000e+009,-1.12883011e+002
,,,1.55760000e+009,-1.06824791e+002
,,,1.55840000e+009,-1.11276604e+002
,,,1.55920000e+009,-1.06628387e+002
,,,1.56000000e+009,-1.14904861e+002
,,,1.56080000e+009,-1.13287651e+002
,,,1.56160000e+009,-1.13670540e+002
,,,1.56240000e+009,-1.11053604e+002
,,,1.56320000e+009,-1.13757843e+002
,,,1.56400000e+009,-1.20403923e+002
,,,1.56480000e+009,-1.12290131e+002
,,,1.56560000e+009,-1.06817467e+002
,,,1.56640000e+009,-1.12218201e+002
,,,1.56720000e+009,-1.06760338e+002
,,,1.56800000e+009,-1.08650673e+002
,,,1.56880000e+009,-1.17312180e+002
,,,1.56960000e+009,-1.13178093e+002
,,,1.57040000e+009,-1.19432274e+002
,,,1.57120000e+009,-1.04673744e+002
,,,1.57200000e+009,-1.19416473e+002
,,,1.57280000e+009,-1.16183327e+002
,,,1.57360000e+009,-1.18030334e+002
,,,1.57440000e+009,-1.09358482e+002
,,,1.57520000e+009,-1.10423965e+002
,,,1.57600000e+009,-1.14456978e+002
,,,1.57680000e+009,-1.10871185e+002
,,,1.57760000e+009,-1.15228912e+002
,,,1.57840000e+009,-1.09215179e+002
,,,1.57920000e+009,-1.10267746e+002
,,,1.58000000e+009,-1.10250717e+002
,,,1.58080000e+009,-1.08410019e+002
,,,1.58160000e+009,-1.13755577e+002
,,,1.58240000e+009,-1.11863594e+002
,,,1.58320000e+009,-1.08811836e+002
,,,1.58400000e+009,-1.19252953e+002
,,,1.58480000e+009,-1.11473602e+002
,,,1.58560000e+009,-1.10165016e+002
,,,1.58640000e+009,-1.23080734e+002
,,,1.58720000e+009,-1.15236298e+002
,,,1.58800000e+009,-1.15644859e+002
,,,1.58880000e+009,-1.10579468e+002
,,,1.58960000e+009,-1.15924767e+002
,,,1.59040000e+009,-1.12939400e+002
,,,1.59120000e+009,-1.09015144e+002
,,,1.59200000e+009,-1.16866508e+002
,,,1.59280000e+009,-1.27279877e+002
,,,1.59360000e+009,-1.20373535e+002
,,,1.59440000e+009,-1.20648460e+002
,,,1.59520000e+009,-1.09506210e+002
,,,1.59600000e+009,-1.32576859e+002
,,,1.59680000e+009,-1.18102592e+002
,,,1.59760000e+009,-1.15039070e+002
,,,1.59840000e+009,-1.15512100e+002
,,,1.59920000e+009,-1.18817345e+002
,,,1.60000000e+009,-1.24027985e+002
,,,1.60080000e+009,-1.13739876e+002
,,,1.60160000e+009,-1.25060837e+002
,,,1.60240000e+009,-1.14691978e+002
,,,1.60320000e+009,-1.18500229e+002
,,,1.60400000e+009,-1.19459518e+002
,,,1.60480000e+009,-1.16038338e+002
,,,1.60560000e+009,-1.16228729e+002
,,,1.60640000e+009,-1.12712967e+002
,,,1.60720000e+009,-1.21217247e+002
,,,1.60800000e+009,-1.20631508e+002
,,,1.60880000e+009,-1.16807968e+002
,,,1.60960000e+009,-1.28470032e+002
,,,1.61040000e+009,-1.13071190e+002
,,,1.61120000e+009,-1.20728897e+002
,,,1.61200000e+009,-1.17867165e+002
,,,1.61280000e+009,-1.12576515e+002
,,,1.61360000e+009,-1.17477432e+002
,,,1.61440000e+009,-1.15774712e+002
,,,1.61520000e+009,-1.34032898e+002
,,,1.61600000e+009,-1.19017479e+002
,,,1.61680000e+009,-1.13116127e+002
,,,1.61760000e+009,-1.14885262e+002
,,,1.61840000e+009,-1.19729843e+002
,,,1.61920000e+009,-1.15181229e+002
,,,1.62000000e+009,-1.14900490e+002
,,,1.62080000e+009,-1.19897888e+002
,,,1.62160000e+009,-1.18919571e+002
,,,1.62240000e+009,-1.15370316e+002
,,,1.62320000e+009,-1.22119026e+002
,,,1.62400000e+009,-1.14766846e+002
,,,1.62480000e+009,-1.20939552e+002
,,,1.62560000e+009,-1.24011749e+002
,,,1.62640000e+009,-1.22871513e+002
,,,1.62720000e+009,-1.12838287e+002
,,,1.62800000e+009,-1.16729141e+002
,,,1.62880000e+009,-1.11128143e+002
,,,1.62960000e+009,-1.14399849e+002
,,,1.63040000e+009,-1.18553200e+002
,,,1.63120000e+009,-1.07556274e+002
,,,1.63200000e+009,-1.22372818e+002
,,,1.63280000e+009,-1.16713928e+002
,,,1.63360000e+009,-1.08928520e+002
,,,1.63440000e+009,-1.19868263e+002
,,,1.63520000e+009,-1.14454521e+002
,,,1.63600000e+009,-1.09141487e+002
,,,1.63680000e+009,-1.07700386e+002
,,,1.63760000e+009,-1.12014313e+002
,,,1.63840000e+009,-1.19469986e+002
,,,1.63920000e+009,-1.24198997e+002
,,,1.64000000e+009,-1.11977058e+002
,,,1.64080000e+009,-1.18600357e+002
,,,1.64160000e+009,-1.10836624e+002
,,,1.64240000e+009,-1.12383064e+002
,,,1.64320000e+009,-1.09548363e+002
,,,1.64400000e+009,-1.05250595e+002
,,,1.64480000e+009,-1.19444435e+002
,,,1.64560000e+009,-1.09727425e+002
,,,1.64640000e+009,-1.24047867e+002
,,,1.64720000e+009,-1.19475250e+002
,,,1.64800000e+009,-1.15517189e+002
,,,1.64880000e+009,-1.14311874e+002
,,,1.64960000e+009,-1.10532173e+002
,,,1.65040000e+009,-1.13826668e+002
,,,1.65120000e+009,-1.15999939e+002
,,,1.65200000e+009,-1.12900314e+002
,,,1.65280000e+009,-1.17326988e+002
,,,1.65360000e+009,-1.22234924e+002
,,,1.65440000e+009,-1.20216820e+002
,,,1.65520000e+009,-1.14619087e+002
,,,1.65600000e+009,-1.15643288e+002
,,,1.65680000e+009,-1.31670822e+002
,,,1.65760000e+009,-1.07449463e+002
,,,1.65840000e+009,-1.18773590e+002
,,,1.65920000e+009,-1.14754478e+002
,,,1.66000000e+009,-1.13793167e+002
,,,1.66080000e+009,-1.18155556e+002
,,,1.66160000e+009,-1.10639244e+002
,,,1.66240000e+009,-1.10308403e+002
,,,1.66320000e+009,-1.07967842e+002
,,,1.66400000e+009,-1.12544312e+002
,,,1.66480000e+009,-1.21470169e+002
,,,1.66560000e+009,-1.10789154e+002
,,,1.66640000e+009,-1.13993858e+002
,,,1.66720000e+009,-1.14186211e+002
,,,1.66800000e+009,-1.23019241e+002
,,,1.66880000e+009,-1.11296234e+002
,,,1.66960000e+009,-1.19556084e+002
,,,1.67040000e+009,-1.11763405e+002
,,,1.67120000e+009,-1.08828751e+002
,,,1.67200000e+009,-1.22450859e+002
,,,1.67280000e+009,-1.22355125e+002
,,,1.67360000e+009,-1.12296631e+002
,,,1.67440000e+009,-1.18260048e+002
,,,1.67520000e+009,-1.06912659e+002
,,,1.67600000e+009,-1.12504135e+002
,,,1.67680000e+009,-1.09815414e+002
,,,1.67760000e+009,-1.08037720e+002
,,,1.67840000e+009,-1.08036621e+002
,,,1.67920000e+009,-1.15188408e+002
,,,1.68000000e+009,-1.20569931e+002
,,,1.68080000e+009,-1.11110031e+002
,,,1.68160000e+009,-1.14428268e+002
,,,1.68240000e+009,-1.20688400e+002
,,,1.68320000e+009,-1.08434219e+002
,,,1.68400000e+009,-1.07680946e+002
,,,1.68480000e+009,-1.16555984e+002
,,,1.68560000e+009,-1.12069267e+002
,,,1.68640000e+009,-1.13398506e+002
,,,1.68720000e+009,-1.07753365e+002
,,,1.68800000e+009,-1.15901802e+002
,,,1.68880000e+009,-1.17765686e+002
,,,1.68960000e+009,-1.19088051e+002
,,,1.69040000e+009,-1.10046631e+002
,,,1.69120000e+009,-1.12444710e+002
,,,1.69200000e+009,-1.14490662e+002
,,,1.69280000e+009,-1.25362640e+002
,,,1.69360000e+009,-1.14289474e+002
,,,1.69440000e+009,-1.15023254e+002
,,,1.69520000e+009,-1.14566010e+002
,,,1.69600000e+009,-1.12431335e+002
,,,1.69680000e+009,-1.18728218e+002
,,,1.69760000e+009,-1.11000076e+002
,,,1.69840000e+009,-1.12645584e+002
,,,1.69920000e+009,-1.11783592e+002
,,,1.70000000e+009,-1.13311676e+002
,,,1.70080000e+009,-1.12483315e+002
,,,1.70160000e+009,-1.12018372e+002
,,,1.70240000e+009,-1.12989166e+002
,,,1.70320000e+009,-1.11061790e+002
,,,1.70400000e+009,-1.13890450e+002
,,,1.70480000e+009,-1.14941208e+002
,,,1.70560000e+009,-1.20563248e+002
,,,1.70640000e+009,-1.15668892e+002
,,,1.70720000e+009,-1.10895439e+002
,,,1.70800000e+009,-1.30198059e+002
,,,1.70880000e+009,-1.12419510e+002
,,,1.70960000e+009,-1.13906296e+002
,,,1.71040000e+009,-1.25454857e+002
,,,1.71120000e+009,-1.22933655e+002
,,,1.71200000e+009,-1.14136864e+002
,,,1.71280000e+009,-1.14194588e+002
,,,1.71360000e+009,-1.21255569e+002
,,,1.71440000e+009,-1.12153152e+002
,,,1.71520000e+009,-1.11720154e+002
,,,1.71600000e+009,-1.10512230e+002
,,,1.71680000e+009,-1.25953712e+002
,,,1.71760000e+009,-1.17765427e+002
,,,1.71840000e+009,-1.15304436e+002
,,,1.71920000e+009,-1.11263214e+002
,,,1.72000000e+009,-1.14241493e+002
,,,1.72080000e+009,-1.17581558e+002
,,,1.72160000e+009,-1.12441078e+002
,,,1.72240000e+009,-1.16911369e+002
,,,1.72320000e+009,-1.13972885e+002
,,,1.72400000e+009,-1.15943810e+002
,,,1.72480000e+009,-1.16726318e+002
,,,1.72560000e+009,-1.14062798e+002
,,,1.72640000e+009,-1.14541893e+002
,,,1.72720000e+009,-1.14236992e+002
,,,1.72800000e+009,-1.21508698e+002
,,,1.72880000e+009,-1.20394073e+002
,,,1.72960000e+009,-1.16572868e+002
,,,1.73040000e+009,-1.17249069e+002
,,,1.73120000e+009,-1.14697357e+002
,,,1.73200000e+009,-1.16036415e+002
,,,1.73280000e+009,-1.14010956e+002
,,,1.73360000e+009,-1.10103470e+002
,,,1.73440000e+009,-1.11172020e+002
,,,1.73520000e+009,-1.09727448e+002
,,,1.73600000e+009,-1.17405602e+002
,,,1.73680000e+009,-1.14912033e+002
,,,1.73760000e+009,-1.14058426e+002
,,,1.73840000e+009,-1.15841629e+002
,,,1.73920000e+009,-1.15571732e+002
,,,1.74000000e+009,-1.16875122e+002
,,,1.74080000e+009,-1.19056168e+002
,,,1.74160000e+009,-1.21212341e+002
,,,1.74240000e+009,-1.14569511e+002
,,,1.74320000e+009,-1.13086128e+002
,,,1.74400000e+009,-1.27760330e+002
,,,1.74480000e+009,-1.30436142e+002
,,,1.74560000e+009,-1.09250000e+002
,,,1.74640000e+009,-1.09754128e+002
,,,1.74720000e+009,-1.15686333e+002
,,,1.74800000e+009,-1.18912376e+002
,,,1.74880000e+009,-1.10546585e+002
,,,1.74960000e+009,-1.16408226e+002
,,,1.75040000e+009,-1.10685112e+002
,,,1.75120000e+009,-1.15104515e+002
,,,1.75200000e+009,-1.14667732e+002
,,,1.75280000e+009,-1.12909477e+002
,,,1.75360000e+009,-1.33061615e+002
,,,1.75440000e+009,-1.15651573e+002
,,,1.75520000e+009,-1.19675316e+002
,,,1.75600000e+009,-1.09249397e+002
,,,1.75680000e+009,-1.13222137e+002
,,,1.75760000e+009,-1.12117325e+002
,,,1.75840000e+009,-1.09196869e+002
,,,1.75920000e+009,-1.14895966e+002
,,,1.76000000e+009,-1.27794449e+002
,,,1.76080000e+009,-1.17483505e+002
,,,1.76160000e+009,-1.23771027e+002
,,,1.76240000e+009,-1.14287331e+002
,,,1.76320000e+009,-1.10048347e+002
,,,1.76400000e+009,-1.22726158e+002
,,,1.76480000e+009,-1.11510521e+002
,,,1.76560000e+009,-1.30482864e+002
,,,1.76640000e+009,-1.10867142e+002
,,,1.76720000e+009,-1.13369011e+002
,,,1.76800000e+009,-1.09815918e+002
,,,1.76880000e+009,-1.07218849e+002
,,,1.76960000e+009,-1.09058220e+002
,,,1.77040000e+009,-1.10345558e+002
,,,1.77120000e+009,-1.13561562e+002
,,,1.77200000e+009,-1.07241646e+002
,,,1.77280000e+009,-1.05967842e+002
,,,1.77360000e+009,-1.07683258e+002
,,,1.77440000e+009,-1.13487228e+002
,,,1.77520000e+009,-1.23365860e+002
,,,1.77600000e+009,-1.07005470e+002
,,,1.77680000e+009,-1.18968391e+002
,,,1.77760000e+009,-1.15915672e+002
,,,1.77840000e+009,-1.10423561e+002
,,,1.77920000e+009,-1.20342545e+002
,,,1.78000000e+009,-1.18797791e+002
,,,1.78080000e+009,-1.15437569e+002
,,,1.78160000e+009,-1.13975220e+002
,,,1.78240000e+009,-1.13639084e+002
,,,1.78320000e+009,-1.19395889e+002
,,,1.78400000e+009,-1.13518074e+002
,,,1.78480000e+009,-1.05947235e+002
,,,1.78560000e+009,-1.07014008e+002
,,,1.78640000e+009,-1.16045792e+002
,,,1.78720000e+009,-1.12737152e+002
,,,1.78800000e+009,-1.11558952e+002
,,,1.78880000e+009,-1.09710060e+002
,,,1.78960000e+009,-1.09289284e+002
,,,1.79040000e+009,-1.22047943e+002
,,,1.79120000e+009,-1.11472855e+002
,,,1.79200000e+009,-1.17062714e+002
,,,1.79280000e+009,-1.11615379e+002
,,,1.79360000e+009,-1.15813644e+002
,,,1.79440000e+009,-1.11535461e+002
,,,1.79520000e+009,-1.09592735e+002
,,,1.79600000e+009,-1.18734535e+002
,,,1.79680000e+009,-1.14951530e+002
,,,1.79760000e+009,-1.11748901e+002
,,,1.79840000e+009,-1.18896263e+002
,,,1.79920000e+009,-1.21044426e+002
,,,1.80000000e+009,-1.08488068e+002
,,,1.80080000e+009,-1.26362709e+002
,,,1.80160000e+009,-1.14633408e+002
,,,1.80240000e+009,-1.14813225e+002
,,,1.80320000e+009,-1.13631561e+002
,,,1.80400000e+009,-1.11357338e+002
,,,1.80480000e+009,-1.16750389e+002
,,,1.80560000e+009,-1.14946716e+002
,,,1.80640000e+009,-1.15211685e+002
,,,1.80720000e+009,-1.31804291e+002
,,,1.80800000e+009,-1.18778603e+002
,,,1.80880000e+009,-1.13458138e+002
,,,1.80960000e+009,-1.22883698e+002
,,,1.81040000e+009,-1.14110237e+002
,,,1.81120000e+009,-1.17932999e+002
,,,1.81200000e+009,-1.13887512e+002
,,,1.81280000e+009,-1.14028976e+002
,,,1.81360000e+009,-1.16583473e+002
,,,1.81440000e+009,-1.17267540e+002
,,,1.81520000e+009,-1.19286087e+002
,,,1.81600000e+009,-1.16223648e+002
,,,1.81680000e+009,-1.12012146e+002
,,,1.81760000e+009,-1.15213470e+002
,,,1.81840000e+009,-1.16380173e+002
,,,1.81920000e+009,-1.18703278e+002
,,,1.82000000e+009,-1.15695900e+002
,,,1.82080000e+009,-1.13258987e+002
,,,1.82160000e+009,-1.18661446e+002
,,,1.82240000e+009,-1.16866730e+002
,,,1.82320000e+009,-1.10931206e+002
,,,1.82400000e+009,-1.21686310e+002
,,,1.82480000e+009,-1.17858360e+002
,,,1.82560000e+009,-1.15388214e+002
,,,1.82640000e+009,-1.22118355e+002
,,,1.82720000e+009,-1.14033623e+002
,,,1.82800000e+009,-1.13527077e+002
,,,1.82880000e+009,-1.15557587e+002
,,,1.82960000e+009,-1.14560326e+002
,,,1.83040000e+009,-1.18181816e+002
,,,1.83120000e+009,-1.16541603e+002
,,,1.83200000e+009,-1.15891373e+002
,,,1.83280000e+009,-1.11827164e+002
,,,1.83360000e+009,-1.16859306e+002
,,,1.83440000e+009,-1.17048584e+002
,,,1.83520000e+009,-1.26757462e+002
,,,1.83600000e+009,-1.18888428e+002
,,,1.83680000e+009,-1.23962868e+002
,,,1.83760000e+009,-1.18471886e+002
,,,1.83840000e+009,-1.24626251e+002
,,,1.83920000e+009,-1.18263527e+002
,,,1.84000000e+009,-1.21041313e+002
,,,1.84080000e+009,-1.25022491e+002
,,,1.84160000e+009,-1.16399353e+002
,,,1.84240000e+009,-1.14587021e+002
,,,1.84320000e+009,-1.19310196e+002
,,,1.84400000e+009,-1.11098175e+002
,,,1.84480000e+009,-1.10909668e+002
,,,1.84560000e+009,-1.09263245e+002
,,,1.84640000e+009,-1.13585304e+002
,,,1.84720000e+009,-1.19382874e+002
,,,1.84800000e+009,-1.18688705e+002
,,,1.84880000e+009,-1.18409294e+002
,,,1.84960000e+009,-1.16451080e+002
,,,1.85040000e+009,-1.16715675e+002
,,,1.85120000e+009,-1.23476479e+002
,,,1.85200000e+009,-1.17778763e+002
,,,1.85280000e+009,-1.15719360e+002
,,,1.85360000e+009,-1.14038597e+002
,,,1.85440000e+009,-1.17342484e+002
,,,1.85520000e+009,-1.19310112e+002
,,,1.85600000e+009,-1.10708862e+002
,,,1.85680000e+009,-1.17749908e+002
,,,1.85760000e+009,-1.17838852e+002
,,,1.85840000e+009,-1.12466248e+002
,,,1.85920000e+009,-1.17026222e+002
,,,1.86000000e+009,-1.16667618e+002
,,,1.86080000e+009,-1.13773026e+002
,,,1.86160000e+009,-1.11275375e+002
,,,1.86240000e+009,-1.13870712e+002
,,,1.86320000e+009,-1.12446701e+002
,,,1.86400000e+009,-1.10663330e+002
,,,1.86480000e+009,-1.09563377e+002
,,,1.86560000e+009,-1.12535645e+002
,,,1.86640000e+009,-1.14190605e+002
,,,1.86720000e+009,-1.14571609e+002
,,,1.86800000e+009,-1.15296005e+002
,,,1.86880000e+009,-1.17440224e+002
,,,1.86960000e+009,-1.15093216e+002
,,,1.87040000e+009,-1.19581100e+002
,,,1.87120000e+009,-1.15442741e+002
,,,1.87200000e+009,-1.13666779e+002
,,,1.87280000e+009,-1.21771400e+002
,,,1.87360000e+009,-1.13968925e+002
,,,1.87440000e+009,-1.16142860e+002
,,,1.87520000e+009,-1.10782196e+002
,,,1.87600000e+009,-1.20246872e+002
,,,1.87680000e+009,-1.16646965e+002
,,,1.87760000e+009,-1.08621559e+002
,,,1.87840000e+009,-1.12366058e+002
,,,1.87920000e+009,-1.16061241e+002
,,,1.88000000e+009,-1.10160492e+002
,,,1.88080000e+009,-1.11034241e+002
,,,1.88160000e+009,-1.10676315e+002
,,,1.88240000e+009,-1.16046837e+002
,,,1.88320000e+009,-1.18671181e+002
,,,1.88400000e+009,-1.19245094e+002
,,,1.88480000e+009,-1.15669724e+002
,,,1.88560000e+009,-1.14091614e+002
,,,1.88640000e+009,-1.16043427e+002
,,,1.88720000e+009,-1.09842300e+002
,,,1.88800000e+009,-1.09808052e+002
,,,1.88880000e+009,-1.10258911e+002
,,,1.88960000e+009,-1.13901886e+002
,,,1.89040000e+009,-1.06442657e+002
,,,1.89120000e+009,-1.08908539e+002
,,,1.89200000e+009,-1.13788467e+002
,,,1.89280000e+009,-1.12258507e+002
,,,1.89360000e+009,-1.13374222e+002
,,,1.89440000e+009,-1.10848373e+002
,,,1.89520000e+009,-1.08228279e+002
,,,1.89600000e+009,-1.10119026e+002
,,,1.89680000e+009,-1.09504822e+002
,,,1.89760000e+009,-1.06875603e+002
,,,1.89840000e+009,-1.16983223e+002
,,,1.89920000e+009,-1.36916748e+002
,,,1.90000000e+009,-1.13723999e+002
,,,1.90080000e+009,-1.16329819e+002
,,,1.90160000e+009,-1.12034210e+002
,,,1.90240000e+009,-1.03982513e+002
,,,1.90320000e+009,-1.07942772e+002
,,,1.90400000e+009,-1.15832344e+002
,,,1.90480000e+009,-1.16380325e+002
,,,1.90560000e+009,-1.10558441e+002
,,,1.90640000e+009,-1.24943474e+002
,,,1.90720000e+009,-1.17689339e+002
,,,1.90800000e+009,-1.08452766e+002
,,,1.90880000e+009,-1.09366249e+002
,,,1.90960000e+009,-1.35149673e+002
,,,1.91040000e+009,-1.23160851e+002
,,,1.91120000e+009,-1.16044724e+002
,,,1.91200000e+009,-1.12395172e+002
,,,1.91280000e+009,-1.30132172e+002
,,,1.91360000e+009,-1.11202263e+002
,,,1.91440000e+009,-1.11663963e+002
,,,1.91520000e+009,-1.10360466e+002
,,,1.91600000e+009,-1.12038460e+002
,,,1.91680000e+009,-1.15074944e+002
,,,1.91760000e+009,-1.19067451e+002
,,,1.91840000e+009,-1.20265388e+002
,,,1.91920000e+009,-1.18513229e+002
,,,1.92000000e+009,-1.24606865e+002
,,,1.92080000e+009,-1.26150032e+002
,,,1.92160000e+009,-1.15741287e+002
,,,1.92240000e+009,-1.25485748e+002
,,,1.92320000e+009,-1.14962654e+002
,,,1.92400000e+009,-1.19815994e+002
,,,1.92480000e+009,-1.15923325e+002
,,,1.92560000e+009,-1.29499069e+002
,,,1.92640000e+009,-1.19904816e+002
,,,1.92720000e+009,-1.21550819e+002
,,,1.92800000e+009,-1.10965599e+002
,,,1.92880000e+009,-1.15990982e+002
,,,1.92960000e+009,-1.14336586e+002
,,,1.93040000e+009,-1.19013985e+002
,,,1.93120000e+009,-1.14775856e+002
,,,1.93200000e+009,-1.23051361e+002
,,,1.93280000e+009,-1.14339622e+002
,,,1.93360000e+009,-1.17303085e+002
,,,1.93440000e+009,-1.14352592e+002
,,,1.93520000e+009,-1.39818436e+002
,,,1.93600000e+009,-1.17381615e+002
,,,1.93680000e+009,-1.13086426e+002
,,,1.93760000e+009,-1.10860840e+002
,,,1.93840000e+009,-1.17422997e+002
,,,1.93920000e+009,-1.14380417e+002
,,,1.94000000e+009,-1.23092590e+002
,,,1.94080000e+009,-1.13523933e+002
,,,1.94160000e+009,-1.21858658e+002
,,,1.94240000e+009,-1.12860725e+002
,,,1.94320000e+009,-1.16283562e+002
,,,1.94400000e+009,-1.13404030e+002
,,,1.94480000e+009,-1.18695625e+002
,,,1.94560000e+009,-1.15949211e+002
,,,1.94640000e+009,-1.16647400e+002
,,,1.94720000e+009,-1.33248291e+002
,,,1.94800000e+009,-1.21384407e+002
,,,1.94880000e+009,-1.11962639e+002
,,,1.94960000e+009,-1.16549744e+002
,,,1.95040000e+009,-1.14918831e+002
,,,1.95120000e+009,-1.11065575e+002
,,,1.95200000e+009,-1.06624634e+002
,,,1.95280000e+009,-1.02394493e+002
,,,1.95360000e+009,-9.97144394e+001
,,,1.95440000e+009,-1.16465378e+002
,,,1.95520000e+009,-1.00503418e+002
,,,1.95600000e+009,-1.01755066e+002
,,,1.95680000e+009,-1.12286430e+002
,,,1.95760000e+009,-1.09245209e+002
,,,1.95840000e+009,-1.01761803e+002
,,,1.95920000e+009,-1.10510780e+002
,,,1.96000000e+009,-1.10977234e+002
,,,1.96080000e+009,-1.12674484e+002
,,,1.96160000e+009,-1.11572136e+002
,,,1.96240000e+009,-1.21864586e+002
,,,1.96320000e+009,-1.27073502e+002
,,,1.96400000e+009,-1.19429466e+002
,,,1.96480000e+009,-1.16534294e+002
,,,1.96560000e+009,-1.08701653e+002
,,,1.96640000e+009,-1.17363617e+002
,,,1.96720000e+009,-1.14649208e+002
,,,1.96800000e+009,-1.20059662e+002
,,,1.96880000e+009,-1.15301186e+002
,,,1.96960000e+009,-1.18649872e+002
,,,1.97040000e+009,-1.20633614e+002
,,,1.97120000e+009,-1.15208900e+002
,,,1.97200000e+009,-1.20161682e+002
,,,1.97280000e+009,-1.26834007e+002
,,,1.97360000e+009,-1.21227509e+002
,,,1.97440000e+009,-1.14918999e+002
,,,1.97520000e+009,-1.14853073e+002
,,,1.97600000e+009,-1.08183807e+002
,,,1.97680000e+009,-1.07443428e+002
,,,1.97760000e+009,-1.07032974e+002
,,,1.97840000e+009,-1.09476936e+002
,,,1.97920000e+009,-1.30401398e+002
,,,1.98000000e+009,-1.11834190e+002
,,,1.98080000e+009,-1.12576622e+002
,,,1.98160000e+009,-1.24508125e+002
,,,1.98240000e+009,-1.11671677e+002
,,,1.98320000e+009,-1.19544945e+002
,,,1.98400000e+009,-1.12554596e+002
,,,1.98480000e+009,-1.22960625e+002
,,,1.98560000e+009,-1.12901886e+002
,,,1.98640000e+009,-1.17025406e+002
,,,1.98720000e+009,-1.13992569e+002
,,,1.98800000e+009,-1.23357201e+002
,,,1.98880000e+009,-1.17107101e+002
,,,1.98960000e+009,-1.18057487e+002
,,,1.99040000e+009,-1.31148407e+002
,,,1.99120000e+009,-1.16885841e+002
,,,1.99200000e+009,-1.32527023e+002
,,,1.99280000e+009,-1.22881233e+002
,,,1.99360000e+009,-1.21754303e+002
,,,1.99440000e+009,-1.20717445e+002
,,,1.99520000e+009,-1.39757690e+002
,,,1.99600000e+009,-1.20120163e+002
,,,1.99680000e+009,-1.20469643e+002
,,,1.99760000e+009,-1.20167809e+002
,,,1.99840000e+009,-1.18722397e+002
,,,1.99920000e+009,-1.25104202e+002
,,,2.00000000e+009,-1.21049004e+002
,,,2.00080000e+009,-1.20915840e+002
,,,2.00160000e+009,-1.21918900e+002
,,,2.00240000e+009,-1.17611954e+002
,,,2.00320000e+009,-1.16385605e+002
,,,2.00400000e+009,-1.19693420e+002
,,,2.00480000e+009,-1.27496338e+002
,,,2.00560000e+009,-1.34293427e+002
,,,2.00640000e+009,-1.25274933e+002
,,,2.00720000e+009,-1.26153801e+002
,,,2.00800000e+009,-1.26110878e+002
,,,2.00880000e+009,-1.28068848e+002
,,,2.00960000e+009,-1.28520615e+002
,,,2.01040000e+009,-1.16024818e+002
,,,2.01120000e+009,-1.22854843e+002
,,,2.01200000e+009,-1.24415489e+002
,,,2.01280000e+009,-1.25661972e+002
,,,2.01360000e+009,-1.24693016e+002
,,,2.01440000e+009,-1.20046616e+002
,,,2.01520000e+009,-1.19433693e+002
,,,2.01600000e+009,-1.29143265e+002
,,,2.01680000e+009,-1.38126572e+002
,,,2.01760000e+009,-1.25240082e+002
,,,2.01840000e+009,-1.39851166e+002
,,,2.01920000e+009,-1.32738998e+002
,,,2.02000000e+009,-1.20624031e+002
,,,2.02080000e+009,-1.20975456e+002
,,,2.02160000e+009,-1.21545982e+002
,,,2.02240000e+009,-1.20876823e+002
,,,2.02320000e+009,-1.15999672e+002
,,,2.02400000e+009,-1.21923828e+002
,,,2.02480000e+009,-1.20969444e+002
,,,2.02560000e+009,-1.18771515e+002
,,,2.02640000e+009,-1.27097130e+002
,,,2.02720000e+009,-1.18973930e+002
,,,2.02800000e+009,-1.15599251e+002
,,,2.02880000e+009,-1.22570473e+002
,,,2.02960000e+009,-1.27029045e+002
,,,2.03040000e+009,-1.22888306e+002
,,,2.03120000e+009,-1.25493065e+002
