,,,1.52320000e+009,-1.09522079e+002
,,,1.52400000e+009,-1.16367134e+002
,,,1.52480000e+009,-1.21663284e+002
,,,1.52560000e+009,-1.08571747e+002
,,,1.52640000e+009,-1.10934113e+002
,,,1.52720000e+009,-1.10338272e+002
,,,1.52800000e+009,-1.07579391e+002
,,,1.52880000e+009,-1.16637146e+002
,,,1.52960000e+009,-1.10484673e+002
,,,1.53040000e+009,-1.12475586e+002
,,,1.53120000e+009,-1.12958313e+002
,,,1.53200000e+009,-1.15902542e+002
,,,1.53280000e+009,-1.14649284e+002
,,,1.53360000e+009,-1.15512947e+002
,,,1.53440000e+009,-1.13611580e+002
,,,1.53520000e+009,-1.23980194e+002
,,,1.53600000e+009,-1.20700531e+002
,,,1.53680000e+009,-1.12848160e+002
,,,1.53760000e+009,-1.07734657e+002
,,,1.53840000e+009,-1.12352852e+002
,,,1.53920000e+009,-1.11109756e+002
,,,1.54000000e+009,-1.16042831e+002
,,,1.54080000e+009,-1.20917862e+002
,,,1.54160000e+009,-1.07349869e+002
,,,1.54240000e+009,-1.18438980e+002
,,,1.54320000e+009,-1.34507721e+002
,,,1.54400000e+009,-1.08177299e+002
,,,1.54480000e+009,-1.17297165e+002
,,,1.54560000e+009,-1.08834534e+002
,,,1.54640000e+009,-1.11224701e+002
,,,1.54720000e+009,-1.14129448e+002
,,,1.54800000e+009,-1.12058517e+002
,,,1.54880000e+009,-1.20503525e+002
,,,1.54960000e+009,-1.04913536e+002
,,,1.55040000e+009,-1.08063545e+002
,,,1.55120000e+009,-1.14652725e+002
,,,1.55200000e+009,-1.10726517e+002
,,,1.55280000e+009,-1.02233719e+002
,,,1.55360000e+009,-1.04787209e+002
,,,1.55440000e+009,-1.17719421e+002
,,,1.55520000e+009,-1.14632904e+002
,,,1.55600000e+009,-1.10964943e+002
,,,1.55680000e+009,-1.12602745e+002
,,,1.55760000e+009,-1.03690094e+002
,,,1.55840000e+009,-1.06775024e+002
,,,1.55920000e+009,-1.06594757e+002
,,,1.56000000e+009,-1.14723190e+002
,,,1.56080000e+009,-1.11802437e+002
,,,1.56160000e+009,-1.10856194e+002
,,,1.56240000e+009,-1.18471359e+002
,,,1.56320000e+009,-1.13883263e+002
,,,1.56400000e+009,-1.11658112e+002
,,,1.56480000e+009,-1.14967598e+002
,,,1.56560000e+009,-1.21358871e+002
,,,1.56640000e+009,-1.10709839e+002
,,,1.56720000e+009,-1.12764595e+002
,,,1.56800000e+009,-1.04809555e+002
,,,1.56880000e+009,-1.13967941e+002
,,,1.56960000e+009,-1.06631775e+002
,,,1.57040000e+009,-1.16100945e+002
,,,1.57120000e+009,-1.08505127e+002
,,,1.57200000e+009,-1.31486420e+002
,,,1.57280000e+009,-1.06881042e+002
,,,1.57360000e+009,-1.06685959e+002
,,,1.57440000e+009,-1.18529068e+002
,,,1.57520000e+009,-1.05589218e+002
,,,1.57600000e+009,-1.13569443e+002
,,,1.57680000e+009,-1.14821579e+002
,,,1.57760000e+009,-1.26133499e+002
,,,1.57840000e+009,-1.17386330e+002
,,,1.57920000e+009,-1.11191734e+002
,,,1.58000000e+009,-1.12499451e+002
,,,1.58080000e+009,-1.14199333e+002
,,,1.58160000e+009,-1.13778152e+002
,,,1.58240000e+009,-1.14146233e+002
,,,1.58320000e+009,-1.08623787e+002
,,,1.58400000e+009,-1.08422852e+002
,,,1.58480000e+009,-1.09844948e+002
,,,1.58560000e+009,-1.08632874e+002
,,,1.58640000e+009,-1.14909126e+002
,,,1.58720000e+009,-1.17482880e+002
,,,1.58800000e+009,-1.12806320e+002
,,,1.58880000e+009,-1.15848015e+002
,,,1.58960000e+009,-1.11944847e+002
,,,1.59040000e+009,-1.20086998e+002
,,,1.59120000e+009,-1.19948036e+002
,,,1.59200000e+009,-1.12407890e+002
,,,1.59280000e+009,-1.18812454e+002
,,,1.59360000e+009,-1.09884262e+002
,,,1.59440000e+009,-1.16889732e+002
,,,1.59520000e+009,-1.22369659e+002
,,,1.59600000e+009,-1.20770241e+002
,,,1.59680000e+009,-1.16254272e+002
,,,1.59760000e+009,-1.11417931e+002
,,,1.59840000e+009,-1.13182663e+002
,,,1.59920000e+009,-1.16764748e+002
,,,1.60000000e+009,-1.22061623e+002
,,,1.60080000e+009,-1.25503670e+002
,,,1.60160000e+009,-1.15871750e+002
,,,1.60240000e+009,-1.18006165e+002
,,,1.60320000e+009,-1.14180855e+002
,,,1.60400000e+009,-1.15124672e+002
,,,1.60480000e+009,-1.18072311e+002
,,,1.60560000e+009,-1.11956184e+002
,,,1.60640000e+009,-1.16028328e+002
,,,1.60720000e+009,-1.26890938e+002
,,,1.60800000e+009,-1.16467735e+002
,,,1.60880000e+009,-1.18779099e+002
,,,1.60960000e+009,-1.21772011e+002
,,,1.61040000e+009,-1.27221962e+002
,,,1.61120000e+009,-1.13219353e+002
,,,1.61200000e+009,-1.15965424e+002
,,,1.61280000e+009,-1.26997017e+002
,,,1.61360000e+009,-1.16445686e+002
,,,1.61440000e+009,-1.14152992e+002
,,,1.61520000e+009,-1.28671234e+002
,,,1.61600000e+009,-1.16640488e+002
,,,1.61680000e+009,-1.16519241e+002
,,,1.61760000e+009,-1.18364014e+002
,,,1.61840000e+009,-1.18105850e+002
,,,1.61920000e+009,-1.16525650e+002
,,,1.62000000e+009,-1.11828751e+002
,,,1.62080000e+009,-1.12730415e+002
,,,1.62160000e+009,-1.13647408e+002
,,,1.62240000e+009,-1.13653061e+002
,,,1.62320000e+009,-1.17200768e+002
,,,1.62400000e+009,-1.11539413e+002
,,,1.62480000e+009,-1.07224953e+002
,,,1.62560000e+009,-1.15518631e+002
,,,1.62640000e+009,-1.12520859e+002
,,,1.62720000e+009,-1.14933929e+002
,,,1.62800000e+009,-1.16086884e+002
,,,1.62880000e+009,-1.10142319e+002
,,,1.62960000e+009,-1.20716446e+002
,,,1.63040000e+009,-1.18836113e+002
,,,1.63120000e+009,-1.12669579e+002
,,,1.63200000e+009,-1.17112518e+002
,,,1.63280000e+009,-1.12858612e+002
,,,1.63360000e+009,-1.21730530e+002
,,,1.63440000e+009,-1.12789902e+002
,,,1.63520000e+009,-1.13045410e+002
,,,1.63600000e+009,-1.14241364e+002
,,,1.63680000e+009,-1.12413712e+002
,,,1.63760000e+009,-1.13764343e+002
,,,1.63840000e+009,-1.09487129e+002
,,,1.63920000e+009,-1.14381134e+002
,,,1.64000000e+009,-1.12036865e+002
,,,1.64080000e+009,-1.05851807e+002
,,,1.64160000e+009,-1.11430267e+002
,,,1.64240000e+009,-1.08218498e+002
,,,1.64320000e+009,-1.19525238e+002
,,,1.64400000e+009,-1.14225418e+002
,,,1.64480000e+009,-1.13691704e+002
,,,1.64560000e+009,-1.08221024e+002
,,,1.64640000e+009,-1.06854164e+002
,,,1.64720000e+009,-1.08904221e+002
,,,1.64800000e+009,-1.10210861e+002
,,,1.64880000e+009,-1.06314926e+002
,,,1.64960000e+009,-1.06812019e+002
,,,1.65040000e+009,-1.12699692e+002
,,,1.65120000e+009,-1.08754128e+002
,,,1.65200000e+009,-1.09530785e+002
,,,1.65280000e+009,-1.06357834e+002
,,,1.65360000e+009,-1.14037704e+002
,,,1.65440000e+009,-1.05344261e+002
,,,1.65520000e+009,-1.16447243e+002
,,,1.65600000e+009,-1.01213905e+002
,,,1.65680000e+009,-1.09909950e+002
,,,1.65760000e+009,-1.01716888e+002
,,,1.65840000e+009,-1.21011559e+002
,,,1.65920000e+009,-1.12435844e+002
,,,1.66000000e+009,-1.08268166e+002
,,,1.66080000e+009,-1.06400299e+002
,,,1.66160000e+009,-1.05389977e+002
,,,1.66240000e+009,-1.03828857e+002
,,,1.66320000e+009,-1.10286728e+002
,,,1.66400000e+009,-1.06617737e+002
,,,1.66480000e+009,-1.07896034e+002
,,,1.66560000e+009,-1.08313675e+002
,,,1.66640000e+009,-1.04195427e+002
,,,1.66720000e+009,-1.10733818e+002
,,,1.66800000e+009,-1.06115051e+002
,,,1.66880000e+009,-1.07604187e+002
,,,1.66960000e+009,-1.07142822e+002
,,,1.67040000e+009,-1.08222412e+002
,,,1.67120000e+009,-1.06595032e+002
,,,1.67200000e+009,-1.08563263e+002
,,,1.67280000e+009,-1.10298073e+002
,,,1.67360000e+009,-1.11318504e+002
,,,1.67440000e+009,-1.05707085e+002
,,,1.67520000e+009,-1.14425980e+002
,,,1.67600000e+009,-1.04573120e+002
,,,1.67680000e+009,-1.07071686e+002
,,,1.67760000e+009,-1.05979004e+002
,,,1.67840000e+009,-1.05391716e+002
,,,1.67920000e+009,-1.10039879e+002
,,,1.68000000e+009,-1.07995354e+002
,,,1.68080000e+009,-1.11668930e+002
,,,1.68160000e+009,-1.15393211e+002
,,,1.68240000e+009,-1.01862854e+002
,,,1.68320000e+009,-1.09943512e+002
,,,1.68400000e+009,-1.07222626e+002
,,,1.68480000e+009,-1.03010437e+002
,,,1.68560000e+009,-1.08231606e+002
,,,1.68640000e+009,-1.12546440e+002
,,,1.68720000e+009,-1.12900833e+002
,,,1.68800000e+009,-1.10106392e+002
,,,1.68880000e+009,-1.34560577e+002
,,,1.68960000e+009,-1.12695320e+002
,,,1.69040000e+009,-1.14133560e+002
,,,1.69120000e+009,-1.11909836e+002
,,,1.69200000e+009,-1.17510361e+002
,,,1.69280000e+009,-1.12878342e+002
,,,1.69360000e+009,-1.12491615e+002
,,,1.69440000e+009,-1.25426453e+002
,,,1.69520000e+009,-1.09324776e+002
,,,1.69600000e+009,-1.08376053e+002
,,,1.69680000e+009,-1.09900970e+002
,,,1.69760000e+009,-1.16082291e+002
,,,1.69840000e+009,-1.24487488e+002
,,,1.69920000e+009,-1.10980980e+002
,,,1.70000000e+009,-1.16121796e+002
,,,1.70080000e+009,-1.15706802e+002
,,,1.70160000e+009,-1.15045746e+002
,,,1.70240000e+009,-1.18267609e+002
,,,1.70320000e+009,-1.19500015e+002
,,,1.70400000e+009,-1.15652260e+002
,,,1.70480000e+009,-1.20199814e+002
,,,1.70560000e+009,-1.17359222e+002
,,,1.70640000e+009,-1.16763802e+002
,,,1.70720000e+009,-1.15959526e+002
,,,1.70800000e+009,-1.19904816e+002
,,,1.70880000e+009,-1.16698151e+002
,,,1.70960000e+009,-1.15234039e+002
,,,1.71040000e+009,-1.17838867e+002
,,,1.71120000e+009,-1.21435265e+002
,,,1.71200000e+009,-1.19080963e+002
,,,1.71280000e+009,-1.16555428e+002
,,,1.71360000e+009,-1.19480392e+002
,,,1.71440000e+009,-1.12619347e+002
,,,1.71520000e+009,-1.24553055e+002
,,,1.71600000e+009,-1.12817703e+002
,,,1.71680000e+009,-1.22082893e+002
,,,1.71760000e+009,-1.19637512e+002
,,,1.71840000e+009,-1.12597115e+002
,,,1.71920000e+009,-1.14434814e+002
,,,1.72000000e+009,-1.15541199e+002
,,,1.72080000e+009,-1.10168518e+002
,,,1.72160000e+009,-1.13210838e+002
,,,1.72240000e+009,-1.11776390e+002
,,,1.72320000e+009,-1.05621078e+002
,,,1.72400000e+009,-1.16871796e+002
,,,1.72480000e+009,-1.11041718e+002
,,,1.72560000e+009,-1.14764046e+002
,,,1.72640000e+009,-1.09594238e+002
,,,1.72720000e+009,-1.17322441e+002
,,,1.72800000e+009,-1.16337357e+002
,,,1.72880000e+009,-1.12918175e+002
,,,1.72960000e+009,-1.15016335e+002
,,,1.73040000e+009,-1.16882950e+002
,,,1.73120000e+009,-1.16659393e+002
,,,1.73200000e+009,-1.15238792e+002
,,,1.73280000e+009,-1.14437469e+002
,,,1.73360000e+009,-1.11451591e+002
,,,1.73440000e+009,-1.15001358e+002
,,,1.73520000e+009,-1.18855453e+002
,,,1.73600000e+009,-1.16091980e+002
,,,1.73680000e+009,-1.20643600e+002
,,,1.73760000e+009,-1.13765259e+002
,,,1.73840000e+009,-1.11245087e+002
,,,1.73920000e+009,-1.13610428e+002
,,,1.74000000e+009,-1.17768494e+002
,,,1.74080000e+009,-1.14262833e+002
,,,1.74160000e+009,-1.18330719e+002
,,,1.74240000e+009,-1.13863274e+002
,,,1.74320000e+009,-1.10620667e+002
,,,1.74400000e+009,-1.13595123e+002
,,,1.74480000e+009,-1.09494507e+002
,,,1.74560000e+009,-1.16724693e+002
,,,1.74640000e+009,-1.09662422e+002
,,,1.74720000e+009,-1.13691872e+002
,,,1.74800000e+009,-1.15977371e+002
,,,1.74880000e+009,-1.15201103e+002
,,,1.74960000e+009,-1.16039558e+002
,,,1.75040000e+009,-1.11092636e+002
,,,1.75120000e+009,-1.11196304e+002
,,,1.75200000e+009,-1.16260803e+002
,,,1.75280000e+009,-1.07039719e+002
,,,1.75360000e+009,-1.03407394e+002
,,,1.75440000e+009,-1.15888168e+002
,,,1.75520000e+009,-1.08264450e+002
,,,1.75600000e+009,-1.17214684e+002
,,,1.75680000e+009,-1.06074432e+002
,,,1.75760000e+009,-1.09641830e+002
,,,1.75840000e+009,-1.11209961e+002
,,,1.75920000e+009,-1.06587318e+002
,,,1.76000000e+009,-1.11097694e+002
,,,1.76080000e+009,-1.11489784e+002
,,,1.76160000e+009,-1.08639923e+002
,,,1.76240000e+009,-9.99705124e+001
,,,1.76320000e+009,-1.02825363e+002
,,,1.76400000e+009,-1.08148201e+002
,,,1.76480000e+009,-1.02107674e+002
,,,1.76560000e+009,-1.04601677e+002
,,,1.76640000e+009,-1.09737617e+002
,,,1.76720000e+009,-1.05684555e+002
,,,1.76800000e+009,-1.12220543e+002
,,,1.76880000e+009,-1.07072662e+002
,,,1.76960000e+009,-1.11940964e+002
,,,1.77040000e+009,-1.12440590e+002
,,,1.77120000e+009,-1.06537231e+002
,,,1.77200000e+009,-1.10268555e+002
,,,1.77280000e+009,-1.09838623e+002
,,,1.77360000e+009,-1.13130669e+002
,,,1.77440000e+009,-1.03043755e+002
,,,1.77520000e+009,-1.08945602e+002
,,,1.77600000e+009,-1.05249840e+002
,,,1.77680000e+009,-1.08653694e+002
,,,1.77760000e+009,-1.11385803e+002
,,,1.77840000e+009,-1.06849747e+002
,,,1.77920000e+009,-1.01062714e+002
,,,1.78000000e+009,-1.02797989e+002
,,,1.78080000e+009,-1.03583084e+002
,,,1.78160000e+009,-1.05298157e+002
,,,1.78240000e+009,-1.14308868e+002
,,,1.78320000e+009,-1.05292107e+002
,,,1.78400000e+009,-1.21802559e+002
,,,1.78480000e+009,-1.10312225e+002
,,,1.78560000e+009,-1.12477478e+002
,,,1.78640000e+009,-1.00758736e+002
,,,1.78720000e+009,-9.92681122e+001
,,,1.78800000e+009,-1.15427505e+002
,,,1.78880000e+009,-1.10201889e+002
,,,1.78960000e+009,-1.07118080e+002
,,,1.79040000e+009,-1.01769081e+002
,,,1.79120000e+009,-1.03706680e+002
,,,1.79200000e+009,-1.27585716e+002
,,,1.79280000e+009,-1.10750420e+002
,,,1.79360000e+009,-1.12204201e+002
,,,1.79440000e+009,-1.10464569e+002
,,,1.79520000e+009,-1.07386833e+002
,,,1.79600000e+009,-1.05599724e+002
,,,1.79680000e+009,-1.18927742e+002
,,,1.79760000e+009,-1.06343239e+002
,,,1.79840000e+009,-1.19715912e+002
,,,1.79920000e+009,-1.33423630e+002
,,,1.80000000e+009,-1.08546684e+002
,,,1.80080000e+009,-1.08155563e+002
,,,1.80160000e+009,-1.06025681e+002
,,,1.80240000e+009,-1.09298279e+002
,,,1.80320000e+009,-1.06268875e+002
,,,1.80400000e+009,-1.05722527e+002
,,,1.80480000e+009,-1.20776566e+002
,,,1.80560000e+009,-1.09902382e+002
,,,1.80640000e+009,-1.17603935e+002
,,,1.80720000e+009,-1.15654472e+002
,,,1.80800000e+009,-1.13086998e+002
,,,1.80880000e+009,-1.18361786e+002
,,,1.80960000e+009,-1.15028656e+002
,,,1.81040000e+009,-1.18060715e+002
,,,1.81120000e+009,-1.19273201e+002
,,,1.81200000e+009,-1.12990448e+002
,,,1.81280000e+009,-1.12004204e+002
,,,1.81360000e+009,-1.21911758e+002
,,,1.81440000e+009,-1.17482254e+002
,,,1.81520000e+009,-1.16780983e+002
,,,1.81600000e+009,-1.17104874e+002
,,,1.81680000e+009,-1.11713936e+002
,,,1.81760000e+009,-1.20228897e+002
,,,1.81840000e+009,-1.18685150e+002
,,,1.81920000e+009,-1.19264122e+002
,,,1.82000000e+009,-1.23572472e+002
,,,1.82080000e+009,-1.18779190e+002
,,,1.82160000e+009,-1.20175995e+002
,,,1.82240000e+009,-1.22160233e+002
,,,1.82320000e+009,-1.22465889e+002
,,,1.82400000e+009,-1.20816444e+002
,,,1.82480000e+009,-1.15055710e+002
,,,1.82560000e+009,-1.13926880e+002
,,,1.82640000e+009,-1.10290833e+002
,,,1.82720000e+009,-1.12406517e+002
,,,1.82800000e+009,-1.11259033e+002
,,,1.82880000e+009,-1.17630371e+002
,,,1.82960000e+009,-1.15287788e+002
,,,1.83040000e+009,-1.13320015e+002
,,,1.83120000e+009,-1.15055016e+002
,,,1.83200000e+009,-1.15796448e+002
,,,1.83280000e+009,-1.15492226e+002
,,,1.83360000e+009,-1.14961731e+002
,,,1.83440000e+009,-1.16135521e+002
,,,1.83520000e+009,-1.20629562e+002
,,,1.83600000e+009,-1.24583389e+002
,,,1.83680000e+009,-1.18214561e+002
,,,1.83760000e+009,-1.27390335e+002
,,,1.83840000e+009,-1.31223663e+002
,,,1.83920000e+009,-1.10764565e+002
,,,1.84000000e+009,-1.29809021e+002
,,,1.84080000e+009,-1.20869133e+002
,,,1.84160000e+009,-1.25051010e+002
,,,1.84240000e+009,-1.15456017e+002
,,,1.84320000e+009,-1.17623337e+002
,,,1.84400000e+009,-1.12242508e+002
,,,1.84480000e+009,-1.10289993e+002
,,,1.84560000e+009,-1.23418365e+002
,,,1.84640000e+009,-1.06737923e+002
,,,1.84720000e+009,-1.08113663e+002
,,,1.84800000e+009,-1.20993637e+002
,,,1.84880000e+009,-1.17844849e+002
,,,1.84960000e+009,-1.16313103e+002
,,,1.85040000e+009,-1.12455048e+002
,,,1.85120000e+009,-1.08524971e+002
,,,1.85200000e+009,-1.14904732e+002
,,,1.85280000e+009,-1.13458878e+002
,,,1.85360000e+009,-1.08652199e+002
,,,1.85440000e+009,-1.07470406e+002
,,,1.85520000e+009,-1.06027138e+002
,,,1.85600000e+009,-1.12741684e+002
,,,1.85680000e+009,-1.05265114e+002
,,,1.85760000e+009,-1.09194527e+002
,,,1.85840000e+009,-1.04806023e+002
,,,1.85920000e+009,-1.09592079e+002
,,,1.86000000e+009,-1.08368332e+002
,,,1.86080000e+009,-1.07248962e+002
,,,1.86160000e+009,-1.12642349e+002
,,,1.86240000e+009,-1.14381897e+002
,,,1.86320000e+009,-1.12145752e+002
,,,1.86400000e+009,-1.15987129e+002
,,,1.86480000e+009,-1.22587738e+002
,,,1.86560000e+009,-1.21176994e+002
,,,1.86640000e+009,-1.13981918e+002
,,,1.86720000e+009,-1.24168976e+002
,,,1.86800000e+009,-1.12961838e+002
,,,1.86880000e+009,-1.12256744e+002
,,,1.86960000e+009,-1.10225136e+002
,,,1.87040000e+009,-1.12356056e+002
,,,1.87120000e+009,-1.09325661e+002
,,,1.87200000e+009,-1.08670563e+002
,,,1.87280000e+009,-1.10395203e+002
,,,1.87360000e+009,-1.05218208e+002
,,,1.87440000e+009,-9.97606201e+001
,,,1.87520000e+009,-1.00861931e+002
,,,1.87600000e+009,-1.06820297e+002
,,,1.87680000e+009,-1.18561340e+002
,,,1.87760000e+009,-1.07342941e+002
,,,1.87840000e+009,-1.06025299e+002
,,,1.87920000e+009,-1.07779282e+002
,,,1.88000000e+009,-1.07368782e+002
,,,1.88080000e+009,-1.04584183e+002
,,,1.88160000e+009,-1.18592361e+002
,,,1.88240000e+009,-1.03925110e+002
,,,1.88320000e+009,-1.03547302e+002
,,,1.88400000e+009,-1.02666138e+002
,,,1.88480000e+009,-1.03904350e+002
,,,1.88560000e+009,-1.06949921e+002
,,,1.88640000e+009,-1.05663116e+002
,,,1.88720000e+009,-1.05256462e+002
,,,1.88800000e+009,-1.05194656e+002
,,,1.88880000e+009,-1.10762009e+002
,,,1.88960000e+009,-1.06782158e+002
,,,1.89040000e+009,-1.05938103e+002
,,,1.89120000e+009,-1.03540306e+002
,,,1.89200000e+009,-9.85278931e+001
,,,1.89280000e+009,-1.03496246e+002
,,,1.89360000e+009,-1.07814644e+002
,,,1.89440000e+009,-1.08989670e+002
,,,1.89520000e+009,-1.19598076e+002
,,,1.89600000e+009,-1.09415001e+002
,,,1.89680000e+009,-1.11605377e+002
,,,1.89760000e+009,-1.03708794e+002
,,,1.89840000e+009,-1.30918304e+002
,,,1.89920000e+009,-1.20290291e+002
,,,1.90000000e+009,-1.09625839e+002
,,,1.90080000e+009,-1.11524078e+002
,,,1.90160000e+009,-1.05500313e+002
,,,1.90240000e+009,-1.09671455e+002
,,,1.90320000e+009,-1.12123405e+002
,,,1.90400000e+009,-1.06043617e+002
,,,1.90480000e+009,-1.07213219e+002
,,,1.90560000e+009,-1.14436867e+002
,,,1.90640000e+009,-1.14906395e+002
,,,1.90720000e+009,-1.07315598e+002
,,,1.90800000e+009,-1.06756142e+002
,,,1.90880000e+009,-1.17475227e+002
,,,1.90960000e+009,-1.20069649e+002
,,,1.91040000e+009,-1.16355110e+002
,,,1.91120000e+009,-1.12835617e+002
,,,1.91200000e+009,-1.05540749e+002
,,,1.91280000e+009,-1.09651375e+002
,,,1.91360000e+009,-1.40546570e+002
,,,1.91440000e+009,-1.11737595e+002
,,,1.91520000e+009,-1.08228065e+002
,,,1.91600000e+009,-1.10947876e+002
,,,1.91680000e+009,-1.17961899e+002
,,,1.91760000e+009,-1.17340446e+002
,,,1.91840000e+009,-1.16998627e+002
,,,1.91920000e+009,-1.13627945e+002
,,,1.92000000e+009,-1.15660461e+002
,,,1.92080000e+009,-1.18938995e+002
,,,1.92160000e+009,-1.12332756e+002
,,,1.92240000e+009,-1.21487556e+002
,,,1.92320000e+009,-1.13280251e+002
,,,1.92400000e+009,-1.14577057e+002
,,,1.92480000e+009,-1.19012321e+002
,,,1.92560000e+009,-1.24164001e+002
,,,1.92640000e+009,-1.15177956e+002
,,,1.92720000e+009,-1.21140457e+002
,,,1.92800000e+009,-1.22230339e+002
,,,1.92880000e+009,-1.26528999e+002
,,,1.92960000e+009,-1.22344887e+002
,,,1.93040000e+009,-1.22455498e+002
,,,1.93120000e+009,-1.22457962e+002
,,,1.93200000e+009,-1.15766426e+002
,,,1.93280000e+009,-1.16492691e+002
,,,1.93360000e+009,-1.17089310e+002
,,,1.93440000e+009,-1.15100334e+002
,,,1.93520000e+009,-1.23788399e+002
,,,1.93600000e+009,-1.17842400e+002
,,,1.93680000e+009,-1.24282433e+002
,,,1.93760000e+009,-1.14316833e+002
,,,1.93840000e+009,-1.21141205e+002
,,,1.93920000e+009,-1.26555267e+002
,,,1.94000000e+009,-1.18912766e+002
,,,1.94080000e+009,-1.18713730e+002
,,,1.94160000e+009,-1.23849304e+002
,,,1.94240000e+009,-1.19053017e+002
,,,1.94320000e+009,-1.12339447e+002
,,,1.94400000e+009,-1.19435974e+002
,,,1.94480000e+009,-1.11536850e+002
,,,1.94560000e+009,-1.17561646e+002
,,,1.94640000e+009,-1.12495689e+002
,,,1.94720000e+009,-1.27849785e+002
,,,1.94800000e+009,-1.19267532e+002
,,,1.94880000e+009,-1.16099258e+002
,,,1.94960000e+009,-1.19774353e+002
,,,1.95040000e+009,-1.16967155e+002
,,,1.95120000e+009,-1.03152473e+002
,,,1.95200000e+009,-9.89517899e+001
,,,1.95280000e+009,-1.04236816e+002
,,,1.95360000e+009,-1.09199600e+002
,,,1.95440000e+009,-1.05752701e+002
,,,1.95520000e+009,-1.09709297e+002
,,,1.95600000e+009,-1.06569962e+002
,,,1.95680000e+009,-1.07289284e+002
,,,1.95760000e+009,-1.01558990e+002
,,,1.95840000e+009,-1.02788193e+002
,,,1.95920000e+009,-1.02787590e+002
,,,1.96000000e+009,-1.10072121e+002
,,,1.96080000e+009,-1.18912323e+002
,,,1.96160000e+009,-1.14822189e+002
,,,1.96240000e+009,-1.15481552e+002
,,,1.96320000e+009,-1.19300461e+002
,,,1.96400000e+009,-1.15165154e+002
,,,1.96480000e+009,-1.15285812e+002
,,,1.96560000e+009,-1.11766022e+002
,,,1.96640000e+009,-1.26256096e+002
,,,1.96720000e+009,-1.15575035e+002
,,,1.96800000e+009,-1.21940971e+002
,,,1.96880000e+009,-1.17455940e+002
,,,1.96960000e+009,-1.18031097e+002
,,,1.97040000e+009,-1.17462296e+002
,,,1.97120000e+009,-1.27662086e+002
,,,1.97200000e+009,-1.17841995e+002
,,,1.97280000e+009,-1.15613571e+002
,,,1.97360000e+009,-1.17341599e+002
,,,1.97440000e+009,-1.19053307e+002
,,,1.97520000e+009,-1.17796196e+002
,,,1.97600000e+009,-1.17948181e+002
,,,1.97680000e+009,-1.18885811e+002
,,,1.97760000e+009,-1.22678337e+002
,,,1.97840000e+009,-1.12301109e+002
,,,1.97920000e+009,-1.12095757e+002
,,,1.98000000e+009,-1.14192215e+002
,,,1.98080000e+009,-1.29303619e+002
,,,1.98160000e+009,-1.17561470e+002
,,,1.98240000e+009,-1.27703087e+002
,,,1.98320000e+009,-1.19487053e+002
,,,1.98400000e+009,-1.14025894e+002
,,,1.98480000e+009,-1.15796524e+002
,,,1.98560000e+009,-1.16575386e+002
,,,1.98640000e+009,-1.25928665e+002
,,,1.98720000e+009,-1.16111198e+002
,,,1.98800000e+009,-1.24578171e+002
,,,1.98880000e+009,-1.16213181e+002
,,,1.98960000e+009,-1.12627754e+002
,,,1.99040000e+009,-1.20334457e+002
,,,1.99120000e+009,-1.15204399e+002
,,,1.99200000e+009,-1.19404610e+002
,,,1.99280000e+009,-1.27833260e+002
,,,1.99360000e+009,-1.21058029e+002
,,,1.99440000e+009,-1.16059006e+002
,,,1.99520000e+009,-1.12200310e+002
,,,1.99600000e+009,-1.18435333e+002
,,,1.99680000e+009,-1.20330559e+002
,,,1.99760000e+009,-1.16788490e+002
,,,1.99840000e+009,-1.26867027e+002
,,,1.99920000e+009,-1.20695175e+002
,,,2.00000000e+009,-1.16468277e+002
,,,2.00080000e+009,-1.22047562e+002
,,,2.00160000e+009,-1.13387451e+002
,,,2.00240000e+009,-1.14393982e+002
,,,2.00320000e+009,-1.43567169e+002
,,,2.00400000e+009,-1.29476746e+002
,,,2.00480000e+009,-1.15664322e+002
,,,2.00560000e+009,-1.25359634e+002
,,,2.00640000e+009,-1.20064285e+002
,,,2.00720000e+009,-1.17243927e+002
,,,2.00800000e+009,-1.20430092e+002
,,,2.00880000e+009,-1.29972824e+002
,,,2.00960000e+009,-1.19581055e+002
,,,2.01040000e+009,-1.13876625e+002
,,,2.01120000e+009,-1.20890701e+002
,,,2.01200000e+009,-1.19877136e+002
,,,2.01280000e+009,-1.12658745e+002
,,,2.01360000e+009,-1.20420403e+002
,,,2.01440000e+009,-1.13932777e+002
,,,2.01520000e+009,-1.15609436e+002
,,,2.01600000e+009,-1.15305359e+002
,,,2.01680000e+009,-1.16647614e+002
,,,2.01760000e+009,-1.22264015e+002
,,,2.01840000e+009,-1.14577011e+002
,,,2.01920000e+009,-1.22380493e+002
,,,2.02000000e+009,-1.15573853e+002
,,,2.02080000e+009,-1.17717453e+002
,,,2.02160000e+009,-1.21055092e+002
,,,2.02240000e+009,-1.18974731e+002
,,,2.02320000e+009,-1.15790939e+002
,,,2.02400000e+009,-1.17736893e+002
,,,2.02480000e+009,-1.19883774e+002
,,,2.02560000e+009,-1.26979630e+002
,,,2.02640000e+009,-1.36267273e+002
,,,2.02720000e+009,-1.23072861e+002
,,,2.02800000e+009,-1.19805603e+002
,,,2.02880000e+009,-1.20549400e+002
,,,2.02960000e+009,-1.20962036e+002
,,,2.03040000e+009,-1.29085312e+002
,,,2.03120000e+009,-1.21834259e+002
