,,,1.48750000e+009,-5.24110832e+001
,,,1.48828125e+009,-5.24938889e+001
,,,1.48906250e+009,-4.82820511e+001
,,,1.48984375e+009,-5.02096748e+001
,,,1.49062500e+009,-5.05697861e+001
,,,1.49140625e+009,-4.89287567e+001
,,,1.49218750e+009,-4.94178391e+001
,,,1.49296875e+009,-5.23758774e+001
,,,1.49375000e+009,-5.16988831e+001
,,,1.49453125e+009,-5.19232674e+001
,,,1.49531250e+009,-5.25109749e+001
,,,1.49609375e+009,-5.64798279e+001
,,,1.49687500e+009,-5.17475014e+001
,,,1.49765625e+009,-5.11147118e+001
,,,1.49843750e+009,-4.88825111e+001
,,,1.49921875e+009,-4.98521652e+001
,,,1.50000000e+009,-5.36851883e+001
,,,1.50078125e+009,-4.81774635e+001
,,,1.50156250e+009,-4.87367325e+001
,,,1.50234375e+009,-4.93174095e+001
,,,1.50312500e+009,-4.87412529e+001
,,,1.50390625e+009,-5.30503654e+001
,,,1.50468750e+009,-4.92259140e+001
,,,1.50546875e+009,-4.79924240e+001
,,,1.50625000e+009,-5.61996880e+001
,,,1.50703125e+009,-5.22013168e+001
,,,1.50781250e+009,-5.33698730e+001
,,,1.50859375e+009,-4.95867653e+001
,,,1.50937500e+009,-5.37850685e+001
,,,1.51015625e+009,-5.27899818e+001
,,,1.51093750e+009,-5.71612930e+001
,,,1.51171875e+009,-5.27875137e+001
,,,1.51250000e+009,-5.37193909e+001
,,,1.51328125e+009,-5.24947739e+001
,,,1.51406250e+009,-5.18839455e+001
,,,1.51484375e+009,-5.34932175e+001
,,,1.51562500e+009,-5.10730019e+001
,,,1.51640625e+009,-5.08385239e+001
,,,1.51718750e+009,-4.72935638e+001
,,,1.51796875e+009,-5.33737831e+001
,,,1.51875000e+009,-5.94971466e+001
,,,1.51953125e+009,-5.30265503e+001
,,,1.52031250e+009,-5.47248421e+001
,,,1.52109375e+009,-5.25066795e+001
,,,1.52187500e+009,-5.20320320e+001
,,,1.52265625e+009,-5.00455437e+001
,,,1.52343750e+009,-4.83749771e+001
,,,1.52421875e+009,-5.01042786e+001
,,,1.52500000e+009,-5.17737465e+001
,,,1.52578125e+009,-5.57406769e+001
,,,1.52656250e+009,-5.54486542e+001
,,,1.52734375e+009,-5.20044136e+001
,,,1.52812500e+009,-5.03657303e+001
,,,1.52890625e+009,-5.22667160e+001
,,,1.52968750e+009,-5.83469048e+001
,,,1.53046875e+009,-5.40428467e+001
,,,1.53125000e+009,-5.00496902e+001
,,,1.53203125e+009,-5.33341751e+001
,,,1.53281250e+009,-5.70087585e+001
,,,1.53359375e+009,-5.29559937e+001
,,,1.53437500e+009,-5.03730850e+001
,,,1.53515625e+009,-4.96743698e+001
,,,1.53593750e+009,-5.31700821e+001
,,,1.53671875e+009,-5.17470322e+001
,,,1.53750000e+009,-4.96682701e+001
,,,1.53828125e+009,-5.43200302e+001
,,,1.53906250e+009,-5.22530861e+001
,,,1.53984375e+009,-5.14885101e+001
,,,1.54062500e+009,-5.18703270e+001
,,,1.54140625e+009,-5.26787186e+001
,,,1.54218750e+009,-5.06237946e+001
,,,1.54296875e+009,-5.24650917e+001
,,,1.54375000e+009,-5.00587273e+001
,,,1.54453125e+009,-5.22707558e+001
,,,1.54531250e+009,-4.87734451e+001
,,,1.54609375e+009,-5.33103333e+001
,,,1.54687500e+009,-5.85443649e+001
,,,1.54765625e+009,-5.45612373e+001
,,,1.54843750e+009,-5.15655823e+001
,,,1.54921875e+009,-6.73589783e+001
,,,1.55000000e+009,-7.42194138e+001
,,,1.55078125e+009,-5.98690681e+001
,,,1.55156250e+009,-5.47264290e+001
,,,1.55234375e+009,-4.98917694e+001
,,,1.55312500e+009,-5.09957886e+001
,,,1.55390625e+009,-5.02660446e+001
,,,1.55468750e+009,-5.05707893e+001
,,,1.55546875e+009,-5.29268379e+001
,,,1.55625000e+009,-5.07974625e+001
,,,1.55703125e+009,-5.38497047e+001
,,,1.55781250e+009,-4.88431854e+001
,,,1.55859375e+009,-5.00947533e+001
,,,1.55937500e+009,-5.09902954e+001
,,,1.56015625e+009,-5.12041626e+001
,,,1.56093750e+009,-5.24256554e+001
,,,1.56171875e+009,-5.52495003e+001
,,,1.56250000e+009,-5.03146935e+001
,,,1.56328125e+009,-5.08275261e+001
,,,1.56406250e+009,-4.98715057e+001
,,,1.56484375e+009,-5.25532379e+001
,,,1.56562500e+009,-5.20329361e+001
,,,1.56640625e+009,-5.01117935e+001
,,,1.56718750e+009,-5.51828079e+001
,,,1.56796875e+009,-5.56171265e+001
,,,1.56875000e+009,-5.58919220e+001
,,,1.56953125e+009,-5.23623085e+001
,,,1.57031250e+009,-5.86677856e+001
,,,1.57109375e+009,-5.35108681e+001
,,,1.57187500e+009,-5.24005318e+001
,,,1.57265625e+009,-5.50551796e+001
,,,1.57343750e+009,-5.52385445e+001
,,,1.57421875e+009,-5.69522972e+001
,,,1.57500000e+009,-5.03776360e+001
,,,1.57578125e+009,-5.17475510e+001
,,,1.57656250e+009,-5.36184616e+001
,,,1.57734375e+009,-5.28488083e+001
,,,1.57812500e+009,-5.07782631e+001
,,,1.57890625e+009,-5.20901566e+001
,,,1.57968750e+009,-5.25174103e+001
,,,1.58046875e+009,-5.47875328e+001
,,,1.58125000e+009,-5.71776810e+001
,,,1.58203125e+009,-5.66318665e+001
,,,1.58281250e+009,-5.28424530e+001
,,,1.58359375e+009,-5.42351646e+001
,,,1.58437500e+009,-5.76957741e+001
,,,1.58515625e+009,-5.10225410e+001
,,,1.58593750e+009,-5.46488342e+001
,,,1.58671875e+009,-5.37074547e+001
,,,1.58750000e+009,-5.52461205e+001
,,,1.58828125e+009,-5.53377533e+001
,,,1.58906250e+009,-5.57513008e+001
,,,1.58984375e+009,-6.03599701e+001
,,,1.59062500e+009,-5.82667770e+001
,,,1.59140625e+009,-5.38301773e+001
,,,1.59218750e+009,-4.89342422e+001
,,,1.59296875e+009,-5.55063629e+001
,,,1.59375000e+009,-5.15920830e+001
,,,1.59453125e+009,-5.42420921e+001
,,,1.59531250e+009,-5.25726204e+001
,,,1.59609375e+009,-5.06291351e+001
,,,1.59687500e+009,-5.15798836e+001
,,,1.59765625e+009,-5.62614479e+001
,,,1.59843750e+009,-5.67588768e+001
,,,1.59921875e+009,-5.96628799e+001
,,,1.60000000e+009,-5.50299568e+001
,,,1.60078125e+009,-4.97794838e+001
,,,1.60156250e+009,-5.19202919e+001
,,,1.60234375e+009,-5.28534393e+001
,,,1.60312500e+009,-5.18337212e+001
,,,1.60390625e+009,-5.25493317e+001
,,,1.60468750e+009,-5.59352188e+001
,,,1.60546875e+009,-5.38627930e+001
,,,1.60625000e+009,-5.37037735e+001
,,,1.60703125e+009,-5.21895981e+001
,,,1.60781250e+009,-5.47328377e+001
,,,1.60859375e+009,-5.70722771e+001
,,,1.60937500e+009,-5.94336281e+001
,,,1.61015625e+009,-5.23306198e+001
,,,1.61093750e+009,-5.42235107e+001
,,,1.61171875e+009,-5.32122536e+001
,,,1.61250000e+009,-5.31788521e+001
,,,1.61328125e+009,-5.54039803e+001
,,,1.61406250e+009,-5.65464668e+001
,,,1.61484375e+009,-5.60409966e+001
,,,1.61562500e+009,-5.59850578e+001
,,,1.61640625e+009,-5.04827805e+001
,,,1.61718750e+009,-5.13182449e+001
,,,1.61796875e+009,-5.44489098e+001
,,,1.61875000e+009,-4.98722076e+001
,,,1.61953125e+009,-5.11089287e+001
,,,1.62031250e+009,-5.01918182e+001
,,,1.62109375e+009,-5.02867088e+001
,,,1.62187500e+009,-4.97510681e+001
,,,1.62265625e+009,-5.24200058e+001
,,,1.62343750e+009,-5.37657890e+001
,,,1.62421875e+009,-5.66458435e+001
,,,1.62500000e+009,-5.93497620e+001
,,,1.62578125e+009,-5.30188293e+001
,,,1.62656250e+009,-5.67164917e+001
,,,1.62734375e+009,-5.50876389e+001
,,,1.62812500e+009,-5.03533630e+001
,,,1.62890625e+009,-5.09251556e+001
,,,1.62968750e+009,-5.06870499e+001
,,,1.63046875e+009,-5.13486061e+001
,,,1.63125000e+009,-5.25153999e+001
,,,1.63203125e+009,-6.16548424e+001
,,,1.63281250e+009,-5.11549149e+001
,,,1.63359375e+009,-5.13282127e+001
,,,1.63437500e+009,-4.81496048e+001
,,,1.63515625e+009,-4.93331757e+001
,,,1.63593750e+009,-5.46807289e+001
,,,1.63671875e+009,-5.01624527e+001
,,,1.63750000e+009,-4.80856247e+001
,,,1.63828125e+009,-5.08155632e+001
,,,1.63906250e+009,-5.02149582e+001
,,,1.63984375e+009,-4.90852394e+001
,,,1.64062500e+009,-4.84065399e+001
,,,1.64140625e+009,-5.16803513e+001
,,,1.64218750e+009,-5.35972404e+001
,,,1.64296875e+009,-5.44052277e+001
,,,1.64375000e+009,-5.42050476e+001
,,,1.64453125e+009,-5.18748093e+001
,,,1.64531250e+009,-5.22751846e+001
,,,1.64609375e+009,-4.99784660e+001
,,,1.64687500e+009,-5.12516556e+001
,,,1.64765625e+009,-5.34703598e+001
,,,1.64843750e+009,-5.08711014e+001
,,,1.64921875e+009,-5.28793755e+001
,,,1.65000000e+009,-5.22556267e+001
,,,1.65078125e+009,-5.31873703e+001
,,,1.65156250e+009,-4.76633606e+001
,,,1.65234375e+009,-4.78061371e+001
,,,1.65312500e+009,-4.71225739e+001
,,,1.65390625e+009,-4.78089333e+001
,,,1.65468750e+009,-5.14908524e+001
,,,1.65546875e+009,-4.75549889e+001
,,,1.65625000e+009,-5.02793694e+001
,,,1.65703125e+009,-4.85075607e+001
,,,1.65781250e+009,-4.83102188e+001
,,,1.65859375e+009,-4.71454506e+001
,,,1.65937500e+009,-4.77424698e+001
,,,1.66015625e+009,-4.97034492e+001
,,,1.66093750e+009,-5.10257339e+001
,,,1.66171875e+009,-5.05431404e+001
,,,1.66250000e+009,-5.15458450e+001
,,,1.66328125e+009,-5.33563538e+001
,,,1.66406250e+009,-5.37411079e+001
,,,1.66484375e+009,-5.30087471e+001
,,,1.66562500e+009,-5.20946579e+001
,,,1.66640625e+009,-5.25434952e+001
,,,1.66718750e+009,-4.92392960e+001
,,,1.66796875e+009,-5.10955811e+001
,,,1.66875000e+009,-5.10779915e+001
,,,1.66953125e+009,-5.87474289e+001
,,,1.67031250e+009,-5.12472420e+001
,,,1.67109375e+009,-4.93535004e+001
,,,1.67187500e+009,-4.96449127e+001
,,,1.67265625e+009,-5.03651924e+001
,,,1.67343750e+009,-5.10047493e+001
,,,1.67421875e+009,-4.68519974e+001
,,,1.67500000e+009,-4.68866348e+001
,,,1.67578125e+009,-5.09010963e+001
,,,1.67656250e+009,-4.91471329e+001
,,,1.67734375e+009,-4.99360886e+001
,,,1.67812500e+009,-4.97201996e+001
,,,1.67890625e+009,-5.34955559e+001
,,,1.67968750e+009,-4.94064941e+001
,,,1.68046875e+009,-5.00327682e+001
,,,1.68125000e+009,-5.13986397e+001
,,,1.68203125e+009,-5.11461182e+001
,,,1.68281250e+009,-5.35227051e+001
,,,1.68359375e+009,-5.79110794e+001
,,,1.68437500e+009,-5.84595146e+001
,,,1.68515625e+009,-5.56668587e+001
,,,1.68593750e+009,-4.87652588e+001
,,,1.68671875e+009,-5.00549278e+001
,,,1.68750000e+009,-5.32381134e+001
,,,1.68828125e+009,-5.02975311e+001
,,,1.68906250e+009,-4.97306175e+001
,,,1.68984375e+009,-4.72517929e+001
,,,1.69062500e+009,-5.39831161e+001
,,,1.69140625e+009,-5.00284081e+001
,,,1.69218750e+009,-5.52458992e+001
,,,1.69296875e+009,-5.00142097e+001
,,,1.69375000e+009,-4.83114319e+001
,,,1.69453125e+009,-4.82914314e+001
,,,1.69531250e+009,-4.85684738e+001
,,,1.69609375e+009,-4.98639717e+001
,,,1.69687500e+009,-5.13318329e+001
,,,1.69765625e+009,-4.77659149e+001
,,,1.69843750e+009,-5.02655869e+001
,,,1.69921875e+009,-5.21044044e+001
,,,1.70000000e+009,-4.98214111e+001
,,,1.70078125e+009,-4.88305359e+001
,,,1.70156250e+009,-4.96483307e+001
,,,1.70234375e+009,-5.09649467e+001
,,,1.70312500e+009,-4.98802528e+001
,,,1.70390625e+009,-4.99461365e+001
,,,1.70468750e+009,-5.19459763e+001
,,,1.70546875e+009,-5.28322487e+001
,,,1.70625000e+009,-4.88668633e+001
,,,1.70703125e+009,-5.23306808e+001
,,,1.70781250e+009,-5.26077843e+001
,,,1.70859375e+009,-5.23082695e+001
,,,1.70937500e+009,-4.91486549e+001
,,,1.71015625e+009,-4.96800690e+001
,,,1.71093750e+009,-4.94498329e+001
,,,1.71171875e+009,-4.90011520e+001
,,,1.71250000e+009,-5.10454903e+001
,,,1.71328125e+009,-4.97280579e+001
,,,1.71406250e+009,-4.80359001e+001
,,,1.71484375e+009,-4.60104141e+001
,,,1.71562500e+009,-4.77598076e+001
,,,1.71640625e+009,-4.82050629e+001
,,,1.71718750e+009,-4.73482666e+001
,,,1.71796875e+009,-4.78788300e+001
,,,1.71875000e+009,-5.11466217e+001
,,,1.71953125e+009,-5.08712006e+001
,,,1.72031250e+009,-4.88102684e+001
,,,1.72109375e+009,-4.82867889e+001
,,,1.72187500e+009,-4.79861221e+001
,,,1.72265625e+009,-5.07356949e+001
,,,1.72343750e+009,-4.88543854e+001
,,,1.72421875e+009,-4.88175011e+001
,,,1.72500000e+009,-4.89370422e+001
,,,1.72578125e+009,-4.80900993e+001
,,,1.72656250e+009,-5.25701027e+001
,,,1.72734375e+009,-5.14609261e+001
,,,1.72812500e+009,-5.04762497e+001
,,,1.72890625e+009,-4.88590698e+001
,,,1.72968750e+009,-4.92700500e+001
,,,1.73046875e+009,-5.25480766e+001
,,,1.73125000e+009,-4.99438744e+001
,,,1.73203125e+009,-5.07534370e+001
,,,1.73281250e+009,-4.67828178e+001
,,,1.73359375e+009,-4.67489967e+001
,,,1.73437500e+009,-4.73970833e+001
,,,1.73515625e+009,-4.65156059e+001
,,,1.73593750e+009,-4.83198814e+001
,,,1.73671875e+009,-5.23516083e+001
,,,1.73750000e+009,-4.80268326e+001
,,,1.73828125e+009,-4.70048218e+001
,,,1.73906250e+009,-4.86052628e+001
,,,1.73984375e+009,-4.94219818e+001
,,,1.74062500e+009,-4.83232574e+001
,,,1.74140625e+009,-4.91650238e+001
,,,1.74218750e+009,-5.15425415e+001
,,,1.74296875e+009,-4.98005905e+001
,,,1.74375000e+009,-4.97056999e+001
,,,1.74453125e+009,-5.06829453e+001
,,,1.74531250e+009,-4.93129768e+001
,,,1.74609375e+009,-5.14568520e+001
,,,1.74687500e+009,-5.28576355e+001
,,,1.74765625e+009,-4.76053467e+001
,,,1.74843750e+009,-5.11800156e+001
,,,1.74921875e+009,-5.15642090e+001
,,,1.75000000e+009,-4.93285751e+001
,,,1.75078125e+009,-5.02790756e+001
,,,1.75156250e+009,-5.05066032e+001
,,,1.75234375e+009,-4.99522858e+001
,,,1.75312500e+009,-5.39674149e+001
,,,1.75390625e+009,-5.03739738e+001
,,,1.75468750e+009,-4.73484306e+001
,,,1.75546875e+009,-5.02034607e+001
,,,1.75625000e+009,-4.78468666e+001
,,,1.75703125e+009,-5.09927216e+001
,,,1.75781250e+009,-4.85590019e+001
,,,1.75859375e+009,-5.04262314e+001
,,,1.75937500e+009,-4.87244759e+001
,,,1.76015625e+009,-5.05591011e+001
,,,1.76093750e+009,-5.27006416e+001
,,,1.76171875e+009,-5.05680618e+001
,,,1.76250000e+009,-5.13436584e+001
,,,1.76328125e+009,-5.12326622e+001
,,,1.76406250e+009,-4.85855446e+001
,,,1.76484375e+009,-4.94661407e+001
,,,1.76562500e+009,-5.29478989e+001
,,,1.76640625e+009,-4.82286911e+001
,,,1.76718750e+009,-4.97698822e+001
,,,1.76796875e+009,-4.84883461e+001
,,,1.76875000e+009,-4.92370644e+001
,,,1.76953125e+009,-4.94616737e+001
,,,1.77031250e+009,-4.88965073e+001
,,,1.77109375e+009,-4.94881554e+001
,,,1.77187500e+009,-4.88256187e+001
,,,1.77265625e+009,-4.94032402e+001
,,,1.77343750e+009,-5.08050537e+001
,,,1.77421875e+009,-5.02380371e+001
,,,1.77500000e+009,-4.98477478e+001
,,,1.77578125e+009,-4.73750839e+001
,,,1.77656250e+009,-4.94727097e+001
,,,1.77734375e+009,-4.90167885e+001
,,,1.77812500e+009,-5.22635841e+001
,,,1.77890625e+009,-5.27786903e+001
,,,1.77968750e+009,-5.01591911e+001
,,,1.78046875e+009,-5.08415031e+001
,,,1.78125000e+009,-5.06798859e+001
,,,1.78203125e+009,-5.12287903e+001
,,,1.78281250e+009,-5.21433449e+001
,,,1.78359375e+009,-4.87669868e+001
,,,1.78437500e+009,-5.15890923e+001
,,,1.78515625e+009,-5.32374115e+001
,,,1.78593750e+009,-5.13459663e+001
,,,1.78671875e+009,-4.86284943e+001
,,,1.78750000e+009,-4.80790443e+001
,,,1.78828125e+009,-4.89464684e+001
,,,1.78906250e+009,-4.75948296e+001
,,,1.78984375e+009,-4.92059822e+001
,,,1.79062500e+009,-4.61521378e+001
,,,1.79140625e+009,-4.85820389e+001
,,,1.79218750e+009,-4.66655006e+001
,,,1.79296875e+009,-5.00392075e+001
,,,1.79375000e+009,-4.86629982e+001
,,,1.79453125e+009,-5.19231071e+001
,,,1.79531250e+009,-4.99052086e+001
,,,1.79609375e+009,-4.83246536e+001
,,,1.79687500e+009,-5.03930855e+001
,,,1.79765625e+009,-4.93044510e+001
,,,1.79843750e+009,-4.93235588e+001
,,,1.79921875e+009,-4.93348579e+001
,,,1.80000000e+009,-5.07348824e+001
,,,1.80078125e+009,-4.97847748e+001
,,,1.80156250e+009,-5.23470306e+001
,,,1.80234375e+009,-4.94650803e+001
,,,1.80312500e+009,-4.95735703e+001
,,,1.80390625e+009,-5.01408577e+001
,,,1.80468750e+009,-5.17390633e+001
,,,1.80546875e+009,-4.96201019e+001
,,,1.80625000e+009,-4.91243401e+001
,,,1.80703125e+009,-5.01708755e+001
,,,1.80781250e+009,-4.86180458e+001
,,,1.80859375e+009,-4.61753731e+001
,,,1.80937500e+009,-4.87288895e+001
,,,1.81015625e+009,-4.76897430e+001
,,,1.81093750e+009,-4.98328629e+001
,,,1.81171875e+009,-4.92317734e+001
,,,1.81250000e+009,-4.78061943e+001
,,,1.81328125e+009,-5.02000122e+001
,,,1.81406250e+009,-5.16137543e+001
,,,1.81484375e+009,-5.05351486e+001
,,,1.81562500e+009,-5.08684616e+001
,,,1.81640625e+009,-5.18415375e+001
,,,1.81718750e+009,-5.45376472e+001
,,,1.81796875e+009,-5.19637489e+001
,,,1.81875000e+009,-5.03298302e+001
,,,1.81953125e+009,-5.01476860e+001
,,,1.82031250e+009,-5.38101768e+001
,,,1.82109375e+009,-5.29765816e+001
,,,1.82187500e+009,-4.90958862e+001
,,,1.82265625e+009,-4.79800568e+001
,,,1.82343750e+009,-4.92907600e+001
,,,1.82421875e+009,-4.92102432e+001
,,,1.82500000e+009,-4.97537155e+001
,,,1.82578125e+009,-5.14973373e+001
,,,1.82656250e+009,-4.76905174e+001
,,,1.82734375e+009,-5.01664772e+001
,,,1.82812500e+009,-4.85308800e+001
,,,1.82890625e+009,-4.80062485e+001
,,,1.82968750e+009,-5.07562447e+001
,,,1.83046875e+009,-4.73021317e+001
,,,1.83125000e+009,-4.68074379e+001
,,,1.83203125e+009,-4.58253784e+001
,,,1.83281250e+009,-4.65598526e+001
,,,1.83359375e+009,-4.84349022e+001
,,,1.83437500e+009,-5.20766869e+001
,,,1.83515625e+009,-4.97989426e+001
,,,1.83593750e+009,-4.75086212e+001
,,,1.83671875e+009,-4.86228523e+001
,,,1.83750000e+009,-5.10674706e+001
,,,1.83828125e+009,-4.76180496e+001
,,,1.83906250e+009,-5.00567398e+001
,,,1.83984375e+009,-4.63290787e+001
,,,1.84062500e+009,-4.67050705e+001
,,,1.84140625e+009,-5.26128845e+001
,,,1.84218750e+009,-4.88314056e+001
,,,1.84296875e+009,-4.91191444e+001
,,,1.84375000e+009,-4.87813797e+001
,,,1.84453125e+009,-4.75149040e+001
,,,1.84531250e+009,-4.83875389e+001
,,,1.84609375e+009,-4.90196686e+001
,,,1.84687500e+009,-4.90782051e+001
,,,1.84765625e+009,-4.68532257e+001
,,,1.84843750e+009,-4.59375572e+001
,,,1.84921875e+009,-4.83970337e+001
,,,1.85000000e+009,-4.75217667e+001
,,,1.85078125e+009,-4.82792587e+001
,,,1.85156250e+009,-4.71510468e+001
,,,1.85234375e+009,-4.75535126e+001
,,,1.85312500e+009,-5.05467033e+001
,,,1.85390625e+009,-5.12648315e+001
,,,1.85468750e+009,-5.00353889e+001
,,,1.85546875e+009,-5.55471039e+001
,,,1.85625000e+009,-5.04402924e+001
,,,1.85703125e+009,-4.87641716e+001
,,,1.85781250e+009,-4.85404510e+001
,,,1.85859375e+009,-5.05113411e+001
,,,1.85937500e+009,-5.09943810e+001
,,,1.86015625e+009,-5.26071014e+001
,,,1.86093750e+009,-5.01196671e+001
,,,1.86171875e+009,-4.98347435e+001
,,,1.86250000e+009,-5.21576805e+001
,,,1.86328125e+009,-5.32361412e+001
,,,1.86406250e+009,-5.31014824e+001
,,,1.86484375e+009,-4.93352432e+001
,,,1.86562500e+009,-4.87633896e+001
,,,1.86640625e+009,-4.95000343e+001
,,,1.86718750e+009,-4.95282211e+001
,,,1.86796875e+009,-4.94570465e+001
,,,1.86875000e+009,-4.94042282e+001
,,,1.86953125e+009,-4.93196182e+001
,,,1.87031250e+009,-5.12006378e+001
,,,1.87109375e+009,-4.97384224e+001
,,,1.87187500e+009,-5.03160133e+001
,,,1.87265625e+009,-4.98508377e+001
,,,1.87343750e+009,-5.15964851e+001
,,,1.87421875e+009,-5.30399208e+001
,,,1.87500000e+009,-5.05148582e+001
,,,1.87578125e+009,-5.50580330e+001
,,,1.87656250e+009,-5.43426590e+001
,,,1.87734375e+009,-5.90024261e+001
,,,1.87812500e+009,-5.09377632e+001
,,,1.87890625e+009,-5.12736130e+001
,,,1.87968750e+009,-5.12781525e+001
,,,1.88046875e+009,-5.53956413e+001
,,,1.88125000e+009,-5.20810585e+001
,,,1.88203125e+009,-5.02350388e+001
,,,1.88281250e+009,-5.11679230e+001
,,,1.88359375e+009,-5.44658775e+001
,,,1.88437500e+009,-5.25316162e+001
,,,1.88515625e+009,-5.17352295e+001
,,,1.88593750e+009,-5.08342590e+001
,,,1.88671875e+009,-5.25057869e+001
,,,1.88750000e+009,-5.57460747e+001
,,,1.88828125e+009,-5.50539093e+001
,,,1.88906250e+009,-5.29878311e+001
,,,1.88984375e+009,-5.60631027e+001
,,,1.89062500e+009,-5.37564125e+001
,,,1.89140625e+009,-5.22866745e+001
,,,1.89218750e+009,-5.21164246e+001
,,,1.89296875e+009,-4.90095673e+001
,,,1.89375000e+009,-5.70327568e+001
,,,1.89453125e+009,-5.74967422e+001
,,,1.89531250e+009,-5.60833321e+001
,,,1.89609375e+009,-5.78116341e+001
,,,1.89687500e+009,-5.59790382e+001
,,,1.89765625e+009,-5.45002632e+001
,,,1.89843750e+009,-5.63274689e+001
,,,1.89921875e+009,-5.61435013e+001
,,,1.90000000e+009,-5.27900848e+001
,,,1.90078125e+009,-5.31601028e+001
,,,1.90156250e+009,-5.58161469e+001
,,,1.90234375e+009,-5.31768303e+001
,,,1.90312500e+009,-5.05554314e+001
,,,1.90390625e+009,-5.53762589e+001
,,,1.90468750e+009,-6.14864502e+001
,,,1.90546875e+009,-5.44956512e+001
,,,1.90625000e+009,-5.52845802e+001
,,,1.90703125e+009,-5.59916039e+001
,,,1.90781250e+009,-5.57328186e+001
,,,1.90859375e+009,-5.75873375e+001
,,,1.90937500e+009,-5.53218803e+001
,,,1.91015625e+009,-5.79933357e+001
,,,1.91093750e+009,-5.96081161e+001
,,,1.91171875e+009,-5.88127823e+001
,,,1.91250000e+009,-6.84677887e+001
,,,1.91328125e+009,-5.82142982e+001
,,,1.91406250e+009,-6.17110634e+001
,,,1.91484375e+009,-5.45078545e+001
,,,1.91562500e+009,-5.37055473e+001
,,,1.91640625e+009,-6.43560562e+001
,,,1.91718750e+009,-5.72068329e+001
,,,1.91796875e+009,-6.43219757e+001
,,,1.91875000e+009,-6.09129791e+001
,,,1.91953125e+009,-5.98003883e+001
,,,1.92031250e+009,-7.21501999e+001
,,,1.92109375e+009,-5.63556786e+001
,,,1.92187500e+009,-6.38613930e+001
,,,1.92265625e+009,-6.37542648e+001
,,,1.92343750e+009,-6.70005035e+001
,,,1.92421875e+009,-5.40422325e+001
,,,1.92500000e+009,-6.01022568e+001
,,,1.92578125e+009,-5.41306686e+001
,,,1.92656250e+009,-6.47511368e+001
,,,1.92734375e+009,-6.49089432e+001
,,,1.92812500e+009,-6.00965004e+001
,,,1.92890625e+009,-6.02018776e+001
,,,1.92968750e+009,-5.59829521e+001
,,,1.93046875e+009,-5.65700684e+001
,,,1.93125000e+009,-6.25852203e+001
,,,1.93203125e+009,-6.93831787e+001
,,,1.93281250e+009,-6.56125641e+001
,,,1.93359375e+009,-5.46533279e+001
,,,1.93437500e+009,-6.22692299e+001
,,,1.93515625e+009,-5.93335419e+001
,,,1.93593750e+009,-5.53004494e+001
,,,1.93671875e+009,-5.41293335e+001
,,,1.93750000e+009,-5.67490845e+001
,,,1.93828125e+009,-6.61230469e+001
,,,1.93906250e+009,-6.18158760e+001
,,,1.93984375e+009,-6.32974663e+001
,,,1.94062500e+009,-5.87745399e+001
,,,1.94140625e+009,-6.00396881e+001
,,,1.94218750e+009,-6.35355072e+001
,,,1.94296875e+009,-5.20731812e+001
,,,1.94375000e+009,-5.22165070e+001
,,,1.94453125e+009,-5.46791115e+001
,,,1.94531250e+009,-5.67213936e+001
,,,1.94609375e+009,-6.10704422e+001
,,,1.94687500e+009,-5.68229256e+001
,,,1.94765625e+009,-6.52382050e+001
,,,1.94843750e+009,-7.65862961e+001
,,,1.94921875e+009,-6.47023544e+001
,,,1.95000000e+009,-6.41332703e+001
,,,1.95078125e+009,-5.96489334e+001
,,,1.95156250e+009,-5.34279327e+001
,,,1.95234375e+009,-5.21204796e+001
,,,1.95312500e+009,-5.08165207e+001
,,,1.95390625e+009,-5.63550301e+001
,,,1.95468750e+009,-6.35170097e+001
,,,1.95546875e+009,-6.28683281e+001
,,,1.95625000e+009,-5.33573151e+001
,,,1.95703125e+009,-4.80642776e+001
,,,1.95781250e+009,-6.74476624e+001
,,,1.95859375e+009,-4.68091660e+001
,,,1.95937500e+009,-4.62210236e+001
,,,1.96015625e+009,-5.64554482e+001
,,,1.96093750e+009,-6.06354370e+001
,,,1.96171875e+009,-5.82504082e+001
,,,1.96250000e+009,-5.74943771e+001
,,,1.96328125e+009,-6.56238937e+001
,,,1.96406250e+009,-6.51388168e+001
,,,1.96484375e+009,-4.99263115e+001
,,,1.96562500e+009,-4.76870728e+001
,,,1.96640625e+009,-6.80661163e+001
,,,1.96718750e+009,-7.30963593e+001
,,,1.96796875e+009,-5.88552780e+001
,,,1.96875000e+009,-5.75596771e+001
,,,1.96953125e+009,-6.03162766e+001
,,,1.97031250e+009,-6.45178299e+001
,,,1.97109375e+009,-7.07500000e+001
,,,1.97187500e+009,-5.68095856e+001
,,,1.97265625e+009,-6.32640648e+001
,,,1.97343750e+009,-6.39040527e+001
,,,1.97421875e+009,-6.46552124e+001
,,,1.97500000e+009,-6.23926048e+001
,,,1.97578125e+009,-6.17245560e+001
,,,1.97656250e+009,-5.85762634e+001
,,,1.97734375e+009,-5.21335106e+001
,,,1.97812500e+009,-5.58268661e+001
,,,1.97890625e+009,-6.21099396e+001
,,,1.97968750e+009,-6.27712135e+001
,,,1.98046875e+009,-5.66546173e+001
,,,1.98125000e+009,-5.54528656e+001
,,,1.98203125e+009,-6.30252724e+001
,,,1.98281250e+009,-6.64098663e+001
,,,1.98359375e+009,-5.37616539e+001
