,,,1.48750000e+009,-7.42692413e+001
,,,1.48828125e+009,-5.63585739e+001
,,,1.48906250e+009,-5.59812164e+001
,,,1.48984375e+009,-6.00725288e+001
,,,1.49062500e+009,-5.98522949e+001
,,,1.49140625e+009,-5.69602470e+001
,,,1.49218750e+009,-5.56588898e+001
,,,1.49296875e+009,-6.52654419e+001
,,,1.49375000e+009,-5.86794891e+001
,,,1.49453125e+009,-6.41769867e+001
,,,1.49531250e+009,-6.00602875e+001
,,,1.49609375e+009,-5.88910484e+001
,,,1.49687500e+009,-5.39169006e+001
,,,1.49765625e+009,-5.49535637e+001
,,,1.49843750e+009,-5.42786713e+001
,,,1.49921875e+009,-5.75961952e+001
,,,1.50000000e+009,-5.90711098e+001
,,,1.50078125e+009,-6.87427063e+001
,,,1.50156250e+009,-7.01561432e+001
,,,1.50234375e+009,-6.56540833e+001
,,,1.50312500e+009,-7.31768112e+001
,,,1.50390625e+009,-6.78146057e+001
,,,1.50468750e+009,-5.95242653e+001
,,,1.50546875e+009,-5.88137894e+001
,,,1.50625000e+009,-6.45498886e+001
,,,1.50703125e+009,-5.83820648e+001
,,,1.50781250e+009,-5.85603943e+001
,,,1.50859375e+009,-6.54581909e+001
,,,1.50937500e+009,-6.62639465e+001
,,,1.51015625e+009,-7.59792557e+001
,,,1.51093750e+009,-6.30583649e+001
,,,1.51171875e+009,-6.12114105e+001
,,,1.51250000e+009,-6.23556099e+001
,,,1.51328125e+009,-5.67463722e+001
,,,1.51406250e+009,-6.10808487e+001
,,,1.51484375e+009,-6.45323181e+001
,,,1.51562500e+009,-5.78693008e+001
,,,1.51640625e+009,-6.10721169e+001
,,,1.51718750e+009,-6.58924561e+001
,,,1.51796875e+009,-6.22381020e+001
,,,1.51875000e+009,-5.98928871e+001
,,,1.51953125e+009,-6.11154099e+001
,,,1.52031250e+009,-6.26677818e+001
,,,1.52109375e+009,-6.67817612e+001
,,,1.52187500e+009,-6.10903931e+001
,,,1.52265625e+009,-5.79625511e+001
,,,1.52343750e+009,-6.01829643e+001
,,,1.52421875e+009,-5.93543701e+001
,,,1.52500000e+009,-6.88451233e+001
,,,1.52578125e+009,-6.76456299e+001
,,,1.52656250e+009,-6.11986656e+001
,,,1.52734375e+009,-6.65626831e+001
,,,1.52812500e+009,-6.82889404e+001
,,,1.52890625e+009,-6.04553223e+001
,,,1.52968750e+009,-6.32878456e+001
,,,1.53046875e+009,-5.92735138e+001
,,,1.53125000e+009,-6.72742233e+001
,,,1.53203125e+009,-5.83354874e+001
,,,1.53281250e+009,-5.61632462e+001
,,,1.53359375e+009,-5.95842590e+001
,,,1.53437500e+009,-5.67286530e+001
,,,1.53515625e+009,-5.78534393e+001
,,,1.53593750e+009,-5.21755981e+001
,,,1.53671875e+009,-6.65483704e+001
,,,1.53750000e+009,-6.30216904e+001
,,,1.53828125e+009,-5.69366302e+001
,,,1.53906250e+009,-6.09128075e+001
,,,1.53984375e+009,-5.95155144e+001
,,,1.54062500e+009,-6.36004066e+001
,,,1.54140625e+009,-6.82104111e+001
,,,1.54218750e+009,-6.31895409e+001
,,,1.54296875e+009,-6.40580597e+001
,,,1.54375000e+009,-5.50351295e+001
,,,1.54453125e+009,-5.32944336e+001
,,,1.54531250e+009,-6.36584587e+001
,,,1.54609375e+009,-7.36088028e+001
,,,1.54687500e+009,-6.48165359e+001
,,,1.54765625e+009,-6.07851219e+001
,,,1.54843750e+009,-6.11612282e+001
,,,1.54921875e+009,-5.91479759e+001
,,,1.55000000e+009,-5.84472351e+001
,,,1.55078125e+009,-5.47918777e+001
,,,1.55156250e+009,-6.04221001e+001
,,,1.55234375e+009,-6.74911194e+001
,,,1.55312500e+009,-7.09134293e+001
,,,1.55390625e+009,-5.83233566e+001
,,,1.55468750e+009,-6.15394249e+001
,,,1.55546875e+009,-5.41816139e+001
,,,1.55625000e+009,-5.67444305e+001
,,,1.55703125e+009,-5.98226852e+001
,,,1.55781250e+009,-6.83665543e+001
,,,1.55859375e+009,-5.72560310e+001
,,,1.55937500e+009,-6.11120682e+001
,,,1.56015625e+009,-7.31989822e+001
,,,1.56093750e+009,-6.18100166e+001
,,,1.56171875e+009,-6.46020889e+001
,,,1.56250000e+009,-6.14492111e+001
,,,1.56328125e+009,-6.52240829e+001
,,,1.56406250e+009,-5.83965340e+001
,,,1.56484375e+009,-6.56444702e+001
,,,1.56562500e+009,-5.55832100e+001
,,,1.56640625e+009,-5.63095474e+001
,,,1.56718750e+009,-5.83653984e+001
,,,1.56796875e+009,-5.64277611e+001
,,,1.56875000e+009,-7.63178940e+001
,,,1.56953125e+009,-5.72750244e+001
,,,1.57031250e+009,-6.71861038e+001
,,,1.57109375e+009,-7.50790482e+001
,,,1.57187500e+009,-6.39449539e+001
,,,1.57265625e+009,-5.60221367e+001
,,,1.57343750e+009,-5.74755669e+001
,,,1.57421875e+009,-6.62573776e+001
,,,1.57500000e+009,-6.44508896e+001
,,,1.57578125e+009,-6.49505234e+001
,,,1.57656250e+009,-5.77258797e+001
,,,1.57734375e+009,-5.79590607e+001
,,,1.57812500e+009,-5.72890511e+001
,,,1.57890625e+009,-5.42852402e+001
,,,1.57968750e+009,-5.99089088e+001
,,,1.58046875e+009,-6.12067413e+001
,,,1.58125000e+009,-6.50839691e+001
,,,1.58203125e+009,-5.96335144e+001
,,,1.58281250e+009,-6.76203842e+001
,,,1.58359375e+009,-5.77955818e+001
,,,1.58437500e+009,-5.52087555e+001
,,,1.58515625e+009,-5.98883934e+001
,,,1.58593750e+009,-5.43808441e+001
,,,1.58671875e+009,-6.15714264e+001
,,,1.58750000e+009,-6.05062523e+001
,,,1.58828125e+009,-6.46587906e+001
,,,1.58906250e+009,-6.17009850e+001
,,,1.58984375e+009,-6.39076195e+001
,,,1.59062500e+009,-6.35637360e+001
,,,1.59140625e+009,-5.95999451e+001
,,,1.59218750e+009,-6.05212440e+001
,,,1.59296875e+009,-6.72926331e+001
,,,1.59375000e+009,-5.59787941e+001
,,,1.59453125e+009,-7.65448532e+001
,,,1.59531250e+009,-6.32012062e+001
,,,1.59609375e+009,-6.07842560e+001
,,,1.59687500e+009,-5.54141808e+001
,,,1.59765625e+009,-6.16026306e+001
,,,1.59843750e+009,-6.24237213e+001
,,,1.59921875e+009,-7.57035370e+001
,,,1.60000000e+009,-5.93506203e+001
,,,1.60078125e+009,-6.25133743e+001
,,,1.60156250e+009,-5.60866203e+001
,,,1.60234375e+009,-6.04697189e+001
,,,1.60312500e+009,-7.74007416e+001
,,,1.60390625e+009,-6.18793716e+001
,,,1.60468750e+009,-5.68967743e+001
,,,1.60546875e+009,-6.92721481e+001
,,,1.60625000e+009,-5.58345528e+001
,,,1.60703125e+009,-6.05663528e+001
,,,1.60781250e+009,-6.54673309e+001
,,,1.60859375e+009,-6.80317688e+001
,,,1.60937500e+009,-6.53413162e+001
,,,1.61015625e+009,-6.16452026e+001
,,,1.61093750e+009,-7.35423126e+001
,,,1.61171875e+009,-5.87765083e+001
,,,1.61250000e+009,-5.93546600e+001
,,,1.61328125e+009,-5.55788765e+001
,,,1.61406250e+009,-6.54308014e+001
,,,1.61484375e+009,-7.38793945e+001
,,,1.61562500e+009,-5.68362885e+001
,,,1.61640625e+009,-5.64391327e+001
,,,1.61718750e+009,-5.80143394e+001
,,,1.61796875e+009,-5.50200539e+001
,,,1.61875000e+009,-5.85949898e+001
,,,1.61953125e+009,-6.66590500e+001
,,,1.62031250e+009,-5.80686073e+001
,,,1.62109375e+009,-6.04327011e+001
,,,1.62187500e+009,-6.92830658e+001
,,,1.62265625e+009,-6.18754120e+001
,,,1.62343750e+009,-5.70371857e+001
,,,1.62421875e+009,-6.32783508e+001
,,,1.62500000e+009,-6.22959137e+001
,,,1.62578125e+009,-7.61467361e+001
,,,1.62656250e+009,-6.13028412e+001
,,,1.62734375e+009,-8.01544189e+001
,,,1.62812500e+009,-5.92806625e+001
,,,1.62890625e+009,-6.21696968e+001
,,,1.62968750e+009,-6.32830200e+001
,,,1.63046875e+009,-6.08809013e+001
,,,1.63125000e+009,-6.60189590e+001
,,,1.63203125e+009,-5.38234482e+001
,,,1.63281250e+009,-6.22779846e+001
,,,1.63359375e+009,-7.23049240e+001
,,,1.63437500e+009,-5.95833740e+001
,,,1.63515625e+009,-6.20816650e+001
,,,1.63593750e+009,-5.67930107e+001
,,,1.63671875e+009,-5.83149109e+001
,,,1.63750000e+009,-6.79634628e+001
,,,1.63828125e+009,-6.48701401e+001
,,,1.63906250e+009,-7.80891876e+001
,,,1.63984375e+009,-5.58706017e+001
,,,1.64062500e+009,-5.72199936e+001
,,,1.64140625e+009,-5.59585800e+001
,,,1.64218750e+009,-7.60748825e+001
,,,1.64296875e+009,-6.49599380e+001
,,,1.64375000e+009,-7.65147858e+001
,,,1.64453125e+009,-6.44837036e+001
,,,1.64531250e+009,-6.21825829e+001
,,,1.64609375e+009,-5.84950104e+001
,,,1.64687500e+009,-6.51209946e+001
,,,1.64765625e+009,-5.80802956e+001
,,,1.64843750e+009,-6.44353561e+001
,,,1.64921875e+009,-5.86380539e+001
,,,1.65000000e+009,-6.61582947e+001
,,,1.65078125e+009,-6.80498276e+001
,,,1.65156250e+009,-6.97183685e+001
,,,1.65234375e+009,-6.53968964e+001
,,,1.65312500e+009,-6.95022202e+001
,,,1.65390625e+009,-6.44427872e+001
,,,1.65468750e+009,-5.72159615e+001
,,,1.65546875e+009,-6.86022949e+001
,,,1.65625000e+009,-5.60430489e+001
,,,1.65703125e+009,-6.28117180e+001
,,,1.65781250e+009,-6.24582214e+001
,,,1.65859375e+009,-6.01420631e+001
,,,1.65937500e+009,-6.54359055e+001
,,,1.66015625e+009,-6.39527092e+001
,,,1.66093750e+009,-5.94723511e+001
,,,1.66171875e+009,-5.97278442e+001
,,,1.66250000e+009,-7.17317963e+001
,,,1.66328125e+009,-7.13875275e+001
,,,1.66406250e+009,-6.29781342e+001
,,,1.66484375e+009,-6.37189941e+001
,,,1.66562500e+009,-7.04659119e+001
,,,1.66640625e+009,-6.74282074e+001
,,,1.66718750e+009,-6.48533630e+001
,,,1.66796875e+009,-6.06957550e+001
,,,1.66875000e+009,-5.68019028e+001
,,,1.66953125e+009,-5.80463905e+001
,,,1.67031250e+009,-5.93673820e+001
,,,1.67109375e+009,-5.64962921e+001
,,,1.67187500e+009,-5.68585396e+001
,,,1.67265625e+009,-6.97232208e+001
,,,1.67343750e+009,-6.55856705e+001
,,,1.67421875e+009,-6.00483055e+001
,,,1.67500000e+009,-5.95922585e+001
,,,1.67578125e+009,-6.10932922e+001
,,,1.67656250e+009,-6.33537903e+001
,,,1.67734375e+009,-6.18664703e+001
,,,1.67812500e+009,-6.97535095e+001
,,,1.67890625e+009,-7.75943451e+001
,,,1.67968750e+009,-5.85649948e+001
,,,1.68046875e+009,-6.40333405e+001
,,,1.68125000e+009,-7.31351166e+001
,,,1.68203125e+009,-5.90373840e+001
,,,1.68281250e+009,-5.73896065e+001
,,,1.68359375e+009,-6.66079559e+001
,,,1.68437500e+009,-6.19576797e+001
,,,1.68515625e+009,-5.56669579e+001
,,,1.68593750e+009,-6.04301224e+001
,,,1.68671875e+009,-6.36484795e+001
,,,1.68750000e+009,-5.83064041e+001
,,,1.68828125e+009,-5.86146584e+001
,,,1.68906250e+009,-6.64743652e+001
,,,1.68984375e+009,-7.39226532e+001
,,,1.69062500e+009,-5.41930923e+001
,,,1.69140625e+009,-6.33617058e+001
,,,1.69218750e+009,-5.46798172e+001
,,,1.69296875e+009,-5.85816994e+001
,,,1.69375000e+009,-5.46758690e+001
,,,1.69453125e+009,-5.71512947e+001
,,,1.69531250e+009,-6.01024513e+001
,,,1.69609375e+009,-6.00877037e+001
,,,1.69687500e+009,-6.92760849e+001
,,,1.69765625e+009,-5.64918518e+001
,,,1.69843750e+009,-5.86494370e+001
,,,1.69921875e+009,-7.08895569e+001
,,,1.70000000e+009,-7.34559479e+001
,,,1.70078125e+009,-6.02888031e+001
,,,1.70156250e+009,-6.87706451e+001
,,,1.70234375e+009,-5.84758682e+001
,,,1.70312500e+009,-6.96285706e+001
,,,1.70390625e+009,-5.75731926e+001
,,,1.70468750e+009,-5.84528656e+001
,,,1.70546875e+009,-6.55398102e+001
,,,1.70625000e+009,-5.72277946e+001
,,,1.70703125e+009,-5.88528862e+001
,,,1.70781250e+009,-5.97598076e+001
,,,1.70859375e+009,-6.12994690e+001
,,,1.70937500e+009,-6.15494423e+001
,,,1.71015625e+009,-6.02828979e+001
,,,1.71093750e+009,-5.91876450e+001
,,,1.71171875e+009,-6.48159637e+001
,,,1.71250000e+009,-5.86918030e+001
,,,1.71328125e+009,-7.28935013e+001
,,,1.71406250e+009,-6.22778244e+001
,,,1.71484375e+009,-5.82688751e+001
,,,1.71562500e+009,-7.29630203e+001
,,,1.71640625e+009,-7.14004593e+001
,,,1.71718750e+009,-6.09841385e+001
,,,1.71796875e+009,-6.39289131e+001
,,,1.71875000e+009,-6.09109344e+001
,,,1.71953125e+009,-6.12401161e+001
,,,1.72031250e+009,-5.97596092e+001
,,,1.72109375e+009,-6.02074051e+001
,,,1.72187500e+009,-5.94121246e+001
,,,1.72265625e+009,-6.57432480e+001
,,,1.72343750e+009,-6.30299072e+001
,,,1.72421875e+009,-6.59133377e+001
,,,1.72500000e+009,-6.06538849e+001
,,,1.72578125e+009,-5.96568947e+001
,,,1.72656250e+009,-6.13598480e+001
,,,1.72734375e+009,-5.82369843e+001
,,,1.72812500e+009,-5.71382065e+001
,,,1.72890625e+009,-6.55844879e+001
,,,1.72968750e+009,-5.88216705e+001
,,,1.73046875e+009,-6.20837402e+001
,,,1.73125000e+009,-6.13397522e+001
,,,1.73203125e+009,-7.26331329e+001
,,,1.73281250e+009,-6.83769379e+001
,,,1.73359375e+009,-6.86725540e+001
,,,1.73437500e+009,-6.58248596e+001
,,,1.73515625e+009,-6.34658890e+001
,,,1.73593750e+009,-6.67774963e+001
,,,1.73671875e+009,-5.66519585e+001
,,,1.73750000e+009,-5.80410233e+001
,,,1.73828125e+009,-6.60550156e+001
,,,1.73906250e+009,-7.64436722e+001
,,,1.73984375e+009,-6.28366928e+001
,,,1.74062500e+009,-6.32873497e+001
,,,1.74140625e+009,-6.11079636e+001
,,,1.74218750e+009,-5.98276520e+001
,,,1.74296875e+009,-5.61548271e+001
,,,1.74375000e+009,-5.67861671e+001
,,,1.74453125e+009,-7.09791718e+001
,,,1.74531250e+009,-7.36245804e+001
,,,1.74609375e+009,-6.68034592e+001
,,,1.74687500e+009,-5.87168732e+001
,,,1.74765625e+009,-6.18496704e+001
,,,1.74843750e+009,-6.86124954e+001
,,,1.74921875e+009,-6.53139877e+001
,,,1.75000000e+009,-6.03260040e+001
,,,1.75078125e+009,-5.90821762e+001
,,,1.75156250e+009,-5.80427208e+001
,,,1.75234375e+009,-6.39203224e+001
,,,1.75312500e+009,-5.93254013e+001
,,,1.75390625e+009,-6.40394592e+001
,,,1.75468750e+009,-5.96380081e+001
,,,1.75546875e+009,-6.30050926e+001
,,,1.75625000e+009,-5.57798424e+001
,,,1.75703125e+009,-6.72926941e+001
,,,1.75781250e+009,-5.99962120e+001
,,,1.75859375e+009,-5.43790627e+001
,,,1.75937500e+009,-5.91386452e+001
,,,1.76015625e+009,-6.26712074e+001
,,,1.76093750e+009,-7.51994858e+001
,,,1.76171875e+009,-6.70380936e+001
,,,1.76250000e+009,-6.95414276e+001
,,,1.76328125e+009,-6.26884613e+001
,,,1.76406250e+009,-5.99726295e+001
,,,1.76484375e+009,-5.88320351e+001
,,,1.76562500e+009,-5.99534492e+001
,,,1.76640625e+009,-5.88673935e+001
,,,1.76718750e+009,-6.09753227e+001
,,,1.76796875e+009,-6.45660400e+001
,,,1.76875000e+009,-6.29502258e+001
,,,1.76953125e+009,-6.17686729e+001
,,,1.77031250e+009,-5.41669121e+001
,,,1.77109375e+009,-5.94108353e+001
,,,1.77187500e+009,-6.00163269e+001
,,,1.77265625e+009,-5.90525169e+001
,,,1.77343750e+009,-5.97139244e+001
,,,1.77421875e+009,-6.30501633e+001
,,,1.77500000e+009,-6.69320908e+001
,,,1.77578125e+009,-5.59408112e+001
,,,1.77656250e+009,-5.72730560e+001
,,,1.77734375e+009,-5.59624519e+001
,,,1.77812500e+009,-5.72172279e+001
,,,1.77890625e+009,-5.70031433e+001
,,,1.77968750e+009,-6.18607903e+001
,,,1.78046875e+009,-6.96136093e+001
,,,1.78125000e+009,-5.61787262e+001
,,,1.78203125e+009,-5.68105278e+001
,,,1.78281250e+009,-6.10291939e+001
,,,1.78359375e+009,-6.73590698e+001
,,,1.78437500e+009,-6.04608574e+001
,,,1.78515625e+009,-6.00675392e+001
,,,1.78593750e+009,-6.62630844e+001
,,,1.78671875e+009,-6.34891357e+001
,,,1.78750000e+009,-6.35894699e+001
,,,1.78828125e+009,-7.78842926e+001
,,,1.78906250e+009,-5.79300270e+001
,,,1.78984375e+009,-6.74057465e+001
,,,1.79062500e+009,-5.71799431e+001
,,,1.79140625e+009,-6.08631172e+001
,,,1.79218750e+009,-7.12955322e+001
,,,1.79296875e+009,-5.79090538e+001
,,,1.79375000e+009,-5.53811798e+001
,,,1.79453125e+009,-5.73813210e+001
,,,1.79531250e+009,-5.90134888e+001
,,,1.79609375e+009,-5.90594940e+001
,,,1.79687500e+009,-7.18267517e+001
,,,1.79765625e+009,-6.07681656e+001
,,,1.79843750e+009,-6.64757309e+001
,,,1.79921875e+009,-6.85261002e+001
,,,1.80000000e+009,-6.52437668e+001
,,,1.80078125e+009,-6.21170387e+001
,,,1.80156250e+009,-5.90095367e+001
,,,1.80234375e+009,-6.37998428e+001
,,,1.80312500e+009,-6.97323685e+001
,,,1.80390625e+009,-5.70949097e+001
,,,1.80468750e+009,-6.81281967e+001
,,,1.80546875e+009,-6.15515518e+001
,,,1.80625000e+009,-5.62034492e+001
,,,1.80703125e+009,-6.31038780e+001
,,,1.80781250e+009,-5.43657074e+001
,,,1.80859375e+009,-5.63104362e+001
,,,1.80937500e+009,-6.60686035e+001
,,,1.81015625e+009,-5.51868019e+001
,,,1.81093750e+009,-6.01548347e+001
,,,1.81171875e+009,-5.94675140e+001
,,,1.81250000e+009,-5.88339310e+001
,,,1.81328125e+009,-6.80091248e+001
,,,1.81406250e+009,-5.57942429e+001
,,,1.81484375e+009,-5.68686943e+001
,,,1.81562500e+009,-5.84582672e+001
,,,1.81640625e+009,-6.56848755e+001
,,,1.81718750e+009,-6.00508347e+001
,,,1.81796875e+009,-5.69702072e+001
,,,1.81875000e+009,-5.59061813e+001
,,,1.81953125e+009,-5.83505936e+001
,,,1.82031250e+009,-5.59882851e+001
,,,1.82109375e+009,-5.66436424e+001
,,,1.82187500e+009,-6.82232132e+001
,,,1.82265625e+009,-6.01409721e+001
,,,1.82343750e+009,-6.26383591e+001
,,,1.82421875e+009,-6.58863831e+001
,,,1.82500000e+009,-6.45903931e+001
,,,1.82578125e+009,-5.98650284e+001
,,,1.82656250e+009,-6.19840965e+001
,,,1.82734375e+009,-5.82573395e+001
,,,1.82812500e+009,-5.72716599e+001
,,,1.82890625e+009,-5.46959991e+001
,,,1.82968750e+009,-5.49945259e+001
,,,1.83046875e+009,-5.87599106e+001
,,,1.83125000e+009,-6.06690636e+001
,,,1.83203125e+009,-6.64794769e+001
,,,1.83281250e+009,-6.08732109e+001
,,,1.83359375e+009,-6.41559143e+001
,,,1.83437500e+009,-6.71867523e+001
,,,1.83515625e+009,-6.81240921e+001
,,,1.83593750e+009,-5.72323380e+001
,,,1.83671875e+009,-6.51755066e+001
,,,1.83750000e+009,-6.59406586e+001
,,,1.83828125e+009,-5.94654808e+001
,,,1.83906250e+009,-5.91384010e+001
,,,1.83984375e+009,-5.93591042e+001
,,,1.84062500e+009,-5.67894516e+001
,,,1.84140625e+009,-7.04022827e+001
,,,1.84218750e+009,-6.74521255e+001
,,,1.84296875e+009,-5.61687241e+001
,,,1.84375000e+009,-5.53819733e+001
,,,1.84453125e+009,-5.86951599e+001
,,,1.84531250e+009,-6.15071602e+001
,,,1.84609375e+009,-5.98611183e+001
,,,1.84687500e+009,-6.28495445e+001
,,,1.84765625e+009,-6.21819344e+001
,,,1.84843750e+009,-6.55727005e+001
,,,1.84921875e+009,-6.25622787e+001
,,,1.85000000e+009,-6.20025291e+001
,,,1.85078125e+009,-5.56015968e+001
,,,1.85156250e+009,-5.60003052e+001
,,,1.85234375e+009,-6.31948051e+001
,,,1.85312500e+009,-5.55085335e+001
,,,1.85390625e+009,-5.72647820e+001
,,,1.85468750e+009,-6.15696487e+001
,,,1.85546875e+009,-5.85858269e+001
,,,1.85625000e+009,-6.12902031e+001
,,,1.85703125e+009,-5.94127579e+001
,,,1.85781250e+009,-5.99600372e+001
,,,1.85859375e+009,-5.60683174e+001
,,,1.85937500e+009,-5.86408463e+001
,,,1.86015625e+009,-5.89073830e+001
,,,1.86093750e+009,-6.22371750e+001
,,,1.86171875e+009,-6.03303680e+001
,,,1.86250000e+009,-5.65981331e+001
,,,1.86328125e+009,-6.02667847e+001
,,,1.86406250e+009,-7.66746292e+001
,,,1.86484375e+009,-6.20698662e+001
,,,1.86562500e+009,-5.95196381e+001
,,,1.86640625e+009,-5.92897568e+001
,,,1.86718750e+009,-5.71276054e+001
,,,1.86796875e+009,-6.40956192e+001
,,,1.86875000e+009,-6.71683731e+001
,,,1.86953125e+009,-5.66680183e+001
,,,1.87031250e+009,-6.26073303e+001
,,,1.87109375e+009,-6.01698418e+001
,,,1.87187500e+009,-5.78100433e+001
,,,1.87265625e+009,-6.16028748e+001
,,,1.87343750e+009,-5.57501640e+001
,,,1.87421875e+009,-5.56310501e+001
,,,1.87500000e+009,-5.84945068e+001
,,,1.87578125e+009,-5.87195778e+001
,,,1.87656250e+009,-6.28876114e+001
,,,1.87734375e+009,-5.77773132e+001
,,,1.87812500e+009,-5.86671371e+001
,,,1.87890625e+009,-5.97708969e+001
,,,1.87968750e+009,-6.74806671e+001
,,,1.88046875e+009,-5.98432922e+001
,,,1.88125000e+009,-5.93571053e+001
,,,1.88203125e+009,-7.11161957e+001
,,,1.88281250e+009,-6.30563240e+001
,,,1.88359375e+009,-5.71468773e+001
,,,1.88437500e+009,-5.81893196e+001
,,,1.88515625e+009,-5.78997345e+001
,,,1.88593750e+009,-6.40989914e+001
,,,1.88671875e+009,-5.60366211e+001
,,,1.88750000e+009,-5.73966408e+001
,,,1.88828125e+009,-5.66408653e+001
,,,1.88906250e+009,-5.76257820e+001
,,,1.88984375e+009,-5.46343422e+001
,,,1.89062500e+009,-6.37992897e+001
,,,1.89140625e+009,-6.84993973e+001
,,,1.89218750e+009,-5.86044998e+001
,,,1.89296875e+009,-6.13609543e+001
,,,1.89375000e+009,-6.12833443e+001
,,,1.89453125e+009,-5.50788040e+001
,,,1.89531250e+009,-5.46601486e+001
,,,1.89609375e+009,-6.11231461e+001
,,,1.89687500e+009,-6.62111053e+001
,,,1.89765625e+009,-6.11403618e+001
,,,1.89843750e+009,-6.03290596e+001
,,,1.89921875e+009,-7.17150421e+001
,,,1.90000000e+009,-5.76694946e+001
,,,1.90078125e+009,-6.09710732e+001
,,,1.90156250e+009,-5.75121231e+001
,,,1.90234375e+009,-6.60903778e+001
,,,1.90312500e+009,-6.06140137e+001
,,,1.90390625e+009,-6.68782120e+001
,,,1.90468750e+009,-6.16493721e+001
,,,1.90546875e+009,-6.37326622e+001
,,,1.90625000e+009,-5.64019737e+001
,,,1.90703125e+009,-7.96529236e+001
,,,1.90781250e+009,-6.07305336e+001
,,,1.90859375e+009,-5.81456947e+001
,,,1.90937500e+009,-6.42173462e+001
,,,1.91015625e+009,-5.97636223e+001
,,,1.91093750e+009,-6.03783951e+001
,,,1.91171875e+009,-6.74407654e+001
,,,1.91250000e+009,-6.40625839e+001
,,,1.91328125e+009,-6.55460281e+001
,,,1.91406250e+009,-5.62355843e+001
,,,1.91484375e+009,-6.14679337e+001
,,,1.91562500e+009,-6.53097763e+001
,,,1.91640625e+009,-6.22253227e+001
,,,1.91718750e+009,-5.66619148e+001
,,,1.91796875e+009,-6.47843628e+001
,,,1.91875000e+009,-5.67689362e+001
,,,1.91953125e+009,-6.06650429e+001
,,,1.92031250e+009,-7.06100159e+001
,,,1.92109375e+009,-6.18524780e+001
,,,1.92187500e+009,-6.84961166e+001
,,,1.92265625e+009,-6.08689232e+001
,,,1.92343750e+009,-5.51057091e+001
,,,1.92421875e+009,-6.22359467e+001
,,,1.92500000e+009,-7.72633972e+001
,,,1.92578125e+009,-5.96120186e+001
,,,1.92656250e+009,-5.89516220e+001
,,,1.92734375e+009,-6.07872810e+001
,,,1.92812500e+009,-5.67472458e+001
,,,1.92890625e+009,-5.80112534e+001
,,,1.92968750e+009,-6.02100449e+001
,,,1.93046875e+009,-6.95361328e+001
,,,1.93125000e+009,-5.81966934e+001
,,,1.93203125e+009,-6.08430977e+001
,,,1.93281250e+009,-6.67980576e+001
,,,1.93359375e+009,-6.82442780e+001
,,,1.93437500e+009,-6.10550652e+001
,,,1.93515625e+009,-6.57298355e+001
,,,1.93593750e+009,-5.96988869e+001
,,,1.93671875e+009,-6.52053986e+001
,,,1.93750000e+009,-6.29967651e+001
,,,1.93828125e+009,-5.96651955e+001
,,,1.93906250e+009,-6.00838013e+001
,,,1.93984375e+009,-5.56818924e+001
,,,1.94062500e+009,-7.07231750e+001
,,,1.94140625e+009,-5.98269615e+001
,,,1.94218750e+009,-5.65738678e+001
,,,1.94296875e+009,-7.05450745e+001
,,,1.94375000e+009,-5.65826874e+001
,,,1.94453125e+009,-6.81046906e+001
,,,1.94531250e+009,-5.80027351e+001
,,,1.94609375e+009,-5.97752838e+001
,,,1.94687500e+009,-5.99791069e+001
,,,1.94765625e+009,-5.19404144e+001
,,,1.94843750e+009,-6.08304558e+001
,,,1.94921875e+009,-5.98951454e+001
,,,1.95000000e+009,-6.83721161e+001
,,,1.95078125e+009,-5.56198425e+001
,,,1.95156250e+009,-4.61870003e+001
,,,1.95234375e+009,-3.99331741e+001
,,,1.95312500e+009,-4.68941879e+001
,,,1.95390625e+009,-5.16302872e+001
,,,1.95468750e+009,-4.68096046e+001
,,,1.95546875e+009,-6.03554535e+001
,,,1.95625000e+009,-4.43965569e+001
,,,1.95703125e+009,-4.54683990e+001
,,,1.95781250e+009,-4.56025124e+001
,,,1.95859375e+009,-5.87735672e+001
,,,1.95937500e+009,-5.59984436e+001
,,,1.96015625e+009,-5.50582771e+001
,,,1.96093750e+009,-6.05919685e+001
,,,1.96171875e+009,-5.83173752e+001
,,,1.96250000e+009,-5.90572777e+001
,,,1.96328125e+009,-6.24892578e+001
,,,1.96406250e+009,-5.71584969e+001
,,,1.96484375e+009,-4.00241318e+001
,,,1.96562500e+009,-4.04017029e+001
,,,1.96640625e+009,-4.90782356e+001
,,,1.96718750e+009,-6.33987274e+001
,,,1.96796875e+009,-5.45866852e+001
,,,1.96875000e+009,-5.52643394e+001
,,,1.96953125e+009,-5.88850746e+001
,,,1.97031250e+009,-5.56751289e+001
,,,1.97109375e+009,-6.55370255e+001
,,,1.97187500e+009,-5.66397362e+001
,,,1.97265625e+009,-5.84556007e+001
,,,1.97343750e+009,-6.77052765e+001
,,,1.97421875e+009,-6.12503128e+001
,,,1.97500000e+009,-6.60286255e+001
,,,1.97578125e+009,-5.82926025e+001
,,,1.97656250e+009,-5.14975739e+001
,,,1.97734375e+009,-5.38841057e+001
,,,1.97812500e+009,-5.46229553e+001
,,,1.97890625e+009,-5.36277466e+001
,,,1.97968750e+009,-5.70668640e+001
,,,1.98046875e+009,-5.99383545e+001
,,,1.98125000e+009,-6.38434563e+001
,,,1.98203125e+009,-5.61432838e+001
,,,1.98281250e+009,-5.97705879e+001
,,,1.98359375e+009,-5.01073418e+001
