,,,1.48750000e+009,-5.35606232e+001
,,,1.48828125e+009,-5.80964890e+001
,,,1.48906250e+009,-5.77336044e+001
,,,1.48984375e+009,-6.25508575e+001
,,,1.49062500e+009,-5.60670853e+001
,,,1.49140625e+009,-6.84143906e+001
,,,1.49218750e+009,-6.14522667e+001
,,,1.49296875e+009,-6.47835999e+001
,,,1.49375000e+009,-5.80577393e+001
,,,1.49453125e+009,-5.92100906e+001
,,,1.49531250e+009,-6.00382195e+001
,,,1.49609375e+009,-6.49802399e+001
,,,1.49687500e+009,-6.33455887e+001
,,,1.49765625e+009,-7.50511932e+001
,,,1.49843750e+009,-6.01413383e+001
,,,1.49921875e+009,-6.43519440e+001
,,,1.50000000e+009,-5.68467674e+001
,,,1.50078125e+009,-7.11017685e+001
,,,1.50156250e+009,-5.88395004e+001
,,,1.50234375e+009,-5.93827286e+001
,,,1.50312500e+009,-6.08105164e+001
,,,1.50390625e+009,-5.86079483e+001
,,,1.50468750e+009,-5.95470886e+001
,,,1.50546875e+009,-6.30202332e+001
,,,1.50625000e+009,-6.66742401e+001
,,,1.50703125e+009,-6.24971695e+001
,,,1.50781250e+009,-5.98730507e+001
,,,1.50859375e+009,-6.26912498e+001
,,,1.50937500e+009,-7.27107620e+001
,,,1.51015625e+009,-6.38376236e+001
,,,1.51093750e+009,-5.92701759e+001
,,,1.51171875e+009,-6.21918030e+001
,,,1.51250000e+009,-5.82005424e+001
,,,1.51328125e+009,-5.53044510e+001
,,,1.51406250e+009,-6.38514977e+001
,,,1.51484375e+009,-5.50053558e+001
,,,1.51562500e+009,-5.97650146e+001
,,,1.51640625e+009,-7.07613068e+001
,,,1.51718750e+009,-5.54426918e+001
,,,1.51796875e+009,-5.50485611e+001
,,,1.51875000e+009,-5.41055870e+001
,,,1.51953125e+009,-5.64126472e+001
,,,1.52031250e+009,-6.84326859e+001
,,,1.52109375e+009,-6.24347610e+001
,,,1.52187500e+009,-5.72899323e+001
,,,1.52265625e+009,-6.18491554e+001
,,,1.52343750e+009,-6.01150055e+001
,,,1.52421875e+009,-6.13977737e+001
,,,1.52500000e+009,-6.25767555e+001
,,,1.52578125e+009,-6.30063210e+001
,,,1.52656250e+009,-6.50012894e+001
,,,1.52734375e+009,-5.48688049e+001
,,,1.52812500e+009,-6.35529709e+001
,,,1.52890625e+009,-6.63555832e+001
,,,1.52968750e+009,-5.67693176e+001
,,,1.53046875e+009,-6.07544823e+001
,,,1.53125000e+009,-7.39977493e+001
,,,1.53203125e+009,-6.03215752e+001
,,,1.53281250e+009,-5.68791771e+001
,,,1.53359375e+009,-6.54893188e+001
,,,1.53437500e+009,-6.69895859e+001
,,,1.53515625e+009,-6.15337296e+001
,,,1.53593750e+009,-5.35563583e+001
,,,1.53671875e+009,-5.86751862e+001
,,,1.53750000e+009,-5.63575325e+001
,,,1.53828125e+009,-6.09757767e+001
,,,1.53906250e+009,-6.54744263e+001
,,,1.53984375e+009,-6.30729980e+001
,,,1.54062500e+009,-5.61796188e+001
,,,1.54140625e+009,-6.31628265e+001
,,,1.54218750e+009,-5.54486008e+001
,,,1.54296875e+009,-6.98746338e+001
,,,1.54375000e+009,-6.20889854e+001
,,,1.54453125e+009,-6.52851334e+001
,,,1.54531250e+009,-6.10682678e+001
,,,1.54609375e+009,-6.13904266e+001
,,,1.54687500e+009,-5.76967964e+001
,,,1.54765625e+009,-6.79781952e+001
,,,1.54843750e+009,-6.91419220e+001
,,,1.54921875e+009,-5.43974724e+001
,,,1.55000000e+009,-5.41567192e+001
,,,1.55078125e+009,-6.52860870e+001
,,,1.55156250e+009,-6.15114937e+001
,,,1.55234375e+009,-5.54721718e+001
,,,1.55312500e+009,-6.06299248e+001
,,,1.55390625e+009,-6.41863708e+001
,,,1.55468750e+009,-6.53604126e+001
,,,1.55546875e+009,-6.81977005e+001
,,,1.55625000e+009,-7.04302597e+001
,,,1.55703125e+009,-5.75722313e+001
,,,1.55781250e+009,-6.48440704e+001
,,,1.55859375e+009,-5.58223152e+001
,,,1.55937500e+009,-6.18825073e+001
,,,1.56015625e+009,-7.19308777e+001
,,,1.56093750e+009,-6.25048828e+001
,,,1.56171875e+009,-5.97358131e+001
,,,1.56250000e+009,-6.11011848e+001
,,,1.56328125e+009,-5.68489151e+001
,,,1.56406250e+009,-6.70892334e+001
,,,1.56484375e+009,-7.02282944e+001
,,,1.56562500e+009,-6.99917755e+001
,,,1.56640625e+009,-5.66115723e+001
,,,1.56718750e+009,-6.31028862e+001
,,,1.56796875e+009,-6.32793732e+001
,,,1.56875000e+009,-6.58772125e+001
,,,1.56953125e+009,-5.97290268e+001
,,,1.57031250e+009,-5.63522873e+001
,,,1.57109375e+009,-7.34909134e+001
,,,1.57187500e+009,-6.10608063e+001
,,,1.57265625e+009,-5.88515701e+001
,,,1.57343750e+009,-5.59787140e+001
,,,1.57421875e+009,-6.37756920e+001
,,,1.57500000e+009,-5.78793373e+001
,,,1.57578125e+009,-6.57042236e+001
,,,1.57656250e+009,-5.48131866e+001
,,,1.57734375e+009,-5.63882332e+001
,,,1.57812500e+009,-5.76217918e+001
,,,1.57890625e+009,-6.65902481e+001
,,,1.57968750e+009,-6.64200211e+001
,,,1.58046875e+009,-7.06024246e+001
,,,1.58125000e+009,-6.03007584e+001
,,,1.58203125e+009,-6.16299057e+001
,,,1.58281250e+009,-5.60245209e+001
,,,1.58359375e+009,-7.49611969e+001
,,,1.58437500e+009,-6.42424088e+001
,,,1.58515625e+009,-6.56480713e+001
,,,1.58593750e+009,-6.46459122e+001
,,,1.58671875e+009,-6.32780457e+001
,,,1.58750000e+009,-6.31681023e+001
,,,1.58828125e+009,-5.94673386e+001
,,,1.58906250e+009,-5.39611931e+001
,,,1.58984375e+009,-6.31726112e+001
,,,1.59062500e+009,-6.01010246e+001
,,,1.59140625e+009,-5.80127449e+001
,,,1.59218750e+009,-6.09160500e+001
,,,1.59296875e+009,-5.86963959e+001
,,,1.59375000e+009,-5.90249634e+001
,,,1.59453125e+009,-6.69464264e+001
,,,1.59531250e+009,-7.02764130e+001
,,,1.59609375e+009,-5.69487114e+001
,,,1.59687500e+009,-5.90875015e+001
,,,1.59765625e+009,-6.57698746e+001
,,,1.59843750e+009,-6.49479294e+001
,,,1.59921875e+009,-6.17224274e+001
,,,1.60000000e+009,-5.58400574e+001
,,,1.60078125e+009,-5.59251518e+001
,,,1.60156250e+009,-6.67345734e+001
,,,1.60234375e+009,-6.38450317e+001
,,,1.60312500e+009,-6.25994072e+001
,,,1.60390625e+009,-6.97463837e+001
,,,1.60468750e+009,-6.30597954e+001
,,,1.60546875e+009,-6.14927444e+001
,,,1.60625000e+009,-6.39556427e+001
,,,1.60703125e+009,-6.79828873e+001
,,,1.60781250e+009,-6.85686340e+001
,,,1.60859375e+009,-5.72914543e+001
,,,1.60937500e+009,-6.91483994e+001
,,,1.61015625e+009,-6.13838577e+001
,,,1.61093750e+009,-6.30166435e+001
,,,1.61171875e+009,-5.99754601e+001
,,,1.61250000e+009,-6.42967453e+001
,,,1.61328125e+009,-6.00222282e+001
,,,1.61406250e+009,-6.93065643e+001
,,,1.61484375e+009,-5.69000702e+001
,,,1.61562500e+009,-5.65984993e+001
,,,1.61640625e+009,-6.56840286e+001
,,,1.61718750e+009,-6.00069771e+001
,,,1.61796875e+009,-7.45256348e+001
,,,1.61875000e+009,-5.96448174e+001
,,,1.61953125e+009,-6.36641045e+001
,,,1.62031250e+009,-6.03043633e+001
,,,1.62109375e+009,-6.26067238e+001
,,,1.62187500e+009,-6.64033279e+001
,,,1.62265625e+009,-6.05200539e+001
,,,1.62343750e+009,-6.45013504e+001
,,,1.62421875e+009,-6.13014183e+001
,,,1.62500000e+009,-6.69931793e+001
,,,1.62578125e+009,-7.40440063e+001
,,,1.62656250e+009,-6.36506233e+001
,,,1.62734375e+009,-5.78221474e+001
,,,1.62812500e+009,-6.80900497e+001
,,,1.62890625e+009,-6.15540276e+001
,,,1.62968750e+009,-5.98001099e+001
,,,1.63046875e+009,-5.77346458e+001
,,,1.63125000e+009,-5.70155716e+001
,,,1.63203125e+009,-6.65747910e+001
,,,1.63281250e+009,-5.57217102e+001
,,,1.63359375e+009,-6.47111816e+001
,,,1.63437500e+009,-6.28510399e+001
,,,1.63515625e+009,-5.99603615e+001
,,,1.63593750e+009,-6.08628311e+001
,,,1.63671875e+009,-5.94482803e+001
,,,1.63750000e+009,-5.65873184e+001
,,,1.63828125e+009,-6.67199326e+001
,,,1.63906250e+009,-5.64954643e+001
,,,1.63984375e+009,-6.68318939e+001
,,,1.64062500e+009,-7.36190109e+001
,,,1.64140625e+009,-6.09882584e+001
,,,1.64218750e+009,-6.21415215e+001
,,,1.64296875e+009,-6.43084641e+001
,,,1.64375000e+009,-6.72452545e+001
,,,1.64453125e+009,-5.42885056e+001
,,,1.64531250e+009,-5.48181877e+001
,,,1.64609375e+009,-6.20962524e+001
,,,1.64687500e+009,-6.24075394e+001
,,,1.64765625e+009,-5.76598396e+001
,,,1.64843750e+009,-6.49230881e+001
,,,1.64921875e+009,-6.54490280e+001
,,,1.65000000e+009,-5.77763672e+001
,,,1.65078125e+009,-5.89739952e+001
,,,1.65156250e+009,-6.16038399e+001
,,,1.65234375e+009,-6.73880997e+001
,,,1.65312500e+009,-6.70575180e+001
,,,1.65390625e+009,-7.44750671e+001
,,,1.65468750e+009,-6.36209564e+001
,,,1.65546875e+009,-6.24524155e+001
,,,1.65625000e+009,-7.02463150e+001
,,,1.65703125e+009,-5.35822029e+001
,,,1.65781250e+009,-5.33932381e+001
,,,1.65859375e+009,-5.63359642e+001
,,,1.65937500e+009,-5.62004776e+001
,,,1.66015625e+009,-6.35942802e+001
,,,1.66093750e+009,-5.87406082e+001
,,,1.66171875e+009,-6.27772980e+001
,,,1.66250000e+009,-6.80348053e+001
,,,1.66328125e+009,-5.81973534e+001
,,,1.66406250e+009,-6.33068237e+001
,,,1.66484375e+009,-5.80517540e+001
,,,1.66562500e+009,-6.40432053e+001
,,,1.66640625e+009,-5.94659882e+001
,,,1.66718750e+009,-7.06004181e+001
,,,1.66796875e+009,-6.89809952e+001
,,,1.66875000e+009,-6.99401550e+001
,,,1.66953125e+009,-6.28385735e+001
,,,1.67031250e+009,-5.65480270e+001
,,,1.67109375e+009,-6.06508751e+001
,,,1.67187500e+009,-6.08681145e+001
,,,1.67265625e+009,-7.67303543e+001
,,,1.67343750e+009,-5.93469925e+001
,,,1.67421875e+009,-6.60158157e+001
,,,1.67500000e+009,-5.69179230e+001
,,,1.67578125e+009,-6.37843323e+001
,,,1.67656250e+009,-6.71025925e+001
,,,1.67734375e+009,-5.91025352e+001
,,,1.67812500e+009,-5.66168480e+001
,,,1.67890625e+009,-5.93094254e+001
,,,1.67968750e+009,-5.98685989e+001
,,,1.68046875e+009,-6.88213120e+001
,,,1.68125000e+009,-6.10770149e+001
,,,1.68203125e+009,-6.02168922e+001
,,,1.68281250e+009,-5.85791702e+001
,,,1.68359375e+009,-6.73980026e+001
,,,1.68437500e+009,-5.87063179e+001
,,,1.68515625e+009,-5.99874840e+001
,,,1.68593750e+009,-6.01683617e+001
,,,1.68671875e+009,-7.54060287e+001
,,,1.68750000e+009,-7.54255753e+001
,,,1.68828125e+009,-6.11963387e+001
,,,1.68906250e+009,-6.31580353e+001
,,,1.68984375e+009,-6.95497971e+001
,,,1.69062500e+009,-6.31990128e+001
,,,1.69140625e+009,-6.53399658e+001
,,,1.69218750e+009,-6.04559479e+001
,,,1.69296875e+009,-6.61840210e+001
,,,1.69375000e+009,-5.44300385e+001
,,,1.69453125e+009,-5.76780777e+001
,,,1.69531250e+009,-5.94358978e+001
,,,1.69609375e+009,-6.06125259e+001
,,,1.69687500e+009,-6.13789139e+001
,,,1.69765625e+009,-6.94599762e+001
,,,1.69843750e+009,-6.15089149e+001
,,,1.69921875e+009,-6.25780029e+001
,,,1.70000000e+009,-6.34043808e+001
,,,1.70078125e+009,-5.65871925e+001
,,,1.70156250e+009,-5.73036232e+001
,,,1.70234375e+009,-6.13972206e+001
,,,1.70312500e+009,-5.94476013e+001
,,,1.70390625e+009,-5.51100693e+001
,,,1.70468750e+009,-5.61546974e+001
,,,1.70546875e+009,-6.01305199e+001
,,,1.70625000e+009,-7.72278519e+001
,,,1.70703125e+009,-5.89319153e+001
,,,1.70781250e+009,-5.88969421e+001
,,,1.70859375e+009,-6.27825394e+001
,,,1.70937500e+009,-6.41442642e+001
,,,1.71015625e+009,-5.88405685e+001
,,,1.71093750e+009,-5.92273521e+001
,,,1.71171875e+009,-6.95315781e+001
,,,1.71250000e+009,-7.33436432e+001
,,,1.71328125e+009,-7.02615356e+001
,,,1.71406250e+009,-6.86463089e+001
,,,1.71484375e+009,-6.14845734e+001
,,,1.71562500e+009,-7.08489532e+001
,,,1.71640625e+009,-6.36046753e+001
,,,1.71718750e+009,-6.32063484e+001
,,,1.71796875e+009,-5.78683701e+001
,,,1.71875000e+009,-5.59373016e+001
,,,1.71953125e+009,-6.42512894e+001
,,,1.72031250e+009,-6.78578186e+001
,,,1.72109375e+009,-5.63269119e+001
,,,1.72187500e+009,-6.90242310e+001
,,,1.72265625e+009,-5.75217247e+001
,,,1.72343750e+009,-7.26479492e+001
,,,1.72421875e+009,-5.55021935e+001
,,,1.72500000e+009,-5.61530876e+001
,,,1.72578125e+009,-6.12243080e+001
,,,1.72656250e+009,-6.41292114e+001
,,,1.72734375e+009,-5.89504967e+001
,,,1.72812500e+009,-7.88741226e+001
,,,1.72890625e+009,-6.13976250e+001
,,,1.72968750e+009,-6.09973793e+001
,,,1.73046875e+009,-6.32071686e+001
,,,1.73125000e+009,-6.22607918e+001
,,,1.73203125e+009,-6.40821609e+001
,,,1.73281250e+009,-5.41063118e+001
,,,1.73359375e+009,-6.87906418e+001
,,,1.73437500e+009,-5.70769081e+001
,,,1.73515625e+009,-5.57274971e+001
,,,1.73593750e+009,-7.05886536e+001
,,,1.73671875e+009,-6.47286148e+001
,,,1.73750000e+009,-6.06557541e+001
,,,1.73828125e+009,-5.68509789e+001
,,,1.73906250e+009,-6.92510605e+001
,,,1.73984375e+009,-6.18002625e+001
,,,1.74062500e+009,-6.52692490e+001
,,,1.74140625e+009,-7.10740280e+001
,,,1.74218750e+009,-5.93683167e+001
,,,1.74296875e+009,-6.84930954e+001
,,,1.74375000e+009,-5.89523888e+001
,,,1.74453125e+009,-5.26551895e+001
,,,1.74531250e+009,-5.63525696e+001
,,,1.74609375e+009,-7.34026489e+001
,,,1.74687500e+009,-6.45337982e+001
,,,1.74765625e+009,-6.73298111e+001
,,,1.74843750e+009,-6.25712585e+001
,,,1.74921875e+009,-5.90891762e+001
,,,1.75000000e+009,-5.91315155e+001
,,,1.75078125e+009,-6.39060326e+001
,,,1.75156250e+009,-6.42952957e+001
,,,1.75234375e+009,-6.25905647e+001
,,,1.75312500e+009,-5.80617905e+001
,,,1.75390625e+009,-6.59685745e+001
,,,1.75468750e+009,-6.72312775e+001
,,,1.75546875e+009,-6.55725479e+001
,,,1.75625000e+009,-6.34658890e+001
,,,1.75703125e+009,-6.30641327e+001
,,,1.75781250e+009,-6.57747650e+001
,,,1.75859375e+009,-6.94386292e+001
,,,1.75937500e+009,-5.81985626e+001
,,,1.76015625e+009,-6.30712662e+001
,,,1.76093750e+009,-7.27804031e+001
,,,1.76171875e+009,-6.11717987e+001
,,,1.76250000e+009,-6.33398781e+001
,,,1.76328125e+009,-6.19518356e+001
,,,1.76406250e+009,-6.31058121e+001
,,,1.76484375e+009,-6.53297272e+001
,,,1.76562500e+009,-6.68124390e+001
,,,1.76640625e+009,-5.85626488e+001
,,,1.76718750e+009,-6.26770821e+001
,,,1.76796875e+009,-6.38152618e+001
,,,1.76875000e+009,-6.10863724e+001
,,,1.76953125e+009,-6.47703094e+001
,,,1.77031250e+009,-6.05252380e+001
,,,1.77109375e+009,-6.11141739e+001
,,,1.77187500e+009,-6.29362488e+001
,,,1.77265625e+009,-7.64261856e+001
,,,1.77343750e+009,-6.93308563e+001
,,,1.77421875e+009,-5.62755775e+001
,,,1.77500000e+009,-7.24000702e+001
,,,1.77578125e+009,-6.02283401e+001
,,,1.77656250e+009,-6.32803955e+001
,,,1.77734375e+009,-6.34771271e+001
,,,1.77812500e+009,-7.15857086e+001
,,,1.77890625e+009,-7.07192841e+001
,,,1.77968750e+009,-6.44649124e+001
,,,1.78046875e+009,-5.72838020e+001
,,,1.78125000e+009,-6.83829193e+001
,,,1.78203125e+009,-6.51741486e+001
,,,1.78281250e+009,-6.99382172e+001
,,,1.78359375e+009,-5.85349121e+001
,,,1.78437500e+009,-5.98134079e+001
,,,1.78515625e+009,-6.24107208e+001
,,,1.78593750e+009,-6.12869873e+001
,,,1.78671875e+009,-6.47669678e+001
,,,1.78750000e+009,-6.18253860e+001
,,,1.78828125e+009,-6.09220963e+001
,,,1.78906250e+009,-6.33352890e+001
,,,1.78984375e+009,-5.45872078e+001
,,,1.79062500e+009,-5.16892090e+001
,,,1.79140625e+009,-6.12071495e+001
,,,1.79218750e+009,-6.36302643e+001
,,,1.79296875e+009,-5.67885208e+001
,,,1.79375000e+009,-6.45602341e+001
,,,1.79453125e+009,-6.33361855e+001
,,,1.79531250e+009,-6.99026108e+001
,,,1.79609375e+009,-6.93375473e+001
,,,1.79687500e+009,-5.76860352e+001
,,,1.79765625e+009,-6.39535065e+001
,,,1.79843750e+009,-6.42181854e+001
,,,1.79921875e+009,-6.90760498e+001
,,,1.80000000e+009,-6.31345444e+001
,,,1.80078125e+009,-5.89158249e+001
,,,1.80156250e+009,-6.14139137e+001
,,,1.80234375e+009,-5.94866600e+001
,,,1.80312500e+009,-6.50260239e+001
,,,1.80390625e+009,-6.16197548e+001
,,,1.80468750e+009,-6.02922707e+001
,,,1.80546875e+009,-5.89259644e+001
,,,1.80625000e+009,-7.54252548e+001
,,,1.80703125e+009,-6.11031570e+001
,,,1.80781250e+009,-6.94845123e+001
,,,1.80859375e+009,-6.72447891e+001
,,,1.80937500e+009,-6.41125565e+001
,,,1.81015625e+009,-6.29859467e+001
,,,1.81093750e+009,-5.91055489e+001
,,,1.81171875e+009,-6.30115471e+001
,,,1.81250000e+009,-5.86975632e+001
,,,1.81328125e+009,-6.41822281e+001
,,,1.81406250e+009,-6.43712463e+001
,,,1.81484375e+009,-5.79512939e+001
,,,1.81562500e+009,-5.96225662e+001
,,,1.81640625e+009,-6.01621361e+001
,,,1.81718750e+009,-6.13598900e+001
,,,1.81796875e+009,-6.35157089e+001
,,,1.81875000e+009,-5.64424438e+001
,,,1.81953125e+009,-5.90130806e+001
,,,1.82031250e+009,-5.58302765e+001
,,,1.82109375e+009,-5.87299805e+001
,,,1.82187500e+009,-5.58916817e+001
,,,1.82265625e+009,-7.18242340e+001
,,,1.82343750e+009,-5.94426155e+001
,,,1.82421875e+009,-6.93120499e+001
,,,1.82500000e+009,-6.01254272e+001
,,,1.82578125e+009,-5.91913567e+001
,,,1.82656250e+009,-5.71288490e+001
,,,1.82734375e+009,-6.39448929e+001
,,,1.82812500e+009,-5.64781685e+001
,,,1.82890625e+009,-6.17431908e+001
,,,1.82968750e+009,-6.05893097e+001
,,,1.83046875e+009,-6.14771500e+001
,,,1.83125000e+009,-5.73488655e+001
,,,1.83203125e+009,-6.50087204e+001
,,,1.83281250e+009,-5.75037270e+001
,,,1.83359375e+009,-6.04150658e+001
,,,1.83437500e+009,-6.33297462e+001
,,,1.83515625e+009,-6.04100342e+001
,,,1.83593750e+009,-6.95407944e+001
,,,1.83671875e+009,-6.91780472e+001
,,,1.83750000e+009,-6.67205048e+001
,,,1.83828125e+009,-7.19211502e+001
,,,1.83906250e+009,-6.08673325e+001
,,,1.83984375e+009,-6.34754944e+001
,,,1.84062500e+009,-6.20850677e+001
,,,1.84140625e+009,-6.19576302e+001
,,,1.84218750e+009,-5.54004745e+001
,,,1.84296875e+009,-6.11097145e+001
,,,1.84375000e+009,-5.31867981e+001
,,,1.84453125e+009,-5.68087616e+001
,,,1.84531250e+009,-6.15962410e+001
,,,1.84609375e+009,-6.58013687e+001
,,,1.84687500e+009,-6.15502892e+001
,,,1.84765625e+009,-6.55062943e+001
,,,1.84843750e+009,-5.87361641e+001
,,,1.84921875e+009,-5.74810753e+001
,,,1.85000000e+009,-5.76852188e+001
,,,1.85078125e+009,-6.26111107e+001
,,,1.85156250e+009,-6.76633835e+001
,,,1.85234375e+009,-6.90345917e+001
,,,1.85312500e+009,-5.98267059e+001
,,,1.85390625e+009,-6.00635872e+001
,,,1.85468750e+009,-6.36389656e+001
,,,1.85546875e+009,-6.62976685e+001
,,,1.85625000e+009,-5.65626373e+001
,,,1.85703125e+009,-6.06900063e+001
,,,1.85781250e+009,-5.99633751e+001
,,,1.85859375e+009,-5.87900200e+001
,,,1.85937500e+009,-7.23084183e+001
,,,1.86015625e+009,-6.16035690e+001
,,,1.86093750e+009,-5.95758514e+001
,,,1.86171875e+009,-7.30800247e+001
,,,1.86250000e+009,-5.84286880e+001
,,,1.86328125e+009,-6.37947578e+001
,,,1.86406250e+009,-6.36061668e+001
,,,1.86484375e+009,-5.54751091e+001
,,,1.86562500e+009,-6.80187836e+001
,,,1.86640625e+009,-6.40620804e+001
,,,1.86718750e+009,-6.18015060e+001
,,,1.86796875e+009,-6.86984558e+001
,,,1.86875000e+009,-5.78410454e+001
,,,1.86953125e+009,-5.87142715e+001
,,,1.87031250e+009,-6.25260277e+001
,,,1.87109375e+009,-5.55089989e+001
,,,1.87187500e+009,-5.86828270e+001
,,,1.87265625e+009,-5.79201508e+001
,,,1.87343750e+009,-6.75612411e+001
,,,1.87421875e+009,-6.77307358e+001
,,,1.87500000e+009,-7.08428955e+001
,,,1.87578125e+009,-6.36768112e+001
,,,1.87656250e+009,-6.35692673e+001
,,,1.87734375e+009,-5.69493752e+001
,,,1.87812500e+009,-5.75028572e+001
,,,1.87890625e+009,-6.05762939e+001
,,,1.87968750e+009,-5.96934624e+001
,,,1.88046875e+009,-6.31537437e+001
,,,1.88125000e+009,-5.56246567e+001
,,,1.88203125e+009,-7.23070374e+001
,,,1.88281250e+009,-6.47352066e+001
,,,1.88359375e+009,-5.62446175e+001
,,,1.88437500e+009,-5.36363564e+001
,,,1.88515625e+009,-5.98409805e+001
,,,1.88593750e+009,-5.76645126e+001
,,,1.88671875e+009,-5.69161415e+001
,,,1.88750000e+009,-5.45490074e+001
,,,1.88828125e+009,-7.02114334e+001
,,,1.88906250e+009,-6.82514877e+001
,,,1.88984375e+009,-6.11559219e+001
,,,1.89062500e+009,-5.40196724e+001
,,,1.89140625e+009,-6.50405045e+001
,,,1.89218750e+009,-5.27026176e+001
,,,1.89296875e+009,-6.16639328e+001
,,,1.89375000e+009,-6.67116776e+001
,,,1.89453125e+009,-5.85320282e+001
,,,1.89531250e+009,-5.27479134e+001
,,,1.89609375e+009,-5.94668388e+001
,,,1.89687500e+009,-5.89501953e+001
,,,1.89765625e+009,-6.24112778e+001
,,,1.89843750e+009,-6.20285034e+001
,,,1.89921875e+009,-5.75457802e+001
,,,1.90000000e+009,-6.53954849e+001
,,,1.90078125e+009,-6.99906693e+001
,,,1.90156250e+009,-6.50835571e+001
,,,1.90234375e+009,-6.41184998e+001
,,,1.90312500e+009,-6.16624184e+001
,,,1.90390625e+009,-6.77040176e+001
,,,1.90468750e+009,-5.42946625e+001
,,,1.90546875e+009,-5.77143745e+001
,,,1.90625000e+009,-6.51653214e+001
,,,1.90703125e+009,-5.75211563e+001
,,,1.90781250e+009,-5.98641930e+001
,,,1.90859375e+009,-5.89088402e+001
,,,1.90937500e+009,-5.96917839e+001
,,,1.91015625e+009,-6.31812973e+001
,,,1.91093750e+009,-7.10717239e+001
,,,1.91171875e+009,-7.01465302e+001
,,,1.91250000e+009,-5.77813416e+001
,,,1.91328125e+009,-5.72290993e+001
,,,1.91406250e+009,-6.16092110e+001
,,,1.91484375e+009,-5.99784164e+001
,,,1.91562500e+009,-6.60511017e+001
,,,1.91640625e+009,-6.83954849e+001
,,,1.91718750e+009,-5.65431824e+001
,,,1.91796875e+009,-6.09329300e+001
,,,1.91875000e+009,-6.11984863e+001
,,,1.91953125e+009,-6.43115692e+001
,,,1.92031250e+009,-5.92731972e+001
,,,1.92109375e+009,-5.63312378e+001
,,,1.92187500e+009,-6.86914139e+001
,,,1.92265625e+009,-6.73764496e+001
,,,1.92343750e+009,-5.73947716e+001
,,,1.92421875e+009,-6.65756912e+001
,,,1.92500000e+009,-5.46615677e+001
,,,1.92578125e+009,-5.65783501e+001
,,,1.92656250e+009,-6.50690613e+001
,,,1.92734375e+009,-6.31390915e+001
,,,1.92812500e+009,-5.97009850e+001
,,,1.92890625e+009,-6.00280991e+001
,,,1.92968750e+009,-6.13653679e+001
,,,1.93046875e+009,-5.86026917e+001
,,,1.93125000e+009,-6.61047058e+001
,,,1.93203125e+009,-6.99807510e+001
,,,1.93281250e+009,-5.35459137e+001
,,,1.93359375e+009,-5.76412926e+001
,,,1.93437500e+009,-6.21051521e+001
,,,1.93515625e+009,-6.68571777e+001
,,,1.93593750e+009,-6.36914444e+001
,,,1.93671875e+009,-6.73158569e+001
,,,1.93750000e+009,-5.87882195e+001
,,,1.93828125e+009,-6.26897545e+001
,,,1.93906250e+009,-6.20570526e+001
,,,1.93984375e+009,-5.53577766e+001
,,,1.94062500e+009,-5.89036140e+001
,,,1.94140625e+009,-5.93718529e+001
,,,1.94218750e+009,-5.64963722e+001
,,,1.94296875e+009,-6.95574112e+001
,,,1.94375000e+009,-5.52967682e+001
,,,1.94453125e+009,-7.04556427e+001
,,,1.94531250e+009,-5.57144775e+001
,,,1.94609375e+009,-5.99564285e+001
,,,1.94687500e+009,-5.91857986e+001
,,,1.94765625e+009,-5.07026367e+001
,,,1.94843750e+009,-5.71143570e+001
,,,1.94921875e+009,-5.95511017e+001
,,,1.95000000e+009,-7.50184097e+001
,,,1.95078125e+009,-5.94089165e+001
,,,1.95156250e+009,-5.06479340e+001
,,,1.95234375e+009,-5.69923820e+001
,,,1.95312500e+009,-4.92735596e+001
,,,1.95390625e+009,-5.50087662e+001
,,,1.95468750e+009,-4.52670364e+001
,,,1.95546875e+009,-5.58875237e+001
,,,1.95625000e+009,-4.53083267e+001
,,,1.95703125e+009,-4.62301407e+001
,,,1.95781250e+009,-5.05634918e+001
,,,1.95859375e+009,-5.64612007e+001
,,,1.95937500e+009,-5.13113632e+001
,,,1.96015625e+009,-5.14594879e+001
,,,1.96093750e+009,-5.84681587e+001
,,,1.96171875e+009,-5.94315109e+001
,,,1.96250000e+009,-6.48333206e+001
,,,1.96328125e+009,-5.59117279e+001
,,,1.96406250e+009,-5.81234322e+001
,,,1.96484375e+009,-4.94362183e+001
,,,1.96562500e+009,-5.15459595e+001
,,,1.96640625e+009,-5.38490601e+001
,,,1.96718750e+009,-4.95239716e+001
,,,1.96796875e+009,-5.58710022e+001
,,,1.96875000e+009,-5.89549103e+001
,,,1.96953125e+009,-5.85993347e+001
,,,1.97031250e+009,-5.67240181e+001
,,,1.97109375e+009,-5.92114449e+001
,,,1.97187500e+009,-5.73843803e+001
,,,1.97265625e+009,-6.29475517e+001
,,,1.97343750e+009,-5.26817970e+001
,,,1.97421875e+009,-6.68265686e+001
,,,1.97500000e+009,-6.59937973e+001
,,,1.97578125e+009,-6.21746902e+001
,,,1.97656250e+009,-5.50565643e+001
,,,1.97734375e+009,-5.81903839e+001
,,,1.97812500e+009,-5.80416756e+001
,,,1.97890625e+009,-5.99265251e+001
,,,1.97968750e+009,-6.02676125e+001
,,,1.98046875e+009,-6.64135590e+001
,,,1.98125000e+009,-6.29919586e+001
,,,1.98203125e+009,-5.60129356e+001
,,,1.98281250e+009,-6.23677902e+001
,,,1.98359375e+009,-7.01033478e+001
