,,,1.48750000e+009,-5.66665382e+001
,,,1.48828125e+009,-5.83642044e+001
,,,1.48906250e+009,-6.44333649e+001
,,,1.48984375e+009,-6.61324310e+001
,,,1.49062500e+009,-5.56592293e+001
,,,1.49140625e+009,-5.40017815e+001
,,,1.49218750e+009,-7.40035858e+001
,,,1.49296875e+009,-6.13891563e+001
,,,1.49375000e+009,-5.76322556e+001
,,,1.49453125e+009,-5.50512581e+001
,,,1.49531250e+009,-5.57377853e+001
,,,1.49609375e+009,-5.84546089e+001
,,,1.49687500e+009,-5.54299583e+001
,,,1.49765625e+009,-5.37116241e+001
,,,1.49843750e+009,-6.07104225e+001
,,,1.49921875e+009,-5.24293365e+001
,,,1.50000000e+009,-5.89585075e+001
,,,1.50078125e+009,-5.69568596e+001
,,,1.50156250e+009,-5.49831886e+001
,,,1.50234375e+009,-5.22515945e+001
,,,1.50312500e+009,-5.39123497e+001
,,,1.50390625e+009,-5.87700119e+001
,,,1.50468750e+009,-6.08854218e+001
,,,1.50546875e+009,-5.86053619e+001
,,,1.50625000e+009,-6.56058807e+001
,,,1.50703125e+009,-5.76643410e+001
,,,1.50781250e+009,-5.98268280e+001
,,,1.50859375e+009,-5.82302208e+001
,,,1.50937500e+009,-6.54120331e+001
,,,1.51015625e+009,-6.78018723e+001
,,,1.51093750e+009,-5.30933990e+001
,,,1.51171875e+009,-6.07583466e+001
,,,1.51250000e+009,-5.92150955e+001
,,,1.51328125e+009,-5.77113495e+001
,,,1.51406250e+009,-6.51657410e+001
,,,1.51484375e+009,-5.90597534e+001
,,,1.51562500e+009,-5.51869011e+001
,,,1.51640625e+009,-6.38173943e+001
,,,1.51718750e+009,-6.40643692e+001
,,,1.51796875e+009,-5.83792038e+001
,,,1.51875000e+009,-5.90782051e+001
,,,1.51953125e+009,-5.87355690e+001
,,,1.52031250e+009,-5.55240211e+001
,,,1.52109375e+009,-5.11464767e+001
,,,1.52187500e+009,-5.50742226e+001
,,,1.52265625e+009,-5.66936340e+001
,,,1.52343750e+009,-5.56494560e+001
,,,1.52421875e+009,-5.67321281e+001
,,,1.52500000e+009,-6.04484177e+001
,,,1.52578125e+009,-5.40017090e+001
,,,1.52656250e+009,-6.22956924e+001
,,,1.52734375e+009,-5.68120117e+001
,,,1.52812500e+009,-5.62034378e+001
,,,1.52890625e+009,-5.56858406e+001
,,,1.52968750e+009,-6.42493896e+001
,,,1.53046875e+009,-6.40327911e+001
,,,1.53125000e+009,-5.80936165e+001
,,,1.53203125e+009,-5.76128082e+001
,,,1.53281250e+009,-5.61589775e+001
,,,1.53359375e+009,-5.89632416e+001
,,,1.53437500e+009,-5.70464134e+001
,,,1.53515625e+009,-5.77934456e+001
,,,1.53593750e+009,-5.75308685e+001
,,,1.53671875e+009,-5.28305931e+001
,,,1.53750000e+009,-5.83319778e+001
,,,1.53828125e+009,-6.09026947e+001
,,,1.53906250e+009,-6.59952087e+001
,,,1.53984375e+009,-5.73972130e+001
,,,1.54062500e+009,-6.33719635e+001
,,,1.54140625e+009,-5.45242615e+001
,,,1.54218750e+009,-6.38750534e+001
,,,1.54296875e+009,-6.44836578e+001
,,,1.54375000e+009,-6.10101280e+001
,,,1.54453125e+009,-5.86318932e+001
,,,1.54531250e+009,-6.43033600e+001
,,,1.54609375e+009,-6.26688843e+001
,,,1.54687500e+009,-5.32918854e+001
,,,1.54765625e+009,-5.69366226e+001
,,,1.54843750e+009,-5.71148186e+001
,,,1.54921875e+009,-5.82765198e+001
,,,1.55000000e+009,-6.07047501e+001
,,,1.55078125e+009,-6.78693390e+001
,,,1.55156250e+009,-6.17783813e+001
,,,1.55234375e+009,-5.73804703e+001
,,,1.55312500e+009,-5.96393127e+001
,,,1.55390625e+009,-6.22884789e+001
,,,1.55468750e+009,-6.97079391e+001
,,,1.55546875e+009,-5.72793884e+001
,,,1.55625000e+009,-5.11456490e+001
,,,1.55703125e+009,-6.05330925e+001
,,,1.55781250e+009,-7.16546783e+001
,,,1.55859375e+009,-5.75622368e+001
,,,1.55937500e+009,-5.77931442e+001
,,,1.56015625e+009,-5.24150505e+001
,,,1.56093750e+009,-5.40556297e+001
,,,1.56171875e+009,-5.46300201e+001
,,,1.56250000e+009,-5.62467384e+001
,,,1.56328125e+009,-5.83167648e+001
,,,1.56406250e+009,-5.53134232e+001
,,,1.56484375e+009,-5.81002960e+001
,,,1.56562500e+009,-5.49072113e+001
,,,1.56640625e+009,-7.25281067e+001
,,,1.56718750e+009,-5.41881104e+001
,,,1.56796875e+009,-5.87367363e+001
,,,1.56875000e+009,-6.28383217e+001
,,,1.56953125e+009,-7.58724823e+001
,,,1.57031250e+009,-6.61910706e+001
,,,1.57109375e+009,-6.43455811e+001
,,,1.57187500e+009,-6.91546936e+001
,,,1.57265625e+009,-6.43084106e+001
,,,1.57343750e+009,-5.65436058e+001
,,,1.57421875e+009,-5.97298927e+001
,,,1.57500000e+009,-5.69899521e+001
,,,1.57578125e+009,-6.07122040e+001
,,,1.57656250e+009,-6.11607552e+001
,,,1.57734375e+009,-6.01365776e+001
,,,1.57812500e+009,-7.11451874e+001
,,,1.57890625e+009,-7.13208389e+001
,,,1.57968750e+009,-7.08294220e+001
,,,1.58046875e+009,-5.48464890e+001
,,,1.58125000e+009,-5.53495331e+001
,,,1.58203125e+009,-5.76594734e+001
,,,1.58281250e+009,-6.25642357e+001
,,,1.58359375e+009,-7.16797409e+001
,,,1.58437500e+009,-6.04407883e+001
,,,1.58515625e+009,-7.11940079e+001
,,,1.58593750e+009,-6.41308975e+001
,,,1.58671875e+009,-6.11304169e+001
,,,1.58750000e+009,-6.05440521e+001
,,,1.58828125e+009,-5.90579758e+001
,,,1.58906250e+009,-7.08622742e+001
,,,1.58984375e+009,-5.93153877e+001
,,,1.59062500e+009,-6.15280075e+001
,,,1.59140625e+009,-6.78650208e+001
,,,1.59218750e+009,-6.22805061e+001
,,,1.59296875e+009,-5.57719727e+001
,,,1.59375000e+009,-6.85915985e+001
,,,1.59453125e+009,-6.79545746e+001
,,,1.59531250e+009,-7.04885483e+001
,,,1.59609375e+009,-6.59909439e+001
,,,1.59687500e+009,-5.96768494e+001
,,,1.59765625e+009,-5.58139191e+001
,,,1.59843750e+009,-5.59208298e+001
,,,1.59921875e+009,-6.24557076e+001
,,,1.60000000e+009,-6.70072479e+001
,,,1.60078125e+009,-6.94403610e+001
,,,1.60156250e+009,-5.57449112e+001
,,,1.60234375e+009,-6.22255592e+001
,,,1.60312500e+009,-6.50435486e+001
,,,1.60390625e+009,-5.97347717e+001
,,,1.60468750e+009,-5.69399109e+001
,,,1.60546875e+009,-5.55879059e+001
,,,1.60625000e+009,-5.74046211e+001
,,,1.60703125e+009,-6.26870079e+001
,,,1.60781250e+009,-5.96930809e+001
,,,1.60859375e+009,-6.74673004e+001
,,,1.60937500e+009,-6.56044617e+001
,,,1.61015625e+009,-5.58573914e+001
,,,1.61093750e+009,-7.00172119e+001
,,,1.61171875e+009,-6.14917564e+001
,,,1.61250000e+009,-6.21730614e+001
,,,1.61328125e+009,-7.09404831e+001
,,,1.61406250e+009,-5.36003723e+001
,,,1.61484375e+009,-6.00182381e+001
,,,1.61562500e+009,-5.61754417e+001
,,,1.61640625e+009,-6.66808243e+001
,,,1.61718750e+009,-6.55990372e+001
,,,1.61796875e+009,-6.55987473e+001
,,,1.61875000e+009,-5.54559975e+001
,,,1.61953125e+009,-5.96066399e+001
,,,1.62031250e+009,-5.93209686e+001
,,,1.62109375e+009,-5.25645752e+001
,,,1.62187500e+009,-5.79548912e+001
,,,1.62265625e+009,-7.84833527e+001
,,,1.62343750e+009,-6.04294014e+001
,,,1.62421875e+009,-6.26851692e+001
,,,1.62500000e+009,-6.43361969e+001
,,,1.62578125e+009,-6.64896622e+001
,,,1.62656250e+009,-6.41500702e+001
,,,1.62734375e+009,-5.72622910e+001
,,,1.62812500e+009,-5.55602608e+001
,,,1.62890625e+009,-5.89958000e+001
,,,1.62968750e+009,-6.24281807e+001
,,,1.63046875e+009,-6.67961197e+001
,,,1.63125000e+009,-5.95601463e+001
,,,1.63203125e+009,-6.40391769e+001
,,,1.63281250e+009,-6.20909653e+001
,,,1.63359375e+009,-6.05084877e+001
,,,1.63437500e+009,-7.16627197e+001
,,,1.63515625e+009,-5.26027908e+001
,,,1.63593750e+009,-5.65228004e+001
,,,1.63671875e+009,-5.74508362e+001
,,,1.63750000e+009,-5.65179405e+001
,,,1.63828125e+009,-6.73686523e+001
,,,1.63906250e+009,-6.13328209e+001
,,,1.63984375e+009,-5.63605804e+001
,,,1.64062500e+009,-5.73968048e+001
,,,1.64140625e+009,-6.32025795e+001
,,,1.64218750e+009,-5.68532295e+001
,,,1.64296875e+009,-5.91642685e+001
,,,1.64375000e+009,-7.33426743e+001
,,,1.64453125e+009,-5.80967941e+001
,,,1.64531250e+009,-5.96817245e+001
,,,1.64609375e+009,-5.53006935e+001
,,,1.64687500e+009,-5.57312050e+001
,,,1.64765625e+009,-6.28824997e+001
,,,1.64843750e+009,-5.58862762e+001
,,,1.64921875e+009,-6.72415237e+001
,,,1.65000000e+009,-7.47947769e+001
,,,1.65078125e+009,-5.78133545e+001
,,,1.65156250e+009,-6.48982620e+001
,,,1.65234375e+009,-6.50151672e+001
,,,1.65312500e+009,-5.88024368e+001
,,,1.65390625e+009,-5.52036438e+001
,,,1.65468750e+009,-5.58439941e+001
,,,1.65546875e+009,-6.56826324e+001
,,,1.65625000e+009,-6.50642014e+001
,,,1.65703125e+009,-6.26793594e+001
,,,1.65781250e+009,-6.26616631e+001
,,,1.65859375e+009,-6.76817017e+001
,,,1.65937500e+009,-6.00073433e+001
,,,1.66015625e+009,-5.68896179e+001
,,,1.66093750e+009,-7.48810272e+001
,,,1.66171875e+009,-6.08846703e+001
,,,1.66250000e+009,-6.74476166e+001
,,,1.66328125e+009,-5.71117172e+001
,,,1.66406250e+009,-6.65624695e+001
,,,1.66484375e+009,-6.06360092e+001
,,,1.66562500e+009,-6.80067673e+001
,,,1.66640625e+009,-5.61113968e+001
,,,1.66718750e+009,-5.91039848e+001
,,,1.66796875e+009,-6.44360352e+001
,,,1.66875000e+009,-6.36650009e+001
,,,1.66953125e+009,-5.95835190e+001
,,,1.67031250e+009,-6.11688271e+001
,,,1.67109375e+009,-6.70546265e+001
,,,1.67187500e+009,-5.41844711e+001
,,,1.67265625e+009,-5.87307434e+001
,,,1.67343750e+009,-7.69391861e+001
,,,1.67421875e+009,-6.80998840e+001
,,,1.67500000e+009,-6.36102600e+001
,,,1.67578125e+009,-5.88644447e+001
,,,1.67656250e+009,-5.81177139e+001
,,,1.67734375e+009,-6.54105453e+001
,,,1.67812500e+009,-6.76360245e+001
,,,1.67890625e+009,-6.27447395e+001
,,,1.67968750e+009,-6.80271988e+001
,,,1.68046875e+009,-7.66154327e+001
,,,1.68125000e+009,-6.37224503e+001
,,,1.68203125e+009,-5.56444321e+001
,,,1.68281250e+009,-5.58590508e+001
,,,1.68359375e+009,-6.19795761e+001
,,,1.68437500e+009,-7.40797348e+001
,,,1.68515625e+009,-6.06245079e+001
,,,1.68593750e+009,-6.64584656e+001
,,,1.68671875e+009,-7.00766754e+001
,,,1.68750000e+009,-6.53253479e+001
,,,1.68828125e+009,-6.54523544e+001
,,,1.68906250e+009,-5.99783745e+001
,,,1.68984375e+009,-5.67956390e+001
,,,1.69062500e+009,-5.56666145e+001
,,,1.69140625e+009,-7.20770874e+001
,,,1.69218750e+009,-5.36169891e+001
,,,1.69296875e+009,-5.53682938e+001
,,,1.69375000e+009,-7.22007523e+001
,,,1.69453125e+009,-6.96924057e+001
,,,1.69531250e+009,-6.17615967e+001
,,,1.69609375e+009,-6.30415421e+001
,,,1.69687500e+009,-7.40947037e+001
,,,1.69765625e+009,-6.16366615e+001
,,,1.69843750e+009,-6.72556229e+001
,,,1.69921875e+009,-5.97582588e+001
,,,1.70000000e+009,-6.11985397e+001
,,,1.70078125e+009,-7.22310028e+001
,,,1.70156250e+009,-6.03723907e+001
,,,1.70234375e+009,-5.87737007e+001
,,,1.70312500e+009,-6.25965958e+001
,,,1.70390625e+009,-6.52577133e+001
,,,1.70468750e+009,-5.54094963e+001
,,,1.70546875e+009,-5.78640785e+001
,,,1.70625000e+009,-5.98573303e+001
,,,1.70703125e+009,-5.99948883e+001
,,,1.70781250e+009,-6.40007782e+001
,,,1.70859375e+009,-5.72235794e+001
,,,1.70937500e+009,-6.06727028e+001
,,,1.71015625e+009,-7.20263214e+001
,,,1.71093750e+009,-5.83935852e+001
,,,1.71171875e+009,-7.30748978e+001
,,,1.71250000e+009,-5.82490196e+001
,,,1.71328125e+009,-5.78252411e+001
,,,1.71406250e+009,-6.19827728e+001
,,,1.71484375e+009,-5.59448700e+001
,,,1.71562500e+009,-6.08813438e+001
,,,1.71640625e+009,-6.17206039e+001
,,,1.71718750e+009,-5.95874939e+001
,,,1.71796875e+009,-5.55749817e+001
,,,1.71875000e+009,-5.91249580e+001
,,,1.71953125e+009,-7.29965134e+001
,,,1.72031250e+009,-5.76985283e+001
,,,1.72109375e+009,-7.02109146e+001
,,,1.72187500e+009,-6.10833054e+001
,,,1.72265625e+009,-6.49328003e+001
,,,1.72343750e+009,-5.90539207e+001
,,,1.72421875e+009,-5.90528984e+001
,,,1.72500000e+009,-6.37995949e+001
,,,1.72578125e+009,-5.40592079e+001
,,,1.72656250e+009,-6.05911026e+001
,,,1.72734375e+009,-5.62304764e+001
,,,1.72812500e+009,-5.66618271e+001
,,,1.72890625e+009,-5.47442513e+001
,,,1.72968750e+009,-6.34694633e+001
,,,1.73046875e+009,-6.45623398e+001
,,,1.73125000e+009,-6.46595917e+001
,,,1.73203125e+009,-5.67710457e+001
,,,1.73281250e+009,-6.86849136e+001
,,,1.73359375e+009,-6.31032524e+001
,,,1.73437500e+009,-6.56647720e+001
,,,1.73515625e+009,-6.53906708e+001
,,,1.73593750e+009,-6.92453308e+001
,,,1.73671875e+009,-6.48111801e+001
,,,1.73750000e+009,-5.80317688e+001
,,,1.73828125e+009,-7.41379929e+001
,,,1.73906250e+009,-5.65876999e+001
,,,1.73984375e+009,-6.06888962e+001
,,,1.74062500e+009,-7.09993210e+001
,,,1.74140625e+009,-6.24501419e+001
,,,1.74218750e+009,-7.13005524e+001
,,,1.74296875e+009,-6.13023643e+001
,,,1.74375000e+009,-5.66810608e+001
,,,1.74453125e+009,-6.07499504e+001
,,,1.74531250e+009,-6.76177673e+001
,,,1.74609375e+009,-5.90184402e+001
,,,1.74687500e+009,-6.39708481e+001
,,,1.74765625e+009,-5.95973816e+001
,,,1.74843750e+009,-6.35963554e+001
,,,1.74921875e+009,-6.08821983e+001
,,,1.75000000e+009,-5.86834183e+001
,,,1.75078125e+009,-5.90245056e+001
,,,1.75156250e+009,-6.52702713e+001
,,,1.75234375e+009,-6.14590759e+001
,,,1.75312500e+009,-5.81862144e+001
,,,1.75390625e+009,-6.30175591e+001
,,,1.75468750e+009,-6.05233345e+001
,,,1.75546875e+009,-5.34239731e+001
,,,1.75625000e+009,-5.69696426e+001
,,,1.75703125e+009,-5.78069153e+001
,,,1.75781250e+009,-6.19906311e+001
,,,1.75859375e+009,-5.66429443e+001
,,,1.75937500e+009,-6.13574524e+001
,,,1.76015625e+009,-6.03641052e+001
,,,1.76093750e+009,-5.97792130e+001
,,,1.76171875e+009,-5.77002144e+001
,,,1.76250000e+009,-5.72211304e+001
,,,1.76328125e+009,-6.71156311e+001
,,,1.76406250e+009,-6.48289490e+001
,,,1.76484375e+009,-5.98245964e+001
,,,1.76562500e+009,-5.54962845e+001
,,,1.76640625e+009,-5.64959183e+001
,,,1.76718750e+009,-6.56494522e+001
,,,1.76796875e+009,-5.90029640e+001
,,,1.76875000e+009,-5.93707581e+001
,,,1.76953125e+009,-5.81686783e+001
,,,1.77031250e+009,-5.46469231e+001
,,,1.77109375e+009,-6.42377701e+001
,,,1.77187500e+009,-6.19106750e+001
,,,1.77265625e+009,-5.68024101e+001
,,,1.77343750e+009,-5.69505882e+001
,,,1.77421875e+009,-6.30071411e+001
,,,1.77500000e+009,-5.95449753e+001
,,,1.77578125e+009,-6.55132751e+001
,,,1.77656250e+009,-6.03740501e+001
,,,1.77734375e+009,-5.83242188e+001
,,,1.77812500e+009,-6.78449631e+001
,,,1.77890625e+009,-6.17556534e+001
,,,1.77968750e+009,-5.56975479e+001
,,,1.78046875e+009,-5.65005188e+001
,,,1.78125000e+009,-5.88768311e+001
,,,1.78203125e+009,-5.91214485e+001
,,,1.78281250e+009,-6.27105103e+001
,,,1.78359375e+009,-6.18552399e+001
,,,1.78437500e+009,-6.65550995e+001
,,,1.78515625e+009,-5.61553497e+001
,,,1.78593750e+009,-5.98222961e+001
,,,1.78671875e+009,-5.73818398e+001
,,,1.78750000e+009,-6.22960930e+001
,,,1.78828125e+009,-5.34400520e+001
,,,1.78906250e+009,-5.56372681e+001
,,,1.78984375e+009,-5.58362160e+001
,,,1.79062500e+009,-5.28462753e+001
,,,1.79140625e+009,-5.53654404e+001
,,,1.79218750e+009,-5.35294914e+001
,,,1.79296875e+009,-6.51484070e+001
,,,1.79375000e+009,-6.01315727e+001
,,,1.79453125e+009,-5.75263443e+001
,,,1.79531250e+009,-5.84004364e+001
,,,1.79609375e+009,-6.64132996e+001
,,,1.79687500e+009,-6.57324142e+001
,,,1.79765625e+009,-6.59277267e+001
,,,1.79843750e+009,-6.05039291e+001
,,,1.79921875e+009,-6.32050209e+001
,,,1.80000000e+009,-7.21799927e+001
,,,1.80078125e+009,-6.15500755e+001
,,,1.80156250e+009,-5.90474739e+001
,,,1.80234375e+009,-7.10324097e+001
,,,1.80312500e+009,-6.15886574e+001
,,,1.80390625e+009,-6.05557632e+001
,,,1.80468750e+009,-5.63660164e+001
,,,1.80546875e+009,-5.77794380e+001
,,,1.80625000e+009,-6.63080826e+001
,,,1.80703125e+009,-6.55997772e+001
,,,1.80781250e+009,-5.68187599e+001
,,,1.80859375e+009,-5.66391449e+001
,,,1.80937500e+009,-5.78796844e+001
,,,1.81015625e+009,-6.51631699e+001
,,,1.81093750e+009,-5.54719963e+001
,,,1.81171875e+009,-5.57550964e+001
,,,1.81250000e+009,-5.74867287e+001
,,,1.81328125e+009,-6.52769089e+001
,,,1.81406250e+009,-5.28973770e+001
,,,1.81484375e+009,-7.02874680e+001
,,,1.81562500e+009,-5.78208466e+001
,,,1.81640625e+009,-6.47793198e+001
,,,1.81718750e+009,-6.04894104e+001
,,,1.81796875e+009,-7.60475922e+001
,,,1.81875000e+009,-6.95426636e+001
,,,1.81953125e+009,-5.86506042e+001
,,,1.82031250e+009,-6.42509842e+001
,,,1.82109375e+009,-6.66903229e+001
,,,1.82187500e+009,-6.01848640e+001
,,,1.82265625e+009,-6.62761688e+001
,,,1.82343750e+009,-5.77463188e+001
,,,1.82421875e+009,-6.01433029e+001
,,,1.82500000e+009,-6.05609474e+001
,,,1.82578125e+009,-5.16626968e+001
,,,1.82656250e+009,-6.16742477e+001
,,,1.82734375e+009,-5.71602745e+001
,,,1.82812500e+009,-5.60678787e+001
,,,1.82890625e+009,-5.58931923e+001
,,,1.82968750e+009,-5.85066986e+001
,,,1.83046875e+009,-6.21862602e+001
,,,1.83125000e+009,-5.84140434e+001
,,,1.83203125e+009,-7.09519958e+001
,,,1.83281250e+009,-6.85128403e+001
,,,1.83359375e+009,-6.31206894e+001
,,,1.83437500e+009,-6.33637924e+001
,,,1.83515625e+009,-5.81179619e+001
,,,1.83593750e+009,-5.35440979e+001
,,,1.83671875e+009,-5.47728081e+001
,,,1.83750000e+009,-5.74290428e+001
,,,1.83828125e+009,-5.93261299e+001
,,,1.83906250e+009,-6.86566086e+001
,,,1.83984375e+009,-5.63976021e+001
,,,1.84062500e+009,-5.22088165e+001
,,,1.84140625e+009,-6.80206146e+001
,,,1.84218750e+009,-5.92863312e+001
,,,1.84296875e+009,-6.76816483e+001
,,,1.84375000e+009,-5.64080734e+001
,,,1.84453125e+009,-5.56774940e+001
,,,1.84531250e+009,-5.45273170e+001
,,,1.84609375e+009,-5.73118057e+001
,,,1.84687500e+009,-5.51856728e+001
,,,1.84765625e+009,-5.85418091e+001
,,,1.84843750e+009,-5.39813614e+001
,,,1.84921875e+009,-5.78361168e+001
,,,1.85000000e+009,-5.81452866e+001
,,,1.85078125e+009,-5.75581894e+001
,,,1.85156250e+009,-5.44221535e+001
,,,1.85234375e+009,-6.03491249e+001
,,,1.85312500e+009,-6.20059204e+001
,,,1.85390625e+009,-5.62107506e+001
,,,1.85468750e+009,-5.72147675e+001
,,,1.85546875e+009,-6.21807709e+001
,,,1.85625000e+009,-5.97519302e+001
,,,1.85703125e+009,-6.75850220e+001
,,,1.85781250e+009,-6.61748047e+001
,,,1.85859375e+009,-5.63308640e+001
,,,1.85937500e+009,-5.49277420e+001
,,,1.86015625e+009,-5.26799278e+001
,,,1.86093750e+009,-5.91342278e+001
,,,1.86171875e+009,-5.38887711e+001
,,,1.86250000e+009,-5.15509338e+001
,,,1.86328125e+009,-5.84497223e+001
,,,1.86406250e+009,-7.36027222e+001
,,,1.86484375e+009,-6.29607697e+001
,,,1.86562500e+009,-5.77564697e+001
,,,1.86640625e+009,-5.48459625e+001
,,,1.86718750e+009,-5.21272774e+001
,,,1.86796875e+009,-5.62889404e+001
,,,1.86875000e+009,-5.43853111e+001
,,,1.86953125e+009,-6.21485748e+001
,,,1.87031250e+009,-6.03595161e+001
,,,1.87109375e+009,-5.31146812e+001
,,,1.87187500e+009,-5.67090950e+001
,,,1.87265625e+009,-5.53702087e+001
,,,1.87343750e+009,-5.71977501e+001
,,,1.87421875e+009,-5.80093231e+001
,,,1.87500000e+009,-6.07078590e+001
,,,1.87578125e+009,-6.46217194e+001
,,,1.87656250e+009,-6.00668793e+001
,,,1.87734375e+009,-5.98204498e+001
,,,1.87812500e+009,-6.14713936e+001
,,,1.87890625e+009,-6.05057755e+001
,,,1.87968750e+009,-5.71945686e+001
,,,1.88046875e+009,-5.74718323e+001
,,,1.88125000e+009,-5.92279892e+001
,,,1.88203125e+009,-5.50068092e+001
,,,1.88281250e+009,-5.58261642e+001
,,,1.88359375e+009,-5.56723633e+001
,,,1.88437500e+009,-5.63792839e+001
,,,1.88515625e+009,-6.17953835e+001
,,,1.88593750e+009,-5.65195770e+001
,,,1.88671875e+009,-6.08553429e+001
,,,1.88750000e+009,-5.84204979e+001
,,,1.88828125e+009,-6.86893463e+001
,,,1.88906250e+009,-6.56875763e+001
,,,1.88984375e+009,-6.67291794e+001
,,,1.89062500e+009,-6.26153984e+001
,,,1.89140625e+009,-5.38840370e+001
,,,1.89218750e+009,-5.71341515e+001
,,,1.89296875e+009,-7.01325684e+001
,,,1.89375000e+009,-6.31578751e+001
,,,1.89453125e+009,-6.37766914e+001
,,,1.89531250e+009,-6.37933693e+001
,,,1.89609375e+009,-6.29185677e+001
,,,1.89687500e+009,-5.98013535e+001
,,,1.89765625e+009,-6.45294800e+001
,,,1.89843750e+009,-6.10131531e+001
,,,1.89921875e+009,-6.66768036e+001
,,,1.90000000e+009,-6.40525970e+001
,,,1.90078125e+009,-6.40074158e+001
,,,1.90156250e+009,-6.24132957e+001
,,,1.90234375e+009,-5.36080246e+001
,,,1.90312500e+009,-6.61005936e+001
,,,1.90390625e+009,-5.62327461e+001
,,,1.90468750e+009,-6.32073402e+001
,,,1.90546875e+009,-6.34317245e+001
,,,1.90625000e+009,-6.43663025e+001
,,,1.90703125e+009,-7.24427032e+001
,,,1.90781250e+009,-5.70755730e+001
,,,1.90859375e+009,-6.54817123e+001
,,,1.90937500e+009,-6.12133522e+001
,,,1.91015625e+009,-6.80698624e+001
,,,1.91093750e+009,-5.46524239e+001
,,,1.91171875e+009,-6.04728889e+001
,,,1.91250000e+009,-5.83335686e+001
,,,1.91328125e+009,-7.57848053e+001
,,,1.91406250e+009,-6.61330338e+001
,,,1.91484375e+009,-5.73140373e+001
,,,1.91562500e+009,-5.75786972e+001
,,,1.91640625e+009,-5.88208580e+001
,,,1.91718750e+009,-5.77119560e+001
,,,1.91796875e+009,-6.36976013e+001
,,,1.91875000e+009,-5.99828339e+001
,,,1.91953125e+009,-5.71711540e+001
,,,1.92031250e+009,-6.10422058e+001
,,,1.92109375e+009,-6.36166382e+001
,,,1.92187500e+009,-6.23502960e+001
,,,1.92265625e+009,-6.41494293e+001
,,,1.92343750e+009,-6.09386902e+001
,,,1.92421875e+009,-7.68347244e+001
,,,1.92500000e+009,-6.65141220e+001
,,,1.92578125e+009,-6.47983704e+001
,,,1.92656250e+009,-6.25121460e+001
,,,1.92734375e+009,-6.00271416e+001
,,,1.92812500e+009,-7.22290421e+001
,,,1.92890625e+009,-6.42231750e+001
,,,1.92968750e+009,-5.93163376e+001
,,,1.93046875e+009,-5.58254051e+001
,,,1.93125000e+009,-5.54660339e+001
,,,1.93203125e+009,-5.82808418e+001
,,,1.93281250e+009,-6.80650330e+001
,,,1.93359375e+009,-5.83574409e+001
,,,1.93437500e+009,-5.98629570e+001
,,,1.93515625e+009,-6.34028587e+001
,,,1.93593750e+009,-6.47415161e+001
,,,1.93671875e+009,-6.81766205e+001
,,,1.93750000e+009,-6.96476898e+001
,,,1.93828125e+009,-7.23223648e+001
,,,1.93906250e+009,-6.26753998e+001
,,,1.93984375e+009,-6.26068573e+001
,,,1.94062500e+009,-6.16379700e+001
,,,1.94140625e+009,-5.91585922e+001
,,,1.94218750e+009,-5.87263908e+001
,,,1.94296875e+009,-5.85960655e+001
,,,1.94375000e+009,-5.89911270e+001
,,,1.94453125e+009,-7.39010468e+001
,,,1.94531250e+009,-6.84848709e+001
,,,1.94609375e+009,-5.55408707e+001
,,,1.94687500e+009,-5.74355011e+001
,,,1.94765625e+009,-6.63608017e+001
,,,1.94843750e+009,-6.52960510e+001
,,,1.94921875e+009,-5.50764618e+001
,,,1.95000000e+009,-5.83877487e+001
,,,1.95078125e+009,-5.86073151e+001
,,,1.95156250e+009,-4.50975189e+001
,,,1.95234375e+009,-6.06642303e+001
,,,1.95312500e+009,-5.48933182e+001
,,,1.95390625e+009,-5.55448875e+001
,,,1.95468750e+009,-4.78332176e+001
,,,1.95546875e+009,-5.03534050e+001
,,,1.95625000e+009,-4.81164055e+001
,,,1.95703125e+009,-4.87332497e+001
,,,1.95781250e+009,-4.75446701e+001
,,,1.95859375e+009,-4.98329124e+001
,,,1.95937500e+009,-4.88043976e+001
,,,1.96015625e+009,-5.62122383e+001
,,,1.96093750e+009,-5.09602394e+001
,,,1.96171875e+009,-5.62903786e+001
,,,1.96250000e+009,-6.19404678e+001
,,,1.96328125e+009,-5.74767227e+001
,,,1.96406250e+009,-5.12906685e+001
,,,1.96484375e+009,-5.08342094e+001
,,,1.96562500e+009,-4.82238922e+001
,,,1.96640625e+009,-5.25713959e+001
,,,1.96718750e+009,-5.80883789e+001
,,,1.96796875e+009,-5.42919617e+001
,,,1.96875000e+009,-5.00927658e+001
,,,1.96953125e+009,-5.10011826e+001
,,,1.97031250e+009,-6.47216187e+001
,,,1.97109375e+009,-6.63518524e+001
,,,1.97187500e+009,-5.67068825e+001
,,,1.97265625e+009,-5.83333130e+001
,,,1.97343750e+009,-6.95781860e+001
,,,1.97421875e+009,-5.68996964e+001
,,,1.97500000e+009,-7.68834229e+001
,,,1.97578125e+009,-6.08764038e+001
,,,1.97656250e+009,-6.55639420e+001
,,,1.97734375e+009,-5.43549614e+001
,,,1.97812500e+009,-6.80574188e+001
,,,1.97890625e+009,-5.23491173e+001
,,,1.97968750e+009,-5.44885292e+001
,,,1.98046875e+009,-6.28678398e+001
,,,1.98125000e+009,-6.23767052e+001
,,,1.98203125e+009,-6.30364342e+001
,,,1.98281250e+009,-6.20963364e+001
,,,1.98359375e+009,-5.19945030e+001
