,,,1.52320000e+009,-9.41417160e+001
,,,1.52400000e+009,-9.86451645e+001
,,,1.52480000e+009,-9.08495026e+001
,,,1.52560000e+009,-8.81312332e+001
,,,1.52640000e+009,-1.03732262e+002
,,,1.52720000e+009,-9.49485779e+001
,,,1.52800000e+009,-8.75621643e+001
,,,1.52880000e+009,-8.96207886e+001
,,,1.52960000e+009,-9.43133469e+001
,,,1.53040000e+009,-9.34847412e+001
,,,1.53120000e+009,-9.45199509e+001
,,,1.53200000e+009,-8.99513474e+001
,,,1.53280000e+009,-9.52060471e+001
,,,1.53360000e+009,-1.06351761e+002
,,,1.53440000e+009,-9.74094391e+001
,,,1.53520000e+009,-8.81275253e+001
,,,1.53600000e+009,-9.65642548e+001
,,,1.53680000e+009,-9.74501419e+001
,,,1.53760000e+009,-1.03908852e+002
,,,1.53840000e+009,-9.26842270e+001
,,,1.53920000e+009,-9.77204666e+001
,,,1.54000000e+009,-9.93530655e+001
,,,1.54080000e+009,-1.02305389e+002
,,,1.54160000e+009,-1.06604424e+002
,,,1.54240000e+009,-9.50010376e+001
,,,1.54320000e+009,-9.46081696e+001
,,,1.54400000e+009,-9.13498306e+001
,,,1.54480000e+009,-1.02718636e+002
,,,1.54560000e+009,-9.73579865e+001
,,,1.54640000e+009,-8.81399078e+001
,,,1.54720000e+009,-9.07802277e+001
,,,1.54800000e+009,-9.38524780e+001
,,,1.54880000e+009,-8.95492325e+001
,,,1.54960000e+009,-1.01027466e+002
,,,1.55040000e+009,-1.04234535e+002
,,,1.55120000e+009,-9.46813278e+001
,,,1.55200000e+009,-9.71629868e+001
,,,1.55280000e+009,-9.60055542e+001
,,,1.55360000e+009,-9.58278580e+001
,,,1.55440000e+009,-9.21998596e+001
,,,1.55520000e+009,-9.08472290e+001
,,,1.55600000e+009,-8.91810913e+001
,,,1.55680000e+009,-9.45177536e+001
,,,1.55760000e+009,-9.51708298e+001
,,,1.55840000e+009,-9.14926682e+001
,,,1.55920000e+009,-9.01140518e+001
,,,1.56000000e+009,-1.06779129e+002
,,,1.56080000e+009,-9.26870193e+001
,,,1.56160000e+009,-8.78829651e+001
,,,1.56240000e+009,-1.00731712e+002
,,,1.56320000e+009,-9.70458374e+001
,,,1.56400000e+009,-1.00188400e+002
,,,1.56480000e+009,-1.04142761e+002
,,,1.56560000e+009,-8.94183502e+001
,,,1.56640000e+009,-8.86347275e+001
,,,1.56720000e+009,-1.00003143e+002
,,,1.56800000e+009,-9.37850494e+001
,,,1.56880000e+009,-9.71701279e+001
,,,1.56960000e+009,-1.03806763e+002
,,,1.57040000e+009,-9.24862595e+001
,,,1.57120000e+009,-9.63153305e+001
,,,1.57200000e+009,-9.56752090e+001
,,,1.57280000e+009,-9.07914352e+001
,,,1.57360000e+009,-9.09362869e+001
,,,1.57440000e+009,-9.13398209e+001
,,,1.57520000e+009,-1.02011421e+002
,,,1.57600000e+009,-9.51638412e+001
,,,1.57680000e+009,-9.04954910e+001
,,,1.57760000e+009,-1.07170303e+002
,,,1.57840000e+009,-9.12669983e+001
,,,1.57920000e+009,-9.98494263e+001
,,,1.58000000e+009,-9.91655807e+001
,,,1.58080000e+009,-9.16518860e+001
,,,1.58160000e+009,-9.94473190e+001
,,,1.58240000e+009,-1.00827072e+002
,,,1.58320000e+009,-9.45839767e+001
,,,1.58400000e+009,-1.09649040e+002
,,,1.58480000e+009,-9.12761459e+001
,,,1.58560000e+009,-1.00511482e+002
,,,1.58640000e+009,-9.50943832e+001
,,,1.58720000e+009,-1.13219559e+002
,,,1.58800000e+009,-9.48977890e+001
,,,1.58880000e+009,-1.10744095e+002
,,,1.58960000e+009,-9.81577835e+001
,,,1.59040000e+009,-1.01833923e+002
,,,1.59120000e+009,-9.76636505e+001
,,,1.59200000e+009,-9.61235428e+001
,,,1.59280000e+009,-1.02656609e+002
,,,1.59360000e+009,-1.05172318e+002
,,,1.59440000e+009,-9.75955200e+001
,,,1.59520000e+009,-9.22970047e+001
,,,1.59600000e+009,-9.91253128e+001
,,,1.59680000e+009,-1.00436798e+002
,,,1.59760000e+009,-9.57259216e+001
,,,1.59840000e+009,-9.61653214e+001
,,,1.59920000e+009,-1.04944870e+002
,,,1.60000000e+009,-1.01909348e+002
,,,1.60080000e+009,-9.08745422e+001
,,,1.60160000e+009,-1.03507744e+002
,,,1.60240000e+009,-8.73034897e+001
,,,1.60320000e+009,-9.33874054e+001
,,,1.60400000e+009,-9.72226791e+001
,,,1.60480000e+009,-1.04899406e+002
,,,1.60560000e+009,-9.30250626e+001
,,,1.60640000e+009,-9.67126846e+001
,,,1.60720000e+009,-1.01173088e+002
,,,1.60800000e+009,-9.79042435e+001
,,,1.60880000e+009,-9.27721481e+001
,,,1.60960000e+009,-9.84529037e+001
,,,1.61040000e+009,-9.39004974e+001
,,,1.61120000e+009,-9.69381638e+001
,,,1.61200000e+009,-9.58032303e+001
,,,1.61280000e+009,-1.02474190e+002
,,,1.61360000e+009,-9.87516861e+001
,,,1.61440000e+009,-9.70564346e+001
,,,1.61520000e+009,-9.15316086e+001
,,,1.61600000e+009,-9.13874207e+001
,,,1.61680000e+009,-9.22011108e+001
,,,1.61760000e+009,-1.04934486e+002
,,,1.61840000e+009,-9.58294296e+001
,,,1.61920000e+009,-9.36429367e+001
,,,1.62000000e+009,-9.84313660e+001
,,,1.62080000e+009,-9.09837265e+001
,,,1.62160000e+009,-9.87688828e+001
,,,1.62240000e+009,-9.92334061e+001
,,,1.62320000e+009,-9.87613144e+001
,,,1.62400000e+009,-1.13657623e+002
,,,1.62480000e+009,-9.17621460e+001
,,,1.62560000e+009,-9.19781494e+001
,,,1.62640000e+009,-8.64417419e+001
,,,1.62720000e+009,-1.04417229e+002
,,,1.62800000e+009,-8.61588898e+001
,,,1.62880000e+009,-9.64619293e+001
,,,1.62960000e+009,-8.48735504e+001
,,,1.63040000e+009,-9.94991531e+001
,,,1.63120000e+009,-9.50516205e+001
,,,1.63200000e+009,-9.49950790e+001
,,,1.63280000e+009,-9.05248871e+001
,,,1.63360000e+009,-9.06032257e+001
,,,1.63440000e+009,-1.06549332e+002
,,,1.63520000e+009,-9.94412003e+001
,,,1.63600000e+009,-9.80563507e+001
,,,1.63680000e+009,-9.92178726e+001
,,,1.63760000e+009,-8.84149551e+001
,,,1.63840000e+009,-9.90739059e+001
,,,1.63920000e+009,-9.40705109e+001
,,,1.64000000e+009,-8.63830566e+001
,,,1.64080000e+009,-9.29739532e+001
,,,1.64160000e+009,-9.38820267e+001
,,,1.64240000e+009,-8.89094238e+001
,,,1.64320000e+009,-8.32867508e+001
,,,1.64400000e+009,-9.43322983e+001
,,,1.64480000e+009,-9.09074020e+001
,,,1.64560000e+009,-1.00053749e+002
,,,1.64640000e+009,-9.33989639e+001
,,,1.64720000e+009,-9.42143173e+001
,,,1.64800000e+009,-9.12835312e+001
,,,1.64880000e+009,-9.44355774e+001
,,,1.64960000e+009,-8.75424576e+001
,,,1.65040000e+009,-9.40257568e+001
,,,1.65120000e+009,-9.68213120e+001
,,,1.65200000e+009,-8.47911148e+001
,,,1.65280000e+009,-8.60038757e+001
,,,1.65360000e+009,-8.34219589e+001
,,,1.65440000e+009,-9.03590469e+001
,,,1.65520000e+009,-8.75445862e+001
,,,1.65600000e+009,-8.68234253e+001
,,,1.65680000e+009,-8.07080765e+001
,,,1.65760000e+009,-8.82096634e+001
,,,1.65840000e+009,-9.09586563e+001
,,,1.65920000e+009,-8.03238373e+001
,,,1.66000000e+009,-8.91503983e+001
,,,1.66080000e+009,-8.50630264e+001
,,,1.66160000e+009,-9.29625092e+001
,,,1.66240000e+009,-9.61639862e+001
,,,1.66320000e+009,-8.36293640e+001
,,,1.66400000e+009,-8.21859512e+001
,,,1.66480000e+009,-8.42735138e+001
,,,1.66560000e+009,-8.60483246e+001
,,,1.66640000e+009,-9.22111664e+001
,,,1.66720000e+009,-9.80341568e+001
,,,1.66800000e+009,-8.48753128e+001
,,,1.66880000e+009,-9.19686432e+001
,,,1.66960000e+009,-8.96194916e+001
,,,1.67040000e+009,-9.10330658e+001
,,,1.67120000e+009,-8.79298553e+001
,,,1.67200000e+009,-8.17329712e+001
,,,1.67280000e+009,-8.06852188e+001
,,,1.67360000e+009,-8.51006851e+001
,,,1.67440000e+009,-8.74700851e+001
,,,1.67520000e+009,-8.79404907e+001
,,,1.67600000e+009,-8.98652420e+001
,,,1.67680000e+009,-8.79127350e+001
,,,1.67760000e+009,-9.00120544e+001
,,,1.67840000e+009,-9.37040939e+001
,,,1.67920000e+009,-9.49509506e+001
,,,1.68000000e+009,-8.99804153e+001
,,,1.68080000e+009,-9.68213043e+001
,,,1.68160000e+009,-9.48203201e+001
,,,1.68240000e+009,-8.85567398e+001
,,,1.68320000e+009,-8.93076248e+001
,,,1.68400000e+009,-9.14063950e+001
,,,1.68480000e+009,-8.42885361e+001
,,,1.68560000e+009,-8.18339996e+001
,,,1.68640000e+009,-8.83702850e+001
,,,1.68720000e+009,-8.25541306e+001
,,,1.68800000e+009,-8.67761078e+001
,,,1.68880000e+009,-9.08503113e+001
,,,1.68960000e+009,-1.00460625e+002
,,,1.69040000e+009,-9.21013412e+001
,,,1.69120000e+009,-8.87819366e+001
,,,1.69200000e+009,-8.65255737e+001
,,,1.69280000e+009,-9.32970886e+001
,,,1.69360000e+009,-9.49700089e+001
,,,1.69440000e+009,-8.35111389e+001
,,,1.69520000e+009,-8.66862869e+001
,,,1.69600000e+009,-8.59430466e+001
,,,1.69680000e+009,-9.62260742e+001
,,,1.69760000e+009,-9.66297531e+001
,,,1.69840000e+009,-8.94674301e+001
,,,1.69920000e+009,-9.50348129e+001
,,,1.70000000e+009,-1.07716408e+002
,,,1.70080000e+009,-9.53313828e+001
,,,1.70160000e+009,-1.00874138e+002
,,,1.70240000e+009,-1.02924034e+002
,,,1.70320000e+009,-8.99489136e+001
,,,1.70400000e+009,-9.38297043e+001
,,,1.70480000e+009,-1.10734642e+002
,,,1.70560000e+009,-1.01719734e+002
,,,1.70640000e+009,-1.01438416e+002
,,,1.70720000e+009,-1.00946785e+002
,,,1.70800000e+009,-9.35333862e+001
,,,1.70880000e+009,-9.40481949e+001
,,,1.70960000e+009,-9.59239426e+001
,,,1.71040000e+009,-1.03399399e+002
,,,1.71120000e+009,-9.64949417e+001
,,,1.71200000e+009,-1.00860962e+002
,,,1.71280000e+009,-9.42670517e+001
,,,1.71360000e+009,-9.36365891e+001
,,,1.71440000e+009,-9.60920029e+001
,,,1.71520000e+009,-9.93179779e+001
,,,1.71600000e+009,-9.58659286e+001
,,,1.71680000e+009,-9.86198196e+001
,,,1.71760000e+009,-9.13542252e+001
,,,1.71840000e+009,-8.87125473e+001
,,,1.71920000e+009,-9.11113892e+001
,,,1.72000000e+009,-1.02807655e+002
,,,1.72080000e+009,-1.02007637e+002
,,,1.72160000e+009,-1.02067017e+002
,,,1.72240000e+009,-9.59251938e+001
,,,1.72320000e+009,-9.78962631e+001
,,,1.72400000e+009,-9.37491455e+001
,,,1.72480000e+009,-8.90739670e+001
,,,1.72560000e+009,-8.88272858e+001
,,,1.72640000e+009,-8.79452820e+001
,,,1.72720000e+009,-9.39733734e+001
,,,1.72800000e+009,-9.42520294e+001
,,,1.72880000e+009,-9.06044159e+001
,,,1.72960000e+009,-9.05742493e+001
,,,1.73040000e+009,-9.12119293e+001
,,,1.73120000e+009,-1.00438095e+002
,,,1.73200000e+009,-9.01789780e+001
,,,1.73280000e+009,-9.15413971e+001
,,,1.73360000e+009,-9.43483429e+001
,,,1.73440000e+009,-8.49894409e+001
,,,1.73520000e+009,-8.64124985e+001
,,,1.73600000e+009,-9.83862762e+001
,,,1.73680000e+009,-9.82055969e+001
,,,1.73760000e+009,-9.35831528e+001
,,,1.73840000e+009,-9.22838364e+001
,,,1.73920000e+009,-8.95053940e+001
,,,1.74000000e+009,-8.77523117e+001
,,,1.74080000e+009,-9.01772690e+001
,,,1.74160000e+009,-8.88530502e+001
,,,1.74240000e+009,-9.25264359e+001
,,,1.74320000e+009,-9.29565353e+001
,,,1.74400000e+009,-8.80359116e+001
,,,1.74480000e+009,-9.32094116e+001
,,,1.74560000e+009,-8.94454117e+001
,,,1.74640000e+009,-1.05768692e+002
,,,1.74720000e+009,-9.34733963e+001
,,,1.74800000e+009,-9.12107849e+001
,,,1.74880000e+009,-8.98902435e+001
,,,1.74960000e+009,-9.36496582e+001
,,,1.75040000e+009,-9.19559174e+001
,,,1.75120000e+009,-8.94988556e+001
,,,1.75200000e+009,-8.67572784e+001
,,,1.75280000e+009,-9.59740524e+001
,,,1.75360000e+009,-8.72907028e+001
,,,1.75440000e+009,-8.65527039e+001
,,,1.75520000e+009,-9.53322830e+001
,,,1.75600000e+009,-8.75963898e+001
,,,1.75680000e+009,-8.89634247e+001
,,,1.75760000e+009,-9.02496109e+001
,,,1.75840000e+009,-8.66401672e+001
,,,1.75920000e+009,-9.70673828e+001
,,,1.76000000e+009,-8.45538330e+001
,,,1.76080000e+009,-8.63224945e+001
,,,1.76160000e+009,-8.26097641e+001
,,,1.76240000e+009,-8.58601608e+001
,,,1.76320000e+009,-8.60940857e+001
,,,1.76400000e+009,-8.54878616e+001
,,,1.76480000e+009,-9.64886246e+001
,,,1.76560000e+009,-8.00866013e+001
,,,1.76640000e+009,-9.30289154e+001
,,,1.76720000e+009,-8.55730515e+001
,,,1.76800000e+009,-8.89731522e+001
,,,1.76880000e+009,-8.22833099e+001
,,,1.76960000e+009,-9.31206207e+001
,,,1.77040000e+009,-8.47328339e+001
,,,1.77120000e+009,-1.03668327e+002
,,,1.77200000e+009,-9.22888794e+001
,,,1.77280000e+009,-9.59883957e+001
,,,1.77360000e+009,-8.56277008e+001
,,,1.77440000e+009,-9.79122238e+001
,,,1.77520000e+009,-8.53586349e+001
,,,1.77600000e+009,-9.40331192e+001
,,,1.77680000e+009,-8.21223602e+001
,,,1.77760000e+009,-8.57011642e+001
,,,1.77840000e+009,-8.27734222e+001
,,,1.77920000e+009,-7.78147125e+001
,,,1.78000000e+009,-8.58820877e+001
,,,1.78080000e+009,-8.41994934e+001
,,,1.78160000e+009,-8.69901428e+001
,,,1.78240000e+009,-8.40281754e+001
,,,1.78320000e+009,-8.64279938e+001
,,,1.78400000e+009,-8.20406799e+001
,,,1.78480000e+009,-8.01917114e+001
,,,1.78560000e+009,-7.87020874e+001
,,,1.78640000e+009,-8.57672958e+001
,,,1.78720000e+009,-8.11802826e+001
,,,1.78800000e+009,-8.46595764e+001
,,,1.78880000e+009,-8.89532852e+001
,,,1.78960000e+009,-7.80123138e+001
,,,1.79040000e+009,-8.49374695e+001
,,,1.79120000e+009,-9.16618042e+001
,,,1.79200000e+009,-8.02487488e+001
,,,1.79280000e+009,-8.06975250e+001
,,,1.79360000e+009,-8.48629150e+001
,,,1.79440000e+009,-9.17833710e+001
,,,1.79520000e+009,-8.23114777e+001
,,,1.79600000e+009,-8.93175812e+001
,,,1.79680000e+009,-8.25082169e+001
,,,1.79760000e+009,-8.05594864e+001
,,,1.79840000e+009,-9.13464966e+001
,,,1.79920000e+009,-8.30156784e+001
,,,1.80000000e+009,-8.13412018e+001
,,,1.80080000e+009,-9.09244919e+001
,,,1.80160000e+009,-9.45220413e+001
,,,1.80240000e+009,-8.65487137e+001
,,,1.80320000e+009,-9.67773361e+001
,,,1.80400000e+009,-8.46182632e+001
,,,1.80480000e+009,-8.24265213e+001
,,,1.80560000e+009,-9.04764175e+001
,,,1.80640000e+009,-9.71997299e+001
,,,1.80720000e+009,-9.08938446e+001
,,,1.80800000e+009,-9.00672684e+001
,,,1.80880000e+009,-9.69077835e+001
,,,1.80960000e+009,-9.31671600e+001
,,,1.81040000e+009,-8.68528366e+001
,,,1.81120000e+009,-9.49719696e+001
,,,1.81200000e+009,-8.87940750e+001
,,,1.81280000e+009,-8.92452621e+001
,,,1.81360000e+009,-9.66540756e+001
,,,1.81440000e+009,-9.76715622e+001
,,,1.81520000e+009,-1.08299522e+002
,,,1.81600000e+009,-9.74614410e+001
,,,1.81680000e+009,-9.31365051e+001
,,,1.81760000e+009,-9.25996857e+001
,,,1.81840000e+009,-9.83589249e+001
,,,1.81920000e+009,-8.88214417e+001
,,,1.82000000e+009,-1.00647728e+002
,,,1.82080000e+009,-1.00299637e+002
,,,1.82160000e+009,-9.78387527e+001
,,,1.82240000e+009,-9.37725983e+001
,,,1.82320000e+009,-1.05836723e+002
,,,1.82400000e+009,-1.08179672e+002
,,,1.82480000e+009,-9.87557144e+001
,,,1.82560000e+009,-9.45941544e+001
,,,1.82640000e+009,-9.66183548e+001
,,,1.82720000e+009,-1.00454201e+002
,,,1.82800000e+009,-9.85292587e+001
,,,1.82880000e+009,-8.79908218e+001
,,,1.82960000e+009,-9.38223953e+001
,,,1.83040000e+009,-9.85294952e+001
,,,1.83120000e+009,-9.83144608e+001
,,,1.83200000e+009,-9.50179749e+001
,,,1.83280000e+009,-9.93858032e+001
,,,1.83360000e+009,-9.80180664e+001
,,,1.83440000e+009,-9.63424454e+001
,,,1.83520000e+009,-9.54424210e+001
,,,1.83600000e+009,-9.00347061e+001
,,,1.83680000e+009,-9.74737244e+001
,,,1.83760000e+009,-1.00838737e+002
,,,1.83840000e+009,-9.02186432e+001
,,,1.83920000e+009,-9.40349197e+001
,,,1.84000000e+009,-1.01795059e+002
,,,1.84080000e+009,-1.01526390e+002
,,,1.84160000e+009,-9.69164886e+001
,,,1.84240000e+009,-9.32256470e+001
,,,1.84320000e+009,-9.81654358e+001
,,,1.84400000e+009,-9.72590714e+001
,,,1.84480000e+009,-8.85926590e+001
,,,1.84560000e+009,-9.07236404e+001
,,,1.84640000e+009,-9.02533340e+001
,,,1.84720000e+009,-1.09319138e+002
,,,1.84800000e+009,-9.65021439e+001
,,,1.84880000e+009,-9.50977936e+001
,,,1.84960000e+009,-9.88583603e+001
,,,1.85040000e+009,-9.08943176e+001
,,,1.85120000e+009,-1.03630592e+002
,,,1.85200000e+009,-8.78973694e+001
,,,1.85280000e+009,-9.05249557e+001
,,,1.85360000e+009,-9.06094360e+001
,,,1.85440000e+009,-9.35266266e+001
,,,1.85520000e+009,-8.72832184e+001
,,,1.85600000e+009,-9.59013062e+001
,,,1.85680000e+009,-8.47144775e+001
,,,1.85760000e+009,-9.49267349e+001
,,,1.85840000e+009,-8.87602005e+001
,,,1.85920000e+009,-9.34407730e+001
,,,1.86000000e+009,-8.67563934e+001
,,,1.86080000e+009,-8.81156693e+001
,,,1.86160000e+009,-9.50930786e+001
,,,1.86240000e+009,-8.87612762e+001
,,,1.86320000e+009,-9.08997955e+001
,,,1.86400000e+009,-1.05920113e+002
,,,1.86480000e+009,-8.86521912e+001
,,,1.86560000e+009,-8.91332245e+001
,,,1.86640000e+009,-8.62961731e+001
,,,1.86720000e+009,-8.69877472e+001
,,,1.86800000e+009,-9.90592422e+001
,,,1.86880000e+009,-9.02722702e+001
,,,1.86960000e+009,-9.00183716e+001
,,,1.87040000e+009,-8.92798462e+001
,,,1.87120000e+009,-1.03817017e+002
,,,1.87200000e+009,-8.35570450e+001
,,,1.87280000e+009,-8.69631805e+001
,,,1.87360000e+009,-8.76584778e+001
,,,1.87440000e+009,-8.73006134e+001
,,,1.87520000e+009,-9.18310547e+001
,,,1.87600000e+009,-9.04098129e+001
,,,1.87680000e+009,-9.21695480e+001
,,,1.87760000e+009,-8.73470001e+001
,,,1.87840000e+009,-1.03345062e+002
,,,1.87920000e+009,-1.04833076e+002
,,,1.88000000e+009,-8.29571533e+001
,,,1.88080000e+009,-9.20129623e+001
,,,1.88160000e+009,-9.00711746e+001
,,,1.88240000e+009,-8.30960159e+001
,,,1.88320000e+009,-8.99279938e+001
,,,1.88400000e+009,-9.24074707e+001
,,,1.88480000e+009,-9.42064133e+001
,,,1.88560000e+009,-9.43250427e+001
,,,1.88640000e+009,-8.58004913e+001
,,,1.88720000e+009,-8.30880508e+001
,,,1.88800000e+009,-7.87628174e+001
,,,1.88880000e+009,-8.34748611e+001
,,,1.88960000e+009,-9.52512207e+001
,,,1.89040000e+009,-1.03422798e+002
,,,1.89120000e+009,-8.72655182e+001
,,,1.89200000e+009,-8.16091995e+001
,,,1.89280000e+009,-8.01680908e+001
,,,1.89360000e+009,-7.99895096e+001
,,,1.89440000e+009,-8.29138336e+001
,,,1.89520000e+009,-8.47626877e+001
,,,1.89600000e+009,-8.52368622e+001
,,,1.89680000e+009,-7.98687668e+001
,,,1.89760000e+009,-8.68133926e+001
,,,1.89840000e+009,-8.42235641e+001
,,,1.89920000e+009,-8.43506546e+001
,,,1.90000000e+009,-8.45207748e+001
,,,1.90080000e+009,-7.97869873e+001
,,,1.90160000e+009,-8.07389297e+001
,,,1.90240000e+009,-8.61377182e+001
,,,1.90320000e+009,-7.91920853e+001
,,,1.90400000e+009,-8.47013168e+001
,,,1.90480000e+009,-8.06621399e+001
,,,1.90560000e+009,-8.55864944e+001
,,,1.90640000e+009,-7.91106110e+001
,,,1.90720000e+009,-8.80042419e+001
,,,1.90800000e+009,-1.03320869e+002
,,,1.90880000e+009,-8.61093521e+001
,,,1.90960000e+009,-7.95908051e+001
,,,1.91040000e+009,-8.31047211e+001
,,,1.91120000e+009,-8.62046432e+001
,,,1.91200000e+009,-9.02389450e+001
,,,1.91280000e+009,-9.35700684e+001
,,,1.91360000e+009,-8.38184357e+001
,,,1.91440000e+009,-8.35724030e+001
,,,1.91520000e+009,-8.70802155e+001
,,,1.91600000e+009,-8.89888077e+001
,,,1.91680000e+009,-1.00486580e+002
,,,1.91760000e+009,-9.47070618e+001
,,,1.91840000e+009,-9.51334152e+001
,,,1.91920000e+009,-9.09443665e+001
,,,1.92000000e+009,-9.12125015e+001
,,,1.92080000e+009,-9.01361465e+001
,,,1.92160000e+009,-9.43529205e+001
,,,1.92240000e+009,-9.18106689e+001
,,,1.92320000e+009,-1.03616364e+002
,,,1.92400000e+009,-9.61510315e+001
,,,1.92480000e+009,-9.35376587e+001
,,,1.92560000e+009,-8.96703720e+001
,,,1.92640000e+009,-1.16710236e+002
,,,1.92720000e+009,-1.07084930e+002
,,,1.92800000e+009,-1.05562210e+002
,,,1.92880000e+009,-9.77802353e+001
,,,1.92960000e+009,-9.87340393e+001
,,,1.93040000e+009,-1.02477417e+002
,,,1.93120000e+009,-1.02068344e+002
,,,1.93200000e+009,-1.00866447e+002
,,,1.93280000e+009,-9.30949249e+001
,,,1.93360000e+009,-9.38616714e+001
,,,1.93440000e+009,-9.05209198e+001
,,,1.93520000e+009,-9.49913330e+001
,,,1.93600000e+009,-1.04506088e+002
,,,1.93680000e+009,-1.01647186e+002
,,,1.93760000e+009,-9.70770187e+001
,,,1.93840000e+009,-9.72304535e+001
,,,1.93920000e+009,-1.00512444e+002
,,,1.94000000e+009,-9.56511307e+001
,,,1.94080000e+009,-9.50135193e+001
,,,1.94160000e+009,-9.95992661e+001
,,,1.94240000e+009,-9.82265015e+001
,,,1.94320000e+009,-1.07639854e+002
,,,1.94400000e+009,-9.56135712e+001
,,,1.94480000e+009,-9.45146484e+001
,,,1.94560000e+009,-9.47516785e+001
,,,1.94640000e+009,-1.05629959e+002
,,,1.94720000e+009,-9.08368073e+001
,,,1.94800000e+009,-1.00226357e+002
,,,1.94880000e+009,-9.88869781e+001
,,,1.94960000e+009,-9.39542313e+001
,,,1.95040000e+009,-8.55339661e+001
,,,1.95120000e+009,-8.08116760e+001
,,,1.95200000e+009,-8.84173813e+001
,,,1.95280000e+009,-9.11312714e+001
,,,1.95360000e+009,-8.79998550e+001
,,,1.95440000e+009,-8.44117126e+001
,,,1.95520000e+009,-8.48761215e+001
,,,1.95600000e+009,-9.18028641e+001
,,,1.95680000e+009,-9.43718719e+001
,,,1.95760000e+009,-9.07500000e+001
,,,1.95840000e+009,-8.59955597e+001
,,,1.95920000e+009,-7.62569351e+001
,,,1.96000000e+009,-8.61587677e+001
,,,1.96080000e+009,-8.81909485e+001
,,,1.96160000e+009,-9.85843964e+001
,,,1.96240000e+009,-9.08213501e+001
,,,1.96320000e+009,-9.11922150e+001
,,,1.96400000e+009,-8.98345413e+001
,,,1.96480000e+009,-7.98753433e+001
,,,1.96560000e+009,-8.04962769e+001
,,,1.96640000e+009,-8.34560699e+001
,,,1.96720000e+009,-8.80743561e+001
,,,1.96800000e+009,-8.96312027e+001
,,,1.96880000e+009,-9.98636932e+001
,,,1.96960000e+009,-9.52391434e+001
,,,1.97040000e+009,-1.09633583e+002
,,,1.97120000e+009,-9.96560364e+001
,,,1.97200000e+009,-9.56743240e+001
,,,1.97280000e+009,-1.06195503e+002
,,,1.97360000e+009,-1.03136803e+002
,,,1.97440000e+009,-9.81361160e+001
,,,1.97520000e+009,-9.82936478e+001
,,,1.97600000e+009,-8.78897934e+001
,,,1.97680000e+009,-9.91110611e+001
,,,1.97760000e+009,-9.00628662e+001
,,,1.97840000e+009,-9.25412979e+001
,,,1.97920000e+009,-9.78405762e+001
,,,1.98000000e+009,-9.72666702e+001
,,,1.98080000e+009,-8.75827789e+001
,,,1.98160000e+009,-9.21970901e+001
,,,1.98240000e+009,-9.86878357e+001
,,,1.98320000e+009,-9.02801361e+001
,,,1.98400000e+009,-1.08543175e+002
,,,1.98480000e+009,-8.97826385e+001
,,,1.98560000e+009,-9.04680328e+001
,,,1.98640000e+009,-9.76430511e+001
,,,1.98720000e+009,-9.19108505e+001
,,,1.98800000e+009,-9.94399338e+001
,,,1.98880000e+009,-9.63727875e+001
,,,1.98960000e+009,-1.02054054e+002
,,,1.99040000e+009,-1.08326981e+002
,,,1.99120000e+009,-9.59376907e+001
,,,1.99200000e+009,-8.92666245e+001
,,,1.99280000e+009,-9.32186890e+001
,,,1.99360000e+009,-9.42753830e+001
,,,1.99440000e+009,-9.86787872e+001
,,,1.99520000e+009,-9.48808975e+001
,,,1.99600000e+009,-9.80402756e+001
,,,1.99680000e+009,-9.90228806e+001
,,,1.99760000e+009,-9.56255951e+001
,,,1.99840000e+009,-9.75783463e+001
,,,1.99920000e+009,-9.11093521e+001
,,,2.00000000e+009,-9.52289963e+001
,,,2.00080000e+009,-9.55793152e+001
,,,2.00160000e+009,-9.75391312e+001
,,,2.00240000e+009,-9.74322968e+001
,,,2.00320000e+009,-8.84716339e+001
,,,2.00400000e+009,-9.57597885e+001
,,,2.00480000e+009,-9.65179367e+001
,,,2.00560000e+009,-9.87643967e+001
,,,2.00640000e+009,-9.06926498e+001
,,,2.00720000e+009,-9.07116165e+001
,,,2.00800000e+009,-8.98704300e+001
,,,2.00880000e+009,-9.40983734e+001
,,,2.00960000e+009,-1.00048553e+002
,,,2.01040000e+009,-9.31176605e+001
,,,2.01120000e+009,-9.38151779e+001
,,,2.01200000e+009,-1.00829193e+002
,,,2.01280000e+009,-1.03362946e+002
,,,2.01360000e+009,-9.31308899e+001
,,,2.01440000e+009,-9.20678101e+001
,,,2.01520000e+009,-9.12536011e+001
,,,2.01600000e+009,-1.07085022e+002
,,,2.01680000e+009,-9.13699875e+001
,,,2.01760000e+009,-1.04938141e+002
,,,2.01840000e+009,-9.64578857e+001
,,,2.01920000e+009,-9.26416550e+001
,,,2.02000000e+009,-9.68085709e+001
,,,2.02080000e+009,-1.06552719e+002
,,,2.02160000e+009,-9.40243149e+001
,,,2.02240000e+009,-9.17037125e+001
,,,2.02320000e+009,-9.23982773e+001
,,,2.02400000e+009,-1.02193253e+002
,,,2.02480000e+009,-9.37414322e+001
,,,2.02560000e+009,-9.27013397e+001
,,,2.02640000e+009,-9.69747849e+001
,,,2.02720000e+009,-1.08164581e+002
,,,2.02800000e+009,-9.84193344e+001
,,,2.02880000e+009,-9.55363770e+001
,,,2.02960000e+009,-1.02890511e+002
,,,2.03040000e+009,-9.36457443e+001
,,,2.03120000e+009,-9.28277283e+001
