,,,1.52320000e+009,-1.04662865e+002
,,,1.52400000e+009,-1.04282219e+002
,,,1.52480000e+009,-1.05290840e+002
,,,1.52560000e+009,-1.06091835e+002
,,,1.52640000e+009,-1.07281334e+002
,,,1.52720000e+009,-1.08318108e+002
,,,1.52800000e+009,-1.09701309e+002
,,,1.52880000e+009,-1.07155411e+002
,,,1.52960000e+009,-1.08035393e+002
,,,1.53040000e+009,-1.08852959e+002
,,,1.53120000e+009,-1.06962212e+002
,,,1.53200000e+009,-1.07910728e+002
,,,1.53280000e+009,-1.07917076e+002
,,,1.53360000e+009,-1.09251091e+002
,,,1.53440000e+009,-1.08670044e+002
,,,1.53520000e+009,-1.07250130e+002
,,,1.53600000e+009,-1.05797737e+002
,,,1.53680000e+009,-1.05731461e+002
,,,1.53760000e+009,-1.04615913e+002
,,,1.53840000e+009,-1.05726089e+002
,,,1.53920000e+009,-1.04841919e+002
,,,1.54000000e+009,-1.07004860e+002
,,,1.54080000e+009,-1.07515648e+002
,,,1.54160000e+009,-1.07491333e+002
,,,1.54240000e+009,-1.08737381e+002
,,,1.54320000e+009,-1.08612625e+002
,,,1.54400000e+009,-1.07267303e+002
,,,1.54480000e+009,-1.07159363e+002
,,,1.54560000e+009,-1.06718025e+002
,,,1.54640000e+009,-1.07732399e+002
,,,1.54720000e+009,-1.06866753e+002
,,,1.54800000e+009,-1.07174477e+002
,,,1.54880000e+009,-1.05972168e+002
,,,1.54960000e+009,-1.07392281e+002
,,,1.55040000e+009,-1.08801437e+002
,,,1.55120000e+009,-1.06690224e+002
,,,1.55200000e+009,-1.07337067e+002
,,,1.55280000e+009,-1.08636650e+002
,,,1.55360000e+009,-1.08420120e+002
,,,1.55440000e+009,-1.06677437e+002
,,,1.55520000e+009,-1.06985199e+002
,,,1.55600000e+009,-1.07815216e+002
,,,1.55680000e+009,-1.08204681e+002
,,,1.55760000e+009,-1.07366638e+002
,,,1.55840000e+009,-1.07067749e+002
,,,1.55920000e+009,-1.06143478e+002
,,,1.56000000e+009,-1.05730919e+002
,,,1.56080000e+009,-1.07576111e+002
,,,1.56160000e+009,-1.08272408e+002
,,,1.56240000e+009,-1.09941376e+002
,,,1.56320000e+009,-1.10377762e+002
,,,1.56400000e+009,-1.11068108e+002
,,,1.56480000e+009,-1.09035477e+002
,,,1.56560000e+009,-1.08339668e+002
,,,1.56640000e+009,-1.08415405e+002
,,,1.56720000e+009,-1.09962669e+002
,,,1.56800000e+009,-1.07192459e+002
,,,1.56880000e+009,-1.08212845e+002
,,,1.56960000e+009,-1.09889412e+002
,,,1.57040000e+009,-1.10005043e+002
,,,1.57120000e+009,-1.11221581e+002
,,,1.57200000e+009,-1.12099785e+002
,,,1.57280000e+009,-1.11812675e+002
,,,1.57360000e+009,-1.08807709e+002
,,,1.57440000e+009,-1.08517166e+002
,,,1.57520000e+009,-1.07811615e+002
,,,1.57600000e+009,-1.07949745e+002
,,,1.57680000e+009,-1.07927238e+002
,,,1.57760000e+009,-1.07674248e+002
,,,1.57840000e+009,-1.07492096e+002
,,,1.57920000e+009,-1.06664368e+002
,,,1.58000000e+009,-1.05384865e+002
,,,1.58080000e+009,-1.05899773e+002
,,,1.58160000e+009,-1.06209244e+002
,,,1.58240000e+009,-1.07770493e+002
,,,1.58320000e+009,-1.07123032e+002
,,,1.58400000e+009,-1.07851936e+002
,,,1.58480000e+009,-1.09113205e+002
,,,1.58560000e+009,-1.08220566e+002
,,,1.58640000e+009,-1.08755402e+002
,,,1.58720000e+009,-1.07947289e+002
,,,1.58800000e+009,-1.07975067e+002
,,,1.58880000e+009,-1.07613876e+002
,,,1.58960000e+009,-1.08889977e+002
,,,1.59040000e+009,-1.07943268e+002
,,,1.59120000e+009,-1.08750168e+002
,,,1.59200000e+009,-1.09051147e+002
,,,1.59280000e+009,-1.08119698e+002
,,,1.59360000e+009,-1.06955185e+002
,,,1.59440000e+009,-1.08109573e+002
,,,1.59520000e+009,-1.09682083e+002
,,,1.59600000e+009,-1.10036758e+002
,,,1.59680000e+009,-1.06656639e+002
,,,1.59760000e+009,-1.05995827e+002
,,,1.59840000e+009,-1.05256729e+002
,,,1.59920000e+009,-1.05648865e+002
,,,1.60000000e+009,-1.04523865e+002
,,,1.60080000e+009,-1.05179008e+002
,,,1.60160000e+009,-1.06685478e+002
,,,1.60240000e+009,-1.08953651e+002
,,,1.60320000e+009,-1.09602615e+002
,,,1.60400000e+009,-1.08041077e+002
,,,1.60480000e+009,-1.09213371e+002
,,,1.60560000e+009,-1.10104080e+002
,,,1.60640000e+009,-1.13428543e+002
,,,1.60720000e+009,-1.10649704e+002
,,,1.60800000e+009,-1.09042824e+002
,,,1.60880000e+009,-1.09478836e+002
,,,1.60960000e+009,-1.08959808e+002
,,,1.61040000e+009,-1.08498650e+002
,,,1.61120000e+009,-1.08449303e+002
,,,1.61200000e+009,-1.09954590e+002
,,,1.61280000e+009,-1.10650299e+002
,,,1.61360000e+009,-1.09974991e+002
,,,1.61440000e+009,-1.10211525e+002
,,,1.61520000e+009,-1.10308937e+002
,,,1.61600000e+009,-1.09108170e+002
,,,1.61680000e+009,-1.07015800e+002
,,,1.61760000e+009,-1.06380920e+002
,,,1.61840000e+009,-1.07029816e+002
,,,1.61920000e+009,-1.08294373e+002
,,,1.62000000e+009,-1.09149368e+002
,,,1.62080000e+009,-1.10606331e+002
,,,1.62160000e+009,-1.08825600e+002
,,,1.62240000e+009,-1.10365013e+002
,,,1.62320000e+009,-1.09343086e+002
,,,1.62400000e+009,-1.10579163e+002
,,,1.62480000e+009,-1.09965195e+002
,,,1.62560000e+009,-1.11078491e+002
,,,1.62640000e+009,-1.11065071e+002
,,,1.62720000e+009,-1.11425018e+002
,,,1.62800000e+009,-1.12073349e+002
,,,1.62880000e+009,-1.10881294e+002
,,,1.62960000e+009,-1.09713829e+002
,,,1.63040000e+009,-1.13719910e+002
,,,1.63120000e+009,-1.13367294e+002
,,,1.63200000e+009,-1.09857925e+002
,,,1.63280000e+009,-1.10151939e+002
,,,1.63360000e+009,-1.09532745e+002
,,,1.63440000e+009,-1.09539742e+002
,,,1.63520000e+009,-1.07850479e+002
,,,1.63600000e+009,-1.07634453e+002
,,,1.63680000e+009,-1.07592537e+002
,,,1.63760000e+009,-1.07390839e+002
,,,1.63840000e+009,-1.07360275e+002
,,,1.63920000e+009,-1.07894196e+002
,,,1.64000000e+009,-1.07374397e+002
,,,1.64080000e+009,-1.07845398e+002
,,,1.64160000e+009,-1.08760872e+002
,,,1.64240000e+009,-1.10155083e+002
,,,1.64320000e+009,-1.09825569e+002
,,,1.64400000e+009,-1.11717453e+002
,,,1.64480000e+009,-1.12611717e+002
,,,1.64560000e+009,-1.09359436e+002
,,,1.64640000e+009,-1.13242096e+002
,,,1.64720000e+009,-1.12296043e+002
,,,1.64800000e+009,-1.11526054e+002
,,,1.64880000e+009,-1.13393913e+002
,,,1.64960000e+009,-1.10265907e+002
,,,1.65040000e+009,-1.11590538e+002
,,,1.65120000e+009,-1.10400940e+002
,,,1.65200000e+009,-1.11588692e+002
,,,1.65280000e+009,-1.12545258e+002
,,,1.65360000e+009,-1.10062714e+002
,,,1.65440000e+009,-1.14230782e+002
,,,1.65520000e+009,-1.11524765e+002
,,,1.65600000e+009,-1.10446449e+002
,,,1.65680000e+009,-1.11481537e+002
,,,1.65760000e+009,-1.08495796e+002
,,,1.65840000e+009,-1.11260696e+002
,,,1.65920000e+009,-1.11774277e+002
,,,1.66000000e+009,-1.11430344e+002
,,,1.66080000e+009,-1.15060425e+002
,,,1.66160000e+009,-1.10832054e+002
,,,1.66240000e+009,-1.14741554e+002
,,,1.66320000e+009,-1.11978859e+002
,,,1.66400000e+009,-1.13072731e+002
,,,1.66480000e+009,-1.13960625e+002
,,,1.66560000e+009,-1.11941292e+002
,,,1.66640000e+009,-1.12223480e+002
,,,1.66720000e+009,-1.09219009e+002
,,,1.66800000e+009,-1.12247986e+002
,,,1.66880000e+009,-1.17398674e+002
,,,1.66960000e+009,-1.11083519e+002
,,,1.67040000e+009,-1.09912659e+002
,,,1.67120000e+009,-1.10128662e+002
,,,1.67200000e+009,-1.12482422e+002
,,,1.67280000e+009,-1.09115715e+002
,,,1.67360000e+009,-1.08271904e+002
,,,1.67440000e+009,-1.10726685e+002
,,,1.67520000e+009,-1.10809853e+002
,,,1.67600000e+009,-1.10288269e+002
,,,1.67680000e+009,-1.10564262e+002
,,,1.67760000e+009,-1.07865654e+002
,,,1.67840000e+009,-1.12296127e+002
,,,1.67920000e+009,-1.10132225e+002
,,,1.68000000e+009,-1.09835037e+002
,,,1.68080000e+009,-1.10311554e+002
,,,1.68160000e+009,-1.08818481e+002
,,,1.68240000e+009,-1.13564186e+002
,,,1.68320000e+009,-1.11936058e+002
,,,1.68400000e+009,-1.14744804e+002
,,,1.68480000e+009,-1.18241211e+002
,,,1.68560000e+009,-1.12090126e+002
,,,1.68640000e+009,-1.11247505e+002
,,,1.68720000e+009,-1.11813324e+002
,,,1.68800000e+009,-1.11114555e+002
,,,1.68880000e+009,-1.13321831e+002
,,,1.68960000e+009,-1.08818756e+002
,,,1.69040000e+009,-1.10624313e+002
,,,1.69120000e+009,-1.09371193e+002
,,,1.69200000e+009,-1.09186218e+002
,,,1.69280000e+009,-1.10786682e+002
,,,1.69360000e+009,-1.09385574e+002
,,,1.69440000e+009,-1.11333038e+002
,,,1.69520000e+009,-1.09973183e+002
,,,1.69600000e+009,-1.07488678e+002
,,,1.69680000e+009,-1.14034149e+002
,,,1.69760000e+009,-1.10197571e+002
,,,1.69840000e+009,-1.13615707e+002
,,,1.69920000e+009,-1.10419022e+002
,,,1.70000000e+009,-1.09736504e+002
,,,1.70080000e+009,-1.12030350e+002
,,,1.70160000e+009,-1.09650963e+002
,,,1.70240000e+009,-1.11635086e+002
,,,1.70320000e+009,-1.11349091e+002
,,,1.70400000e+009,-1.10201355e+002
,,,1.70480000e+009,-1.13946198e+002
,,,1.70560000e+009,-1.09796516e+002
,,,1.70640000e+009,-1.14476227e+002
,,,1.70720000e+009,-1.11034737e+002
,,,1.70800000e+009,-1.10987785e+002
,,,1.70880000e+009,-1.13182701e+002
,,,1.70960000e+009,-1.11705742e+002
,,,1.71040000e+009,-1.08445740e+002
,,,1.71120000e+009,-1.10451385e+002
,,,1.71200000e+009,-1.07206192e+002
,,,1.71280000e+009,-1.08868652e+002
,,,1.71360000e+009,-1.06900917e+002
,,,1.71440000e+009,-1.11224289e+002
,,,1.71520000e+009,-1.11327606e+002
,,,1.71600000e+009,-1.10108887e+002
,,,1.71680000e+009,-1.11966049e+002
,,,1.71760000e+009,-1.10318115e+002
,,,1.71840000e+009,-1.12504044e+002
,,,1.71920000e+009,-1.12845909e+002
,,,1.72000000e+009,-1.09827446e+002
,,,1.72080000e+009,-1.11209328e+002
,,,1.72160000e+009,-1.08554901e+002
,,,1.72240000e+009,-1.13748970e+002
,,,1.72320000e+009,-1.11876091e+002
,,,1.72400000e+009,-1.12257988e+002
,,,1.72480000e+009,-1.14312576e+002
,,,1.72560000e+009,-1.12911530e+002
,,,1.72640000e+009,-1.10799629e+002
,,,1.72720000e+009,-1.12600037e+002
,,,1.72800000e+009,-1.10354362e+002
,,,1.72880000e+009,-1.14815811e+002
,,,1.72960000e+009,-1.08793709e+002
,,,1.73040000e+009,-1.09614250e+002
,,,1.73120000e+009,-1.09566078e+002
,,,1.73200000e+009,-1.11603615e+002
,,,1.73280000e+009,-1.10502441e+002
,,,1.73360000e+009,-1.08770042e+002
,,,1.73440000e+009,-1.09747429e+002
,,,1.73520000e+009,-1.10090347e+002
,,,1.73600000e+009,-1.10132912e+002
,,,1.73680000e+009,-1.13192879e+002
,,,1.73760000e+009,-1.13515694e+002
,,,1.73840000e+009,-1.12819550e+002
,,,1.73920000e+009,-1.13735222e+002
,,,1.74000000e+009,-1.11926743e+002
,,,1.74080000e+009,-1.14074059e+002
,,,1.74160000e+009,-1.13563919e+002
,,,1.74240000e+009,-1.14715828e+002
,,,1.74320000e+009,-1.13443459e+002
,,,1.74400000e+009,-1.10368172e+002
,,,1.74480000e+009,-1.13925636e+002
,,,1.74560000e+009,-1.12107727e+002
,,,1.74640000e+009,-1.13436852e+002
,,,1.74720000e+009,-1.15745003e+002
,,,1.74800000e+009,-1.13286392e+002
,,,1.74880000e+009,-1.11074120e+002
,,,1.74960000e+009,-1.09498482e+002
,,,1.75040000e+009,-1.13649529e+002
,,,1.75120000e+009,-1.14212830e+002
,,,1.75200000e+009,-1.10194954e+002
,,,1.75280000e+009,-1.08624992e+002
,,,1.75360000e+009,-1.07861618e+002
,,,1.75440000e+009,-1.11464149e+002
,,,1.75520000e+009,-1.10081932e+002
,,,1.75600000e+009,-1.11952339e+002
,,,1.75680000e+009,-1.15517372e+002
,,,1.75760000e+009,-1.13700394e+002
,,,1.75840000e+009,-1.12459541e+002
,,,1.75920000e+009,-1.12876488e+002
,,,1.76000000e+009,-1.15708755e+002
,,,1.76080000e+009,-1.14741478e+002
,,,1.76160000e+009,-1.14322281e+002
,,,1.76240000e+009,-1.13243889e+002
,,,1.76320000e+009,-1.14546257e+002
,,,1.76400000e+009,-1.11214485e+002
,,,1.76480000e+009,-1.13772186e+002
,,,1.76560000e+009,-1.15185051e+002
,,,1.76640000e+009,-1.14778542e+002
,,,1.76720000e+009,-1.13349152e+002
,,,1.76800000e+009,-1.13282768e+002
,,,1.76880000e+009,-1.09645164e+002
,,,1.76960000e+009,-1.10597099e+002
,,,1.77040000e+009,-1.11879654e+002
,,,1.77120000e+009,-1.08587502e+002
,,,1.77200000e+009,-1.09486488e+002
,,,1.77280000e+009,-1.08162224e+002
,,,1.77360000e+009,-1.08737122e+002
,,,1.77440000e+009,-1.08931198e+002
,,,1.77520000e+009,-1.10438728e+002
,,,1.77600000e+009,-1.10929657e+002
,,,1.77680000e+009,-1.10421524e+002
,,,1.77760000e+009,-1.11529350e+002
,,,1.77840000e+009,-1.13629509e+002
,,,1.77920000e+009,-1.15173767e+002
,,,1.78000000e+009,-1.12749870e+002
,,,1.78080000e+009,-1.12131729e+002
,,,1.78160000e+009,-1.14455437e+002
,,,1.78240000e+009,-1.10097656e+002
,,,1.78320000e+009,-1.10605972e+002
,,,1.78400000e+009,-1.13537163e+002
,,,1.78480000e+009,-1.14478798e+002
,,,1.78560000e+009,-1.13935150e+002
,,,1.78640000e+009,-1.10690460e+002
,,,1.78720000e+009,-1.14266396e+002
,,,1.78800000e+009,-1.12221161e+002
,,,1.78880000e+009,-1.11990089e+002
,,,1.78960000e+009,-1.10242577e+002
,,,1.79040000e+009,-1.12806976e+002
,,,1.79120000e+009,-1.12254265e+002
,,,1.79200000e+009,-1.14381905e+002
,,,1.79280000e+009,-1.11006050e+002
,,,1.79360000e+009,-1.11687592e+002
,,,1.79440000e+009,-1.12595825e+002
,,,1.79520000e+009,-1.15878181e+002
,,,1.79600000e+009,-1.14491745e+002
,,,1.79680000e+009,-1.14333176e+002
,,,1.79760000e+009,-1.12768356e+002
,,,1.79840000e+009,-1.14887184e+002
,,,1.79920000e+009,-1.09158562e+002
,,,1.80000000e+009,-1.06392181e+002
,,,1.80080000e+009,-1.10582176e+002
,,,1.80160000e+009,-1.14215363e+002
,,,1.80240000e+009,-1.13421967e+002
,,,1.80320000e+009,-1.13801208e+002
,,,1.80400000e+009,-1.13443413e+002
,,,1.80480000e+009,-1.11928986e+002
,,,1.80560000e+009,-1.14767609e+002
,,,1.80640000e+009,-1.11040421e+002
,,,1.80720000e+009,-1.13766205e+002
,,,1.80800000e+009,-1.11042015e+002
,,,1.80880000e+009,-1.10391479e+002
,,,1.80960000e+009,-1.13103798e+002
,,,1.81040000e+009,-1.15132713e+002
,,,1.81120000e+009,-1.13856766e+002
,,,1.81200000e+009,-1.15448059e+002
,,,1.81280000e+009,-1.14257668e+002
,,,1.81360000e+009,-1.10792297e+002
,,,1.81440000e+009,-1.11676399e+002
,,,1.81520000e+009,-1.15534996e+002
,,,1.81600000e+009,-1.17720978e+002
,,,1.81680000e+009,-1.17464272e+002
,,,1.81760000e+009,-1.20548271e+002
,,,1.81840000e+009,-1.17877441e+002
,,,1.81920000e+009,-1.13807236e+002
,,,1.82000000e+009,-1.12442139e+002
,,,1.82080000e+009,-1.11344147e+002
,,,1.82160000e+009,-1.13482262e+002
,,,1.82240000e+009,-1.13313576e+002
,,,1.82320000e+009,-1.12863953e+002
,,,1.82400000e+009,-1.13838982e+002
,,,1.82480000e+009,-1.14327560e+002
,,,1.82560000e+009,-1.14324379e+002
,,,1.82640000e+009,-1.15939926e+002
,,,1.82720000e+009,-1.14630165e+002
,,,1.82800000e+009,-1.15285599e+002
,,,1.82880000e+009,-1.14623100e+002
,,,1.82960000e+009,-1.15128601e+002
,,,1.83040000e+009,-1.15287842e+002
,,,1.83120000e+009,-1.15949615e+002
,,,1.83200000e+009,-1.13531273e+002
,,,1.83280000e+009,-1.10517204e+002
,,,1.83360000e+009,-1.09301353e+002
,,,1.83440000e+009,-1.11850975e+002
,,,1.83520000e+009,-1.14373383e+002
,,,1.83600000e+009,-1.16381157e+002
,,,1.83680000e+009,-1.14358223e+002
,,,1.83760000e+009,-1.16100220e+002
,,,1.83840000e+009,-1.17417992e+002
,,,1.83920000e+009,-1.16414413e+002
,,,1.84000000e+009,-1.20388649e+002
,,,1.84080000e+009,-1.14882759e+002
,,,1.84160000e+009,-1.15018723e+002
,,,1.84240000e+009,-1.22336929e+002
,,,1.84320000e+009,-1.14112152e+002
,,,1.84400000e+009,-1.14338699e+002
,,,1.84480000e+009,-1.15968445e+002
,,,1.84560000e+009,-1.19559380e+002
,,,1.84640000e+009,-1.15128136e+002
,,,1.84720000e+009,-1.12185638e+002
,,,1.84800000e+009,-1.13324097e+002
,,,1.84880000e+009,-1.14235992e+002
,,,1.84960000e+009,-1.12887421e+002
,,,1.85040000e+009,-1.13999382e+002
,,,1.85120000e+009,-1.13792603e+002
,,,1.85200000e+009,-1.16246735e+002
,,,1.85280000e+009,-1.14372185e+002
,,,1.85360000e+009,-1.16848793e+002
,,,1.85440000e+009,-1.13292473e+002
,,,1.85520000e+009,-1.12227417e+002
,,,1.85600000e+009,-1.13439857e+002
,,,1.85680000e+009,-1.15129150e+002
,,,1.85760000e+009,-1.16950310e+002
,,,1.85840000e+009,-1.22685059e+002
,,,1.85920000e+009,-1.22721046e+002
,,,1.86000000e+009,-1.18955612e+002
,,,1.86080000e+009,-1.13930977e+002
,,,1.86160000e+009,-1.10998680e+002
,,,1.86240000e+009,-1.13586182e+002
,,,1.86320000e+009,-1.11532120e+002
,,,1.86400000e+009,-1.11628761e+002
,,,1.86480000e+009,-1.12466614e+002
,,,1.86560000e+009,-1.11071289e+002
,,,1.86640000e+009,-1.13082428e+002
,,,1.86720000e+009,-1.17081070e+002
,,,1.86800000e+009,-1.18839951e+002
,,,1.86880000e+009,-1.14719284e+002
,,,1.86960000e+009,-1.12719765e+002
,,,1.87040000e+009,-1.15052399e+002
,,,1.87120000e+009,-1.12164940e+002
,,,1.87200000e+009,-1.18905334e+002
,,,1.87280000e+009,-1.16792297e+002
,,,1.87360000e+009,-1.14786095e+002
,,,1.87440000e+009,-1.15326027e+002
,,,1.87520000e+009,-1.14490021e+002
,,,1.87600000e+009,-1.21843613e+002
,,,1.87680000e+009,-1.15288330e+002
,,,1.87760000e+009,-1.15689529e+002
,,,1.87840000e+009,-1.16807533e+002
,,,1.87920000e+009,-1.13425720e+002
,,,1.88000000e+009,-1.13564705e+002
,,,1.88080000e+009,-1.13254379e+002
,,,1.88160000e+009,-1.15192520e+002
,,,1.88240000e+009,-1.14722595e+002
,,,1.88320000e+009,-1.11703163e+002
,,,1.88400000e+009,-1.19777046e+002
,,,1.88480000e+009,-1.11525864e+002
,,,1.88560000e+009,-1.12016609e+002
,,,1.88640000e+009,-1.12170113e+002
,,,1.88720000e+009,-1.10382416e+002
,,,1.88800000e+009,-1.13437881e+002
,,,1.88880000e+009,-1.12312302e+002
,,,1.88960000e+009,-1.14912514e+002
,,,1.89040000e+009,-1.17569168e+002
,,,1.89120000e+009,-1.12834900e+002
,,,1.89200000e+009,-1.14077614e+002
,,,1.89280000e+009,-1.14845535e+002
,,,1.89360000e+009,-1.14779648e+002
,,,1.89440000e+009,-1.15689072e+002
,,,1.89520000e+009,-1.12316902e+002
,,,1.89600000e+009,-1.18521156e+002
,,,1.89680000e+009,-1.16582932e+002
,,,1.89760000e+009,-1.20593102e+002
,,,1.89840000e+009,-1.16759468e+002
,,,1.89920000e+009,-1.12667793e+002
,,,1.90000000e+009,-1.19521423e+002
,,,1.90080000e+009,-1.19667999e+002
,,,1.90160000e+009,-1.14665779e+002
,,,1.90240000e+009,-1.18166237e+002
,,,1.90320000e+009,-1.13286140e+002
,,,1.90400000e+009,-1.19011169e+002
,,,1.90480000e+009,-1.14683876e+002
,,,1.90560000e+009,-1.18709579e+002
,,,1.90640000e+009,-1.15921951e+002
,,,1.90720000e+009,-1.16050934e+002
,,,1.90800000e+009,-1.12224693e+002
,,,1.90880000e+009,-1.21776833e+002
,,,1.90960000e+009,-1.30115509e+002
,,,1.91040000e+009,-1.19875854e+002
,,,1.91120000e+009,-1.25182152e+002
,,,1.91200000e+009,-1.22184975e+002
,,,1.91280000e+009,-1.14162437e+002
,,,1.91360000e+009,-1.16513008e+002
,,,1.91440000e+009,-1.17729546e+002
,,,1.91520000e+009,-1.20844879e+002
,,,1.91600000e+009,-1.25941231e+002
,,,1.91680000e+009,-1.17230835e+002
,,,1.91760000e+009,-1.16888893e+002
,,,1.91840000e+009,-1.14630547e+002
,,,1.91920000e+009,-1.15479553e+002
,,,1.92000000e+009,-1.19459656e+002
,,,1.92080000e+009,-1.13694954e+002
,,,1.92160000e+009,-1.15401802e+002
,,,1.92240000e+009,-1.15247955e+002
,,,1.92320000e+009,-1.15613411e+002
,,,1.92400000e+009,-1.22341286e+002
,,,1.92480000e+009,-1.30748901e+002
,,,1.92560000e+009,-1.16357590e+002
,,,1.92640000e+009,-1.19198975e+002
,,,1.92720000e+009,-1.22972748e+002
,,,1.92800000e+009,-1.21144707e+002
,,,1.92880000e+009,-1.16868141e+002
,,,1.92960000e+009,-1.20501892e+002
,,,1.93040000e+009,-1.19383339e+002
,,,1.93120000e+009,-1.16169930e+002
,,,1.93200000e+009,-1.16723335e+002
,,,1.93280000e+009,-1.17977806e+002
,,,1.93360000e+009,-1.16843666e+002
,,,1.93440000e+009,-1.22798882e+002
,,,1.93520000e+009,-1.23186661e+002
,,,1.93600000e+009,-1.30532867e+002
,,,1.93680000e+009,-1.16952835e+002
,,,1.93760000e+009,-1.20983246e+002
,,,1.93840000e+009,-1.24740410e+002
,,,1.93920000e+009,-1.15338921e+002
,,,1.94000000e+009,-1.19164558e+002
,,,1.94080000e+009,-1.22565445e+002
,,,1.94160000e+009,-1.23274124e+002
,,,1.94240000e+009,-1.16566177e+002
,,,1.94320000e+009,-1.18113419e+002
,,,1.94400000e+009,-1.20869186e+002
,,,1.94480000e+009,-1.19489594e+002
,,,1.94560000e+009,-1.26013367e+002
,,,1.94640000e+009,-1.25071442e+002
,,,1.94720000e+009,-1.27572639e+002
,,,1.94800000e+009,-1.24522308e+002
,,,1.94880000e+009,-1.26854630e+002
,,,1.94960000e+009,-1.19515228e+002
,,,1.95040000e+009,-1.12143684e+002
,,,1.95120000e+009,-1.15573410e+002
,,,1.95200000e+009,-1.23824875e+002
,,,1.95280000e+009,-1.07360207e+002
,,,1.95360000e+009,-1.07905563e+002
,,,1.95440000e+009,-1.09589523e+002
,,,1.95520000e+009,-1.08149651e+002
,,,1.95600000e+009,-1.21919830e+002
,,,1.95680000e+009,-1.27261673e+002
,,,1.95760000e+009,-1.11898598e+002
,,,1.95840000e+009,-1.13463478e+002
,,,1.95920000e+009,-1.11081848e+002
,,,1.96000000e+009,-1.29455521e+002
,,,1.96080000e+009,-1.30839966e+002
,,,1.96160000e+009,-1.17894981e+002
,,,1.96240000e+009,-1.18380440e+002
,,,1.96320000e+009,-1.19573013e+002
,,,1.96400000e+009,-1.13842323e+002
,,,1.96480000e+009,-1.06040161e+002
,,,1.96560000e+009,-1.06996773e+002
,,,1.96640000e+009,-1.19429749e+002
,,,1.96720000e+009,-1.17637375e+002
,,,1.96800000e+009,-1.18770096e+002
,,,1.96880000e+009,-1.26912506e+002
,,,1.96960000e+009,-1.29914719e+002
,,,1.97040000e+009,-1.17030228e+002
,,,1.97120000e+009,-1.26977173e+002
,,,1.97200000e+009,-1.23294571e+002
,,,1.97280000e+009,-1.22554596e+002
,,,1.97360000e+009,-1.20106422e+002
,,,1.97440000e+009,-1.22344704e+002
,,,1.97520000e+009,-1.25429771e+002
,,,1.97600000e+009,-1.18945923e+002
,,,1.97680000e+009,-1.21969902e+002
,,,1.97760000e+009,-1.11932755e+002
,,,1.97840000e+009,-1.11179199e+002
,,,1.97920000e+009,-1.32878342e+002
,,,1.98000000e+009,-1.24026344e+002
,,,1.98080000e+009,-1.13768410e+002
,,,1.98160000e+009,-1.14241959e+002
,,,1.98240000e+009,-1.14412025e+002
,,,1.98320000e+009,-1.18146469e+002
,,,1.98400000e+009,-1.25060539e+002
,,,1.98480000e+009,-1.15151436e+002
,,,1.98560000e+009,-1.28192749e+002
,,,1.98640000e+009,-1.23993607e+002
,,,1.98720000e+009,-1.19562462e+002
,,,1.98800000e+009,-1.24875717e+002
,,,1.98880000e+009,-1.19490509e+002
,,,1.98960000e+009,-1.22258385e+002
,,,1.99040000e+009,-1.23849930e+002
,,,1.99120000e+009,-1.27298088e+002
,,,1.99200000e+009,-1.26340889e+002
,,,1.99280000e+009,-1.27133827e+002
,,,1.99360000e+009,-1.24666733e+002
,,,1.99440000e+009,-1.24612930e+002
,,,1.99520000e+009,-1.29939224e+002
,,,1.99600000e+009,-1.18787308e+002
,,,1.99680000e+009,-1.22809250e+002
,,,1.99760000e+009,-1.26559319e+002
,,,1.99840000e+009,-1.23966591e+002
,,,1.99920000e+009,-1.21125870e+002
,,,2.00000000e+009,-1.23607765e+002
,,,2.00080000e+009,-1.22411156e+002
,,,2.00160000e+009,-1.34066101e+002
,,,2.00240000e+009,-1.21283699e+002
,,,2.00320000e+009,-1.23413742e+002
,,,2.00400000e+009,-1.20015160e+002
,,,2.00480000e+009,-1.18342812e+002
,,,2.00560000e+009,-1.22694977e+002
,,,2.00640000e+009,-1.22390915e+002
,,,2.00720000e+009,-1.19758316e+002
,,,2.00800000e+009,-1.27718178e+002
,,,2.00880000e+009,-1.34902176e+002
,,,2.00960000e+009,-1.36108826e+002
,,,2.01040000e+009,-1.20526917e+002
,,,2.01120000e+009,-1.32055267e+002
,,,2.01200000e+009,-1.27636009e+002
,,,2.01280000e+009,-1.21152527e+002
,,,2.01360000e+009,-1.21593147e+002
,,,2.01440000e+009,-1.20866264e+002
,,,2.01520000e+009,-1.26745522e+002
,,,2.01600000e+009,-1.26523331e+002
,,,2.01680000e+009,-1.21351341e+002
,,,2.01760000e+009,-1.19255463e+002
,,,2.01840000e+009,-1.16782425e+002
,,,2.01920000e+009,-1.18375870e+002
,,,2.02000000e+009,-1.21289589e+002
,,,2.02080000e+009,-1.19074760e+002
,,,2.02160000e+009,-1.18672485e+002
,,,2.02240000e+009,-1.25497787e+002
,,,2.02320000e+009,-1.21448318e+002
,,,2.02400000e+009,-1.20284882e+002
,,,2.02480000e+009,-1.20588768e+002
,,,2.02560000e+009,-1.20443329e+002
,,,2.02640000e+009,-1.20725266e+002
,,,2.02720000e+009,-1.21247498e+002
,,,2.02800000e+009,-1.16167389e+002
,,,2.02880000e+009,-1.33455444e+002
,,,2.02960000e+009,-1.21952461e+002
,,,2.03040000e+009,-1.23809021e+002
,,,2.03120000e+009,-1.16987968e+002
