,,,1.48750000e+009,-5.58643646e+001
,,,1.48828125e+009,-6.56406555e+001
,,,1.48906250e+009,-5.85064354e+001
,,,1.48984375e+009,-8.02819595e+001
,,,1.49062500e+009,-6.38658142e+001
,,,1.49140625e+009,-7.35737686e+001
,,,1.49218750e+009,-5.90687752e+001
,,,1.49296875e+009,-5.70217247e+001
,,,1.49375000e+009,-6.29936943e+001
,,,1.49453125e+009,-5.71410828e+001
,,,1.49531250e+009,-6.15372391e+001
,,,1.49609375e+009,-5.37289505e+001
,,,1.49687500e+009,-6.08043861e+001
,,,1.49765625e+009,-6.27543983e+001
,,,1.49843750e+009,-6.23629074e+001
,,,1.49921875e+009,-6.46057892e+001
,,,1.50000000e+009,-6.04490051e+001
,,,1.50078125e+009,-6.04354897e+001
,,,1.50156250e+009,-5.67785187e+001
,,,1.50234375e+009,-5.61558571e+001
,,,1.50312500e+009,-6.40398941e+001
,,,1.50390625e+009,-7.30595932e+001
,,,1.50468750e+009,-6.40663910e+001
,,,1.50546875e+009,-7.49967957e+001
,,,1.50625000e+009,-6.23151779e+001
,,,1.50703125e+009,-6.24253922e+001
,,,1.50781250e+009,-6.27229805e+001
,,,1.50859375e+009,-6.19526443e+001
,,,1.50937500e+009,-6.85975113e+001
,,,1.51015625e+009,-5.75791512e+001
,,,1.51093750e+009,-6.71941528e+001
,,,1.51171875e+009,-5.47229233e+001
,,,1.51250000e+009,-6.09998779e+001
,,,1.51328125e+009,-5.67196579e+001
,,,1.51406250e+009,-5.99150162e+001
,,,1.51484375e+009,-5.87023849e+001
,,,1.51562500e+009,-7.48569565e+001
,,,1.51640625e+009,-5.94735947e+001
,,,1.51718750e+009,-6.74491653e+001
,,,1.51796875e+009,-6.37201424e+001
,,,1.51875000e+009,-5.43929024e+001
,,,1.51953125e+009,-6.90581055e+001
,,,1.52031250e+009,-5.94041481e+001
,,,1.52109375e+009,-6.51068115e+001
,,,1.52187500e+009,-6.44112930e+001
,,,1.52265625e+009,-6.66883316e+001
,,,1.52343750e+009,-6.13960571e+001
,,,1.52421875e+009,-7.63294983e+001
,,,1.52500000e+009,-6.11827316e+001
,,,1.52578125e+009,-5.35739517e+001
,,,1.52656250e+009,-6.38973541e+001
,,,1.52734375e+009,-5.75760422e+001
,,,1.52812500e+009,-6.41552505e+001
,,,1.52890625e+009,-5.85960655e+001
,,,1.52968750e+009,-6.87670212e+001
,,,1.53046875e+009,-7.19532013e+001
,,,1.53125000e+009,-5.84219513e+001
,,,1.53203125e+009,-5.73549004e+001
,,,1.53281250e+009,-7.80026474e+001
,,,1.53359375e+009,-6.71785126e+001
,,,1.53437500e+009,-5.50727654e+001
,,,1.53515625e+009,-5.76940765e+001
,,,1.53593750e+009,-6.37386246e+001
,,,1.53671875e+009,-6.29991035e+001
,,,1.53750000e+009,-5.75684738e+001
,,,1.53828125e+009,-5.75629082e+001
,,,1.53906250e+009,-6.25603981e+001
,,,1.53984375e+009,-6.43970718e+001
,,,1.54062500e+009,-7.21644897e+001
,,,1.54140625e+009,-6.85105896e+001
,,,1.54218750e+009,-8.02611237e+001
,,,1.54296875e+009,-5.55186615e+001
,,,1.54375000e+009,-6.36599655e+001
,,,1.54453125e+009,-5.64021683e+001
,,,1.54531250e+009,-5.87156181e+001
,,,1.54609375e+009,-5.97970924e+001
,,,1.54687500e+009,-6.12626724e+001
,,,1.54765625e+009,-5.89435349e+001
,,,1.54843750e+009,-6.07277946e+001
,,,1.54921875e+009,-7.95601120e+001
,,,1.55000000e+009,-6.08267403e+001
,,,1.55078125e+009,-5.92266083e+001
,,,1.55156250e+009,-6.08479233e+001
,,,1.55234375e+009,-5.70830841e+001
,,,1.55312500e+009,-5.86616402e+001
,,,1.55390625e+009,-6.13662910e+001
,,,1.55468750e+009,-7.37125626e+001
,,,1.55546875e+009,-6.35219040e+001
,,,1.55625000e+009,-5.63265305e+001
,,,1.55703125e+009,-5.95972939e+001
,,,1.55781250e+009,-6.46748962e+001
,,,1.55859375e+009,-6.46136703e+001
,,,1.55937500e+009,-5.97309418e+001
,,,1.56015625e+009,-6.24211922e+001
,,,1.56093750e+009,-5.94673042e+001
,,,1.56171875e+009,-6.55642395e+001
,,,1.56250000e+009,-7.58061752e+001
,,,1.56328125e+009,-6.85978546e+001
,,,1.56406250e+009,-6.19951477e+001
,,,1.56484375e+009,-6.69011612e+001
,,,1.56562500e+009,-6.25171165e+001
,,,1.56640625e+009,-6.41570587e+001
,,,1.56718750e+009,-6.94740372e+001
,,,1.56796875e+009,-6.26125069e+001
,,,1.56875000e+009,-7.12886963e+001
,,,1.56953125e+009,-7.02257462e+001
,,,1.57031250e+009,-5.94634094e+001
,,,1.57109375e+009,-6.57827148e+001
,,,1.57187500e+009,-7.34520721e+001
,,,1.57265625e+009,-5.96229935e+001
,,,1.57343750e+009,-6.10843735e+001
,,,1.57421875e+009,-6.06251221e+001
,,,1.57500000e+009,-6.66471405e+001
,,,1.57578125e+009,-6.30955009e+001
,,,1.57656250e+009,-5.76010056e+001
,,,1.57734375e+009,-5.34877777e+001
,,,1.57812500e+009,-6.14523697e+001
,,,1.57890625e+009,-6.51126404e+001
,,,1.57968750e+009,-6.08350525e+001
,,,1.58046875e+009,-5.87751503e+001
,,,1.58125000e+009,-5.88448563e+001
,,,1.58203125e+009,-6.56958771e+001
,,,1.58281250e+009,-5.69206543e+001
,,,1.58359375e+009,-6.13869705e+001
,,,1.58437500e+009,-6.80427933e+001
,,,1.58515625e+009,-5.95168991e+001
,,,1.58593750e+009,-6.03701172e+001
,,,1.58671875e+009,-6.95928421e+001
,,,1.58750000e+009,-6.02044640e+001
,,,1.58828125e+009,-5.85853043e+001
,,,1.58906250e+009,-6.17398949e+001
,,,1.58984375e+009,-6.06719017e+001
,,,1.59062500e+009,-6.21266518e+001
,,,1.59140625e+009,-6.64073334e+001
,,,1.59218750e+009,-6.20871582e+001
,,,1.59296875e+009,-6.18013420e+001
,,,1.59375000e+009,-5.53393784e+001
,,,1.59453125e+009,-5.49102898e+001
,,,1.59531250e+009,-5.75149384e+001
,,,1.59609375e+009,-6.55608902e+001
,,,1.59687500e+009,-5.88633881e+001
,,,1.59765625e+009,-5.98529701e+001
,,,1.59843750e+009,-5.95010796e+001
,,,1.59921875e+009,-5.86190605e+001
,,,1.60000000e+009,-5.33346367e+001
,,,1.60078125e+009,-5.29894295e+001
,,,1.60156250e+009,-5.50509377e+001
,,,1.60234375e+009,-6.22605019e+001
,,,1.60312500e+009,-7.59333878e+001
,,,1.60390625e+009,-5.67307167e+001
,,,1.60468750e+009,-6.11679115e+001
,,,1.60546875e+009,-6.74622345e+001
,,,1.60625000e+009,-5.76245117e+001
,,,1.60703125e+009,-6.26799889e+001
,,,1.60781250e+009,-5.79996910e+001
,,,1.60859375e+009,-5.78961296e+001
,,,1.60937500e+009,-5.53290749e+001
,,,1.61015625e+009,-6.05622292e+001
,,,1.61093750e+009,-5.15049667e+001
,,,1.61171875e+009,-5.50680847e+001
,,,1.61250000e+009,-5.93926163e+001
,,,1.61328125e+009,-5.43425255e+001
,,,1.61406250e+009,-6.14518356e+001
,,,1.61484375e+009,-6.84556656e+001
,,,1.61562500e+009,-6.61610565e+001
,,,1.61640625e+009,-6.53644028e+001
,,,1.61718750e+009,-6.22887688e+001
,,,1.61796875e+009,-6.55746613e+001
,,,1.61875000e+009,-5.87956390e+001
,,,1.61953125e+009,-6.17898445e+001
,,,1.62031250e+009,-6.74206085e+001
,,,1.62109375e+009,-6.53372192e+001
,,,1.62187500e+009,-7.19809494e+001
,,,1.62265625e+009,-6.39517441e+001
,,,1.62343750e+009,-6.20518799e+001
,,,1.62421875e+009,-6.69059753e+001
,,,1.62500000e+009,-6.06066971e+001
,,,1.62578125e+009,-6.50359650e+001
,,,1.62656250e+009,-6.02021599e+001
,,,1.62734375e+009,-6.08799477e+001
,,,1.62812500e+009,-6.07470818e+001
,,,1.62890625e+009,-6.54822922e+001
,,,1.62968750e+009,-7.57229004e+001
,,,1.63046875e+009,-6.42796860e+001
,,,1.63125000e+009,-6.41817017e+001
,,,1.63203125e+009,-5.96914978e+001
,,,1.63281250e+009,-5.82776985e+001
,,,1.63359375e+009,-7.95376358e+001
,,,1.63437500e+009,-6.55959396e+001
,,,1.63515625e+009,-6.34468384e+001
,,,1.63593750e+009,-7.44064484e+001
,,,1.63671875e+009,-5.98299141e+001
,,,1.63750000e+009,-5.89299965e+001
,,,1.63828125e+009,-5.97978096e+001
,,,1.63906250e+009,-6.92767944e+001
,,,1.63984375e+009,-6.00486984e+001
,,,1.64062500e+009,-6.54412079e+001
,,,1.64140625e+009,-6.06860619e+001
,,,1.64218750e+009,-7.74576187e+001
,,,1.64296875e+009,-5.74929199e+001
,,,1.64375000e+009,-7.40254669e+001
,,,1.64453125e+009,-6.07351608e+001
,,,1.64531250e+009,-7.00481033e+001
,,,1.64609375e+009,-5.71757584e+001
,,,1.64687500e+009,-5.62881775e+001
,,,1.64765625e+009,-5.67466774e+001
,,,1.64843750e+009,-5.46294250e+001
,,,1.64921875e+009,-7.25929565e+001
,,,1.65000000e+009,-5.81179581e+001
,,,1.65078125e+009,-6.15848083e+001
,,,1.65156250e+009,-6.44220810e+001
,,,1.65234375e+009,-6.05539551e+001
,,,1.65312500e+009,-5.76843414e+001
,,,1.65390625e+009,-5.52295227e+001
,,,1.65468750e+009,-6.04637794e+001
,,,1.65546875e+009,-6.25352249e+001
,,,1.65625000e+009,-5.62145615e+001
,,,1.65703125e+009,-6.96743622e+001
,,,1.65781250e+009,-6.50583191e+001
,,,1.65859375e+009,-6.97294083e+001
,,,1.65937500e+009,-6.53898163e+001
,,,1.66015625e+009,-5.91180229e+001
,,,1.66093750e+009,-5.85346718e+001
,,,1.66171875e+009,-5.79799080e+001
,,,1.66250000e+009,-5.64210701e+001
,,,1.66328125e+009,-5.56589241e+001
,,,1.66406250e+009,-5.90360489e+001
,,,1.66484375e+009,-5.96404495e+001
,,,1.66562500e+009,-7.09575043e+001
,,,1.66640625e+009,-6.67015839e+001
,,,1.66718750e+009,-5.69516830e+001
,,,1.66796875e+009,-5.38656006e+001
,,,1.66875000e+009,-6.14724808e+001
,,,1.66953125e+009,-5.80156822e+001
,,,1.67031250e+009,-5.57065239e+001
,,,1.67109375e+009,-7.09512863e+001
,,,1.67187500e+009,-6.06646767e+001
,,,1.67265625e+009,-5.69102211e+001
,,,1.67343750e+009,-6.55134430e+001
,,,1.67421875e+009,-6.46492691e+001
,,,1.67500000e+009,-6.46115417e+001
,,,1.67578125e+009,-5.47234039e+001
,,,1.67656250e+009,-5.45556641e+001
,,,1.67734375e+009,-6.50097427e+001
,,,1.67812500e+009,-6.57425690e+001
,,,1.67890625e+009,-6.74440842e+001
,,,1.67968750e+009,-5.86839333e+001
,,,1.68046875e+009,-5.47840157e+001
,,,1.68125000e+009,-5.72918816e+001
,,,1.68203125e+009,-5.99839516e+001
,,,1.68281250e+009,-6.63925629e+001
,,,1.68359375e+009,-6.62714233e+001
,,,1.68437500e+009,-7.11272049e+001
,,,1.68515625e+009,-6.40386124e+001
,,,1.68593750e+009,-6.26138039e+001
,,,1.68671875e+009,-6.68832703e+001
,,,1.68750000e+009,-5.58993530e+001
,,,1.68828125e+009,-7.59577637e+001
,,,1.68906250e+009,-5.90873604e+001
,,,1.68984375e+009,-6.71547318e+001
,,,1.69062500e+009,-6.06219177e+001
,,,1.69140625e+009,-5.87393188e+001
,,,1.69218750e+009,-5.67182693e+001
,,,1.69296875e+009,-5.91878815e+001
,,,1.69375000e+009,-6.53547897e+001
,,,1.69453125e+009,-5.39473343e+001
,,,1.69531250e+009,-6.43620071e+001
,,,1.69609375e+009,-6.15642166e+001
,,,1.69687500e+009,-5.21109161e+001
,,,1.69765625e+009,-5.49552040e+001
,,,1.69843750e+009,-6.23798599e+001
,,,1.69921875e+009,-6.74268646e+001
,,,1.70000000e+009,-5.92321243e+001
,,,1.70078125e+009,-5.78037376e+001
,,,1.70156250e+009,-6.63473587e+001
,,,1.70234375e+009,-6.09073753e+001
,,,1.70312500e+009,-5.92979774e+001
,,,1.70390625e+009,-5.97578430e+001
,,,1.70468750e+009,-6.45242920e+001
,,,1.70546875e+009,-5.65203438e+001
,,,1.70625000e+009,-5.58962555e+001
,,,1.70703125e+009,-6.01760635e+001
,,,1.70781250e+009,-6.67421341e+001
,,,1.70859375e+009,-6.48540039e+001
,,,1.70937500e+009,-6.70594025e+001
,,,1.71015625e+009,-6.20319595e+001
,,,1.71093750e+009,-5.88122025e+001
,,,1.71171875e+009,-7.32705154e+001
,,,1.71250000e+009,-6.15720406e+001
,,,1.71328125e+009,-5.80543671e+001
,,,1.71406250e+009,-6.68509064e+001
,,,1.71484375e+009,-5.66563873e+001
,,,1.71562500e+009,-6.03719101e+001
,,,1.71640625e+009,-6.04173927e+001
,,,1.71718750e+009,-7.35042572e+001
,,,1.71796875e+009,-6.26717300e+001
,,,1.71875000e+009,-5.90367088e+001
,,,1.71953125e+009,-5.85466309e+001
,,,1.72031250e+009,-6.05831451e+001
,,,1.72109375e+009,-5.64043465e+001
,,,1.72187500e+009,-6.67727203e+001
,,,1.72265625e+009,-6.21178894e+001
,,,1.72343750e+009,-6.38908920e+001
,,,1.72421875e+009,-6.63028488e+001
,,,1.72500000e+009,-6.36777496e+001
,,,1.72578125e+009,-6.36234818e+001
,,,1.72656250e+009,-7.10352173e+001
,,,1.72734375e+009,-6.44422226e+001
,,,1.72812500e+009,-6.21750221e+001
,,,1.72890625e+009,-5.70469398e+001
,,,1.72968750e+009,-5.52180176e+001
,,,1.73046875e+009,-5.87095413e+001
,,,1.73125000e+009,-5.92410316e+001
,,,1.73203125e+009,-5.67274170e+001
,,,1.73281250e+009,-6.21674652e+001
,,,1.73359375e+009,-6.43287659e+001
,,,1.73437500e+009,-6.88683090e+001
,,,1.73515625e+009,-5.49913063e+001
,,,1.73593750e+009,-6.10445824e+001
,,,1.73671875e+009,-7.34682312e+001
,,,1.73750000e+009,-6.67206802e+001
,,,1.73828125e+009,-5.65928192e+001
,,,1.73906250e+009,-6.52183609e+001
,,,1.73984375e+009,-5.65761108e+001
,,,1.74062500e+009,-5.79922218e+001
,,,1.74140625e+009,-5.46194382e+001
,,,1.74218750e+009,-5.83396339e+001
,,,1.74296875e+009,-5.64239273e+001
,,,1.74375000e+009,-6.00435486e+001
,,,1.74453125e+009,-7.16065979e+001
,,,1.74531250e+009,-6.35816727e+001
,,,1.74609375e+009,-6.71808014e+001
,,,1.74687500e+009,-7.64964981e+001
,,,1.74765625e+009,-6.69144516e+001
,,,1.74843750e+009,-6.37633629e+001
,,,1.74921875e+009,-6.25276451e+001
,,,1.75000000e+009,-6.07396240e+001
,,,1.75078125e+009,-6.72322845e+001
,,,1.75156250e+009,-6.20534782e+001
,,,1.75234375e+009,-5.94578247e+001
,,,1.75312500e+009,-5.97531700e+001
,,,1.75390625e+009,-6.63358994e+001
,,,1.75468750e+009,-6.87052917e+001
,,,1.75546875e+009,-6.16071320e+001
,,,1.75625000e+009,-6.13752441e+001
,,,1.75703125e+009,-6.36302223e+001
,,,1.75781250e+009,-6.27665176e+001
,,,1.75859375e+009,-6.07365875e+001
,,,1.75937500e+009,-5.98931351e+001
,,,1.76015625e+009,-5.29804230e+001
,,,1.76093750e+009,-6.51178055e+001
,,,1.76171875e+009,-6.90186234e+001
,,,1.76250000e+009,-6.92801590e+001
,,,1.76328125e+009,-5.93790741e+001
,,,1.76406250e+009,-6.83463058e+001
,,,1.76484375e+009,-6.03330917e+001
,,,1.76562500e+009,-7.73443146e+001
,,,1.76640625e+009,-6.15576668e+001
,,,1.76718750e+009,-6.33423958e+001
,,,1.76796875e+009,-5.87117767e+001
,,,1.76875000e+009,-5.82566185e+001
,,,1.76953125e+009,-6.32685890e+001
,,,1.77031250e+009,-6.45016479e+001
,,,1.77109375e+009,-7.36610031e+001
,,,1.77187500e+009,-6.36318092e+001
,,,1.77265625e+009,-5.94312477e+001
,,,1.77343750e+009,-6.68735123e+001
,,,1.77421875e+009,-6.32411766e+001
,,,1.77500000e+009,-6.04644432e+001
,,,1.77578125e+009,-5.86369019e+001
,,,1.77656250e+009,-7.59258347e+001
,,,1.77734375e+009,-6.92497940e+001
,,,1.77812500e+009,-6.00496674e+001
,,,1.77890625e+009,-7.36768799e+001
,,,1.77968750e+009,-5.84019890e+001
,,,1.78046875e+009,-5.73877411e+001
,,,1.78125000e+009,-5.82290115e+001
,,,1.78203125e+009,-6.62488708e+001
,,,1.78281250e+009,-6.21267128e+001
,,,1.78359375e+009,-6.98190079e+001
,,,1.78437500e+009,-6.00150833e+001
,,,1.78515625e+009,-6.24496689e+001
,,,1.78593750e+009,-5.59052505e+001
,,,1.78671875e+009,-5.63938789e+001
,,,1.78750000e+009,-7.16586456e+001
,,,1.78828125e+009,-6.98788528e+001
,,,1.78906250e+009,-6.64117737e+001
,,,1.78984375e+009,-5.86802292e+001
,,,1.79062500e+009,-5.51990738e+001
,,,1.79140625e+009,-5.89967117e+001
,,,1.79218750e+009,-6.93646545e+001
,,,1.79296875e+009,-6.17759933e+001
,,,1.79375000e+009,-6.13095474e+001
,,,1.79453125e+009,-5.84237099e+001
,,,1.79531250e+009,-6.06120949e+001
,,,1.79609375e+009,-6.22759514e+001
,,,1.79687500e+009,-6.18675461e+001
,,,1.79765625e+009,-6.12494812e+001
,,,1.79843750e+009,-6.20269012e+001
,,,1.79921875e+009,-6.75741806e+001
,,,1.80000000e+009,-7.32197876e+001
,,,1.80078125e+009,-6.95129623e+001
,,,1.80156250e+009,-6.38853035e+001
,,,1.80234375e+009,-6.12182159e+001
,,,1.80312500e+009,-5.82691078e+001
,,,1.80390625e+009,-6.19749870e+001
,,,1.80468750e+009,-6.39361267e+001
,,,1.80546875e+009,-6.54469757e+001
,,,1.80625000e+009,-5.73186989e+001
,,,1.80703125e+009,-5.80990486e+001
,,,1.80781250e+009,-6.69507904e+001
,,,1.80859375e+009,-6.84298477e+001
,,,1.80937500e+009,-6.26365967e+001
,,,1.81015625e+009,-7.04081650e+001
,,,1.81093750e+009,-7.29946671e+001
,,,1.81171875e+009,-5.79027481e+001
,,,1.81250000e+009,-5.95199242e+001
,,,1.81328125e+009,-6.19201584e+001
,,,1.81406250e+009,-6.46040344e+001
,,,1.81484375e+009,-5.91518745e+001
,,,1.81562500e+009,-5.44067726e+001
,,,1.81640625e+009,-5.99061279e+001
,,,1.81718750e+009,-6.38097115e+001
,,,1.81796875e+009,-5.63086243e+001
,,,1.81875000e+009,-5.89800682e+001
,,,1.81953125e+009,-5.92623596e+001
,,,1.82031250e+009,-6.00201645e+001
,,,1.82109375e+009,-5.95697937e+001
,,,1.82187500e+009,-5.72470055e+001
,,,1.82265625e+009,-5.86150780e+001
,,,1.82343750e+009,-6.44320831e+001
,,,1.82421875e+009,-6.05833778e+001
,,,1.82500000e+009,-6.01896133e+001
,,,1.82578125e+009,-6.56210861e+001
,,,1.82656250e+009,-6.33288536e+001
,,,1.82734375e+009,-6.02414665e+001
,,,1.82812500e+009,-6.20007820e+001
,,,1.82890625e+009,-5.95315590e+001
,,,1.82968750e+009,-6.86793137e+001
,,,1.83046875e+009,-6.98867950e+001
,,,1.83125000e+009,-6.37936363e+001
,,,1.83203125e+009,-6.19911652e+001
,,,1.83281250e+009,-6.68550568e+001
,,,1.83359375e+009,-6.75473633e+001
,,,1.83437500e+009,-5.91389694e+001
,,,1.83515625e+009,-5.82472000e+001
,,,1.83593750e+009,-5.51512299e+001
,,,1.83671875e+009,-6.39708481e+001
,,,1.83750000e+009,-6.73064804e+001
,,,1.83828125e+009,-5.83934784e+001
,,,1.83906250e+009,-6.40490952e+001
,,,1.83984375e+009,-6.22700920e+001
,,,1.84062500e+009,-6.05644455e+001
,,,1.84140625e+009,-6.76213608e+001
,,,1.84218750e+009,-6.65546494e+001
,,,1.84296875e+009,-6.81813965e+001
,,,1.84375000e+009,-5.66921120e+001
,,,1.84453125e+009,-6.26238441e+001
,,,1.84531250e+009,-6.25097961e+001
,,,1.84609375e+009,-5.44096565e+001
,,,1.84687500e+009,-5.61003227e+001
,,,1.84765625e+009,-5.80007401e+001
,,,1.84843750e+009,-5.77629852e+001
,,,1.84921875e+009,-7.68488083e+001
,,,1.85000000e+009,-6.58293686e+001
,,,1.85078125e+009,-5.94571571e+001
,,,1.85156250e+009,-6.04050713e+001
,,,1.85234375e+009,-6.11757126e+001
,,,1.85312500e+009,-6.23625946e+001
,,,1.85390625e+009,-6.41821823e+001
,,,1.85468750e+009,-6.50537262e+001
,,,1.85546875e+009,-6.21009827e+001
,,,1.85625000e+009,-5.76475525e+001
,,,1.85703125e+009,-6.30949135e+001
,,,1.85781250e+009,-5.30392227e+001
,,,1.85859375e+009,-5.87536507e+001
,,,1.85937500e+009,-5.20191460e+001
,,,1.86015625e+009,-5.74845543e+001
,,,1.86093750e+009,-6.35708275e+001
,,,1.86171875e+009,-5.85576591e+001
,,,1.86250000e+009,-5.82078476e+001
,,,1.86328125e+009,-6.16140060e+001
,,,1.86406250e+009,-5.66193504e+001
,,,1.86484375e+009,-5.51214676e+001
,,,1.86562500e+009,-6.38654404e+001
,,,1.86640625e+009,-5.98665428e+001
,,,1.86718750e+009,-6.25463486e+001
,,,1.86796875e+009,-5.72611008e+001
,,,1.86875000e+009,-5.62264557e+001
,,,1.86953125e+009,-6.21548271e+001
,,,1.87031250e+009,-5.87996750e+001
,,,1.87109375e+009,-6.22272224e+001
,,,1.87187500e+009,-5.63499794e+001
,,,1.87265625e+009,-6.26722984e+001
,,,1.87343750e+009,-6.14160843e+001
,,,1.87421875e+009,-5.99651299e+001
,,,1.87500000e+009,-5.45377808e+001
,,,1.87578125e+009,-6.10573921e+001
,,,1.87656250e+009,-7.67958603e+001
,,,1.87734375e+009,-6.16775665e+001
,,,1.87812500e+009,-5.64027138e+001
,,,1.87890625e+009,-5.94279480e+001
,,,1.87968750e+009,-6.30493240e+001
,,,1.88046875e+009,-6.08890495e+001
,,,1.88125000e+009,-5.98797073e+001
,,,1.88203125e+009,-6.38698082e+001
,,,1.88281250e+009,-5.60753288e+001
,,,1.88359375e+009,-5.38319321e+001
,,,1.88437500e+009,-5.59885788e+001
,,,1.88515625e+009,-5.90158386e+001
,,,1.88593750e+009,-5.49310226e+001
,,,1.88671875e+009,-6.74143753e+001
,,,1.88750000e+009,-5.19154091e+001
,,,1.88828125e+009,-6.22307205e+001
,,,1.88906250e+009,-5.96744957e+001
,,,1.88984375e+009,-5.40207329e+001
,,,1.89062500e+009,-5.46582069e+001
,,,1.89140625e+009,-5.52045097e+001
,,,1.89218750e+009,-7.06219711e+001
,,,1.89296875e+009,-6.74609375e+001
,,,1.89375000e+009,-6.34922562e+001
,,,1.89453125e+009,-7.19934387e+001
,,,1.89531250e+009,-5.60823288e+001
,,,1.89609375e+009,-5.85071449e+001
,,,1.89687500e+009,-6.03782349e+001
,,,1.89765625e+009,-5.63883400e+001
,,,1.89843750e+009,-5.85196877e+001
,,,1.89921875e+009,-5.78191795e+001
,,,1.90000000e+009,-6.03913879e+001
,,,1.90078125e+009,-6.39996872e+001
,,,1.90156250e+009,-6.02514114e+001
,,,1.90234375e+009,-6.31017456e+001
,,,1.90312500e+009,-7.06686554e+001
,,,1.90390625e+009,-6.37303238e+001
,,,1.90468750e+009,-6.05771942e+001
,,,1.90546875e+009,-5.72672691e+001
,,,1.90625000e+009,-6.04211617e+001
,,,1.90703125e+009,-7.04660873e+001
,,,1.90781250e+009,-5.39694023e+001
,,,1.90859375e+009,-6.63959579e+001
,,,1.90937500e+009,-5.81002884e+001
,,,1.91015625e+009,-6.32315826e+001
,,,1.91093750e+009,-7.28838959e+001
,,,1.91171875e+009,-5.95463371e+001
,,,1.91250000e+009,-7.32432175e+001
,,,1.91328125e+009,-5.98632164e+001
,,,1.91406250e+009,-6.54954681e+001
,,,1.91484375e+009,-7.57152405e+001
,,,1.91562500e+009,-6.05003319e+001
,,,1.91640625e+009,-5.94279327e+001
,,,1.91718750e+009,-6.15750008e+001
,,,1.91796875e+009,-5.88970566e+001
,,,1.91875000e+009,-5.65849762e+001
,,,1.91953125e+009,-5.78880043e+001
,,,1.92031250e+009,-6.78416977e+001
,,,1.92109375e+009,-5.97076530e+001
,,,1.92187500e+009,-7.13114166e+001
,,,1.92265625e+009,-5.93156509e+001
,,,1.92343750e+009,-5.83436241e+001
,,,1.92421875e+009,-6.24211311e+001
,,,1.92500000e+009,-6.71230316e+001
,,,1.92578125e+009,-6.43981171e+001
,,,1.92656250e+009,-5.92648582e+001
,,,1.92734375e+009,-7.18095474e+001
,,,1.92812500e+009,-6.30598297e+001
,,,1.92890625e+009,-7.18275452e+001
,,,1.92968750e+009,-5.78546944e+001
,,,1.93046875e+009,-5.97909279e+001
,,,1.93125000e+009,-5.66689186e+001
,,,1.93203125e+009,-7.66021576e+001
,,,1.93281250e+009,-5.92517395e+001
,,,1.93359375e+009,-6.93344421e+001
,,,1.93437500e+009,-5.36706276e+001
,,,1.93515625e+009,-5.88268471e+001
,,,1.93593750e+009,-6.09719772e+001
,,,1.93671875e+009,-6.23736191e+001
,,,1.93750000e+009,-5.78545418e+001
,,,1.93828125e+009,-6.14838333e+001
,,,1.93906250e+009,-6.64446259e+001
,,,1.93984375e+009,-5.34406738e+001
,,,1.94062500e+009,-5.71189232e+001
,,,1.94140625e+009,-5.75508537e+001
,,,1.94218750e+009,-5.55514259e+001
,,,1.94296875e+009,-5.62295685e+001
,,,1.94375000e+009,-5.49606094e+001
,,,1.94453125e+009,-5.80951080e+001
,,,1.94531250e+009,-5.54277992e+001
,,,1.94609375e+009,-5.64180870e+001
,,,1.94687500e+009,-6.03479347e+001
,,,1.94765625e+009,-5.33831215e+001
,,,1.94843750e+009,-5.99245911e+001
,,,1.94921875e+009,-5.62097321e+001
,,,1.95000000e+009,-5.94992142e+001
,,,1.95078125e+009,-5.29391632e+001
,,,1.95156250e+009,-4.77527657e+001
,,,1.95234375e+009,-6.08109741e+001
,,,1.95312500e+009,-6.09486046e+001
,,,1.95390625e+009,-5.33143692e+001
,,,1.95468750e+009,-5.59123611e+001
,,,1.95546875e+009,-5.13769760e+001
,,,1.95625000e+009,-5.31107368e+001
,,,1.95703125e+009,-4.47155037e+001
,,,1.95781250e+009,-4.85424156e+001
,,,1.95859375e+009,-5.11888847e+001
,,,1.95937500e+009,-4.46873741e+001
,,,1.96015625e+009,-5.18867073e+001
,,,1.96093750e+009,-5.88702507e+001
,,,1.96171875e+009,-7.12369461e+001
,,,1.96250000e+009,-5.20317268e+001
,,,1.96328125e+009,-5.64417114e+001
,,,1.96406250e+009,-5.93656082e+001
,,,1.96484375e+009,-4.59802818e+001
,,,1.96562500e+009,-4.75822411e+001
,,,1.96640625e+009,-6.25391121e+001
,,,1.96718750e+009,-5.56809616e+001
,,,1.96796875e+009,-5.82306175e+001
,,,1.96875000e+009,-5.21853790e+001
,,,1.96953125e+009,-6.62439423e+001
,,,1.97031250e+009,-5.81256943e+001
,,,1.97109375e+009,-6.04014702e+001
,,,1.97187500e+009,-6.50935516e+001
,,,1.97265625e+009,-6.18573914e+001
,,,1.97343750e+009,-6.21674728e+001
,,,1.97421875e+009,-5.47977333e+001
,,,1.97500000e+009,-7.41988220e+001
,,,1.97578125e+009,-6.17507133e+001
,,,1.97656250e+009,-5.34478836e+001
,,,1.97734375e+009,-5.65809364e+001
,,,1.97812500e+009,-5.17289276e+001
,,,1.97890625e+009,-5.85309982e+001
,,,1.97968750e+009,-6.31601448e+001
,,,1.98046875e+009,-6.55244370e+001
,,,1.98125000e+009,-6.27419357e+001
,,,1.98203125e+009,-5.48065910e+001
,,,1.98281250e+009,-5.98168526e+001
,,,1.98359375e+009,-5.33201675e+001
