,,,1.48750000e+009,-5.51619339e+001
,,,1.48828125e+009,-5.47847061e+001
,,,1.48906250e+009,-5.38607368e+001
,,,1.48984375e+009,-5.49330292e+001
,,,1.49062500e+009,-5.26684570e+001
,,,1.49140625e+009,-6.03425827e+001
,,,1.49218750e+009,-5.74332848e+001
,,,1.49296875e+009,-5.74968910e+001
,,,1.49375000e+009,-6.08169250e+001
,,,1.49453125e+009,-5.72790222e+001
,,,1.49531250e+009,-6.63076706e+001
,,,1.49609375e+009,-6.41130829e+001
,,,1.49687500e+009,-5.70987968e+001
,,,1.49765625e+009,-4.97158508e+001
,,,1.49843750e+009,-5.37181969e+001
,,,1.49921875e+009,-5.13624039e+001
,,,1.50000000e+009,-5.43893661e+001
,,,1.50078125e+009,-5.70467224e+001
,,,1.50156250e+009,-5.61507568e+001
,,,1.50234375e+009,-6.03256073e+001
,,,1.50312500e+009,-7.09526978e+001
,,,1.50390625e+009,-5.29440613e+001
,,,1.50468750e+009,-5.34877548e+001
,,,1.50546875e+009,-5.38429909e+001
,,,1.50625000e+009,-5.33922043e+001
,,,1.50703125e+009,-5.12934914e+001
,,,1.50781250e+009,-5.46886292e+001
,,,1.50859375e+009,-5.52867737e+001
,,,1.50937500e+009,-5.57810669e+001
,,,1.51015625e+009,-5.17300606e+001
,,,1.51093750e+009,-6.28043747e+001
,,,1.51171875e+009,-5.90145569e+001
,,,1.51250000e+009,-5.70414696e+001
,,,1.51328125e+009,-6.03956871e+001
,,,1.51406250e+009,-6.78081665e+001
,,,1.51484375e+009,-5.98818703e+001
,,,1.51562500e+009,-5.44336548e+001
,,,1.51640625e+009,-5.86137886e+001
,,,1.51718750e+009,-5.49740639e+001
,,,1.51796875e+009,-6.24662094e+001
,,,1.51875000e+009,-6.08055344e+001
,,,1.51953125e+009,-6.05981483e+001
,,,1.52031250e+009,-5.75120010e+001
,,,1.52109375e+009,-5.10625458e+001
,,,1.52187500e+009,-5.57398224e+001
,,,1.52265625e+009,-6.10843773e+001
,,,1.52343750e+009,-5.83704338e+001
,,,1.52421875e+009,-5.51750793e+001
,,,1.52500000e+009,-6.63066940e+001
,,,1.52578125e+009,-5.32514267e+001
,,,1.52656250e+009,-5.99421730e+001
,,,1.52734375e+009,-5.78898582e+001
,,,1.52812500e+009,-5.76370926e+001
,,,1.52890625e+009,-5.55418243e+001
,,,1.52968750e+009,-5.05848312e+001
,,,1.53046875e+009,-5.85169754e+001
,,,1.53125000e+009,-6.28945313e+001
,,,1.53203125e+009,-5.83764725e+001
,,,1.53281250e+009,-5.13416939e+001
,,,1.53359375e+009,-5.68297958e+001
,,,1.53437500e+009,-5.50505600e+001
,,,1.53515625e+009,-5.23629684e+001
,,,1.53593750e+009,-5.30278015e+001
,,,1.53671875e+009,-6.23798447e+001
,,,1.53750000e+009,-5.94514542e+001
,,,1.53828125e+009,-5.84869881e+001
,,,1.53906250e+009,-5.55238152e+001
,,,1.53984375e+009,-5.17051582e+001
,,,1.54062500e+009,-5.09647789e+001
,,,1.54140625e+009,-5.56905098e+001
,,,1.54218750e+009,-5.05113754e+001
,,,1.54296875e+009,-5.14235497e+001
,,,1.54375000e+009,-5.50233917e+001
,,,1.54453125e+009,-5.83235397e+001
,,,1.54531250e+009,-5.40100250e+001
,,,1.54609375e+009,-5.72164688e+001
,,,1.54687500e+009,-6.59653625e+001
,,,1.54765625e+009,-6.02056465e+001
,,,1.54843750e+009,-6.30424194e+001
,,,1.54921875e+009,-6.08848991e+001
,,,1.55000000e+009,-5.59308281e+001
,,,1.55078125e+009,-6.51249466e+001
,,,1.55156250e+009,-5.78790627e+001
,,,1.55234375e+009,-5.89356689e+001
,,,1.55312500e+009,-6.39741364e+001
,,,1.55390625e+009,-6.21376457e+001
,,,1.55468750e+009,-7.13491592e+001
,,,1.55546875e+009,-6.77304840e+001
,,,1.55625000e+009,-6.32740402e+001
,,,1.55703125e+009,-6.95907669e+001
,,,1.55781250e+009,-6.16269035e+001
,,,1.55859375e+009,-6.19234123e+001
,,,1.55937500e+009,-5.60489120e+001
,,,1.56015625e+009,-5.88569145e+001
,,,1.56093750e+009,-5.70197487e+001
,,,1.56171875e+009,-6.57404404e+001
,,,1.56250000e+009,-6.36523972e+001
,,,1.56328125e+009,-6.26618881e+001
,,,1.56406250e+009,-6.67958527e+001
,,,1.56484375e+009,-6.10097504e+001
,,,1.56562500e+009,-5.50833054e+001
,,,1.56640625e+009,-6.00171585e+001
,,,1.56718750e+009,-7.49064941e+001
,,,1.56796875e+009,-6.90739670e+001
,,,1.56875000e+009,-6.11614494e+001
,,,1.56953125e+009,-5.79018593e+001
,,,1.57031250e+009,-5.95427361e+001
,,,1.57109375e+009,-6.48914108e+001
,,,1.57187500e+009,-5.97716675e+001
,,,1.57265625e+009,-5.70778465e+001
,,,1.57343750e+009,-5.51277008e+001
,,,1.57421875e+009,-5.54212761e+001
,,,1.57500000e+009,-6.27989044e+001
,,,1.57578125e+009,-7.16149673e+001
,,,1.57656250e+009,-7.18077545e+001
,,,1.57734375e+009,-5.94290085e+001
,,,1.57812500e+009,-5.91321030e+001
,,,1.57890625e+009,-6.01973267e+001
,,,1.57968750e+009,-6.49005661e+001
,,,1.58046875e+009,-6.07002220e+001
,,,1.58125000e+009,-5.48015442e+001
,,,1.58203125e+009,-5.88272362e+001
,,,1.58281250e+009,-6.39545975e+001
,,,1.58359375e+009,-5.93022156e+001
,,,1.58437500e+009,-6.22102165e+001
,,,1.58515625e+009,-6.02342758e+001
,,,1.58593750e+009,-5.91675835e+001
,,,1.58671875e+009,-6.37737541e+001
,,,1.58750000e+009,-6.37271843e+001
,,,1.58828125e+009,-5.93088531e+001
,,,1.58906250e+009,-6.05125923e+001
,,,1.58984375e+009,-5.63054695e+001
,,,1.59062500e+009,-6.01570778e+001
,,,1.59140625e+009,-6.58573456e+001
,,,1.59218750e+009,-5.59523277e+001
,,,1.59296875e+009,-6.40462341e+001
,,,1.59375000e+009,-6.68268356e+001
,,,1.59453125e+009,-6.13971100e+001
,,,1.59531250e+009,-6.09193611e+001
,,,1.59609375e+009,-5.83985596e+001
,,,1.59687500e+009,-5.79748688e+001
,,,1.59765625e+009,-6.12283134e+001
,,,1.59843750e+009,-6.78706665e+001
,,,1.59921875e+009,-6.40309143e+001
,,,1.60000000e+009,-5.96018524e+001
,,,1.60078125e+009,-5.61834641e+001
,,,1.60156250e+009,-6.05160828e+001
,,,1.60234375e+009,-5.83437386e+001
,,,1.60312500e+009,-6.00360336e+001
,,,1.60390625e+009,-6.22441978e+001
,,,1.60468750e+009,-6.43377991e+001
,,,1.60546875e+009,-6.08176651e+001
,,,1.60625000e+009,-5.80951881e+001
,,,1.60703125e+009,-6.29271507e+001
,,,1.60781250e+009,-5.80232658e+001
,,,1.60859375e+009,-6.45174561e+001
,,,1.60937500e+009,-7.95379944e+001
,,,1.61015625e+009,-6.17048569e+001
,,,1.61093750e+009,-5.69992561e+001
,,,1.61171875e+009,-6.83473358e+001
,,,1.61250000e+009,-6.15022888e+001
,,,1.61328125e+009,-6.44284363e+001
,,,1.61406250e+009,-6.33437462e+001
,,,1.61484375e+009,-6.41743698e+001
,,,1.61562500e+009,-5.59221954e+001
,,,1.61640625e+009,-5.97214546e+001
,,,1.61718750e+009,-5.44405289e+001
,,,1.61796875e+009,-6.28063049e+001
,,,1.61875000e+009,-6.10434265e+001
,,,1.61953125e+009,-6.57077637e+001
,,,1.62031250e+009,-6.77441254e+001
,,,1.62109375e+009,-6.12152176e+001
,,,1.62187500e+009,-6.03734894e+001
,,,1.62265625e+009,-6.80540161e+001
,,,1.62343750e+009,-6.08349495e+001
,,,1.62421875e+009,-6.29222870e+001
,,,1.62500000e+009,-5.80641289e+001
,,,1.62578125e+009,-5.78090744e+001
,,,1.62656250e+009,-7.22490387e+001
,,,1.62734375e+009,-7.22368622e+001
,,,1.62812500e+009,-6.06197662e+001
,,,1.62890625e+009,-6.79961548e+001
,,,1.62968750e+009,-6.49157257e+001
,,,1.63046875e+009,-5.82201881e+001
,,,1.63125000e+009,-5.92201195e+001
,,,1.63203125e+009,-6.16321259e+001
,,,1.63281250e+009,-7.02939301e+001
,,,1.63359375e+009,-6.64251099e+001
,,,1.63437500e+009,-6.26271057e+001
,,,1.63515625e+009,-5.67986984e+001
,,,1.63593750e+009,-7.01781540e+001
,,,1.63671875e+009,-6.56351318e+001
,,,1.63750000e+009,-5.92534866e+001
,,,1.63828125e+009,-6.67261353e+001
,,,1.63906250e+009,-5.74765854e+001
,,,1.63984375e+009,-6.17865257e+001
,,,1.64062500e+009,-6.04765625e+001
,,,1.64140625e+009,-6.52325897e+001
,,,1.64218750e+009,-7.42603912e+001
,,,1.64296875e+009,-6.31019287e+001
,,,1.64375000e+009,-5.83999023e+001
,,,1.64453125e+009,-6.34951477e+001
,,,1.64531250e+009,-6.45399399e+001
,,,1.64609375e+009,-5.72813606e+001
,,,1.64687500e+009,-5.50502357e+001
,,,1.64765625e+009,-6.13994865e+001
,,,1.64843750e+009,-6.86728134e+001
,,,1.64921875e+009,-6.70082245e+001
,,,1.65000000e+009,-6.60425720e+001
,,,1.65078125e+009,-6.04882431e+001
,,,1.65156250e+009,-5.96151543e+001
,,,1.65234375e+009,-6.13810768e+001
,,,1.65312500e+009,-5.74484940e+001
,,,1.65390625e+009,-6.69986877e+001
,,,1.65468750e+009,-5.23563309e+001
,,,1.65546875e+009,-5.38909721e+001
,,,1.65625000e+009,-5.37768517e+001
,,,1.65703125e+009,-6.53292389e+001
,,,1.65781250e+009,-7.07812805e+001
,,,1.65859375e+009,-6.83543320e+001
,,,1.65937500e+009,-5.70076675e+001
,,,1.66015625e+009,-5.82453995e+001
,,,1.66093750e+009,-6.09977074e+001
,,,1.66171875e+009,-5.76433372e+001
,,,1.66250000e+009,-6.85567780e+001
,,,1.66328125e+009,-5.73879395e+001
,,,1.66406250e+009,-5.39390488e+001
,,,1.66484375e+009,-6.01175804e+001
,,,1.66562500e+009,-5.62850952e+001
,,,1.66640625e+009,-7.46419144e+001
,,,1.66718750e+009,-5.60985107e+001
,,,1.66796875e+009,-5.99284515e+001
,,,1.66875000e+009,-5.61154099e+001
,,,1.66953125e+009,-5.75544357e+001
,,,1.67031250e+009,-6.03821144e+001
,,,1.67109375e+009,-5.74524765e+001
,,,1.67187500e+009,-6.18776779e+001
,,,1.67265625e+009,-5.40915489e+001
,,,1.67343750e+009,-5.58830109e+001
,,,1.67421875e+009,-7.01416016e+001
,,,1.67500000e+009,-6.51668549e+001
,,,1.67578125e+009,-5.75835266e+001
,,,1.67656250e+009,-6.62859039e+001
,,,1.67734375e+009,-6.77774353e+001
,,,1.67812500e+009,-6.40771179e+001
,,,1.67890625e+009,-6.04751778e+001
,,,1.67968750e+009,-6.03610878e+001
,,,1.68046875e+009,-5.85724487e+001
,,,1.68125000e+009,-6.72188721e+001
,,,1.68203125e+009,-5.79529839e+001
,,,1.68281250e+009,-6.46383972e+001
,,,1.68359375e+009,-6.63604431e+001
,,,1.68437500e+009,-6.47952118e+001
,,,1.68515625e+009,-6.04845695e+001
,,,1.68593750e+009,-6.54978638e+001
,,,1.68671875e+009,-6.11824265e+001
,,,1.68750000e+009,-5.47204170e+001
,,,1.68828125e+009,-7.33055878e+001
,,,1.68906250e+009,-6.21215668e+001
,,,1.68984375e+009,-6.16420364e+001
,,,1.69062500e+009,-5.74041214e+001
,,,1.69140625e+009,-5.89289055e+001
,,,1.69218750e+009,-6.00247574e+001
,,,1.69296875e+009,-5.85460205e+001
,,,1.69375000e+009,-5.43503609e+001
,,,1.69453125e+009,-5.72111359e+001
,,,1.69531250e+009,-6.44696808e+001
,,,1.69609375e+009,-5.45727005e+001
,,,1.69687500e+009,-6.28107605e+001
,,,1.69765625e+009,-6.38652534e+001
,,,1.69843750e+009,-5.88799553e+001
,,,1.69921875e+009,-5.73794250e+001
,,,1.70000000e+009,-5.79774017e+001
,,,1.70078125e+009,-5.62396469e+001
,,,1.70156250e+009,-6.10818367e+001
,,,1.70234375e+009,-6.41295013e+001
,,,1.70312500e+009,-5.89274826e+001
,,,1.70390625e+009,-6.54199524e+001
,,,1.70468750e+009,-6.27440109e+001
,,,1.70546875e+009,-7.35606003e+001
,,,1.70625000e+009,-6.49025497e+001
,,,1.70703125e+009,-6.36991043e+001
,,,1.70781250e+009,-6.97734299e+001
,,,1.70859375e+009,-6.13946381e+001
,,,1.70937500e+009,-6.30598602e+001
,,,1.71015625e+009,-6.11387482e+001
,,,1.71093750e+009,-6.25547523e+001
,,,1.71171875e+009,-6.76863632e+001
,,,1.71250000e+009,-6.26989937e+001
,,,1.71328125e+009,-5.75144920e+001
,,,1.71406250e+009,-6.37942696e+001
,,,1.71484375e+009,-6.26365242e+001
,,,1.71562500e+009,-5.93821373e+001
,,,1.71640625e+009,-6.00410805e+001
,,,1.71718750e+009,-6.30826492e+001
,,,1.71796875e+009,-7.01384735e+001
,,,1.71875000e+009,-6.71700439e+001
,,,1.71953125e+009,-7.07557526e+001
,,,1.72031250e+009,-6.81724472e+001
,,,1.72109375e+009,-6.09102287e+001
,,,1.72187500e+009,-6.08889465e+001
,,,1.72265625e+009,-6.93123093e+001
,,,1.72343750e+009,-7.44377441e+001
,,,1.72421875e+009,-7.35540466e+001
,,,1.72500000e+009,-7.58305206e+001
,,,1.72578125e+009,-6.32517014e+001
,,,1.72656250e+009,-5.98487434e+001
,,,1.72734375e+009,-5.53748589e+001
,,,1.72812500e+009,-5.67222595e+001
,,,1.72890625e+009,-6.51329575e+001
,,,1.72968750e+009,-6.35768967e+001
,,,1.73046875e+009,-5.65401459e+001
,,,1.73125000e+009,-6.22363396e+001
,,,1.73203125e+009,-7.17591476e+001
,,,1.73281250e+009,-6.29182816e+001
,,,1.73359375e+009,-6.23480301e+001
,,,1.73437500e+009,-5.63892784e+001
,,,1.73515625e+009,-5.36075401e+001
,,,1.73593750e+009,-6.08455963e+001
,,,1.73671875e+009,-6.50970306e+001
,,,1.73750000e+009,-6.39242058e+001
,,,1.73828125e+009,-6.61550140e+001
,,,1.73906250e+009,-6.81839828e+001
,,,1.73984375e+009,-6.56962280e+001
,,,1.74062500e+009,-6.54028931e+001
,,,1.74140625e+009,-6.70852432e+001
,,,1.74218750e+009,-5.72737045e+001
,,,1.74296875e+009,-5.67053452e+001
,,,1.74375000e+009,-6.18403816e+001
,,,1.74453125e+009,-6.09809647e+001
,,,1.74531250e+009,-7.16373825e+001
,,,1.74609375e+009,-5.81481819e+001
,,,1.74687500e+009,-5.85209503e+001
,,,1.74765625e+009,-6.16247864e+001
,,,1.74843750e+009,-6.32791328e+001
,,,1.74921875e+009,-6.34496422e+001
,,,1.75000000e+009,-6.58187790e+001
,,,1.75078125e+009,-5.96497459e+001
,,,1.75156250e+009,-5.90426712e+001
,,,1.75234375e+009,-6.18611832e+001
,,,1.75312500e+009,-7.16503525e+001
,,,1.75390625e+009,-6.92398911e+001
,,,1.75468750e+009,-5.47120781e+001
,,,1.75546875e+009,-6.19707794e+001
,,,1.75625000e+009,-5.48890839e+001
,,,1.75703125e+009,-6.14421654e+001
,,,1.75781250e+009,-6.10612869e+001
,,,1.75859375e+009,-6.40600891e+001
,,,1.75937500e+009,-5.75631523e+001
,,,1.76015625e+009,-5.75292244e+001
,,,1.76093750e+009,-6.90835876e+001
,,,1.76171875e+009,-6.95463791e+001
,,,1.76250000e+009,-6.15555801e+001
,,,1.76328125e+009,-5.39545937e+001
,,,1.76406250e+009,-5.94323349e+001
,,,1.76484375e+009,-6.02595711e+001
,,,1.76562500e+009,-6.14188118e+001
,,,1.76640625e+009,-7.00095825e+001
,,,1.76718750e+009,-6.85160904e+001
,,,1.76796875e+009,-5.81007843e+001
,,,1.76875000e+009,-6.26931877e+001
,,,1.76953125e+009,-6.41479187e+001
,,,1.77031250e+009,-5.86273155e+001
,,,1.77109375e+009,-5.99853363e+001
,,,1.77187500e+009,-6.11733627e+001
,,,1.77265625e+009,-6.22644958e+001
,,,1.77343750e+009,-6.32671928e+001
,,,1.77421875e+009,-5.29775009e+001
,,,1.77500000e+009,-5.54006233e+001
,,,1.77578125e+009,-6.46423187e+001
,,,1.77656250e+009,-5.75807953e+001
,,,1.77734375e+009,-6.06995544e+001
,,,1.77812500e+009,-5.67312584e+001
,,,1.77890625e+009,-5.79429626e+001
,,,1.77968750e+009,-6.46562576e+001
,,,1.78046875e+009,-7.20845490e+001
,,,1.78125000e+009,-7.31322784e+001
,,,1.78203125e+009,-6.27184715e+001
,,,1.78281250e+009,-5.50386009e+001
,,,1.78359375e+009,-5.82053528e+001
,,,1.78437500e+009,-5.75209351e+001
,,,1.78515625e+009,-6.23362656e+001
,,,1.78593750e+009,-6.09847450e+001
,,,1.78671875e+009,-5.71614380e+001
,,,1.78750000e+009,-5.64801102e+001
,,,1.78828125e+009,-7.29829254e+001
,,,1.78906250e+009,-6.06071129e+001
,,,1.78984375e+009,-5.90367661e+001
,,,1.79062500e+009,-6.18290482e+001
,,,1.79140625e+009,-5.79004173e+001
,,,1.79218750e+009,-5.25054588e+001
,,,1.79296875e+009,-5.40681305e+001
,,,1.79375000e+009,-6.54747314e+001
,,,1.79453125e+009,-6.13567429e+001
,,,1.79531250e+009,-6.36949348e+001
,,,1.79609375e+009,-7.85767593e+001
,,,1.79687500e+009,-5.68709297e+001
,,,1.79765625e+009,-5.52618103e+001
,,,1.79843750e+009,-7.99797897e+001
,,,1.79921875e+009,-7.13593140e+001
,,,1.80000000e+009,-6.04989166e+001
,,,1.80078125e+009,-5.72009888e+001
,,,1.80156250e+009,-5.49976997e+001
,,,1.80234375e+009,-5.97245293e+001
,,,1.80312500e+009,-6.19070625e+001
,,,1.80390625e+009,-6.29385872e+001
,,,1.80468750e+009,-7.67729721e+001
,,,1.80546875e+009,-6.59014664e+001
,,,1.80625000e+009,-7.72085648e+001
,,,1.80703125e+009,-6.50631790e+001
,,,1.80781250e+009,-6.05870285e+001
,,,1.80859375e+009,-6.21550217e+001
,,,1.80937500e+009,-5.89280434e+001
,,,1.81015625e+009,-6.13316574e+001
,,,1.81093750e+009,-6.12413292e+001
,,,1.81171875e+009,-5.37090263e+001
,,,1.81250000e+009,-6.76498337e+001
,,,1.81328125e+009,-6.23256149e+001
,,,1.81406250e+009,-6.88236084e+001
,,,1.81484375e+009,-6.52268829e+001
,,,1.81562500e+009,-6.62411423e+001
,,,1.81640625e+009,-6.88289490e+001
,,,1.81718750e+009,-6.10500832e+001
,,,1.81796875e+009,-5.64194641e+001
,,,1.81875000e+009,-5.55830460e+001
,,,1.81953125e+009,-5.70712013e+001
,,,1.82031250e+009,-6.10022736e+001
,,,1.82109375e+009,-5.78846970e+001
,,,1.82187500e+009,-5.61201668e+001
,,,1.82265625e+009,-5.47726250e+001
,,,1.82343750e+009,-5.58808174e+001
,,,1.82421875e+009,-5.18182716e+001
,,,1.82500000e+009,-5.65167046e+001
,,,1.82578125e+009,-6.52728271e+001
,,,1.82656250e+009,-5.75404778e+001
,,,1.82734375e+009,-6.11059036e+001
,,,1.82812500e+009,-5.11284103e+001
,,,1.82890625e+009,-5.27717247e+001
,,,1.82968750e+009,-5.36801376e+001
,,,1.83046875e+009,-6.07405548e+001
,,,1.83125000e+009,-6.12910309e+001
,,,1.83203125e+009,-5.51005478e+001
,,,1.83281250e+009,-5.82208290e+001
,,,1.83359375e+009,-6.24901199e+001
,,,1.83437500e+009,-5.36349640e+001
,,,1.83515625e+009,-5.16845474e+001
,,,1.83593750e+009,-5.59810181e+001
,,,1.83671875e+009,-5.55663795e+001
,,,1.83750000e+009,-6.04242592e+001
,,,1.83828125e+009,-5.53009911e+001
,,,1.83906250e+009,-5.97104721e+001
,,,1.83984375e+009,-6.01811447e+001
,,,1.84062500e+009,-5.41180496e+001
,,,1.84140625e+009,-5.88268700e+001
,,,1.84218750e+009,-5.35483704e+001
,,,1.84296875e+009,-5.33865051e+001
,,,1.84375000e+009,-5.57502289e+001
,,,1.84453125e+009,-5.66452675e+001
,,,1.84531250e+009,-5.78866615e+001
,,,1.84609375e+009,-5.72961502e+001
,,,1.84687500e+009,-5.21303444e+001
,,,1.84765625e+009,-5.34190979e+001
,,,1.84843750e+009,-6.03739204e+001
,,,1.84921875e+009,-6.11665154e+001
,,,1.85000000e+009,-5.66355515e+001
,,,1.85078125e+009,-5.72908096e+001
,,,1.85156250e+009,-5.36076164e+001
,,,1.85234375e+009,-5.69217262e+001
,,,1.85312500e+009,-5.07409477e+001
,,,1.85390625e+009,-5.78580322e+001
,,,1.85468750e+009,-5.83681679e+001
,,,1.85546875e+009,-5.66575699e+001
,,,1.85625000e+009,-5.32987289e+001
,,,1.85703125e+009,-5.88740273e+001
,,,1.85781250e+009,-5.72604485e+001
,,,1.85859375e+009,-5.96839409e+001
,,,1.85937500e+009,-6.16275597e+001
,,,1.86015625e+009,-5.72901154e+001
,,,1.86093750e+009,-5.86310196e+001
,,,1.86171875e+009,-5.55595970e+001
,,,1.86250000e+009,-5.57870674e+001
,,,1.86328125e+009,-5.49672203e+001
,,,1.86406250e+009,-5.49257698e+001
,,,1.86484375e+009,-6.17692909e+001
,,,1.86562500e+009,-6.17654991e+001
,,,1.86640625e+009,-5.72815704e+001
,,,1.86718750e+009,-5.29875870e+001
,,,1.86796875e+009,-6.18653908e+001
,,,1.86875000e+009,-5.81251297e+001
,,,1.86953125e+009,-5.74614334e+001
,,,1.87031250e+009,-5.78862343e+001
,,,1.87109375e+009,-5.87334404e+001
,,,1.87187500e+009,-6.19709587e+001
,,,1.87265625e+009,-5.50566635e+001
,,,1.87343750e+009,-5.22557220e+001
,,,1.87421875e+009,-5.85707588e+001
,,,1.87500000e+009,-6.18028107e+001
,,,1.87578125e+009,-5.98393135e+001
,,,1.87656250e+009,-5.21449356e+001
,,,1.87734375e+009,-5.58118362e+001
,,,1.87812500e+009,-5.47140694e+001
,,,1.87890625e+009,-6.42015991e+001
,,,1.87968750e+009,-5.79211922e+001
,,,1.88046875e+009,-5.73741341e+001
,,,1.88125000e+009,-6.27619095e+001
,,,1.88203125e+009,-5.82542648e+001
,,,1.88281250e+009,-5.94485245e+001
,,,1.88359375e+009,-6.26852570e+001
,,,1.88437500e+009,-6.61280746e+001
,,,1.88515625e+009,-5.71516914e+001
,,,1.88593750e+009,-5.86941185e+001
,,,1.88671875e+009,-7.00821762e+001
,,,1.88750000e+009,-7.72463837e+001
,,,1.88828125e+009,-6.34219475e+001
,,,1.88906250e+009,-6.32097015e+001
,,,1.88984375e+009,-6.20549545e+001
,,,1.89062500e+009,-6.38192215e+001
,,,1.89140625e+009,-5.67396393e+001
,,,1.89218750e+009,-6.29631119e+001
,,,1.89296875e+009,-6.28265343e+001
,,,1.89375000e+009,-5.94848404e+001
,,,1.89453125e+009,-5.58195953e+001
,,,1.89531250e+009,-5.52669373e+001
,,,1.89609375e+009,-5.96229935e+001
,,,1.89687500e+009,-5.94766273e+001
,,,1.89765625e+009,-5.75827179e+001
,,,1.89843750e+009,-5.64291687e+001
,,,1.89921875e+009,-5.75333176e+001
,,,1.90000000e+009,-5.52864494e+001
,,,1.90078125e+009,-5.89391212e+001
,,,1.90156250e+009,-6.05303955e+001
,,,1.90234375e+009,-5.60115776e+001
,,,1.90312500e+009,-5.51949005e+001
,,,1.90390625e+009,-6.42765121e+001
,,,1.90468750e+009,-6.12370186e+001
,,,1.90546875e+009,-5.98978691e+001
,,,1.90625000e+009,-5.85745163e+001
,,,1.90703125e+009,-6.10179367e+001
,,,1.90781250e+009,-6.14746971e+001
,,,1.90859375e+009,-5.93482437e+001
,,,1.90937500e+009,-6.97256088e+001
,,,1.91015625e+009,-6.18113632e+001
,,,1.91093750e+009,-6.48213959e+001
,,,1.91171875e+009,-6.13604660e+001
,,,1.91250000e+009,-6.69736481e+001
,,,1.91328125e+009,-6.36103897e+001
,,,1.91406250e+009,-5.64810829e+001
,,,1.91484375e+009,-6.08653831e+001
,,,1.91562500e+009,-6.22628822e+001
,,,1.91640625e+009,-5.77659988e+001
,,,1.91718750e+009,-5.87903099e+001
,,,1.91796875e+009,-6.48513794e+001
,,,1.91875000e+009,-6.58829498e+001
,,,1.91953125e+009,-6.08513870e+001
,,,1.92031250e+009,-7.08797607e+001
,,,1.92109375e+009,-5.33569832e+001
,,,1.92187500e+009,-5.75852852e+001
,,,1.92265625e+009,-5.92472191e+001
,,,1.92343750e+009,-6.29165649e+001
,,,1.92421875e+009,-6.15204773e+001
,,,1.92500000e+009,-6.15811272e+001
,,,1.92578125e+009,-6.02000732e+001
,,,1.92656250e+009,-5.50396652e+001
,,,1.92734375e+009,-6.01617546e+001
,,,1.92812500e+009,-6.39809151e+001
,,,1.92890625e+009,-6.33572845e+001
,,,1.92968750e+009,-5.29279175e+001
,,,1.93046875e+009,-5.43207130e+001
,,,1.93125000e+009,-6.23580475e+001
,,,1.93203125e+009,-5.91797523e+001
,,,1.93281250e+009,-7.27452469e+001
,,,1.93359375e+009,-6.14498978e+001
,,,1.93437500e+009,-7.34346085e+001
,,,1.93515625e+009,-6.23043976e+001
,,,1.93593750e+009,-5.53604088e+001
,,,1.93671875e+009,-6.84811172e+001
,,,1.93750000e+009,-6.45046082e+001
,,,1.93828125e+009,-6.34315300e+001
,,,1.93906250e+009,-5.88740845e+001
,,,1.93984375e+009,-6.09151306e+001
,,,1.94062500e+009,-6.12833595e+001
,,,1.94140625e+009,-7.37384644e+001
,,,1.94218750e+009,-6.11324539e+001
,,,1.94296875e+009,-6.17196846e+001
,,,1.94375000e+009,-7.03351822e+001
,,,1.94453125e+009,-6.08237915e+001
,,,1.94531250e+009,-6.43529892e+001
,,,1.94609375e+009,-5.33113098e+001
,,,1.94687500e+009,-5.40401497e+001
,,,1.94765625e+009,-5.19087906e+001
,,,1.94843750e+009,-6.18810425e+001
,,,1.94921875e+009,-5.62145004e+001
,,,1.95000000e+009,-6.14023094e+001
,,,1.95078125e+009,-5.21026726e+001
,,,1.95156250e+009,-4.90574532e+001
,,,1.95234375e+009,-5.39229813e+001
,,,1.95312500e+009,-4.87500343e+001
,,,1.95390625e+009,-5.28036919e+001
,,,1.95468750e+009,-5.72700768e+001
,,,1.95546875e+009,-5.27633095e+001
,,,1.95625000e+009,-4.63418922e+001
,,,1.95703125e+009,-5.56373787e+001
,,,1.95781250e+009,-6.14191589e+001
,,,1.95859375e+009,-4.75673828e+001
,,,1.95937500e+009,-4.57464752e+001
,,,1.96015625e+009,-6.40296555e+001
,,,1.96093750e+009,-5.19251289e+001
,,,1.96171875e+009,-5.62238808e+001
,,,1.96250000e+009,-6.42997818e+001
,,,1.96328125e+009,-5.60141144e+001
,,,1.96406250e+009,-5.32104034e+001
,,,1.96484375e+009,-3.94677467e+001
,,,1.96562500e+009,-3.91641121e+001
,,,1.96640625e+009,-5.16180611e+001
,,,1.96718750e+009,-5.64312592e+001
,,,1.96796875e+009,-5.80956345e+001
,,,1.96875000e+009,-4.64091682e+001
,,,1.96953125e+009,-6.33545990e+001
,,,1.97031250e+009,-7.29207611e+001
,,,1.97109375e+009,-5.67630539e+001
,,,1.97187500e+009,-6.11267433e+001
,,,1.97265625e+009,-6.04378853e+001
,,,1.97343750e+009,-6.33441086e+001
,,,1.97421875e+009,-5.82635574e+001
,,,1.97500000e+009,-5.63613243e+001
,,,1.97578125e+009,-5.78840027e+001
,,,1.97656250e+009,-5.12836494e+001
,,,1.97734375e+009,-6.36160240e+001
,,,1.97812500e+009,-5.68457413e+001
,,,1.97890625e+009,-5.76330872e+001
,,,1.97968750e+009,-5.84929047e+001
,,,1.98046875e+009,-5.74654045e+001
,,,1.98125000e+009,-6.51674347e+001
,,,1.98203125e+009,-5.79639854e+001
,,,1.98281250e+009,-5.61444016e+001
,,,1.98359375e+009,-5.74672394e+001
