,,,1.48750000e+009,-5.66026268e+001
,,,1.48828125e+009,-5.17877655e+001
,,,1.48906250e+009,-5.16916962e+001
,,,1.48984375e+009,-5.67108994e+001
,,,1.49062500e+009,-5.76924133e+001
,,,1.49140625e+009,-6.60432510e+001
,,,1.49218750e+009,-5.72796898e+001
,,,1.49296875e+009,-6.40612183e+001
,,,1.49375000e+009,-5.72157707e+001
,,,1.49453125e+009,-6.38159294e+001
,,,1.49531250e+009,-5.96188774e+001
,,,1.49609375e+009,-5.32858315e+001
,,,1.49687500e+009,-5.36744652e+001
,,,1.49765625e+009,-5.45120125e+001
,,,1.49843750e+009,-5.57674599e+001
,,,1.49921875e+009,-5.36821060e+001
,,,1.50000000e+009,-5.69029465e+001
,,,1.50078125e+009,-6.27613335e+001
,,,1.50156250e+009,-5.96732941e+001
,,,1.50234375e+009,-6.22877884e+001
,,,1.50312500e+009,-6.69023285e+001
,,,1.50390625e+009,-5.80276909e+001
,,,1.50468750e+009,-5.86522064e+001
,,,1.50546875e+009,-5.27387733e+001
,,,1.50625000e+009,-5.25968590e+001
,,,1.50703125e+009,-5.90646858e+001
,,,1.50781250e+009,-5.30523834e+001
,,,1.50859375e+009,-5.54692688e+001
,,,1.50937500e+009,-6.79937897e+001
,,,1.51015625e+009,-6.13624687e+001
,,,1.51093750e+009,-6.76250534e+001
,,,1.51171875e+009,-5.54031143e+001
,,,1.51250000e+009,-5.99006157e+001
,,,1.51328125e+009,-5.89071732e+001
,,,1.51406250e+009,-5.85569229e+001
,,,1.51484375e+009,-5.65478973e+001
,,,1.51562500e+009,-5.17651749e+001
,,,1.51640625e+009,-5.84379768e+001
,,,1.51718750e+009,-5.41320343e+001
,,,1.51796875e+009,-5.16283951e+001
,,,1.51875000e+009,-5.83705063e+001
,,,1.51953125e+009,-6.08577080e+001
,,,1.52031250e+009,-6.35243759e+001
,,,1.52109375e+009,-4.92160187e+001
,,,1.52187500e+009,-5.46865921e+001
,,,1.52265625e+009,-5.73711052e+001
,,,1.52343750e+009,-5.47106056e+001
,,,1.52421875e+009,-5.92014542e+001
,,,1.52500000e+009,-6.29641800e+001
,,,1.52578125e+009,-6.13865547e+001
,,,1.52656250e+009,-5.76061478e+001
,,,1.52734375e+009,-6.18004265e+001
,,,1.52812500e+009,-6.33413773e+001
,,,1.52890625e+009,-6.75917282e+001
,,,1.52968750e+009,-5.55140266e+001
,,,1.53046875e+009,-6.49625092e+001
,,,1.53125000e+009,-5.84579353e+001
,,,1.53203125e+009,-5.54614639e+001
,,,1.53281250e+009,-5.40460701e+001
,,,1.53359375e+009,-5.51455002e+001
,,,1.53437500e+009,-5.85673866e+001
,,,1.53515625e+009,-6.08728104e+001
,,,1.53593750e+009,-5.79876060e+001
,,,1.53671875e+009,-6.13316345e+001
,,,1.53750000e+009,-5.53524132e+001
,,,1.53828125e+009,-5.71075249e+001
,,,1.53906250e+009,-5.43364334e+001
,,,1.53984375e+009,-5.40654373e+001
,,,1.54062500e+009,-6.29521103e+001
,,,1.54140625e+009,-7.30569611e+001
,,,1.54218750e+009,-6.76836777e+001
,,,1.54296875e+009,-6.04762421e+001
,,,1.54375000e+009,-5.63425140e+001
,,,1.54453125e+009,-7.11775665e+001
,,,1.54531250e+009,-6.26827698e+001
,,,1.54609375e+009,-5.61701126e+001
,,,1.54687500e+009,-5.76833534e+001
,,,1.54765625e+009,-5.41985626e+001
,,,1.54843750e+009,-5.88572540e+001
,,,1.54921875e+009,-6.29010239e+001
,,,1.55000000e+009,-6.16348152e+001
,,,1.55078125e+009,-7.74437561e+001
,,,1.55156250e+009,-6.55989456e+001
,,,1.55234375e+009,-6.21091232e+001
,,,1.55312500e+009,-5.98502693e+001
,,,1.55390625e+009,-5.48074913e+001
,,,1.55468750e+009,-6.20050583e+001
,,,1.55546875e+009,-6.00485420e+001
,,,1.55625000e+009,-5.81353798e+001
,,,1.55703125e+009,-6.38821526e+001
,,,1.55781250e+009,-6.10153847e+001
,,,1.55859375e+009,-5.60898743e+001
,,,1.55937500e+009,-5.28647270e+001
,,,1.56015625e+009,-5.86068001e+001
,,,1.56093750e+009,-5.47512856e+001
,,,1.56171875e+009,-6.33649445e+001
,,,1.56250000e+009,-6.26360397e+001
,,,1.56328125e+009,-6.07745247e+001
,,,1.56406250e+009,-6.11799469e+001
,,,1.56484375e+009,-5.78230705e+001
,,,1.56562500e+009,-5.63961792e+001
,,,1.56640625e+009,-5.59382706e+001
,,,1.56718750e+009,-7.15978775e+001
,,,1.56796875e+009,-5.93478508e+001
,,,1.56875000e+009,-5.54931450e+001
,,,1.56953125e+009,-6.14064865e+001
,,,1.57031250e+009,-6.36136322e+001
,,,1.57109375e+009,-5.68287926e+001
,,,1.57187500e+009,-5.28839684e+001
,,,1.57265625e+009,-6.47469254e+001
,,,1.57343750e+009,-7.11317520e+001
,,,1.57421875e+009,-6.22630692e+001
,,,1.57500000e+009,-5.72866745e+001
,,,1.57578125e+009,-5.68024597e+001
,,,1.57656250e+009,-6.33942757e+001
,,,1.57734375e+009,-6.81116180e+001
,,,1.57812500e+009,-6.38754921e+001
,,,1.57890625e+009,-7.27842102e+001
,,,1.57968750e+009,-5.84345055e+001
,,,1.58046875e+009,-5.72161827e+001
,,,1.58125000e+009,-5.45895920e+001
,,,1.58203125e+009,-5.94325371e+001
,,,1.58281250e+009,-5.89516792e+001
,,,1.58359375e+009,-6.06034317e+001
,,,1.58437500e+009,-6.44307709e+001
,,,1.58515625e+009,-6.35431023e+001
,,,1.58593750e+009,-6.40471802e+001
,,,1.58671875e+009,-6.14182930e+001
,,,1.58750000e+009,-6.43605347e+001
,,,1.58828125e+009,-6.58705215e+001
,,,1.58906250e+009,-5.51230240e+001
,,,1.58984375e+009,-5.71577377e+001
,,,1.59062500e+009,-5.86468697e+001
,,,1.59140625e+009,-5.75744476e+001
,,,1.59218750e+009,-5.41638069e+001
,,,1.59296875e+009,-7.09365921e+001
,,,1.59375000e+009,-6.36383018e+001
,,,1.59453125e+009,-6.02152939e+001
,,,1.59531250e+009,-6.27637863e+001
,,,1.59609375e+009,-6.16230812e+001
,,,1.59687500e+009,-5.29391594e+001
,,,1.59765625e+009,-6.07981834e+001
,,,1.59843750e+009,-6.37765656e+001
,,,1.59921875e+009,-6.13137894e+001
,,,1.60000000e+009,-6.53976288e+001
,,,1.60078125e+009,-6.09687271e+001
,,,1.60156250e+009,-6.58813171e+001
,,,1.60234375e+009,-5.77888641e+001
,,,1.60312500e+009,-5.82966309e+001
,,,1.60390625e+009,-6.15213928e+001
,,,1.60468750e+009,-6.74425735e+001
,,,1.60546875e+009,-7.73782272e+001
,,,1.60625000e+009,-5.67693672e+001
,,,1.60703125e+009,-5.80624809e+001
,,,1.60781250e+009,-5.51274872e+001
,,,1.60859375e+009,-6.41275864e+001
,,,1.60937500e+009,-5.79382629e+001
,,,1.61015625e+009,-6.21793137e+001
,,,1.61093750e+009,-5.58561897e+001
,,,1.61171875e+009,-6.47109528e+001
,,,1.61250000e+009,-6.03781624e+001
,,,1.61328125e+009,-6.49719772e+001
,,,1.61406250e+009,-5.76195259e+001
,,,1.61484375e+009,-6.37565384e+001
,,,1.61562500e+009,-6.33073463e+001
,,,1.61640625e+009,-6.30690269e+001
,,,1.61718750e+009,-7.45475845e+001
,,,1.61796875e+009,-6.30997772e+001
,,,1.61875000e+009,-5.97750511e+001
,,,1.61953125e+009,-7.36102600e+001
,,,1.62031250e+009,-6.69874573e+001
,,,1.62109375e+009,-5.81108704e+001
,,,1.62187500e+009,-5.81785469e+001
,,,1.62265625e+009,-7.80003891e+001
,,,1.62343750e+009,-6.07354889e+001
,,,1.62421875e+009,-6.50997772e+001
,,,1.62500000e+009,-5.66852036e+001
,,,1.62578125e+009,-5.29808311e+001
,,,1.62656250e+009,-6.66277542e+001
,,,1.62734375e+009,-5.61985626e+001
,,,1.62812500e+009,-6.62205505e+001
,,,1.62890625e+009,-7.01253510e+001
,,,1.62968750e+009,-5.58605957e+001
,,,1.63046875e+009,-6.15743752e+001
,,,1.63125000e+009,-7.20031509e+001
,,,1.63203125e+009,-6.73389969e+001
,,,1.63281250e+009,-5.69520607e+001
,,,1.63359375e+009,-6.61485672e+001
,,,1.63437500e+009,-5.51676865e+001
,,,1.63515625e+009,-5.84891129e+001
,,,1.63593750e+009,-6.00024719e+001
,,,1.63671875e+009,-6.28840828e+001
,,,1.63750000e+009,-5.89065475e+001
,,,1.63828125e+009,-5.44941216e+001
,,,1.63906250e+009,-6.27716064e+001
,,,1.63984375e+009,-6.43649216e+001
,,,1.64062500e+009,-6.25374832e+001
,,,1.64140625e+009,-5.93858147e+001
,,,1.64218750e+009,-5.99367828e+001
,,,1.64296875e+009,-5.61696510e+001
,,,1.64375000e+009,-5.66777496e+001
,,,1.64453125e+009,-5.91795006e+001
,,,1.64531250e+009,-7.58581924e+001
,,,1.64609375e+009,-5.98750610e+001
,,,1.64687500e+009,-6.93876801e+001
,,,1.64765625e+009,-5.59927788e+001
,,,1.64843750e+009,-5.85159760e+001
,,,1.64921875e+009,-7.07537842e+001
,,,1.65000000e+009,-6.18113213e+001
,,,1.65078125e+009,-6.15012131e+001
,,,1.65156250e+009,-5.90932922e+001
,,,1.65234375e+009,-5.80056267e+001
,,,1.65312500e+009,-6.76406097e+001
,,,1.65390625e+009,-5.97309189e+001
,,,1.65468750e+009,-5.89299355e+001
,,,1.65546875e+009,-5.96658363e+001
,,,1.65625000e+009,-5.92883720e+001
,,,1.65703125e+009,-6.18560677e+001
,,,1.65781250e+009,-5.78018456e+001
,,,1.65859375e+009,-5.91201859e+001
,,,1.65937500e+009,-5.63310814e+001
,,,1.66015625e+009,-5.54057236e+001
,,,1.66093750e+009,-5.77613487e+001
,,,1.66171875e+009,-5.52397919e+001
,,,1.66250000e+009,-5.78854179e+001
,,,1.66328125e+009,-6.10770607e+001
,,,1.66406250e+009,-5.27735481e+001
,,,1.66484375e+009,-5.78232994e+001
,,,1.66562500e+009,-5.30661011e+001
,,,1.66640625e+009,-5.68001633e+001
,,,1.66718750e+009,-6.23231812e+001
,,,1.66796875e+009,-6.91825104e+001
,,,1.66875000e+009,-6.39900703e+001
,,,1.66953125e+009,-6.39501686e+001
,,,1.67031250e+009,-6.28344994e+001
,,,1.67109375e+009,-6.35987282e+001
,,,1.67187500e+009,-7.96048355e+001
,,,1.67265625e+009,-6.04069443e+001
,,,1.67343750e+009,-5.83955154e+001
,,,1.67421875e+009,-6.16802063e+001
,,,1.67500000e+009,-7.26243744e+001
,,,1.67578125e+009,-5.84684258e+001
,,,1.67656250e+009,-6.58052063e+001
,,,1.67734375e+009,-6.84747009e+001
,,,1.67812500e+009,-6.72341995e+001
,,,1.67890625e+009,-6.98004990e+001
,,,1.67968750e+009,-6.71010895e+001
,,,1.68046875e+009,-7.18660126e+001
,,,1.68125000e+009,-5.73806419e+001
,,,1.68203125e+009,-5.98082924e+001
,,,1.68281250e+009,-5.29493408e+001
,,,1.68359375e+009,-7.24458923e+001
,,,1.68437500e+009,-5.59536591e+001
,,,1.68515625e+009,-6.24993134e+001
,,,1.68593750e+009,-6.64230652e+001
,,,1.68671875e+009,-5.98867302e+001
,,,1.68750000e+009,-6.62223587e+001
,,,1.68828125e+009,-6.25354538e+001
,,,1.68906250e+009,-5.87439041e+001
,,,1.68984375e+009,-6.62109375e+001
,,,1.69062500e+009,-5.73702888e+001
,,,1.69140625e+009,-6.33632088e+001
,,,1.69218750e+009,-7.55711288e+001
,,,1.69296875e+009,-6.08083801e+001
,,,1.69375000e+009,-6.79259109e+001
,,,1.69453125e+009,-6.24825363e+001
,,,1.69531250e+009,-5.55609970e+001
,,,1.69609375e+009,-6.13622208e+001
,,,1.69687500e+009,-5.68457069e+001
,,,1.69765625e+009,-5.95229950e+001
,,,1.69843750e+009,-5.75463142e+001
,,,1.69921875e+009,-5.84734535e+001
,,,1.70000000e+009,-6.28568916e+001
,,,1.70078125e+009,-7.49927216e+001
,,,1.70156250e+009,-6.31718597e+001
,,,1.70234375e+009,-6.54944458e+001
,,,1.70312500e+009,-5.74771004e+001
,,,1.70390625e+009,-6.18083420e+001
,,,1.70468750e+009,-6.16036224e+001
,,,1.70546875e+009,-6.67072220e+001
,,,1.70625000e+009,-7.21980820e+001
,,,1.70703125e+009,-5.96881676e+001
,,,1.70781250e+009,-5.92946358e+001
,,,1.70859375e+009,-5.56370049e+001
,,,1.70937500e+009,-7.21452637e+001
,,,1.71015625e+009,-5.75509644e+001
,,,1.71093750e+009,-6.25192719e+001
,,,1.71171875e+009,-5.92865448e+001
,,,1.71250000e+009,-6.08619614e+001
,,,1.71328125e+009,-5.99367981e+001
,,,1.71406250e+009,-6.12572937e+001
,,,1.71484375e+009,-5.80012436e+001
,,,1.71562500e+009,-6.31808319e+001
,,,1.71640625e+009,-5.88023911e+001
,,,1.71718750e+009,-6.54352798e+001
,,,1.71796875e+009,-6.01714668e+001
,,,1.71875000e+009,-6.65218887e+001
,,,1.71953125e+009,-6.40671844e+001
,,,1.72031250e+009,-6.08693695e+001
,,,1.72109375e+009,-6.98380356e+001
,,,1.72187500e+009,-5.69901047e+001
,,,1.72265625e+009,-6.13974991e+001
,,,1.72343750e+009,-6.11250916e+001
,,,1.72421875e+009,-7.36867981e+001
,,,1.72500000e+009,-5.57289352e+001
,,,1.72578125e+009,-6.70447464e+001
,,,1.72656250e+009,-5.77013130e+001
,,,1.72734375e+009,-6.52635880e+001
,,,1.72812500e+009,-6.13315430e+001
,,,1.72890625e+009,-6.06223373e+001
,,,1.72968750e+009,-5.99517174e+001
,,,1.73046875e+009,-7.26676712e+001
,,,1.73125000e+009,-5.63204346e+001
,,,1.73203125e+009,-6.01735420e+001
,,,1.73281250e+009,-6.18804588e+001
,,,1.73359375e+009,-6.17782135e+001
,,,1.73437500e+009,-7.37626801e+001
,,,1.73515625e+009,-6.44097366e+001
,,,1.73593750e+009,-6.48185959e+001
,,,1.73671875e+009,-6.18460541e+001
,,,1.73750000e+009,-6.39173813e+001
,,,1.73828125e+009,-5.69170113e+001
,,,1.73906250e+009,-6.22718468e+001
,,,1.73984375e+009,-7.29495926e+001
,,,1.74062500e+009,-6.38030319e+001
,,,1.74140625e+009,-5.89942131e+001
,,,1.74218750e+009,-6.41552429e+001
,,,1.74296875e+009,-6.25118408e+001
,,,1.74375000e+009,-6.57274704e+001
,,,1.74453125e+009,-6.03638077e+001
,,,1.74531250e+009,-6.53656693e+001
,,,1.74609375e+009,-6.19341812e+001
,,,1.74687500e+009,-6.49431610e+001
,,,1.74765625e+009,-5.64285431e+001
,,,1.74843750e+009,-6.82574081e+001
,,,1.74921875e+009,-7.30805664e+001
,,,1.75000000e+009,-6.83133392e+001
,,,1.75078125e+009,-6.87108154e+001
,,,1.75156250e+009,-6.22820969e+001
,,,1.75234375e+009,-5.98383064e+001
,,,1.75312500e+009,-5.87063370e+001
,,,1.75390625e+009,-6.08186455e+001
,,,1.75468750e+009,-5.53661194e+001
,,,1.75546875e+009,-5.56596680e+001
,,,1.75625000e+009,-5.72444534e+001
,,,1.75703125e+009,-5.95245285e+001
,,,1.75781250e+009,-5.84693985e+001
,,,1.75859375e+009,-6.28136139e+001
,,,1.75937500e+009,-6.41272583e+001
,,,1.76015625e+009,-5.80793839e+001
,,,1.76093750e+009,-5.62590408e+001
,,,1.76171875e+009,-5.53470688e+001
,,,1.76250000e+009,-6.49206161e+001
,,,1.76328125e+009,-5.43740082e+001
,,,1.76406250e+009,-5.73682442e+001
,,,1.76484375e+009,-5.95559044e+001
,,,1.76562500e+009,-6.24053345e+001
,,,1.76640625e+009,-6.97276535e+001
,,,1.76718750e+009,-7.82378693e+001
,,,1.76796875e+009,-6.01852303e+001
,,,1.76875000e+009,-5.84813118e+001
,,,1.76953125e+009,-6.79456482e+001
,,,1.77031250e+009,-6.30323181e+001
,,,1.77109375e+009,-6.20147858e+001
,,,1.77187500e+009,-5.79360542e+001
,,,1.77265625e+009,-5.74898148e+001
,,,1.77343750e+009,-7.67009201e+001
,,,1.77421875e+009,-5.78122406e+001
,,,1.77500000e+009,-5.72634544e+001
,,,1.77578125e+009,-5.97551498e+001
,,,1.77656250e+009,-5.56540985e+001
,,,1.77734375e+009,-6.19902573e+001
,,,1.77812500e+009,-5.99886589e+001
,,,1.77890625e+009,-5.74456291e+001
,,,1.77968750e+009,-6.14871178e+001
,,,1.78046875e+009,-5.85192184e+001
,,,1.78125000e+009,-5.51638489e+001
,,,1.78203125e+009,-6.11589470e+001
,,,1.78281250e+009,-6.31867371e+001
,,,1.78359375e+009,-6.09672279e+001
,,,1.78437500e+009,-6.08021927e+001
,,,1.78515625e+009,-5.92462425e+001
,,,1.78593750e+009,-5.44535561e+001
,,,1.78671875e+009,-5.54976120e+001
,,,1.78750000e+009,-5.57183037e+001
,,,1.78828125e+009,-6.27128296e+001
,,,1.78906250e+009,-5.88957825e+001
,,,1.78984375e+009,-6.04090958e+001
,,,1.79062500e+009,-6.01571350e+001
,,,1.79140625e+009,-5.31309509e+001
,,,1.79218750e+009,-5.57317429e+001
,,,1.79296875e+009,-6.10116425e+001
,,,1.79375000e+009,-5.67175827e+001
,,,1.79453125e+009,-5.49428787e+001
,,,1.79531250e+009,-5.69107361e+001
,,,1.79609375e+009,-6.32719688e+001
,,,1.79687500e+009,-5.27488861e+001
,,,1.79765625e+009,-5.34349289e+001
,,,1.79843750e+009,-6.09527740e+001
,,,1.79921875e+009,-5.93265266e+001
,,,1.80000000e+009,-6.26377831e+001
,,,1.80078125e+009,-6.40929794e+001
,,,1.80156250e+009,-6.34038086e+001
,,,1.80234375e+009,-6.08504791e+001
,,,1.80312500e+009,-6.15585403e+001
,,,1.80390625e+009,-6.14622688e+001
,,,1.80468750e+009,-6.51340408e+001
,,,1.80546875e+009,-6.82850494e+001
,,,1.80625000e+009,-6.04893951e+001
,,,1.80703125e+009,-5.71741486e+001
,,,1.80781250e+009,-5.32779732e+001
,,,1.80859375e+009,-5.61246643e+001
,,,1.80937500e+009,-5.39004440e+001
,,,1.81015625e+009,-5.56021156e+001
,,,1.81093750e+009,-5.52963257e+001
,,,1.81171875e+009,-5.50911331e+001
,,,1.81250000e+009,-5.10077095e+001
,,,1.81328125e+009,-5.17580109e+001
,,,1.81406250e+009,-5.60438805e+001
,,,1.81484375e+009,-5.65883980e+001
,,,1.81562500e+009,-5.35754967e+001
,,,1.81640625e+009,-5.63709145e+001
,,,1.81718750e+009,-5.50415573e+001
,,,1.81796875e+009,-5.24462280e+001
,,,1.81875000e+009,-5.38342857e+001
,,,1.81953125e+009,-4.92485046e+001
,,,1.82031250e+009,-5.24268837e+001
,,,1.82109375e+009,-5.36529121e+001
,,,1.82187500e+009,-6.37200432e+001
,,,1.82265625e+009,-5.46962967e+001
,,,1.82343750e+009,-5.28823471e+001
,,,1.82421875e+009,-6.38711128e+001
,,,1.82500000e+009,-5.84804573e+001
,,,1.82578125e+009,-5.54470291e+001
,,,1.82656250e+009,-5.79284554e+001
,,,1.82734375e+009,-6.43850479e+001
,,,1.82812500e+009,-5.34196930e+001
,,,1.82890625e+009,-5.29768562e+001
,,,1.82968750e+009,-5.06179543e+001
,,,1.83046875e+009,-6.37410202e+001
,,,1.83125000e+009,-5.55030518e+001
,,,1.83203125e+009,-5.21111450e+001
,,,1.83281250e+009,-5.38138046e+001
,,,1.83359375e+009,-5.17506676e+001
,,,1.83437500e+009,-5.62679214e+001
,,,1.83515625e+009,-5.54151917e+001
,,,1.83593750e+009,-5.79703331e+001
,,,1.83671875e+009,-5.65954323e+001
,,,1.83750000e+009,-5.79705887e+001
,,,1.83828125e+009,-5.51263313e+001
,,,1.83906250e+009,-5.85300636e+001
,,,1.83984375e+009,-5.95485153e+001
,,,1.84062500e+009,-5.59061432e+001
,,,1.84140625e+009,-5.89215546e+001
,,,1.84218750e+009,-5.42436676e+001
,,,1.84296875e+009,-5.56463165e+001
,,,1.84375000e+009,-5.30114250e+001
,,,1.84453125e+009,-5.30221252e+001
,,,1.84531250e+009,-6.08591843e+001
,,,1.84609375e+009,-5.34884911e+001
,,,1.84687500e+009,-5.34152412e+001
,,,1.84765625e+009,-5.54985085e+001
,,,1.84843750e+009,-5.42876816e+001
,,,1.84921875e+009,-5.38542442e+001
,,,1.85000000e+009,-5.80487747e+001
,,,1.85078125e+009,-5.50662231e+001
,,,1.85156250e+009,-5.63085251e+001
,,,1.85234375e+009,-6.19921722e+001
,,,1.85312500e+009,-5.97967758e+001
,,,1.85390625e+009,-5.82657280e+001
,,,1.85468750e+009,-5.40029793e+001
,,,1.85546875e+009,-5.50543098e+001
,,,1.85625000e+009,-5.30372734e+001
,,,1.85703125e+009,-5.51807480e+001
,,,1.85781250e+009,-5.66745796e+001
,,,1.85859375e+009,-6.02645493e+001
,,,1.85937500e+009,-5.24263344e+001
,,,1.86015625e+009,-5.30179253e+001
,,,1.86093750e+009,-6.01319199e+001
,,,1.86171875e+009,-5.44411583e+001
,,,1.86250000e+009,-6.41774902e+001
,,,1.86328125e+009,-5.23754501e+001
,,,1.86406250e+009,-6.17755852e+001
,,,1.86484375e+009,-6.27940331e+001
,,,1.86562500e+009,-5.21338882e+001
,,,1.86640625e+009,-5.81287270e+001
,,,1.86718750e+009,-5.64043465e+001
,,,1.86796875e+009,-6.50946808e+001
,,,1.86875000e+009,-6.11598091e+001
,,,1.86953125e+009,-5.98711052e+001
,,,1.87031250e+009,-5.56797028e+001
,,,1.87109375e+009,-5.69875259e+001
,,,1.87187500e+009,-7.92168579e+001
,,,1.87265625e+009,-5.74516907e+001
,,,1.87343750e+009,-5.55639954e+001
,,,1.87421875e+009,-5.38984871e+001
,,,1.87500000e+009,-5.64095116e+001
,,,1.87578125e+009,-5.98737373e+001
,,,1.87656250e+009,-5.62053604e+001
,,,1.87734375e+009,-5.67257881e+001
,,,1.87812500e+009,-6.15433273e+001
,,,1.87890625e+009,-6.10200043e+001
,,,1.87968750e+009,-5.79113312e+001
,,,1.88046875e+009,-5.62922096e+001
,,,1.88125000e+009,-5.63381386e+001
,,,1.88203125e+009,-6.12794800e+001
,,,1.88281250e+009,-6.18037643e+001
,,,1.88359375e+009,-5.69970779e+001
,,,1.88437500e+009,-5.76210060e+001
,,,1.88515625e+009,-7.65307999e+001
,,,1.88593750e+009,-5.81484795e+001
,,,1.88671875e+009,-5.12284889e+001
,,,1.88750000e+009,-5.41800613e+001
,,,1.88828125e+009,-5.51234550e+001
,,,1.88906250e+009,-5.73430977e+001
,,,1.88984375e+009,-5.29361763e+001
,,,1.89062500e+009,-5.69215164e+001
,,,1.89140625e+009,-5.92014580e+001
,,,1.89218750e+009,-5.94949760e+001
,,,1.89296875e+009,-6.09706917e+001
,,,1.89375000e+009,-6.63384171e+001
,,,1.89453125e+009,-6.22114029e+001
,,,1.89531250e+009,-5.83051987e+001
,,,1.89609375e+009,-5.29692192e+001
,,,1.89687500e+009,-6.17100830e+001
,,,1.89765625e+009,-6.33784409e+001
,,,1.89843750e+009,-5.92396278e+001
,,,1.89921875e+009,-5.99663239e+001
,,,1.90000000e+009,-6.62455063e+001
,,,1.90078125e+009,-6.14465904e+001
,,,1.90156250e+009,-6.48947754e+001
,,,1.90234375e+009,-6.06157303e+001
,,,1.90312500e+009,-5.90947685e+001
,,,1.90390625e+009,-5.57971802e+001
,,,1.90468750e+009,-6.27493744e+001
,,,1.90546875e+009,-5.50325699e+001
,,,1.90625000e+009,-6.30378304e+001
,,,1.90703125e+009,-5.69670372e+001
,,,1.90781250e+009,-6.37604485e+001
,,,1.90859375e+009,-6.02159538e+001
,,,1.90937500e+009,-6.23249207e+001
,,,1.91015625e+009,-5.68788605e+001
,,,1.91093750e+009,-5.98120689e+001
,,,1.91171875e+009,-5.29115295e+001
,,,1.91250000e+009,-5.75207596e+001
,,,1.91328125e+009,-8.08687973e+001
,,,1.91406250e+009,-5.74071274e+001
,,,1.91484375e+009,-7.28323135e+001
,,,1.91562500e+009,-5.59997978e+001
,,,1.91640625e+009,-5.54352684e+001
,,,1.91718750e+009,-6.13848305e+001
,,,1.91796875e+009,-6.14199600e+001
,,,1.91875000e+009,-6.32449379e+001
,,,1.91953125e+009,-5.41154251e+001
,,,1.92031250e+009,-5.15576897e+001
,,,1.92109375e+009,-6.56896820e+001
,,,1.92187500e+009,-7.11356888e+001
,,,1.92265625e+009,-6.68899078e+001
,,,1.92343750e+009,-5.91422462e+001
,,,1.92421875e+009,-5.44714203e+001
,,,1.92500000e+009,-5.68285255e+001
,,,1.92578125e+009,-6.97205734e+001
,,,1.92656250e+009,-6.18311043e+001
,,,1.92734375e+009,-6.24504509e+001
,,,1.92812500e+009,-7.77884445e+001
,,,1.92890625e+009,-6.99643555e+001
,,,1.92968750e+009,-5.74915543e+001
,,,1.93046875e+009,-5.49423828e+001
,,,1.93125000e+009,-6.22956390e+001
,,,1.93203125e+009,-6.34738998e+001
,,,1.93281250e+009,-6.01531219e+001
,,,1.93359375e+009,-5.79358330e+001
,,,1.93437500e+009,-5.27350960e+001
,,,1.93515625e+009,-6.83471909e+001
,,,1.93593750e+009,-5.46836739e+001
,,,1.93671875e+009,-5.93331261e+001
,,,1.93750000e+009,-5.84502487e+001
,,,1.93828125e+009,-6.22716751e+001
,,,1.93906250e+009,-5.81403923e+001
,,,1.93984375e+009,-5.35353432e+001
,,,1.94062500e+009,-6.39902039e+001
,,,1.94140625e+009,-6.73472137e+001
,,,1.94218750e+009,-5.58421097e+001
,,,1.94296875e+009,-5.32739220e+001
,,,1.94375000e+009,-5.74437790e+001
,,,1.94453125e+009,-6.10250931e+001
,,,1.94531250e+009,-6.06155167e+001
,,,1.94609375e+009,-6.44259949e+001
,,,1.94687500e+009,-7.41757050e+001
,,,1.94765625e+009,-6.16635437e+001
,,,1.94843750e+009,-5.80528564e+001
,,,1.94921875e+009,-5.15248871e+001
,,,1.95000000e+009,-5.43013992e+001
,,,1.95078125e+009,-5.17654305e+001
,,,1.95156250e+009,-5.19296989e+001
,,,1.95234375e+009,-5.05112305e+001
,,,1.95312500e+009,-5.83926506e+001
,,,1.95390625e+009,-4.47165604e+001
,,,1.95468750e+009,-5.27961617e+001
,,,1.95546875e+009,-4.53819351e+001
,,,1.95625000e+009,-4.84658127e+001
,,,1.95703125e+009,-5.00103493e+001
,,,1.95781250e+009,-5.54695587e+001
,,,1.95859375e+009,-4.44767456e+001
,,,1.95937500e+009,-4.72376137e+001
,,,1.96015625e+009,-5.68645668e+001
,,,1.96093750e+009,-5.57093048e+001
,,,1.96171875e+009,-6.02176552e+001
,,,1.96250000e+009,-6.17884789e+001
,,,1.96328125e+009,-5.53805923e+001
,,,1.96406250e+009,-6.32309113e+001
,,,1.96484375e+009,-4.57472801e+001
,,,1.96562500e+009,-4.73180275e+001
,,,1.96640625e+009,-5.96758728e+001
,,,1.96718750e+009,-5.97082787e+001
,,,1.96796875e+009,-5.89255409e+001
,,,1.96875000e+009,-5.69000931e+001
,,,1.96953125e+009,-6.67986984e+001
,,,1.97031250e+009,-5.87513657e+001
,,,1.97109375e+009,-5.51236305e+001
,,,1.97187500e+009,-5.76947250e+001
,,,1.97265625e+009,-6.21002083e+001
,,,1.97343750e+009,-5.58229370e+001
,,,1.97421875e+009,-6.10487862e+001
,,,1.97500000e+009,-6.42436371e+001
,,,1.97578125e+009,-5.59604683e+001
,,,1.97656250e+009,-5.76829338e+001
,,,1.97734375e+009,-5.75422974e+001
,,,1.97812500e+009,-5.80991211e+001
,,,1.97890625e+009,-5.99804382e+001
,,,1.97968750e+009,-5.25000000e+001
,,,1.98046875e+009,-6.68224945e+001
,,,1.98125000e+009,-6.22197685e+001
,,,1.98203125e+009,-5.93139801e+001
,,,1.98281250e+009,-6.34277267e+001
,,,1.98359375e+009,-6.18138237e+001
