,,,1.52320000e+009,-1.08673294e+002
,,,1.52400000e+009,-1.07777618e+002
,,,1.52480000e+009,-1.08306969e+002
,,,1.52560000e+009,-1.08727783e+002
,,,1.52640000e+009,-1.09252838e+002
,,,1.52720000e+009,-1.09009132e+002
,,,1.52800000e+009,-1.08865356e+002
,,,1.52880000e+009,-1.09135910e+002
,,,1.52960000e+009,-1.09855911e+002
,,,1.53040000e+009,-1.10569244e+002
,,,1.53120000e+009,-1.09832886e+002
,,,1.53200000e+009,-1.13045891e+002
,,,1.53280000e+009,-1.12862595e+002
,,,1.53360000e+009,-1.11878403e+002
,,,1.53440000e+009,-1.09260033e+002
,,,1.53520000e+009,-1.10650078e+002
,,,1.53600000e+009,-1.09240379e+002
,,,1.53680000e+009,-1.10793015e+002
,,,1.53760000e+009,-1.07993958e+002
,,,1.53840000e+009,-1.07791855e+002
,,,1.53920000e+009,-1.08584793e+002
,,,1.54000000e+009,-1.10366196e+002
,,,1.54080000e+009,-1.11229042e+002
,,,1.54160000e+009,-1.11341324e+002
,,,1.54240000e+009,-1.09956642e+002
,,,1.54320000e+009,-1.09326797e+002
,,,1.54400000e+009,-1.09258705e+002
,,,1.54480000e+009,-1.10530869e+002
,,,1.54560000e+009,-1.10784111e+002
,,,1.54640000e+009,-1.10480202e+002
,,,1.54720000e+009,-1.10524597e+002
,,,1.54800000e+009,-1.13248444e+002
,,,1.54880000e+009,-1.12490570e+002
,,,1.54960000e+009,-1.10697929e+002
,,,1.55040000e+009,-1.10675293e+002
,,,1.55120000e+009,-1.11189651e+002
,,,1.55200000e+009,-1.11510574e+002
,,,1.55280000e+009,-1.11487953e+002
,,,1.55360000e+009,-1.09898514e+002
,,,1.55440000e+009,-1.10597061e+002
,,,1.55520000e+009,-1.08358498e+002
,,,1.55600000e+009,-1.08706451e+002
,,,1.55680000e+009,-1.10829193e+002
,,,1.55760000e+009,-1.09964630e+002
,,,1.55840000e+009,-1.11753571e+002
,,,1.55920000e+009,-1.13641640e+002
,,,1.56000000e+009,-1.10789963e+002
,,,1.56080000e+009,-1.09789680e+002
,,,1.56160000e+009,-1.08584999e+002
,,,1.56240000e+009,-1.10577484e+002
,,,1.56320000e+009,-1.10719742e+002
,,,1.56400000e+009,-1.13526489e+002
,,,1.56480000e+009,-1.11578102e+002
,,,1.56560000e+009,-1.12607109e+002
,,,1.56640000e+009,-1.16253723e+002
,,,1.56720000e+009,-1.14025513e+002
,,,1.56800000e+009,-1.12775467e+002
,,,1.56880000e+009,-1.13834656e+002
,,,1.56960000e+009,-1.14980026e+002
,,,1.57040000e+009,-1.14915230e+002
,,,1.57120000e+009,-1.13340263e+002
,,,1.57200000e+009,-1.12753120e+002
,,,1.57280000e+009,-1.10778305e+002
,,,1.57360000e+009,-1.13279640e+002
,,,1.57440000e+009,-1.12816948e+002
,,,1.57520000e+009,-1.17128059e+002
,,,1.57600000e+009,-1.15676270e+002
,,,1.57680000e+009,-1.12049309e+002
,,,1.57760000e+009,-1.13021072e+002
,,,1.57840000e+009,-1.14692955e+002
,,,1.57920000e+009,-1.11760170e+002
,,,1.58000000e+009,-1.12469193e+002
,,,1.58080000e+009,-1.10291321e+002
,,,1.58160000e+009,-1.11686600e+002
,,,1.58240000e+009,-1.14949631e+002
,,,1.58320000e+009,-1.16184227e+002
,,,1.58400000e+009,-1.16071381e+002
,,,1.58480000e+009,-1.16502495e+002
,,,1.58560000e+009,-1.17868843e+002
,,,1.58640000e+009,-1.19039200e+002
,,,1.58720000e+009,-1.14752312e+002
,,,1.58800000e+009,-1.13522354e+002
,,,1.58880000e+009,-1.11794556e+002
,,,1.58960000e+009,-1.13221008e+002
,,,1.59040000e+009,-1.12975723e+002
,,,1.59120000e+009,-1.14564316e+002
,,,1.59200000e+009,-1.13729065e+002
,,,1.59280000e+009,-1.13166374e+002
,,,1.59360000e+009,-1.14268761e+002
,,,1.59440000e+009,-1.13019470e+002
,,,1.59520000e+009,-1.12239128e+002
,,,1.59600000e+009,-1.12484711e+002
,,,1.59680000e+009,-1.12894142e+002
,,,1.59760000e+009,-1.11014030e+002
,,,1.59840000e+009,-1.07613846e+002
,,,1.59920000e+009,-1.09353973e+002
,,,1.60000000e+009,-1.09968475e+002
,,,1.60080000e+009,-1.10827431e+002
,,,1.60160000e+009,-1.11468979e+002
,,,1.60240000e+009,-1.11083847e+002
,,,1.60320000e+009,-1.13952141e+002
,,,1.60400000e+009,-1.15041580e+002
,,,1.60480000e+009,-1.13026764e+002
,,,1.60560000e+009,-1.14455460e+002
,,,1.60640000e+009,-1.12142166e+002
,,,1.60720000e+009,-1.10966377e+002
,,,1.60800000e+009,-1.10706421e+002
,,,1.60880000e+009,-1.11348312e+002
,,,1.60960000e+009,-1.11036011e+002
,,,1.61040000e+009,-1.12930939e+002
,,,1.61120000e+009,-1.10991272e+002
,,,1.61200000e+009,-1.12054688e+002
,,,1.61280000e+009,-1.12013855e+002
,,,1.61360000e+009,-1.12094223e+002
,,,1.61440000e+009,-1.10591705e+002
,,,1.61520000e+009,-1.08877136e+002
,,,1.61600000e+009,-1.08535812e+002
,,,1.61680000e+009,-1.09540207e+002
,,,1.61760000e+009,-1.08406563e+002
,,,1.61840000e+009,-1.12396706e+002
,,,1.61920000e+009,-1.11033195e+002
,,,1.62000000e+009,-1.10230392e+002
,,,1.62080000e+009,-1.07733826e+002
,,,1.62160000e+009,-1.09525726e+002
,,,1.62240000e+009,-1.10682770e+002
,,,1.62320000e+009,-1.11958092e+002
,,,1.62400000e+009,-1.12573837e+002
,,,1.62480000e+009,-1.11865257e+002
,,,1.62560000e+009,-1.11684875e+002
,,,1.62640000e+009,-1.12704712e+002
,,,1.62720000e+009,-1.13649605e+002
,,,1.62800000e+009,-1.11993240e+002
,,,1.62880000e+009,-1.09273804e+002
,,,1.62960000e+009,-1.12122421e+002
,,,1.63040000e+009,-1.13473175e+002
,,,1.63120000e+009,-1.12564468e+002
,,,1.63200000e+009,-1.11519821e+002
,,,1.63280000e+009,-1.11296669e+002
,,,1.63360000e+009,-1.11005798e+002
,,,1.63440000e+009,-1.10233253e+002
,,,1.63520000e+009,-1.10736748e+002
,,,1.63600000e+009,-1.09126984e+002
,,,1.63680000e+009,-1.08606201e+002
,,,1.63760000e+009,-1.08895332e+002
,,,1.63840000e+009,-1.07254539e+002
,,,1.63920000e+009,-1.07864769e+002
,,,1.64000000e+009,-1.07944366e+002
,,,1.64080000e+009,-1.09169884e+002
,,,1.64160000e+009,-1.11468964e+002
,,,1.64240000e+009,-1.11083305e+002
,,,1.64320000e+009,-1.12207619e+002
,,,1.64400000e+009,-1.13183685e+002
,,,1.64480000e+009,-1.09219734e+002
,,,1.64560000e+009,-1.11176872e+002
,,,1.64640000e+009,-1.08922195e+002
,,,1.64720000e+009,-1.11201004e+002
,,,1.64800000e+009,-1.10170609e+002
,,,1.64880000e+009,-1.09895538e+002
,,,1.64960000e+009,-1.12056030e+002
,,,1.65040000e+009,-1.09848541e+002
,,,1.65120000e+009,-1.12209785e+002
,,,1.65200000e+009,-1.11430626e+002
,,,1.65280000e+009,-1.09451920e+002
,,,1.65360000e+009,-1.08793259e+002
,,,1.65440000e+009,-1.09688850e+002
,,,1.65520000e+009,-1.09092392e+002
,,,1.65600000e+009,-1.08524132e+002
,,,1.65680000e+009,-1.05861755e+002
,,,1.65760000e+009,-1.08513992e+002
,,,1.65840000e+009,-1.08205154e+002
,,,1.65920000e+009,-1.11073029e+002
,,,1.66000000e+009,-1.10003693e+002
,,,1.66080000e+009,-1.09147041e+002
,,,1.66160000e+009,-1.11951973e+002
,,,1.66240000e+009,-1.08299057e+002
,,,1.66320000e+009,-1.11382301e+002
,,,1.66400000e+009,-1.13084381e+002
,,,1.66480000e+009,-1.10809624e+002
,,,1.66560000e+009,-1.13901375e+002
,,,1.66640000e+009,-1.13837379e+002
,,,1.66720000e+009,-1.16070396e+002
,,,1.66800000e+009,-1.11631790e+002
,,,1.66880000e+009,-1.09227104e+002
,,,1.66960000e+009,-1.10492462e+002
,,,1.67040000e+009,-1.10291130e+002
,,,1.67120000e+009,-1.10607605e+002
,,,1.67200000e+009,-1.10154427e+002
,,,1.67280000e+009,-1.10553528e+002
,,,1.67360000e+009,-1.13121078e+002
,,,1.67440000e+009,-1.09323776e+002
,,,1.67520000e+009,-1.13461075e+002
,,,1.67600000e+009,-1.13728516e+002
,,,1.67680000e+009,-1.11997200e+002
,,,1.67760000e+009,-1.14550888e+002
,,,1.67840000e+009,-1.10276375e+002
,,,1.67920000e+009,-1.14518898e+002
,,,1.68000000e+009,-1.13573982e+002
,,,1.68080000e+009,-1.13113640e+002
,,,1.68160000e+009,-1.17996925e+002
,,,1.68240000e+009,-1.11741280e+002
,,,1.68320000e+009,-1.25944969e+002
,,,1.68400000e+009,-1.15494240e+002
,,,1.68480000e+009,-1.19022530e+002
,,,1.68560000e+009,-1.22008720e+002
,,,1.68640000e+009,-1.19541763e+002
,,,1.68720000e+009,-1.18586891e+002
,,,1.68800000e+009,-1.15435600e+002
,,,1.68880000e+009,-1.12527946e+002
,,,1.68960000e+009,-1.15244286e+002
,,,1.69040000e+009,-1.13780983e+002
,,,1.69120000e+009,-1.17379021e+002
,,,1.69200000e+009,-1.17172493e+002
,,,1.69280000e+009,-1.12555588e+002
,,,1.69360000e+009,-1.16821678e+002
,,,1.69440000e+009,-1.15089462e+002
,,,1.69520000e+009,-1.12713531e+002
,,,1.69600000e+009,-1.13358658e+002
,,,1.69680000e+009,-1.11093674e+002
,,,1.69760000e+009,-1.14217041e+002
,,,1.69840000e+009,-1.11066948e+002
,,,1.69920000e+009,-1.17589424e+002
,,,1.70000000e+009,-1.14087227e+002
,,,1.70080000e+009,-1.17365906e+002
,,,1.70160000e+009,-1.15512749e+002
,,,1.70240000e+009,-1.14284248e+002
,,,1.70320000e+009,-1.11801559e+002
,,,1.70400000e+009,-1.15148323e+002
,,,1.70480000e+009,-1.11709229e+002
,,,1.70560000e+009,-1.14658264e+002
,,,1.70640000e+009,-1.12266533e+002
,,,1.70720000e+009,-1.14439812e+002
,,,1.70800000e+009,-1.13159256e+002
,,,1.70880000e+009,-1.10157829e+002
,,,1.70960000e+009,-1.14616501e+002
,,,1.71040000e+009,-1.12805763e+002
,,,1.71120000e+009,-1.13100082e+002
,,,1.71200000e+009,-1.12393867e+002
,,,1.71280000e+009,-1.09127388e+002
,,,1.71360000e+009,-1.14185783e+002
,,,1.71440000e+009,-1.10387001e+002
,,,1.71520000e+009,-1.09929916e+002
,,,1.71600000e+009,-1.12705048e+002
,,,1.71680000e+009,-1.10919098e+002
,,,1.71760000e+009,-1.10775093e+002
,,,1.71840000e+009,-1.12547852e+002
,,,1.71920000e+009,-1.13807167e+002
,,,1.72000000e+009,-1.13654800e+002
,,,1.72080000e+009,-1.10154541e+002
,,,1.72160000e+009,-1.09849098e+002
,,,1.72240000e+009,-1.10543411e+002
,,,1.72320000e+009,-1.10623253e+002
,,,1.72400000e+009,-1.14949287e+002
,,,1.72480000e+009,-1.15325310e+002
,,,1.72560000e+009,-1.20939819e+002
,,,1.72640000e+009,-1.15755775e+002
,,,1.72720000e+009,-1.16727882e+002
,,,1.72800000e+009,-1.16297699e+002
,,,1.72880000e+009,-1.12561699e+002
,,,1.72960000e+009,-1.15384338e+002
,,,1.73040000e+009,-1.13984657e+002
,,,1.73120000e+009,-1.14883003e+002
,,,1.73200000e+009,-1.15154770e+002
,,,1.73280000e+009,-1.13261703e+002
,,,1.73360000e+009,-1.12528656e+002
,,,1.73440000e+009,-1.12550453e+002
,,,1.73520000e+009,-1.12092255e+002
,,,1.73600000e+009,-1.13442436e+002
,,,1.73680000e+009,-1.12659462e+002
,,,1.73760000e+009,-1.12840309e+002
,,,1.73840000e+009,-1.11683296e+002
,,,1.73920000e+009,-1.16489914e+002
,,,1.74000000e+009,-1.15171623e+002
,,,1.74080000e+009,-1.14315758e+002
,,,1.74160000e+009,-1.14789429e+002
,,,1.74240000e+009,-1.12779510e+002
,,,1.74320000e+009,-1.15620171e+002
,,,1.74400000e+009,-1.18764259e+002
,,,1.74480000e+009,-1.14187126e+002
,,,1.74560000e+009,-1.15833138e+002
,,,1.74640000e+009,-1.13261139e+002
,,,1.74720000e+009,-1.13093933e+002
,,,1.74800000e+009,-1.10975975e+002
,,,1.74880000e+009,-1.12530960e+002
,,,1.74960000e+009,-1.14298515e+002
,,,1.75040000e+009,-1.13475098e+002
,,,1.75120000e+009,-1.13559242e+002
,,,1.75200000e+009,-1.17507416e+002
,,,1.75280000e+009,-1.15295547e+002
,,,1.75360000e+009,-1.16655098e+002
,,,1.75440000e+009,-1.14983162e+002
,,,1.75520000e+009,-1.14757141e+002
,,,1.75600000e+009,-1.15030594e+002
,,,1.75680000e+009,-1.16417625e+002
,,,1.75760000e+009,-1.20302750e+002
,,,1.75840000e+009,-1.15775612e+002
,,,1.75920000e+009,-1.15049133e+002
,,,1.76000000e+009,-1.12658310e+002
,,,1.76080000e+009,-1.17003685e+002
,,,1.76160000e+009,-1.16383759e+002
,,,1.76240000e+009,-1.12916283e+002
,,,1.76320000e+009,-1.14942657e+002
,,,1.76400000e+009,-1.16706924e+002
,,,1.76480000e+009,-1.19676048e+002
,,,1.76560000e+009,-1.15553535e+002
,,,1.76640000e+009,-1.18080101e+002
,,,1.76720000e+009,-1.19625763e+002
,,,1.76800000e+009,-1.12746735e+002
,,,1.76880000e+009,-1.13872620e+002
,,,1.76960000e+009,-1.14644157e+002
,,,1.77040000e+009,-1.14702866e+002
,,,1.77120000e+009,-1.12562469e+002
,,,1.77200000e+009,-1.12043175e+002
,,,1.77280000e+009,-1.14782303e+002
,,,1.77360000e+009,-1.14673897e+002
,,,1.77440000e+009,-1.16229866e+002
,,,1.77520000e+009,-1.15267365e+002
,,,1.77600000e+009,-1.16492218e+002
,,,1.77680000e+009,-1.19379456e+002
,,,1.77760000e+009,-1.16627975e+002
,,,1.77840000e+009,-1.18956352e+002
,,,1.77920000e+009,-1.17434532e+002
,,,1.78000000e+009,-1.17764511e+002
,,,1.78080000e+009,-1.12649826e+002
,,,1.78160000e+009,-1.12181938e+002
,,,1.78240000e+009,-1.14058868e+002
,,,1.78320000e+009,-1.16190819e+002
,,,1.78400000e+009,-1.15683487e+002
,,,1.78480000e+009,-1.15355545e+002
,,,1.78560000e+009,-1.15518646e+002
,,,1.78640000e+009,-1.18123596e+002
,,,1.78720000e+009,-1.15708977e+002
,,,1.78800000e+009,-1.15588806e+002
,,,1.78880000e+009,-1.17322311e+002
,,,1.78960000e+009,-1.11853035e+002
,,,1.79040000e+009,-1.10399445e+002
,,,1.79120000e+009,-1.07843262e+002
,,,1.79200000e+009,-1.10969330e+002
,,,1.79280000e+009,-1.13725517e+002
,,,1.79360000e+009,-1.10066086e+002
,,,1.79440000e+009,-1.12642677e+002
,,,1.79520000e+009,-1.18437729e+002
,,,1.79600000e+009,-1.16301636e+002
,,,1.79680000e+009,-1.16418022e+002
,,,1.79760000e+009,-1.13491447e+002
,,,1.79840000e+009,-1.11553841e+002
,,,1.79920000e+009,-1.12188194e+002
,,,1.80000000e+009,-1.10988152e+002
,,,1.80080000e+009,-1.12118233e+002
,,,1.80160000e+009,-1.11814682e+002
,,,1.80240000e+009,-1.13446365e+002
,,,1.80320000e+009,-1.18128693e+002
,,,1.80400000e+009,-1.18922264e+002
,,,1.80480000e+009,-1.15702133e+002
,,,1.80560000e+009,-1.16448570e+002
,,,1.80640000e+009,-1.21197533e+002
,,,1.80720000e+009,-1.18852890e+002
,,,1.80800000e+009,-1.15512177e+002
,,,1.80880000e+009,-1.14449348e+002
,,,1.80960000e+009,-1.14620193e+002
,,,1.81040000e+009,-1.12709541e+002
,,,1.81120000e+009,-1.13213181e+002
,,,1.81200000e+009,-1.12992134e+002
,,,1.81280000e+009,-1.16572968e+002
,,,1.81360000e+009,-1.11329933e+002
,,,1.81440000e+009,-1.14796509e+002
,,,1.81520000e+009,-1.16044678e+002
,,,1.81600000e+009,-1.16824837e+002
,,,1.81680000e+009,-1.15867805e+002
,,,1.81760000e+009,-1.14558281e+002
,,,1.81840000e+009,-1.13356247e+002
,,,1.81920000e+009,-1.11685402e+002
,,,1.82000000e+009,-1.13424332e+002
,,,1.82080000e+009,-1.15644135e+002
,,,1.82160000e+009,-1.20897423e+002
,,,1.82240000e+009,-1.20980286e+002
,,,1.82320000e+009,-1.11960571e+002
,,,1.82400000e+009,-1.15241402e+002
,,,1.82480000e+009,-1.18336754e+002
,,,1.82560000e+009,-1.14684914e+002
,,,1.82640000e+009,-1.17237778e+002
,,,1.82720000e+009,-1.18344948e+002
,,,1.82800000e+009,-1.21178871e+002
,,,1.82880000e+009,-1.13565674e+002
,,,1.82960000e+009,-1.12896652e+002
,,,1.83040000e+009,-1.12999115e+002
,,,1.83120000e+009,-1.11234383e+002
,,,1.83200000e+009,-1.10213150e+002
,,,1.83280000e+009,-1.12311081e+002
,,,1.83360000e+009,-1.13898552e+002
,,,1.83440000e+009,-1.11673981e+002
,,,1.83520000e+009,-1.13038353e+002
,,,1.83600000e+009,-1.16245369e+002
,,,1.83680000e+009,-1.15518181e+002
,,,1.83760000e+009,-1.14134659e+002
,,,1.83840000e+009,-1.13033226e+002
,,,1.83920000e+009,-1.19327538e+002
,,,1.84000000e+009,-1.15231125e+002
,,,1.84080000e+009,-1.15970825e+002
,,,1.84160000e+009,-1.16532059e+002
,,,1.84240000e+009,-1.16081009e+002
,,,1.84320000e+009,-1.15791306e+002
,,,1.84400000e+009,-1.14364510e+002
,,,1.84480000e+009,-1.13213417e+002
,,,1.84560000e+009,-1.12083374e+002
,,,1.84640000e+009,-1.13107880e+002
,,,1.84720000e+009,-1.17961357e+002
,,,1.84800000e+009,-1.16408051e+002
,,,1.84880000e+009,-1.15684998e+002
,,,1.84960000e+009,-1.13434090e+002
,,,1.85040000e+009,-1.15374763e+002
,,,1.85120000e+009,-1.16728767e+002
,,,1.85200000e+009,-1.13666344e+002
,,,1.85280000e+009,-1.16103142e+002
,,,1.85360000e+009,-1.18546143e+002
,,,1.85440000e+009,-1.18824821e+002
,,,1.85520000e+009,-1.16551186e+002
,,,1.85600000e+009,-1.16219528e+002
,,,1.85680000e+009,-1.14718155e+002
,,,1.85760000e+009,-1.11929306e+002
,,,1.85840000e+009,-1.14970940e+002
,,,1.85920000e+009,-1.18815712e+002
,,,1.86000000e+009,-1.21767303e+002
,,,1.86080000e+009,-1.18158669e+002
,,,1.86160000e+009,-1.16123680e+002
,,,1.86240000e+009,-1.13887405e+002
,,,1.86320000e+009,-1.18679314e+002
,,,1.86400000e+009,-1.14697647e+002
,,,1.86480000e+009,-1.12909637e+002
,,,1.86560000e+009,-1.13163460e+002
,,,1.86640000e+009,-1.12157936e+002
,,,1.86720000e+009,-1.11366203e+002
,,,1.86800000e+009,-1.12470154e+002
,,,1.86880000e+009,-1.12190323e+002
,,,1.86960000e+009,-1.13442535e+002
,,,1.87040000e+009,-1.12742111e+002
,,,1.87120000e+009,-1.14283623e+002
,,,1.87200000e+009,-1.17055664e+002
,,,1.87280000e+009,-1.19689667e+002
,,,1.87360000e+009,-1.19857979e+002
,,,1.87440000e+009,-1.17673508e+002
,,,1.87520000e+009,-1.12540787e+002
,,,1.87600000e+009,-1.10944839e+002
,,,1.87680000e+009,-1.13338470e+002
,,,1.87760000e+009,-1.12947487e+002
,,,1.87840000e+009,-1.10797501e+002
,,,1.87920000e+009,-1.13397537e+002
,,,1.88000000e+009,-1.10430077e+002
,,,1.88080000e+009,-1.14116219e+002
,,,1.88160000e+009,-1.12805634e+002
,,,1.88240000e+009,-1.14824234e+002
,,,1.88320000e+009,-1.17854523e+002
,,,1.88400000e+009,-1.12690338e+002
,,,1.88480000e+009,-1.11553482e+002
,,,1.88560000e+009,-1.14326118e+002
,,,1.88640000e+009,-1.09638306e+002
,,,1.88720000e+009,-1.15145729e+002
,,,1.88800000e+009,-1.10864426e+002
,,,1.88880000e+009,-1.15451073e+002
,,,1.88960000e+009,-1.12199921e+002
,,,1.89040000e+009,-1.16810226e+002
,,,1.89120000e+009,-1.21637817e+002
,,,1.89200000e+009,-1.18598564e+002
,,,1.89280000e+009,-1.16023834e+002
,,,1.89360000e+009,-1.16974968e+002
,,,1.89440000e+009,-1.13369690e+002
,,,1.89520000e+009,-1.13710052e+002
,,,1.89600000e+009,-1.09829773e+002
,,,1.89680000e+009,-1.14905609e+002
,,,1.89760000e+009,-1.14178520e+002
,,,1.89840000e+009,-1.15314789e+002
,,,1.89920000e+009,-1.18616814e+002
,,,1.90000000e+009,-1.12679413e+002
,,,1.90080000e+009,-1.11852890e+002
,,,1.90160000e+009,-1.11501831e+002
,,,1.90240000e+009,-1.11543045e+002
,,,1.90320000e+009,-1.17196175e+002
,,,1.90400000e+009,-1.11411247e+002
,,,1.90480000e+009,-1.14690239e+002
,,,1.90560000e+009,-1.14052071e+002
,,,1.90640000e+009,-1.19800110e+002
,,,1.90720000e+009,-1.16136353e+002
,,,1.90800000e+009,-1.21615128e+002
,,,1.90880000e+009,-1.16425148e+002
,,,1.90960000e+009,-1.15624947e+002
,,,1.91040000e+009,-1.18851242e+002
,,,1.91120000e+009,-1.13968475e+002
,,,1.91200000e+009,-1.12919426e+002
,,,1.91280000e+009,-1.15448792e+002
,,,1.91360000e+009,-1.16539948e+002
,,,1.91440000e+009,-1.18043518e+002
,,,1.91520000e+009,-1.15913956e+002
,,,1.91600000e+009,-1.17402176e+002
,,,1.91680000e+009,-1.32517258e+002
,,,1.91760000e+009,-1.14262749e+002
,,,1.91840000e+009,-1.13638176e+002
,,,1.91920000e+009,-1.14935951e+002
,,,1.92000000e+009,-1.12557678e+002
,,,1.92080000e+009,-1.13328964e+002
,,,1.92160000e+009,-1.16997017e+002
,,,1.92240000e+009,-1.17396576e+002
,,,1.92320000e+009,-1.16491348e+002
,,,1.92400000e+009,-1.15900589e+002
,,,1.92480000e+009,-1.20255692e+002
,,,1.92560000e+009,-1.13772568e+002
,,,1.92640000e+009,-1.22836174e+002
,,,1.92720000e+009,-1.19439819e+002
,,,1.92800000e+009,-1.14475029e+002
,,,1.92880000e+009,-1.17474998e+002
,,,1.92960000e+009,-1.13794914e+002
,,,1.93040000e+009,-1.17504753e+002
,,,1.93120000e+009,-1.17319618e+002
,,,1.93200000e+009,-1.14660873e+002
,,,1.93280000e+009,-1.14499451e+002
,,,1.93360000e+009,-1.11168816e+002
,,,1.93440000e+009,-1.18817337e+002
,,,1.93520000e+009,-1.14170227e+002
,,,1.93600000e+009,-1.15637444e+002
,,,1.93680000e+009,-1.15861519e+002
,,,1.93760000e+009,-1.14887047e+002
,,,1.93840000e+009,-1.12762421e+002
,,,1.93920000e+009,-1.13773132e+002
,,,1.94000000e+009,-1.13075516e+002
,,,1.94080000e+009,-1.15017006e+002
,,,1.94160000e+009,-1.15980614e+002
,,,1.94240000e+009,-1.13758209e+002
,,,1.94320000e+009,-1.15893112e+002
,,,1.94400000e+009,-1.16241547e+002
,,,1.94480000e+009,-1.14942619e+002
,,,1.94560000e+009,-1.16850929e+002
,,,1.94640000e+009,-1.14969254e+002
,,,1.94720000e+009,-1.14626701e+002
,,,1.94800000e+009,-1.15494270e+002
,,,1.94880000e+009,-1.19820518e+002
,,,1.94960000e+009,-1.17438576e+002
,,,1.95040000e+009,-1.12711784e+002
,,,1.95120000e+009,-1.12915466e+002
,,,1.95200000e+009,-1.10648026e+002
,,,1.95280000e+009,-1.21252411e+002
,,,1.95360000e+009,-1.10015152e+002
,,,1.95440000e+009,-1.13231186e+002
,,,1.95520000e+009,-1.12150612e+002
,,,1.95600000e+009,-1.07862274e+002
,,,1.95680000e+009,-1.14719131e+002
,,,1.95760000e+009,-1.07870125e+002
,,,1.95840000e+009,-1.13562386e+002
,,,1.95920000e+009,-1.23472450e+002
,,,1.96000000e+009,-1.20374054e+002
,,,1.96080000e+009,-1.17910118e+002
,,,1.96160000e+009,-1.15938698e+002
,,,1.96240000e+009,-1.18418472e+002
,,,1.96320000e+009,-1.17995956e+002
,,,1.96400000e+009,-1.12379272e+002
,,,1.96480000e+009,-1.08840515e+002
,,,1.96560000e+009,-1.06235397e+002
,,,1.96640000e+009,-1.17052399e+002
,,,1.96720000e+009,-1.12658104e+002
,,,1.96800000e+009,-1.15385155e+002
,,,1.96880000e+009,-1.19800339e+002
,,,1.96960000e+009,-1.37892258e+002
,,,1.97040000e+009,-1.20916275e+002
,,,1.97120000e+009,-1.17148468e+002
,,,1.97200000e+009,-1.25618858e+002
,,,1.97280000e+009,-1.18544968e+002
,,,1.97360000e+009,-1.19383804e+002
,,,1.97440000e+009,-1.18698204e+002
,,,1.97520000e+009,-1.21950371e+002
,,,1.97600000e+009,-1.11047485e+002
,,,1.97680000e+009,-1.17458855e+002
,,,1.97760000e+009,-1.14735725e+002
,,,1.97840000e+009,-1.19848038e+002
,,,1.97920000e+009,-1.20019562e+002
,,,1.98000000e+009,-1.18070641e+002
,,,1.98080000e+009,-1.16946686e+002
,,,1.98160000e+009,-1.14818230e+002
,,,1.98240000e+009,-1.12254868e+002
,,,1.98320000e+009,-1.13342628e+002
,,,1.98400000e+009,-1.24806801e+002
,,,1.98480000e+009,-1.14777031e+002
,,,1.98560000e+009,-1.17864815e+002
,,,1.98640000e+009,-1.27902168e+002
,,,1.98720000e+009,-1.24101875e+002
,,,1.98800000e+009,-1.15173073e+002
,,,1.98880000e+009,-1.21759262e+002
,,,1.98960000e+009,-1.25660751e+002
,,,1.99040000e+009,-1.18442352e+002
,,,1.99120000e+009,-1.32110352e+002
,,,1.99200000e+009,-1.26955666e+002
,,,1.99280000e+009,-1.24278801e+002
,,,1.99360000e+009,-1.20907852e+002
,,,1.99440000e+009,-1.22713188e+002
,,,1.99520000e+009,-1.17383842e+002
,,,1.99600000e+009,-1.21486763e+002
,,,1.99680000e+009,-1.23319542e+002
,,,1.99760000e+009,-1.17603630e+002
,,,1.99840000e+009,-1.16749908e+002
,,,1.99920000e+009,-1.20397194e+002
,,,2.00000000e+009,-1.13589500e+002
,,,2.00080000e+009,-1.21410698e+002
,,,2.00160000e+009,-1.19127060e+002
,,,2.00240000e+009,-1.22943588e+002
,,,2.00320000e+009,-1.19812492e+002
,,,2.00400000e+009,-1.30040482e+002
,,,2.00480000e+009,-1.21062332e+002
,,,2.00560000e+009,-1.23158722e+002
,,,2.00640000e+009,-1.17789711e+002
,,,2.00720000e+009,-1.24809212e+002
,,,2.00800000e+009,-1.34897522e+002
,,,2.00880000e+009,-1.21523643e+002
,,,2.00960000e+009,-1.17012886e+002
,,,2.01040000e+009,-1.22908104e+002
,,,2.01120000e+009,-1.20109947e+002
,,,2.01200000e+009,-1.19957886e+002
,,,2.01280000e+009,-1.20040474e+002
,,,2.01360000e+009,-1.39223450e+002
,,,2.01440000e+009,-1.28418640e+002
,,,2.01520000e+009,-1.22424957e+002
,,,2.01600000e+009,-1.26676537e+002
,,,2.01680000e+009,-1.24007324e+002
,,,2.01760000e+009,-1.22140266e+002
,,,2.01840000e+009,-1.23251106e+002
,,,2.01920000e+009,-1.26485481e+002
,,,2.02000000e+009,-1.30486923e+002
,,,2.02080000e+009,-1.20427460e+002
,,,2.02160000e+009,-1.25763741e+002
,,,2.02240000e+009,-1.28614304e+002
,,,2.02320000e+009,-1.27198135e+002
,,,2.02400000e+009,-1.21792023e+002
,,,2.02480000e+009,-1.31743103e+002
,,,2.02560000e+009,-1.33930161e+002
,,,2.02640000e+009,-1.26670242e+002
,,,2.02720000e+009,-1.30578903e+002
,,,2.02800000e+009,-1.23579353e+002
,,,2.02880000e+009,-1.21014114e+002
,,,2.02960000e+009,-1.26719925e+002
,,,2.03040000e+009,-1.24562332e+002
,,,2.03120000e+009,-1.22098572e+002
