,,,1.52320000e+009,-1.06345520e+002
,,,1.52400000e+009,-1.06688416e+002
,,,1.52480000e+009,-1.06941559e+002
,,,1.52560000e+009,-1.07708961e+002
,,,1.52640000e+009,-1.07192078e+002
,,,1.52720000e+009,-1.09378624e+002
,,,1.52800000e+009,-1.07522591e+002
,,,1.52880000e+009,-1.09171051e+002
,,,1.52960000e+009,-1.09082619e+002
,,,1.53040000e+009,-1.09154869e+002
,,,1.53120000e+009,-1.09146523e+002
,,,1.53200000e+009,-1.08598961e+002
,,,1.53280000e+009,-1.07237831e+002
,,,1.53360000e+009,-1.07275063e+002
,,,1.53440000e+009,-1.08018028e+002
,,,1.53520000e+009,-1.10320694e+002
,,,1.53600000e+009,-1.09161087e+002
,,,1.53680000e+009,-1.08950874e+002
,,,1.53760000e+009,-1.10837372e+002
,,,1.53840000e+009,-1.10353363e+002
,,,1.53920000e+009,-1.07850914e+002
,,,1.54000000e+009,-1.07858429e+002
,,,1.54080000e+009,-1.09306625e+002
,,,1.54160000e+009,-1.08887794e+002
,,,1.54240000e+009,-1.08761032e+002
,,,1.54320000e+009,-1.10142731e+002
,,,1.54400000e+009,-1.13758423e+002
,,,1.54480000e+009,-1.13779579e+002
,,,1.54560000e+009,-1.11118065e+002
,,,1.54640000e+009,-1.09201462e+002
,,,1.54720000e+009,-1.11933899e+002
,,,1.54800000e+009,-1.12595131e+002
,,,1.54880000e+009,-1.12109917e+002
,,,1.54960000e+009,-1.11643036e+002
,,,1.55040000e+009,-1.08754723e+002
,,,1.55120000e+009,-1.10990227e+002
,,,1.55200000e+009,-1.07826744e+002
,,,1.55280000e+009,-1.06281235e+002
,,,1.55360000e+009,-1.08177994e+002
,,,1.55440000e+009,-1.06209244e+002
,,,1.55520000e+009,-1.10808167e+002
,,,1.55600000e+009,-1.06188248e+002
,,,1.55680000e+009,-1.06871506e+002
,,,1.55760000e+009,-1.08075401e+002
,,,1.55840000e+009,-1.08095047e+002
,,,1.55920000e+009,-1.06465462e+002
,,,1.56000000e+009,-1.07823929e+002
,,,1.56080000e+009,-1.05743515e+002
,,,1.56160000e+009,-1.07010345e+002
,,,1.56240000e+009,-1.04535934e+002
,,,1.56320000e+009,-1.08780167e+002
,,,1.56400000e+009,-1.09186737e+002
,,,1.56480000e+009,-1.07755997e+002
,,,1.56560000e+009,-1.07083412e+002
,,,1.56640000e+009,-1.09474800e+002
,,,1.56720000e+009,-1.08906654e+002
,,,1.56800000e+009,-1.11280678e+002
,,,1.56880000e+009,-1.08062874e+002
,,,1.56960000e+009,-1.06436394e+002
,,,1.57040000e+009,-1.07561493e+002
,,,1.57120000e+009,-1.08742699e+002
,,,1.57200000e+009,-1.07040802e+002
,,,1.57280000e+009,-1.06368042e+002
,,,1.57360000e+009,-1.07305817e+002
,,,1.57440000e+009,-1.05505821e+002
,,,1.57520000e+009,-1.08063339e+002
,,,1.57600000e+009,-1.05125793e+002
,,,1.57680000e+009,-1.06196960e+002
,,,1.57760000e+009,-1.07468796e+002
,,,1.57840000e+009,-1.08826950e+002
,,,1.57920000e+009,-1.08553574e+002
,,,1.58000000e+009,-1.08503494e+002
,,,1.58080000e+009,-1.07700813e+002
,,,1.58160000e+009,-1.09458206e+002
,,,1.58240000e+009,-1.06071999e+002
,,,1.58320000e+009,-1.06996826e+002
,,,1.58400000e+009,-1.11858406e+002
,,,1.58480000e+009,-1.11751152e+002
,,,1.58560000e+009,-1.14476212e+002
,,,1.58640000e+009,-1.06707146e+002
,,,1.58720000e+009,-1.09509277e+002
,,,1.58800000e+009,-1.09745941e+002
,,,1.58880000e+009,-1.07434799e+002
,,,1.58960000e+009,-1.11389984e+002
,,,1.59040000e+009,-1.14986755e+002
,,,1.59120000e+009,-1.12186050e+002
,,,1.59200000e+009,-1.08655869e+002
,,,1.59280000e+009,-1.09076118e+002
,,,1.59360000e+009,-1.09300941e+002
,,,1.59440000e+009,-1.09382118e+002
,,,1.59520000e+009,-1.07522194e+002
,,,1.59600000e+009,-1.09134857e+002
,,,1.59680000e+009,-1.07288002e+002
,,,1.59760000e+009,-1.09202667e+002
,,,1.59840000e+009,-1.06935722e+002
,,,1.59920000e+009,-1.09121193e+002
,,,1.60000000e+009,-1.09917213e+002
,,,1.60080000e+009,-1.08189392e+002
,,,1.60160000e+009,-1.07409294e+002
,,,1.60240000e+009,-1.08342422e+002
,,,1.60320000e+009,-1.08000389e+002
,,,1.60400000e+009,-1.08549057e+002
,,,1.60480000e+009,-1.08197792e+002
,,,1.60560000e+009,-1.08900391e+002
,,,1.60640000e+009,-1.13854469e+002
,,,1.60720000e+009,-1.11156059e+002
,,,1.60800000e+009,-1.10696449e+002
,,,1.60880000e+009,-1.10362198e+002
,,,1.60960000e+009,-1.10302101e+002
,,,1.61040000e+009,-1.10145790e+002
,,,1.61120000e+009,-1.09181549e+002
,,,1.61200000e+009,-1.09786690e+002
,,,1.61280000e+009,-1.08520134e+002
,,,1.61360000e+009,-1.11018944e+002
,,,1.61440000e+009,-1.08956749e+002
,,,1.61520000e+009,-1.10435593e+002
,,,1.61600000e+009,-1.10321175e+002
,,,1.61680000e+009,-1.08674995e+002
,,,1.61760000e+009,-1.08528572e+002
,,,1.61840000e+009,-1.08953781e+002
,,,1.61920000e+009,-1.10610924e+002
,,,1.62000000e+009,-1.11555634e+002
,,,1.62080000e+009,-1.17169365e+002
,,,1.62160000e+009,-1.13055649e+002
,,,1.62240000e+009,-1.09485313e+002
,,,1.62320000e+009,-1.12703979e+002
,,,1.62400000e+009,-1.11649887e+002
,,,1.62480000e+009,-1.14314690e+002
,,,1.62560000e+009,-1.15335350e+002
,,,1.62640000e+009,-1.10974983e+002
,,,1.62720000e+009,-1.15024872e+002
,,,1.62800000e+009,-1.10593620e+002
,,,1.62880000e+009,-1.10652672e+002
,,,1.62960000e+009,-1.12403473e+002
,,,1.63040000e+009,-1.18576683e+002
,,,1.63120000e+009,-1.15840637e+002
,,,1.63200000e+009,-1.13996727e+002
,,,1.63280000e+009,-1.12012543e+002
,,,1.63360000e+009,-1.15369957e+002
,,,1.63440000e+009,-1.15578537e+002
,,,1.63520000e+009,-1.10923935e+002
,,,1.63600000e+009,-1.10720665e+002
,,,1.63680000e+009,-1.11695313e+002
,,,1.63760000e+009,-1.13224228e+002
,,,1.63840000e+009,-1.14123711e+002
,,,1.63920000e+009,-1.16166870e+002
,,,1.64000000e+009,-1.13041183e+002
,,,1.64080000e+009,-1.08536064e+002
,,,1.64160000e+009,-1.11310890e+002
,,,1.64240000e+009,-1.13326546e+002
,,,1.64320000e+009,-1.09342369e+002
,,,1.64400000e+009,-1.12301880e+002
,,,1.64480000e+009,-1.13126518e+002
,,,1.64560000e+009,-1.20600784e+002
,,,1.64640000e+009,-1.16521706e+002
,,,1.64720000e+009,-1.12016930e+002
,,,1.64800000e+009,-1.13634018e+002
,,,1.64880000e+009,-1.11001747e+002
,,,1.64960000e+009,-1.13102570e+002
,,,1.65040000e+009,-1.15054245e+002
,,,1.65120000e+009,-1.14233688e+002
,,,1.65200000e+009,-1.17414871e+002
,,,1.65280000e+009,-1.08014870e+002
,,,1.65360000e+009,-1.10943123e+002
,,,1.65440000e+009,-1.09860641e+002
,,,1.65520000e+009,-1.13174728e+002
,,,1.65600000e+009,-1.10748909e+002
,,,1.65680000e+009,-1.10214828e+002
,,,1.65760000e+009,-1.13813965e+002
,,,1.65840000e+009,-1.12093224e+002
,,,1.65920000e+009,-1.16415123e+002
,,,1.66000000e+009,-1.11941963e+002
,,,1.66080000e+009,-1.08711632e+002
,,,1.66160000e+009,-1.13375893e+002
,,,1.66240000e+009,-1.09866707e+002
,,,1.66320000e+009,-1.21637695e+002
,,,1.66400000e+009,-1.17744804e+002
,,,1.66480000e+009,-1.10345512e+002
,,,1.66560000e+009,-1.14053024e+002
,,,1.66640000e+009,-1.15085640e+002
,,,1.66720000e+009,-1.16438805e+002
,,,1.66800000e+009,-1.13052391e+002
,,,1.66880000e+009,-1.11570381e+002
,,,1.66960000e+009,-1.15232529e+002
,,,1.67040000e+009,-1.19662857e+002
,,,1.67120000e+009,-1.20447227e+002
,,,1.67200000e+009,-1.17905838e+002
,,,1.67280000e+009,-1.10418633e+002
,,,1.67360000e+009,-1.13726509e+002
,,,1.67440000e+009,-1.09140869e+002
,,,1.67520000e+009,-1.14556717e+002
,,,1.67600000e+009,-1.14585449e+002
,,,1.67680000e+009,-1.13028503e+002
,,,1.67760000e+009,-1.15835052e+002
,,,1.67840000e+009,-1.11853394e+002
,,,1.67920000e+009,-1.11822960e+002
,,,1.68000000e+009,-1.26004013e+002
,,,1.68080000e+009,-1.10659798e+002
,,,1.68160000e+009,-1.15625175e+002
,,,1.68240000e+009,-1.12247353e+002
,,,1.68320000e+009,-1.12163940e+002
,,,1.68400000e+009,-1.21608406e+002
,,,1.68480000e+009,-1.20207222e+002
,,,1.68560000e+009,-1.16419380e+002
,,,1.68640000e+009,-1.13888420e+002
,,,1.68720000e+009,-1.38693909e+002
,,,1.68800000e+009,-1.18524666e+002
,,,1.68880000e+009,-1.15684662e+002
,,,1.68960000e+009,-1.22375618e+002
,,,1.69040000e+009,-1.22835793e+002
,,,1.69120000e+009,-1.11035889e+002
,,,1.69200000e+009,-1.22976173e+002
,,,1.69280000e+009,-1.17842796e+002
,,,1.69360000e+009,-1.18209267e+002
,,,1.69440000e+009,-1.10678619e+002
,,,1.69520000e+009,-1.11369987e+002
,,,1.69600000e+009,-1.16620033e+002
,,,1.69680000e+009,-1.18011612e+002
,,,1.69760000e+009,-1.21673607e+002
,,,1.69840000e+009,-1.13962059e+002
,,,1.69920000e+009,-1.17547295e+002
,,,1.70000000e+009,-1.21714584e+002
,,,1.70080000e+009,-1.18176979e+002
,,,1.70160000e+009,-1.27913116e+002
,,,1.70240000e+009,-1.18700409e+002
,,,1.70320000e+009,-1.18057259e+002
,,,1.70400000e+009,-1.25244293e+002
,,,1.70480000e+009,-1.12900696e+002
,,,1.70560000e+009,-1.19940163e+002
,,,1.70640000e+009,-1.12894348e+002
,,,1.70720000e+009,-1.18299744e+002
,,,1.70800000e+009,-1.22096588e+002
,,,1.70880000e+009,-1.20555176e+002
,,,1.70960000e+009,-1.16307480e+002
,,,1.71040000e+009,-1.15449471e+002
,,,1.71120000e+009,-1.14531067e+002
,,,1.71200000e+009,-1.23346153e+002
,,,1.71280000e+009,-1.18973572e+002
,,,1.71360000e+009,-1.14705246e+002
,,,1.71440000e+009,-1.17787323e+002
,,,1.71520000e+009,-1.26559494e+002
,,,1.71600000e+009,-1.21453697e+002
,,,1.71680000e+009,-1.16257156e+002
,,,1.71760000e+009,-1.15626083e+002
,,,1.71840000e+009,-1.23537827e+002
,,,1.71920000e+009,-1.15841660e+002
,,,1.72000000e+009,-1.17703766e+002
,,,1.72080000e+009,-1.15072021e+002
,,,1.72160000e+009,-1.20186844e+002
,,,1.72240000e+009,-1.17915184e+002
,,,1.72320000e+009,-1.16402534e+002
,,,1.72400000e+009,-1.22419571e+002
,,,1.72480000e+009,-1.18353958e+002
,,,1.72560000e+009,-1.16662987e+002
,,,1.72640000e+009,-1.21531883e+002
,,,1.72720000e+009,-1.22260315e+002
,,,1.72800000e+009,-1.18277855e+002
,,,1.72880000e+009,-1.14445175e+002
,,,1.72960000e+009,-1.14106812e+002
,,,1.73040000e+009,-1.16498230e+002
,,,1.73120000e+009,-1.15223488e+002
,,,1.73200000e+009,-1.15094315e+002
,,,1.73280000e+009,-1.13732063e+002
,,,1.73360000e+009,-1.12922066e+002
,,,1.73440000e+009,-1.16500061e+002
,,,1.73520000e+009,-1.20750114e+002
,,,1.73600000e+009,-1.20181747e+002
,,,1.73680000e+009,-1.29797791e+002
,,,1.73760000e+009,-1.28541443e+002
,,,1.73840000e+009,-1.17849106e+002
,,,1.73920000e+009,-1.15684143e+002
,,,1.74000000e+009,-1.16707253e+002
,,,1.74080000e+009,-1.14554115e+002
,,,1.74160000e+009,-1.16997391e+002
,,,1.74240000e+009,-1.27185570e+002
,,,1.74320000e+009,-1.17441238e+002
,,,1.74400000e+009,-1.29653458e+002
,,,1.74480000e+009,-1.20873634e+002
,,,1.74560000e+009,-1.16551735e+002
,,,1.74640000e+009,-1.18146851e+002
,,,1.74720000e+009,-1.21883850e+002
,,,1.74800000e+009,-1.21734116e+002
,,,1.74880000e+009,-1.18674690e+002
,,,1.74960000e+009,-1.13323288e+002
,,,1.75040000e+009,-1.21892838e+002
,,,1.75120000e+009,-1.14552582e+002
,,,1.75200000e+009,-1.18262886e+002
,,,1.75280000e+009,-1.19431984e+002
,,,1.75360000e+009,-1.17775818e+002
,,,1.75440000e+009,-1.17802620e+002
,,,1.75520000e+009,-1.21356354e+002
,,,1.75600000e+009,-1.20362022e+002
,,,1.75680000e+009,-1.23637093e+002
,,,1.75760000e+009,-1.23215172e+002
,,,1.75840000e+009,-1.20034882e+002
,,,1.75920000e+009,-1.21227753e+002
,,,1.76000000e+009,-1.27305634e+002
,,,1.76080000e+009,-1.19424133e+002
,,,1.76160000e+009,-1.30673172e+002
,,,1.76240000e+009,-1.19642662e+002
,,,1.76320000e+009,-1.17657082e+002
,,,1.76400000e+009,-1.18764450e+002
,,,1.76480000e+009,-1.17493866e+002
,,,1.76560000e+009,-1.14811348e+002
,,,1.76640000e+009,-1.22176636e+002
,,,1.76720000e+009,-1.16159477e+002
,,,1.76800000e+009,-1.21808640e+002
,,,1.76880000e+009,-1.24140457e+002
,,,1.76960000e+009,-1.18431107e+002
,,,1.77040000e+009,-1.14196701e+002
,,,1.77120000e+009,-1.20856415e+002
,,,1.77200000e+009,-1.17341393e+002
,,,1.77280000e+009,-1.12136429e+002
,,,1.77360000e+009,-1.15250076e+002
,,,1.77440000e+009,-1.14578979e+002
,,,1.77520000e+009,-1.16761414e+002
,,,1.77600000e+009,-1.21767471e+002
,,,1.77680000e+009,-1.33110657e+002
,,,1.77760000e+009,-1.27070915e+002
,,,1.77840000e+009,-1.22606941e+002
,,,1.77920000e+009,-1.27072784e+002
,,,1.78000000e+009,-1.21611481e+002
,,,1.78080000e+009,-1.30250549e+002
,,,1.78160000e+009,-1.18084167e+002
,,,1.78240000e+009,-1.14925453e+002
,,,1.78320000e+009,-1.17308556e+002
,,,1.78400000e+009,-1.15190201e+002
,,,1.78480000e+009,-1.27352982e+002
,,,1.78560000e+009,-1.16693886e+002
,,,1.78640000e+009,-1.19616814e+002
,,,1.78720000e+009,-1.25443222e+002
,,,1.78800000e+009,-1.16633064e+002
,,,1.78880000e+009,-1.20395721e+002
,,,1.78960000e+009,-1.18789185e+002
,,,1.79040000e+009,-1.16965446e+002
,,,1.79120000e+009,-1.14589378e+002
,,,1.79200000e+009,-1.18901886e+002
,,,1.79280000e+009,-1.21045357e+002
,,,1.79360000e+009,-1.33457474e+002
,,,1.79440000e+009,-1.18528618e+002
,,,1.79520000e+009,-1.26189346e+002
,,,1.79600000e+009,-1.36118500e+002
,,,1.79680000e+009,-1.17161858e+002
,,,1.79760000e+009,-1.13268028e+002
,,,1.79840000e+009,-1.34743805e+002
,,,1.79920000e+009,-1.17042328e+002
,,,1.80000000e+009,-1.06196342e+002
,,,1.80080000e+009,-1.15005493e+002
,,,1.80160000e+009,-1.17824493e+002
,,,1.80240000e+009,-1.25213272e+002
,,,1.80320000e+009,-1.16080589e+002
,,,1.80400000e+009,-1.24391296e+002
,,,1.80480000e+009,-1.28393570e+002
,,,1.80560000e+009,-1.17804527e+002
,,,1.80640000e+009,-1.17904922e+002
,,,1.80720000e+009,-1.19764771e+002
,,,1.80800000e+009,-1.20429108e+002
,,,1.80880000e+009,-1.21096519e+002
,,,1.80960000e+009,-1.18990891e+002
,,,1.81040000e+009,-1.21346039e+002
,,,1.81120000e+009,-1.19805733e+002
,,,1.81200000e+009,-1.17881638e+002
,,,1.81280000e+009,-1.22089493e+002
,,,1.81360000e+009,-1.15724030e+002
,,,1.81440000e+009,-1.23109497e+002
,,,1.81520000e+009,-1.15759598e+002
,,,1.81600000e+009,-1.29643951e+002
,,,1.81680000e+009,-1.24965134e+002
,,,1.81760000e+009,-1.19121567e+002
,,,1.81840000e+009,-1.21116074e+002
,,,1.81920000e+009,-1.20912369e+002
,,,1.82000000e+009,-1.22672150e+002
,,,1.82080000e+009,-1.19598892e+002
,,,1.82160000e+009,-1.19125282e+002
,,,1.82240000e+009,-1.27004433e+002
,,,1.82320000e+009,-1.21624336e+002
,,,1.82400000e+009,-1.22913452e+002
,,,1.82480000e+009,-1.25224228e+002
,,,1.82560000e+009,-1.18217590e+002
,,,1.82640000e+009,-1.20780907e+002
,,,1.82720000e+009,-1.25601868e+002
,,,1.82800000e+009,-1.26256287e+002
,,,1.82880000e+009,-1.15870262e+002
,,,1.82960000e+009,-1.16447769e+002
,,,1.83040000e+009,-1.18173798e+002
,,,1.83120000e+009,-1.17349380e+002
,,,1.83200000e+009,-1.18235992e+002
,,,1.83280000e+009,-1.22067291e+002
,,,1.83360000e+009,-1.17914650e+002
,,,1.83440000e+009,-1.17979149e+002
,,,1.83520000e+009,-1.20894836e+002
,,,1.83600000e+009,-1.20441574e+002
,,,1.83680000e+009,-1.22619217e+002
,,,1.83760000e+009,-1.23477791e+002
,,,1.83840000e+009,-1.13342209e+002
,,,1.83920000e+009,-1.17870804e+002
,,,1.84000000e+009,-1.15879578e+002
,,,1.84080000e+009,-1.21538002e+002
,,,1.84160000e+009,-1.16903267e+002
,,,1.84240000e+009,-1.19977165e+002
,,,1.84320000e+009,-1.20115280e+002
,,,1.84400000e+009,-1.14298126e+002
,,,1.84480000e+009,-1.13920326e+002
,,,1.84560000e+009,-1.13869301e+002
,,,1.84640000e+009,-1.13816460e+002
,,,1.84720000e+009,-1.15896622e+002
,,,1.84800000e+009,-1.14394157e+002
,,,1.84880000e+009,-1.24667381e+002
,,,1.84960000e+009,-1.19438896e+002
,,,1.85040000e+009,-1.16032898e+002
,,,1.85120000e+009,-1.13427116e+002
,,,1.85200000e+009,-1.17810570e+002
,,,1.85280000e+009,-1.21295509e+002
,,,1.85360000e+009,-1.21557671e+002
,,,1.85440000e+009,-1.26692665e+002
,,,1.85520000e+009,-1.26698387e+002
,,,1.85600000e+009,-1.24484314e+002
,,,1.85680000e+009,-1.15965187e+002
,,,1.85760000e+009,-1.20916321e+002
,,,1.85840000e+009,-1.14758018e+002
,,,1.85920000e+009,-1.18474251e+002
,,,1.86000000e+009,-1.17829208e+002
,,,1.86080000e+009,-1.12818939e+002
,,,1.86160000e+009,-1.20549721e+002
,,,1.86240000e+009,-1.16557449e+002
,,,1.86320000e+009,-1.19612465e+002
,,,1.86400000e+009,-1.16113419e+002
,,,1.86480000e+009,-1.25895630e+002
,,,1.86560000e+009,-1.43935364e+002
,,,1.86640000e+009,-1.15726593e+002
,,,1.86720000e+009,-1.18526421e+002
,,,1.86800000e+009,-1.18487259e+002
,,,1.86880000e+009,-1.21837029e+002
,,,1.86960000e+009,-1.12931725e+002
,,,1.87040000e+009,-1.20464668e+002
,,,1.87120000e+009,-1.14975479e+002
,,,1.87200000e+009,-1.16559639e+002
,,,1.87280000e+009,-1.22798073e+002
,,,1.87360000e+009,-1.19037552e+002
,,,1.87440000e+009,-1.17075188e+002
,,,1.87520000e+009,-1.23796822e+002
,,,1.87600000e+009,-1.17133438e+002
,,,1.87680000e+009,-1.38032349e+002
,,,1.87760000e+009,-1.12601845e+002
,,,1.87840000e+009,-1.14632690e+002
,,,1.87920000e+009,-1.19923622e+002
,,,1.88000000e+009,-1.13014206e+002
,,,1.88080000e+009,-1.16811554e+002
,,,1.88160000e+009,-1.13883514e+002
,,,1.88240000e+009,-1.15538841e+002
,,,1.88320000e+009,-1.14969955e+002
,,,1.88400000e+009,-1.16536064e+002
,,,1.88480000e+009,-1.29125763e+002
,,,1.88560000e+009,-1.16149818e+002
,,,1.88640000e+009,-1.14425629e+002
,,,1.88720000e+009,-1.15198662e+002
,,,1.88800000e+009,-1.13633133e+002
,,,1.88880000e+009,-1.15516922e+002
,,,1.88960000e+009,-1.16137833e+002
,,,1.89040000e+009,-1.20869781e+002
,,,1.89120000e+009,-1.14159897e+002
,,,1.89200000e+009,-1.11418388e+002
,,,1.89280000e+009,-1.11658577e+002
,,,1.89360000e+009,-1.18714378e+002
,,,1.89440000e+009,-1.17057190e+002
,,,1.89520000e+009,-1.15101410e+002
,,,1.89600000e+009,-1.17189522e+002
,,,1.89680000e+009,-1.36553253e+002
,,,1.89760000e+009,-1.18241333e+002
,,,1.89840000e+009,-1.19067619e+002
,,,1.89920000e+009,-1.18570000e+002
,,,1.90000000e+009,-1.17832993e+002
,,,1.90080000e+009,-1.26074081e+002
,,,1.90160000e+009,-1.20508186e+002
,,,1.90240000e+009,-1.14631927e+002
,,,1.90320000e+009,-1.14085007e+002
,,,1.90400000e+009,-1.10793396e+002
,,,1.90480000e+009,-1.15198074e+002
,,,1.90560000e+009,-1.17396263e+002
,,,1.90640000e+009,-1.18735123e+002
,,,1.90720000e+009,-1.16888512e+002
,,,1.90800000e+009,-1.16972290e+002
,,,1.90880000e+009,-1.22400955e+002
,,,1.90960000e+009,-1.15220169e+002
,,,1.91040000e+009,-1.23706314e+002
,,,1.91120000e+009,-1.15809799e+002
,,,1.91200000e+009,-1.18640793e+002
,,,1.91280000e+009,-1.27367859e+002
,,,1.91360000e+009,-1.17080612e+002
,,,1.91440000e+009,-1.24032280e+002
,,,1.91520000e+009,-1.22501572e+002
,,,1.91600000e+009,-1.20076012e+002
,,,1.91680000e+009,-1.19386177e+002
,,,1.91760000e+009,-1.14656357e+002
,,,1.91840000e+009,-1.17028748e+002
,,,1.91920000e+009,-1.18266022e+002
,,,1.92000000e+009,-1.13768600e+002
,,,1.92080000e+009,-1.20790474e+002
,,,1.92160000e+009,-1.20737236e+002
,,,1.92240000e+009,-1.18373711e+002
,,,1.92320000e+009,-1.26748894e+002
,,,1.92400000e+009,-1.14757584e+002
,,,1.92480000e+009,-1.14891945e+002
,,,1.92560000e+009,-1.21414612e+002
,,,1.92640000e+009,-1.17381844e+002
,,,1.92720000e+009,-1.27620407e+002
,,,1.92800000e+009,-1.17281609e+002
,,,1.92880000e+009,-1.16467148e+002
,,,1.92960000e+009,-1.20255249e+002
,,,1.93040000e+009,-1.18082184e+002
,,,1.93120000e+009,-1.28465546e+002
,,,1.93200000e+009,-1.16860222e+002
,,,1.93280000e+009,-1.13446632e+002
,,,1.93360000e+009,-1.16777473e+002
,,,1.93440000e+009,-1.18507088e+002
,,,1.93520000e+009,-1.22032845e+002
,,,1.93600000e+009,-1.18871132e+002
,,,1.93680000e+009,-1.19377228e+002
,,,1.93760000e+009,-1.19772377e+002
,,,1.93840000e+009,-1.21284950e+002
,,,1.93920000e+009,-1.19996407e+002
,,,1.94000000e+009,-1.16041481e+002
,,,1.94080000e+009,-1.18704765e+002
,,,1.94160000e+009,-1.14780182e+002
,,,1.94240000e+009,-1.15190247e+002
,,,1.94320000e+009,-1.30014038e+002
,,,1.94400000e+009,-1.22506142e+002
,,,1.94480000e+009,-1.19026352e+002
,,,1.94560000e+009,-1.16282249e+002
,,,1.94640000e+009,-1.26360901e+002
,,,1.94720000e+009,-1.19506683e+002
,,,1.94800000e+009,-1.20068443e+002
,,,1.94880000e+009,-1.24460136e+002
,,,1.94960000e+009,-1.23161827e+002
,,,1.95040000e+009,-1.07606140e+002
,,,1.95120000e+009,-1.19471016e+002
,,,1.95200000e+009,-1.05615082e+002
,,,1.95280000e+009,-9.98643341e+001
,,,1.95360000e+009,-9.99220657e+001
,,,1.95440000e+009,-1.03565842e+002
,,,1.95520000e+009,-1.03449867e+002
,,,1.95600000e+009,-1.10431671e+002
,,,1.95680000e+009,-1.13482582e+002
,,,1.95760000e+009,-1.07960968e+002
,,,1.95840000e+009,-1.07793793e+002
,,,1.95920000e+009,-9.90641556e+001
,,,1.96000000e+009,-1.05495934e+002
,,,1.96080000e+009,-1.12354004e+002
,,,1.96160000e+009,-1.11078201e+002
,,,1.96240000e+009,-1.14062622e+002
,,,1.96320000e+009,-1.17585564e+002
,,,1.96400000e+009,-1.12199081e+002
,,,1.96480000e+009,-9.47820206e+001
,,,1.96560000e+009,-9.57452927e+001
,,,1.96640000e+009,-1.06902885e+002
,,,1.96720000e+009,-1.18056503e+002
,,,1.96800000e+009,-1.22229477e+002
,,,1.96880000e+009,-1.19778961e+002
,,,1.96960000e+009,-1.10099327e+002
,,,1.97040000e+009,-1.14794968e+002
,,,1.97120000e+009,-1.17859100e+002
,,,1.97200000e+009,-1.14478294e+002
,,,1.97280000e+009,-1.21235748e+002
,,,1.97360000e+009,-1.17490753e+002
,,,1.97440000e+009,-1.16628036e+002
,,,1.97520000e+009,-1.21012894e+002
,,,1.97600000e+009,-1.12327179e+002
,,,1.97680000e+009,-1.14280930e+002
,,,1.97760000e+009,-1.14072281e+002
,,,1.97840000e+009,-1.20693008e+002
,,,1.97920000e+009,-1.13840408e+002
,,,1.98000000e+009,-1.16963394e+002
,,,1.98080000e+009,-1.18108315e+002
,,,1.98160000e+009,-1.15097298e+002
,,,1.98240000e+009,-1.13786629e+002
,,,1.98320000e+009,-1.13393433e+002
,,,1.98400000e+009,-1.09271080e+002
,,,1.98480000e+009,-1.10537827e+002
,,,1.98560000e+009,-1.14929123e+002
,,,1.98640000e+009,-1.20773254e+002
,,,1.98720000e+009,-1.22181091e+002
,,,1.98800000e+009,-1.16955925e+002
,,,1.98880000e+009,-1.14933029e+002
,,,1.98960000e+009,-1.21819344e+002
,,,1.99040000e+009,-1.22579491e+002
,,,1.99120000e+009,-1.20792625e+002
,,,1.99200000e+009,-1.26427254e+002
,,,1.99280000e+009,-1.20054672e+002
,,,1.99360000e+009,-1.15950699e+002
,,,1.99440000e+009,-1.18468750e+002
,,,1.99520000e+009,-1.15458160e+002
,,,1.99600000e+009,-1.24022758e+002
,,,1.99680000e+009,-1.18059906e+002
,,,1.99760000e+009,-1.26315460e+002
,,,1.99840000e+009,-1.18159920e+002
,,,1.99920000e+009,-1.18723091e+002
,,,2.00000000e+009,-1.19459877e+002
,,,2.00080000e+009,-1.27643257e+002
,,,2.00160000e+009,-1.17574196e+002
,,,2.00240000e+009,-1.26288521e+002
,,,2.00320000e+009,-1.20103065e+002
,,,2.00400000e+009,-1.19626602e+002
,,,2.00480000e+009,-1.28254547e+002
,,,2.00560000e+009,-1.21207809e+002
,,,2.00640000e+009,-1.25347229e+002
,,,2.00720000e+009,-1.23178223e+002
,,,2.00800000e+009,-1.26031624e+002
,,,2.00880000e+009,-1.19642227e+002
,,,2.00960000e+009,-1.35104706e+002
,,,2.01040000e+009,-1.28273834e+002
,,,2.01120000e+009,-1.27311096e+002
,,,2.01200000e+009,-1.26886238e+002
,,,2.01280000e+009,-1.23178734e+002
,,,2.01360000e+009,-1.18801651e+002
,,,2.01440000e+009,-1.49865143e+002
,,,2.01520000e+009,-1.32438934e+002
,,,2.01600000e+009,-1.23180542e+002
,,,2.01680000e+009,-1.20511971e+002
,,,2.01760000e+009,-1.18818794e+002
,,,2.01840000e+009,-1.25699959e+002
,,,2.01920000e+009,-1.31214371e+002
,,,2.02000000e+009,-1.29026337e+002
,,,2.02080000e+009,-1.24703423e+002
,,,2.02160000e+009,-1.25296494e+002
,,,2.02240000e+009,-1.28706833e+002
,,,2.02320000e+009,-1.28430252e+002
,,,2.02400000e+009,-1.27766624e+002
,,,2.02480000e+009,-1.25407516e+002
,,,2.02560000e+009,-1.24260429e+002
,,,2.02640000e+009,-1.27053040e+002
,,,2.02720000e+009,-1.24341331e+002
,,,2.02800000e+009,-1.28711685e+002
,,,2.02880000e+009,-1.21629234e+002
,,,2.02960000e+009,-1.20749184e+002
,,,2.03040000e+009,-1.21128166e+002
,,,2.03120000e+009,-1.26283211e+002
