,,,1.52320000e+009,-1.08259232e+002
,,,1.52400000e+009,-1.07771927e+002
,,,1.52480000e+009,-1.09402985e+002
,,,1.52560000e+009,-1.10428238e+002
,,,1.52640000e+009,-1.11237129e+002
,,,1.52720000e+009,-1.12047188e+002
,,,1.52800000e+009,-1.08517235e+002
,,,1.52880000e+009,-1.07961906e+002
,,,1.52960000e+009,-1.08062752e+002
,,,1.53040000e+009,-1.08879059e+002
,,,1.53120000e+009,-1.11186462e+002
,,,1.53200000e+009,-1.10082787e+002
,,,1.53280000e+009,-1.12407394e+002
,,,1.53360000e+009,-1.10677757e+002
,,,1.53440000e+009,-1.11537086e+002
,,,1.53520000e+009,-1.12263435e+002
,,,1.53600000e+009,-1.09108154e+002
,,,1.53680000e+009,-1.08093651e+002
,,,1.53760000e+009,-1.07590714e+002
,,,1.53840000e+009,-1.08726776e+002
,,,1.53920000e+009,-1.07410271e+002
,,,1.54000000e+009,-1.08927948e+002
,,,1.54080000e+009,-1.07751205e+002
,,,1.54160000e+009,-1.07448059e+002
,,,1.54240000e+009,-1.09366745e+002
,,,1.54320000e+009,-1.11646736e+002
,,,1.54400000e+009,-1.11544800e+002
,,,1.54480000e+009,-1.10006302e+002
,,,1.54560000e+009,-1.09611420e+002
,,,1.54640000e+009,-1.07937935e+002
,,,1.54720000e+009,-1.10430542e+002
,,,1.54800000e+009,-1.11245003e+002
,,,1.54880000e+009,-1.10966148e+002
,,,1.54960000e+009,-1.09778564e+002
,,,1.55040000e+009,-1.10737694e+002
,,,1.55120000e+009,-1.11743179e+002
,,,1.55200000e+009,-1.09613243e+002
,,,1.55280000e+009,-1.08555679e+002
,,,1.55360000e+009,-1.08935349e+002
,,,1.55440000e+009,-1.09208908e+002
,,,1.55520000e+009,-1.09300568e+002
,,,1.55600000e+009,-1.09469872e+002
,,,1.55680000e+009,-1.11254089e+002
,,,1.55760000e+009,-1.10098953e+002
,,,1.55840000e+009,-1.06869293e+002
,,,1.55920000e+009,-1.07046837e+002
,,,1.56000000e+009,-1.07592690e+002
,,,1.56080000e+009,-1.10003250e+002
,,,1.56160000e+009,-1.13568825e+002
,,,1.56240000e+009,-1.19749878e+002
,,,1.56320000e+009,-1.13559471e+002
,,,1.56400000e+009,-1.12780922e+002
,,,1.56480000e+009,-1.11167480e+002
,,,1.56560000e+009,-1.09565201e+002
,,,1.56640000e+009,-1.11856026e+002
,,,1.56720000e+009,-1.13425354e+002
,,,1.56800000e+009,-1.14985779e+002
,,,1.56880000e+009,-1.16790977e+002
,,,1.56960000e+009,-1.13572716e+002
,,,1.57040000e+009,-1.19293495e+002
,,,1.57120000e+009,-1.16507698e+002
,,,1.57200000e+009,-1.16573372e+002
,,,1.57280000e+009,-1.15099480e+002
,,,1.57360000e+009,-1.15050339e+002
,,,1.57440000e+009,-1.14972168e+002
,,,1.57520000e+009,-1.14413544e+002
,,,1.57600000e+009,-1.13820831e+002
,,,1.57680000e+009,-1.11818100e+002
,,,1.57760000e+009,-1.16748276e+002
,,,1.57840000e+009,-1.13056267e+002
,,,1.57920000e+009,-1.10276894e+002
,,,1.58000000e+009,-1.10724510e+002
,,,1.58080000e+009,-1.10739700e+002
,,,1.58160000e+009,-1.11145103e+002
,,,1.58240000e+009,-1.10129662e+002
,,,1.58320000e+009,-1.10469833e+002
,,,1.58400000e+009,-1.11888474e+002
,,,1.58480000e+009,-1.14257835e+002
,,,1.58560000e+009,-1.11351463e+002
,,,1.58640000e+009,-1.13866829e+002
,,,1.58720000e+009,-1.11841240e+002
,,,1.58800000e+009,-1.11907890e+002
,,,1.58880000e+009,-1.12154877e+002
,,,1.58960000e+009,-1.12832214e+002
,,,1.59040000e+009,-1.12814804e+002
,,,1.59120000e+009,-1.10489510e+002
,,,1.59200000e+009,-1.10239998e+002
,,,1.59280000e+009,-1.14068840e+002
,,,1.59360000e+009,-1.12642410e+002
,,,1.59440000e+009,-1.12741722e+002
,,,1.59520000e+009,-1.13678688e+002
,,,1.59600000e+009,-1.13264000e+002
,,,1.59680000e+009,-1.13315445e+002
,,,1.59760000e+009,-1.12168777e+002
,,,1.59840000e+009,-1.10304489e+002
,,,1.59920000e+009,-1.10555832e+002
,,,1.60000000e+009,-1.09435524e+002
,,,1.60080000e+009,-1.08160255e+002
,,,1.60160000e+009,-1.09297180e+002
,,,1.60240000e+009,-1.10444382e+002
,,,1.60320000e+009,-1.10074570e+002
,,,1.60400000e+009,-1.12379410e+002
,,,1.60480000e+009,-1.14205864e+002
,,,1.60560000e+009,-1.19811462e+002
,,,1.60640000e+009,-1.17049835e+002
,,,1.60720000e+009,-1.19465576e+002
,,,1.60800000e+009,-1.15365501e+002
,,,1.60880000e+009,-1.16291794e+002
,,,1.60960000e+009,-1.11826180e+002
,,,1.61040000e+009,-1.11713776e+002
,,,1.61120000e+009,-1.11790054e+002
,,,1.61200000e+009,-1.13668694e+002
,,,1.61280000e+009,-1.13478981e+002
,,,1.61360000e+009,-1.11903198e+002
,,,1.61440000e+009,-1.11070892e+002
,,,1.61520000e+009,-1.10182800e+002
,,,1.61600000e+009,-1.11209229e+002
,,,1.61680000e+009,-1.10375298e+002
,,,1.61760000e+009,-1.09973801e+002
,,,1.61840000e+009,-1.10830437e+002
,,,1.61920000e+009,-1.11930061e+002
,,,1.62000000e+009,-1.11002960e+002
,,,1.62080000e+009,-1.11342964e+002
,,,1.62160000e+009,-1.11738991e+002
,,,1.62240000e+009,-1.10143623e+002
,,,1.62320000e+009,-1.11835396e+002
,,,1.62400000e+009,-1.12255821e+002
,,,1.62480000e+009,-1.12953514e+002
,,,1.62560000e+009,-1.13360962e+002
,,,1.62640000e+009,-1.14427444e+002
,,,1.62720000e+009,-1.19401207e+002
,,,1.62800000e+009,-1.17203316e+002
,,,1.62880000e+009,-1.13214264e+002
,,,1.62960000e+009,-1.15137085e+002
,,,1.63040000e+009,-1.10982384e+002
,,,1.63120000e+009,-1.12052422e+002
,,,1.63200000e+009,-1.14994286e+002
,,,1.63280000e+009,-1.14570976e+002
,,,1.63360000e+009,-1.12777840e+002
,,,1.63440000e+009,-1.14386803e+002
,,,1.63520000e+009,-1.11023849e+002
,,,1.63600000e+009,-1.10406281e+002
,,,1.63680000e+009,-1.08838135e+002
,,,1.63760000e+009,-1.09699196e+002
,,,1.63840000e+009,-1.08374550e+002
,,,1.63920000e+009,-1.08525467e+002
,,,1.64000000e+009,-1.11989708e+002
,,,1.64080000e+009,-1.15201591e+002
,,,1.64160000e+009,-1.15642342e+002
,,,1.64240000e+009,-1.15385338e+002
,,,1.64320000e+009,-1.14534477e+002
,,,1.64400000e+009,-1.19364471e+002
,,,1.64480000e+009,-1.15988358e+002
,,,1.64560000e+009,-1.15762497e+002
,,,1.64640000e+009,-1.13653763e+002
,,,1.64720000e+009,-1.10815536e+002
,,,1.64800000e+009,-1.11321289e+002
,,,1.64880000e+009,-1.12846321e+002
,,,1.64960000e+009,-1.15594353e+002
,,,1.65040000e+009,-1.13467117e+002
,,,1.65120000e+009,-1.15126640e+002
,,,1.65200000e+009,-1.17062683e+002
,,,1.65280000e+009,-1.18285904e+002
,,,1.65360000e+009,-1.14936775e+002
,,,1.65440000e+009,-1.11734695e+002
,,,1.65520000e+009,-1.12301041e+002
,,,1.65600000e+009,-1.13197884e+002
,,,1.65680000e+009,-1.09874657e+002
,,,1.65760000e+009,-1.14891426e+002
,,,1.65840000e+009,-1.09990807e+002
,,,1.65920000e+009,-1.13301712e+002
,,,1.66000000e+009,-1.15144928e+002
,,,1.66080000e+009,-1.13825096e+002
,,,1.66160000e+009,-1.14556969e+002
,,,1.66240000e+009,-1.13543594e+002
,,,1.66320000e+009,-1.14898270e+002
,,,1.66400000e+009,-1.14842400e+002
,,,1.66480000e+009,-1.12599960e+002
,,,1.66560000e+009,-1.18294304e+002
,,,1.66640000e+009,-1.10314545e+002
,,,1.66720000e+009,-1.14475891e+002
,,,1.66800000e+009,-1.16866455e+002
,,,1.66880000e+009,-1.12772346e+002
,,,1.66960000e+009,-1.16373894e+002
,,,1.67040000e+009,-1.10961754e+002
,,,1.67120000e+009,-1.12924629e+002
,,,1.67200000e+009,-1.13110107e+002
,,,1.67280000e+009,-1.08558586e+002
,,,1.67360000e+009,-1.09703285e+002
,,,1.67440000e+009,-1.06027786e+002
,,,1.67520000e+009,-1.11091194e+002
,,,1.67600000e+009,-1.13067429e+002
,,,1.67680000e+009,-1.09944168e+002
,,,1.67760000e+009,-1.11202995e+002
,,,1.67840000e+009,-1.10755585e+002
,,,1.67920000e+009,-1.11156891e+002
,,,1.68000000e+009,-1.13379707e+002
,,,1.68080000e+009,-1.09466072e+002
,,,1.68160000e+009,-1.13490967e+002
,,,1.68240000e+009,-1.10666405e+002
,,,1.68320000e+009,-1.10347000e+002
,,,1.68400000e+009,-1.14087173e+002
,,,1.68480000e+009,-1.13184464e+002
,,,1.68560000e+009,-1.12134125e+002
,,,1.68640000e+009,-1.11531242e+002
,,,1.68720000e+009,-1.12566032e+002
,,,1.68800000e+009,-1.12964188e+002
,,,1.68880000e+009,-1.08103828e+002
,,,1.68960000e+009,-1.08496193e+002
,,,1.69040000e+009,-1.07500153e+002
,,,1.69120000e+009,-1.07818062e+002
,,,1.69200000e+009,-1.09383194e+002
,,,1.69280000e+009,-1.08110924e+002
,,,1.69360000e+009,-1.11340912e+002
,,,1.69440000e+009,-1.09505257e+002
,,,1.69520000e+009,-1.10647888e+002
,,,1.69600000e+009,-1.12564903e+002
,,,1.69680000e+009,-1.12276917e+002
,,,1.69760000e+009,-1.12263306e+002
,,,1.69840000e+009,-1.08684883e+002
,,,1.69920000e+009,-1.10701195e+002
,,,1.70000000e+009,-1.09611267e+002
,,,1.70080000e+009,-1.09091125e+002
,,,1.70160000e+009,-1.11160660e+002
,,,1.70240000e+009,-1.10387794e+002
,,,1.70320000e+009,-1.15576424e+002
,,,1.70400000e+009,-1.15026733e+002
,,,1.70480000e+009,-1.13764313e+002
,,,1.70560000e+009,-1.17122421e+002
,,,1.70640000e+009,-1.13484390e+002
,,,1.70720000e+009,-1.15706047e+002
,,,1.70800000e+009,-1.14825470e+002
,,,1.70880000e+009,-1.12524643e+002
,,,1.70960000e+009,-1.13318573e+002
,,,1.71040000e+009,-1.11094658e+002
,,,1.71120000e+009,-1.09725357e+002
,,,1.71200000e+009,-1.12263664e+002
,,,1.71280000e+009,-1.08753311e+002
,,,1.71360000e+009,-1.15560150e+002
,,,1.71440000e+009,-1.13132423e+002
,,,1.71520000e+009,-1.15805168e+002
,,,1.71600000e+009,-1.15125832e+002
,,,1.71680000e+009,-1.13600998e+002
,,,1.71760000e+009,-1.13704521e+002
,,,1.71840000e+009,-1.15907204e+002
,,,1.71920000e+009,-1.15197960e+002
,,,1.72000000e+009,-1.13322235e+002
,,,1.72080000e+009,-1.15104294e+002
,,,1.72160000e+009,-1.14364426e+002
,,,1.72240000e+009,-1.14199020e+002
,,,1.72320000e+009,-1.13227890e+002
,,,1.72400000e+009,-1.13190674e+002
,,,1.72480000e+009,-1.12076569e+002
,,,1.72560000e+009,-1.11517021e+002
,,,1.72640000e+009,-1.15023430e+002
,,,1.72720000e+009,-1.13657814e+002
,,,1.72800000e+009,-1.14697075e+002
,,,1.72880000e+009,-1.15040642e+002
,,,1.72960000e+009,-1.19045715e+002
,,,1.73040000e+009,-1.14582039e+002
,,,1.73120000e+009,-1.09653030e+002
,,,1.73200000e+009,-1.11025589e+002
,,,1.73280000e+009,-1.10736595e+002
,,,1.73360000e+009,-1.10898788e+002
,,,1.73440000e+009,-1.10782486e+002
,,,1.73520000e+009,-1.12442062e+002
,,,1.73600000e+009,-1.17425682e+002
,,,1.73680000e+009,-1.13722275e+002
,,,1.73760000e+009,-1.12129837e+002
,,,1.73840000e+009,-1.12472244e+002
,,,1.73920000e+009,-1.10898438e+002
,,,1.74000000e+009,-1.13746109e+002
,,,1.74080000e+009,-1.10752777e+002
,,,1.74160000e+009,-1.13849121e+002
,,,1.74240000e+009,-1.12473106e+002
,,,1.74320000e+009,-1.14571213e+002
,,,1.74400000e+009,-1.14365570e+002
,,,1.74480000e+009,-1.13619453e+002
,,,1.74560000e+009,-1.12631836e+002
,,,1.74640000e+009,-1.13811295e+002
,,,1.74720000e+009,-1.14077675e+002
,,,1.74800000e+009,-1.12342209e+002
,,,1.74880000e+009,-1.11967346e+002
,,,1.74960000e+009,-1.10169464e+002
,,,1.75040000e+009,-1.11348709e+002
,,,1.75120000e+009,-1.10070190e+002
,,,1.75200000e+009,-1.11003036e+002
,,,1.75280000e+009,-1.11027710e+002
,,,1.75360000e+009,-1.10885063e+002
,,,1.75440000e+009,-1.11182831e+002
,,,1.75520000e+009,-1.10909126e+002
,,,1.75600000e+009,-1.14032669e+002
,,,1.75680000e+009,-1.11942215e+002
,,,1.75760000e+009,-1.10187836e+002
,,,1.75840000e+009,-1.12137093e+002
,,,1.75920000e+009,-1.13972176e+002
,,,1.76000000e+009,-1.10895096e+002
,,,1.76080000e+009,-1.10426704e+002
,,,1.76160000e+009,-1.13753906e+002
,,,1.76240000e+009,-1.11866852e+002
,,,1.76320000e+009,-1.11431381e+002
,,,1.76400000e+009,-1.10818489e+002
,,,1.76480000e+009,-1.12871857e+002
,,,1.76560000e+009,-1.10237473e+002
,,,1.76640000e+009,-1.09102394e+002
,,,1.76720000e+009,-1.11241676e+002
,,,1.76800000e+009,-1.09227409e+002
,,,1.76880000e+009,-1.09461945e+002
,,,1.76960000e+009,-1.09096062e+002
,,,1.77040000e+009,-1.10284462e+002
,,,1.77120000e+009,-1.10222771e+002
,,,1.77200000e+009,-1.09034653e+002
,,,1.77280000e+009,-1.12655495e+002
,,,1.77360000e+009,-1.11519890e+002
,,,1.77440000e+009,-1.10791275e+002
,,,1.77520000e+009,-1.12245529e+002
,,,1.77600000e+009,-1.13538277e+002
,,,1.77680000e+009,-1.12288353e+002
,,,1.77760000e+009,-1.09521637e+002
,,,1.77840000e+009,-1.14342438e+002
,,,1.77920000e+009,-1.13286293e+002
,,,1.78000000e+009,-1.12512001e+002
,,,1.78080000e+009,-1.12798164e+002
,,,1.78160000e+009,-1.11579582e+002
,,,1.78240000e+009,-1.12859825e+002
,,,1.78320000e+009,-1.12678925e+002
,,,1.78400000e+009,-1.11611252e+002
,,,1.78480000e+009,-1.16855949e+002
,,,1.78560000e+009,-1.12342163e+002
,,,1.78640000e+009,-1.16090485e+002
,,,1.78720000e+009,-1.14454819e+002
,,,1.78800000e+009,-1.11103233e+002
,,,1.78880000e+009,-1.11484070e+002
,,,1.78960000e+009,-1.11452248e+002
,,,1.79040000e+009,-1.11042168e+002
,,,1.79120000e+009,-1.11122093e+002
,,,1.79200000e+009,-1.09430435e+002
,,,1.79280000e+009,-1.10026428e+002
,,,1.79360000e+009,-1.09659592e+002
,,,1.79440000e+009,-1.11799347e+002
,,,1.79520000e+009,-1.10285667e+002
,,,1.79600000e+009,-1.11845467e+002
,,,1.79680000e+009,-1.12199501e+002
,,,1.79760000e+009,-1.11062515e+002
,,,1.79840000e+009,-1.10265678e+002
,,,1.79920000e+009,-1.13534103e+002
,,,1.80000000e+009,-1.13738289e+002
,,,1.80080000e+009,-1.12463341e+002
,,,1.80160000e+009,-1.09312202e+002
,,,1.80240000e+009,-1.09925598e+002
,,,1.80320000e+009,-1.16676476e+002
,,,1.80400000e+009,-1.12612007e+002
,,,1.80480000e+009,-1.09962234e+002
,,,1.80560000e+009,-1.10638054e+002
,,,1.80640000e+009,-1.09617279e+002
,,,1.80720000e+009,-1.12122688e+002
,,,1.80800000e+009,-1.10168709e+002
,,,1.80880000e+009,-1.09131691e+002
,,,1.80960000e+009,-1.09272491e+002
,,,1.81040000e+009,-1.10748573e+002
,,,1.81120000e+009,-1.10520920e+002
,,,1.81200000e+009,-1.08924454e+002
,,,1.81280000e+009,-1.11987022e+002
,,,1.81360000e+009,-1.11703270e+002
,,,1.81440000e+009,-1.11936218e+002
,,,1.81520000e+009,-1.12924141e+002
,,,1.81600000e+009,-1.11680656e+002
,,,1.81680000e+009,-1.11927002e+002
,,,1.81760000e+009,-1.13920845e+002
,,,1.81840000e+009,-1.12575050e+002
,,,1.81920000e+009,-1.13510445e+002
,,,1.82000000e+009,-1.12702972e+002
,,,1.82080000e+009,-1.11328468e+002
,,,1.82160000e+009,-1.10729080e+002
,,,1.82240000e+009,-1.10841049e+002
,,,1.82320000e+009,-1.11043716e+002
,,,1.82400000e+009,-1.12755058e+002
,,,1.82480000e+009,-1.11100639e+002
,,,1.82560000e+009,-1.10732384e+002
,,,1.82640000e+009,-1.09920555e+002
,,,1.82720000e+009,-1.10889694e+002
,,,1.82800000e+009,-1.10231949e+002
,,,1.82880000e+009,-1.12875114e+002
,,,1.82960000e+009,-1.10844719e+002
,,,1.83040000e+009,-1.12505524e+002
,,,1.83120000e+009,-1.09550262e+002
,,,1.83200000e+009,-1.12736191e+002
,,,1.83280000e+009,-1.11789070e+002
,,,1.83360000e+009,-1.12581421e+002
,,,1.83440000e+009,-1.10582321e+002
,,,1.83520000e+009,-1.12471275e+002
,,,1.83600000e+009,-1.13898544e+002
,,,1.83680000e+009,-1.10393173e+002
,,,1.83760000e+009,-1.12824173e+002
,,,1.83840000e+009,-1.13708618e+002
,,,1.83920000e+009,-1.12830490e+002
,,,1.84000000e+009,-1.14170242e+002
,,,1.84080000e+009,-1.17633369e+002
,,,1.84160000e+009,-1.17354843e+002
,,,1.84240000e+009,-1.12012848e+002
,,,1.84320000e+009,-1.10176315e+002
,,,1.84400000e+009,-1.09413345e+002
,,,1.84480000e+009,-1.10808189e+002
,,,1.84560000e+009,-1.09064926e+002
,,,1.84640000e+009,-1.11612923e+002
,,,1.84720000e+009,-1.12633736e+002
,,,1.84800000e+009,-1.13207382e+002
,,,1.84880000e+009,-1.11077339e+002
,,,1.84960000e+009,-1.16127861e+002
,,,1.85040000e+009,-1.11788521e+002
,,,1.85120000e+009,-1.11562775e+002
,,,1.85200000e+009,-1.13812538e+002
,,,1.85280000e+009,-1.14275826e+002
,,,1.85360000e+009,-1.21174179e+002
,,,1.85440000e+009,-1.14736557e+002
,,,1.85520000e+009,-1.15455986e+002
,,,1.85600000e+009,-1.19251190e+002
,,,1.85680000e+009,-1.14316093e+002
,,,1.85760000e+009,-1.19036179e+002
,,,1.85840000e+009,-1.13340813e+002
,,,1.85920000e+009,-1.11038246e+002
,,,1.86000000e+009,-1.13607590e+002
,,,1.86080000e+009,-1.14187187e+002
,,,1.86160000e+009,-1.20104393e+002
,,,1.86240000e+009,-1.14313812e+002
,,,1.86320000e+009,-1.17182991e+002
,,,1.86400000e+009,-1.17735878e+002
,,,1.86480000e+009,-1.13455963e+002
,,,1.86560000e+009,-1.16497398e+002
,,,1.86640000e+009,-1.14904243e+002
,,,1.86720000e+009,-1.12617447e+002
,,,1.86800000e+009,-1.12224808e+002
,,,1.86880000e+009,-1.10742706e+002
,,,1.86960000e+009,-1.17569580e+002
,,,1.87040000e+009,-1.17168068e+002
,,,1.87120000e+009,-1.24220116e+002
,,,1.87200000e+009,-1.18719452e+002
,,,1.87280000e+009,-1.19211960e+002
,,,1.87360000e+009,-1.21938683e+002
,,,1.87440000e+009,-1.17216042e+002
,,,1.87520000e+009,-1.18160698e+002
,,,1.87600000e+009,-1.16582245e+002
,,,1.87680000e+009,-1.17825874e+002
,,,1.87760000e+009,-1.23975075e+002
,,,1.87840000e+009,-1.19620026e+002
,,,1.87920000e+009,-1.17070435e+002
,,,1.88000000e+009,-1.17387390e+002
,,,1.88080000e+009,-1.14775398e+002
,,,1.88160000e+009,-1.20013718e+002
,,,1.88240000e+009,-1.14676926e+002
,,,1.88320000e+009,-1.16192848e+002
,,,1.88400000e+009,-1.12496819e+002
,,,1.88480000e+009,-1.12570107e+002
,,,1.88560000e+009,-1.12815926e+002
,,,1.88640000e+009,-1.15164719e+002
,,,1.88720000e+009,-1.18799309e+002
,,,1.88800000e+009,-1.18008675e+002
,,,1.88880000e+009,-1.32539200e+002
,,,1.88960000e+009,-1.22666946e+002
,,,1.89040000e+009,-1.20259628e+002
,,,1.89120000e+009,-1.15186462e+002
,,,1.89200000e+009,-1.16257675e+002
,,,1.89280000e+009,-1.25669189e+002
,,,1.89360000e+009,-1.19357529e+002
,,,1.89440000e+009,-1.18723778e+002
,,,1.89520000e+009,-1.32033127e+002
,,,1.89600000e+009,-1.16863556e+002
,,,1.89680000e+009,-1.20863937e+002
,,,1.89760000e+009,-1.18514793e+002
,,,1.89840000e+009,-1.16305336e+002
,,,1.89920000e+009,-1.19412720e+002
,,,1.90000000e+009,-1.18561035e+002
,,,1.90080000e+009,-1.18583649e+002
,,,1.90160000e+009,-1.23275887e+002
,,,1.90240000e+009,-1.18718796e+002
,,,1.90320000e+009,-1.27712318e+002
,,,1.90400000e+009,-1.21556412e+002
,,,1.90480000e+009,-1.27381607e+002
,,,1.90560000e+009,-1.18092361e+002
,,,1.90640000e+009,-1.15086052e+002
,,,1.90720000e+009,-1.15395409e+002
,,,1.90800000e+009,-1.21958130e+002
,,,1.90880000e+009,-1.37039230e+002
,,,1.90960000e+009,-1.23729347e+002
,,,1.91040000e+009,-1.21599770e+002
,,,1.91120000e+009,-1.29180954e+002
,,,1.91200000e+009,-1.22439507e+002
,,,1.91280000e+009,-1.16761383e+002
,,,1.91360000e+009,-1.22343239e+002
,,,1.91440000e+009,-1.22099274e+002
,,,1.91520000e+009,-1.30130676e+002
,,,1.91600000e+009,-1.23628090e+002
,,,1.91680000e+009,-1.16873001e+002
,,,1.91760000e+009,-1.21622902e+002
,,,1.91840000e+009,-1.17933250e+002
,,,1.91920000e+009,-1.14691650e+002
,,,1.92000000e+009,-1.23034477e+002
,,,1.92080000e+009,-1.22259254e+002
,,,1.92160000e+009,-1.21973503e+002
,,,1.92240000e+009,-1.18670158e+002
,,,1.92320000e+009,-1.17933983e+002
,,,1.92400000e+009,-1.17829208e+002
,,,1.92480000e+009,-1.21891426e+002
,,,1.92560000e+009,-1.27515282e+002
,,,1.92640000e+009,-1.18695381e+002
,,,1.92720000e+009,-1.23508919e+002
,,,1.92800000e+009,-1.18247818e+002
,,,1.92880000e+009,-1.27305656e+002
,,,1.92960000e+009,-1.21432213e+002
,,,1.93040000e+009,-1.22243607e+002
,,,1.93120000e+009,-1.25083366e+002
,,,1.93200000e+009,-1.18547333e+002
,,,1.93280000e+009,-1.25911453e+002
,,,1.93360000e+009,-1.20152184e+002
,,,1.93440000e+009,-1.31140930e+002
,,,1.93520000e+009,-1.21441086e+002
,,,1.93600000e+009,-1.15292473e+002
,,,1.93680000e+009,-1.21620003e+002
,,,1.93760000e+009,-1.42481613e+002
,,,1.93840000e+009,-1.31262466e+002
,,,1.93920000e+009,-1.23914063e+002
,,,1.94000000e+009,-1.24181580e+002
,,,1.94080000e+009,-1.23015343e+002
,,,1.94160000e+009,-1.18172295e+002
,,,1.94240000e+009,-1.27075005e+002
,,,1.94320000e+009,-1.39153351e+002
,,,1.94400000e+009,-1.27876991e+002
,,,1.94480000e+009,-1.27644218e+002
,,,1.94560000e+009,-1.18375298e+002
,,,1.94640000e+009,-1.18718956e+002
,,,1.94720000e+009,-1.25304146e+002
,,,1.94800000e+009,-1.21162880e+002
,,,1.94880000e+009,-1.22943565e+002
,,,1.94960000e+009,-1.26922401e+002
,,,1.95040000e+009,-1.25769249e+002
,,,1.95120000e+009,-1.09132996e+002
,,,1.95200000e+009,-1.16729149e+002
,,,1.95280000e+009,-1.13937653e+002
,,,1.95360000e+009,-1.20274277e+002
,,,1.95440000e+009,-1.35501968e+002
,,,1.95520000e+009,-1.13635651e+002
,,,1.95600000e+009,-1.17464485e+002
,,,1.95680000e+009,-1.18756012e+002
,,,1.95760000e+009,-1.31584488e+002
,,,1.95840000e+009,-1.15718376e+002
,,,1.95920000e+009,-1.15903320e+002
,,,1.96000000e+009,-1.15703491e+002
,,,1.96080000e+009,-1.31124786e+002
,,,1.96160000e+009,-1.23917435e+002
,,,1.96240000e+009,-1.17494736e+002
,,,1.96320000e+009,-1.22331841e+002
,,,1.96400000e+009,-1.26903259e+002
,,,1.96480000e+009,-1.26720947e+002
,,,1.96560000e+009,-1.14932114e+002
,,,1.96640000e+009,-1.19884315e+002
,,,1.96720000e+009,-1.18349922e+002
,,,1.96800000e+009,-1.19650177e+002
,,,1.96880000e+009,-1.21164993e+002
,,,1.96960000e+009,-1.26080605e+002
,,,1.97040000e+009,-1.20902405e+002
,,,1.97120000e+009,-1.36778748e+002
,,,1.97200000e+009,-1.30210480e+002
,,,1.97280000e+009,-1.23246208e+002
,,,1.97360000e+009,-1.28499359e+002
,,,1.97440000e+009,-1.23013145e+002
,,,1.97520000e+009,-1.27316360e+002
,,,1.97600000e+009,-1.28913116e+002
,,,1.97680000e+009,-1.20389267e+002
,,,1.97760000e+009,-1.20725220e+002
,,,1.97840000e+009,-1.31045242e+002
,,,1.97920000e+009,-1.32809555e+002
,,,1.98000000e+009,-1.17709549e+002
,,,1.98080000e+009,-1.16553612e+002
,,,1.98160000e+009,-1.20727798e+002
,,,1.98240000e+009,-1.17116325e+002
,,,1.98320000e+009,-1.31785751e+002
,,,1.98400000e+009,-1.19551056e+002
,,,1.98480000e+009,-1.23018936e+002
,,,1.98560000e+009,-1.17238281e+002
,,,1.98640000e+009,-1.28564209e+002
,,,1.98720000e+009,-1.20061592e+002
,,,1.98800000e+009,-1.17823044e+002
,,,1.98880000e+009,-1.18249626e+002
,,,1.98960000e+009,-1.26247292e+002
,,,1.99040000e+009,-1.34555756e+002
,,,1.99120000e+009,-1.28342606e+002
,,,1.99200000e+009,-1.24634644e+002
,,,1.99280000e+009,-1.34400101e+002
,,,1.99360000e+009,-1.19780090e+002
,,,1.99440000e+009,-1.31720612e+002
,,,1.99520000e+009,-1.35066238e+002
,,,1.99600000e+009,-1.24284714e+002
,,,1.99680000e+009,-1.25173172e+002
,,,1.99760000e+009,-1.34214996e+002
,,,1.99840000e+009,-1.26129128e+002
,,,1.99920000e+009,-1.18285461e+002
,,,2.00000000e+009,-1.22567902e+002
,,,2.00080000e+009,-1.25050583e+002
,,,2.00160000e+009,-1.20681168e+002
,,,2.00240000e+009,-1.19549911e+002
,,,2.00320000e+009,-1.26143211e+002
,,,2.00400000e+009,-1.24600067e+002
,,,2.00480000e+009,-1.21555267e+002
,,,2.00560000e+009,-1.25465843e+002
,,,2.00640000e+009,-1.25852257e+002
,,,2.00720000e+009,-1.25343689e+002
,,,2.00800000e+009,-1.24660698e+002
,,,2.00880000e+009,-1.27639847e+002
,,,2.00960000e+009,-1.27684052e+002
,,,2.01040000e+009,-1.22508362e+002
,,,2.01120000e+009,-1.35445694e+002
,,,2.01200000e+009,-1.29561401e+002
,,,2.01280000e+009,-1.25172348e+002
,,,2.01360000e+009,-1.26110664e+002
,,,2.01440000e+009,-1.27232643e+002
,,,2.01520000e+009,-1.28704712e+002
,,,2.01600000e+009,-1.23976349e+002
,,,2.01680000e+009,-1.25660912e+002
,,,2.01760000e+009,-1.28282059e+002
,,,2.01840000e+009,-1.29000153e+002
,,,2.01920000e+009,-1.20108299e+002
,,,2.02000000e+009,-1.21925362e+002
,,,2.02080000e+009,-1.18324768e+002
,,,2.02160000e+009,-1.19448212e+002
,,,2.02240000e+009,-1.21249695e+002
,,,2.02320000e+009,-1.28723587e+002
,,,2.02400000e+009,-1.40037476e+002
,,,2.02480000e+009,-1.23957710e+002
,,,2.02560000e+009,-1.28409851e+002
,,,2.02640000e+009,-1.25288460e+002
,,,2.02720000e+009,-1.20540276e+002
,,,2.02800000e+009,-1.25432114e+002
,,,2.02880000e+009,-1.21087555e+002
,,,2.02960000e+009,-1.19165192e+002
,,,2.03040000e+009,-1.24377419e+002
,,,2.03120000e+009,-1.22855919e+002
