,,,1.48750000e+009,-5.12542458e+001
,,,1.48828125e+009,-5.21561356e+001
,,,1.48906250e+009,-5.03811264e+001
,,,1.48984375e+009,-5.12565308e+001
,,,1.49062500e+009,-5.50938416e+001
,,,1.49140625e+009,-4.86249924e+001
,,,1.49218750e+009,-4.88077888e+001
,,,1.49296875e+009,-4.99612465e+001
,,,1.49375000e+009,-5.19395180e+001
,,,1.49453125e+009,-5.45371170e+001
,,,1.49531250e+009,-5.72190132e+001
,,,1.49609375e+009,-5.38615570e+001
,,,1.49687500e+009,-5.10979958e+001
,,,1.49765625e+009,-4.99467010e+001
,,,1.49843750e+009,-5.30868034e+001
,,,1.49921875e+009,-5.04545212e+001
,,,1.50000000e+009,-4.98651886e+001
,,,1.50078125e+009,-5.04929771e+001
,,,1.50156250e+009,-4.88834534e+001
,,,1.50234375e+009,-4.86102982e+001
,,,1.50312500e+009,-4.92768059e+001
,,,1.50390625e+009,-5.41835899e+001
,,,1.50468750e+009,-5.33417549e+001
,,,1.50546875e+009,-4.85121078e+001
,,,1.50625000e+009,-5.37088394e+001
,,,1.50703125e+009,-5.22752724e+001
,,,1.50781250e+009,-5.16863632e+001
,,,1.50859375e+009,-6.07668648e+001
,,,1.50937500e+009,-5.07738838e+001
,,,1.51015625e+009,-5.07658997e+001
,,,1.51093750e+009,-5.59184494e+001
,,,1.51171875e+009,-5.45262337e+001
,,,1.51250000e+009,-5.94167557e+001
,,,1.51328125e+009,-5.15481300e+001
,,,1.51406250e+009,-5.61807404e+001
,,,1.51484375e+009,-5.62223091e+001
,,,1.51562500e+009,-5.53288803e+001
,,,1.51640625e+009,-5.50263138e+001
,,,1.51718750e+009,-5.12832680e+001
,,,1.51796875e+009,-5.38077316e+001
,,,1.51875000e+009,-5.80225182e+001
,,,1.51953125e+009,-5.58675690e+001
,,,1.52031250e+009,-5.82457123e+001
,,,1.52109375e+009,-5.67584534e+001
,,,1.52187500e+009,-5.27090416e+001
,,,1.52265625e+009,-5.58512611e+001
,,,1.52343750e+009,-5.11352692e+001
,,,1.52421875e+009,-5.38047791e+001
,,,1.52500000e+009,-5.39975166e+001
,,,1.52578125e+009,-5.54103470e+001
,,,1.52656250e+009,-5.95073547e+001
,,,1.52734375e+009,-5.83042030e+001
,,,1.52812500e+009,-5.76298103e+001
,,,1.52890625e+009,-5.58437538e+001
,,,1.52968750e+009,-5.84391975e+001
,,,1.53046875e+009,-7.10422668e+001
,,,1.53125000e+009,-6.01695595e+001
,,,1.53203125e+009,-5.92504425e+001
,,,1.53281250e+009,-5.45594215e+001
,,,1.53359375e+009,-5.57824059e+001
,,,1.53437500e+009,-5.40500145e+001
,,,1.53515625e+009,-5.17523575e+001
,,,1.53593750e+009,-5.08904114e+001
,,,1.53671875e+009,-5.18682899e+001
,,,1.53750000e+009,-4.81937675e+001
,,,1.53828125e+009,-4.90452232e+001
,,,1.53906250e+009,-5.82771606e+001
,,,1.53984375e+009,-5.31236954e+001
,,,1.54062500e+009,-5.55044060e+001
,,,1.54140625e+009,-5.85837746e+001
,,,1.54218750e+009,-5.33472176e+001
,,,1.54296875e+009,-5.21419220e+001
,,,1.54375000e+009,-5.57327309e+001
,,,1.54453125e+009,-5.19785385e+001
,,,1.54531250e+009,-5.34317627e+001
,,,1.54609375e+009,-5.67648048e+001
,,,1.54687500e+009,-5.63865242e+001
,,,1.54765625e+009,-5.47735481e+001
,,,1.54843750e+009,-5.11097527e+001
,,,1.54921875e+009,-5.64013176e+001
,,,1.55000000e+009,-5.29554138e+001
,,,1.55078125e+009,-5.20775261e+001
,,,1.55156250e+009,-5.21916809e+001
,,,1.55234375e+009,-5.17063980e+001
,,,1.55312500e+009,-4.98282089e+001
,,,1.55390625e+009,-4.93845673e+001
,,,1.55468750e+009,-5.18404236e+001
,,,1.55546875e+009,-5.17070274e+001
,,,1.55625000e+009,-5.38469086e+001
,,,1.55703125e+009,-5.02994232e+001
,,,1.55781250e+009,-5.16423759e+001
,,,1.55859375e+009,-6.21056938e+001
,,,1.55937500e+009,-5.26806488e+001
,,,1.56015625e+009,-5.47389793e+001
,,,1.56093750e+009,-5.38163452e+001
,,,1.56171875e+009,-5.34116173e+001
,,,1.56250000e+009,-5.67847900e+001
,,,1.56328125e+009,-5.27009468e+001
,,,1.56406250e+009,-5.08935661e+001
,,,1.56484375e+009,-5.30244980e+001
,,,1.56562500e+009,-5.68912277e+001
,,,1.56640625e+009,-5.10416451e+001
,,,1.56718750e+009,-5.38236198e+001
,,,1.56796875e+009,-5.75297203e+001
,,,1.56875000e+009,-5.36353340e+001
,,,1.56953125e+009,-5.31721764e+001
,,,1.57031250e+009,-5.18067780e+001
,,,1.57109375e+009,-5.51481552e+001
,,,1.57187500e+009,-5.55321083e+001
,,,1.57265625e+009,-5.50476761e+001
,,,1.57343750e+009,-5.46506042e+001
,,,1.57421875e+009,-5.69862442e+001
,,,1.57500000e+009,-5.24391212e+001
,,,1.57578125e+009,-5.32546806e+001
,,,1.57656250e+009,-5.40561256e+001
,,,1.57734375e+009,-5.39184189e+001
,,,1.57812500e+009,-4.97257500e+001
,,,1.57890625e+009,-5.34938049e+001
,,,1.57968750e+009,-5.78916397e+001
,,,1.58046875e+009,-5.69920197e+001
,,,1.58125000e+009,-5.92868309e+001
,,,1.58203125e+009,-5.96622887e+001
,,,1.58281250e+009,-5.77979240e+001
,,,1.58359375e+009,-5.22809868e+001
,,,1.58437500e+009,-5.09812889e+001
,,,1.58515625e+009,-5.21327667e+001
,,,1.58593750e+009,-5.08787613e+001
,,,1.58671875e+009,-5.51433334e+001
,,,1.58750000e+009,-6.31489944e+001
,,,1.58828125e+009,-5.86177139e+001
,,,1.58906250e+009,-5.47096405e+001
,,,1.58984375e+009,-5.31766739e+001
,,,1.59062500e+009,-5.74384842e+001
,,,1.59140625e+009,-5.48887863e+001
,,,1.59218750e+009,-5.46266823e+001
,,,1.59296875e+009,-5.87896271e+001
,,,1.59375000e+009,-5.21940079e+001
,,,1.59453125e+009,-5.34127922e+001
,,,1.59531250e+009,-5.08160706e+001
,,,1.59609375e+009,-5.06088524e+001
,,,1.59687500e+009,-5.01985016e+001
,,,1.59765625e+009,-5.01714020e+001
,,,1.59843750e+009,-5.44735451e+001
,,,1.59921875e+009,-5.51966934e+001
,,,1.60000000e+009,-6.82417068e+001
,,,1.60078125e+009,-5.53467674e+001
,,,1.60156250e+009,-5.82902985e+001
,,,1.60234375e+009,-5.51470795e+001
,,,1.60312500e+009,-5.11607780e+001
,,,1.60390625e+009,-5.40779877e+001
,,,1.60468750e+009,-5.02305107e+001
,,,1.60546875e+009,-5.55966339e+001
,,,1.60625000e+009,-5.97816658e+001
,,,1.60703125e+009,-5.53542442e+001
,,,1.60781250e+009,-5.51711006e+001
,,,1.60859375e+009,-5.37778587e+001
,,,1.60937500e+009,-6.24593315e+001
,,,1.61015625e+009,-5.70390930e+001
,,,1.61093750e+009,-5.48113403e+001
,,,1.61171875e+009,-5.16612206e+001
,,,1.61250000e+009,-5.16313362e+001
,,,1.61328125e+009,-5.15852165e+001
,,,1.61406250e+009,-5.34996109e+001
,,,1.61484375e+009,-5.05450974e+001
,,,1.61562500e+009,-5.55995331e+001
,,,1.61640625e+009,-5.29278946e+001
,,,1.61718750e+009,-5.38479309e+001
,,,1.61796875e+009,-4.96110229e+001
,,,1.61875000e+009,-4.85647125e+001
,,,1.61953125e+009,-5.23508377e+001
,,,1.62031250e+009,-5.23306770e+001
,,,1.62109375e+009,-5.21188240e+001
,,,1.62187500e+009,-5.11550674e+001
,,,1.62265625e+009,-5.40094147e+001
,,,1.62343750e+009,-6.09344673e+001
,,,1.62421875e+009,-5.67483597e+001
,,,1.62500000e+009,-5.80495300e+001
,,,1.62578125e+009,-6.81336288e+001
,,,1.62656250e+009,-5.48246307e+001
,,,1.62734375e+009,-4.91568947e+001
,,,1.62812500e+009,-4.96870728e+001
,,,1.62890625e+009,-5.02752533e+001
,,,1.62968750e+009,-5.20481033e+001
,,,1.63046875e+009,-5.01931648e+001
,,,1.63125000e+009,-5.30365181e+001
,,,1.63203125e+009,-5.60503006e+001
,,,1.63281250e+009,-5.37732086e+001
,,,1.63359375e+009,-5.25972748e+001
,,,1.63437500e+009,-5.05106163e+001
,,,1.63515625e+009,-4.94392662e+001
,,,1.63593750e+009,-5.16882172e+001
,,,1.63671875e+009,-5.22434616e+001
,,,1.63750000e+009,-4.99889259e+001
,,,1.63828125e+009,-5.26818466e+001
,,,1.63906250e+009,-5.05805511e+001
,,,1.63984375e+009,-5.32080994e+001
,,,1.64062500e+009,-5.00208740e+001
,,,1.64140625e+009,-5.05212440e+001
,,,1.64218750e+009,-5.41591492e+001
,,,1.64296875e+009,-6.56489258e+001
,,,1.64375000e+009,-5.25859795e+001
,,,1.64453125e+009,-5.19315910e+001
,,,1.64531250e+009,-5.21893387e+001
,,,1.64609375e+009,-5.37341385e+001
,,,1.64687500e+009,-5.16277695e+001
,,,1.64765625e+009,-5.38854065e+001
,,,1.64843750e+009,-5.41224327e+001
,,,1.64921875e+009,-5.27907028e+001
,,,1.65000000e+009,-4.98989296e+001
,,,1.65078125e+009,-4.98958397e+001
,,,1.65156250e+009,-4.89108658e+001
,,,1.65234375e+009,-5.04066086e+001
,,,1.65312500e+009,-5.03934135e+001
,,,1.65390625e+009,-4.83705292e+001
,,,1.65468750e+009,-4.88789482e+001
,,,1.65546875e+009,-4.99522438e+001
,,,1.65625000e+009,-4.91615448e+001
,,,1.65703125e+009,-5.03129120e+001
,,,1.65781250e+009,-4.85988197e+001
,,,1.65859375e+009,-4.83168068e+001
,,,1.65937500e+009,-4.74251938e+001
,,,1.66015625e+009,-4.87139893e+001
,,,1.66093750e+009,-4.92937393e+001
,,,1.66171875e+009,-4.98084221e+001
,,,1.66250000e+009,-5.02450523e+001
,,,1.66328125e+009,-5.17610168e+001
,,,1.66406250e+009,-5.14203949e+001
,,,1.66484375e+009,-5.12206192e+001
,,,1.66562500e+009,-5.09824791e+001
,,,1.66640625e+009,-5.02348061e+001
,,,1.66718750e+009,-5.20161476e+001
,,,1.66796875e+009,-5.34110374e+001
,,,1.66875000e+009,-5.08491859e+001
,,,1.66953125e+009,-5.06809387e+001
,,,1.67031250e+009,-5.18411179e+001
,,,1.67109375e+009,-5.23206177e+001
,,,1.67187500e+009,-5.07127266e+001
,,,1.67265625e+009,-5.28417091e+001
,,,1.67343750e+009,-5.32275887e+001
,,,1.67421875e+009,-5.18512764e+001
,,,1.67500000e+009,-4.91759109e+001
,,,1.67578125e+009,-4.81300507e+001
,,,1.67656250e+009,-4.88729553e+001
,,,1.67734375e+009,-5.09440994e+001
,,,1.67812500e+009,-5.04773445e+001
,,,1.67890625e+009,-4.86418877e+001
,,,1.67968750e+009,-5.12835693e+001
,,,1.68046875e+009,-5.19498634e+001
,,,1.68125000e+009,-5.11805534e+001
,,,1.68203125e+009,-5.32195473e+001
,,,1.68281250e+009,-6.25579262e+001
,,,1.68359375e+009,-5.58960762e+001
,,,1.68437500e+009,-5.09429512e+001
,,,1.68515625e+009,-4.86848946e+001
,,,1.68593750e+009,-5.11724854e+001
,,,1.68671875e+009,-5.30981712e+001
,,,1.68750000e+009,-5.00526085e+001
,,,1.68828125e+009,-4.96088753e+001
,,,1.68906250e+009,-4.98394470e+001
,,,1.68984375e+009,-5.10630150e+001
,,,1.69062500e+009,-5.13348312e+001
,,,1.69140625e+009,-4.82126160e+001
,,,1.69218750e+009,-5.11501961e+001
,,,1.69296875e+009,-5.29205704e+001
,,,1.69375000e+009,-5.17176170e+001
,,,1.69453125e+009,-4.95136223e+001
,,,1.69531250e+009,-5.11244583e+001
,,,1.69609375e+009,-4.90855370e+001
,,,1.69687500e+009,-5.37311859e+001
,,,1.69765625e+009,-4.89268303e+001
,,,1.69843750e+009,-5.07753220e+001
,,,1.69921875e+009,-5.39637947e+001
,,,1.70000000e+009,-5.11867104e+001
,,,1.70078125e+009,-6.03668480e+001
,,,1.70156250e+009,-5.05637207e+001
,,,1.70234375e+009,-5.18534393e+001
,,,1.70312500e+009,-5.39649353e+001
,,,1.70390625e+009,-5.26800041e+001
,,,1.70468750e+009,-5.18067207e+001
,,,1.70546875e+009,-4.96697922e+001
,,,1.70625000e+009,-5.04295883e+001
,,,1.70703125e+009,-5.49561539e+001
,,,1.70781250e+009,-5.40510178e+001
,,,1.70859375e+009,-5.17644310e+001
,,,1.70937500e+009,-5.14247093e+001
,,,1.71015625e+009,-5.33706017e+001
,,,1.71093750e+009,-5.23541107e+001
,,,1.71171875e+009,-5.02795105e+001
,,,1.71250000e+009,-5.28799667e+001
,,,1.71328125e+009,-4.82605438e+001
,,,1.71406250e+009,-4.95844650e+001
,,,1.71484375e+009,-4.92668724e+001
,,,1.71562500e+009,-4.99420700e+001
,,,1.71640625e+009,-5.01671562e+001
,,,1.71718750e+009,-4.93803673e+001
,,,1.71796875e+009,-4.83556061e+001
,,,1.71875000e+009,-4.74141998e+001
,,,1.71953125e+009,-4.92064781e+001
,,,1.72031250e+009,-4.85732079e+001
,,,1.72109375e+009,-4.95844231e+001
,,,1.72187500e+009,-5.31537819e+001
,,,1.72265625e+009,-5.14165268e+001
,,,1.72343750e+009,-5.36798134e+001
,,,1.72421875e+009,-5.00389748e+001
,,,1.72500000e+009,-4.94246559e+001
,,,1.72578125e+009,-5.36465759e+001
,,,1.72656250e+009,-5.47002258e+001
,,,1.72734375e+009,-5.10046501e+001
,,,1.72812500e+009,-5.11418877e+001
,,,1.72890625e+009,-5.17896385e+001
,,,1.72968750e+009,-4.77731895e+001
,,,1.73046875e+009,-5.06223831e+001
,,,1.73125000e+009,-5.20371246e+001
,,,1.73203125e+009,-5.14111519e+001
,,,1.73281250e+009,-4.91621742e+001
,,,1.73359375e+009,-4.63767357e+001
,,,1.73437500e+009,-4.87079697e+001
,,,1.73515625e+009,-4.66404037e+001
,,,1.73593750e+009,-4.88430862e+001
,,,1.73671875e+009,-4.81583939e+001
,,,1.73750000e+009,-4.96019211e+001
,,,1.73828125e+009,-4.84173317e+001
,,,1.73906250e+009,-5.29466896e+001
,,,1.73984375e+009,-5.60274353e+001
,,,1.74062500e+009,-5.43763504e+001
,,,1.74140625e+009,-4.92940826e+001
,,,1.74218750e+009,-5.19225388e+001
,,,1.74296875e+009,-5.29356384e+001
,,,1.74375000e+009,-4.86330986e+001
,,,1.74453125e+009,-4.89481926e+001
,,,1.74531250e+009,-5.17613258e+001
,,,1.74609375e+009,-5.12256165e+001
,,,1.74687500e+009,-5.13824539e+001
,,,1.74765625e+009,-5.22938614e+001
,,,1.74843750e+009,-5.12467766e+001
,,,1.74921875e+009,-5.04904442e+001
,,,1.75000000e+009,-4.86186676e+001
,,,1.75078125e+009,-4.88549309e+001
,,,1.75156250e+009,-4.94376373e+001
,,,1.75234375e+009,-5.12397537e+001
,,,1.75312500e+009,-5.06813889e+001
,,,1.75390625e+009,-5.19302597e+001
,,,1.75468750e+009,-5.13201981e+001
,,,1.75546875e+009,-4.99952545e+001
,,,1.75625000e+009,-5.21453018e+001
,,,1.75703125e+009,-5.16467171e+001
,,,1.75781250e+009,-5.09135437e+001
,,,1.75859375e+009,-5.19880676e+001
,,,1.75937500e+009,-4.84577789e+001
,,,1.76015625e+009,-5.20868950e+001
,,,1.76093750e+009,-4.94617386e+001
,,,1.76171875e+009,-5.08841248e+001
,,,1.76250000e+009,-4.85058060e+001
,,,1.76328125e+009,-5.68281174e+001
,,,1.76406250e+009,-5.09937057e+001
,,,1.76484375e+009,-5.55340424e+001
,,,1.76562500e+009,-5.13723679e+001
,,,1.76640625e+009,-5.49343910e+001
,,,1.76718750e+009,-5.55098495e+001
,,,1.76796875e+009,-5.14220085e+001
,,,1.76875000e+009,-5.14453049e+001
,,,1.76953125e+009,-4.85809326e+001
,,,1.77031250e+009,-5.06692734e+001
,,,1.77109375e+009,-5.19233360e+001
,,,1.77187500e+009,-4.99285355e+001
,,,1.77265625e+009,-5.02660484e+001
,,,1.77343750e+009,-5.16635857e+001
,,,1.77421875e+009,-5.20802536e+001
,,,1.77500000e+009,-4.85178909e+001
,,,1.77578125e+009,-4.93154297e+001
,,,1.77656250e+009,-4.81565437e+001
,,,1.77734375e+009,-5.04605789e+001
,,,1.77812500e+009,-4.97063942e+001
,,,1.77890625e+009,-5.26219368e+001
,,,1.77968750e+009,-4.98941498e+001
,,,1.78046875e+009,-5.15617714e+001
,,,1.78125000e+009,-5.26797104e+001
,,,1.78203125e+009,-5.49906197e+001
,,,1.78281250e+009,-5.09350929e+001
,,,1.78359375e+009,-4.90396461e+001
,,,1.78437500e+009,-4.84652519e+001
,,,1.78515625e+009,-5.21215439e+001
,,,1.78593750e+009,-5.35422821e+001
,,,1.78671875e+009,-4.91981583e+001
,,,1.78750000e+009,-5.37574196e+001
,,,1.78828125e+009,-4.93319092e+001
,,,1.78906250e+009,-5.22744026e+001
,,,1.78984375e+009,-4.86378860e+001
,,,1.79062500e+009,-4.79390945e+001
,,,1.79140625e+009,-4.72065430e+001
,,,1.79218750e+009,-4.97484665e+001
,,,1.79296875e+009,-4.85335579e+001
,,,1.79375000e+009,-4.95214729e+001
,,,1.79453125e+009,-4.91891174e+001
,,,1.79531250e+009,-4.83139763e+001
,,,1.79609375e+009,-4.95600204e+001
,,,1.79687500e+009,-5.19329681e+001
,,,1.79765625e+009,-5.13791351e+001
,,,1.79843750e+009,-5.11587524e+001
,,,1.79921875e+009,-4.88381767e+001
,,,1.80000000e+009,-5.05026665e+001
,,,1.80078125e+009,-4.69278717e+001
,,,1.80156250e+009,-5.33542900e+001
,,,1.80234375e+009,-5.01844368e+001
,,,1.80312500e+009,-4.91432266e+001
,,,1.80390625e+009,-5.02098846e+001
,,,1.80468750e+009,-4.91339188e+001
,,,1.80546875e+009,-4.91938515e+001
,,,1.80625000e+009,-5.15091095e+001
,,,1.80703125e+009,-5.29474869e+001
,,,1.80781250e+009,-5.38494453e+001
,,,1.80859375e+009,-5.23056107e+001
,,,1.80937500e+009,-4.87984657e+001
,,,1.81015625e+009,-4.93310623e+001
,,,1.81093750e+009,-5.04329071e+001
,,,1.81171875e+009,-4.62138214e+001
,,,1.81250000e+009,-4.86044884e+001
,,,1.81328125e+009,-5.00975456e+001
,,,1.81406250e+009,-5.49864159e+001
,,,1.81484375e+009,-4.99839668e+001
,,,1.81562500e+009,-5.10815964e+001
,,,1.81640625e+009,-5.06306877e+001
,,,1.81718750e+009,-5.35796089e+001
,,,1.81796875e+009,-5.01791878e+001
,,,1.81875000e+009,-5.02906532e+001
,,,1.81953125e+009,-4.92242813e+001
,,,1.82031250e+009,-5.12047348e+001
,,,1.82109375e+009,-5.21124496e+001
,,,1.82187500e+009,-5.02768631e+001
,,,1.82265625e+009,-5.13030243e+001
,,,1.82343750e+009,-5.08581924e+001
,,,1.82421875e+009,-5.01919250e+001
,,,1.82500000e+009,-4.82809830e+001
,,,1.82578125e+009,-5.15148468e+001
,,,1.82656250e+009,-5.52668228e+001
,,,1.82734375e+009,-5.21817169e+001
,,,1.82812500e+009,-5.06063271e+001
,,,1.82890625e+009,-4.83146782e+001
,,,1.82968750e+009,-4.86907387e+001
,,,1.83046875e+009,-5.10877075e+001
,,,1.83125000e+009,-4.96567154e+001
,,,1.83203125e+009,-5.01374435e+001
,,,1.83281250e+009,-4.98169212e+001
,,,1.83359375e+009,-4.95787086e+001
,,,1.83437500e+009,-5.33621559e+001
,,,1.83515625e+009,-5.04287109e+001
,,,1.83593750e+009,-5.02737579e+001
,,,1.83671875e+009,-4.92074203e+001
,,,1.83750000e+009,-4.93697090e+001
,,,1.83828125e+009,-5.23589783e+001
,,,1.83906250e+009,-4.98770943e+001
,,,1.83984375e+009,-5.17520790e+001
,,,1.84062500e+009,-5.49925804e+001
,,,1.84140625e+009,-5.35975227e+001
,,,1.84218750e+009,-5.34784088e+001
,,,1.84296875e+009,-5.11605759e+001
,,,1.84375000e+009,-5.19152794e+001
,,,1.84453125e+009,-5.40584068e+001
,,,1.84531250e+009,-5.12106056e+001
,,,1.84609375e+009,-5.23232765e+001
,,,1.84687500e+009,-4.89377556e+001
,,,1.84765625e+009,-5.14624748e+001
,,,1.84843750e+009,-5.06736183e+001
,,,1.84921875e+009,-5.13132401e+001
,,,1.85000000e+009,-5.39173431e+001
,,,1.85078125e+009,-5.41779709e+001
,,,1.85156250e+009,-5.34709892e+001
,,,1.85234375e+009,-5.41395378e+001
,,,1.85312500e+009,-5.11852722e+001
,,,1.85390625e+009,-5.38543739e+001
,,,1.85468750e+009,-5.50725212e+001
,,,1.85546875e+009,-5.92011223e+001
,,,1.85625000e+009,-5.25826874e+001
,,,1.85703125e+009,-5.34258041e+001
,,,1.85781250e+009,-5.37755241e+001
,,,1.85859375e+009,-5.48486977e+001
,,,1.85937500e+009,-5.20527802e+001
,,,1.86015625e+009,-5.75481873e+001
,,,1.86093750e+009,-5.04947739e+001
,,,1.86171875e+009,-5.28218918e+001
,,,1.86250000e+009,-5.52737350e+001
,,,1.86328125e+009,-5.33320427e+001
,,,1.86406250e+009,-5.51785240e+001
,,,1.86484375e+009,-5.49847412e+001
,,,1.86562500e+009,-5.26441422e+001
,,,1.86640625e+009,-5.08330193e+001
,,,1.86718750e+009,-4.99371223e+001
,,,1.86796875e+009,-5.16445313e+001
,,,1.86875000e+009,-5.68596306e+001
,,,1.86953125e+009,-5.30050964e+001
,,,1.87031250e+009,-5.36052017e+001
,,,1.87109375e+009,-5.25790710e+001
,,,1.87187500e+009,-5.22240410e+001
,,,1.87265625e+009,-5.73004227e+001
,,,1.87343750e+009,-5.48166809e+001
,,,1.87421875e+009,-5.51903915e+001
,,,1.87500000e+009,-5.49627037e+001
,,,1.87578125e+009,-6.32601929e+001
,,,1.87656250e+009,-6.08575630e+001
,,,1.87734375e+009,-6.60444489e+001
,,,1.87812500e+009,-6.13951912e+001
,,,1.87890625e+009,-5.78577766e+001
,,,1.87968750e+009,-5.61669464e+001
,,,1.88046875e+009,-5.97665100e+001
,,,1.88125000e+009,-5.86320801e+001
,,,1.88203125e+009,-5.63547096e+001
,,,1.88281250e+009,-5.45936623e+001
,,,1.88359375e+009,-5.25225677e+001
,,,1.88437500e+009,-5.25904922e+001
,,,1.88515625e+009,-6.10293312e+001
,,,1.88593750e+009,-6.69169846e+001
,,,1.88671875e+009,-5.73173218e+001
,,,1.88750000e+009,-5.42192764e+001
,,,1.88828125e+009,-6.75912170e+001
,,,1.88906250e+009,-6.49122772e+001
,,,1.88984375e+009,-5.55959511e+001
,,,1.89062500e+009,-5.73800125e+001
,,,1.89140625e+009,-5.61616287e+001
,,,1.89218750e+009,-5.36464119e+001
,,,1.89296875e+009,-5.87296600e+001
,,,1.89375000e+009,-6.07528687e+001
,,,1.89453125e+009,-5.59416656e+001
,,,1.89531250e+009,-5.84952698e+001
,,,1.89609375e+009,-5.97440987e+001
,,,1.89687500e+009,-5.49258156e+001
,,,1.89765625e+009,-5.92349472e+001
,,,1.89843750e+009,-6.51448593e+001
,,,1.89921875e+009,-5.95248909e+001
,,,1.90000000e+009,-5.28469658e+001
,,,1.90078125e+009,-5.96089745e+001
,,,1.90156250e+009,-5.88680077e+001
,,,1.90234375e+009,-5.40982437e+001
,,,1.90312500e+009,-5.89915085e+001
,,,1.90390625e+009,-6.28218727e+001
,,,1.90468750e+009,-6.14142647e+001
,,,1.90546875e+009,-5.86623726e+001
,,,1.90625000e+009,-5.60592232e+001
,,,1.90703125e+009,-5.73805237e+001
,,,1.90781250e+009,-6.20852852e+001
,,,1.90859375e+009,-5.75789337e+001
,,,1.90937500e+009,-6.48094788e+001
,,,1.91015625e+009,-7.43412094e+001
,,,1.91093750e+009,-5.98850136e+001
,,,1.91171875e+009,-6.23570480e+001
,,,1.91250000e+009,-6.04392319e+001
,,,1.91328125e+009,-5.92263374e+001
,,,1.91406250e+009,-6.24094543e+001
,,,1.91484375e+009,-5.64702873e+001
,,,1.91562500e+009,-5.73924294e+001
,,,1.91640625e+009,-7.08260956e+001
,,,1.91718750e+009,-6.28396797e+001
,,,1.91796875e+009,-6.93956299e+001
,,,1.91875000e+009,-5.24924126e+001
,,,1.91953125e+009,-5.77012901e+001
,,,1.92031250e+009,-5.65431938e+001
,,,1.92109375e+009,-5.74601860e+001
,,,1.92187500e+009,-5.85312920e+001
,,,1.92265625e+009,-5.57903481e+001
,,,1.92343750e+009,-6.14174042e+001
,,,1.92421875e+009,-6.93649139e+001
,,,1.92500000e+009,-6.30247192e+001
,,,1.92578125e+009,-5.40738831e+001
,,,1.92656250e+009,-6.50737534e+001
,,,1.92734375e+009,-6.73365555e+001
,,,1.92812500e+009,-6.43483887e+001
,,,1.92890625e+009,-6.56282120e+001
,,,1.92968750e+009,-6.36947632e+001
,,,1.93046875e+009,-5.40894585e+001
,,,1.93125000e+009,-5.93772812e+001
,,,1.93203125e+009,-6.31421204e+001
,,,1.93281250e+009,-6.23969498e+001
,,,1.93359375e+009,-5.94001656e+001
,,,1.93437500e+009,-6.67039795e+001
,,,1.93515625e+009,-6.04838409e+001
,,,1.93593750e+009,-7.62153091e+001
,,,1.93671875e+009,-6.98383865e+001
,,,1.93750000e+009,-6.04991570e+001
,,,1.93828125e+009,-5.65185127e+001
,,,1.93906250e+009,-6.30047684e+001
,,,1.93984375e+009,-5.88480911e+001
,,,1.94062500e+009,-6.09871635e+001
,,,1.94140625e+009,-5.85685234e+001
,,,1.94218750e+009,-7.59229736e+001
,,,1.94296875e+009,-6.73718491e+001
,,,1.94375000e+009,-5.57739067e+001
,,,1.94453125e+009,-6.39233055e+001
,,,1.94531250e+009,-5.78535843e+001
,,,1.94609375e+009,-6.61920166e+001
,,,1.94687500e+009,-6.33065453e+001
,,,1.94765625e+009,-6.94550476e+001
,,,1.94843750e+009,-6.00509148e+001
,,,1.94921875e+009,-5.33084183e+001
,,,1.95000000e+009,-5.64009132e+001
,,,1.95078125e+009,-5.67657967e+001
,,,1.95156250e+009,-5.73624649e+001
,,,1.95234375e+009,-5.07167816e+001
,,,1.95312500e+009,-5.03375626e+001
,,,1.95390625e+009,-6.04137421e+001
,,,1.95468750e+009,-5.21823502e+001
,,,1.95546875e+009,-5.86322021e+001
,,,1.95625000e+009,-4.72366982e+001
,,,1.95703125e+009,-6.64483261e+001
,,,1.95781250e+009,-5.68465118e+001
,,,1.95859375e+009,-5.26438217e+001
,,,1.95937500e+009,-5.38195496e+001
,,,1.96015625e+009,-5.79351234e+001
,,,1.96093750e+009,-5.83068352e+001
,,,1.96171875e+009,-5.62867813e+001
,,,1.96250000e+009,-6.26826744e+001
,,,1.96328125e+009,-5.95437889e+001
,,,1.96406250e+009,-6.41990662e+001
,,,1.96484375e+009,-5.33615685e+001
,,,1.96562500e+009,-5.23861961e+001
,,,1.96640625e+009,-5.54899101e+001
,,,1.96718750e+009,-5.76201477e+001
,,,1.96796875e+009,-5.98987198e+001
,,,1.96875000e+009,-6.35806274e+001
,,,1.96953125e+009,-6.29875793e+001
,,,1.97031250e+009,-6.71575546e+001
,,,1.97109375e+009,-5.92215271e+001
,,,1.97187500e+009,-6.11777763e+001
,,,1.97265625e+009,-6.83097000e+001
,,,1.97343750e+009,-6.26164780e+001
,,,1.97421875e+009,-6.16118469e+001
,,,1.97500000e+009,-7.15089798e+001
,,,1.97578125e+009,-5.68450203e+001
,,,1.97656250e+009,-5.62496147e+001
,,,1.97734375e+009,-5.40431633e+001
,,,1.97812500e+009,-5.61623383e+001
,,,1.97890625e+009,-6.02107697e+001
,,,1.97968750e+009,-5.79015999e+001
,,,1.98046875e+009,-5.75916214e+001
,,,1.98125000e+009,-5.81691475e+001
,,,1.98203125e+009,-5.52230568e+001
,,,1.98281250e+009,-6.11407127e+001
,,,1.98359375e+009,-6.33822937e+001
