,,,1.52320000e+009,-1.10007462e+002
,,,1.52400000e+009,-1.09173431e+002
,,,1.52480000e+009,-1.12726036e+002
,,,1.52560000e+009,-1.09599884e+002
,,,1.52640000e+009,-1.09899048e+002
,,,1.52720000e+009,-1.05788727e+002
,,,1.52800000e+009,-1.10620750e+002
,,,1.52880000e+009,-1.06398857e+002
,,,1.52960000e+009,-1.09894424e+002
,,,1.53040000e+009,-1.08233582e+002
,,,1.53120000e+009,-1.07738869e+002
,,,1.53200000e+009,-1.15088097e+002
,,,1.53280000e+009,-1.08855110e+002
,,,1.53360000e+009,-1.08672508e+002
,,,1.53440000e+009,-1.09455856e+002
,,,1.53520000e+009,-1.10585899e+002
,,,1.53600000e+009,-1.08073547e+002
,,,1.53680000e+009,-1.07021225e+002
,,,1.53760000e+009,-1.07525459e+002
,,,1.53840000e+009,-1.06509514e+002
,,,1.53920000e+009,-1.06207764e+002
,,,1.54000000e+009,-1.06367065e+002
,,,1.54080000e+009,-1.09979706e+002
,,,1.54160000e+009,-1.05388428e+002
,,,1.54240000e+009,-1.10359047e+002
,,,1.54320000e+009,-1.13287567e+002
,,,1.54400000e+009,-1.10029549e+002
,,,1.54480000e+009,-1.07009453e+002
,,,1.54560000e+009,-1.08464638e+002
,,,1.54640000e+009,-1.10080765e+002
,,,1.54720000e+009,-1.06739174e+002
,,,1.54800000e+009,-1.05277809e+002
,,,1.54880000e+009,-1.07968964e+002
,,,1.54960000e+009,-1.07890266e+002
,,,1.55040000e+009,-1.15835732e+002
,,,1.55120000e+009,-1.06890862e+002
,,,1.55200000e+009,-1.12437065e+002
,,,1.55280000e+009,-1.09092773e+002
,,,1.55360000e+009,-1.07441284e+002
,,,1.55440000e+009,-1.05145393e+002
,,,1.55520000e+009,-1.08626343e+002
,,,1.55600000e+009,-1.04651772e+002
,,,1.55680000e+009,-1.07608696e+002
,,,1.55760000e+009,-1.06860565e+002
,,,1.55840000e+009,-1.07200638e+002
,,,1.55920000e+009,-1.07764465e+002
,,,1.56000000e+009,-1.15565086e+002
,,,1.56080000e+009,-1.09992805e+002
,,,1.56160000e+009,-1.04905815e+002
,,,1.56240000e+009,-1.06562447e+002
,,,1.56320000e+009,-1.08201241e+002
,,,1.56400000e+009,-1.10189903e+002
,,,1.56480000e+009,-1.07539391e+002
,,,1.56560000e+009,-1.11063324e+002
,,,1.56640000e+009,-1.18452766e+002
,,,1.56720000e+009,-1.09779030e+002
,,,1.56800000e+009,-1.11685310e+002
,,,1.56880000e+009,-1.10998016e+002
,,,1.56960000e+009,-1.15446434e+002
,,,1.57040000e+009,-1.06383888e+002
,,,1.57120000e+009,-1.18919769e+002
,,,1.57200000e+009,-1.05296097e+002
,,,1.57280000e+009,-1.09337654e+002
,,,1.57360000e+009,-1.10578064e+002
,,,1.57440000e+009,-1.09444046e+002
,,,1.57520000e+009,-1.22988739e+002
,,,1.57600000e+009,-1.12716553e+002
,,,1.57680000e+009,-1.07115822e+002
,,,1.57760000e+009,-1.11311096e+002
,,,1.57840000e+009,-1.08539848e+002
,,,1.57920000e+009,-1.08574089e+002
,,,1.58000000e+009,-1.10808601e+002
,,,1.58080000e+009,-1.09839020e+002
,,,1.58160000e+009,-1.07256943e+002
,,,1.58240000e+009,-1.11626671e+002
,,,1.58320000e+009,-1.10307915e+002
,,,1.58400000e+009,-1.08892654e+002
,,,1.58480000e+009,-1.14167274e+002
,,,1.58560000e+009,-1.09051727e+002
,,,1.58640000e+009,-1.09341064e+002
,,,1.58720000e+009,-1.14007385e+002
,,,1.58800000e+009,-1.09859146e+002
,,,1.58880000e+009,-1.10415894e+002
,,,1.58960000e+009,-1.09520393e+002
,,,1.59040000e+009,-1.16284279e+002
,,,1.59120000e+009,-1.16678291e+002
,,,1.59200000e+009,-1.21354782e+002
,,,1.59280000e+009,-1.15062241e+002
,,,1.59360000e+009,-1.12257011e+002
,,,1.59440000e+009,-1.11170593e+002
,,,1.59520000e+009,-1.10367142e+002
,,,1.59600000e+009,-1.14072052e+002
,,,1.59680000e+009,-1.13241302e+002
,,,1.59760000e+009,-1.09935936e+002
,,,1.59840000e+009,-1.10495277e+002
,,,1.59920000e+009,-1.10966209e+002
,,,1.60000000e+009,-1.13437012e+002
,,,1.60080000e+009,-1.10736137e+002
,,,1.60160000e+009,-1.21715347e+002
,,,1.60240000e+009,-1.11475105e+002
,,,1.60320000e+009,-1.11140831e+002
,,,1.60400000e+009,-1.11587822e+002
,,,1.60480000e+009,-1.12973145e+002
,,,1.60560000e+009,-1.12958145e+002
,,,1.60640000e+009,-1.12543533e+002
,,,1.60720000e+009,-1.12232567e+002
,,,1.60800000e+009,-1.13924622e+002
,,,1.60880000e+009,-1.13031174e+002
,,,1.60960000e+009,-1.15128990e+002
,,,1.61040000e+009,-1.19055374e+002
,,,1.61120000e+009,-1.18527451e+002
,,,1.61200000e+009,-1.19811356e+002
,,,1.61280000e+009,-1.15132813e+002
,,,1.61360000e+009,-1.16624817e+002
,,,1.61440000e+009,-1.11678062e+002
,,,1.61520000e+009,-1.10964012e+002
,,,1.61600000e+009,-1.13553101e+002
,,,1.61680000e+009,-1.17507713e+002
,,,1.61760000e+009,-1.08501793e+002
,,,1.61840000e+009,-1.15166580e+002
,,,1.61920000e+009,-1.14587494e+002
,,,1.62000000e+009,-1.17351227e+002
,,,1.62080000e+009,-1.19810692e+002
,,,1.62160000e+009,-1.20197464e+002
,,,1.62240000e+009,-1.17646378e+002
,,,1.62320000e+009,-1.10915443e+002
,,,1.62400000e+009,-1.13728203e+002
,,,1.62480000e+009,-1.13312744e+002
,,,1.62560000e+009,-1.15783104e+002
,,,1.62640000e+009,-1.13931396e+002
,,,1.62720000e+009,-1.08464996e+002
,,,1.62800000e+009,-1.22003433e+002
,,,1.62880000e+009,-1.14810509e+002
,,,1.62960000e+009,-1.18784767e+002
,,,1.63040000e+009,-1.14551506e+002
,,,1.63120000e+009,-1.14166756e+002
,,,1.63200000e+009,-1.12422043e+002
,,,1.63280000e+009,-1.28956726e+002
,,,1.63360000e+009,-1.34840073e+002
,,,1.63440000e+009,-1.22560463e+002
,,,1.63520000e+009,-1.16097389e+002
,,,1.63600000e+009,-1.15905243e+002
,,,1.63680000e+009,-1.17308281e+002
,,,1.63760000e+009,-1.30356323e+002
,,,1.63840000e+009,-1.12763557e+002
,,,1.63920000e+009,-1.11972771e+002
,,,1.64000000e+009,-1.21792343e+002
,,,1.64080000e+009,-1.14035797e+002
,,,1.64160000e+009,-1.11953400e+002
,,,1.64240000e+009,-1.10466499e+002
,,,1.64320000e+009,-1.09918106e+002
,,,1.64400000e+009,-1.19145554e+002
,,,1.64480000e+009,-1.17014481e+002
,,,1.64560000e+009,-1.14966980e+002
,,,1.64640000e+009,-1.12414619e+002
,,,1.64720000e+009,-1.29390289e+002
,,,1.64800000e+009,-1.12390862e+002
,,,1.64880000e+009,-1.10017967e+002
,,,1.64960000e+009,-1.09827797e+002
,,,1.65040000e+009,-1.15174576e+002
,,,1.65120000e+009,-1.19369827e+002
,,,1.65200000e+009,-1.26172852e+002
,,,1.65280000e+009,-1.23918007e+002
,,,1.65360000e+009,-1.13017685e+002
,,,1.65440000e+009,-1.22189957e+002
,,,1.65520000e+009,-1.12033981e+002
,,,1.65600000e+009,-1.18279770e+002
,,,1.65680000e+009,-1.22568626e+002
,,,1.65760000e+009,-1.15311493e+002
,,,1.65840000e+009,-1.19501129e+002
,,,1.65920000e+009,-1.16116165e+002
,,,1.66000000e+009,-1.16739571e+002
,,,1.66080000e+009,-1.15737679e+002
,,,1.66160000e+009,-1.19285690e+002
,,,1.66240000e+009,-1.14040619e+002
,,,1.66320000e+009,-1.24575386e+002
,,,1.66400000e+009,-1.31220825e+002
,,,1.66480000e+009,-1.15019447e+002
,,,1.66560000e+009,-1.14398788e+002
,,,1.66640000e+009,-1.15810768e+002
,,,1.66720000e+009,-1.10373581e+002
,,,1.66800000e+009,-1.18205841e+002
,,,1.66880000e+009,-1.17530060e+002
,,,1.66960000e+009,-1.15287849e+002
,,,1.67040000e+009,-1.10705605e+002
,,,1.67120000e+009,-1.24204865e+002
,,,1.67200000e+009,-1.29410263e+002
,,,1.67280000e+009,-1.22804398e+002
,,,1.67360000e+009,-1.12529350e+002
,,,1.67440000e+009,-1.14358795e+002
,,,1.67520000e+009,-1.34151810e+002
,,,1.67600000e+009,-1.11981720e+002
,,,1.67680000e+009,-1.16575096e+002
,,,1.67760000e+009,-1.25393494e+002
,,,1.67840000e+009,-1.23429886e+002
,,,1.67920000e+009,-1.18285973e+002
,,,1.68000000e+009,-1.23598976e+002
,,,1.68080000e+009,-1.13441658e+002
,,,1.68160000e+009,-1.23309586e+002
,,,1.68240000e+009,-1.13090370e+002
,,,1.68320000e+009,-1.22440079e+002
,,,1.68400000e+009,-1.17763092e+002
,,,1.68480000e+009,-1.18287971e+002
,,,1.68560000e+009,-1.28845016e+002
,,,1.68640000e+009,-1.16485909e+002
,,,1.68720000e+009,-1.15548744e+002
,,,1.68800000e+009,-1.24275894e+002
,,,1.68880000e+009,-1.23253365e+002
,,,1.68960000e+009,-1.26246231e+002
,,,1.69040000e+009,-1.22354240e+002
,,,1.69120000e+009,-1.16483299e+002
,,,1.69200000e+009,-1.17992142e+002
,,,1.69280000e+009,-1.16105545e+002
,,,1.69360000e+009,-1.12643135e+002
,,,1.69440000e+009,-1.25824806e+002
,,,1.69520000e+009,-1.19342628e+002
,,,1.69600000e+009,-1.25375725e+002
,,,1.69680000e+009,-1.39040253e+002
,,,1.69760000e+009,-1.20754372e+002
,,,1.69840000e+009,-1.20909424e+002
,,,1.69920000e+009,-1.22037491e+002
,,,1.70000000e+009,-1.31155640e+002
,,,1.70080000e+009,-1.24521423e+002
,,,1.70160000e+009,-1.26515404e+002
,,,1.70240000e+009,-1.16858185e+002
,,,1.70320000e+009,-1.21620018e+002
,,,1.70400000e+009,-1.20480095e+002
,,,1.70480000e+009,-1.22392357e+002
,,,1.70560000e+009,-1.24125336e+002
,,,1.70640000e+009,-1.19128433e+002
,,,1.70720000e+009,-1.24586807e+002
,,,1.70800000e+009,-1.18352623e+002
,,,1.70880000e+009,-1.23898201e+002
,,,1.70960000e+009,-1.20929733e+002
,,,1.71040000e+009,-1.25788284e+002
,,,1.71120000e+009,-1.20379066e+002
,,,1.71200000e+009,-1.26496719e+002
,,,1.71280000e+009,-1.35333252e+002
,,,1.71360000e+009,-1.18192406e+002
,,,1.71440000e+009,-1.27779999e+002
,,,1.71520000e+009,-1.22911705e+002
,,,1.71600000e+009,-1.15809013e+002
,,,1.71680000e+009,-1.37296249e+002
,,,1.71760000e+009,-1.27042946e+002
,,,1.71840000e+009,-1.23968246e+002
,,,1.71920000e+009,-1.15457932e+002
,,,1.72000000e+009,-1.17250938e+002
,,,1.72080000e+009,-1.24015938e+002
,,,1.72160000e+009,-1.27305115e+002
,,,1.72240000e+009,-1.27050919e+002
,,,1.72320000e+009,-1.18581718e+002
,,,1.72400000e+009,-1.23217926e+002
,,,1.72480000e+009,-1.40326752e+002
,,,1.72560000e+009,-1.18918213e+002
,,,1.72640000e+009,-1.24810364e+002
,,,1.72720000e+009,-1.14896309e+002
,,,1.72800000e+009,-1.16002411e+002
,,,1.72880000e+009,-1.23086716e+002
,,,1.72960000e+009,-1.25795425e+002
,,,1.73040000e+009,-1.23736069e+002
,,,1.73120000e+009,-1.20493668e+002
,,,1.73200000e+009,-1.21845154e+002
,,,1.73280000e+009,-1.23442322e+002
,,,1.73360000e+009,-1.15742950e+002
,,,1.73440000e+009,-1.17281212e+002
,,,1.73520000e+009,-1.21255447e+002
,,,1.73600000e+009,-1.15868980e+002
,,,1.73680000e+009,-1.19451897e+002
,,,1.73760000e+009,-1.13798027e+002
,,,1.73840000e+009,-1.19968750e+002
,,,1.73920000e+009,-1.22228516e+002
,,,1.74000000e+009,-1.17754135e+002
,,,1.74080000e+009,-1.34469070e+002
,,,1.74160000e+009,-1.20879890e+002
,,,1.74240000e+009,-1.26380005e+002
,,,1.74320000e+009,-1.20752716e+002
,,,1.74400000e+009,-1.17348938e+002
,,,1.74480000e+009,-1.24142326e+002
,,,1.74560000e+009,-1.17348129e+002
,,,1.74640000e+009,-1.29468369e+002
,,,1.74720000e+009,-1.22898674e+002
,,,1.74800000e+009,-1.25596512e+002
,,,1.74880000e+009,-1.13249207e+002
,,,1.74960000e+009,-1.15236649e+002
,,,1.75040000e+009,-1.21100075e+002
,,,1.75120000e+009,-1.20688011e+002
,,,1.75200000e+009,-1.13964378e+002
,,,1.75280000e+009,-1.16827660e+002
,,,1.75360000e+009,-1.14642197e+002
,,,1.75440000e+009,-1.13734428e+002
,,,1.75520000e+009,-1.15763000e+002
,,,1.75600000e+009,-1.15250298e+002
,,,1.75680000e+009,-1.32736511e+002
,,,1.75760000e+009,-1.19302231e+002
,,,1.75840000e+009,-1.15605026e+002
,,,1.75920000e+009,-1.17928101e+002
,,,1.76000000e+009,-1.11150757e+002
,,,1.76080000e+009,-1.25467346e+002
,,,1.76160000e+009,-1.15351440e+002
,,,1.76240000e+009,-1.16888573e+002
,,,1.76320000e+009,-1.13639954e+002
,,,1.76400000e+009,-1.17972557e+002
,,,1.76480000e+009,-1.21988426e+002
,,,1.76560000e+009,-1.15434189e+002
,,,1.76640000e+009,-1.22246132e+002
,,,1.76720000e+009,-1.20554176e+002
,,,1.76800000e+009,-1.15845901e+002
,,,1.76880000e+009,-1.19251343e+002
,,,1.76960000e+009,-1.14601173e+002
,,,1.77040000e+009,-1.15434563e+002
,,,1.77120000e+009,-1.19625435e+002
,,,1.77200000e+009,-1.14233040e+002
,,,1.77280000e+009,-1.13850388e+002
,,,1.77360000e+009,-1.14613876e+002
,,,1.77440000e+009,-1.12197174e+002
,,,1.77520000e+009,-1.14945641e+002
,,,1.77600000e+009,-1.14984879e+002
,,,1.77680000e+009,-1.12388153e+002
,,,1.77760000e+009,-1.28826401e+002
,,,1.77840000e+009,-1.20536957e+002
,,,1.77920000e+009,-1.12375732e+002
,,,1.78000000e+009,-1.15757774e+002
,,,1.78080000e+009,-1.12382965e+002
,,,1.78160000e+009,-1.17442589e+002
,,,1.78240000e+009,-1.19859802e+002
,,,1.78320000e+009,-1.18392334e+002
,,,1.78400000e+009,-1.12563126e+002
,,,1.78480000e+009,-1.32166550e+002
,,,1.78560000e+009,-1.20608932e+002
,,,1.78640000e+009,-1.13518913e+002
,,,1.78720000e+009,-1.16721481e+002
,,,1.78800000e+009,-1.18860909e+002
,,,1.78880000e+009,-1.14571663e+002
,,,1.78960000e+009,-1.14199661e+002
,,,1.79040000e+009,-1.16286934e+002
,,,1.79120000e+009,-1.09922539e+002
,,,1.79200000e+009,-1.32804886e+002
,,,1.79280000e+009,-1.13431931e+002
,,,1.79360000e+009,-1.33233673e+002
,,,1.79440000e+009,-1.32789597e+002
,,,1.79520000e+009,-1.25766060e+002
,,,1.79600000e+009,-1.22991280e+002
,,,1.79680000e+009,-1.27752182e+002
,,,1.79760000e+009,-1.15295708e+002
,,,1.79840000e+009,-1.17143265e+002
,,,1.79920000e+009,-1.34341660e+002
,,,1.80000000e+009,-1.10520432e+002
,,,1.80080000e+009,-1.24699364e+002
,,,1.80160000e+009,-1.17197929e+002
,,,1.80240000e+009,-1.29654572e+002
,,,1.80320000e+009,-1.25575348e+002
,,,1.80400000e+009,-1.20538910e+002
,,,1.80480000e+009,-1.33625412e+002
,,,1.80560000e+009,-1.20756363e+002
,,,1.80640000e+009,-1.32548019e+002
,,,1.80720000e+009,-1.23574997e+002
,,,1.80800000e+009,-1.29373260e+002
,,,1.80880000e+009,-1.23293167e+002
,,,1.80960000e+009,-1.24484238e+002
,,,1.81040000e+009,-1.16438370e+002
,,,1.81120000e+009,-1.23062225e+002
,,,1.81200000e+009,-1.20332741e+002
,,,1.81280000e+009,-1.21127502e+002
,,,1.81360000e+009,-1.20893501e+002
,,,1.81440000e+009,-1.24083588e+002
,,,1.81520000e+009,-1.16236290e+002
,,,1.81600000e+009,-1.15595207e+002
,,,1.81680000e+009,-1.14690865e+002
,,,1.81760000e+009,-1.28561295e+002
,,,1.81840000e+009,-1.15696434e+002
,,,1.81920000e+009,-1.19051338e+002
,,,1.82000000e+009,-1.17594559e+002
,,,1.82080000e+009,-1.24369652e+002
,,,1.82160000e+009,-1.17206512e+002
,,,1.82240000e+009,-1.23404587e+002
,,,1.82320000e+009,-1.18508926e+002
,,,1.82400000e+009,-1.17323219e+002
,,,1.82480000e+009,-1.22831787e+002
,,,1.82560000e+009,-1.16994003e+002
,,,1.82640000e+009,-1.14149422e+002
,,,1.82720000e+009,-1.16566414e+002
,,,1.82800000e+009,-1.17179199e+002
,,,1.82880000e+009,-1.24392242e+002
,,,1.82960000e+009,-1.15765045e+002
,,,1.83040000e+009,-1.18138039e+002
,,,1.83120000e+009,-1.18188446e+002
,,,1.83200000e+009,-1.12767830e+002
,,,1.83280000e+009,-1.14450554e+002
,,,1.83360000e+009,-1.19991890e+002
,,,1.83440000e+009,-1.17857185e+002
,,,1.83520000e+009,-1.20118904e+002
,,,1.83600000e+009,-1.15557205e+002
,,,1.83680000e+009,-1.16603386e+002
,,,1.83760000e+009,-1.18364098e+002
,,,1.83840000e+009,-1.18642479e+002
,,,1.83920000e+009,-1.16706863e+002
,,,1.84000000e+009,-1.17875923e+002
,,,1.84080000e+009,-1.13032013e+002
,,,1.84160000e+009,-1.21196365e+002
,,,1.84240000e+009,-1.15457382e+002
,,,1.84320000e+009,-1.15739647e+002
,,,1.84400000e+009,-1.15970383e+002
,,,1.84480000e+009,-1.16434967e+002
,,,1.84560000e+009,-1.15485695e+002
,,,1.84640000e+009,-1.12476433e+002
,,,1.84720000e+009,-1.22778564e+002
,,,1.84800000e+009,-1.20760269e+002
,,,1.84880000e+009,-1.14083412e+002
,,,1.84960000e+009,-1.13918335e+002
,,,1.85040000e+009,-1.18298836e+002
,,,1.85120000e+009,-1.22793274e+002
,,,1.85200000e+009,-1.14764946e+002
,,,1.85280000e+009,-1.14227676e+002
,,,1.85360000e+009,-1.15598465e+002
,,,1.85440000e+009,-1.18298653e+002
,,,1.85520000e+009,-1.18202469e+002
,,,1.85600000e+009,-1.15672478e+002
,,,1.85680000e+009,-1.14735985e+002
,,,1.85760000e+009,-1.22515015e+002
,,,1.85840000e+009,-1.18069206e+002
,,,1.85920000e+009,-1.21029099e+002
,,,1.86000000e+009,-1.28243652e+002
,,,1.86080000e+009,-1.18953140e+002
,,,1.86160000e+009,-1.20895180e+002
,,,1.86240000e+009,-1.12157372e+002
,,,1.86320000e+009,-1.12459518e+002
,,,1.86400000e+009,-1.14587570e+002
,,,1.86480000e+009,-1.13444603e+002
,,,1.86560000e+009,-1.14177887e+002
,,,1.86640000e+009,-1.11856010e+002
,,,1.86720000e+009,-1.09225861e+002
,,,1.86800000e+009,-1.13657661e+002
,,,1.86880000e+009,-1.16159645e+002
,,,1.86960000e+009,-1.17746910e+002
,,,1.87040000e+009,-1.10867065e+002
,,,1.87120000e+009,-1.15170845e+002
,,,1.87200000e+009,-1.14478004e+002
,,,1.87280000e+009,-1.17720970e+002
,,,1.87360000e+009,-1.14760483e+002
,,,1.87440000e+009,-1.11858284e+002
,,,1.87520000e+009,-1.15313828e+002
,,,1.87600000e+009,-1.18931709e+002
,,,1.87680000e+009,-1.16543488e+002
,,,1.87760000e+009,-1.15085884e+002
,,,1.87840000e+009,-1.16846588e+002
,,,1.87920000e+009,-1.18266479e+002
,,,1.88000000e+009,-1.15278160e+002
,,,1.88080000e+009,-1.16800514e+002
,,,1.88160000e+009,-1.16049568e+002
,,,1.88240000e+009,-1.15292435e+002
,,,1.88320000e+009,-1.13662300e+002
,,,1.88400000e+009,-1.10740784e+002
,,,1.88480000e+009,-1.09540497e+002
,,,1.88560000e+009,-1.17735313e+002
,,,1.88640000e+009,-1.15518150e+002
,,,1.88720000e+009,-1.14810211e+002
,,,1.88800000e+009,-1.10176727e+002
,,,1.88880000e+009,-1.14016205e+002
,,,1.88960000e+009,-1.26380959e+002
,,,1.89040000e+009,-1.17359871e+002
,,,1.89120000e+009,-1.11512627e+002
,,,1.89200000e+009,-1.11439034e+002
,,,1.89280000e+009,-1.07279922e+002
,,,1.89360000e+009,-1.16014442e+002
,,,1.89440000e+009,-1.12508995e+002
,,,1.89520000e+009,-1.21660751e+002
,,,1.89600000e+009,-1.10162270e+002
,,,1.89680000e+009,-1.13472374e+002
,,,1.89760000e+009,-1.16818176e+002
,,,1.89840000e+009,-1.15051300e+002
,,,1.89920000e+009,-1.13904022e+002
,,,1.90000000e+009,-1.19991882e+002
,,,1.90080000e+009,-1.21243523e+002
,,,1.90160000e+009,-1.22847664e+002
,,,1.90240000e+009,-1.18548714e+002
,,,1.90320000e+009,-1.17539276e+002
,,,1.90400000e+009,-1.14020744e+002
,,,1.90480000e+009,-1.16024338e+002
,,,1.90560000e+009,-1.18359497e+002
,,,1.90640000e+009,-1.23289711e+002
,,,1.90720000e+009,-1.16443726e+002
,,,1.90800000e+009,-1.26950470e+002
,,,1.90880000e+009,-1.14499985e+002
,,,1.90960000e+009,-1.16178947e+002
,,,1.91040000e+009,-1.16115395e+002
,,,1.91120000e+009,-1.22947899e+002
,,,1.91200000e+009,-1.20244774e+002
,,,1.91280000e+009,-1.33778793e+002
,,,1.91360000e+009,-1.22370232e+002
,,,1.91440000e+009,-1.15016083e+002
,,,1.91520000e+009,-1.21621101e+002
,,,1.91600000e+009,-1.14277550e+002
,,,1.91680000e+009,-1.18333450e+002
,,,1.91760000e+009,-1.30743408e+002
,,,1.91840000e+009,-1.20566025e+002
,,,1.91920000e+009,-1.25257538e+002
,,,1.92000000e+009,-1.18288643e+002
,,,1.92080000e+009,-1.15889816e+002
,,,1.92160000e+009,-1.15583130e+002
,,,1.92240000e+009,-1.21585350e+002
,,,1.92320000e+009,-1.15998680e+002
,,,1.92400000e+009,-1.14801628e+002
,,,1.92480000e+009,-1.19569550e+002
,,,1.92560000e+009,-1.18880203e+002
,,,1.92640000e+009,-1.17010925e+002
,,,1.92720000e+009,-1.16091507e+002
,,,1.92800000e+009,-1.23423599e+002
,,,1.92880000e+009,-1.23039658e+002
,,,1.92960000e+009,-1.16282150e+002
,,,1.93040000e+009,-1.16983734e+002
,,,1.93120000e+009,-1.16516396e+002
,,,1.93200000e+009,-1.15944527e+002
,,,1.93280000e+009,-1.15948624e+002
,,,1.93360000e+009,-1.13404480e+002
,,,1.93440000e+009,-1.12596855e+002
,,,1.93520000e+009,-1.19177582e+002
,,,1.93600000e+009,-1.24764153e+002
,,,1.93680000e+009,-1.21878357e+002
,,,1.93760000e+009,-1.18097908e+002
,,,1.93840000e+009,-1.18932358e+002
,,,1.93920000e+009,-1.17982300e+002
,,,1.94000000e+009,-1.21525162e+002
,,,1.94080000e+009,-1.21368919e+002
,,,1.94160000e+009,-1.23859863e+002
,,,1.94240000e+009,-1.22408653e+002
,,,1.94320000e+009,-1.21124153e+002
,,,1.94400000e+009,-1.16784409e+002
,,,1.94480000e+009,-1.18111534e+002
,,,1.94560000e+009,-1.24141960e+002
,,,1.94640000e+009,-1.15161705e+002
,,,1.94720000e+009,-1.19094208e+002
,,,1.94800000e+009,-1.09644234e+002
,,,1.94880000e+009,-1.18695091e+002
,,,1.94960000e+009,-1.13062355e+002
,,,1.95040000e+009,-1.19560043e+002
,,,1.95120000e+009,-1.01150185e+002
,,,1.95200000e+009,-1.18873589e+002
,,,1.95280000e+009,-1.05122421e+002
,,,1.95360000e+009,-1.06029594e+002
,,,1.95440000e+009,-9.65131607e+001
,,,1.95520000e+009,-1.00819679e+002
,,,1.95600000e+009,-1.04955383e+002
,,,1.95680000e+009,-1.05869278e+002
,,,1.95760000e+009,-1.07095779e+002
,,,1.95840000e+009,-1.02633820e+002
,,,1.95920000e+009,-1.08755989e+002
,,,1.96000000e+009,-1.09542862e+002
,,,1.96080000e+009,-1.17138481e+002
,,,1.96160000e+009,-1.10515244e+002
,,,1.96240000e+009,-1.13838257e+002
,,,1.96320000e+009,-1.10789200e+002
,,,1.96400000e+009,-1.18428322e+002
,,,1.96480000e+009,-1.06423973e+002
,,,1.96560000e+009,-1.06365578e+002
,,,1.96640000e+009,-1.20376404e+002
,,,1.96720000e+009,-1.22834702e+002
,,,1.96800000e+009,-1.14052132e+002
,,,1.96880000e+009,-1.14104172e+002
,,,1.96960000e+009,-1.18958374e+002
,,,1.97040000e+009,-1.26164268e+002
,,,1.97120000e+009,-1.30335449e+002
,,,1.97200000e+009,-1.23126518e+002
,,,1.97280000e+009,-1.25422150e+002
,,,1.97360000e+009,-1.28466125e+002
,,,1.97440000e+009,-1.26498390e+002
,,,1.97520000e+009,-1.18340805e+002
,,,1.97600000e+009,-1.13530830e+002
,,,1.97680000e+009,-1.21487602e+002
,,,1.97760000e+009,-1.22109528e+002
,,,1.97840000e+009,-1.18171227e+002
,,,1.97920000e+009,-1.15794006e+002
,,,1.98000000e+009,-1.12434837e+002
,,,1.98080000e+009,-1.20690063e+002
,,,1.98160000e+009,-1.12357597e+002
,,,1.98240000e+009,-1.23829498e+002
,,,1.98320000e+009,-1.12330597e+002
,,,1.98400000e+009,-1.17309326e+002
,,,1.98480000e+009,-1.19960396e+002
,,,1.98560000e+009,-1.23850090e+002
,,,1.98640000e+009,-1.22577850e+002
,,,1.98720000e+009,-1.14507797e+002
,,,1.98800000e+009,-1.23819038e+002
,,,1.98880000e+009,-1.16801071e+002
,,,1.98960000e+009,-1.21633598e+002
,,,1.99040000e+009,-1.22479156e+002
,,,1.99120000e+009,-1.21906502e+002
,,,1.99200000e+009,-1.27287369e+002
,,,1.99280000e+009,-1.28132828e+002
,,,1.99360000e+009,-1.20819893e+002
,,,1.99440000e+009,-1.35442261e+002
,,,1.99520000e+009,-1.29292679e+002
,,,1.99600000e+009,-1.18737617e+002
,,,1.99680000e+009,-1.21857056e+002
,,,1.99760000e+009,-1.21163658e+002
,,,1.99840000e+009,-1.18762825e+002
,,,1.99920000e+009,-1.19334465e+002
,,,2.00000000e+009,-1.21293610e+002
,,,2.00080000e+009,-1.14150955e+002
,,,2.00160000e+009,-1.16452858e+002
,,,2.00240000e+009,-1.27054176e+002
,,,2.00320000e+009,-1.28493179e+002
,,,2.00400000e+009,-1.31474442e+002
,,,2.00480000e+009,-1.20755905e+002
,,,2.00560000e+009,-1.15567146e+002
,,,2.00640000e+009,-1.25182213e+002
,,,2.00720000e+009,-1.20578819e+002
,,,2.00800000e+009,-1.19234238e+002
,,,2.00880000e+009,-1.19183830e+002
,,,2.00960000e+009,-1.21011955e+002
,,,2.01040000e+009,-1.19312614e+002
,,,2.01120000e+009,-1.36945313e+002
,,,2.01200000e+009,-1.23070091e+002
,,,2.01280000e+009,-1.25812210e+002
,,,2.01360000e+009,-1.22677895e+002
,,,2.01440000e+009,-1.18763588e+002
,,,2.01520000e+009,-1.20138329e+002
,,,2.01600000e+009,-1.23205322e+002
,,,2.01680000e+009,-1.16814674e+002
,,,2.01760000e+009,-1.18282303e+002
,,,2.01840000e+009,-1.24880669e+002
,,,2.01920000e+009,-1.17638725e+002
,,,2.02000000e+009,-1.19583817e+002
,,,2.02080000e+009,-1.22647606e+002
,,,2.02160000e+009,-1.17031364e+002
,,,2.02240000e+009,-1.23325974e+002
,,,2.02320000e+009,-1.22864090e+002
,,,2.02400000e+009,-1.29761887e+002
,,,2.02480000e+009,-1.27140228e+002
,,,2.02560000e+009,-1.30360245e+002
,,,2.02640000e+009,-1.21335205e+002
,,,2.02720000e+009,-1.18949913e+002
,,,2.02800000e+009,-1.25275124e+002
,,,2.02880000e+009,-1.24500351e+002
,,,2.02960000e+009,-1.29970551e+002
,,,2.03040000e+009,-1.19246674e+002
,,,2.03120000e+009,-1.17976158e+002
