,,,1.48750000e+009,-5.56818275e+001
,,,1.48828125e+009,-5.85126762e+001
,,,1.48906250e+009,-5.47502403e+001
,,,1.48984375e+009,-5.73255882e+001
,,,1.49062500e+009,-5.39142761e+001
,,,1.49140625e+009,-5.36824265e+001
,,,1.49218750e+009,-5.25270576e+001
,,,1.49296875e+009,-5.71833649e+001
,,,1.49375000e+009,-6.13586311e+001
,,,1.49453125e+009,-5.47755241e+001
,,,1.49531250e+009,-5.56356812e+001
,,,1.49609375e+009,-6.45175400e+001
,,,1.49687500e+009,-5.33716393e+001
,,,1.49765625e+009,-5.04686928e+001
,,,1.49843750e+009,-5.48418999e+001
,,,1.49921875e+009,-5.32738304e+001
,,,1.50000000e+009,-5.83972397e+001
,,,1.50078125e+009,-5.62757721e+001
,,,1.50156250e+009,-5.65106163e+001
,,,1.50234375e+009,-5.73161583e+001
,,,1.50312500e+009,-5.52710571e+001
,,,1.50390625e+009,-6.52473221e+001
,,,1.50468750e+009,-6.30909653e+001
,,,1.50546875e+009,-5.52488747e+001
,,,1.50625000e+009,-5.80889130e+001
,,,1.50703125e+009,-5.51713066e+001
,,,1.50781250e+009,-5.75601349e+001
,,,1.50859375e+009,-5.63205757e+001
,,,1.50937500e+009,-6.70691605e+001
,,,1.51015625e+009,-6.56081009e+001
,,,1.51093750e+009,-6.37954292e+001
,,,1.51171875e+009,-6.00758553e+001
,,,1.51250000e+009,-6.02927132e+001
,,,1.51328125e+009,-5.74129181e+001
,,,1.51406250e+009,-5.48972931e+001
,,,1.51484375e+009,-5.73084297e+001
,,,1.51562500e+009,-5.64351768e+001
,,,1.51640625e+009,-5.95587158e+001
,,,1.51718750e+009,-5.52440453e+001
,,,1.51796875e+009,-5.77507668e+001
,,,1.51875000e+009,-5.87735786e+001
,,,1.51953125e+009,-5.30356216e+001
,,,1.52031250e+009,-6.32578125e+001
,,,1.52109375e+009,-5.43897018e+001
,,,1.52187500e+009,-5.75463142e+001
,,,1.52265625e+009,-6.30266876e+001
,,,1.52343750e+009,-5.96644249e+001
,,,1.52421875e+009,-6.20890999e+001
,,,1.52500000e+009,-6.45412979e+001
,,,1.52578125e+009,-6.30381203e+001
,,,1.52656250e+009,-6.32481956e+001
,,,1.52734375e+009,-5.93998833e+001
,,,1.52812500e+009,-5.58219109e+001
,,,1.52890625e+009,-6.23917007e+001
,,,1.52968750e+009,-5.99639702e+001
,,,1.53046875e+009,-5.87538376e+001
,,,1.53125000e+009,-5.46506424e+001
,,,1.53203125e+009,-5.61135750e+001
,,,1.53281250e+009,-5.84708824e+001
,,,1.53359375e+009,-5.96601486e+001
,,,1.53437500e+009,-6.20801735e+001
,,,1.53515625e+009,-6.55939407e+001
,,,1.53593750e+009,-6.11745338e+001
,,,1.53671875e+009,-6.46246719e+001
,,,1.53750000e+009,-5.76798859e+001
,,,1.53828125e+009,-5.84534149e+001
,,,1.53906250e+009,-5.89492760e+001
,,,1.53984375e+009,-6.82714005e+001
,,,1.54062500e+009,-5.55657196e+001
,,,1.54140625e+009,-6.19194183e+001
,,,1.54218750e+009,-6.12978859e+001
,,,1.54296875e+009,-5.96217690e+001
,,,1.54375000e+009,-5.75960808e+001
,,,1.54453125e+009,-6.65663910e+001
,,,1.54531250e+009,-6.30655594e+001
,,,1.54609375e+009,-5.61250992e+001
,,,1.54687500e+009,-5.67094994e+001
,,,1.54765625e+009,-5.58473740e+001
,,,1.54843750e+009,-5.57931824e+001
,,,1.54921875e+009,-5.22620697e+001
,,,1.55000000e+009,-6.00579414e+001
,,,1.55078125e+009,-5.22814445e+001
,,,1.55156250e+009,-5.22744255e+001
,,,1.55234375e+009,-6.19493370e+001
,,,1.55312500e+009,-5.84956245e+001
,,,1.55390625e+009,-5.99368362e+001
,,,1.55468750e+009,-5.47381592e+001
,,,1.55546875e+009,-5.89978485e+001
,,,1.55625000e+009,-6.66736298e+001
,,,1.55703125e+009,-5.89288445e+001
,,,1.55781250e+009,-5.86118698e+001
,,,1.55859375e+009,-6.24712906e+001
,,,1.55937500e+009,-5.51414795e+001
,,,1.56015625e+009,-5.98654861e+001
,,,1.56093750e+009,-5.89441223e+001
,,,1.56171875e+009,-7.50498428e+001
,,,1.56250000e+009,-5.73791237e+001
,,,1.56328125e+009,-6.23776093e+001
,,,1.56406250e+009,-5.83731728e+001
,,,1.56484375e+009,-7.36034470e+001
,,,1.56562500e+009,-5.77230492e+001
,,,1.56640625e+009,-5.33172798e+001
,,,1.56718750e+009,-5.70039978e+001
,,,1.56796875e+009,-5.81680298e+001
,,,1.56875000e+009,-6.61785507e+001
,,,1.56953125e+009,-6.71769867e+001
,,,1.57031250e+009,-6.28063850e+001
,,,1.57109375e+009,-6.05173225e+001
,,,1.57187500e+009,-7.02969360e+001
,,,1.57265625e+009,-7.69152603e+001
,,,1.57343750e+009,-6.23985367e+001
,,,1.57421875e+009,-5.78588066e+001
,,,1.57500000e+009,-5.72108002e+001
,,,1.57578125e+009,-6.42977448e+001
,,,1.57656250e+009,-7.25873108e+001
,,,1.57734375e+009,-6.38882980e+001
,,,1.57812500e+009,-6.37726250e+001
,,,1.57890625e+009,-5.59524193e+001
,,,1.57968750e+009,-5.93356857e+001
,,,1.58046875e+009,-5.69967232e+001
,,,1.58125000e+009,-6.02228966e+001
,,,1.58203125e+009,-6.78921661e+001
,,,1.58281250e+009,-6.30967484e+001
,,,1.58359375e+009,-6.62826920e+001
,,,1.58437500e+009,-6.31943512e+001
,,,1.58515625e+009,-6.00057220e+001
,,,1.58593750e+009,-7.00510178e+001
,,,1.58671875e+009,-6.31601830e+001
,,,1.58750000e+009,-6.36806641e+001
,,,1.58828125e+009,-6.56951218e+001
,,,1.58906250e+009,-6.71380005e+001
,,,1.58984375e+009,-6.82172470e+001
,,,1.59062500e+009,-6.37626457e+001
,,,1.59140625e+009,-5.86447983e+001
,,,1.59218750e+009,-5.65461502e+001
,,,1.59296875e+009,-5.90444984e+001
,,,1.59375000e+009,-5.27149467e+001
,,,1.59453125e+009,-6.49815521e+001
,,,1.59531250e+009,-5.65430870e+001
,,,1.59609375e+009,-6.79358444e+001
,,,1.59687500e+009,-6.35508041e+001
,,,1.59765625e+009,-5.50545235e+001
,,,1.59843750e+009,-6.94778671e+001
,,,1.59921875e+009,-5.40202866e+001
,,,1.60000000e+009,-5.79423294e+001
,,,1.60078125e+009,-6.20366096e+001
,,,1.60156250e+009,-5.79829865e+001
,,,1.60234375e+009,-7.51863632e+001
,,,1.60312500e+009,-6.03382378e+001
,,,1.60390625e+009,-6.39405022e+001
,,,1.60468750e+009,-5.39619713e+001
,,,1.60546875e+009,-6.93974075e+001
,,,1.60625000e+009,-5.89824753e+001
,,,1.60703125e+009,-5.93885956e+001
,,,1.60781250e+009,-6.80584793e+001
,,,1.60859375e+009,-6.32880020e+001
,,,1.60937500e+009,-5.88677330e+001
,,,1.61015625e+009,-6.65703430e+001
,,,1.61093750e+009,-6.48000946e+001
,,,1.61171875e+009,-5.91397400e+001
,,,1.61250000e+009,-7.10499573e+001
,,,1.61328125e+009,-6.43337402e+001
,,,1.61406250e+009,-6.14230156e+001
,,,1.61484375e+009,-6.31529007e+001
,,,1.61562500e+009,-7.03661880e+001
,,,1.61640625e+009,-6.25215454e+001
,,,1.61718750e+009,-5.93852921e+001
,,,1.61796875e+009,-6.86242523e+001
,,,1.61875000e+009,-7.40466232e+001
,,,1.61953125e+009,-5.85325851e+001
,,,1.62031250e+009,-6.43965378e+001
,,,1.62109375e+009,-7.66850433e+001
,,,1.62187500e+009,-5.83748398e+001
,,,1.62265625e+009,-6.63631821e+001
,,,1.62343750e+009,-6.01317215e+001
,,,1.62421875e+009,-6.74196930e+001
,,,1.62500000e+009,-6.40694275e+001
,,,1.62578125e+009,-6.01332588e+001
,,,1.62656250e+009,-5.81624718e+001
,,,1.62734375e+009,-6.48597260e+001
,,,1.62812500e+009,-6.51451111e+001
,,,1.62890625e+009,-6.38106499e+001
,,,1.62968750e+009,-5.95372772e+001
,,,1.63046875e+009,-5.90364647e+001
,,,1.63125000e+009,-7.32743530e+001
,,,1.63203125e+009,-6.64640732e+001
,,,1.63281250e+009,-6.46394424e+001
,,,1.63359375e+009,-6.96771469e+001
,,,1.63437500e+009,-6.66194687e+001
,,,1.63515625e+009,-6.25102348e+001
,,,1.63593750e+009,-6.63926620e+001
,,,1.63671875e+009,-7.29805527e+001
,,,1.63750000e+009,-6.42026978e+001
,,,1.63828125e+009,-5.88808784e+001
,,,1.63906250e+009,-5.90905495e+001
,,,1.63984375e+009,-5.77262154e+001
,,,1.64062500e+009,-7.79527130e+001
,,,1.64140625e+009,-5.69930077e+001
,,,1.64218750e+009,-7.07165222e+001
,,,1.64296875e+009,-7.72271729e+001
,,,1.64375000e+009,-5.73523064e+001
,,,1.64453125e+009,-6.19964142e+001
,,,1.64531250e+009,-6.12520103e+001
,,,1.64609375e+009,-7.19451523e+001
,,,1.64687500e+009,-6.06022377e+001
,,,1.64765625e+009,-7.41122665e+001
,,,1.64843750e+009,-6.33520050e+001
,,,1.64921875e+009,-6.31337242e+001
,,,1.65000000e+009,-6.37322426e+001
,,,1.65078125e+009,-6.08671951e+001
,,,1.65156250e+009,-6.00499458e+001
,,,1.65234375e+009,-6.40713196e+001
,,,1.65312500e+009,-6.71744461e+001
,,,1.65390625e+009,-5.99122734e+001
,,,1.65468750e+009,-6.24813461e+001
,,,1.65546875e+009,-6.59030991e+001
,,,1.65625000e+009,-6.12878418e+001
,,,1.65703125e+009,-5.78508110e+001
,,,1.65781250e+009,-5.63527946e+001
,,,1.65859375e+009,-7.45783310e+001
,,,1.65937500e+009,-6.12566032e+001
,,,1.66015625e+009,-6.62919617e+001
,,,1.66093750e+009,-6.04720421e+001
,,,1.66171875e+009,-5.72437325e+001
,,,1.66250000e+009,-5.39191895e+001
,,,1.66328125e+009,-6.09228897e+001
,,,1.66406250e+009,-5.76753616e+001
,,,1.66484375e+009,-6.66038437e+001
,,,1.66562500e+009,-7.22986832e+001
,,,1.66640625e+009,-6.83882675e+001
,,,1.66718750e+009,-6.62584076e+001
,,,1.66796875e+009,-6.06791115e+001
,,,1.66875000e+009,-6.72526245e+001
,,,1.66953125e+009,-5.42766571e+001
,,,1.67031250e+009,-6.02463722e+001
,,,1.67109375e+009,-5.33702164e+001
,,,1.67187500e+009,-6.73097916e+001
,,,1.67265625e+009,-5.61655273e+001
,,,1.67343750e+009,-6.07330246e+001
,,,1.67421875e+009,-6.07147293e+001
,,,1.67500000e+009,-7.02732162e+001
,,,1.67578125e+009,-6.33413467e+001
,,,1.67656250e+009,-5.86171036e+001
,,,1.67734375e+009,-6.27161980e+001
,,,1.67812500e+009,-7.29765930e+001
,,,1.67890625e+009,-6.20345497e+001
,,,1.67968750e+009,-5.96967545e+001
,,,1.68046875e+009,-5.94003258e+001
,,,1.68125000e+009,-5.55342484e+001
,,,1.68203125e+009,-5.94369049e+001
,,,1.68281250e+009,-6.05058861e+001
,,,1.68359375e+009,-7.61346588e+001
,,,1.68437500e+009,-5.89147224e+001
,,,1.68515625e+009,-6.86622772e+001
,,,1.68593750e+009,-6.28955116e+001
,,,1.68671875e+009,-5.74623299e+001
,,,1.68750000e+009,-6.79863586e+001
,,,1.68828125e+009,-6.27722206e+001
,,,1.68906250e+009,-7.73871460e+001
,,,1.68984375e+009,-6.16082382e+001
,,,1.69062500e+009,-6.90713120e+001
,,,1.69140625e+009,-5.82986069e+001
,,,1.69218750e+009,-6.49216461e+001
,,,1.69296875e+009,-5.83965034e+001
,,,1.69375000e+009,-5.62486725e+001
,,,1.69453125e+009,-6.42796555e+001
,,,1.69531250e+009,-6.03179970e+001
,,,1.69609375e+009,-6.50147781e+001
,,,1.69687500e+009,-6.77790909e+001
,,,1.69765625e+009,-7.35267715e+001
,,,1.69843750e+009,-5.39462395e+001
,,,1.69921875e+009,-5.80606918e+001
,,,1.70000000e+009,-6.38379326e+001
,,,1.70078125e+009,-6.05912285e+001
,,,1.70156250e+009,-6.20136719e+001
,,,1.70234375e+009,-6.03451767e+001
,,,1.70312500e+009,-6.00212440e+001
,,,1.70390625e+009,-7.26047516e+001
,,,1.70468750e+009,-6.90369186e+001
,,,1.70546875e+009,-7.84480820e+001
,,,1.70625000e+009,-6.75119705e+001
,,,1.70703125e+009,-6.18088989e+001
,,,1.70781250e+009,-6.19522133e+001
,,,1.70859375e+009,-6.53716049e+001
,,,1.70937500e+009,-6.78896637e+001
,,,1.71015625e+009,-6.29095764e+001
,,,1.71093750e+009,-7.52841949e+001
,,,1.71171875e+009,-6.33927040e+001
,,,1.71250000e+009,-5.85664597e+001
,,,1.71328125e+009,-6.45470047e+001
,,,1.71406250e+009,-6.15465736e+001
,,,1.71484375e+009,-5.96286163e+001
,,,1.71562500e+009,-5.58734779e+001
,,,1.71640625e+009,-7.49580688e+001
,,,1.71718750e+009,-7.72397156e+001
,,,1.71796875e+009,-6.34502068e+001
,,,1.71875000e+009,-5.80960007e+001
,,,1.71953125e+009,-5.91274986e+001
,,,1.72031250e+009,-5.79798355e+001
,,,1.72109375e+009,-6.64728928e+001
,,,1.72187500e+009,-6.28357620e+001
,,,1.72265625e+009,-6.51480560e+001
,,,1.72343750e+009,-6.60286179e+001
,,,1.72421875e+009,-6.45431671e+001
,,,1.72500000e+009,-5.84171600e+001
,,,1.72578125e+009,-6.15992203e+001
,,,1.72656250e+009,-5.61646347e+001
,,,1.72734375e+009,-7.49660721e+001
,,,1.72812500e+009,-6.28846321e+001
,,,1.72890625e+009,-5.51752281e+001
,,,1.72968750e+009,-6.11247559e+001
,,,1.73046875e+009,-5.94868279e+001
,,,1.73125000e+009,-5.63929367e+001
,,,1.73203125e+009,-5.50801048e+001
,,,1.73281250e+009,-6.15622253e+001
,,,1.73359375e+009,-6.04076385e+001
,,,1.73437500e+009,-5.88389549e+001
,,,1.73515625e+009,-5.73773003e+001
,,,1.73593750e+009,-6.37683754e+001
,,,1.73671875e+009,-6.59196548e+001
,,,1.73750000e+009,-6.41708679e+001
,,,1.73828125e+009,-5.72159348e+001
,,,1.73906250e+009,-5.56892242e+001
,,,1.73984375e+009,-5.70510750e+001
,,,1.74062500e+009,-5.60542221e+001
,,,1.74140625e+009,-6.29036102e+001
,,,1.74218750e+009,-5.48334465e+001
,,,1.74296875e+009,-6.04606819e+001
,,,1.74375000e+009,-6.52434769e+001
,,,1.74453125e+009,-5.75448151e+001
,,,1.74531250e+009,-6.35106812e+001
,,,1.74609375e+009,-6.00872498e+001
,,,1.74687500e+009,-7.14787827e+001
,,,1.74765625e+009,-5.37583694e+001
,,,1.74843750e+009,-5.42201881e+001
,,,1.74921875e+009,-5.85386963e+001
,,,1.75000000e+009,-5.92767639e+001
,,,1.75078125e+009,-6.69022064e+001
,,,1.75156250e+009,-7.03035202e+001
,,,1.75234375e+009,-6.38896866e+001
,,,1.75312500e+009,-6.03667641e+001
,,,1.75390625e+009,-6.92688751e+001
,,,1.75468750e+009,-6.37834473e+001
,,,1.75546875e+009,-6.05041771e+001
,,,1.75625000e+009,-6.05714836e+001
,,,1.75703125e+009,-5.74168091e+001
,,,1.75781250e+009,-5.80841827e+001
,,,1.75859375e+009,-5.58193092e+001
,,,1.75937500e+009,-6.69982986e+001
,,,1.76015625e+009,-5.74418106e+001
,,,1.76093750e+009,-6.26010628e+001
,,,1.76171875e+009,-6.40341797e+001
,,,1.76250000e+009,-5.56240425e+001
,,,1.76328125e+009,-5.57613106e+001
,,,1.76406250e+009,-5.52305489e+001
,,,1.76484375e+009,-5.54738960e+001
,,,1.76562500e+009,-6.65075073e+001
,,,1.76640625e+009,-5.61158028e+001
,,,1.76718750e+009,-6.01600990e+001
,,,1.76796875e+009,-7.19508743e+001
,,,1.76875000e+009,-6.02595444e+001
,,,1.76953125e+009,-5.79412804e+001
,,,1.77031250e+009,-5.57105408e+001
,,,1.77109375e+009,-5.96938477e+001
,,,1.77187500e+009,-6.72874985e+001
,,,1.77265625e+009,-6.10870857e+001
,,,1.77343750e+009,-6.19376106e+001
,,,1.77421875e+009,-6.48888626e+001
,,,1.77500000e+009,-6.26284828e+001
,,,1.77578125e+009,-7.08677902e+001
,,,1.77656250e+009,-5.87139931e+001
,,,1.77734375e+009,-6.98647919e+001
,,,1.77812500e+009,-5.95623894e+001
,,,1.77890625e+009,-6.54447937e+001
,,,1.77968750e+009,-6.33519592e+001
,,,1.78046875e+009,-6.52804718e+001
,,,1.78125000e+009,-6.01937637e+001
,,,1.78203125e+009,-6.51569595e+001
,,,1.78281250e+009,-5.70789986e+001
,,,1.78359375e+009,-5.47703667e+001
,,,1.78437500e+009,-7.50277786e+001
,,,1.78515625e+009,-6.57574692e+001
,,,1.78593750e+009,-5.59371262e+001
,,,1.78671875e+009,-5.98543358e+001
,,,1.78750000e+009,-6.01119003e+001
,,,1.78828125e+009,-5.38867760e+001
,,,1.78906250e+009,-5.35372620e+001
,,,1.78984375e+009,-5.51262283e+001
,,,1.79062500e+009,-6.23964577e+001
,,,1.79140625e+009,-5.97879410e+001
,,,1.79218750e+009,-5.94356613e+001
,,,1.79296875e+009,-5.95238037e+001
,,,1.79375000e+009,-6.20295258e+001
,,,1.79453125e+009,-5.88642921e+001
,,,1.79531250e+009,-5.56754227e+001
,,,1.79609375e+009,-7.06747208e+001
,,,1.79687500e+009,-5.73362122e+001
,,,1.79765625e+009,-7.11501694e+001
,,,1.79843750e+009,-6.56168289e+001
,,,1.79921875e+009,-6.32960434e+001
,,,1.80000000e+009,-6.40015259e+001
,,,1.80078125e+009,-6.60365067e+001
,,,1.80156250e+009,-5.58820801e+001
,,,1.80234375e+009,-7.93315887e+001
,,,1.80312500e+009,-6.89048233e+001
,,,1.80390625e+009,-5.62024231e+001
,,,1.80468750e+009,-5.75879211e+001
,,,1.80546875e+009,-6.65437012e+001
,,,1.80625000e+009,-5.78506393e+001
,,,1.80703125e+009,-6.15599213e+001
,,,1.80781250e+009,-6.03571587e+001
,,,1.80859375e+009,-6.34403801e+001
,,,1.80937500e+009,-6.41053543e+001
,,,1.81015625e+009,-6.45323105e+001
,,,1.81093750e+009,-5.31049919e+001
,,,1.81171875e+009,-5.41821175e+001
,,,1.81250000e+009,-5.90360146e+001
,,,1.81328125e+009,-5.83266144e+001
,,,1.81406250e+009,-6.07536430e+001
,,,1.81484375e+009,-6.91311798e+001
,,,1.81562500e+009,-5.86452026e+001
,,,1.81640625e+009,-5.60170059e+001
,,,1.81718750e+009,-5.66120071e+001
,,,1.81796875e+009,-6.66909332e+001
,,,1.81875000e+009,-5.82327995e+001
,,,1.81953125e+009,-6.05554352e+001
,,,1.82031250e+009,-6.02476654e+001
,,,1.82109375e+009,-6.27956429e+001
,,,1.82187500e+009,-5.84909401e+001
,,,1.82265625e+009,-5.98613167e+001
,,,1.82343750e+009,-5.96158714e+001
,,,1.82421875e+009,-6.71753082e+001
,,,1.82500000e+009,-5.80189133e+001
,,,1.82578125e+009,-6.10158577e+001
,,,1.82656250e+009,-5.72644005e+001
,,,1.82734375e+009,-6.20087967e+001
,,,1.82812500e+009,-7.02446899e+001
,,,1.82890625e+009,-6.07519875e+001
,,,1.82968750e+009,-5.88251915e+001
,,,1.83046875e+009,-6.61935959e+001
,,,1.83125000e+009,-7.75751266e+001
,,,1.83203125e+009,-5.46214714e+001
,,,1.83281250e+009,-5.71754494e+001
,,,1.83359375e+009,-6.49505997e+001
,,,1.83437500e+009,-6.15392113e+001
,,,1.83515625e+009,-5.45246239e+001
,,,1.83593750e+009,-5.90107727e+001
,,,1.83671875e+009,-5.74457169e+001
,,,1.83750000e+009,-5.53020172e+001
,,,1.83828125e+009,-5.45616493e+001
,,,1.83906250e+009,-6.13154564e+001
,,,1.83984375e+009,-6.05745430e+001
,,,1.84062500e+009,-6.30714302e+001
,,,1.84140625e+009,-5.80843811e+001
,,,1.84218750e+009,-6.65818634e+001
,,,1.84296875e+009,-5.23877373e+001
,,,1.84375000e+009,-5.74531670e+001
,,,1.84453125e+009,-5.50219688e+001
,,,1.84531250e+009,-5.63813667e+001
,,,1.84609375e+009,-5.84028625e+001
,,,1.84687500e+009,-5.83462601e+001
,,,1.84765625e+009,-6.27888374e+001
,,,1.84843750e+009,-5.87831726e+001
,,,1.84921875e+009,-6.08951149e+001
,,,1.85000000e+009,-5.50823860e+001
,,,1.85078125e+009,-5.72047310e+001
,,,1.85156250e+009,-5.57361755e+001
,,,1.85234375e+009,-5.65824051e+001
,,,1.85312500e+009,-6.03609085e+001
,,,1.85390625e+009,-6.08216400e+001
,,,1.85468750e+009,-6.78910141e+001
,,,1.85546875e+009,-6.36781349e+001
,,,1.85625000e+009,-6.35561905e+001
,,,1.85703125e+009,-5.93601341e+001
,,,1.85781250e+009,-6.11983490e+001
,,,1.85859375e+009,-6.60959930e+001
,,,1.85937500e+009,-6.15915871e+001
,,,1.86015625e+009,-6.45734100e+001
,,,1.86093750e+009,-5.53702965e+001
,,,1.86171875e+009,-5.96520958e+001
,,,1.86250000e+009,-6.11555328e+001
,,,1.86328125e+009,-6.00121574e+001
,,,1.86406250e+009,-5.65324287e+001
,,,1.86484375e+009,-5.84360123e+001
,,,1.86562500e+009,-5.96108055e+001
,,,1.86640625e+009,-5.78806496e+001
,,,1.86718750e+009,-5.64877586e+001
,,,1.86796875e+009,-5.91117897e+001
,,,1.86875000e+009,-5.61499214e+001
,,,1.86953125e+009,-5.82843056e+001
,,,1.87031250e+009,-6.12680130e+001
,,,1.87109375e+009,-6.34169579e+001
,,,1.87187500e+009,-5.62995110e+001
,,,1.87265625e+009,-6.16819191e+001
,,,1.87343750e+009,-6.69524612e+001
,,,1.87421875e+009,-6.49641953e+001
,,,1.87500000e+009,-5.79323044e+001
,,,1.87578125e+009,-5.98872375e+001
,,,1.87656250e+009,-6.69178772e+001
,,,1.87734375e+009,-5.73431625e+001
,,,1.87812500e+009,-6.43048248e+001
,,,1.87890625e+009,-6.58684921e+001
,,,1.87968750e+009,-5.66082764e+001
,,,1.88046875e+009,-7.02673264e+001
,,,1.88125000e+009,-6.33141937e+001
,,,1.88203125e+009,-5.82081223e+001
,,,1.88281250e+009,-6.77066193e+001
,,,1.88359375e+009,-6.26814461e+001
,,,1.88437500e+009,-5.59011803e+001
,,,1.88515625e+009,-6.24546204e+001
,,,1.88593750e+009,-5.80425453e+001
,,,1.88671875e+009,-7.06237717e+001
,,,1.88750000e+009,-5.60197983e+001
,,,1.88828125e+009,-6.94227905e+001
,,,1.88906250e+009,-6.32225876e+001
,,,1.88984375e+009,-6.10614128e+001
,,,1.89062500e+009,-7.35900497e+001
,,,1.89140625e+009,-6.97637482e+001
,,,1.89218750e+009,-5.72583809e+001
,,,1.89296875e+009,-5.76279907e+001
,,,1.89375000e+009,-6.14596367e+001
,,,1.89453125e+009,-6.06880913e+001
,,,1.89531250e+009,-5.98391037e+001
,,,1.89609375e+009,-5.45575867e+001
,,,1.89687500e+009,-5.86182632e+001
,,,1.89765625e+009,-6.27560234e+001
,,,1.89843750e+009,-5.96700592e+001
,,,1.89921875e+009,-5.75189323e+001
,,,1.90000000e+009,-7.15022278e+001
,,,1.90078125e+009,-5.47495537e+001
,,,1.90156250e+009,-6.45616837e+001
,,,1.90234375e+009,-5.99527817e+001
,,,1.90312500e+009,-5.96126060e+001
,,,1.90390625e+009,-5.90272446e+001
,,,1.90468750e+009,-6.09076920e+001
,,,1.90546875e+009,-6.00105820e+001
,,,1.90625000e+009,-5.68790817e+001
,,,1.90703125e+009,-6.87845917e+001
,,,1.90781250e+009,-6.11371956e+001
,,,1.90859375e+009,-7.08757019e+001
,,,1.90937500e+009,-6.33734932e+001
,,,1.91015625e+009,-5.74551544e+001
,,,1.91093750e+009,-6.61022186e+001
,,,1.91171875e+009,-5.97664185e+001
,,,1.91250000e+009,-6.88131561e+001
,,,1.91328125e+009,-7.32618484e+001
,,,1.91406250e+009,-6.01998253e+001
,,,1.91484375e+009,-5.69352493e+001
,,,1.91562500e+009,-5.81625443e+001
,,,1.91640625e+009,-5.26145096e+001
,,,1.91718750e+009,-5.79650536e+001
,,,1.91796875e+009,-6.88523865e+001
,,,1.91875000e+009,-6.57325821e+001
,,,1.91953125e+009,-5.74739456e+001
,,,1.92031250e+009,-6.18613930e+001
,,,1.92109375e+009,-6.15116005e+001
,,,1.92187500e+009,-5.80837326e+001
,,,1.92265625e+009,-5.88814926e+001
,,,1.92343750e+009,-6.56833878e+001
,,,1.92421875e+009,-5.56472816e+001
,,,1.92500000e+009,-5.87523956e+001
,,,1.92578125e+009,-6.67471848e+001
,,,1.92656250e+009,-7.34994354e+001
,,,1.92734375e+009,-6.69749146e+001
,,,1.92812500e+009,-5.73702507e+001
,,,1.92890625e+009,-6.63270645e+001
,,,1.92968750e+009,-5.91647568e+001
,,,1.93046875e+009,-6.89527130e+001
,,,1.93125000e+009,-5.93261909e+001
,,,1.93203125e+009,-5.82996788e+001
,,,1.93281250e+009,-6.29138374e+001
,,,1.93359375e+009,-5.32313271e+001
,,,1.93437500e+009,-5.96590118e+001
,,,1.93515625e+009,-6.23955612e+001
,,,1.93593750e+009,-5.63205261e+001
,,,1.93671875e+009,-6.68767548e+001
,,,1.93750000e+009,-6.49072113e+001
,,,1.93828125e+009,-5.67946930e+001
,,,1.93906250e+009,-6.35625343e+001
,,,1.93984375e+009,-5.91997948e+001
,,,1.94062500e+009,-6.33003159e+001
,,,1.94140625e+009,-6.50270767e+001
,,,1.94218750e+009,-5.56288147e+001
,,,1.94296875e+009,-5.88934250e+001
,,,1.94375000e+009,-6.15006142e+001
,,,1.94453125e+009,-6.08980904e+001
,,,1.94531250e+009,-7.21736526e+001
,,,1.94609375e+009,-7.67374573e+001
,,,1.94687500e+009,-6.04529877e+001
,,,1.94765625e+009,-6.52026749e+001
,,,1.94843750e+009,-5.99664154e+001
,,,1.94921875e+009,-5.48016319e+001
,,,1.95000000e+009,-5.58972664e+001
,,,1.95078125e+009,-5.90444946e+001
,,,1.95156250e+009,-4.38988647e+001
,,,1.95234375e+009,-4.06136589e+001
,,,1.95312500e+009,-4.82287865e+001
,,,1.95390625e+009,-4.60798836e+001
,,,1.95468750e+009,-4.60954933e+001
,,,1.95546875e+009,-4.37820511e+001
,,,1.95625000e+009,-4.36437721e+001
,,,1.95703125e+009,-5.24876976e+001
,,,1.95781250e+009,-4.75972557e+001
,,,1.95859375e+009,-5.00449829e+001
,,,1.95937500e+009,-6.04880409e+001
,,,1.96015625e+009,-5.99689255e+001
,,,1.96093750e+009,-5.62587929e+001
,,,1.96171875e+009,-7.06266251e+001
,,,1.96250000e+009,-5.59613152e+001
,,,1.96328125e+009,-6.50289001e+001
,,,1.96406250e+009,-5.73236008e+001
,,,1.96484375e+009,-4.68753624e+001
,,,1.96562500e+009,-4.45244484e+001
,,,1.96640625e+009,-5.04602470e+001
,,,1.96718750e+009,-4.82966003e+001
,,,1.96796875e+009,-5.39847832e+001
,,,1.96875000e+009,-5.37902565e+001
,,,1.96953125e+009,-5.35465012e+001
,,,1.97031250e+009,-6.86350632e+001
,,,1.97109375e+009,-6.43979721e+001
,,,1.97187500e+009,-6.11070442e+001
,,,1.97265625e+009,-6.37554169e+001
,,,1.97343750e+009,-6.12109299e+001
,,,1.97421875e+009,-7.50835724e+001
,,,1.97500000e+009,-6.24262390e+001
,,,1.97578125e+009,-6.04011230e+001
,,,1.97656250e+009,-5.34125786e+001
,,,1.97734375e+009,-4.81149635e+001
,,,1.97812500e+009,-5.50486794e+001
,,,1.97890625e+009,-5.27118340e+001
,,,1.97968750e+009,-5.49004402e+001
,,,1.98046875e+009,-5.56393204e+001
,,,1.98125000e+009,-5.50484314e+001
,,,1.98203125e+009,-5.66695213e+001
,,,1.98281250e+009,-5.15413322e+001
,,,1.98359375e+009,-5.97097015e+001
