,,,1.52320000e+009,-1.26136490e+002
,,,1.52400000e+009,-1.13748833e+002
,,,1.52480000e+009,-1.12646065e+002
,,,1.52560000e+009,-1.11231323e+002
,,,1.52640000e+009,-1.13501976e+002
,,,1.52720000e+009,-1.09311584e+002
,,,1.52800000e+009,-1.07014496e+002
,,,1.52880000e+009,-1.13338257e+002
,,,1.52960000e+009,-1.21217819e+002
,,,1.53040000e+009,-1.08046501e+002
,,,1.53120000e+009,-1.12225700e+002
,,,1.53200000e+009,-1.15289032e+002
,,,1.53280000e+009,-1.23671448e+002
,,,1.53360000e+009,-1.12709824e+002
,,,1.53440000e+009,-1.11965385e+002
,,,1.53520000e+009,-1.09179893e+002
,,,1.53600000e+009,-1.12965576e+002
,,,1.53680000e+009,-1.16305626e+002
,,,1.53760000e+009,-1.09300446e+002
,,,1.53840000e+009,-1.18518539e+002
,,,1.53920000e+009,-1.17410416e+002
,,,1.54000000e+009,-1.16858002e+002
,,,1.54080000e+009,-1.20814026e+002
,,,1.54160000e+009,-1.18090210e+002
,,,1.54240000e+009,-1.06756950e+002
,,,1.54320000e+009,-1.12998985e+002
,,,1.54400000e+009,-1.06083015e+002
,,,1.54480000e+009,-1.19774475e+002
,,,1.54560000e+009,-1.11084114e+002
,,,1.54640000e+009,-1.19200150e+002
,,,1.54720000e+009,-1.09516129e+002
,,,1.54800000e+009,-1.10702103e+002
,,,1.54880000e+009,-1.15252701e+002
,,,1.54960000e+009,-1.12929268e+002
,,,1.55040000e+009,-1.05781433e+002
,,,1.55120000e+009,-1.08020493e+002
,,,1.55200000e+009,-1.08939438e+002
,,,1.55280000e+009,-1.15443535e+002
,,,1.55360000e+009,-1.10502563e+002
,,,1.55440000e+009,-1.11203178e+002
,,,1.55520000e+009,-1.09347328e+002
,,,1.55600000e+009,-1.06200165e+002
,,,1.55680000e+009,-1.08009193e+002
,,,1.55760000e+009,-1.04238945e+002
,,,1.55840000e+009,-1.05433556e+002
,,,1.55920000e+009,-1.04992432e+002
,,,1.56000000e+009,-1.18084915e+002
,,,1.56080000e+009,-1.13419899e+002
,,,1.56160000e+009,-1.18415848e+002
,,,1.56240000e+009,-1.23307045e+002
,,,1.56320000e+009,-1.21419525e+002
,,,1.56400000e+009,-1.10821594e+002
,,,1.56480000e+009,-1.16381927e+002
,,,1.56560000e+009,-1.06812660e+002
,,,1.56640000e+009,-1.17895905e+002
,,,1.56720000e+009,-1.09995979e+002
,,,1.56800000e+009,-1.10626381e+002
,,,1.56880000e+009,-1.07963364e+002
,,,1.56960000e+009,-1.20610374e+002
,,,1.57040000e+009,-1.09959511e+002
,,,1.57120000e+009,-1.17101776e+002
,,,1.57200000e+009,-1.12052979e+002
,,,1.57280000e+009,-1.08919128e+002
,,,1.57360000e+009,-1.09453369e+002
,,,1.57440000e+009,-1.13734688e+002
,,,1.57520000e+009,-1.09003868e+002
,,,1.57600000e+009,-1.11158829e+002
,,,1.57680000e+009,-1.04815758e+002
,,,1.57760000e+009,-1.13907234e+002
,,,1.57840000e+009,-1.16468544e+002
,,,1.57920000e+009,-1.16919586e+002
,,,1.58000000e+009,-1.11336609e+002
,,,1.58080000e+009,-1.17704491e+002
,,,1.58160000e+009,-1.19386078e+002
,,,1.58240000e+009,-1.17964951e+002
,,,1.58320000e+009,-1.12525742e+002
,,,1.58400000e+009,-1.20988045e+002
,,,1.58480000e+009,-1.10782379e+002
,,,1.58560000e+009,-1.09084091e+002
,,,1.58640000e+009,-1.13696487e+002
,,,1.58720000e+009,-1.13505089e+002
,,,1.58800000e+009,-1.13430695e+002
,,,1.58880000e+009,-1.14481216e+002
,,,1.58960000e+009,-1.21427605e+002
,,,1.59040000e+009,-1.21914032e+002
,,,1.59120000e+009,-1.09518524e+002
,,,1.59200000e+009,-1.15652618e+002
,,,1.59280000e+009,-1.32315887e+002
,,,1.59360000e+009,-1.15631897e+002
,,,1.59440000e+009,-1.24556664e+002
,,,1.59520000e+009,-1.17763786e+002
,,,1.59600000e+009,-1.13864494e+002
,,,1.59680000e+009,-1.23217918e+002
,,,1.59760000e+009,-1.19281555e+002
,,,1.59840000e+009,-1.18048477e+002
,,,1.59920000e+009,-1.10069870e+002
,,,1.60000000e+009,-1.22840103e+002
,,,1.60080000e+009,-1.08702782e+002
,,,1.60160000e+009,-1.16120468e+002
,,,1.60240000e+009,-1.16010002e+002
,,,1.60320000e+009,-1.17922020e+002
,,,1.60400000e+009,-1.18892448e+002
,,,1.60480000e+009,-1.14236130e+002
,,,1.60560000e+009,-1.19944183e+002
,,,1.60640000e+009,-1.35040863e+002
,,,1.60720000e+009,-1.14957291e+002
,,,1.60800000e+009,-1.16104462e+002
,,,1.60880000e+009,-1.14813644e+002
,,,1.60960000e+009,-1.19629089e+002
,,,1.61040000e+009,-1.12540222e+002
,,,1.61120000e+009,-1.19209755e+002
,,,1.61200000e+009,-1.17951347e+002
,,,1.61280000e+009,-1.17782570e+002
,,,1.61360000e+009,-1.20259171e+002
,,,1.61440000e+009,-1.16411911e+002
,,,1.61520000e+009,-1.12810966e+002
,,,1.61600000e+009,-1.11117767e+002
,,,1.61680000e+009,-1.22179199e+002
,,,1.61760000e+009,-1.12464531e+002
,,,1.61840000e+009,-1.19614502e+002
,,,1.61920000e+009,-1.19711540e+002
,,,1.62000000e+009,-1.14151680e+002
,,,1.62080000e+009,-1.13116386e+002
,,,1.62160000e+009,-1.10660851e+002
,,,1.62240000e+009,-1.14421341e+002
,,,1.62320000e+009,-1.13612358e+002
,,,1.62400000e+009,-1.17556488e+002
,,,1.62480000e+009,-1.09695572e+002
,,,1.62560000e+009,-1.15037987e+002
,,,1.62640000e+009,-1.07895203e+002
,,,1.62720000e+009,-1.14885056e+002
,,,1.62800000e+009,-1.08393082e+002
,,,1.62880000e+009,-1.17260994e+002
,,,1.62960000e+009,-1.10582726e+002
,,,1.63040000e+009,-1.12631042e+002
,,,1.63120000e+009,-1.19069283e+002
,,,1.63200000e+009,-1.13560883e+002
,,,1.63280000e+009,-1.13049904e+002
,,,1.63360000e+009,-1.09645630e+002
,,,1.63440000e+009,-1.29811096e+002
,,,1.63520000e+009,-1.09468636e+002
,,,1.63600000e+009,-1.24188240e+002
,,,1.63680000e+009,-1.22942673e+002
,,,1.63760000e+009,-1.21914474e+002
,,,1.63840000e+009,-1.14265030e+002
,,,1.63920000e+009,-1.15253769e+002
,,,1.64000000e+009,-1.08576012e+002
,,,1.64080000e+009,-1.11399849e+002
,,,1.64160000e+009,-1.23269234e+002
,,,1.64240000e+009,-1.17160004e+002
,,,1.64320000e+009,-1.11975334e+002
,,,1.64400000e+009,-1.08344193e+002
,,,1.64480000e+009,-1.08023041e+002
,,,1.64560000e+009,-1.16284332e+002
,,,1.64640000e+009,-1.26378326e+002
,,,1.64720000e+009,-1.08575974e+002
,,,1.64800000e+009,-1.06363426e+002
,,,1.64880000e+009,-1.14775620e+002
,,,1.64960000e+009,-1.11505104e+002
,,,1.65040000e+009,-1.17992790e+002
,,,1.65120000e+009,-1.16948441e+002
,,,1.65200000e+009,-1.08631042e+002
,,,1.65280000e+009,-1.20277153e+002
,,,1.65360000e+009,-1.14642319e+002
,,,1.65440000e+009,-1.10859756e+002
,,,1.65520000e+009,-1.19154060e+002
,,,1.65600000e+009,-1.13888962e+002
,,,1.65680000e+009,-1.10484360e+002
,,,1.65760000e+009,-1.10043785e+002
,,,1.65840000e+009,-1.22742668e+002
,,,1.65920000e+009,-1.14605064e+002
,,,1.66000000e+009,-1.12910973e+002
,,,1.66080000e+009,-1.19743568e+002
,,,1.66160000e+009,-1.08946693e+002
,,,1.66240000e+009,-1.15939301e+002
,,,1.66320000e+009,-1.08974998e+002
,,,1.66400000e+009,-1.09807823e+002
,,,1.66480000e+009,-1.21204269e+002
,,,1.66560000e+009,-1.15357903e+002
,,,1.66640000e+009,-1.08667351e+002
,,,1.66720000e+009,-1.13991806e+002
,,,1.66800000e+009,-1.14341782e+002
,,,1.66880000e+009,-1.11754906e+002
,,,1.66960000e+009,-1.13790398e+002
,,,1.67040000e+009,-1.10340950e+002
,,,1.67120000e+009,-1.09675140e+002
,,,1.67200000e+009,-1.09668236e+002
,,,1.67280000e+009,-1.08806946e+002
,,,1.67360000e+009,-1.09640472e+002
,,,1.67440000e+009,-1.10397751e+002
,,,1.67520000e+009,-1.07441528e+002
,,,1.67600000e+009,-1.12936867e+002
,,,1.67680000e+009,-1.24700615e+002
,,,1.67760000e+009,-1.09793076e+002
,,,1.67840000e+009,-1.09944778e+002
,,,1.67920000e+009,-1.12778374e+002
,,,1.68000000e+009,-1.11207878e+002
,,,1.68080000e+009,-1.18240700e+002
,,,1.68160000e+009,-1.12690315e+002
,,,1.68240000e+009,-1.13276047e+002
,,,1.68320000e+009,-1.29125763e+002
,,,1.68400000e+009,-1.13807594e+002
,,,1.68480000e+009,-1.08440895e+002
,,,1.68560000e+009,-1.10811607e+002
,,,1.68640000e+009,-1.10699532e+002
,,,1.68720000e+009,-1.13283844e+002
,,,1.68800000e+009,-1.18925179e+002
,,,1.68880000e+009,-1.17485870e+002
,,,1.68960000e+009,-1.14763168e+002
,,,1.69040000e+009,-1.15471954e+002
,,,1.69120000e+009,-1.08200089e+002
,,,1.69200000e+009,-1.13150009e+002
,,,1.69280000e+009,-1.10527702e+002
,,,1.69360000e+009,-1.18251900e+002
,,,1.69440000e+009,-1.13798676e+002
,,,1.69520000e+009,-1.14169243e+002
,,,1.69600000e+009,-1.21207886e+002
,,,1.69680000e+009,-1.15756241e+002
,,,1.69760000e+009,-1.11175079e+002
,,,1.69840000e+009,-1.11223816e+002
,,,1.69920000e+009,-1.17260963e+002
,,,1.70000000e+009,-1.16747917e+002
,,,1.70080000e+009,-1.11485199e+002
,,,1.70160000e+009,-1.14540283e+002
,,,1.70240000e+009,-1.13706886e+002
,,,1.70320000e+009,-1.14361893e+002
,,,1.70400000e+009,-1.18475578e+002
,,,1.70480000e+009,-1.17669296e+002
,,,1.70560000e+009,-1.17308388e+002
,,,1.70640000e+009,-1.28167206e+002
,,,1.70720000e+009,-1.14926933e+002
,,,1.70800000e+009,-1.16528847e+002
,,,1.70880000e+009,-1.16764008e+002
,,,1.70960000e+009,-1.18844055e+002
,,,1.71040000e+009,-1.30504929e+002
,,,1.71120000e+009,-1.13398270e+002
,,,1.71200000e+009,-1.21372887e+002
,,,1.71280000e+009,-1.17828690e+002
,,,1.71360000e+009,-1.18826736e+002
,,,1.71440000e+009,-1.20544266e+002
,,,1.71520000e+009,-1.16860016e+002
,,,1.71600000e+009,-1.14857803e+002
,,,1.71680000e+009,-1.15545181e+002
,,,1.71760000e+009,-1.19123657e+002
,,,1.71840000e+009,-1.15197350e+002
,,,1.71920000e+009,-1.22642593e+002
,,,1.72000000e+009,-1.12165146e+002
,,,1.72080000e+009,-1.13620567e+002
,,,1.72160000e+009,-1.18153854e+002
,,,1.72240000e+009,-1.19648941e+002
,,,1.72320000e+009,-1.15331688e+002
,,,1.72400000e+009,-1.17014580e+002
,,,1.72480000e+009,-1.22687790e+002
,,,1.72560000e+009,-1.30347443e+002
,,,1.72640000e+009,-1.17157990e+002
,,,1.72720000e+009,-1.18184509e+002
,,,1.72800000e+009,-1.19018013e+002
,,,1.72880000e+009,-1.28469162e+002
,,,1.72960000e+009,-1.24983528e+002
,,,1.73040000e+009,-1.16982841e+002
,,,1.73120000e+009,-1.16972702e+002
,,,1.73200000e+009,-1.25961205e+002
,,,1.73280000e+009,-1.21051186e+002
,,,1.73360000e+009,-1.24331398e+002
,,,1.73440000e+009,-1.22973846e+002
,,,1.73520000e+009,-1.21811844e+002
,,,1.73600000e+009,-1.22749275e+002
,,,1.73680000e+009,-1.21437088e+002
,,,1.73760000e+009,-1.19766914e+002
,,,1.73840000e+009,-1.15906868e+002
,,,1.73920000e+009,-1.13615128e+002
,,,1.74000000e+009,-1.24870667e+002
,,,1.74080000e+009,-1.25832924e+002
,,,1.74160000e+009,-1.25967758e+002
,,,1.74240000e+009,-1.17310120e+002
,,,1.74320000e+009,-1.23963364e+002
,,,1.74400000e+009,-1.18801834e+002
,,,1.74480000e+009,-1.17243561e+002
,,,1.74560000e+009,-1.18500412e+002
,,,1.74640000e+009,-1.18884895e+002
,,,1.74720000e+009,-1.18350403e+002
,,,1.74800000e+009,-1.13466400e+002
,,,1.74880000e+009,-1.11071213e+002
,,,1.74960000e+009,-1.14418694e+002
,,,1.75040000e+009,-1.17393776e+002
,,,1.75120000e+009,-1.15118393e+002
,,,1.75200000e+009,-1.09939072e+002
,,,1.75280000e+009,-1.12647270e+002
,,,1.75360000e+009,-1.12983994e+002
,,,1.75440000e+009,-1.14321587e+002
,,,1.75520000e+009,-1.14410347e+002
,,,1.75600000e+009,-1.17792725e+002
,,,1.75680000e+009,-1.21862808e+002
,,,1.75760000e+009,-1.15865364e+002
,,,1.75840000e+009,-1.20762726e+002
,,,1.75920000e+009,-1.17335121e+002
,,,1.76000000e+009,-1.19210655e+002
,,,1.76080000e+009,-1.18979858e+002
,,,1.76160000e+009,-1.20500244e+002
,,,1.76240000e+009,-1.15248550e+002
,,,1.76320000e+009,-1.15302643e+002
,,,1.76400000e+009,-1.19764542e+002
,,,1.76480000e+009,-1.17338501e+002
,,,1.76560000e+009,-1.19085938e+002
,,,1.76640000e+009,-1.15883438e+002
,,,1.76720000e+009,-1.13901001e+002
,,,1.76800000e+009,-1.16551407e+002
,,,1.76880000e+009,-1.11980049e+002
,,,1.76960000e+009,-1.19408913e+002
,,,1.77040000e+009,-1.13327965e+002
,,,1.77120000e+009,-1.12381935e+002
,,,1.77200000e+009,-1.20213966e+002
,,,1.77280000e+009,-1.25283936e+002
,,,1.77360000e+009,-1.17857910e+002
,,,1.77440000e+009,-1.20389801e+002
,,,1.77520000e+009,-1.12972885e+002
,,,1.77600000e+009,-1.13520378e+002
,,,1.77680000e+009,-1.18421906e+002
,,,1.77760000e+009,-1.19245338e+002
,,,1.77840000e+009,-1.15654175e+002
,,,1.77920000e+009,-1.15184372e+002
,,,1.78000000e+009,-1.10909492e+002
,,,1.78080000e+009,-1.27330513e+002
,,,1.78160000e+009,-1.11127625e+002
,,,1.78240000e+009,-1.12297379e+002
,,,1.78320000e+009,-1.15559196e+002
,,,1.78400000e+009,-1.11596230e+002
,,,1.78480000e+009,-1.19495972e+002
,,,1.78560000e+009,-1.17577271e+002
,,,1.78640000e+009,-1.33279205e+002
,,,1.78720000e+009,-1.19053612e+002
,,,1.78800000e+009,-1.17631256e+002
,,,1.78880000e+009,-1.21763962e+002
,,,1.78960000e+009,-1.09179764e+002
,,,1.79040000e+009,-1.12630791e+002
,,,1.79120000e+009,-1.14471519e+002
,,,1.79200000e+009,-1.18524521e+002
,,,1.79280000e+009,-1.18410629e+002
,,,1.79360000e+009,-1.10312210e+002
,,,1.79440000e+009,-1.12442833e+002
,,,1.79520000e+009,-1.27210182e+002
,,,1.79600000e+009,-1.18507111e+002
,,,1.79680000e+009,-1.16198120e+002
,,,1.79760000e+009,-1.18157173e+002
,,,1.79840000e+009,-1.23926414e+002
,,,1.79920000e+009,-1.15318253e+002
,,,1.80000000e+009,-1.11871902e+002
,,,1.80080000e+009,-1.20530128e+002
,,,1.80160000e+009,-1.19190125e+002
,,,1.80240000e+009,-1.21193565e+002
,,,1.80320000e+009,-1.18709839e+002
,,,1.80400000e+009,-1.25992851e+002
,,,1.80480000e+009,-1.17228882e+002
,,,1.80560000e+009,-1.17960358e+002
,,,1.80640000e+009,-1.19064163e+002
,,,1.80720000e+009,-1.40304413e+002
,,,1.80800000e+009,-1.22512512e+002
,,,1.80880000e+009,-1.24055908e+002
,,,1.80960000e+009,-1.21113670e+002
,,,1.81040000e+009,-1.31315445e+002
,,,1.81120000e+009,-1.28700851e+002
,,,1.81200000e+009,-1.17336647e+002
,,,1.81280000e+009,-1.17562935e+002
,,,1.81360000e+009,-1.20514687e+002
,,,1.81440000e+009,-1.22096031e+002
,,,1.81520000e+009,-1.16644592e+002
,,,1.81600000e+009,-1.30888214e+002
,,,1.81680000e+009,-1.16427811e+002
,,,1.81760000e+009,-1.12855095e+002
,,,1.81840000e+009,-1.24464439e+002
,,,1.81920000e+009,-1.23264343e+002
,,,1.82000000e+009,-1.23089226e+002
,,,1.82080000e+009,-1.22267693e+002
,,,1.82160000e+009,-1.15453072e+002
,,,1.82240000e+009,-1.20626060e+002
,,,1.82320000e+009,-1.18388649e+002
,,,1.82400000e+009,-1.24396721e+002
,,,1.82480000e+009,-1.27193375e+002
,,,1.82560000e+009,-1.23589195e+002
,,,1.82640000e+009,-1.21799881e+002
,,,1.82720000e+009,-1.29917831e+002
,,,1.82800000e+009,-1.22898781e+002
,,,1.82880000e+009,-1.29557999e+002
,,,1.82960000e+009,-1.25504791e+002
,,,1.83040000e+009,-1.17736984e+002
,,,1.83120000e+009,-1.22311478e+002
,,,1.83200000e+009,-1.24214363e+002
,,,1.83280000e+009,-1.21067024e+002
,,,1.83360000e+009,-1.22624313e+002
,,,1.83440000e+009,-1.21719383e+002
,,,1.83520000e+009,-1.16532135e+002
,,,1.83600000e+009,-1.24076111e+002
,,,1.83680000e+009,-1.35904343e+002
,,,1.83760000e+009,-1.23924225e+002
,,,1.83840000e+009,-1.21237167e+002
,,,1.83920000e+009,-1.21356941e+002
,,,1.84000000e+009,-1.20183868e+002
,,,1.84080000e+009,-1.19557053e+002
,,,1.84160000e+009,-1.20310211e+002
,,,1.84240000e+009,-1.33463959e+002
,,,1.84320000e+009,-1.15880592e+002
,,,1.84400000e+009,-1.12651016e+002
,,,1.84480000e+009,-1.14505188e+002
,,,1.84560000e+009,-1.20087227e+002
,,,1.84640000e+009,-1.17179497e+002
,,,1.84720000e+009,-1.28001785e+002
,,,1.84800000e+009,-1.22726547e+002
,,,1.84880000e+009,-1.21375984e+002
,,,1.84960000e+009,-1.16117821e+002
,,,1.85040000e+009,-1.17674828e+002
,,,1.85120000e+009,-1.13129272e+002
,,,1.85200000e+009,-1.15276405e+002
,,,1.85280000e+009,-1.17181206e+002
,,,1.85360000e+009,-1.24112984e+002
,,,1.85440000e+009,-1.20361809e+002
,,,1.85520000e+009,-1.18808289e+002
,,,1.85600000e+009,-1.20046089e+002
,,,1.85680000e+009,-1.29677399e+002
,,,1.85760000e+009,-1.18049263e+002
,,,1.85840000e+009,-1.35598083e+002
,,,1.85920000e+009,-1.22007339e+002
,,,1.86000000e+009,-1.18790680e+002
,,,1.86080000e+009,-1.13356735e+002
,,,1.86160000e+009,-1.19170158e+002
,,,1.86240000e+009,-1.18259590e+002
,,,1.86320000e+009,-1.19672058e+002
,,,1.86400000e+009,-1.16184517e+002
,,,1.86480000e+009,-1.21250153e+002
,,,1.86560000e+009,-1.18705750e+002
,,,1.86640000e+009,-1.21173065e+002
,,,1.86720000e+009,-1.18203522e+002
,,,1.86800000e+009,-1.24994858e+002
,,,1.86880000e+009,-1.21530258e+002
,,,1.86960000e+009,-1.39451508e+002
,,,1.87040000e+009,-1.15189590e+002
,,,1.87120000e+009,-1.09325188e+002
,,,1.87200000e+009,-1.17138748e+002
,,,1.87280000e+009,-1.11413155e+002
,,,1.87360000e+009,-1.13222481e+002
,,,1.87440000e+009,-1.11769547e+002
,,,1.87520000e+009,-1.15877304e+002
,,,1.87600000e+009,-1.20372559e+002
,,,1.87680000e+009,-1.07546127e+002
,,,1.87760000e+009,-1.17410439e+002
,,,1.87840000e+009,-1.12102364e+002
,,,1.87920000e+009,-1.13940765e+002
,,,1.88000000e+009,-1.09010826e+002
,,,1.88080000e+009,-1.10756996e+002
,,,1.88160000e+009,-1.13412338e+002
,,,1.88240000e+009,-1.13766449e+002
,,,1.88320000e+009,-1.14959854e+002
,,,1.88400000e+009,-1.12806229e+002
,,,1.88480000e+009,-1.12988739e+002
,,,1.88560000e+009,-1.13355217e+002
,,,1.88640000e+009,-1.14892166e+002
,,,1.88720000e+009,-1.34339996e+002
,,,1.88800000e+009,-1.20913750e+002
,,,1.88880000e+009,-1.15981377e+002
,,,1.88960000e+009,-1.24886230e+002
,,,1.89040000e+009,-1.16756287e+002
,,,1.89120000e+009,-1.13047211e+002
,,,1.89200000e+009,-1.28977783e+002
,,,1.89280000e+009,-1.17139496e+002
,,,1.89360000e+009,-1.12834335e+002
,,,1.89440000e+009,-1.17562180e+002
,,,1.89520000e+009,-1.27538597e+002
,,,1.89600000e+009,-1.30200470e+002
,,,1.89680000e+009,-1.18044388e+002
,,,1.89760000e+009,-1.19059883e+002
,,,1.89840000e+009,-1.32691238e+002
,,,1.89920000e+009,-1.29973221e+002
,,,1.90000000e+009,-1.14985443e+002
,,,1.90080000e+009,-1.16517899e+002
,,,1.90160000e+009,-1.20216034e+002
,,,1.90240000e+009,-1.27264046e+002
,,,1.90320000e+009,-1.18679932e+002
,,,1.90400000e+009,-1.12903214e+002
,,,1.90480000e+009,-1.13526894e+002
,,,1.90560000e+009,-1.14050255e+002
,,,1.90640000e+009,-1.12555817e+002
,,,1.90720000e+009,-1.27536697e+002
,,,1.90800000e+009,-1.31131165e+002
,,,1.90880000e+009,-1.18281273e+002
,,,1.90960000e+009,-1.24243103e+002
,,,1.91040000e+009,-1.36794785e+002
,,,1.91120000e+009,-1.13972603e+002
,,,1.91200000e+009,-1.15412880e+002
,,,1.91280000e+009,-1.32817413e+002
,,,1.91360000e+009,-1.29071686e+002
,,,1.91440000e+009,-1.15808182e+002
,,,1.91520000e+009,-1.18765442e+002
,,,1.91600000e+009,-1.29970459e+002
,,,1.91680000e+009,-1.16728706e+002
,,,1.91760000e+009,-1.17763519e+002
,,,1.91840000e+009,-1.28835052e+002
,,,1.91920000e+009,-1.21675713e+002
,,,1.92000000e+009,-1.14698685e+002
,,,1.92080000e+009,-1.17526184e+002
,,,1.92160000e+009,-1.25995483e+002
,,,1.92240000e+009,-1.23805733e+002
,,,1.92320000e+009,-1.26640045e+002
,,,1.92400000e+009,-1.30389771e+002
,,,1.92480000e+009,-1.18317444e+002
,,,1.92560000e+009,-1.23078957e+002
,,,1.92640000e+009,-1.29561996e+002
,,,1.92720000e+009,-1.28294312e+002
,,,1.92800000e+009,-1.22762627e+002
,,,1.92880000e+009,-1.16073578e+002
,,,1.92960000e+009,-1.29317780e+002
,,,1.93040000e+009,-1.15903961e+002
,,,1.93120000e+009,-1.23886063e+002
,,,1.93200000e+009,-1.29607956e+002
,,,1.93280000e+009,-1.20050407e+002
,,,1.93360000e+009,-1.20750275e+002
,,,1.93440000e+009,-1.23933136e+002
,,,1.93520000e+009,-1.24052040e+002
,,,1.93600000e+009,-1.23981224e+002
,,,1.93680000e+009,-1.21437469e+002
,,,1.93760000e+009,-1.25168579e+002
,,,1.93840000e+009,-1.21968269e+002
,,,1.93920000e+009,-1.15462837e+002
,,,1.94000000e+009,-1.20149017e+002
,,,1.94080000e+009,-1.24793457e+002
,,,1.94160000e+009,-1.23549568e+002
,,,1.94240000e+009,-1.25174446e+002
,,,1.94320000e+009,-1.19186012e+002
,,,1.94400000e+009,-1.25393318e+002
,,,1.94480000e+009,-1.19821274e+002
,,,1.94560000e+009,-1.18002037e+002
,,,1.94640000e+009,-1.15974678e+002
,,,1.94720000e+009,-1.13930656e+002
,,,1.94800000e+009,-1.28740967e+002
,,,1.94880000e+009,-1.27059624e+002
,,,1.94960000e+009,-1.21228065e+002
,,,1.95040000e+009,-1.17191902e+002
,,,1.95120000e+009,-1.05343025e+002
,,,1.95200000e+009,-1.07517944e+002
,,,1.95280000e+009,-9.80104294e+001
,,,1.95360000e+009,-9.43037415e+001
,,,1.95440000e+009,-1.06299179e+002
,,,1.95520000e+009,-1.04374634e+002
,,,1.95600000e+009,-1.06793892e+002
,,,1.95680000e+009,-1.04448982e+002
,,,1.95760000e+009,-1.02451080e+002
,,,1.95840000e+009,-9.92466125e+001
,,,1.95920000e+009,-1.01109932e+002
,,,1.96000000e+009,-1.03177101e+002
,,,1.96080000e+009,-1.14872383e+002
,,,1.96160000e+009,-1.17158920e+002
,,,1.96240000e+009,-1.19725487e+002
,,,1.96320000e+009,-1.15823639e+002
,,,1.96400000e+009,-1.16316193e+002
,,,1.96480000e+009,-1.10144821e+002
,,,1.96560000e+009,-1.06962395e+002
,,,1.96640000e+009,-1.11529984e+002
,,,1.96720000e+009,-1.04746872e+002
,,,1.96800000e+009,-1.06135399e+002
,,,1.96880000e+009,-1.08153282e+002
,,,1.96960000e+009,-1.11867439e+002
,,,1.97040000e+009,-1.20493652e+002
,,,1.97120000e+009,-1.24803452e+002
,,,1.97200000e+009,-1.30562592e+002
,,,1.97280000e+009,-1.30346100e+002
,,,1.97360000e+009,-1.22829697e+002
,,,1.97440000e+009,-1.21937027e+002
,,,1.97520000e+009,-1.18095619e+002
,,,1.97600000e+009,-1.14044388e+002
,,,1.97680000e+009,-1.13147537e+002
,,,1.97760000e+009,-1.09715965e+002
,,,1.97840000e+009,-1.15913223e+002
,,,1.97920000e+009,-1.19364243e+002
,,,1.98000000e+009,-1.13974297e+002
,,,1.98080000e+009,-1.11325256e+002
,,,1.98160000e+009,-1.18834396e+002
,,,1.98240000e+009,-1.25025497e+002
,,,1.98320000e+009,-1.16705666e+002
,,,1.98400000e+009,-1.23528770e+002
,,,1.98480000e+009,-1.17339569e+002
,,,1.98560000e+009,-1.24628593e+002
,,,1.98640000e+009,-1.12289024e+002
,,,1.98720000e+009,-1.17377380e+002
,,,1.98800000e+009,-1.16022285e+002
,,,1.98880000e+009,-1.20448303e+002
,,,1.98960000e+009,-1.22571815e+002
,,,1.99040000e+009,-1.22920380e+002
,,,1.99120000e+009,-1.20699356e+002
,,,1.99200000e+009,-1.21150307e+002
,,,1.99280000e+009,-1.17274246e+002
,,,1.99360000e+009,-1.28549973e+002
,,,1.99440000e+009,-1.22189720e+002
,,,1.99520000e+009,-1.28436203e+002
,,,1.99600000e+009,-1.17633667e+002
,,,1.99680000e+009,-1.21958633e+002
,,,1.99760000e+009,-1.23716721e+002
,,,1.99840000e+009,-1.14842819e+002
,,,1.99920000e+009,-1.18847824e+002
,,,2.00000000e+009,-1.24781784e+002
,,,2.00080000e+009,-1.26199699e+002
,,,2.00160000e+009,-1.27277473e+002
,,,2.00240000e+009,-1.27054550e+002
,,,2.00320000e+009,-1.20736084e+002
,,,2.00400000e+009,-1.21406395e+002
,,,2.00480000e+009,-1.20893524e+002
,,,2.00560000e+009,-1.24315384e+002
,,,2.00640000e+009,-1.31276093e+002
,,,2.00720000e+009,-1.23317070e+002
,,,2.00800000e+009,-1.25878937e+002
,,,2.00880000e+009,-1.19221832e+002
,,,2.00960000e+009,-1.20455750e+002
,,,2.01040000e+009,-1.27603905e+002
,,,2.01120000e+009,-1.21636948e+002
,,,2.01200000e+009,-1.29866470e+002
,,,2.01280000e+009,-1.20652519e+002
,,,2.01360000e+009,-1.18500351e+002
,,,2.01440000e+009,-1.20949112e+002
,,,2.01520000e+009,-1.28604935e+002
,,,2.01600000e+009,-1.15685478e+002
,,,2.01680000e+009,-1.20866409e+002
,,,2.01760000e+009,-1.21460533e+002
,,,2.01840000e+009,-1.21436813e+002
,,,2.01920000e+009,-1.19927872e+002
,,,2.02000000e+009,-1.19871246e+002
,,,2.02080000e+009,-1.28191544e+002
,,,2.02160000e+009,-1.26384972e+002
,,,2.02240000e+009,-1.21258263e+002
,,,2.02320000e+009,-1.19804245e+002
,,,2.02400000e+009,-1.24320984e+002
,,,2.02480000e+009,-1.18093407e+002
,,,2.02560000e+009,-1.20807465e+002
,,,2.02640000e+009,-1.29254471e+002
,,,2.02720000e+009,-1.17504143e+002
,,,2.02800000e+009,-1.26003822e+002
,,,2.02880000e+009,-1.15479935e+002
,,,2.02960000e+009,-1.26639908e+002
,,,2.03040000e+009,-1.20532356e+002
,,,2.03120000e+009,-1.28263138e+002
