,,,1.52320000e+009,-1.11410629e+002
,,,1.52400000e+009,-1.21628136e+002
,,,1.52480000e+009,-1.18649063e+002
,,,1.52560000e+009,-1.18315834e+002
,,,1.52640000e+009,-1.20904762e+002
,,,1.52720000e+009,-1.14899368e+002
,,,1.52800000e+009,-1.16156708e+002
,,,1.52880000e+009,-1.16189194e+002
,,,1.52960000e+009,-1.13489746e+002
,,,1.53040000e+009,-1.16746582e+002
,,,1.53120000e+009,-1.20810616e+002
,,,1.53200000e+009,-1.23326370e+002
,,,1.53280000e+009,-1.19754555e+002
,,,1.53360000e+009,-1.16313667e+002
,,,1.53440000e+009,-1.12264984e+002
,,,1.53520000e+009,-1.11958984e+002
,,,1.53600000e+009,-1.15933632e+002
,,,1.53680000e+009,-1.18390831e+002
,,,1.53760000e+009,-1.19746849e+002
,,,1.53840000e+009,-1.12437996e+002
,,,1.53920000e+009,-1.15561478e+002
,,,1.54000000e+009,-1.18824135e+002
,,,1.54080000e+009,-1.13057716e+002
,,,1.54160000e+009,-1.17106384e+002
,,,1.54240000e+009,-1.17564102e+002
,,,1.54320000e+009,-1.31769119e+002
,,,1.54400000e+009,-1.17949959e+002
,,,1.54480000e+009,-1.17820076e+002
,,,1.54560000e+009,-1.14406685e+002
,,,1.54640000e+009,-1.17226837e+002
,,,1.54720000e+009,-1.17151344e+002
,,,1.54800000e+009,-1.26392601e+002
,,,1.54880000e+009,-1.24372055e+002
,,,1.54960000e+009,-1.16979156e+002
,,,1.55040000e+009,-1.15237228e+002
,,,1.55120000e+009,-1.21167137e+002
,,,1.55200000e+009,-1.13918533e+002
,,,1.55280000e+009,-1.10964058e+002
,,,1.55360000e+009,-1.13537338e+002
,,,1.55440000e+009,-1.13663208e+002
,,,1.55520000e+009,-1.16373055e+002
,,,1.55600000e+009,-1.11825386e+002
,,,1.55680000e+009,-1.12657043e+002
,,,1.55760000e+009,-1.19730736e+002
,,,1.55840000e+009,-1.12620110e+002
,,,1.55920000e+009,-1.09968773e+002
,,,1.56000000e+009,-1.15476929e+002
,,,1.56080000e+009,-1.14266075e+002
,,,1.56160000e+009,-1.08700760e+002
,,,1.56240000e+009,-1.18903984e+002
,,,1.56320000e+009,-1.22640869e+002
,,,1.56400000e+009,-1.16600769e+002
,,,1.56480000e+009,-1.22052795e+002
,,,1.56560000e+009,-1.28922699e+002
,,,1.56640000e+009,-1.22093178e+002
,,,1.56720000e+009,-1.14602089e+002
,,,1.56800000e+009,-1.16448654e+002
,,,1.56880000e+009,-1.17853157e+002
,,,1.56960000e+009,-1.10622383e+002
,,,1.57040000e+009,-1.15706421e+002
,,,1.57120000e+009,-1.09002884e+002
,,,1.57200000e+009,-1.16345436e+002
,,,1.57280000e+009,-1.18274109e+002
,,,1.57360000e+009,-1.31847458e+002
,,,1.57440000e+009,-1.21852219e+002
,,,1.57520000e+009,-1.09607552e+002
,,,1.57600000e+009,-1.05205727e+002
,,,1.57680000e+009,-1.22171394e+002
,,,1.57760000e+009,-1.14782410e+002
,,,1.57840000e+009,-1.07957886e+002
,,,1.57920000e+009,-1.11062576e+002
,,,1.58000000e+009,-1.14141060e+002
,,,1.58080000e+009,-1.26542191e+002
,,,1.58160000e+009,-1.16827103e+002
,,,1.58240000e+009,-1.06194366e+002
,,,1.58320000e+009,-1.17550140e+002
,,,1.58400000e+009,-1.11753723e+002
,,,1.58480000e+009,-1.18468163e+002
,,,1.58560000e+009,-1.28889969e+002
,,,1.58640000e+009,-1.14662186e+002
,,,1.58720000e+009,-1.17538300e+002
,,,1.58800000e+009,-1.27345436e+002
,,,1.58880000e+009,-1.27084328e+002
,,,1.58960000e+009,-1.12090919e+002
,,,1.59040000e+009,-1.24845970e+002
,,,1.59120000e+009,-1.30700729e+002
,,,1.59200000e+009,-1.35471039e+002
,,,1.59280000e+009,-1.19810524e+002
,,,1.59360000e+009,-1.29575455e+002
,,,1.59440000e+009,-1.25383675e+002
,,,1.59520000e+009,-1.20647415e+002
,,,1.59600000e+009,-1.38577896e+002
,,,1.59680000e+009,-1.24343452e+002
,,,1.59760000e+009,-1.25086258e+002
,,,1.59840000e+009,-1.23710747e+002
,,,1.59920000e+009,-1.28028198e+002
,,,1.60000000e+009,-1.15913406e+002
,,,1.60080000e+009,-1.33235672e+002
,,,1.60160000e+009,-1.20263908e+002
,,,1.60240000e+009,-1.17461815e+002
,,,1.60320000e+009,-1.19944626e+002
,,,1.60400000e+009,-1.21582489e+002
,,,1.60480000e+009,-1.40386856e+002
,,,1.60560000e+009,-1.33080887e+002
,,,1.60640000e+009,-1.23799225e+002
,,,1.60720000e+009,-1.20070007e+002
,,,1.60800000e+009,-1.26677910e+002
,,,1.60880000e+009,-1.19714043e+002
,,,1.60960000e+009,-1.19657722e+002
,,,1.61040000e+009,-1.15398026e+002
,,,1.61120000e+009,-1.19104080e+002
,,,1.61200000e+009,-1.15935951e+002
,,,1.61280000e+009,-1.25662766e+002
,,,1.61360000e+009,-1.28941238e+002
,,,1.61440000e+009,-1.18905975e+002
,,,1.61520000e+009,-1.21543083e+002
,,,1.61600000e+009,-1.17714096e+002
,,,1.61680000e+009,-1.13911842e+002
,,,1.61760000e+009,-1.21949066e+002
,,,1.61840000e+009,-1.23409706e+002
,,,1.61920000e+009,-1.17897278e+002
,,,1.62000000e+009,-1.23645798e+002
,,,1.62080000e+009,-1.28446808e+002
,,,1.62160000e+009,-1.19344070e+002
,,,1.62240000e+009,-1.20450592e+002
,,,1.62320000e+009,-1.32808914e+002
,,,1.62400000e+009,-1.13320923e+002
,,,1.62480000e+009,-1.14331680e+002
,,,1.62560000e+009,-1.23148361e+002
,,,1.62640000e+009,-1.32859634e+002
,,,1.62720000e+009,-1.14880409e+002
,,,1.62800000e+009,-1.22853012e+002
,,,1.62880000e+009,-1.16423050e+002
,,,1.62960000e+009,-1.11614006e+002
,,,1.63040000e+009,-1.12071007e+002
,,,1.63120000e+009,-1.33829483e+002
,,,1.63200000e+009,-1.21654175e+002
,,,1.63280000e+009,-1.17731346e+002
,,,1.63360000e+009,-1.21632607e+002
,,,1.63440000e+009,-1.23140877e+002
,,,1.63520000e+009,-1.16771225e+002
,,,1.63600000e+009,-1.26000786e+002
,,,1.63680000e+009,-1.15993599e+002
,,,1.63760000e+009,-1.17081650e+002
,,,1.63840000e+009,-1.17060059e+002
,,,1.63920000e+009,-1.28355499e+002
,,,1.64000000e+009,-1.13137222e+002
,,,1.64080000e+009,-1.20046783e+002
,,,1.64160000e+009,-1.11848328e+002
,,,1.64240000e+009,-1.16894798e+002
,,,1.64320000e+009,-1.11556717e+002
,,,1.64400000e+009,-1.12403389e+002
,,,1.64480000e+009,-1.15656006e+002
,,,1.64560000e+009,-1.22006439e+002
,,,1.64640000e+009,-1.21439056e+002
,,,1.64720000e+009,-1.14652924e+002
,,,1.64800000e+009,-1.25103462e+002
,,,1.64880000e+009,-1.15212151e+002
,,,1.64960000e+009,-1.08529564e+002
,,,1.65040000e+009,-1.26979294e+002
,,,1.65120000e+009,-1.07043365e+002
,,,1.65200000e+009,-1.16106972e+002
,,,1.65280000e+009,-1.09081673e+002
,,,1.65360000e+009,-1.10270805e+002
,,,1.65440000e+009,-1.11865242e+002
,,,1.65520000e+009,-1.13677231e+002
,,,1.65600000e+009,-1.13262825e+002
,,,1.65680000e+009,-1.35930511e+002
,,,1.65760000e+009,-1.17224846e+002
,,,1.65840000e+009,-1.35022675e+002
,,,1.65920000e+009,-1.26571144e+002
,,,1.66000000e+009,-1.18513031e+002
,,,1.66080000e+009,-1.10452118e+002
,,,1.66160000e+009,-1.12231209e+002
,,,1.66240000e+009,-1.10888763e+002
,,,1.66320000e+009,-1.24354225e+002
,,,1.66400000e+009,-1.16557182e+002
,,,1.66480000e+009,-1.13532295e+002
,,,1.66560000e+009,-1.22293335e+002
,,,1.66640000e+009,-1.18101318e+002
,,,1.66720000e+009,-1.14499702e+002
,,,1.66800000e+009,-1.18302238e+002
,,,1.66880000e+009,-1.27931007e+002
,,,1.66960000e+009,-1.17711288e+002
,,,1.67040000e+009,-1.14500519e+002
,,,1.67120000e+009,-1.17276535e+002
,,,1.67200000e+009,-1.12107025e+002
,,,1.67280000e+009,-1.24594902e+002
,,,1.67360000e+009,-1.12970436e+002
,,,1.67440000e+009,-1.08759140e+002
,,,1.67520000e+009,-1.08066521e+002
,,,1.67600000e+009,-1.11599342e+002
,,,1.67680000e+009,-1.10641090e+002
,,,1.67760000e+009,-1.18416603e+002
,,,1.67840000e+009,-1.11840126e+002
,,,1.67920000e+009,-1.24222893e+002
,,,1.68000000e+009,-1.08011154e+002
,,,1.68080000e+009,-1.24397118e+002
,,,1.68160000e+009,-1.14714478e+002
,,,1.68240000e+009,-1.07145706e+002
,,,1.68320000e+009,-1.16212975e+002
,,,1.68400000e+009,-1.12821930e+002
,,,1.68480000e+009,-1.23755501e+002
,,,1.68560000e+009,-1.15824860e+002
,,,1.68640000e+009,-1.29728104e+002
,,,1.68720000e+009,-1.22933533e+002
,,,1.68800000e+009,-1.12660942e+002
,,,1.68880000e+009,-1.27575836e+002
,,,1.68960000e+009,-1.11063034e+002
,,,1.69040000e+009,-1.08529984e+002
,,,1.69120000e+009,-1.21601700e+002
,,,1.69200000e+009,-1.12706238e+002
,,,1.69280000e+009,-1.15804230e+002
,,,1.69360000e+009,-1.14669769e+002
,,,1.69440000e+009,-1.12430489e+002
,,,1.69520000e+009,-1.10839218e+002
,,,1.69600000e+009,-1.10873154e+002
,,,1.69680000e+009,-1.16004150e+002
,,,1.69760000e+009,-1.15116409e+002
,,,1.69840000e+009,-1.15343216e+002
,,,1.69920000e+009,-1.15421852e+002
,,,1.70000000e+009,-1.14165207e+002
,,,1.70080000e+009,-1.17096138e+002
,,,1.70160000e+009,-1.13800034e+002
,,,1.70240000e+009,-1.15092598e+002
,,,1.70320000e+009,-1.16791885e+002
,,,1.70400000e+009,-1.17588036e+002
,,,1.70480000e+009,-1.16816216e+002
,,,1.70560000e+009,-1.10924324e+002
,,,1.70640000e+009,-1.12423172e+002
,,,1.70720000e+009,-1.14446861e+002
,,,1.70800000e+009,-1.11143806e+002
,,,1.70880000e+009,-1.22300842e+002
,,,1.70960000e+009,-1.16630196e+002
,,,1.71040000e+009,-1.16050209e+002
,,,1.71120000e+009,-1.17795624e+002
,,,1.71200000e+009,-1.21809341e+002
,,,1.71280000e+009,-1.17331078e+002
,,,1.71360000e+009,-1.15090073e+002
,,,1.71440000e+009,-1.20567253e+002
,,,1.71520000e+009,-1.16495148e+002
,,,1.71600000e+009,-1.10146080e+002
,,,1.71680000e+009,-1.16316727e+002
,,,1.71760000e+009,-1.16686867e+002
,,,1.71840000e+009,-1.23443428e+002
,,,1.71920000e+009,-1.12951546e+002
,,,1.72000000e+009,-1.21688873e+002
,,,1.72080000e+009,-1.19887589e+002
,,,1.72160000e+009,-1.15367889e+002
,,,1.72240000e+009,-1.22703247e+002
,,,1.72320000e+009,-1.27688858e+002
,,,1.72400000e+009,-1.31913742e+002
,,,1.72480000e+009,-1.13397873e+002
,,,1.72560000e+009,-1.10940636e+002
,,,1.72640000e+009,-1.14577515e+002
,,,1.72720000e+009,-1.13968750e+002
,,,1.72800000e+009,-1.10029251e+002
,,,1.72880000e+009,-1.27560684e+002
,,,1.72960000e+009,-1.09127899e+002
,,,1.73040000e+009,-1.15433365e+002
,,,1.73120000e+009,-1.11726448e+002
,,,1.73200000e+009,-1.11584053e+002
,,,1.73280000e+009,-1.16251488e+002
,,,1.73360000e+009,-1.17659279e+002
,,,1.73440000e+009,-1.14411774e+002
,,,1.73520000e+009,-1.18002762e+002
,,,1.73600000e+009,-1.16728531e+002
,,,1.73680000e+009,-1.18274147e+002
,,,1.73760000e+009,-1.17501541e+002
,,,1.73840000e+009,-1.13770630e+002
,,,1.73920000e+009,-1.20172653e+002
,,,1.74000000e+009,-1.14511490e+002
,,,1.74080000e+009,-1.17852158e+002
,,,1.74160000e+009,-1.18945038e+002
,,,1.74240000e+009,-1.16368263e+002
,,,1.74320000e+009,-1.12509109e+002
,,,1.74400000e+009,-1.13167320e+002
,,,1.74480000e+009,-1.17899696e+002
,,,1.74560000e+009,-1.15316360e+002
,,,1.74640000e+009,-1.13381790e+002
,,,1.74720000e+009,-1.15975540e+002
,,,1.74800000e+009,-1.14589958e+002
,,,1.74880000e+009,-1.15935074e+002
,,,1.74960000e+009,-1.17187836e+002
,,,1.75040000e+009,-1.14841904e+002
,,,1.75120000e+009,-1.17469467e+002
,,,1.75200000e+009,-1.16498978e+002
,,,1.75280000e+009,-1.18220169e+002
,,,1.75360000e+009,-1.23597099e+002
,,,1.75440000e+009,-1.32005341e+002
,,,1.75520000e+009,-1.22725479e+002
,,,1.75600000e+009,-1.18270462e+002
,,,1.75680000e+009,-1.23736588e+002
,,,1.75760000e+009,-1.20911919e+002
,,,1.75840000e+009,-1.16170647e+002
,,,1.75920000e+009,-1.11618431e+002
,,,1.76000000e+009,-1.09712425e+002
,,,1.76080000e+009,-1.12558334e+002
,,,1.76160000e+009,-1.10768135e+002
,,,1.76240000e+009,-1.19351143e+002
,,,1.76320000e+009,-1.17191734e+002
,,,1.76400000e+009,-1.22904976e+002
,,,1.76480000e+009,-1.13523842e+002
,,,1.76560000e+009,-1.11721619e+002
,,,1.76640000e+009,-1.26979729e+002
,,,1.76720000e+009,-1.14314980e+002
,,,1.76800000e+009,-1.13771431e+002
,,,1.76880000e+009,-1.19389656e+002
,,,1.76960000e+009,-1.14271545e+002
,,,1.77040000e+009,-1.09190010e+002
,,,1.77120000e+009,-1.11317345e+002
,,,1.77200000e+009,-1.12386703e+002
,,,1.77280000e+009,-1.17778503e+002
,,,1.77360000e+009,-1.13268311e+002
,,,1.77440000e+009,-1.18798691e+002
,,,1.77520000e+009,-1.20837585e+002
,,,1.77600000e+009,-1.21990952e+002
,,,1.77680000e+009,-1.22584518e+002
,,,1.77760000e+009,-1.16210938e+002
,,,1.77840000e+009,-1.15183853e+002
,,,1.77920000e+009,-1.15865654e+002
,,,1.78000000e+009,-1.17680931e+002
,,,1.78080000e+009,-1.13115807e+002
,,,1.78160000e+009,-1.17773567e+002
,,,1.78240000e+009,-1.12132751e+002
,,,1.78320000e+009,-1.19025742e+002
,,,1.78400000e+009,-1.08723503e+002
,,,1.78480000e+009,-1.15543106e+002
,,,1.78560000e+009,-1.24742462e+002
,,,1.78640000e+009,-1.20735718e+002
,,,1.78720000e+009,-1.17547234e+002
,,,1.78800000e+009,-1.14171860e+002
,,,1.78880000e+009,-1.15827896e+002
,,,1.78960000e+009,-1.10277901e+002
,,,1.79040000e+009,-1.14031906e+002
,,,1.79120000e+009,-1.11036316e+002
,,,1.79200000e+009,-1.11173546e+002
,,,1.79280000e+009,-1.11567070e+002
,,,1.79360000e+009,-1.22624046e+002
,,,1.79440000e+009,-1.20712555e+002
,,,1.79520000e+009,-1.13459976e+002
,,,1.79600000e+009,-1.13938278e+002
,,,1.79680000e+009,-1.17333855e+002
,,,1.79760000e+009,-1.14610550e+002
,,,1.79840000e+009,-1.08909828e+002
,,,1.79920000e+009,-1.15906685e+002
,,,1.80000000e+009,-1.11408531e+002
,,,1.80080000e+009,-1.23631493e+002
,,,1.80160000e+009,-1.11237709e+002
,,,1.80240000e+009,-1.16154808e+002
,,,1.80320000e+009,-1.25807434e+002
,,,1.80400000e+009,-1.23788948e+002
,,,1.80480000e+009,-1.15261276e+002
,,,1.80560000e+009,-1.28988922e+002
,,,1.80640000e+009,-1.14508392e+002
,,,1.80720000e+009,-1.21971703e+002
,,,1.80800000e+009,-1.17829010e+002
,,,1.80880000e+009,-1.18577278e+002
,,,1.80960000e+009,-1.21674919e+002
,,,1.81040000e+009,-1.21691505e+002
,,,1.81120000e+009,-1.22879776e+002
,,,1.81200000e+009,-1.35720306e+002
,,,1.81280000e+009,-1.20796455e+002
,,,1.81360000e+009,-1.11003204e+002
,,,1.81440000e+009,-1.14812828e+002
,,,1.81520000e+009,-1.26540108e+002
,,,1.81600000e+009,-1.14936943e+002
,,,1.81680000e+009,-1.16062157e+002
,,,1.81760000e+009,-1.19023964e+002
,,,1.81840000e+009,-1.19095459e+002
,,,1.81920000e+009,-1.12274559e+002
,,,1.82000000e+009,-1.25932022e+002
,,,1.82080000e+009,-1.23072487e+002
,,,1.82160000e+009,-1.16870682e+002
,,,1.82240000e+009,-1.12257904e+002
,,,1.82320000e+009,-1.16376877e+002
,,,1.82400000e+009,-1.22693588e+002
,,,1.82480000e+009,-1.20141853e+002
,,,1.82560000e+009,-1.15790092e+002
,,,1.82640000e+009,-1.19057518e+002
,,,1.82720000e+009,-1.14951500e+002
,,,1.82800000e+009,-1.18933952e+002
,,,1.82880000e+009,-1.27151192e+002
,,,1.82960000e+009,-1.15875313e+002
,,,1.83040000e+009,-1.11711121e+002
,,,1.83120000e+009,-1.19937714e+002
,,,1.83200000e+009,-1.24169571e+002
,,,1.83280000e+009,-1.16263123e+002
,,,1.83360000e+009,-1.21494293e+002
,,,1.83440000e+009,-1.14197159e+002
,,,1.83520000e+009,-1.31240891e+002
,,,1.83600000e+009,-1.26438896e+002
,,,1.83680000e+009,-1.18675919e+002
,,,1.83760000e+009,-1.20026855e+002
,,,1.83840000e+009,-1.11505028e+002
,,,1.83920000e+009,-1.19949127e+002
,,,1.84000000e+009,-1.20256012e+002
,,,1.84080000e+009,-1.16393257e+002
,,,1.84160000e+009,-1.16593361e+002
,,,1.84240000e+009,-1.13003342e+002
,,,1.84320000e+009,-1.16135681e+002
,,,1.84400000e+009,-1.13566010e+002
,,,1.84480000e+009,-1.16907829e+002
,,,1.84560000e+009,-1.17527031e+002
,,,1.84640000e+009,-1.17012962e+002
,,,1.84720000e+009,-1.16154442e+002
,,,1.84800000e+009,-1.13064011e+002
,,,1.84880000e+009,-1.14915062e+002
,,,1.84960000e+009,-1.19520897e+002
,,,1.85040000e+009,-1.18709152e+002
,,,1.85120000e+009,-1.20845490e+002
,,,1.85200000e+009,-1.18859261e+002
,,,1.85280000e+009,-1.20580666e+002
,,,1.85360000e+009,-1.27980255e+002
,,,1.85440000e+009,-1.11494438e+002
,,,1.85520000e+009,-1.38028564e+002
,,,1.85600000e+009,-1.20276932e+002
,,,1.85680000e+009,-1.19955353e+002
,,,1.85760000e+009,-1.20326363e+002
,,,1.85840000e+009,-1.14564400e+002
,,,1.85920000e+009,-1.10379311e+002
,,,1.86000000e+009,-1.13382576e+002
,,,1.86080000e+009,-1.17963882e+002
,,,1.86160000e+009,-1.15261292e+002
,,,1.86240000e+009,-1.13912102e+002
,,,1.86320000e+009,-1.09648613e+002
,,,1.86400000e+009,-1.15121475e+002
,,,1.86480000e+009,-1.20773262e+002
,,,1.86560000e+009,-1.12496574e+002
,,,1.86640000e+009,-1.11641106e+002
,,,1.86720000e+009,-1.13332474e+002
,,,1.86800000e+009,-1.17222786e+002
,,,1.86880000e+009,-1.13190887e+002
,,,1.86960000e+009,-1.15179398e+002
,,,1.87040000e+009,-1.15370071e+002
,,,1.87120000e+009,-1.19738495e+002
,,,1.87200000e+009,-1.24073143e+002
,,,1.87280000e+009,-1.16911797e+002
,,,1.87360000e+009,-1.14705109e+002
,,,1.87440000e+009,-1.17409996e+002
,,,1.87520000e+009,-1.13263153e+002
,,,1.87600000e+009,-1.30162781e+002
,,,1.87680000e+009,-1.15025787e+002
,,,1.87760000e+009,-1.08838448e+002
,,,1.87840000e+009,-1.12601967e+002
,,,1.87920000e+009,-1.15211945e+002
,,,1.88000000e+009,-1.17041061e+002
,,,1.88080000e+009,-1.21189377e+002
,,,1.88160000e+009,-1.26849876e+002
,,,1.88240000e+009,-1.10640656e+002
,,,1.88320000e+009,-1.22984840e+002
,,,1.88400000e+009,-1.09701675e+002
,,,1.88480000e+009,-1.16533020e+002
,,,1.88560000e+009,-1.25227654e+002
,,,1.88640000e+009,-1.13044792e+002
,,,1.88720000e+009,-1.12482384e+002
,,,1.88800000e+009,-1.15758774e+002
,,,1.88880000e+009,-1.19041367e+002
,,,1.88960000e+009,-1.22687042e+002
,,,1.89040000e+009,-1.14948868e+002
,,,1.89120000e+009,-1.16673317e+002
,,,1.89200000e+009,-1.14050873e+002
,,,1.89280000e+009,-1.14158409e+002
,,,1.89360000e+009,-1.13939682e+002
,,,1.89440000e+009,-1.11317101e+002
,,,1.89520000e+009,-1.14237267e+002
,,,1.89600000e+009,-1.12790649e+002
,,,1.89680000e+009,-1.21486359e+002
,,,1.89760000e+009,-1.20693008e+002
,,,1.89840000e+009,-1.20755524e+002
,,,1.89920000e+009,-1.09956627e+002
,,,1.90000000e+009,-1.21172737e+002
,,,1.90080000e+009,-1.25514099e+002
,,,1.90160000e+009,-1.18873390e+002
,,,1.90240000e+009,-1.29296570e+002
,,,1.90320000e+009,-1.13052345e+002
,,,1.90400000e+009,-1.10581566e+002
,,,1.90480000e+009,-1.13569489e+002
,,,1.90560000e+009,-1.09869171e+002
,,,1.90640000e+009,-1.12565239e+002
,,,1.90720000e+009,-1.21820168e+002
,,,1.90800000e+009,-1.13592583e+002
,,,1.90880000e+009,-1.17565865e+002
,,,1.90960000e+009,-1.15270042e+002
,,,1.91040000e+009,-1.22244446e+002
,,,1.91120000e+009,-1.26604683e+002
,,,1.91200000e+009,-1.26568375e+002
,,,1.91280000e+009,-1.11853989e+002
,,,1.91360000e+009,-1.22845360e+002
,,,1.91440000e+009,-1.25109619e+002
,,,1.91520000e+009,-1.19862991e+002
,,,1.91600000e+009,-1.17537758e+002
,,,1.91680000e+009,-1.29367905e+002
,,,1.91760000e+009,-1.16456047e+002
,,,1.91840000e+009,-1.19765488e+002
,,,1.91920000e+009,-1.11846519e+002
,,,1.92000000e+009,-1.13652328e+002
,,,1.92080000e+009,-1.21288857e+002
,,,1.92160000e+009,-1.25702599e+002
,,,1.92240000e+009,-1.17878426e+002
,,,1.92320000e+009,-1.24425339e+002
,,,1.92400000e+009,-1.22186653e+002
,,,1.92480000e+009,-1.19056847e+002
,,,1.92560000e+009,-1.21468521e+002
,,,1.92640000e+009,-1.25032700e+002
,,,1.92720000e+009,-1.20071465e+002
,,,1.92800000e+009,-1.14664894e+002
,,,1.92880000e+009,-1.19712196e+002
,,,1.92960000e+009,-1.23667496e+002
,,,1.93040000e+009,-1.28920029e+002
,,,1.93120000e+009,-1.23375618e+002
,,,1.93200000e+009,-1.27042923e+002
,,,1.93280000e+009,-1.22107628e+002
,,,1.93360000e+009,-1.20397369e+002
,,,1.93440000e+009,-1.21970665e+002
,,,1.93520000e+009,-1.17715652e+002
,,,1.93600000e+009,-1.23985298e+002
,,,1.93680000e+009,-1.15349953e+002
,,,1.93760000e+009,-1.16799088e+002
,,,1.93840000e+009,-1.16088203e+002
,,,1.93920000e+009,-1.18977898e+002
,,,1.94000000e+009,-1.18415115e+002
,,,1.94080000e+009,-1.24655685e+002
,,,1.94160000e+009,-1.12462074e+002
,,,1.94240000e+009,-1.18567917e+002
,,,1.94320000e+009,-1.13868355e+002
,,,1.94400000e+009,-1.16680443e+002
,,,1.94480000e+009,-1.16100914e+002
,,,1.94560000e+009,-1.17027046e+002
,,,1.94640000e+009,-1.14160782e+002
,,,1.94720000e+009,-1.12581566e+002
,,,1.94800000e+009,-1.24710968e+002
,,,1.94880000e+009,-1.11341057e+002
,,,1.94960000e+009,-1.16956276e+002
,,,1.95040000e+009,-1.20838181e+002
,,,1.95120000e+009,-1.09084251e+002
,,,1.95200000e+009,-1.01375229e+002
,,,1.95280000e+009,-1.06675461e+002
,,,1.95360000e+009,-1.04795982e+002
,,,1.95440000e+009,-1.07961960e+002
,,,1.95520000e+009,-1.10482727e+002
,,,1.95600000e+009,-1.10492851e+002
,,,1.95680000e+009,-1.06734398e+002
,,,1.95760000e+009,-1.12327660e+002
,,,1.95840000e+009,-1.12095200e+002
,,,1.95920000e+009,-1.11122414e+002
,,,1.96000000e+009,-1.08623253e+002
,,,1.96080000e+009,-1.13741081e+002
,,,1.96160000e+009,-1.18110695e+002
,,,1.96240000e+009,-1.18314476e+002
,,,1.96320000e+009,-1.19199432e+002
,,,1.96400000e+009,-1.18640907e+002
,,,1.96480000e+009,-1.02658234e+002
,,,1.96560000e+009,-1.04172089e+002
,,,1.96640000e+009,-1.14111099e+002
,,,1.96720000e+009,-1.14376671e+002
,,,1.96800000e+009,-1.12900566e+002
,,,1.96880000e+009,-1.17907494e+002
,,,1.96960000e+009,-1.15045265e+002
,,,1.97040000e+009,-1.17525391e+002
,,,1.97120000e+009,-1.24087425e+002
,,,1.97200000e+009,-1.23845123e+002
,,,1.97280000e+009,-1.19818718e+002
,,,1.97360000e+009,-1.26345757e+002
,,,1.97440000e+009,-1.17066734e+002
,,,1.97520000e+009,-1.15214073e+002
,,,1.97600000e+009,-1.22165497e+002
,,,1.97680000e+009,-1.14839066e+002
,,,1.97760000e+009,-1.23503792e+002
,,,1.97840000e+009,-1.18695724e+002
,,,1.97920000e+009,-1.13019943e+002
,,,1.98000000e+009,-1.16343498e+002
,,,1.98080000e+009,-1.17016647e+002
,,,1.98160000e+009,-1.09055145e+002
,,,1.98240000e+009,-1.16602791e+002
,,,1.98320000e+009,-1.26241249e+002
,,,1.98400000e+009,-1.22259537e+002
,,,1.98480000e+009,-1.17117508e+002
,,,1.98560000e+009,-1.14976723e+002
,,,1.98640000e+009,-1.20565666e+002
,,,1.98720000e+009,-1.22809906e+002
,,,1.98800000e+009,-1.11067940e+002
,,,1.98880000e+009,-1.22811966e+002
,,,1.98960000e+009,-1.16324280e+002
,,,1.99040000e+009,-1.14156479e+002
,,,1.99120000e+009,-1.12306839e+002
,,,1.99200000e+009,-1.28665436e+002
,,,1.99280000e+009,-1.26117012e+002
,,,1.99360000e+009,-1.15921806e+002
,,,1.99440000e+009,-1.15161316e+002
,,,1.99520000e+009,-1.25800560e+002
,,,1.99600000e+009,-1.27553040e+002
,,,1.99680000e+009,-1.19888397e+002
,,,1.99760000e+009,-1.24231323e+002
,,,1.99840000e+009,-1.17846916e+002
,,,1.99920000e+009,-1.26862556e+002
,,,2.00000000e+009,-1.29275055e+002
,,,2.00080000e+009,-1.29635757e+002
,,,2.00160000e+009,-1.24895065e+002
,,,2.00240000e+009,-1.32679504e+002
,,,2.00320000e+009,-1.19477119e+002
,,,2.00400000e+009,-1.24459167e+002
,,,2.00480000e+009,-1.18284027e+002
,,,2.00560000e+009,-1.25827988e+002
,,,2.00640000e+009,-1.26446205e+002
,,,2.00720000e+009,-1.27849487e+002
,,,2.00800000e+009,-1.21257713e+002
,,,2.00880000e+009,-1.20280380e+002
,,,2.00960000e+009,-1.25285805e+002
,,,2.01040000e+009,-1.23975494e+002
,,,2.01120000e+009,-1.22777824e+002
,,,2.01200000e+009,-1.25786148e+002
,,,2.01280000e+009,-1.22993263e+002
,,,2.01360000e+009,-1.25321976e+002
,,,2.01440000e+009,-1.20397392e+002
,,,2.01520000e+009,-1.32458847e+002
,,,2.01600000e+009,-1.19113235e+002
,,,2.01680000e+009,-1.19197975e+002
,,,2.01760000e+009,-1.18198982e+002
,,,2.01840000e+009,-1.13046318e+002
,,,2.01920000e+009,-1.16189857e+002
,,,2.02000000e+009,-1.23733215e+002
,,,2.02080000e+009,-1.23488426e+002
,,,2.02160000e+009,-1.23013344e+002
,,,2.02240000e+009,-1.22236931e+002
,,,2.02320000e+009,-1.22636131e+002
,,,2.02400000e+009,-1.26439346e+002
,,,2.02480000e+009,-1.32176376e+002
,,,2.02560000e+009,-1.25596291e+002
,,,2.02640000e+009,-1.28876282e+002
,,,2.02720000e+009,-1.28544693e+002
,,,2.02800000e+009,-1.23005432e+002
,,,2.02880000e+009,-1.26706261e+002
,,,2.02960000e+009,-1.21745918e+002
,,,2.03040000e+009,-1.29882004e+002
,,,2.03120000e+009,-1.36610870e+002
