,,,1.48750000e+009,-3.56208954e+001
,,,1.48828125e+009,-3.58916626e+001
,,,1.48906250e+009,-3.58109932e+001
,,,1.48984375e+009,-3.60407143e+001
,,,1.49062500e+009,-3.58497581e+001
,,,1.49140625e+009,-3.58176880e+001
,,,1.49218750e+009,-3.57120476e+001
,,,1.49296875e+009,-3.57335281e+001
,,,1.49375000e+009,-3.51431808e+001
,,,1.49453125e+009,-3.50423851e+001
,,,1.49531250e+009,-3.45289726e+001
,,,1.49609375e+009,-3.39424400e+001
,,,1.49687500e+009,-3.37981300e+001
,,,1.49765625e+009,-3.39688873e+001
,,,1.49843750e+009,-3.45682259e+001
,,,1.49921875e+009,-3.43765488e+001
,,,1.50000000e+009,-3.41444664e+001
,,,1.50078125e+009,-3.45475311e+001
,,,1.50156250e+009,-3.46189957e+001
,,,1.50234375e+009,-3.57360306e+001
,,,1.50312500e+009,-3.59165840e+001
,,,1.50390625e+009,-3.51546936e+001
,,,1.50468750e+009,-3.50707626e+001
,,,1.50546875e+009,-3.46500664e+001
,,,1.50625000e+009,-3.54066544e+001
,,,1.50703125e+009,-3.61498566e+001
,,,1.50781250e+009,-3.57057037e+001
,,,1.50859375e+009,-3.65140419e+001
,,,1.50937500e+009,-3.60878487e+001
,,,1.51015625e+009,-3.61496010e+001
,,,1.51093750e+009,-3.66390572e+001
,,,1.51171875e+009,-3.56929817e+001
,,,1.51250000e+009,-3.61239166e+001
,,,1.51328125e+009,-3.59526672e+001
,,,1.51406250e+009,-3.66753998e+001
,,,1.51484375e+009,-3.61952553e+001
,,,1.51562500e+009,-3.58435287e+001
,,,1.51640625e+009,-3.54255638e+001
,,,1.51718750e+009,-3.52168579e+001
,,,1.51796875e+009,-3.52274208e+001
,,,1.51875000e+009,-3.47628326e+001
,,,1.51953125e+009,-3.47211418e+001
,,,1.52031250e+009,-3.51415977e+001
,,,1.52109375e+009,-3.50354042e+001
,,,1.52187500e+009,-3.52275314e+001
,,,1.52265625e+009,-3.57115364e+001
,,,1.52343750e+009,-3.60990448e+001
,,,1.52421875e+009,-3.55622978e+001
,,,1.52500000e+009,-3.59005928e+001
,,,1.52578125e+009,-3.65902901e+001
,,,1.52656250e+009,-3.62972717e+001
,,,1.52734375e+009,-3.75963516e+001
,,,1.52812500e+009,-3.79497871e+001
,,,1.52890625e+009,-3.87421761e+001
,,,1.52968750e+009,-3.75145264e+001
,,,1.53046875e+009,-3.76190720e+001
,,,1.53125000e+009,-3.72733307e+001
,,,1.53203125e+009,-3.77469177e+001
,,,1.53281250e+009,-3.80226822e+001
,,,1.53359375e+009,-3.75322037e+001
,,,1.53437500e+009,-3.69847069e+001
,,,1.53515625e+009,-3.67725449e+001
,,,1.53593750e+009,-3.63155823e+001
,,,1.53671875e+009,-3.54025917e+001
,,,1.53750000e+009,-3.50285187e+001
,,,1.53828125e+009,-3.53440781e+001
,,,1.53906250e+009,-3.54109573e+001
,,,1.53984375e+009,-3.61321640e+001
,,,1.54062500e+009,-3.67783775e+001
,,,1.54140625e+009,-3.67140465e+001
,,,1.54218750e+009,-3.72379265e+001
,,,1.54296875e+009,-3.75724411e+001
,,,1.54375000e+009,-3.76182899e+001
,,,1.54453125e+009,-3.78200188e+001
,,,1.54531250e+009,-3.77971497e+001
,,,1.54609375e+009,-3.76183052e+001
,,,1.54687500e+009,-3.76591454e+001
,,,1.54765625e+009,-3.84673691e+001
,,,1.54843750e+009,-3.82929764e+001
,,,1.54921875e+009,-3.88627815e+001
,,,1.55000000e+009,-3.90641098e+001
,,,1.55078125e+009,-3.79333878e+001
,,,1.55156250e+009,-3.83681717e+001
,,,1.55234375e+009,-3.74817238e+001
,,,1.55312500e+009,-3.78975334e+001
,,,1.55390625e+009,-3.72183151e+001
,,,1.55468750e+009,-3.78679352e+001
,,,1.55546875e+009,-3.70844345e+001
,,,1.55625000e+009,-3.75756989e+001
,,,1.55703125e+009,-3.75004959e+001
,,,1.55781250e+009,-3.66560440e+001
,,,1.55859375e+009,-3.65423775e+001
,,,1.55937500e+009,-3.62867012e+001
,,,1.56015625e+009,-3.67266426e+001
,,,1.56093750e+009,-3.69848442e+001
,,,1.56171875e+009,-3.68844604e+001
,,,1.56250000e+009,-3.72639503e+001
,,,1.56328125e+009,-3.78580742e+001
,,,1.56406250e+009,-3.74830170e+001
,,,1.56484375e+009,-3.82323265e+001
,,,1.56562500e+009,-3.86255074e+001
,,,1.56640625e+009,-3.84834366e+001
,,,1.56718750e+009,-3.90690460e+001
,,,1.56796875e+009,-3.95834427e+001
,,,1.56875000e+009,-3.91651268e+001
,,,1.56953125e+009,-3.95577888e+001
,,,1.57031250e+009,-3.87734909e+001
,,,1.57109375e+009,-3.94537888e+001
,,,1.57187500e+009,-3.92420845e+001
,,,1.57265625e+009,-3.88715515e+001
,,,1.57343750e+009,-3.86142387e+001
,,,1.57421875e+009,-3.81190987e+001
,,,1.57500000e+009,-3.75239258e+001
,,,1.57578125e+009,-3.82467804e+001
,,,1.57656250e+009,-3.72949181e+001
,,,1.57734375e+009,-3.71673737e+001
,,,1.57812500e+009,-3.71950417e+001
,,,1.57890625e+009,-3.79730225e+001
,,,1.57968750e+009,-3.78141861e+001
,,,1.58046875e+009,-3.77402725e+001
,,,1.58125000e+009,-3.86997223e+001
,,,1.58203125e+009,-3.87318153e+001
,,,1.58281250e+009,-3.86397552e+001
,,,1.58359375e+009,-3.81865158e+001
,,,1.58437500e+009,-3.96290932e+001
,,,1.58515625e+009,-3.81208000e+001
,,,1.58593750e+009,-3.82925797e+001
,,,1.58671875e+009,-3.85674095e+001
,,,1.58750000e+009,-3.90629425e+001
,,,1.58828125e+009,-3.84870415e+001
,,,1.58906250e+009,-3.85377007e+001
,,,1.58984375e+009,-3.95535355e+001
,,,1.59062500e+009,-3.90368195e+001
,,,1.59140625e+009,-3.92922859e+001
,,,1.59218750e+009,-3.96943893e+001
,,,1.59296875e+009,-3.86632233e+001
,,,1.59375000e+009,-3.82107964e+001
,,,1.59453125e+009,-3.81276779e+001
,,,1.59531250e+009,-3.78502922e+001
,,,1.59609375e+009,-3.76106415e+001
,,,1.59687500e+009,-3.75116425e+001
,,,1.59765625e+009,-3.75646935e+001
,,,1.59843750e+009,-3.75151024e+001
,,,1.59921875e+009,-3.66675835e+001
,,,1.60000000e+009,-3.73480110e+001
,,,1.60078125e+009,-3.72459068e+001
,,,1.60156250e+009,-3.77292099e+001
,,,1.60234375e+009,-3.74914818e+001
,,,1.60312500e+009,-3.78753510e+001
,,,1.60390625e+009,-3.83087311e+001
,,,1.60468750e+009,-3.90682869e+001
,,,1.60546875e+009,-3.96723404e+001
,,,1.60625000e+009,-3.91745796e+001
,,,1.60703125e+009,-3.89572525e+001
,,,1.60781250e+009,-3.85655479e+001
,,,1.60859375e+009,-3.83758774e+001
,,,1.60937500e+009,-3.88541718e+001
,,,1.61015625e+009,-3.92842178e+001
,,,1.61093750e+009,-3.87331238e+001
,,,1.61171875e+009,-3.81848373e+001
,,,1.61250000e+009,-3.84636688e+001
,,,1.61328125e+009,-3.82725945e+001
,,,1.61406250e+009,-3.78294487e+001
,,,1.61484375e+009,-3.74594078e+001
,,,1.61562500e+009,-3.73609200e+001
,,,1.61640625e+009,-3.72178421e+001
,,,1.61718750e+009,-3.69907112e+001
,,,1.61796875e+009,-3.68229904e+001
,,,1.61875000e+009,-3.70622444e+001
,,,1.61953125e+009,-3.77193871e+001
,,,1.62031250e+009,-3.73939667e+001
,,,1.62109375e+009,-3.77215996e+001
,,,1.62187500e+009,-3.83008766e+001
,,,1.62265625e+009,-3.82878952e+001
,,,1.62343750e+009,-3.94591522e+001
,,,1.62421875e+009,-3.88575134e+001
,,,1.62500000e+009,-3.86744499e+001
,,,1.62578125e+009,-3.82665634e+001
,,,1.62656250e+009,-3.84708405e+001
,,,1.62734375e+009,-3.87820969e+001
,,,1.62812500e+009,-3.80661583e+001
,,,1.62890625e+009,-3.90196838e+001
,,,1.62968750e+009,-3.93701630e+001
,,,1.63046875e+009,-3.94974022e+001
,,,1.63125000e+009,-3.87339058e+001
,,,1.63203125e+009,-3.84847336e+001
,,,1.63281250e+009,-3.73283806e+001
,,,1.63359375e+009,-3.74025803e+001
,,,1.63437500e+009,-3.70077744e+001
,,,1.63515625e+009,-3.67697220e+001
,,,1.63593750e+009,-3.62405472e+001
,,,1.63671875e+009,-3.67869492e+001
,,,1.63750000e+009,-3.62494011e+001
,,,1.63828125e+009,-3.62759972e+001
,,,1.63906250e+009,-3.60030365e+001
,,,1.63984375e+009,-3.70007439e+001
,,,1.64062500e+009,-3.66462555e+001
,,,1.64140625e+009,-3.71021767e+001
,,,1.64218750e+009,-3.75262756e+001
,,,1.64296875e+009,-3.84189796e+001
,,,1.64375000e+009,-3.88325500e+001
,,,1.64453125e+009,-3.88998299e+001
,,,1.64531250e+009,-3.79923401e+001
,,,1.64609375e+009,-3.85055580e+001
,,,1.64687500e+009,-3.80174026e+001
,,,1.64765625e+009,-3.87968559e+001
,,,1.64843750e+009,-3.92567177e+001
,,,1.64921875e+009,-3.88542252e+001
,,,1.65000000e+009,-3.76531029e+001
,,,1.65078125e+009,-3.68551788e+001
,,,1.65156250e+009,-3.75064812e+001
,,,1.65234375e+009,-3.66906242e+001
,,,1.65312500e+009,-3.66472435e+001
,,,1.65390625e+009,-3.64191475e+001
,,,1.65468750e+009,-3.67410736e+001
,,,1.65546875e+009,-3.64167213e+001
,,,1.65625000e+009,-3.71330757e+001
,,,1.65703125e+009,-3.73818588e+001
,,,1.65781250e+009,-3.69370842e+001
,,,1.65859375e+009,-3.71574440e+001
,,,1.65937500e+009,-3.72194595e+001
,,,1.66015625e+009,-3.71751251e+001
,,,1.66093750e+009,-3.78663712e+001
,,,1.66171875e+009,-3.74886246e+001
,,,1.66250000e+009,-3.90617981e+001
,,,1.66328125e+009,-3.89939995e+001
,,,1.66406250e+009,-3.85649414e+001
,,,1.66484375e+009,-3.94955635e+001
,,,1.66562500e+009,-3.93659630e+001
,,,1.66640625e+009,-3.85140114e+001
,,,1.66718750e+009,-3.88160362e+001
,,,1.66796875e+009,-3.89275017e+001
,,,1.66875000e+009,-3.87674026e+001
,,,1.66953125e+009,-3.79244766e+001
,,,1.67031250e+009,-3.79268684e+001
,,,1.67109375e+009,-3.73448944e+001
,,,1.67187500e+009,-3.69615173e+001
,,,1.67265625e+009,-3.69461670e+001
,,,1.67343750e+009,-3.75527763e+001
,,,1.67421875e+009,-3.74018974e+001
,,,1.67500000e+009,-3.77744522e+001
,,,1.67578125e+009,-3.77105751e+001
,,,1.67656250e+009,-3.73083649e+001
,,,1.67734375e+009,-3.75351868e+001
,,,1.67812500e+009,-3.78633003e+001
,,,1.67890625e+009,-3.76244774e+001
,,,1.67968750e+009,-3.77535477e+001
,,,1.68046875e+009,-3.84510002e+001
,,,1.68125000e+009,-3.97656822e+001
,,,1.68203125e+009,-3.86854973e+001
,,,1.68281250e+009,-3.87433472e+001
,,,1.68359375e+009,-3.92426682e+001
,,,1.68437500e+009,-4.04186401e+001
,,,1.68515625e+009,-4.09557686e+001
,,,1.68593750e+009,-4.00926361e+001
,,,1.68671875e+009,-4.05345497e+001
,,,1.68750000e+009,-4.05983963e+001
,,,1.68828125e+009,-3.95187340e+001
,,,1.68906250e+009,-3.93034897e+001
,,,1.68984375e+009,-3.98903427e+001
,,,1.69062500e+009,-3.87158051e+001
,,,1.69140625e+009,-3.84294510e+001
,,,1.69218750e+009,-3.79913597e+001
,,,1.69296875e+009,-3.74161301e+001
,,,1.69375000e+009,-3.79407196e+001
,,,1.69453125e+009,-3.76608353e+001
,,,1.69531250e+009,-3.80435295e+001
,,,1.69609375e+009,-3.71176758e+001
,,,1.69687500e+009,-3.68813057e+001
,,,1.69765625e+009,-3.75193329e+001
,,,1.69843750e+009,-3.78076363e+001
,,,1.69921875e+009,-3.88829117e+001
,,,1.70000000e+009,-3.93743935e+001
,,,1.70078125e+009,-3.96980133e+001
,,,1.70156250e+009,-3.93936653e+001
,,,1.70234375e+009,-3.93867722e+001
,,,1.70312500e+009,-4.00874596e+001
,,,1.70390625e+009,-3.97104874e+001
,,,1.70468750e+009,-4.00921898e+001
,,,1.70546875e+009,-4.02095337e+001
,,,1.70625000e+009,-3.98399887e+001
,,,1.70703125e+009,-3.97217026e+001
,,,1.70781250e+009,-3.91482925e+001
,,,1.70859375e+009,-3.98340302e+001
,,,1.70937500e+009,-3.95285835e+001
,,,1.71015625e+009,-3.94589233e+001
,,,1.71093750e+009,-4.01523132e+001
,,,1.71171875e+009,-3.84923630e+001
,,,1.71250000e+009,-3.80079231e+001
,,,1.71328125e+009,-3.84058723e+001
,,,1.71406250e+009,-3.90680122e+001
,,,1.71484375e+009,-3.85404701e+001
,,,1.71562500e+009,-3.82559509e+001
,,,1.71640625e+009,-3.85222778e+001
,,,1.71718750e+009,-3.80849953e+001
,,,1.71796875e+009,-3.83573380e+001
,,,1.71875000e+009,-3.88889542e+001
,,,1.71953125e+009,-3.95005341e+001
,,,1.72031250e+009,-3.97972450e+001
,,,1.72109375e+009,-3.91664162e+001
,,,1.72187500e+009,-3.97654533e+001
,,,1.72265625e+009,-4.01259575e+001
,,,1.72343750e+009,-3.95433578e+001
,,,1.72421875e+009,-3.98225937e+001
,,,1.72500000e+009,-3.97428017e+001
,,,1.72578125e+009,-4.07717514e+001
,,,1.72656250e+009,-4.02075729e+001
,,,1.72734375e+009,-4.10545616e+001
,,,1.72812500e+009,-3.93190155e+001
,,,1.72890625e+009,-3.85083160e+001
,,,1.72968750e+009,-3.81788406e+001
,,,1.73046875e+009,-3.80811119e+001
,,,1.73125000e+009,-3.79941483e+001
,,,1.73203125e+009,-3.70821800e+001
,,,1.73281250e+009,-3.71503143e+001
,,,1.73359375e+009,-3.73708344e+001
,,,1.73437500e+009,-3.68835907e+001
,,,1.73515625e+009,-3.68976326e+001
,,,1.73593750e+009,-3.69706535e+001
,,,1.73671875e+009,-3.84346352e+001
,,,1.73750000e+009,-3.78110924e+001
,,,1.73828125e+009,-3.81922150e+001
,,,1.73906250e+009,-3.84385796e+001
,,,1.73984375e+009,-3.84353905e+001
,,,1.74062500e+009,-3.81182823e+001
,,,1.74140625e+009,-3.83613510e+001
,,,1.74218750e+009,-3.95584412e+001
,,,1.74296875e+009,-3.97508926e+001
,,,1.74375000e+009,-4.04422379e+001
,,,1.74453125e+009,-4.00797997e+001
,,,1.74531250e+009,-4.00577393e+001
,,,1.74609375e+009,-4.02242584e+001
,,,1.74687500e+009,-3.97960548e+001
,,,1.74765625e+009,-3.92493057e+001
,,,1.74843750e+009,-3.89244461e+001
,,,1.74921875e+009,-3.80953026e+001
,,,1.75000000e+009,-3.77303848e+001
,,,1.75078125e+009,-3.67626572e+001
,,,1.75156250e+009,-3.63038445e+001
,,,1.75234375e+009,-3.63459816e+001
,,,1.75312500e+009,-3.69261971e+001
,,,1.75390625e+009,-3.67246819e+001
,,,1.75468750e+009,-3.76685715e+001
,,,1.75546875e+009,-3.79286232e+001
,,,1.75625000e+009,-3.70684929e+001
,,,1.75703125e+009,-3.82184792e+001
,,,1.75781250e+009,-3.85937233e+001
,,,1.75859375e+009,-3.79763565e+001
,,,1.75937500e+009,-3.77583847e+001
,,,1.76015625e+009,-3.82365379e+001
,,,1.76093750e+009,-3.79514351e+001
,,,1.76171875e+009,-3.85124702e+001
,,,1.76250000e+009,-3.91541710e+001
,,,1.76328125e+009,-3.95022278e+001
,,,1.76406250e+009,-3.91846390e+001
,,,1.76484375e+009,-3.95193100e+001
,,,1.76562500e+009,-3.94058189e+001
,,,1.76640625e+009,-3.90339127e+001
,,,1.76718750e+009,-3.79641800e+001
,,,1.76796875e+009,-3.83473434e+001
,,,1.76875000e+009,-3.87253761e+001
,,,1.76953125e+009,-3.71110535e+001
,,,1.77031250e+009,-3.74005241e+001
,,,1.77109375e+009,-3.72002602e+001
,,,1.77187500e+009,-3.71471939e+001
,,,1.77265625e+009,-3.67213707e+001
,,,1.77343750e+009,-3.69934578e+001
,,,1.77421875e+009,-3.69349709e+001
,,,1.77500000e+009,-3.75362473e+001
,,,1.77578125e+009,-3.76098061e+001
,,,1.77656250e+009,-3.83364944e+001
,,,1.77734375e+009,-3.88654976e+001
,,,1.77812500e+009,-3.94195862e+001
,,,1.77890625e+009,-4.00749168e+001
,,,1.77968750e+009,-3.91099663e+001
,,,1.78046875e+009,-3.99700661e+001
,,,1.78125000e+009,-3.94124184e+001
,,,1.78203125e+009,-3.88662186e+001
,,,1.78281250e+009,-3.93835106e+001
,,,1.78359375e+009,-4.02674675e+001
,,,1.78437500e+009,-4.02402153e+001
,,,1.78515625e+009,-4.04345055e+001
,,,1.78593750e+009,-3.91463470e+001
,,,1.78671875e+009,-3.90186615e+001
,,,1.78750000e+009,-4.08695984e+001
,,,1.78828125e+009,-3.89896164e+001
,,,1.78906250e+009,-3.82738686e+001
,,,1.78984375e+009,-3.84926147e+001
,,,1.79062500e+009,-3.90711670e+001
,,,1.79140625e+009,-3.77833519e+001
,,,1.79218750e+009,-3.87248421e+001
,,,1.79296875e+009,-3.87807350e+001
,,,1.79375000e+009,-3.95011559e+001
,,,1.79453125e+009,-3.96298065e+001
,,,1.79531250e+009,-3.98420715e+001
,,,1.79609375e+009,-4.00731010e+001
,,,1.79687500e+009,-4.03553619e+001
,,,1.79765625e+009,-4.10231285e+001
,,,1.79843750e+009,-4.14537010e+001
,,,1.79921875e+009,-4.14318008e+001
,,,1.80000000e+009,-4.16616211e+001
,,,1.80078125e+009,-4.09551010e+001
,,,1.80156250e+009,-4.16068192e+001
,,,1.80234375e+009,-4.10692596e+001
,,,1.80312500e+009,-4.14117508e+001
,,,1.80390625e+009,-4.10156097e+001
,,,1.80468750e+009,-4.34104004e+001
,,,1.80546875e+009,-4.31277313e+001
,,,1.80625000e+009,-4.21052513e+001
,,,1.80703125e+009,-4.15883904e+001
,,,1.80781250e+009,-4.11528778e+001
,,,1.80859375e+009,-4.11700668e+001
,,,1.80937500e+009,-4.06262360e+001
,,,1.81015625e+009,-3.98058701e+001
,,,1.81093750e+009,-3.99213791e+001
,,,1.81171875e+009,-4.00604591e+001
,,,1.81250000e+009,-4.20551987e+001
,,,1.81328125e+009,-4.29035568e+001
,,,1.81406250e+009,-4.26853371e+001
,,,1.81484375e+009,-4.32390785e+001
,,,1.81562500e+009,-4.41639252e+001
,,,1.81640625e+009,-4.48242722e+001
,,,1.81718750e+009,-4.25112267e+001
,,,1.81796875e+009,-4.46912079e+001
,,,1.81875000e+009,-4.39969635e+001
,,,1.81953125e+009,-4.36091118e+001
,,,1.82031250e+009,-4.51355858e+001
,,,1.82109375e+009,-4.44635391e+001
,,,1.82187500e+009,-4.55245895e+001
,,,1.82265625e+009,-4.51691055e+001
,,,1.82343750e+009,-4.59606857e+001
,,,1.82421875e+009,-4.58075752e+001
,,,1.82500000e+009,-4.54413490e+001
,,,1.82578125e+009,-4.59892731e+001
,,,1.82656250e+009,-4.40051498e+001
,,,1.82734375e+009,-4.41489067e+001
,,,1.82812500e+009,-4.50488091e+001
,,,1.82890625e+009,-4.41556473e+001
,,,1.82968750e+009,-4.36369400e+001
,,,1.83046875e+009,-4.53029976e+001
,,,1.83125000e+009,-4.69685135e+001
,,,1.83203125e+009,-4.69612274e+001
,,,1.83281250e+009,-4.77732582e+001
,,,1.83359375e+009,-4.75538635e+001
,,,1.83437500e+009,-4.61260872e+001
,,,1.83515625e+009,-4.96738472e+001
,,,1.83593750e+009,-4.73299637e+001
,,,1.83671875e+009,-5.07029114e+001
,,,1.83750000e+009,-5.02389946e+001
,,,1.83828125e+009,-4.99615021e+001
,,,1.83906250e+009,-4.62400208e+001
,,,1.83984375e+009,-4.92700386e+001
,,,1.84062500e+009,-5.07088928e+001
,,,1.84140625e+009,-5.29467354e+001
,,,1.84218750e+009,-4.92136002e+001
,,,1.84296875e+009,-5.12234955e+001
,,,1.84375000e+009,-5.74533958e+001
,,,1.84453125e+009,-4.98568497e+001
,,,1.84531250e+009,-4.83150673e+001
,,,1.84609375e+009,-5.05957260e+001
,,,1.84687500e+009,-5.62673569e+001
,,,1.84765625e+009,-5.70635338e+001
,,,1.84843750e+009,-5.60100479e+001
,,,1.84921875e+009,-5.56513824e+001
,,,1.85000000e+009,-5.28350220e+001
,,,1.85078125e+009,-5.27072029e+001
,,,1.85156250e+009,-5.40040703e+001
,,,1.85234375e+009,-4.99787025e+001
,,,1.85312500e+009,-5.04837456e+001
,,,1.85390625e+009,-4.93318939e+001
,,,1.85468750e+009,-5.27505074e+001
,,,1.85546875e+009,-5.52554283e+001
,,,1.85625000e+009,-5.78115921e+001
,,,1.85703125e+009,-5.31690559e+001
,,,1.85781250e+009,-5.21836052e+001
,,,1.85859375e+009,-6.06963844e+001
,,,1.85937500e+009,-5.82123566e+001
,,,1.86015625e+009,-5.77273560e+001
,,,1.86093750e+009,-5.19377136e+001
,,,1.86171875e+009,-5.71747093e+001
,,,1.86250000e+009,-5.57342300e+001
,,,1.86328125e+009,-6.20589523e+001
,,,1.86406250e+009,-5.58806267e+001
,,,1.86484375e+009,-5.30608749e+001
,,,1.86562500e+009,-5.50969048e+001
,,,1.86640625e+009,-4.93840828e+001
,,,1.86718750e+009,-5.64129105e+001
,,,1.86796875e+009,-5.21255341e+001
,,,1.86875000e+009,-5.06558571e+001
,,,1.86953125e+009,-5.13604546e+001
,,,1.87031250e+009,-5.22351875e+001
,,,1.87109375e+009,-5.13866043e+001
,,,1.87187500e+009,-5.22256279e+001
,,,1.87265625e+009,-5.18685303e+001
,,,1.87343750e+009,-5.24246254e+001
,,,1.87421875e+009,-4.81912994e+001
,,,1.87500000e+009,-5.17813072e+001
,,,1.87578125e+009,-5.46453171e+001
,,,1.87656250e+009,-5.11860809e+001
,,,1.87734375e+009,-5.08927956e+001
,,,1.87812500e+009,-5.54106369e+001
,,,1.87890625e+009,-5.35230293e+001
,,,1.87968750e+009,-5.54408989e+001
,,,1.88046875e+009,-5.42212486e+001
,,,1.88125000e+009,-5.55700645e+001
,,,1.88203125e+009,-5.15429916e+001
,,,1.88281250e+009,-4.91384621e+001
,,,1.88359375e+009,-5.05300941e+001
,,,1.88437500e+009,-5.54011765e+001
,,,1.88515625e+009,-5.02508965e+001
,,,1.88593750e+009,-5.06148834e+001
,,,1.88671875e+009,-5.34157333e+001
,,,1.88750000e+009,-5.11171722e+001
,,,1.88828125e+009,-5.04239235e+001
,,,1.88906250e+009,-5.06605797e+001
,,,1.88984375e+009,-5.10867691e+001
,,,1.89062500e+009,-4.91478233e+001
,,,1.89140625e+009,-5.49728127e+001
,,,1.89218750e+009,-5.09753418e+001
,,,1.89296875e+009,-4.99739990e+001
,,,1.89375000e+009,-4.82297668e+001
,,,1.89453125e+009,-5.18288994e+001
,,,1.89531250e+009,-5.53836708e+001
,,,1.89609375e+009,-5.51729546e+001
,,,1.89687500e+009,-4.81013870e+001
,,,1.89765625e+009,-4.84039726e+001
,,,1.89843750e+009,-5.21435127e+001
,,,1.89921875e+009,-5.13840408e+001
,,,1.90000000e+009,-5.31485748e+001
,,,1.90078125e+009,-5.06178055e+001
,,,1.90156250e+009,-4.87086792e+001
,,,1.90234375e+009,-4.98000832e+001
,,,1.90312500e+009,-5.03342705e+001
,,,1.90390625e+009,-5.29348488e+001
,,,1.90468750e+009,-5.03506737e+001
,,,1.90546875e+009,-4.80227280e+001
,,,1.90625000e+009,-5.38571777e+001
,,,1.90703125e+009,-5.09693451e+001
,,,1.90781250e+009,-5.29470367e+001
,,,1.90859375e+009,-5.15967979e+001
,,,1.90937500e+009,-5.08204880e+001
,,,1.91015625e+009,-5.02718964e+001
,,,1.91093750e+009,-5.08040466e+001
,,,1.91171875e+009,-5.17856102e+001
,,,1.91250000e+009,-4.78658638e+001
,,,1.91328125e+009,-4.95688896e+001
,,,1.91406250e+009,-4.93627205e+001
,,,1.91484375e+009,-5.03296738e+001
,,,1.91562500e+009,-4.75439110e+001
,,,1.91640625e+009,-5.02563896e+001
,,,1.91718750e+009,-5.18455315e+001
,,,1.91796875e+009,-5.18269005e+001
,,,1.91875000e+009,-5.05658455e+001
,,,1.91953125e+009,-5.06984406e+001
,,,1.92031250e+009,-5.02894020e+001
,,,1.92109375e+009,-4.92097397e+001
,,,1.92187500e+009,-5.28168793e+001
,,,1.92265625e+009,-4.88037033e+001
,,,1.92343750e+009,-4.99836807e+001
,,,1.92421875e+009,-4.79753075e+001
,,,1.92500000e+009,-5.03182259e+001
,,,1.92578125e+009,-5.39759216e+001
,,,1.92656250e+009,-4.88202515e+001
,,,1.92734375e+009,-5.00214119e+001
,,,1.92812500e+009,-5.18703918e+001
,,,1.92890625e+009,-5.71545525e+001
,,,1.92968750e+009,-4.96237106e+001
,,,1.93046875e+009,-4.95825768e+001
,,,1.93125000e+009,-5.05231361e+001
,,,1.93203125e+009,-4.86528206e+001
,,,1.93281250e+009,-5.04248009e+001
,,,1.93359375e+009,-5.16270561e+001
,,,1.93437500e+009,-5.16463242e+001
,,,1.93515625e+009,-5.33459625e+001
,,,1.93593750e+009,-5.07976074e+001
,,,1.93671875e+009,-5.20146179e+001
,,,1.93750000e+009,-5.00181160e+001
,,,1.93828125e+009,-5.03754654e+001
,,,1.93906250e+009,-5.23053207e+001
,,,1.93984375e+009,-5.23463860e+001
,,,1.94062500e+009,-5.17252617e+001
,,,1.94140625e+009,-5.28912048e+001
,,,1.94218750e+009,-4.94781036e+001
,,,1.94296875e+009,-4.94783211e+001
,,,1.94375000e+009,-5.03064728e+001
,,,1.94453125e+009,-5.10536346e+001
,,,1.94531250e+009,-5.11921730e+001
,,,1.94609375e+009,-5.08564072e+001
,,,1.94687500e+009,-5.35615692e+001
,,,1.94765625e+009,-5.23583603e+001
,,,1.94843750e+009,-5.38550148e+001
,,,1.94921875e+009,-5.52996254e+001
,,,1.95000000e+009,-5.28590240e+001
,,,1.95078125e+009,-5.14846382e+001
,,,1.95156250e+009,-6.03464622e+001
,,,1.95234375e+009,-5.82528305e+001
,,,1.95312500e+009,-5.30544624e+001
,,,1.95390625e+009,-5.60883522e+001
,,,1.95468750e+009,-4.86203995e+001
,,,1.95546875e+009,-5.19568405e+001
,,,1.95625000e+009,-5.19184380e+001
,,,1.95703125e+009,-5.20626335e+001
,,,1.95781250e+009,-5.07043724e+001
,,,1.95859375e+009,-5.22959290e+001
,,,1.95937500e+009,-4.94721413e+001
,,,1.96015625e+009,-4.59091225e+001
,,,1.96093750e+009,-4.85709572e+001
,,,1.96171875e+009,-4.94931984e+001
,,,1.96250000e+009,-5.34352036e+001
,,,1.96328125e+009,-5.43899384e+001
,,,1.96406250e+009,-5.41242256e+001
,,,1.96484375e+009,-4.84206848e+001
,,,1.96562500e+009,-4.92858276e+001
,,,1.96640625e+009,-4.94328232e+001
,,,1.96718750e+009,-4.91535568e+001
,,,1.96796875e+009,-5.25279922e+001
,,,1.96875000e+009,-4.98975449e+001
,,,1.96953125e+009,-5.00752678e+001
,,,1.97031250e+009,-5.15008316e+001
,,,1.97109375e+009,-5.11855927e+001
,,,1.97187500e+009,-4.87717133e+001
,,,1.97265625e+009,-4.77847862e+001
,,,1.97343750e+009,-4.97611046e+001
,,,1.97421875e+009,-5.12662849e+001
,,,1.97500000e+009,-5.16873894e+001
,,,1.97578125e+009,-5.36629639e+001
,,,1.97656250e+009,-5.30234451e+001
,,,1.97734375e+009,-5.08548546e+001
,,,1.97812500e+009,-5.50944138e+001
,,,1.97890625e+009,-5.20368347e+001
,,,1.97968750e+009,-5.48172150e+001
,,,1.98046875e+009,-5.28196602e+001
,,,1.98125000e+009,-5.20483551e+001
,,,1.98203125e+009,-5.51186256e+001
,,,1.98281250e+009,-6.17757912e+001
,,,1.98359375e+009,-5.45475845e+001
