,,,1.52320000e+009,-1.12611801e+002
,,,1.52400000e+009,-1.15921005e+002
,,,1.52480000e+009,-1.25300591e+002
,,,1.52560000e+009,-1.26061447e+002
,,,1.52640000e+009,-1.17684265e+002
,,,1.52720000e+009,-1.14338715e+002
,,,1.52800000e+009,-1.19529358e+002
,,,1.52880000e+009,-1.37962997e+002
,,,1.52960000e+009,-1.18130722e+002
,,,1.53040000e+009,-1.30743042e+002
,,,1.53120000e+009,-1.21648682e+002
,,,1.53200000e+009,-1.26218414e+002
,,,1.53280000e+009,-1.14208893e+002
,,,1.53360000e+009,-1.15226097e+002
,,,1.53440000e+009,-1.20367104e+002
,,,1.53520000e+009,-1.22939087e+002
,,,1.53600000e+009,-1.29475006e+002
,,,1.53680000e+009,-1.36048157e+002
,,,1.53760000e+009,-1.20780739e+002
,,,1.53840000e+009,-1.25411354e+002
,,,1.53920000e+009,-1.16791656e+002
,,,1.54000000e+009,-1.20609734e+002
,,,1.54080000e+009,-1.12231567e+002
,,,1.54160000e+009,-1.21678452e+002
,,,1.54240000e+009,-1.20694092e+002
,,,1.54320000e+009,-1.20183006e+002
,,,1.54400000e+009,-1.11911964e+002
,,,1.54480000e+009,-1.13421890e+002
,,,1.54560000e+009,-1.13849236e+002
,,,1.54640000e+009,-1.16671570e+002
,,,1.54720000e+009,-1.18955795e+002
,,,1.54800000e+009,-1.16910744e+002
,,,1.54880000e+009,-1.20535858e+002
,,,1.54960000e+009,-1.17040573e+002
,,,1.55040000e+009,-1.16738373e+002
,,,1.55120000e+009,-1.24828690e+002
,,,1.55200000e+009,-1.22224442e+002
,,,1.55280000e+009,-1.18136795e+002
,,,1.55360000e+009,-1.18136780e+002
,,,1.55440000e+009,-1.17452438e+002
,,,1.55520000e+009,-1.21193893e+002
,,,1.55600000e+009,-1.14427177e+002
,,,1.55680000e+009,-1.27126076e+002
,,,1.55760000e+009,-1.10942192e+002
,,,1.55840000e+009,-1.16861282e+002
,,,1.55920000e+009,-1.10899017e+002
,,,1.56000000e+009,-1.15876846e+002
,,,1.56080000e+009,-1.17467018e+002
,,,1.56160000e+009,-1.13260513e+002
,,,1.56240000e+009,-1.20566643e+002
,,,1.56320000e+009,-1.15135796e+002
,,,1.56400000e+009,-1.22629990e+002
,,,1.56480000e+009,-1.15240532e+002
,,,1.56560000e+009,-1.20599564e+002
,,,1.56640000e+009,-1.18491783e+002
,,,1.56720000e+009,-1.13593292e+002
,,,1.56800000e+009,-1.21635963e+002
,,,1.56880000e+009,-1.16516388e+002
,,,1.56960000e+009,-1.26298637e+002
,,,1.57040000e+009,-1.21683601e+002
,,,1.57120000e+009,-1.26151199e+002
,,,1.57200000e+009,-1.28378006e+002
,,,1.57280000e+009,-1.22229362e+002
,,,1.57360000e+009,-1.09571587e+002
,,,1.57440000e+009,-1.16528534e+002
,,,1.57520000e+009,-1.17717262e+002
,,,1.57600000e+009,-1.15649498e+002
,,,1.57680000e+009,-1.18257004e+002
,,,1.57760000e+009,-1.15675392e+002
,,,1.57840000e+009,-1.15680359e+002
,,,1.57920000e+009,-1.16595299e+002
,,,1.58000000e+009,-1.18322662e+002
,,,1.58080000e+009,-1.13946709e+002
,,,1.58160000e+009,-1.19212830e+002
,,,1.58240000e+009,-1.14973671e+002
,,,1.58320000e+009,-1.12409622e+002
,,,1.58400000e+009,-1.14994102e+002
,,,1.58480000e+009,-1.23534729e+002
,,,1.58560000e+009,-1.17354782e+002
,,,1.58640000e+009,-1.17900047e+002
,,,1.58720000e+009,-1.20097183e+002
,,,1.58800000e+009,-1.20385574e+002
,,,1.58880000e+009,-1.25974937e+002
,,,1.58960000e+009,-1.14399338e+002
,,,1.59040000e+009,-1.18141228e+002
,,,1.59120000e+009,-1.17869209e+002
,,,1.59200000e+009,-1.15454979e+002
,,,1.59280000e+009,-1.13684731e+002
,,,1.59360000e+009,-1.31580429e+002
,,,1.59440000e+009,-1.20781013e+002
,,,1.59520000e+009,-1.25317810e+002
,,,1.59600000e+009,-1.16166145e+002
,,,1.59680000e+009,-1.24155045e+002
,,,1.59760000e+009,-1.26789055e+002
,,,1.59840000e+009,-1.27176491e+002
,,,1.59920000e+009,-1.24889214e+002
,,,1.60000000e+009,-1.22365509e+002
,,,1.60080000e+009,-1.26682091e+002
,,,1.60160000e+009,-1.20056732e+002
,,,1.60240000e+009,-1.30511337e+002
,,,1.60320000e+009,-1.24725029e+002
,,,1.60400000e+009,-1.16324402e+002
,,,1.60480000e+009,-1.16185020e+002
,,,1.60560000e+009,-1.28369827e+002
,,,1.60640000e+009,-1.18133804e+002
,,,1.60720000e+009,-1.14412529e+002
,,,1.60800000e+009,-1.16692619e+002
,,,1.60880000e+009,-1.25808472e+002
,,,1.60960000e+009,-1.20003189e+002
,,,1.61040000e+009,-1.21809700e+002
,,,1.61120000e+009,-1.17769058e+002
,,,1.61200000e+009,-1.23965019e+002
,,,1.61280000e+009,-1.14352943e+002
,,,1.61360000e+009,-1.14459465e+002
,,,1.61440000e+009,-1.21119530e+002
,,,1.61520000e+009,-1.19487816e+002
,,,1.61600000e+009,-1.22131195e+002
,,,1.61680000e+009,-1.20026741e+002
,,,1.61760000e+009,-1.17714905e+002
,,,1.61840000e+009,-1.25833878e+002
,,,1.61920000e+009,-1.16759460e+002
,,,1.62000000e+009,-1.15277702e+002
,,,1.62080000e+009,-1.21286575e+002
,,,1.62160000e+009,-1.12569016e+002
,,,1.62240000e+009,-1.16783447e+002
,,,1.62320000e+009,-1.12548553e+002
,,,1.62400000e+009,-1.18051682e+002
,,,1.62480000e+009,-1.35588974e+002
,,,1.62560000e+009,-1.22741783e+002
,,,1.62640000e+009,-1.15271400e+002
,,,1.62720000e+009,-1.16499100e+002
,,,1.62800000e+009,-1.12634171e+002
,,,1.62880000e+009,-1.10175385e+002
,,,1.62960000e+009,-1.11967461e+002
,,,1.63040000e+009,-1.19192604e+002
,,,1.63120000e+009,-1.15392136e+002
,,,1.63200000e+009,-1.14855606e+002
,,,1.63280000e+009,-1.20286507e+002
,,,1.63360000e+009,-1.33490845e+002
,,,1.63440000e+009,-1.24666115e+002
,,,1.63520000e+009,-1.20815056e+002
,,,1.63600000e+009,-1.26443146e+002
,,,1.63680000e+009,-1.30057693e+002
,,,1.63760000e+009,-1.16462692e+002
,,,1.63840000e+009,-1.18380806e+002
,,,1.63920000e+009,-1.14415062e+002
,,,1.64000000e+009,-1.17116104e+002
,,,1.64080000e+009,-1.21726929e+002
,,,1.64160000e+009,-1.18577629e+002
,,,1.64240000e+009,-1.14399574e+002
,,,1.64320000e+009,-1.19550453e+002
,,,1.64400000e+009,-1.18454224e+002
,,,1.64480000e+009,-1.15562462e+002
,,,1.64560000e+009,-1.13561363e+002
,,,1.64640000e+009,-1.23543304e+002
,,,1.64720000e+009,-1.13488731e+002
,,,1.64800000e+009,-1.10443237e+002
,,,1.64880000e+009,-1.21296394e+002
,,,1.64960000e+009,-1.14375542e+002
,,,1.65040000e+009,-1.12347115e+002
,,,1.65120000e+009,-1.26967545e+002
,,,1.65200000e+009,-1.17180496e+002
,,,1.65280000e+009,-1.18254616e+002
,,,1.65360000e+009,-1.13685547e+002
,,,1.65440000e+009,-1.12969521e+002
,,,1.65520000e+009,-1.15820076e+002
,,,1.65600000e+009,-1.14777298e+002
,,,1.65680000e+009,-1.19305321e+002
,,,1.65760000e+009,-1.22001411e+002
,,,1.65840000e+009,-1.13426384e+002
,,,1.65920000e+009,-1.22028442e+002
,,,1.66000000e+009,-1.15914543e+002
,,,1.66080000e+009,-1.16847054e+002
,,,1.66160000e+009,-1.14273987e+002
,,,1.66240000e+009,-1.13714386e+002
,,,1.66320000e+009,-1.10680069e+002
,,,1.66400000e+009,-1.12004852e+002
,,,1.66480000e+009,-1.15576912e+002
,,,1.66560000e+009,-1.14377182e+002
,,,1.66640000e+009,-1.34356552e+002
,,,1.66720000e+009,-1.19368156e+002
,,,1.66800000e+009,-1.24848175e+002
,,,1.66880000e+009,-1.15234634e+002
,,,1.66960000e+009,-1.17626289e+002
,,,1.67040000e+009,-1.31304352e+002
,,,1.67120000e+009,-1.21542267e+002
,,,1.67200000e+009,-1.17607567e+002
,,,1.67280000e+009,-1.19530586e+002
,,,1.67360000e+009,-1.14247154e+002
,,,1.67440000e+009,-1.21488281e+002
,,,1.67520000e+009,-1.10462364e+002
,,,1.67600000e+009,-1.26534142e+002
,,,1.67680000e+009,-1.13828934e+002
,,,1.67760000e+009,-1.16562378e+002
,,,1.67840000e+009,-1.21234131e+002
,,,1.67920000e+009,-1.17565636e+002
,,,1.68000000e+009,-1.18424019e+002
,,,1.68080000e+009,-1.12776260e+002
,,,1.68160000e+009,-1.08683891e+002
,,,1.68240000e+009,-1.19130005e+002
,,,1.68320000e+009,-1.13503487e+002
,,,1.68400000e+009,-1.10907310e+002
,,,1.68480000e+009,-1.17642540e+002
,,,1.68560000e+009,-1.19968628e+002
,,,1.68640000e+009,-1.18148018e+002
,,,1.68720000e+009,-1.18989281e+002
,,,1.68800000e+009,-1.16482498e+002
,,,1.68880000e+009,-1.16350319e+002
,,,1.68960000e+009,-1.33922409e+002
,,,1.69040000e+009,-1.19310204e+002
,,,1.69120000e+009,-1.10837929e+002
,,,1.69200000e+009,-1.13810204e+002
,,,1.69280000e+009,-1.17064751e+002
,,,1.69360000e+009,-1.22558380e+002
,,,1.69440000e+009,-1.30303040e+002
,,,1.69520000e+009,-1.22514885e+002
,,,1.69600000e+009,-1.16255608e+002
,,,1.69680000e+009,-1.25340057e+002
,,,1.69760000e+009,-1.19669411e+002
,,,1.69840000e+009,-1.17341690e+002
,,,1.69920000e+009,-1.13647255e+002
,,,1.70000000e+009,-1.12936218e+002
,,,1.70080000e+009,-1.14217308e+002
,,,1.70160000e+009,-1.11451736e+002
,,,1.70240000e+009,-1.16660988e+002
,,,1.70320000e+009,-1.12115982e+002
,,,1.70400000e+009,-1.25247688e+002
,,,1.70480000e+009,-1.17055466e+002
,,,1.70560000e+009,-1.16372719e+002
,,,1.70640000e+009,-1.17265625e+002
,,,1.70720000e+009,-1.25567123e+002
,,,1.70800000e+009,-1.32200714e+002
,,,1.70880000e+009,-1.15347382e+002
,,,1.70960000e+009,-1.14539825e+002
,,,1.71040000e+009,-1.27873665e+002
,,,1.71120000e+009,-1.18751266e+002
,,,1.71200000e+009,-1.23820915e+002
,,,1.71280000e+009,-1.26490242e+002
,,,1.71360000e+009,-1.15297813e+002
,,,1.71440000e+009,-1.24239975e+002
,,,1.71520000e+009,-1.13473206e+002
,,,1.71600000e+009,-1.26362915e+002
,,,1.71680000e+009,-1.11895851e+002
,,,1.71760000e+009,-1.15417519e+002
,,,1.71840000e+009,-1.16198997e+002
,,,1.71920000e+009,-1.25073441e+002
,,,1.72000000e+009,-1.22288544e+002
,,,1.72080000e+009,-1.16210442e+002
,,,1.72160000e+009,-1.13212883e+002
,,,1.72240000e+009,-1.21440674e+002
,,,1.72320000e+009,-1.15483788e+002
,,,1.72400000e+009,-1.20315247e+002
,,,1.72480000e+009,-1.23190155e+002
,,,1.72560000e+009,-1.16780975e+002
,,,1.72640000e+009,-1.32387573e+002
,,,1.72720000e+009,-1.24179062e+002
,,,1.72800000e+009,-1.28321472e+002
,,,1.72880000e+009,-1.21744911e+002
,,,1.72960000e+009,-1.14736115e+002
,,,1.73040000e+009,-1.20951256e+002
,,,1.73120000e+009,-1.21450249e+002
,,,1.73200000e+009,-1.14095161e+002
,,,1.73280000e+009,-1.16300240e+002
,,,1.73360000e+009,-1.17937157e+002
,,,1.73440000e+009,-1.18751358e+002
,,,1.73520000e+009,-1.18747887e+002
,,,1.73600000e+009,-1.12055664e+002
,,,1.73680000e+009,-1.12599686e+002
,,,1.73760000e+009,-1.20841660e+002
,,,1.73840000e+009,-1.17308708e+002
,,,1.73920000e+009,-1.12425613e+002
,,,1.74000000e+009,-1.27548935e+002
,,,1.74080000e+009,-1.15979889e+002
,,,1.74160000e+009,-1.35050735e+002
,,,1.74240000e+009,-1.21381180e+002
,,,1.74320000e+009,-1.22880249e+002
,,,1.74400000e+009,-1.22213486e+002
,,,1.74480000e+009,-1.19000549e+002
,,,1.74560000e+009,-1.24061111e+002
,,,1.74640000e+009,-1.28014908e+002
,,,1.74720000e+009,-1.19078690e+002
,,,1.74800000e+009,-1.17578842e+002
,,,1.74880000e+009,-1.18600502e+002
,,,1.74960000e+009,-1.18125931e+002
,,,1.75040000e+009,-1.19110664e+002
,,,1.75120000e+009,-1.16900536e+002
,,,1.75200000e+009,-1.17020767e+002
,,,1.75280000e+009,-1.19784103e+002
,,,1.75360000e+009,-1.11075439e+002
,,,1.75440000e+009,-1.20135361e+002
,,,1.75520000e+009,-1.27360176e+002
,,,1.75600000e+009,-1.15401596e+002
,,,1.75680000e+009,-1.17771965e+002
,,,1.75760000e+009,-1.18292465e+002
,,,1.75840000e+009,-1.20947281e+002
,,,1.75920000e+009,-1.15907730e+002
,,,1.76000000e+009,-1.25721306e+002
,,,1.76080000e+009,-1.16748413e+002
,,,1.76160000e+009,-1.16503075e+002
,,,1.76240000e+009,-1.17756172e+002
,,,1.76320000e+009,-1.09440918e+002
,,,1.76400000e+009,-1.12209160e+002
,,,1.76480000e+009,-1.14649338e+002
,,,1.76560000e+009,-1.22414108e+002
,,,1.76640000e+009,-1.28900146e+002
,,,1.76720000e+009,-1.21708755e+002
,,,1.76800000e+009,-1.16657715e+002
,,,1.76880000e+009,-1.20493362e+002
,,,1.76960000e+009,-1.22156319e+002
,,,1.77040000e+009,-1.17499016e+002
,,,1.77120000e+009,-1.21836479e+002
,,,1.77200000e+009,-1.19653473e+002
,,,1.77280000e+009,-1.21829086e+002
,,,1.77360000e+009,-1.23939522e+002
,,,1.77440000e+009,-1.14899040e+002
,,,1.77520000e+009,-1.16094017e+002
,,,1.77600000e+009,-1.17619225e+002
,,,1.77680000e+009,-1.19613342e+002
,,,1.77760000e+009,-1.27254623e+002
,,,1.77840000e+009,-1.19395149e+002
,,,1.77920000e+009,-1.12493690e+002
,,,1.78000000e+009,-1.15119713e+002
,,,1.78080000e+009,-1.14007072e+002
,,,1.78160000e+009,-1.19831696e+002
,,,1.78240000e+009,-1.20094360e+002
,,,1.78320000e+009,-1.12629639e+002
,,,1.78400000e+009,-1.18390549e+002
,,,1.78480000e+009,-1.20305183e+002
,,,1.78560000e+009,-1.29777237e+002
,,,1.78640000e+009,-1.20130714e+002
,,,1.78720000e+009,-1.10923988e+002
,,,1.78800000e+009,-1.09372391e+002
,,,1.78880000e+009,-1.18300674e+002
,,,1.78960000e+009,-1.24801392e+002
,,,1.79040000e+009,-1.15448212e+002
,,,1.79120000e+009,-1.18625031e+002
,,,1.79200000e+009,-1.15650253e+002
,,,1.79280000e+009,-1.20779099e+002
,,,1.79360000e+009,-1.19596222e+002
,,,1.79440000e+009,-1.31397034e+002
,,,1.79520000e+009,-1.20973679e+002
,,,1.79600000e+009,-1.20798706e+002
,,,1.79680000e+009,-1.18953568e+002
,,,1.79760000e+009,-1.21254425e+002
,,,1.79840000e+009,-1.23955551e+002
,,,1.79920000e+009,-1.16798836e+002
,,,1.80000000e+009,-1.09067505e+002
,,,1.80080000e+009,-1.22532631e+002
,,,1.80160000e+009,-1.13376427e+002
,,,1.80240000e+009,-1.22091171e+002
,,,1.80320000e+009,-1.24234688e+002
,,,1.80400000e+009,-1.15220802e+002
,,,1.80480000e+009,-1.11827469e+002
,,,1.80560000e+009,-1.17532814e+002
,,,1.80640000e+009,-1.17814285e+002
,,,1.80720000e+009,-1.31138535e+002
,,,1.80800000e+009,-1.18609482e+002
,,,1.80880000e+009,-1.13703827e+002
,,,1.80960000e+009,-1.17703720e+002
,,,1.81040000e+009,-1.14678024e+002
,,,1.81120000e+009,-1.22867546e+002
,,,1.81200000e+009,-1.15781876e+002
,,,1.81280000e+009,-1.18682343e+002
,,,1.81360000e+009,-1.20331963e+002
,,,1.81440000e+009,-1.24096954e+002
,,,1.81520000e+009,-1.29894608e+002
,,,1.81600000e+009,-1.22216515e+002
,,,1.81680000e+009,-1.22816772e+002
,,,1.81760000e+009,-1.24321976e+002
,,,1.81840000e+009,-1.13836884e+002
,,,1.81920000e+009,-1.14293976e+002
,,,1.82000000e+009,-1.17757034e+002
,,,1.82080000e+009,-1.33270370e+002
,,,1.82160000e+009,-1.22778526e+002
,,,1.82240000e+009,-1.17220352e+002
,,,1.82320000e+009,-1.21515038e+002
,,,1.82400000e+009,-1.21630951e+002
,,,1.82480000e+009,-1.22259491e+002
,,,1.82560000e+009,-1.21220398e+002
,,,1.82640000e+009,-1.16924606e+002
,,,1.82720000e+009,-1.34871872e+002
,,,1.82800000e+009,-1.23646416e+002
,,,1.82880000e+009,-1.28813889e+002
,,,1.82960000e+009,-1.15616951e+002
,,,1.83040000e+009,-1.17013229e+002
,,,1.83120000e+009,-1.15118721e+002
,,,1.83200000e+009,-1.17009727e+002
,,,1.83280000e+009,-1.20253891e+002
,,,1.83360000e+009,-1.18311951e+002
,,,1.83440000e+009,-1.23562111e+002
,,,1.83520000e+009,-1.23586830e+002
,,,1.83600000e+009,-1.18507713e+002
,,,1.83680000e+009,-1.20046486e+002
,,,1.83760000e+009,-1.21418747e+002
,,,1.83840000e+009,-1.20317566e+002
,,,1.83920000e+009,-1.25980331e+002
,,,1.84000000e+009,-1.26157768e+002
,,,1.84080000e+009,-1.26416466e+002
,,,1.84160000e+009,-1.30958389e+002
,,,1.84240000e+009,-1.18344063e+002
,,,1.84320000e+009,-1.17920540e+002
,,,1.84400000e+009,-1.13425423e+002
,,,1.84480000e+009,-1.16868210e+002
,,,1.84560000e+009,-1.16866440e+002
,,,1.84640000e+009,-1.31874603e+002
,,,1.84720000e+009,-1.11857437e+002
,,,1.84800000e+009,-1.19325150e+002
,,,1.84880000e+009,-1.17932022e+002
,,,1.84960000e+009,-1.25720932e+002
,,,1.85040000e+009,-1.16633850e+002
,,,1.85120000e+009,-1.11910202e+002
,,,1.85200000e+009,-1.16019775e+002
,,,1.85280000e+009,-1.14741959e+002
,,,1.85360000e+009,-1.13700943e+002
,,,1.85440000e+009,-1.17432762e+002
,,,1.85520000e+009,-1.18655823e+002
,,,1.85600000e+009,-1.13797997e+002
,,,1.85680000e+009,-1.18729858e+002
,,,1.85760000e+009,-1.29614059e+002
,,,1.85840000e+009,-1.31314148e+002
,,,1.85920000e+009,-1.10574249e+002
,,,1.86000000e+009,-1.31336487e+002
,,,1.86080000e+009,-1.14458679e+002
,,,1.86160000e+009,-1.19113159e+002
,,,1.86240000e+009,-1.16651466e+002
,,,1.86320000e+009,-1.21473686e+002
,,,1.86400000e+009,-1.24211426e+002
,,,1.86480000e+009,-1.18301369e+002
,,,1.86560000e+009,-1.15675873e+002
,,,1.86640000e+009,-1.15871437e+002
,,,1.86720000e+009,-1.22321846e+002
,,,1.86800000e+009,-1.20691498e+002
,,,1.86880000e+009,-1.18530243e+002
,,,1.86960000e+009,-1.16054459e+002
,,,1.87040000e+009,-1.24844925e+002
,,,1.87120000e+009,-1.23861412e+002
,,,1.87200000e+009,-1.20530907e+002
,,,1.87280000e+009,-1.19674461e+002
,,,1.87360000e+009,-1.17904984e+002
,,,1.87440000e+009,-1.15213531e+002
,,,1.87520000e+009,-1.14214745e+002
,,,1.87600000e+009,-1.12334297e+002
,,,1.87680000e+009,-1.13268127e+002
,,,1.87760000e+009,-1.22998711e+002
,,,1.87840000e+009,-1.25569450e+002
,,,1.87920000e+009,-1.19545181e+002
,,,1.88000000e+009,-1.16914345e+002
,,,1.88080000e+009,-1.16387474e+002
,,,1.88160000e+009,-1.13422340e+002
,,,1.88240000e+009,-1.21602219e+002
,,,1.88320000e+009,-1.31053070e+002
,,,1.88400000e+009,-1.19635574e+002
,,,1.88480000e+009,-1.18537491e+002
,,,1.88560000e+009,-1.17651894e+002
,,,1.88640000e+009,-1.34563660e+002
,,,1.88720000e+009,-1.28661057e+002
,,,1.88800000e+009,-1.18777542e+002
,,,1.88880000e+009,-1.15291618e+002
,,,1.88960000e+009,-1.14552902e+002
,,,1.89040000e+009,-1.25797958e+002
,,,1.89120000e+009,-1.26398972e+002
,,,1.89200000e+009,-1.23438622e+002
,,,1.89280000e+009,-1.16867249e+002
,,,1.89360000e+009,-1.18991760e+002
,,,1.89440000e+009,-1.21156509e+002
,,,1.89520000e+009,-1.24601326e+002
,,,1.89600000e+009,-1.24613174e+002
,,,1.89680000e+009,-1.14170044e+002
,,,1.89760000e+009,-1.15924667e+002
,,,1.89840000e+009,-1.08944504e+002
,,,1.89920000e+009,-1.18029572e+002
,,,1.90000000e+009,-1.24564217e+002
,,,1.90080000e+009,-1.20852943e+002
,,,1.90160000e+009,-1.19351479e+002
,,,1.90240000e+009,-1.20815536e+002
,,,1.90320000e+009,-1.15594994e+002
,,,1.90400000e+009,-1.20567841e+002
,,,1.90480000e+009,-1.14529854e+002
,,,1.90560000e+009,-1.15523964e+002
,,,1.90640000e+009,-1.29125687e+002
,,,1.90720000e+009,-1.13286369e+002
,,,1.90800000e+009,-1.15594383e+002
,,,1.90880000e+009,-1.25458893e+002
,,,1.90960000e+009,-1.19729469e+002
,,,1.91040000e+009,-1.16723793e+002
,,,1.91120000e+009,-1.13785210e+002
,,,1.91200000e+009,-1.14824043e+002
,,,1.91280000e+009,-1.23933990e+002
,,,1.91360000e+009,-1.15970711e+002
,,,1.91440000e+009,-1.26148148e+002
,,,1.91520000e+009,-1.12513069e+002
,,,1.91600000e+009,-1.18701515e+002
,,,1.91680000e+009,-1.28906097e+002
,,,1.91760000e+009,-1.26711174e+002
,,,1.91840000e+009,-1.26969833e+002
,,,1.91920000e+009,-1.17925995e+002
,,,1.92000000e+009,-1.16846642e+002
,,,1.92080000e+009,-1.29094879e+002
,,,1.92160000e+009,-1.27703003e+002
,,,1.92240000e+009,-1.30854858e+002
,,,1.92320000e+009,-1.16382469e+002
,,,1.92400000e+009,-1.33526566e+002
,,,1.92480000e+009,-1.15813599e+002
,,,1.92560000e+009,-1.15403397e+002
,,,1.92640000e+009,-1.28359283e+002
,,,1.92720000e+009,-1.17696304e+002
,,,1.92800000e+009,-1.26455482e+002
,,,1.92880000e+009,-1.24947983e+002
,,,1.92960000e+009,-1.17666283e+002
,,,1.93040000e+009,-1.22693947e+002
,,,1.93120000e+009,-1.23457016e+002
,,,1.93200000e+009,-1.19903900e+002
,,,1.93280000e+009,-1.23846855e+002
,,,1.93360000e+009,-1.20232773e+002
,,,1.93440000e+009,-1.26908867e+002
,,,1.93520000e+009,-1.16691124e+002
,,,1.93600000e+009,-1.15754036e+002
,,,1.93680000e+009,-1.24857513e+002
,,,1.93760000e+009,-1.17124077e+002
,,,1.93840000e+009,-1.26765656e+002
,,,1.93920000e+009,-1.22275223e+002
,,,1.94000000e+009,-1.18134163e+002
,,,1.94080000e+009,-1.23415840e+002
,,,1.94160000e+009,-1.18001282e+002
,,,1.94240000e+009,-1.25229225e+002
,,,1.94320000e+009,-1.24130005e+002
,,,1.94400000e+009,-1.29812103e+002
,,,1.94480000e+009,-1.17772530e+002
,,,1.94560000e+009,-1.19171219e+002
,,,1.94640000e+009,-1.33411682e+002
,,,1.94720000e+009,-1.18761986e+002
,,,1.94800000e+009,-1.29434601e+002
,,,1.94880000e+009,-1.18857140e+002
,,,1.94960000e+009,-1.18110260e+002
,,,1.95040000e+009,-1.15515610e+002
,,,1.95120000e+009,-1.10561745e+002
,,,1.95200000e+009,-1.08716782e+002
,,,1.95280000e+009,-1.07761047e+002
,,,1.95360000e+009,-1.06654716e+002
,,,1.95440000e+009,-1.02943642e+002
,,,1.95520000e+009,-1.00358513e+002
,,,1.95600000e+009,-9.79893265e+001
,,,1.95680000e+009,-1.06471626e+002
,,,1.95760000e+009,-1.04963921e+002
,,,1.95840000e+009,-1.10511070e+002
,,,1.95920000e+009,-1.07035324e+002
,,,1.96000000e+009,-1.17624054e+002
,,,1.96080000e+009,-1.17035011e+002
,,,1.96160000e+009,-1.21892868e+002
,,,1.96240000e+009,-1.15947960e+002
,,,1.96320000e+009,-1.16711319e+002
,,,1.96400000e+009,-1.15639114e+002
,,,1.96480000e+009,-1.16023529e+002
,,,1.96560000e+009,-1.18722214e+002
,,,1.96640000e+009,-1.13855690e+002
,,,1.96720000e+009,-1.21818588e+002
,,,1.96800000e+009,-1.23221779e+002
,,,1.96880000e+009,-1.14546844e+002
,,,1.96960000e+009,-1.25379601e+002
,,,1.97040000e+009,-1.21564034e+002
,,,1.97120000e+009,-1.22776642e+002
,,,1.97200000e+009,-1.20868996e+002
,,,1.97280000e+009,-1.23127953e+002
,,,1.97360000e+009,-1.22303711e+002
,,,1.97440000e+009,-1.20958237e+002
,,,1.97520000e+009,-1.18831795e+002
,,,1.97600000e+009,-1.16320473e+002
,,,1.97680000e+009,-1.30450714e+002
,,,1.97760000e+009,-1.30045197e+002
,,,1.97840000e+009,-1.09890404e+002
,,,1.97920000e+009,-1.33405472e+002
,,,1.98000000e+009,-1.14906952e+002
,,,1.98080000e+009,-1.17328354e+002
,,,1.98160000e+009,-1.13168053e+002
,,,1.98240000e+009,-1.23684753e+002
,,,1.98320000e+009,-1.18000862e+002
,,,1.98400000e+009,-1.20412590e+002
,,,1.98480000e+009,-1.11933365e+002
,,,1.98560000e+009,-1.13353867e+002
,,,1.98640000e+009,-1.14602676e+002
,,,1.98720000e+009,-1.23158684e+002
,,,1.98800000e+009,-1.13130020e+002
,,,1.98880000e+009,-1.16689659e+002
,,,1.98960000e+009,-1.22182663e+002
,,,1.99040000e+009,-1.21862648e+002
,,,1.99120000e+009,-1.23054306e+002
,,,1.99200000e+009,-1.26729858e+002
,,,1.99280000e+009,-1.25432716e+002
,,,1.99360000e+009,-1.18285507e+002
,,,1.99440000e+009,-1.23897629e+002
,,,1.99520000e+009,-1.33078400e+002
,,,1.99600000e+009,-1.20026352e+002
,,,1.99680000e+009,-1.24241821e+002
,,,1.99760000e+009,-1.19200233e+002
,,,1.99840000e+009,-1.18637909e+002
,,,1.99920000e+009,-1.24783386e+002
,,,2.00000000e+009,-1.34785828e+002
,,,2.00080000e+009,-1.21356438e+002
,,,2.00160000e+009,-1.24711601e+002
,,,2.00240000e+009,-1.22496841e+002
,,,2.00320000e+009,-1.23221115e+002
,,,2.00400000e+009,-1.20527863e+002
,,,2.00480000e+009,-1.20047585e+002
,,,2.00560000e+009,-1.23102646e+002
,,,2.00640000e+009,-1.26170288e+002
,,,2.00720000e+009,-1.23456894e+002
,,,2.00800000e+009,-1.30897614e+002
,,,2.00880000e+009,-1.19871841e+002
,,,2.00960000e+009,-1.16014046e+002
,,,2.01040000e+009,-1.29350632e+002
,,,2.01120000e+009,-1.31924118e+002
,,,2.01200000e+009,-1.31300613e+002
,,,2.01280000e+009,-1.30774857e+002
,,,2.01360000e+009,-1.24981888e+002
,,,2.01440000e+009,-1.30071716e+002
,,,2.01520000e+009,-1.25511009e+002
,,,2.01600000e+009,-1.33249084e+002
,,,2.01680000e+009,-1.29167160e+002
,,,2.01760000e+009,-1.39965179e+002
,,,2.01840000e+009,-1.22406677e+002
,,,2.01920000e+009,-1.19449097e+002
,,,2.02000000e+009,-1.21579178e+002
,,,2.02080000e+009,-1.28781418e+002
,,,2.02160000e+009,-1.18880341e+002
,,,2.02240000e+009,-1.27836777e+002
,,,2.02320000e+009,-1.27224724e+002
,,,2.02400000e+009,-1.24082123e+002
,,,2.02480000e+009,-1.28451401e+002
,,,2.02560000e+009,-1.25916756e+002
,,,2.02640000e+009,-1.23171143e+002
,,,2.02720000e+009,-1.29308426e+002
,,,2.02800000e+009,-1.25158218e+002
,,,2.02880000e+009,-1.32981003e+002
,,,2.02960000e+009,-1.37708725e+002
,,,2.03040000e+009,-1.33021729e+002
,,,2.03120000e+009,-1.24842270e+002
