,,,1.48750000e+009,-3.69177856e+001
,,,1.48828125e+009,-3.75933113e+001
,,,1.48906250e+009,-3.79816780e+001
,,,1.48984375e+009,-3.74070740e+001
,,,1.49062500e+009,-3.78811760e+001
,,,1.49140625e+009,-3.73790245e+001
,,,1.49218750e+009,-3.81917648e+001
,,,1.49296875e+009,-3.74998589e+001
,,,1.49375000e+009,-3.71333160e+001
,,,1.49453125e+009,-3.68317375e+001
,,,1.49531250e+009,-3.73652000e+001
,,,1.49609375e+009,-3.64857178e+001
,,,1.49687500e+009,-3.55826225e+001
,,,1.49765625e+009,-3.52743607e+001
,,,1.49843750e+009,-3.62348137e+001
,,,1.49921875e+009,-3.54750175e+001
,,,1.50000000e+009,-3.59397545e+001
,,,1.50078125e+009,-3.63043022e+001
,,,1.50156250e+009,-3.66623077e+001
,,,1.50234375e+009,-3.77328720e+001
,,,1.50312500e+009,-3.74230232e+001
,,,1.50390625e+009,-3.79901466e+001
,,,1.50468750e+009,-3.73266907e+001
,,,1.50546875e+009,-3.75306320e+001
,,,1.50625000e+009,-3.81882668e+001
,,,1.50703125e+009,-3.75492592e+001
,,,1.50781250e+009,-3.81279488e+001
,,,1.50859375e+009,-3.80663567e+001
,,,1.50937500e+009,-3.75015678e+001
,,,1.51015625e+009,-3.79686890e+001
,,,1.51093750e+009,-3.76677895e+001
,,,1.51171875e+009,-3.87060280e+001
,,,1.51250000e+009,-3.84341927e+001
,,,1.51328125e+009,-3.81581764e+001
,,,1.51406250e+009,-3.80299568e+001
,,,1.51484375e+009,-3.77759018e+001
,,,1.51562500e+009,-3.73831444e+001
,,,1.51640625e+009,-3.74889832e+001
,,,1.51718750e+009,-3.77304993e+001
,,,1.51796875e+009,-3.72412262e+001
,,,1.51875000e+009,-3.63536301e+001
,,,1.51953125e+009,-3.60264473e+001
,,,1.52031250e+009,-3.69668732e+001
,,,1.52109375e+009,-3.68183479e+001
,,,1.52187500e+009,-3.66623192e+001
,,,1.52265625e+009,-3.71619377e+001
,,,1.52343750e+009,-3.78197594e+001
,,,1.52421875e+009,-3.81797104e+001
,,,1.52500000e+009,-3.76702728e+001
,,,1.52578125e+009,-3.80519485e+001
,,,1.52656250e+009,-3.87800293e+001
,,,1.52734375e+009,-3.92588806e+001
,,,1.52812500e+009,-4.04643517e+001
,,,1.52890625e+009,-3.96054459e+001
,,,1.52968750e+009,-3.88093071e+001
,,,1.53046875e+009,-3.88202286e+001
,,,1.53125000e+009,-3.87527390e+001
,,,1.53203125e+009,-3.92096138e+001
,,,1.53281250e+009,-3.96867485e+001
,,,1.53359375e+009,-3.93154716e+001
,,,1.53437500e+009,-3.86315308e+001
,,,1.53515625e+009,-3.84830360e+001
,,,1.53593750e+009,-3.81053543e+001
,,,1.53671875e+009,-3.76066895e+001
,,,1.53750000e+009,-3.71356163e+001
,,,1.53828125e+009,-3.69991417e+001
,,,1.53906250e+009,-3.73398323e+001
,,,1.53984375e+009,-3.83744736e+001
,,,1.54062500e+009,-3.89177742e+001
,,,1.54140625e+009,-3.91537933e+001
,,,1.54218750e+009,-3.92162590e+001
,,,1.54296875e+009,-3.92623596e+001
,,,1.54375000e+009,-3.91253738e+001
,,,1.54453125e+009,-3.94510269e+001
,,,1.54531250e+009,-4.01342049e+001
,,,1.54609375e+009,-3.95225830e+001
,,,1.54687500e+009,-3.96900291e+001
,,,1.54765625e+009,-4.01553574e+001
,,,1.54843750e+009,-4.08216705e+001
,,,1.54921875e+009,-4.07821159e+001
,,,1.55000000e+009,-3.90647354e+001
,,,1.55078125e+009,-3.94567070e+001
,,,1.55156250e+009,-4.04483681e+001
,,,1.55234375e+009,-3.99934654e+001
,,,1.55312500e+009,-3.91574059e+001
,,,1.55390625e+009,-3.95399055e+001
,,,1.55468750e+009,-3.89157181e+001
,,,1.55546875e+009,-4.00062256e+001
,,,1.55625000e+009,-3.96732140e+001
,,,1.55703125e+009,-3.99060059e+001
,,,1.55781250e+009,-3.92520638e+001
,,,1.55859375e+009,-3.94544792e+001
,,,1.55937500e+009,-3.89219818e+001
,,,1.56015625e+009,-3.83367958e+001
,,,1.56093750e+009,-3.80860596e+001
,,,1.56171875e+009,-3.86755714e+001
,,,1.56250000e+009,-3.92580910e+001
,,,1.56328125e+009,-3.98147469e+001
,,,1.56406250e+009,-4.00707588e+001
,,,1.56484375e+009,-4.03331909e+001
,,,1.56562500e+009,-4.01407700e+001
,,,1.56640625e+009,-4.03213196e+001
,,,1.56718750e+009,-4.01054802e+001
,,,1.56796875e+009,-4.12768745e+001
,,,1.56875000e+009,-4.19699821e+001
,,,1.56953125e+009,-4.08018036e+001
,,,1.57031250e+009,-4.05997429e+001
,,,1.57109375e+009,-4.07893066e+001
,,,1.57187500e+009,-4.13421211e+001
,,,1.57265625e+009,-4.02334251e+001
,,,1.57343750e+009,-3.96722412e+001
,,,1.57421875e+009,-4.06943855e+001
,,,1.57500000e+009,-4.07309570e+001
,,,1.57578125e+009,-3.89021950e+001
,,,1.57656250e+009,-3.97666779e+001
,,,1.57734375e+009,-3.95391502e+001
,,,1.57812500e+009,-3.92166557e+001
,,,1.57890625e+009,-3.89422340e+001
,,,1.57968750e+009,-3.96891479e+001
,,,1.58046875e+009,-4.07933960e+001
,,,1.58125000e+009,-3.95535774e+001
,,,1.58203125e+009,-3.92819176e+001
,,,1.58281250e+009,-3.99712944e+001
,,,1.58359375e+009,-3.92307854e+001
,,,1.58437500e+009,-4.04677773e+001
,,,1.58515625e+009,-4.08779030e+001
,,,1.58593750e+009,-4.06828041e+001
,,,1.58671875e+009,-3.96285629e+001
,,,1.58750000e+009,-3.95863152e+001
,,,1.58828125e+009,-3.95779648e+001
,,,1.58906250e+009,-4.03088417e+001
,,,1.58984375e+009,-4.09057236e+001
,,,1.59062500e+009,-4.12085304e+001
,,,1.59140625e+009,-4.08933945e+001
,,,1.59218750e+009,-4.17903404e+001
,,,1.59296875e+009,-4.05508766e+001
,,,1.59375000e+009,-3.91705856e+001
,,,1.59453125e+009,-3.93172951e+001
,,,1.59531250e+009,-3.89712601e+001
,,,1.59609375e+009,-3.93277473e+001
,,,1.59687500e+009,-3.90098190e+001
,,,1.59765625e+009,-3.92818947e+001
,,,1.59843750e+009,-3.85329628e+001
,,,1.59921875e+009,-3.87547340e+001
,,,1.60000000e+009,-3.86615753e+001
,,,1.60078125e+009,-3.94740486e+001
,,,1.60156250e+009,-4.04880409e+001
,,,1.60234375e+009,-3.93056908e+001
,,,1.60312500e+009,-3.83931847e+001
,,,1.60390625e+009,-3.91861191e+001
,,,1.60468750e+009,-4.09498253e+001
,,,1.60546875e+009,-4.17885132e+001
,,,1.60625000e+009,-4.07627869e+001
,,,1.60703125e+009,-4.15153313e+001
,,,1.60781250e+009,-4.17820282e+001
,,,1.60859375e+009,-3.97811852e+001
,,,1.60937500e+009,-4.03069611e+001
,,,1.61015625e+009,-4.01325188e+001
,,,1.61093750e+009,-4.01864281e+001
,,,1.61171875e+009,-4.06951752e+001
,,,1.61250000e+009,-4.15938530e+001
,,,1.61328125e+009,-4.07001686e+001
,,,1.61406250e+009,-3.93011589e+001
,,,1.61484375e+009,-3.95209503e+001
,,,1.61562500e+009,-3.85959969e+001
,,,1.61640625e+009,-3.81313019e+001
,,,1.61718750e+009,-3.80952339e+001
,,,1.61796875e+009,-3.84774666e+001
,,,1.61875000e+009,-3.96032372e+001
,,,1.61953125e+009,-3.95367279e+001
,,,1.62031250e+009,-3.95120392e+001
,,,1.62109375e+009,-4.01068115e+001
,,,1.62187500e+009,-3.97174110e+001
,,,1.62265625e+009,-3.95465279e+001
,,,1.62343750e+009,-4.06308479e+001
,,,1.62421875e+009,-4.07839584e+001
,,,1.62500000e+009,-4.11386108e+001
,,,1.62578125e+009,-4.03265152e+001
,,,1.62656250e+009,-4.07486267e+001
,,,1.62734375e+009,-4.03604202e+001
,,,1.62812500e+009,-4.01289520e+001
,,,1.62890625e+009,-4.01738129e+001
,,,1.62968750e+009,-4.12086868e+001
,,,1.63046875e+009,-4.10640106e+001
,,,1.63125000e+009,-4.12098351e+001
,,,1.63203125e+009,-4.23746147e+001
,,,1.63281250e+009,-3.95312767e+001
,,,1.63359375e+009,-4.00987282e+001
,,,1.63437500e+009,-3.89927559e+001
,,,1.63515625e+009,-3.88358765e+001
,,,1.63593750e+009,-3.90015831e+001
,,,1.63671875e+009,-3.89056206e+001
,,,1.63750000e+009,-3.88723488e+001
,,,1.63828125e+009,-3.81542702e+001
,,,1.63906250e+009,-3.90281563e+001
,,,1.63984375e+009,-3.90121269e+001
,,,1.64062500e+009,-3.89224472e+001
,,,1.64140625e+009,-3.95568581e+001
,,,1.64218750e+009,-3.98162193e+001
,,,1.64296875e+009,-4.03460770e+001
,,,1.64375000e+009,-4.13298073e+001
,,,1.64453125e+009,-4.05532227e+001
,,,1.64531250e+009,-4.08869438e+001
,,,1.64609375e+009,-4.17601051e+001
,,,1.64687500e+009,-4.20149574e+001
,,,1.64765625e+009,-4.08292274e+001
,,,1.64843750e+009,-3.99018669e+001
,,,1.64921875e+009,-4.11721611e+001
,,,1.65000000e+009,-4.05354500e+001
,,,1.65078125e+009,-4.00121574e+001
,,,1.65156250e+009,-3.87809258e+001
,,,1.65234375e+009,-3.87957916e+001
,,,1.65312500e+009,-3.89969254e+001
,,,1.65390625e+009,-3.90088005e+001
,,,1.65468750e+009,-3.88747902e+001
,,,1.65546875e+009,-3.90962334e+001
,,,1.65625000e+009,-3.92575150e+001
,,,1.65703125e+009,-3.93285904e+001
,,,1.65781250e+009,-3.95137138e+001
,,,1.65859375e+009,-3.96581993e+001
,,,1.65937500e+009,-3.95193100e+001
,,,1.66015625e+009,-4.05545540e+001
,,,1.66093750e+009,-3.99223824e+001
,,,1.66171875e+009,-4.18564224e+001
,,,1.66250000e+009,-4.27452774e+001
,,,1.66328125e+009,-4.24456253e+001
,,,1.66406250e+009,-4.28525124e+001
,,,1.66484375e+009,-4.30953484e+001
,,,1.66562500e+009,-4.09953308e+001
,,,1.66640625e+009,-4.12989120e+001
,,,1.66718750e+009,-4.16128387e+001
,,,1.66796875e+009,-4.12303963e+001
,,,1.66875000e+009,-4.08183746e+001
,,,1.66953125e+009,-4.00446739e+001
,,,1.67031250e+009,-3.98834610e+001
,,,1.67109375e+009,-3.95029831e+001
,,,1.67187500e+009,-3.96094627e+001
,,,1.67265625e+009,-3.87356377e+001
,,,1.67343750e+009,-4.01996956e+001
,,,1.67421875e+009,-4.01464882e+001
,,,1.67500000e+009,-3.97570953e+001
,,,1.67578125e+009,-3.89920197e+001
,,,1.67656250e+009,-3.93027496e+001
,,,1.67734375e+009,-3.92417297e+001
,,,1.67812500e+009,-3.94576988e+001
,,,1.67890625e+009,-4.03499527e+001
,,,1.67968750e+009,-4.06609612e+001
,,,1.68046875e+009,-4.12875061e+001
,,,1.68125000e+009,-4.11334877e+001
,,,1.68203125e+009,-4.10456390e+001
,,,1.68281250e+009,-4.25011139e+001
,,,1.68359375e+009,-4.10709953e+001
,,,1.68437500e+009,-4.20366745e+001
,,,1.68515625e+009,-4.22151222e+001
,,,1.68593750e+009,-4.19924736e+001
,,,1.68671875e+009,-4.29707680e+001
,,,1.68750000e+009,-4.17749596e+001
,,,1.68828125e+009,-4.10784492e+001
,,,1.68906250e+009,-4.16363068e+001
,,,1.68984375e+009,-4.13576775e+001
,,,1.69062500e+009,-4.10470238e+001
,,,1.69140625e+009,-4.06264229e+001
,,,1.69218750e+009,-3.93672142e+001
,,,1.69296875e+009,-4.09061623e+001
,,,1.69375000e+009,-4.15797615e+001
,,,1.69453125e+009,-4.02929230e+001
,,,1.69531250e+009,-3.95056458e+001
,,,1.69609375e+009,-3.94857292e+001
,,,1.69687500e+009,-3.98686600e+001
,,,1.69765625e+009,-4.03920441e+001
,,,1.69843750e+009,-4.06473770e+001
,,,1.69921875e+009,-4.21014824e+001
,,,1.70000000e+009,-4.15876884e+001
,,,1.70078125e+009,-4.15426331e+001
,,,1.70156250e+009,-4.07883949e+001
,,,1.70234375e+009,-4.14901009e+001
,,,1.70312500e+009,-4.25273819e+001
,,,1.70390625e+009,-4.19471588e+001
,,,1.70468750e+009,-4.16852989e+001
,,,1.70546875e+009,-4.16975365e+001
,,,1.70625000e+009,-4.25648422e+001
,,,1.70703125e+009,-4.16857338e+001
,,,1.70781250e+009,-4.06679611e+001
,,,1.70859375e+009,-4.06019478e+001
,,,1.70937500e+009,-4.11264572e+001
,,,1.71015625e+009,-4.06309776e+001
,,,1.71093750e+009,-4.04328079e+001
,,,1.71171875e+009,-4.00097427e+001
,,,1.71250000e+009,-4.01567154e+001
,,,1.71328125e+009,-3.94131165e+001
,,,1.71406250e+009,-3.98660469e+001
,,,1.71484375e+009,-4.06522942e+001
,,,1.71562500e+009,-4.15079994e+001
,,,1.71640625e+009,-4.19250908e+001
,,,1.71718750e+009,-4.12878113e+001
,,,1.71796875e+009,-4.13926735e+001
,,,1.71875000e+009,-4.20168533e+001
,,,1.71953125e+009,-4.19995346e+001
,,,1.72031250e+009,-4.26903572e+001
,,,1.72109375e+009,-4.19426842e+001
,,,1.72187500e+009,-4.16091652e+001
,,,1.72265625e+009,-4.24109497e+001
,,,1.72343750e+009,-4.33328629e+001
,,,1.72421875e+009,-4.18609047e+001
,,,1.72500000e+009,-4.34571075e+001
,,,1.72578125e+009,-4.29194870e+001
,,,1.72656250e+009,-4.19978027e+001
,,,1.72734375e+009,-4.28269920e+001
,,,1.72812500e+009,-4.18103256e+001
,,,1.72890625e+009,-4.01293716e+001
,,,1.72968750e+009,-4.10928574e+001
,,,1.73046875e+009,-4.13585892e+001
,,,1.73125000e+009,-4.17215157e+001
,,,1.73203125e+009,-3.95032845e+001
,,,1.73281250e+009,-3.91033401e+001
,,,1.73359375e+009,-3.93374786e+001
,,,1.73437500e+009,-3.86550941e+001
,,,1.73515625e+009,-4.03979836e+001
,,,1.73593750e+009,-4.04611244e+001
,,,1.73671875e+009,-4.06910477e+001
,,,1.73750000e+009,-4.05158234e+001
,,,1.73828125e+009,-4.03655777e+001
,,,1.73906250e+009,-3.97204857e+001
,,,1.73984375e+009,-4.02541466e+001
,,,1.74062500e+009,-4.16489296e+001
,,,1.74140625e+009,-4.32428322e+001
,,,1.74218750e+009,-4.29348717e+001
,,,1.74296875e+009,-4.23482742e+001
,,,1.74375000e+009,-4.21619530e+001
,,,1.74453125e+009,-4.17599411e+001
,,,1.74531250e+009,-4.26457405e+001
,,,1.74609375e+009,-4.32182045e+001
,,,1.74687500e+009,-4.21548386e+001
,,,1.74765625e+009,-4.15725136e+001
,,,1.74843750e+009,-3.95698586e+001
,,,1.74921875e+009,-4.00082703e+001
,,,1.75000000e+009,-3.90936470e+001
,,,1.75078125e+009,-3.92723770e+001
,,,1.75156250e+009,-3.87834930e+001
,,,1.75234375e+009,-3.88423958e+001
,,,1.75312500e+009,-3.84766502e+001
,,,1.75390625e+009,-3.86882858e+001
,,,1.75468750e+009,-3.93765640e+001
,,,1.75546875e+009,-4.09654388e+001
,,,1.75625000e+009,-4.03804550e+001
,,,1.75703125e+009,-4.10669937e+001
,,,1.75781250e+009,-4.00345993e+001
,,,1.75859375e+009,-4.04731216e+001
,,,1.75937500e+009,-4.15982018e+001
,,,1.76015625e+009,-4.18139954e+001
,,,1.76093750e+009,-4.08005981e+001
,,,1.76171875e+009,-4.14198532e+001
,,,1.76250000e+009,-4.05089188e+001
,,,1.76328125e+009,-4.22569237e+001
,,,1.76406250e+009,-4.19498940e+001
,,,1.76484375e+009,-4.15726776e+001
,,,1.76562500e+009,-4.12949600e+001
,,,1.76640625e+009,-4.16783562e+001
,,,1.76718750e+009,-4.01071434e+001
,,,1.76796875e+009,-4.01333618e+001
,,,1.76875000e+009,-3.93656235e+001
,,,1.76953125e+009,-3.85901337e+001
,,,1.77031250e+009,-3.90074577e+001
,,,1.77109375e+009,-3.84188957e+001
,,,1.77187500e+009,-3.93311081e+001
,,,1.77265625e+009,-3.85193291e+001
,,,1.77343750e+009,-4.00278893e+001
,,,1.77421875e+009,-4.05097275e+001
,,,1.77500000e+009,-4.02454262e+001
,,,1.77578125e+009,-4.04203949e+001
,,,1.77656250e+009,-4.06837883e+001
,,,1.77734375e+009,-4.15814934e+001
,,,1.77812500e+009,-4.14042931e+001
,,,1.77890625e+009,-4.22472496e+001
,,,1.77968750e+009,-4.18543816e+001
,,,1.78046875e+009,-4.26078377e+001
,,,1.78125000e+009,-4.38440399e+001
,,,1.78203125e+009,-4.20436325e+001
,,,1.78281250e+009,-4.25018234e+001
,,,1.78359375e+009,-4.16828690e+001
,,,1.78437500e+009,-4.09815140e+001
,,,1.78515625e+009,-4.08858185e+001
,,,1.78593750e+009,-4.09627533e+001
,,,1.78671875e+009,-3.96950760e+001
,,,1.78750000e+009,-4.09898720e+001
,,,1.78828125e+009,-4.06802902e+001
,,,1.78906250e+009,-3.99532089e+001
,,,1.78984375e+009,-3.92778931e+001
,,,1.79062500e+009,-3.98383827e+001
,,,1.79140625e+009,-3.87435036e+001
,,,1.79218750e+009,-3.95055695e+001
,,,1.79296875e+009,-3.99326324e+001
,,,1.79375000e+009,-4.09609833e+001
,,,1.79453125e+009,-3.92215767e+001
,,,1.79531250e+009,-4.07357140e+001
,,,1.79609375e+009,-4.14587021e+001
,,,1.79687500e+009,-4.22032967e+001
,,,1.79765625e+009,-4.21342125e+001
,,,1.79843750e+009,-4.09362221e+001
,,,1.79921875e+009,-4.22764778e+001
,,,1.80000000e+009,-4.28239212e+001
,,,1.80078125e+009,-4.11866226e+001
,,,1.80156250e+009,-4.10905380e+001
,,,1.80234375e+009,-4.03058357e+001
,,,1.80312500e+009,-4.12978249e+001
,,,1.80390625e+009,-4.13670616e+001
,,,1.80468750e+009,-4.21530647e+001
,,,1.80546875e+009,-4.08215828e+001
,,,1.80625000e+009,-4.12338104e+001
,,,1.80703125e+009,-4.02858963e+001
,,,1.80781250e+009,-3.94049416e+001
,,,1.80859375e+009,-3.88304138e+001
,,,1.80937500e+009,-3.94423561e+001
,,,1.81015625e+009,-4.03134193e+001
,,,1.81093750e+009,-3.98385925e+001
,,,1.81171875e+009,-3.96827660e+001
,,,1.81250000e+009,-3.96003952e+001
,,,1.81328125e+009,-4.22773666e+001
,,,1.81406250e+009,-4.44684715e+001
,,,1.81484375e+009,-4.09247932e+001
,,,1.81562500e+009,-4.15807838e+001
,,,1.81640625e+009,-4.18653870e+001
,,,1.81718750e+009,-4.30906181e+001
,,,1.81796875e+009,-4.34731827e+001
,,,1.81875000e+009,-4.21750412e+001
,,,1.81953125e+009,-4.20936546e+001
,,,1.82031250e+009,-4.11030998e+001
,,,1.82109375e+009,-4.18557625e+001
,,,1.82187500e+009,-4.06004448e+001
,,,1.82265625e+009,-4.06155281e+001
,,,1.82343750e+009,-4.07672462e+001
,,,1.82421875e+009,-4.14788971e+001
,,,1.82500000e+009,-4.10702400e+001
,,,1.82578125e+009,-4.14700394e+001
,,,1.82656250e+009,-4.16756554e+001
,,,1.82734375e+009,-4.13107071e+001
,,,1.82812500e+009,-3.96736259e+001
,,,1.82890625e+009,-3.98939743e+001
,,,1.82968750e+009,-4.06038208e+001
,,,1.83046875e+009,-4.10230484e+001
,,,1.83125000e+009,-4.07016792e+001
,,,1.83203125e+009,-4.24313469e+001
,,,1.83281250e+009,-4.29802017e+001
,,,1.83359375e+009,-4.31570358e+001
,,,1.83437500e+009,-4.18602867e+001
,,,1.83515625e+009,-4.24443703e+001
,,,1.83593750e+009,-4.24885063e+001
,,,1.83671875e+009,-4.35304680e+001
,,,1.83750000e+009,-4.31810532e+001
,,,1.83828125e+009,-4.52797737e+001
,,,1.83906250e+009,-4.39825249e+001
,,,1.83984375e+009,-4.24367867e+001
,,,1.84062500e+009,-4.21690140e+001
,,,1.84140625e+009,-4.42678566e+001
,,,1.84218750e+009,-4.33818855e+001
,,,1.84296875e+009,-4.40384636e+001
,,,1.84375000e+009,-4.32204361e+001
,,,1.84453125e+009,-4.30221329e+001
,,,1.84531250e+009,-4.26470642e+001
,,,1.84609375e+009,-4.16117477e+001
,,,1.84687500e+009,-4.36107140e+001
,,,1.84765625e+009,-4.22081146e+001
,,,1.84843750e+009,-4.27406082e+001
,,,1.84921875e+009,-4.40395699e+001
,,,1.85000000e+009,-4.46397324e+001
,,,1.85078125e+009,-4.43996201e+001
,,,1.85156250e+009,-4.38349762e+001
,,,1.85234375e+009,-4.62119370e+001
,,,1.85312500e+009,-4.57000046e+001
,,,1.85390625e+009,-4.45243912e+001
,,,1.85468750e+009,-4.52563629e+001
,,,1.85546875e+009,-5.17759705e+001
,,,1.85625000e+009,-4.89249763e+001
,,,1.85703125e+009,-4.76504250e+001
,,,1.85781250e+009,-4.87730560e+001
,,,1.85859375e+009,-4.67553940e+001
,,,1.85937500e+009,-4.79144936e+001
,,,1.86015625e+009,-4.66761284e+001
,,,1.86093750e+009,-4.78247032e+001
,,,1.86171875e+009,-4.71906013e+001
,,,1.86250000e+009,-4.62024078e+001
,,,1.86328125e+009,-4.66915436e+001
,,,1.86406250e+009,-4.62273560e+001
,,,1.86484375e+009,-4.87534485e+001
,,,1.86562500e+009,-4.70999107e+001
,,,1.86640625e+009,-4.66470909e+001
,,,1.86718750e+009,-4.59322014e+001
,,,1.86796875e+009,-4.79839935e+001
,,,1.86875000e+009,-5.01838684e+001
,,,1.86953125e+009,-4.86479187e+001
,,,1.87031250e+009,-5.07631683e+001
,,,1.87109375e+009,-5.02418213e+001
,,,1.87187500e+009,-4.85110168e+001
,,,1.87265625e+009,-4.87855911e+001
,,,1.87343750e+009,-5.28384171e+001
,,,1.87421875e+009,-5.00730286e+001
,,,1.87500000e+009,-4.98821144e+001
,,,1.87578125e+009,-5.16585312e+001
,,,1.87656250e+009,-5.45642242e+001
,,,1.87734375e+009,-5.32135506e+001
,,,1.87812500e+009,-5.34450417e+001
,,,1.87890625e+009,-5.45698166e+001
,,,1.87968750e+009,-5.13606949e+001
,,,1.88046875e+009,-5.28735428e+001
,,,1.88125000e+009,-5.57445221e+001
,,,1.88203125e+009,-5.21047935e+001
,,,1.88281250e+009,-5.25775604e+001
,,,1.88359375e+009,-5.09731064e+001
,,,1.88437500e+009,-5.04560699e+001
,,,1.88515625e+009,-5.90513306e+001
,,,1.88593750e+009,-5.46236649e+001
,,,1.88671875e+009,-5.08157349e+001
,,,1.88750000e+009,-5.51514969e+001
,,,1.88828125e+009,-5.35925598e+001
,,,1.88906250e+009,-5.38417244e+001
,,,1.88984375e+009,-5.39014931e+001
,,,1.89062500e+009,-5.64341812e+001
,,,1.89140625e+009,-5.53289261e+001
,,,1.89218750e+009,-5.38313751e+001
,,,1.89296875e+009,-6.22056465e+001
,,,1.89375000e+009,-5.35960388e+001
,,,1.89453125e+009,-5.77786255e+001
,,,1.89531250e+009,-5.91797180e+001
,,,1.89609375e+009,-5.99274635e+001
,,,1.89687500e+009,-5.92940331e+001
,,,1.89765625e+009,-5.73381729e+001
,,,1.89843750e+009,-6.04180870e+001
,,,1.89921875e+009,-5.85472260e+001
,,,1.90000000e+009,-5.46608276e+001
,,,1.90078125e+009,-5.28429146e+001
,,,1.90156250e+009,-5.61682091e+001
,,,1.90234375e+009,-5.63521423e+001
,,,1.90312500e+009,-5.46732292e+001
,,,1.90390625e+009,-5.55373116e+001
,,,1.90468750e+009,-6.12546921e+001
,,,1.90546875e+009,-6.91550751e+001
,,,1.90625000e+009,-5.95576057e+001
,,,1.90703125e+009,-5.61345406e+001
,,,1.90781250e+009,-5.46305275e+001
,,,1.90859375e+009,-5.39411507e+001
,,,1.90937500e+009,-6.02646675e+001
,,,1.91015625e+009,-5.65131645e+001
,,,1.91093750e+009,-5.47673225e+001
,,,1.91171875e+009,-5.61878357e+001
,,,1.91250000e+009,-5.92748146e+001
,,,1.91328125e+009,-5.15654526e+001
,,,1.91406250e+009,-5.27912407e+001
,,,1.91484375e+009,-5.82254257e+001
,,,1.91562500e+009,-5.49799232e+001
,,,1.91640625e+009,-5.75391159e+001
,,,1.91718750e+009,-5.55059357e+001
,,,1.91796875e+009,-5.35313034e+001
,,,1.91875000e+009,-5.19789467e+001
,,,1.91953125e+009,-5.33531418e+001
,,,1.92031250e+009,-5.63864822e+001
,,,1.92109375e+009,-6.34714470e+001
,,,1.92187500e+009,-5.21610832e+001
,,,1.92265625e+009,-5.61142387e+001
,,,1.92343750e+009,-5.61746216e+001
,,,1.92421875e+009,-5.62698288e+001
,,,1.92500000e+009,-5.42883530e+001
,,,1.92578125e+009,-5.40296135e+001
,,,1.92656250e+009,-5.18766136e+001
,,,1.92734375e+009,-5.32908821e+001
,,,1.92812500e+009,-5.39777489e+001
,,,1.92890625e+009,-5.49825592e+001
,,,1.92968750e+009,-5.58257980e+001
,,,1.93046875e+009,-5.48718643e+001
,,,1.93125000e+009,-6.28254242e+001
,,,1.93203125e+009,-5.50640335e+001
,,,1.93281250e+009,-5.23108025e+001
,,,1.93359375e+009,-5.47705727e+001
,,,1.93437500e+009,-5.05932045e+001
,,,1.93515625e+009,-5.19751930e+001
,,,1.93593750e+009,-5.14888611e+001
,,,1.93671875e+009,-5.38174286e+001
,,,1.93750000e+009,-5.26759720e+001
,,,1.93828125e+009,-5.18822746e+001
,,,1.93906250e+009,-5.05715981e+001
,,,1.93984375e+009,-5.11052170e+001
,,,1.94062500e+009,-5.48524590e+001
,,,1.94140625e+009,-5.65328255e+001
,,,1.94218750e+009,-5.84295959e+001
,,,1.94296875e+009,-5.35332260e+001
,,,1.94375000e+009,-5.05951309e+001
,,,1.94453125e+009,-4.93349762e+001
,,,1.94531250e+009,-5.35237846e+001
,,,1.94609375e+009,-5.28653526e+001
,,,1.94687500e+009,-5.47474670e+001
,,,1.94765625e+009,-5.24733200e+001
,,,1.94843750e+009,-5.29809685e+001
,,,1.94921875e+009,-5.20440903e+001
,,,1.95000000e+009,-5.44521484e+001
,,,1.95078125e+009,-5.23637581e+001
,,,1.95156250e+009,-5.72478752e+001
,,,1.95234375e+009,-5.18906441e+001
,,,1.95312500e+009,-4.77589302e+001
,,,1.95390625e+009,-5.24635086e+001
,,,1.95468750e+009,-5.20602036e+001
,,,1.95546875e+009,-5.04454193e+001
,,,1.95625000e+009,-4.65502510e+001
,,,1.95703125e+009,-5.19885826e+001
,,,1.95781250e+009,-4.91985779e+001
,,,1.95859375e+009,-5.11122360e+001
,,,1.95937500e+009,-5.29140511e+001
,,,1.96015625e+009,-5.27775497e+001
,,,1.96093750e+009,-5.31849365e+001
,,,1.96171875e+009,-5.16780853e+001
,,,1.96250000e+009,-5.20140038e+001
,,,1.96328125e+009,-5.38054466e+001
,,,1.96406250e+009,-5.23086052e+001
,,,1.96484375e+009,-5.46849060e+001
,,,1.96562500e+009,-5.42875137e+001
,,,1.96640625e+009,-5.51385155e+001
,,,1.96718750e+009,-5.34252205e+001
,,,1.96796875e+009,-5.34946365e+001
,,,1.96875000e+009,-5.68303871e+001
,,,1.96953125e+009,-5.41857147e+001
,,,1.97031250e+009,-5.70863419e+001
,,,1.97109375e+009,-6.22762985e+001
,,,1.97187500e+009,-7.14945221e+001
,,,1.97265625e+009,-5.27812309e+001
,,,1.97343750e+009,-5.33165970e+001
,,,1.97421875e+009,-5.50433464e+001
,,,1.97500000e+009,-5.37033844e+001
,,,1.97578125e+009,-5.38982849e+001
,,,1.97656250e+009,-6.37177391e+001
,,,1.97734375e+009,-5.85313301e+001
,,,1.97812500e+009,-5.01514053e+001
,,,1.97890625e+009,-5.24711380e+001
,,,1.97968750e+009,-5.27482910e+001
,,,1.98046875e+009,-5.78158607e+001
,,,1.98125000e+009,-6.81144485e+001
,,,1.98203125e+009,-5.59638748e+001
,,,1.98281250e+009,-6.58994522e+001
,,,1.98359375e+009,-6.21935616e+001
