,,,6.50000000e-007,2.65625478e-005
,,,6.50200000e-007,-6.34374564e-005
,,,6.50400000e-007,-1.42187460e-004
,,,6.50600000e-007,-1.71562462e-004
,,,6.50800000e-007,-1.35624960e-004
,,,6.51000000e-007,-3.37499550e-005
,,,6.51200000e-007,-2.12499544e-005
,,,6.51400000e-007,-1.51249961e-004
,,,6.51600000e-007,-1.96874963e-004
,,,6.51800000e-007,-1.50937461e-004
,,,6.52000000e-007,-7.43749570e-005
,,,6.52200000e-007,1.53125473e-005
,,,6.52400000e-007,-5.71874562e-005
,,,6.52600000e-007,-1.04999958e-004
,,,6.52800000e-007,-2.51562465e-004
,,,6.53000000e-007,-4.11249973e-004
,,,6.53200000e-007,-3.13437468e-004
,,,6.53400000e-007,-3.71874552e-005
,,,6.53600000e-007,2.68750059e-004
,,,6.53800000e-007,4.45937568e-004
,,,6.54000000e-007,4.80312569e-004
,,,6.54200000e-007,4.94687570e-004
,,,6.54400000e-007,3.89375065e-004
,,,6.54600000e-007,2.09687557e-004
,,,6.54800000e-007,1.04062552e-004
,,,6.55000000e-007,7.50000501e-005
,,,6.55200000e-007,1.35937553e-004
,,,6.55400000e-007,1.58125054e-004
,,,6.55600000e-007,1.20937552e-004
,,,6.55800000e-007,5.90625494e-005
,,,6.56000000e-007,-1.06874959e-004
,,,6.56200000e-007,-2.41249965e-004
,,,6.56400000e-007,-3.94374972e-004
,,,6.56600000e-007,-4.96562477e-004
,,,6.56800000e-007,-4.39687474e-004
,,,6.57000000e-007,-4.04374973e-004
,,,6.57200000e-007,-3.25937469e-004
,,,6.57400000e-007,-1.56562461e-004
,,,6.57600000e-007,1.65625474e-005
,,,6.57800000e-007,2.09062556e-004
,,,6.58000000e-007,2.35312558e-004
,,,6.58200000e-007,2.48750058e-004
,,,6.58400000e-007,2.60000059e-004
,,,6.58600000e-007,2.25312557e-004
,,,6.58800000e-007,2.76875060e-004
,,,6.59000000e-007,2.71875059e-004
,,,6.59200000e-007,1.96562556e-004
,,,6.59400000e-007,1.20937552e-004
,,,6.59600000e-007,1.50000473e-005
,,,6.59800000e-007,2.18754667e-006
,,,6.60000000e-007,1.06250471e-005
,,,6.60200000e-007,-5.31245369e-006
,,,6.60400000e-007,-4.78124557e-005
,,,6.60600000e-007,-1.64374961e-004
,,,6.60800000e-007,-2.74062466e-004
,,,6.61000000e-007,-2.64062466e-004
,,,6.61200000e-007,-1.40624960e-004
,,,6.61400000e-007,8.84375508e-005
,,,6.61600000e-007,1.74062555e-004
,,,6.61800000e-007,2.00625056e-004
,,,6.62000000e-007,8.78125507e-005
,,,6.62200000e-007,-5.99999563e-005
,,,6.62400000e-007,-1.16874959e-004
,,,6.62600000e-007,-1.70312462e-004
,,,6.62800000e-007,-1.14374959e-004
,,,6.63000000e-007,-2.93749548e-005
,,,6.63200000e-007,6.46875496e-005
,,,6.63400000e-007,2.01875056e-004
,,,6.63600000e-007,2.46562558e-004
,,,6.63800000e-007,1.82187555e-004
,,,6.64000000e-007,1.38125053e-004
,,,6.64200000e-007,6.25000495e-005
,,,6.64400000e-007,7.09375499e-005
,,,6.64600000e-007,1.78125474e-005
,,,6.64800000e-007,-4.31249555e-005
,,,6.65000000e-007,-5.71874562e-005
,,,6.65200000e-007,-1.03749958e-004
,,,6.65400000e-007,-1.09999959e-004
,,,6.65600000e-007,-1.49999961e-004
,,,6.65800000e-007,-2.23437464e-004
,,,6.66000000e-007,-2.08437463e-004
,,,6.66200000e-007,-3.20937469e-004
,,,6.66400000e-007,-3.33749969e-004
,,,6.66600000e-007,-1.96874963e-004
,,,6.66800000e-007,7.84375503e-005
,,,6.67000000e-007,4.36875067e-004
,,,6.67200000e-007,6.23437576e-004
,,,6.67400000e-007,7.48125082e-004
,,,6.67600000e-007,7.77500083e-004
,,,6.67800000e-007,5.77500074e-004
,,,6.68000000e-007,2.83437560e-004
,,,6.68200000e-007,-1.31249960e-004
,,,6.68400000e-007,-4.42812474e-004
,,,6.68600000e-007,-6.59062485e-004
,,,6.68800000e-007,-7.59687490e-004
,,,6.69000000e-007,-6.52187484e-004
,,,6.69200000e-007,-4.64062475e-004
,,,6.69400000e-007,-2.17187464e-004
,,,6.69600000e-007,-2.99999549e-005
,,,6.69800000e-007,6.90625498e-005
,,,6.70000000e-007,2.35000058e-004
,,,6.70200000e-007,3.84375065e-004
,,,6.70400000e-007,4.50312568e-004
,,,6.70600000e-007,4.94687570e-004
,,,6.70800000e-007,4.22187567e-004
,,,6.71000000e-007,3.28437562e-004
,,,6.71200000e-007,2.16875057e-004
,,,6.71400000e-007,1.03750051e-004
,,,6.71600000e-007,3.12546581e-007
,,,6.71800000e-007,-2.12812464e-004
,,,6.72000000e-007,-4.01562473e-004
,,,6.72200000e-007,-5.28749979e-004
,,,6.72400000e-007,-5.42499979e-004
,,,6.72600000e-007,-3.33749969e-004
,,,6.72800000e-007,-1.48749960e-004
,,,6.73000000e-007,8.09375504e-005
,,,6.73200000e-007,2.33437558e-004
,,,6.73400000e-007,2.05312556e-004
,,,6.73600000e-007,2.19062557e-004
,,,6.73800000e-007,1.44375053e-004
,,,6.74000000e-007,1.54375054e-004
,,,6.74200000e-007,1.87500055e-004
,,,6.74400000e-007,1.33437553e-004
,,,6.74600000e-007,9.28125510e-005
,,,6.74800000e-007,-1.06249539e-005
,,,6.75000000e-007,-2.03124544e-005
,,,6.75200000e-007,7.65625502e-005
,,,6.75400000e-007,6.43750496e-005
,,,6.75600000e-007,7.62500502e-005
,,,6.75800000e-007,-4.37495364e-006
,,,6.76000000e-007,-1.48437460e-004
,,,6.76200000e-007,-2.83124967e-004
,,,6.76400000e-007,-3.79374971e-004
,,,6.76600000e-007,-2.46874965e-004
,,,6.76800000e-007,-9.99995391e-006
,,,6.77000000e-007,1.55625054e-004
,,,6.77200000e-007,2.25000057e-004
,,,6.77400000e-007,1.57187554e-004
,,,6.77600000e-007,1.07187552e-004
,,,6.77800000e-007,8.15625504e-005
,,,6.78000000e-007,1.75000474e-005
,,,6.78200000e-007,-2.49995355e-006
,,,6.78400000e-007,-1.03124539e-005
,,,6.78600000e-007,6.87504689e-006
,,,6.78800000e-007,4.12500485e-005
,,,6.79000000e-007,4.21875486e-005
,,,6.79200000e-007,7.53125501e-005
,,,6.79400000e-007,9.06254700e-006
,,,6.79600000e-007,-7.53124570e-005
,,,6.79800000e-007,-1.00937458e-004
,,,6.80000000e-007,-1.56249961e-004
,,,6.80200000e-007,-4.37499555e-005
,,,6.80400000e-007,6.71875498e-005
,,,6.80600000e-007,1.13750052e-004
,,,6.80800000e-007,1.22187552e-004
,,,6.81000000e-007,-3.34374550e-005
,,,6.81200000e-007,-1.59374961e-004
,,,6.81400000e-007,-1.64687461e-004
,,,6.81600000e-007,-9.78124581e-005
,,,6.81800000e-007,4.40625487e-005
,,,6.82000000e-007,1.37187553e-004
,,,6.82200000e-007,2.51250058e-004
,,,6.82400000e-007,3.01250061e-004
,,,6.82600000e-007,2.52500059e-004
,,,6.82800000e-007,2.13437557e-004
,,,6.83000000e-007,7.31250500e-005
,,,6.83200000e-007,-6.18749564e-005
,,,6.83400000e-007,-1.57187461e-004
,,,6.83600000e-007,-1.64062461e-004
,,,6.83800000e-007,-8.71874576e-005
,,,6.84000000e-007,-1.12812459e-004
,,,6.84200000e-007,-1.86562462e-004
,,,6.84400000e-007,-1.77187462e-004
,,,6.84600000e-007,-1.69374961e-004
,,,6.84800000e-007,-9.28124578e-005
,,,6.85000000e-007,-2.18749545e-005
,,,6.85200000e-007,2.06250475e-005
,,,6.85400000e-007,3.90625484e-005
,,,6.85600000e-007,2.34375477e-005
,,,6.85800000e-007,9.21875509e-005
,,,6.86000000e-007,1.18750052e-004
,,,6.86200000e-007,1.51250054e-004
,,,6.86400000e-007,1.85625055e-004
,,,6.86600000e-007,1.70625055e-004
,,,6.86800000e-007,1.84375055e-004
,,,6.87000000e-007,1.38750053e-004
,,,6.87200000e-007,-1.46874541e-005
,,,6.87400000e-007,-9.99999582e-005
,,,6.87600000e-007,-1.76874962e-004
,,,6.87800000e-007,-1.23749959e-004
,,,6.88000000e-007,1.87504666e-006
,,,6.88200000e-007,1.07187552e-004
,,,6.88400000e-007,1.45312553e-004
,,,6.88600000e-007,6.21875495e-005
,,,6.88800000e-007,-4.99999558e-005
,,,6.89000000e-007,-1.53124961e-004
,,,6.89200000e-007,-1.87812462e-004
,,,6.89400000e-007,-5.31249560e-005
,,,6.89600000e-007,-4.68745366e-006
,,,6.89800000e-007,2.25000476e-005
,,,6.90000000e-007,5.68750493e-005
,,,6.90200000e-007,4.12500485e-005
,,,6.90400000e-007,5.90625494e-005
,,,6.90600000e-007,4.62500488e-005
,,,6.90800000e-007,-4.71874557e-005
,,,6.91000000e-007,-7.74999571e-005
,,,6.91200000e-007,-5.71874562e-005
,,,6.91400000e-007,9.18750509e-005
,,,6.91600000e-007,1.79687555e-004
,,,6.91800000e-007,2.23750057e-004
,,,6.92000000e-007,2.22812557e-004
,,,6.92200000e-007,1.67500055e-004
,,,6.92400000e-007,8.59375506e-005
,,,6.92600000e-007,-7.49999570e-005
,,,6.92800000e-007,-2.00937463e-004
,,,6.93000000e-007,-2.19687464e-004
,,,6.93200000e-007,-2.86874967e-004
,,,6.93400000e-007,-2.51249965e-004
,,,6.93600000e-007,-1.16562459e-004
,,,6.93800000e-007,-1.84374543e-005
,,,6.94000000e-007,1.13750052e-004
,,,6.94200000e-007,2.45625058e-004
,,,6.94400000e-007,3.04062561e-004
,,,6.94600000e-007,2.64062559e-004
,,,6.94800000e-007,1.34687553e-004
,,,6.95000000e-007,7.18750500e-005
,,,6.95200000e-007,9.37504701e-006
,,,6.95400000e-007,-5.18749559e-005
,,,6.95600000e-007,-8.09374573e-005
,,,6.95800000e-007,-1.04687458e-004
,,,6.96000000e-007,-7.12499568e-005
,,,6.96200000e-007,-1.26874959e-004
,,,6.96400000e-007,-1.79374962e-004
,,,6.96600000e-007,-1.90624962e-004
,,,6.96800000e-007,-2.55624966e-004
,,,6.97000000e-007,-2.14062464e-004
,,,6.97200000e-007,-7.78124571e-005
,,,6.97400000e-007,1.32500053e-004
,,,6.97600000e-007,3.63750064e-004
,,,6.97800000e-007,4.55937568e-004
,,,6.98000000e-007,4.64062569e-004
,,,6.98200000e-007,3.40625063e-004
,,,6.98400000e-007,1.56250054e-004
,,,6.98600000e-007,5.62500492e-005
,,,6.98800000e-007,-8.03124572e-005
,,,6.99000000e-007,-1.39687460e-004
,,,6.99200000e-007,-1.25624959e-004
,,,6.99400000e-007,-2.09999963e-004
,,,6.99600000e-007,-2.27812464e-004
,,,6.99800000e-007,-2.64687466e-004
,,,7.00000000e-007,-2.79374967e-004
,,,7.00200000e-007,-2.22812464e-004
,,,7.00400000e-007,-1.31249960e-004
,,,7.00600000e-007,2.43750477e-005
,,,7.00800000e-007,1.05625052e-004
,,,7.01000000e-007,1.67187555e-004
,,,7.01200000e-007,2.71875059e-004
,,,7.01400000e-007,3.21250062e-004
,,,7.01600000e-007,3.15000062e-004
,,,7.01800000e-007,2.75312560e-004
,,,7.02000000e-007,1.97500056e-004
,,,7.02200000e-007,1.01250051e-004
,,,7.02400000e-007,-7.37499569e-005
,,,7.02600000e-007,-2.63749966e-004
,,,7.02800000e-007,-3.79374971e-004
,,,7.03000000e-007,-3.74687471e-004
,,,7.03200000e-007,-2.22812464e-004
,,,7.03400000e-007,-3.03124549e-005
,,,7.03600000e-007,1.35312553e-004
,,,7.03800000e-007,1.73750055e-004
,,,7.04000000e-007,1.80000055e-004
,,,7.04200000e-007,1.50312554e-004
,,,7.04400000e-007,3.90625484e-005
,,,7.04600000e-007,-9.37499579e-005
,,,7.04800000e-007,-1.54062461e-004
,,,7.05000000e-007,-7.71874571e-005
,,,7.05200000e-007,1.39062553e-004
,,,7.05400000e-007,2.87500060e-004
,,,7.05600000e-007,3.58750064e-004
,,,7.05800000e-007,2.87500060e-004
,,,7.06000000e-007,3.46875482e-005
,,,7.06200000e-007,-1.73124962e-004
,,,7.06400000e-007,-2.81249967e-004
,,,7.06600000e-007,-3.10937468e-004
,,,7.06800000e-007,-1.48437460e-004
,,,7.07000000e-007,-1.62499542e-005
,,,7.07200000e-007,1.29687553e-004
,,,7.07400000e-007,1.42500053e-004
,,,7.07600000e-007,8.43750506e-005
,,,7.07800000e-007,-5.21874559e-005
,,,7.08000000e-007,-2.48124965e-004
,,,7.08200000e-007,-2.88749967e-004
,,,7.08400000e-007,-1.56874961e-004
,,,7.08600000e-007,4.65625488e-005
,,,7.08800000e-007,2.70937559e-004
,,,7.09000000e-007,3.24062562e-004
,,,7.09200000e-007,2.59062559e-004
,,,7.09400000e-007,1.61562554e-004
,,,7.09600000e-007,1.30937553e-004
,,,7.09800000e-007,1.49687554e-004
,,,7.10000000e-007,7.12500500e-005
,,,7.10200000e-007,-1.15624540e-005
,,,7.10400000e-007,-6.93749567e-005
,,,7.10600000e-007,-1.50312461e-004
,,,7.10800000e-007,-1.53124961e-004
,,,7.11000000e-007,-1.27187459e-004
,,,7.11200000e-007,-1.31249960e-004
,,,7.11400000e-007,-8.34374574e-005
,,,7.11600000e-007,-7.37499569e-005
,,,7.11800000e-007,-4.46874556e-005
,,,7.12000000e-007,-2.65624547e-005
,,,7.12200000e-007,-1.99999544e-005
,,,7.12400000e-007,4.87500489e-005
,,,7.12600000e-007,7.56250502e-005
,,,7.12800000e-007,1.04687552e-004
,,,7.13000000e-007,1.50625054e-004
,,,7.13200000e-007,1.25000053e-004
,,,7.13400000e-007,1.28750053e-004
,,,7.13600000e-007,1.02187551e-004
,,,7.13800000e-007,5.81250493e-005
,,,7.14000000e-007,-3.34374550e-005
,,,7.14200000e-007,-1.65624961e-004
,,,7.14400000e-007,-2.40312465e-004
,,,7.14600000e-007,-1.81249962e-004
,,,7.14800000e-007,-3.34374550e-005
,,,7.15000000e-007,1.35625053e-004
,,,7.15200000e-007,2.20312557e-004
,,,7.15400000e-007,2.86250060e-004
,,,7.15600000e-007,2.61875059e-004
,,,7.15800000e-007,1.55000054e-004
,,,7.16000000e-007,5.68750493e-005
,,,7.16200000e-007,-7.28124569e-005
,,,7.16400000e-007,-1.12187459e-004
,,,7.16600000e-007,-1.36562460e-004
,,,7.16800000e-007,-1.34687460e-004
,,,7.17000000e-007,-8.59374575e-005
,,,7.17200000e-007,-1.15312459e-004
,,,7.17400000e-007,-1.04374958e-004
,,,7.17600000e-007,-8.93749577e-005
,,,7.17800000e-007,-7.78124571e-005
,,,7.18000000e-007,2.87500479e-005
,,,7.18200000e-007,8.65625507e-005
,,,7.18400000e-007,1.87187555e-004
,,,7.18600000e-007,2.50000058e-004
,,,7.18800000e-007,2.93125060e-004
,,,7.19000000e-007,2.69687559e-004
,,,7.19200000e-007,1.26875053e-004
,,,7.19400000e-007,-1.01562458e-004
,,,7.19600000e-007,-3.23749969e-004
,,,7.19800000e-007,-4.32499974e-004
,,,7.20000000e-007,-4.18749973e-004
,,,7.20200000e-007,-2.93749967e-004
,,,7.20400000e-007,-8.15624573e-005
,,,7.20600000e-007,1.89375056e-004
,,,7.20800000e-007,4.00000066e-004
,,,7.21000000e-007,4.48750068e-004
,,,7.21200000e-007,3.38125063e-004
,,,7.21400000e-007,2.04375056e-004
,,,7.21600000e-007,2.65625478e-005
,,,7.21800000e-007,-1.26874959e-004
,,,7.22000000e-007,-1.29687460e-004
,,,7.22200000e-007,-4.71874557e-005
,,,7.22400000e-007,3.15625481e-005
,,,7.22600000e-007,6.62500497e-005
,,,7.22800000e-007,-1.68749542e-005
,,,7.23000000e-007,-6.56249566e-005
,,,7.23200000e-007,-1.38437460e-004
,,,7.23400000e-007,-1.90624962e-004
,,,7.23600000e-007,-1.33749960e-004
,,,7.23800000e-007,-6.87499567e-005
,,,7.24000000e-007,8.53125506e-005
,,,7.24200000e-007,1.92812556e-004
,,,7.24400000e-007,2.69687559e-004
,,,7.24600000e-007,2.59062559e-004
,,,7.24800000e-007,8.78125507e-005
,,,7.25000000e-007,-3.96874553e-005
,,,7.25200000e-007,-1.56562461e-004
,,,7.25400000e-007,-2.42812465e-004
,,,7.25600000e-007,-2.26562464e-004
,,,7.25800000e-007,-1.86249962e-004
,,,7.26000000e-007,-1.09374959e-004
,,,7.26200000e-007,4.03125485e-005
,,,7.26400000e-007,1.87812555e-004
,,,7.26600000e-007,3.30625062e-004
,,,7.26800000e-007,4.04687566e-004
,,,7.27000000e-007,3.61250064e-004
,,,7.27200000e-007,2.15000057e-004
,,,7.27400000e-007,9.68754703e-006
,,,7.27600000e-007,-1.50624961e-004
,,,7.27800000e-007,-3.03124968e-004
,,,7.28000000e-007,-3.76249971e-004
,,,7.28200000e-007,-3.15312468e-004
,,,7.28400000e-007,-2.02499963e-004
,,,7.28600000e-007,-1.18749540e-005
,,,7.28800000e-007,9.40625510e-005
,,,7.29000000e-007,1.33750053e-004
,,,7.29200000e-007,1.27500053e-004
,,,7.29400000e-007,6.53125497e-005
,,,7.29600000e-007,1.87504666e-006
,,,7.29800000e-007,2.21875476e-005
,,,7.30000000e-007,1.19062552e-004
,,,7.30200000e-007,2.50625058e-004
,,,7.30400000e-007,3.08125061e-004
,,,7.30600000e-007,1.80625055e-004
,,,7.30800000e-007,-5.71874562e-005
,,,7.31000000e-007,-2.57812466e-004
,,,7.31200000e-007,-3.49374970e-004
,,,7.31400000e-007,-3.09687468e-004
,,,7.31600000e-007,-1.95624963e-004
,,,7.31800000e-007,-1.87495352e-006
,,,7.32000000e-007,1.52500054e-004
,,,7.32200000e-007,2.04062556e-004
,,,7.32400000e-007,1.87812555e-004
,,,7.32600000e-007,1.45625053e-004
,,,7.32800000e-007,9.37500510e-005
,,,7.33000000e-007,1.56254664e-006
,,,7.33200000e-007,-3.12499549e-005
,,,7.33400000e-007,-5.12499559e-005
,,,7.33600000e-007,-3.09374549e-005
,,,7.33800000e-007,3.37500482e-005
,,,7.34000000e-007,5.37500491e-005
,,,7.34200000e-007,3.34375482e-005
,,,7.34400000e-007,-7.31249569e-005
,,,7.34600000e-007,-1.53437461e-004
,,,7.34800000e-007,-1.89999962e-004
,,,7.35000000e-007,-1.96249963e-004
,,,7.35200000e-007,-1.19374959e-004
,,,7.35400000e-007,3.50000482e-005
,,,7.35600000e-007,2.51250058e-004
,,,7.35800000e-007,3.74062564e-004
,,,7.36000000e-007,3.94062565e-004
,,,7.36200000e-007,3.47500063e-004
,,,7.36400000e-007,1.75000055e-004
,,,7.36600000e-007,-2.96874548e-005
,,,7.36800000e-007,-2.28437464e-004
,,,7.37000000e-007,-3.22499969e-004
,,,7.37200000e-007,-2.73437466e-004
,,,7.37400000e-007,-1.42812460e-004
,,,7.37600000e-007,-1.59374542e-005
,,,7.37800000e-007,2.53125478e-005
,,,7.38000000e-007,3.00000480e-005
,,,7.38200000e-007,-4.53124556e-005
,,,7.38400000e-007,-8.09374573e-005
,,,7.38600000e-007,-1.12499959e-004
,,,7.38800000e-007,-1.39999960e-004
,,,7.39000000e-007,-1.08124959e-004
,,,7.39200000e-007,-1.24999540e-005
,,,7.39400000e-007,1.44687553e-004
,,,7.39600000e-007,2.62500059e-004
,,,7.39800000e-007,3.15625062e-004
,,,7.40000000e-007,2.67812559e-004
,,,7.40200000e-007,1.50625054e-004
,,,7.40400000e-007,9.37504701e-006
,,,7.40600000e-007,-8.53124575e-005
,,,7.40800000e-007,-8.62499575e-005
,,,7.41000000e-007,-9.15624578e-005
,,,7.41200000e-007,-9.34374579e-005
,,,7.41400000e-007,-9.93749582e-005
,,,7.41600000e-007,-1.17812459e-004
,,,7.41800000e-007,-1.07812459e-004
,,,7.42000000e-007,-1.32812460e-004
,,,7.42200000e-007,-1.41249960e-004
,,,7.42400000e-007,-1.01249958e-004
,,,7.42600000e-007,-2.31249545e-005
,,,7.42800000e-007,6.68750497e-005
,,,7.43000000e-007,1.89062556e-004
,,,7.43200000e-007,2.38437558e-004
,,,7.43400000e-007,2.09375057e-004
,,,7.43600000e-007,1.70000055e-004
,,,7.43800000e-007,1.55000054e-004
,,,7.44000000e-007,1.58750054e-004
,,,7.44200000e-007,8.56250506e-005
,,,7.44400000e-007,-5.96874563e-005
,,,7.44600000e-007,-2.29687464e-004
,,,7.44800000e-007,-2.83749967e-004
,,,7.45000000e-007,-2.09062463e-004
,,,7.45200000e-007,-5.56249561e-005
,,,7.45400000e-007,1.35000053e-004
,,,7.45600000e-007,3.06562561e-004
,,,7.45800000e-007,3.27500062e-004
,,,7.46000000e-007,1.88125056e-004
,,,7.46200000e-007,-4.53124556e-005
,,,7.46400000e-007,-3.39687470e-004
,,,7.46600000e-007,-5.51562480e-004
,,,7.46800000e-007,-5.03437477e-004
,,,7.47000000e-007,-2.80624967e-004
,,,7.47200000e-007,4.15625485e-005
,,,7.47400000e-007,3.02187561e-004
,,,7.47600000e-007,4.08125066e-004
,,,7.47800000e-007,3.89375065e-004
,,,7.48000000e-007,3.23125062e-004
,,,7.48200000e-007,2.41250058e-004
,,,7.48400000e-007,1.50625054e-004
,,,7.48600000e-007,1.36875053e-004
,,,7.48800000e-007,9.90625513e-005
,,,7.49000000e-007,4.12500485e-005
,,,7.49200000e-007,-1.21249959e-004
,,,7.49400000e-007,-3.32812469e-004
,,,7.49600000e-007,-4.69062476e-004
,,,7.49800000e-007,-5.23749978e-004
,,,7.50000000e-007,-4.55312475e-004
,,,7.50200000e-007,-2.33749965e-004
,,,7.50400000e-007,4.78125488e-005
,,,7.50600000e-007,2.78125060e-004
,,,7.50800000e-007,4.18750066e-004
,,,7.51000000e-007,4.06562566e-004
,,,7.51200000e-007,2.60625059e-004
,,,7.51400000e-007,1.49062554e-004
,,,7.51600000e-007,3.50000482e-005
,,,7.51800000e-007,1.65625474e-005
,,,7.52000000e-007,6.56254688e-006
,,,7.52200000e-007,2.75000479e-005
,,,7.52400000e-007,4.68750488e-005
,,,7.52600000e-007,3.18750481e-005
,,,7.52800000e-007,-1.34374541e-005
,,,7.53000000e-007,-8.99999577e-005
,,,7.53200000e-007,-1.24999959e-004
,,,7.53400000e-007,-4.12499554e-005
,,,7.53600000e-007,5.09375490e-005
,,,7.53800000e-007,5.53125492e-005
,,,7.54000000e-007,-5.37499560e-005
,,,7.54200000e-007,-1.39999960e-004
,,,7.54400000e-007,-1.60624961e-004
,,,7.54600000e-007,-9.18749578e-005
,,,7.54800000e-007,-8.12495382e-006
,,,7.55000000e-007,5.12500490e-005
,,,7.55200000e-007,1.08750052e-004
,,,7.55400000e-007,8.31250505e-005
,,,7.55600000e-007,2.84375479e-005
,,,7.55800000e-007,-3.71874552e-005
,,,7.56000000e-007,-7.34374569e-005
,,,7.56200000e-007,-5.06249558e-005
,,,7.56400000e-007,7.68750502e-005
,,,7.56600000e-007,2.06250056e-004
,,,7.56800000e-007,2.43125058e-004
,,,7.57000000e-007,1.85625055e-004
,,,7.57200000e-007,3.50000482e-005
,,,7.57400000e-007,-7.56249570e-005
,,,7.57600000e-007,-1.92187463e-004
,,,7.57800000e-007,-2.09687463e-004
,,,7.58000000e-007,-8.87499576e-005
,,,7.58200000e-007,7.93750503e-005
,,,7.58400000e-007,2.04062556e-004
,,,7.58600000e-007,2.44062558e-004
,,,7.58800000e-007,1.82500055e-004
,,,7.59000000e-007,9.40625510e-005
,,,7.59200000e-007,-5.24999559e-005
,,,7.59400000e-007,-2.27187464e-004
,,,7.59600000e-007,-3.31249969e-004
,,,7.59800000e-007,-3.35624969e-004
,,,7.60000000e-007,-2.49687465e-004
,,,7.60200000e-007,-5.59374561e-005
,,,7.60400000e-007,1.24687552e-004
,,,7.60600000e-007,2.48437558e-004
,,,7.60800000e-007,3.09375061e-004
,,,7.61000000e-007,3.06250061e-004
,,,7.61200000e-007,1.91875056e-004
,,,7.61400000e-007,3.90625484e-005
,,,7.61600000e-007,-9.59374580e-005
,,,7.61800000e-007,-2.05937463e-004
,,,7.62000000e-007,-1.72187462e-004
,,,7.62200000e-007,-7.09374568e-005
,,,7.62400000e-007,-2.15624545e-005
,,,7.62600000e-007,2.50004668e-006
,,,7.62800000e-007,2.78125479e-005
,,,7.63000000e-007,4.62500488e-005
,,,7.63200000e-007,5.28125491e-005
,,,7.63400000e-007,3.71875483e-005
,,,7.63600000e-007,-4.99995367e-006
,,,7.63800000e-007,-1.03124539e-005
,,,7.64000000e-007,7.03125499e-005
,,,7.64200000e-007,1.83437555e-004
,,,7.64400000e-007,2.59687559e-004
,,,7.64600000e-007,2.80312560e-004
,,,7.64800000e-007,1.01875051e-004
,,,7.65000000e-007,-9.40624579e-005
,,,7.65200000e-007,-2.93437467e-004
,,,7.65400000e-007,-3.63749971e-004
,,,7.65600000e-007,-2.95937467e-004
,,,7.65800000e-007,-8.56249575e-005
,,,7.66000000e-007,1.23437552e-004
,,,7.66200000e-007,2.46562558e-004
,,,7.66400000e-007,2.50000058e-004
,,,7.66600000e-007,1.47812554e-004
,,,7.66800000e-007,-1.87499543e-005
,,,7.67000000e-007,-1.51249961e-004
,,,7.67200000e-007,-1.86562462e-004
,,,7.67400000e-007,-1.18124959e-004
,,,7.67600000e-007,1.34375472e-005
,,,7.67800000e-007,7.12500500e-005
,,,7.68000000e-007,1.05625052e-004
,,,7.68200000e-007,1.68437555e-004
,,,7.68400000e-007,1.61562554e-004
,,,7.68600000e-007,1.45625053e-004
,,,7.68800000e-007,6.81250498e-005
,,,7.69000000e-007,-8.09374573e-005
,,,7.69200000e-007,-2.00312463e-004
,,,7.69400000e-007,-2.67187466e-004
,,,7.69600000e-007,-2.16562464e-004
,,,7.69800000e-007,-5.31249560e-005
,,,7.70000000e-007,1.64375054e-004
,,,7.70200000e-007,3.23750062e-004
,,,7.70400000e-007,3.77812565e-004
,,,7.70600000e-007,2.92812560e-004
,,,7.70800000e-007,8.46875506e-005
,,,7.71000000e-007,-1.27499959e-004
,,,7.71200000e-007,-2.62499966e-004
,,,7.71400000e-007,-3.27812469e-004
,,,7.71600000e-007,-3.18124969e-004
,,,7.71800000e-007,-1.57812461e-004
,,,7.72000000e-007,9.06254700e-006
,,,7.72200000e-007,1.83125055e-004
,,,7.72400000e-007,2.02812556e-004
,,,7.72600000e-007,1.06562552e-004
,,,7.72800000e-007,-2.49995355e-006
,,,7.73000000e-007,-1.31874960e-004
,,,7.73200000e-007,-1.92812463e-004
,,,7.73400000e-007,-7.96874572e-005
,,,7.73600000e-007,1.22500052e-004
,,,7.73800000e-007,3.63125064e-004
,,,7.74000000e-007,4.05625066e-004
,,,7.74200000e-007,3.01875061e-004
,,,7.74400000e-007,4.43750487e-005
,,,7.74600000e-007,-2.38749965e-004
,,,7.74800000e-007,-4.19062473e-004
,,,7.75000000e-007,-5.00624977e-004
,,,7.75200000e-007,-4.04999973e-004
,,,7.75400000e-007,-1.14999959e-004
,,,7.75600000e-007,1.55625054e-004
,,,7.75800000e-007,3.58437564e-004
,,,7.76000000e-007,4.64687569e-004
,,,7.76200000e-007,4.15000066e-004
,,,7.76400000e-007,2.86250060e-004
,,,7.76600000e-007,1.22812552e-004
,,,7.76800000e-007,-6.09374563e-005
,,,7.77000000e-007,-1.54999961e-004
,,,7.77200000e-007,-2.24999964e-004
,,,7.77400000e-007,-1.57812461e-004
,,,7.77600000e-007,-9.28124578e-005
,,,7.77800000e-007,-2.96874548e-005
,,,7.78000000e-007,2.50000478e-005
,,,7.78200000e-007,-1.28124540e-005
,,,7.78400000e-007,-4.34374555e-005
,,,7.78600000e-007,-1.50312461e-004
,,,7.78800000e-007,-2.42187465e-004
,,,7.79000000e-007,-1.92812463e-004
,,,7.79200000e-007,-9.12499578e-005
,,,7.79400000e-007,1.03750051e-004
,,,7.79600000e-007,2.31562558e-004
,,,7.79800000e-007,2.71562559e-004
,,,7.80000000e-007,2.43437558e-004
