,,,1.48750000e+009,-5.70333557e+001
,,,1.48828125e+009,-6.09065323e+001
,,,1.48906250e+009,-5.99376030e+001
,,,1.48984375e+009,-5.67775688e+001
,,,1.49062500e+009,-6.07430840e+001
,,,1.49140625e+009,-5.81510239e+001
,,,1.49218750e+009,-5.38522301e+001
,,,1.49296875e+009,-5.90121765e+001
,,,1.49375000e+009,-6.70578308e+001
,,,1.49453125e+009,-6.76896362e+001
,,,1.49531250e+009,-5.83601341e+001
,,,1.49609375e+009,-6.45478516e+001
,,,1.49687500e+009,-6.56113739e+001
,,,1.49765625e+009,-5.58346481e+001
,,,1.49843750e+009,-5.77995453e+001
,,,1.49921875e+009,-6.09483299e+001
,,,1.50000000e+009,-6.28949966e+001
,,,1.50078125e+009,-6.31928711e+001
,,,1.50156250e+009,-6.32334023e+001
,,,1.50234375e+009,-5.72679176e+001
,,,1.50312500e+009,-5.68055458e+001
,,,1.50390625e+009,-6.20039177e+001
,,,1.50468750e+009,-5.55008469e+001
,,,1.50546875e+009,-5.53710251e+001
,,,1.50625000e+009,-5.78616982e+001
,,,1.50703125e+009,-5.68283806e+001
,,,1.50781250e+009,-7.27277832e+001
,,,1.50859375e+009,-5.85237274e+001
,,,1.50937500e+009,-5.96221504e+001
,,,1.51015625e+009,-5.84090195e+001
,,,1.51093750e+009,-5.73467941e+001
,,,1.51171875e+009,-6.26154747e+001
,,,1.51250000e+009,-5.85304718e+001
,,,1.51328125e+009,-5.48175278e+001
,,,1.51406250e+009,-5.83103447e+001
,,,1.51484375e+009,-6.48448105e+001
,,,1.51562500e+009,-7.40031738e+001
,,,1.51640625e+009,-6.15530663e+001
,,,1.51718750e+009,-6.90241928e+001
,,,1.51796875e+009,-6.10084915e+001
,,,1.51875000e+009,-5.68726311e+001
,,,1.51953125e+009,-5.80241966e+001
,,,1.52031250e+009,-5.52872238e+001
,,,1.52109375e+009,-5.81371918e+001
,,,1.52187500e+009,-5.74003372e+001
,,,1.52265625e+009,-5.86394882e+001
,,,1.52343750e+009,-5.89602928e+001
,,,1.52421875e+009,-5.86613350e+001
,,,1.52500000e+009,-6.14334259e+001
,,,1.52578125e+009,-6.24363976e+001
,,,1.52656250e+009,-6.17076836e+001
,,,1.52734375e+009,-6.31364250e+001
,,,1.52812500e+009,-6.23751717e+001
,,,1.52890625e+009,-6.65440292e+001
,,,1.52968750e+009,-6.09342155e+001
,,,1.53046875e+009,-6.03394012e+001
,,,1.53125000e+009,-5.99625206e+001
,,,1.53203125e+009,-6.63138809e+001
,,,1.53281250e+009,-5.71468887e+001
,,,1.53359375e+009,-5.98440590e+001
,,,1.53437500e+009,-6.14588623e+001
,,,1.53515625e+009,-5.72050667e+001
,,,1.53593750e+009,-6.01633682e+001
,,,1.53671875e+009,-6.88080521e+001
,,,1.53750000e+009,-5.68455467e+001
,,,1.53828125e+009,-5.84021034e+001
,,,1.53906250e+009,-5.61300354e+001
,,,1.53984375e+009,-6.03253975e+001
,,,1.54062500e+009,-5.30477142e+001
,,,1.54140625e+009,-5.93822174e+001
,,,1.54218750e+009,-5.64032402e+001
,,,1.54296875e+009,-6.09704552e+001
,,,1.54375000e+009,-6.03559341e+001
,,,1.54453125e+009,-5.90834923e+001
,,,1.54531250e+009,-6.36160088e+001
,,,1.54609375e+009,-5.76689987e+001
,,,1.54687500e+009,-5.62892609e+001
,,,1.54765625e+009,-6.76543884e+001
,,,1.54843750e+009,-5.69808159e+001
,,,1.54921875e+009,-5.55080109e+001
,,,1.55000000e+009,-5.44056664e+001
,,,1.55078125e+009,-6.22911644e+001
,,,1.55156250e+009,-6.78548737e+001
,,,1.55234375e+009,-6.92733383e+001
,,,1.55312500e+009,-6.40206909e+001
,,,1.55390625e+009,-7.11592789e+001
,,,1.55468750e+009,-6.02405090e+001
,,,1.55546875e+009,-6.19346962e+001
,,,1.55625000e+009,-5.95665436e+001
,,,1.55703125e+009,-5.77059784e+001
,,,1.55781250e+009,-5.19950523e+001
,,,1.55859375e+009,-5.69456863e+001
,,,1.55937500e+009,-6.00091934e+001
,,,1.56015625e+009,-7.01747360e+001
,,,1.56093750e+009,-5.66487808e+001
,,,1.56171875e+009,-7.73628922e+001
,,,1.56250000e+009,-5.73965797e+001
,,,1.56328125e+009,-6.33341751e+001
,,,1.56406250e+009,-6.42614288e+001
,,,1.56484375e+009,-7.24561005e+001
,,,1.56562500e+009,-6.45138626e+001
,,,1.56640625e+009,-6.34272728e+001
,,,1.56718750e+009,-6.80972214e+001
,,,1.56796875e+009,-5.74450035e+001
,,,1.56875000e+009,-6.18573151e+001
,,,1.56953125e+009,-7.05081787e+001
,,,1.57031250e+009,-6.32984772e+001
,,,1.57109375e+009,-5.96925964e+001
,,,1.57187500e+009,-5.86366844e+001
,,,1.57265625e+009,-6.09006729e+001
,,,1.57343750e+009,-6.14337311e+001
,,,1.57421875e+009,-5.65067749e+001
,,,1.57500000e+009,-6.36158485e+001
,,,1.57578125e+009,-6.07132530e+001
,,,1.57656250e+009,-5.72976570e+001
,,,1.57734375e+009,-6.54120407e+001
,,,1.57812500e+009,-6.83450623e+001
,,,1.57890625e+009,-6.38674965e+001
,,,1.57968750e+009,-6.22513008e+001
,,,1.58046875e+009,-6.01219597e+001
,,,1.58125000e+009,-5.68362389e+001
,,,1.58203125e+009,-5.66269875e+001
,,,1.58281250e+009,-6.48461380e+001
,,,1.58359375e+009,-6.70826874e+001
,,,1.58437500e+009,-6.74294739e+001
,,,1.58515625e+009,-5.53884048e+001
,,,1.58593750e+009,-6.47188568e+001
,,,1.58671875e+009,-6.95065994e+001
,,,1.58750000e+009,-5.75951996e+001
,,,1.58828125e+009,-6.77334137e+001
,,,1.58906250e+009,-7.01000519e+001
,,,1.58984375e+009,-6.54900894e+001
,,,1.59062500e+009,-7.03071213e+001
,,,1.59140625e+009,-6.34829254e+001
,,,1.59218750e+009,-5.72290115e+001
,,,1.59296875e+009,-5.46517639e+001
,,,1.59375000e+009,-6.21933517e+001
,,,1.59453125e+009,-5.80783234e+001
,,,1.59531250e+009,-6.56423645e+001
,,,1.59609375e+009,-6.40015182e+001
,,,1.59687500e+009,-6.45023193e+001
,,,1.59765625e+009,-5.72170181e+001
,,,1.59843750e+009,-5.83781662e+001
,,,1.59921875e+009,-7.17154465e+001
,,,1.60000000e+009,-6.78108902e+001
,,,1.60078125e+009,-5.41321983e+001
,,,1.60156250e+009,-5.58032303e+001
,,,1.60234375e+009,-5.60244904e+001
,,,1.60312500e+009,-6.27828598e+001
,,,1.60390625e+009,-7.23866959e+001
,,,1.60468750e+009,-7.04804993e+001
,,,1.60546875e+009,-6.88269424e+001
,,,1.60625000e+009,-6.27148018e+001
,,,1.60703125e+009,-6.00804596e+001
,,,1.60781250e+009,-6.86159592e+001
,,,1.60859375e+009,-6.13015976e+001
,,,1.60937500e+009,-6.43764343e+001
,,,1.61015625e+009,-7.39614716e+001
,,,1.61093750e+009,-6.17597008e+001
,,,1.61171875e+009,-6.08619957e+001
,,,1.61250000e+009,-6.73068390e+001
,,,1.61328125e+009,-6.12117386e+001
,,,1.61406250e+009,-5.60582657e+001
,,,1.61484375e+009,-5.74595795e+001
,,,1.61562500e+009,-5.64439964e+001
,,,1.61640625e+009,-5.51717949e+001
,,,1.61718750e+009,-6.54381027e+001
,,,1.61796875e+009,-6.35715752e+001
,,,1.61875000e+009,-6.36969376e+001
,,,1.61953125e+009,-5.55902290e+001
,,,1.62031250e+009,-6.15041504e+001
,,,1.62109375e+009,-5.94795380e+001
,,,1.62187500e+009,-5.86723022e+001
,,,1.62265625e+009,-5.70385208e+001
,,,1.62343750e+009,-6.41031342e+001
,,,1.62421875e+009,-7.07771072e+001
,,,1.62500000e+009,-5.82021637e+001
,,,1.62578125e+009,-6.16634254e+001
,,,1.62656250e+009,-6.76755981e+001
,,,1.62734375e+009,-5.88292313e+001
,,,1.62812500e+009,-5.80597191e+001
,,,1.62890625e+009,-6.85521927e+001
,,,1.62968750e+009,-6.40392227e+001
,,,1.63046875e+009,-6.26854668e+001
,,,1.63125000e+009,-6.75514984e+001
,,,1.63203125e+009,-5.60227928e+001
,,,1.63281250e+009,-5.35402222e+001
,,,1.63359375e+009,-5.40244598e+001
,,,1.63437500e+009,-5.69001007e+001
,,,1.63515625e+009,-6.23304634e+001
,,,1.63593750e+009,-5.93353462e+001
,,,1.63671875e+009,-5.70535583e+001
,,,1.63750000e+009,-5.70680084e+001
,,,1.63828125e+009,-5.65478249e+001
,,,1.63906250e+009,-6.46037903e+001
,,,1.63984375e+009,-6.59534836e+001
,,,1.64062500e+009,-6.45481873e+001
,,,1.64140625e+009,-7.92565079e+001
,,,1.64218750e+009,-6.50862503e+001
,,,1.64296875e+009,-6.63394928e+001
,,,1.64375000e+009,-5.74118271e+001
,,,1.64453125e+009,-5.63115959e+001
,,,1.64531250e+009,-6.26087341e+001
,,,1.64609375e+009,-6.11555557e+001
,,,1.64687500e+009,-5.99235382e+001
,,,1.64765625e+009,-6.39105110e+001
,,,1.64843750e+009,-5.59348793e+001
,,,1.64921875e+009,-5.35851288e+001
,,,1.65000000e+009,-6.09830360e+001
,,,1.65078125e+009,-6.69243774e+001
,,,1.65156250e+009,-6.29395409e+001
,,,1.65234375e+009,-6.69028244e+001
,,,1.65312500e+009,-6.22771339e+001
,,,1.65390625e+009,-5.96316109e+001
,,,1.65468750e+009,-5.50178757e+001
,,,1.65546875e+009,-5.28782043e+001
,,,1.65625000e+009,-6.78758087e+001
,,,1.65703125e+009,-5.53691711e+001
,,,1.65781250e+009,-5.71546249e+001
,,,1.65859375e+009,-6.58855057e+001
,,,1.65937500e+009,-6.24998779e+001
,,,1.66015625e+009,-5.54427032e+001
,,,1.66093750e+009,-6.55164261e+001
,,,1.66171875e+009,-5.73419342e+001
,,,1.66250000e+009,-5.48513412e+001
,,,1.66328125e+009,-5.90580406e+001
,,,1.66406250e+009,-5.87345810e+001
,,,1.66484375e+009,-6.89507141e+001
,,,1.66562500e+009,-7.23475494e+001
,,,1.66640625e+009,-5.48180580e+001
,,,1.66718750e+009,-6.04614563e+001
,,,1.66796875e+009,-6.20834274e+001
,,,1.66875000e+009,-6.71937561e+001
,,,1.66953125e+009,-6.02159729e+001
,,,1.67031250e+009,-5.86576767e+001
,,,1.67109375e+009,-6.00289917e+001
,,,1.67187500e+009,-7.24033508e+001
,,,1.67265625e+009,-5.40229263e+001
,,,1.67343750e+009,-5.86638031e+001
,,,1.67421875e+009,-7.10755768e+001
,,,1.67500000e+009,-6.24894295e+001
,,,1.67578125e+009,-6.00629845e+001
,,,1.67656250e+009,-7.06544189e+001
,,,1.67734375e+009,-6.25246277e+001
,,,1.67812500e+009,-6.67352142e+001
,,,1.67890625e+009,-5.45597191e+001
,,,1.67968750e+009,-5.76125298e+001
,,,1.68046875e+009,-6.09983711e+001
,,,1.68125000e+009,-6.24844666e+001
,,,1.68203125e+009,-5.64626923e+001
,,,1.68281250e+009,-6.13097343e+001
,,,1.68359375e+009,-5.41236763e+001
,,,1.68437500e+009,-6.40116730e+001
,,,1.68515625e+009,-7.06736221e+001
,,,1.68593750e+009,-6.39047318e+001
,,,1.68671875e+009,-6.12699585e+001
,,,1.68750000e+009,-6.42971268e+001
,,,1.68828125e+009,-6.00138321e+001
,,,1.68906250e+009,-5.57391624e+001
,,,1.68984375e+009,-6.18994064e+001
,,,1.69062500e+009,-6.54614334e+001
,,,1.69140625e+009,-6.53869476e+001
,,,1.69218750e+009,-5.99058418e+001
,,,1.69296875e+009,-6.47380600e+001
,,,1.69375000e+009,-7.04072571e+001
,,,1.69453125e+009,-6.74521103e+001
,,,1.69531250e+009,-6.23195801e+001
,,,1.69609375e+009,-6.27378426e+001
,,,1.69687500e+009,-5.98258934e+001
,,,1.69765625e+009,-7.08963547e+001
,,,1.69843750e+009,-6.66723175e+001
,,,1.69921875e+009,-6.12395172e+001
,,,1.70000000e+009,-5.84321899e+001
,,,1.70078125e+009,-5.99937592e+001
,,,1.70156250e+009,-5.50127869e+001
,,,1.70234375e+009,-6.14127007e+001
,,,1.70312500e+009,-6.66394653e+001
,,,1.70390625e+009,-6.35730362e+001
,,,1.70468750e+009,-6.01960068e+001
,,,1.70546875e+009,-6.70453796e+001
,,,1.70625000e+009,-5.77750626e+001
,,,1.70703125e+009,-5.97787170e+001
,,,1.70781250e+009,-6.29366760e+001
,,,1.70859375e+009,-6.69697952e+001
,,,1.70937500e+009,-6.14378662e+001
,,,1.71015625e+009,-6.10863686e+001
,,,1.71093750e+009,-6.23127518e+001
,,,1.71171875e+009,-6.11719742e+001
,,,1.71250000e+009,-6.68130188e+001
,,,1.71328125e+009,-6.03685570e+001
,,,1.71406250e+009,-5.79428253e+001
,,,1.71484375e+009,-6.54647141e+001
,,,1.71562500e+009,-6.17417641e+001
,,,1.71640625e+009,-6.55047150e+001
,,,1.71718750e+009,-5.61857834e+001
,,,1.71796875e+009,-6.57850494e+001
,,,1.71875000e+009,-6.36388626e+001
,,,1.71953125e+009,-5.84691467e+001
,,,1.72031250e+009,-6.54005051e+001
,,,1.72109375e+009,-6.12366409e+001
,,,1.72187500e+009,-6.15743904e+001
,,,1.72265625e+009,-5.69068604e+001
,,,1.72343750e+009,-5.79330368e+001
,,,1.72421875e+009,-5.67517929e+001
,,,1.72500000e+009,-6.76899948e+001
,,,1.72578125e+009,-5.56591797e+001
,,,1.72656250e+009,-6.28914185e+001
,,,1.72734375e+009,-7.20808258e+001
,,,1.72812500e+009,-6.35158310e+001
,,,1.72890625e+009,-5.59929924e+001
,,,1.72968750e+009,-6.61574554e+001
,,,1.73046875e+009,-5.67877922e+001
,,,1.73125000e+009,-5.88347855e+001
,,,1.73203125e+009,-6.84921951e+001
,,,1.73281250e+009,-6.74657593e+001
,,,1.73359375e+009,-7.11983643e+001
,,,1.73437500e+009,-8.10419235e+001
,,,1.73515625e+009,-7.07987213e+001
,,,1.73593750e+009,-6.53162003e+001
,,,1.73671875e+009,-7.53111725e+001
,,,1.73750000e+009,-5.76358566e+001
,,,1.73828125e+009,-5.89529381e+001
,,,1.73906250e+009,-5.93141632e+001
,,,1.73984375e+009,-7.35350418e+001
,,,1.74062500e+009,-5.55942459e+001
,,,1.74140625e+009,-6.76380920e+001
,,,1.74218750e+009,-6.68602219e+001
,,,1.74296875e+009,-6.64158096e+001
,,,1.74375000e+009,-6.05358429e+001
,,,1.74453125e+009,-6.24007149e+001
,,,1.74531250e+009,-6.68441620e+001
,,,1.74609375e+009,-5.86368790e+001
,,,1.74687500e+009,-5.96206055e+001
,,,1.74765625e+009,-5.86727753e+001
,,,1.74843750e+009,-6.28120995e+001
,,,1.74921875e+009,-6.29155312e+001
,,,1.75000000e+009,-6.69606247e+001
,,,1.75078125e+009,-6.15830688e+001
,,,1.75156250e+009,-6.54380188e+001
,,,1.75234375e+009,-6.22986755e+001
,,,1.75312500e+009,-5.88117371e+001
,,,1.75390625e+009,-6.60458679e+001
,,,1.75468750e+009,-7.00771179e+001
,,,1.75546875e+009,-6.55530396e+001
,,,1.75625000e+009,-6.20964775e+001
,,,1.75703125e+009,-5.69672890e+001
,,,1.75781250e+009,-6.20925674e+001
,,,1.75859375e+009,-5.58421288e+001
,,,1.75937500e+009,-6.21831856e+001
,,,1.76015625e+009,-5.74430923e+001
,,,1.76093750e+009,-6.14580269e+001
,,,1.76171875e+009,-5.81343613e+001
,,,1.76250000e+009,-6.19591751e+001
,,,1.76328125e+009,-7.39660416e+001
,,,1.76406250e+009,-7.90713882e+001
,,,1.76484375e+009,-5.76141739e+001
,,,1.76562500e+009,-6.03075218e+001
,,,1.76640625e+009,-5.93780823e+001
,,,1.76718750e+009,-7.00235825e+001
,,,1.76796875e+009,-5.48507843e+001
,,,1.76875000e+009,-6.07651405e+001
,,,1.76953125e+009,-7.20222397e+001
,,,1.77031250e+009,-6.46125946e+001
,,,1.77109375e+009,-5.62141762e+001
,,,1.77187500e+009,-6.42279816e+001
,,,1.77265625e+009,-7.46656799e+001
,,,1.77343750e+009,-6.71867828e+001
,,,1.77421875e+009,-6.09325867e+001
,,,1.77500000e+009,-5.80202675e+001
,,,1.77578125e+009,-6.18822136e+001
,,,1.77656250e+009,-5.78447151e+001
,,,1.77734375e+009,-6.28480263e+001
,,,1.77812500e+009,-6.19825859e+001
,,,1.77890625e+009,-5.54776688e+001
,,,1.77968750e+009,-5.33054962e+001
,,,1.78046875e+009,-5.71807175e+001
,,,1.78125000e+009,-6.39064674e+001
,,,1.78203125e+009,-5.92217598e+001
,,,1.78281250e+009,-6.41704483e+001
,,,1.78359375e+009,-7.10248718e+001
,,,1.78437500e+009,-6.01260490e+001
,,,1.78515625e+009,-5.83561211e+001
,,,1.78593750e+009,-5.78199272e+001
,,,1.78671875e+009,-6.06131668e+001
,,,1.78750000e+009,-5.84455452e+001
,,,1.78828125e+009,-7.80558853e+001
,,,1.78906250e+009,-5.72033424e+001
,,,1.78984375e+009,-6.20030251e+001
,,,1.79062500e+009,-6.34783287e+001
,,,1.79140625e+009,-7.03875885e+001
,,,1.79218750e+009,-5.57595100e+001
,,,1.79296875e+009,-5.41451912e+001
,,,1.79375000e+009,-5.90226898e+001
,,,1.79453125e+009,-5.61435738e+001
,,,1.79531250e+009,-6.90365753e+001
,,,1.79609375e+009,-6.37391281e+001
,,,1.79687500e+009,-6.20348892e+001
,,,1.79765625e+009,-5.98757057e+001
,,,1.79843750e+009,-5.93731995e+001
,,,1.79921875e+009,-6.21810150e+001
,,,1.80000000e+009,-6.19345932e+001
,,,1.80078125e+009,-5.69849586e+001
,,,1.80156250e+009,-6.59336319e+001
,,,1.80234375e+009,-5.67720108e+001
,,,1.80312500e+009,-6.34370041e+001
,,,1.80390625e+009,-5.80791321e+001
,,,1.80468750e+009,-5.42904243e+001
,,,1.80546875e+009,-5.80983734e+001
,,,1.80625000e+009,-5.84267960e+001
,,,1.80703125e+009,-5.54150009e+001
,,,1.80781250e+009,-6.50510178e+001
,,,1.80859375e+009,-6.14350243e+001
,,,1.80937500e+009,-6.67761078e+001
,,,1.81015625e+009,-7.36491394e+001
,,,1.81093750e+009,-5.84124947e+001
,,,1.81171875e+009,-6.12824249e+001
,,,1.81250000e+009,-5.35931854e+001
,,,1.81328125e+009,-6.60331192e+001
,,,1.81406250e+009,-5.65024757e+001
,,,1.81484375e+009,-5.65705566e+001
,,,1.81562500e+009,-5.65510254e+001
,,,1.81640625e+009,-5.53990059e+001
,,,1.81718750e+009,-6.09228325e+001
,,,1.81796875e+009,-6.19395905e+001
,,,1.81875000e+009,-5.55380173e+001
,,,1.81953125e+009,-5.57273712e+001
,,,1.82031250e+009,-5.51076393e+001
,,,1.82109375e+009,-7.09156570e+001
,,,1.82187500e+009,-6.69648743e+001
,,,1.82265625e+009,-5.51991653e+001
,,,1.82343750e+009,-5.47312088e+001
,,,1.82421875e+009,-6.30271378e+001
,,,1.82500000e+009,-5.96816750e+001
,,,1.82578125e+009,-6.64197998e+001
,,,1.82656250e+009,-5.73510895e+001
,,,1.82734375e+009,-6.37740173e+001
,,,1.82812500e+009,-5.77572403e+001
,,,1.82890625e+009,-6.57610016e+001
,,,1.82968750e+009,-5.77863693e+001
,,,1.83046875e+009,-5.97513390e+001
,,,1.83125000e+009,-6.33664589e+001
,,,1.83203125e+009,-6.92037048e+001
,,,1.83281250e+009,-5.84965439e+001
,,,1.83359375e+009,-5.79687729e+001
,,,1.83437500e+009,-5.89781914e+001
,,,1.83515625e+009,-6.17721100e+001
,,,1.83593750e+009,-5.57445030e+001
,,,1.83671875e+009,-5.54803429e+001
,,,1.83750000e+009,-5.60387077e+001
,,,1.83828125e+009,-6.89493866e+001
,,,1.83906250e+009,-5.92547989e+001
,,,1.83984375e+009,-6.29848709e+001
,,,1.84062500e+009,-6.08406410e+001
,,,1.84140625e+009,-6.67785263e+001
,,,1.84218750e+009,-6.02483635e+001
,,,1.84296875e+009,-6.43393097e+001
,,,1.84375000e+009,-6.14378929e+001
,,,1.84453125e+009,-6.14760323e+001
,,,1.84531250e+009,-6.17405548e+001
,,,1.84609375e+009,-6.22592506e+001
,,,1.84687500e+009,-6.14093781e+001
,,,1.84765625e+009,-5.87895966e+001
,,,1.84843750e+009,-6.16333466e+001
,,,1.84921875e+009,-5.76323357e+001
,,,1.85000000e+009,-5.90449982e+001
,,,1.85078125e+009,-6.38641701e+001
,,,1.85156250e+009,-7.09702301e+001
,,,1.85234375e+009,-6.80288239e+001
,,,1.85312500e+009,-7.35648193e+001
,,,1.85390625e+009,-6.48682327e+001
,,,1.85468750e+009,-7.29274750e+001
,,,1.85546875e+009,-6.06558914e+001
,,,1.85625000e+009,-6.67620087e+001
,,,1.85703125e+009,-6.63728714e+001
,,,1.85781250e+009,-6.07931480e+001
,,,1.85859375e+009,-6.96990204e+001
,,,1.85937500e+009,-6.06228561e+001
,,,1.86015625e+009,-6.74664459e+001
,,,1.86093750e+009,-6.36496887e+001
,,,1.86171875e+009,-6.45665283e+001
,,,1.86250000e+009,-6.72931061e+001
,,,1.86328125e+009,-6.79389877e+001
,,,1.86406250e+009,-5.86355209e+001
,,,1.86484375e+009,-5.94377251e+001
,,,1.86562500e+009,-6.55939331e+001
,,,1.86640625e+009,-5.68901978e+001
,,,1.86718750e+009,-7.00654373e+001
,,,1.86796875e+009,-5.91943665e+001
,,,1.86875000e+009,-5.68610115e+001
,,,1.86953125e+009,-6.12347260e+001
,,,1.87031250e+009,-6.76018600e+001
,,,1.87109375e+009,-5.44171638e+001
,,,1.87187500e+009,-5.96504784e+001
,,,1.87265625e+009,-5.83700256e+001
,,,1.87343750e+009,-5.82910614e+001
,,,1.87421875e+009,-7.19369965e+001
,,,1.87500000e+009,-5.77587547e+001
,,,1.87578125e+009,-6.54742050e+001
,,,1.87656250e+009,-6.70009766e+001
,,,1.87734375e+009,-6.31060219e+001
,,,1.87812500e+009,-5.85953140e+001
,,,1.87890625e+009,-6.42626495e+001
,,,1.87968750e+009,-6.28662186e+001
,,,1.88046875e+009,-5.11489067e+001
,,,1.88125000e+009,-7.08728256e+001
,,,1.88203125e+009,-6.00548058e+001
,,,1.88281250e+009,-6.06578522e+001
,,,1.88359375e+009,-6.81669159e+001
,,,1.88437500e+009,-6.82553024e+001
,,,1.88515625e+009,-6.15949097e+001
,,,1.88593750e+009,-5.55195847e+001
,,,1.88671875e+009,-5.45680199e+001
,,,1.88750000e+009,-5.45212784e+001
,,,1.88828125e+009,-5.76862564e+001
,,,1.88906250e+009,-5.80373077e+001
,,,1.88984375e+009,-6.86568069e+001
,,,1.89062500e+009,-6.52608566e+001
,,,1.89140625e+009,-5.76924515e+001
,,,1.89218750e+009,-5.57462273e+001
,,,1.89296875e+009,-6.30833549e+001
,,,1.89375000e+009,-5.98769684e+001
,,,1.89453125e+009,-6.24732590e+001
,,,1.89531250e+009,-6.22651367e+001
,,,1.89609375e+009,-5.97207108e+001
,,,1.89687500e+009,-7.30766525e+001
,,,1.89765625e+009,-5.92250175e+001
,,,1.89843750e+009,-6.86335068e+001
,,,1.89921875e+009,-6.61366348e+001
,,,1.90000000e+009,-6.02032089e+001
,,,1.90078125e+009,-6.66083069e+001
,,,1.90156250e+009,-7.16107178e+001
,,,1.90234375e+009,-6.88387756e+001
,,,1.90312500e+009,-6.62714615e+001
,,,1.90390625e+009,-6.09186020e+001
,,,1.90468750e+009,-6.09755898e+001
,,,1.90546875e+009,-6.49543915e+001
,,,1.90625000e+009,-7.07470856e+001
,,,1.90703125e+009,-6.26779251e+001
,,,1.90781250e+009,-6.04362679e+001
,,,1.90859375e+009,-7.42633743e+001
,,,1.90937500e+009,-6.04255714e+001
,,,1.91015625e+009,-5.96907845e+001
,,,1.91093750e+009,-6.36207199e+001
,,,1.91171875e+009,-5.99194756e+001
,,,1.91250000e+009,-6.14865189e+001
,,,1.91328125e+009,-5.39872131e+001
,,,1.91406250e+009,-6.26771622e+001
,,,1.91484375e+009,-6.23964081e+001
,,,1.91562500e+009,-6.00780525e+001
,,,1.91640625e+009,-6.34874344e+001
,,,1.91718750e+009,-5.84899139e+001
,,,1.91796875e+009,-7.59953918e+001
,,,1.91875000e+009,-6.94189758e+001
,,,1.91953125e+009,-6.22659378e+001
,,,1.92031250e+009,-6.92146454e+001
,,,1.92109375e+009,-6.60872192e+001
,,,1.92187500e+009,-6.58441772e+001
,,,1.92265625e+009,-6.42820663e+001
,,,1.92343750e+009,-6.23927536e+001
,,,1.92421875e+009,-6.05850639e+001
,,,1.92500000e+009,-7.05087128e+001
,,,1.92578125e+009,-7.72524567e+001
,,,1.92656250e+009,-5.46613083e+001
,,,1.92734375e+009,-6.35904884e+001
,,,1.92812500e+009,-6.04051590e+001
,,,1.92890625e+009,-6.25172768e+001
,,,1.92968750e+009,-6.09240837e+001
,,,1.93046875e+009,-6.01360359e+001
,,,1.93125000e+009,-6.04447632e+001
,,,1.93203125e+009,-6.01125565e+001
,,,1.93281250e+009,-5.53344727e+001
,,,1.93359375e+009,-6.07125473e+001
,,,1.93437500e+009,-5.70117531e+001
,,,1.93515625e+009,-6.00713921e+001
,,,1.93593750e+009,-5.49663010e+001
,,,1.93671875e+009,-5.48072586e+001
,,,1.93750000e+009,-6.06115913e+001
,,,1.93828125e+009,-6.92334518e+001
,,,1.93906250e+009,-6.36136169e+001
,,,1.93984375e+009,-5.69318008e+001
,,,1.94062500e+009,-5.94149628e+001
,,,1.94140625e+009,-7.85356445e+001
,,,1.94218750e+009,-6.34756012e+001
,,,1.94296875e+009,-5.63488235e+001
,,,1.94375000e+009,-6.48658142e+001
,,,1.94453125e+009,-5.37376785e+001
,,,1.94531250e+009,-5.81984749e+001
,,,1.94609375e+009,-6.50171356e+001
,,,1.94687500e+009,-6.51901932e+001
,,,1.94765625e+009,-6.02623596e+001
,,,1.94843750e+009,-6.03155594e+001
,,,1.94921875e+009,-5.50398979e+001
,,,1.95000000e+009,-5.73581161e+001
,,,1.95078125e+009,-5.15823288e+001
,,,1.95156250e+009,-3.81386261e+001
,,,1.95234375e+009,-3.82400703e+001
,,,1.95312500e+009,-4.85288963e+001
,,,1.95390625e+009,-3.71629410e+001
,,,1.95468750e+009,-5.06120148e+001
,,,1.95546875e+009,-4.60519867e+001
,,,1.95625000e+009,-4.53363380e+001
,,,1.95703125e+009,-4.07520905e+001
,,,1.95781250e+009,-4.95671310e+001
,,,1.95859375e+009,-4.32238846e+001
,,,1.95937500e+009,-4.78760300e+001
,,,1.96015625e+009,-5.35225983e+001
,,,1.96093750e+009,-6.23540611e+001
,,,1.96171875e+009,-5.42042885e+001
,,,1.96250000e+009,-5.14167671e+001
,,,1.96328125e+009,-5.38952408e+001
,,,1.96406250e+009,-5.16316833e+001
,,,1.96484375e+009,-3.98646698e+001
,,,1.96562500e+009,-3.99432106e+001
,,,1.96640625e+009,-4.92482567e+001
,,,1.96718750e+009,-5.49189110e+001
,,,1.96796875e+009,-6.01423721e+001
,,,1.96875000e+009,-5.04928703e+001
,,,1.96953125e+009,-6.04209442e+001
,,,1.97031250e+009,-5.40598984e+001
,,,1.97109375e+009,-7.26104965e+001
,,,1.97187500e+009,-5.76083374e+001
,,,1.97265625e+009,-6.47422333e+001
,,,1.97343750e+009,-5.95965576e+001
,,,1.97421875e+009,-6.56875305e+001
,,,1.97500000e+009,-5.53594437e+001
,,,1.97578125e+009,-5.90350609e+001
,,,1.97656250e+009,-5.35788574e+001
,,,1.97734375e+009,-5.59944153e+001
,,,1.97812500e+009,-7.00188370e+001
,,,1.97890625e+009,-6.25549812e+001
,,,1.97968750e+009,-6.00081863e+001
,,,1.98046875e+009,-6.49344940e+001
,,,1.98125000e+009,-7.22899017e+001
,,,1.98203125e+009,-5.95571098e+001
,,,1.98281250e+009,-6.15484924e+001
,,,1.98359375e+009,-7.12325592e+001
