,,,2.64000000e-008,3.12500481e-005
,,,2.66000000e-008,5.93754685e-006
,,,2.68000000e-008,-8.12495382e-006
,,,2.70000000e-008,3.28125481e-005
,,,2.72000000e-008,3.84375484e-005
,,,2.74000000e-008,1.04062552e-004
,,,2.76000000e-008,1.70312555e-004
,,,2.78000000e-008,1.41250053e-004
,,,2.80000000e-008,1.05000052e-004
,,,2.82000000e-008,1.78125474e-005
,,,2.84000000e-008,-4.53124556e-005
,,,2.86000000e-008,-8.78124576e-005
,,,2.88000000e-008,-5.18749559e-005
,,,2.90000000e-008,2.65625478e-005
,,,2.92000000e-008,9.53125511e-005
,,,2.94000000e-008,1.74375055e-004
,,,2.96000000e-008,1.91875056e-004
,,,2.98000000e-008,1.18750052e-004
,,,3.00000000e-008,7.84375503e-005
,,,3.02000000e-008,-2.46874546e-005
,,,3.04000000e-008,-8.84374576e-005
,,,3.06000000e-008,-6.15624564e-005
,,,3.08000000e-008,-2.49995355e-006
,,,3.10000000e-008,7.59375502e-005
,,,3.12000000e-008,1.75312555e-004
,,,3.14000000e-008,1.66562554e-004
,,,3.16000000e-008,1.21562552e-004
,,,3.18000000e-008,9.37500510e-005
,,,3.20000000e-008,1.46875473e-005
,,,3.22000000e-008,-4.96874558e-005
,,,3.24000000e-008,-6.09374563e-005
,,,3.26000000e-008,-1.40624541e-005
,,,3.28000000e-008,2.59375478e-005
,,,3.30000000e-008,9.50000511e-005
,,,3.32000000e-008,1.53437554e-004
,,,3.34000000e-008,1.62500054e-004
,,,3.36000000e-008,1.39062553e-004
,,,3.38000000e-008,5.68750493e-005
,,,3.40000000e-008,3.12504671e-006
,,,3.42000000e-008,-1.56249542e-005
,,,3.44000000e-008,-2.81249548e-005
,,,3.46000000e-008,-1.78124543e-005
,,,3.48000000e-008,6.31250496e-005
,,,3.50000000e-008,9.93750513e-005
,,,3.52000000e-008,1.24375052e-004
,,,3.54000000e-008,1.48750054e-004
,,,3.56000000e-008,1.16562552e-004
,,,3.58000000e-008,5.65625493e-005
,,,3.60000000e-008,4.06250485e-005
,,,3.62000000e-008,-1.74999543e-005
,,,3.64000000e-008,-2.21874545e-005
,,,3.66000000e-008,2.53125478e-005
,,,3.68000000e-008,4.93750489e-005
,,,3.70000000e-008,1.24687552e-004
,,,3.72000000e-008,1.64375054e-004
,,,3.74000000e-008,1.42812553e-004
,,,3.76000000e-008,1.21250052e-004
,,,3.78000000e-008,4.62500488e-005
,,,3.80000000e-008,-2.53124546e-005
,,,3.82000000e-008,-5.24999559e-005
,,,3.84000000e-008,-5.31249560e-005
,,,3.86000000e-008,5.00004680e-006
,,,3.88000000e-008,8.81250508e-005
,,,3.90000000e-008,1.42812553e-004
,,,3.92000000e-008,1.56250054e-004
,,,3.94000000e-008,1.22812552e-004
,,,3.96000000e-008,5.93750494e-005
,,,3.98000000e-008,5.31254682e-006
,,,4.00000000e-008,-5.43749560e-005
,,,4.02000000e-008,-4.65624556e-005
,,,4.04000000e-008,-5.93745372e-006
,,,4.06000000e-008,5.59375492e-005
,,,4.08000000e-008,1.09375052e-004
,,,4.10000000e-008,1.47187554e-004
,,,4.12000000e-008,1.36250053e-004
,,,4.14000000e-008,9.06250509e-005
,,,4.16000000e-008,4.31250486e-005
,,,4.18000000e-008,-2.34374545e-005
,,,4.20000000e-008,-4.56249556e-005
,,,4.22000000e-008,-3.65624552e-005
,,,4.24000000e-008,-5.93745372e-006
,,,4.26000000e-008,7.53125501e-005
,,,4.28000000e-008,1.41875053e-004
,,,4.30000000e-008,1.68437555e-004
,,,4.32000000e-008,1.40937553e-004
,,,4.34000000e-008,6.03125494e-005
,,,4.36000000e-008,-2.46874546e-005
,,,4.38000000e-008,-7.62499571e-005
,,,4.40000000e-008,-7.28124569e-005
,,,4.42000000e-008,-1.62499542e-005
,,,4.44000000e-008,6.84375498e-005
,,,4.46000000e-008,1.20625052e-004
,,,4.48000000e-008,1.44062553e-004
,,,4.50000000e-008,1.13437552e-004
,,,4.52000000e-008,7.31250500e-005
,,,4.54000000e-008,2.18754667e-006
,,,4.56000000e-008,-3.34374550e-005
,,,4.58000000e-008,-3.90624553e-005
,,,4.60000000e-008,-4.99995367e-006
,,,4.62000000e-008,4.84375489e-005
,,,4.64000000e-008,1.01875051e-004
,,,4.66000000e-008,1.29062553e-004
,,,4.68000000e-008,1.15312552e-004
,,,4.70000000e-008,8.65625507e-005
,,,4.72000000e-008,2.65625478e-005
,,,4.74000000e-008,-1.71874543e-005
,,,4.76000000e-008,-2.49999546e-005
,,,4.78000000e-008,-6.56245375e-006
,,,4.80000000e-008,1.90625475e-005
,,,4.82000000e-008,6.75000498e-005
,,,4.84000000e-008,9.96875513e-005
,,,4.86000000e-008,9.00000508e-005
,,,4.88000000e-008,5.81250493e-005
,,,4.90000000e-008,1.53125473e-005
,,,4.92000000e-008,-2.49995355e-006
,,,4.94000000e-008,8.43754697e-006
,,,4.96000000e-008,1.50000473e-005
,,,4.98000000e-008,5.09375490e-005
,,,5.00000000e-008,5.46875492e-005
,,,5.02000000e-008,3.43750482e-005
,,,5.04000000e-008,2.56250478e-005
,,,5.06000000e-008,2.90625479e-005
,,,5.08000000e-008,5.68750493e-005
,,,5.10000000e-008,7.84375503e-005
,,,5.12000000e-008,7.65625502e-005
,,,5.14000000e-008,4.34375486e-005
,,,5.16000000e-008,3.43754673e-006
,,,5.18000000e-008,-1.28124540e-005
,,,5.20000000e-008,1.87504666e-006
,,,5.22000000e-008,5.21875490e-005
,,,5.24000000e-008,8.84375508e-005
,,,5.26000000e-008,1.18437552e-004
,,,5.28000000e-008,1.05312552e-004
,,,5.30000000e-008,5.59375492e-005
,,,5.32000000e-008,-9.99995391e-006
,,,5.34000000e-008,-4.49999556e-005
,,,5.36000000e-008,-4.43749555e-005
,,,5.38000000e-008,-2.28124545e-005
,,,5.40000000e-008,3.65625483e-005
,,,5.42000000e-008,7.96875504e-005
,,,5.44000000e-008,9.56250511e-005
,,,5.46000000e-008,1.00937551e-004
,,,5.48000000e-008,6.09375495e-005
,,,5.50000000e-008,2.71875479e-005
,,,5.52000000e-008,6.25004686e-006
,,,5.54000000e-008,-8.43745383e-006
,,,5.56000000e-008,3.53125482e-005
,,,5.58000000e-008,8.53125506e-005
,,,5.60000000e-008,1.41562553e-004
,,,5.62000000e-008,1.51562554e-004
,,,5.64000000e-008,1.16250052e-004
,,,5.66000000e-008,7.46875501e-005
,,,5.68000000e-008,7.50004692e-006
,,,5.70000000e-008,-3.28124550e-005
,,,5.72000000e-008,-3.03124549e-005
,,,5.74000000e-008,-1.56249542e-005
,,,5.76000000e-008,5.18750490e-005
,,,5.78000000e-008,8.75000507e-005
,,,5.80000000e-008,1.27812553e-004
,,,5.82000000e-008,1.18125052e-004
,,,5.84000000e-008,6.09375495e-005
,,,5.86000000e-008,1.53125473e-005
,,,5.88000000e-008,8.75004698e-006
,,,5.90000000e-008,1.53125473e-005
,,,5.92000000e-008,5.12500490e-005
,,,5.94000000e-008,7.56250502e-005
,,,5.96000000e-008,9.03125509e-005
,,,5.98000000e-008,8.37500505e-005
,,,6.00000000e-008,7.31250500e-005
,,,6.02000000e-008,5.09375490e-005
,,,6.04000000e-008,3.81250484e-005
,,,6.06000000e-008,6.87504689e-006
,,,6.08000000e-008,-3.12495358e-006
,,,6.10000000e-008,-5.62495370e-006
,,,6.12000000e-008,2.37500477e-005
,,,6.14000000e-008,7.03125499e-005
,,,6.16000000e-008,1.16250052e-004
,,,6.18000000e-008,1.25000053e-004
,,,6.20000000e-008,1.10625052e-004
,,,6.22000000e-008,6.40625496e-005
,,,6.24000000e-008,4.37504677e-006
,,,6.26000000e-008,-1.46874541e-005
,,,6.28000000e-008,-2.18749545e-005
,,,6.30000000e-008,9.68754703e-006
,,,6.32000000e-008,5.62500492e-005
,,,6.34000000e-008,1.05312552e-004
,,,6.36000000e-008,1.26562553e-004
,,,6.38000000e-008,1.14687552e-004
,,,6.40000000e-008,4.84375489e-005
,,,6.42000000e-008,-1.87495352e-006
,,,6.44000000e-008,-3.49999551e-005
,,,6.46000000e-008,-2.43749546e-005
,,,6.48000000e-008,4.46875487e-005
,,,6.50000000e-008,1.00000051e-004
,,,6.52000000e-008,1.49375054e-004
,,,6.54000000e-008,1.35625053e-004
,,,6.56000000e-008,1.00937551e-004
,,,6.58000000e-008,4.65625488e-005
,,,6.60000000e-008,6.56254688e-006
,,,6.62000000e-008,-2.81245357e-006
,,,6.64000000e-008,8.43754697e-006
,,,6.66000000e-008,2.71875479e-005
,,,6.68000000e-008,5.75000493e-005
,,,6.70000000e-008,6.12500495e-005
,,,6.72000000e-008,7.68750502e-005
,,,6.74000000e-008,6.12500495e-005
,,,6.76000000e-008,4.40625487e-005
,,,6.78000000e-008,6.03125494e-005
,,,6.80000000e-008,5.06250490e-005
,,,6.82000000e-008,5.21875490e-005
,,,6.84000000e-008,4.81250489e-005
,,,6.86000000e-008,4.31250486e-005
,,,6.88000000e-008,4.00000485e-005
,,,6.90000000e-008,3.25000481e-005
,,,6.92000000e-008,4.87500489e-005
,,,6.94000000e-008,7.18750500e-005
,,,6.96000000e-008,8.75000507e-005
,,,6.98000000e-008,9.84375512e-005
,,,7.00000000e-008,7.56250502e-005
,,,7.02000000e-008,3.65625483e-005
,,,7.04000000e-008,-2.81245357e-006
,,,7.06000000e-008,-2.68749547e-005
,,,7.08000000e-008,-5.62495370e-006
,,,7.10000000e-008,5.03125490e-005
,,,7.12000000e-008,1.06562552e-004
,,,7.14000000e-008,1.56875054e-004
,,,7.16000000e-008,1.44062553e-004
,,,7.18000000e-008,1.06250052e-004
,,,7.20000000e-008,1.12500471e-005
,,,7.22000000e-008,-5.12499559e-005
,,,7.24000000e-008,-7.49999570e-005
,,,7.26000000e-008,-2.24999545e-005
,,,7.28000000e-008,7.87500503e-005
,,,7.30000000e-008,1.65312554e-004
,,,7.32000000e-008,1.85000055e-004
,,,7.34000000e-008,1.34062553e-004
,,,7.36000000e-008,3.53125482e-005
,,,7.38000000e-008,-5.37499560e-005
,,,7.40000000e-008,-1.00624958e-004
,,,7.42000000e-008,-5.68749561e-005
,,,7.44000000e-008,2.62500478e-005
,,,7.46000000e-008,1.19062552e-004
,,,7.48000000e-008,1.70937555e-004
,,,7.50000000e-008,1.68750055e-004
,,,7.52000000e-008,1.13125052e-004
,,,7.54000000e-008,2.62500478e-005
,,,7.56000000e-008,-3.46874551e-005
,,,7.58000000e-008,-4.12499554e-005
,,,7.60000000e-008,-4.06245363e-006
,,,7.62000000e-008,4.12500485e-005
,,,7.64000000e-008,1.00000051e-004
,,,7.66000000e-008,1.15000052e-004
,,,7.68000000e-008,1.03125051e-004
,,,7.70000000e-008,8.09375504e-005
,,,7.72000000e-008,4.15625485e-005
,,,7.74000000e-008,3.28125481e-005
,,,7.76000000e-008,2.31250477e-005
,,,7.78000000e-008,2.81250479e-005
,,,7.80000000e-008,3.53125482e-005
,,,7.82000000e-008,4.59375487e-005
,,,7.84000000e-008,4.90625489e-005
,,,7.86000000e-008,5.18750490e-005
,,,7.88000000e-008,5.78125493e-005
,,,7.90000000e-008,5.90625494e-005
,,,7.92000000e-008,6.34375496e-005
,,,7.94000000e-008,5.87500494e-005
,,,7.96000000e-008,6.31250496e-005
,,,7.98000000e-008,3.71875483e-005
,,,8.00000000e-008,2.62500478e-005
,,,8.02000000e-008,3.65625483e-005
,,,8.04000000e-008,4.62500488e-005
,,,8.06000000e-008,6.34375496e-005
,,,8.08000000e-008,9.71875512e-005
,,,8.10000000e-008,1.15625052e-004
,,,8.12000000e-008,1.19687552e-004
,,,8.14000000e-008,8.84375508e-005
,,,8.16000000e-008,4.65625488e-005
,,,8.18000000e-008,5.00004680e-006
,,,8.20000000e-008,-2.65624547e-005
,,,8.22000000e-008,-6.24953464e-007
,,,8.24000000e-008,6.18750495e-005
,,,8.26000000e-008,1.15937552e-004
,,,8.28000000e-008,1.38750053e-004
,,,8.30000000e-008,1.23437552e-004
,,,8.32000000e-008,6.50000497e-005
,,,8.34000000e-008,-4.06245363e-006
,,,8.36000000e-008,-2.46874546e-005
,,,8.38000000e-008,-1.28124540e-005
,,,8.40000000e-008,4.21875486e-005
,,,8.42000000e-008,7.46875501e-005
,,,8.44000000e-008,1.00000051e-004
,,,8.46000000e-008,8.56250506e-005
,,,8.48000000e-008,6.46875496e-005
,,,8.50000000e-008,4.18750486e-005
,,,8.52000000e-008,4.34375486e-005
,,,8.54000000e-008,4.37500486e-005
,,,8.56000000e-008,6.09375495e-005
,,,8.58000000e-008,4.31250486e-005
,,,8.60000000e-008,2.93750480e-005
,,,8.62000000e-008,2.87500479e-005
,,,8.64000000e-008,5.40625491e-005
,,,8.66000000e-008,9.75000512e-005
,,,8.68000000e-008,1.39687553e-004
,,,8.70000000e-008,1.27812553e-004
,,,8.72000000e-008,9.15625509e-005
,,,8.74000000e-008,2.96875480e-005
,,,8.76000000e-008,-2.18749545e-005
,,,8.78000000e-008,-1.15624540e-005
,,,8.80000000e-008,1.93750475e-005
,,,8.82000000e-008,7.87500503e-005
,,,8.84000000e-008,1.11875052e-004
,,,8.86000000e-008,1.04375052e-004
,,,8.88000000e-008,7.84375503e-005
,,,8.90000000e-008,4.46875487e-005
,,,8.92000000e-008,2.50000478e-005
,,,8.94000000e-008,2.75000479e-005
,,,8.96000000e-008,1.56250473e-005
,,,8.98000000e-008,3.50000482e-005
,,,9.00000000e-008,5.56250492e-005
,,,9.02000000e-008,7.56250502e-005
,,,9.04000000e-008,9.21875509e-005
,,,9.06000000e-008,9.50000511e-005
,,,9.08000000e-008,7.25000500e-005
,,,9.10000000e-008,4.62500488e-005
,,,9.12000000e-008,8.43754697e-006
,,,9.14000000e-008,1.62500473e-005
,,,9.16000000e-008,4.18750486e-005
,,,9.18000000e-008,7.46875501e-005
,,,9.20000000e-008,1.09375052e-004
,,,9.22000000e-008,1.15000052e-004
,,,9.24000000e-008,6.46875496e-005
,,,9.26000000e-008,2.62500478e-005
,,,9.28000000e-008,-2.18745354e-006
,,,9.30000000e-008,2.34375477e-005
,,,9.32000000e-008,6.18750495e-005
,,,9.34000000e-008,1.05937552e-004
,,,9.36000000e-008,1.19062552e-004
,,,9.38000000e-008,7.59375502e-005
,,,9.40000000e-008,2.93750480e-005
,,,9.42000000e-008,-1.99999544e-005
,,,9.44000000e-008,-1.40624541e-005
,,,9.46000000e-008,3.15625481e-005
,,,9.48000000e-008,8.34375505e-005
,,,9.50000000e-008,1.39062553e-004
,,,9.52000000e-008,1.15625052e-004
,,,9.54000000e-008,6.90625498e-005
,,,9.56000000e-008,1.62500473e-005
,,,9.58000000e-008,-1.03124539e-005
,,,9.60000000e-008,-2.49995355e-006
,,,9.62000000e-008,3.00000480e-005
,,,9.64000000e-008,7.46875501e-005
,,,9.66000000e-008,1.03125051e-004
,,,9.68000000e-008,1.11250052e-004
,,,9.70000000e-008,8.03125504e-005
,,,9.72000000e-008,6.37500496e-005
,,,9.74000000e-008,3.78125484e-005
,,,9.76000000e-008,2.93750480e-005
,,,9.78000000e-008,3.56250483e-005
,,,9.80000000e-008,5.34375491e-005
,,,9.82000000e-008,7.93750503e-005
,,,9.84000000e-008,8.75000507e-005
,,,9.86000000e-008,1.04687552e-004
,,,9.88000000e-008,7.53125501e-005
,,,9.90000000e-008,5.46875492e-005
,,,9.92000000e-008,4.87500489e-005
,,,9.94000000e-008,3.87500484e-005
,,,9.96000000e-008,4.09375485e-005
,,,9.98000000e-008,4.68750488e-005
,,,1.00000000e-007,4.56250487e-005
,,,1.00200000e-007,5.25000491e-005
,,,1.00400000e-007,4.40625487e-005
,,,1.00600000e-007,5.46875492e-005
,,,1.00800000e-007,5.12500490e-005
,,,1.01000000e-007,7.03125499e-005
,,,1.01200000e-007,5.96875494e-005
,,,1.01400000e-007,5.65625493e-005
,,,1.01600000e-007,5.00000489e-005
,,,1.01800000e-007,3.87500484e-005
,,,1.02000000e-007,3.59375483e-005
,,,1.02200000e-007,5.34375491e-005
,,,1.02400000e-007,3.68750483e-005
,,,1.02600000e-007,5.25000491e-005
,,,1.02800000e-007,8.31250505e-005
,,,1.03000000e-007,9.90625513e-005
,,,1.03200000e-007,1.14687552e-004
,,,1.03400000e-007,7.90625503e-005
,,,1.03600000e-007,4.09375485e-005
,,,1.03800000e-007,-2.81245357e-006
,,,1.04000000e-007,-2.96874548e-005
,,,1.04200000e-007,1.15625471e-005
,,,1.04400000e-007,5.56250492e-005
,,,1.04600000e-007,1.05312552e-004
,,,1.04800000e-007,1.18750052e-004
,,,1.05000000e-007,9.46875511e-005
,,,1.05200000e-007,6.31250496e-005
,,,1.05400000e-007,3.56250483e-005
,,,1.05600000e-007,1.12500471e-005
,,,1.05800000e-007,1.78125474e-005
,,,1.06000000e-007,4.50000487e-005
,,,1.06200000e-007,3.56250483e-005
,,,1.06400000e-007,4.56250487e-005
,,,1.06600000e-007,5.25000491e-005
,,,1.06800000e-007,8.15625504e-005
,,,1.07000000e-007,9.40625510e-005
,,,1.07200000e-007,9.46875511e-005
,,,1.07400000e-007,9.87500513e-005
,,,1.07600000e-007,4.15625485e-005
,,,1.07800000e-007,2.18754667e-006
,,,1.08000000e-007,-3.74999552e-005
,,,1.08200000e-007,-4.06245363e-006
,,,1.08400000e-007,5.28125491e-005
,,,1.08600000e-007,1.22187552e-004
,,,1.08800000e-007,1.58437554e-004
,,,1.09000000e-007,1.26875053e-004
,,,1.09200000e-007,6.84375498e-005
,,,1.09400000e-007,5.62504683e-006
,,,1.09600000e-007,-4.06249554e-005
,,,1.09800000e-007,-3.15624549e-005
,,,1.10000000e-007,2.34375477e-005
,,,1.10200000e-007,6.03125494e-005
,,,1.10400000e-007,9.12500509e-005
,,,1.10600000e-007,9.59375511e-005
,,,1.10800000e-007,9.46875511e-005
,,,1.11000000e-007,8.93750508e-005
,,,1.11200000e-007,7.31250500e-005
,,,1.11400000e-007,4.84375489e-005
,,,1.11600000e-007,5.31254682e-006
,,,1.11800000e-007,-9.99995391e-006
,,,1.12000000e-007,-5.62495370e-006
,,,1.12200000e-007,4.87500489e-005
,,,1.12400000e-007,8.90625508e-005
,,,1.12600000e-007,1.38750053e-004
,,,1.12800000e-007,1.26250053e-004
,,,1.13000000e-007,9.28125510e-005
,,,1.13200000e-007,2.75000479e-005
,,,1.13400000e-007,-5.31245369e-006
,,,1.13600000e-007,-1.56249542e-005
,,,1.13800000e-007,1.75000474e-005
,,,1.14000000e-007,3.56250483e-005
,,,1.14200000e-007,5.56250492e-005
,,,1.14400000e-007,7.62500502e-005
,,,1.14600000e-007,7.34375501e-005
,,,1.14800000e-007,8.68750507e-005
,,,1.15000000e-007,8.25000505e-005
,,,1.15200000e-007,6.18750495e-005
,,,1.15400000e-007,2.46875477e-005
,,,1.15600000e-007,-1.68749542e-005
,,,1.15800000e-007,-2.59374547e-005
,,,1.16000000e-007,-6.24995373e-006
,,,1.16200000e-007,4.96875489e-005
,,,1.16400000e-007,1.21562552e-004
,,,1.16600000e-007,1.53750054e-004
,,,1.16800000e-007,1.52500054e-004
,,,1.17000000e-007,9.87500513e-005
,,,1.17200000e-007,2.50000478e-005
,,,1.17400000e-007,-2.59374547e-005
,,,1.17600000e-007,-5.21874559e-005
,,,1.17800000e-007,-2.59374547e-005
,,,1.18000000e-007,3.81250484e-005
,,,1.18200000e-007,1.01562551e-004
,,,1.18400000e-007,1.49062554e-004
,,,1.18600000e-007,1.42500053e-004
,,,1.18800000e-007,9.21875509e-005
,,,1.19000000e-007,1.56250473e-005
,,,1.19200000e-007,-4.03124553e-005
,,,1.19400000e-007,-4.90624558e-005
,,,1.19600000e-007,-3.21874550e-005
,,,1.19800000e-007,2.25000476e-005
,,,1.20000000e-007,8.03125504e-005
,,,1.20200000e-007,9.84375512e-005
,,,1.20400000e-007,1.17187552e-004
,,,1.20600000e-007,9.87500513e-005
,,,1.20800000e-007,8.53125506e-005
,,,1.21000000e-007,5.34375491e-005
,,,1.21200000e-007,1.53125473e-005
,,,1.21400000e-007,-6.56245375e-006
,,,1.21600000e-007,-8.74995385e-006
,,,1.21800000e-007,1.28125472e-005
,,,1.22000000e-007,5.53125492e-005
,,,1.22200000e-007,1.06250052e-004
,,,1.22400000e-007,1.28125053e-004
,,,1.22600000e-007,1.27187553e-004
,,,1.22800000e-007,8.31250505e-005
,,,1.23000000e-007,3.25000481e-005
,,,1.23200000e-007,-3.43745360e-006
,,,1.23400000e-007,-2.84374548e-005
,,,1.23600000e-007,-4.68745366e-006
,,,1.23800000e-007,4.21875486e-005
,,,1.24000000e-007,7.68750502e-005
,,,1.24200000e-007,1.07812552e-004
,,,1.24400000e-007,1.12812552e-004
,,,1.24600000e-007,1.01250051e-004
,,,1.24800000e-007,8.03125504e-005
,,,1.25000000e-007,3.90625484e-005
,,,1.25200000e-007,1.34375472e-005
,,,1.25400000e-007,-9.06245386e-006
,,,1.25600000e-007,-1.40624541e-005
,,,1.25800000e-007,4.06254676e-006
,,,1.26000000e-007,6.56250497e-005
,,,1.26200000e-007,1.20937552e-004
,,,1.26400000e-007,1.47812554e-004
,,,1.26600000e-007,1.42812553e-004
,,,1.26800000e-007,8.25000505e-005
,,,1.27000000e-007,1.68750474e-005
,,,1.27200000e-007,-3.96874553e-005
,,,1.27400000e-007,-2.65624547e-005
,,,1.27600000e-007,1.65625474e-005
,,,1.27800000e-007,8.37500505e-005
,,,1.28000000e-007,1.14062552e-004
,,,1.28200000e-007,1.06562552e-004
,,,1.28400000e-007,6.71875498e-005
,,,1.28600000e-007,3.90625484e-005
,,,1.28800000e-007,3.90625484e-005
,,,1.29000000e-007,4.53125487e-005
,,,1.29200000e-007,4.78125488e-005
,,,1.29400000e-007,3.53125482e-005
,,,1.29600000e-007,1.31250472e-005
,,,1.29800000e-007,7.50004692e-006
,,,1.30000000e-007,3.71875483e-005
,,,1.30200000e-007,8.59375506e-005
,,,1.30400000e-007,1.22500052e-004
,,,1.30600000e-007,1.20625052e-004
,,,1.30800000e-007,7.46875501e-005
,,,1.31000000e-007,2.43750477e-005
,,,1.31200000e-007,-3.74995361e-006
,,,1.31400000e-007,-9.37453478e-007
,,,1.31600000e-007,1.62500473e-005
,,,1.31800000e-007,6.93750499e-005
,,,1.32000000e-007,9.06250509e-005
,,,1.32200000e-007,8.90625508e-005
,,,1.32400000e-007,9.93750513e-005
,,,1.32600000e-007,7.59375502e-005
,,,1.32800000e-007,6.28125495e-005
,,,1.33000000e-007,3.21875481e-005
,,,1.33200000e-007,2.40625477e-005
,,,1.33400000e-007,1.56250473e-005
,,,1.33600000e-007,2.71875479e-005
,,,1.33800000e-007,4.96875489e-005
,,,1.34000000e-007,7.71875502e-005
,,,1.34200000e-007,8.12500504e-005
,,,1.34400000e-007,9.96875513e-005
,,,1.34600000e-007,8.65625507e-005
,,,1.34800000e-007,5.21875490e-005
,,,1.35000000e-007,2.68750478e-005
,,,1.35200000e-007,1.75000474e-005
,,,1.35400000e-007,1.00000470e-005
,,,1.35600000e-007,4.00000485e-005
,,,1.35800000e-007,6.59375497e-005
,,,1.36000000e-007,9.06250509e-005
,,,1.36200000e-007,9.75000512e-005
,,,1.36400000e-007,9.75000512e-005
,,,1.36600000e-007,4.50000487e-005
,,,1.36800000e-007,4.68750488e-005
,,,1.37000000e-007,4.81250489e-005
,,,1.37200000e-007,4.90625489e-005
,,,1.37400000e-007,6.34375496e-005
,,,1.37600000e-007,6.53125497e-005
,,,1.37800000e-007,4.59375487e-005
,,,1.38000000e-007,5.59375492e-005
,,,1.38200000e-007,5.18750490e-005
,,,1.38400000e-007,5.59375492e-005
,,,1.38600000e-007,7.62500502e-005
,,,1.38800000e-007,8.90625508e-005
,,,1.39000000e-007,7.43750501e-005
,,,1.39200000e-007,5.81250493e-005
,,,1.39400000e-007,2.28125476e-005
,,,1.39600000e-007,9.68754703e-006
,,,1.39800000e-007,9.06254700e-006
,,,1.40000000e-007,3.50000482e-005
,,,1.40200000e-007,6.03125494e-005
,,,1.40400000e-007,8.53125506e-005
,,,1.40600000e-007,9.09375509e-005
,,,1.40800000e-007,8.15625504e-005
,,,1.41000000e-007,5.00000489e-005
,,,1.41200000e-007,3.12500481e-005
,,,1.41400000e-007,3.46875482e-005
,,,1.41600000e-007,3.78125484e-005
,,,1.41800000e-007,4.59375487e-005
,,,1.42000000e-007,4.62500488e-005
,,,1.42200000e-007,6.81250498e-005
,,,1.42400000e-007,7.12500500e-005
,,,1.42600000e-007,1.01562551e-004
,,,1.42800000e-007,1.09687552e-004
,,,1.43000000e-007,9.46875511e-005
,,,1.43200000e-007,4.84375489e-005
,,,1.43400000e-007,-6.56245375e-006
,,,1.43600000e-007,-4.12499554e-005
,,,1.43800000e-007,-1.99999544e-005
,,,1.44000000e-007,4.78125488e-005
,,,1.44200000e-007,1.00000051e-004
,,,1.44400000e-007,1.39375053e-004
