,,,1.48750000e+009,-5.31599388e+001
,,,1.48828125e+009,-5.33249741e+001
,,,1.48906250e+009,-5.31965446e+001
,,,1.48984375e+009,-5.60443611e+001
,,,1.49062500e+009,-5.57283821e+001
,,,1.49140625e+009,-5.79730682e+001
,,,1.49218750e+009,-5.53554878e+001
,,,1.49296875e+009,-5.72436790e+001
,,,1.49375000e+009,-5.24728432e+001
,,,1.49453125e+009,-5.26888618e+001
,,,1.49531250e+009,-5.37741585e+001
,,,1.49609375e+009,-5.57591019e+001
,,,1.49687500e+009,-5.26821365e+001
,,,1.49765625e+009,-5.39619865e+001
,,,1.49843750e+009,-5.17248650e+001
,,,1.49921875e+009,-5.50098381e+001
,,,1.50000000e+009,-5.30072823e+001
,,,1.50078125e+009,-5.56139755e+001
,,,1.50156250e+009,-5.99085197e+001
,,,1.50234375e+009,-5.21646729e+001
,,,1.50312500e+009,-5.15651169e+001
,,,1.50390625e+009,-5.08537712e+001
,,,1.50468750e+009,-5.58726959e+001
,,,1.50546875e+009,-6.34995041e+001
,,,1.50625000e+009,-5.31423149e+001
,,,1.50703125e+009,-5.20236740e+001
,,,1.50781250e+009,-5.41750755e+001
,,,1.50859375e+009,-5.14577866e+001
,,,1.50937500e+009,-5.77007828e+001
,,,1.51015625e+009,-5.66998825e+001
,,,1.51093750e+009,-5.59678307e+001
,,,1.51171875e+009,-5.56184692e+001
,,,1.51250000e+009,-5.77012062e+001
,,,1.51328125e+009,-5.81951866e+001
,,,1.51406250e+009,-5.48657303e+001
,,,1.51484375e+009,-5.56669998e+001
,,,1.51562500e+009,-5.72726059e+001
,,,1.51640625e+009,-5.36911736e+001
,,,1.51718750e+009,-5.31062622e+001
,,,1.51796875e+009,-5.07947311e+001
,,,1.51875000e+009,-5.76376839e+001
,,,1.51953125e+009,-5.19660225e+001
,,,1.52031250e+009,-5.60412598e+001
,,,1.52109375e+009,-5.36739426e+001
,,,1.52187500e+009,-5.30192986e+001
,,,1.52265625e+009,-6.18821869e+001
,,,1.52343750e+009,-5.74552689e+001
,,,1.52421875e+009,-6.15865669e+001
,,,1.52500000e+009,-5.56446762e+001
,,,1.52578125e+009,-5.68126793e+001
,,,1.52656250e+009,-5.85396385e+001
,,,1.52734375e+009,-5.59655571e+001
,,,1.52812500e+009,-6.17950249e+001
,,,1.52890625e+009,-6.42140350e+001
,,,1.52968750e+009,-5.62697372e+001
,,,1.53046875e+009,-5.83178902e+001
,,,1.53125000e+009,-5.92763824e+001
,,,1.53203125e+009,-7.47022552e+001
,,,1.53281250e+009,-5.87254333e+001
,,,1.53359375e+009,-6.73065720e+001
,,,1.53437500e+009,-5.47399254e+001
,,,1.53515625e+009,-5.31252098e+001
,,,1.53593750e+009,-6.29316292e+001
,,,1.53671875e+009,-6.20970764e+001
,,,1.53750000e+009,-5.84284286e+001
,,,1.53828125e+009,-5.84959259e+001
,,,1.53906250e+009,-5.65840302e+001
,,,1.53984375e+009,-6.41966400e+001
,,,1.54062500e+009,-6.80878601e+001
,,,1.54140625e+009,-5.68739967e+001
,,,1.54218750e+009,-5.79305077e+001
,,,1.54296875e+009,-5.39532318e+001
,,,1.54375000e+009,-5.60012550e+001
,,,1.54453125e+009,-5.71423645e+001
,,,1.54531250e+009,-6.39805641e+001
,,,1.54609375e+009,-6.31528625e+001
,,,1.54687500e+009,-5.76901588e+001
,,,1.54765625e+009,-5.83271637e+001
,,,1.54843750e+009,-6.15804062e+001
,,,1.54921875e+009,-5.57243309e+001
,,,1.55000000e+009,-6.22776222e+001
,,,1.55078125e+009,-5.69420319e+001
,,,1.55156250e+009,-5.75151901e+001
,,,1.55234375e+009,-5.51013565e+001
,,,1.55312500e+009,-5.86969070e+001
,,,1.55390625e+009,-5.81928596e+001
,,,1.55468750e+009,-5.32207565e+001
,,,1.55546875e+009,-5.46524353e+001
,,,1.55625000e+009,-5.78432693e+001
,,,1.55703125e+009,-5.26259155e+001
,,,1.55781250e+009,-5.63246803e+001
,,,1.55859375e+009,-5.25726166e+001
,,,1.55937500e+009,-7.43178406e+001
,,,1.56015625e+009,-5.55916367e+001
,,,1.56093750e+009,-5.65280495e+001
,,,1.56171875e+009,-5.78914719e+001
,,,1.56250000e+009,-6.66600266e+001
,,,1.56328125e+009,-5.65859070e+001
,,,1.56406250e+009,-5.90109062e+001
,,,1.56484375e+009,-5.90837364e+001
,,,1.56562500e+009,-5.53352737e+001
,,,1.56640625e+009,-5.87378044e+001
,,,1.56718750e+009,-5.66529541e+001
,,,1.56796875e+009,-6.83931427e+001
,,,1.56875000e+009,-6.02474365e+001
,,,1.56953125e+009,-6.02511864e+001
,,,1.57031250e+009,-6.87333527e+001
,,,1.57109375e+009,-6.82316742e+001
,,,1.57187500e+009,-6.10659065e+001
,,,1.57265625e+009,-6.30681839e+001
,,,1.57343750e+009,-5.69491196e+001
,,,1.57421875e+009,-6.25183754e+001
,,,1.57500000e+009,-6.63601990e+001
,,,1.57578125e+009,-5.73601227e+001
,,,1.57656250e+009,-5.34205055e+001
,,,1.57734375e+009,-5.41613045e+001
,,,1.57812500e+009,-5.59077797e+001
,,,1.57890625e+009,-5.75334930e+001
,,,1.57968750e+009,-6.78742294e+001
,,,1.58046875e+009,-6.53354874e+001
,,,1.58125000e+009,-5.87171669e+001
,,,1.58203125e+009,-6.46921082e+001
,,,1.58281250e+009,-6.07165451e+001
,,,1.58359375e+009,-6.10836983e+001
,,,1.58437500e+009,-5.58414154e+001
,,,1.58515625e+009,-5.63686028e+001
,,,1.58593750e+009,-5.61723747e+001
,,,1.58671875e+009,-5.89348564e+001
,,,1.58750000e+009,-5.62815208e+001
,,,1.58828125e+009,-6.31416435e+001
,,,1.58906250e+009,-6.08571892e+001
,,,1.58984375e+009,-6.07694740e+001
,,,1.59062500e+009,-5.98839111e+001
,,,1.59140625e+009,-7.01079941e+001
,,,1.59218750e+009,-5.94824638e+001
,,,1.59296875e+009,-5.60615501e+001
,,,1.59375000e+009,-5.49839134e+001
,,,1.59453125e+009,-5.63105812e+001
,,,1.59531250e+009,-5.64795990e+001
,,,1.59609375e+009,-6.01036835e+001
,,,1.59687500e+009,-6.95187454e+001
,,,1.59765625e+009,-5.81989594e+001
,,,1.59843750e+009,-5.66311722e+001
,,,1.59921875e+009,-5.82592697e+001
,,,1.60000000e+009,-5.58313370e+001
,,,1.60078125e+009,-5.49239540e+001
,,,1.60156250e+009,-5.41820374e+001
,,,1.60234375e+009,-6.31109009e+001
,,,1.60312500e+009,-6.61367645e+001
,,,1.60390625e+009,-6.33135223e+001
,,,1.60468750e+009,-5.56913872e+001
,,,1.60546875e+009,-6.35755920e+001
,,,1.60625000e+009,-5.47776985e+001
,,,1.60703125e+009,-5.82262192e+001
,,,1.60781250e+009,-5.70437241e+001
,,,1.60859375e+009,-5.76047249e+001
,,,1.60937500e+009,-5.85711784e+001
,,,1.61015625e+009,-5.61361427e+001
,,,1.61093750e+009,-6.33851128e+001
,,,1.61171875e+009,-6.59934845e+001
,,,1.61250000e+009,-6.27559891e+001
,,,1.61328125e+009,-6.51030426e+001
,,,1.61406250e+009,-5.34487419e+001
,,,1.61484375e+009,-5.38910408e+001
,,,1.61562500e+009,-5.35490150e+001
,,,1.61640625e+009,-5.97794304e+001
,,,1.61718750e+009,-6.75693054e+001
,,,1.61796875e+009,-7.61306152e+001
,,,1.61875000e+009,-5.77572517e+001
,,,1.61953125e+009,-5.33481255e+001
,,,1.62031250e+009,-5.40220490e+001
,,,1.62109375e+009,-6.31431351e+001
,,,1.62187500e+009,-6.26709671e+001
,,,1.62265625e+009,-5.90511742e+001
,,,1.62343750e+009,-6.41626282e+001
,,,1.62421875e+009,-5.62373161e+001
,,,1.62500000e+009,-5.61189079e+001
,,,1.62578125e+009,-6.85166321e+001
,,,1.62656250e+009,-5.51695824e+001
,,,1.62734375e+009,-5.28657570e+001
,,,1.62812500e+009,-5.68782730e+001
,,,1.62890625e+009,-5.92782135e+001
,,,1.62968750e+009,-6.25162010e+001
,,,1.63046875e+009,-5.74451942e+001
,,,1.63125000e+009,-6.08108902e+001
,,,1.63203125e+009,-6.81175613e+001
,,,1.63281250e+009,-5.46749153e+001
,,,1.63359375e+009,-5.44922638e+001
,,,1.63437500e+009,-5.58546944e+001
,,,1.63515625e+009,-5.64720268e+001
,,,1.63593750e+009,-5.89490318e+001
,,,1.63671875e+009,-5.82990379e+001
,,,1.63750000e+009,-6.40757065e+001
,,,1.63828125e+009,-5.96741257e+001
,,,1.63906250e+009,-5.43708801e+001
,,,1.63984375e+009,-5.94819832e+001
,,,1.64062500e+009,-6.17869339e+001
,,,1.64140625e+009,-5.73271141e+001
,,,1.64218750e+009,-5.39319572e+001
,,,1.64296875e+009,-5.32747726e+001
,,,1.64375000e+009,-6.46833038e+001
,,,1.64453125e+009,-6.22495804e+001
,,,1.64531250e+009,-5.72216530e+001
,,,1.64609375e+009,-5.76508026e+001
,,,1.64687500e+009,-6.34609871e+001
,,,1.64765625e+009,-6.51797409e+001
,,,1.64843750e+009,-5.83863792e+001
,,,1.64921875e+009,-6.01350403e+001
,,,1.65000000e+009,-6.78680191e+001
,,,1.65078125e+009,-5.65903549e+001
,,,1.65156250e+009,-6.39603882e+001
,,,1.65234375e+009,-6.37654724e+001
,,,1.65312500e+009,-5.78980942e+001
,,,1.65390625e+009,-6.20672646e+001
,,,1.65468750e+009,-5.63155518e+001
,,,1.65546875e+009,-5.55104866e+001
,,,1.65625000e+009,-7.74238052e+001
,,,1.65703125e+009,-6.30550499e+001
,,,1.65781250e+009,-6.19236336e+001
,,,1.65859375e+009,-6.15638809e+001
,,,1.65937500e+009,-5.82100868e+001
,,,1.66015625e+009,-5.64895935e+001
,,,1.66093750e+009,-5.78280869e+001
,,,1.66171875e+009,-6.39253960e+001
,,,1.66250000e+009,-6.70971680e+001
,,,1.66328125e+009,-6.63116760e+001
,,,1.66406250e+009,-8.17494965e+001
,,,1.66484375e+009,-6.67470779e+001
,,,1.66562500e+009,-6.03349800e+001
,,,1.66640625e+009,-5.91652451e+001
,,,1.66718750e+009,-6.16672516e+001
,,,1.66796875e+009,-5.87425613e+001
,,,1.66875000e+009,-5.53222580e+001
,,,1.66953125e+009,-5.89671516e+001
,,,1.67031250e+009,-6.10485229e+001
,,,1.67109375e+009,-5.34827194e+001
,,,1.67187500e+009,-5.38869972e+001
,,,1.67265625e+009,-6.75052872e+001
,,,1.67343750e+009,-5.71414185e+001
,,,1.67421875e+009,-5.31045265e+001
,,,1.67500000e+009,-5.54957199e+001
,,,1.67578125e+009,-6.59630661e+001
,,,1.67656250e+009,-6.13326035e+001
,,,1.67734375e+009,-6.27802963e+001
,,,1.67812500e+009,-5.72301254e+001
,,,1.67890625e+009,-5.47932281e+001
,,,1.67968750e+009,-5.73852158e+001
,,,1.68046875e+009,-5.50091133e+001
,,,1.68125000e+009,-6.46950073e+001
,,,1.68203125e+009,-7.08651428e+001
,,,1.68281250e+009,-5.85210724e+001
,,,1.68359375e+009,-6.31005592e+001
,,,1.68437500e+009,-5.55411911e+001
,,,1.68515625e+009,-6.32197876e+001
,,,1.68593750e+009,-5.90679016e+001
,,,1.68671875e+009,-6.01526146e+001
,,,1.68750000e+009,-6.31873703e+001
,,,1.68828125e+009,-6.02985611e+001
,,,1.68906250e+009,-6.24034271e+001
,,,1.68984375e+009,-8.16027069e+001
,,,1.69062500e+009,-5.73903847e+001
,,,1.69140625e+009,-6.51978073e+001
,,,1.69218750e+009,-6.31323624e+001
,,,1.69296875e+009,-6.71021423e+001
,,,1.69375000e+009,-5.57461090e+001
,,,1.69453125e+009,-6.03856354e+001
,,,1.69531250e+009,-7.04951859e+001
,,,1.69609375e+009,-5.86029434e+001
,,,1.69687500e+009,-6.02896652e+001
,,,1.69765625e+009,-6.85055237e+001
,,,1.69843750e+009,-5.67845993e+001
,,,1.69921875e+009,-6.99919662e+001
,,,1.70000000e+009,-5.59978294e+001
,,,1.70078125e+009,-6.96266937e+001
,,,1.70156250e+009,-6.41879425e+001
,,,1.70234375e+009,-6.09618378e+001
,,,1.70312500e+009,-6.51225967e+001
,,,1.70390625e+009,-5.73843956e+001
,,,1.70468750e+009,-6.63061066e+001
,,,1.70546875e+009,-5.99007034e+001
,,,1.70625000e+009,-6.37060928e+001
,,,1.70703125e+009,-5.98524208e+001
,,,1.70781250e+009,-5.63359032e+001
,,,1.70859375e+009,-5.94197083e+001
,,,1.70937500e+009,-5.79095268e+001
,,,1.71015625e+009,-6.29629898e+001
,,,1.71093750e+009,-5.20131035e+001
,,,1.71171875e+009,-5.97072372e+001
,,,1.71250000e+009,-5.97357025e+001
,,,1.71328125e+009,-5.50416298e+001
,,,1.71406250e+009,-6.08560410e+001
,,,1.71484375e+009,-5.60008888e+001
,,,1.71562500e+009,-5.90516357e+001
,,,1.71640625e+009,-5.44402466e+001
,,,1.71718750e+009,-6.66234512e+001
,,,1.71796875e+009,-7.20039902e+001
,,,1.71875000e+009,-6.13727150e+001
,,,1.71953125e+009,-5.63192024e+001
,,,1.72031250e+009,-6.15727692e+001
,,,1.72109375e+009,-6.18278122e+001
,,,1.72187500e+009,-6.99849243e+001
,,,1.72265625e+009,-5.35017700e+001
,,,1.72343750e+009,-5.94454422e+001
,,,1.72421875e+009,-5.96602211e+001
,,,1.72500000e+009,-6.41260757e+001
,,,1.72578125e+009,-5.98243828e+001
,,,1.72656250e+009,-5.91627579e+001
,,,1.72734375e+009,-6.28884850e+001
,,,1.72812500e+009,-6.47522888e+001
,,,1.72890625e+009,-5.63125000e+001
,,,1.72968750e+009,-6.70724182e+001
,,,1.73046875e+009,-5.89218407e+001
,,,1.73125000e+009,-6.22369041e+001
,,,1.73203125e+009,-5.91732788e+001
,,,1.73281250e+009,-5.92713890e+001
,,,1.73359375e+009,-6.33981590e+001
,,,1.73437500e+009,-6.84352570e+001
,,,1.73515625e+009,-5.80981483e+001
,,,1.73593750e+009,-7.53126526e+001
,,,1.73671875e+009,-6.27562599e+001
,,,1.73750000e+009,-6.32776299e+001
,,,1.73828125e+009,-5.84408264e+001
,,,1.73906250e+009,-5.72003517e+001
,,,1.73984375e+009,-5.64834175e+001
,,,1.74062500e+009,-7.17309494e+001
,,,1.74140625e+009,-6.24367065e+001
,,,1.74218750e+009,-6.32837296e+001
,,,1.74296875e+009,-6.76168594e+001
,,,1.74375000e+009,-6.25001068e+001
,,,1.74453125e+009,-5.26488495e+001
,,,1.74531250e+009,-6.48414307e+001
,,,1.74609375e+009,-5.64624138e+001
,,,1.74687500e+009,-5.85726776e+001
,,,1.74765625e+009,-6.79280548e+001
,,,1.74843750e+009,-6.46826324e+001
,,,1.74921875e+009,-6.06136055e+001
,,,1.75000000e+009,-6.17512741e+001
,,,1.75078125e+009,-6.15262489e+001
,,,1.75156250e+009,-5.79197807e+001
,,,1.75234375e+009,-5.39758644e+001
,,,1.75312500e+009,-6.19530869e+001
,,,1.75390625e+009,-5.65094833e+001
,,,1.75468750e+009,-6.19919090e+001
,,,1.75546875e+009,-5.79715652e+001
,,,1.75625000e+009,-5.79557228e+001
,,,1.75703125e+009,-6.93677673e+001
,,,1.75781250e+009,-5.99211044e+001
,,,1.75859375e+009,-6.23236580e+001
,,,1.75937500e+009,-6.97409210e+001
,,,1.76015625e+009,-6.87942123e+001
,,,1.76093750e+009,-6.63008652e+001
,,,1.76171875e+009,-5.71698494e+001
,,,1.76250000e+009,-5.99643097e+001
,,,1.76328125e+009,-5.89525757e+001
,,,1.76406250e+009,-6.33111839e+001
,,,1.76484375e+009,-6.51057663e+001
,,,1.76562500e+009,-5.66870995e+001
,,,1.76640625e+009,-5.77151756e+001
,,,1.76718750e+009,-6.46446838e+001
,,,1.76796875e+009,-6.25004921e+001
,,,1.76875000e+009,-6.40826416e+001
,,,1.76953125e+009,-5.96762886e+001
,,,1.77031250e+009,-5.87875557e+001
,,,1.77109375e+009,-5.56901588e+001
,,,1.77187500e+009,-5.81819496e+001
,,,1.77265625e+009,-6.07476997e+001
,,,1.77343750e+009,-5.63360748e+001
,,,1.77421875e+009,-6.53721390e+001
,,,1.77500000e+009,-7.60274048e+001
,,,1.77578125e+009,-7.10207901e+001
,,,1.77656250e+009,-5.54365921e+001
,,,1.77734375e+009,-6.31249161e+001
,,,1.77812500e+009,-6.38411789e+001
,,,1.77890625e+009,-6.59197617e+001
,,,1.77968750e+009,-5.29646530e+001
,,,1.78046875e+009,-5.73654175e+001
,,,1.78125000e+009,-5.88074646e+001
,,,1.78203125e+009,-6.96768799e+001
,,,1.78281250e+009,-5.87724190e+001
,,,1.78359375e+009,-6.29017639e+001
,,,1.78437500e+009,-5.49655113e+001
,,,1.78515625e+009,-6.44568863e+001
,,,1.78593750e+009,-5.65236549e+001
,,,1.78671875e+009,-5.76078339e+001
,,,1.78750000e+009,-5.53347511e+001
,,,1.78828125e+009,-5.51633987e+001
,,,1.78906250e+009,-6.16227264e+001
,,,1.78984375e+009,-5.73037796e+001
,,,1.79062500e+009,-6.19477043e+001
,,,1.79140625e+009,-5.68496132e+001
,,,1.79218750e+009,-5.64423714e+001
,,,1.79296875e+009,-6.11414948e+001
,,,1.79375000e+009,-5.50871353e+001
,,,1.79453125e+009,-6.16359444e+001
,,,1.79531250e+009,-6.09456749e+001
,,,1.79609375e+009,-6.56399689e+001
,,,1.79687500e+009,-6.28013420e+001
,,,1.79765625e+009,-5.97346344e+001
,,,1.79843750e+009,-6.11070137e+001
,,,1.79921875e+009,-5.39785919e+001
,,,1.80000000e+009,-5.90848579e+001
,,,1.80078125e+009,-6.63879623e+001
,,,1.80156250e+009,-5.99245110e+001
,,,1.80234375e+009,-5.78241425e+001
,,,1.80312500e+009,-6.81112137e+001
,,,1.80390625e+009,-8.13651123e+001
,,,1.80468750e+009,-5.52612419e+001
,,,1.80546875e+009,-5.65355415e+001
,,,1.80625000e+009,-5.50661697e+001
,,,1.80703125e+009,-5.64737968e+001
,,,1.80781250e+009,-6.55038986e+001
,,,1.80859375e+009,-5.83741493e+001
,,,1.80937500e+009,-5.55277634e+001
,,,1.81015625e+009,-5.65828590e+001
,,,1.81093750e+009,-5.31108475e+001
,,,1.81171875e+009,-5.40544853e+001
,,,1.81250000e+009,-5.56624718e+001
,,,1.81328125e+009,-5.80756493e+001
,,,1.81406250e+009,-5.46541290e+001
,,,1.81484375e+009,-5.18379974e+001
,,,1.81562500e+009,-5.37234726e+001
,,,1.81640625e+009,-5.49279022e+001
,,,1.81718750e+009,-5.65480270e+001
,,,1.81796875e+009,-5.33547935e+001
,,,1.81875000e+009,-5.67278900e+001
,,,1.81953125e+009,-5.58627167e+001
,,,1.82031250e+009,-5.49582481e+001
,,,1.82109375e+009,-6.35732117e+001
,,,1.82187500e+009,-6.08992958e+001
,,,1.82265625e+009,-5.54146957e+001
,,,1.82343750e+009,-5.35027046e+001
,,,1.82421875e+009,-5.85425072e+001
,,,1.82500000e+009,-5.92593155e+001
,,,1.82578125e+009,-5.79345703e+001
,,,1.82656250e+009,-6.58677521e+001
,,,1.82734375e+009,-5.81413536e+001
,,,1.82812500e+009,-5.23774757e+001
,,,1.82890625e+009,-5.50631485e+001
,,,1.82968750e+009,-5.46750450e+001
,,,1.83046875e+009,-5.44429970e+001
,,,1.83125000e+009,-5.47869034e+001
,,,1.83203125e+009,-5.91388359e+001
,,,1.83281250e+009,-5.57827110e+001
,,,1.83359375e+009,-5.27242851e+001
,,,1.83437500e+009,-5.98011475e+001
,,,1.83515625e+009,-7.13156281e+001
,,,1.83593750e+009,-5.68596916e+001
,,,1.83671875e+009,-5.27814941e+001
,,,1.83750000e+009,-5.36645813e+001
,,,1.83828125e+009,-5.82389374e+001
,,,1.83906250e+009,-5.92254372e+001
,,,1.83984375e+009,-5.82995186e+001
,,,1.84062500e+009,-6.73941574e+001
,,,1.84140625e+009,-5.35802994e+001
,,,1.84218750e+009,-5.39422188e+001
,,,1.84296875e+009,-5.37479324e+001
,,,1.84375000e+009,-7.13961334e+001
,,,1.84453125e+009,-5.30829849e+001
,,,1.84531250e+009,-5.20321770e+001
,,,1.84609375e+009,-5.26670494e+001
,,,1.84687500e+009,-5.04702721e+001
,,,1.84765625e+009,-5.03310547e+001
,,,1.84843750e+009,-5.77570839e+001
,,,1.84921875e+009,-5.35518913e+001
,,,1.85000000e+009,-6.23655777e+001
,,,1.85078125e+009,-5.62751770e+001
,,,1.85156250e+009,-5.98203430e+001
,,,1.85234375e+009,-5.41632576e+001
,,,1.85312500e+009,-6.60468979e+001
,,,1.85390625e+009,-5.74954872e+001
,,,1.85468750e+009,-6.59537277e+001
,,,1.85546875e+009,-5.78546143e+001
,,,1.85625000e+009,-5.66727142e+001
,,,1.85703125e+009,-5.28944359e+001
,,,1.85781250e+009,-5.24686241e+001
,,,1.85859375e+009,-6.18067932e+001
,,,1.85937500e+009,-5.47208214e+001
,,,1.86015625e+009,-5.49712257e+001
,,,1.86093750e+009,-5.38517876e+001
,,,1.86171875e+009,-5.20864906e+001
,,,1.86250000e+009,-5.50275726e+001
,,,1.86328125e+009,-5.80530167e+001
,,,1.86406250e+009,-5.36857872e+001
,,,1.86484375e+009,-5.53918228e+001
,,,1.86562500e+009,-5.52789574e+001
,,,1.86640625e+009,-5.26952667e+001
,,,1.86718750e+009,-5.63699722e+001
,,,1.86796875e+009,-7.95387115e+001
,,,1.86875000e+009,-5.88529930e+001
,,,1.86953125e+009,-5.80569458e+001
,,,1.87031250e+009,-5.78945961e+001
,,,1.87109375e+009,-5.65617142e+001
,,,1.87187500e+009,-5.88673668e+001
,,,1.87265625e+009,-5.61590347e+001
,,,1.87343750e+009,-6.24609184e+001
,,,1.87421875e+009,-5.79269104e+001
,,,1.87500000e+009,-5.68798637e+001
,,,1.87578125e+009,-5.30124550e+001
,,,1.87656250e+009,-5.40707512e+001
,,,1.87734375e+009,-5.97058220e+001
,,,1.87812500e+009,-6.27631912e+001
,,,1.87890625e+009,-5.57017059e+001
,,,1.87968750e+009,-5.27292480e+001
,,,1.88046875e+009,-5.74712334e+001
,,,1.88125000e+009,-5.50031281e+001
,,,1.88203125e+009,-5.59168854e+001
,,,1.88281250e+009,-5.69637985e+001
,,,1.88359375e+009,-5.41441498e+001
,,,1.88437500e+009,-5.76371727e+001
,,,1.88515625e+009,-6.78370972e+001
,,,1.88593750e+009,-5.78741493e+001
,,,1.88671875e+009,-5.41114464e+001
,,,1.88750000e+009,-6.01020851e+001
,,,1.88828125e+009,-5.84670410e+001
,,,1.88906250e+009,-5.75675163e+001
,,,1.88984375e+009,-5.91529083e+001
,,,1.89062500e+009,-6.20061302e+001
,,,1.89140625e+009,-5.42161293e+001
,,,1.89218750e+009,-5.60968933e+001
,,,1.89296875e+009,-6.02961273e+001
,,,1.89375000e+009,-6.37024841e+001
,,,1.89453125e+009,-5.73663406e+001
,,,1.89531250e+009,-5.61605644e+001
,,,1.89609375e+009,-6.04598885e+001
,,,1.89687500e+009,-5.81916542e+001
,,,1.89765625e+009,-5.35436821e+001
,,,1.89843750e+009,-5.46800346e+001
,,,1.89921875e+009,-6.94593582e+001
,,,1.90000000e+009,-6.07192650e+001
,,,1.90078125e+009,-6.48578415e+001
,,,1.90156250e+009,-5.95635719e+001
,,,1.90234375e+009,-5.49604836e+001
,,,1.90312500e+009,-5.47478409e+001
,,,1.90390625e+009,-6.84405136e+001
,,,1.90468750e+009,-6.64004669e+001
,,,1.90546875e+009,-6.20229988e+001
,,,1.90625000e+009,-6.04263115e+001
,,,1.90703125e+009,-6.89758148e+001
,,,1.90781250e+009,-5.51021385e+001
,,,1.90859375e+009,-6.33316269e+001
,,,1.90937500e+009,-5.99755554e+001
,,,1.91015625e+009,-6.43465195e+001
,,,1.91093750e+009,-6.37307434e+001
,,,1.91171875e+009,-6.39641533e+001
,,,1.91250000e+009,-5.81961975e+001
,,,1.91328125e+009,-6.11602249e+001
,,,1.91406250e+009,-6.59071350e+001
,,,1.91484375e+009,-5.84075851e+001
,,,1.91562500e+009,-5.94209709e+001
,,,1.91640625e+009,-6.58466644e+001
,,,1.91718750e+009,-6.69188614e+001
,,,1.91796875e+009,-5.64775085e+001
,,,1.91875000e+009,-5.80665550e+001
,,,1.91953125e+009,-6.68266296e+001
,,,1.92031250e+009,-6.96304779e+001
,,,1.92109375e+009,-5.72795792e+001
,,,1.92187500e+009,-5.83671646e+001
,,,1.92265625e+009,-5.66339836e+001
,,,1.92343750e+009,-6.90189819e+001
,,,1.92421875e+009,-6.43943710e+001
,,,1.92500000e+009,-5.80786285e+001
,,,1.92578125e+009,-5.76985741e+001
,,,1.92656250e+009,-6.73025513e+001
,,,1.92734375e+009,-6.70807724e+001
,,,1.92812500e+009,-5.79797859e+001
,,,1.92890625e+009,-6.14810181e+001
,,,1.92968750e+009,-6.15113106e+001
,,,1.93046875e+009,-7.57853317e+001
,,,1.93125000e+009,-5.30552368e+001
,,,1.93203125e+009,-6.28273468e+001
,,,1.93281250e+009,-6.14129066e+001
,,,1.93359375e+009,-7.07674408e+001
,,,1.93437500e+009,-6.15412445e+001
,,,1.93515625e+009,-6.08616104e+001
,,,1.93593750e+009,-6.14305305e+001
,,,1.93671875e+009,-5.44810905e+001
,,,1.93750000e+009,-5.98442078e+001
,,,1.93828125e+009,-6.16154137e+001
,,,1.93906250e+009,-6.57671356e+001
,,,1.93984375e+009,-6.08095474e+001
,,,1.94062500e+009,-7.05998459e+001
,,,1.94140625e+009,-5.92485619e+001
,,,1.94218750e+009,-6.10180511e+001
,,,1.94296875e+009,-6.34637260e+001
,,,1.94375000e+009,-5.38250885e+001
,,,1.94453125e+009,-5.64543419e+001
,,,1.94531250e+009,-5.99619980e+001
,,,1.94609375e+009,-7.28358154e+001
,,,1.94687500e+009,-6.04360313e+001
,,,1.94765625e+009,-5.45985374e+001
,,,1.94843750e+009,-5.83142815e+001
,,,1.94921875e+009,-6.25215950e+001
,,,1.95000000e+009,-6.46352310e+001
,,,1.95078125e+009,-4.55722427e+001
,,,1.95156250e+009,-4.24919701e+001
,,,1.95234375e+009,-5.03461838e+001
,,,1.95312500e+009,-4.06445007e+001
,,,1.95390625e+009,-5.73913612e+001
,,,1.95468750e+009,-4.65881119e+001
,,,1.95546875e+009,-4.74130592e+001
,,,1.95625000e+009,-5.14382668e+001
,,,1.95703125e+009,-4.66560440e+001
,,,1.95781250e+009,-5.13231850e+001
,,,1.95859375e+009,-4.64833336e+001
,,,1.95937500e+009,-4.64169312e+001
,,,1.96015625e+009,-6.32015800e+001
,,,1.96093750e+009,-5.80021973e+001
,,,1.96171875e+009,-5.55083389e+001
,,,1.96250000e+009,-6.26031227e+001
,,,1.96328125e+009,-5.51607094e+001
,,,1.96406250e+009,-5.64218140e+001
,,,1.96484375e+009,-4.35783081e+001
,,,1.96562500e+009,-4.46017189e+001
,,,1.96640625e+009,-5.29827385e+001
,,,1.96718750e+009,-7.24004822e+001
,,,1.96796875e+009,-6.37121620e+001
,,,1.96875000e+009,-5.92114067e+001
,,,1.96953125e+009,-7.60120087e+001
,,,1.97031250e+009,-6.05260162e+001
,,,1.97109375e+009,-6.54774170e+001
,,,1.97187500e+009,-5.85063667e+001
,,,1.97265625e+009,-6.05526924e+001
,,,1.97343750e+009,-6.52596207e+001
,,,1.97421875e+009,-5.66226883e+001
,,,1.97500000e+009,-5.98681641e+001
,,,1.97578125e+009,-6.05221062e+001
,,,1.97656250e+009,-5.36557999e+001
,,,1.97734375e+009,-6.73340912e+001
,,,1.97812500e+009,-5.90014572e+001
,,,1.97890625e+009,-7.30576248e+001
,,,1.97968750e+009,-7.24600906e+001
,,,1.98046875e+009,-5.58089523e+001
,,,1.98125000e+009,-6.34460945e+001
,,,1.98203125e+009,-6.46709747e+001
,,,1.98281250e+009,-6.83890686e+001
,,,1.98359375e+009,-6.04190178e+001
