,,,1.48750000e+009,-3.62497063e+001
,,,1.48828125e+009,-3.67970810e+001
,,,1.48906250e+009,-3.63008804e+001
,,,1.48984375e+009,-3.60635071e+001
,,,1.49062500e+009,-3.67251244e+001
,,,1.49140625e+009,-3.63988228e+001
,,,1.49218750e+009,-3.68189621e+001
,,,1.49296875e+009,-3.65225639e+001
,,,1.49375000e+009,-3.61026726e+001
,,,1.49453125e+009,-3.66084404e+001
,,,1.49531250e+009,-3.54729385e+001
,,,1.49609375e+009,-3.53696899e+001
,,,1.49687500e+009,-3.49410133e+001
,,,1.49765625e+009,-3.52108307e+001
,,,1.49843750e+009,-3.57303429e+001
,,,1.49921875e+009,-3.49014435e+001
,,,1.50000000e+009,-3.46325035e+001
,,,1.50078125e+009,-3.49765778e+001
,,,1.50156250e+009,-3.55298271e+001
,,,1.50234375e+009,-3.59593849e+001
,,,1.50312500e+009,-3.57956924e+001
,,,1.50390625e+009,-3.61615906e+001
,,,1.50468750e+009,-3.66412773e+001
,,,1.50546875e+009,-3.66879349e+001
,,,1.50625000e+009,-3.70842400e+001
,,,1.50703125e+009,-3.67584801e+001
,,,1.50781250e+009,-3.78275566e+001
,,,1.50859375e+009,-3.75997200e+001
,,,1.50937500e+009,-3.70491142e+001
,,,1.51015625e+009,-3.71030388e+001
,,,1.51093750e+009,-3.72458191e+001
,,,1.51171875e+009,-3.72248383e+001
,,,1.51250000e+009,-3.77953529e+001
,,,1.51328125e+009,-3.74434891e+001
,,,1.51406250e+009,-3.70046234e+001
,,,1.51484375e+009,-3.67661705e+001
,,,1.51562500e+009,-3.64935913e+001
,,,1.51640625e+009,-3.64783859e+001
,,,1.51718750e+009,-3.60874290e+001
,,,1.51796875e+009,-3.59534111e+001
,,,1.51875000e+009,-3.57984772e+001
,,,1.51953125e+009,-3.62509537e+001
,,,1.52031250e+009,-3.61104507e+001
,,,1.52109375e+009,-3.53834267e+001
,,,1.52187500e+009,-3.59791718e+001
,,,1.52265625e+009,-3.67911644e+001
,,,1.52343750e+009,-3.70524826e+001
,,,1.52421875e+009,-3.68211288e+001
,,,1.52500000e+009,-3.63720703e+001
,,,1.52578125e+009,-3.69944038e+001
,,,1.52656250e+009,-3.78629379e+001
,,,1.52734375e+009,-3.82446747e+001
,,,1.52812500e+009,-3.92407608e+001
,,,1.52890625e+009,-3.97871246e+001
,,,1.52968750e+009,-3.92814293e+001
,,,1.53046875e+009,-3.86152496e+001
,,,1.53125000e+009,-3.84946213e+001
,,,1.53203125e+009,-3.86112900e+001
,,,1.53281250e+009,-3.86140366e+001
,,,1.53359375e+009,-3.81615181e+001
,,,1.53437500e+009,-3.71361313e+001
,,,1.53515625e+009,-3.76055870e+001
,,,1.53593750e+009,-3.69691200e+001
,,,1.53671875e+009,-3.66449394e+001
,,,1.53750000e+009,-3.64704361e+001
,,,1.53828125e+009,-3.64677582e+001
,,,1.53906250e+009,-3.61280327e+001
,,,1.53984375e+009,-3.68110046e+001
,,,1.54062500e+009,-3.79190750e+001
,,,1.54140625e+009,-3.83343430e+001
,,,1.54218750e+009,-3.78829041e+001
,,,1.54296875e+009,-3.77218781e+001
,,,1.54375000e+009,-3.83990860e+001
,,,1.54453125e+009,-3.78938904e+001
,,,1.54531250e+009,-3.77479057e+001
,,,1.54609375e+009,-3.91084480e+001
,,,1.54687500e+009,-3.86973152e+001
,,,1.54765625e+009,-3.92281914e+001
,,,1.54843750e+009,-3.96154289e+001
,,,1.54921875e+009,-3.94275436e+001
,,,1.55000000e+009,-3.91028099e+001
,,,1.55078125e+009,-3.85910149e+001
,,,1.55156250e+009,-3.85742569e+001
,,,1.55234375e+009,-3.87731857e+001
,,,1.55312500e+009,-3.78720169e+001
,,,1.55390625e+009,-3.81721611e+001
,,,1.55468750e+009,-3.80437927e+001
,,,1.55546875e+009,-3.79177284e+001
,,,1.55625000e+009,-3.80229492e+001
,,,1.55703125e+009,-3.78949165e+001
,,,1.55781250e+009,-3.82791824e+001
,,,1.55859375e+009,-3.75955925e+001
,,,1.55937500e+009,-3.75083694e+001
,,,1.56015625e+009,-3.81077385e+001
,,,1.56093750e+009,-3.72871933e+001
,,,1.56171875e+009,-3.68242226e+001
,,,1.56250000e+009,-3.73616028e+001
,,,1.56328125e+009,-3.83896370e+001
,,,1.56406250e+009,-3.84415550e+001
,,,1.56484375e+009,-3.90200920e+001
,,,1.56562500e+009,-3.89117889e+001
,,,1.56640625e+009,-3.93535309e+001
,,,1.56718750e+009,-3.98780479e+001
,,,1.56796875e+009,-4.03571777e+001
,,,1.56875000e+009,-4.23466644e+001
,,,1.56953125e+009,-4.03350372e+001
,,,1.57031250e+009,-3.94440155e+001
,,,1.57109375e+009,-3.94015961e+001
,,,1.57187500e+009,-3.94850464e+001
,,,1.57265625e+009,-3.95356293e+001
,,,1.57343750e+009,-3.99075279e+001
,,,1.57421875e+009,-3.92412148e+001
,,,1.57500000e+009,-3.88192101e+001
,,,1.57578125e+009,-3.91360207e+001
,,,1.57656250e+009,-3.85042763e+001
,,,1.57734375e+009,-3.77522163e+001
,,,1.57812500e+009,-3.79641724e+001
,,,1.57890625e+009,-3.89042053e+001
,,,1.57968750e+009,-3.89923935e+001
,,,1.58046875e+009,-3.86520462e+001
,,,1.58125000e+009,-3.92707825e+001
,,,1.58203125e+009,-3.94010124e+001
,,,1.58281250e+009,-3.95925865e+001
,,,1.58359375e+009,-3.90904541e+001
,,,1.58437500e+009,-3.93010254e+001
,,,1.58515625e+009,-4.01018639e+001
,,,1.58593750e+009,-3.94578133e+001
,,,1.58671875e+009,-4.01299286e+001
,,,1.58750000e+009,-3.95458527e+001
,,,1.58828125e+009,-3.94248695e+001
,,,1.58906250e+009,-3.94522057e+001
,,,1.58984375e+009,-3.90556335e+001
,,,1.59062500e+009,-4.04605980e+001
,,,1.59140625e+009,-4.01968269e+001
,,,1.59218750e+009,-3.95241928e+001
,,,1.59296875e+009,-3.91735687e+001
,,,1.59375000e+009,-4.01271515e+001
,,,1.59453125e+009,-3.91598587e+001
,,,1.59531250e+009,-3.86415253e+001
,,,1.59609375e+009,-3.89502220e+001
,,,1.59687500e+009,-3.86323013e+001
,,,1.59765625e+009,-3.83929024e+001
,,,1.59843750e+009,-3.80584412e+001
,,,1.59921875e+009,-3.77553711e+001
,,,1.60000000e+009,-3.75465546e+001
,,,1.60078125e+009,-3.84202499e+001
,,,1.60156250e+009,-3.89555435e+001
,,,1.60234375e+009,-3.85406914e+001
,,,1.60312500e+009,-3.97273140e+001
,,,1.60390625e+009,-4.07893486e+001
,,,1.60468750e+009,-4.09722672e+001
,,,1.60546875e+009,-3.96271896e+001
,,,1.60625000e+009,-4.09528275e+001
,,,1.60703125e+009,-4.05960426e+001
,,,1.60781250e+009,-4.05192909e+001
,,,1.60859375e+009,-3.99287109e+001
,,,1.60937500e+009,-3.99442291e+001
,,,1.61015625e+009,-4.01037521e+001
,,,1.61093750e+009,-3.91850815e+001
,,,1.61171875e+009,-4.01558876e+001
,,,1.61250000e+009,-3.94606514e+001
,,,1.61328125e+009,-3.86698341e+001
,,,1.61406250e+009,-3.93737144e+001
,,,1.61484375e+009,-3.90468102e+001
,,,1.61562500e+009,-3.85577202e+001
,,,1.61640625e+009,-3.83352776e+001
,,,1.61718750e+009,-3.75280876e+001
,,,1.61796875e+009,-3.79729309e+001
,,,1.61875000e+009,-3.81845093e+001
,,,1.61953125e+009,-3.79486656e+001
,,,1.62031250e+009,-3.82900047e+001
,,,1.62109375e+009,-3.94828453e+001
,,,1.62187500e+009,-4.03843269e+001
,,,1.62265625e+009,-3.99664764e+001
,,,1.62343750e+009,-3.89714088e+001
,,,1.62421875e+009,-4.00929718e+001
,,,1.62500000e+009,-3.96242104e+001
,,,1.62578125e+009,-3.99352379e+001
,,,1.62656250e+009,-3.92954826e+001
,,,1.62734375e+009,-3.98712044e+001
,,,1.62812500e+009,-4.01036034e+001
,,,1.62890625e+009,-4.04145737e+001
,,,1.62968750e+009,-3.89778366e+001
,,,1.63046875e+009,-3.94177055e+001
,,,1.63125000e+009,-3.87758369e+001
,,,1.63203125e+009,-3.89127045e+001
,,,1.63281250e+009,-3.96553917e+001
,,,1.63359375e+009,-3.82416306e+001
,,,1.63437500e+009,-3.79970627e+001
,,,1.63515625e+009,-3.74020119e+001
,,,1.63593750e+009,-3.81248169e+001
,,,1.63671875e+009,-3.81217079e+001
,,,1.63750000e+009,-3.71582146e+001
,,,1.63828125e+009,-3.67582703e+001
,,,1.63906250e+009,-3.71949043e+001
,,,1.63984375e+009,-3.78073883e+001
,,,1.64062500e+009,-3.74994354e+001
,,,1.64140625e+009,-3.81174660e+001
,,,1.64218750e+009,-3.87642403e+001
,,,1.64296875e+009,-3.97417183e+001
,,,1.64375000e+009,-3.98744316e+001
,,,1.64453125e+009,-3.96164398e+001
,,,1.64531250e+009,-3.97375755e+001
,,,1.64609375e+009,-3.98202934e+001
,,,1.64687500e+009,-4.01851234e+001
,,,1.64765625e+009,-3.94302673e+001
,,,1.64843750e+009,-4.03942719e+001
,,,1.64921875e+009,-3.93481827e+001
,,,1.65000000e+009,-3.88868446e+001
,,,1.65078125e+009,-3.82233849e+001
,,,1.65156250e+009,-3.80532608e+001
,,,1.65234375e+009,-3.81145401e+001
,,,1.65312500e+009,-3.75037956e+001
,,,1.65390625e+009,-3.76314812e+001
,,,1.65468750e+009,-3.81343346e+001
,,,1.65546875e+009,-3.72339325e+001
,,,1.65625000e+009,-3.70839500e+001
,,,1.65703125e+009,-3.76183357e+001
,,,1.65781250e+009,-3.77009659e+001
,,,1.65859375e+009,-3.82146835e+001
,,,1.65937500e+009,-3.76290474e+001
,,,1.66015625e+009,-3.84973145e+001
,,,1.66093750e+009,-3.85366096e+001
,,,1.66171875e+009,-3.96663780e+001
,,,1.66250000e+009,-3.95308304e+001
,,,1.66328125e+009,-4.14382782e+001
,,,1.66406250e+009,-4.16072540e+001
,,,1.66484375e+009,-4.00386391e+001
,,,1.66562500e+009,-4.09944115e+001
,,,1.66640625e+009,-4.13750458e+001
,,,1.66718750e+009,-4.04347229e+001
,,,1.66796875e+009,-3.90750122e+001
,,,1.66875000e+009,-3.92715836e+001
,,,1.66953125e+009,-3.86143227e+001
,,,1.67031250e+009,-3.90194397e+001
,,,1.67109375e+009,-3.83563843e+001
,,,1.67187500e+009,-3.77147217e+001
,,,1.67265625e+009,-3.79997978e+001
,,,1.67343750e+009,-3.81910477e+001
,,,1.67421875e+009,-3.91139755e+001
,,,1.67500000e+009,-3.85468559e+001
,,,1.67578125e+009,-3.93456993e+001
,,,1.67656250e+009,-3.90630569e+001
,,,1.67734375e+009,-3.79450111e+001
,,,1.67812500e+009,-3.88063850e+001
,,,1.67890625e+009,-3.99476624e+001
,,,1.67968750e+009,-3.99267578e+001
,,,1.68046875e+009,-3.98702660e+001
,,,1.68125000e+009,-4.00589142e+001
,,,1.68203125e+009,-4.02936058e+001
,,,1.68281250e+009,-4.18569412e+001
,,,1.68359375e+009,-4.16929550e+001
,,,1.68437500e+009,-4.19868088e+001
,,,1.68515625e+009,-4.21571846e+001
,,,1.68593750e+009,-4.21834259e+001
,,,1.68671875e+009,-4.21013145e+001
,,,1.68750000e+009,-4.21279335e+001
,,,1.68828125e+009,-4.03704681e+001
,,,1.68906250e+009,-4.07543869e+001
,,,1.68984375e+009,-4.07132263e+001
,,,1.69062500e+009,-4.02078705e+001
,,,1.69140625e+009,-3.91248779e+001
,,,1.69218750e+009,-3.91249123e+001
,,,1.69296875e+009,-3.88874855e+001
,,,1.69375000e+009,-3.92794266e+001
,,,1.69453125e+009,-3.92090988e+001
,,,1.69531250e+009,-3.84519424e+001
,,,1.69609375e+009,-3.92319069e+001
,,,1.69687500e+009,-3.87406235e+001
,,,1.69765625e+009,-3.89880066e+001
,,,1.69843750e+009,-3.93281174e+001
,,,1.69921875e+009,-4.04917336e+001
,,,1.70000000e+009,-4.07887383e+001
,,,1.70078125e+009,-4.07935791e+001
,,,1.70156250e+009,-4.25243034e+001
,,,1.70234375e+009,-4.33434258e+001
,,,1.70312500e+009,-4.24942093e+001
,,,1.70390625e+009,-4.23408661e+001
,,,1.70468750e+009,-4.06156235e+001
,,,1.70546875e+009,-4.15509796e+001
,,,1.70625000e+009,-4.20758743e+001
,,,1.70703125e+009,-4.31283722e+001
,,,1.70781250e+009,-4.11760292e+001
,,,1.70859375e+009,-4.16600761e+001
,,,1.70937500e+009,-4.12338104e+001
,,,1.71015625e+009,-3.93221169e+001
,,,1.71093750e+009,-3.91589394e+001
,,,1.71171875e+009,-3.93219986e+001
,,,1.71250000e+009,-4.01679420e+001
,,,1.71328125e+009,-3.95312347e+001
,,,1.71406250e+009,-3.93093147e+001
,,,1.71484375e+009,-3.94233322e+001
,,,1.71562500e+009,-4.02618446e+001
,,,1.71640625e+009,-3.93353539e+001
,,,1.71718750e+009,-4.02986794e+001
,,,1.71796875e+009,-3.98789139e+001
,,,1.71875000e+009,-4.03427505e+001
,,,1.71953125e+009,-3.96427383e+001
,,,1.72031250e+009,-4.03229370e+001
,,,1.72109375e+009,-4.08952980e+001
,,,1.72187500e+009,-4.07168617e+001
,,,1.72265625e+009,-4.03654137e+001
,,,1.72343750e+009,-4.05074577e+001
,,,1.72421875e+009,-4.05991898e+001
,,,1.72500000e+009,-4.16863480e+001
,,,1.72578125e+009,-4.22762032e+001
,,,1.72656250e+009,-4.13909111e+001
,,,1.72734375e+009,-4.15290871e+001
,,,1.72812500e+009,-4.05934029e+001
,,,1.72890625e+009,-3.96976967e+001
,,,1.72968750e+009,-3.94051819e+001
,,,1.73046875e+009,-3.91441460e+001
,,,1.73125000e+009,-3.78847580e+001
,,,1.73203125e+009,-3.79008598e+001
,,,1.73281250e+009,-3.79649963e+001
,,,1.73359375e+009,-3.83606186e+001
,,,1.73437500e+009,-3.75439377e+001
,,,1.73515625e+009,-3.83548737e+001
,,,1.73593750e+009,-3.89791603e+001
,,,1.73671875e+009,-3.95681496e+001
,,,1.73750000e+009,-3.93358803e+001
,,,1.73828125e+009,-3.89045792e+001
,,,1.73906250e+009,-3.91641846e+001
,,,1.73984375e+009,-3.95709381e+001
,,,1.74062500e+009,-3.95623589e+001
,,,1.74140625e+009,-3.93555908e+001
,,,1.74218750e+009,-3.98156319e+001
,,,1.74296875e+009,-4.04770241e+001
,,,1.74375000e+009,-4.08033180e+001
,,,1.74453125e+009,-4.10764771e+001
,,,1.74531250e+009,-4.01897621e+001
,,,1.74609375e+009,-4.04866447e+001
,,,1.74687500e+009,-4.06329041e+001
,,,1.74765625e+009,-3.96307259e+001
,,,1.74843750e+009,-3.92643280e+001
,,,1.74921875e+009,-3.96483040e+001
,,,1.75000000e+009,-3.88437042e+001
,,,1.75078125e+009,-3.76976547e+001
,,,1.75156250e+009,-3.80301666e+001
,,,1.75234375e+009,-3.80598030e+001
,,,1.75312500e+009,-3.76847305e+001
,,,1.75390625e+009,-3.76329308e+001
,,,1.75468750e+009,-3.77166290e+001
,,,1.75546875e+009,-3.84047966e+001
,,,1.75625000e+009,-3.88099289e+001
,,,1.75703125e+009,-3.93387947e+001
,,,1.75781250e+009,-3.99386559e+001
,,,1.75859375e+009,-3.94631424e+001
,,,1.75937500e+009,-3.94323692e+001
,,,1.76015625e+009,-3.92803688e+001
,,,1.76093750e+009,-3.97534637e+001
,,,1.76171875e+009,-4.01987114e+001
,,,1.76250000e+009,-4.13310814e+001
,,,1.76328125e+009,-4.09205437e+001
,,,1.76406250e+009,-4.03733139e+001
,,,1.76484375e+009,-4.08044930e+001
,,,1.76562500e+009,-4.04832115e+001
,,,1.76640625e+009,-4.01934509e+001
,,,1.76718750e+009,-3.94528580e+001
,,,1.76796875e+009,-3.94022026e+001
,,,1.76875000e+009,-3.82962990e+001
,,,1.76953125e+009,-3.77271423e+001
,,,1.77031250e+009,-3.78937035e+001
,,,1.77109375e+009,-3.76955109e+001
,,,1.77187500e+009,-3.76322365e+001
,,,1.77265625e+009,-3.71246681e+001
,,,1.77343750e+009,-3.75114288e+001
,,,1.77421875e+009,-3.89056320e+001
,,,1.77500000e+009,-3.88373871e+001
,,,1.77578125e+009,-3.91797371e+001
,,,1.77656250e+009,-3.93368759e+001
,,,1.77734375e+009,-3.92896080e+001
,,,1.77812500e+009,-3.97149315e+001
,,,1.77890625e+009,-3.95901680e+001
,,,1.77968750e+009,-4.01870117e+001
,,,1.78046875e+009,-3.96855011e+001
,,,1.78125000e+009,-4.02539902e+001
,,,1.78203125e+009,-4.06954269e+001
,,,1.78281250e+009,-4.03836060e+001
,,,1.78359375e+009,-4.02565498e+001
,,,1.78437500e+009,-4.00116539e+001
,,,1.78515625e+009,-4.02013435e+001
,,,1.78593750e+009,-3.98615685e+001
,,,1.78671875e+009,-3.99505272e+001
,,,1.78750000e+009,-3.90646248e+001
,,,1.78828125e+009,-3.87729988e+001
,,,1.78906250e+009,-3.87024994e+001
,,,1.78984375e+009,-3.76649246e+001
,,,1.79062500e+009,-3.79155998e+001
,,,1.79140625e+009,-3.79271545e+001
,,,1.79218750e+009,-3.79243240e+001
,,,1.79296875e+009,-3.81774712e+001
,,,1.79375000e+009,-3.81915855e+001
,,,1.79453125e+009,-3.95588646e+001
,,,1.79531250e+009,-3.98649445e+001
,,,1.79609375e+009,-4.02195473e+001
,,,1.79687500e+009,-3.98592873e+001
,,,1.79765625e+009,-4.04122810e+001
,,,1.79843750e+009,-4.12085342e+001
,,,1.79921875e+009,-3.97809601e+001
,,,1.80000000e+009,-3.98945427e+001
,,,1.80078125e+009,-4.03453712e+001
,,,1.80156250e+009,-3.94922142e+001
,,,1.80234375e+009,-3.94750824e+001
,,,1.80312500e+009,-4.00176506e+001
,,,1.80390625e+009,-4.06133156e+001
,,,1.80468750e+009,-4.11834679e+001
,,,1.80546875e+009,-3.94572372e+001
,,,1.80625000e+009,-3.88357391e+001
,,,1.80703125e+009,-3.82978630e+001
,,,1.80781250e+009,-3.88587532e+001
,,,1.80859375e+009,-3.81746140e+001
,,,1.80937500e+009,-3.81768417e+001
,,,1.81015625e+009,-3.74731178e+001
,,,1.81093750e+009,-3.85156059e+001
,,,1.81171875e+009,-3.80948753e+001
,,,1.81250000e+009,-3.81053200e+001
,,,1.81328125e+009,-3.93192406e+001
,,,1.81406250e+009,-3.96303520e+001
,,,1.81484375e+009,-4.04177666e+001
,,,1.81562500e+009,-4.10919495e+001
,,,1.81640625e+009,-3.93594208e+001
,,,1.81718750e+009,-3.98886986e+001
,,,1.81796875e+009,-4.00392494e+001
,,,1.81875000e+009,-4.05757065e+001
,,,1.81953125e+009,-4.07796478e+001
,,,1.82031250e+009,-4.01953239e+001
,,,1.82109375e+009,-4.05796661e+001
,,,1.82187500e+009,-3.99818840e+001
,,,1.82265625e+009,-4.00829277e+001
,,,1.82343750e+009,-4.01673927e+001
,,,1.82421875e+009,-4.00951462e+001
,,,1.82500000e+009,-4.00387154e+001
,,,1.82578125e+009,-4.15389633e+001
,,,1.82656250e+009,-3.88042641e+001
,,,1.82734375e+009,-3.81860046e+001
,,,1.82812500e+009,-3.80760994e+001
,,,1.82890625e+009,-3.88677902e+001
,,,1.82968750e+009,-3.98245468e+001
,,,1.83046875e+009,-3.90302963e+001
,,,1.83125000e+009,-3.92049942e+001
,,,1.83203125e+009,-3.93019943e+001
,,,1.83281250e+009,-4.05405426e+001
,,,1.83359375e+009,-4.12484093e+001
,,,1.83437500e+009,-4.12069588e+001
,,,1.83515625e+009,-4.16946678e+001
,,,1.83593750e+009,-4.17304916e+001
,,,1.83671875e+009,-4.23897896e+001
,,,1.83750000e+009,-4.19020805e+001
,,,1.83828125e+009,-4.26001396e+001
,,,1.83906250e+009,-4.19021530e+001
,,,1.83984375e+009,-4.27255325e+001
,,,1.84062500e+009,-4.34014816e+001
,,,1.84140625e+009,-4.31400337e+001
,,,1.84218750e+009,-4.23451805e+001
,,,1.84296875e+009,-4.20922012e+001
,,,1.84375000e+009,-4.18323212e+001
,,,1.84453125e+009,-4.13680992e+001
,,,1.84531250e+009,-4.17894173e+001
,,,1.84609375e+009,-4.13538933e+001
,,,1.84687500e+009,-4.08474083e+001
,,,1.84765625e+009,-4.09606133e+001
,,,1.84843750e+009,-4.22452583e+001
,,,1.84921875e+009,-4.31858139e+001
,,,1.85000000e+009,-4.32505989e+001
,,,1.85078125e+009,-4.28228683e+001
,,,1.85156250e+009,-4.39311867e+001
,,,1.85234375e+009,-4.46103821e+001
,,,1.85312500e+009,-4.47115974e+001
,,,1.85390625e+009,-4.47330055e+001
,,,1.85468750e+009,-4.78680840e+001
,,,1.85546875e+009,-4.76000481e+001
,,,1.85625000e+009,-4.66784554e+001
,,,1.85703125e+009,-4.48678665e+001
,,,1.85781250e+009,-4.44785156e+001
,,,1.85859375e+009,-4.53590736e+001
,,,1.85937500e+009,-4.46172791e+001
,,,1.86015625e+009,-4.53246117e+001
,,,1.86093750e+009,-4.50963287e+001
,,,1.86171875e+009,-4.43322296e+001
,,,1.86250000e+009,-4.39523544e+001
,,,1.86328125e+009,-4.68030090e+001
,,,1.86406250e+009,-4.82001419e+001
,,,1.86484375e+009,-4.76796799e+001
,,,1.86562500e+009,-4.65343361e+001
,,,1.86640625e+009,-4.63809776e+001
,,,1.86718750e+009,-5.05177155e+001
,,,1.86796875e+009,-4.95600395e+001
,,,1.86875000e+009,-4.92219696e+001
,,,1.86953125e+009,-4.88661919e+001
,,,1.87031250e+009,-4.93295746e+001
,,,1.87109375e+009,-4.88786430e+001
,,,1.87187500e+009,-4.83499107e+001
,,,1.87265625e+009,-5.35381966e+001
,,,1.87343750e+009,-5.37723770e+001
,,,1.87421875e+009,-5.44080238e+001
,,,1.87500000e+009,-5.08907471e+001
,,,1.87578125e+009,-5.07465057e+001
,,,1.87656250e+009,-5.04855270e+001
,,,1.87734375e+009,-4.88091125e+001
,,,1.87812500e+009,-5.14601364e+001
,,,1.87890625e+009,-5.45193710e+001
,,,1.87968750e+009,-5.20462723e+001
,,,1.88046875e+009,-5.13084068e+001
,,,1.88125000e+009,-5.18954353e+001
,,,1.88203125e+009,-5.34066963e+001
,,,1.88281250e+009,-4.98886528e+001
,,,1.88359375e+009,-5.23833389e+001
,,,1.88437500e+009,-5.27872505e+001
,,,1.88515625e+009,-5.96309853e+001
,,,1.88593750e+009,-5.51185722e+001
,,,1.88671875e+009,-6.64114227e+001
,,,1.88750000e+009,-6.09895020e+001
,,,1.88828125e+009,-5.45340157e+001
,,,1.88906250e+009,-5.65749054e+001
,,,1.88984375e+009,-5.18157616e+001
,,,1.89062500e+009,-5.08989449e+001
,,,1.89140625e+009,-5.28939629e+001
,,,1.89218750e+009,-5.45210686e+001
,,,1.89296875e+009,-6.10886993e+001
,,,1.89375000e+009,-6.09761047e+001
,,,1.89453125e+009,-5.34064941e+001
,,,1.89531250e+009,-5.83184891e+001
,,,1.89609375e+009,-5.74681740e+001
,,,1.89687500e+009,-7.13722839e+001
,,,1.89765625e+009,-5.41038742e+001
,,,1.89843750e+009,-5.72778969e+001
,,,1.89921875e+009,-5.94149780e+001
,,,1.90000000e+009,-6.17736130e+001
,,,1.90078125e+009,-5.48718491e+001
,,,1.90156250e+009,-5.78687515e+001
,,,1.90234375e+009,-6.69136887e+001
,,,1.90312500e+009,-6.33163948e+001
,,,1.90390625e+009,-5.63513451e+001
,,,1.90468750e+009,-5.85259933e+001
,,,1.90546875e+009,-5.88914375e+001
,,,1.90625000e+009,-5.58959274e+001
,,,1.90703125e+009,-5.33603210e+001
,,,1.90781250e+009,-5.51256714e+001
,,,1.90859375e+009,-5.28644028e+001
,,,1.90937500e+009,-6.30163498e+001
,,,1.91015625e+009,-5.48575439e+001
,,,1.91093750e+009,-5.52549210e+001
,,,1.91171875e+009,-5.44856567e+001
,,,1.91250000e+009,-5.33711815e+001
,,,1.91328125e+009,-6.07950020e+001
,,,1.91406250e+009,-5.48900452e+001
,,,1.91484375e+009,-5.40697441e+001
,,,1.91562500e+009,-5.85035782e+001
,,,1.91640625e+009,-6.22575531e+001
,,,1.91718750e+009,-5.54463882e+001
,,,1.91796875e+009,-5.27322693e+001
,,,1.91875000e+009,-5.04317741e+001
,,,1.91953125e+009,-5.42767105e+001
,,,1.92031250e+009,-6.01193542e+001
,,,1.92109375e+009,-5.83581657e+001
,,,1.92187500e+009,-5.06223602e+001
,,,1.92265625e+009,-5.14141197e+001
,,,1.92343750e+009,-5.04016380e+001
,,,1.92421875e+009,-5.88732605e+001
,,,1.92500000e+009,-5.31752510e+001
,,,1.92578125e+009,-5.22668037e+001
,,,1.92656250e+009,-5.18867912e+001
,,,1.92734375e+009,-5.54322128e+001
,,,1.92812500e+009,-5.80048103e+001
,,,1.92890625e+009,-5.20322800e+001
,,,1.92968750e+009,-5.03054352e+001
,,,1.93046875e+009,-5.25356636e+001
,,,1.93125000e+009,-5.42481956e+001
,,,1.93203125e+009,-5.90850983e+001
,,,1.93281250e+009,-5.67451897e+001
,,,1.93359375e+009,-5.57271423e+001
,,,1.93437500e+009,-5.62709885e+001
,,,1.93515625e+009,-5.81207809e+001
,,,1.93593750e+009,-5.49578362e+001
,,,1.93671875e+009,-5.02644386e+001
,,,1.93750000e+009,-5.35540314e+001
,,,1.93828125e+009,-5.63251038e+001
,,,1.93906250e+009,-5.66319885e+001
,,,1.93984375e+009,-5.78186722e+001
,,,1.94062500e+009,-5.25729752e+001
,,,1.94140625e+009,-5.51792870e+001
,,,1.94218750e+009,-5.59521904e+001
,,,1.94296875e+009,-5.20494957e+001
,,,1.94375000e+009,-5.01191635e+001
,,,1.94453125e+009,-5.55889511e+001
,,,1.94531250e+009,-5.41444016e+001
,,,1.94609375e+009,-5.80880394e+001
,,,1.94687500e+009,-5.45924683e+001
,,,1.94765625e+009,-6.45583878e+001
,,,1.94843750e+009,-5.55911484e+001
,,,1.94921875e+009,-5.23490868e+001
,,,1.95000000e+009,-5.42949905e+001
,,,1.95078125e+009,-5.55635300e+001
,,,1.95156250e+009,-4.90508194e+001
,,,1.95234375e+009,-4.74597511e+001
,,,1.95312500e+009,-5.45348473e+001
,,,1.95390625e+009,-5.00409508e+001
,,,1.95468750e+009,-5.28125648e+001
,,,1.95546875e+009,-4.80162468e+001
,,,1.95625000e+009,-4.54748650e+001
,,,1.95703125e+009,-5.33876915e+001
,,,1.95781250e+009,-4.80918388e+001
,,,1.95859375e+009,-4.69469948e+001
,,,1.95937500e+009,-5.30166664e+001
,,,1.96015625e+009,-5.09884033e+001
,,,1.96093750e+009,-5.81211128e+001
,,,1.96171875e+009,-5.26105804e+001
,,,1.96250000e+009,-5.47925987e+001
,,,1.96328125e+009,-5.03578300e+001
,,,1.96406250e+009,-5.19523315e+001
,,,1.96484375e+009,-4.81136360e+001
,,,1.96562500e+009,-4.92283707e+001
,,,1.96640625e+009,-5.36757202e+001
,,,1.96718750e+009,-5.76142578e+001
,,,1.96796875e+009,-6.18301697e+001
,,,1.96875000e+009,-6.57375717e+001
,,,1.96953125e+009,-5.58890877e+001
,,,1.97031250e+009,-5.15753250e+001
,,,1.97109375e+009,-5.11572227e+001
,,,1.97187500e+009,-5.11224174e+001
,,,1.97265625e+009,-5.36049080e+001
,,,1.97343750e+009,-5.19385567e+001
,,,1.97421875e+009,-4.98187218e+001
,,,1.97500000e+009,-5.02053146e+001
,,,1.97578125e+009,-5.56886978e+001
,,,1.97656250e+009,-6.19905090e+001
,,,1.97734375e+009,-5.47805939e+001
,,,1.97812500e+009,-5.15290222e+001
,,,1.97890625e+009,-5.26172180e+001
,,,1.97968750e+009,-5.74892044e+001
,,,1.98046875e+009,-5.17349930e+001
,,,1.98125000e+009,-4.84400902e+001
,,,1.98203125e+009,-5.31245880e+001
,,,1.98281250e+009,-4.97682991e+001
,,,1.98359375e+009,-5.23762512e+001
