,,,1.52320000e+009,-1.15836143e+002
,,,1.52400000e+009,-1.22749908e+002
,,,1.52480000e+009,-1.19784164e+002
,,,1.52560000e+009,-1.15862411e+002
,,,1.52640000e+009,-1.18835327e+002
,,,1.52720000e+009,-1.14171371e+002
,,,1.52800000e+009,-1.13542480e+002
,,,1.52880000e+009,-1.15259468e+002
,,,1.52960000e+009,-1.17261040e+002
,,,1.53040000e+009,-1.16296295e+002
,,,1.53120000e+009,-1.11651054e+002
,,,1.53200000e+009,-1.25586967e+002
,,,1.53280000e+009,-1.17316360e+002
,,,1.53360000e+009,-1.19533127e+002
,,,1.53440000e+009,-1.14656700e+002
,,,1.53520000e+009,-1.11479858e+002
,,,1.53600000e+009,-1.13973160e+002
,,,1.53680000e+009,-1.11045334e+002
,,,1.53760000e+009,-1.15182953e+002
,,,1.53840000e+009,-1.16132072e+002
,,,1.53920000e+009,-1.12796959e+002
,,,1.54000000e+009,-1.15941498e+002
,,,1.54080000e+009,-1.14443146e+002
,,,1.54160000e+009,-1.14747925e+002
,,,1.54240000e+009,-1.28302200e+002
,,,1.54320000e+009,-1.22325676e+002
,,,1.54400000e+009,-1.24453896e+002
,,,1.54480000e+009,-1.21304932e+002
,,,1.54560000e+009,-1.21295700e+002
,,,1.54640000e+009,-1.19688416e+002
,,,1.54720000e+009,-1.13350677e+002
,,,1.54800000e+009,-1.15410545e+002
,,,1.54880000e+009,-1.14222893e+002
,,,1.54960000e+009,-1.16306633e+002
,,,1.55040000e+009,-1.22889122e+002
,,,1.55120000e+009,-1.20220436e+002
,,,1.55200000e+009,-1.10474640e+002
,,,1.55280000e+009,-1.07475700e+002
,,,1.55360000e+009,-1.10238129e+002
,,,1.55440000e+009,-1.12345734e+002
,,,1.55520000e+009,-1.06222984e+002
,,,1.55600000e+009,-1.15014534e+002
,,,1.55680000e+009,-1.14276573e+002
,,,1.55760000e+009,-1.12685471e+002
,,,1.55840000e+009,-1.18432350e+002
,,,1.55920000e+009,-1.12935364e+002
,,,1.56000000e+009,-1.10112213e+002
,,,1.56080000e+009,-1.12208389e+002
,,,1.56160000e+009,-1.11312149e+002
,,,1.56240000e+009,-1.12079300e+002
,,,1.56320000e+009,-1.08153984e+002
,,,1.56400000e+009,-1.08751060e+002
,,,1.56480000e+009,-1.09639282e+002
,,,1.56560000e+009,-1.10175858e+002
,,,1.56640000e+009,-1.11341385e+002
,,,1.56720000e+009,-1.10871696e+002
,,,1.56800000e+009,-1.07567123e+002
,,,1.56880000e+009,-1.09090775e+002
,,,1.56960000e+009,-1.08699081e+002
,,,1.57040000e+009,-1.09572571e+002
,,,1.57120000e+009,-1.08933060e+002
,,,1.57200000e+009,-1.06573944e+002
,,,1.57280000e+009,-1.05035400e+002
,,,1.57360000e+009,-1.15539925e+002
,,,1.57440000e+009,-1.08069855e+002
,,,1.57520000e+009,-1.16210251e+002
,,,1.57600000e+009,-1.04864395e+002
,,,1.57680000e+009,-1.23066315e+002
,,,1.57760000e+009,-1.16941055e+002
,,,1.57840000e+009,-1.04762207e+002
,,,1.57920000e+009,-1.10392082e+002
,,,1.58000000e+009,-1.08659462e+002
,,,1.58080000e+009,-1.09786247e+002
,,,1.58160000e+009,-1.16400597e+002
,,,1.58240000e+009,-1.10726463e+002
,,,1.58320000e+009,-1.20565422e+002
,,,1.58400000e+009,-1.20468597e+002
,,,1.58480000e+009,-1.11518806e+002
,,,1.58560000e+009,-1.16905304e+002
,,,1.58640000e+009,-1.12647751e+002
,,,1.58720000e+009,-1.23645172e+002
,,,1.58800000e+009,-1.17735458e+002
,,,1.58880000e+009,-1.20450134e+002
,,,1.58960000e+009,-1.36953110e+002
,,,1.59040000e+009,-1.14139519e+002
,,,1.59120000e+009,-1.18041588e+002
,,,1.59200000e+009,-1.24932953e+002
,,,1.59280000e+009,-1.16398209e+002
,,,1.59360000e+009,-1.16983948e+002
,,,1.59440000e+009,-1.29971863e+002
,,,1.59520000e+009,-1.22840836e+002
,,,1.59600000e+009,-1.13934227e+002
,,,1.59680000e+009,-1.15640327e+002
,,,1.59760000e+009,-1.16721367e+002
,,,1.59840000e+009,-1.13593048e+002
,,,1.59920000e+009,-1.12817642e+002
,,,1.60000000e+009,-1.14107605e+002
,,,1.60080000e+009,-1.20690651e+002
,,,1.60160000e+009,-1.20900734e+002
,,,1.60240000e+009,-1.19370667e+002
,,,1.60320000e+009,-1.21032211e+002
,,,1.60400000e+009,-1.15314369e+002
,,,1.60480000e+009,-1.18789696e+002
,,,1.60560000e+009,-1.34520386e+002
,,,1.60640000e+009,-1.20939880e+002
,,,1.60720000e+009,-1.31142532e+002
,,,1.60800000e+009,-1.35492752e+002
,,,1.60880000e+009,-1.21477318e+002
,,,1.60960000e+009,-1.20298477e+002
,,,1.61040000e+009,-1.25046829e+002
,,,1.61120000e+009,-1.33586472e+002
,,,1.61200000e+009,-1.26617493e+002
,,,1.61280000e+009,-1.23417908e+002
,,,1.61360000e+009,-1.22440636e+002
,,,1.61440000e+009,-1.19328590e+002
,,,1.61520000e+009,-1.16683212e+002
,,,1.61600000e+009,-1.15569229e+002
,,,1.61680000e+009,-1.22955948e+002
,,,1.61760000e+009,-1.27753494e+002
,,,1.61840000e+009,-1.25269463e+002
,,,1.61920000e+009,-1.24515533e+002
,,,1.62000000e+009,-1.17799202e+002
,,,1.62080000e+009,-1.22129341e+002
,,,1.62160000e+009,-1.20393364e+002
,,,1.62240000e+009,-1.24973831e+002
,,,1.62320000e+009,-1.29468506e+002
,,,1.62400000e+009,-1.26462280e+002
,,,1.62480000e+009,-1.19215073e+002
,,,1.62560000e+009,-1.13504730e+002
,,,1.62640000e+009,-1.16989197e+002
,,,1.62720000e+009,-1.14564842e+002
,,,1.62800000e+009,-1.11620613e+002
,,,1.62880000e+009,-1.12844818e+002
,,,1.62960000e+009,-1.11761208e+002
,,,1.63040000e+009,-1.15648743e+002
,,,1.63120000e+009,-1.31767914e+002
,,,1.63200000e+009,-1.15513390e+002
,,,1.63280000e+009,-1.19628548e+002
,,,1.63360000e+009,-1.14640633e+002
,,,1.63440000e+009,-1.13166420e+002
,,,1.63520000e+009,-1.12241089e+002
,,,1.63600000e+009,-1.10345016e+002
,,,1.63680000e+009,-1.23291321e+002
,,,1.63760000e+009,-1.17389488e+002
,,,1.63840000e+009,-1.12956528e+002
,,,1.63920000e+009,-1.14824135e+002
,,,1.64000000e+009,-1.21794426e+002
,,,1.64080000e+009,-1.22719437e+002
,,,1.64160000e+009,-1.11715332e+002
,,,1.64240000e+009,-1.17799850e+002
,,,1.64320000e+009,-1.15374672e+002
,,,1.64400000e+009,-1.16861687e+002
,,,1.64480000e+009,-1.09993629e+002
,,,1.64560000e+009,-1.18722717e+002
,,,1.64640000e+009,-1.16773895e+002
,,,1.64720000e+009,-1.06114449e+002
,,,1.64800000e+009,-1.09376083e+002
,,,1.64880000e+009,-1.14244942e+002
,,,1.64960000e+009,-1.10619804e+002
,,,1.65040000e+009,-1.12420082e+002
,,,1.65120000e+009,-1.32608932e+002
,,,1.65200000e+009,-1.25700897e+002
,,,1.65280000e+009,-1.14950874e+002
,,,1.65360000e+009,-1.14176376e+002
,,,1.65440000e+009,-1.12449158e+002
,,,1.65520000e+009,-1.09088814e+002
,,,1.65600000e+009,-1.11572372e+002
,,,1.65680000e+009,-1.23741692e+002
,,,1.65760000e+009,-1.12858192e+002
,,,1.65840000e+009,-1.22730431e+002
,,,1.65920000e+009,-1.25376572e+002
,,,1.66000000e+009,-1.14353020e+002
,,,1.66080000e+009,-1.23884277e+002
,,,1.66160000e+009,-1.10413246e+002
,,,1.66240000e+009,-1.21874466e+002
,,,1.66320000e+009,-1.13904350e+002
,,,1.66400000e+009,-1.18587898e+002
,,,1.66480000e+009,-1.18871407e+002
,,,1.66560000e+009,-1.12604164e+002
,,,1.66640000e+009,-1.11437347e+002
,,,1.66720000e+009,-1.11378242e+002
,,,1.66800000e+009,-1.15356743e+002
,,,1.66880000e+009,-1.18487282e+002
,,,1.66960000e+009,-1.10401054e+002
,,,1.67040000e+009,-1.13134003e+002
,,,1.67120000e+009,-1.10148628e+002
,,,1.67200000e+009,-1.10472878e+002
,,,1.67280000e+009,-1.07126511e+002
,,,1.67360000e+009,-1.17418854e+002
,,,1.67440000e+009,-1.07520859e+002
,,,1.67520000e+009,-1.09783470e+002
,,,1.67600000e+009,-1.11288765e+002
,,,1.67680000e+009,-1.12881340e+002
,,,1.67760000e+009,-1.28188950e+002
,,,1.67840000e+009,-1.15989349e+002
,,,1.67920000e+009,-1.17543701e+002
,,,1.68000000e+009,-1.18802650e+002
,,,1.68080000e+009,-1.21530136e+002
,,,1.68160000e+009,-1.21860352e+002
,,,1.68240000e+009,-1.08855515e+002
,,,1.68320000e+009,-1.15408165e+002
,,,1.68400000e+009,-1.20960793e+002
,,,1.68480000e+009,-1.16488838e+002
,,,1.68560000e+009,-1.10789398e+002
,,,1.68640000e+009,-1.26451363e+002
,,,1.68720000e+009,-1.13354355e+002
,,,1.68800000e+009,-1.07868965e+002
,,,1.68880000e+009,-1.15928276e+002
,,,1.68960000e+009,-1.13520027e+002
,,,1.69040000e+009,-1.09603928e+002
,,,1.69120000e+009,-1.26664314e+002
,,,1.69200000e+009,-1.08893967e+002
,,,1.69280000e+009,-1.12248627e+002
,,,1.69360000e+009,-1.15543282e+002
,,,1.69440000e+009,-1.04937553e+002
,,,1.69520000e+009,-1.11332527e+002
,,,1.69600000e+009,-1.32251709e+002
,,,1.69680000e+009,-1.09554504e+002
,,,1.69760000e+009,-1.14934593e+002
,,,1.69840000e+009,-1.13818680e+002
,,,1.69920000e+009,-1.16152779e+002
,,,1.70000000e+009,-1.23103691e+002
,,,1.70080000e+009,-1.13219246e+002
,,,1.70160000e+009,-1.21629005e+002
,,,1.70240000e+009,-1.18886223e+002
,,,1.70320000e+009,-1.12779907e+002
,,,1.70400000e+009,-1.13276443e+002
,,,1.70480000e+009,-1.24925423e+002
,,,1.70560000e+009,-1.13220963e+002
,,,1.70640000e+009,-1.11723351e+002
,,,1.70720000e+009,-1.23808670e+002
,,,1.70800000e+009,-1.16371017e+002
,,,1.70880000e+009,-1.19822319e+002
,,,1.70960000e+009,-1.27731064e+002
,,,1.71040000e+009,-1.19501297e+002
,,,1.71120000e+009,-1.18593285e+002
,,,1.71200000e+009,-1.16476677e+002
,,,1.71280000e+009,-1.13153160e+002
,,,1.71360000e+009,-1.13479919e+002
,,,1.71440000e+009,-1.19181290e+002
,,,1.71520000e+009,-1.17515381e+002
,,,1.71600000e+009,-1.10421028e+002
,,,1.71680000e+009,-1.15855492e+002
,,,1.71760000e+009,-1.12518082e+002
,,,1.71840000e+009,-1.23432205e+002
,,,1.71920000e+009,-1.17898560e+002
,,,1.72000000e+009,-1.19077538e+002
,,,1.72080000e+009,-1.17761909e+002
,,,1.72160000e+009,-1.12129517e+002
,,,1.72240000e+009,-1.17596382e+002
,,,1.72320000e+009,-1.17180145e+002
,,,1.72400000e+009,-1.10461777e+002
,,,1.72480000e+009,-1.12471840e+002
,,,1.72560000e+009,-1.15135513e+002
,,,1.72640000e+009,-1.15099663e+002
,,,1.72720000e+009,-1.22690491e+002
,,,1.72800000e+009,-1.11419197e+002
,,,1.72880000e+009,-1.20634903e+002
,,,1.72960000e+009,-1.20885170e+002
,,,1.73040000e+009,-1.14804001e+002
,,,1.73120000e+009,-1.19620911e+002
,,,1.73200000e+009,-1.23155167e+002
,,,1.73280000e+009,-1.20720879e+002
,,,1.73360000e+009,-1.19613197e+002
,,,1.73440000e+009,-1.16018837e+002
,,,1.73520000e+009,-1.09465477e+002
,,,1.73600000e+009,-1.13052528e+002
,,,1.73680000e+009,-1.14565918e+002
,,,1.73760000e+009,-1.14856590e+002
,,,1.73840000e+009,-1.12319885e+002
,,,1.73920000e+009,-1.20022156e+002
,,,1.74000000e+009,-1.19784813e+002
,,,1.74080000e+009,-1.23107445e+002
,,,1.74160000e+009,-1.21874077e+002
,,,1.74240000e+009,-1.25050560e+002
,,,1.74320000e+009,-1.12720978e+002
,,,1.74400000e+009,-1.22792343e+002
,,,1.74480000e+009,-1.16262878e+002
,,,1.74560000e+009,-1.19258850e+002
,,,1.74640000e+009,-1.17147324e+002
,,,1.74720000e+009,-1.21129410e+002
,,,1.74800000e+009,-1.17957939e+002
,,,1.74880000e+009,-1.31191895e+002
,,,1.74960000e+009,-1.21259621e+002
,,,1.75040000e+009,-1.18355293e+002
,,,1.75120000e+009,-1.15198158e+002
,,,1.75200000e+009,-1.15264145e+002
,,,1.75280000e+009,-1.19442726e+002
,,,1.75360000e+009,-1.14071419e+002
,,,1.75440000e+009,-1.11885201e+002
,,,1.75520000e+009,-1.10559761e+002
,,,1.75600000e+009,-1.12293457e+002
,,,1.75680000e+009,-1.14692268e+002
,,,1.75760000e+009,-1.15136543e+002
,,,1.75840000e+009,-1.20102478e+002
,,,1.75920000e+009,-1.13715134e+002
,,,1.76000000e+009,-1.04842247e+002
,,,1.76080000e+009,-1.18389435e+002
,,,1.76160000e+009,-1.23259552e+002
,,,1.76240000e+009,-1.13227707e+002
,,,1.76320000e+009,-1.15138557e+002
,,,1.76400000e+009,-1.20257767e+002
,,,1.76480000e+009,-1.20788353e+002
,,,1.76560000e+009,-1.10864922e+002
,,,1.76640000e+009,-1.07426682e+002
,,,1.76720000e+009,-1.17478348e+002
,,,1.76800000e+009,-1.17744026e+002
,,,1.76880000e+009,-1.09857750e+002
,,,1.76960000e+009,-1.09715584e+002
,,,1.77040000e+009,-1.20911926e+002
,,,1.77120000e+009,-1.17946220e+002
,,,1.77200000e+009,-1.18504005e+002
,,,1.77280000e+009,-1.24420341e+002
,,,1.77360000e+009,-1.20984512e+002
,,,1.77440000e+009,-1.14286835e+002
,,,1.77520000e+009,-1.18357811e+002
,,,1.77600000e+009,-1.28475250e+002
,,,1.77680000e+009,-1.21455383e+002
,,,1.77760000e+009,-1.16078606e+002
,,,1.77840000e+009,-1.21682678e+002
,,,1.77920000e+009,-1.15479973e+002
,,,1.78000000e+009,-1.21725883e+002
,,,1.78080000e+009,-1.26769562e+002
,,,1.78160000e+009,-1.15237297e+002
,,,1.78240000e+009,-1.23960526e+002
,,,1.78320000e+009,-1.26497383e+002
,,,1.78400000e+009,-1.23936279e+002
,,,1.78480000e+009,-1.23377914e+002
,,,1.78560000e+009,-1.29135773e+002
,,,1.78640000e+009,-1.13306137e+002
,,,1.78720000e+009,-1.12895012e+002
,,,1.78800000e+009,-1.15849907e+002
,,,1.78880000e+009,-1.25677437e+002
,,,1.78960000e+009,-1.16127960e+002
,,,1.79040000e+009,-1.14723267e+002
,,,1.79120000e+009,-1.09767082e+002
,,,1.79200000e+009,-1.31918839e+002
,,,1.79280000e+009,-1.12464149e+002
,,,1.79360000e+009,-1.13056900e+002
,,,1.79440000e+009,-1.12733406e+002
,,,1.79520000e+009,-1.17614647e+002
,,,1.79600000e+009,-1.20841133e+002
,,,1.79680000e+009,-1.10383781e+002
,,,1.79760000e+009,-1.16024742e+002
,,,1.79840000e+009,-1.14705643e+002
,,,1.79920000e+009,-1.16254936e+002
,,,1.80000000e+009,-1.25986778e+002
,,,1.80080000e+009,-1.18136787e+002
,,,1.80160000e+009,-1.17035812e+002
,,,1.80240000e+009,-1.12538834e+002
,,,1.80320000e+009,-1.25736885e+002
,,,1.80400000e+009,-1.09111549e+002
,,,1.80480000e+009,-1.13595222e+002
,,,1.80560000e+009,-1.30886887e+002
,,,1.80640000e+009,-1.13722961e+002
,,,1.80720000e+009,-1.22057571e+002
,,,1.80800000e+009,-1.16160027e+002
,,,1.80880000e+009,-1.19148537e+002
,,,1.80960000e+009,-1.15153885e+002
,,,1.81040000e+009,-1.17560852e+002
,,,1.81120000e+009,-1.15239296e+002
,,,1.81200000e+009,-1.19115982e+002
,,,1.81280000e+009,-1.10173523e+002
,,,1.81360000e+009,-1.09115601e+002
,,,1.81440000e+009,-1.10007721e+002
,,,1.81520000e+009,-1.17505135e+002
,,,1.81600000e+009,-1.17699554e+002
,,,1.81680000e+009,-1.12036049e+002
,,,1.81760000e+009,-1.15552452e+002
,,,1.81840000e+009,-1.16084167e+002
,,,1.81920000e+009,-1.19351799e+002
,,,1.82000000e+009,-1.20298683e+002
,,,1.82080000e+009,-1.15742859e+002
,,,1.82160000e+009,-1.18839989e+002
,,,1.82240000e+009,-1.14790825e+002
,,,1.82320000e+009,-1.27607735e+002
,,,1.82400000e+009,-1.14800255e+002
,,,1.82480000e+009,-1.16040718e+002
,,,1.82560000e+009,-1.12515205e+002
,,,1.82640000e+009,-1.23681358e+002
,,,1.82720000e+009,-1.20010605e+002
,,,1.82800000e+009,-1.20400421e+002
,,,1.82880000e+009,-1.16568802e+002
,,,1.82960000e+009,-1.16264778e+002
,,,1.83040000e+009,-1.19954224e+002
,,,1.83120000e+009,-1.11363312e+002
,,,1.83200000e+009,-1.22644676e+002
,,,1.83280000e+009,-1.13551102e+002
,,,1.83360000e+009,-1.14552650e+002
,,,1.83440000e+009,-1.18934616e+002
,,,1.83520000e+009,-1.14686455e+002
,,,1.83600000e+009,-1.11870552e+002
,,,1.83680000e+009,-1.14205864e+002
,,,1.83760000e+009,-1.17761574e+002
,,,1.83840000e+009,-1.17308868e+002
,,,1.83920000e+009,-1.15789917e+002
,,,1.84000000e+009,-1.16172073e+002
,,,1.84080000e+009,-1.20201553e+002
,,,1.84160000e+009,-1.29435165e+002
,,,1.84240000e+009,-1.16434013e+002
,,,1.84320000e+009,-1.16031441e+002
,,,1.84400000e+009,-1.17689316e+002
,,,1.84480000e+009,-1.12967094e+002
,,,1.84560000e+009,-1.15252945e+002
,,,1.84640000e+009,-1.18539063e+002
,,,1.84720000e+009,-1.13968430e+002
,,,1.84800000e+009,-1.14228706e+002
,,,1.84880000e+009,-1.18706696e+002
,,,1.84960000e+009,-1.21876625e+002
,,,1.85040000e+009,-1.16908218e+002
,,,1.85120000e+009,-1.14286606e+002
,,,1.85200000e+009,-1.20556122e+002
,,,1.85280000e+009,-1.12080688e+002
,,,1.85360000e+009,-1.11723206e+002
,,,1.85440000e+009,-1.21462410e+002
,,,1.85520000e+009,-1.11610283e+002
,,,1.85600000e+009,-1.19430527e+002
,,,1.85680000e+009,-1.09551651e+002
,,,1.85760000e+009,-1.16108582e+002
,,,1.85840000e+009,-1.23241287e+002
,,,1.85920000e+009,-1.16606239e+002
,,,1.86000000e+009,-1.11671059e+002
,,,1.86080000e+009,-1.30128342e+002
,,,1.86160000e+009,-1.19375717e+002
,,,1.86240000e+009,-1.12461777e+002
,,,1.86320000e+009,-1.20537460e+002
,,,1.86400000e+009,-1.15572891e+002
,,,1.86480000e+009,-1.17270058e+002
,,,1.86560000e+009,-1.13272377e+002
,,,1.86640000e+009,-1.13244682e+002
,,,1.86720000e+009,-1.12189331e+002
,,,1.86800000e+009,-1.18621040e+002
,,,1.86880000e+009,-1.11893364e+002
,,,1.86960000e+009,-1.12681770e+002
,,,1.87040000e+009,-1.10359222e+002
,,,1.87120000e+009,-1.11912384e+002
,,,1.87200000e+009,-1.24309708e+002
,,,1.87280000e+009,-1.17363220e+002
,,,1.87360000e+009,-1.20093399e+002
,,,1.87440000e+009,-1.16772522e+002
,,,1.87520000e+009,-1.24914444e+002
,,,1.87600000e+009,-1.12475624e+002
,,,1.87680000e+009,-1.11723740e+002
,,,1.87760000e+009,-1.13620644e+002
,,,1.87840000e+009,-1.16004257e+002
,,,1.87920000e+009,-1.15511299e+002
,,,1.88000000e+009,-1.11640930e+002
,,,1.88080000e+009,-1.14568657e+002
,,,1.88160000e+009,-1.16901642e+002
,,,1.88240000e+009,-1.08525200e+002
,,,1.88320000e+009,-1.08904144e+002
,,,1.88400000e+009,-1.23182404e+002
,,,1.88480000e+009,-1.13129486e+002
,,,1.88560000e+009,-1.23187157e+002
,,,1.88640000e+009,-1.15868057e+002
,,,1.88720000e+009,-1.10183189e+002
,,,1.88800000e+009,-1.07643631e+002
,,,1.88880000e+009,-1.11169167e+002
,,,1.88960000e+009,-1.21105087e+002
,,,1.89040000e+009,-1.18372131e+002
,,,1.89120000e+009,-1.16016953e+002
,,,1.89200000e+009,-1.33504272e+002
,,,1.89280000e+009,-1.16126701e+002
,,,1.89360000e+009,-1.13523300e+002
,,,1.89440000e+009,-1.12224449e+002
,,,1.89520000e+009,-1.23381859e+002
,,,1.89600000e+009,-1.16866951e+002
,,,1.89680000e+009,-1.20213684e+002
,,,1.89760000e+009,-1.15910500e+002
,,,1.89840000e+009,-1.14649811e+002
,,,1.89920000e+009,-1.31741241e+002
,,,1.90000000e+009,-1.18873688e+002
,,,1.90080000e+009,-1.14188530e+002
,,,1.90160000e+009,-1.11483665e+002
,,,1.90240000e+009,-1.17799164e+002
,,,1.90320000e+009,-1.14984238e+002
,,,1.90400000e+009,-1.28853928e+002
,,,1.90480000e+009,-1.10687622e+002
,,,1.90560000e+009,-1.14676468e+002
,,,1.90640000e+009,-1.10073196e+002
,,,1.90720000e+009,-1.10972107e+002
,,,1.90800000e+009,-1.11751160e+002
,,,1.90880000e+009,-1.11310555e+002
,,,1.90960000e+009,-1.23350433e+002
,,,1.91040000e+009,-1.09282120e+002
,,,1.91120000e+009,-1.14377380e+002
,,,1.91200000e+009,-1.11607529e+002
,,,1.91280000e+009,-1.10993744e+002
,,,1.91360000e+009,-1.14087830e+002
,,,1.91440000e+009,-1.23544800e+002
,,,1.91520000e+009,-1.17968033e+002
,,,1.91600000e+009,-1.11799744e+002
,,,1.91680000e+009,-1.09228241e+002
,,,1.91760000e+009,-1.17183037e+002
,,,1.91840000e+009,-1.15029655e+002
,,,1.91920000e+009,-1.17116989e+002
,,,1.92000000e+009,-1.21673744e+002
,,,1.92080000e+009,-1.17551506e+002
,,,1.92160000e+009,-1.17320473e+002
,,,1.92240000e+009,-1.14426231e+002
,,,1.92320000e+009,-1.19703575e+002
,,,1.92400000e+009,-1.20295448e+002
,,,1.92480000e+009,-1.23490273e+002
,,,1.92560000e+009,-1.13472565e+002
,,,1.92640000e+009,-1.14344177e+002
,,,1.92720000e+009,-1.15144409e+002
,,,1.92800000e+009,-1.17501404e+002
,,,1.92880000e+009,-1.15811432e+002
,,,1.92960000e+009,-1.21050415e+002
,,,1.93040000e+009,-1.18085808e+002
,,,1.93120000e+009,-1.12855042e+002
,,,1.93200000e+009,-1.20549133e+002
,,,1.93280000e+009,-1.20611610e+002
,,,1.93360000e+009,-1.17597336e+002
,,,1.93440000e+009,-1.20825592e+002
,,,1.93520000e+009,-1.19364532e+002
,,,1.93600000e+009,-1.14769547e+002
,,,1.93680000e+009,-1.15890450e+002
,,,1.93760000e+009,-1.16329597e+002
,,,1.93840000e+009,-1.23021271e+002
,,,1.93920000e+009,-1.25334549e+002
,,,1.94000000e+009,-1.20562897e+002
,,,1.94080000e+009,-1.19278191e+002
,,,1.94160000e+009,-1.18161774e+002
,,,1.94240000e+009,-1.18593460e+002
,,,1.94320000e+009,-1.21329872e+002
,,,1.94400000e+009,-1.17111092e+002
,,,1.94480000e+009,-1.12776161e+002
,,,1.94560000e+009,-1.19194786e+002
,,,1.94640000e+009,-1.26801552e+002
,,,1.94720000e+009,-1.23470154e+002
,,,1.94800000e+009,-1.18239754e+002
,,,1.94880000e+009,-1.24895988e+002
,,,1.94960000e+009,-1.20322098e+002
,,,1.95040000e+009,-1.19162727e+002
,,,1.95120000e+009,-1.19825218e+002
,,,1.95200000e+009,-1.09979874e+002
,,,1.95280000e+009,-1.09378632e+002
,,,1.95360000e+009,-1.13585655e+002
,,,1.95440000e+009,-1.19508209e+002
,,,1.95520000e+009,-1.12030830e+002
,,,1.95600000e+009,-1.07729469e+002
,,,1.95680000e+009,-1.20339050e+002
,,,1.95760000e+009,-1.04766266e+002
,,,1.95840000e+009,-1.17564407e+002
,,,1.95920000e+009,-1.15465317e+002
,,,1.96000000e+009,-1.11494072e+002
,,,1.96080000e+009,-1.22333847e+002
,,,1.96160000e+009,-1.19069893e+002
,,,1.96240000e+009,-1.17873573e+002
,,,1.96320000e+009,-1.24546898e+002
,,,1.96400000e+009,-1.22492836e+002
,,,1.96480000e+009,-1.12507675e+002
,,,1.96560000e+009,-1.10571411e+002
,,,1.96640000e+009,-1.20284157e+002
,,,1.96720000e+009,-1.11161713e+002
,,,1.96800000e+009,-1.11369484e+002
,,,1.96880000e+009,-1.16579041e+002
,,,1.96960000e+009,-1.10809593e+002
,,,1.97040000e+009,-1.30481262e+002
,,,1.97120000e+009,-1.23537300e+002
,,,1.97200000e+009,-1.23078087e+002
,,,1.97280000e+009,-1.22769073e+002
,,,1.97360000e+009,-1.18931938e+002
,,,1.97440000e+009,-1.21459534e+002
,,,1.97520000e+009,-1.17902374e+002
,,,1.97600000e+009,-1.20920540e+002
,,,1.97680000e+009,-1.22165245e+002
,,,1.97760000e+009,-1.20921562e+002
,,,1.97840000e+009,-1.16933357e+002
,,,1.97920000e+009,-1.19703751e+002
,,,1.98000000e+009,-1.18350327e+002
,,,1.98080000e+009,-1.12875565e+002
,,,1.98160000e+009,-1.12841827e+002
,,,1.98240000e+009,-1.15680740e+002
,,,1.98320000e+009,-1.20621262e+002
,,,1.98400000e+009,-1.15102165e+002
,,,1.98480000e+009,-1.13993958e+002
,,,1.98560000e+009,-1.21172859e+002
,,,1.98640000e+009,-1.06297302e+002
,,,1.98720000e+009,-1.07913757e+002
,,,1.98800000e+009,-1.10338913e+002
,,,1.98880000e+009,-1.15369698e+002
,,,1.98960000e+009,-1.17436028e+002
,,,1.99040000e+009,-1.21239883e+002
,,,1.99120000e+009,-1.19327164e+002
,,,1.99200000e+009,-1.20301239e+002
,,,1.99280000e+009,-1.12950172e+002
,,,1.99360000e+009,-1.19111839e+002
,,,1.99440000e+009,-1.22384026e+002
,,,1.99520000e+009,-1.28678574e+002
,,,1.99600000e+009,-1.26259010e+002
,,,1.99680000e+009,-1.31666199e+002
,,,1.99760000e+009,-1.41384537e+002
,,,1.99840000e+009,-1.18211075e+002
,,,1.99920000e+009,-1.14753403e+002
,,,2.00000000e+009,-1.26760590e+002
,,,2.00080000e+009,-1.21304184e+002
,,,2.00160000e+009,-1.16230972e+002
,,,2.00240000e+009,-1.22282295e+002
,,,2.00320000e+009,-1.21541428e+002
,,,2.00400000e+009,-1.18775108e+002
,,,2.00480000e+009,-1.32129303e+002
,,,2.00560000e+009,-1.17442047e+002
,,,2.00640000e+009,-1.18066696e+002
,,,2.00720000e+009,-1.20466187e+002
,,,2.00800000e+009,-1.24007462e+002
,,,2.00880000e+009,-1.25625519e+002
,,,2.00960000e+009,-1.21848938e+002
,,,2.01040000e+009,-1.20597519e+002
,,,2.01120000e+009,-1.18619446e+002
,,,2.01200000e+009,-1.24197952e+002
,,,2.01280000e+009,-1.32833740e+002
,,,2.01360000e+009,-1.23117554e+002
,,,2.01440000e+009,-1.31175003e+002
,,,2.01520000e+009,-1.17723534e+002
,,,2.01600000e+009,-1.23513863e+002
,,,2.01680000e+009,-1.21817375e+002
,,,2.01760000e+009,-1.23792885e+002
,,,2.01840000e+009,-1.32063614e+002
,,,2.01920000e+009,-1.21391884e+002
,,,2.02000000e+009,-1.16673988e+002
,,,2.02080000e+009,-1.29413467e+002
,,,2.02160000e+009,-1.17912094e+002
,,,2.02240000e+009,-1.18096725e+002
,,,2.02320000e+009,-1.18946976e+002
,,,2.02400000e+009,-1.23842384e+002
,,,2.02480000e+009,-1.30186005e+002
,,,2.02560000e+009,-1.19931465e+002
,,,2.02640000e+009,-1.22457085e+002
,,,2.02720000e+009,-1.24653656e+002
,,,2.02800000e+009,-1.25463455e+002
,,,2.02880000e+009,-1.17012108e+002
,,,2.02960000e+009,-1.21603790e+002
,,,2.03040000e+009,-1.19545502e+002
,,,2.03120000e+009,-1.14411560e+002
