,,,1.48750000e+009,-5.25651779e+001
,,,1.48828125e+009,-5.06437035e+001
,,,1.48906250e+009,-5.02045670e+001
,,,1.48984375e+009,-4.62998581e+001
,,,1.49062500e+009,-4.87153931e+001
,,,1.49140625e+009,-4.81846924e+001
,,,1.49218750e+009,-5.00475693e+001
,,,1.49296875e+009,-4.94897728e+001
,,,1.49375000e+009,-4.63995056e+001
,,,1.49453125e+009,-4.76485214e+001
,,,1.49531250e+009,-4.84063492e+001
,,,1.49609375e+009,-4.83235474e+001
,,,1.49687500e+009,-5.05215302e+001
,,,1.49765625e+009,-4.69882278e+001
,,,1.49843750e+009,-5.02925339e+001
,,,1.49921875e+009,-4.93577080e+001
,,,1.50000000e+009,-4.76638680e+001
,,,1.50078125e+009,-4.97423058e+001
,,,1.50156250e+009,-4.78894882e+001
,,,1.50234375e+009,-5.08607788e+001
,,,1.50312500e+009,-4.90043793e+001
,,,1.50390625e+009,-4.99718285e+001
,,,1.50468750e+009,-5.24941101e+001
,,,1.50546875e+009,-5.14385223e+001
,,,1.50625000e+009,-5.12790070e+001
,,,1.50703125e+009,-4.95381393e+001
,,,1.50781250e+009,-5.15610657e+001
,,,1.50859375e+009,-5.23394814e+001
,,,1.50937500e+009,-4.96790199e+001
,,,1.51015625e+009,-5.09256668e+001
,,,1.51093750e+009,-4.84378166e+001
,,,1.51171875e+009,-5.17716789e+001
,,,1.51250000e+009,-5.38385468e+001
,,,1.51328125e+009,-4.85272942e+001
,,,1.51406250e+009,-5.06015358e+001
,,,1.51484375e+009,-4.93082008e+001
,,,1.51562500e+009,-4.97438278e+001
,,,1.51640625e+009,-4.88190727e+001
,,,1.51718750e+009,-4.87401085e+001
,,,1.51796875e+009,-5.02745476e+001
,,,1.51875000e+009,-4.89147758e+001
,,,1.51953125e+009,-5.63685570e+001
,,,1.52031250e+009,-5.29683456e+001
,,,1.52109375e+009,-4.93827133e+001
,,,1.52187500e+009,-4.72710304e+001
,,,1.52265625e+009,-5.33083458e+001
,,,1.52343750e+009,-5.00524101e+001
,,,1.52421875e+009,-4.89962654e+001
,,,1.52500000e+009,-5.36040497e+001
,,,1.52578125e+009,-5.22251015e+001
,,,1.52656250e+009,-5.27199211e+001
,,,1.52734375e+009,-5.05752678e+001
,,,1.52812500e+009,-5.03020973e+001
,,,1.52890625e+009,-5.27187920e+001
,,,1.52968750e+009,-5.31150436e+001
,,,1.53046875e+009,-5.35965309e+001
,,,1.53125000e+009,-4.95281410e+001
,,,1.53203125e+009,-5.02578087e+001
,,,1.53281250e+009,-5.21499519e+001
,,,1.53359375e+009,-5.64439392e+001
,,,1.53437500e+009,-5.48623924e+001
,,,1.53515625e+009,-5.08400803e+001
,,,1.53593750e+009,-5.13058510e+001
,,,1.53671875e+009,-5.01923141e+001
,,,1.53750000e+009,-5.16380081e+001
,,,1.53828125e+009,-5.05711861e+001
,,,1.53906250e+009,-5.04677811e+001
,,,1.53984375e+009,-5.02148895e+001
,,,1.54062500e+009,-4.97849388e+001
,,,1.54140625e+009,-4.98179550e+001
,,,1.54218750e+009,-5.10393219e+001
,,,1.54296875e+009,-5.02833939e+001
,,,1.54375000e+009,-5.00857430e+001
,,,1.54453125e+009,-4.91765289e+001
,,,1.54531250e+009,-4.90928459e+001
,,,1.54609375e+009,-5.06458893e+001
,,,1.54687500e+009,-5.52046242e+001
,,,1.54765625e+009,-5.43503380e+001
,,,1.54843750e+009,-5.34036484e+001
,,,1.54921875e+009,-5.29415054e+001
,,,1.55000000e+009,-5.32384300e+001
,,,1.55078125e+009,-5.17219963e+001
,,,1.55156250e+009,-5.11658363e+001
,,,1.55234375e+009,-5.15952225e+001
,,,1.55312500e+009,-5.19390182e+001
,,,1.55390625e+009,-5.04765434e+001
,,,1.55468750e+009,-4.73376198e+001
,,,1.55546875e+009,-5.26175385e+001
,,,1.55625000e+009,-5.13765907e+001
,,,1.55703125e+009,-4.85961761e+001
,,,1.55781250e+009,-4.82122002e+001
,,,1.55859375e+009,-5.24416351e+001
,,,1.55937500e+009,-5.24213753e+001
,,,1.56015625e+009,-5.22500610e+001
,,,1.56093750e+009,-5.41787605e+001
,,,1.56171875e+009,-4.83260231e+001
,,,1.56250000e+009,-4.71075478e+001
,,,1.56328125e+009,-4.84922028e+001
,,,1.56406250e+009,-4.93110199e+001
,,,1.56484375e+009,-4.71703339e+001
,,,1.56562500e+009,-4.82873383e+001
,,,1.56640625e+009,-5.37743301e+001
,,,1.56718750e+009,-5.10131645e+001
,,,1.56796875e+009,-5.18366508e+001
,,,1.56875000e+009,-5.30315857e+001
,,,1.56953125e+009,-5.08652878e+001
,,,1.57031250e+009,-5.09927788e+001
,,,1.57109375e+009,-5.04463310e+001
,,,1.57187500e+009,-5.06242104e+001
,,,1.57265625e+009,-5.20543289e+001
,,,1.57343750e+009,-4.99680710e+001
,,,1.57421875e+009,-5.08804436e+001
,,,1.57500000e+009,-4.83116150e+001
,,,1.57578125e+009,-4.82090721e+001
,,,1.57656250e+009,-4.88484497e+001
,,,1.57734375e+009,-5.06311302e+001
,,,1.57812500e+009,-4.92263222e+001
,,,1.57890625e+009,-5.09705772e+001
,,,1.57968750e+009,-4.98737373e+001
,,,1.58046875e+009,-5.04452095e+001
,,,1.58125000e+009,-5.18862915e+001
,,,1.58203125e+009,-5.39320488e+001
,,,1.58281250e+009,-5.60244026e+001
,,,1.58359375e+009,-5.15556450e+001
,,,1.58437500e+009,-5.55178986e+001
,,,1.58515625e+009,-5.22692223e+001
,,,1.58593750e+009,-5.00816002e+001
,,,1.58671875e+009,-5.04818878e+001
,,,1.58750000e+009,-5.56037521e+001
,,,1.58828125e+009,-5.16837387e+001
,,,1.58906250e+009,-4.83980141e+001
,,,1.58984375e+009,-5.07736130e+001
,,,1.59062500e+009,-5.91864357e+001
,,,1.59140625e+009,-5.58376923e+001
,,,1.59218750e+009,-5.73134499e+001
,,,1.59296875e+009,-4.98746338e+001
,,,1.59375000e+009,-5.04089241e+001
,,,1.59453125e+009,-5.39158058e+001
,,,1.59531250e+009,-5.09411888e+001
,,,1.59609375e+009,-5.18362427e+001
,,,1.59687500e+009,-5.01646614e+001
,,,1.59765625e+009,-5.47947807e+001
,,,1.59843750e+009,-5.02978897e+001
,,,1.59921875e+009,-4.89350319e+001
,,,1.60000000e+009,-4.88347397e+001
,,,1.60078125e+009,-5.06886024e+001
,,,1.60156250e+009,-4.93233871e+001
,,,1.60234375e+009,-4.89986038e+001
,,,1.60312500e+009,-5.22981300e+001
,,,1.60390625e+009,-5.05705109e+001
,,,1.60468750e+009,-5.08881264e+001
,,,1.60546875e+009,-5.15642853e+001
,,,1.60625000e+009,-5.25725098e+001
,,,1.60703125e+009,-5.11178513e+001
,,,1.60781250e+009,-4.93548050e+001
,,,1.60859375e+009,-4.89714165e+001
,,,1.60937500e+009,-5.19121704e+001
,,,1.61015625e+009,-5.48378105e+001
,,,1.61093750e+009,-5.36262589e+001
,,,1.61171875e+009,-5.13571968e+001
,,,1.61250000e+009,-5.09003983e+001
,,,1.61328125e+009,-5.52082596e+001
,,,1.61406250e+009,-5.37350121e+001
,,,1.61484375e+009,-5.26451416e+001
,,,1.61562500e+009,-5.02552528e+001
,,,1.61640625e+009,-5.02202454e+001
,,,1.61718750e+009,-4.97618866e+001
,,,1.61796875e+009,-4.79503479e+001
,,,1.61875000e+009,-4.95541611e+001
,,,1.61953125e+009,-4.97822685e+001
,,,1.62031250e+009,-5.61696434e+001
,,,1.62109375e+009,-4.98533058e+001
,,,1.62187500e+009,-5.06454544e+001
,,,1.62265625e+009,-5.45068207e+001
,,,1.62343750e+009,-5.47967873e+001
,,,1.62421875e+009,-5.09243965e+001
,,,1.62500000e+009,-5.23944855e+001
,,,1.62578125e+009,-5.21528778e+001
,,,1.62656250e+009,-5.03295784e+001
,,,1.62734375e+009,-5.31817894e+001
,,,1.62812500e+009,-5.30336914e+001
,,,1.62890625e+009,-5.76848717e+001
,,,1.62968750e+009,-5.43489075e+001
,,,1.63046875e+009,-5.29307976e+001
,,,1.63125000e+009,-5.06849899e+001
,,,1.63203125e+009,-5.09621582e+001
,,,1.63281250e+009,-5.04437408e+001
,,,1.63359375e+009,-5.18049126e+001
,,,1.63437500e+009,-4.94393425e+001
,,,1.63515625e+009,-4.84731560e+001
,,,1.63593750e+009,-4.88171234e+001
,,,1.63671875e+009,-4.91089134e+001
,,,1.63750000e+009,-4.97602654e+001
,,,1.63828125e+009,-4.83705292e+001
,,,1.63906250e+009,-5.03199921e+001
,,,1.63984375e+009,-5.03111191e+001
,,,1.64062500e+009,-5.21323166e+001
,,,1.64140625e+009,-4.98319054e+001
,,,1.64218750e+009,-4.92799301e+001
,,,1.64296875e+009,-4.98074570e+001
,,,1.64375000e+009,-4.72886124e+001
,,,1.64453125e+009,-4.75923386e+001
,,,1.64531250e+009,-5.05607109e+001
,,,1.64609375e+009,-5.21642647e+001
,,,1.64687500e+009,-4.92916756e+001
,,,1.64765625e+009,-4.87166519e+001
,,,1.64843750e+009,-5.06726418e+001
,,,1.64921875e+009,-5.00444450e+001
,,,1.65000000e+009,-4.67451324e+001
,,,1.65078125e+009,-5.15597076e+001
,,,1.65156250e+009,-4.88748856e+001
,,,1.65234375e+009,-5.03526077e+001
,,,1.65312500e+009,-4.81065216e+001
,,,1.65390625e+009,-5.10778618e+001
,,,1.65468750e+009,-4.86511002e+001
,,,1.65546875e+009,-4.86317596e+001
,,,1.65625000e+009,-4.85930290e+001
,,,1.65703125e+009,-4.68849068e+001
,,,1.65781250e+009,-5.16952515e+001
,,,1.65859375e+009,-5.24390106e+001
,,,1.65937500e+009,-4.85474968e+001
,,,1.66015625e+009,-5.05093575e+001
,,,1.66093750e+009,-5.23811150e+001
,,,1.66171875e+009,-5.17302818e+001
,,,1.66250000e+009,-5.23430176e+001
,,,1.66328125e+009,-4.94328651e+001
,,,1.66406250e+009,-5.08931122e+001
,,,1.66484375e+009,-5.01816177e+001
,,,1.66562500e+009,-5.09768066e+001
,,,1.66640625e+009,-5.04945869e+001
,,,1.66718750e+009,-5.11273651e+001
,,,1.66796875e+009,-4.78815956e+001
,,,1.66875000e+009,-4.65584450e+001
,,,1.66953125e+009,-4.92882957e+001
,,,1.67031250e+009,-5.02515526e+001
,,,1.67109375e+009,-4.73256493e+001
,,,1.67187500e+009,-4.70808945e+001
,,,1.67265625e+009,-4.92257423e+001
,,,1.67343750e+009,-4.99552116e+001
,,,1.67421875e+009,-4.73782616e+001
,,,1.67500000e+009,-4.79485588e+001
,,,1.67578125e+009,-4.76483727e+001
,,,1.67656250e+009,-5.22188721e+001
,,,1.67734375e+009,-4.73504410e+001
,,,1.67812500e+009,-4.88822594e+001
,,,1.67890625e+009,-4.71124077e+001
,,,1.67968750e+009,-4.78931618e+001
,,,1.68046875e+009,-4.95662308e+001
,,,1.68125000e+009,-4.90325089e+001
,,,1.68203125e+009,-5.18817596e+001
,,,1.68281250e+009,-5.01190720e+001
,,,1.68359375e+009,-5.02416687e+001
,,,1.68437500e+009,-5.06482620e+001
,,,1.68515625e+009,-5.06945801e+001
,,,1.68593750e+009,-4.81088295e+001
,,,1.68671875e+009,-4.95638885e+001
,,,1.68750000e+009,-4.95344810e+001
,,,1.68828125e+009,-4.98845787e+001
,,,1.68906250e+009,-5.30676537e+001
,,,1.68984375e+009,-5.30604706e+001
,,,1.69062500e+009,-4.92402725e+001
,,,1.69140625e+009,-4.69231949e+001
,,,1.69218750e+009,-4.66174393e+001
,,,1.69296875e+009,-4.86101494e+001
,,,1.69375000e+009,-4.51386032e+001
,,,1.69453125e+009,-4.56858482e+001
,,,1.69531250e+009,-4.64623756e+001
,,,1.69609375e+009,-4.59686813e+001
,,,1.69687500e+009,-4.63572083e+001
,,,1.69765625e+009,-4.73717651e+001
,,,1.69843750e+009,-4.67985153e+001
,,,1.69921875e+009,-4.94509811e+001
,,,1.70000000e+009,-4.97488289e+001
,,,1.70078125e+009,-5.02650108e+001
,,,1.70156250e+009,-4.77671089e+001
,,,1.70234375e+009,-4.73014412e+001
,,,1.70312500e+009,-4.73291664e+001
,,,1.70390625e+009,-4.84052353e+001
,,,1.70468750e+009,-5.06769867e+001
,,,1.70546875e+009,-5.07557793e+001
,,,1.70625000e+009,-5.06444817e+001
,,,1.70703125e+009,-4.90238876e+001
,,,1.70781250e+009,-5.21116333e+001
,,,1.70859375e+009,-4.92455254e+001
,,,1.70937500e+009,-5.00248299e+001
,,,1.71015625e+009,-4.88730583e+001
,,,1.71093750e+009,-5.17284698e+001
,,,1.71171875e+009,-4.93306046e+001
,,,1.71250000e+009,-4.81288414e+001
,,,1.71328125e+009,-4.57250900e+001
,,,1.71406250e+009,-4.64562759e+001
,,,1.71484375e+009,-4.56093674e+001
,,,1.71562500e+009,-4.69177017e+001
,,,1.71640625e+009,-4.70213165e+001
,,,1.71718750e+009,-4.84581413e+001
,,,1.71796875e+009,-4.42394867e+001
,,,1.71875000e+009,-4.52718239e+001
,,,1.71953125e+009,-4.68396492e+001
,,,1.72031250e+009,-4.76766434e+001
,,,1.72109375e+009,-4.74491539e+001
,,,1.72187500e+009,-4.58532524e+001
,,,1.72265625e+009,-4.55308800e+001
,,,1.72343750e+009,-4.95959282e+001
,,,1.72421875e+009,-5.07735329e+001
,,,1.72500000e+009,-4.83739777e+001
,,,1.72578125e+009,-4.87869949e+001
,,,1.72656250e+009,-4.99988670e+001
,,,1.72734375e+009,-5.16105995e+001
,,,1.72812500e+009,-4.91455841e+001
,,,1.72890625e+009,-4.59908028e+001
,,,1.72968750e+009,-4.51737785e+001
,,,1.73046875e+009,-5.04850159e+001
,,,1.73125000e+009,-4.95649529e+001
,,,1.73203125e+009,-4.59242783e+001
,,,1.73281250e+009,-4.69621506e+001
,,,1.73359375e+009,-4.58625565e+001
,,,1.73437500e+009,-4.48954277e+001
,,,1.73515625e+009,-4.58322067e+001
,,,1.73593750e+009,-4.66547623e+001
,,,1.73671875e+009,-4.75385399e+001
,,,1.73750000e+009,-4.69501190e+001
,,,1.73828125e+009,-4.92429962e+001
,,,1.73906250e+009,-4.58901634e+001
,,,1.73984375e+009,-4.67451591e+001
,,,1.74062500e+009,-4.88380051e+001
,,,1.74140625e+009,-4.84192657e+001
,,,1.74218750e+009,-4.81094971e+001
,,,1.74296875e+009,-4.72280235e+001
,,,1.74375000e+009,-4.90364227e+001
,,,1.74453125e+009,-4.97662964e+001
,,,1.74531250e+009,-4.73341599e+001
,,,1.74609375e+009,-4.91878510e+001
,,,1.74687500e+009,-4.88894348e+001
,,,1.74765625e+009,-4.93063126e+001
,,,1.74843750e+009,-4.84249115e+001
,,,1.74921875e+009,-4.65914192e+001
,,,1.75000000e+009,-4.52012177e+001
,,,1.75078125e+009,-4.37817764e+001
,,,1.75156250e+009,-4.45735245e+001
,,,1.75234375e+009,-4.68558960e+001
,,,1.75312500e+009,-4.42816925e+001
,,,1.75390625e+009,-4.70778961e+001
,,,1.75468750e+009,-4.49446182e+001
,,,1.75546875e+009,-4.70420914e+001
,,,1.75625000e+009,-4.60116234e+001
,,,1.75703125e+009,-4.41805649e+001
,,,1.75781250e+009,-4.56903572e+001
,,,1.75859375e+009,-4.61781769e+001
,,,1.75937500e+009,-4.66696625e+001
,,,1.76015625e+009,-4.79989891e+001
,,,1.76093750e+009,-4.75732307e+001
,,,1.76171875e+009,-4.80483093e+001
,,,1.76250000e+009,-4.76641464e+001
,,,1.76328125e+009,-5.01333389e+001
,,,1.76406250e+009,-4.78363495e+001
,,,1.76484375e+009,-4.74553566e+001
,,,1.76562500e+009,-4.97447586e+001
,,,1.76640625e+009,-4.76198196e+001
,,,1.76718750e+009,-4.78104324e+001
,,,1.76796875e+009,-4.77048416e+001
,,,1.76875000e+009,-4.70949516e+001
,,,1.76953125e+009,-4.76115532e+001
,,,1.77031250e+009,-4.77863770e+001
,,,1.77109375e+009,-4.69564896e+001
,,,1.77187500e+009,-4.52931938e+001
,,,1.77265625e+009,-4.37304039e+001
,,,1.77343750e+009,-4.41974335e+001
,,,1.77421875e+009,-4.51286354e+001
,,,1.77500000e+009,-4.68725662e+001
,,,1.77578125e+009,-4.78884354e+001
,,,1.77656250e+009,-4.74003716e+001
,,,1.77734375e+009,-4.82348938e+001
,,,1.77812500e+009,-4.83009605e+001
,,,1.77890625e+009,-4.61116447e+001
,,,1.77968750e+009,-4.71394958e+001
,,,1.78046875e+009,-4.75492744e+001
,,,1.78125000e+009,-4.81433105e+001
,,,1.78203125e+009,-4.85797119e+001
,,,1.78281250e+009,-4.92924995e+001
,,,1.78359375e+009,-4.81368866e+001
,,,1.78437500e+009,-4.62160492e+001
,,,1.78515625e+009,-4.51725883e+001
,,,1.78593750e+009,-4.77199364e+001
,,,1.78671875e+009,-4.66544037e+001
,,,1.78750000e+009,-4.66763268e+001
,,,1.78828125e+009,-4.46452484e+001
,,,1.78906250e+009,-4.41976662e+001
,,,1.78984375e+009,-4.51396980e+001
,,,1.79062500e+009,-4.56690216e+001
,,,1.79140625e+009,-4.75561218e+001
,,,1.79218750e+009,-4.60431023e+001
,,,1.79296875e+009,-4.42983780e+001
,,,1.79375000e+009,-4.60906639e+001
,,,1.79453125e+009,-4.48339691e+001
,,,1.79531250e+009,-4.49215775e+001
,,,1.79609375e+009,-4.50221176e+001
,,,1.79687500e+009,-4.84847527e+001
,,,1.79765625e+009,-4.69422493e+001
,,,1.79843750e+009,-4.72585754e+001
,,,1.79921875e+009,-4.69519577e+001
,,,1.80000000e+009,-4.63503265e+001
,,,1.80078125e+009,-4.75378685e+001
,,,1.80156250e+009,-4.85377045e+001
,,,1.80234375e+009,-4.86907578e+001
,,,1.80312500e+009,-4.76228638e+001
,,,1.80390625e+009,-4.77727470e+001
,,,1.80468750e+009,-4.67800140e+001
,,,1.80546875e+009,-4.91269913e+001
,,,1.80625000e+009,-4.89620934e+001
,,,1.80703125e+009,-4.57864304e+001
,,,1.80781250e+009,-4.50656624e+001
,,,1.80859375e+009,-4.64727135e+001
,,,1.80937500e+009,-4.75707932e+001
,,,1.81015625e+009,-4.55314713e+001
,,,1.81093750e+009,-4.52514000e+001
,,,1.81171875e+009,-4.60933228e+001
,,,1.81250000e+009,-4.68706779e+001
,,,1.81328125e+009,-4.43374786e+001
,,,1.81406250e+009,-4.54511642e+001
,,,1.81484375e+009,-4.85328560e+001
,,,1.81562500e+009,-4.71779671e+001
,,,1.81640625e+009,-4.53061104e+001
,,,1.81718750e+009,-4.61832619e+001
,,,1.81796875e+009,-4.50383492e+001
,,,1.81875000e+009,-4.46413383e+001
,,,1.81953125e+009,-4.52219925e+001
,,,1.82031250e+009,-4.75204964e+001
,,,1.82109375e+009,-4.62071915e+001
,,,1.82187500e+009,-4.75929680e+001
,,,1.82265625e+009,-4.65376167e+001
,,,1.82343750e+009,-4.76762238e+001
,,,1.82421875e+009,-4.84508820e+001
,,,1.82500000e+009,-4.60714340e+001
,,,1.82578125e+009,-4.64968491e+001
,,,1.82656250e+009,-4.62810898e+001
,,,1.82734375e+009,-4.59528160e+001
,,,1.82812500e+009,-4.49854088e+001
,,,1.82890625e+009,-4.51700363e+001
,,,1.82968750e+009,-4.54172592e+001
,,,1.83046875e+009,-4.49487457e+001
,,,1.83125000e+009,-4.52016716e+001
,,,1.83203125e+009,-4.51878815e+001
,,,1.83281250e+009,-4.85483055e+001
,,,1.83359375e+009,-4.76280632e+001
,,,1.83437500e+009,-4.51648750e+001
,,,1.83515625e+009,-4.73772240e+001
,,,1.83593750e+009,-4.74124641e+001
,,,1.83671875e+009,-4.85436859e+001
,,,1.83750000e+009,-4.77093506e+001
,,,1.83828125e+009,-5.01960907e+001
,,,1.83906250e+009,-4.92390518e+001
,,,1.83984375e+009,-4.82723198e+001
,,,1.84062500e+009,-4.59742317e+001
,,,1.84140625e+009,-4.77718277e+001
,,,1.84218750e+009,-4.63012199e+001
,,,1.84296875e+009,-4.93255005e+001
,,,1.84375000e+009,-5.37152519e+001
,,,1.84453125e+009,-5.00843201e+001
,,,1.84531250e+009,-4.78132896e+001
,,,1.84609375e+009,-4.77675591e+001
,,,1.84687500e+009,-4.84342880e+001
,,,1.84765625e+009,-4.73818054e+001
,,,1.84843750e+009,-4.85435638e+001
,,,1.84921875e+009,-4.81000404e+001
,,,1.85000000e+009,-4.78337784e+001
,,,1.85078125e+009,-5.07837219e+001
,,,1.85156250e+009,-4.70172882e+001
,,,1.85234375e+009,-5.04099693e+001
,,,1.85312500e+009,-4.99440613e+001
,,,1.85390625e+009,-4.98592377e+001
,,,1.85468750e+009,-4.83593216e+001
,,,1.85546875e+009,-4.81324272e+001
,,,1.85625000e+009,-5.13445549e+001
,,,1.85703125e+009,-5.16082039e+001
,,,1.85781250e+009,-4.97744408e+001
,,,1.85859375e+009,-5.08776741e+001
,,,1.85937500e+009,-5.23477669e+001
,,,1.86015625e+009,-4.90224762e+001
,,,1.86093750e+009,-5.01062202e+001
,,,1.86171875e+009,-4.97436295e+001
,,,1.86250000e+009,-5.33779602e+001
,,,1.86328125e+009,-5.13517456e+001
,,,1.86406250e+009,-5.13844604e+001
,,,1.86484375e+009,-5.12629585e+001
,,,1.86562500e+009,-4.91350937e+001
,,,1.86640625e+009,-5.04476204e+001
,,,1.86718750e+009,-4.89104118e+001
,,,1.86796875e+009,-5.40642242e+001
,,,1.86875000e+009,-5.20890350e+001
,,,1.86953125e+009,-5.31528168e+001
,,,1.87031250e+009,-5.03642921e+001
,,,1.87109375e+009,-5.13135872e+001
,,,1.87187500e+009,-5.24105721e+001
,,,1.87265625e+009,-5.32840538e+001
,,,1.87343750e+009,-5.36928978e+001
,,,1.87421875e+009,-5.01575432e+001
,,,1.87500000e+009,-5.05507698e+001
,,,1.87578125e+009,-5.46188011e+001
,,,1.87656250e+009,-5.60991020e+001
,,,1.87734375e+009,-5.15551300e+001
,,,1.87812500e+009,-5.03795166e+001
,,,1.87890625e+009,-5.54417458e+001
,,,1.87968750e+009,-5.44874039e+001
,,,1.88046875e+009,-5.38113327e+001
,,,1.88125000e+009,-5.35588684e+001
,,,1.88203125e+009,-5.25967941e+001
,,,1.88281250e+009,-5.16813622e+001
,,,1.88359375e+009,-5.48094711e+001
,,,1.88437500e+009,-5.96180496e+001
,,,1.88515625e+009,-5.69118423e+001
,,,1.88593750e+009,-5.21041222e+001
,,,1.88671875e+009,-5.43843155e+001
,,,1.88750000e+009,-5.65975761e+001
,,,1.88828125e+009,-5.04308052e+001
,,,1.88906250e+009,-5.36835251e+001
,,,1.88984375e+009,-5.43290939e+001
,,,1.89062500e+009,-5.40780449e+001
,,,1.89140625e+009,-5.64437561e+001
,,,1.89218750e+009,-5.12004623e+001
,,,1.89296875e+009,-6.05818939e+001
,,,1.89375000e+009,-6.25270386e+001
,,,1.89453125e+009,-5.34192123e+001
,,,1.89531250e+009,-5.47468567e+001
,,,1.89609375e+009,-5.29196854e+001
,,,1.89687500e+009,-5.70598068e+001
,,,1.89765625e+009,-5.27493896e+001
,,,1.89843750e+009,-5.68072166e+001
,,,1.89921875e+009,-5.57999840e+001
,,,1.90000000e+009,-5.81164703e+001
,,,1.90078125e+009,-5.63654099e+001
,,,1.90156250e+009,-6.32976036e+001
,,,1.90234375e+009,-5.24263611e+001
,,,1.90312500e+009,-5.38454247e+001
,,,1.90390625e+009,-5.86345444e+001
,,,1.90468750e+009,-6.66690369e+001
,,,1.90546875e+009,-6.41311188e+001
,,,1.90625000e+009,-5.92114601e+001
,,,1.90703125e+009,-5.82898178e+001
,,,1.90781250e+009,-5.80482445e+001
,,,1.90859375e+009,-6.95268021e+001
,,,1.90937500e+009,-6.21426010e+001
,,,1.91015625e+009,-6.35483971e+001
,,,1.91093750e+009,-5.43902702e+001
,,,1.91171875e+009,-6.33356514e+001
,,,1.91250000e+009,-6.69036484e+001
,,,1.91328125e+009,-5.22017670e+001
,,,1.91406250e+009,-5.86469154e+001
,,,1.91484375e+009,-6.35869408e+001
,,,1.91562500e+009,-6.36112938e+001
,,,1.91640625e+009,-6.19481163e+001
,,,1.91718750e+009,-5.86110077e+001
,,,1.91796875e+009,-5.80784645e+001
,,,1.91875000e+009,-5.92540665e+001
,,,1.91953125e+009,-5.93021317e+001
,,,1.92031250e+009,-6.18806992e+001
,,,1.92109375e+009,-5.75458260e+001
,,,1.92187500e+009,-6.16380653e+001
,,,1.92265625e+009,-5.71182747e+001
,,,1.92343750e+009,-6.16204338e+001
,,,1.92421875e+009,-6.14446526e+001
,,,1.92500000e+009,-5.70263443e+001
,,,1.92578125e+009,-5.90195732e+001
,,,1.92656250e+009,-6.80551453e+001
,,,1.92734375e+009,-7.44880295e+001
,,,1.92812500e+009,-6.27653351e+001
,,,1.92890625e+009,-5.52646484e+001
,,,1.92968750e+009,-6.09205437e+001
,,,1.93046875e+009,-6.29491730e+001
,,,1.93125000e+009,-6.00497017e+001
,,,1.93203125e+009,-6.46308670e+001
,,,1.93281250e+009,-5.54645157e+001
,,,1.93359375e+009,-6.00465279e+001
,,,1.93437500e+009,-7.18255386e+001
,,,1.93515625e+009,-7.05593872e+001
,,,1.93593750e+009,-6.34451294e+001
,,,1.93671875e+009,-5.58804703e+001
,,,1.93750000e+009,-5.85766525e+001
,,,1.93828125e+009,-5.52867317e+001
,,,1.93906250e+009,-5.49300880e+001
,,,1.93984375e+009,-7.61792755e+001
,,,1.94062500e+009,-6.07573395e+001
,,,1.94140625e+009,-5.63874855e+001
,,,1.94218750e+009,-5.48028641e+001
,,,1.94296875e+009,-5.72808533e+001
,,,1.94375000e+009,-6.17006454e+001
,,,1.94453125e+009,-5.93725471e+001
,,,1.94531250e+009,-6.72460480e+001
,,,1.94609375e+009,-5.88643684e+001
,,,1.94687500e+009,-6.02217522e+001
,,,1.94765625e+009,-6.04802971e+001
,,,1.94843750e+009,-5.74873390e+001
,,,1.94921875e+009,-6.90237122e+001
,,,1.95000000e+009,-6.43073959e+001
,,,1.95078125e+009,-6.58589325e+001
,,,1.95156250e+009,-5.35824165e+001
,,,1.95234375e+009,-5.29707222e+001
,,,1.95312500e+009,-6.07216301e+001
,,,1.95390625e+009,-5.47996216e+001
,,,1.95468750e+009,-5.85757370e+001
,,,1.95546875e+009,-5.51419144e+001
,,,1.95625000e+009,-5.84766731e+001
,,,1.95703125e+009,-6.02559090e+001
,,,1.95781250e+009,-5.16333160e+001
,,,1.95859375e+009,-5.64854546e+001
,,,1.95937500e+009,-5.79969559e+001
,,,1.96015625e+009,-5.31986084e+001
,,,1.96093750e+009,-5.82061691e+001
,,,1.96171875e+009,-7.18775940e+001
,,,1.96250000e+009,-6.86897964e+001
,,,1.96328125e+009,-6.19318657e+001
,,,1.96406250e+009,-5.60495872e+001
,,,1.96484375e+009,-5.24638939e+001
,,,1.96562500e+009,-5.04263496e+001
,,,1.96640625e+009,-5.46612930e+001
,,,1.96718750e+009,-5.89774475e+001
,,,1.96796875e+009,-5.26274338e+001
,,,1.96875000e+009,-5.03531914e+001
,,,1.96953125e+009,-6.25825653e+001
,,,1.97031250e+009,-7.00477676e+001
,,,1.97109375e+009,-6.53554611e+001
,,,1.97187500e+009,-6.51250763e+001
,,,1.97265625e+009,-6.09999313e+001
,,,1.97343750e+009,-6.22263985e+001
,,,1.97421875e+009,-5.81161461e+001
,,,1.97500000e+009,-6.82213364e+001
,,,1.97578125e+009,-6.65243225e+001
,,,1.97656250e+009,-6.22968292e+001
,,,1.97734375e+009,-6.19016304e+001
,,,1.97812500e+009,-5.92779732e+001
,,,1.97890625e+009,-5.61768532e+001
,,,1.97968750e+009,-6.68379898e+001
,,,1.98046875e+009,-6.81572189e+001
,,,1.98125000e+009,-6.26842270e+001
,,,1.98203125e+009,-5.52423019e+001
,,,1.98281250e+009,-6.00227356e+001
,,,1.98359375e+009,-5.74171829e+001
