,,,1.48750000e+009,-5.86039200e+001
,,,1.48828125e+009,-5.84318581e+001
,,,1.48906250e+009,-6.28782082e+001
,,,1.48984375e+009,-5.72280388e+001
,,,1.49062500e+009,-6.96993713e+001
,,,1.49140625e+009,-6.70505524e+001
,,,1.49218750e+009,-6.16630974e+001
,,,1.49296875e+009,-6.08662491e+001
,,,1.49375000e+009,-6.82824860e+001
,,,1.49453125e+009,-5.97264328e+001
,,,1.49531250e+009,-6.22273331e+001
,,,1.49609375e+009,-5.65819130e+001
,,,1.49687500e+009,-5.92822990e+001
,,,1.49765625e+009,-5.41039429e+001
,,,1.49843750e+009,-5.41668129e+001
,,,1.49921875e+009,-7.31564865e+001
,,,1.50000000e+009,-5.70153999e+001
,,,1.50078125e+009,-5.81390114e+001
,,,1.50156250e+009,-5.54494934e+001
,,,1.50234375e+009,-5.54930992e+001
,,,1.50312500e+009,-6.20194626e+001
,,,1.50390625e+009,-5.89032898e+001
,,,1.50468750e+009,-7.97212982e+001
,,,1.50546875e+009,-6.35709000e+001
,,,1.50625000e+009,-5.99298668e+001
,,,1.50703125e+009,-5.87216339e+001
,,,1.50781250e+009,-5.11019363e+001
,,,1.50859375e+009,-6.96836853e+001
,,,1.50937500e+009,-5.42283669e+001
,,,1.51015625e+009,-6.32435646e+001
,,,1.51093750e+009,-6.90521622e+001
,,,1.51171875e+009,-6.62464066e+001
,,,1.51250000e+009,-5.81298409e+001
,,,1.51328125e+009,-5.71740646e+001
,,,1.51406250e+009,-5.80003738e+001
,,,1.51484375e+009,-7.12390594e+001
,,,1.51562500e+009,-5.92287598e+001
,,,1.51640625e+009,-6.01087494e+001
,,,1.51718750e+009,-5.45485420e+001
,,,1.51796875e+009,-5.80955315e+001
,,,1.51875000e+009,-5.83297272e+001
,,,1.51953125e+009,-6.50688858e+001
,,,1.52031250e+009,-5.70883446e+001
,,,1.52109375e+009,-5.57224846e+001
,,,1.52187500e+009,-6.05387421e+001
,,,1.52265625e+009,-6.13203850e+001
,,,1.52343750e+009,-6.09179802e+001
,,,1.52421875e+009,-6.74023056e+001
,,,1.52500000e+009,-5.99227753e+001
,,,1.52578125e+009,-6.79592209e+001
,,,1.52656250e+009,-5.63917465e+001
,,,1.52734375e+009,-5.99049072e+001
,,,1.52812500e+009,-7.21925659e+001
,,,1.52890625e+009,-5.51268616e+001
,,,1.52968750e+009,-5.92763901e+001
,,,1.53046875e+009,-5.89521446e+001
,,,1.53125000e+009,-5.33738976e+001
,,,1.53203125e+009,-7.04091415e+001
,,,1.53281250e+009,-5.67249336e+001
,,,1.53359375e+009,-6.61910934e+001
,,,1.53437500e+009,-6.22760048e+001
,,,1.53515625e+009,-5.68656425e+001
,,,1.53593750e+009,-5.40993729e+001
,,,1.53671875e+009,-5.86511459e+001
,,,1.53750000e+009,-5.44715538e+001
,,,1.53828125e+009,-6.70974197e+001
,,,1.53906250e+009,-6.27199669e+001
,,,1.53984375e+009,-5.74843903e+001
,,,1.54062500e+009,-5.60928001e+001
,,,1.54140625e+009,-7.05234909e+001
,,,1.54218750e+009,-6.18739471e+001
,,,1.54296875e+009,-5.71322975e+001
,,,1.54375000e+009,-5.36885147e+001
,,,1.54453125e+009,-5.85281830e+001
,,,1.54531250e+009,-5.82498741e+001
,,,1.54609375e+009,-5.79516449e+001
,,,1.54687500e+009,-6.92187347e+001
,,,1.54765625e+009,-6.54622650e+001
,,,1.54843750e+009,-5.89928894e+001
,,,1.54921875e+009,-6.14183197e+001
,,,1.55000000e+009,-6.35330467e+001
,,,1.55078125e+009,-5.69576569e+001
,,,1.55156250e+009,-6.05553856e+001
,,,1.55234375e+009,-5.97144928e+001
,,,1.55312500e+009,-6.45931778e+001
,,,1.55390625e+009,-5.72120819e+001
,,,1.55468750e+009,-6.42560577e+001
,,,1.55546875e+009,-7.65044861e+001
,,,1.55625000e+009,-5.78959312e+001
,,,1.55703125e+009,-6.65103607e+001
,,,1.55781250e+009,-6.07324486e+001
,,,1.55859375e+009,-5.69002686e+001
,,,1.55937500e+009,-5.48771896e+001
,,,1.56015625e+009,-6.19195633e+001
,,,1.56093750e+009,-5.81231232e+001
,,,1.56171875e+009,-5.47215424e+001
,,,1.56250000e+009,-5.59886436e+001
,,,1.56328125e+009,-6.04087334e+001
,,,1.56406250e+009,-5.78892136e+001
,,,1.56484375e+009,-5.90449448e+001
,,,1.56562500e+009,-5.57953491e+001
,,,1.56640625e+009,-5.72453308e+001
,,,1.56718750e+009,-6.62554855e+001
,,,1.56796875e+009,-6.38170280e+001
,,,1.56875000e+009,-6.03345490e+001
,,,1.56953125e+009,-7.01936035e+001
,,,1.57031250e+009,-5.93311844e+001
,,,1.57109375e+009,-5.94601440e+001
,,,1.57187500e+009,-7.42008209e+001
,,,1.57265625e+009,-6.04123497e+001
,,,1.57343750e+009,-5.92711411e+001
,,,1.57421875e+009,-6.80668564e+001
,,,1.57500000e+009,-6.42498703e+001
,,,1.57578125e+009,-6.02816124e+001
,,,1.57656250e+009,-5.94034042e+001
,,,1.57734375e+009,-6.40610657e+001
,,,1.57812500e+009,-6.88695374e+001
,,,1.57890625e+009,-6.74254608e+001
,,,1.57968750e+009,-5.78951950e+001
,,,1.58046875e+009,-6.44378433e+001
,,,1.58125000e+009,-6.24891815e+001
,,,1.58203125e+009,-6.30706444e+001
,,,1.58281250e+009,-5.72473717e+001
,,,1.58359375e+009,-5.75745201e+001
,,,1.58437500e+009,-6.74031067e+001
,,,1.58515625e+009,-7.38618011e+001
,,,1.58593750e+009,-6.06406975e+001
,,,1.58671875e+009,-5.86578140e+001
,,,1.58750000e+009,-6.78127747e+001
,,,1.58828125e+009,-6.94926224e+001
,,,1.58906250e+009,-5.89816246e+001
,,,1.58984375e+009,-6.66786118e+001
,,,1.59062500e+009,-6.08967628e+001
,,,1.59140625e+009,-5.75007820e+001
,,,1.59218750e+009,-6.13247108e+001
,,,1.59296875e+009,-6.26061249e+001
,,,1.59375000e+009,-5.99198494e+001
,,,1.59453125e+009,-6.64856873e+001
,,,1.59531250e+009,-5.52104454e+001
,,,1.59609375e+009,-5.65665436e+001
,,,1.59687500e+009,-5.63298492e+001
,,,1.59765625e+009,-6.25651436e+001
,,,1.59843750e+009,-6.04861832e+001
,,,1.59921875e+009,-6.16591873e+001
,,,1.60000000e+009,-5.84294853e+001
,,,1.60078125e+009,-5.64531631e+001
,,,1.60156250e+009,-5.51740150e+001
,,,1.60234375e+009,-6.72809601e+001
,,,1.60312500e+009,-6.08229904e+001
,,,1.60390625e+009,-5.95671844e+001
,,,1.60468750e+009,-5.97457161e+001
,,,1.60546875e+009,-6.92902145e+001
,,,1.60625000e+009,-6.40334702e+001
,,,1.60703125e+009,-5.78746567e+001
,,,1.60781250e+009,-5.77059708e+001
,,,1.60859375e+009,-5.54770126e+001
,,,1.60937500e+009,-6.11711273e+001
,,,1.61015625e+009,-6.24402962e+001
,,,1.61093750e+009,-5.51716843e+001
,,,1.61171875e+009,-5.53676643e+001
,,,1.61250000e+009,-5.66974068e+001
,,,1.61328125e+009,-7.14225006e+001
,,,1.61406250e+009,-6.57864761e+001
,,,1.61484375e+009,-7.83891144e+001
,,,1.61562500e+009,-6.42783966e+001
,,,1.61640625e+009,-6.63788376e+001
,,,1.61718750e+009,-7.35236511e+001
,,,1.61796875e+009,-5.92697906e+001
,,,1.61875000e+009,-5.47436943e+001
,,,1.61953125e+009,-7.28742371e+001
,,,1.62031250e+009,-7.06760025e+001
,,,1.62109375e+009,-6.48503036e+001
,,,1.62187500e+009,-5.77860184e+001
,,,1.62265625e+009,-6.75508804e+001
,,,1.62343750e+009,-6.77670746e+001
,,,1.62421875e+009,-6.50271530e+001
,,,1.62500000e+009,-5.96161041e+001
,,,1.62578125e+009,-6.84113693e+001
,,,1.62656250e+009,-7.21487198e+001
,,,1.62734375e+009,-7.24311295e+001
,,,1.62812500e+009,-5.97589760e+001
,,,1.62890625e+009,-6.24903107e+001
,,,1.62968750e+009,-5.77313042e+001
,,,1.63046875e+009,-6.02920494e+001
,,,1.63125000e+009,-6.10173302e+001
,,,1.63203125e+009,-7.80594101e+001
,,,1.63281250e+009,-6.34844475e+001
,,,1.63359375e+009,-6.74703979e+001
,,,1.63437500e+009,-5.75845909e+001
,,,1.63515625e+009,-6.45350266e+001
,,,1.63593750e+009,-7.40629425e+001
,,,1.63671875e+009,-6.39856682e+001
,,,1.63750000e+009,-6.59682312e+001
,,,1.63828125e+009,-6.49086838e+001
,,,1.63906250e+009,-7.23274078e+001
,,,1.63984375e+009,-5.66787605e+001
,,,1.64062500e+009,-5.60069542e+001
,,,1.64140625e+009,-6.08859482e+001
,,,1.64218750e+009,-5.83297920e+001
,,,1.64296875e+009,-6.19679871e+001
,,,1.64375000e+009,-6.43984985e+001
,,,1.64453125e+009,-6.48454590e+001
,,,1.64531250e+009,-7.01052628e+001
,,,1.64609375e+009,-6.05752907e+001
,,,1.64687500e+009,-7.28958282e+001
,,,1.64765625e+009,-6.34316292e+001
,,,1.64843750e+009,-6.11103096e+001
,,,1.64921875e+009,-6.96195984e+001
,,,1.65000000e+009,-6.10240211e+001
,,,1.65078125e+009,-5.73403549e+001
,,,1.65156250e+009,-6.00161972e+001
,,,1.65234375e+009,-5.46616745e+001
,,,1.65312500e+009,-6.59253998e+001
,,,1.65390625e+009,-6.21420593e+001
,,,1.65468750e+009,-6.37376366e+001
,,,1.65546875e+009,-5.85358200e+001
,,,1.65625000e+009,-6.30270424e+001
,,,1.65703125e+009,-7.06800232e+001
,,,1.65781250e+009,-5.72980690e+001
,,,1.65859375e+009,-6.10067444e+001
,,,1.65937500e+009,-5.69802132e+001
,,,1.66015625e+009,-5.68035011e+001
,,,1.66093750e+009,-7.04712448e+001
,,,1.66171875e+009,-6.17736015e+001
,,,1.66250000e+009,-6.76450882e+001
,,,1.66328125e+009,-6.30114784e+001
,,,1.66406250e+009,-5.83974152e+001
,,,1.66484375e+009,-7.84560699e+001
,,,1.66562500e+009,-6.03925095e+001
,,,1.66640625e+009,-5.36253815e+001
,,,1.66718750e+009,-6.10076942e+001
,,,1.66796875e+009,-5.67636719e+001
,,,1.66875000e+009,-5.79438248e+001
,,,1.66953125e+009,-5.48728104e+001
,,,1.67031250e+009,-6.13997917e+001
,,,1.67109375e+009,-5.72343864e+001
,,,1.67187500e+009,-5.40210648e+001
,,,1.67265625e+009,-6.26205902e+001
,,,1.67343750e+009,-6.09678116e+001
,,,1.67421875e+009,-5.79651833e+001
,,,1.67500000e+009,-5.77819710e+001
,,,1.67578125e+009,-6.08338814e+001
,,,1.67656250e+009,-6.76728058e+001
,,,1.67734375e+009,-6.14838028e+001
,,,1.67812500e+009,-5.49680824e+001
,,,1.67890625e+009,-6.28847885e+001
,,,1.67968750e+009,-6.48431931e+001
,,,1.68046875e+009,-5.82518616e+001
,,,1.68125000e+009,-6.35161552e+001
,,,1.68203125e+009,-5.75332108e+001
,,,1.68281250e+009,-6.55975342e+001
,,,1.68359375e+009,-5.99656754e+001
,,,1.68437500e+009,-6.92839890e+001
,,,1.68515625e+009,-6.07157516e+001
,,,1.68593750e+009,-5.91883316e+001
,,,1.68671875e+009,-6.45881653e+001
,,,1.68750000e+009,-6.34265060e+001
,,,1.68828125e+009,-6.23677483e+001
,,,1.68906250e+009,-5.35199890e+001
,,,1.68984375e+009,-5.91715393e+001
,,,1.69062500e+009,-6.50312119e+001
,,,1.69140625e+009,-5.59380035e+001
,,,1.69218750e+009,-5.96273918e+001
,,,1.69296875e+009,-6.15466766e+001
,,,1.69375000e+009,-6.69141006e+001
,,,1.69453125e+009,-5.71435432e+001
,,,1.69531250e+009,-5.64689522e+001
,,,1.69609375e+009,-5.35303345e+001
,,,1.69687500e+009,-7.43027191e+001
,,,1.69765625e+009,-5.83156815e+001
,,,1.69843750e+009,-5.91442146e+001
,,,1.69921875e+009,-6.09748306e+001
,,,1.70000000e+009,-5.99893417e+001
,,,1.70078125e+009,-6.57520218e+001
,,,1.70156250e+009,-6.48358994e+001
,,,1.70234375e+009,-5.57126961e+001
,,,1.70312500e+009,-6.16567917e+001
,,,1.70390625e+009,-6.40234833e+001
,,,1.70468750e+009,-6.19499741e+001
,,,1.70546875e+009,-5.63716049e+001
,,,1.70625000e+009,-6.38438454e+001
,,,1.70703125e+009,-6.20001678e+001
,,,1.70781250e+009,-6.54669876e+001
,,,1.70859375e+009,-6.94716415e+001
,,,1.70937500e+009,-5.65750084e+001
,,,1.71015625e+009,-5.73809357e+001
,,,1.71093750e+009,-5.35416641e+001
,,,1.71171875e+009,-5.43748550e+001
,,,1.71250000e+009,-5.78040848e+001
,,,1.71328125e+009,-6.38648567e+001
,,,1.71406250e+009,-5.77865982e+001
,,,1.71484375e+009,-6.40583115e+001
,,,1.71562500e+009,-5.82316856e+001
,,,1.71640625e+009,-6.76647644e+001
,,,1.71718750e+009,-6.23153114e+001
,,,1.71796875e+009,-5.48625412e+001
,,,1.71875000e+009,-6.77648163e+001
,,,1.71953125e+009,-6.55731354e+001
,,,1.72031250e+009,-6.75342102e+001
,,,1.72109375e+009,-5.82045822e+001
,,,1.72187500e+009,-6.70673676e+001
,,,1.72265625e+009,-7.00672607e+001
,,,1.72343750e+009,-7.22527237e+001
,,,1.72421875e+009,-5.71848869e+001
,,,1.72500000e+009,-6.33823967e+001
,,,1.72578125e+009,-6.19265862e+001
,,,1.72656250e+009,-5.88028870e+001
,,,1.72734375e+009,-5.50893669e+001
,,,1.72812500e+009,-6.04076805e+001
,,,1.72890625e+009,-6.49291611e+001
,,,1.72968750e+009,-6.85979233e+001
,,,1.73046875e+009,-6.25976257e+001
,,,1.73125000e+009,-6.84548721e+001
,,,1.73203125e+009,-5.72717361e+001
,,,1.73281250e+009,-5.68377075e+001
,,,1.73359375e+009,-6.16689224e+001
,,,1.73437500e+009,-7.50466003e+001
,,,1.73515625e+009,-5.61408730e+001
,,,1.73593750e+009,-5.66935425e+001
,,,1.73671875e+009,-5.78406410e+001
,,,1.73750000e+009,-6.09851227e+001
,,,1.73828125e+009,-5.32992935e+001
,,,1.73906250e+009,-6.34246941e+001
,,,1.73984375e+009,-6.40082703e+001
,,,1.74062500e+009,-5.54297867e+001
,,,1.74140625e+009,-6.03585625e+001
,,,1.74218750e+009,-5.92833138e+001
,,,1.74296875e+009,-6.15075874e+001
,,,1.74375000e+009,-6.32166405e+001
,,,1.74453125e+009,-7.80172348e+001
,,,1.74531250e+009,-5.98481293e+001
,,,1.74609375e+009,-6.34100609e+001
,,,1.74687500e+009,-5.91941605e+001
,,,1.74765625e+009,-6.46826859e+001
,,,1.74843750e+009,-5.85502319e+001
,,,1.74921875e+009,-5.65071831e+001
,,,1.75000000e+009,-5.87374191e+001
,,,1.75078125e+009,-5.57607079e+001
,,,1.75156250e+009,-7.39210739e+001
,,,1.75234375e+009,-7.11709595e+001
,,,1.75312500e+009,-6.29029961e+001
,,,1.75390625e+009,-6.43367920e+001
,,,1.75468750e+009,-7.18571777e+001
,,,1.75546875e+009,-7.18707428e+001
,,,1.75625000e+009,-5.31903343e+001
,,,1.75703125e+009,-5.86788521e+001
,,,1.75781250e+009,-5.76589165e+001
,,,1.75859375e+009,-5.87372704e+001
,,,1.75937500e+009,-5.46486397e+001
,,,1.76015625e+009,-5.72919998e+001
,,,1.76093750e+009,-6.68329239e+001
,,,1.76171875e+009,-6.14504738e+001
,,,1.76250000e+009,-7.16172714e+001
,,,1.76328125e+009,-7.23456268e+001
,,,1.76406250e+009,-6.49003296e+001
,,,1.76484375e+009,-5.78220978e+001
,,,1.76562500e+009,-6.05952072e+001
,,,1.76640625e+009,-5.59728661e+001
,,,1.76718750e+009,-5.77122345e+001
,,,1.76796875e+009,-5.59304390e+001
,,,1.76875000e+009,-5.64062462e+001
,,,1.76953125e+009,-6.13772926e+001
,,,1.77031250e+009,-6.49259491e+001
,,,1.77109375e+009,-7.15230103e+001
,,,1.77187500e+009,-5.64176750e+001
,,,1.77265625e+009,-6.08322906e+001
,,,1.77343750e+009,-5.95289879e+001
,,,1.77421875e+009,-6.17007141e+001
,,,1.77500000e+009,-6.02959061e+001
,,,1.77578125e+009,-5.97160835e+001
,,,1.77656250e+009,-6.98125839e+001
,,,1.77734375e+009,-5.85405426e+001
,,,1.77812500e+009,-5.61160240e+001
,,,1.77890625e+009,-5.78965149e+001
,,,1.77968750e+009,-6.32116241e+001
,,,1.78046875e+009,-6.47502289e+001
,,,1.78125000e+009,-6.43337708e+001
,,,1.78203125e+009,-6.02790680e+001
,,,1.78281250e+009,-5.94184113e+001
,,,1.78359375e+009,-6.18428574e+001
,,,1.78437500e+009,-6.69056244e+001
,,,1.78515625e+009,-6.46431198e+001
,,,1.78593750e+009,-6.92635269e+001
,,,1.78671875e+009,-6.91684494e+001
,,,1.78750000e+009,-5.69856567e+001
,,,1.78828125e+009,-6.38829765e+001
,,,1.78906250e+009,-5.98320694e+001
,,,1.78984375e+009,-7.21812973e+001
,,,1.79062500e+009,-6.87154465e+001
,,,1.79140625e+009,-6.69209900e+001
,,,1.79218750e+009,-6.03059006e+001
,,,1.79296875e+009,-5.37043686e+001
,,,1.79375000e+009,-6.36115952e+001
,,,1.79453125e+009,-6.60095139e+001
,,,1.79531250e+009,-6.78613892e+001
,,,1.79609375e+009,-6.11896973e+001
,,,1.79687500e+009,-7.15803604e+001
,,,1.79765625e+009,-6.57261658e+001
,,,1.79843750e+009,-5.65345840e+001
,,,1.79921875e+009,-7.18420639e+001
,,,1.80000000e+009,-5.98890343e+001
,,,1.80078125e+009,-6.46249466e+001
,,,1.80156250e+009,-6.23309898e+001
,,,1.80234375e+009,-5.95327530e+001
,,,1.80312500e+009,-5.75410233e+001
,,,1.80390625e+009,-6.08831940e+001
,,,1.80468750e+009,-6.23482170e+001
,,,1.80546875e+009,-6.51411896e+001
,,,1.80625000e+009,-6.54217606e+001
,,,1.80703125e+009,-7.73949661e+001
,,,1.80781250e+009,-5.97346840e+001
,,,1.80859375e+009,-6.54911499e+001
,,,1.80937500e+009,-5.90158997e+001
,,,1.81015625e+009,-6.71686325e+001
,,,1.81093750e+009,-5.97183990e+001
,,,1.81171875e+009,-5.88734856e+001
,,,1.81250000e+009,-6.06673775e+001
,,,1.81328125e+009,-7.41183472e+001
,,,1.81406250e+009,-5.86166496e+001
,,,1.81484375e+009,-6.88440552e+001
,,,1.81562500e+009,-6.04965630e+001
,,,1.81640625e+009,-6.12906570e+001
,,,1.81718750e+009,-6.54731750e+001
,,,1.81796875e+009,-6.62633591e+001
,,,1.81875000e+009,-7.24817200e+001
,,,1.81953125e+009,-5.78466339e+001
,,,1.82031250e+009,-6.32607536e+001
,,,1.82109375e+009,-6.34355888e+001
,,,1.82187500e+009,-6.23184891e+001
,,,1.82265625e+009,-5.39117584e+001
,,,1.82343750e+009,-5.85356674e+001
,,,1.82421875e+009,-5.63133240e+001
,,,1.82500000e+009,-7.22142105e+001
,,,1.82578125e+009,-5.89368706e+001
,,,1.82656250e+009,-5.82784500e+001
,,,1.82734375e+009,-5.47533684e+001
,,,1.82812500e+009,-6.32431641e+001
,,,1.82890625e+009,-5.72797012e+001
,,,1.82968750e+009,-6.18443642e+001
,,,1.83046875e+009,-5.81444626e+001
,,,1.83125000e+009,-5.73377686e+001
,,,1.83203125e+009,-6.60447311e+001
,,,1.83281250e+009,-5.67053528e+001
,,,1.83359375e+009,-5.76165199e+001
,,,1.83437500e+009,-5.77388649e+001
,,,1.83515625e+009,-6.70900726e+001
,,,1.83593750e+009,-6.70711823e+001
,,,1.83671875e+009,-6.19285889e+001
,,,1.83750000e+009,-5.89204750e+001
,,,1.83828125e+009,-6.78648758e+001
,,,1.83906250e+009,-5.88616257e+001
,,,1.83984375e+009,-5.80320435e+001
,,,1.84062500e+009,-5.65711441e+001
,,,1.84140625e+009,-6.08531799e+001
,,,1.84218750e+009,-6.09493637e+001
,,,1.84296875e+009,-6.52439728e+001
,,,1.84375000e+009,-5.79617386e+001
,,,1.84453125e+009,-5.80707016e+001
,,,1.84531250e+009,-6.09106979e+001
,,,1.84609375e+009,-5.68343544e+001
,,,1.84687500e+009,-5.71867676e+001
,,,1.84765625e+009,-6.75641556e+001
,,,1.84843750e+009,-6.34687271e+001
,,,1.84921875e+009,-5.59547882e+001
,,,1.85000000e+009,-5.34606133e+001
,,,1.85078125e+009,-6.02747421e+001
,,,1.85156250e+009,-5.49493217e+001
,,,1.85234375e+009,-5.58951721e+001
,,,1.85312500e+009,-7.30228424e+001
,,,1.85390625e+009,-7.27557983e+001
,,,1.85468750e+009,-6.38465729e+001
,,,1.85546875e+009,-6.39416351e+001
,,,1.85625000e+009,-6.33843994e+001
,,,1.85703125e+009,-6.02078781e+001
,,,1.85781250e+009,-5.88338623e+001
,,,1.85859375e+009,-6.20145950e+001
,,,1.85937500e+009,-5.78338852e+001
,,,1.86015625e+009,-6.94497452e+001
,,,1.86093750e+009,-5.95402260e+001
,,,1.86171875e+009,-5.56100502e+001
,,,1.86250000e+009,-5.66043739e+001
,,,1.86328125e+009,-5.50449448e+001
,,,1.86406250e+009,-5.51808891e+001
,,,1.86484375e+009,-6.52538528e+001
,,,1.86562500e+009,-5.93143539e+001
,,,1.86640625e+009,-6.04249878e+001
,,,1.86718750e+009,-5.88082390e+001
,,,1.86796875e+009,-6.89456863e+001
,,,1.86875000e+009,-6.44409103e+001
,,,1.86953125e+009,-6.70691605e+001
,,,1.87031250e+009,-5.96828270e+001
,,,1.87109375e+009,-6.96903076e+001
,,,1.87187500e+009,-5.95443420e+001
,,,1.87265625e+009,-6.65605392e+001
,,,1.87343750e+009,-6.35428238e+001
,,,1.87421875e+009,-6.71267471e+001
,,,1.87500000e+009,-5.88525009e+001
,,,1.87578125e+009,-6.04601746e+001
,,,1.87656250e+009,-7.45173492e+001
,,,1.87734375e+009,-6.03567657e+001
,,,1.87812500e+009,-5.71730194e+001
,,,1.87890625e+009,-5.85967216e+001
,,,1.87968750e+009,-7.41864853e+001
,,,1.88046875e+009,-6.41650238e+001
,,,1.88125000e+009,-5.91482353e+001
,,,1.88203125e+009,-5.64841156e+001
,,,1.88281250e+009,-6.24012833e+001
,,,1.88359375e+009,-6.22311745e+001
,,,1.88437500e+009,-6.19325104e+001
,,,1.88515625e+009,-5.88612022e+001
,,,1.88593750e+009,-6.04492912e+001
,,,1.88671875e+009,-6.32182884e+001
,,,1.88750000e+009,-5.71403122e+001
,,,1.88828125e+009,-5.65781441e+001
,,,1.88906250e+009,-6.02853241e+001
,,,1.88984375e+009,-6.35200424e+001
,,,1.89062500e+009,-6.28249817e+001
,,,1.89140625e+009,-7.57593384e+001
,,,1.89218750e+009,-5.87792816e+001
,,,1.89296875e+009,-5.72062721e+001
,,,1.89375000e+009,-6.89577026e+001
,,,1.89453125e+009,-6.79801025e+001
,,,1.89531250e+009,-5.69140244e+001
,,,1.89609375e+009,-5.57373276e+001
,,,1.89687500e+009,-6.35023689e+001
,,,1.89765625e+009,-7.03869171e+001
,,,1.89843750e+009,-6.62167740e+001
,,,1.89921875e+009,-6.01795883e+001
,,,1.90000000e+009,-6.62372208e+001
,,,1.90078125e+009,-6.10362663e+001
,,,1.90156250e+009,-6.77378693e+001
,,,1.90234375e+009,-6.41682739e+001
,,,1.90312500e+009,-6.53239670e+001
,,,1.90390625e+009,-5.54582367e+001
,,,1.90468750e+009,-5.90673523e+001
,,,1.90546875e+009,-6.49129562e+001
,,,1.90625000e+009,-5.79036942e+001
,,,1.90703125e+009,-5.92291794e+001
,,,1.90781250e+009,-6.25477943e+001
,,,1.90859375e+009,-6.10085144e+001
,,,1.90937500e+009,-6.55421753e+001
,,,1.91015625e+009,-6.28405304e+001
,,,1.91093750e+009,-6.36987953e+001
,,,1.91171875e+009,-6.99877625e+001
,,,1.91250000e+009,-6.87858887e+001
,,,1.91328125e+009,-6.29900818e+001
,,,1.91406250e+009,-7.09436264e+001
,,,1.91484375e+009,-5.59893227e+001
,,,1.91562500e+009,-6.05920677e+001
,,,1.91640625e+009,-6.33871117e+001
,,,1.91718750e+009,-6.83255539e+001
,,,1.91796875e+009,-5.85122910e+001
,,,1.91875000e+009,-6.38592682e+001
,,,1.91953125e+009,-7.07664337e+001
,,,1.92031250e+009,-6.92409515e+001
,,,1.92109375e+009,-6.76876450e+001
,,,1.92187500e+009,-6.13883972e+001
,,,1.92265625e+009,-7.27482376e+001
,,,1.92343750e+009,-5.79526176e+001
,,,1.92421875e+009,-6.28420677e+001
,,,1.92500000e+009,-5.43073921e+001
,,,1.92578125e+009,-5.83592072e+001
,,,1.92656250e+009,-5.56357002e+001
,,,1.92734375e+009,-6.83954468e+001
,,,1.92812500e+009,-6.33169594e+001
,,,1.92890625e+009,-6.47073517e+001
,,,1.92968750e+009,-6.04279327e+001
,,,1.93046875e+009,-5.63450661e+001
,,,1.93125000e+009,-6.43475037e+001
,,,1.93203125e+009,-5.77683640e+001
,,,1.93281250e+009,-6.13216705e+001
,,,1.93359375e+009,-6.55705948e+001
,,,1.93437500e+009,-5.57160187e+001
,,,1.93515625e+009,-6.03107948e+001
,,,1.93593750e+009,-7.95476151e+001
,,,1.93671875e+009,-5.59520416e+001
,,,1.93750000e+009,-7.03428421e+001
,,,1.93828125e+009,-7.28312225e+001
,,,1.93906250e+009,-5.54559441e+001
,,,1.93984375e+009,-5.82326317e+001
,,,1.94062500e+009,-5.74418297e+001
,,,1.94140625e+009,-5.69536133e+001
,,,1.94218750e+009,-6.15239639e+001
,,,1.94296875e+009,-6.31773109e+001
,,,1.94375000e+009,-5.63860054e+001
,,,1.94453125e+009,-5.81779213e+001
,,,1.94531250e+009,-7.61570587e+001
,,,1.94609375e+009,-5.98531418e+001
,,,1.94687500e+009,-6.87133789e+001
,,,1.94765625e+009,-6.05007629e+001
,,,1.94843750e+009,-6.62118454e+001
,,,1.94921875e+009,-6.51495667e+001
,,,1.95000000e+009,-6.77481461e+001
,,,1.95078125e+009,-4.58077469e+001
,,,1.95156250e+009,-4.49765205e+001
,,,1.95234375e+009,-4.47721901e+001
,,,1.95312500e+009,-4.64448929e+001
,,,1.95390625e+009,-4.85488625e+001
,,,1.95468750e+009,-6.97647171e+001
,,,1.95546875e+009,-4.38005333e+001
,,,1.95625000e+009,-5.26774368e+001
,,,1.95703125e+009,-4.70465508e+001
,,,1.95781250e+009,-4.68010330e+001
,,,1.95859375e+009,-4.39414368e+001
,,,1.95937500e+009,-4.05370674e+001
,,,1.96015625e+009,-5.17537766e+001
,,,1.96093750e+009,-5.71532364e+001
,,,1.96171875e+009,-5.68039665e+001
,,,1.96250000e+009,-7.13799515e+001
,,,1.96328125e+009,-5.79823227e+001
,,,1.96406250e+009,-5.76118393e+001
,,,1.96484375e+009,-4.94313736e+001
,,,1.96562500e+009,-4.78698540e+001
,,,1.96640625e+009,-5.78090363e+001
,,,1.96718750e+009,-5.46276588e+001
,,,1.96796875e+009,-4.94340363e+001
,,,1.96875000e+009,-4.80918884e+001
,,,1.96953125e+009,-4.95339775e+001
,,,1.97031250e+009,-6.12772751e+001
,,,1.97109375e+009,-6.33337059e+001
,,,1.97187500e+009,-6.41403427e+001
,,,1.97265625e+009,-5.78284111e+001
,,,1.97343750e+009,-5.69097252e+001
,,,1.97421875e+009,-5.91066017e+001
,,,1.97500000e+009,-5.14174767e+001
,,,1.97578125e+009,-5.48578529e+001
,,,1.97656250e+009,-6.16227875e+001
,,,1.97734375e+009,-7.36079483e+001
,,,1.97812500e+009,-5.55781479e+001
,,,1.97890625e+009,-8.00859299e+001
,,,1.97968750e+009,-6.63349686e+001
,,,1.98046875e+009,-5.61696434e+001
,,,1.98125000e+009,-6.78947754e+001
,,,1.98203125e+009,-6.45245514e+001
,,,1.98281250e+009,-6.17738380e+001
,,,1.98359375e+009,-5.94892464e+001
