,,,1.52320000e+009,-1.11995872e+002
,,,1.52400000e+009,-1.13602989e+002
,,,1.52480000e+009,-1.09303604e+002
,,,1.52560000e+009,-1.10141586e+002
,,,1.52640000e+009,-1.09518295e+002
,,,1.52720000e+009,-1.14718613e+002
,,,1.52800000e+009,-1.13210953e+002
,,,1.52880000e+009,-1.12264374e+002
,,,1.52960000e+009,-1.08428871e+002
,,,1.53040000e+009,-1.10044365e+002
,,,1.53120000e+009,-1.11077782e+002
,,,1.53200000e+009,-1.13307625e+002
,,,1.53280000e+009,-1.10215019e+002
,,,1.53360000e+009,-1.08702682e+002
,,,1.53440000e+009,-1.07911484e+002
,,,1.53520000e+009,-1.06667183e+002
,,,1.53600000e+009,-1.07186440e+002
,,,1.53680000e+009,-1.06704262e+002
,,,1.53760000e+009,-1.08861092e+002
,,,1.53840000e+009,-1.08726845e+002
,,,1.53920000e+009,-1.08020721e+002
,,,1.54000000e+009,-1.06149620e+002
,,,1.54080000e+009,-1.09381523e+002
,,,1.54160000e+009,-1.06916824e+002
,,,1.54240000e+009,-1.08425056e+002
,,,1.54320000e+009,-1.07565933e+002
,,,1.54400000e+009,-1.09241158e+002
,,,1.54480000e+009,-1.08456833e+002
,,,1.54560000e+009,-1.08688629e+002
,,,1.54640000e+009,-1.08876175e+002
,,,1.54720000e+009,-1.11060349e+002
,,,1.54800000e+009,-1.08242882e+002
,,,1.54880000e+009,-1.06888306e+002
,,,1.54960000e+009,-1.08373573e+002
,,,1.55040000e+009,-1.04824623e+002
,,,1.55120000e+009,-1.13587952e+002
,,,1.55200000e+009,-1.07038788e+002
,,,1.55280000e+009,-1.06801018e+002
,,,1.55360000e+009,-1.04613693e+002
,,,1.55440000e+009,-1.06943275e+002
,,,1.55520000e+009,-1.25975952e+002
,,,1.55600000e+009,-1.10900291e+002
,,,1.55680000e+009,-1.08861710e+002
,,,1.55760000e+009,-1.05736366e+002
,,,1.55840000e+009,-1.08458595e+002
,,,1.55920000e+009,-1.05571365e+002
,,,1.56000000e+009,-1.05565857e+002
,,,1.56080000e+009,-1.06225601e+002
,,,1.56160000e+009,-1.07882393e+002
,,,1.56240000e+009,-1.07955170e+002
,,,1.56320000e+009,-1.08122337e+002
,,,1.56400000e+009,-1.08104973e+002
,,,1.56480000e+009,-1.12566292e+002
,,,1.56560000e+009,-1.11025299e+002
,,,1.56640000e+009,-1.11043060e+002
,,,1.56720000e+009,-1.08993515e+002
,,,1.56800000e+009,-1.10081589e+002
,,,1.56880000e+009,-1.08721252e+002
,,,1.56960000e+009,-1.08464806e+002
,,,1.57040000e+009,-1.13841019e+002
,,,1.57120000e+009,-1.09351883e+002
,,,1.57200000e+009,-1.08797653e+002
,,,1.57280000e+009,-1.08220932e+002
,,,1.57360000e+009,-1.09351990e+002
,,,1.57440000e+009,-1.15045753e+002
,,,1.57520000e+009,-1.07829010e+002
,,,1.57600000e+009,-1.04949677e+002
,,,1.57680000e+009,-1.05464188e+002
,,,1.57760000e+009,-1.06839073e+002
,,,1.57840000e+009,-1.05081375e+002
,,,1.57920000e+009,-1.08099609e+002
,,,1.58000000e+009,-1.05775818e+002
,,,1.58080000e+009,-1.08764122e+002
,,,1.58160000e+009,-1.10176643e+002
,,,1.58240000e+009,-1.07632370e+002
,,,1.58320000e+009,-1.09700592e+002
,,,1.58400000e+009,-1.11842781e+002
,,,1.58480000e+009,-1.09972321e+002
,,,1.58560000e+009,-1.14605637e+002
,,,1.58640000e+009,-1.11468895e+002
,,,1.58720000e+009,-1.12177948e+002
,,,1.58800000e+009,-1.13380600e+002
,,,1.58880000e+009,-1.12883362e+002
,,,1.58960000e+009,-1.13328064e+002
,,,1.59040000e+009,-1.16583115e+002
,,,1.59120000e+009,-1.09202629e+002
,,,1.59200000e+009,-1.12536827e+002
,,,1.59280000e+009,-1.14446213e+002
,,,1.59360000e+009,-1.14831314e+002
,,,1.59440000e+009,-1.10165840e+002
,,,1.59520000e+009,-1.09637581e+002
,,,1.59600000e+009,-1.11914032e+002
,,,1.59680000e+009,-1.13266090e+002
,,,1.59760000e+009,-1.10123604e+002
,,,1.59840000e+009,-1.13623322e+002
,,,1.59920000e+009,-1.17650566e+002
,,,1.60000000e+009,-1.15216095e+002
,,,1.60080000e+009,-1.17055862e+002
,,,1.60160000e+009,-1.13436462e+002
,,,1.60240000e+009,-1.15624634e+002
,,,1.60320000e+009,-1.13465599e+002
,,,1.60400000e+009,-1.12968529e+002
,,,1.60480000e+009,-1.20675827e+002
,,,1.60560000e+009,-1.17635490e+002
,,,1.60640000e+009,-1.13592369e+002
,,,1.60720000e+009,-1.17168938e+002
,,,1.60800000e+009,-1.16074219e+002
,,,1.60880000e+009,-1.15434250e+002
,,,1.60960000e+009,-1.14573029e+002
,,,1.61040000e+009,-1.30424240e+002
,,,1.61120000e+009,-1.18675507e+002
,,,1.61200000e+009,-1.14990700e+002
,,,1.61280000e+009,-1.16460098e+002
,,,1.61360000e+009,-1.21432838e+002
,,,1.61440000e+009,-1.19557716e+002
,,,1.61520000e+009,-1.15888741e+002
,,,1.61600000e+009,-1.17428444e+002
,,,1.61680000e+009,-1.15906448e+002
,,,1.61760000e+009,-1.14525047e+002
,,,1.61840000e+009,-1.10860992e+002
,,,1.61920000e+009,-1.11035255e+002
,,,1.62000000e+009,-1.10004181e+002
,,,1.62080000e+009,-1.16644272e+002
,,,1.62160000e+009,-1.20368614e+002
,,,1.62240000e+009,-1.17060539e+002
,,,1.62320000e+009,-1.16403564e+002
,,,1.62400000e+009,-1.14344872e+002
,,,1.62480000e+009,-1.16606644e+002
,,,1.62560000e+009,-1.13188828e+002
,,,1.62640000e+009,-1.11146553e+002
,,,1.62720000e+009,-1.15312653e+002
,,,1.62800000e+009,-1.22129662e+002
,,,1.62880000e+009,-1.24539642e+002
,,,1.62960000e+009,-1.16737892e+002
,,,1.63040000e+009,-1.16551819e+002
,,,1.63120000e+009,-1.13624512e+002
,,,1.63200000e+009,-1.25938316e+002
,,,1.63280000e+009,-1.20198357e+002
,,,1.63360000e+009,-1.19642815e+002
,,,1.63440000e+009,-1.13212929e+002
,,,1.63520000e+009,-1.27469574e+002
,,,1.63600000e+009,-1.18005737e+002
,,,1.63680000e+009,-1.19831429e+002
,,,1.63760000e+009,-1.25746689e+002
,,,1.63840000e+009,-1.18461960e+002
,,,1.63920000e+009,-1.15537621e+002
,,,1.64000000e+009,-1.19908318e+002
,,,1.64080000e+009,-1.20915016e+002
,,,1.64160000e+009,-1.15484413e+002
,,,1.64240000e+009,-1.10381554e+002
,,,1.64320000e+009,-1.20361000e+002
,,,1.64400000e+009,-1.10919312e+002
,,,1.64480000e+009,-1.12772812e+002
,,,1.64560000e+009,-1.12397743e+002
,,,1.64640000e+009,-1.16734108e+002
,,,1.64720000e+009,-1.13012909e+002
,,,1.64800000e+009,-1.39171768e+002
,,,1.64880000e+009,-1.13757957e+002
,,,1.64960000e+009,-1.23828232e+002
,,,1.65040000e+009,-1.17892082e+002
,,,1.65120000e+009,-1.15051750e+002
,,,1.65200000e+009,-1.18098785e+002
,,,1.65280000e+009,-1.18997719e+002
,,,1.65360000e+009,-1.17297005e+002
,,,1.65440000e+009,-1.18733353e+002
,,,1.65520000e+009,-1.15575249e+002
,,,1.65600000e+009,-1.14522087e+002
,,,1.65680000e+009,-1.14393661e+002
,,,1.65760000e+009,-1.16688393e+002
,,,1.65840000e+009,-1.19653175e+002
,,,1.65920000e+009,-1.23278145e+002
,,,1.66000000e+009,-1.25479591e+002
,,,1.66080000e+009,-1.22276520e+002
,,,1.66160000e+009,-1.18578766e+002
,,,1.66240000e+009,-1.13844627e+002
,,,1.66320000e+009,-1.18448105e+002
,,,1.66400000e+009,-1.22437874e+002
,,,1.66480000e+009,-1.22706284e+002
,,,1.66560000e+009,-1.18761528e+002
,,,1.66640000e+009,-1.17623383e+002
,,,1.66720000e+009,-1.24530060e+002
,,,1.66800000e+009,-1.23878487e+002
,,,1.66880000e+009,-1.28509430e+002
,,,1.66960000e+009,-1.18277306e+002
,,,1.67040000e+009,-1.17470657e+002
,,,1.67120000e+009,-1.31294525e+002
,,,1.67200000e+009,-1.21493141e+002
,,,1.67280000e+009,-1.18033127e+002
,,,1.67360000e+009,-1.15087349e+002
,,,1.67440000e+009,-1.20483543e+002
,,,1.67520000e+009,-1.18950241e+002
,,,1.67600000e+009,-1.17988495e+002
,,,1.67680000e+009,-1.36145630e+002
,,,1.67760000e+009,-1.29646072e+002
,,,1.67840000e+009,-1.19716408e+002
,,,1.67920000e+009,-1.19683708e+002
,,,1.68000000e+009,-1.15970978e+002
,,,1.68080000e+009,-1.27496414e+002
,,,1.68160000e+009,-1.19328384e+002
,,,1.68240000e+009,-1.20606209e+002
,,,1.68320000e+009,-1.27272293e+002
,,,1.68400000e+009,-1.19314110e+002
,,,1.68480000e+009,-1.17033638e+002
,,,1.68560000e+009,-1.14474823e+002
,,,1.68640000e+009,-1.32501709e+002
,,,1.68720000e+009,-1.21043503e+002
,,,1.68800000e+009,-1.17901482e+002
,,,1.68880000e+009,-1.18336555e+002
,,,1.68960000e+009,-1.17488655e+002
,,,1.69040000e+009,-1.15222450e+002
,,,1.69120000e+009,-1.15765381e+002
,,,1.69200000e+009,-1.34464630e+002
,,,1.69280000e+009,-1.13084389e+002
,,,1.69360000e+009,-1.18260490e+002
,,,1.69440000e+009,-1.13908684e+002
,,,1.69520000e+009,-1.12990646e+002
,,,1.69600000e+009,-1.11710403e+002
,,,1.69680000e+009,-1.18437576e+002
,,,1.69760000e+009,-1.17188545e+002
,,,1.69840000e+009,-1.10861893e+002
,,,1.69920000e+009,-1.16000572e+002
,,,1.70000000e+009,-1.14829170e+002
,,,1.70080000e+009,-1.20791100e+002
,,,1.70160000e+009,-1.26026894e+002
,,,1.70240000e+009,-1.23530640e+002
,,,1.70320000e+009,-1.21417900e+002
,,,1.70400000e+009,-1.20194809e+002
,,,1.70480000e+009,-1.20140610e+002
,,,1.70560000e+009,-1.25547516e+002
,,,1.70640000e+009,-1.15540123e+002
,,,1.70720000e+009,-1.18554459e+002
,,,1.70800000e+009,-1.24701782e+002
,,,1.70880000e+009,-1.19888268e+002
,,,1.70960000e+009,-1.29084015e+002
,,,1.71040000e+009,-1.16776291e+002
,,,1.71120000e+009,-1.20006332e+002
,,,1.71200000e+009,-1.25917297e+002
,,,1.71280000e+009,-1.24240799e+002
,,,1.71360000e+009,-1.28095764e+002
,,,1.71440000e+009,-1.17952232e+002
,,,1.71520000e+009,-1.15701454e+002
,,,1.71600000e+009,-1.18845383e+002
,,,1.71680000e+009,-1.13261772e+002
,,,1.71760000e+009,-1.15649208e+002
,,,1.71840000e+009,-1.18684052e+002
,,,1.71920000e+009,-1.16866005e+002
,,,1.72000000e+009,-1.17578499e+002
,,,1.72080000e+009,-1.30291977e+002
,,,1.72160000e+009,-1.19607430e+002
,,,1.72240000e+009,-1.15117928e+002
,,,1.72320000e+009,-1.19635468e+002
,,,1.72400000e+009,-1.29311020e+002
,,,1.72480000e+009,-1.16515640e+002
,,,1.72560000e+009,-1.22062180e+002
,,,1.72640000e+009,-1.26352753e+002
,,,1.72720000e+009,-1.24985138e+002
,,,1.72800000e+009,-1.21022980e+002
,,,1.72880000e+009,-1.23813843e+002
,,,1.72960000e+009,-1.23945320e+002
,,,1.73040000e+009,-1.23641975e+002
,,,1.73120000e+009,-1.22462006e+002
,,,1.73200000e+009,-1.30803360e+002
,,,1.73280000e+009,-1.17626511e+002
,,,1.73360000e+009,-1.15591125e+002
,,,1.73440000e+009,-1.21614731e+002
,,,1.73520000e+009,-1.16760117e+002
,,,1.73600000e+009,-1.25501656e+002
,,,1.73680000e+009,-1.26860947e+002
,,,1.73760000e+009,-1.29058075e+002
,,,1.73840000e+009,-1.19821632e+002
,,,1.73920000e+009,-1.19883705e+002
,,,1.74000000e+009,-1.13599594e+002
,,,1.74080000e+009,-1.19488785e+002
,,,1.74160000e+009,-1.29709671e+002
,,,1.74240000e+009,-1.29302368e+002
,,,1.74320000e+009,-1.33629349e+002
,,,1.74400000e+009,-1.18730217e+002
,,,1.74480000e+009,-1.30052322e+002
,,,1.74560000e+009,-1.17712097e+002
,,,1.74640000e+009,-1.21003845e+002
,,,1.74720000e+009,-1.24033936e+002
,,,1.74800000e+009,-1.18236221e+002
,,,1.74880000e+009,-1.16451347e+002
,,,1.74960000e+009,-1.37332626e+002
,,,1.75040000e+009,-1.25114098e+002
,,,1.75120000e+009,-1.16812561e+002
,,,1.75200000e+009,-1.27298325e+002
,,,1.75280000e+009,-1.24208809e+002
,,,1.75360000e+009,-1.19026230e+002
,,,1.75440000e+009,-1.30745285e+002
,,,1.75520000e+009,-1.37386673e+002
,,,1.75600000e+009,-1.36115417e+002
,,,1.75680000e+009,-1.17944817e+002
,,,1.75760000e+009,-1.12354370e+002
,,,1.75840000e+009,-1.24014435e+002
,,,1.75920000e+009,-1.22140823e+002
,,,1.76000000e+009,-1.28635483e+002
,,,1.76080000e+009,-1.11046837e+002
,,,1.76160000e+009,-1.18665161e+002
,,,1.76240000e+009,-1.19822655e+002
,,,1.76320000e+009,-1.25948036e+002
,,,1.76400000e+009,-1.18592194e+002
,,,1.76480000e+009,-1.16097435e+002
,,,1.76560000e+009,-1.12032944e+002
,,,1.76640000e+009,-1.35954102e+002
,,,1.76720000e+009,-1.20825165e+002
,,,1.76800000e+009,-1.16423523e+002
,,,1.76880000e+009,-1.16866425e+002
,,,1.76960000e+009,-1.18861504e+002
,,,1.77040000e+009,-1.21607544e+002
,,,1.77120000e+009,-1.19446007e+002
,,,1.77200000e+009,-1.15809570e+002
,,,1.77280000e+009,-1.17037216e+002
,,,1.77360000e+009,-1.16213310e+002
,,,1.77440000e+009,-1.18420570e+002
,,,1.77520000e+009,-1.31446655e+002
,,,1.77600000e+009,-1.13501816e+002
,,,1.77680000e+009,-1.21327057e+002
,,,1.77760000e+009,-1.15214027e+002
,,,1.77840000e+009,-1.27419975e+002
,,,1.77920000e+009,-1.41973907e+002
,,,1.78000000e+009,-1.16133835e+002
,,,1.78080000e+009,-1.20063812e+002
,,,1.78160000e+009,-1.18797058e+002
,,,1.78240000e+009,-1.21606140e+002
,,,1.78320000e+009,-1.26181824e+002
,,,1.78400000e+009,-1.14696838e+002
,,,1.78480000e+009,-1.17312836e+002
,,,1.78560000e+009,-1.20216866e+002
,,,1.78640000e+009,-1.19703369e+002
,,,1.78720000e+009,-1.28502167e+002
,,,1.78800000e+009,-1.13669113e+002
,,,1.78880000e+009,-1.23138557e+002
,,,1.78960000e+009,-1.15393013e+002
,,,1.79040000e+009,-1.18999176e+002
,,,1.79120000e+009,-1.11694893e+002
,,,1.79200000e+009,-1.16471649e+002
,,,1.79280000e+009,-1.14506050e+002
,,,1.79360000e+009,-1.21644981e+002
,,,1.79440000e+009,-1.25220718e+002
,,,1.79520000e+009,-1.16941399e+002
,,,1.79600000e+009,-1.18079865e+002
,,,1.79680000e+009,-1.25925217e+002
,,,1.79760000e+009,-1.23552361e+002
,,,1.79840000e+009,-1.17527390e+002
,,,1.79920000e+009,-1.32554367e+002
,,,1.80000000e+009,-1.08581871e+002
,,,1.80080000e+009,-1.17400742e+002
,,,1.80160000e+009,-1.25416229e+002
,,,1.80240000e+009,-1.20590157e+002
,,,1.80320000e+009,-1.29229401e+002
,,,1.80400000e+009,-1.14103279e+002
,,,1.80480000e+009,-1.29132446e+002
,,,1.80560000e+009,-1.14893135e+002
,,,1.80640000e+009,-1.26441292e+002
,,,1.80720000e+009,-1.21473740e+002
,,,1.80800000e+009,-1.20809860e+002
,,,1.80880000e+009,-1.19302429e+002
,,,1.80960000e+009,-1.20892952e+002
,,,1.81040000e+009,-1.23832504e+002
,,,1.81120000e+009,-1.20655579e+002
,,,1.81200000e+009,-1.23397919e+002
,,,1.81280000e+009,-1.31474274e+002
,,,1.81360000e+009,-1.24061424e+002
,,,1.81440000e+009,-1.19512398e+002
,,,1.81520000e+009,-1.16325783e+002
,,,1.81600000e+009,-1.28873169e+002
,,,1.81680000e+009,-1.22553566e+002
,,,1.81760000e+009,-1.23499878e+002
,,,1.81840000e+009,-1.20098686e+002
,,,1.81920000e+009,-1.18870049e+002
,,,1.82000000e+009,-1.20216011e+002
,,,1.82080000e+009,-1.22214333e+002
,,,1.82160000e+009,-1.20960091e+002
,,,1.82240000e+009,-1.20396805e+002
,,,1.82320000e+009,-1.16533226e+002
,,,1.82400000e+009,-1.26629532e+002
,,,1.82480000e+009,-1.17727440e+002
,,,1.82560000e+009,-1.21075127e+002
,,,1.82640000e+009,-1.18033638e+002
,,,1.82720000e+009,-1.18647438e+002
,,,1.82800000e+009,-1.22011368e+002
,,,1.82880000e+009,-1.24350517e+002
,,,1.82960000e+009,-1.29473190e+002
,,,1.83040000e+009,-1.19747398e+002
,,,1.83120000e+009,-1.16461594e+002
,,,1.83200000e+009,-1.14724983e+002
,,,1.83280000e+009,-1.15071144e+002
,,,1.83360000e+009,-1.14465065e+002
,,,1.83440000e+009,-1.16223892e+002
,,,1.83520000e+009,-1.20872787e+002
,,,1.83600000e+009,-1.23947601e+002
,,,1.83680000e+009,-1.25394775e+002
,,,1.83760000e+009,-1.15410660e+002
,,,1.83840000e+009,-1.22413261e+002
,,,1.83920000e+009,-1.21369904e+002
,,,1.84000000e+009,-1.15471962e+002
,,,1.84080000e+009,-1.14122917e+002
,,,1.84160000e+009,-1.18122086e+002
,,,1.84240000e+009,-1.24548073e+002
,,,1.84320000e+009,-1.19230003e+002
,,,1.84400000e+009,-1.14202408e+002
,,,1.84480000e+009,-1.18252373e+002
,,,1.84560000e+009,-1.13126923e+002
,,,1.84640000e+009,-1.20655144e+002
,,,1.84720000e+009,-1.19132019e+002
,,,1.84800000e+009,-1.16094353e+002
,,,1.84880000e+009,-1.18631424e+002
,,,1.84960000e+009,-1.14621536e+002
,,,1.85040000e+009,-1.16836479e+002
,,,1.85120000e+009,-1.21520164e+002
,,,1.85200000e+009,-1.25153709e+002
,,,1.85280000e+009,-1.13969147e+002
,,,1.85360000e+009,-1.17426575e+002
,,,1.85440000e+009,-1.18132172e+002
,,,1.85520000e+009,-1.17461166e+002
,,,1.85600000e+009,-1.17595276e+002
,,,1.85680000e+009,-1.13259590e+002
,,,1.85760000e+009,-1.16848061e+002
,,,1.85840000e+009,-1.23450684e+002
,,,1.85920000e+009,-1.24215363e+002
,,,1.86000000e+009,-1.30004669e+002
,,,1.86080000e+009,-1.14556717e+002
,,,1.86160000e+009,-1.15013039e+002
,,,1.86240000e+009,-1.20337669e+002
,,,1.86320000e+009,-1.21906883e+002
,,,1.86400000e+009,-1.13307526e+002
,,,1.86480000e+009,-1.15717712e+002
,,,1.86560000e+009,-1.14025475e+002
,,,1.86640000e+009,-1.18917053e+002
,,,1.86720000e+009,-1.12634575e+002
,,,1.86800000e+009,-1.14184425e+002
,,,1.86880000e+009,-1.12891426e+002
,,,1.86960000e+009,-1.19204041e+002
,,,1.87040000e+009,-1.16967346e+002
,,,1.87120000e+009,-1.13364052e+002
,,,1.87200000e+009,-1.17188225e+002
,,,1.87280000e+009,-1.18323235e+002
,,,1.87360000e+009,-1.16567436e+002
,,,1.87440000e+009,-1.18898949e+002
,,,1.87520000e+009,-1.25621429e+002
,,,1.87600000e+009,-1.21365051e+002
,,,1.87680000e+009,-1.17551132e+002
,,,1.87760000e+009,-1.16801445e+002
,,,1.87840000e+009,-1.30430145e+002
,,,1.87920000e+009,-1.28970459e+002
,,,1.88000000e+009,-1.22657654e+002
,,,1.88080000e+009,-1.14064278e+002
,,,1.88160000e+009,-1.16295364e+002
,,,1.88240000e+009,-1.16144844e+002
,,,1.88320000e+009,-1.15040367e+002
,,,1.88400000e+009,-1.15402672e+002
,,,1.88480000e+009,-1.14983170e+002
,,,1.88560000e+009,-1.14303558e+002
,,,1.88640000e+009,-1.12827492e+002
,,,1.88720000e+009,-1.10604584e+002
,,,1.88800000e+009,-1.12017616e+002
,,,1.88880000e+009,-1.17995377e+002
,,,1.88960000e+009,-1.17931747e+002
,,,1.89040000e+009,-1.14211121e+002
,,,1.89120000e+009,-1.10258026e+002
,,,1.89200000e+009,-1.14960442e+002
,,,1.89280000e+009,-1.10418610e+002
,,,1.89360000e+009,-1.12407257e+002
,,,1.89440000e+009,-1.14527130e+002
,,,1.89520000e+009,-1.18421982e+002
,,,1.89600000e+009,-1.23010201e+002
,,,1.89680000e+009,-1.16080360e+002
,,,1.89760000e+009,-1.12657280e+002
,,,1.89840000e+009,-1.19962563e+002
,,,1.89920000e+009,-1.15762383e+002
,,,1.90000000e+009,-1.17263901e+002
,,,1.90080000e+009,-1.13360794e+002
,,,1.90160000e+009,-1.13260162e+002
,,,1.90240000e+009,-1.20396332e+002
,,,1.90320000e+009,-1.17993896e+002
,,,1.90400000e+009,-1.17350243e+002
,,,1.90480000e+009,-1.15876198e+002
,,,1.90560000e+009,-1.14822449e+002
,,,1.90640000e+009,-1.19560760e+002
,,,1.90720000e+009,-1.14601517e+002
,,,1.90800000e+009,-1.17300995e+002
,,,1.90880000e+009,-1.24819954e+002
,,,1.90960000e+009,-1.19186989e+002
,,,1.91040000e+009,-1.14577400e+002
,,,1.91120000e+009,-1.15610359e+002
,,,1.91200000e+009,-1.23860413e+002
,,,1.91280000e+009,-1.15143845e+002
,,,1.91360000e+009,-1.19670303e+002
,,,1.91440000e+009,-1.20993874e+002
,,,1.91520000e+009,-1.21099060e+002
,,,1.91600000e+009,-1.19931732e+002
,,,1.91680000e+009,-1.22221718e+002
,,,1.91760000e+009,-1.22167038e+002
,,,1.91840000e+009,-1.19022758e+002
,,,1.91920000e+009,-1.15426437e+002
,,,1.92000000e+009,-1.18827957e+002
,,,1.92080000e+009,-1.18800278e+002
,,,1.92160000e+009,-1.23879684e+002
,,,1.92240000e+009,-1.18131363e+002
,,,1.92320000e+009,-1.17438072e+002
,,,1.92400000e+009,-1.18125214e+002
,,,1.92480000e+009,-1.18987709e+002
,,,1.92560000e+009,-1.14289650e+002
,,,1.92640000e+009,-1.15300064e+002
,,,1.92720000e+009,-1.13558342e+002
,,,1.92800000e+009,-1.15849190e+002
,,,1.92880000e+009,-1.18579895e+002
,,,1.92960000e+009,-1.27069641e+002
,,,1.93040000e+009,-1.17605202e+002
,,,1.93120000e+009,-1.18098259e+002
,,,1.93200000e+009,-1.22223038e+002
,,,1.93280000e+009,-1.17708450e+002
,,,1.93360000e+009,-1.22861481e+002
,,,1.93440000e+009,-1.15684387e+002
,,,1.93520000e+009,-1.16008049e+002
,,,1.93600000e+009,-1.21106926e+002
,,,1.93680000e+009,-1.17649582e+002
,,,1.93760000e+009,-1.16601181e+002
,,,1.93840000e+009,-1.16191116e+002
,,,1.93920000e+009,-1.20523773e+002
,,,1.94000000e+009,-1.20609146e+002
,,,1.94080000e+009,-1.25328407e+002
,,,1.94160000e+009,-1.17920280e+002
,,,1.94240000e+009,-1.15616035e+002
,,,1.94320000e+009,-1.16076782e+002
,,,1.94400000e+009,-1.21061363e+002
,,,1.94480000e+009,-1.14469009e+002
,,,1.94560000e+009,-1.20982254e+002
,,,1.94640000e+009,-1.18835793e+002
,,,1.94720000e+009,-1.20126923e+002
,,,1.94800000e+009,-1.22223701e+002
,,,1.94880000e+009,-1.17631386e+002
,,,1.94960000e+009,-1.16926445e+002
,,,1.95040000e+009,-1.15241928e+002
,,,1.95120000e+009,-1.05768730e+002
,,,1.95200000e+009,-1.09198219e+002
,,,1.95280000e+009,-1.09271896e+002
,,,1.95360000e+009,-1.09741394e+002
,,,1.95440000e+009,-1.14816582e+002
,,,1.95520000e+009,-1.10597267e+002
,,,1.95600000e+009,-1.14057686e+002
,,,1.95680000e+009,-1.16724922e+002
,,,1.95760000e+009,-1.08160202e+002
,,,1.95840000e+009,-1.07442406e+002
,,,1.95920000e+009,-1.12467903e+002
,,,1.96000000e+009,-1.12850418e+002
,,,1.96080000e+009,-1.15819046e+002
,,,1.96160000e+009,-1.17188492e+002
,,,1.96240000e+009,-1.23418839e+002
,,,1.96320000e+009,-1.19650978e+002
,,,1.96400000e+009,-1.15424057e+002
,,,1.96480000e+009,-1.05286980e+002
,,,1.96560000e+009,-1.04913513e+002
,,,1.96640000e+009,-1.29071899e+002
,,,1.96720000e+009,-1.23964195e+002
,,,1.96800000e+009,-1.25265747e+002
,,,1.96880000e+009,-1.19956154e+002
,,,1.96960000e+009,-1.18152512e+002
,,,1.97040000e+009,-1.17185532e+002
,,,1.97120000e+009,-1.17163017e+002
,,,1.97200000e+009,-1.19654350e+002
,,,1.97280000e+009,-1.24741501e+002
,,,1.97360000e+009,-1.16195343e+002
,,,1.97440000e+009,-1.15231041e+002
,,,1.97520000e+009,-1.15192825e+002
,,,1.97600000e+009,-1.20421913e+002
,,,1.97680000e+009,-1.15657845e+002
,,,1.97760000e+009,-1.26469505e+002
,,,1.97840000e+009,-1.24348793e+002
,,,1.97920000e+009,-1.20157829e+002
,,,1.98000000e+009,-1.20728249e+002
,,,1.98080000e+009,-1.10915909e+002
,,,1.98160000e+009,-1.16003693e+002
,,,1.98240000e+009,-1.15264877e+002
,,,1.98320000e+009,-1.15331894e+002
,,,1.98400000e+009,-1.26240883e+002
,,,1.98480000e+009,-1.08229393e+002
,,,1.98560000e+009,-1.10955864e+002
,,,1.98640000e+009,-1.11479019e+002
,,,1.98720000e+009,-1.14466621e+002
,,,1.98800000e+009,-1.13093742e+002
,,,1.98880000e+009,-1.21474129e+002
,,,1.98960000e+009,-1.19571388e+002
,,,1.99040000e+009,-1.19979370e+002
,,,1.99120000e+009,-1.17692383e+002
,,,1.99200000e+009,-1.24311935e+002
,,,1.99280000e+009,-1.28006302e+002
,,,1.99360000e+009,-1.24341423e+002
,,,1.99440000e+009,-1.28543747e+002
,,,1.99520000e+009,-1.27388504e+002
,,,1.99600000e+009,-1.23555077e+002
,,,1.99680000e+009,-1.25222763e+002
,,,1.99760000e+009,-1.17998352e+002
,,,1.99840000e+009,-1.26681145e+002
,,,1.99920000e+009,-1.17395462e+002
,,,2.00000000e+009,-1.14156517e+002
,,,2.00080000e+009,-1.30313065e+002
,,,2.00160000e+009,-1.16960411e+002
,,,2.00240000e+009,-1.23119469e+002
,,,2.00320000e+009,-1.18995857e+002
,,,2.00400000e+009,-1.17329636e+002
,,,2.00480000e+009,-1.20396736e+002
,,,2.00560000e+009,-1.22998993e+002
,,,2.00640000e+009,-1.21286949e+002
,,,2.00720000e+009,-1.20067505e+002
,,,2.00800000e+009,-1.20982582e+002
,,,2.00880000e+009,-1.20376297e+002
,,,2.00960000e+009,-1.34360016e+002
,,,2.01040000e+009,-1.24452484e+002
,,,2.01120000e+009,-1.28053055e+002
,,,2.01200000e+009,-1.23813660e+002
,,,2.01280000e+009,-1.27682541e+002
,,,2.01360000e+009,-1.25035179e+002
,,,2.01440000e+009,-1.27296890e+002
,,,2.01520000e+009,-1.19973282e+002
,,,2.01600000e+009,-1.28046921e+002
,,,2.01680000e+009,-1.21230301e+002
,,,2.01760000e+009,-1.15876488e+002
,,,2.01840000e+009,-1.21021599e+002
,,,2.01920000e+009,-1.23378136e+002
,,,2.02000000e+009,-1.23972023e+002
,,,2.02080000e+009,-1.19292870e+002
,,,2.02160000e+009,-1.21370667e+002
,,,2.02240000e+009,-1.21644142e+002
,,,2.02320000e+009,-1.17658234e+002
,,,2.02400000e+009,-1.21472237e+002
,,,2.02480000e+009,-1.16906593e+002
,,,2.02560000e+009,-1.22855217e+002
,,,2.02640000e+009,-1.20316444e+002
,,,2.02720000e+009,-1.27482193e+002
,,,2.02800000e+009,-1.26560577e+002
,,,2.02880000e+009,-1.20472168e+002
,,,2.02960000e+009,-1.20539421e+002
,,,2.03040000e+009,-1.22226814e+002
,,,2.03120000e+009,-1.24722725e+002
