,,,1.52320000e+009,-1.16991150e+002
,,,1.52400000e+009,-1.17173340e+002
,,,1.52480000e+009,-1.18527168e+002
,,,1.52560000e+009,-1.14392891e+002
,,,1.52640000e+009,-1.13585220e+002
,,,1.52720000e+009,-1.16635780e+002
,,,1.52800000e+009,-1.15454453e+002
,,,1.52880000e+009,-1.19066925e+002
,,,1.52960000e+009,-1.21242355e+002
,,,1.53040000e+009,-1.20581261e+002
,,,1.53120000e+009,-1.17793228e+002
,,,1.53200000e+009,-1.18954948e+002
,,,1.53280000e+009,-1.18006828e+002
,,,1.53360000e+009,-1.17143227e+002
,,,1.53440000e+009,-1.15466515e+002
,,,1.53520000e+009,-1.16948410e+002
,,,1.53600000e+009,-1.15203430e+002
,,,1.53680000e+009,-1.14503349e+002
,,,1.53760000e+009,-1.17748619e+002
,,,1.53840000e+009,-1.20081657e+002
,,,1.53920000e+009,-1.17196960e+002
,,,1.54000000e+009,-1.16418327e+002
,,,1.54080000e+009,-1.20770767e+002
,,,1.54160000e+009,-1.16275146e+002
,,,1.54240000e+009,-1.15623199e+002
,,,1.54320000e+009,-1.14759483e+002
,,,1.54400000e+009,-1.10550400e+002
,,,1.54480000e+009,-1.15376160e+002
,,,1.54560000e+009,-1.14836861e+002
,,,1.54640000e+009,-1.20464363e+002
,,,1.54720000e+009,-1.14510010e+002
,,,1.54800000e+009,-1.15665245e+002
,,,1.54880000e+009,-1.17663254e+002
,,,1.54960000e+009,-1.22784279e+002
,,,1.55040000e+009,-1.18254135e+002
,,,1.55120000e+009,-1.18921204e+002
,,,1.55200000e+009,-1.17135071e+002
,,,1.55280000e+009,-1.20829643e+002
,,,1.55360000e+009,-1.15538414e+002
,,,1.55440000e+009,-1.19948135e+002
,,,1.55520000e+009,-1.12544502e+002
,,,1.55600000e+009,-1.13614433e+002
,,,1.55680000e+009,-1.13079315e+002
,,,1.55760000e+009,-1.14574158e+002
,,,1.55840000e+009,-1.14634865e+002
,,,1.55920000e+009,-1.29533112e+002
,,,1.56000000e+009,-1.19756065e+002
,,,1.56080000e+009,-1.13084885e+002
,,,1.56160000e+009,-1.10430573e+002
,,,1.56240000e+009,-1.10483742e+002
,,,1.56320000e+009,-1.10888268e+002
,,,1.56400000e+009,-1.12988457e+002
,,,1.56480000e+009,-1.14693794e+002
,,,1.56560000e+009,-1.17446106e+002
,,,1.56640000e+009,-1.15498802e+002
,,,1.56720000e+009,-1.16905693e+002
,,,1.56800000e+009,-1.16180283e+002
,,,1.56880000e+009,-1.21834778e+002
,,,1.56960000e+009,-1.21200104e+002
,,,1.57040000e+009,-1.25508018e+002
,,,1.57120000e+009,-1.16191704e+002
,,,1.57200000e+009,-1.11081802e+002
,,,1.57280000e+009,-1.14415283e+002
,,,1.57360000e+009,-1.13436234e+002
,,,1.57440000e+009,-1.12304482e+002
,,,1.57520000e+009,-1.14316055e+002
,,,1.57600000e+009,-1.15731697e+002
,,,1.57680000e+009,-1.17766899e+002
,,,1.57760000e+009,-1.14966736e+002
,,,1.57840000e+009,-1.18735329e+002
,,,1.57920000e+009,-1.23787575e+002
,,,1.58000000e+009,-1.30351013e+002
,,,1.58080000e+009,-1.22912766e+002
,,,1.58160000e+009,-1.29036438e+002
,,,1.58240000e+009,-1.19130707e+002
,,,1.58320000e+009,-1.17601799e+002
,,,1.58400000e+009,-1.15049408e+002
,,,1.58480000e+009,-1.38260345e+002
,,,1.58560000e+009,-1.24018692e+002
,,,1.58640000e+009,-1.29125427e+002
,,,1.58720000e+009,-1.23831482e+002
,,,1.58800000e+009,-1.25902969e+002
,,,1.58880000e+009,-1.24320152e+002
,,,1.58960000e+009,-1.25356964e+002
,,,1.59040000e+009,-1.26611038e+002
,,,1.59120000e+009,-1.26949799e+002
,,,1.59200000e+009,-1.20937752e+002
,,,1.59280000e+009,-1.21766273e+002
,,,1.59360000e+009,-1.28138855e+002
,,,1.59440000e+009,-1.23663010e+002
,,,1.59520000e+009,-1.19963951e+002
,,,1.59600000e+009,-1.25919212e+002
,,,1.59680000e+009,-1.17805206e+002
,,,1.59760000e+009,-1.19269440e+002
,,,1.59840000e+009,-1.25421516e+002
,,,1.59920000e+009,-1.22993782e+002
,,,1.60000000e+009,-1.18110573e+002
,,,1.60080000e+009,-1.21727127e+002
,,,1.60160000e+009,-1.20303322e+002
,,,1.60240000e+009,-1.27558426e+002
,,,1.60320000e+009,-1.18351463e+002
,,,1.60400000e+009,-1.16347038e+002
,,,1.60480000e+009,-1.19402863e+002
,,,1.60560000e+009,-1.21038139e+002
,,,1.60640000e+009,-1.14900452e+002
,,,1.60720000e+009,-1.19900146e+002
,,,1.60800000e+009,-1.18091530e+002
,,,1.60880000e+009,-1.20859802e+002
,,,1.60960000e+009,-1.16884651e+002
,,,1.61040000e+009,-1.20064178e+002
,,,1.61120000e+009,-1.18588509e+002
,,,1.61200000e+009,-1.18198769e+002
,,,1.61280000e+009,-1.25709877e+002
,,,1.61360000e+009,-1.19324989e+002
,,,1.61440000e+009,-1.18748077e+002
,,,1.61520000e+009,-1.20622025e+002
,,,1.61600000e+009,-1.16224556e+002
,,,1.61680000e+009,-1.14569458e+002
,,,1.61760000e+009,-1.14395355e+002
,,,1.61840000e+009,-1.19006386e+002
,,,1.61920000e+009,-1.25278015e+002
,,,1.62000000e+009,-1.19493187e+002
,,,1.62080000e+009,-1.13376205e+002
,,,1.62160000e+009,-1.21268906e+002
,,,1.62240000e+009,-1.22801804e+002
,,,1.62320000e+009,-1.18525658e+002
,,,1.62400000e+009,-1.23189812e+002
,,,1.62480000e+009,-1.18601196e+002
,,,1.62560000e+009,-1.14472168e+002
,,,1.62640000e+009,-1.15004036e+002
,,,1.62720000e+009,-1.19129669e+002
,,,1.62800000e+009,-1.16527542e+002
,,,1.62880000e+009,-1.17632759e+002
,,,1.62960000e+009,-1.20608093e+002
,,,1.63040000e+009,-1.17650330e+002
,,,1.63120000e+009,-1.16179527e+002
,,,1.63200000e+009,-1.17171150e+002
,,,1.63280000e+009,-1.15046700e+002
,,,1.63360000e+009,-1.15638367e+002
,,,1.63440000e+009,-1.19147072e+002
,,,1.63520000e+009,-1.18475677e+002
,,,1.63600000e+009,-1.16616188e+002
,,,1.63680000e+009,-1.17897163e+002
,,,1.63760000e+009,-1.19291504e+002
,,,1.63840000e+009,-1.14727119e+002
,,,1.63920000e+009,-1.15447182e+002
,,,1.64000000e+009,-1.14341286e+002
,,,1.64080000e+009,-1.12833603e+002
,,,1.64160000e+009,-1.13819183e+002
,,,1.64240000e+009,-1.16556396e+002
,,,1.64320000e+009,-1.18931740e+002
,,,1.64400000e+009,-1.21479149e+002
,,,1.64480000e+009,-1.11918953e+002
,,,1.64560000e+009,-1.17527969e+002
,,,1.64640000e+009,-1.18133583e+002
,,,1.64720000e+009,-1.20872482e+002
,,,1.64800000e+009,-1.15476295e+002
,,,1.64880000e+009,-1.13170692e+002
,,,1.64960000e+009,-1.14195465e+002
,,,1.65040000e+009,-1.13550308e+002
,,,1.65120000e+009,-1.12264351e+002
,,,1.65200000e+009,-1.15759216e+002
,,,1.65280000e+009,-1.09628456e+002
,,,1.65360000e+009,-1.10908882e+002
,,,1.65440000e+009,-1.12350708e+002
,,,1.65520000e+009,-1.09985809e+002
,,,1.65600000e+009,-1.12400696e+002
,,,1.65680000e+009,-1.09098907e+002
,,,1.65760000e+009,-1.13040924e+002
,,,1.65840000e+009,-1.11742035e+002
,,,1.65920000e+009,-1.13702446e+002
,,,1.66000000e+009,-1.13170921e+002
,,,1.66080000e+009,-1.13427139e+002
,,,1.66160000e+009,-1.17233887e+002
,,,1.66240000e+009,-1.14153763e+002
,,,1.66320000e+009,-1.17548462e+002
,,,1.66400000e+009,-1.16014610e+002
,,,1.66480000e+009,-1.13087479e+002
,,,1.66560000e+009,-1.18127800e+002
,,,1.66640000e+009,-1.15352646e+002
,,,1.66720000e+009,-1.14396179e+002
,,,1.66800000e+009,-1.20886833e+002
,,,1.66880000e+009,-1.14068077e+002
,,,1.66960000e+009,-1.18035957e+002
,,,1.67040000e+009,-1.11398712e+002
,,,1.67120000e+009,-1.14835945e+002
,,,1.67200000e+009,-1.12440292e+002
,,,1.67280000e+009,-1.13509972e+002
,,,1.67360000e+009,-1.15838150e+002
,,,1.67440000e+009,-1.11693222e+002
,,,1.67520000e+009,-1.21292099e+002
,,,1.67600000e+009,-1.20197052e+002
,,,1.67680000e+009,-1.19210381e+002
,,,1.67760000e+009,-1.19870491e+002
,,,1.67840000e+009,-1.26493935e+002
,,,1.67920000e+009,-1.20550095e+002
,,,1.68000000e+009,-1.26815704e+002
,,,1.68080000e+009,-1.16093102e+002
,,,1.68160000e+009,-1.25430359e+002
,,,1.68240000e+009,-1.16777275e+002
,,,1.68320000e+009,-1.25129387e+002
,,,1.68400000e+009,-1.17939461e+002
,,,1.68480000e+009,-1.22426895e+002
,,,1.68560000e+009,-1.32146240e+002
,,,1.68640000e+009,-1.21898109e+002
,,,1.68720000e+009,-1.17327209e+002
,,,1.68800000e+009,-1.16568619e+002
,,,1.68880000e+009,-1.17573494e+002
,,,1.68960000e+009,-1.36742142e+002
,,,1.69040000e+009,-1.19364098e+002
,,,1.69120000e+009,-1.31004791e+002
,,,1.69200000e+009,-1.25819473e+002
,,,1.69280000e+009,-1.19569511e+002
,,,1.69360000e+009,-1.22480133e+002
,,,1.69440000e+009,-1.24389816e+002
,,,1.69520000e+009,-1.20371567e+002
,,,1.69600000e+009,-1.21887726e+002
,,,1.69680000e+009,-1.12941711e+002
,,,1.69760000e+009,-1.18097366e+002
,,,1.69840000e+009,-1.17013268e+002
,,,1.69920000e+009,-1.16718971e+002
,,,1.70000000e+009,-1.15845772e+002
,,,1.70080000e+009,-1.20009651e+002
,,,1.70160000e+009,-1.22161278e+002
,,,1.70240000e+009,-1.21296562e+002
,,,1.70320000e+009,-1.17973228e+002
,,,1.70400000e+009,-1.35489441e+002
,,,1.70480000e+009,-1.14115822e+002
,,,1.70560000e+009,-1.24729622e+002
,,,1.70640000e+009,-1.18699692e+002
,,,1.70720000e+009,-1.12491058e+002
,,,1.70800000e+009,-1.24218109e+002
,,,1.70880000e+009,-1.15088829e+002
,,,1.70960000e+009,-1.23111458e+002
,,,1.71040000e+009,-1.19183464e+002
,,,1.71120000e+009,-1.14621246e+002
,,,1.71200000e+009,-1.18737099e+002
,,,1.71280000e+009,-1.13689568e+002
,,,1.71360000e+009,-1.19458595e+002
,,,1.71440000e+009,-1.13679947e+002
,,,1.71520000e+009,-1.19413239e+002
,,,1.71600000e+009,-1.24340866e+002
,,,1.71680000e+009,-1.19578148e+002
,,,1.71760000e+009,-1.17609550e+002
,,,1.71840000e+009,-1.17735016e+002
,,,1.71920000e+009,-1.17524338e+002
,,,1.72000000e+009,-1.17697166e+002
,,,1.72080000e+009,-1.16096977e+002
,,,1.72160000e+009,-1.19030487e+002
,,,1.72240000e+009,-1.20715607e+002
,,,1.72320000e+009,-1.19598190e+002
,,,1.72400000e+009,-1.29057922e+002
,,,1.72480000e+009,-1.29606140e+002
,,,1.72560000e+009,-1.21135292e+002
,,,1.72640000e+009,-1.36969711e+002
,,,1.72720000e+009,-1.20272263e+002
,,,1.72800000e+009,-1.23542816e+002
,,,1.72880000e+009,-1.17855171e+002
,,,1.72960000e+009,-1.34630081e+002
,,,1.73040000e+009,-1.26655060e+002
,,,1.73120000e+009,-1.11671707e+002
,,,1.73200000e+009,-1.14070229e+002
,,,1.73280000e+009,-1.16339714e+002
,,,1.73360000e+009,-1.23261604e+002
,,,1.73440000e+009,-1.19942924e+002
,,,1.73520000e+009,-1.14360222e+002
,,,1.73600000e+009,-1.21306351e+002
,,,1.73680000e+009,-1.31970612e+002
,,,1.73760000e+009,-1.18344330e+002
,,,1.73840000e+009,-1.16960281e+002
,,,1.73920000e+009,-1.29166229e+002
,,,1.74000000e+009,-1.24725082e+002
,,,1.74080000e+009,-1.20141907e+002
,,,1.74160000e+009,-1.19893524e+002
,,,1.74240000e+009,-1.23123329e+002
,,,1.74320000e+009,-1.16969513e+002
,,,1.74400000e+009,-1.18126854e+002
,,,1.74480000e+009,-1.16380692e+002
,,,1.74560000e+009,-1.22996086e+002
,,,1.74640000e+009,-1.21041603e+002
,,,1.74720000e+009,-1.19664429e+002
,,,1.74800000e+009,-1.20614647e+002
,,,1.74880000e+009,-1.18692924e+002
,,,1.74960000e+009,-1.24980110e+002
,,,1.75040000e+009,-1.18459358e+002
,,,1.75120000e+009,-1.20337372e+002
,,,1.75200000e+009,-1.21417099e+002
,,,1.75280000e+009,-1.22802193e+002
,,,1.75360000e+009,-1.22215286e+002
,,,1.75440000e+009,-1.32082581e+002
,,,1.75520000e+009,-1.19845879e+002
,,,1.75600000e+009,-1.30658661e+002
,,,1.75680000e+009,-1.31419250e+002
,,,1.75760000e+009,-1.18906288e+002
,,,1.75840000e+009,-1.18281456e+002
,,,1.75920000e+009,-1.24942162e+002
,,,1.76000000e+009,-1.18086388e+002
,,,1.76080000e+009,-1.16342796e+002
,,,1.76160000e+009,-1.21544388e+002
,,,1.76240000e+009,-1.24805000e+002
,,,1.76320000e+009,-1.16865685e+002
,,,1.76400000e+009,-1.17018616e+002
,,,1.76480000e+009,-1.15951370e+002
,,,1.76560000e+009,-1.21221535e+002
,,,1.76640000e+009,-1.15297279e+002
,,,1.76720000e+009,-1.16045853e+002
,,,1.76800000e+009,-1.15302399e+002
,,,1.76880000e+009,-1.20584564e+002
,,,1.76960000e+009,-1.18755722e+002
,,,1.77040000e+009,-1.22396400e+002
,,,1.77120000e+009,-1.20022346e+002
,,,1.77200000e+009,-1.17659302e+002
,,,1.77280000e+009,-1.16393356e+002
,,,1.77360000e+009,-1.34592285e+002
,,,1.77440000e+009,-1.21992714e+002
,,,1.77520000e+009,-1.18470078e+002
,,,1.77600000e+009,-1.18290543e+002
,,,1.77680000e+009,-1.17704529e+002
,,,1.77760000e+009,-1.14561867e+002
,,,1.77840000e+009,-1.19335167e+002
,,,1.77920000e+009,-1.14430916e+002
,,,1.78000000e+009,-1.15120522e+002
,,,1.78080000e+009,-1.17599205e+002
,,,1.78160000e+009,-1.16448143e+002
,,,1.78240000e+009,-1.15977158e+002
,,,1.78320000e+009,-1.20067978e+002
,,,1.78400000e+009,-1.19657021e+002
,,,1.78480000e+009,-1.21804665e+002
,,,1.78560000e+009,-1.14930038e+002
,,,1.78640000e+009,-1.15820992e+002
,,,1.78720000e+009,-1.16945930e+002
,,,1.78800000e+009,-1.16781647e+002
,,,1.78880000e+009,-1.20751762e+002
,,,1.78960000e+009,-1.14366508e+002
,,,1.79040000e+009,-1.12090988e+002
,,,1.79120000e+009,-1.23890785e+002
,,,1.79200000e+009,-1.18843269e+002
,,,1.79280000e+009,-1.19344124e+002
,,,1.79360000e+009,-1.14361313e+002
,,,1.79440000e+009,-1.26972435e+002
,,,1.79520000e+009,-1.18072411e+002
,,,1.79600000e+009,-1.13973045e+002
,,,1.79680000e+009,-1.13799309e+002
,,,1.79760000e+009,-1.15914032e+002
,,,1.79840000e+009,-1.10812599e+002
,,,1.79920000e+009,-1.12337135e+002
,,,1.80000000e+009,-1.08356857e+002
,,,1.80080000e+009,-1.17973610e+002
,,,1.80160000e+009,-1.14394974e+002
,,,1.80240000e+009,-1.16276642e+002
,,,1.80320000e+009,-1.28829437e+002
,,,1.80400000e+009,-1.18745155e+002
,,,1.80480000e+009,-1.19490318e+002
,,,1.80560000e+009,-1.16765083e+002
,,,1.80640000e+009,-1.13062462e+002
,,,1.80720000e+009,-1.18058052e+002
,,,1.80800000e+009,-1.12556038e+002
,,,1.80880000e+009,-1.16874733e+002
,,,1.80960000e+009,-1.14904526e+002
,,,1.81040000e+009,-1.17578018e+002
,,,1.81120000e+009,-1.15204376e+002
,,,1.81200000e+009,-1.15630302e+002
,,,1.81280000e+009,-1.17966797e+002
,,,1.81360000e+009,-1.16975235e+002
,,,1.81440000e+009,-1.22390709e+002
,,,1.81520000e+009,-1.24359161e+002
,,,1.81600000e+009,-1.13944000e+002
,,,1.81680000e+009,-1.16449158e+002
,,,1.81760000e+009,-1.15784653e+002
,,,1.81840000e+009,-1.17779144e+002
,,,1.81920000e+009,-1.18493484e+002
,,,1.82000000e+009,-1.18190224e+002
,,,1.82080000e+009,-1.19296494e+002
,,,1.82160000e+009,-1.27408218e+002
,,,1.82240000e+009,-1.27222946e+002
,,,1.82320000e+009,-1.23046585e+002
,,,1.82400000e+009,-1.20661247e+002
,,,1.82480000e+009,-1.23156868e+002
,,,1.82560000e+009,-1.27438835e+002
,,,1.82640000e+009,-1.26399139e+002
,,,1.82720000e+009,-1.32737610e+002
,,,1.82800000e+009,-1.27781876e+002
,,,1.82880000e+009,-1.26582184e+002
,,,1.82960000e+009,-1.27772331e+002
,,,1.83040000e+009,-1.24095665e+002
,,,1.83120000e+009,-1.20893204e+002
,,,1.83200000e+009,-1.23457901e+002
,,,1.83280000e+009,-1.19170418e+002
,,,1.83360000e+009,-1.20640892e+002
,,,1.83440000e+009,-1.19059029e+002
,,,1.83520000e+009,-1.18205513e+002
,,,1.83600000e+009,-1.23165199e+002
,,,1.83680000e+009,-1.20832649e+002
,,,1.83760000e+009,-1.24394699e+002
,,,1.83840000e+009,-1.22082787e+002
,,,1.83920000e+009,-1.23990501e+002
,,,1.84000000e+009,-1.32196381e+002
,,,1.84080000e+009,-1.18202911e+002
,,,1.84160000e+009,-1.20498711e+002
,,,1.84240000e+009,-1.16932259e+002
,,,1.84320000e+009,-1.28815857e+002
,,,1.84400000e+009,-1.31350922e+002
,,,1.84480000e+009,-1.21182159e+002
,,,1.84560000e+009,-1.23105209e+002
,,,1.84640000e+009,-1.20789223e+002
,,,1.84720000e+009,-1.35159912e+002
,,,1.84800000e+009,-1.36745377e+002
,,,1.84880000e+009,-1.22568268e+002
,,,1.84960000e+009,-1.19775459e+002
,,,1.85040000e+009,-1.30033829e+002
,,,1.85120000e+009,-1.27143761e+002
,,,1.85200000e+009,-1.25575363e+002
,,,1.85280000e+009,-1.23349373e+002
,,,1.85360000e+009,-1.21498863e+002
,,,1.85440000e+009,-1.16761528e+002
,,,1.85520000e+009,-1.20665802e+002
,,,1.85600000e+009,-1.28324554e+002
,,,1.85680000e+009,-1.20036522e+002
,,,1.85760000e+009,-1.26858566e+002
,,,1.85840000e+009,-1.22652817e+002
,,,1.85920000e+009,-1.24475311e+002
,,,1.86000000e+009,-1.32338974e+002
,,,1.86080000e+009,-1.29163254e+002
,,,1.86160000e+009,-1.28531815e+002
,,,1.86240000e+009,-1.25929199e+002
,,,1.86320000e+009,-1.17381516e+002
,,,1.86400000e+009,-1.20136261e+002
,,,1.86480000e+009,-1.22733337e+002
,,,1.86560000e+009,-1.26166222e+002
,,,1.86640000e+009,-1.21179611e+002
,,,1.86720000e+009,-1.27563919e+002
,,,1.86800000e+009,-1.20554955e+002
,,,1.86880000e+009,-1.30254990e+002
,,,1.86960000e+009,-1.23562805e+002
,,,1.87040000e+009,-1.24962524e+002
,,,1.87120000e+009,-1.19815727e+002
,,,1.87200000e+009,-1.40258484e+002
,,,1.87280000e+009,-1.19272758e+002
,,,1.87360000e+009,-1.22731300e+002
,,,1.87440000e+009,-1.15153122e+002
,,,1.87520000e+009,-1.16792107e+002
,,,1.87600000e+009,-1.20032005e+002
,,,1.87680000e+009,-1.14816689e+002
,,,1.87760000e+009,-1.20030777e+002
,,,1.87840000e+009,-1.18150291e+002
,,,1.87920000e+009,-1.24944344e+002
,,,1.88000000e+009,-1.23064980e+002
,,,1.88080000e+009,-1.20476212e+002
,,,1.88160000e+009,-1.23262367e+002
,,,1.88240000e+009,-1.18065842e+002
,,,1.88320000e+009,-1.23814857e+002
,,,1.88400000e+009,-1.17220047e+002
,,,1.88480000e+009,-1.16765617e+002
,,,1.88560000e+009,-1.18922798e+002
,,,1.88640000e+009,-1.18601318e+002
,,,1.88720000e+009,-1.24761353e+002
,,,1.88800000e+009,-1.17237846e+002
,,,1.88880000e+009,-1.16399117e+002
,,,1.88960000e+009,-1.15683807e+002
,,,1.89040000e+009,-1.19261772e+002
,,,1.89120000e+009,-1.16172386e+002
,,,1.89200000e+009,-1.21159294e+002
,,,1.89280000e+009,-1.20884537e+002
,,,1.89360000e+009,-1.24494019e+002
,,,1.89440000e+009,-1.20925606e+002
,,,1.89520000e+009,-1.30911011e+002
,,,1.89600000e+009,-1.21076935e+002
,,,1.89680000e+009,-1.29008163e+002
,,,1.89760000e+009,-1.23386589e+002
,,,1.89840000e+009,-1.20507011e+002
,,,1.89920000e+009,-1.22905373e+002
,,,1.90000000e+009,-1.16057068e+002
,,,1.90080000e+009,-1.19590843e+002
,,,1.90160000e+009,-1.29142441e+002
,,,1.90240000e+009,-1.16078979e+002
,,,1.90320000e+009,-1.18376862e+002
,,,1.90400000e+009,-1.17720230e+002
,,,1.90480000e+009,-1.18611984e+002
,,,1.90560000e+009,-1.23437660e+002
,,,1.90640000e+009,-1.19897072e+002
,,,1.90720000e+009,-1.25212494e+002
,,,1.90800000e+009,-1.15881630e+002
,,,1.90880000e+009,-1.16854759e+002
,,,1.90960000e+009,-1.30862503e+002
,,,1.91040000e+009,-1.17889198e+002
,,,1.91120000e+009,-1.23585121e+002
,,,1.91200000e+009,-1.21603867e+002
,,,1.91280000e+009,-1.19300331e+002
,,,1.91360000e+009,-1.20566490e+002
,,,1.91440000e+009,-1.25150520e+002
,,,1.91520000e+009,-1.21055153e+002
,,,1.91600000e+009,-1.17158272e+002
,,,1.91680000e+009,-1.17951149e+002
,,,1.91760000e+009,-1.18196999e+002
,,,1.91840000e+009,-1.13527290e+002
,,,1.91920000e+009,-1.16808273e+002
,,,1.92000000e+009,-1.12724274e+002
,,,1.92080000e+009,-1.14371971e+002
,,,1.92160000e+009,-1.13961784e+002
,,,1.92240000e+009,-1.16385963e+002
,,,1.92320000e+009,-1.17077164e+002
,,,1.92400000e+009,-1.15086502e+002
,,,1.92480000e+009,-1.14912560e+002
,,,1.92560000e+009,-1.17828552e+002
,,,1.92640000e+009,-1.20589516e+002
,,,1.92720000e+009,-1.21003723e+002
,,,1.92800000e+009,-1.14541954e+002
,,,1.92880000e+009,-1.18085373e+002
,,,1.92960000e+009,-1.16523384e+002
,,,1.93040000e+009,-1.16282181e+002
,,,1.93120000e+009,-1.23579201e+002
,,,1.93200000e+009,-1.17250732e+002
,,,1.93280000e+009,-1.19406487e+002
,,,1.93360000e+009,-1.12875847e+002
,,,1.93440000e+009,-1.16969490e+002
,,,1.93520000e+009,-1.20731804e+002
,,,1.93600000e+009,-1.20329552e+002
,,,1.93680000e+009,-1.18928703e+002
,,,1.93760000e+009,-1.15039780e+002
,,,1.93840000e+009,-1.14771431e+002
,,,1.93920000e+009,-1.17664024e+002
,,,1.94000000e+009,-1.17639351e+002
,,,1.94080000e+009,-1.42029572e+002
,,,1.94160000e+009,-1.28093903e+002
,,,1.94240000e+009,-1.24933670e+002
,,,1.94320000e+009,-1.18992683e+002
,,,1.94400000e+009,-1.29407837e+002
,,,1.94480000e+009,-1.17679237e+002
,,,1.94560000e+009,-1.26552666e+002
,,,1.94640000e+009,-1.26479294e+002
,,,1.94720000e+009,-1.20570915e+002
,,,1.94800000e+009,-1.21920555e+002
,,,1.94880000e+009,-1.22551506e+002
,,,1.94960000e+009,-1.16165741e+002
,,,1.95040000e+009,-1.14287384e+002
,,,1.95120000e+009,-1.08796379e+002
,,,1.95200000e+009,-1.15683449e+002
,,,1.95280000e+009,-1.13496803e+002
,,,1.95360000e+009,-1.13580261e+002
,,,1.95440000e+009,-1.16154472e+002
,,,1.95520000e+009,-1.11255707e+002
,,,1.95600000e+009,-1.07532677e+002
,,,1.95680000e+009,-1.11163033e+002
,,,1.95760000e+009,-1.11280746e+002
,,,1.95840000e+009,-1.20341713e+002
,,,1.95920000e+009,-1.15288979e+002
,,,1.96000000e+009,-1.14402306e+002
,,,1.96080000e+009,-1.16642929e+002
,,,1.96160000e+009,-1.21329704e+002
,,,1.96240000e+009,-1.24908241e+002
,,,1.96320000e+009,-1.15228752e+002
,,,1.96400000e+009,-1.20401901e+002
,,,1.96480000e+009,-1.13846924e+002
,,,1.96560000e+009,-1.22682152e+002
,,,1.96640000e+009,-1.15032303e+002
,,,1.96720000e+009,-1.26018219e+002
,,,1.96800000e+009,-1.18551781e+002
,,,1.96880000e+009,-1.13748390e+002
,,,1.96960000e+009,-1.15785355e+002
,,,1.97040000e+009,-1.18756805e+002
,,,1.97120000e+009,-1.19754173e+002
,,,1.97200000e+009,-1.19010208e+002
,,,1.97280000e+009,-1.17787422e+002
,,,1.97360000e+009,-1.14922340e+002
,,,1.97440000e+009,-1.17593414e+002
,,,1.97520000e+009,-1.18847198e+002
,,,1.97600000e+009,-1.15848511e+002
,,,1.97680000e+009,-1.17995750e+002
,,,1.97760000e+009,-1.17214951e+002
,,,1.97840000e+009,-1.30798431e+002
,,,1.97920000e+009,-1.14103714e+002
,,,1.98000000e+009,-1.17270813e+002
,,,1.98080000e+009,-1.25295891e+002
,,,1.98160000e+009,-1.15129295e+002
,,,1.98240000e+009,-1.23010712e+002
,,,1.98320000e+009,-1.16738564e+002
,,,1.98400000e+009,-1.19483154e+002
,,,1.98480000e+009,-1.23491264e+002
,,,1.98560000e+009,-1.24702446e+002
,,,1.98640000e+009,-1.23158569e+002
,,,1.98720000e+009,-1.28328613e+002
,,,1.98800000e+009,-1.26043625e+002
,,,1.98880000e+009,-1.14366333e+002
,,,1.98960000e+009,-1.22418304e+002
,,,1.99040000e+009,-1.17309830e+002
,,,1.99120000e+009,-1.25755325e+002
,,,1.99200000e+009,-1.31697449e+002
,,,1.99280000e+009,-1.42106049e+002
,,,1.99360000e+009,-1.25191803e+002
,,,1.99440000e+009,-1.18787354e+002
,,,1.99520000e+009,-1.18425407e+002
,,,1.99600000e+009,-1.24401978e+002
,,,1.99680000e+009,-1.20784927e+002
,,,1.99760000e+009,-1.29307693e+002
,,,1.99840000e+009,-1.19789467e+002
,,,1.99920000e+009,-1.19512085e+002
,,,2.00000000e+009,-1.12679619e+002
,,,2.00080000e+009,-1.21611549e+002
,,,2.00160000e+009,-1.32071411e+002
,,,2.00240000e+009,-1.21767876e+002
,,,2.00320000e+009,-1.32254974e+002
,,,2.00400000e+009,-1.33085114e+002
,,,2.00480000e+009,-1.22972534e+002
,,,2.00560000e+009,-1.37263535e+002
,,,2.00640000e+009,-1.29583878e+002
,,,2.00720000e+009,-1.27816208e+002
,,,2.00800000e+009,-1.18844109e+002
,,,2.00880000e+009,-1.23625618e+002
,,,2.00960000e+009,-1.23109306e+002
,,,2.01040000e+009,-1.26335915e+002
,,,2.01120000e+009,-1.16778084e+002
,,,2.01200000e+009,-1.17504837e+002
,,,2.01280000e+009,-1.22503334e+002
,,,2.01360000e+009,-1.29645538e+002
,,,2.01440000e+009,-1.30938583e+002
,,,2.01520000e+009,-1.26211128e+002
,,,2.01600000e+009,-1.22400887e+002
,,,2.01680000e+009,-1.17869827e+002
,,,2.01760000e+009,-1.21664673e+002
,,,2.01840000e+009,-1.23084694e+002
,,,2.01920000e+009,-1.21366554e+002
,,,2.02000000e+009,-1.35027359e+002
,,,2.02080000e+009,-1.24439278e+002
,,,2.02160000e+009,-1.26729095e+002
,,,2.02240000e+009,-1.20449959e+002
,,,2.02320000e+009,-1.23825714e+002
,,,2.02400000e+009,-1.20661644e+002
,,,2.02480000e+009,-1.17082924e+002
,,,2.02560000e+009,-1.16318428e+002
,,,2.02640000e+009,-1.25468605e+002
,,,2.02720000e+009,-1.24935295e+002
,,,2.02800000e+009,-1.25635078e+002
,,,2.02880000e+009,-1.16688087e+002
,,,2.02960000e+009,-1.21111519e+002
,,,2.03040000e+009,-1.22914490e+002
,,,2.03120000e+009,-1.22745499e+002
