,,,1.48750000e+009,-5.94123650e+001
,,,1.48828125e+009,-6.57908096e+001
,,,1.48906250e+009,-6.28093643e+001
,,,1.48984375e+009,-5.79126740e+001
,,,1.49062500e+009,-5.83044739e+001
,,,1.49140625e+009,-6.18985023e+001
,,,1.49218750e+009,-6.61875763e+001
,,,1.49296875e+009,-6.13202019e+001
,,,1.49375000e+009,-7.70706253e+001
,,,1.49453125e+009,-5.61441154e+001
,,,1.49531250e+009,-5.54733810e+001
,,,1.49609375e+009,-6.41032257e+001
,,,1.49687500e+009,-7.31830521e+001
,,,1.49765625e+009,-7.08155670e+001
,,,1.49843750e+009,-6.07434731e+001
,,,1.49921875e+009,-5.73603477e+001
,,,1.50000000e+009,-6.27651062e+001
,,,1.50078125e+009,-5.88373222e+001
,,,1.50156250e+009,-6.12047386e+001
,,,1.50234375e+009,-6.44791641e+001
,,,1.50312500e+009,-5.90724983e+001
,,,1.50390625e+009,-5.63319130e+001
,,,1.50468750e+009,-6.78624268e+001
,,,1.50546875e+009,-5.98472443e+001
,,,1.50625000e+009,-5.91142349e+001
,,,1.50703125e+009,-5.80810204e+001
,,,1.50781250e+009,-6.40186005e+001
,,,1.50859375e+009,-6.35532837e+001
,,,1.50937500e+009,-5.95781136e+001
,,,1.51015625e+009,-6.94413757e+001
,,,1.51093750e+009,-5.89323349e+001
,,,1.51171875e+009,-5.77232819e+001
,,,1.51250000e+009,-6.03544655e+001
,,,1.51328125e+009,-6.72707596e+001
,,,1.51406250e+009,-6.38901749e+001
,,,1.51484375e+009,-5.46710472e+001
,,,1.51562500e+009,-5.69381180e+001
,,,1.51640625e+009,-6.47048645e+001
,,,1.51718750e+009,-6.76205673e+001
,,,1.51796875e+009,-6.67363129e+001
,,,1.51875000e+009,-7.53220596e+001
,,,1.51953125e+009,-5.83192101e+001
,,,1.52031250e+009,-6.03237343e+001
,,,1.52109375e+009,-5.97834053e+001
,,,1.52187500e+009,-6.10583191e+001
,,,1.52265625e+009,-6.25496330e+001
,,,1.52343750e+009,-6.34584923e+001
,,,1.52421875e+009,-5.76130753e+001
,,,1.52500000e+009,-6.24377556e+001
,,,1.52578125e+009,-6.81883545e+001
,,,1.52656250e+009,-6.01984787e+001
,,,1.52734375e+009,-7.73935318e+001
,,,1.52812500e+009,-5.95042801e+001
,,,1.52890625e+009,-7.13953781e+001
,,,1.52968750e+009,-6.49190292e+001
,,,1.53046875e+009,-6.48648834e+001
,,,1.53125000e+009,-6.02887764e+001
,,,1.53203125e+009,-6.34488602e+001
,,,1.53281250e+009,-6.81936111e+001
,,,1.53359375e+009,-6.14724541e+001
,,,1.53437500e+009,-6.87943420e+001
,,,1.53515625e+009,-6.39149742e+001
,,,1.53593750e+009,-7.11586304e+001
,,,1.53671875e+009,-6.57957077e+001
,,,1.53750000e+009,-6.24874229e+001
,,,1.53828125e+009,-6.56841736e+001
,,,1.53906250e+009,-6.03111382e+001
,,,1.53984375e+009,-5.93350334e+001
,,,1.54062500e+009,-5.75438957e+001
,,,1.54140625e+009,-5.92109604e+001
,,,1.54218750e+009,-5.99099770e+001
,,,1.54296875e+009,-6.88407059e+001
,,,1.54375000e+009,-5.85154991e+001
,,,1.54453125e+009,-5.95728340e+001
,,,1.54531250e+009,-6.27654800e+001
,,,1.54609375e+009,-6.55058441e+001
,,,1.54687500e+009,-6.30775642e+001
,,,1.54765625e+009,-6.40695496e+001
,,,1.54843750e+009,-5.96694298e+001
,,,1.54921875e+009,-6.05585518e+001
,,,1.55000000e+009,-6.25475044e+001
,,,1.55078125e+009,-5.62687492e+001
,,,1.55156250e+009,-6.18755760e+001
,,,1.55234375e+009,-6.60834961e+001
,,,1.55312500e+009,-5.84103203e+001
,,,1.55390625e+009,-6.03266296e+001
,,,1.55468750e+009,-6.09882584e+001
,,,1.55546875e+009,-6.52187653e+001
,,,1.55625000e+009,-5.69386520e+001
,,,1.55703125e+009,-6.59977188e+001
,,,1.55781250e+009,-6.30504227e+001
,,,1.55859375e+009,-6.32349434e+001
,,,1.55937500e+009,-5.86527977e+001
,,,1.56015625e+009,-6.12446785e+001
,,,1.56093750e+009,-5.97816887e+001
,,,1.56171875e+009,-5.25530777e+001
,,,1.56250000e+009,-5.44739418e+001
,,,1.56328125e+009,-5.45050049e+001
,,,1.56406250e+009,-6.05456657e+001
,,,1.56484375e+009,-5.64770699e+001
,,,1.56562500e+009,-5.75126228e+001
,,,1.56640625e+009,-6.26966362e+001
,,,1.56718750e+009,-6.87577972e+001
,,,1.56796875e+009,-7.20975800e+001
,,,1.56875000e+009,-5.82330322e+001
,,,1.56953125e+009,-7.40351334e+001
,,,1.57031250e+009,-6.09445915e+001
,,,1.57109375e+009,-5.89143600e+001
,,,1.57187500e+009,-5.67636261e+001
,,,1.57265625e+009,-5.80767097e+001
,,,1.57343750e+009,-6.09021530e+001
,,,1.57421875e+009,-6.07127228e+001
,,,1.57500000e+009,-6.29359970e+001
,,,1.57578125e+009,-7.92117996e+001
,,,1.57656250e+009,-5.73525620e+001
,,,1.57734375e+009,-6.89979630e+001
,,,1.57812500e+009,-6.72936554e+001
,,,1.57890625e+009,-6.98762512e+001
,,,1.57968750e+009,-6.06748810e+001
,,,1.58046875e+009,-6.59930878e+001
,,,1.58125000e+009,-7.42795181e+001
,,,1.58203125e+009,-6.19487991e+001
,,,1.58281250e+009,-6.83945923e+001
,,,1.58359375e+009,-6.64135284e+001
,,,1.58437500e+009,-5.75740204e+001
,,,1.58515625e+009,-6.11294518e+001
,,,1.58593750e+009,-6.92806549e+001
,,,1.58671875e+009,-6.72135391e+001
,,,1.58750000e+009,-6.10429802e+001
,,,1.58828125e+009,-5.85054207e+001
,,,1.58906250e+009,-5.86089706e+001
,,,1.58984375e+009,-6.66252670e+001
,,,1.59062500e+009,-6.15191765e+001
,,,1.59140625e+009,-6.97350311e+001
,,,1.59218750e+009,-6.77677612e+001
,,,1.59296875e+009,-5.85763588e+001
,,,1.59375000e+009,-6.71210251e+001
,,,1.59453125e+009,-6.10829201e+001
,,,1.59531250e+009,-6.04059448e+001
,,,1.59609375e+009,-6.28326721e+001
,,,1.59687500e+009,-6.47466202e+001
,,,1.59765625e+009,-6.08619690e+001
,,,1.59843750e+009,-6.33261299e+001
,,,1.59921875e+009,-6.47068024e+001
,,,1.60000000e+009,-6.00466347e+001
,,,1.60078125e+009,-5.78954315e+001
,,,1.60156250e+009,-5.95608406e+001
,,,1.60234375e+009,-6.13034096e+001
,,,1.60312500e+009,-6.19597969e+001
,,,1.60390625e+009,-6.15417824e+001
,,,1.60468750e+009,-6.19173965e+001
,,,1.60546875e+009,-6.64048767e+001
,,,1.60625000e+009,-6.05606918e+001
,,,1.60703125e+009,-5.75722046e+001
,,,1.60781250e+009,-6.84302902e+001
,,,1.60859375e+009,-6.69508209e+001
,,,1.60937500e+009,-6.32600975e+001
,,,1.61015625e+009,-6.02324257e+001
,,,1.61093750e+009,-6.85763245e+001
,,,1.61171875e+009,-6.10305290e+001
,,,1.61250000e+009,-5.82573586e+001
,,,1.61328125e+009,-5.58368874e+001
,,,1.61406250e+009,-6.35369987e+001
,,,1.61484375e+009,-6.10673409e+001
,,,1.61562500e+009,-5.70760002e+001
,,,1.61640625e+009,-6.15100060e+001
,,,1.61718750e+009,-5.89033661e+001
,,,1.61796875e+009,-6.11180229e+001
,,,1.61875000e+009,-6.03496284e+001
,,,1.61953125e+009,-5.43216667e+001
,,,1.62031250e+009,-6.19431152e+001
,,,1.62109375e+009,-6.48590240e+001
,,,1.62187500e+009,-6.69110031e+001
,,,1.62265625e+009,-5.60080452e+001
,,,1.62343750e+009,-5.65035400e+001
,,,1.62421875e+009,-6.91239319e+001
,,,1.62500000e+009,-6.44813919e+001
,,,1.62578125e+009,-6.05458260e+001
,,,1.62656250e+009,-5.73749390e+001
,,,1.62734375e+009,-5.54056282e+001
,,,1.62812500e+009,-5.72901573e+001
,,,1.62890625e+009,-5.87488213e+001
,,,1.62968750e+009,-6.91962509e+001
,,,1.63046875e+009,-6.06573029e+001
,,,1.63125000e+009,-5.52057495e+001
,,,1.63203125e+009,-5.56200943e+001
,,,1.63281250e+009,-6.33707199e+001
,,,1.63359375e+009,-6.10468292e+001
,,,1.63437500e+009,-6.74038544e+001
,,,1.63515625e+009,-6.04744873e+001
,,,1.63593750e+009,-6.81817017e+001
,,,1.63671875e+009,-6.15788002e+001
,,,1.63750000e+009,-5.84191780e+001
,,,1.63828125e+009,-6.05523872e+001
,,,1.63906250e+009,-6.35067520e+001
,,,1.63984375e+009,-6.62842331e+001
,,,1.64062500e+009,-6.23345757e+001
,,,1.64140625e+009,-6.50101547e+001
,,,1.64218750e+009,-5.69056549e+001
,,,1.64296875e+009,-6.72902985e+001
,,,1.64375000e+009,-6.41195984e+001
,,,1.64453125e+009,-5.83252296e+001
,,,1.64531250e+009,-7.37562561e+001
,,,1.64609375e+009,-6.96223450e+001
,,,1.64687500e+009,-6.13830681e+001
,,,1.64765625e+009,-6.05061035e+001
,,,1.64843750e+009,-6.22162285e+001
,,,1.64921875e+009,-6.40918961e+001
,,,1.65000000e+009,-7.67882843e+001
,,,1.65078125e+009,-6.49177322e+001
,,,1.65156250e+009,-6.42783585e+001
,,,1.65234375e+009,-7.10559845e+001
,,,1.65312500e+009,-6.07830887e+001
,,,1.65390625e+009,-5.68915176e+001
,,,1.65468750e+009,-6.41305008e+001
,,,1.65546875e+009,-5.90496063e+001
,,,1.65625000e+009,-6.24749489e+001
,,,1.65703125e+009,-5.76293144e+001
,,,1.65781250e+009,-6.39237671e+001
,,,1.65859375e+009,-5.51064758e+001
,,,1.65937500e+009,-5.86832962e+001
,,,1.66015625e+009,-5.76931038e+001
,,,1.66093750e+009,-5.43363113e+001
,,,1.66171875e+009,-6.12308922e+001
,,,1.66250000e+009,-6.19757538e+001
,,,1.66328125e+009,-6.11625519e+001
,,,1.66406250e+009,-7.34433212e+001
,,,1.66484375e+009,-6.97596436e+001
,,,1.66562500e+009,-6.80243149e+001
,,,1.66640625e+009,-7.68838654e+001
,,,1.66718750e+009,-6.65191193e+001
,,,1.66796875e+009,-6.64601746e+001
,,,1.66875000e+009,-6.03850441e+001
,,,1.66953125e+009,-6.68292999e+001
,,,1.67031250e+009,-5.57100372e+001
,,,1.67109375e+009,-5.85173988e+001
,,,1.67187500e+009,-5.88325844e+001
,,,1.67265625e+009,-6.05849838e+001
,,,1.67343750e+009,-5.83748665e+001
,,,1.67421875e+009,-5.78043709e+001
,,,1.67500000e+009,-6.10217056e+001
,,,1.67578125e+009,-6.01649399e+001
,,,1.67656250e+009,-7.42669983e+001
,,,1.67734375e+009,-6.94184036e+001
,,,1.67812500e+009,-6.86051483e+001
,,,1.67890625e+009,-6.09969711e+001
,,,1.67968750e+009,-6.98939819e+001
,,,1.68046875e+009,-5.81767197e+001
,,,1.68125000e+009,-6.07758675e+001
,,,1.68203125e+009,-6.45265656e+001
,,,1.68281250e+009,-6.28109055e+001
,,,1.68359375e+009,-5.66774292e+001
,,,1.68437500e+009,-5.88345795e+001
,,,1.68515625e+009,-6.12217140e+001
,,,1.68593750e+009,-6.44195023e+001
,,,1.68671875e+009,-6.51230621e+001
,,,1.68750000e+009,-7.05652542e+001
,,,1.68828125e+009,-6.59325867e+001
,,,1.68906250e+009,-6.09646416e+001
,,,1.68984375e+009,-5.77638855e+001
,,,1.69062500e+009,-6.05390701e+001
,,,1.69140625e+009,-5.92606430e+001
,,,1.69218750e+009,-6.14709396e+001
,,,1.69296875e+009,-6.96393433e+001
,,,1.69375000e+009,-7.00133209e+001
,,,1.69453125e+009,-5.80047836e+001
,,,1.69531250e+009,-6.00555077e+001
,,,1.69609375e+009,-6.04323845e+001
,,,1.69687500e+009,-5.50737991e+001
,,,1.69765625e+009,-5.72341270e+001
,,,1.69843750e+009,-5.98915787e+001
,,,1.69921875e+009,-6.26731491e+001
,,,1.70000000e+009,-6.28344803e+001
,,,1.70078125e+009,-7.86464615e+001
,,,1.70156250e+009,-6.26550827e+001
,,,1.70234375e+009,-6.19726181e+001
,,,1.70312500e+009,-6.22226334e+001
,,,1.70390625e+009,-6.66549377e+001
,,,1.70468750e+009,-6.17666817e+001
,,,1.70546875e+009,-7.26593170e+001
,,,1.70625000e+009,-6.76662140e+001
,,,1.70703125e+009,-6.26171303e+001
,,,1.70781250e+009,-6.16452484e+001
,,,1.70859375e+009,-6.94249573e+001
,,,1.70937500e+009,-6.15301704e+001
,,,1.71015625e+009,-5.94023018e+001
,,,1.71093750e+009,-6.36343689e+001
,,,1.71171875e+009,-5.90696602e+001
,,,1.71250000e+009,-7.44673538e+001
,,,1.71328125e+009,-7.13388214e+001
,,,1.71406250e+009,-7.43400421e+001
,,,1.71484375e+009,-7.16991653e+001
,,,1.71562500e+009,-5.60894547e+001
,,,1.71640625e+009,-6.88154297e+001
,,,1.71718750e+009,-6.58453217e+001
,,,1.71796875e+009,-5.76805801e+001
,,,1.71875000e+009,-5.91400299e+001
,,,1.71953125e+009,-6.35901413e+001
,,,1.72031250e+009,-6.06684227e+001
,,,1.72109375e+009,-6.29774857e+001
,,,1.72187500e+009,-6.19975548e+001
,,,1.72265625e+009,-5.90273514e+001
,,,1.72343750e+009,-6.56394958e+001
,,,1.72421875e+009,-6.03736877e+001
,,,1.72500000e+009,-5.93349991e+001
,,,1.72578125e+009,-5.42345619e+001
,,,1.72656250e+009,-6.27648277e+001
,,,1.72734375e+009,-6.39014969e+001
,,,1.72812500e+009,-6.63845596e+001
,,,1.72890625e+009,-7.52153549e+001
,,,1.72968750e+009,-6.48727570e+001
,,,1.73046875e+009,-7.25148239e+001
,,,1.73125000e+009,-6.83293381e+001
,,,1.73203125e+009,-5.95045738e+001
,,,1.73281250e+009,-6.57544556e+001
,,,1.73359375e+009,-6.35745354e+001
,,,1.73437500e+009,-6.38069839e+001
,,,1.73515625e+009,-6.83017731e+001
,,,1.73593750e+009,-7.41203384e+001
,,,1.73671875e+009,-6.20084839e+001
,,,1.73750000e+009,-7.44776840e+001
,,,1.73828125e+009,-6.45540619e+001
,,,1.73906250e+009,-6.45535583e+001
,,,1.73984375e+009,-5.81072693e+001
,,,1.74062500e+009,-6.22091980e+001
,,,1.74140625e+009,-6.49913559e+001
,,,1.74218750e+009,-6.33617058e+001
,,,1.74296875e+009,-7.02696609e+001
,,,1.74375000e+009,-6.67574997e+001
,,,1.74453125e+009,-7.10023041e+001
,,,1.74531250e+009,-5.70340118e+001
,,,1.74609375e+009,-6.32890511e+001
,,,1.74687500e+009,-6.97752838e+001
,,,1.74765625e+009,-6.85695953e+001
,,,1.74843750e+009,-5.93770409e+001
,,,1.74921875e+009,-6.96900635e+001
,,,1.75000000e+009,-6.71518326e+001
,,,1.75078125e+009,-5.71791039e+001
,,,1.75156250e+009,-6.88373718e+001
,,,1.75234375e+009,-6.47222366e+001
,,,1.75312500e+009,-6.16524200e+001
,,,1.75390625e+009,-6.84743195e+001
,,,1.75468750e+009,-6.21896782e+001
,,,1.75546875e+009,-5.75734138e+001
,,,1.75625000e+009,-6.69162140e+001
,,,1.75703125e+009,-6.25960808e+001
,,,1.75781250e+009,-5.83266029e+001
,,,1.75859375e+009,-5.89655037e+001
,,,1.75937500e+009,-5.97223129e+001
,,,1.76015625e+009,-6.24500504e+001
,,,1.76093750e+009,-5.97443924e+001
,,,1.76171875e+009,-7.38386078e+001
,,,1.76250000e+009,-6.23535767e+001
,,,1.76328125e+009,-5.59049644e+001
,,,1.76406250e+009,-6.86547928e+001
,,,1.76484375e+009,-6.04354668e+001
,,,1.76562500e+009,-6.91067200e+001
,,,1.76640625e+009,-6.37378654e+001
,,,1.76718750e+009,-6.77835999e+001
,,,1.76796875e+009,-6.59659119e+001
,,,1.76875000e+009,-6.01878548e+001
,,,1.76953125e+009,-6.24263229e+001
,,,1.77031250e+009,-5.64442139e+001
,,,1.77109375e+009,-6.27100525e+001
,,,1.77187500e+009,-5.79338722e+001
,,,1.77265625e+009,-5.80992622e+001
,,,1.77343750e+009,-6.36014442e+001
,,,1.77421875e+009,-6.57000046e+001
,,,1.77500000e+009,-7.11893387e+001
,,,1.77578125e+009,-6.40594254e+001
,,,1.77656250e+009,-5.74843254e+001
,,,1.77734375e+009,-6.12384987e+001
,,,1.77812500e+009,-7.32041397e+001
,,,1.77890625e+009,-6.78522873e+001
,,,1.77968750e+009,-6.14478722e+001
,,,1.78046875e+009,-6.44831543e+001
,,,1.78125000e+009,-5.64919243e+001
,,,1.78203125e+009,-6.19434662e+001
,,,1.78281250e+009,-6.37377739e+001
,,,1.78359375e+009,-6.81332016e+001
,,,1.78437500e+009,-6.09284554e+001
,,,1.78515625e+009,-6.15033379e+001
,,,1.78593750e+009,-5.79281197e+001
,,,1.78671875e+009,-6.46617889e+001
,,,1.78750000e+009,-6.49012222e+001
,,,1.78828125e+009,-6.45850449e+001
,,,1.78906250e+009,-5.75613861e+001
,,,1.78984375e+009,-6.00667343e+001
,,,1.79062500e+009,-6.37823029e+001
,,,1.79140625e+009,-6.53441620e+001
,,,1.79218750e+009,-6.48097992e+001
,,,1.79296875e+009,-5.92846642e+001
,,,1.79375000e+009,-6.75359344e+001
,,,1.79453125e+009,-6.71148453e+001
,,,1.79531250e+009,-6.45968704e+001
,,,1.79609375e+009,-5.76602440e+001
,,,1.79687500e+009,-6.07190552e+001
,,,1.79765625e+009,-6.03967438e+001
,,,1.79843750e+009,-5.27300072e+001
,,,1.79921875e+009,-5.58699570e+001
,,,1.80000000e+009,-5.87617989e+001
,,,1.80078125e+009,-6.70448532e+001
,,,1.80156250e+009,-5.73620110e+001
,,,1.80234375e+009,-6.73146973e+001
,,,1.80312500e+009,-6.75828705e+001
,,,1.80390625e+009,-6.68453140e+001
,,,1.80468750e+009,-5.70744629e+001
,,,1.80546875e+009,-6.57652283e+001
,,,1.80625000e+009,-5.61107063e+001
,,,1.80703125e+009,-7.47579727e+001
,,,1.80781250e+009,-7.02227402e+001
,,,1.80859375e+009,-6.11106758e+001
,,,1.80937500e+009,-6.03672791e+001
,,,1.81015625e+009,-5.87454987e+001
,,,1.81093750e+009,-6.08152924e+001
,,,1.81171875e+009,-5.74288521e+001
,,,1.81250000e+009,-6.05608521e+001
,,,1.81328125e+009,-5.42424202e+001
,,,1.81406250e+009,-5.92500305e+001
,,,1.81484375e+009,-6.13498993e+001
,,,1.81562500e+009,-5.94258461e+001
,,,1.81640625e+009,-6.39982452e+001
,,,1.81718750e+009,-6.23113976e+001
,,,1.81796875e+009,-5.63420982e+001
,,,1.81875000e+009,-6.24540329e+001
,,,1.81953125e+009,-6.43136978e+001
,,,1.82031250e+009,-5.92583771e+001
,,,1.82109375e+009,-6.20050011e+001
,,,1.82187500e+009,-6.08241882e+001
,,,1.82265625e+009,-6.14896927e+001
,,,1.82343750e+009,-6.49798279e+001
,,,1.82421875e+009,-6.77107162e+001
,,,1.82500000e+009,-7.04980087e+001
,,,1.82578125e+009,-5.84440765e+001
,,,1.82656250e+009,-5.73250465e+001
,,,1.82734375e+009,-5.30984993e+001
,,,1.82812500e+009,-5.79811707e+001
,,,1.82890625e+009,-5.89352837e+001
,,,1.82968750e+009,-6.17603149e+001
,,,1.83046875e+009,-6.53582764e+001
,,,1.83125000e+009,-6.61229782e+001
,,,1.83203125e+009,-6.89974823e+001
,,,1.83281250e+009,-5.96217613e+001
,,,1.83359375e+009,-5.97151909e+001
,,,1.83437500e+009,-6.27647057e+001
,,,1.83515625e+009,-5.75706062e+001
,,,1.83593750e+009,-6.10393677e+001
,,,1.83671875e+009,-6.14865417e+001
,,,1.83750000e+009,-6.77389450e+001
,,,1.83828125e+009,-5.58137589e+001
,,,1.83906250e+009,-6.75226669e+001
,,,1.83984375e+009,-6.04757156e+001
,,,1.84062500e+009,-5.80213890e+001
,,,1.84140625e+009,-5.91272545e+001
,,,1.84218750e+009,-5.85414925e+001
,,,1.84296875e+009,-6.08955307e+001
,,,1.84375000e+009,-6.32588387e+001
,,,1.84453125e+009,-6.13156548e+001
,,,1.84531250e+009,-6.63571243e+001
,,,1.84609375e+009,-6.11942863e+001
,,,1.84687500e+009,-7.19148712e+001
,,,1.84765625e+009,-7.97491989e+001
,,,1.84843750e+009,-5.73961563e+001
,,,1.84921875e+009,-6.03734207e+001
,,,1.85000000e+009,-6.16062431e+001
,,,1.85078125e+009,-5.89733009e+001
,,,1.85156250e+009,-6.52799683e+001
,,,1.85234375e+009,-6.39849548e+001
,,,1.85312500e+009,-5.75472221e+001
,,,1.85390625e+009,-5.87119141e+001
,,,1.85468750e+009,-7.21219711e+001
,,,1.85546875e+009,-6.26145134e+001
,,,1.85625000e+009,-6.32455254e+001
,,,1.85703125e+009,-6.47267532e+001
,,,1.85781250e+009,-6.41862717e+001
,,,1.85859375e+009,-6.35209274e+001
,,,1.85937500e+009,-5.87095833e+001
,,,1.86015625e+009,-6.07059975e+001
,,,1.86093750e+009,-6.15360909e+001
,,,1.86171875e+009,-6.48485413e+001
,,,1.86250000e+009,-5.79509697e+001
,,,1.86328125e+009,-6.45123367e+001
,,,1.86406250e+009,-6.36028099e+001
,,,1.86484375e+009,-5.76244545e+001
,,,1.86562500e+009,-6.14029198e+001
,,,1.86640625e+009,-7.41551895e+001
,,,1.86718750e+009,-7.55679855e+001
,,,1.86796875e+009,-6.20941200e+001
,,,1.86875000e+009,-7.47699661e+001
,,,1.86953125e+009,-6.03078461e+001
,,,1.87031250e+009,-6.04541092e+001
,,,1.87109375e+009,-6.94955826e+001
,,,1.87187500e+009,-5.93860359e+001
,,,1.87265625e+009,-5.36022797e+001
,,,1.87343750e+009,-6.35967789e+001
,,,1.87421875e+009,-5.64532318e+001
,,,1.87500000e+009,-6.25572395e+001
,,,1.87578125e+009,-5.95929146e+001
,,,1.87656250e+009,-5.66264381e+001
,,,1.87734375e+009,-6.30273399e+001
,,,1.87812500e+009,-6.12759094e+001
,,,1.87890625e+009,-6.39453087e+001
,,,1.87968750e+009,-7.18515472e+001
,,,1.88046875e+009,-6.89022598e+001
,,,1.88125000e+009,-5.64933777e+001
,,,1.88203125e+009,-5.65063171e+001
,,,1.88281250e+009,-5.89394608e+001
,,,1.88359375e+009,-6.31201706e+001
,,,1.88437500e+009,-6.19080658e+001
,,,1.88515625e+009,-6.28336563e+001
,,,1.88593750e+009,-6.76708374e+001
,,,1.88671875e+009,-5.69906654e+001
,,,1.88750000e+009,-5.77374153e+001
,,,1.88828125e+009,-5.86659851e+001
,,,1.88906250e+009,-6.42282333e+001
,,,1.88984375e+009,-6.96825638e+001
,,,1.89062500e+009,-6.68082428e+001
,,,1.89140625e+009,-5.83429985e+001
,,,1.89218750e+009,-7.32619247e+001
,,,1.89296875e+009,-6.38997765e+001
,,,1.89375000e+009,-6.37969475e+001
,,,1.89453125e+009,-6.12881241e+001
,,,1.89531250e+009,-5.53669472e+001
,,,1.89609375e+009,-6.27697639e+001
,,,1.89687500e+009,-6.55882721e+001
,,,1.89765625e+009,-6.74150620e+001
,,,1.89843750e+009,-5.77475090e+001
,,,1.89921875e+009,-6.91211472e+001
,,,1.90000000e+009,-6.05310974e+001
,,,1.90078125e+009,-6.99401016e+001
,,,1.90156250e+009,-6.30944405e+001
,,,1.90234375e+009,-5.45036011e+001
,,,1.90312500e+009,-5.88236618e+001
,,,1.90390625e+009,-6.16098366e+001
,,,1.90468750e+009,-5.48982811e+001
,,,1.90546875e+009,-6.48091583e+001
,,,1.90625000e+009,-5.77526474e+001
,,,1.90703125e+009,-6.42451019e+001
,,,1.90781250e+009,-6.13811302e+001
,,,1.90859375e+009,-5.52142944e+001
,,,1.90937500e+009,-7.29809189e+001
,,,1.91015625e+009,-7.44257813e+001
,,,1.91093750e+009,-5.98082542e+001
,,,1.91171875e+009,-6.07139244e+001
,,,1.91250000e+009,-6.40082397e+001
,,,1.91328125e+009,-6.60341721e+001
,,,1.91406250e+009,-5.97814865e+001
,,,1.91484375e+009,-6.45758743e+001
,,,1.91562500e+009,-6.42128677e+001
,,,1.91640625e+009,-5.72968903e+001
,,,1.91718750e+009,-5.94454269e+001
,,,1.91796875e+009,-5.56345901e+001
,,,1.91875000e+009,-7.33729858e+001
,,,1.91953125e+009,-6.00275230e+001
,,,1.92031250e+009,-7.25524445e+001
,,,1.92109375e+009,-5.87612762e+001
,,,1.92187500e+009,-6.17406845e+001
,,,1.92265625e+009,-6.07304993e+001
,,,1.92343750e+009,-6.93461456e+001
,,,1.92421875e+009,-5.65313301e+001
,,,1.92500000e+009,-5.65334969e+001
,,,1.92578125e+009,-6.24515457e+001
,,,1.92656250e+009,-6.87789154e+001
,,,1.92734375e+009,-6.12310867e+001
,,,1.92812500e+009,-6.36613388e+001
,,,1.92890625e+009,-6.06262360e+001
,,,1.92968750e+009,-7.02887955e+001
,,,1.93046875e+009,-7.21105423e+001
,,,1.93125000e+009,-7.73901291e+001
,,,1.93203125e+009,-6.49167938e+001
,,,1.93281250e+009,-6.39703407e+001
,,,1.93359375e+009,-5.82063637e+001
,,,1.93437500e+009,-5.63703842e+001
,,,1.93515625e+009,-6.79710541e+001
,,,1.93593750e+009,-5.89756508e+001
,,,1.93671875e+009,-6.68123322e+001
,,,1.93750000e+009,-5.87161789e+001
,,,1.93828125e+009,-6.23680344e+001
,,,1.93906250e+009,-5.79593697e+001
,,,1.93984375e+009,-5.33160820e+001
,,,1.94062500e+009,-5.98265381e+001
,,,1.94140625e+009,-5.58490982e+001
,,,1.94218750e+009,-6.93343735e+001
,,,1.94296875e+009,-6.06658249e+001
,,,1.94375000e+009,-6.67972717e+001
,,,1.94453125e+009,-5.79347534e+001
,,,1.94531250e+009,-6.32486877e+001
,,,1.94609375e+009,-6.20422249e+001
,,,1.94687500e+009,-5.44742241e+001
,,,1.94765625e+009,-5.28980484e+001
,,,1.94843750e+009,-5.66868973e+001
,,,1.94921875e+009,-5.28084259e+001
,,,1.95000000e+009,-6.21440544e+001
,,,1.95078125e+009,-3.66241951e+001
,,,1.95156250e+009,-3.91374779e+001
,,,1.95234375e+009,-4.12955742e+001
,,,1.95312500e+009,-4.52602959e+001
,,,1.95390625e+009,-4.73082008e+001
,,,1.95468750e+009,-4.06975784e+001
,,,1.95546875e+009,-4.26841240e+001
,,,1.95625000e+009,-4.60348473e+001
,,,1.95703125e+009,-5.20413399e+001
,,,1.95781250e+009,-5.38846397e+001
,,,1.95859375e+009,-5.12472420e+001
,,,1.95937500e+009,-5.03629990e+001
,,,1.96015625e+009,-4.95037880e+001
,,,1.96093750e+009,-5.26472473e+001
,,,1.96171875e+009,-5.35900650e+001
,,,1.96250000e+009,-5.93679085e+001
,,,1.96328125e+009,-5.04339638e+001
,,,1.96406250e+009,-5.51344109e+001
,,,1.96484375e+009,-4.69501572e+001
,,,1.96562500e+009,-5.43279266e+001
,,,1.96640625e+009,-5.32436600e+001
,,,1.96718750e+009,-5.01364555e+001
,,,1.96796875e+009,-5.51970787e+001
,,,1.96875000e+009,-7.33869629e+001
,,,1.96953125e+009,-5.31991310e+001
,,,1.97031250e+009,-5.36056938e+001
,,,1.97109375e+009,-6.42727432e+001
,,,1.97187500e+009,-5.73840599e+001
,,,1.97265625e+009,-5.60258560e+001
,,,1.97343750e+009,-6.87049332e+001
,,,1.97421875e+009,-5.57647514e+001
,,,1.97500000e+009,-6.14314957e+001
,,,1.97578125e+009,-5.58579788e+001
,,,1.97656250e+009,-5.66133614e+001
,,,1.97734375e+009,-5.28464279e+001
,,,1.97812500e+009,-5.46806374e+001
,,,1.97890625e+009,-5.27924271e+001
,,,1.97968750e+009,-5.83264236e+001
,,,1.98046875e+009,-5.20555038e+001
,,,1.98125000e+009,-5.88891945e+001
,,,1.98203125e+009,-5.59889755e+001
,,,1.98281250e+009,-6.17577477e+001
,,,1.98359375e+009,-5.88686905e+001
