,,,1.48750000e+009,-3.54335327e+001
,,,1.48828125e+009,-3.54619942e+001
,,,1.48906250e+009,-3.55482216e+001
,,,1.48984375e+009,-3.57523460e+001
,,,1.49062500e+009,-3.53870583e+001
,,,1.49140625e+009,-3.52370033e+001
,,,1.49218750e+009,-3.62446976e+001
,,,1.49296875e+009,-3.53317451e+001
,,,1.49375000e+009,-3.53144493e+001
,,,1.49453125e+009,-3.49780045e+001
,,,1.49531250e+009,-3.48093567e+001
,,,1.49609375e+009,-3.40801392e+001
,,,1.49687500e+009,-3.37539864e+001
,,,1.49765625e+009,-3.35273743e+001
,,,1.49843750e+009,-3.40574112e+001
,,,1.49921875e+009,-3.38477898e+001
,,,1.50000000e+009,-3.41017952e+001
,,,1.50078125e+009,-3.41506920e+001
,,,1.50156250e+009,-3.49837952e+001
,,,1.50234375e+009,-3.51370163e+001
,,,1.50312500e+009,-3.51767006e+001
,,,1.50390625e+009,-3.52553329e+001
,,,1.50468750e+009,-3.55689583e+001
,,,1.50546875e+009,-3.47480240e+001
,,,1.50625000e+009,-3.59928970e+001
,,,1.50703125e+009,-3.59947128e+001
,,,1.50781250e+009,-3.55992165e+001
,,,1.50859375e+009,-3.61316605e+001
,,,1.50937500e+009,-3.60208588e+001
,,,1.51015625e+009,-3.57955055e+001
,,,1.51093750e+009,-3.57093544e+001
,,,1.51171875e+009,-3.59374390e+001
,,,1.51250000e+009,-3.64097672e+001
,,,1.51328125e+009,-3.57172241e+001
,,,1.51406250e+009,-3.56114845e+001
,,,1.51484375e+009,-3.57098007e+001
,,,1.51562500e+009,-3.51054001e+001
,,,1.51640625e+009,-3.52390900e+001
,,,1.51718750e+009,-3.55800247e+001
,,,1.51796875e+009,-3.47866859e+001
,,,1.51875000e+009,-3.47602501e+001
,,,1.51953125e+009,-3.47122993e+001
,,,1.52031250e+009,-3.50502663e+001
,,,1.52109375e+009,-3.58073502e+001
,,,1.52187500e+009,-3.50199623e+001
,,,1.52265625e+009,-3.51120110e+001
,,,1.52343750e+009,-3.52691803e+001
,,,1.52421875e+009,-3.56334152e+001
,,,1.52500000e+009,-3.55790367e+001
,,,1.52578125e+009,-3.71654282e+001
,,,1.52656250e+009,-3.74847641e+001
,,,1.52734375e+009,-3.67118263e+001
,,,1.52812500e+009,-3.73323593e+001
,,,1.52890625e+009,-3.89646797e+001
,,,1.52968750e+009,-3.76857681e+001
,,,1.53046875e+009,-3.70418701e+001
,,,1.53125000e+009,-3.71818924e+001
,,,1.53203125e+009,-3.79373550e+001
,,,1.53281250e+009,-3.77531395e+001
,,,1.53359375e+009,-3.71139221e+001
,,,1.53437500e+009,-3.64796715e+001
,,,1.53515625e+009,-3.55885925e+001
,,,1.53593750e+009,-3.57728691e+001
,,,1.53671875e+009,-3.59141083e+001
,,,1.53750000e+009,-3.53217964e+001
,,,1.53828125e+009,-3.55387192e+001
,,,1.53906250e+009,-3.54557381e+001
,,,1.53984375e+009,-3.60776863e+001
,,,1.54062500e+009,-3.66053314e+001
,,,1.54140625e+009,-3.67369194e+001
,,,1.54218750e+009,-3.67446861e+001
,,,1.54296875e+009,-3.75933685e+001
,,,1.54375000e+009,-3.81719933e+001
,,,1.54453125e+009,-3.80905647e+001
,,,1.54531250e+009,-3.72095070e+001
,,,1.54609375e+009,-3.75838737e+001
,,,1.54687500e+009,-3.77963867e+001
,,,1.54765625e+009,-3.84022293e+001
,,,1.54843750e+009,-3.89076729e+001
,,,1.54921875e+009,-3.91873779e+001
,,,1.55000000e+009,-3.85856323e+001
,,,1.55078125e+009,-3.87968979e+001
,,,1.55156250e+009,-3.87115288e+001
,,,1.55234375e+009,-3.81919670e+001
,,,1.55312500e+009,-3.76413078e+001
,,,1.55390625e+009,-3.74514923e+001
,,,1.55468750e+009,-3.71654129e+001
,,,1.55546875e+009,-3.72501945e+001
,,,1.55625000e+009,-3.72146149e+001
,,,1.55703125e+009,-3.72229195e+001
,,,1.55781250e+009,-3.74643173e+001
,,,1.55859375e+009,-3.70016556e+001
,,,1.55937500e+009,-3.72004242e+001
,,,1.56015625e+009,-3.62063866e+001
,,,1.56093750e+009,-3.69952202e+001
,,,1.56171875e+009,-3.64415894e+001
,,,1.56250000e+009,-3.64876366e+001
,,,1.56328125e+009,-3.74243889e+001
,,,1.56406250e+009,-3.86287575e+001
,,,1.56484375e+009,-3.83034668e+001
,,,1.56562500e+009,-3.89085617e+001
,,,1.56640625e+009,-3.94982719e+001
,,,1.56718750e+009,-3.92440987e+001
,,,1.56796875e+009,-3.89456749e+001
,,,1.56875000e+009,-3.88944054e+001
,,,1.56953125e+009,-4.01338196e+001
,,,1.57031250e+009,-3.93127365e+001
,,,1.57109375e+009,-3.91983261e+001
,,,1.57187500e+009,-3.83688049e+001
,,,1.57265625e+009,-3.87061462e+001
,,,1.57343750e+009,-3.84926186e+001
,,,1.57421875e+009,-3.73453484e+001
,,,1.57500000e+009,-3.75613403e+001
,,,1.57578125e+009,-3.72500305e+001
,,,1.57656250e+009,-3.72244720e+001
,,,1.57734375e+009,-3.73642693e+001
,,,1.57812500e+009,-3.71265564e+001
,,,1.57890625e+009,-3.72536469e+001
,,,1.57968750e+009,-3.77048035e+001
,,,1.58046875e+009,-3.80172195e+001
,,,1.58125000e+009,-3.80732689e+001
,,,1.58203125e+009,-3.83324089e+001
,,,1.58281250e+009,-3.79095383e+001
,,,1.58359375e+009,-3.74544106e+001
,,,1.58437500e+009,-3.75164452e+001
,,,1.58515625e+009,-3.80981407e+001
,,,1.58593750e+009,-3.83225632e+001
,,,1.58671875e+009,-3.80148315e+001
,,,1.58750000e+009,-3.90288658e+001
,,,1.58828125e+009,-3.89827194e+001
,,,1.58906250e+009,-3.89598274e+001
,,,1.58984375e+009,-3.89048157e+001
,,,1.59062500e+009,-3.91458130e+001
,,,1.59140625e+009,-3.99491806e+001
,,,1.59218750e+009,-3.84933395e+001
,,,1.59296875e+009,-3.86685829e+001
,,,1.59375000e+009,-3.83264809e+001
,,,1.59453125e+009,-3.80994148e+001
,,,1.59531250e+009,-3.76034203e+001
,,,1.59609375e+009,-3.73646927e+001
,,,1.59687500e+009,-3.76825829e+001
,,,1.59765625e+009,-3.74000244e+001
,,,1.59843750e+009,-3.73825035e+001
,,,1.59921875e+009,-3.68644028e+001
,,,1.60000000e+009,-3.74871941e+001
,,,1.60078125e+009,-3.74844780e+001
,,,1.60156250e+009,-3.75741463e+001
,,,1.60234375e+009,-3.78678703e+001
,,,1.60312500e+009,-3.86742706e+001
,,,1.60390625e+009,-3.82802505e+001
,,,1.60468750e+009,-3.99748268e+001
,,,1.60546875e+009,-3.92468376e+001
,,,1.60625000e+009,-3.98160019e+001
,,,1.60703125e+009,-4.00874710e+001
,,,1.60781250e+009,-3.97712479e+001
,,,1.60859375e+009,-3.88908043e+001
,,,1.60937500e+009,-3.90546684e+001
,,,1.61015625e+009,-3.86701164e+001
,,,1.61093750e+009,-3.87980080e+001
,,,1.61171875e+009,-3.86518440e+001
,,,1.61250000e+009,-3.88892021e+001
,,,1.61328125e+009,-3.90348129e+001
,,,1.61406250e+009,-3.84560699e+001
,,,1.61484375e+009,-3.70512428e+001
,,,1.61562500e+009,-3.68824959e+001
,,,1.61640625e+009,-3.66733475e+001
,,,1.61718750e+009,-3.69041710e+001
,,,1.61796875e+009,-3.75908279e+001
,,,1.61875000e+009,-3.69057579e+001
,,,1.61953125e+009,-3.74738235e+001
,,,1.62031250e+009,-3.81030045e+001
,,,1.62109375e+009,-3.75331345e+001
,,,1.62187500e+009,-3.83758545e+001
,,,1.62265625e+009,-3.87836914e+001
,,,1.62343750e+009,-3.80405273e+001
,,,1.62421875e+009,-3.84749985e+001
,,,1.62500000e+009,-3.87598991e+001
,,,1.62578125e+009,-3.89100494e+001
,,,1.62656250e+009,-3.92331467e+001
,,,1.62734375e+009,-3.92684746e+001
,,,1.62812500e+009,-3.83755493e+001
,,,1.62890625e+009,-3.89815826e+001
,,,1.62968750e+009,-3.87432442e+001
,,,1.63046875e+009,-3.85671272e+001
,,,1.63125000e+009,-3.95261688e+001
,,,1.63203125e+009,-3.89230614e+001
,,,1.63281250e+009,-3.75756035e+001
,,,1.63359375e+009,-3.76938896e+001
,,,1.63437500e+009,-3.62244682e+001
,,,1.63515625e+009,-3.71411324e+001
,,,1.63593750e+009,-3.60852203e+001
,,,1.63671875e+009,-3.65680161e+001
,,,1.63750000e+009,-3.64292336e+001
,,,1.63828125e+009,-3.63148384e+001
,,,1.63906250e+009,-3.65263596e+001
,,,1.63984375e+009,-3.64732590e+001
,,,1.64062500e+009,-3.74011459e+001
,,,1.64140625e+009,-3.79215698e+001
,,,1.64218750e+009,-3.77698822e+001
,,,1.64296875e+009,-3.83077049e+001
,,,1.64375000e+009,-3.80928993e+001
,,,1.64453125e+009,-3.87406006e+001
,,,1.64531250e+009,-3.90531960e+001
,,,1.64609375e+009,-3.90445290e+001
,,,1.64687500e+009,-3.82791328e+001
,,,1.64765625e+009,-3.84909515e+001
,,,1.64843750e+009,-3.88703461e+001
,,,1.64921875e+009,-3.83366280e+001
,,,1.65000000e+009,-3.78163338e+001
,,,1.65078125e+009,-3.77034798e+001
,,,1.65156250e+009,-3.69910927e+001
,,,1.65234375e+009,-3.75589371e+001
,,,1.65312500e+009,-3.71160927e+001
,,,1.65390625e+009,-3.60650749e+001
,,,1.65468750e+009,-3.66263962e+001
,,,1.65546875e+009,-3.67091713e+001
,,,1.65625000e+009,-3.70516434e+001
,,,1.65703125e+009,-3.69786415e+001
,,,1.65781250e+009,-3.71715317e+001
,,,1.65859375e+009,-3.80650101e+001
,,,1.65937500e+009,-3.76262131e+001
,,,1.66015625e+009,-3.73571167e+001
,,,1.66093750e+009,-3.69327965e+001
,,,1.66171875e+009,-3.88506622e+001
,,,1.66250000e+009,-3.98544922e+001
,,,1.66328125e+009,-4.02054520e+001
,,,1.66406250e+009,-3.92303734e+001
,,,1.66484375e+009,-4.02840118e+001
,,,1.66562500e+009,-3.97759323e+001
,,,1.66640625e+009,-3.85217972e+001
,,,1.66718750e+009,-3.88749352e+001
,,,1.66796875e+009,-3.75771599e+001
,,,1.66875000e+009,-3.86817780e+001
,,,1.66953125e+009,-3.82557869e+001
,,,1.67031250e+009,-3.78464165e+001
,,,1.67109375e+009,-3.68913345e+001
,,,1.67187500e+009,-3.67104874e+001
,,,1.67265625e+009,-3.74224510e+001
,,,1.67343750e+009,-3.72234077e+001
,,,1.67421875e+009,-3.67721596e+001
,,,1.67500000e+009,-3.73572845e+001
,,,1.67578125e+009,-3.75070877e+001
,,,1.67656250e+009,-3.76151161e+001
,,,1.67734375e+009,-3.74804878e+001
,,,1.67812500e+009,-3.72921562e+001
,,,1.67890625e+009,-3.74961014e+001
,,,1.67968750e+009,-3.78499451e+001
,,,1.68046875e+009,-3.79927521e+001
,,,1.68125000e+009,-3.94365768e+001
,,,1.68203125e+009,-3.91174316e+001
,,,1.68281250e+009,-4.03895340e+001
,,,1.68359375e+009,-4.06374931e+001
,,,1.68437500e+009,-4.06743736e+001
,,,1.68515625e+009,-4.12295418e+001
,,,1.68593750e+009,-4.15405617e+001
,,,1.68671875e+009,-4.01182060e+001
,,,1.68750000e+009,-3.93744888e+001
,,,1.68828125e+009,-3.91586647e+001
,,,1.68906250e+009,-3.98544617e+001
,,,1.68984375e+009,-3.85958443e+001
,,,1.69062500e+009,-3.80736923e+001
,,,1.69140625e+009,-3.84841385e+001
,,,1.69218750e+009,-3.81910324e+001
,,,1.69296875e+009,-3.74529839e+001
,,,1.69375000e+009,-3.77087898e+001
,,,1.69453125e+009,-3.76116867e+001
,,,1.69531250e+009,-3.81076202e+001
,,,1.69609375e+009,-3.71259232e+001
,,,1.69687500e+009,-3.79370193e+001
,,,1.69765625e+009,-3.78275223e+001
,,,1.69843750e+009,-3.80164986e+001
,,,1.69921875e+009,-3.87235374e+001
,,,1.70000000e+009,-3.93526230e+001
,,,1.70078125e+009,-4.00365906e+001
,,,1.70156250e+009,-3.88646278e+001
,,,1.70234375e+009,-3.91890221e+001
,,,1.70312500e+009,-4.12566528e+001
,,,1.70390625e+009,-3.99898338e+001
,,,1.70468750e+009,-3.95902443e+001
,,,1.70546875e+009,-4.02321014e+001
,,,1.70625000e+009,-4.02242279e+001
,,,1.70703125e+009,-4.00538177e+001
,,,1.70781250e+009,-3.92374039e+001
,,,1.70859375e+009,-4.03207626e+001
,,,1.70937500e+009,-3.93663902e+001
,,,1.71015625e+009,-3.90507851e+001
,,,1.71093750e+009,-3.82517967e+001
,,,1.71171875e+009,-3.75702209e+001
,,,1.71250000e+009,-3.79688377e+001
,,,1.71328125e+009,-3.85076981e+001
,,,1.71406250e+009,-3.77989349e+001
,,,1.71484375e+009,-3.88606567e+001
,,,1.71562500e+009,-3.86322556e+001
,,,1.71640625e+009,-3.86418190e+001
,,,1.71718750e+009,-3.83434181e+001
,,,1.71796875e+009,-3.91851120e+001
,,,1.71875000e+009,-3.84732285e+001
,,,1.71953125e+009,-3.86384048e+001
,,,1.72031250e+009,-3.91954079e+001
,,,1.72109375e+009,-3.94321022e+001
,,,1.72187500e+009,-3.98093033e+001
,,,1.72265625e+009,-4.01047363e+001
,,,1.72343750e+009,-4.08378830e+001
,,,1.72421875e+009,-4.08583069e+001
,,,1.72500000e+009,-4.12135544e+001
,,,1.72578125e+009,-4.14683075e+001
,,,1.72656250e+009,-3.99883003e+001
,,,1.72734375e+009,-3.98532181e+001
,,,1.72812500e+009,-4.02612457e+001
,,,1.72890625e+009,-3.97383728e+001
,,,1.72968750e+009,-3.91393852e+001
,,,1.73046875e+009,-3.84780769e+001
,,,1.73125000e+009,-3.86193771e+001
,,,1.73203125e+009,-3.75445824e+001
,,,1.73281250e+009,-3.82169991e+001
,,,1.73359375e+009,-3.81892738e+001
,,,1.73437500e+009,-3.72844009e+001
,,,1.73515625e+009,-3.79048424e+001
,,,1.73593750e+009,-3.72432442e+001
,,,1.73671875e+009,-3.84625778e+001
,,,1.73750000e+009,-3.96524506e+001
,,,1.73828125e+009,-3.90823402e+001
,,,1.73906250e+009,-3.91951981e+001
,,,1.73984375e+009,-3.89360237e+001
,,,1.74062500e+009,-3.91542358e+001
,,,1.74140625e+009,-3.96674614e+001
,,,1.74218750e+009,-3.93770103e+001
,,,1.74296875e+009,-3.97096748e+001
,,,1.74375000e+009,-4.00705223e+001
,,,1.74453125e+009,-4.12695923e+001
,,,1.74531250e+009,-3.96979332e+001
,,,1.74609375e+009,-4.01462212e+001
,,,1.74687500e+009,-4.04246864e+001
,,,1.74765625e+009,-4.01028252e+001
,,,1.74843750e+009,-3.86874619e+001
,,,1.74921875e+009,-3.76611023e+001
,,,1.75000000e+009,-3.67036324e+001
,,,1.75078125e+009,-3.77491150e+001
,,,1.75156250e+009,-3.69227333e+001
,,,1.75234375e+009,-3.65052452e+001
,,,1.75312500e+009,-3.64305611e+001
,,,1.75390625e+009,-3.65596352e+001
,,,1.75468750e+009,-3.75668411e+001
,,,1.75546875e+009,-3.76418724e+001
,,,1.75625000e+009,-3.82403488e+001
,,,1.75703125e+009,-3.80296974e+001
,,,1.75781250e+009,-3.85674133e+001
,,,1.75859375e+009,-3.80130348e+001
,,,1.75937500e+009,-3.84026985e+001
,,,1.76015625e+009,-3.81351662e+001
,,,1.76093750e+009,-3.87200241e+001
,,,1.76171875e+009,-3.88530846e+001
,,,1.76250000e+009,-3.91518211e+001
,,,1.76328125e+009,-3.94074020e+001
,,,1.76406250e+009,-3.94525681e+001
,,,1.76484375e+009,-3.86247139e+001
,,,1.76562500e+009,-3.91407280e+001
,,,1.76640625e+009,-3.84076080e+001
,,,1.76718750e+009,-3.84584312e+001
,,,1.76796875e+009,-3.74949875e+001
,,,1.76875000e+009,-3.71322327e+001
,,,1.76953125e+009,-3.68024521e+001
,,,1.77031250e+009,-3.65136261e+001
,,,1.77109375e+009,-3.59762306e+001
,,,1.77187500e+009,-3.63606377e+001
,,,1.77265625e+009,-3.61703224e+001
,,,1.77343750e+009,-3.60750847e+001
,,,1.77421875e+009,-3.77618828e+001
,,,1.77500000e+009,-3.76803055e+001
,,,1.77578125e+009,-3.77231064e+001
,,,1.77656250e+009,-3.83010750e+001
,,,1.77734375e+009,-3.90000648e+001
,,,1.77812500e+009,-3.87184639e+001
,,,1.77890625e+009,-3.92993240e+001
,,,1.77968750e+009,-3.85991058e+001
,,,1.78046875e+009,-3.85166740e+001
,,,1.78125000e+009,-3.90432816e+001
,,,1.78203125e+009,-3.94737473e+001
,,,1.78281250e+009,-3.87425613e+001
,,,1.78359375e+009,-3.84173279e+001
,,,1.78437500e+009,-3.91458817e+001
,,,1.78515625e+009,-3.88025475e+001
,,,1.78593750e+009,-3.81105919e+001
,,,1.78671875e+009,-3.76038437e+001
,,,1.78750000e+009,-3.75811615e+001
,,,1.78828125e+009,-3.75903511e+001
,,,1.78906250e+009,-3.71653862e+001
,,,1.78984375e+009,-3.65445099e+001
,,,1.79062500e+009,-3.63347855e+001
,,,1.79140625e+009,-3.60735359e+001
,,,1.79218750e+009,-3.67335968e+001
,,,1.79296875e+009,-3.72396355e+001
,,,1.79375000e+009,-3.75008888e+001
,,,1.79453125e+009,-3.70487213e+001
,,,1.79531250e+009,-3.85513000e+001
,,,1.79609375e+009,-3.92929497e+001
,,,1.79687500e+009,-3.94836159e+001
,,,1.79765625e+009,-3.98197975e+001
,,,1.79843750e+009,-3.96698189e+001
,,,1.79921875e+009,-3.93070984e+001
,,,1.80000000e+009,-3.98347778e+001
,,,1.80078125e+009,-3.93405075e+001
,,,1.80156250e+009,-3.87932167e+001
,,,1.80234375e+009,-3.87204781e+001
,,,1.80312500e+009,-3.87160721e+001
,,,1.80390625e+009,-3.93871155e+001
,,,1.80468750e+009,-3.90222549e+001
,,,1.80546875e+009,-3.83885498e+001
,,,1.80625000e+009,-3.78273201e+001
,,,1.80703125e+009,-3.80912552e+001
,,,1.80781250e+009,-3.76840630e+001
,,,1.80859375e+009,-3.71399498e+001
,,,1.80937500e+009,-3.71919632e+001
,,,1.81015625e+009,-3.67508011e+001
,,,1.81093750e+009,-3.72852211e+001
,,,1.81171875e+009,-3.75603752e+001
,,,1.81250000e+009,-3.75560989e+001
,,,1.81328125e+009,-3.90889893e+001
,,,1.81406250e+009,-3.94679604e+001
,,,1.81484375e+009,-3.89166183e+001
,,,1.81562500e+009,-3.99996948e+001
,,,1.81640625e+009,-3.94569969e+001
,,,1.81718750e+009,-3.97901993e+001
,,,1.81796875e+009,-4.01808739e+001
,,,1.81875000e+009,-3.94728127e+001
,,,1.81953125e+009,-3.98456612e+001
,,,1.82031250e+009,-3.95694122e+001
,,,1.82109375e+009,-4.08821335e+001
,,,1.82187500e+009,-4.04075165e+001
,,,1.82265625e+009,-3.94873772e+001
,,,1.82343750e+009,-3.87393303e+001
,,,1.82421875e+009,-3.88450470e+001
,,,1.82500000e+009,-3.93096275e+001
,,,1.82578125e+009,-3.84638634e+001
,,,1.82656250e+009,-3.82814445e+001
,,,1.82734375e+009,-3.79455185e+001
,,,1.82812500e+009,-3.75777512e+001
,,,1.82890625e+009,-3.74623032e+001
,,,1.82968750e+009,-3.76969070e+001
,,,1.83046875e+009,-3.71643410e+001
,,,1.83125000e+009,-3.84171562e+001
,,,1.83203125e+009,-3.89567795e+001
,,,1.83281250e+009,-3.94193573e+001
,,,1.83359375e+009,-4.03270531e+001
,,,1.83437500e+009,-3.99334717e+001
,,,1.83515625e+009,-4.16368828e+001
,,,1.83593750e+009,-4.10378914e+001
,,,1.83671875e+009,-4.14749527e+001
,,,1.83750000e+009,-4.17477493e+001
,,,1.83828125e+009,-4.22744827e+001
,,,1.83906250e+009,-4.31867981e+001
,,,1.83984375e+009,-4.14223633e+001
,,,1.84062500e+009,-4.20843010e+001
,,,1.84140625e+009,-4.24099159e+001
,,,1.84218750e+009,-4.10397377e+001
,,,1.84296875e+009,-4.06325340e+001
,,,1.84375000e+009,-4.06358604e+001
,,,1.84453125e+009,-4.02470474e+001
,,,1.84531250e+009,-3.90516930e+001
,,,1.84609375e+009,-3.90956535e+001
,,,1.84687500e+009,-4.00844574e+001
,,,1.84765625e+009,-4.11269035e+001
,,,1.84843750e+009,-4.06338043e+001
,,,1.84921875e+009,-4.23611488e+001
,,,1.85000000e+009,-4.25957069e+001
,,,1.85078125e+009,-4.38433762e+001
,,,1.85156250e+009,-4.34556541e+001
,,,1.85234375e+009,-4.27359886e+001
,,,1.85312500e+009,-4.31160469e+001
,,,1.85390625e+009,-4.26285706e+001
,,,1.85468750e+009,-4.32083015e+001
,,,1.85546875e+009,-4.52624168e+001
,,,1.85625000e+009,-4.38107376e+001
,,,1.85703125e+009,-4.59514732e+001
,,,1.85781250e+009,-4.73980064e+001
,,,1.85859375e+009,-4.52850761e+001
,,,1.85937500e+009,-4.51013680e+001
,,,1.86015625e+009,-4.69151649e+001
,,,1.86093750e+009,-4.73378487e+001
,,,1.86171875e+009,-4.47443161e+001
,,,1.86250000e+009,-4.31993332e+001
,,,1.86328125e+009,-4.66069183e+001
,,,1.86406250e+009,-4.84877853e+001
,,,1.86484375e+009,-4.64275169e+001
,,,1.86562500e+009,-4.69595413e+001
,,,1.86640625e+009,-4.54891205e+001
,,,1.86718750e+009,-4.71764488e+001
,,,1.86796875e+009,-4.59639893e+001
,,,1.86875000e+009,-4.62488441e+001
,,,1.86953125e+009,-4.51886864e+001
,,,1.87031250e+009,-4.54341087e+001
,,,1.87109375e+009,-4.59968834e+001
,,,1.87187500e+009,-4.89217834e+001
,,,1.87265625e+009,-4.93483696e+001
,,,1.87343750e+009,-5.38229790e+001
,,,1.87421875e+009,-5.53797836e+001
,,,1.87500000e+009,-5.24948959e+001
,,,1.87578125e+009,-5.11417236e+001
,,,1.87656250e+009,-5.17419395e+001
,,,1.87734375e+009,-4.88643951e+001
,,,1.87812500e+009,-4.93606987e+001
,,,1.87890625e+009,-5.18600235e+001
,,,1.87968750e+009,-5.58425980e+001
,,,1.88046875e+009,-5.18269997e+001
,,,1.88125000e+009,-5.14127121e+001
,,,1.88203125e+009,-5.04576340e+001
,,,1.88281250e+009,-5.08086014e+001
,,,1.88359375e+009,-4.96403694e+001
,,,1.88437500e+009,-5.01943169e+001
,,,1.88515625e+009,-5.41348724e+001
,,,1.88593750e+009,-5.33412933e+001
,,,1.88671875e+009,-5.35632820e+001
,,,1.88750000e+009,-6.23995819e+001
,,,1.88828125e+009,-5.86171074e+001
,,,1.88906250e+009,-5.81097527e+001
,,,1.88984375e+009,-6.16029015e+001
,,,1.89062500e+009,-5.59746780e+001
,,,1.89140625e+009,-5.97843628e+001
,,,1.89218750e+009,-5.80783348e+001
,,,1.89296875e+009,-5.53853416e+001
,,,1.89375000e+009,-5.66356125e+001
,,,1.89453125e+009,-5.89942741e+001
,,,1.89531250e+009,-6.02041016e+001
,,,1.89609375e+009,-5.69187813e+001
,,,1.89687500e+009,-5.73585281e+001
,,,1.89765625e+009,-5.51617279e+001
,,,1.89843750e+009,-5.61068726e+001
,,,1.89921875e+009,-5.86329918e+001
,,,1.90000000e+009,-5.68202095e+001
,,,1.90078125e+009,-6.63780441e+001
,,,1.90156250e+009,-5.84473991e+001
,,,1.90234375e+009,-6.09724922e+001
,,,1.90312500e+009,-5.31483612e+001
,,,1.90390625e+009,-5.35197716e+001
,,,1.90468750e+009,-5.43550911e+001
,,,1.90546875e+009,-5.50687294e+001
,,,1.90625000e+009,-6.89190063e+001
,,,1.90703125e+009,-5.83792572e+001
,,,1.90781250e+009,-5.39586105e+001
,,,1.90859375e+009,-5.26118317e+001
,,,1.90937500e+009,-5.95079803e+001
,,,1.91015625e+009,-5.98734207e+001
,,,1.91093750e+009,-5.44099045e+001
,,,1.91171875e+009,-5.34009171e+001
,,,1.91250000e+009,-5.50091286e+001
,,,1.91328125e+009,-5.60101204e+001
,,,1.91406250e+009,-5.49728241e+001
,,,1.91484375e+009,-5.44627228e+001
,,,1.91562500e+009,-5.43067398e+001
,,,1.91640625e+009,-5.82624512e+001
,,,1.91718750e+009,-5.49456635e+001
,,,1.91796875e+009,-5.53115387e+001
,,,1.91875000e+009,-5.51097260e+001
,,,1.91953125e+009,-5.58607063e+001
,,,1.92031250e+009,-5.33731804e+001
,,,1.92109375e+009,-5.25037308e+001
,,,1.92187500e+009,-5.79038467e+001
,,,1.92265625e+009,-4.95692482e+001
,,,1.92343750e+009,-5.14996071e+001
,,,1.92421875e+009,-5.31812057e+001
,,,1.92500000e+009,-5.29671249e+001
,,,1.92578125e+009,-5.91060982e+001
,,,1.92656250e+009,-6.12656364e+001
,,,1.92734375e+009,-5.23577652e+001
,,,1.92812500e+009,-5.40891876e+001
,,,1.92890625e+009,-5.30140228e+001
,,,1.92968750e+009,-5.42940941e+001
,,,1.93046875e+009,-5.16850739e+001
,,,1.93125000e+009,-5.31683578e+001
,,,1.93203125e+009,-5.38447571e+001
,,,1.93281250e+009,-5.26172409e+001
,,,1.93359375e+009,-5.27592812e+001
,,,1.93437500e+009,-4.98523445e+001
,,,1.93515625e+009,-5.22147026e+001
,,,1.93593750e+009,-5.24521255e+001
,,,1.93671875e+009,-4.90876579e+001
,,,1.93750000e+009,-5.10114670e+001
,,,1.93828125e+009,-5.64624786e+001
,,,1.93906250e+009,-5.49579849e+001
,,,1.93984375e+009,-5.19967155e+001
,,,1.94062500e+009,-5.18084221e+001
,,,1.94140625e+009,-5.54607887e+001
,,,1.94218750e+009,-4.94445763e+001
,,,1.94296875e+009,-5.27830582e+001
,,,1.94375000e+009,-5.37328033e+001
,,,1.94453125e+009,-5.45246735e+001
,,,1.94531250e+009,-5.11924934e+001
,,,1.94609375e+009,-5.33951683e+001
,,,1.94687500e+009,-5.58509483e+001
,,,1.94765625e+009,-5.94953804e+001
,,,1.94843750e+009,-5.62243233e+001
,,,1.94921875e+009,-5.83727608e+001
,,,1.95000000e+009,-5.37363548e+001
,,,1.95078125e+009,-5.74759560e+001
,,,1.95156250e+009,-4.99262772e+001
,,,1.95234375e+009,-5.01194191e+001
,,,1.95312500e+009,-5.19463043e+001
,,,1.95390625e+009,-5.12139244e+001
,,,1.95468750e+009,-5.44141617e+001
,,,1.95546875e+009,-5.44951897e+001
,,,1.95625000e+009,-4.80683441e+001
,,,1.95703125e+009,-4.77546158e+001
,,,1.95781250e+009,-5.43007736e+001
,,,1.95859375e+009,-4.91932869e+001
,,,1.95937500e+009,-5.02956467e+001
,,,1.96015625e+009,-4.80948219e+001
,,,1.96093750e+009,-5.07170143e+001
,,,1.96171875e+009,-4.83117523e+001
,,,1.96250000e+009,-5.59728317e+001
,,,1.96328125e+009,-4.94070358e+001
,,,1.96406250e+009,-4.91308327e+001
,,,1.96484375e+009,-4.98196068e+001
,,,1.96562500e+009,-4.61808319e+001
,,,1.96640625e+009,-5.37967796e+001
,,,1.96718750e+009,-4.95794411e+001
,,,1.96796875e+009,-5.57202644e+001
,,,1.96875000e+009,-4.95920486e+001
,,,1.96953125e+009,-5.04963989e+001
,,,1.97031250e+009,-5.20853920e+001
,,,1.97109375e+009,-5.10760078e+001
,,,1.97187500e+009,-5.15998688e+001
,,,1.97265625e+009,-5.09042130e+001
,,,1.97343750e+009,-5.24873505e+001
,,,1.97421875e+009,-5.31756134e+001
,,,1.97500000e+009,-5.29567833e+001
,,,1.97578125e+009,-5.07419243e+001
,,,1.97656250e+009,-5.30206108e+001
,,,1.97734375e+009,-5.42600403e+001
,,,1.97812500e+009,-5.98857040e+001
,,,1.97890625e+009,-5.71084671e+001
,,,1.97968750e+009,-5.42218513e+001
,,,1.98046875e+009,-4.96127090e+001
,,,1.98125000e+009,-5.48265457e+001
,,,1.98203125e+009,-5.23856239e+001
,,,1.98281250e+009,-5.14311295e+001
,,,1.98359375e+009,-5.19276352e+001
