,,,1.52320000e+009,-1.19060089e+002
,,,1.52400000e+009,-1.16813660e+002
,,,1.52480000e+009,-1.06836952e+002
,,,1.52560000e+009,-1.16907700e+002
,,,1.52640000e+009,-1.05799522e+002
,,,1.52720000e+009,-1.18466125e+002
,,,1.52800000e+009,-1.21411407e+002
,,,1.52880000e+009,-1.14213989e+002
,,,1.52960000e+009,-1.18014359e+002
,,,1.53040000e+009,-1.22380302e+002
,,,1.53120000e+009,-1.11364815e+002
,,,1.53200000e+009,-1.14036896e+002
,,,1.53280000e+009,-1.15846535e+002
,,,1.53360000e+009,-1.22603134e+002
,,,1.53440000e+009,-1.16969093e+002
,,,1.53520000e+009,-1.13668655e+002
,,,1.53600000e+009,-1.12148849e+002
,,,1.53680000e+009,-1.19534599e+002
,,,1.53760000e+009,-1.19644348e+002
,,,1.53840000e+009,-1.13462631e+002
,,,1.53920000e+009,-1.11286125e+002
,,,1.54000000e+009,-1.13262802e+002
,,,1.54080000e+009,-1.16353188e+002
,,,1.54160000e+009,-1.16562187e+002
,,,1.54240000e+009,-1.18505501e+002
,,,1.54320000e+009,-1.08304199e+002
,,,1.54400000e+009,-1.16682083e+002
,,,1.54480000e+009,-1.06972412e+002
,,,1.54560000e+009,-1.13295456e+002
,,,1.54640000e+009,-1.13712440e+002
,,,1.54720000e+009,-1.18006683e+002
,,,1.54800000e+009,-1.08402176e+002
,,,1.54880000e+009,-1.11226234e+002
,,,1.54960000e+009,-1.12435883e+002
,,,1.55040000e+009,-1.14575378e+002
,,,1.55120000e+009,-1.19498627e+002
,,,1.55200000e+009,-1.24792694e+002
,,,1.55280000e+009,-1.21067757e+002
,,,1.55360000e+009,-1.08653854e+002
,,,1.55440000e+009,-1.13163719e+002
,,,1.55520000e+009,-1.17539360e+002
,,,1.55600000e+009,-1.09472687e+002
,,,1.55680000e+009,-1.09164780e+002
,,,1.55760000e+009,-1.20392197e+002
,,,1.55840000e+009,-1.20163246e+002
,,,1.55920000e+009,-1.09578918e+002
,,,1.56000000e+009,-1.13681999e+002
,,,1.56080000e+009,-1.22015785e+002
,,,1.56160000e+009,-1.16446838e+002
,,,1.56240000e+009,-1.14391632e+002
,,,1.56320000e+009,-1.19242935e+002
,,,1.56400000e+009,-1.09745834e+002
,,,1.56480000e+009,-1.08141251e+002
,,,1.56560000e+009,-1.14625313e+002
,,,1.56640000e+009,-1.09986687e+002
,,,1.56720000e+009,-1.12880432e+002
,,,1.56800000e+009,-1.09325935e+002
,,,1.56880000e+009,-1.17735657e+002
,,,1.56960000e+009,-1.10373253e+002
,,,1.57040000e+009,-1.13603088e+002
,,,1.57120000e+009,-1.04602737e+002
,,,1.57200000e+009,-1.14788033e+002
,,,1.57280000e+009,-1.07622040e+002
,,,1.57360000e+009,-1.04556717e+002
,,,1.57440000e+009,-1.12594879e+002
,,,1.57520000e+009,-1.14722252e+002
,,,1.57600000e+009,-1.12997116e+002
,,,1.57680000e+009,-1.09034348e+002
,,,1.57760000e+009,-1.15834854e+002
,,,1.57840000e+009,-1.06587044e+002
,,,1.57920000e+009,-1.07097656e+002
,,,1.58000000e+009,-1.19279076e+002
,,,1.58080000e+009,-1.18910965e+002
,,,1.58160000e+009,-1.12122223e+002
,,,1.58240000e+009,-1.15524696e+002
,,,1.58320000e+009,-1.10563065e+002
,,,1.58400000e+009,-1.15196465e+002
,,,1.58480000e+009,-1.13496368e+002
,,,1.58560000e+009,-1.16912895e+002
,,,1.58640000e+009,-1.16927277e+002
,,,1.58720000e+009,-1.12176407e+002
,,,1.58800000e+009,-1.15002037e+002
,,,1.58880000e+009,-1.19384277e+002
,,,1.58960000e+009,-1.11934204e+002
,,,1.59040000e+009,-1.20207214e+002
,,,1.59120000e+009,-1.21851662e+002
,,,1.59200000e+009,-1.15351646e+002
,,,1.59280000e+009,-1.22708199e+002
,,,1.59360000e+009,-1.16807716e+002
,,,1.59440000e+009,-1.10925903e+002
,,,1.59520000e+009,-1.20636047e+002
,,,1.59600000e+009,-1.23996902e+002
,,,1.59680000e+009,-1.25765717e+002
,,,1.59760000e+009,-1.17809242e+002
,,,1.59840000e+009,-1.31822769e+002
,,,1.59920000e+009,-1.23951508e+002
,,,1.60000000e+009,-1.14579521e+002
,,,1.60080000e+009,-1.23286674e+002
,,,1.60160000e+009,-1.14764786e+002
,,,1.60240000e+009,-1.12841705e+002
,,,1.60320000e+009,-1.16323669e+002
,,,1.60400000e+009,-1.26411377e+002
,,,1.60480000e+009,-1.20233757e+002
,,,1.60560000e+009,-1.16122986e+002
,,,1.60640000e+009,-1.14219307e+002
,,,1.60720000e+009,-1.11828773e+002
,,,1.60800000e+009,-1.16119034e+002
,,,1.60880000e+009,-1.22116364e+002
,,,1.60960000e+009,-1.21992249e+002
,,,1.61040000e+009,-1.23614197e+002
,,,1.61120000e+009,-1.14611473e+002
,,,1.61200000e+009,-1.27755714e+002
,,,1.61280000e+009,-1.13919930e+002
,,,1.61360000e+009,-1.16056862e+002
,,,1.61440000e+009,-1.20165565e+002
,,,1.61520000e+009,-1.11702629e+002
,,,1.61600000e+009,-1.14777634e+002
,,,1.61680000e+009,-1.28692810e+002
,,,1.61760000e+009,-1.16983902e+002
,,,1.61840000e+009,-1.22258774e+002
,,,1.61920000e+009,-1.33777603e+002
,,,1.62000000e+009,-1.20256233e+002
,,,1.62080000e+009,-1.12596024e+002
,,,1.62160000e+009,-1.14746223e+002
,,,1.62240000e+009,-1.11243553e+002
,,,1.62320000e+009,-1.33208984e+002
,,,1.62400000e+009,-1.14764137e+002
,,,1.62480000e+009,-1.14931885e+002
,,,1.62560000e+009,-1.11089653e+002
,,,1.62640000e+009,-1.08208992e+002
,,,1.62720000e+009,-1.14379181e+002
,,,1.62800000e+009,-1.08513100e+002
,,,1.62880000e+009,-1.11109406e+002
,,,1.62960000e+009,-1.24717430e+002
,,,1.63040000e+009,-1.09952011e+002
,,,1.63120000e+009,-1.11011017e+002
,,,1.63200000e+009,-1.09787209e+002
,,,1.63280000e+009,-1.18702774e+002
,,,1.63360000e+009,-1.12932999e+002
,,,1.63440000e+009,-1.32523575e+002
,,,1.63520000e+009,-1.25636223e+002
,,,1.63600000e+009,-1.13743607e+002
,,,1.63680000e+009,-1.14833923e+002
,,,1.63760000e+009,-1.16903839e+002
,,,1.63840000e+009,-1.24103027e+002
,,,1.63920000e+009,-1.15438454e+002
,,,1.64000000e+009,-1.15585060e+002
,,,1.64080000e+009,-1.14332161e+002
,,,1.64160000e+009,-1.10406509e+002
,,,1.64240000e+009,-1.10481201e+002
,,,1.64320000e+009,-1.17940292e+002
,,,1.64400000e+009,-1.12059616e+002
,,,1.64480000e+009,-1.19784340e+002
,,,1.64560000e+009,-1.09359352e+002
,,,1.64640000e+009,-1.13269035e+002
,,,1.64720000e+009,-1.13139183e+002
,,,1.64800000e+009,-1.09244888e+002
,,,1.64880000e+009,-1.15528923e+002
,,,1.64960000e+009,-1.09622917e+002
,,,1.65040000e+009,-1.08981239e+002
,,,1.65120000e+009,-1.14493179e+002
,,,1.65200000e+009,-1.08953247e+002
,,,1.65280000e+009,-1.07312935e+002
,,,1.65360000e+009,-1.25385956e+002
,,,1.65440000e+009,-1.16185013e+002
,,,1.65520000e+009,-1.08573006e+002
,,,1.65600000e+009,-1.14550636e+002
,,,1.65680000e+009,-1.10882034e+002
,,,1.65760000e+009,-1.11738777e+002
,,,1.65840000e+009,-1.11883858e+002
,,,1.65920000e+009,-1.28748154e+002
,,,1.66000000e+009,-1.11035988e+002
,,,1.66080000e+009,-1.17874313e+002
,,,1.66160000e+009,-1.13734062e+002
,,,1.66240000e+009,-1.16870155e+002
,,,1.66320000e+009,-1.15509636e+002
,,,1.66400000e+009,-1.09426285e+002
,,,1.66480000e+009,-1.07788361e+002
,,,1.66560000e+009,-1.17779694e+002
,,,1.66640000e+009,-1.11341042e+002
,,,1.66720000e+009,-1.10923363e+002
,,,1.66800000e+009,-1.19886154e+002
,,,1.66880000e+009,-1.15855240e+002
,,,1.66960000e+009,-1.13550659e+002
,,,1.67040000e+009,-1.17657974e+002
,,,1.67120000e+009,-1.17485764e+002
,,,1.67200000e+009,-1.23819832e+002
,,,1.67280000e+009,-1.13806480e+002
,,,1.67360000e+009,-1.20829231e+002
,,,1.67440000e+009,-1.07932541e+002
,,,1.67520000e+009,-1.14628967e+002
,,,1.67600000e+009,-1.03693184e+002
,,,1.67680000e+009,-1.13694366e+002
,,,1.67760000e+009,-1.16964638e+002
,,,1.67840000e+009,-1.12098648e+002
,,,1.67920000e+009,-1.19078499e+002
,,,1.68000000e+009,-1.12189491e+002
,,,1.68080000e+009,-1.15004509e+002
,,,1.68160000e+009,-1.14349876e+002
,,,1.68240000e+009,-1.13080894e+002
,,,1.68320000e+009,-1.15292816e+002
,,,1.68400000e+009,-1.12753937e+002
,,,1.68480000e+009,-1.16303604e+002
,,,1.68560000e+009,-1.18702042e+002
,,,1.68640000e+009,-1.11825020e+002
,,,1.68720000e+009,-1.12841637e+002
,,,1.68800000e+009,-1.10563805e+002
,,,1.68880000e+009,-1.07392578e+002
,,,1.68960000e+009,-1.07694908e+002
,,,1.69040000e+009,-1.15492264e+002
,,,1.69120000e+009,-1.26745972e+002
,,,1.69200000e+009,-1.25916985e+002
,,,1.69280000e+009,-1.17623192e+002
,,,1.69360000e+009,-1.10951645e+002
,,,1.69440000e+009,-1.13609131e+002
,,,1.69520000e+009,-1.09754219e+002
,,,1.69600000e+009,-1.17002434e+002
,,,1.69680000e+009,-1.12785484e+002
,,,1.69760000e+009,-1.12782661e+002
,,,1.69840000e+009,-1.16654350e+002
,,,1.69920000e+009,-1.13928146e+002
,,,1.70000000e+009,-1.16839722e+002
,,,1.70080000e+009,-1.06918724e+002
,,,1.70160000e+009,-1.14247078e+002
,,,1.70240000e+009,-1.10538368e+002
,,,1.70320000e+009,-1.19231422e+002
,,,1.70400000e+009,-1.12699783e+002
,,,1.70480000e+009,-1.11188965e+002
,,,1.70560000e+009,-1.12692841e+002
,,,1.70640000e+009,-1.13499352e+002
,,,1.70720000e+009,-1.16567192e+002
,,,1.70800000e+009,-1.22380035e+002
,,,1.70880000e+009,-1.18329872e+002
,,,1.70960000e+009,-1.22034851e+002
,,,1.71040000e+009,-1.16096169e+002
,,,1.71120000e+009,-1.11401909e+002
,,,1.71200000e+009,-1.12858353e+002
,,,1.71280000e+009,-1.17805351e+002
,,,1.71360000e+009,-1.27468620e+002
,,,1.71440000e+009,-1.13122528e+002
,,,1.71520000e+009,-1.19421219e+002
,,,1.71600000e+009,-1.10701950e+002
,,,1.71680000e+009,-1.16121353e+002
,,,1.71760000e+009,-1.21632622e+002
,,,1.71840000e+009,-1.15137375e+002
,,,1.71920000e+009,-1.25930840e+002
,,,1.72000000e+009,-1.21797394e+002
,,,1.72080000e+009,-1.22459564e+002
,,,1.72160000e+009,-1.20278732e+002
,,,1.72240000e+009,-1.20811501e+002
,,,1.72320000e+009,-1.13040291e+002
,,,1.72400000e+009,-1.25097946e+002
,,,1.72480000e+009,-1.11251320e+002
,,,1.72560000e+009,-1.35085037e+002
,,,1.72640000e+009,-1.29025665e+002
,,,1.72720000e+009,-1.12922318e+002
,,,1.72800000e+009,-1.22400909e+002
,,,1.72880000e+009,-1.14622360e+002
,,,1.72960000e+009,-1.17535629e+002
,,,1.73040000e+009,-1.13697464e+002
,,,1.73120000e+009,-1.22827126e+002
,,,1.73200000e+009,-1.12933952e+002
,,,1.73280000e+009,-1.15023415e+002
,,,1.73360000e+009,-1.20859558e+002
,,,1.73440000e+009,-1.13474312e+002
,,,1.73520000e+009,-1.12838478e+002
,,,1.73600000e+009,-1.14498398e+002
,,,1.73680000e+009,-1.20716797e+002
,,,1.73760000e+009,-1.14734474e+002
,,,1.73840000e+009,-1.16631683e+002
,,,1.73920000e+009,-1.14096153e+002
,,,1.74000000e+009,-1.36436630e+002
,,,1.74080000e+009,-1.26073441e+002
,,,1.74160000e+009,-1.15120735e+002
,,,1.74240000e+009,-1.18722321e+002
,,,1.74320000e+009,-1.20589714e+002
,,,1.74400000e+009,-1.21518265e+002
,,,1.74480000e+009,-1.18310074e+002
,,,1.74560000e+009,-1.14130081e+002
,,,1.74640000e+009,-1.13290741e+002
,,,1.74720000e+009,-1.12634010e+002
,,,1.74800000e+009,-1.16334030e+002
,,,1.74880000e+009,-1.14543678e+002
,,,1.74960000e+009,-1.13327255e+002
,,,1.75040000e+009,-1.12827850e+002
,,,1.75120000e+009,-1.10181511e+002
,,,1.75200000e+009,-1.11316002e+002
,,,1.75280000e+009,-1.11997444e+002
,,,1.75360000e+009,-1.20661118e+002
,,,1.75440000e+009,-1.14744606e+002
,,,1.75520000e+009,-1.16519485e+002
,,,1.75600000e+009,-1.23230431e+002
,,,1.75680000e+009,-1.19839851e+002
,,,1.75760000e+009,-1.18087677e+002
,,,1.75840000e+009,-1.31217010e+002
,,,1.75920000e+009,-1.19045364e+002
,,,1.76000000e+009,-1.16147240e+002
,,,1.76080000e+009,-1.18933342e+002
,,,1.76160000e+009,-1.12808662e+002
,,,1.76240000e+009,-1.13312943e+002
,,,1.76320000e+009,-1.10838310e+002
,,,1.76400000e+009,-1.16096107e+002
,,,1.76480000e+009,-1.14670677e+002
,,,1.76560000e+009,-1.08365852e+002
,,,1.76640000e+009,-1.09764366e+002
,,,1.76720000e+009,-1.15933823e+002
,,,1.76800000e+009,-1.18038101e+002
,,,1.76880000e+009,-1.15900047e+002
,,,1.76960000e+009,-1.12524529e+002
,,,1.77040000e+009,-1.10431030e+002
,,,1.77120000e+009,-1.18836113e+002
,,,1.77200000e+009,-1.13097679e+002
,,,1.77280000e+009,-1.08318718e+002
,,,1.77360000e+009,-1.12183327e+002
,,,1.77440000e+009,-1.13036346e+002
,,,1.77520000e+009,-1.11985802e+002
,,,1.77600000e+009,-1.14881004e+002
,,,1.77680000e+009,-1.03569901e+002
,,,1.77760000e+009,-1.10265488e+002
,,,1.77840000e+009,-1.41423798e+002
,,,1.77920000e+009,-1.18789139e+002
,,,1.78000000e+009,-1.13203896e+002
,,,1.78080000e+009,-1.17481873e+002
,,,1.78160000e+009,-1.31824722e+002
,,,1.78240000e+009,-1.16400749e+002
,,,1.78320000e+009,-1.12721466e+002
,,,1.78400000e+009,-1.19255844e+002
,,,1.78480000e+009,-1.04341476e+002
,,,1.78560000e+009,-1.06450249e+002
,,,1.78640000e+009,-1.24117973e+002
,,,1.78720000e+009,-1.19893135e+002
,,,1.78800000e+009,-1.18283302e+002
,,,1.78880000e+009,-1.11026619e+002
,,,1.78960000e+009,-1.10345665e+002
,,,1.79040000e+009,-1.17185226e+002
,,,1.79120000e+009,-1.19870071e+002
,,,1.79200000e+009,-1.11125359e+002
,,,1.79280000e+009,-1.14320244e+002
,,,1.79360000e+009,-1.11521614e+002
,,,1.79440000e+009,-1.17628151e+002
,,,1.79520000e+009,-1.36425018e+002
,,,1.79600000e+009,-1.18322380e+002
,,,1.79680000e+009,-1.11397430e+002
,,,1.79760000e+009,-1.17411682e+002
,,,1.79840000e+009,-1.17393257e+002
,,,1.79920000e+009,-1.12387733e+002
,,,1.80000000e+009,-1.17380104e+002
,,,1.80080000e+009,-1.23071518e+002
,,,1.80160000e+009,-1.14346497e+002
,,,1.80240000e+009,-1.21200737e+002
,,,1.80320000e+009,-1.10349968e+002
,,,1.80400000e+009,-1.12733498e+002
,,,1.80480000e+009,-1.12215065e+002
,,,1.80560000e+009,-1.22299217e+002
,,,1.80640000e+009,-1.14152039e+002
,,,1.80720000e+009,-1.15601456e+002
,,,1.80800000e+009,-1.21405479e+002
,,,1.80880000e+009,-1.14948875e+002
,,,1.80960000e+009,-1.13431839e+002
,,,1.81040000e+009,-1.30430069e+002
,,,1.81120000e+009,-1.35818893e+002
,,,1.81200000e+009,-1.13225677e+002
,,,1.81280000e+009,-1.14490738e+002
,,,1.81360000e+009,-1.11050079e+002
,,,1.81440000e+009,-1.22144859e+002
,,,1.81520000e+009,-1.14511726e+002
,,,1.81600000e+009,-1.18238045e+002
,,,1.81680000e+009,-1.18817039e+002
,,,1.81760000e+009,-1.15071373e+002
,,,1.81840000e+009,-1.22823128e+002
,,,1.81920000e+009,-1.21622910e+002
,,,1.82000000e+009,-1.14950668e+002
,,,1.82080000e+009,-1.14512047e+002
,,,1.82160000e+009,-1.21385712e+002
,,,1.82240000e+009,-1.13164673e+002
,,,1.82320000e+009,-1.13748466e+002
,,,1.82400000e+009,-1.16165131e+002
,,,1.82480000e+009,-1.22208435e+002
,,,1.82560000e+009,-1.16521675e+002
,,,1.82640000e+009,-1.16838417e+002
,,,1.82720000e+009,-1.44510193e+002
,,,1.82800000e+009,-1.32374451e+002
,,,1.82880000e+009,-1.15673027e+002
,,,1.82960000e+009,-1.20224861e+002
,,,1.83040000e+009,-1.25144882e+002
,,,1.83120000e+009,-1.18670906e+002
,,,1.83200000e+009,-1.21582108e+002
,,,1.83280000e+009,-1.16209877e+002
,,,1.83360000e+009,-1.16143944e+002
,,,1.83440000e+009,-1.16611031e+002
,,,1.83520000e+009,-1.15669449e+002
,,,1.83600000e+009,-1.18176666e+002
,,,1.83680000e+009,-1.17216980e+002
,,,1.83760000e+009,-1.25458344e+002
,,,1.83840000e+009,-1.27882957e+002
,,,1.83920000e+009,-1.22435013e+002
,,,1.84000000e+009,-1.23606018e+002
,,,1.84080000e+009,-1.18026535e+002
,,,1.84160000e+009,-1.17666222e+002
,,,1.84240000e+009,-1.25108604e+002
,,,1.84320000e+009,-1.23331688e+002
,,,1.84400000e+009,-1.18111580e+002
,,,1.84480000e+009,-1.33476669e+002
,,,1.84560000e+009,-1.15544006e+002
,,,1.84640000e+009,-1.14280853e+002
,,,1.84720000e+009,-1.17925484e+002
,,,1.84800000e+009,-1.20989395e+002
,,,1.84880000e+009,-1.15331963e+002
,,,1.84960000e+009,-1.11629272e+002
,,,1.85040000e+009,-1.16046173e+002
,,,1.85120000e+009,-1.23917366e+002
,,,1.85200000e+009,-1.21998337e+002
,,,1.85280000e+009,-1.34002106e+002
,,,1.85360000e+009,-1.22428436e+002
,,,1.85440000e+009,-1.16374420e+002
,,,1.85520000e+009,-1.18957909e+002
,,,1.85600000e+009,-1.19645355e+002
,,,1.85680000e+009,-1.21096550e+002
,,,1.85760000e+009,-1.24942360e+002
,,,1.85840000e+009,-1.20349098e+002
,,,1.85920000e+009,-1.30288391e+002
,,,1.86000000e+009,-1.21241760e+002
,,,1.86080000e+009,-1.23058960e+002
,,,1.86160000e+009,-1.19847725e+002
,,,1.86240000e+009,-1.30968918e+002
,,,1.86320000e+009,-1.12525482e+002
,,,1.86400000e+009,-1.22496346e+002
,,,1.86480000e+009,-1.19115799e+002
,,,1.86560000e+009,-1.22070755e+002
,,,1.86640000e+009,-1.15036713e+002
,,,1.86720000e+009,-1.16631310e+002
,,,1.86800000e+009,-1.16144638e+002
,,,1.86880000e+009,-1.16802971e+002
,,,1.86960000e+009,-1.22469193e+002
,,,1.87040000e+009,-1.17686440e+002
,,,1.87120000e+009,-1.12961723e+002
,,,1.87200000e+009,-1.17251648e+002
,,,1.87280000e+009,-1.14659531e+002
,,,1.87360000e+009,-1.12638283e+002
,,,1.87440000e+009,-1.13007858e+002
,,,1.87520000e+009,-1.14390877e+002
,,,1.87600000e+009,-1.18114204e+002
,,,1.87680000e+009,-1.16025337e+002
,,,1.87760000e+009,-1.23432243e+002
,,,1.87840000e+009,-1.20064575e+002
,,,1.87920000e+009,-1.13564178e+002
,,,1.88000000e+009,-1.17804420e+002
,,,1.88080000e+009,-1.13086189e+002
,,,1.88160000e+009,-1.11897095e+002
,,,1.88240000e+009,-1.21399467e+002
,,,1.88320000e+009,-1.18013748e+002
,,,1.88400000e+009,-1.14899147e+002
,,,1.88480000e+009,-1.13028923e+002
,,,1.88560000e+009,-1.12131409e+002
,,,1.88640000e+009,-1.13260796e+002
,,,1.88720000e+009,-1.13425926e+002
,,,1.88800000e+009,-1.08674553e+002
,,,1.88880000e+009,-1.13480301e+002
,,,1.88960000e+009,-1.19039757e+002
,,,1.89040000e+009,-1.15989517e+002
,,,1.89120000e+009,-1.15846672e+002
,,,1.89200000e+009,-1.13126251e+002
,,,1.89280000e+009,-1.16007019e+002
,,,1.89360000e+009,-1.13966721e+002
,,,1.89440000e+009,-1.22686592e+002
,,,1.89520000e+009,-1.10592995e+002
,,,1.89600000e+009,-1.09567650e+002
,,,1.89680000e+009,-1.19045769e+002
,,,1.89760000e+009,-1.12213997e+002
,,,1.89840000e+009,-1.15387764e+002
,,,1.89920000e+009,-1.16686493e+002
,,,1.90000000e+009,-1.27095673e+002
,,,1.90080000e+009,-1.21432999e+002
,,,1.90160000e+009,-1.22222946e+002
,,,1.90240000e+009,-1.17591873e+002
,,,1.90320000e+009,-1.11878036e+002
,,,1.90400000e+009,-1.12358910e+002
,,,1.90480000e+009,-1.10979599e+002
,,,1.90560000e+009,-1.15135117e+002
,,,1.90640000e+009,-1.20310715e+002
,,,1.90720000e+009,-1.14822998e+002
,,,1.90800000e+009,-1.16406425e+002
,,,1.90880000e+009,-1.15227066e+002
,,,1.90960000e+009,-1.15443314e+002
,,,1.91040000e+009,-1.11415588e+002
,,,1.91120000e+009,-1.14366356e+002
,,,1.91200000e+009,-1.18403496e+002
,,,1.91280000e+009,-1.20903381e+002
,,,1.91360000e+009,-1.19884956e+002
,,,1.91440000e+009,-1.17136032e+002
,,,1.91520000e+009,-1.22156403e+002
,,,1.91600000e+009,-1.15429329e+002
,,,1.91680000e+009,-1.13208702e+002
,,,1.91760000e+009,-1.18795547e+002
,,,1.91840000e+009,-1.20505089e+002
,,,1.91920000e+009,-1.18563057e+002
,,,1.92000000e+009,-1.14579819e+002
,,,1.92080000e+009,-1.19765579e+002
,,,1.92160000e+009,-1.22342751e+002
,,,1.92240000e+009,-1.16091827e+002
,,,1.92320000e+009,-1.19423355e+002
,,,1.92400000e+009,-1.18978714e+002
,,,1.92480000e+009,-1.20337265e+002
,,,1.92560000e+009,-1.14942108e+002
,,,1.92640000e+009,-1.28502701e+002
,,,1.92720000e+009,-1.16519867e+002
,,,1.92800000e+009,-1.26875351e+002
,,,1.92880000e+009,-1.17400352e+002
,,,1.92960000e+009,-1.18891281e+002
,,,1.93040000e+009,-1.18852951e+002
,,,1.93120000e+009,-1.28836517e+002
,,,1.93200000e+009,-1.16093269e+002
,,,1.93280000e+009,-1.22095642e+002
,,,1.93360000e+009,-1.14065880e+002
,,,1.93440000e+009,-1.20963242e+002
,,,1.93520000e+009,-1.23820366e+002
,,,1.93600000e+009,-1.23484459e+002
,,,1.93680000e+009,-1.16884636e+002
,,,1.93760000e+009,-1.23389702e+002
,,,1.93840000e+009,-1.20421967e+002
,,,1.93920000e+009,-1.17589783e+002
,,,1.94000000e+009,-1.27128693e+002
,,,1.94080000e+009,-1.19443428e+002
,,,1.94160000e+009,-1.13458191e+002
,,,1.94240000e+009,-1.15597458e+002
,,,1.94320000e+009,-1.26564980e+002
,,,1.94400000e+009,-1.17273415e+002
,,,1.94480000e+009,-1.13485077e+002
,,,1.94560000e+009,-1.15549484e+002
,,,1.94640000e+009,-1.17376350e+002
,,,1.94720000e+009,-1.22934181e+002
,,,1.94800000e+009,-1.25788078e+002
,,,1.94880000e+009,-1.16024658e+002
,,,1.94960000e+009,-1.14766441e+002
,,,1.95040000e+009,-1.07405151e+002
,,,1.95120000e+009,-1.15447495e+002
,,,1.95200000e+009,-9.60938797e+001
,,,1.95280000e+009,-1.00977997e+002
,,,1.95360000e+009,-1.11477982e+002
,,,1.95440000e+009,-1.01806541e+002
,,,1.95520000e+009,-1.00993004e+002
,,,1.95600000e+009,-1.01490494e+002
,,,1.95680000e+009,-1.05247536e+002
,,,1.95760000e+009,-1.04301552e+002
,,,1.95840000e+009,-1.05280418e+002
,,,1.95920000e+009,-1.12756187e+002
,,,1.96000000e+009,-1.07893600e+002
,,,1.96080000e+009,-1.24453499e+002
,,,1.96160000e+009,-1.14226677e+002
,,,1.96240000e+009,-1.12520630e+002
,,,1.96320000e+009,-1.19420906e+002
,,,1.96400000e+009,-1.25905037e+002
,,,1.96480000e+009,-1.11966156e+002
,,,1.96560000e+009,-1.09438385e+002
,,,1.96640000e+009,-1.17285805e+002
,,,1.96720000e+009,-1.25500252e+002
,,,1.96800000e+009,-1.21917244e+002
,,,1.96880000e+009,-1.12765358e+002
,,,1.96960000e+009,-1.17621338e+002
,,,1.97040000e+009,-1.25770676e+002
,,,1.97120000e+009,-1.25758873e+002
,,,1.97200000e+009,-1.15280655e+002
,,,1.97280000e+009,-1.20578682e+002
,,,1.97360000e+009,-1.13529984e+002
,,,1.97440000e+009,-1.20166649e+002
,,,1.97520000e+009,-1.16164764e+002
,,,1.97600000e+009,-1.15784134e+002
,,,1.97680000e+009,-1.14615334e+002
,,,1.97760000e+009,-1.14609390e+002
,,,1.97840000e+009,-1.15835526e+002
,,,1.97920000e+009,-1.25100410e+002
,,,1.98000000e+009,-1.13767441e+002
,,,1.98080000e+009,-1.15515007e+002
,,,1.98160000e+009,-1.11020828e+002
,,,1.98240000e+009,-1.23948128e+002
,,,1.98320000e+009,-1.10475197e+002
,,,1.98400000e+009,-1.20373459e+002
,,,1.98480000e+009,-1.25082756e+002
,,,1.98560000e+009,-1.24608742e+002
,,,1.98640000e+009,-1.18390999e+002
,,,1.98720000e+009,-1.12686592e+002
,,,1.98800000e+009,-1.13090530e+002
,,,1.98880000e+009,-1.14933594e+002
,,,1.98960000e+009,-1.20063713e+002
,,,1.99040000e+009,-1.18098473e+002
,,,1.99120000e+009,-1.36855392e+002
,,,1.99200000e+009,-1.34640091e+002
,,,1.99280000e+009,-1.28051010e+002
,,,1.99360000e+009,-1.18197052e+002
,,,1.99440000e+009,-1.27135040e+002
,,,1.99520000e+009,-1.21282616e+002
,,,1.99600000e+009,-1.19311485e+002
,,,1.99680000e+009,-1.20789764e+002
,,,1.99760000e+009,-1.24948517e+002
,,,1.99840000e+009,-1.18480247e+002
,,,1.99920000e+009,-1.22794601e+002
,,,2.00000000e+009,-1.22115929e+002
,,,2.00080000e+009,-1.28877213e+002
,,,2.00160000e+009,-1.13370789e+002
,,,2.00240000e+009,-1.24848251e+002
,,,2.00320000e+009,-1.19996857e+002
,,,2.00400000e+009,-1.21320763e+002
,,,2.00480000e+009,-1.20910919e+002
,,,2.00560000e+009,-1.28232834e+002
,,,2.00640000e+009,-1.18294151e+002
,,,2.00720000e+009,-1.17101028e+002
,,,2.00800000e+009,-1.21910271e+002
,,,2.00880000e+009,-1.19278015e+002
,,,2.00960000e+009,-1.20329376e+002
,,,2.01040000e+009,-1.26468681e+002
,,,2.01120000e+009,-1.19728203e+002
,,,2.01200000e+009,-1.17977249e+002
,,,2.01280000e+009,-1.32276978e+002
,,,2.01360000e+009,-1.31104553e+002
,,,2.01440000e+009,-1.26962433e+002
,,,2.01520000e+009,-1.21907448e+002
,,,2.01600000e+009,-1.17651260e+002
,,,2.01680000e+009,-1.20555855e+002
,,,2.01760000e+009,-1.15898338e+002
,,,2.01840000e+009,-1.21949448e+002
,,,2.01920000e+009,-1.25908287e+002
,,,2.02000000e+009,-1.15149734e+002
,,,2.02080000e+009,-1.13595543e+002
,,,2.02160000e+009,-1.18447960e+002
,,,2.02240000e+009,-1.20152946e+002
,,,2.02320000e+009,-1.26567848e+002
,,,2.02400000e+009,-1.23354164e+002
,,,2.02480000e+009,-1.28184998e+002
,,,2.02560000e+009,-1.22419212e+002
,,,2.02640000e+009,-1.23651093e+002
,,,2.02720000e+009,-1.29878998e+002
,,,2.02800000e+009,-1.24627953e+002
,,,2.02880000e+009,-1.20934708e+002
,,,2.02960000e+009,-1.24778412e+002
,,,2.03040000e+009,-1.20982513e+002
,,,2.03120000e+009,-1.16237572e+002
