,,,1.52320000e+009,-1.07951302e+002
,,,1.52400000e+009,-1.07626617e+002
,,,1.52480000e+009,-1.08314583e+002
,,,1.52560000e+009,-1.09995804e+002
,,,1.52640000e+009,-1.13025558e+002
,,,1.52720000e+009,-1.12192230e+002
,,,1.52800000e+009,-1.11008141e+002
,,,1.52880000e+009,-1.09650406e+002
,,,1.52960000e+009,-1.11322975e+002
,,,1.53040000e+009,-1.13698784e+002
,,,1.53120000e+009,-1.10726746e+002
,,,1.53200000e+009,-1.10708557e+002
,,,1.53280000e+009,-1.12356651e+002
,,,1.53360000e+009,-1.13997612e+002
,,,1.53440000e+009,-1.11918930e+002
,,,1.53520000e+009,-1.12109688e+002
,,,1.53600000e+009,-1.09763710e+002
,,,1.53680000e+009,-1.08737801e+002
,,,1.53760000e+009,-1.07879227e+002
,,,1.53840000e+009,-1.08925545e+002
,,,1.53920000e+009,-1.08028732e+002
,,,1.54000000e+009,-1.07777275e+002
,,,1.54080000e+009,-1.09244812e+002
,,,1.54160000e+009,-1.07648247e+002
,,,1.54240000e+009,-1.07742142e+002
,,,1.54320000e+009,-1.09257309e+002
,,,1.54400000e+009,-1.10860992e+002
,,,1.54480000e+009,-1.10337830e+002
,,,1.54560000e+009,-1.10690239e+002
,,,1.54640000e+009,-1.11745293e+002
,,,1.54720000e+009,-1.10469566e+002
,,,1.54800000e+009,-1.09190033e+002
,,,1.54880000e+009,-1.09447441e+002
,,,1.54960000e+009,-1.10714371e+002
,,,1.55040000e+009,-1.10795265e+002
,,,1.55120000e+009,-1.12280113e+002
,,,1.55200000e+009,-1.13153061e+002
,,,1.55280000e+009,-1.10519035e+002
,,,1.55360000e+009,-1.11338058e+002
,,,1.55440000e+009,-1.11665749e+002
,,,1.55520000e+009,-1.10130745e+002
,,,1.55600000e+009,-1.10859047e+002
,,,1.55680000e+009,-1.09905762e+002
,,,1.55760000e+009,-1.09378647e+002
,,,1.55840000e+009,-1.10002182e+002
,,,1.55920000e+009,-1.06345543e+002
,,,1.56000000e+009,-1.07473473e+002
,,,1.56080000e+009,-1.11279175e+002
,,,1.56160000e+009,-1.17570885e+002
,,,1.56240000e+009,-1.18396980e+002
,,,1.56320000e+009,-1.20803207e+002
,,,1.56400000e+009,-1.13143501e+002
,,,1.56480000e+009,-1.10224953e+002
,,,1.56560000e+009,-1.09195030e+002
,,,1.56640000e+009,-1.11420609e+002
,,,1.56720000e+009,-1.14199890e+002
,,,1.56800000e+009,-1.16399605e+002
,,,1.56880000e+009,-1.15422874e+002
,,,1.56960000e+009,-1.15575203e+002
,,,1.57040000e+009,-1.19164619e+002
,,,1.57120000e+009,-1.19373047e+002
,,,1.57200000e+009,-1.17194679e+002
,,,1.57280000e+009,-1.14566513e+002
,,,1.57360000e+009,-1.15143173e+002
,,,1.57440000e+009,-1.16111740e+002
,,,1.57520000e+009,-1.17152542e+002
,,,1.57600000e+009,-1.17414146e+002
,,,1.57680000e+009,-1.14042076e+002
,,,1.57760000e+009,-1.13226357e+002
,,,1.57840000e+009,-1.13544479e+002
,,,1.57920000e+009,-1.12584740e+002
,,,1.58000000e+009,-1.12685608e+002
,,,1.58080000e+009,-1.12214874e+002
,,,1.58160000e+009,-1.11041031e+002
,,,1.58240000e+009,-1.14628304e+002
,,,1.58320000e+009,-1.11935837e+002
,,,1.58400000e+009,-1.13682884e+002
,,,1.58480000e+009,-1.12481667e+002
,,,1.58560000e+009,-1.14710213e+002
,,,1.58640000e+009,-1.14402771e+002
,,,1.58720000e+009,-1.13757744e+002
,,,1.58800000e+009,-1.12725540e+002
,,,1.58880000e+009,-1.14508842e+002
,,,1.58960000e+009,-1.15348625e+002
,,,1.59040000e+009,-1.13238182e+002
,,,1.59120000e+009,-1.12386383e+002
,,,1.59200000e+009,-1.11349228e+002
,,,1.59280000e+009,-1.13504219e+002
,,,1.59360000e+009,-1.17703568e+002
,,,1.59440000e+009,-1.14260818e+002
,,,1.59520000e+009,-1.15123154e+002
,,,1.59600000e+009,-1.12948563e+002
,,,1.59680000e+009,-1.13764359e+002
,,,1.59760000e+009,-1.12340775e+002
,,,1.59840000e+009,-1.12556892e+002
,,,1.59920000e+009,-1.12855019e+002
,,,1.60000000e+009,-1.12508644e+002
,,,1.60080000e+009,-1.09759247e+002
,,,1.60160000e+009,-1.11331863e+002
,,,1.60240000e+009,-1.10677216e+002
,,,1.60320000e+009,-1.13372559e+002
,,,1.60400000e+009,-1.11065331e+002
,,,1.60480000e+009,-1.15515244e+002
,,,1.60560000e+009,-1.14805611e+002
,,,1.60640000e+009,-1.16378334e+002
,,,1.60720000e+009,-1.14704697e+002
,,,1.60800000e+009,-1.13505760e+002
,,,1.60880000e+009,-1.13413635e+002
,,,1.60960000e+009,-1.10905609e+002
,,,1.61040000e+009,-1.09870094e+002
,,,1.61120000e+009,-1.10476433e+002
,,,1.61200000e+009,-1.10563667e+002
,,,1.61280000e+009,-1.10593895e+002
,,,1.61360000e+009,-1.10247063e+002
,,,1.61440000e+009,-1.09742096e+002
,,,1.61520000e+009,-1.09417168e+002
,,,1.61600000e+009,-1.10155762e+002
,,,1.61680000e+009,-1.11235191e+002
,,,1.61760000e+009,-1.09352348e+002
,,,1.61840000e+009,-1.12201317e+002
,,,1.61920000e+009,-1.14252838e+002
,,,1.62000000e+009,-1.14099892e+002
,,,1.62080000e+009,-1.11224373e+002
,,,1.62160000e+009,-1.10580589e+002
,,,1.62240000e+009,-1.15249107e+002
,,,1.62320000e+009,-1.13046501e+002
,,,1.62400000e+009,-1.11489235e+002
,,,1.62480000e+009,-1.10894279e+002
,,,1.62560000e+009,-1.13843422e+002
,,,1.62640000e+009,-1.20635254e+002
,,,1.62720000e+009,-1.17158730e+002
,,,1.62800000e+009,-1.16582672e+002
,,,1.62880000e+009,-1.18245163e+002
,,,1.62960000e+009,-1.14260887e+002
,,,1.63040000e+009,-1.13660034e+002
,,,1.63120000e+009,-1.13914597e+002
,,,1.63200000e+009,-1.15965744e+002
,,,1.63280000e+009,-1.16531357e+002
,,,1.63360000e+009,-1.15118919e+002
,,,1.63440000e+009,-1.11224258e+002
,,,1.63520000e+009,-1.11389732e+002
,,,1.63600000e+009,-1.09173943e+002
,,,1.63680000e+009,-1.09632805e+002
,,,1.63760000e+009,-1.06841713e+002
,,,1.63840000e+009,-1.07661713e+002
,,,1.63920000e+009,-1.09029495e+002
,,,1.64000000e+009,-1.10442177e+002
,,,1.64080000e+009,-1.14155556e+002
,,,1.64160000e+009,-1.15003029e+002
,,,1.64240000e+009,-1.19287636e+002
,,,1.64320000e+009,-1.18771133e+002
,,,1.64400000e+009,-1.15204971e+002
,,,1.64480000e+009,-1.19148972e+002
,,,1.64560000e+009,-1.17385223e+002
,,,1.64640000e+009,-1.14880203e+002
,,,1.64720000e+009,-1.13867485e+002
,,,1.64800000e+009,-1.12151474e+002
,,,1.64880000e+009,-1.19165169e+002
,,,1.64960000e+009,-1.12729019e+002
,,,1.65040000e+009,-1.15568573e+002
,,,1.65120000e+009,-1.20290573e+002
,,,1.65200000e+009,-1.15084908e+002
,,,1.65280000e+009,-1.21109245e+002
,,,1.65360000e+009,-1.16185890e+002
,,,1.65440000e+009,-1.12413811e+002
,,,1.65520000e+009,-1.12299255e+002
,,,1.65600000e+009,-1.11623718e+002
,,,1.65680000e+009,-1.14098488e+002
,,,1.65760000e+009,-1.13172409e+002
,,,1.65840000e+009,-1.14005531e+002
,,,1.65920000e+009,-1.13902924e+002
,,,1.66000000e+009,-1.14535530e+002
,,,1.66080000e+009,-1.18327148e+002
,,,1.66160000e+009,-1.14876564e+002
,,,1.66240000e+009,-1.15016602e+002
,,,1.66320000e+009,-1.16420868e+002
,,,1.66400000e+009,-1.15580887e+002
,,,1.66480000e+009,-1.14389160e+002
,,,1.66560000e+009,-1.12113937e+002
,,,1.66640000e+009,-1.19082954e+002
,,,1.66720000e+009,-1.19550049e+002
,,,1.66800000e+009,-1.15168808e+002
,,,1.66880000e+009,-1.17575577e+002
,,,1.66960000e+009,-1.12061615e+002
,,,1.67040000e+009,-1.14548691e+002
,,,1.67120000e+009,-1.13465652e+002
,,,1.67200000e+009,-1.11301979e+002
,,,1.67280000e+009,-1.12484535e+002
,,,1.67360000e+009,-1.10521126e+002
,,,1.67440000e+009,-1.11820862e+002
,,,1.67520000e+009,-1.12224236e+002
,,,1.67600000e+009,-1.10498856e+002
,,,1.67680000e+009,-1.11262550e+002
,,,1.67760000e+009,-1.11178947e+002
,,,1.67840000e+009,-1.13195503e+002
,,,1.67920000e+009,-1.11038971e+002
,,,1.68000000e+009,-1.09691345e+002
,,,1.68080000e+009,-1.13725471e+002
,,,1.68160000e+009,-1.09738968e+002
,,,1.68240000e+009,-1.13235916e+002
,,,1.68320000e+009,-1.14479218e+002
,,,1.68400000e+009,-1.13278923e+002
,,,1.68480000e+009,-1.16581688e+002
,,,1.68560000e+009,-1.11742317e+002
,,,1.68640000e+009,-1.13944473e+002
,,,1.68720000e+009,-1.16430145e+002
,,,1.68800000e+009,-1.10550240e+002
,,,1.68880000e+009,-1.13718658e+002
,,,1.68960000e+009,-1.10983208e+002
,,,1.69040000e+009,-1.11140823e+002
,,,1.69120000e+009,-1.10564987e+002
,,,1.69200000e+009,-1.09504822e+002
,,,1.69280000e+009,-1.11226151e+002
,,,1.69360000e+009,-1.10082054e+002
,,,1.69440000e+009,-1.12846451e+002
,,,1.69520000e+009,-1.14951714e+002
,,,1.69600000e+009,-1.10865562e+002
,,,1.69680000e+009,-1.15672997e+002
,,,1.69760000e+009,-1.09745277e+002
,,,1.69840000e+009,-1.12617683e+002
,,,1.69920000e+009,-1.11219948e+002
,,,1.70000000e+009,-1.10805618e+002
,,,1.70080000e+009,-1.14677696e+002
,,,1.70160000e+009,-1.11830727e+002
,,,1.70240000e+009,-1.11937675e+002
,,,1.70320000e+009,-1.16976715e+002
,,,1.70400000e+009,-1.14813210e+002
,,,1.70480000e+009,-1.19547394e+002
,,,1.70560000e+009,-1.15508698e+002
,,,1.70640000e+009,-1.14288376e+002
,,,1.70720000e+009,-1.13530273e+002
,,,1.70800000e+009,-1.12578178e+002
,,,1.70880000e+009,-1.17145020e+002
,,,1.70960000e+009,-1.16847977e+002
,,,1.71040000e+009,-1.14156097e+002
,,,1.71120000e+009,-1.12740852e+002
,,,1.71200000e+009,-1.11243607e+002
,,,1.71280000e+009,-1.14487999e+002
,,,1.71360000e+009,-1.12270401e+002
,,,1.71440000e+009,-1.23675781e+002
,,,1.71520000e+009,-1.18047859e+002
,,,1.71600000e+009,-1.17293282e+002
,,,1.71680000e+009,-1.16808250e+002
,,,1.71760000e+009,-1.15665695e+002
,,,1.71840000e+009,-1.15196701e+002
,,,1.71920000e+009,-1.15163795e+002
,,,1.72000000e+009,-1.13993958e+002
,,,1.72080000e+009,-1.17713020e+002
,,,1.72160000e+009,-1.13714294e+002
,,,1.72240000e+009,-1.18524117e+002
,,,1.72320000e+009,-1.15923698e+002
,,,1.72400000e+009,-1.13355171e+002
,,,1.72480000e+009,-1.15596718e+002
,,,1.72560000e+009,-1.13329605e+002
,,,1.72640000e+009,-1.13842873e+002
,,,1.72720000e+009,-1.14787720e+002
,,,1.72800000e+009,-1.13825890e+002
,,,1.72880000e+009,-1.17169342e+002
,,,1.72960000e+009,-1.12283340e+002
,,,1.73040000e+009,-1.14118088e+002
,,,1.73120000e+009,-1.14887398e+002
,,,1.73200000e+009,-1.13455292e+002
,,,1.73280000e+009,-1.13999290e+002
,,,1.73360000e+009,-1.13357910e+002
,,,1.73440000e+009,-1.13372482e+002
,,,1.73520000e+009,-1.21119438e+002
,,,1.73600000e+009,-1.15604713e+002
,,,1.73680000e+009,-1.15591057e+002
,,,1.73760000e+009,-1.12337555e+002
,,,1.73840000e+009,-1.10444153e+002
,,,1.73920000e+009,-1.12335594e+002
,,,1.74000000e+009,-1.11424690e+002
,,,1.74080000e+009,-1.16608925e+002
,,,1.74160000e+009,-1.13635918e+002
,,,1.74240000e+009,-1.13935539e+002
,,,1.74320000e+009,-1.13631081e+002
,,,1.74400000e+009,-1.15916283e+002
,,,1.74480000e+009,-1.17040489e+002
,,,1.74560000e+009,-1.16673569e+002
,,,1.74640000e+009,-1.12227516e+002
,,,1.74720000e+009,-1.16563690e+002
,,,1.74800000e+009,-1.13618919e+002
,,,1.74880000e+009,-1.14496399e+002
,,,1.74960000e+009,-1.16208138e+002
,,,1.75040000e+009,-1.13596443e+002
,,,1.75120000e+009,-1.12956841e+002
,,,1.75200000e+009,-1.12655685e+002
,,,1.75280000e+009,-1.12924988e+002
,,,1.75360000e+009,-1.14958282e+002
,,,1.75440000e+009,-1.14095413e+002
,,,1.75520000e+009,-1.14400604e+002
,,,1.75600000e+009,-1.12432549e+002
,,,1.75680000e+009,-1.12627335e+002
,,,1.75760000e+009,-1.12178482e+002
,,,1.75840000e+009,-1.13458862e+002
,,,1.75920000e+009,-1.16192352e+002
,,,1.76000000e+009,-1.15951241e+002
,,,1.76080000e+009,-1.15866257e+002
,,,1.76160000e+009,-1.15644493e+002
,,,1.76240000e+009,-1.14430542e+002
,,,1.76320000e+009,-1.15360886e+002
,,,1.76400000e+009,-1.19278648e+002
,,,1.76480000e+009,-1.15936119e+002
,,,1.76560000e+009,-1.14929512e+002
,,,1.76640000e+009,-1.13788338e+002
,,,1.76720000e+009,-1.11373032e+002
,,,1.76800000e+009,-1.17606812e+002
,,,1.76880000e+009,-1.11959389e+002
,,,1.76960000e+009,-1.11931290e+002
,,,1.77040000e+009,-1.11866585e+002
,,,1.77120000e+009,-1.11376839e+002
,,,1.77200000e+009,-1.13921066e+002
,,,1.77280000e+009,-1.12047356e+002
,,,1.77360000e+009,-1.12078712e+002
,,,1.77440000e+009,-1.10540993e+002
,,,1.77520000e+009,-1.12330002e+002
,,,1.77600000e+009,-1.12267174e+002
,,,1.77680000e+009,-1.10771767e+002
,,,1.77760000e+009,-1.14240211e+002
,,,1.77840000e+009,-1.14314705e+002
,,,1.77920000e+009,-1.14331192e+002
,,,1.78000000e+009,-1.12542755e+002
,,,1.78080000e+009,-1.11194176e+002
,,,1.78160000e+009,-1.17563545e+002
,,,1.78240000e+009,-1.13128601e+002
,,,1.78320000e+009,-1.11838951e+002
,,,1.78400000e+009,-1.16215790e+002
,,,1.78480000e+009,-1.13251732e+002
,,,1.78560000e+009,-1.18173042e+002
,,,1.78640000e+009,-1.12626648e+002
,,,1.78720000e+009,-1.12103813e+002
,,,1.78800000e+009,-1.14408783e+002
,,,1.78880000e+009,-1.13527687e+002
,,,1.78960000e+009,-1.15735405e+002
,,,1.79040000e+009,-1.15751770e+002
,,,1.79120000e+009,-1.13499893e+002
,,,1.79200000e+009,-1.10292168e+002
,,,1.79280000e+009,-1.11084496e+002
,,,1.79360000e+009,-1.12866829e+002
,,,1.79440000e+009,-1.14108963e+002
,,,1.79520000e+009,-1.12512047e+002
,,,1.79600000e+009,-1.17324173e+002
,,,1.79680000e+009,-1.15178841e+002
,,,1.79760000e+009,-1.17410149e+002
,,,1.79840000e+009,-1.13329880e+002
,,,1.79920000e+009,-1.16616386e+002
,,,1.80000000e+009,-1.17243172e+002
,,,1.80080000e+009,-1.15027565e+002
,,,1.80160000e+009,-1.13046051e+002
,,,1.80240000e+009,-1.14980324e+002
,,,1.80320000e+009,-1.14463066e+002
,,,1.80400000e+009,-1.21559563e+002
,,,1.80480000e+009,-1.23852448e+002
,,,1.80560000e+009,-1.14359245e+002
,,,1.80640000e+009,-1.14022392e+002
,,,1.80720000e+009,-1.13542824e+002
,,,1.80800000e+009,-1.20253563e+002
,,,1.80880000e+009,-1.13196571e+002
,,,1.80960000e+009,-1.12805542e+002
,,,1.81040000e+009,-1.14475113e+002
,,,1.81120000e+009,-1.13186020e+002
,,,1.81200000e+009,-1.12645073e+002
,,,1.81280000e+009,-1.17201248e+002
,,,1.81360000e+009,-1.22210136e+002
,,,1.81440000e+009,-1.20160782e+002
,,,1.81520000e+009,-1.18634613e+002
,,,1.81600000e+009,-1.23628014e+002
,,,1.81680000e+009,-1.18613251e+002
,,,1.81760000e+009,-1.16607773e+002
,,,1.81840000e+009,-1.15800255e+002
,,,1.81920000e+009,-1.17255592e+002
,,,1.82000000e+009,-1.19942017e+002
,,,1.82080000e+009,-1.13651489e+002
,,,1.82160000e+009,-1.13647339e+002
,,,1.82240000e+009,-1.16789024e+002
,,,1.82320000e+009,-1.15381371e+002
,,,1.82400000e+009,-1.14804665e+002
,,,1.82480000e+009,-1.18681580e+002
,,,1.82560000e+009,-1.17778297e+002
,,,1.82640000e+009,-1.16847481e+002
,,,1.82720000e+009,-1.15028229e+002
,,,1.82800000e+009,-1.17170090e+002
,,,1.82880000e+009,-1.16061859e+002
,,,1.82960000e+009,-1.15851494e+002
,,,1.83040000e+009,-1.16574600e+002
,,,1.83120000e+009,-1.15362854e+002
,,,1.83200000e+009,-1.17477036e+002
,,,1.83280000e+009,-1.15137756e+002
,,,1.83360000e+009,-1.13535347e+002
,,,1.83440000e+009,-1.16961456e+002
,,,1.83520000e+009,-1.20713791e+002
,,,1.83600000e+009,-1.18922356e+002
,,,1.83680000e+009,-1.15780045e+002
,,,1.83760000e+009,-1.17184563e+002
,,,1.83840000e+009,-1.16122719e+002
,,,1.83920000e+009,-1.15744804e+002
,,,1.84000000e+009,-1.17957787e+002
,,,1.84080000e+009,-1.23440742e+002
,,,1.84160000e+009,-1.23929146e+002
,,,1.84240000e+009,-1.25757690e+002
,,,1.84320000e+009,-1.21659538e+002
,,,1.84400000e+009,-1.16766800e+002
,,,1.84480000e+009,-1.25403488e+002
,,,1.84560000e+009,-1.14556984e+002
,,,1.84640000e+009,-1.21371002e+002
,,,1.84720000e+009,-1.20447311e+002
,,,1.84800000e+009,-1.17735611e+002
,,,1.84880000e+009,-1.17719009e+002
,,,1.84960000e+009,-1.14372849e+002
,,,1.85040000e+009,-1.17390465e+002
,,,1.85120000e+009,-1.18667015e+002
,,,1.85200000e+009,-1.17122574e+002
,,,1.85280000e+009,-1.17400673e+002
,,,1.85360000e+009,-1.17887032e+002
,,,1.85440000e+009,-1.35659729e+002
,,,1.85520000e+009,-1.17458916e+002
,,,1.85600000e+009,-1.27658615e+002
,,,1.85680000e+009,-1.21651924e+002
,,,1.85760000e+009,-1.30479263e+002
,,,1.85840000e+009,-1.27228416e+002
,,,1.85920000e+009,-1.17435280e+002
,,,1.86000000e+009,-1.18244804e+002
,,,1.86080000e+009,-1.16893898e+002
,,,1.86160000e+009,-1.20122772e+002
,,,1.86240000e+009,-1.28707382e+002
,,,1.86320000e+009,-1.18548210e+002
,,,1.86400000e+009,-1.21840828e+002
,,,1.86480000e+009,-1.30211075e+002
,,,1.86560000e+009,-1.25038719e+002
,,,1.86640000e+009,-1.17741714e+002
,,,1.86720000e+009,-1.23834976e+002
,,,1.86800000e+009,-1.17136772e+002
,,,1.86880000e+009,-1.16683296e+002
,,,1.86960000e+009,-1.13932915e+002
,,,1.87040000e+009,-1.19296494e+002
,,,1.87120000e+009,-1.17635712e+002
,,,1.87200000e+009,-1.20957848e+002
,,,1.87280000e+009,-1.20001244e+002
,,,1.87360000e+009,-1.20139931e+002
,,,1.87440000e+009,-1.16458839e+002
,,,1.87520000e+009,-1.13078110e+002
,,,1.87600000e+009,-1.19839043e+002
,,,1.87680000e+009,-1.19530319e+002
,,,1.87760000e+009,-1.23936493e+002
,,,1.87840000e+009,-1.26338783e+002
,,,1.87920000e+009,-1.29954849e+002
,,,1.88000000e+009,-1.22100357e+002
,,,1.88080000e+009,-1.17857140e+002
,,,1.88160000e+009,-1.21617607e+002
,,,1.88240000e+009,-1.22753052e+002
,,,1.88320000e+009,-1.18642754e+002
,,,1.88400000e+009,-1.17963478e+002
,,,1.88480000e+009,-1.19998055e+002
,,,1.88560000e+009,-1.19799583e+002
,,,1.88640000e+009,-1.18059196e+002
,,,1.88720000e+009,-1.17829292e+002
,,,1.88800000e+009,-1.34856964e+002
,,,1.88880000e+009,-1.29318085e+002
,,,1.88960000e+009,-1.33921555e+002
,,,1.89040000e+009,-1.19275002e+002
,,,1.89120000e+009,-1.18919220e+002
,,,1.89200000e+009,-1.22644409e+002
,,,1.89280000e+009,-1.19548203e+002
,,,1.89360000e+009,-1.28903366e+002
,,,1.89440000e+009,-1.19686172e+002
,,,1.89520000e+009,-1.18705353e+002
,,,1.89600000e+009,-1.23490089e+002
,,,1.89680000e+009,-1.24769119e+002
,,,1.89760000e+009,-1.27621010e+002
,,,1.89840000e+009,-1.37804108e+002
,,,1.89920000e+009,-1.28837631e+002
,,,1.90000000e+009,-1.29984329e+002
,,,1.90080000e+009,-1.15794914e+002
,,,1.90160000e+009,-1.15759163e+002
,,,1.90240000e+009,-1.25545052e+002
,,,1.90320000e+009,-1.22514008e+002
,,,1.90400000e+009,-1.23683990e+002
,,,1.90480000e+009,-1.23302521e+002
,,,1.90560000e+009,-1.22340103e+002
,,,1.90640000e+009,-1.19039642e+002
,,,1.90720000e+009,-1.20318367e+002
,,,1.90800000e+009,-1.28203827e+002
,,,1.90880000e+009,-1.17919060e+002
,,,1.90960000e+009,-1.28212753e+002
,,,1.91040000e+009,-1.20112755e+002
,,,1.91120000e+009,-1.22547073e+002
,,,1.91200000e+009,-1.22190727e+002
,,,1.91280000e+009,-1.23366394e+002
,,,1.91360000e+009,-1.28457458e+002
,,,1.91440000e+009,-1.34351440e+002
,,,1.91520000e+009,-1.15821175e+002
,,,1.91600000e+009,-1.22431526e+002
,,,1.91680000e+009,-1.21682724e+002
,,,1.91760000e+009,-1.25645088e+002
,,,1.91840000e+009,-1.21853157e+002
,,,1.91920000e+009,-1.28003723e+002
,,,1.92000000e+009,-1.26030510e+002
,,,1.92080000e+009,-1.20105331e+002
,,,1.92160000e+009,-1.25729950e+002
,,,1.92240000e+009,-1.25880295e+002
,,,1.92320000e+009,-1.22241287e+002
,,,1.92400000e+009,-1.34195740e+002
,,,1.92480000e+009,-1.22230125e+002
,,,1.92560000e+009,-1.22013947e+002
,,,1.92640000e+009,-1.27447853e+002
,,,1.92720000e+009,-1.23543510e+002
,,,1.92800000e+009,-1.20812546e+002
,,,1.92880000e+009,-1.24509018e+002
,,,1.92960000e+009,-1.25989746e+002
,,,1.93040000e+009,-1.29026230e+002
,,,1.93120000e+009,-1.35064606e+002
,,,1.93200000e+009,-1.38400986e+002
,,,1.93280000e+009,-1.21788918e+002
,,,1.93360000e+009,-1.28764832e+002
,,,1.93440000e+009,-1.31991211e+002
,,,1.93520000e+009,-1.19613174e+002
,,,1.93600000e+009,-1.30776657e+002
,,,1.93680000e+009,-1.24068573e+002
,,,1.93760000e+009,-1.30647186e+002
,,,1.93840000e+009,-1.21730270e+002
,,,1.93920000e+009,-1.25586243e+002
,,,1.94000000e+009,-1.31312912e+002
,,,1.94080000e+009,-1.22839081e+002
,,,1.94160000e+009,-1.23773186e+002
,,,1.94240000e+009,-1.22613785e+002
,,,1.94320000e+009,-1.39949402e+002
,,,1.94400000e+009,-1.27691505e+002
,,,1.94480000e+009,-1.32023804e+002
,,,1.94560000e+009,-1.19618416e+002
,,,1.94640000e+009,-1.27834175e+002
,,,1.94720000e+009,-1.23008820e+002
,,,1.94800000e+009,-1.21324348e+002
,,,1.94880000e+009,-1.22978058e+002
,,,1.94960000e+009,-1.18464317e+002
,,,1.95040000e+009,-1.16205620e+002
,,,1.95120000e+009,-1.09906387e+002
,,,1.95200000e+009,-1.14023140e+002
,,,1.95280000e+009,-1.21529457e+002
,,,1.95360000e+009,-1.19199234e+002
,,,1.95440000e+009,-1.22689301e+002
,,,1.95520000e+009,-1.09852142e+002
,,,1.95600000e+009,-1.18060196e+002
,,,1.95680000e+009,-1.11649734e+002
,,,1.95760000e+009,-1.16273926e+002
,,,1.95840000e+009,-1.15798164e+002
,,,1.95920000e+009,-1.10236885e+002
,,,1.96000000e+009,-1.30601730e+002
,,,1.96080000e+009,-1.16448441e+002
,,,1.96160000e+009,-1.29156311e+002
,,,1.96240000e+009,-1.25005241e+002
,,,1.96320000e+009,-1.21775856e+002
,,,1.96400000e+009,-1.22283974e+002
,,,1.96480000e+009,-1.15122169e+002
,,,1.96560000e+009,-1.11652206e+002
,,,1.96640000e+009,-1.23411804e+002
,,,1.96720000e+009,-1.17418350e+002
,,,1.96800000e+009,-1.20283653e+002
,,,1.96880000e+009,-1.10464394e+002
,,,1.96960000e+009,-1.21980965e+002
,,,1.97040000e+009,-1.28346985e+002
,,,1.97120000e+009,-1.24446320e+002
,,,1.97200000e+009,-1.20100624e+002
,,,1.97280000e+009,-1.25129547e+002
,,,1.97360000e+009,-1.40037491e+002
,,,1.97440000e+009,-1.26341286e+002
,,,1.97520000e+009,-1.37989288e+002
,,,1.97600000e+009,-1.23240181e+002
,,,1.97680000e+009,-1.15842865e+002
,,,1.97760000e+009,-1.20332664e+002
,,,1.97840000e+009,-1.14460213e+002
,,,1.97920000e+009,-1.30939240e+002
,,,1.98000000e+009,-1.26970360e+002
,,,1.98080000e+009,-1.18369606e+002
,,,1.98160000e+009,-1.17376244e+002
,,,1.98240000e+009,-1.19232010e+002
,,,1.98320000e+009,-1.36628693e+002
,,,1.98400000e+009,-1.17977402e+002
,,,1.98480000e+009,-1.17487068e+002
,,,1.98560000e+009,-1.17419449e+002
,,,1.98640000e+009,-1.28038132e+002
,,,1.98720000e+009,-1.31207993e+002
,,,1.98800000e+009,-1.28510101e+002
,,,1.98880000e+009,-1.21082909e+002
,,,1.98960000e+009,-1.29446304e+002
,,,1.99040000e+009,-1.25811668e+002
,,,1.99120000e+009,-1.21941971e+002
,,,1.99200000e+009,-1.24870293e+002
,,,1.99280000e+009,-1.24807152e+002
,,,1.99360000e+009,-1.27914658e+002
,,,1.99440000e+009,-1.25236542e+002
,,,1.99520000e+009,-1.24757057e+002
,,,1.99600000e+009,-1.30234787e+002
,,,1.99680000e+009,-1.29406372e+002
,,,1.99760000e+009,-1.26033546e+002
,,,1.99840000e+009,-1.27247002e+002
,,,1.99920000e+009,-1.25514420e+002
,,,2.00000000e+009,-1.19039139e+002
,,,2.00080000e+009,-1.24624077e+002
,,,2.00160000e+009,-1.25178848e+002
,,,2.00240000e+009,-1.19393127e+002
,,,2.00320000e+009,-1.29726624e+002
,,,2.00400000e+009,-1.23936073e+002
,,,2.00480000e+009,-1.29863205e+002
,,,2.00560000e+009,-1.35228912e+002
,,,2.00640000e+009,-1.34439758e+002
,,,2.00720000e+009,-1.28310715e+002
,,,2.00800000e+009,-1.19516548e+002
,,,2.00880000e+009,-1.22568001e+002
,,,2.00960000e+009,-1.21802689e+002
,,,2.01040000e+009,-1.26223114e+002
,,,2.01120000e+009,-1.25473351e+002
,,,2.01200000e+009,-1.27265976e+002
,,,2.01280000e+009,-1.20770004e+002
,,,2.01360000e+009,-1.30331116e+002
,,,2.01440000e+009,-1.20506149e+002
,,,2.01520000e+009,-1.24148109e+002
,,,2.01600000e+009,-1.29401077e+002
,,,2.01680000e+009,-1.22319946e+002
,,,2.01760000e+009,-1.18500481e+002
,,,2.01840000e+009,-1.22959549e+002
,,,2.01920000e+009,-1.21401825e+002
,,,2.02000000e+009,-1.24004036e+002
,,,2.02080000e+009,-1.22125671e+002
,,,2.02160000e+009,-1.21452728e+002
,,,2.02240000e+009,-1.32103424e+002
,,,2.02320000e+009,-1.31152313e+002
,,,2.02400000e+009,-1.24608337e+002
,,,2.02480000e+009,-1.24832870e+002
,,,2.02560000e+009,-1.18263222e+002
,,,2.02640000e+009,-1.16703812e+002
,,,2.02720000e+009,-1.19671227e+002
,,,2.02800000e+009,-1.22819519e+002
,,,2.02880000e+009,-1.19284126e+002
,,,2.02960000e+009,-1.30130463e+002
,,,2.03040000e+009,-1.28850067e+002
,,,2.03120000e+009,-1.22931519e+002
