,,,1.52320000e+009,-1.21878601e+002
,,,1.52400000e+009,-1.18406937e+002
,,,1.52480000e+009,-1.21333351e+002
,,,1.52560000e+009,-1.13638824e+002
,,,1.52640000e+009,-1.20015594e+002
,,,1.52720000e+009,-1.32154266e+002
,,,1.52800000e+009,-1.19283699e+002
,,,1.52880000e+009,-1.23739967e+002
,,,1.52960000e+009,-1.21678680e+002
,,,1.53040000e+009,-1.18656601e+002
,,,1.53120000e+009,-1.19410957e+002
,,,1.53200000e+009,-1.23542877e+002
,,,1.53280000e+009,-1.18594673e+002
,,,1.53360000e+009,-1.13941292e+002
,,,1.53440000e+009,-1.16139641e+002
,,,1.53520000e+009,-1.18047432e+002
,,,1.53600000e+009,-1.16724167e+002
,,,1.53680000e+009,-1.19045815e+002
,,,1.53760000e+009,-1.41831436e+002
,,,1.53840000e+009,-1.18414253e+002
,,,1.53920000e+009,-1.22882767e+002
,,,1.54000000e+009,-1.18202499e+002
,,,1.54080000e+009,-1.24921265e+002
,,,1.54160000e+009,-1.18562424e+002
,,,1.54240000e+009,-1.18788109e+002
,,,1.54320000e+009,-1.19085678e+002
,,,1.54400000e+009,-1.20234406e+002
,,,1.54480000e+009,-1.26134148e+002
,,,1.54560000e+009,-1.20352814e+002
,,,1.54640000e+009,-1.22989998e+002
,,,1.54720000e+009,-1.13930130e+002
,,,1.54800000e+009,-1.11888039e+002
,,,1.54880000e+009,-1.16338387e+002
,,,1.54960000e+009,-1.21360405e+002
,,,1.55040000e+009,-1.18669281e+002
,,,1.55120000e+009,-1.15405197e+002
,,,1.55200000e+009,-1.26420967e+002
,,,1.55280000e+009,-1.27351639e+002
,,,1.55360000e+009,-1.21466942e+002
,,,1.55440000e+009,-1.16251007e+002
,,,1.55520000e+009,-1.12543549e+002
,,,1.55600000e+009,-1.16212158e+002
,,,1.55680000e+009,-1.20360939e+002
,,,1.55760000e+009,-1.16364212e+002
,,,1.55840000e+009,-1.24369293e+002
,,,1.55920000e+009,-1.17459557e+002
,,,1.56000000e+009,-1.14758339e+002
,,,1.56080000e+009,-1.15774361e+002
,,,1.56160000e+009,-1.29414337e+002
,,,1.56240000e+009,-1.14542053e+002
,,,1.56320000e+009,-1.21356056e+002
,,,1.56400000e+009,-1.18222115e+002
,,,1.56480000e+009,-1.24439865e+002
,,,1.56560000e+009,-1.20149902e+002
,,,1.56640000e+009,-1.16226776e+002
,,,1.56720000e+009,-1.20177208e+002
,,,1.56800000e+009,-1.20254684e+002
,,,1.56880000e+009,-1.25803787e+002
,,,1.56960000e+009,-1.21409409e+002
,,,1.57040000e+009,-1.22611557e+002
,,,1.57120000e+009,-1.19389992e+002
,,,1.57200000e+009,-1.12764862e+002
,,,1.57280000e+009,-1.14553612e+002
,,,1.57360000e+009,-1.14503609e+002
,,,1.57440000e+009,-1.21298294e+002
,,,1.57520000e+009,-1.16322578e+002
,,,1.57600000e+009,-1.15282776e+002
,,,1.57680000e+009,-1.24988060e+002
,,,1.57760000e+009,-1.11910172e+002
,,,1.57840000e+009,-1.14792480e+002
,,,1.57920000e+009,-1.15100616e+002
,,,1.58000000e+009,-1.10168465e+002
,,,1.58080000e+009,-1.15228065e+002
,,,1.58160000e+009,-1.17246384e+002
,,,1.58240000e+009,-1.19819916e+002
,,,1.58320000e+009,-1.10873947e+002
,,,1.58400000e+009,-1.19363113e+002
,,,1.58480000e+009,-1.18933189e+002
,,,1.58560000e+009,-1.17682205e+002
,,,1.58640000e+009,-1.13154030e+002
,,,1.58720000e+009,-1.11533188e+002
,,,1.58800000e+009,-1.22366882e+002
,,,1.58880000e+009,-1.21203499e+002
,,,1.58960000e+009,-1.17738838e+002
,,,1.59040000e+009,-1.18281036e+002
,,,1.59120000e+009,-1.16485085e+002
,,,1.59200000e+009,-1.29307877e+002
,,,1.59280000e+009,-1.22524033e+002
,,,1.59360000e+009,-1.31195267e+002
,,,1.59440000e+009,-1.27687065e+002
,,,1.59520000e+009,-1.27841080e+002
,,,1.59600000e+009,-1.35716995e+002
,,,1.59680000e+009,-1.22712555e+002
,,,1.59760000e+009,-1.17149094e+002
,,,1.59840000e+009,-1.20265381e+002
,,,1.59920000e+009,-1.17634911e+002
,,,1.60000000e+009,-1.24654366e+002
,,,1.60080000e+009,-1.19936119e+002
,,,1.60160000e+009,-1.18071541e+002
,,,1.60240000e+009,-1.16612083e+002
,,,1.60320000e+009,-1.25884583e+002
,,,1.60400000e+009,-1.24334000e+002
,,,1.60480000e+009,-1.18636642e+002
,,,1.60560000e+009,-1.29793930e+002
,,,1.60640000e+009,-1.33867447e+002
,,,1.60720000e+009,-1.32630249e+002
,,,1.60800000e+009,-1.30052277e+002
,,,1.60880000e+009,-1.16683594e+002
,,,1.60960000e+009,-1.25063347e+002
,,,1.61040000e+009,-1.31136047e+002
,,,1.61120000e+009,-1.15436104e+002
,,,1.61200000e+009,-1.16558434e+002
,,,1.61280000e+009,-1.16540413e+002
,,,1.61360000e+009,-1.21497551e+002
,,,1.61440000e+009,-1.25727745e+002
,,,1.61520000e+009,-1.12550842e+002
,,,1.61600000e+009,-1.16272293e+002
,,,1.61680000e+009,-1.27111214e+002
,,,1.61760000e+009,-1.18147614e+002
,,,1.61840000e+009,-1.20555222e+002
,,,1.61920000e+009,-1.17386864e+002
,,,1.62000000e+009,-1.13767242e+002
,,,1.62080000e+009,-1.25742355e+002
,,,1.62160000e+009,-1.16114189e+002
,,,1.62240000e+009,-1.19944107e+002
,,,1.62320000e+009,-1.17859062e+002
,,,1.62400000e+009,-1.16413162e+002
,,,1.62480000e+009,-1.18581390e+002
,,,1.62560000e+009,-1.10918358e+002
,,,1.62640000e+009,-1.10730347e+002
,,,1.62720000e+009,-1.12808990e+002
,,,1.62800000e+009,-1.19311348e+002
,,,1.62880000e+009,-1.10414810e+002
,,,1.62960000e+009,-1.14136818e+002
,,,1.63040000e+009,-1.19075089e+002
,,,1.63120000e+009,-1.13186928e+002
,,,1.63200000e+009,-1.17074966e+002
,,,1.63280000e+009,-1.13281433e+002
,,,1.63360000e+009,-1.15061470e+002
,,,1.63440000e+009,-1.10898666e+002
,,,1.63520000e+009,-1.11241394e+002
,,,1.63600000e+009,-1.11272095e+002
,,,1.63680000e+009,-1.12915413e+002
,,,1.63760000e+009,-1.15886177e+002
,,,1.63840000e+009,-1.16078438e+002
,,,1.63920000e+009,-1.11007484e+002
,,,1.64000000e+009,-1.11837433e+002
,,,1.64080000e+009,-1.17076050e+002
,,,1.64160000e+009,-1.13838646e+002
,,,1.64240000e+009,-1.17515404e+002
,,,1.64320000e+009,-1.12910461e+002
,,,1.64400000e+009,-1.27239159e+002
,,,1.64480000e+009,-1.07146126e+002
,,,1.64560000e+009,-1.19540588e+002
,,,1.64640000e+009,-1.24524040e+002
,,,1.64720000e+009,-1.10858536e+002
,,,1.64800000e+009,-1.13041710e+002
,,,1.64880000e+009,-1.08076599e+002
,,,1.64960000e+009,-1.14018410e+002
,,,1.65040000e+009,-1.34091278e+002
,,,1.65120000e+009,-1.14143265e+002
,,,1.65200000e+009,-1.10622559e+002
,,,1.65280000e+009,-1.18527794e+002
,,,1.65360000e+009,-1.07922630e+002
,,,1.65440000e+009,-1.11246574e+002
,,,1.65520000e+009,-1.12390976e+002
,,,1.65600000e+009,-1.22452744e+002
,,,1.65680000e+009,-1.23941917e+002
,,,1.65760000e+009,-1.21628647e+002
,,,1.65840000e+009,-1.24248497e+002
,,,1.65920000e+009,-1.19993919e+002
,,,1.66000000e+009,-1.13414650e+002
,,,1.66080000e+009,-1.15856705e+002
,,,1.66160000e+009,-1.25455688e+002
,,,1.66240000e+009,-1.11723564e+002
,,,1.66320000e+009,-1.16165024e+002
,,,1.66400000e+009,-1.23546288e+002
,,,1.66480000e+009,-1.10874298e+002
,,,1.66560000e+009,-1.25062370e+002
,,,1.66640000e+009,-1.08462212e+002
,,,1.66720000e+009,-1.14839005e+002
,,,1.66800000e+009,-1.19169533e+002
,,,1.66880000e+009,-1.20236244e+002
,,,1.66960000e+009,-1.18538933e+002
,,,1.67040000e+009,-1.22619255e+002
,,,1.67120000e+009,-1.14147583e+002
,,,1.67200000e+009,-1.20889626e+002
,,,1.67280000e+009,-1.16662910e+002
,,,1.67360000e+009,-1.17517502e+002
,,,1.67440000e+009,-1.20101830e+002
,,,1.67520000e+009,-1.10734772e+002
,,,1.67600000e+009,-1.24875374e+002
,,,1.67680000e+009,-1.12882820e+002
,,,1.67760000e+009,-1.17885414e+002
,,,1.67840000e+009,-1.13578140e+002
,,,1.67920000e+009,-1.17460884e+002
,,,1.68000000e+009,-1.19602432e+002
,,,1.68080000e+009,-1.17642937e+002
,,,1.68160000e+009,-1.10904709e+002
,,,1.68240000e+009,-1.11853851e+002
,,,1.68320000e+009,-1.10228218e+002
,,,1.68400000e+009,-1.18892174e+002
,,,1.68480000e+009,-1.22272354e+002
,,,1.68560000e+009,-1.17769302e+002
,,,1.68640000e+009,-1.14643677e+002
,,,1.68720000e+009,-1.15001015e+002
,,,1.68800000e+009,-1.22919472e+002
,,,1.68880000e+009,-1.12600258e+002
,,,1.68960000e+009,-1.18006805e+002
,,,1.69040000e+009,-1.12743851e+002
,,,1.69120000e+009,-1.15857086e+002
,,,1.69200000e+009,-1.14640259e+002
,,,1.69280000e+009,-1.12361320e+002
,,,1.69360000e+009,-1.07349350e+002
,,,1.69440000e+009,-1.14496262e+002
,,,1.69520000e+009,-1.14781021e+002
,,,1.69600000e+009,-1.20588997e+002
,,,1.69680000e+009,-1.15129204e+002
,,,1.69760000e+009,-1.12410248e+002
,,,1.69840000e+009,-1.09351685e+002
,,,1.69920000e+009,-1.10255081e+002
,,,1.70000000e+009,-1.13490501e+002
,,,1.70080000e+009,-1.15811462e+002
,,,1.70160000e+009,-1.16021851e+002
,,,1.70240000e+009,-1.11685623e+002
,,,1.70320000e+009,-1.13885414e+002
,,,1.70400000e+009,-1.20719566e+002
,,,1.70480000e+009,-1.07640228e+002
,,,1.70560000e+009,-1.09996689e+002
,,,1.70640000e+009,-1.17250633e+002
,,,1.70720000e+009,-1.20157700e+002
,,,1.70800000e+009,-1.18092728e+002
,,,1.70880000e+009,-1.22388023e+002
,,,1.70960000e+009,-1.11668945e+002
,,,1.71040000e+009,-1.13850502e+002
,,,1.71120000e+009,-1.16867081e+002
,,,1.71200000e+009,-1.15419434e+002
,,,1.71280000e+009,-1.09859833e+002
,,,1.71360000e+009,-1.09766678e+002
,,,1.71440000e+009,-1.16011803e+002
,,,1.71520000e+009,-1.15782631e+002
,,,1.71600000e+009,-1.15195023e+002
,,,1.71680000e+009,-1.18082039e+002
,,,1.71760000e+009,-1.11449722e+002
,,,1.71840000e+009,-1.14952606e+002
,,,1.71920000e+009,-1.26242683e+002
,,,1.72000000e+009,-1.20388069e+002
,,,1.72080000e+009,-1.22377205e+002
,,,1.72160000e+009,-1.15169846e+002
,,,1.72240000e+009,-1.19052689e+002
,,,1.72320000e+009,-1.10683083e+002
,,,1.72400000e+009,-1.16425400e+002
,,,1.72480000e+009,-1.10896790e+002
,,,1.72560000e+009,-1.13388474e+002
,,,1.72640000e+009,-1.19298752e+002
,,,1.72720000e+009,-1.18439598e+002
,,,1.72800000e+009,-1.31025803e+002
,,,1.72880000e+009,-1.15799667e+002
,,,1.72960000e+009,-1.12028587e+002
,,,1.73040000e+009,-1.25446823e+002
,,,1.73120000e+009,-1.15986809e+002
,,,1.73200000e+009,-1.15404930e+002
,,,1.73280000e+009,-1.17257446e+002
,,,1.73360000e+009,-1.33765793e+002
,,,1.73440000e+009,-1.20319672e+002
,,,1.73520000e+009,-1.12996452e+002
,,,1.73600000e+009,-1.16423317e+002
,,,1.73680000e+009,-1.18821495e+002
,,,1.73760000e+009,-1.17021393e+002
,,,1.73840000e+009,-1.21989838e+002
,,,1.73920000e+009,-1.18382652e+002
,,,1.74000000e+009,-1.20642860e+002
,,,1.74080000e+009,-1.16911034e+002
,,,1.74160000e+009,-1.16704758e+002
,,,1.74240000e+009,-1.10216949e+002
,,,1.74320000e+009,-1.17421646e+002
,,,1.74400000e+009,-1.16081261e+002
,,,1.74480000e+009,-1.22753632e+002
,,,1.74560000e+009,-1.15303825e+002
,,,1.74640000e+009,-1.16408188e+002
,,,1.74720000e+009,-1.22182281e+002
,,,1.74800000e+009,-1.14003326e+002
,,,1.74880000e+009,-1.20637604e+002
,,,1.74960000e+009,-1.16651665e+002
,,,1.75040000e+009,-1.24263176e+002
,,,1.75120000e+009,-1.13680481e+002
,,,1.75200000e+009,-1.12687782e+002
,,,1.75280000e+009,-1.17508308e+002
,,,1.75360000e+009,-1.17750465e+002
,,,1.75440000e+009,-1.14559464e+002
,,,1.75520000e+009,-1.17650551e+002
,,,1.75600000e+009,-1.29345947e+002
,,,1.75680000e+009,-1.11468552e+002
,,,1.75760000e+009,-1.13827881e+002
,,,1.75840000e+009,-1.21185883e+002
,,,1.75920000e+009,-1.28059372e+002
,,,1.76000000e+009,-1.14016365e+002
,,,1.76080000e+009,-1.14063721e+002
,,,1.76160000e+009,-1.20371834e+002
,,,1.76240000e+009,-1.12017090e+002
,,,1.76320000e+009,-1.10147293e+002
,,,1.76400000e+009,-1.16137680e+002
,,,1.76480000e+009,-1.35311111e+002
,,,1.76560000e+009,-1.20600616e+002
,,,1.76640000e+009,-1.09505859e+002
,,,1.76720000e+009,-1.11797150e+002
,,,1.76800000e+009,-1.28085510e+002
,,,1.76880000e+009,-1.14624596e+002
,,,1.76960000e+009,-1.14587883e+002
,,,1.77040000e+009,-1.10681244e+002
,,,1.77120000e+009,-1.10310333e+002
,,,1.77200000e+009,-1.14924362e+002
,,,1.77280000e+009,-1.13992424e+002
,,,1.77360000e+009,-1.15120628e+002
,,,1.77440000e+009,-1.12710037e+002
,,,1.77520000e+009,-1.17972816e+002
,,,1.77600000e+009,-1.11138672e+002
,,,1.77680000e+009,-1.14849258e+002
,,,1.77760000e+009,-1.16426567e+002
,,,1.77840000e+009,-1.13128456e+002
,,,1.77920000e+009,-1.20653648e+002
,,,1.78000000e+009,-1.12594345e+002
,,,1.78080000e+009,-1.10874321e+002
,,,1.78160000e+009,-1.19748962e+002
,,,1.78240000e+009,-1.15986328e+002
,,,1.78320000e+009,-1.14944336e+002
,,,1.78400000e+009,-1.21071075e+002
,,,1.78480000e+009,-1.19020248e+002
,,,1.78560000e+009,-1.23328957e+002
,,,1.78640000e+009,-1.16694496e+002
,,,1.78720000e+009,-1.25923042e+002
,,,1.78800000e+009,-1.23476372e+002
,,,1.78880000e+009,-1.15255005e+002
,,,1.78960000e+009,-1.13712158e+002
,,,1.79040000e+009,-1.14338043e+002
,,,1.79120000e+009,-1.18883583e+002
,,,1.79200000e+009,-1.21200592e+002
,,,1.79280000e+009,-1.17807480e+002
,,,1.79360000e+009,-1.14826904e+002
,,,1.79440000e+009,-1.12527916e+002
,,,1.79520000e+009,-1.23856888e+002
,,,1.79600000e+009,-1.13523674e+002
,,,1.79680000e+009,-1.19098969e+002
,,,1.79760000e+009,-1.09663757e+002
,,,1.79840000e+009,-1.16510185e+002
,,,1.79920000e+009,-1.15622078e+002
,,,1.80000000e+009,-1.16628693e+002
,,,1.80080000e+009,-1.24105530e+002
,,,1.80160000e+009,-1.12335953e+002
,,,1.80240000e+009,-1.14722916e+002
,,,1.80320000e+009,-1.33025757e+002
,,,1.80400000e+009,-1.25937599e+002
,,,1.80480000e+009,-1.17736382e+002
,,,1.80560000e+009,-1.22726791e+002
,,,1.80640000e+009,-1.18744225e+002
,,,1.80720000e+009,-1.42424683e+002
,,,1.80800000e+009,-1.35202667e+002
,,,1.80880000e+009,-1.18835571e+002
,,,1.80960000e+009,-1.24111305e+002
,,,1.81040000e+009,-1.15897049e+002
,,,1.81120000e+009,-1.27504311e+002
,,,1.81200000e+009,-1.25079185e+002
,,,1.81280000e+009,-1.22371201e+002
,,,1.81360000e+009,-1.15063644e+002
,,,1.81440000e+009,-1.13921494e+002
,,,1.81520000e+009,-1.13511765e+002
,,,1.81600000e+009,-1.24357101e+002
,,,1.81680000e+009,-1.25983727e+002
,,,1.81760000e+009,-1.20037460e+002
,,,1.81840000e+009,-1.12428162e+002
,,,1.81920000e+009,-1.17422508e+002
,,,1.82000000e+009,-1.20501976e+002
,,,1.82080000e+009,-1.11821693e+002
,,,1.82160000e+009,-1.14753746e+002
,,,1.82240000e+009,-1.19610107e+002
,,,1.82320000e+009,-1.17448112e+002
,,,1.82400000e+009,-1.15062538e+002
,,,1.82480000e+009,-1.16590485e+002
,,,1.82560000e+009,-1.17005051e+002
,,,1.82640000e+009,-1.16192093e+002
,,,1.82720000e+009,-1.22860817e+002
,,,1.82800000e+009,-1.24301231e+002
,,,1.82880000e+009,-1.17146652e+002
,,,1.82960000e+009,-1.18306244e+002
,,,1.83040000e+009,-1.12354713e+002
,,,1.83120000e+009,-1.15230209e+002
,,,1.83200000e+009,-1.21388168e+002
,,,1.83280000e+009,-1.20761818e+002
,,,1.83360000e+009,-1.20170555e+002
,,,1.83440000e+009,-1.12069710e+002
,,,1.83520000e+009,-1.21826363e+002
,,,1.83600000e+009,-1.15409523e+002
,,,1.83680000e+009,-1.15876793e+002
,,,1.83760000e+009,-1.15747009e+002
,,,1.83840000e+009,-1.17098328e+002
,,,1.83920000e+009,-1.24066475e+002
,,,1.84000000e+009,-1.22647621e+002
,,,1.84080000e+009,-1.21025871e+002
,,,1.84160000e+009,-1.23451492e+002
,,,1.84240000e+009,-1.16318115e+002
,,,1.84320000e+009,-1.17161736e+002
,,,1.84400000e+009,-1.14650146e+002
,,,1.84480000e+009,-1.22166039e+002
,,,1.84560000e+009,-1.10449905e+002
,,,1.84640000e+009,-1.12786331e+002
,,,1.84720000e+009,-1.13822227e+002
,,,1.84800000e+009,-1.17618713e+002
,,,1.84880000e+009,-1.12087402e+002
,,,1.84960000e+009,-1.16799133e+002
,,,1.85040000e+009,-1.17335472e+002
,,,1.85120000e+009,-1.18485748e+002
,,,1.85200000e+009,-1.18857491e+002
,,,1.85280000e+009,-1.17183243e+002
,,,1.85360000e+009,-1.15751831e+002
,,,1.85440000e+009,-1.16114792e+002
,,,1.85520000e+009,-1.14993713e+002
,,,1.85600000e+009,-1.20237526e+002
,,,1.85680000e+009,-1.19404236e+002
,,,1.85760000e+009,-1.23514519e+002
,,,1.85840000e+009,-1.16215149e+002
,,,1.85920000e+009,-1.13215088e+002
,,,1.86000000e+009,-1.21877769e+002
,,,1.86080000e+009,-1.20290764e+002
,,,1.86160000e+009,-1.15381180e+002
,,,1.86240000e+009,-1.15376144e+002
,,,1.86320000e+009,-1.13029839e+002
,,,1.86400000e+009,-1.10642929e+002
,,,1.86480000e+009,-1.12426392e+002
,,,1.86560000e+009,-1.11284142e+002
,,,1.86640000e+009,-1.30012665e+002
,,,1.86720000e+009,-1.13295631e+002
,,,1.86800000e+009,-1.16150711e+002
,,,1.86880000e+009,-1.18259491e+002
,,,1.86960000e+009,-1.14417694e+002
,,,1.87040000e+009,-1.13865349e+002
,,,1.87120000e+009,-1.20759041e+002
,,,1.87200000e+009,-1.20409256e+002
,,,1.87280000e+009,-1.25555939e+002
,,,1.87360000e+009,-1.20167404e+002
,,,1.87440000e+009,-1.27222343e+002
,,,1.87520000e+009,-1.16627731e+002
,,,1.87600000e+009,-1.19786476e+002
,,,1.87680000e+009,-1.19225830e+002
,,,1.87760000e+009,-1.16344246e+002
,,,1.87840000e+009,-1.12241791e+002
,,,1.87920000e+009,-1.16602577e+002
,,,1.88000000e+009,-1.16758148e+002
,,,1.88080000e+009,-1.27718369e+002
,,,1.88160000e+009,-1.15803276e+002
,,,1.88240000e+009,-1.17068298e+002
,,,1.88320000e+009,-1.23162971e+002
,,,1.88400000e+009,-1.30738693e+002
,,,1.88480000e+009,-1.20022598e+002
,,,1.88560000e+009,-1.11682014e+002
,,,1.88640000e+009,-1.10566628e+002
,,,1.88720000e+009,-1.11944191e+002
,,,1.88800000e+009,-1.21422874e+002
,,,1.88880000e+009,-1.21575531e+002
,,,1.88960000e+009,-1.14030731e+002
,,,1.89040000e+009,-1.26816879e+002
,,,1.89120000e+009,-1.27421700e+002
,,,1.89200000e+009,-1.24660500e+002
,,,1.89280000e+009,-1.15908020e+002
,,,1.89360000e+009,-1.19473816e+002
,,,1.89440000e+009,-1.14370522e+002
,,,1.89520000e+009,-1.25068855e+002
,,,1.89600000e+009,-1.20476143e+002
,,,1.89680000e+009,-1.34139709e+002
,,,1.89760000e+009,-1.19752174e+002
,,,1.89840000e+009,-1.14857742e+002
,,,1.89920000e+009,-1.15062233e+002
,,,1.90000000e+009,-1.15369408e+002
,,,1.90080000e+009,-1.15439270e+002
,,,1.90160000e+009,-1.16938965e+002
,,,1.90240000e+009,-1.25921951e+002
,,,1.90320000e+009,-1.15116158e+002
,,,1.90400000e+009,-1.24343376e+002
,,,1.90480000e+009,-1.23393829e+002
,,,1.90560000e+009,-1.26771103e+002
,,,1.90640000e+009,-1.23530647e+002
,,,1.90720000e+009,-1.17586121e+002
,,,1.90800000e+009,-1.15010170e+002
,,,1.90880000e+009,-1.14414627e+002
,,,1.90960000e+009,-1.19209114e+002
,,,1.91040000e+009,-1.16711647e+002
,,,1.91120000e+009,-1.14325592e+002
,,,1.91200000e+009,-1.27873344e+002
,,,1.91280000e+009,-1.21641434e+002
,,,1.91360000e+009,-1.21822227e+002
,,,1.91440000e+009,-1.17645454e+002
,,,1.91520000e+009,-1.23148392e+002
,,,1.91600000e+009,-1.23381081e+002
,,,1.91680000e+009,-1.17661407e+002
,,,1.91760000e+009,-1.19499428e+002
,,,1.91840000e+009,-1.27616478e+002
,,,1.91920000e+009,-1.16505699e+002
,,,1.92000000e+009,-1.26239594e+002
,,,1.92080000e+009,-1.20217438e+002
,,,1.92160000e+009,-1.32794968e+002
,,,1.92240000e+009,-1.13625694e+002
,,,1.92320000e+009,-1.20076096e+002
,,,1.92400000e+009,-1.25677467e+002
,,,1.92480000e+009,-1.27319565e+002
,,,1.92560000e+009,-1.24490433e+002
,,,1.92640000e+009,-1.21937675e+002
,,,1.92720000e+009,-1.18268646e+002
,,,1.92800000e+009,-1.21001762e+002
,,,1.92880000e+009,-1.42850433e+002
,,,1.92960000e+009,-1.26956284e+002
,,,1.93040000e+009,-1.14975388e+002
,,,1.93120000e+009,-1.31890350e+002
,,,1.93200000e+009,-1.37135300e+002
,,,1.93280000e+009,-1.29505188e+002
,,,1.93360000e+009,-1.19728683e+002
,,,1.93440000e+009,-1.16497353e+002
,,,1.93520000e+009,-1.16530952e+002
,,,1.93600000e+009,-1.23564819e+002
,,,1.93680000e+009,-1.18954048e+002
,,,1.93760000e+009,-1.16339119e+002
,,,1.93840000e+009,-1.22034599e+002
,,,1.93920000e+009,-1.28878983e+002
,,,1.94000000e+009,-1.14531174e+002
,,,1.94080000e+009,-1.15411148e+002
,,,1.94160000e+009,-1.19128746e+002
,,,1.94240000e+009,-1.23463226e+002
,,,1.94320000e+009,-1.22961243e+002
,,,1.94400000e+009,-1.22399712e+002
,,,1.94480000e+009,-1.24415535e+002
,,,1.94560000e+009,-1.16188934e+002
,,,1.94640000e+009,-1.14558464e+002
,,,1.94720000e+009,-1.14753746e+002
,,,1.94800000e+009,-1.21312721e+002
,,,1.94880000e+009,-1.17430305e+002
,,,1.94960000e+009,-1.21829079e+002
,,,1.95040000e+009,-1.23754669e+002
,,,1.95120000e+009,-1.11132477e+002
,,,1.95200000e+009,-1.09351593e+002
,,,1.95280000e+009,-1.16073074e+002
,,,1.95360000e+009,-1.09045105e+002
,,,1.95440000e+009,-1.06144264e+002
,,,1.95520000e+009,-1.14631912e+002
,,,1.95600000e+009,-1.18445213e+002
,,,1.95680000e+009,-1.05813759e+002
,,,1.95760000e+009,-1.01990837e+002
,,,1.95840000e+009,-1.09838066e+002
,,,1.95920000e+009,-1.05972435e+002
,,,1.96000000e+009,-1.07868202e+002
,,,1.96080000e+009,-1.15028442e+002
,,,1.96160000e+009,-1.21254753e+002
,,,1.96240000e+009,-1.16427963e+002
,,,1.96320000e+009,-1.22447899e+002
,,,1.96400000e+009,-1.08273132e+002
,,,1.96480000e+009,-1.00399094e+002
,,,1.96560000e+009,-1.00939011e+002
,,,1.96640000e+009,-1.12501495e+002
,,,1.96720000e+009,-1.28044250e+002
,,,1.96800000e+009,-1.19645607e+002
,,,1.96880000e+009,-1.16672440e+002
,,,1.96960000e+009,-1.13853165e+002
,,,1.97040000e+009,-1.30858902e+002
,,,1.97120000e+009,-1.22329079e+002
,,,1.97200000e+009,-1.14645088e+002
,,,1.97280000e+009,-1.17437775e+002
,,,1.97360000e+009,-1.18703972e+002
,,,1.97440000e+009,-1.24607506e+002
,,,1.97520000e+009,-1.11486946e+002
,,,1.97600000e+009,-1.20007172e+002
,,,1.97680000e+009,-1.12386833e+002
,,,1.97760000e+009,-1.16971268e+002
,,,1.97840000e+009,-1.17366287e+002
,,,1.97920000e+009,-1.16822952e+002
,,,1.98000000e+009,-1.22796661e+002
,,,1.98080000e+009,-1.15026619e+002
,,,1.98160000e+009,-1.16710327e+002
,,,1.98240000e+009,-1.08458305e+002
,,,1.98320000e+009,-1.10354431e+002
,,,1.98400000e+009,-1.14615288e+002
,,,1.98480000e+009,-1.18477989e+002
,,,1.98560000e+009,-1.12077164e+002
,,,1.98640000e+009,-1.23003349e+002
,,,1.98720000e+009,-1.28856201e+002
,,,1.98800000e+009,-1.12866852e+002
,,,1.98880000e+009,-1.14408882e+002
,,,1.98960000e+009,-1.24185532e+002
,,,1.99040000e+009,-1.31917236e+002
,,,1.99120000e+009,-1.24871162e+002
,,,1.99200000e+009,-1.35476517e+002
,,,1.99280000e+009,-1.24688072e+002
,,,1.99360000e+009,-1.21624031e+002
,,,1.99440000e+009,-1.26432663e+002
,,,1.99520000e+009,-1.20308563e+002
,,,1.99600000e+009,-1.23685898e+002
,,,1.99680000e+009,-1.22130615e+002
,,,1.99760000e+009,-1.24272987e+002
,,,1.99840000e+009,-1.21901215e+002
,,,1.99920000e+009,-1.30821274e+002
,,,2.00000000e+009,-1.24609329e+002
,,,2.00080000e+009,-1.19344498e+002
,,,2.00160000e+009,-1.15571472e+002
,,,2.00240000e+009,-1.21645927e+002
,,,2.00320000e+009,-1.26472954e+002
,,,2.00400000e+009,-1.40194550e+002
,,,2.00480000e+009,-1.17582138e+002
,,,2.00560000e+009,-1.19998123e+002
,,,2.00640000e+009,-1.19833374e+002
,,,2.00720000e+009,-1.39213577e+002
,,,2.00800000e+009,-1.23468796e+002
,,,2.00880000e+009,-1.25127014e+002
,,,2.00960000e+009,-1.23482552e+002
,,,2.01040000e+009,-1.21321114e+002
,,,2.01120000e+009,-1.18002953e+002
,,,2.01200000e+009,-1.37884735e+002
,,,2.01280000e+009,-1.15462059e+002
,,,2.01360000e+009,-1.26036407e+002
,,,2.01440000e+009,-1.18253242e+002
,,,2.01520000e+009,-1.28135956e+002
,,,2.01600000e+009,-1.22328842e+002
,,,2.01680000e+009,-1.16618088e+002
,,,2.01760000e+009,-1.21820343e+002
,,,2.01840000e+009,-1.27251984e+002
,,,2.01920000e+009,-1.36539871e+002
,,,2.02000000e+009,-1.25896233e+002
,,,2.02080000e+009,-1.18654243e+002
,,,2.02160000e+009,-1.33032715e+002
,,,2.02240000e+009,-1.36291565e+002
,,,2.02320000e+009,-1.19069969e+002
,,,2.02400000e+009,-1.18776848e+002
,,,2.02480000e+009,-1.20910416e+002
,,,2.02560000e+009,-1.20626320e+002
,,,2.02640000e+009,-1.17959671e+002
,,,2.02720000e+009,-1.22119682e+002
,,,2.02800000e+009,-1.32164413e+002
,,,2.02880000e+009,-1.17136948e+002
,,,2.02960000e+009,-1.18955589e+002
,,,2.03040000e+009,-1.26375404e+002
,,,2.03120000e+009,-1.19035492e+002
