,,,1.52320000e+009,-1.10072769e+002
,,,1.52400000e+009,-1.11017090e+002
,,,1.52480000e+009,-1.11822662e+002
,,,1.52560000e+009,-1.13804749e+002
,,,1.52640000e+009,-1.13673576e+002
,,,1.52720000e+009,-1.16505104e+002
,,,1.52800000e+009,-1.15481827e+002
,,,1.52880000e+009,-1.14260834e+002
,,,1.52960000e+009,-1.12887665e+002
,,,1.53040000e+009,-1.10961426e+002
,,,1.53120000e+009,-1.11124741e+002
,,,1.53200000e+009,-1.11240257e+002
,,,1.53280000e+009,-1.11711189e+002
,,,1.53360000e+009,-1.11564125e+002
,,,1.53440000e+009,-1.10502121e+002
,,,1.53520000e+009,-1.09381310e+002
,,,1.53600000e+009,-1.08450882e+002
,,,1.53680000e+009,-1.09723381e+002
,,,1.53760000e+009,-1.09724426e+002
,,,1.53840000e+009,-1.09837669e+002
,,,1.53920000e+009,-1.08674568e+002
,,,1.54000000e+009,-1.09655830e+002
,,,1.54080000e+009,-1.13771683e+002
,,,1.54160000e+009,-1.13273201e+002
,,,1.54240000e+009,-1.11304344e+002
,,,1.54320000e+009,-1.10602448e+002
,,,1.54400000e+009,-1.09225960e+002
,,,1.54480000e+009,-1.10163628e+002
,,,1.54560000e+009,-1.11458733e+002
,,,1.54640000e+009,-1.10191833e+002
,,,1.54720000e+009,-1.10526505e+002
,,,1.54800000e+009,-1.09201790e+002
,,,1.54880000e+009,-1.10228363e+002
,,,1.54960000e+009,-1.11299095e+002
,,,1.55040000e+009,-1.11682312e+002
,,,1.55120000e+009,-1.09458817e+002
,,,1.55200000e+009,-1.08052437e+002
,,,1.55280000e+009,-1.08176193e+002
,,,1.55360000e+009,-1.10244446e+002
,,,1.55440000e+009,-1.10047417e+002
,,,1.55520000e+009,-1.09507133e+002
,,,1.55600000e+009,-1.08004593e+002
,,,1.55680000e+009,-1.09868965e+002
,,,1.55760000e+009,-1.10060295e+002
,,,1.55840000e+009,-1.10654037e+002
,,,1.55920000e+009,-1.11112305e+002
,,,1.56000000e+009,-1.10076576e+002
,,,1.56080000e+009,-1.09276176e+002
,,,1.56160000e+009,-1.10476692e+002
,,,1.56240000e+009,-1.14300171e+002
,,,1.56320000e+009,-1.13359764e+002
,,,1.56400000e+009,-1.11572113e+002
,,,1.56480000e+009,-1.13491264e+002
,,,1.56560000e+009,-1.10985016e+002
,,,1.56640000e+009,-1.09528526e+002
,,,1.56720000e+009,-1.11283501e+002
,,,1.56800000e+009,-1.12169853e+002
,,,1.56880000e+009,-1.10714981e+002
,,,1.56960000e+009,-1.10571327e+002
,,,1.57040000e+009,-1.12725716e+002
,,,1.57120000e+009,-1.19535873e+002
,,,1.57200000e+009,-1.23290169e+002
,,,1.57280000e+009,-1.24196976e+002
,,,1.57360000e+009,-1.14139877e+002
,,,1.57440000e+009,-1.13076462e+002
,,,1.57520000e+009,-1.12823006e+002
,,,1.57600000e+009,-1.12962402e+002
,,,1.57680000e+009,-1.09862534e+002
,,,1.57760000e+009,-1.09748657e+002
,,,1.57840000e+009,-1.09895897e+002
,,,1.57920000e+009,-1.10973396e+002
,,,1.58000000e+009,-1.10331558e+002
,,,1.58080000e+009,-1.10403069e+002
,,,1.58160000e+009,-1.10939636e+002
,,,1.58240000e+009,-1.13974350e+002
,,,1.58320000e+009,-1.14135414e+002
,,,1.58400000e+009,-1.13028252e+002
,,,1.58480000e+009,-1.10492729e+002
,,,1.58560000e+009,-1.11130783e+002
,,,1.58640000e+009,-1.11103310e+002
,,,1.58720000e+009,-1.11840096e+002
,,,1.58800000e+009,-1.10570305e+002
,,,1.58880000e+009,-1.10700623e+002
,,,1.58960000e+009,-1.11799248e+002
,,,1.59040000e+009,-1.13441612e+002
,,,1.59120000e+009,-1.11489365e+002
,,,1.59200000e+009,-1.13088524e+002
,,,1.59280000e+009,-1.13905785e+002
,,,1.59360000e+009,-1.16429054e+002
,,,1.59440000e+009,-1.13940384e+002
,,,1.59520000e+009,-1.11799789e+002
,,,1.59600000e+009,-1.12464966e+002
,,,1.59680000e+009,-1.11171471e+002
,,,1.59760000e+009,-1.09558952e+002
,,,1.59840000e+009,-1.09270355e+002
,,,1.59920000e+009,-1.08596893e+002
,,,1.60000000e+009,-1.10115746e+002
,,,1.60080000e+009,-1.09942780e+002
,,,1.60160000e+009,-1.11616974e+002
,,,1.60240000e+009,-1.12278336e+002
,,,1.60320000e+009,-1.12210251e+002
,,,1.60400000e+009,-1.12468887e+002
,,,1.60480000e+009,-1.18468315e+002
,,,1.60560000e+009,-1.15470146e+002
,,,1.60640000e+009,-1.18863564e+002
,,,1.60720000e+009,-1.14822975e+002
,,,1.60800000e+009,-1.13446579e+002
,,,1.60880000e+009,-1.14232140e+002
,,,1.60960000e+009,-1.13413414e+002
,,,1.61040000e+009,-1.13793503e+002
,,,1.61120000e+009,-1.13504433e+002
,,,1.61200000e+009,-1.12851913e+002
,,,1.61280000e+009,-1.15351448e+002
,,,1.61360000e+009,-1.13596970e+002
,,,1.61440000e+009,-1.16984055e+002
,,,1.61520000e+009,-1.13937065e+002
,,,1.61600000e+009,-1.09742737e+002
,,,1.61680000e+009,-1.13200958e+002
,,,1.61760000e+009,-1.10343834e+002
,,,1.61840000e+009,-1.14151695e+002
,,,1.61920000e+009,-1.12755836e+002
,,,1.62000000e+009,-1.15297501e+002
,,,1.62080000e+009,-1.17115288e+002
,,,1.62160000e+009,-1.12645721e+002
,,,1.62240000e+009,-1.21311699e+002
,,,1.62320000e+009,-1.15366585e+002
,,,1.62400000e+009,-1.13415596e+002
,,,1.62480000e+009,-1.14712440e+002
,,,1.62560000e+009,-1.13769318e+002
,,,1.62640000e+009,-1.15372963e+002
,,,1.62720000e+009,-1.16354820e+002
,,,1.62800000e+009,-1.14269073e+002
,,,1.62880000e+009,-1.15253288e+002
,,,1.62960000e+009,-1.14181732e+002
,,,1.63040000e+009,-1.15347153e+002
,,,1.63120000e+009,-1.16830429e+002
,,,1.63200000e+009,-1.15472733e+002
,,,1.63280000e+009,-1.14563026e+002
,,,1.63360000e+009,-1.12432610e+002
,,,1.63440000e+009,-1.11690186e+002
,,,1.63520000e+009,-1.12102867e+002
,,,1.63600000e+009,-1.09504639e+002
,,,1.63680000e+009,-1.11897522e+002
,,,1.63760000e+009,-1.11751167e+002
,,,1.63840000e+009,-1.09687767e+002
,,,1.63920000e+009,-1.12260490e+002
,,,1.64000000e+009,-1.12523399e+002
,,,1.64080000e+009,-1.13391876e+002
,,,1.64160000e+009,-1.11716484e+002
,,,1.64240000e+009,-1.15915558e+002
,,,1.64320000e+009,-1.12285973e+002
,,,1.64400000e+009,-1.10420731e+002
,,,1.64480000e+009,-1.13669830e+002
,,,1.64560000e+009,-1.15591743e+002
,,,1.64640000e+009,-1.14715324e+002
,,,1.64720000e+009,-1.14704414e+002
,,,1.64800000e+009,-1.13343185e+002
,,,1.64880000e+009,-1.15544037e+002
,,,1.64960000e+009,-1.14277451e+002
,,,1.65040000e+009,-1.15458618e+002
,,,1.65120000e+009,-1.15318558e+002
,,,1.65200000e+009,-1.14956818e+002
,,,1.65280000e+009,-1.16798553e+002
,,,1.65360000e+009,-1.12269997e+002
,,,1.65440000e+009,-1.12538277e+002
,,,1.65520000e+009,-1.12080124e+002
,,,1.65600000e+009,-1.11470566e+002
,,,1.65680000e+009,-1.13687157e+002
,,,1.65760000e+009,-1.11833031e+002
,,,1.65840000e+009,-1.15874268e+002
,,,1.65920000e+009,-1.14281891e+002
,,,1.66000000e+009,-1.14856308e+002
,,,1.66080000e+009,-1.15263847e+002
,,,1.66160000e+009,-1.11089111e+002
,,,1.66240000e+009,-1.15462532e+002
,,,1.66320000e+009,-1.12677284e+002
,,,1.66400000e+009,-1.14259155e+002
,,,1.66480000e+009,-1.19011086e+002
,,,1.66560000e+009,-1.15166725e+002
,,,1.66640000e+009,-1.13727783e+002
,,,1.66720000e+009,-1.11198471e+002
,,,1.66800000e+009,-1.12219078e+002
,,,1.66880000e+009,-1.13261864e+002
,,,1.66960000e+009,-1.12589012e+002
,,,1.67040000e+009,-1.13085037e+002
,,,1.67120000e+009,-1.17215591e+002
,,,1.67200000e+009,-1.09637878e+002
,,,1.67280000e+009,-1.14525314e+002
,,,1.67360000e+009,-1.08274017e+002
,,,1.67440000e+009,-1.20610641e+002
,,,1.67520000e+009,-1.11984573e+002
,,,1.67600000e+009,-1.10479843e+002
,,,1.67680000e+009,-1.11085968e+002
,,,1.67760000e+009,-1.13135002e+002
,,,1.67840000e+009,-1.14474823e+002
,,,1.67920000e+009,-1.10130058e+002
,,,1.68000000e+009,-1.09836082e+002
,,,1.68080000e+009,-1.17309692e+002
,,,1.68160000e+009,-1.11511261e+002
,,,1.68240000e+009,-1.16020058e+002
,,,1.68320000e+009,-1.13585030e+002
,,,1.68400000e+009,-1.18620354e+002
,,,1.68480000e+009,-1.17615639e+002
,,,1.68560000e+009,-1.14092926e+002
,,,1.68640000e+009,-1.23045319e+002
,,,1.68720000e+009,-1.18070045e+002
,,,1.68800000e+009,-1.16035370e+002
,,,1.68880000e+009,-1.18620399e+002
,,,1.68960000e+009,-1.12466263e+002
,,,1.69040000e+009,-1.14741684e+002
,,,1.69120000e+009,-1.11199081e+002
,,,1.69200000e+009,-1.11004013e+002
,,,1.69280000e+009,-1.19595932e+002
,,,1.69360000e+009,-1.12991196e+002
,,,1.69440000e+009,-1.16775917e+002
,,,1.69520000e+009,-1.12911736e+002
,,,1.69600000e+009,-1.11778603e+002
,,,1.69680000e+009,-1.13897903e+002
,,,1.69760000e+009,-1.10322578e+002
,,,1.69840000e+009,-1.18229294e+002
,,,1.69920000e+009,-1.11000160e+002
,,,1.70000000e+009,-1.13085861e+002
,,,1.70080000e+009,-1.11726242e+002
,,,1.70160000e+009,-1.16184479e+002
,,,1.70240000e+009,-1.17684418e+002
,,,1.70320000e+009,-1.16395683e+002
,,,1.70400000e+009,-1.16055092e+002
,,,1.70480000e+009,-1.23533127e+002
,,,1.70560000e+009,-1.16429153e+002
,,,1.70640000e+009,-1.15727478e+002
,,,1.70720000e+009,-1.12806915e+002
,,,1.70800000e+009,-1.12236115e+002
,,,1.70880000e+009,-1.24721977e+002
,,,1.70960000e+009,-1.16737274e+002
,,,1.71040000e+009,-1.13768166e+002
,,,1.71120000e+009,-1.12457657e+002
,,,1.71200000e+009,-1.10094574e+002
,,,1.71280000e+009,-1.12550446e+002
,,,1.71360000e+009,-1.12462791e+002
,,,1.71440000e+009,-1.17617554e+002
,,,1.71520000e+009,-1.15409790e+002
,,,1.71600000e+009,-1.14656891e+002
,,,1.71680000e+009,-1.20958359e+002
,,,1.71760000e+009,-1.13847275e+002
,,,1.71840000e+009,-1.14056038e+002
,,,1.71920000e+009,-1.13086868e+002
,,,1.72000000e+009,-1.11974174e+002
,,,1.72080000e+009,-1.14228821e+002
,,,1.72160000e+009,-1.11277710e+002
,,,1.72240000e+009,-1.13996696e+002
,,,1.72320000e+009,-1.12671265e+002
,,,1.72400000e+009,-1.13368492e+002
,,,1.72480000e+009,-1.21947426e+002
,,,1.72560000e+009,-1.14571098e+002
,,,1.72640000e+009,-1.14481491e+002
,,,1.72720000e+009,-1.13055542e+002
,,,1.72800000e+009,-1.10609383e+002
,,,1.72880000e+009,-1.11593483e+002
,,,1.72960000e+009,-1.12141823e+002
,,,1.73040000e+009,-1.13734192e+002
,,,1.73120000e+009,-1.15135063e+002
,,,1.73200000e+009,-1.13539795e+002
,,,1.73280000e+009,-1.13631958e+002
,,,1.73360000e+009,-1.12993187e+002
,,,1.73440000e+009,-1.10198997e+002
,,,1.73520000e+009,-1.11469078e+002
,,,1.73600000e+009,-1.12387383e+002
,,,1.73680000e+009,-1.12862648e+002
,,,1.73760000e+009,-1.11548843e+002
,,,1.73840000e+009,-1.13295731e+002
,,,1.73920000e+009,-1.11326820e+002
,,,1.74000000e+009,-1.11870018e+002
,,,1.74080000e+009,-1.15427589e+002
,,,1.74160000e+009,-1.13844940e+002
,,,1.74240000e+009,-1.16484543e+002
,,,1.74320000e+009,-1.17493309e+002
,,,1.74400000e+009,-1.16774727e+002
,,,1.74480000e+009,-1.15353622e+002
,,,1.74560000e+009,-1.19613152e+002
,,,1.74640000e+009,-1.15634201e+002
,,,1.74720000e+009,-1.15138420e+002
,,,1.74800000e+009,-1.12779930e+002
,,,1.74880000e+009,-1.18257118e+002
,,,1.74960000e+009,-1.12088020e+002
,,,1.75040000e+009,-1.12525574e+002
,,,1.75120000e+009,-1.12939957e+002
,,,1.75200000e+009,-1.11876801e+002
,,,1.75280000e+009,-1.10033203e+002
,,,1.75360000e+009,-1.10596642e+002
,,,1.75440000e+009,-1.13646759e+002
,,,1.75520000e+009,-1.11575882e+002
,,,1.75600000e+009,-1.11701134e+002
,,,1.75680000e+009,-1.15943314e+002
,,,1.75760000e+009,-1.18162468e+002
,,,1.75840000e+009,-1.15880737e+002
,,,1.75920000e+009,-1.17513046e+002
,,,1.76000000e+009,-1.15526115e+002
,,,1.76080000e+009,-1.14540184e+002
,,,1.76160000e+009,-1.17059433e+002
,,,1.76240000e+009,-1.16447342e+002
,,,1.76320000e+009,-1.22926552e+002
,,,1.76400000e+009,-1.19882973e+002
,,,1.76480000e+009,-1.18568871e+002
,,,1.76560000e+009,-1.18814522e+002
,,,1.76640000e+009,-1.18128136e+002
,,,1.76720000e+009,-1.18311836e+002
,,,1.76800000e+009,-1.18176064e+002
,,,1.76880000e+009,-1.15214783e+002
,,,1.76960000e+009,-1.14755829e+002
,,,1.77040000e+009,-1.14503876e+002
,,,1.77120000e+009,-1.13716064e+002
,,,1.77200000e+009,-1.15696259e+002
,,,1.77280000e+009,-1.11657059e+002
,,,1.77360000e+009,-1.11847099e+002
,,,1.77440000e+009,-1.13647339e+002
,,,1.77520000e+009,-1.13422844e+002
,,,1.77600000e+009,-1.13763092e+002
,,,1.77680000e+009,-1.14352310e+002
,,,1.77760000e+009,-1.17939369e+002
,,,1.77840000e+009,-1.15790726e+002
,,,1.77920000e+009,-1.18983963e+002
,,,1.78000000e+009,-1.17701790e+002
,,,1.78080000e+009,-1.15614059e+002
,,,1.78160000e+009,-1.17560005e+002
,,,1.78240000e+009,-1.18559700e+002
,,,1.78320000e+009,-1.20497307e+002
,,,1.78400000e+009,-1.17168129e+002
,,,1.78480000e+009,-1.13325966e+002
,,,1.78560000e+009,-1.16428886e+002
,,,1.78640000e+009,-1.20224609e+002
,,,1.78720000e+009,-1.25572548e+002
,,,1.78800000e+009,-1.19536324e+002
,,,1.78880000e+009,-1.18971230e+002
,,,1.78960000e+009,-1.17026581e+002
,,,1.79040000e+009,-1.16122559e+002
,,,1.79120000e+009,-1.15162201e+002
,,,1.79200000e+009,-1.15300804e+002
,,,1.79280000e+009,-1.13841476e+002
,,,1.79360000e+009,-1.24007652e+002
,,,1.79440000e+009,-1.22291176e+002
,,,1.79520000e+009,-1.24075699e+002
,,,1.79600000e+009,-1.30616486e+002
,,,1.79680000e+009,-1.25631569e+002
,,,1.79760000e+009,-1.13066994e+002
,,,1.79840000e+009,-1.19449913e+002
,,,1.79920000e+009,-1.13439148e+002
,,,1.80000000e+009,-1.02018867e+002
,,,1.80080000e+009,-1.25342239e+002
,,,1.80160000e+009,-1.10024406e+002
,,,1.80240000e+009,-1.28384033e+002
,,,1.80320000e+009,-1.18528412e+002
,,,1.80400000e+009,-1.19770432e+002
,,,1.80480000e+009,-1.15501282e+002
,,,1.80560000e+009,-1.23716293e+002
,,,1.80640000e+009,-1.18262566e+002
,,,1.80720000e+009,-1.22896606e+002
,,,1.80800000e+009,-1.18812248e+002
,,,1.80880000e+009,-1.24805443e+002
,,,1.80960000e+009,-1.21364693e+002
,,,1.81040000e+009,-1.17097900e+002
,,,1.81120000e+009,-1.16679626e+002
,,,1.81200000e+009,-1.19735703e+002
,,,1.81280000e+009,-1.18437393e+002
,,,1.81360000e+009,-1.18268562e+002
,,,1.81440000e+009,-1.14978767e+002
,,,1.81520000e+009,-1.18303696e+002
,,,1.81600000e+009,-1.22559624e+002
,,,1.81680000e+009,-1.20501350e+002
,,,1.81760000e+009,-1.22460846e+002
,,,1.81840000e+009,-1.26599632e+002
,,,1.81920000e+009,-1.18115608e+002
,,,1.82000000e+009,-1.23836464e+002
,,,1.82080000e+009,-1.19071434e+002
,,,1.82160000e+009,-1.19636475e+002
,,,1.82240000e+009,-1.19637878e+002
,,,1.82320000e+009,-1.22514641e+002
,,,1.82400000e+009,-1.19484505e+002
,,,1.82480000e+009,-1.16069214e+002
,,,1.82560000e+009,-1.16942230e+002
,,,1.82640000e+009,-1.15763901e+002
,,,1.82720000e+009,-1.24476990e+002
,,,1.82800000e+009,-1.18986908e+002
,,,1.82880000e+009,-1.23785904e+002
,,,1.82960000e+009,-1.20610107e+002
,,,1.83040000e+009,-1.32116318e+002
,,,1.83120000e+009,-1.23535599e+002
,,,1.83200000e+009,-1.21153931e+002
,,,1.83280000e+009,-1.19659981e+002
,,,1.83360000e+009,-1.18974541e+002
,,,1.83440000e+009,-1.15868004e+002
,,,1.83520000e+009,-1.16529564e+002
,,,1.83600000e+009,-1.14267303e+002
,,,1.83680000e+009,-1.16449944e+002
,,,1.83760000e+009,-1.14645195e+002
,,,1.83840000e+009,-1.15941658e+002
,,,1.83920000e+009,-1.16093483e+002
,,,1.84000000e+009,-1.21858337e+002
,,,1.84080000e+009,-1.14502708e+002
,,,1.84160000e+009,-1.22026123e+002
,,,1.84240000e+009,-1.15653740e+002
,,,1.84320000e+009,-1.18707436e+002
,,,1.84400000e+009,-1.18754448e+002
,,,1.84480000e+009,-1.16807182e+002
,,,1.84560000e+009,-1.19424904e+002
,,,1.84640000e+009,-1.15013519e+002
,,,1.84720000e+009,-1.12269386e+002
,,,1.84800000e+009,-1.14979599e+002
,,,1.84880000e+009,-1.16144882e+002
,,,1.84960000e+009,-1.22304344e+002
,,,1.85040000e+009,-1.13740715e+002
,,,1.85120000e+009,-1.14221802e+002
,,,1.85200000e+009,-1.23981911e+002
,,,1.85280000e+009,-1.14664780e+002
,,,1.85360000e+009,-1.12105453e+002
,,,1.85440000e+009,-1.15998940e+002
,,,1.85520000e+009,-1.15010071e+002
,,,1.85600000e+009,-1.16210014e+002
,,,1.85680000e+009,-1.12575859e+002
,,,1.85760000e+009,-1.20843750e+002
,,,1.85840000e+009,-1.18574020e+002
,,,1.85920000e+009,-1.19298264e+002
,,,1.86000000e+009,-1.22514992e+002
,,,1.86080000e+009,-1.19061600e+002
,,,1.86160000e+009,-1.16676010e+002
,,,1.86240000e+009,-1.16038101e+002
,,,1.86320000e+009,-1.14456619e+002
,,,1.86400000e+009,-1.15025093e+002
,,,1.86480000e+009,-1.15305534e+002
,,,1.86560000e+009,-1.13760353e+002
,,,1.86640000e+009,-1.12434135e+002
,,,1.86720000e+009,-1.12519890e+002
,,,1.86800000e+009,-1.15100670e+002
,,,1.86880000e+009,-1.17579025e+002
,,,1.86960000e+009,-1.14290405e+002
,,,1.87040000e+009,-1.15195953e+002
,,,1.87120000e+009,-1.13201332e+002
,,,1.87200000e+009,-1.17925842e+002
,,,1.87280000e+009,-1.14615326e+002
,,,1.87360000e+009,-1.14817940e+002
,,,1.87440000e+009,-1.11147263e+002
,,,1.87520000e+009,-1.11322914e+002
,,,1.87600000e+009,-1.15634048e+002
,,,1.87680000e+009,-1.11266502e+002
,,,1.87760000e+009,-1.12863388e+002
,,,1.87840000e+009,-1.14860237e+002
,,,1.87920000e+009,-1.15817581e+002
,,,1.88000000e+009,-1.14540031e+002
,,,1.88080000e+009,-1.12579498e+002
,,,1.88160000e+009,-1.16165009e+002
,,,1.88240000e+009,-1.14720573e+002
,,,1.88320000e+009,-1.11624893e+002
,,,1.88400000e+009,-1.17803886e+002
,,,1.88480000e+009,-1.10487633e+002
,,,1.88560000e+009,-1.14824112e+002
,,,1.88640000e+009,-1.11840752e+002
,,,1.88720000e+009,-1.16523445e+002
,,,1.88800000e+009,-1.14018387e+002
,,,1.88880000e+009,-1.13695625e+002
,,,1.88960000e+009,-1.14416473e+002
,,,1.89040000e+009,-1.21054276e+002
,,,1.89120000e+009,-1.21924767e+002
,,,1.89200000e+009,-1.19193047e+002
,,,1.89280000e+009,-1.11028778e+002
,,,1.89360000e+009,-1.17099190e+002
,,,1.89440000e+009,-1.12885139e+002
,,,1.89520000e+009,-1.13329391e+002
,,,1.89600000e+009,-1.13369545e+002
,,,1.89680000e+009,-1.13079262e+002
,,,1.89760000e+009,-1.15754005e+002
,,,1.89840000e+009,-1.14275658e+002
,,,1.89920000e+009,-1.16133270e+002
,,,1.90000000e+009,-1.20361610e+002
,,,1.90080000e+009,-1.17548904e+002
,,,1.90160000e+009,-1.17184334e+002
,,,1.90240000e+009,-1.14728111e+002
,,,1.90320000e+009,-1.18909630e+002
,,,1.90400000e+009,-1.15822861e+002
,,,1.90480000e+009,-1.18825233e+002
,,,1.90560000e+009,-1.22976669e+002
,,,1.90640000e+009,-1.12009766e+002
,,,1.90720000e+009,-1.14556442e+002
,,,1.90800000e+009,-1.16044884e+002
,,,1.90880000e+009,-1.16410454e+002
,,,1.90960000e+009,-1.22923645e+002
,,,1.91040000e+009,-1.14240379e+002
,,,1.91120000e+009,-1.12627907e+002
,,,1.91200000e+009,-1.17951088e+002
,,,1.91280000e+009,-1.13915504e+002
,,,1.91360000e+009,-1.22152489e+002
,,,1.91440000e+009,-1.17704773e+002
,,,1.91520000e+009,-1.13987717e+002
,,,1.91600000e+009,-1.17727196e+002
,,,1.91680000e+009,-1.20519829e+002
,,,1.91760000e+009,-1.19314270e+002
,,,1.91840000e+009,-1.12551933e+002
,,,1.91920000e+009,-1.17806519e+002
,,,1.92000000e+009,-1.16124710e+002
,,,1.92080000e+009,-1.14759552e+002
,,,1.92160000e+009,-1.12892509e+002
,,,1.92240000e+009,-1.14350723e+002
,,,1.92320000e+009,-1.15454666e+002
,,,1.92400000e+009,-1.20976517e+002
,,,1.92480000e+009,-1.13451889e+002
,,,1.92560000e+009,-1.14399582e+002
,,,1.92640000e+009,-1.17265862e+002
,,,1.92720000e+009,-1.19143578e+002
,,,1.92800000e+009,-1.17594154e+002
,,,1.92880000e+009,-1.18386673e+002
,,,1.92960000e+009,-1.14959946e+002
,,,1.93040000e+009,-1.19533096e+002
,,,1.93120000e+009,-1.20111549e+002
,,,1.93200000e+009,-1.17997490e+002
,,,1.93280000e+009,-1.14628372e+002
,,,1.93360000e+009,-1.21938858e+002
,,,1.93440000e+009,-1.17627434e+002
,,,1.93520000e+009,-1.36832657e+002
,,,1.93600000e+009,-1.16832390e+002
,,,1.93680000e+009,-1.17595001e+002
,,,1.93760000e+009,-1.16153145e+002
,,,1.93840000e+009,-1.16689499e+002
,,,1.93920000e+009,-1.15504059e+002
,,,1.94000000e+009,-1.17377304e+002
,,,1.94080000e+009,-1.19304878e+002
,,,1.94160000e+009,-1.15237526e+002
,,,1.94240000e+009,-1.18548813e+002
,,,1.94320000e+009,-1.16754555e+002
,,,1.94400000e+009,-1.16806671e+002
,,,1.94480000e+009,-1.16921715e+002
,,,1.94560000e+009,-1.17561119e+002
,,,1.94640000e+009,-1.20976051e+002
,,,1.94720000e+009,-1.27327553e+002
,,,1.94800000e+009,-1.17465721e+002
,,,1.94880000e+009,-1.16423508e+002
,,,1.94960000e+009,-1.23807396e+002
,,,1.95040000e+009,-1.15957253e+002
,,,1.95120000e+009,-1.08443146e+002
,,,1.95200000e+009,-1.03384857e+002
,,,1.95280000e+009,-1.10952728e+002
,,,1.95360000e+009,-1.10137146e+002
,,,1.95440000e+009,-1.13337807e+002
,,,1.95520000e+009,-1.14715569e+002
,,,1.95600000e+009,-1.14102631e+002
,,,1.95680000e+009,-1.10993462e+002
,,,1.95760000e+009,-1.11589432e+002
,,,1.95840000e+009,-1.14639603e+002
,,,1.95920000e+009,-1.05892448e+002
,,,1.96000000e+009,-1.07495102e+002
,,,1.96080000e+009,-1.13437706e+002
,,,1.96160000e+009,-1.18648964e+002
,,,1.96240000e+009,-1.20351143e+002
,,,1.96320000e+009,-1.19190704e+002
,,,1.96400000e+009,-1.17352272e+002
,,,1.96480000e+009,-1.03765800e+002
,,,1.96560000e+009,-1.02875275e+002
,,,1.96640000e+009,-1.16105812e+002
,,,1.96720000e+009,-1.12474113e+002
,,,1.96800000e+009,-1.24720039e+002
,,,1.96880000e+009,-1.25722641e+002
,,,1.96960000e+009,-1.14345360e+002
,,,1.97040000e+009,-1.25286812e+002
,,,1.97120000e+009,-1.22893616e+002
,,,1.97200000e+009,-1.28681473e+002
,,,1.97280000e+009,-1.23382713e+002
,,,1.97360000e+009,-1.19525291e+002
,,,1.97440000e+009,-1.21183350e+002
,,,1.97520000e+009,-1.22746437e+002
,,,1.97600000e+009,-1.15587624e+002
,,,1.97680000e+009,-1.10546387e+002
,,,1.97760000e+009,-1.15164246e+002
,,,1.97840000e+009,-1.17432480e+002
,,,1.97920000e+009,-1.12345314e+002
,,,1.98000000e+009,-1.19387840e+002
,,,1.98080000e+009,-1.12595268e+002
,,,1.98160000e+009,-1.36955612e+002
,,,1.98240000e+009,-1.18744576e+002
,,,1.98320000e+009,-1.15806931e+002
,,,1.98400000e+009,-1.22411507e+002
,,,1.98480000e+009,-1.17505508e+002
,,,1.98560000e+009,-1.13243675e+002
,,,1.98640000e+009,-1.14000481e+002
,,,1.98720000e+009,-1.12850502e+002
,,,1.98800000e+009,-1.37003265e+002
,,,1.98880000e+009,-1.20013939e+002
,,,1.98960000e+009,-1.34973724e+002
,,,1.99040000e+009,-1.16096138e+002
,,,1.99120000e+009,-1.21081421e+002
,,,1.99200000e+009,-1.24239410e+002
,,,1.99280000e+009,-1.20117958e+002
,,,1.99360000e+009,-1.18535110e+002
,,,1.99440000e+009,-1.19146904e+002
,,,1.99520000e+009,-1.19761192e+002
,,,1.99600000e+009,-1.25179260e+002
,,,1.99680000e+009,-1.19672852e+002
,,,1.99760000e+009,-1.16155426e+002
,,,1.99840000e+009,-1.16806107e+002
,,,1.99920000e+009,-1.18008064e+002
,,,2.00000000e+009,-1.14224953e+002
,,,2.00080000e+009,-1.23863937e+002
,,,2.00160000e+009,-1.24862778e+002
,,,2.00240000e+009,-1.20859337e+002
,,,2.00320000e+009,-1.22044807e+002
,,,2.00400000e+009,-1.21623543e+002
,,,2.00480000e+009,-1.22824898e+002
,,,2.00560000e+009,-1.25893112e+002
,,,2.00640000e+009,-1.21367599e+002
,,,2.00720000e+009,-1.26350296e+002
,,,2.00800000e+009,-1.22909538e+002
,,,2.00880000e+009,-1.32356018e+002
,,,2.00960000e+009,-1.16227264e+002
,,,2.01040000e+009,-1.17910530e+002
,,,2.01120000e+009,-1.20437523e+002
,,,2.01200000e+009,-1.17896362e+002
,,,2.01280000e+009,-1.15770020e+002
,,,2.01360000e+009,-1.27818878e+002
,,,2.01440000e+009,-1.27046379e+002
,,,2.01520000e+009,-1.17783302e+002
,,,2.01600000e+009,-1.16822784e+002
,,,2.01680000e+009,-1.23142654e+002
,,,2.01760000e+009,-1.23306770e+002
,,,2.01840000e+009,-1.24989395e+002
,,,2.01920000e+009,-1.17725708e+002
,,,2.02000000e+009,-1.16781891e+002
,,,2.02080000e+009,-1.18411865e+002
,,,2.02160000e+009,-1.23701828e+002
,,,2.02240000e+009,-1.17215393e+002
,,,2.02320000e+009,-1.21220139e+002
,,,2.02400000e+009,-1.17087433e+002
,,,2.02480000e+009,-1.16765396e+002
,,,2.02560000e+009,-1.16332710e+002
,,,2.02640000e+009,-1.20160904e+002
,,,2.02720000e+009,-1.24336304e+002
,,,2.02800000e+009,-1.23088913e+002
,,,2.02880000e+009,-1.17926575e+002
,,,2.02960000e+009,-1.21071426e+002
,,,2.03040000e+009,-1.22325500e+002
,,,2.03120000e+009,-1.43889648e+002
