,,,1.52320000e+009,-1.20180321e+002
,,,1.52400000e+009,-1.26844643e+002
,,,1.52480000e+009,-1.22339165e+002
,,,1.52560000e+009,-1.16511589e+002
,,,1.52640000e+009,-1.23390648e+002
,,,1.52720000e+009,-1.26639252e+002
,,,1.52800000e+009,-1.28527451e+002
,,,1.52880000e+009,-1.30676498e+002
,,,1.52960000e+009,-1.27989906e+002
,,,1.53040000e+009,-1.17521706e+002
,,,1.53120000e+009,-1.15287102e+002
,,,1.53200000e+009,-1.21873611e+002
,,,1.53280000e+009,-1.20013924e+002
,,,1.53360000e+009,-1.19487228e+002
,,,1.53440000e+009,-1.17864685e+002
,,,1.53520000e+009,-1.15862671e+002
,,,1.53600000e+009,-1.18872116e+002
,,,1.53680000e+009,-1.39882797e+002
,,,1.53760000e+009,-1.31355850e+002
,,,1.53840000e+009,-1.20573128e+002
,,,1.53920000e+009,-1.24205521e+002
,,,1.54000000e+009,-1.20039749e+002
,,,1.54080000e+009,-1.21676994e+002
,,,1.54160000e+009,-1.14998199e+002
,,,1.54240000e+009,-1.22691925e+002
,,,1.54320000e+009,-1.20540794e+002
,,,1.54400000e+009,-1.30725876e+002
,,,1.54480000e+009,-1.19559242e+002
,,,1.54560000e+009,-1.35389771e+002
,,,1.54640000e+009,-1.31755280e+002
,,,1.54720000e+009,-1.25314171e+002
,,,1.54800000e+009,-1.23482353e+002
,,,1.54880000e+009,-1.15073799e+002
,,,1.54960000e+009,-1.28148727e+002
,,,1.55040000e+009,-1.15335197e+002
,,,1.55120000e+009,-1.20475182e+002
,,,1.55200000e+009,-1.21714989e+002
,,,1.55280000e+009,-1.16117859e+002
,,,1.55360000e+009,-1.14748543e+002
,,,1.55440000e+009,-1.27809227e+002
,,,1.55520000e+009,-1.13590240e+002
,,,1.55600000e+009,-1.22959824e+002
,,,1.55680000e+009,-1.20714340e+002
,,,1.55760000e+009,-1.11359268e+002
,,,1.55840000e+009,-1.17028885e+002
,,,1.55920000e+009,-1.14960815e+002
,,,1.56000000e+009,-1.17330704e+002
,,,1.56080000e+009,-1.15091103e+002
,,,1.56160000e+009,-1.18363129e+002
,,,1.56240000e+009,-1.17229683e+002
,,,1.56320000e+009,-1.16202705e+002
,,,1.56400000e+009,-1.14723183e+002
,,,1.56480000e+009,-1.16998940e+002
,,,1.56560000e+009,-1.11884674e+002
,,,1.56640000e+009,-1.12107826e+002
,,,1.56720000e+009,-1.13663651e+002
,,,1.56800000e+009,-1.19541893e+002
,,,1.56880000e+009,-1.16300713e+002
,,,1.56960000e+009,-1.16438690e+002
,,,1.57040000e+009,-1.13853966e+002
,,,1.57120000e+009,-1.11744743e+002
,,,1.57200000e+009,-1.19482422e+002
,,,1.57280000e+009,-1.20829544e+002
,,,1.57360000e+009,-1.15869682e+002
,,,1.57440000e+009,-1.13813286e+002
,,,1.57520000e+009,-1.19321899e+002
,,,1.57600000e+009,-1.16265312e+002
,,,1.57680000e+009,-1.28559860e+002
,,,1.57760000e+009,-1.13306038e+002
,,,1.57840000e+009,-1.15074226e+002
,,,1.57920000e+009,-1.17898277e+002
,,,1.58000000e+009,-1.10147545e+002
,,,1.58080000e+009,-1.09142052e+002
,,,1.58160000e+009,-1.19191185e+002
,,,1.58240000e+009,-1.12287621e+002
,,,1.58320000e+009,-1.16133972e+002
,,,1.58400000e+009,-1.15404564e+002
,,,1.58480000e+009,-1.20503250e+002
,,,1.58560000e+009,-1.36764542e+002
,,,1.58640000e+009,-1.10315933e+002
,,,1.58720000e+009,-1.13209572e+002
,,,1.58800000e+009,-1.28179062e+002
,,,1.58880000e+009,-1.17354683e+002
,,,1.58960000e+009,-1.11160904e+002
,,,1.59040000e+009,-1.15346153e+002
,,,1.59120000e+009,-1.18927719e+002
,,,1.59200000e+009,-1.12732018e+002
,,,1.59280000e+009,-1.23622139e+002
,,,1.59360000e+009,-1.15185120e+002
,,,1.59440000e+009,-1.16840187e+002
,,,1.59520000e+009,-1.23038857e+002
,,,1.59600000e+009,-1.15684357e+002
,,,1.59680000e+009,-1.17620094e+002
,,,1.59760000e+009,-1.22211662e+002
,,,1.59840000e+009,-1.18378494e+002
,,,1.59920000e+009,-1.13180977e+002
,,,1.60000000e+009,-1.20776939e+002
,,,1.60080000e+009,-1.16131424e+002
,,,1.60160000e+009,-1.15130440e+002
,,,1.60240000e+009,-1.17077576e+002
,,,1.60320000e+009,-1.20493599e+002
,,,1.60400000e+009,-1.36917969e+002
,,,1.60480000e+009,-1.24401146e+002
,,,1.60560000e+009,-1.22105934e+002
,,,1.60640000e+009,-1.13756630e+002
,,,1.60720000e+009,-1.18771042e+002
,,,1.60800000e+009,-1.21456406e+002
,,,1.60880000e+009,-1.24453888e+002
,,,1.60960000e+009,-1.23000221e+002
,,,1.61040000e+009,-1.16037308e+002
,,,1.61120000e+009,-1.22800560e+002
,,,1.61200000e+009,-1.15655334e+002
,,,1.61280000e+009,-1.20049416e+002
,,,1.61360000e+009,-1.24719002e+002
,,,1.61440000e+009,-1.18849937e+002
,,,1.61520000e+009,-1.20748474e+002
,,,1.61600000e+009,-1.19489159e+002
,,,1.61680000e+009,-1.21546394e+002
,,,1.61760000e+009,-1.15873543e+002
,,,1.61840000e+009,-1.18838089e+002
,,,1.61920000e+009,-1.23562607e+002
,,,1.62000000e+009,-1.10457062e+002
,,,1.62080000e+009,-1.17794563e+002
,,,1.62160000e+009,-1.16257408e+002
,,,1.62240000e+009,-1.14920860e+002
,,,1.62320000e+009,-1.14993546e+002
,,,1.62400000e+009,-1.09045670e+002
,,,1.62480000e+009,-1.19057724e+002
,,,1.62560000e+009,-1.12224312e+002
,,,1.62640000e+009,-1.17790009e+002
,,,1.62720000e+009,-1.10284767e+002
,,,1.62800000e+009,-1.16013336e+002
,,,1.62880000e+009,-1.15598480e+002
,,,1.62960000e+009,-1.22520668e+002
,,,1.63040000e+009,-1.09726242e+002
,,,1.63120000e+009,-1.08993515e+002
,,,1.63200000e+009,-1.21073044e+002
,,,1.63280000e+009,-1.14335243e+002
,,,1.63360000e+009,-1.14625870e+002
,,,1.63440000e+009,-1.14509392e+002
,,,1.63520000e+009,-1.25914650e+002
,,,1.63600000e+009,-1.17026329e+002
,,,1.63680000e+009,-1.16192062e+002
,,,1.63760000e+009,-1.33772217e+002
,,,1.63840000e+009,-1.10188423e+002
,,,1.63920000e+009,-1.13699341e+002
,,,1.64000000e+009,-1.08508980e+002
,,,1.64080000e+009,-1.15998566e+002
,,,1.64160000e+009,-1.09674179e+002
,,,1.64240000e+009,-1.09872551e+002
,,,1.64320000e+009,-1.19835930e+002
,,,1.64400000e+009,-1.31687927e+002
,,,1.64480000e+009,-1.21703949e+002
,,,1.64560000e+009,-1.12186264e+002
,,,1.64640000e+009,-1.11265495e+002
,,,1.64720000e+009,-1.13353394e+002
,,,1.64800000e+009,-1.28696686e+002
,,,1.64880000e+009,-1.13512398e+002
,,,1.64960000e+009,-1.14010429e+002
,,,1.65040000e+009,-1.14403114e+002
,,,1.65120000e+009,-1.14561577e+002
,,,1.65200000e+009,-1.28600739e+002
,,,1.65280000e+009,-1.29517792e+002
,,,1.65360000e+009,-1.26771210e+002
,,,1.65440000e+009,-1.16000687e+002
,,,1.65520000e+009,-1.17222664e+002
,,,1.65600000e+009,-1.20456383e+002
,,,1.65680000e+009,-1.24912132e+002
,,,1.65760000e+009,-1.07429428e+002
,,,1.65840000e+009,-1.15649170e+002
,,,1.65920000e+009,-1.09801216e+002
,,,1.66000000e+009,-1.13502693e+002
,,,1.66080000e+009,-1.11363075e+002
,,,1.66160000e+009,-1.21874352e+002
,,,1.66240000e+009,-1.14142021e+002
,,,1.66320000e+009,-1.16238091e+002
,,,1.66400000e+009,-1.28324646e+002
,,,1.66480000e+009,-1.21565872e+002
,,,1.66560000e+009,-1.19128693e+002
,,,1.66640000e+009,-1.15780746e+002
,,,1.66720000e+009,-1.19541496e+002
,,,1.66800000e+009,-1.14163010e+002
,,,1.66880000e+009,-1.26807549e+002
,,,1.66960000e+009,-1.21239265e+002
,,,1.67040000e+009,-1.11105522e+002
,,,1.67120000e+009,-1.20137802e+002
,,,1.67200000e+009,-1.12926186e+002
,,,1.67280000e+009,-1.19349762e+002
,,,1.67360000e+009,-1.20207146e+002
,,,1.67440000e+009,-1.17777435e+002
,,,1.67520000e+009,-1.19917313e+002
,,,1.67600000e+009,-1.17332390e+002
,,,1.67680000e+009,-1.13306274e+002
,,,1.67760000e+009,-1.21586136e+002
,,,1.67840000e+009,-1.23314156e+002
,,,1.67920000e+009,-1.16128174e+002
,,,1.68000000e+009,-1.12460892e+002
,,,1.68080000e+009,-1.16317390e+002
,,,1.68160000e+009,-1.23211723e+002
,,,1.68240000e+009,-1.16166023e+002
,,,1.68320000e+009,-1.19815498e+002
,,,1.68400000e+009,-1.22209755e+002
,,,1.68480000e+009,-1.14656464e+002
,,,1.68560000e+009,-1.34782227e+002
,,,1.68640000e+009,-1.18223015e+002
,,,1.68720000e+009,-1.13245895e+002
,,,1.68800000e+009,-1.08924553e+002
,,,1.68880000e+009,-1.12101250e+002
,,,1.68960000e+009,-1.15307144e+002
,,,1.69040000e+009,-1.10138947e+002
,,,1.69120000e+009,-1.25435555e+002
,,,1.69200000e+009,-1.20482597e+002
,,,1.69280000e+009,-1.11092125e+002
,,,1.69360000e+009,-1.14381027e+002
,,,1.69440000e+009,-1.15643349e+002
,,,1.69520000e+009,-1.12553833e+002
,,,1.69600000e+009,-1.08864586e+002
,,,1.69680000e+009,-1.18531631e+002
,,,1.69760000e+009,-1.13197479e+002
,,,1.69840000e+009,-1.07947769e+002
,,,1.69920000e+009,-1.21906731e+002
,,,1.70000000e+009,-1.17484329e+002
,,,1.70080000e+009,-1.27899467e+002
,,,1.70160000e+009,-1.27551933e+002
,,,1.70240000e+009,-1.15292343e+002
,,,1.70320000e+009,-1.18902679e+002
,,,1.70400000e+009,-1.21535904e+002
,,,1.70480000e+009,-1.20328918e+002
,,,1.70560000e+009,-1.16973106e+002
,,,1.70640000e+009,-1.16377144e+002
,,,1.70720000e+009,-1.21479706e+002
,,,1.70800000e+009,-1.17063049e+002
,,,1.70880000e+009,-1.21090477e+002
,,,1.70960000e+009,-1.19727303e+002
,,,1.71040000e+009,-1.18929367e+002
,,,1.71120000e+009,-1.21838203e+002
,,,1.71200000e+009,-1.15426826e+002
,,,1.71280000e+009,-1.16253304e+002
,,,1.71360000e+009,-1.27883522e+002
,,,1.71440000e+009,-1.11300468e+002
,,,1.71520000e+009,-1.14376350e+002
,,,1.71600000e+009,-1.12502144e+002
,,,1.71680000e+009,-1.11643715e+002
,,,1.71760000e+009,-1.19166092e+002
,,,1.71840000e+009,-1.34354202e+002
,,,1.71920000e+009,-1.25259895e+002
,,,1.72000000e+009,-1.17349052e+002
,,,1.72080000e+009,-1.19527603e+002
,,,1.72160000e+009,-1.23137924e+002
,,,1.72240000e+009,-1.15135674e+002
,,,1.72320000e+009,-1.19310966e+002
,,,1.72400000e+009,-1.26532951e+002
,,,1.72480000e+009,-1.17917824e+002
,,,1.72560000e+009,-1.25954376e+002
,,,1.72640000e+009,-1.19148567e+002
,,,1.72720000e+009,-1.18399429e+002
,,,1.72800000e+009,-1.25876991e+002
,,,1.72880000e+009,-1.23393021e+002
,,,1.72960000e+009,-1.18695557e+002
,,,1.73040000e+009,-1.13361626e+002
,,,1.73120000e+009,-1.12667664e+002
,,,1.73200000e+009,-1.15977631e+002
,,,1.73280000e+009,-1.20021248e+002
,,,1.73360000e+009,-1.18407867e+002
,,,1.73440000e+009,-1.12894020e+002
,,,1.73520000e+009,-1.16239021e+002
,,,1.73600000e+009,-1.16459702e+002
,,,1.73680000e+009,-1.15601822e+002
,,,1.73760000e+009,-1.20381355e+002
,,,1.73840000e+009,-1.15335503e+002
,,,1.73920000e+009,-1.18977066e+002
,,,1.74000000e+009,-1.27384422e+002
,,,1.74080000e+009,-1.20537895e+002
,,,1.74160000e+009,-1.14192856e+002
,,,1.74240000e+009,-1.16506866e+002
,,,1.74320000e+009,-1.22802223e+002
,,,1.74400000e+009,-1.17132286e+002
,,,1.74480000e+009,-1.10238579e+002
,,,1.74560000e+009,-1.15693207e+002
,,,1.74640000e+009,-1.27640915e+002
,,,1.74720000e+009,-1.21541679e+002
,,,1.74800000e+009,-1.15942505e+002
,,,1.74880000e+009,-1.32694931e+002
,,,1.74960000e+009,-1.19296127e+002
,,,1.75040000e+009,-1.21127495e+002
,,,1.75120000e+009,-1.17888329e+002
,,,1.75200000e+009,-1.12272804e+002
,,,1.75280000e+009,-1.17092117e+002
,,,1.75360000e+009,-1.18655922e+002
,,,1.75440000e+009,-1.22613731e+002
,,,1.75520000e+009,-1.21461990e+002
,,,1.75600000e+009,-1.14476501e+002
,,,1.75680000e+009,-1.21696098e+002
,,,1.75760000e+009,-1.26103386e+002
,,,1.75840000e+009,-1.15034004e+002
,,,1.75920000e+009,-1.14089584e+002
,,,1.76000000e+009,-1.23322983e+002
,,,1.76080000e+009,-1.14001305e+002
,,,1.76160000e+009,-1.14588676e+002
,,,1.76240000e+009,-1.16455467e+002
,,,1.76320000e+009,-1.13775879e+002
,,,1.76400000e+009,-1.19036690e+002
,,,1.76480000e+009,-1.19241074e+002
,,,1.76560000e+009,-1.14384293e+002
,,,1.76640000e+009,-1.16782562e+002
,,,1.76720000e+009,-1.17313942e+002
,,,1.76800000e+009,-1.14831100e+002
,,,1.76880000e+009,-1.11437859e+002
,,,1.76960000e+009,-1.17798866e+002
,,,1.77040000e+009,-1.18712685e+002
,,,1.77120000e+009,-1.31668106e+002
,,,1.77200000e+009,-1.18216805e+002
,,,1.77280000e+009,-1.17247093e+002
,,,1.77360000e+009,-1.15344826e+002
,,,1.77440000e+009,-1.14079803e+002
,,,1.77520000e+009,-1.15906158e+002
,,,1.77600000e+009,-1.21281013e+002
,,,1.77680000e+009,-1.13746460e+002
,,,1.77760000e+009,-1.18199677e+002
,,,1.77840000e+009,-1.22335968e+002
,,,1.77920000e+009,-1.22595901e+002
,,,1.78000000e+009,-1.20396416e+002
,,,1.78080000e+009,-1.21033234e+002
,,,1.78160000e+009,-1.15790016e+002
,,,1.78240000e+009,-1.14216278e+002
,,,1.78320000e+009,-1.14210434e+002
,,,1.78400000e+009,-1.13499519e+002
,,,1.78480000e+009,-1.17802521e+002
,,,1.78560000e+009,-1.30276657e+002
,,,1.78640000e+009,-1.21066635e+002
,,,1.78720000e+009,-1.17019058e+002
,,,1.78800000e+009,-1.18464195e+002
,,,1.78880000e+009,-1.10869576e+002
,,,1.78960000e+009,-1.17705841e+002
,,,1.79040000e+009,-1.21532532e+002
,,,1.79120000e+009,-1.25193245e+002
,,,1.79200000e+009,-1.14262093e+002
,,,1.79280000e+009,-1.12513947e+002
,,,1.79360000e+009,-1.21559326e+002
,,,1.79440000e+009,-1.23594948e+002
,,,1.79520000e+009,-1.28422745e+002
,,,1.79600000e+009,-1.23496933e+002
,,,1.79680000e+009,-1.19788246e+002
,,,1.79760000e+009,-1.14697006e+002
,,,1.79840000e+009,-1.12967331e+002
,,,1.79920000e+009,-1.17157356e+002
,,,1.80000000e+009,-1.11749252e+002
,,,1.80080000e+009,-1.21259224e+002
,,,1.80160000e+009,-1.17456398e+002
,,,1.80240000e+009,-1.32496811e+002
,,,1.80320000e+009,-1.13303772e+002
,,,1.80400000e+009,-1.16749268e+002
,,,1.80480000e+009,-1.20019585e+002
,,,1.80560000e+009,-1.19722122e+002
,,,1.80640000e+009,-1.17640739e+002
,,,1.80720000e+009,-1.16790939e+002
,,,1.80800000e+009,-1.15373886e+002
,,,1.80880000e+009,-1.30431534e+002
,,,1.80960000e+009,-1.14651863e+002
,,,1.81040000e+009,-1.17177711e+002
,,,1.81120000e+009,-1.28314285e+002
,,,1.81200000e+009,-1.32009079e+002
,,,1.81280000e+009,-1.28075287e+002
,,,1.81360000e+009,-1.23211609e+002
,,,1.81440000e+009,-1.22141487e+002
,,,1.81520000e+009,-1.23531593e+002
,,,1.81600000e+009,-1.17090279e+002
,,,1.81680000e+009,-1.35374130e+002
,,,1.81760000e+009,-1.15849983e+002
,,,1.81840000e+009,-1.15504715e+002
,,,1.81920000e+009,-1.14681450e+002
,,,1.82000000e+009,-1.19560463e+002
,,,1.82080000e+009,-1.17873634e+002
,,,1.82160000e+009,-1.20244026e+002
,,,1.82240000e+009,-1.15695938e+002
,,,1.82320000e+009,-1.23167900e+002
,,,1.82400000e+009,-1.22159676e+002
,,,1.82480000e+009,-1.15301285e+002
,,,1.82560000e+009,-1.17962440e+002
,,,1.82640000e+009,-1.30110397e+002
,,,1.82720000e+009,-1.23237976e+002
,,,1.82800000e+009,-1.16580238e+002
,,,1.82880000e+009,-1.21141060e+002
,,,1.82960000e+009,-1.15942970e+002
,,,1.83040000e+009,-1.16168861e+002
,,,1.83120000e+009,-1.12841431e+002
,,,1.83200000e+009,-1.17885056e+002
,,,1.83280000e+009,-1.27330544e+002
,,,1.83360000e+009,-1.16225685e+002
,,,1.83440000e+009,-1.11326828e+002
,,,1.83520000e+009,-1.18702576e+002
,,,1.83600000e+009,-1.29766006e+002
,,,1.83680000e+009,-1.15856903e+002
,,,1.83760000e+009,-1.14943832e+002
,,,1.83840000e+009,-1.18897736e+002
,,,1.83920000e+009,-1.19544960e+002
,,,1.84000000e+009,-1.13533554e+002
,,,1.84080000e+009,-1.13147064e+002
,,,1.84160000e+009,-1.19060699e+002
,,,1.84240000e+009,-1.17616531e+002
,,,1.84320000e+009,-1.19478073e+002
,,,1.84400000e+009,-1.17606857e+002
,,,1.84480000e+009,-1.13194702e+002
,,,1.84560000e+009,-1.16662216e+002
,,,1.84640000e+009,-1.12965378e+002
,,,1.84720000e+009,-1.19458534e+002
,,,1.84800000e+009,-1.27362373e+002
,,,1.84880000e+009,-1.20621475e+002
,,,1.84960000e+009,-1.15503983e+002
,,,1.85040000e+009,-1.13703560e+002
,,,1.85120000e+009,-1.19196854e+002
,,,1.85200000e+009,-1.16027077e+002
,,,1.85280000e+009,-1.10611137e+002
,,,1.85360000e+009,-1.20137672e+002
,,,1.85440000e+009,-1.15065765e+002
,,,1.85520000e+009,-1.19253693e+002
,,,1.85600000e+009,-1.20055664e+002
,,,1.85680000e+009,-1.20373619e+002
,,,1.85760000e+009,-1.19705208e+002
,,,1.85840000e+009,-1.22240860e+002
,,,1.85920000e+009,-1.16289825e+002
,,,1.86000000e+009,-1.21268402e+002
,,,1.86080000e+009,-1.12140724e+002
,,,1.86160000e+009,-1.18863480e+002
,,,1.86240000e+009,-1.19589111e+002
,,,1.86320000e+009,-1.20705208e+002
,,,1.86400000e+009,-1.12003082e+002
,,,1.86480000e+009,-1.14342628e+002
,,,1.86560000e+009,-1.12068794e+002
,,,1.86640000e+009,-1.13479019e+002
,,,1.86720000e+009,-1.20892479e+002
,,,1.86800000e+009,-1.17148605e+002
,,,1.86880000e+009,-1.22697098e+002
,,,1.86960000e+009,-1.21076477e+002
,,,1.87040000e+009,-1.16028633e+002
,,,1.87120000e+009,-1.15593178e+002
,,,1.87200000e+009,-1.15420334e+002
,,,1.87280000e+009,-1.19857048e+002
,,,1.87360000e+009,-1.22216858e+002
,,,1.87440000e+009,-1.16059868e+002
,,,1.87520000e+009,-1.29142334e+002
,,,1.87600000e+009,-1.16827591e+002
,,,1.87680000e+009,-1.18667007e+002
,,,1.87760000e+009,-1.15732491e+002
,,,1.87840000e+009,-1.16604080e+002
,,,1.87920000e+009,-1.19486664e+002
,,,1.88000000e+009,-1.16379143e+002
,,,1.88080000e+009,-1.22087868e+002
,,,1.88160000e+009,-1.23963463e+002
,,,1.88240000e+009,-1.19505325e+002
,,,1.88320000e+009,-1.26770721e+002
,,,1.88400000e+009,-1.31546219e+002
,,,1.88480000e+009,-1.26761711e+002
,,,1.88560000e+009,-1.17673462e+002
,,,1.88640000e+009,-1.17573631e+002
,,,1.88720000e+009,-1.18857750e+002
,,,1.88800000e+009,-1.20625526e+002
,,,1.88880000e+009,-1.17483047e+002
,,,1.88960000e+009,-1.20421120e+002
,,,1.89040000e+009,-1.19135338e+002
,,,1.89120000e+009,-1.28656387e+002
,,,1.89200000e+009,-1.16219772e+002
,,,1.89280000e+009,-1.11191986e+002
,,,1.89360000e+009,-1.24343010e+002
,,,1.89440000e+009,-1.10531601e+002
,,,1.89520000e+009,-1.21616043e+002
,,,1.89600000e+009,-1.19473923e+002
,,,1.89680000e+009,-1.20287842e+002
,,,1.89760000e+009,-1.19364021e+002
,,,1.89840000e+009,-1.15199707e+002
,,,1.89920000e+009,-1.17230148e+002
,,,1.90000000e+009,-1.20396851e+002
,,,1.90080000e+009,-1.19172424e+002
,,,1.90160000e+009,-1.25113884e+002
,,,1.90240000e+009,-1.16036140e+002
,,,1.90320000e+009,-1.16153503e+002
,,,1.90400000e+009,-1.11050385e+002
,,,1.90480000e+009,-1.26019142e+002
,,,1.90560000e+009,-1.15250427e+002
,,,1.90640000e+009,-1.24257355e+002
,,,1.90720000e+009,-1.16842682e+002
,,,1.90800000e+009,-1.15422981e+002
,,,1.90880000e+009,-1.14324577e+002
,,,1.90960000e+009,-1.12794571e+002
,,,1.91040000e+009,-1.12909248e+002
,,,1.91120000e+009,-1.18435234e+002
,,,1.91200000e+009,-1.15983894e+002
,,,1.91280000e+009,-1.16755356e+002
,,,1.91360000e+009,-1.19202843e+002
,,,1.91440000e+009,-1.16861053e+002
,,,1.91520000e+009,-1.16722290e+002
,,,1.91600000e+009,-1.17678177e+002
,,,1.91680000e+009,-1.18574516e+002
,,,1.91760000e+009,-1.25188110e+002
,,,1.91840000e+009,-1.12661507e+002
,,,1.91920000e+009,-1.15926216e+002
,,,1.92000000e+009,-1.15485634e+002
,,,1.92080000e+009,-1.16308205e+002
,,,1.92160000e+009,-1.16999985e+002
,,,1.92240000e+009,-1.18026642e+002
,,,1.92320000e+009,-1.17240273e+002
,,,1.92400000e+009,-1.15973251e+002
,,,1.92480000e+009,-1.33232269e+002
,,,1.92560000e+009,-1.23649162e+002
,,,1.92640000e+009,-1.23693039e+002
,,,1.92720000e+009,-1.20605530e+002
,,,1.92800000e+009,-1.19178230e+002
,,,1.92880000e+009,-1.22089325e+002
,,,1.92960000e+009,-1.15837776e+002
,,,1.93040000e+009,-1.33690262e+002
,,,1.93120000e+009,-1.25615257e+002
,,,1.93200000e+009,-1.14166542e+002
,,,1.93280000e+009,-1.26653351e+002
,,,1.93360000e+009,-1.12490349e+002
,,,1.93440000e+009,-1.14156647e+002
,,,1.93520000e+009,-1.17226593e+002
,,,1.93600000e+009,-1.15910530e+002
,,,1.93680000e+009,-1.28407730e+002
,,,1.93760000e+009,-1.26891373e+002
,,,1.93840000e+009,-1.20469826e+002
,,,1.93920000e+009,-1.30775681e+002
,,,1.94000000e+009,-1.21882156e+002
,,,1.94080000e+009,-1.18973251e+002
,,,1.94160000e+009,-1.19661667e+002
,,,1.94240000e+009,-1.22837677e+002
,,,1.94320000e+009,-1.27176224e+002
,,,1.94400000e+009,-1.26739143e+002
,,,1.94480000e+009,-1.22111244e+002
,,,1.94560000e+009,-1.30561172e+002
,,,1.94640000e+009,-1.21030571e+002
,,,1.94720000e+009,-1.18837532e+002
,,,1.94800000e+009,-1.24190765e+002
,,,1.94880000e+009,-1.13928558e+002
,,,1.94960000e+009,-1.13693848e+002
,,,1.95040000e+009,-1.20930527e+002
,,,1.95120000e+009,-1.14312668e+002
,,,1.95200000e+009,-1.01569557e+002
,,,1.95280000e+009,-1.07379356e+002
,,,1.95360000e+009,-1.03074402e+002
,,,1.95440000e+009,-1.06583725e+002
,,,1.95520000e+009,-1.11067513e+002
,,,1.95600000e+009,-1.08135353e+002
,,,1.95680000e+009,-1.04859467e+002
,,,1.95760000e+009,-1.07949333e+002
,,,1.95840000e+009,-1.10355911e+002
,,,1.95920000e+009,-1.10350937e+002
,,,1.96000000e+009,-1.13275146e+002
,,,1.96080000e+009,-1.24945282e+002
,,,1.96160000e+009,-1.15415459e+002
,,,1.96240000e+009,-1.16046867e+002
,,,1.96320000e+009,-1.37683640e+002
,,,1.96400000e+009,-1.38566956e+002
,,,1.96480000e+009,-1.08651016e+002
,,,1.96560000e+009,-1.14401794e+002
,,,1.96640000e+009,-1.20943924e+002
,,,1.96720000e+009,-1.21547623e+002
,,,1.96800000e+009,-1.18799530e+002
,,,1.96880000e+009,-1.14989799e+002
,,,1.96960000e+009,-1.22931343e+002
,,,1.97040000e+009,-1.20569801e+002
,,,1.97120000e+009,-1.27710953e+002
,,,1.97200000e+009,-1.17031456e+002
,,,1.97280000e+009,-1.18990417e+002
,,,1.97360000e+009,-1.20942268e+002
,,,1.97440000e+009,-1.27408867e+002
,,,1.97520000e+009,-1.12826164e+002
,,,1.97600000e+009,-1.10652153e+002
,,,1.97680000e+009,-1.13521652e+002
,,,1.97760000e+009,-1.12971970e+002
,,,1.97840000e+009,-1.10039444e+002
,,,1.97920000e+009,-1.15398865e+002
,,,1.98000000e+009,-1.15970833e+002
,,,1.98080000e+009,-1.30072891e+002
,,,1.98160000e+009,-1.10827095e+002
,,,1.98240000e+009,-1.15886971e+002
,,,1.98320000e+009,-1.14562851e+002
,,,1.98400000e+009,-1.18418671e+002
,,,1.98480000e+009,-1.30840149e+002
,,,1.98560000e+009,-1.13789711e+002
,,,1.98640000e+009,-1.18624031e+002
,,,1.98720000e+009,-1.20827980e+002
,,,1.98800000e+009,-1.14798050e+002
,,,1.98880000e+009,-1.20385162e+002
,,,1.98960000e+009,-1.22196480e+002
,,,1.99040000e+009,-1.21320961e+002
,,,1.99120000e+009,-1.23658478e+002
,,,1.99200000e+009,-1.16346786e+002
,,,1.99280000e+009,-1.24145088e+002
,,,1.99360000e+009,-1.22880463e+002
,,,1.99440000e+009,-1.20510017e+002
,,,1.99520000e+009,-1.29649643e+002
,,,1.99600000e+009,-1.17000687e+002
,,,1.99680000e+009,-1.22207924e+002
,,,1.99760000e+009,-1.22124046e+002
,,,1.99840000e+009,-1.38075272e+002
,,,1.99920000e+009,-1.23309616e+002
,,,2.00000000e+009,-1.18718132e+002
,,,2.00080000e+009,-1.21002670e+002
,,,2.00160000e+009,-1.26094154e+002
,,,2.00240000e+009,-1.27483826e+002
,,,2.00320000e+009,-1.21156769e+002
,,,2.00400000e+009,-1.26310356e+002
,,,2.00480000e+009,-1.41790985e+002
,,,2.00560000e+009,-1.32010529e+002
,,,2.00640000e+009,-1.22970184e+002
,,,2.00720000e+009,-1.30789856e+002
,,,2.00800000e+009,-1.32036133e+002
,,,2.00880000e+009,-1.26177826e+002
,,,2.00960000e+009,-1.24336548e+002
,,,2.01040000e+009,-1.24736526e+002
,,,2.01120000e+009,-1.23416275e+002
,,,2.01200000e+009,-1.22730644e+002
,,,2.01280000e+009,-1.28739273e+002
,,,2.01360000e+009,-1.35359344e+002
,,,2.01440000e+009,-1.25224274e+002
,,,2.01520000e+009,-1.34578293e+002
,,,2.01600000e+009,-1.32533279e+002
,,,2.01680000e+009,-1.29713577e+002
,,,2.01760000e+009,-1.24276482e+002
,,,2.01840000e+009,-1.22842262e+002
,,,2.01920000e+009,-1.28501877e+002
,,,2.02000000e+009,-1.25847076e+002
,,,2.02080000e+009,-1.21154427e+002
,,,2.02160000e+009,-1.24249573e+002
,,,2.02240000e+009,-1.23555954e+002
,,,2.02320000e+009,-1.31546539e+002
,,,2.02400000e+009,-1.17621719e+002
,,,2.02480000e+009,-1.20171791e+002
,,,2.02560000e+009,-1.26094139e+002
,,,2.02640000e+009,-1.17755539e+002
,,,2.02720000e+009,-1.19243515e+002
,,,2.02800000e+009,-1.23383583e+002
,,,2.02880000e+009,-1.19558868e+002
,,,2.02960000e+009,-1.26243584e+002
,,,2.03040000e+009,-1.21749573e+002
,,,2.03120000e+009,-1.27251740e+002
