,,,1.48750000e+009,-6.01145134e+001
,,,1.48828125e+009,-5.96219025e+001
,,,1.48906250e+009,-6.28107452e+001
,,,1.48984375e+009,-6.23667183e+001
,,,1.49062500e+009,-6.81801376e+001
,,,1.49140625e+009,-6.68541641e+001
,,,1.49218750e+009,-5.88678017e+001
,,,1.49296875e+009,-5.88801613e+001
,,,1.49375000e+009,-6.60873871e+001
,,,1.49453125e+009,-6.11644211e+001
,,,1.49531250e+009,-6.55768509e+001
,,,1.49609375e+009,-6.04090424e+001
,,,1.49687500e+009,-6.44204712e+001
,,,1.49765625e+009,-5.56619720e+001
,,,1.49843750e+009,-5.51144142e+001
,,,1.49921875e+009,-5.52168961e+001
,,,1.50000000e+009,-5.63973083e+001
,,,1.50078125e+009,-6.30644875e+001
,,,1.50156250e+009,-5.69099197e+001
,,,1.50234375e+009,-5.36276321e+001
,,,1.50312500e+009,-7.63509750e+001
,,,1.50390625e+009,-5.86908798e+001
,,,1.50468750e+009,-6.98714066e+001
,,,1.50546875e+009,-5.77441101e+001
,,,1.50625000e+009,-7.55590134e+001
,,,1.50703125e+009,-6.23422890e+001
,,,1.50781250e+009,-5.61874771e+001
,,,1.50859375e+009,-6.83102341e+001
,,,1.50937500e+009,-5.99150543e+001
,,,1.51015625e+009,-7.16089249e+001
,,,1.51093750e+009,-6.80688095e+001
,,,1.51171875e+009,-7.72739639e+001
,,,1.51250000e+009,-5.81833115e+001
,,,1.51328125e+009,-6.91808090e+001
,,,1.51406250e+009,-6.24021797e+001
,,,1.51484375e+009,-6.68580551e+001
,,,1.51562500e+009,-6.93412476e+001
,,,1.51640625e+009,-7.58825531e+001
,,,1.51718750e+009,-5.83419189e+001
,,,1.51796875e+009,-5.42581711e+001
,,,1.51875000e+009,-5.70485115e+001
,,,1.51953125e+009,-6.31013336e+001
,,,1.52031250e+009,-5.67661781e+001
,,,1.52109375e+009,-6.42315903e+001
,,,1.52187500e+009,-6.58653107e+001
,,,1.52265625e+009,-6.19234657e+001
,,,1.52343750e+009,-5.91095886e+001
,,,1.52421875e+009,-6.06351814e+001
,,,1.52500000e+009,-5.96673241e+001
,,,1.52578125e+009,-6.51313095e+001
,,,1.52656250e+009,-6.52050934e+001
,,,1.52734375e+009,-6.10723267e+001
,,,1.52812500e+009,-6.19847107e+001
,,,1.52890625e+009,-6.43941193e+001
,,,1.52968750e+009,-5.66313133e+001
,,,1.53046875e+009,-6.16332436e+001
,,,1.53125000e+009,-5.77998962e+001
,,,1.53203125e+009,-5.70189857e+001
,,,1.53281250e+009,-6.23259659e+001
,,,1.53359375e+009,-5.51438637e+001
,,,1.53437500e+009,-5.91416473e+001
,,,1.53515625e+009,-7.95518799e+001
,,,1.53593750e+009,-7.14072418e+001
,,,1.53671875e+009,-6.21566353e+001
,,,1.53750000e+009,-6.63450623e+001
,,,1.53828125e+009,-6.23826828e+001
,,,1.53906250e+009,-6.46560745e+001
,,,1.53984375e+009,-5.98257637e+001
,,,1.54062500e+009,-6.36494827e+001
,,,1.54140625e+009,-6.17480354e+001
,,,1.54218750e+009,-6.22963409e+001
,,,1.54296875e+009,-6.69240494e+001
,,,1.54375000e+009,-7.24419403e+001
,,,1.54453125e+009,-6.08089142e+001
,,,1.54531250e+009,-6.11566162e+001
,,,1.54609375e+009,-6.02657700e+001
,,,1.54687500e+009,-6.68275299e+001
,,,1.54765625e+009,-6.31990814e+001
,,,1.54843750e+009,-6.41110764e+001
,,,1.54921875e+009,-6.01981964e+001
,,,1.55000000e+009,-5.55503197e+001
,,,1.55078125e+009,-6.33317604e+001
,,,1.55156250e+009,-6.22265549e+001
,,,1.55234375e+009,-6.17399483e+001
,,,1.55312500e+009,-6.37378769e+001
,,,1.55390625e+009,-6.92887344e+001
,,,1.55468750e+009,-7.14215546e+001
,,,1.55546875e+009,-6.39985161e+001
,,,1.55625000e+009,-7.00552139e+001
,,,1.55703125e+009,-6.00125961e+001
,,,1.55781250e+009,-5.58588486e+001
,,,1.55859375e+009,-5.34342155e+001
,,,1.55937500e+009,-6.00770493e+001
,,,1.56015625e+009,-6.29728584e+001
,,,1.56093750e+009,-7.23517380e+001
,,,1.56171875e+009,-6.38665085e+001
,,,1.56250000e+009,-6.39464378e+001
,,,1.56328125e+009,-5.76259079e+001
,,,1.56406250e+009,-6.33901024e+001
,,,1.56484375e+009,-6.61960297e+001
,,,1.56562500e+009,-6.79749222e+001
,,,1.56640625e+009,-6.07771721e+001
,,,1.56718750e+009,-6.63765793e+001
,,,1.56796875e+009,-5.89711723e+001
,,,1.56875000e+009,-7.67306061e+001
,,,1.56953125e+009,-5.72629089e+001
,,,1.57031250e+009,-6.51125336e+001
,,,1.57109375e+009,-5.49566345e+001
,,,1.57187500e+009,-6.04081001e+001
,,,1.57265625e+009,-5.56351013e+001
,,,1.57343750e+009,-6.99092407e+001
,,,1.57421875e+009,-5.89891891e+001
,,,1.57500000e+009,-7.23201447e+001
,,,1.57578125e+009,-6.49490662e+001
,,,1.57656250e+009,-6.56788483e+001
,,,1.57734375e+009,-5.89946289e+001
,,,1.57812500e+009,-5.69921532e+001
,,,1.57890625e+009,-6.58674316e+001
,,,1.57968750e+009,-6.62757874e+001
,,,1.58046875e+009,-6.30783005e+001
,,,1.58125000e+009,-5.90266762e+001
,,,1.58203125e+009,-6.76461868e+001
,,,1.58281250e+009,-7.22963562e+001
,,,1.58359375e+009,-6.90420761e+001
,,,1.58437500e+009,-6.51578064e+001
,,,1.58515625e+009,-7.73510284e+001
,,,1.58593750e+009,-6.03844147e+001
,,,1.58671875e+009,-7.51351242e+001
,,,1.58750000e+009,-6.13098640e+001
,,,1.58828125e+009,-7.22129059e+001
,,,1.58906250e+009,-6.01078606e+001
,,,1.58984375e+009,-5.64644508e+001
,,,1.59062500e+009,-6.16333237e+001
,,,1.59140625e+009,-6.63186569e+001
,,,1.59218750e+009,-5.90916138e+001
,,,1.59296875e+009,-6.28879700e+001
,,,1.59375000e+009,-5.56140175e+001
,,,1.59453125e+009,-5.83228111e+001
,,,1.59531250e+009,-5.51809883e+001
,,,1.59609375e+009,-5.62543373e+001
,,,1.59687500e+009,-5.40156860e+001
,,,1.59765625e+009,-6.24922600e+001
,,,1.59843750e+009,-5.88640823e+001
,,,1.59921875e+009,-5.64955101e+001
,,,1.60000000e+009,-6.70448227e+001
,,,1.60078125e+009,-5.89333382e+001
,,,1.60156250e+009,-7.14594955e+001
,,,1.60234375e+009,-6.38414650e+001
,,,1.60312500e+009,-5.96024933e+001
,,,1.60390625e+009,-5.53246956e+001
,,,1.60468750e+009,-7.00309601e+001
,,,1.60546875e+009,-7.49176712e+001
,,,1.60625000e+009,-7.13605423e+001
,,,1.60703125e+009,-6.41501312e+001
,,,1.60781250e+009,-6.40139160e+001
,,,1.60859375e+009,-5.84747887e+001
,,,1.60937500e+009,-5.76710701e+001
,,,1.61015625e+009,-5.90928917e+001
,,,1.61093750e+009,-5.80117874e+001
,,,1.61171875e+009,-5.91285744e+001
,,,1.61250000e+009,-6.15882988e+001
,,,1.61328125e+009,-5.86308594e+001
,,,1.61406250e+009,-6.31894302e+001
,,,1.61484375e+009,-7.62522278e+001
,,,1.61562500e+009,-6.99653091e+001
,,,1.61640625e+009,-7.83726578e+001
,,,1.61718750e+009,-6.47399750e+001
,,,1.61796875e+009,-6.05152702e+001
,,,1.61875000e+009,-6.16711235e+001
,,,1.61953125e+009,-5.70410843e+001
,,,1.62031250e+009,-6.54631958e+001
,,,1.62109375e+009,-6.16455994e+001
,,,1.62187500e+009,-6.50585175e+001
,,,1.62265625e+009,-5.94023819e+001
,,,1.62343750e+009,-7.01078568e+001
,,,1.62421875e+009,-5.80452423e+001
,,,1.62500000e+009,-6.47428970e+001
,,,1.62578125e+009,-7.44953537e+001
,,,1.62656250e+009,-6.28421860e+001
,,,1.62734375e+009,-6.41260834e+001
,,,1.62812500e+009,-5.58076935e+001
,,,1.62890625e+009,-5.37786484e+001
,,,1.62968750e+009,-6.58582001e+001
,,,1.63046875e+009,-5.62293587e+001
,,,1.63125000e+009,-6.50709686e+001
,,,1.63203125e+009,-7.00747299e+001
,,,1.63281250e+009,-5.79258537e+001
,,,1.63359375e+009,-6.02641525e+001
,,,1.63437500e+009,-7.16519623e+001
,,,1.63515625e+009,-6.76052322e+001
,,,1.63593750e+009,-5.78531952e+001
,,,1.63671875e+009,-6.04488182e+001
,,,1.63750000e+009,-5.87384911e+001
,,,1.63828125e+009,-6.91780930e+001
,,,1.63906250e+009,-6.38102036e+001
,,,1.63984375e+009,-6.30059509e+001
,,,1.64062500e+009,-7.18416824e+001
,,,1.64140625e+009,-6.60656891e+001
,,,1.64218750e+009,-5.87352791e+001
,,,1.64296875e+009,-5.55833282e+001
,,,1.64375000e+009,-7.22506638e+001
,,,1.64453125e+009,-5.97561073e+001
,,,1.64531250e+009,-6.28746605e+001
,,,1.64609375e+009,-5.68923798e+001
,,,1.64687500e+009,-5.81274796e+001
,,,1.64765625e+009,-6.06379547e+001
,,,1.64843750e+009,-5.90541534e+001
,,,1.64921875e+009,-6.00569649e+001
,,,1.65000000e+009,-6.42299118e+001
,,,1.65078125e+009,-6.21836815e+001
,,,1.65156250e+009,-6.04362488e+001
,,,1.65234375e+009,-6.12915001e+001
,,,1.65312500e+009,-7.26693192e+001
,,,1.65390625e+009,-5.79199219e+001
,,,1.65468750e+009,-6.11332817e+001
,,,1.65546875e+009,-5.84517899e+001
,,,1.65625000e+009,-5.63734741e+001
,,,1.65703125e+009,-5.75664406e+001
,,,1.65781250e+009,-5.89914513e+001
,,,1.65859375e+009,-6.66619339e+001
,,,1.65937500e+009,-6.78307648e+001
,,,1.66015625e+009,-6.26301956e+001
,,,1.66093750e+009,-5.91615143e+001
,,,1.66171875e+009,-6.31116829e+001
,,,1.66250000e+009,-6.11564751e+001
,,,1.66328125e+009,-5.98175812e+001
,,,1.66406250e+009,-6.48413696e+001
,,,1.66484375e+009,-6.20775185e+001
,,,1.66562500e+009,-5.99704742e+001
,,,1.66640625e+009,-5.58716660e+001
,,,1.66718750e+009,-7.22747650e+001
,,,1.66796875e+009,-6.39652061e+001
,,,1.66875000e+009,-6.44984436e+001
,,,1.66953125e+009,-6.82163620e+001
,,,1.67031250e+009,-7.61700363e+001
,,,1.67109375e+009,-6.54239502e+001
,,,1.67187500e+009,-6.63988419e+001
,,,1.67265625e+009,-6.11741409e+001
,,,1.67343750e+009,-6.14824028e+001
,,,1.67421875e+009,-6.26095238e+001
,,,1.67500000e+009,-7.42052460e+001
,,,1.67578125e+009,-5.96687431e+001
,,,1.67656250e+009,-5.99572220e+001
,,,1.67734375e+009,-6.50772018e+001
,,,1.67812500e+009,-5.86015091e+001
,,,1.67890625e+009,-6.43006516e+001
,,,1.67968750e+009,-6.41672592e+001
,,,1.68046875e+009,-7.41732864e+001
,,,1.68125000e+009,-5.78931084e+001
,,,1.68203125e+009,-6.02119865e+001
,,,1.68281250e+009,-6.75211258e+001
,,,1.68359375e+009,-6.97229080e+001
,,,1.68437500e+009,-6.36998558e+001
,,,1.68515625e+009,-6.69604263e+001
,,,1.68593750e+009,-7.26895599e+001
,,,1.68671875e+009,-6.44641342e+001
,,,1.68750000e+009,-7.55021362e+001
,,,1.68828125e+009,-5.94989090e+001
,,,1.68906250e+009,-6.36593475e+001
,,,1.68984375e+009,-5.57105789e+001
,,,1.69062500e+009,-7.11195068e+001
,,,1.69140625e+009,-6.58526840e+001
,,,1.69218750e+009,-5.74388351e+001
,,,1.69296875e+009,-5.95448799e+001
,,,1.69375000e+009,-7.56452637e+001
,,,1.69453125e+009,-5.95169182e+001
,,,1.69531250e+009,-6.10492210e+001
,,,1.69609375e+009,-7.74601898e+001
,,,1.69687500e+009,-6.19352837e+001
,,,1.69765625e+009,-5.78984566e+001
,,,1.69843750e+009,-7.07521439e+001
,,,1.69921875e+009,-5.74655228e+001
,,,1.70000000e+009,-6.05842590e+001
,,,1.70078125e+009,-5.94313431e+001
,,,1.70156250e+009,-6.72940140e+001
,,,1.70234375e+009,-6.36362534e+001
,,,1.70312500e+009,-7.18926392e+001
,,,1.70390625e+009,-6.88257751e+001
,,,1.70468750e+009,-6.20658073e+001
,,,1.70546875e+009,-7.22517624e+001
,,,1.70625000e+009,-6.34035339e+001
,,,1.70703125e+009,-6.08889771e+001
,,,1.70781250e+009,-6.78037796e+001
,,,1.70859375e+009,-6.42155380e+001
,,,1.70937500e+009,-6.65572128e+001
,,,1.71015625e+009,-6.70287628e+001
,,,1.71093750e+009,-6.07374229e+001
,,,1.71171875e+009,-6.32278595e+001
,,,1.71250000e+009,-6.75090256e+001
,,,1.71328125e+009,-5.50307617e+001
,,,1.71406250e+009,-5.94793167e+001
,,,1.71484375e+009,-6.00517578e+001
,,,1.71562500e+009,-6.92545471e+001
,,,1.71640625e+009,-6.16140518e+001
,,,1.71718750e+009,-6.02558823e+001
,,,1.71796875e+009,-5.92312965e+001
,,,1.71875000e+009,-6.32315445e+001
,,,1.71953125e+009,-6.56097565e+001
,,,1.72031250e+009,-6.81661987e+001
,,,1.72109375e+009,-6.24761162e+001
,,,1.72187500e+009,-7.20803146e+001
,,,1.72265625e+009,-6.15894203e+001
,,,1.72343750e+009,-6.59788437e+001
,,,1.72421875e+009,-6.46824341e+001
,,,1.72500000e+009,-5.45698280e+001
,,,1.72578125e+009,-5.77073936e+001
,,,1.72656250e+009,-6.13613052e+001
,,,1.72734375e+009,-6.54232941e+001
,,,1.72812500e+009,-6.07168007e+001
,,,1.72890625e+009,-7.38736801e+001
,,,1.72968750e+009,-6.21434860e+001
,,,1.73046875e+009,-5.82181625e+001
,,,1.73125000e+009,-6.47878036e+001
,,,1.73203125e+009,-6.29130745e+001
,,,1.73281250e+009,-5.51832657e+001
,,,1.73359375e+009,-5.82792969e+001
,,,1.73437500e+009,-6.21399269e+001
,,,1.73515625e+009,-5.90742989e+001
,,,1.73593750e+009,-6.10111771e+001
,,,1.73671875e+009,-5.56767464e+001
,,,1.73750000e+009,-7.31644592e+001
,,,1.73828125e+009,-5.81321640e+001
,,,1.73906250e+009,-6.53415298e+001
,,,1.73984375e+009,-6.00989914e+001
,,,1.74062500e+009,-6.36281281e+001
,,,1.74140625e+009,-5.96032867e+001
,,,1.74218750e+009,-6.02123985e+001
,,,1.74296875e+009,-6.42712784e+001
,,,1.74375000e+009,-7.02923737e+001
,,,1.74453125e+009,-6.06788063e+001
,,,1.74531250e+009,-6.89566040e+001
,,,1.74609375e+009,-6.26627312e+001
,,,1.74687500e+009,-6.40671997e+001
,,,1.74765625e+009,-5.98556747e+001
,,,1.74843750e+009,-6.58633499e+001
,,,1.74921875e+009,-6.22349434e+001
,,,1.75000000e+009,-5.63599701e+001
,,,1.75078125e+009,-6.26827621e+001
,,,1.75156250e+009,-5.80406227e+001
,,,1.75234375e+009,-5.67715645e+001
,,,1.75312500e+009,-6.91388092e+001
,,,1.75390625e+009,-6.25553398e+001
,,,1.75468750e+009,-7.24105148e+001
,,,1.75546875e+009,-6.11525497e+001
,,,1.75625000e+009,-6.46791458e+001
,,,1.75703125e+009,-6.94235535e+001
,,,1.75781250e+009,-6.03974113e+001
,,,1.75859375e+009,-6.87051315e+001
,,,1.75937500e+009,-5.88761063e+001
,,,1.76015625e+009,-6.35044556e+001
,,,1.76093750e+009,-5.74583359e+001
,,,1.76171875e+009,-6.50610352e+001
,,,1.76250000e+009,-5.71017799e+001
,,,1.76328125e+009,-6.60135269e+001
,,,1.76406250e+009,-6.25607719e+001
,,,1.76484375e+009,-6.91635361e+001
,,,1.76562500e+009,-6.00362625e+001
,,,1.76640625e+009,-6.43218460e+001
,,,1.76718750e+009,-7.13135452e+001
,,,1.76796875e+009,-5.91770439e+001
,,,1.76875000e+009,-6.07259636e+001
,,,1.76953125e+009,-6.03196869e+001
,,,1.77031250e+009,-6.33764343e+001
,,,1.77109375e+009,-5.87218246e+001
,,,1.77187500e+009,-6.60417252e+001
,,,1.77265625e+009,-7.68257599e+001
,,,1.77343750e+009,-5.85086823e+001
,,,1.77421875e+009,-5.84519043e+001
,,,1.77500000e+009,-6.80649796e+001
,,,1.77578125e+009,-5.93131523e+001
,,,1.77656250e+009,-5.67739182e+001
,,,1.77734375e+009,-5.89560509e+001
,,,1.77812500e+009,-6.89315186e+001
,,,1.77890625e+009,-6.35538788e+001
,,,1.77968750e+009,-5.44616890e+001
,,,1.78046875e+009,-6.42250290e+001
,,,1.78125000e+009,-5.67833595e+001
,,,1.78203125e+009,-5.87289200e+001
,,,1.78281250e+009,-6.66621628e+001
,,,1.78359375e+009,-5.63877411e+001
,,,1.78437500e+009,-7.71004791e+001
,,,1.78515625e+009,-5.63270836e+001
,,,1.78593750e+009,-7.37271423e+001
,,,1.78671875e+009,-6.34349709e+001
,,,1.78750000e+009,-6.32042084e+001
,,,1.78828125e+009,-5.60360794e+001
,,,1.78906250e+009,-5.56630783e+001
,,,1.78984375e+009,-6.35733223e+001
,,,1.79062500e+009,-7.06309586e+001
,,,1.79140625e+009,-6.33013000e+001
,,,1.79218750e+009,-5.72587204e+001
,,,1.79296875e+009,-6.50612488e+001
,,,1.79375000e+009,-7.05157318e+001
,,,1.79453125e+009,-6.31503639e+001
,,,1.79531250e+009,-5.84781914e+001
,,,1.79609375e+009,-6.62509308e+001
,,,1.79687500e+009,-5.67586250e+001
,,,1.79765625e+009,-5.68151283e+001
,,,1.79843750e+009,-5.69019470e+001
,,,1.79921875e+009,-6.71051407e+001
,,,1.80000000e+009,-6.06754608e+001
,,,1.80078125e+009,-6.00471268e+001
,,,1.80156250e+009,-6.23241348e+001
,,,1.80234375e+009,-5.65828857e+001
,,,1.80312500e+009,-5.55674133e+001
,,,1.80390625e+009,-6.07077408e+001
,,,1.80468750e+009,-5.37567368e+001
,,,1.80546875e+009,-5.43995247e+001
,,,1.80625000e+009,-6.11236572e+001
,,,1.80703125e+009,-6.08927612e+001
,,,1.80781250e+009,-7.92526093e+001
,,,1.80859375e+009,-6.12950211e+001
,,,1.80937500e+009,-6.25113068e+001
,,,1.81015625e+009,-6.87177582e+001
,,,1.81093750e+009,-5.84753342e+001
,,,1.81171875e+009,-5.74343262e+001
,,,1.81250000e+009,-5.67660484e+001
,,,1.81328125e+009,-6.42489548e+001
,,,1.81406250e+009,-7.06401367e+001
,,,1.81484375e+009,-6.39999657e+001
,,,1.81562500e+009,-6.06638680e+001
,,,1.81640625e+009,-6.63254089e+001
,,,1.81718750e+009,-6.08031006e+001
,,,1.81796875e+009,-6.14697495e+001
,,,1.81875000e+009,-6.67902756e+001
,,,1.81953125e+009,-6.00403481e+001
,,,1.82031250e+009,-5.77281761e+001
,,,1.82109375e+009,-6.32557640e+001
,,,1.82187500e+009,-5.59403114e+001
,,,1.82265625e+009,-5.76066360e+001
,,,1.82343750e+009,-6.92122040e+001
,,,1.82421875e+009,-6.14986687e+001
,,,1.82500000e+009,-7.12933502e+001
,,,1.82578125e+009,-5.77051468e+001
,,,1.82656250e+009,-6.89840469e+001
,,,1.82734375e+009,-5.74927292e+001
,,,1.82812500e+009,-5.91800385e+001
,,,1.82890625e+009,-6.04615173e+001
,,,1.82968750e+009,-6.51359100e+001
,,,1.83046875e+009,-5.92526703e+001
,,,1.83125000e+009,-6.12877655e+001
,,,1.83203125e+009,-5.92015839e+001
,,,1.83281250e+009,-6.79128571e+001
,,,1.83359375e+009,-6.64723206e+001
,,,1.83437500e+009,-6.91240921e+001
,,,1.83515625e+009,-6.03782425e+001
,,,1.83593750e+009,-5.90997505e+001
,,,1.83671875e+009,-6.14977036e+001
,,,1.83750000e+009,-6.04385757e+001
,,,1.83828125e+009,-7.09791489e+001
,,,1.83906250e+009,-6.09659462e+001
,,,1.83984375e+009,-5.72550812e+001
,,,1.84062500e+009,-7.06897430e+001
,,,1.84140625e+009,-6.37645607e+001
,,,1.84218750e+009,-7.57875977e+001
,,,1.84296875e+009,-6.88998947e+001
,,,1.84375000e+009,-6.75931549e+001
,,,1.84453125e+009,-6.79762421e+001
,,,1.84531250e+009,-5.41961021e+001
,,,1.84609375e+009,-5.23164825e+001
,,,1.84687500e+009,-6.71343994e+001
,,,1.84765625e+009,-6.05951424e+001
,,,1.84843750e+009,-7.00003052e+001
,,,1.84921875e+009,-5.85851974e+001
,,,1.85000000e+009,-5.89059906e+001
,,,1.85078125e+009,-5.78253670e+001
,,,1.85156250e+009,-5.90360794e+001
,,,1.85234375e+009,-5.72086945e+001
,,,1.85312500e+009,-6.78846588e+001
,,,1.85390625e+009,-6.27334366e+001
,,,1.85468750e+009,-7.20323486e+001
,,,1.85546875e+009,-6.64734573e+001
,,,1.85625000e+009,-6.03589058e+001
,,,1.85703125e+009,-6.15350418e+001
,,,1.85781250e+009,-5.81473656e+001
,,,1.85859375e+009,-5.89576416e+001
,,,1.85937500e+009,-7.25965042e+001
,,,1.86015625e+009,-5.84021149e+001
,,,1.86093750e+009,-5.53038216e+001
,,,1.86171875e+009,-5.47187195e+001
,,,1.86250000e+009,-7.14891663e+001
,,,1.86328125e+009,-5.54125443e+001
,,,1.86406250e+009,-6.00147972e+001
,,,1.86484375e+009,-6.00903358e+001
,,,1.86562500e+009,-6.18045235e+001
,,,1.86640625e+009,-6.54360199e+001
,,,1.86718750e+009,-6.63766403e+001
,,,1.86796875e+009,-7.12681808e+001
,,,1.86875000e+009,-5.98678131e+001
,,,1.86953125e+009,-5.94229813e+001
,,,1.87031250e+009,-5.98009186e+001
,,,1.87109375e+009,-6.15180855e+001
,,,1.87187500e+009,-5.76714478e+001
,,,1.87265625e+009,-6.67441406e+001
,,,1.87343750e+009,-5.60206909e+001
,,,1.87421875e+009,-5.95463715e+001
,,,1.87500000e+009,-6.28508492e+001
,,,1.87578125e+009,-6.64586411e+001
,,,1.87656250e+009,-6.95171661e+001
,,,1.87734375e+009,-5.97349548e+001
,,,1.87812500e+009,-6.77528839e+001
,,,1.87890625e+009,-5.76865425e+001
,,,1.87968750e+009,-6.12473755e+001
,,,1.88046875e+009,-5.87810478e+001
,,,1.88125000e+009,-6.44281235e+001
,,,1.88203125e+009,-6.74396744e+001
,,,1.88281250e+009,-7.30273209e+001
,,,1.88359375e+009,-6.40503845e+001
,,,1.88437500e+009,-6.74952316e+001
,,,1.88515625e+009,-6.75771255e+001
,,,1.88593750e+009,-7.51810226e+001
,,,1.88671875e+009,-6.90550308e+001
,,,1.88750000e+009,-5.76747246e+001
,,,1.88828125e+009,-6.10682869e+001
,,,1.88906250e+009,-7.53504028e+001
,,,1.88984375e+009,-7.07863007e+001
,,,1.89062500e+009,-6.34605179e+001
,,,1.89140625e+009,-5.96249771e+001
,,,1.89218750e+009,-6.52624435e+001
,,,1.89296875e+009,-6.94970169e+001
,,,1.89375000e+009,-7.07524414e+001
,,,1.89453125e+009,-5.54759064e+001
,,,1.89531250e+009,-6.17920799e+001
,,,1.89609375e+009,-6.07372055e+001
,,,1.89687500e+009,-6.84589844e+001
,,,1.89765625e+009,-7.71032257e+001
,,,1.89843750e+009,-5.84296722e+001
,,,1.89921875e+009,-6.51111603e+001
,,,1.90000000e+009,-6.41263351e+001
,,,1.90078125e+009,-7.04581757e+001
,,,1.90156250e+009,-5.58641090e+001
,,,1.90234375e+009,-5.60430031e+001
,,,1.90312500e+009,-5.93528404e+001
,,,1.90390625e+009,-6.13783722e+001
,,,1.90468750e+009,-5.95046577e+001
,,,1.90546875e+009,-6.71041183e+001
,,,1.90625000e+009,-6.47651749e+001
,,,1.90703125e+009,-6.36130753e+001
,,,1.90781250e+009,-6.31980362e+001
,,,1.90859375e+009,-7.08484802e+001
,,,1.90937500e+009,-6.61728439e+001
,,,1.91015625e+009,-7.55968628e+001
,,,1.91093750e+009,-7.14251709e+001
,,,1.91171875e+009,-6.95128403e+001
,,,1.91250000e+009,-6.03608170e+001
,,,1.91328125e+009,-7.28674088e+001
,,,1.91406250e+009,-7.04150162e+001
,,,1.91484375e+009,-7.22904739e+001
,,,1.91562500e+009,-6.29404106e+001
,,,1.91640625e+009,-5.98002129e+001
,,,1.91718750e+009,-7.40014572e+001
,,,1.91796875e+009,-6.38243904e+001
,,,1.91875000e+009,-5.87063942e+001
,,,1.91953125e+009,-6.87551498e+001
,,,1.92031250e+009,-7.08285141e+001
,,,1.92109375e+009,-6.70781250e+001
,,,1.92187500e+009,-6.23425140e+001
,,,1.92265625e+009,-6.09059868e+001
,,,1.92343750e+009,-5.82661171e+001
,,,1.92421875e+009,-6.54093552e+001
,,,1.92500000e+009,-6.11791420e+001
,,,1.92578125e+009,-6.60317688e+001
,,,1.92656250e+009,-6.38044281e+001
,,,1.92734375e+009,-6.20399857e+001
,,,1.92812500e+009,-5.66951294e+001
,,,1.92890625e+009,-6.22922554e+001
,,,1.92968750e+009,-6.26109505e+001
,,,1.93046875e+009,-6.96470642e+001
,,,1.93125000e+009,-6.71048660e+001
,,,1.93203125e+009,-6.51669769e+001
,,,1.93281250e+009,-6.11675072e+001
,,,1.93359375e+009,-6.60486526e+001
,,,1.93437500e+009,-6.74849854e+001
,,,1.93515625e+009,-5.98897820e+001
,,,1.93593750e+009,-5.59535675e+001
,,,1.93671875e+009,-6.18971825e+001
,,,1.93750000e+009,-5.68424377e+001
,,,1.93828125e+009,-5.74254761e+001
,,,1.93906250e+009,-5.68129082e+001
,,,1.93984375e+009,-5.72671738e+001
,,,1.94062500e+009,-6.54662704e+001
,,,1.94140625e+009,-5.25319519e+001
,,,1.94218750e+009,-6.08614311e+001
,,,1.94296875e+009,-6.82314377e+001
,,,1.94375000e+009,-6.57637711e+001
,,,1.94453125e+009,-6.94288406e+001
,,,1.94531250e+009,-5.53144035e+001
,,,1.94609375e+009,-6.42563858e+001
,,,1.94687500e+009,-6.35781975e+001
,,,1.94765625e+009,-5.83050575e+001
,,,1.94843750e+009,-5.79653320e+001
,,,1.94921875e+009,-6.31293640e+001
,,,1.95000000e+009,-6.29149971e+001
,,,1.95078125e+009,-5.24866982e+001
,,,1.95156250e+009,-6.41095276e+001
,,,1.95234375e+009,-6.06410751e+001
,,,1.95312500e+009,-4.99871902e+001
,,,1.95390625e+009,-4.78868141e+001
,,,1.95468750e+009,-4.90300140e+001
,,,1.95546875e+009,-5.32233353e+001
,,,1.95625000e+009,-5.31875610e+001
,,,1.95703125e+009,-4.24572296e+001
,,,1.95781250e+009,-6.48757324e+001
,,,1.95859375e+009,-4.93522644e+001
,,,1.95937500e+009,-4.42938728e+001
,,,1.96015625e+009,-5.38244629e+001
,,,1.96093750e+009,-6.07123871e+001
,,,1.96171875e+009,-6.36454964e+001
,,,1.96250000e+009,-6.08241348e+001
,,,1.96328125e+009,-5.67972374e+001
,,,1.96406250e+009,-7.09827728e+001
,,,1.96484375e+009,-4.72743073e+001
,,,1.96562500e+009,-4.45554619e+001
,,,1.96640625e+009,-5.62402344e+001
,,,1.96718750e+009,-5.09974747e+001
,,,1.96796875e+009,-5.92812843e+001
,,,1.96875000e+009,-5.68438721e+001
,,,1.96953125e+009,-6.44335327e+001
,,,1.97031250e+009,-6.24700699e+001
,,,1.97109375e+009,-5.87898026e+001
,,,1.97187500e+009,-6.18257828e+001
,,,1.97265625e+009,-7.30473862e+001
,,,1.97343750e+009,-5.89996414e+001
,,,1.97421875e+009,-6.79506073e+001
,,,1.97500000e+009,-5.81876068e+001
,,,1.97578125e+009,-6.06758118e+001
,,,1.97656250e+009,-5.38214378e+001
,,,1.97734375e+009,-5.22955704e+001
,,,1.97812500e+009,-5.78505898e+001
,,,1.97890625e+009,-5.24015579e+001
,,,1.97968750e+009,-5.40218239e+001
,,,1.98046875e+009,-5.70179787e+001
,,,1.98125000e+009,-5.68311195e+001
,,,1.98203125e+009,-5.55617104e+001
,,,1.98281250e+009,-5.16489868e+001
,,,1.98359375e+009,-5.51471062e+001
