,,,1.52320000e+009,-1.09763939e+002
,,,1.52400000e+009,-1.11323341e+002
,,,1.52480000e+009,-1.13166000e+002
,,,1.52560000e+009,-1.14202301e+002
,,,1.52640000e+009,-1.14652260e+002
,,,1.52720000e+009,-1.23836731e+002
,,,1.52800000e+009,-1.18487854e+002
,,,1.52880000e+009,-1.15779938e+002
,,,1.52960000e+009,-1.14350624e+002
,,,1.53040000e+009,-1.14647408e+002
,,,1.53120000e+009,-1.12654968e+002
,,,1.53200000e+009,-1.11479172e+002
,,,1.53280000e+009,-1.13952736e+002
,,,1.53360000e+009,-1.10688446e+002
,,,1.53440000e+009,-1.09856003e+002
,,,1.53520000e+009,-1.10754715e+002
,,,1.53600000e+009,-1.08702286e+002
,,,1.53680000e+009,-1.08768951e+002
,,,1.53760000e+009,-1.11018944e+002
,,,1.53840000e+009,-1.09006844e+002
,,,1.53920000e+009,-1.09416374e+002
,,,1.54000000e+009,-1.11404472e+002
,,,1.54080000e+009,-1.13021103e+002
,,,1.54160000e+009,-1.11368706e+002
,,,1.54240000e+009,-1.11735840e+002
,,,1.54320000e+009,-1.09810326e+002
,,,1.54400000e+009,-1.11384720e+002
,,,1.54480000e+009,-1.09420311e+002
,,,1.54560000e+009,-1.11713989e+002
,,,1.54640000e+009,-1.10410561e+002
,,,1.54720000e+009,-1.10568672e+002
,,,1.54800000e+009,-1.10212700e+002
,,,1.54880000e+009,-1.12914520e+002
,,,1.54960000e+009,-1.12790642e+002
,,,1.55040000e+009,-1.11429291e+002
,,,1.55120000e+009,-1.10708977e+002
,,,1.55200000e+009,-1.09191277e+002
,,,1.55280000e+009,-1.08962639e+002
,,,1.55360000e+009,-1.08846474e+002
,,,1.55440000e+009,-1.14052429e+002
,,,1.55520000e+009,-1.09025024e+002
,,,1.55600000e+009,-1.09069405e+002
,,,1.55680000e+009,-1.12417862e+002
,,,1.55760000e+009,-1.12251358e+002
,,,1.55840000e+009,-1.11047119e+002
,,,1.55920000e+009,-1.11371635e+002
,,,1.56000000e+009,-1.11409195e+002
,,,1.56080000e+009,-1.12277748e+002
,,,1.56160000e+009,-1.11135391e+002
,,,1.56240000e+009,-1.13045021e+002
,,,1.56320000e+009,-1.12567009e+002
,,,1.56400000e+009,-1.13997787e+002
,,,1.56480000e+009,-1.11393463e+002
,,,1.56560000e+009,-1.12846336e+002
,,,1.56640000e+009,-1.11623604e+002
,,,1.56720000e+009,-1.13150948e+002
,,,1.56800000e+009,-1.13292206e+002
,,,1.56880000e+009,-1.11443016e+002
,,,1.56960000e+009,-1.10723450e+002
,,,1.57040000e+009,-1.14998314e+002
,,,1.57120000e+009,-1.16347786e+002
,,,1.57200000e+009,-1.19105118e+002
,,,1.57280000e+009,-1.16334351e+002
,,,1.57360000e+009,-1.12705185e+002
,,,1.57440000e+009,-1.11753784e+002
,,,1.57520000e+009,-1.13404343e+002
,,,1.57600000e+009,-1.13573563e+002
,,,1.57680000e+009,-1.12325752e+002
,,,1.57760000e+009,-1.10114044e+002
,,,1.57840000e+009,-1.11597572e+002
,,,1.57920000e+009,-1.10591614e+002
,,,1.58000000e+009,-1.09235390e+002
,,,1.58080000e+009,-1.10671272e+002
,,,1.58160000e+009,-1.14870193e+002
,,,1.58240000e+009,-1.13027840e+002
,,,1.58320000e+009,-1.11444672e+002
,,,1.58400000e+009,-1.13628151e+002
,,,1.58480000e+009,-1.15466972e+002
,,,1.58560000e+009,-1.12343796e+002
,,,1.58640000e+009,-1.12078194e+002
,,,1.58720000e+009,-1.11154831e+002
,,,1.58800000e+009,-1.10597755e+002
,,,1.58880000e+009,-1.10398666e+002
,,,1.58960000e+009,-1.12634163e+002
,,,1.59040000e+009,-1.12032814e+002
,,,1.59120000e+009,-1.13338547e+002
,,,1.59200000e+009,-1.15447571e+002
,,,1.59280000e+009,-1.19075058e+002
,,,1.59360000e+009,-1.13127724e+002
,,,1.59440000e+009,-1.14759109e+002
,,,1.59520000e+009,-1.13491119e+002
,,,1.59600000e+009,-1.10903748e+002
,,,1.59680000e+009,-1.10948303e+002
,,,1.59760000e+009,-1.11329094e+002
,,,1.59840000e+009,-1.09889191e+002
,,,1.59920000e+009,-1.11394852e+002
,,,1.60000000e+009,-1.10105301e+002
,,,1.60080000e+009,-1.11377106e+002
,,,1.60160000e+009,-1.09526901e+002
,,,1.60240000e+009,-1.14088654e+002
,,,1.60320000e+009,-1.14526176e+002
,,,1.60400000e+009,-1.11257721e+002
,,,1.60480000e+009,-1.11073807e+002
,,,1.60560000e+009,-1.16310974e+002
,,,1.60640000e+009,-1.13574799e+002
,,,1.60720000e+009,-1.13899178e+002
,,,1.60800000e+009,-1.15502075e+002
,,,1.60880000e+009,-1.10778542e+002
,,,1.60960000e+009,-1.11601051e+002
,,,1.61040000e+009,-1.12072884e+002
,,,1.61120000e+009,-1.14016388e+002
,,,1.61200000e+009,-1.17022774e+002
,,,1.61280000e+009,-1.12089828e+002
,,,1.61360000e+009,-1.13171707e+002
,,,1.61440000e+009,-1.14866356e+002
,,,1.61520000e+009,-1.13886032e+002
,,,1.61600000e+009,-1.14235893e+002
,,,1.61680000e+009,-1.11424515e+002
,,,1.61760000e+009,-1.12843010e+002
,,,1.61840000e+009,-1.11880211e+002
,,,1.61920000e+009,-1.15311989e+002
,,,1.62000000e+009,-1.14530693e+002
,,,1.62080000e+009,-1.14384186e+002
,,,1.62160000e+009,-1.19336372e+002
,,,1.62240000e+009,-1.12779922e+002
,,,1.62320000e+009,-1.14636436e+002
,,,1.62400000e+009,-1.15018318e+002
,,,1.62480000e+009,-1.16752480e+002
,,,1.62560000e+009,-1.13778160e+002
,,,1.62640000e+009,-1.14836807e+002
,,,1.62720000e+009,-1.16875015e+002
,,,1.62800000e+009,-1.16955170e+002
,,,1.62880000e+009,-1.12306786e+002
,,,1.62960000e+009,-1.13374252e+002
,,,1.63040000e+009,-1.17345901e+002
,,,1.63120000e+009,-1.13938744e+002
,,,1.63200000e+009,-1.12798943e+002
,,,1.63280000e+009,-1.11508118e+002
,,,1.63360000e+009,-1.11980965e+002
,,,1.63440000e+009,-1.13658157e+002
,,,1.63520000e+009,-1.12894203e+002
,,,1.63600000e+009,-1.11466881e+002
,,,1.63680000e+009,-1.10492744e+002
,,,1.63760000e+009,-1.09331383e+002
,,,1.63840000e+009,-1.10104111e+002
,,,1.63920000e+009,-1.11463333e+002
,,,1.64000000e+009,-1.12757469e+002
,,,1.64080000e+009,-1.12084404e+002
,,,1.64160000e+009,-1.14987831e+002
,,,1.64240000e+009,-1.09820145e+002
,,,1.64320000e+009,-1.14947601e+002
,,,1.64400000e+009,-1.11616081e+002
,,,1.64480000e+009,-1.09708763e+002
,,,1.64560000e+009,-1.14683311e+002
,,,1.64640000e+009,-1.13498505e+002
,,,1.64720000e+009,-1.14534103e+002
,,,1.64800000e+009,-1.14015511e+002
,,,1.64880000e+009,-1.14493858e+002
,,,1.64960000e+009,-1.15073555e+002
,,,1.65040000e+009,-1.11541595e+002
,,,1.65120000e+009,-1.16674255e+002
,,,1.65200000e+009,-1.16899811e+002
,,,1.65280000e+009,-1.10481689e+002
,,,1.65360000e+009,-1.11832275e+002
,,,1.65440000e+009,-1.11756386e+002
,,,1.65520000e+009,-1.13354996e+002
,,,1.65600000e+009,-1.13072632e+002
,,,1.65680000e+009,-1.12910759e+002
,,,1.65760000e+009,-1.18027191e+002
,,,1.65840000e+009,-1.12181084e+002
,,,1.65920000e+009,-1.15412361e+002
,,,1.66000000e+009,-1.12269539e+002
,,,1.66080000e+009,-1.12536949e+002
,,,1.66160000e+009,-1.13809822e+002
,,,1.66240000e+009,-1.12251633e+002
,,,1.66320000e+009,-1.14725273e+002
,,,1.66400000e+009,-1.13495049e+002
,,,1.66480000e+009,-1.13725914e+002
,,,1.66560000e+009,-1.17840096e+002
,,,1.66640000e+009,-1.10727203e+002
,,,1.66720000e+009,-1.14231125e+002
,,,1.66800000e+009,-1.12076935e+002
,,,1.66880000e+009,-1.10604866e+002
,,,1.66960000e+009,-1.20274834e+002
,,,1.67040000e+009,-1.12657707e+002
,,,1.67120000e+009,-1.14768097e+002
,,,1.67200000e+009,-1.12075615e+002
,,,1.67280000e+009,-1.10365616e+002
,,,1.67360000e+009,-1.13056099e+002
,,,1.67440000e+009,-1.08778229e+002
,,,1.67520000e+009,-1.18377899e+002
,,,1.67600000e+009,-1.18739166e+002
,,,1.67680000e+009,-1.12384201e+002
,,,1.67760000e+009,-1.11375359e+002
,,,1.67840000e+009,-1.12835991e+002
,,,1.67920000e+009,-1.13504333e+002
,,,1.68000000e+009,-1.09126053e+002
,,,1.68080000e+009,-1.10908737e+002
,,,1.68160000e+009,-1.24277763e+002
,,,1.68240000e+009,-1.15061287e+002
,,,1.68320000e+009,-1.17115280e+002
,,,1.68400000e+009,-1.12530495e+002
,,,1.68480000e+009,-1.13076370e+002
,,,1.68560000e+009,-1.14798485e+002
,,,1.68640000e+009,-1.13131523e+002
,,,1.68720000e+009,-1.15500374e+002
,,,1.68800000e+009,-1.13786758e+002
,,,1.68880000e+009,-1.10899757e+002
,,,1.68960000e+009,-1.17877747e+002
,,,1.69040000e+009,-1.10750420e+002
,,,1.69120000e+009,-1.10696129e+002
,,,1.69200000e+009,-1.13049774e+002
,,,1.69280000e+009,-1.12932182e+002
,,,1.69360000e+009,-1.13473984e+002
,,,1.69440000e+009,-1.11654869e+002
,,,1.69520000e+009,-1.13142670e+002
,,,1.69600000e+009,-1.12452538e+002
,,,1.69680000e+009,-1.09760216e+002
,,,1.69760000e+009,-1.14392441e+002
,,,1.69840000e+009,-1.13815529e+002
,,,1.69920000e+009,-1.16228355e+002
,,,1.70000000e+009,-1.13447594e+002
,,,1.70080000e+009,-1.11984673e+002
,,,1.70160000e+009,-1.14374710e+002
,,,1.70240000e+009,-1.14539154e+002
,,,1.70320000e+009,-1.15576477e+002
,,,1.70400000e+009,-1.15357323e+002
,,,1.70480000e+009,-1.18287224e+002
,,,1.70560000e+009,-1.21810379e+002
,,,1.70640000e+009,-1.13101791e+002
,,,1.70720000e+009,-1.16546814e+002
,,,1.70800000e+009,-1.18557510e+002
,,,1.70880000e+009,-1.15434120e+002
,,,1.70960000e+009,-1.15438057e+002
,,,1.71040000e+009,-1.12916725e+002
,,,1.71120000e+009,-1.12821999e+002
,,,1.71200000e+009,-1.13873848e+002
,,,1.71280000e+009,-1.10200417e+002
,,,1.71360000e+009,-1.16415337e+002
,,,1.71440000e+009,-1.12825653e+002
,,,1.71520000e+009,-1.15487083e+002
,,,1.71600000e+009,-1.16815742e+002
,,,1.71680000e+009,-1.15843620e+002
,,,1.71760000e+009,-1.15028252e+002
,,,1.71840000e+009,-1.12296730e+002
,,,1.71920000e+009,-1.14686813e+002
,,,1.72000000e+009,-1.13767677e+002
,,,1.72080000e+009,-1.09915665e+002
,,,1.72160000e+009,-1.16230888e+002
,,,1.72240000e+009,-1.17020493e+002
,,,1.72320000e+009,-1.18058464e+002
,,,1.72400000e+009,-1.16988640e+002
,,,1.72480000e+009,-1.14505379e+002
,,,1.72560000e+009,-1.11945930e+002
,,,1.72640000e+009,-1.15234810e+002
,,,1.72720000e+009,-1.15763443e+002
,,,1.72800000e+009,-1.16033447e+002
,,,1.72880000e+009,-1.09404381e+002
,,,1.72960000e+009,-1.16006889e+002
,,,1.73040000e+009,-1.15756805e+002
,,,1.73120000e+009,-1.11731155e+002
,,,1.73200000e+009,-1.10001694e+002
,,,1.73280000e+009,-1.11387146e+002
,,,1.73360000e+009,-1.11392136e+002
,,,1.73440000e+009,-1.09744492e+002
,,,1.73520000e+009,-1.12795517e+002
,,,1.73600000e+009,-1.12242767e+002
,,,1.73680000e+009,-1.10243164e+002
,,,1.73760000e+009,-1.12517189e+002
,,,1.73840000e+009,-1.12434341e+002
,,,1.73920000e+009,-1.12847412e+002
,,,1.74000000e+009,-1.12169189e+002
,,,1.74080000e+009,-1.12752014e+002
,,,1.74160000e+009,-1.15543259e+002
,,,1.74240000e+009,-1.12694298e+002
,,,1.74320000e+009,-1.15005424e+002
,,,1.74400000e+009,-1.15209183e+002
,,,1.74480000e+009,-1.14706772e+002
,,,1.74560000e+009,-1.15588425e+002
,,,1.74640000e+009,-1.18610214e+002
,,,1.74720000e+009,-1.15058876e+002
,,,1.74800000e+009,-1.12097420e+002
,,,1.74880000e+009,-1.12324341e+002
,,,1.74960000e+009,-1.11470535e+002
,,,1.75040000e+009,-1.09762184e+002
,,,1.75120000e+009,-1.09449104e+002
,,,1.75200000e+009,-1.10495743e+002
,,,1.75280000e+009,-1.13016510e+002
,,,1.75360000e+009,-1.10096733e+002
,,,1.75440000e+009,-1.13855057e+002
,,,1.75520000e+009,-1.14651337e+002
,,,1.75600000e+009,-1.14624420e+002
,,,1.75680000e+009,-1.13366211e+002
,,,1.75760000e+009,-1.14287018e+002
,,,1.75840000e+009,-1.14048042e+002
,,,1.75920000e+009,-1.17506294e+002
,,,1.76000000e+009,-1.15546295e+002
,,,1.76080000e+009,-1.14440018e+002
,,,1.76160000e+009,-1.12550903e+002
,,,1.76240000e+009,-1.17226089e+002
,,,1.76320000e+009,-1.17907066e+002
,,,1.76400000e+009,-1.18776222e+002
,,,1.76480000e+009,-1.15914001e+002
,,,1.76560000e+009,-1.19678108e+002
,,,1.76640000e+009,-1.19119179e+002
,,,1.76720000e+009,-1.16900307e+002
,,,1.76800000e+009,-1.15067535e+002
,,,1.76880000e+009,-1.11754860e+002
,,,1.76960000e+009,-1.10755974e+002
,,,1.77040000e+009,-1.16396843e+002
,,,1.77120000e+009,-1.15815491e+002
,,,1.77200000e+009,-1.13653442e+002
,,,1.77280000e+009,-1.12233131e+002
,,,1.77360000e+009,-1.11814461e+002
,,,1.77440000e+009,-1.18314484e+002
,,,1.77520000e+009,-1.17098061e+002
,,,1.77600000e+009,-1.15592903e+002
,,,1.77680000e+009,-1.19446938e+002
,,,1.77760000e+009,-1.14650429e+002
,,,1.77840000e+009,-1.18169014e+002
,,,1.77920000e+009,-1.17181114e+002
,,,1.78000000e+009,-1.16896965e+002
,,,1.78080000e+009,-1.16829796e+002
,,,1.78160000e+009,-1.18287453e+002
,,,1.78240000e+009,-1.19765625e+002
,,,1.78320000e+009,-1.17205933e+002
,,,1.78400000e+009,-1.16884781e+002
,,,1.78480000e+009,-1.23665283e+002
,,,1.78560000e+009,-1.19139595e+002
,,,1.78640000e+009,-1.20142578e+002
,,,1.78720000e+009,-1.14873367e+002
,,,1.78800000e+009,-1.17645622e+002
,,,1.78880000e+009,-1.12656693e+002
,,,1.78960000e+009,-1.13826836e+002
,,,1.79040000e+009,-1.23274353e+002
,,,1.79120000e+009,-1.11587540e+002
,,,1.79200000e+009,-1.16133331e+002
,,,1.79280000e+009,-1.15950592e+002
,,,1.79360000e+009,-1.16369324e+002
,,,1.79440000e+009,-1.18683739e+002
,,,1.79520000e+009,-1.22214035e+002
,,,1.79600000e+009,-1.20283936e+002
,,,1.79680000e+009,-1.13413986e+002
,,,1.79760000e+009,-1.17687141e+002
,,,1.79840000e+009,-1.38970795e+002
,,,1.79920000e+009,-1.11966644e+002
,,,1.80000000e+009,-1.04948669e+002
,,,1.80080000e+009,-1.15972191e+002
,,,1.80160000e+009,-1.16485626e+002
,,,1.80240000e+009,-1.30014145e+002
,,,1.80320000e+009,-1.13938103e+002
,,,1.80400000e+009,-1.19910461e+002
,,,1.80480000e+009,-1.18790413e+002
,,,1.80560000e+009,-1.22259995e+002
,,,1.80640000e+009,-1.34643463e+002
,,,1.80720000e+009,-1.19115219e+002
,,,1.80800000e+009,-1.19992142e+002
,,,1.80880000e+009,-1.18787781e+002
,,,1.80960000e+009,-1.18223633e+002
,,,1.81040000e+009,-1.21628136e+002
,,,1.81120000e+009,-1.16899391e+002
,,,1.81200000e+009,-1.16881973e+002
,,,1.81280000e+009,-1.27002777e+002
,,,1.81360000e+009,-1.20288826e+002
,,,1.81440000e+009,-1.23777458e+002
,,,1.81520000e+009,-1.17585999e+002
,,,1.81600000e+009,-1.18384750e+002
,,,1.81680000e+009,-1.27474686e+002
,,,1.81760000e+009,-1.26616394e+002
,,,1.81840000e+009,-1.23353027e+002
,,,1.81920000e+009,-1.24069450e+002
,,,1.82000000e+009,-1.28823441e+002
,,,1.82080000e+009,-1.22233902e+002
,,,1.82160000e+009,-1.16100105e+002
,,,1.82240000e+009,-1.22753212e+002
,,,1.82320000e+009,-1.23145546e+002
,,,1.82400000e+009,-1.21810394e+002
,,,1.82480000e+009,-1.18775818e+002
,,,1.82560000e+009,-1.20639923e+002
,,,1.82640000e+009,-1.26231339e+002
,,,1.82720000e+009,-1.18706200e+002
,,,1.82800000e+009,-1.20814919e+002
,,,1.82880000e+009,-1.25517677e+002
,,,1.82960000e+009,-1.24107269e+002
,,,1.83040000e+009,-1.21124481e+002
,,,1.83120000e+009,-1.23150864e+002
,,,1.83200000e+009,-1.15300751e+002
,,,1.83280000e+009,-1.16207199e+002
,,,1.83360000e+009,-1.15279770e+002
,,,1.83440000e+009,-1.16127785e+002
,,,1.83520000e+009,-1.18447502e+002
,,,1.83600000e+009,-1.18053307e+002
,,,1.83680000e+009,-1.23799095e+002
,,,1.83760000e+009,-1.23937637e+002
,,,1.83840000e+009,-1.22085411e+002
,,,1.83920000e+009,-1.24015327e+002
,,,1.84000000e+009,-1.25297379e+002
,,,1.84080000e+009,-1.22632874e+002
,,,1.84160000e+009,-1.23757469e+002
,,,1.84240000e+009,-1.26179245e+002
,,,1.84320000e+009,-1.24034927e+002
,,,1.84400000e+009,-1.19231987e+002
,,,1.84480000e+009,-1.18719170e+002
,,,1.84560000e+009,-1.19787613e+002
,,,1.84640000e+009,-1.17131607e+002
,,,1.84720000e+009,-1.16586548e+002
,,,1.84800000e+009,-1.16639023e+002
,,,1.84880000e+009,-1.20582176e+002
,,,1.84960000e+009,-1.15466995e+002
,,,1.85040000e+009,-1.20278427e+002
,,,1.85120000e+009,-1.18897469e+002
,,,1.85200000e+009,-1.19548271e+002
,,,1.85280000e+009,-1.17686211e+002
,,,1.85360000e+009,-1.16538361e+002
,,,1.85440000e+009,-1.13772354e+002
,,,1.85520000e+009,-1.13017570e+002
,,,1.85600000e+009,-1.16626266e+002
,,,1.85680000e+009,-1.16306763e+002
,,,1.85760000e+009,-1.14974785e+002
,,,1.85840000e+009,-1.19774284e+002
,,,1.85920000e+009,-1.18145950e+002
,,,1.86000000e+009,-1.14651489e+002
,,,1.86080000e+009,-1.14945251e+002
,,,1.86160000e+009,-1.17324547e+002
,,,1.86240000e+009,-1.16883797e+002
,,,1.86320000e+009,-1.15626472e+002
,,,1.86400000e+009,-1.15468628e+002
,,,1.86480000e+009,-1.15250275e+002
,,,1.86560000e+009,-1.11382721e+002
,,,1.86640000e+009,-1.14716858e+002
,,,1.86720000e+009,-1.14921318e+002
,,,1.86800000e+009,-1.13730759e+002
,,,1.86880000e+009,-1.16641777e+002
,,,1.86960000e+009,-1.13318253e+002
,,,1.87040000e+009,-1.14223503e+002
,,,1.87120000e+009,-1.10204803e+002
,,,1.87200000e+009,-1.13873589e+002
,,,1.87280000e+009,-1.17423264e+002
,,,1.87360000e+009,-1.13933929e+002
,,,1.87440000e+009,-1.11731041e+002
,,,1.87520000e+009,-1.11422569e+002
,,,1.87600000e+009,-1.12054550e+002
,,,1.87680000e+009,-1.13364319e+002
,,,1.87760000e+009,-1.13618530e+002
,,,1.87840000e+009,-1.16193832e+002
,,,1.87920000e+009,-1.14257919e+002
,,,1.88000000e+009,-1.17956451e+002
,,,1.88080000e+009,-1.19175476e+002
,,,1.88160000e+009,-1.11111809e+002
,,,1.88240000e+009,-1.12176636e+002
,,,1.88320000e+009,-1.15778984e+002
,,,1.88400000e+009,-1.13442696e+002
,,,1.88480000e+009,-1.13341797e+002
,,,1.88560000e+009,-1.14408760e+002
,,,1.88640000e+009,-1.17650368e+002
,,,1.88720000e+009,-1.14120819e+002
,,,1.88800000e+009,-1.15153862e+002
,,,1.88880000e+009,-1.16748276e+002
,,,1.88960000e+009,-1.17317757e+002
,,,1.89040000e+009,-1.14725983e+002
,,,1.89120000e+009,-1.13171593e+002
,,,1.89200000e+009,-1.12570221e+002
,,,1.89280000e+009,-1.12894882e+002
,,,1.89360000e+009,-1.12711761e+002
,,,1.89440000e+009,-1.14766251e+002
,,,1.89520000e+009,-1.11550415e+002
,,,1.89600000e+009,-1.18206825e+002
,,,1.89680000e+009,-1.13084488e+002
,,,1.89760000e+009,-1.16269234e+002
,,,1.89840000e+009,-1.18742126e+002
,,,1.89920000e+009,-1.16215637e+002
,,,1.90000000e+009,-1.27840553e+002
,,,1.90080000e+009,-1.19481400e+002
,,,1.90160000e+009,-1.15365540e+002
,,,1.90240000e+009,-1.19142334e+002
,,,1.90320000e+009,-1.17973213e+002
,,,1.90400000e+009,-1.15027733e+002
,,,1.90480000e+009,-1.19612907e+002
,,,1.90560000e+009,-1.20990555e+002
,,,1.90640000e+009,-1.22823898e+002
,,,1.90720000e+009,-1.14547066e+002
,,,1.90800000e+009,-1.13056320e+002
,,,1.90880000e+009,-1.13323959e+002
,,,1.90960000e+009,-1.12729004e+002
,,,1.91040000e+009,-1.26410347e+002
,,,1.91120000e+009,-1.14527306e+002
,,,1.91200000e+009,-1.16932701e+002
,,,1.91280000e+009,-1.14288643e+002
,,,1.91360000e+009,-1.19954185e+002
,,,1.91440000e+009,-1.22382034e+002
,,,1.91520000e+009,-1.17738884e+002
,,,1.91600000e+009,-1.21072571e+002
,,,1.91680000e+009,-1.20966354e+002
,,,1.91760000e+009,-1.16957191e+002
,,,1.91840000e+009,-1.20506493e+002
,,,1.91920000e+009,-1.17502525e+002
,,,1.92000000e+009,-1.14822235e+002
,,,1.92080000e+009,-1.15510094e+002
,,,1.92160000e+009,-1.15966568e+002
,,,1.92240000e+009,-1.18706856e+002
,,,1.92320000e+009,-1.16607681e+002
,,,1.92400000e+009,-1.21795158e+002
,,,1.92480000e+009,-1.21025780e+002
,,,1.92560000e+009,-1.18428337e+002
,,,1.92640000e+009,-1.17510704e+002
,,,1.92720000e+009,-1.17146309e+002
,,,1.92800000e+009,-1.19931633e+002
,,,1.92880000e+009,-1.17683830e+002
,,,1.92960000e+009,-1.23055000e+002
,,,1.93040000e+009,-1.21374573e+002
,,,1.93120000e+009,-1.15828011e+002
,,,1.93200000e+009,-1.16929649e+002
,,,1.93280000e+009,-1.20253220e+002
,,,1.93360000e+009,-1.14626381e+002
,,,1.93440000e+009,-1.15737091e+002
,,,1.93520000e+009,-1.20738937e+002
,,,1.93600000e+009,-1.17851563e+002
,,,1.93680000e+009,-1.17220284e+002
,,,1.93760000e+009,-1.14673103e+002
,,,1.93840000e+009,-1.19819435e+002
,,,1.93920000e+009,-1.15711517e+002
,,,1.94000000e+009,-1.15367004e+002
,,,1.94080000e+009,-1.22556519e+002
,,,1.94160000e+009,-1.17206856e+002
,,,1.94240000e+009,-1.17216599e+002
,,,1.94320000e+009,-1.14627838e+002
,,,1.94400000e+009,-1.13924263e+002
,,,1.94480000e+009,-1.16218117e+002
,,,1.94560000e+009,-1.17149124e+002
,,,1.94640000e+009,-1.17208206e+002
,,,1.94720000e+009,-1.13631073e+002
,,,1.94800000e+009,-1.17807686e+002
,,,1.94880000e+009,-1.33794205e+002
,,,1.94960000e+009,-1.18365471e+002
,,,1.95040000e+009,-1.14222565e+002
,,,1.95120000e+009,-1.14149025e+002
,,,1.95200000e+009,-1.10156944e+002
,,,1.95280000e+009,-1.15499519e+002
,,,1.95360000e+009,-1.14988998e+002
,,,1.95440000e+009,-1.22016098e+002
,,,1.95520000e+009,-1.07838409e+002
,,,1.95600000e+009,-1.19374954e+002
,,,1.95680000e+009,-1.12640297e+002
,,,1.95760000e+009,-1.13287186e+002
,,,1.95840000e+009,-1.15053253e+002
,,,1.95920000e+009,-1.18446770e+002
,,,1.96000000e+009,-1.19758018e+002
,,,1.96080000e+009,-1.19799850e+002
,,,1.96160000e+009,-1.20284271e+002
,,,1.96240000e+009,-1.22854027e+002
,,,1.96320000e+009,-1.21080917e+002
,,,1.96400000e+009,-1.21254028e+002
,,,1.96480000e+009,-1.21217331e+002
,,,1.96560000e+009,-1.22007607e+002
,,,1.96640000e+009,-1.18627022e+002
,,,1.96720000e+009,-1.13780762e+002
,,,1.96800000e+009,-1.15927269e+002
,,,1.96880000e+009,-1.25449944e+002
,,,1.96960000e+009,-1.16818878e+002
,,,1.97040000e+009,-1.22584259e+002
,,,1.97120000e+009,-1.30701004e+002
,,,1.97200000e+009,-1.21092072e+002
,,,1.97280000e+009,-1.19833046e+002
,,,1.97360000e+009,-1.40246933e+002
,,,1.97440000e+009,-1.26963333e+002
,,,1.97520000e+009,-1.14761818e+002
,,,1.97600000e+009,-1.25792091e+002
,,,1.97680000e+009,-1.27162399e+002
,,,1.97760000e+009,-1.17975044e+002
,,,1.97840000e+009,-1.20491730e+002
,,,1.97920000e+009,-1.15507004e+002
,,,1.98000000e+009,-1.14858612e+002
,,,1.98080000e+009,-1.13231400e+002
,,,1.98160000e+009,-1.21595413e+002
,,,1.98240000e+009,-1.20412430e+002
,,,1.98320000e+009,-1.12268295e+002
,,,1.98400000e+009,-1.15760788e+002
,,,1.98480000e+009,-1.15445412e+002
,,,1.98560000e+009,-1.18165176e+002
,,,1.98640000e+009,-1.26175613e+002
,,,1.98720000e+009,-1.19062920e+002
,,,1.98800000e+009,-1.23840477e+002
,,,1.98880000e+009,-1.29006958e+002
,,,1.98960000e+009,-1.25765160e+002
,,,1.99040000e+009,-1.32063873e+002
,,,1.99120000e+009,-1.29099777e+002
,,,1.99200000e+009,-1.23586937e+002
,,,1.99280000e+009,-1.22172409e+002
,,,1.99360000e+009,-1.28481689e+002
,,,1.99440000e+009,-1.28414841e+002
,,,1.99520000e+009,-1.18381470e+002
,,,1.99600000e+009,-1.25283844e+002
,,,1.99680000e+009,-1.18532364e+002
,,,1.99760000e+009,-1.21750679e+002
,,,1.99840000e+009,-1.26518875e+002
,,,1.99920000e+009,-1.18270927e+002
,,,2.00000000e+009,-1.33960159e+002
,,,2.00080000e+009,-1.29861359e+002
,,,2.00160000e+009,-1.23589645e+002
,,,2.00240000e+009,-1.29089386e+002
,,,2.00320000e+009,-1.22751198e+002
,,,2.00400000e+009,-1.19550011e+002
,,,2.00480000e+009,-1.20399826e+002
,,,2.00560000e+009,-1.24910751e+002
,,,2.00640000e+009,-1.29112656e+002
,,,2.00720000e+009,-1.19621582e+002
,,,2.00800000e+009,-1.24471466e+002
,,,2.00880000e+009,-1.26869667e+002
,,,2.00960000e+009,-1.22268211e+002
,,,2.01040000e+009,-1.27893013e+002
,,,2.01120000e+009,-1.25445259e+002
,,,2.01200000e+009,-1.23769501e+002
,,,2.01280000e+009,-1.21899857e+002
,,,2.01360000e+009,-1.25371445e+002
,,,2.01440000e+009,-1.19132454e+002
,,,2.01520000e+009,-1.24099823e+002
,,,2.01600000e+009,-1.30370911e+002
,,,2.01680000e+009,-1.20946037e+002
,,,2.01760000e+009,-1.21315102e+002
,,,2.01840000e+009,-1.18512520e+002
,,,2.01920000e+009,-1.29305069e+002
,,,2.02000000e+009,-1.37627106e+002
,,,2.02080000e+009,-1.21067581e+002
,,,2.02160000e+009,-1.26868271e+002
,,,2.02240000e+009,-1.20576324e+002
,,,2.02320000e+009,-1.19757423e+002
,,,2.02400000e+009,-1.22197678e+002
,,,2.02480000e+009,-1.37972031e+002
,,,2.02560000e+009,-1.19597847e+002
,,,2.02640000e+009,-1.26562813e+002
,,,2.02720000e+009,-1.26875046e+002
,,,2.02800000e+009,-1.24975258e+002
,,,2.02880000e+009,-1.26019356e+002
,,,2.02960000e+009,-1.37032028e+002
,,,2.03040000e+009,-1.16466324e+002
,,,2.03120000e+009,-1.19060822e+002
