,,,1.52320000e+009,-1.13619232e+002
,,,1.52400000e+009,-1.12135269e+002
,,,1.52480000e+009,-1.10830139e+002
,,,1.52560000e+009,-1.08524857e+002
,,,1.52640000e+009,-1.09644073e+002
,,,1.52720000e+009,-1.08975571e+002
,,,1.52800000e+009,-1.13898094e+002
,,,1.52880000e+009,-1.08167770e+002
,,,1.52960000e+009,-1.12138031e+002
,,,1.53040000e+009,-1.17943779e+002
,,,1.53120000e+009,-1.10270363e+002
,,,1.53200000e+009,-1.09932533e+002
,,,1.53280000e+009,-1.13548164e+002
,,,1.53360000e+009,-1.09254967e+002
,,,1.53440000e+009,-1.09567947e+002
,,,1.53520000e+009,-1.07353889e+002
,,,1.53600000e+009,-1.08437790e+002
,,,1.53680000e+009,-1.06107384e+002
,,,1.53760000e+009,-1.08357193e+002
,,,1.53840000e+009,-1.06971603e+002
,,,1.53920000e+009,-1.07949013e+002
,,,1.54000000e+009,-1.08350708e+002
,,,1.54080000e+009,-1.08721581e+002
,,,1.54160000e+009,-1.08188011e+002
,,,1.54240000e+009,-1.08377670e+002
,,,1.54320000e+009,-1.09876938e+002
,,,1.54400000e+009,-1.11806519e+002
,,,1.54480000e+009,-1.07406921e+002
,,,1.54560000e+009,-1.11720108e+002
,,,1.54640000e+009,-1.10643402e+002
,,,1.54720000e+009,-1.15780487e+002
,,,1.54800000e+009,-1.08948250e+002
,,,1.54880000e+009,-1.11826508e+002
,,,1.54960000e+009,-1.10333000e+002
,,,1.55040000e+009,-1.22717682e+002
,,,1.55120000e+009,-1.10202187e+002
,,,1.55200000e+009,-1.05990280e+002
,,,1.55280000e+009,-1.07630905e+002
,,,1.55360000e+009,-1.08950081e+002
,,,1.55440000e+009,-1.12599747e+002
,,,1.55520000e+009,-1.05985466e+002
,,,1.55600000e+009,-1.05714310e+002
,,,1.55680000e+009,-1.06136574e+002
,,,1.55760000e+009,-1.05643860e+002
,,,1.55840000e+009,-1.07092140e+002
,,,1.55920000e+009,-1.05456985e+002
,,,1.56000000e+009,-1.09338783e+002
,,,1.56080000e+009,-1.09505211e+002
,,,1.56160000e+009,-1.04927742e+002
,,,1.56240000e+009,-1.08650124e+002
,,,1.56320000e+009,-1.07365440e+002
,,,1.56400000e+009,-1.04888481e+002
,,,1.56480000e+009,-1.07678421e+002
,,,1.56560000e+009,-1.13442184e+002
,,,1.56640000e+009,-1.14333344e+002
,,,1.56720000e+009,-1.13548172e+002
,,,1.56800000e+009,-1.07308319e+002
,,,1.56880000e+009,-1.09308739e+002
,,,1.56960000e+009,-1.10211563e+002
,,,1.57040000e+009,-1.14245895e+002
,,,1.57120000e+009,-1.13141098e+002
,,,1.57200000e+009,-1.07907188e+002
,,,1.57280000e+009,-1.06517281e+002
,,,1.57360000e+009,-1.08022736e+002
,,,1.57440000e+009,-1.11160751e+002
,,,1.57520000e+009,-1.04629898e+002
,,,1.57600000e+009,-1.07344772e+002
,,,1.57680000e+009,-1.04218193e+002
,,,1.57760000e+009,-1.09719055e+002
,,,1.57840000e+009,-1.03178200e+002
,,,1.57920000e+009,-1.11619911e+002
,,,1.58000000e+009,-1.10061615e+002
,,,1.58080000e+009,-1.10543953e+002
,,,1.58160000e+009,-1.08839760e+002
,,,1.58240000e+009,-1.09265190e+002
,,,1.58320000e+009,-1.09154358e+002
,,,1.58400000e+009,-1.11864983e+002
,,,1.58480000e+009,-1.10357910e+002
,,,1.58560000e+009,-1.14393730e+002
,,,1.58640000e+009,-1.10281372e+002
,,,1.58720000e+009,-1.13108498e+002
,,,1.58800000e+009,-1.12777321e+002
,,,1.58880000e+009,-1.12364914e+002
,,,1.58960000e+009,-1.12759277e+002
,,,1.59040000e+009,-1.11934486e+002
,,,1.59120000e+009,-1.13704758e+002
,,,1.59200000e+009,-1.16834167e+002
,,,1.59280000e+009,-1.11937004e+002
,,,1.59360000e+009,-1.12327171e+002
,,,1.59440000e+009,-1.09161690e+002
,,,1.59520000e+009,-1.11303688e+002
,,,1.59600000e+009,-1.13932800e+002
,,,1.59680000e+009,-1.12174362e+002
,,,1.59760000e+009,-1.13226303e+002
,,,1.59840000e+009,-1.15109146e+002
,,,1.59920000e+009,-1.17155037e+002
,,,1.60000000e+009,-1.21087975e+002
,,,1.60080000e+009,-1.17731895e+002
,,,1.60160000e+009,-1.25589104e+002
,,,1.60240000e+009,-1.08983040e+002
,,,1.60320000e+009,-1.12508942e+002
,,,1.60400000e+009,-1.32180771e+002
,,,1.60480000e+009,-1.24408600e+002
,,,1.60560000e+009,-1.21418823e+002
,,,1.60640000e+009,-1.27570320e+002
,,,1.60720000e+009,-1.17835602e+002
,,,1.60800000e+009,-1.17213554e+002
,,,1.60880000e+009,-1.14120117e+002
,,,1.60960000e+009,-1.14905411e+002
,,,1.61040000e+009,-1.17711395e+002
,,,1.61120000e+009,-1.15757484e+002
,,,1.61200000e+009,-1.14781296e+002
,,,1.61280000e+009,-1.13024239e+002
,,,1.61360000e+009,-1.16592506e+002
,,,1.61440000e+009,-1.18154297e+002
,,,1.61520000e+009,-1.12880814e+002
,,,1.61600000e+009,-1.30958405e+002
,,,1.61680000e+009,-1.19548439e+002
,,,1.61760000e+009,-1.17348434e+002
,,,1.61840000e+009,-1.12592346e+002
,,,1.61920000e+009,-1.14495323e+002
,,,1.62000000e+009,-1.10692886e+002
,,,1.62080000e+009,-1.27211868e+002
,,,1.62160000e+009,-1.23455292e+002
,,,1.62240000e+009,-1.16074554e+002
,,,1.62320000e+009,-1.18896423e+002
,,,1.62400000e+009,-1.14878326e+002
,,,1.62480000e+009,-1.19990860e+002
,,,1.62560000e+009,-1.11555817e+002
,,,1.62640000e+009,-1.12125610e+002
,,,1.62720000e+009,-1.19214394e+002
,,,1.62800000e+009,-1.17477844e+002
,,,1.62880000e+009,-1.12118004e+002
,,,1.62960000e+009,-1.32670349e+002
,,,1.63040000e+009,-1.24065338e+002
,,,1.63120000e+009,-1.09311020e+002
,,,1.63200000e+009,-1.12448303e+002
,,,1.63280000e+009,-1.13304993e+002
,,,1.63360000e+009,-1.17704971e+002
,,,1.63440000e+009,-1.17935997e+002
,,,1.63520000e+009,-1.10568916e+002
,,,1.63600000e+009,-1.14390320e+002
,,,1.63680000e+009,-1.25629166e+002
,,,1.63760000e+009,-1.22768028e+002
,,,1.63840000e+009,-1.15865921e+002
,,,1.63920000e+009,-1.19721008e+002
,,,1.64000000e+009,-1.29284409e+002
,,,1.64080000e+009,-1.16629265e+002
,,,1.64160000e+009,-1.13434715e+002
,,,1.64240000e+009,-1.15644302e+002
,,,1.64320000e+009,-1.10065720e+002
,,,1.64400000e+009,-1.19365868e+002
,,,1.64480000e+009,-1.14778000e+002
,,,1.64560000e+009,-1.20785637e+002
,,,1.64640000e+009,-1.15574165e+002
,,,1.64720000e+009,-1.15179054e+002
,,,1.64800000e+009,-1.19220955e+002
,,,1.64880000e+009,-1.16411980e+002
,,,1.64960000e+009,-1.16038750e+002
,,,1.65040000e+009,-1.14229507e+002
,,,1.65120000e+009,-1.31625061e+002
,,,1.65200000e+009,-1.20969460e+002
,,,1.65280000e+009,-1.26583755e+002
,,,1.65360000e+009,-1.19847107e+002
,,,1.65440000e+009,-1.10691299e+002
,,,1.65520000e+009,-1.14251686e+002
,,,1.65600000e+009,-1.13727737e+002
,,,1.65680000e+009,-1.18795692e+002
,,,1.65760000e+009,-1.20411728e+002
,,,1.65840000e+009,-1.21010849e+002
,,,1.65920000e+009,-1.21619614e+002
,,,1.66000000e+009,-1.15246971e+002
,,,1.66080000e+009,-1.18007500e+002
,,,1.66160000e+009,-1.34868942e+002
,,,1.66240000e+009,-1.22447525e+002
,,,1.66320000e+009,-1.17408295e+002
,,,1.66400000e+009,-1.15862144e+002
,,,1.66480000e+009,-1.16148697e+002
,,,1.66560000e+009,-1.17640152e+002
,,,1.66640000e+009,-1.15978073e+002
,,,1.66720000e+009,-1.25332932e+002
,,,1.66800000e+009,-1.24228088e+002
,,,1.66880000e+009,-1.25669815e+002
,,,1.66960000e+009,-1.20773170e+002
,,,1.67040000e+009,-1.22306046e+002
,,,1.67120000e+009,-1.20949661e+002
,,,1.67200000e+009,-1.32957397e+002
,,,1.67280000e+009,-1.19544037e+002
,,,1.67360000e+009,-1.17467796e+002
,,,1.67440000e+009,-1.20056740e+002
,,,1.67520000e+009,-1.16034119e+002
,,,1.67600000e+009,-1.21419212e+002
,,,1.67680000e+009,-1.13875389e+002
,,,1.67760000e+009,-1.17442688e+002
,,,1.67840000e+009,-1.22309219e+002
,,,1.67920000e+009,-1.18142487e+002
,,,1.68000000e+009,-1.13484863e+002
,,,1.68080000e+009,-1.28536392e+002
,,,1.68160000e+009,-1.30080185e+002
,,,1.68240000e+009,-1.19178635e+002
,,,1.68320000e+009,-1.34610626e+002
,,,1.68400000e+009,-1.21213562e+002
,,,1.68480000e+009,-1.21101692e+002
,,,1.68560000e+009,-1.16462181e+002
,,,1.68640000e+009,-1.18750168e+002
,,,1.68720000e+009,-1.20206284e+002
,,,1.68800000e+009,-1.25242828e+002
,,,1.68880000e+009,-1.17418472e+002
,,,1.68960000e+009,-1.19722374e+002
,,,1.69040000e+009,-1.21503304e+002
,,,1.69120000e+009,-1.14691605e+002
,,,1.69200000e+009,-1.17114326e+002
,,,1.69280000e+009,-1.15163498e+002
,,,1.69360000e+009,-1.19437820e+002
,,,1.69440000e+009,-1.15835724e+002
,,,1.69520000e+009,-1.19937561e+002
,,,1.69600000e+009,-1.12748146e+002
,,,1.69680000e+009,-1.22659668e+002
,,,1.69760000e+009,-1.16545799e+002
,,,1.69840000e+009,-1.20479439e+002
,,,1.69920000e+009,-1.16307388e+002
,,,1.70000000e+009,-1.20570656e+002
,,,1.70080000e+009,-1.19698837e+002
,,,1.70160000e+009,-1.15939354e+002
,,,1.70240000e+009,-1.15504211e+002
,,,1.70320000e+009,-1.22621162e+002
,,,1.70400000e+009,-1.26762115e+002
,,,1.70480000e+009,-1.22967087e+002
,,,1.70560000e+009,-1.30818497e+002
,,,1.70640000e+009,-1.37352280e+002
,,,1.70720000e+009,-1.21447144e+002
,,,1.70800000e+009,-1.23659111e+002
,,,1.70880000e+009,-1.19262215e+002
,,,1.70960000e+009,-1.13922630e+002
,,,1.71040000e+009,-1.18893379e+002
,,,1.71120000e+009,-1.23238052e+002
,,,1.71200000e+009,-1.14873734e+002
,,,1.71280000e+009,-1.20276543e+002
,,,1.71360000e+009,-1.16566086e+002
,,,1.71440000e+009,-1.26141457e+002
,,,1.71520000e+009,-1.18959419e+002
,,,1.71600000e+009,-1.27071060e+002
,,,1.71680000e+009,-1.19333946e+002
,,,1.71760000e+009,-1.18332130e+002
,,,1.71840000e+009,-1.17334404e+002
,,,1.71920000e+009,-1.20885841e+002
,,,1.72000000e+009,-1.18371994e+002
,,,1.72080000e+009,-1.24127502e+002
,,,1.72160000e+009,-1.22782799e+002
,,,1.72240000e+009,-1.15217415e+002
,,,1.72320000e+009,-1.27227921e+002
,,,1.72400000e+009,-1.19356628e+002
,,,1.72480000e+009,-1.17861572e+002
,,,1.72560000e+009,-1.14798264e+002
,,,1.72640000e+009,-1.26602158e+002
,,,1.72720000e+009,-1.23001114e+002
,,,1.72800000e+009,-1.26579659e+002
,,,1.72880000e+009,-1.19432533e+002
,,,1.72960000e+009,-1.26964722e+002
,,,1.73040000e+009,-1.20564529e+002
,,,1.73120000e+009,-1.25470383e+002
,,,1.73200000e+009,-1.31832245e+002
,,,1.73280000e+009,-1.20468864e+002
,,,1.73360000e+009,-1.17667038e+002
,,,1.73440000e+009,-1.24074623e+002
,,,1.73520000e+009,-1.28987366e+002
,,,1.73600000e+009,-1.21650536e+002
,,,1.73680000e+009,-1.33793518e+002
,,,1.73760000e+009,-1.20190933e+002
,,,1.73840000e+009,-1.24554245e+002
,,,1.73920000e+009,-1.24004387e+002
,,,1.74000000e+009,-1.25785454e+002
,,,1.74080000e+009,-1.24687256e+002
,,,1.74160000e+009,-1.20409264e+002
,,,1.74240000e+009,-1.24236984e+002
,,,1.74320000e+009,-1.22146950e+002
,,,1.74400000e+009,-1.26432083e+002
,,,1.74480000e+009,-1.28285675e+002
,,,1.74560000e+009,-1.21533043e+002
,,,1.74640000e+009,-1.25166000e+002
,,,1.74720000e+009,-1.31138611e+002
,,,1.74800000e+009,-1.22995125e+002
,,,1.74880000e+009,-1.33693924e+002
,,,1.74960000e+009,-1.26906235e+002
,,,1.75040000e+009,-1.24823349e+002
,,,1.75120000e+009,-1.16907516e+002
,,,1.75200000e+009,-1.27609390e+002
,,,1.75280000e+009,-1.24455963e+002
,,,1.75360000e+009,-1.16794746e+002
,,,1.75440000e+009,-1.17151184e+002
,,,1.75520000e+009,-1.17540253e+002
,,,1.75600000e+009,-1.25029411e+002
,,,1.75680000e+009,-1.20412178e+002
,,,1.75760000e+009,-1.24015373e+002
,,,1.75840000e+009,-1.31691086e+002
,,,1.75920000e+009,-1.29199203e+002
,,,1.76000000e+009,-1.19597252e+002
,,,1.76080000e+009,-1.18532745e+002
,,,1.76160000e+009,-1.21007904e+002
,,,1.76240000e+009,-1.29179764e+002
,,,1.76320000e+009,-1.18915504e+002
,,,1.76400000e+009,-1.22340591e+002
,,,1.76480000e+009,-1.25426056e+002
,,,1.76560000e+009,-1.25646797e+002
,,,1.76640000e+009,-1.23497704e+002
,,,1.76720000e+009,-1.17864044e+002
,,,1.76800000e+009,-1.30454315e+002
,,,1.76880000e+009,-1.21128448e+002
,,,1.76960000e+009,-1.15637535e+002
,,,1.77040000e+009,-1.20757622e+002
,,,1.77120000e+009,-1.32657700e+002
,,,1.77200000e+009,-1.26324173e+002
,,,1.77280000e+009,-1.28993073e+002
,,,1.77360000e+009,-1.16226471e+002
,,,1.77440000e+009,-1.16915421e+002
,,,1.77520000e+009,-1.17984406e+002
,,,1.77600000e+009,-1.23903847e+002
,,,1.77680000e+009,-1.14999718e+002
,,,1.77760000e+009,-1.17599495e+002
,,,1.77840000e+009,-1.19369957e+002
,,,1.77920000e+009,-1.15041931e+002
,,,1.78000000e+009,-1.15278015e+002
,,,1.78080000e+009,-1.19897125e+002
,,,1.78160000e+009,-1.18489204e+002
,,,1.78240000e+009,-1.17696999e+002
,,,1.78320000e+009,-1.25001106e+002
,,,1.78400000e+009,-1.27619095e+002
,,,1.78480000e+009,-1.26116379e+002
,,,1.78560000e+009,-1.18630096e+002
,,,1.78640000e+009,-1.21157547e+002
,,,1.78720000e+009,-1.16007675e+002
,,,1.78800000e+009,-1.17847328e+002
,,,1.78880000e+009,-1.11855461e+002
,,,1.78960000e+009,-1.19374702e+002
,,,1.79040000e+009,-1.24418312e+002
,,,1.79120000e+009,-1.20522125e+002
,,,1.79200000e+009,-1.25205223e+002
,,,1.79280000e+009,-1.17180588e+002
,,,1.79360000e+009,-1.28752655e+002
,,,1.79440000e+009,-1.18914978e+002
,,,1.79520000e+009,-1.23871559e+002
,,,1.79600000e+009,-1.19201271e+002
,,,1.79680000e+009,-1.26931473e+002
,,,1.79760000e+009,-1.14985443e+002
,,,1.79840000e+009,-1.19300102e+002
,,,1.79920000e+009,-1.17497284e+002
,,,1.80000000e+009,-1.12245323e+002
,,,1.80080000e+009,-1.20801430e+002
,,,1.80160000e+009,-1.26365219e+002
,,,1.80240000e+009,-1.19202034e+002
,,,1.80320000e+009,-1.17435417e+002
,,,1.80400000e+009,-1.17267471e+002
,,,1.80480000e+009,-1.25882217e+002
,,,1.80560000e+009,-1.13468315e+002
,,,1.80640000e+009,-1.28579330e+002
,,,1.80720000e+009,-1.25979759e+002
,,,1.80800000e+009,-1.17447655e+002
,,,1.80880000e+009,-1.15964066e+002
,,,1.80960000e+009,-1.27775627e+002
,,,1.81040000e+009,-1.18690392e+002
,,,1.81120000e+009,-1.25554558e+002
,,,1.81200000e+009,-1.15321068e+002
,,,1.81280000e+009,-1.26410057e+002
,,,1.81360000e+009,-1.29834259e+002
,,,1.81440000e+009,-1.24572121e+002
,,,1.81520000e+009,-1.20881546e+002
,,,1.81600000e+009,-1.30288223e+002
,,,1.81680000e+009,-1.12421791e+002
,,,1.81760000e+009,-1.14558395e+002
,,,1.81840000e+009,-1.18152618e+002
,,,1.81920000e+009,-1.19029770e+002
,,,1.82000000e+009,-1.18414871e+002
,,,1.82080000e+009,-1.15558739e+002
,,,1.82160000e+009,-1.15768021e+002
,,,1.82240000e+009,-1.12166206e+002
,,,1.82320000e+009,-1.11970734e+002
,,,1.82400000e+009,-1.15335915e+002
,,,1.82480000e+009,-1.14290535e+002
,,,1.82560000e+009,-1.19374397e+002
,,,1.82640000e+009,-1.22647339e+002
,,,1.82720000e+009,-1.17417938e+002
,,,1.82800000e+009,-1.16460846e+002
,,,1.82880000e+009,-1.15901550e+002
,,,1.82960000e+009,-1.15255219e+002
,,,1.83040000e+009,-1.16581581e+002
,,,1.83120000e+009,-1.12838417e+002
,,,1.83200000e+009,-1.13350525e+002
,,,1.83280000e+009,-1.12143456e+002
,,,1.83360000e+009,-1.15124619e+002
,,,1.83440000e+009,-1.12649475e+002
,,,1.83520000e+009,-1.14939079e+002
,,,1.83600000e+009,-1.21606880e+002
,,,1.83680000e+009,-1.16252426e+002
,,,1.83760000e+009,-1.17492416e+002
,,,1.83840000e+009,-1.14374603e+002
,,,1.83920000e+009,-1.12811470e+002
,,,1.84000000e+009,-1.11644516e+002
,,,1.84080000e+009,-1.10723160e+002
,,,1.84160000e+009,-1.16069733e+002
,,,1.84240000e+009,-1.12346642e+002
,,,1.84320000e+009,-1.11789207e+002
,,,1.84400000e+009,-1.11781998e+002
,,,1.84480000e+009,-1.15684326e+002
,,,1.84560000e+009,-1.15074966e+002
,,,1.84640000e+009,-1.12950348e+002
,,,1.84720000e+009,-1.17371582e+002
,,,1.84800000e+009,-1.17662567e+002
,,,1.84880000e+009,-1.13198555e+002
,,,1.84960000e+009,-1.13319397e+002
,,,1.85040000e+009,-1.10415787e+002
,,,1.85120000e+009,-1.10633270e+002
,,,1.85200000e+009,-1.14341423e+002
,,,1.85280000e+009,-1.14328682e+002
,,,1.85360000e+009,-1.16603966e+002
,,,1.85440000e+009,-1.15433891e+002
,,,1.85520000e+009,-1.12510658e+002
,,,1.85600000e+009,-1.18873055e+002
,,,1.85680000e+009,-1.12487885e+002
,,,1.85760000e+009,-1.13827629e+002
,,,1.85840000e+009,-1.13902901e+002
,,,1.85920000e+009,-1.14969101e+002
,,,1.86000000e+009,-1.11523567e+002
,,,1.86080000e+009,-1.12583344e+002
,,,1.86160000e+009,-1.15008163e+002
,,,1.86240000e+009,-1.13192085e+002
,,,1.86320000e+009,-1.16111183e+002
,,,1.86400000e+009,-1.14492226e+002
,,,1.86480000e+009,-1.14295921e+002
,,,1.86560000e+009,-1.12076477e+002
,,,1.86640000e+009,-1.09707191e+002
,,,1.86720000e+009,-1.14805855e+002
,,,1.86800000e+009,-1.13545547e+002
,,,1.86880000e+009,-1.11941444e+002
,,,1.86960000e+009,-1.21291977e+002
,,,1.87040000e+009,-1.16923744e+002
,,,1.87120000e+009,-1.14359802e+002
,,,1.87200000e+009,-1.17968140e+002
,,,1.87280000e+009,-1.17052200e+002
,,,1.87360000e+009,-1.13647995e+002
,,,1.87440000e+009,-1.13998405e+002
,,,1.87520000e+009,-1.23159187e+002
,,,1.87600000e+009,-1.12628357e+002
,,,1.87680000e+009,-1.14523483e+002
,,,1.87760000e+009,-1.13746719e+002
,,,1.87840000e+009,-1.18206505e+002
,,,1.87920000e+009,-1.26519653e+002
,,,1.88000000e+009,-1.15774117e+002
,,,1.88080000e+009,-1.14901199e+002
,,,1.88160000e+009,-1.28178528e+002
,,,1.88240000e+009,-1.18319557e+002
,,,1.88320000e+009,-1.16998764e+002
,,,1.88400000e+009,-1.16629128e+002
,,,1.88480000e+009,-1.16210800e+002
,,,1.88560000e+009,-1.14887360e+002
,,,1.88640000e+009,-1.17449211e+002
,,,1.88720000e+009,-1.11745598e+002
,,,1.88800000e+009,-1.13698341e+002
,,,1.88880000e+009,-1.13843124e+002
,,,1.88960000e+009,-1.15797089e+002
,,,1.89040000e+009,-1.12865059e+002
,,,1.89120000e+009,-1.18196655e+002
,,,1.89200000e+009,-1.20217514e+002
,,,1.89280000e+009,-1.30678253e+002
,,,1.89360000e+009,-1.15038033e+002
,,,1.89440000e+009,-1.12580765e+002
,,,1.89520000e+009,-1.14177902e+002
,,,1.89600000e+009,-1.16718040e+002
,,,1.89680000e+009,-1.13538460e+002
,,,1.89760000e+009,-1.18198944e+002
,,,1.89840000e+009,-1.14808533e+002
,,,1.89920000e+009,-1.16646904e+002
,,,1.90000000e+009,-1.15460991e+002
,,,1.90080000e+009,-1.13666328e+002
,,,1.90160000e+009,-1.19452011e+002
,,,1.90240000e+009,-1.19397942e+002
,,,1.90320000e+009,-1.22890732e+002
,,,1.90400000e+009,-1.20337685e+002
,,,1.90480000e+009,-1.11944664e+002
,,,1.90560000e+009,-1.14018303e+002
,,,1.90640000e+009,-1.10234512e+002
,,,1.90720000e+009,-1.12216042e+002
,,,1.90800000e+009,-1.14853653e+002
,,,1.90880000e+009,-1.15917488e+002
,,,1.90960000e+009,-1.17291595e+002
,,,1.91040000e+009,-1.15433212e+002
,,,1.91120000e+009,-1.22153557e+002
,,,1.91200000e+009,-1.19888512e+002
,,,1.91280000e+009,-1.16281136e+002
,,,1.91360000e+009,-1.14274918e+002
,,,1.91440000e+009,-1.15702988e+002
,,,1.91520000e+009,-1.19279770e+002
,,,1.91600000e+009,-1.18926163e+002
,,,1.91680000e+009,-1.14144997e+002
,,,1.91760000e+009,-1.22271530e+002
,,,1.91840000e+009,-1.17584740e+002
,,,1.91920000e+009,-1.23651688e+002
,,,1.92000000e+009,-1.18764412e+002
,,,1.92080000e+009,-1.24162117e+002
,,,1.92160000e+009,-1.21100250e+002
,,,1.92240000e+009,-1.25369362e+002
,,,1.92320000e+009,-1.24670326e+002
,,,1.92400000e+009,-1.19040527e+002
,,,1.92480000e+009,-1.23278114e+002
,,,1.92560000e+009,-1.24074814e+002
,,,1.92640000e+009,-1.21618195e+002
,,,1.92720000e+009,-1.19046562e+002
,,,1.92800000e+009,-1.31977570e+002
,,,1.92880000e+009,-1.18537056e+002
,,,1.92960000e+009,-1.22632469e+002
,,,1.93040000e+009,-1.23821144e+002
,,,1.93120000e+009,-1.18754440e+002
,,,1.93200000e+009,-1.19790352e+002
,,,1.93280000e+009,-1.17178818e+002
,,,1.93360000e+009,-1.18147278e+002
,,,1.93440000e+009,-1.18253929e+002
,,,1.93520000e+009,-1.23914940e+002
,,,1.93600000e+009,-1.18185837e+002
,,,1.93680000e+009,-1.26390045e+002
,,,1.93760000e+009,-1.19051697e+002
,,,1.93840000e+009,-1.23615570e+002
,,,1.93920000e+009,-1.19911972e+002
,,,1.94000000e+009,-1.14992851e+002
,,,1.94080000e+009,-1.19354439e+002
,,,1.94160000e+009,-1.23017654e+002
,,,1.94240000e+009,-1.15340485e+002
,,,1.94320000e+009,-1.22078362e+002
,,,1.94400000e+009,-1.13009911e+002
,,,1.94480000e+009,-1.12298119e+002
,,,1.94560000e+009,-1.13718201e+002
,,,1.94640000e+009,-1.16121307e+002
,,,1.94720000e+009,-1.17965294e+002
,,,1.94800000e+009,-1.24156372e+002
,,,1.94880000e+009,-1.16535873e+002
,,,1.94960000e+009,-1.21182571e+002
,,,1.95040000e+009,-1.16561630e+002
,,,1.95120000e+009,-1.14902168e+002
,,,1.95200000e+009,-1.09068535e+002
,,,1.95280000e+009,-1.15103683e+002
,,,1.95360000e+009,-1.09636986e+002
,,,1.95440000e+009,-1.19883751e+002
,,,1.95520000e+009,-1.19422348e+002
,,,1.95600000e+009,-1.11462616e+002
,,,1.95680000e+009,-1.06291031e+002
,,,1.95760000e+009,-1.07541458e+002
,,,1.95840000e+009,-1.14050499e+002
,,,1.95920000e+009,-1.10782806e+002
,,,1.96000000e+009,-1.19489212e+002
,,,1.96080000e+009,-1.14611778e+002
,,,1.96160000e+009,-1.16069939e+002
,,,1.96240000e+009,-1.19805092e+002
,,,1.96320000e+009,-1.17432365e+002
,,,1.96400000e+009,-1.14069008e+002
,,,1.96480000e+009,-1.12050758e+002
,,,1.96560000e+009,-1.15655762e+002
,,,1.96640000e+009,-1.15710449e+002
,,,1.96720000e+009,-1.22219170e+002
,,,1.96800000e+009,-1.24797638e+002
,,,1.96880000e+009,-1.12045921e+002
,,,1.96960000e+009,-1.18738632e+002
,,,1.97040000e+009,-1.20335007e+002
,,,1.97120000e+009,-1.16474869e+002
,,,1.97200000e+009,-1.22515877e+002
,,,1.97280000e+009,-1.36829742e+002
,,,1.97360000e+009,-1.16795097e+002
,,,1.97440000e+009,-1.27387802e+002
,,,1.97520000e+009,-1.26382339e+002
,,,1.97600000e+009,-1.27943123e+002
,,,1.97680000e+009,-1.07887108e+002
,,,1.97760000e+009,-1.13212341e+002
,,,1.97840000e+009,-1.17899414e+002
,,,1.97920000e+009,-1.17862358e+002
,,,1.98000000e+009,-1.16262985e+002
,,,1.98080000e+009,-1.19448586e+002
,,,1.98160000e+009,-1.12859848e+002
,,,1.98240000e+009,-1.15531296e+002
,,,1.98320000e+009,-1.23368095e+002
,,,1.98400000e+009,-1.15449547e+002
,,,1.98480000e+009,-1.13265030e+002
,,,1.98560000e+009,-1.12719307e+002
,,,1.98640000e+009,-1.13350952e+002
,,,1.98720000e+009,-1.17797058e+002
,,,1.98800000e+009,-1.14607521e+002
,,,1.98880000e+009,-1.12556381e+002
,,,1.98960000e+009,-1.19783409e+002
,,,1.99040000e+009,-1.21386009e+002
,,,1.99120000e+009,-1.20337410e+002
,,,1.99200000e+009,-1.16961922e+002
,,,1.99280000e+009,-1.21045052e+002
,,,1.99360000e+009,-1.23835754e+002
,,,1.99440000e+009,-1.28477692e+002
,,,1.99520000e+009,-1.25195557e+002
,,,1.99600000e+009,-1.21454803e+002
,,,1.99680000e+009,-1.17165222e+002
,,,1.99760000e+009,-1.20670494e+002
,,,1.99840000e+009,-1.19331306e+002
,,,1.99920000e+009,-1.39048965e+002
,,,2.00000000e+009,-1.18214340e+002
,,,2.00080000e+009,-1.14802635e+002
,,,2.00160000e+009,-1.18008110e+002
,,,2.00240000e+009,-1.16479301e+002
,,,2.00320000e+009,-1.37601273e+002
,,,2.00400000e+009,-1.27712944e+002
,,,2.00480000e+009,-1.17931580e+002
,,,2.00560000e+009,-1.24997520e+002
,,,2.00640000e+009,-1.24351860e+002
,,,2.00720000e+009,-1.28703537e+002
,,,2.00800000e+009,-1.32020920e+002
,,,2.00880000e+009,-1.20888435e+002
,,,2.00960000e+009,-1.17791229e+002
,,,2.01040000e+009,-1.21522568e+002
,,,2.01120000e+009,-1.27878143e+002
,,,2.01200000e+009,-1.19038345e+002
,,,2.01280000e+009,-1.19473503e+002
,,,2.01360000e+009,-1.44467072e+002
,,,2.01440000e+009,-1.32207321e+002
,,,2.01520000e+009,-1.24976669e+002
,,,2.01600000e+009,-1.21697586e+002
,,,2.01680000e+009,-1.27248032e+002
,,,2.01760000e+009,-1.27764351e+002
,,,2.01840000e+009,-1.25901169e+002
,,,2.01920000e+009,-1.28845139e+002
,,,2.02000000e+009,-1.21304604e+002
,,,2.02080000e+009,-1.22436340e+002
,,,2.02160000e+009,-1.22634003e+002
,,,2.02240000e+009,-1.27762161e+002
,,,2.02320000e+009,-1.20667801e+002
,,,2.02400000e+009,-1.20138870e+002
,,,2.02480000e+009,-1.22976402e+002
,,,2.02560000e+009,-1.29315582e+002
,,,2.02640000e+009,-1.29256027e+002
,,,2.02720000e+009,-1.20252571e+002
,,,2.02800000e+009,-1.26057541e+002
,,,2.02880000e+009,-1.25253571e+002
,,,2.02960000e+009,-1.29582657e+002
,,,2.03040000e+009,-1.35479370e+002
,,,2.03120000e+009,-1.23579163e+002
