,,,1.52320000e+009,-1.10420998e+002
,,,1.52400000e+009,-1.10723221e+002
,,,1.52480000e+009,-1.09574257e+002
,,,1.52560000e+009,-1.08648743e+002
,,,1.52640000e+009,-1.11117477e+002
,,,1.52720000e+009,-1.10639839e+002
,,,1.52800000e+009,-1.12092514e+002
,,,1.52880000e+009,-1.13311012e+002
,,,1.52960000e+009,-1.14061142e+002
,,,1.53040000e+009,-1.13819717e+002
,,,1.53120000e+009,-1.11815689e+002
,,,1.53200000e+009,-1.12984779e+002
,,,1.53280000e+009,-1.10304092e+002
,,,1.53360000e+009,-1.09554771e+002
,,,1.53440000e+009,-1.12129669e+002
,,,1.53520000e+009,-1.11589653e+002
,,,1.53600000e+009,-1.11009689e+002
,,,1.53680000e+009,-1.09505585e+002
,,,1.53760000e+009,-1.08756737e+002
,,,1.53840000e+009,-1.09644470e+002
,,,1.53920000e+009,-1.09099541e+002
,,,1.54000000e+009,-1.09121613e+002
,,,1.54080000e+009,-1.12162277e+002
,,,1.54160000e+009,-1.15023972e+002
,,,1.54240000e+009,-1.12584648e+002
,,,1.54320000e+009,-1.12927208e+002
,,,1.54400000e+009,-1.11398964e+002
,,,1.54480000e+009,-1.11751396e+002
,,,1.54560000e+009,-1.12744949e+002
,,,1.54640000e+009,-1.12178047e+002
,,,1.54720000e+009,-1.10890717e+002
,,,1.54800000e+009,-1.09770554e+002
,,,1.54880000e+009,-1.08684647e+002
,,,1.54960000e+009,-1.08752907e+002
,,,1.55040000e+009,-1.07213333e+002
,,,1.55120000e+009,-1.08326515e+002
,,,1.55200000e+009,-1.07130669e+002
,,,1.55280000e+009,-1.07897514e+002
,,,1.55360000e+009,-1.09895187e+002
,,,1.55440000e+009,-1.09393402e+002
,,,1.55520000e+009,-1.10105446e+002
,,,1.55600000e+009,-1.10038910e+002
,,,1.55680000e+009,-1.08297348e+002
,,,1.55760000e+009,-1.08090797e+002
,,,1.55840000e+009,-1.08322678e+002
,,,1.55920000e+009,-1.08567780e+002
,,,1.56000000e+009,-1.06786713e+002
,,,1.56080000e+009,-1.07931984e+002
,,,1.56160000e+009,-1.07579430e+002
,,,1.56240000e+009,-1.10163414e+002
,,,1.56320000e+009,-1.12247513e+002
,,,1.56400000e+009,-1.11719048e+002
,,,1.56480000e+009,-1.11386108e+002
,,,1.56560000e+009,-1.10244934e+002
,,,1.56640000e+009,-1.11852768e+002
,,,1.56720000e+009,-1.13056351e+002
,,,1.56800000e+009,-1.11843140e+002
,,,1.56880000e+009,-1.12406639e+002
,,,1.56960000e+009,-1.11965408e+002
,,,1.57040000e+009,-1.12408760e+002
,,,1.57120000e+009,-1.12529037e+002
,,,1.57200000e+009,-1.10214928e+002
,,,1.57280000e+009,-1.10223892e+002
,,,1.57360000e+009,-1.10733444e+002
,,,1.57440000e+009,-1.09477592e+002
,,,1.57520000e+009,-1.11575859e+002
,,,1.57600000e+009,-1.10480919e+002
,,,1.57680000e+009,-1.11378517e+002
,,,1.57760000e+009,-1.09363327e+002
,,,1.57840000e+009,-1.10217537e+002
,,,1.57920000e+009,-1.08370964e+002
,,,1.58000000e+009,-1.07344765e+002
,,,1.58080000e+009,-1.07876488e+002
,,,1.58160000e+009,-1.08601418e+002
,,,1.58240000e+009,-1.09987915e+002
,,,1.58320000e+009,-1.10451622e+002
,,,1.58400000e+009,-1.12085793e+002
,,,1.58480000e+009,-1.10997208e+002
,,,1.58560000e+009,-1.10505173e+002
,,,1.58640000e+009,-1.11440376e+002
,,,1.58720000e+009,-1.11133499e+002
,,,1.58800000e+009,-1.10046432e+002
,,,1.58880000e+009,-1.07338821e+002
,,,1.58960000e+009,-1.10304810e+002
,,,1.59040000e+009,-1.12865997e+002
,,,1.59120000e+009,-1.10335114e+002
,,,1.59200000e+009,-1.09499527e+002
,,,1.59280000e+009,-1.10097778e+002
,,,1.59360000e+009,-1.09205048e+002
,,,1.59440000e+009,-1.08633163e+002
,,,1.59520000e+009,-1.06687912e+002
,,,1.59600000e+009,-1.08197884e+002
,,,1.59680000e+009,-1.08682442e+002
,,,1.59760000e+009,-1.09485306e+002
,,,1.59840000e+009,-1.11562302e+002
,,,1.59920000e+009,-1.09836411e+002
,,,1.60000000e+009,-1.10875511e+002
,,,1.60080000e+009,-1.09887146e+002
,,,1.60160000e+009,-1.08694099e+002
,,,1.60240000e+009,-1.08359985e+002
,,,1.60320000e+009,-1.08470627e+002
,,,1.60400000e+009,-1.11575356e+002
,,,1.60480000e+009,-1.10431015e+002
,,,1.60560000e+009,-1.11735855e+002
,,,1.60640000e+009,-1.12797722e+002
,,,1.60720000e+009,-1.13922562e+002
,,,1.60800000e+009,-1.13239265e+002
,,,1.60880000e+009,-1.14043213e+002
,,,1.60960000e+009,-1.10848793e+002
,,,1.61040000e+009,-1.11966072e+002
,,,1.61120000e+009,-1.10833115e+002
,,,1.61200000e+009,-1.14467789e+002
,,,1.61280000e+009,-1.13996696e+002
,,,1.61360000e+009,-1.12179115e+002
,,,1.61440000e+009,-1.10177681e+002
,,,1.61520000e+009,-1.08712578e+002
,,,1.61600000e+009,-1.08461128e+002
,,,1.61680000e+009,-1.09043503e+002
,,,1.61760000e+009,-1.11732285e+002
,,,1.61840000e+009,-1.14832253e+002
,,,1.61920000e+009,-1.11543312e+002
,,,1.62000000e+009,-1.10568527e+002
,,,1.62080000e+009,-1.07891319e+002
,,,1.62160000e+009,-1.09661682e+002
,,,1.62240000e+009,-1.13638489e+002
,,,1.62320000e+009,-1.12690598e+002
,,,1.62400000e+009,-1.14217506e+002
,,,1.62480000e+009,-1.11375481e+002
,,,1.62560000e+009,-1.10008820e+002
,,,1.62640000e+009,-1.10407761e+002
,,,1.62720000e+009,-1.12359581e+002
,,,1.62800000e+009,-1.13181969e+002
,,,1.62880000e+009,-1.12017075e+002
,,,1.62960000e+009,-1.12177345e+002
,,,1.63040000e+009,-1.11074341e+002
,,,1.63120000e+009,-1.11654152e+002
,,,1.63200000e+009,-1.10411232e+002
,,,1.63280000e+009,-1.08581764e+002
,,,1.63360000e+009,-1.08939461e+002
,,,1.63440000e+009,-1.09779686e+002
,,,1.63520000e+009,-1.09738724e+002
,,,1.63600000e+009,-1.09570564e+002
,,,1.63680000e+009,-1.08405312e+002
,,,1.63760000e+009,-1.10844818e+002
,,,1.63840000e+009,-1.09291512e+002
,,,1.63920000e+009,-1.09319061e+002
,,,1.64000000e+009,-1.08487572e+002
,,,1.64080000e+009,-1.09883812e+002
,,,1.64160000e+009,-1.09982773e+002
,,,1.64240000e+009,-1.12676422e+002
,,,1.64320000e+009,-1.13039322e+002
,,,1.64400000e+009,-1.15895493e+002
,,,1.64480000e+009,-1.12503128e+002
,,,1.64560000e+009,-1.11150551e+002
,,,1.64640000e+009,-1.12643890e+002
,,,1.64720000e+009,-1.13687126e+002
,,,1.64800000e+009,-1.14942665e+002
,,,1.64880000e+009,-1.16873665e+002
,,,1.64960000e+009,-1.14262466e+002
,,,1.65040000e+009,-1.12765984e+002
,,,1.65120000e+009,-1.10129501e+002
,,,1.65200000e+009,-1.11029701e+002
,,,1.65280000e+009,-1.12239738e+002
,,,1.65360000e+009,-1.11777435e+002
,,,1.65440000e+009,-1.17104057e+002
,,,1.65520000e+009,-1.15421928e+002
,,,1.65600000e+009,-1.13364120e+002
,,,1.65680000e+009,-1.09007729e+002
,,,1.65760000e+009,-1.07939087e+002
,,,1.65840000e+009,-1.11690254e+002
,,,1.65920000e+009,-1.12755028e+002
,,,1.66000000e+009,-1.15533073e+002
,,,1.66080000e+009,-1.12395142e+002
,,,1.66160000e+009,-1.14360954e+002
,,,1.66240000e+009,-1.17313759e+002
,,,1.66320000e+009,-1.10300606e+002
,,,1.66400000e+009,-1.13430428e+002
,,,1.66480000e+009,-1.14220825e+002
,,,1.66560000e+009,-1.13124947e+002
,,,1.66640000e+009,-1.20993622e+002
,,,1.66720000e+009,-1.14796089e+002
,,,1.66800000e+009,-1.13292389e+002
,,,1.66880000e+009,-1.15580536e+002
,,,1.66960000e+009,-1.12253525e+002
,,,1.67040000e+009,-1.13295975e+002
,,,1.67120000e+009,-1.13150764e+002
,,,1.67200000e+009,-1.10325027e+002
,,,1.67280000e+009,-1.12471779e+002
,,,1.67360000e+009,-1.11562134e+002
,,,1.67440000e+009,-1.13885605e+002
,,,1.67520000e+009,-1.10593819e+002
,,,1.67600000e+009,-1.13067665e+002
,,,1.67680000e+009,-1.12177818e+002
,,,1.67760000e+009,-1.11502869e+002
,,,1.67840000e+009,-1.18827957e+002
,,,1.67920000e+009,-1.12070908e+002
,,,1.68000000e+009,-1.10333290e+002
,,,1.68080000e+009,-1.13845215e+002
,,,1.68160000e+009,-1.10440651e+002
,,,1.68240000e+009,-1.11842232e+002
,,,1.68320000e+009,-1.12724739e+002
,,,1.68400000e+009,-1.15350868e+002
,,,1.68480000e+009,-1.14892601e+002
,,,1.68560000e+009,-1.11132210e+002
,,,1.68640000e+009,-1.15394859e+002
,,,1.68720000e+009,-1.12733643e+002
,,,1.68800000e+009,-1.13951569e+002
,,,1.68880000e+009,-1.20161171e+002
,,,1.68960000e+009,-1.12960701e+002
,,,1.69040000e+009,-1.14512688e+002
,,,1.69120000e+009,-1.10668785e+002
,,,1.69200000e+009,-1.10625359e+002
,,,1.69280000e+009,-1.11111435e+002
,,,1.69360000e+009,-1.10003838e+002
,,,1.69440000e+009,-1.15676674e+002
,,,1.69520000e+009,-1.09814056e+002
,,,1.69600000e+009,-1.10939987e+002
,,,1.69680000e+009,-1.13107971e+002
,,,1.69760000e+009,-1.13842735e+002
,,,1.69840000e+009,-1.12232185e+002
,,,1.69920000e+009,-1.10205162e+002
,,,1.70000000e+009,-1.13311821e+002
,,,1.70080000e+009,-1.18164467e+002
,,,1.70160000e+009,-1.12338051e+002
,,,1.70240000e+009,-1.15950340e+002
,,,1.70320000e+009,-1.12320877e+002
,,,1.70400000e+009,-1.14433693e+002
,,,1.70480000e+009,-1.18052368e+002
,,,1.70560000e+009,-1.13948494e+002
,,,1.70640000e+009,-1.16233192e+002
,,,1.70720000e+009,-1.12423630e+002
,,,1.70800000e+009,-1.15729004e+002
,,,1.70880000e+009,-1.15673981e+002
,,,1.70960000e+009,-1.11593040e+002
,,,1.71040000e+009,-1.13461731e+002
,,,1.71120000e+009,-1.11506920e+002
,,,1.71200000e+009,-1.12887131e+002
,,,1.71280000e+009,-1.12521591e+002
,,,1.71360000e+009,-1.10208656e+002
,,,1.71440000e+009,-1.11884506e+002
,,,1.71520000e+009,-1.10191917e+002
,,,1.71600000e+009,-1.13103279e+002
,,,1.71680000e+009,-1.15622017e+002
,,,1.71760000e+009,-1.10920227e+002
,,,1.71840000e+009,-1.13348564e+002
,,,1.71920000e+009,-1.11716232e+002
,,,1.72000000e+009,-1.13637108e+002
,,,1.72080000e+009,-1.12710083e+002
,,,1.72160000e+009,-1.11869370e+002
,,,1.72240000e+009,-1.15107208e+002
,,,1.72320000e+009,-1.15181206e+002
,,,1.72400000e+009,-1.13467186e+002
,,,1.72480000e+009,-1.17443672e+002
,,,1.72560000e+009,-1.12749329e+002
,,,1.72640000e+009,-1.16890846e+002
,,,1.72720000e+009,-1.12271133e+002
,,,1.72800000e+009,-1.12349525e+002
,,,1.72880000e+009,-1.12672241e+002
,,,1.72960000e+009,-1.10217758e+002
,,,1.73040000e+009,-1.09398994e+002
,,,1.73120000e+009,-1.10972908e+002
,,,1.73200000e+009,-1.08463371e+002
,,,1.73280000e+009,-1.09687531e+002
,,,1.73360000e+009,-1.08045303e+002
,,,1.73440000e+009,-1.12625832e+002
,,,1.73520000e+009,-1.12271606e+002
,,,1.73600000e+009,-1.12961571e+002
,,,1.73680000e+009,-1.11190994e+002
,,,1.73760000e+009,-1.09883965e+002
,,,1.73840000e+009,-1.11140617e+002
,,,1.73920000e+009,-1.10503761e+002
,,,1.74000000e+009,-1.10691521e+002
,,,1.74080000e+009,-1.15302330e+002
,,,1.74160000e+009,-1.14138664e+002
,,,1.74240000e+009,-1.14933182e+002
,,,1.74320000e+009,-1.14135544e+002
,,,1.74400000e+009,-1.16974564e+002
,,,1.74480000e+009,-1.13287308e+002
,,,1.74560000e+009,-1.13142105e+002
,,,1.74640000e+009,-1.14883469e+002
,,,1.74720000e+009,-1.14210365e+002
,,,1.74800000e+009,-1.12011162e+002
,,,1.74880000e+009,-1.12957954e+002
,,,1.74960000e+009,-1.14006783e+002
,,,1.75040000e+009,-1.15544724e+002
,,,1.75120000e+009,-1.11458267e+002
,,,1.75200000e+009,-1.12778664e+002
,,,1.75280000e+009,-1.12376106e+002
,,,1.75360000e+009,-1.13797974e+002
,,,1.75440000e+009,-1.17649925e+002
,,,1.75520000e+009,-1.13476601e+002
,,,1.75600000e+009,-1.11344032e+002
,,,1.75680000e+009,-1.11547989e+002
,,,1.75760000e+009,-1.13146103e+002
,,,1.75840000e+009,-1.11283569e+002
,,,1.75920000e+009,-1.22695236e+002
,,,1.76000000e+009,-1.19303337e+002
,,,1.76080000e+009,-1.13619690e+002
,,,1.76160000e+009,-1.13150551e+002
,,,1.76240000e+009,-1.12481888e+002
,,,1.76320000e+009,-1.13985786e+002
,,,1.76400000e+009,-1.13701118e+002
,,,1.76480000e+009,-1.15975220e+002
,,,1.76560000e+009,-1.14817566e+002
,,,1.76640000e+009,-1.15142212e+002
,,,1.76720000e+009,-1.17100822e+002
,,,1.76800000e+009,-1.18293655e+002
,,,1.76880000e+009,-1.12947578e+002
,,,1.76960000e+009,-1.14048592e+002
,,,1.77040000e+009,-1.13223534e+002
,,,1.77120000e+009,-1.14280479e+002
,,,1.77200000e+009,-1.11249443e+002
,,,1.77280000e+009,-1.10991516e+002
,,,1.77360000e+009,-1.14717026e+002
,,,1.77440000e+009,-1.10148346e+002
,,,1.77520000e+009,-1.11725182e+002
,,,1.77600000e+009,-1.14322578e+002
,,,1.77680000e+009,-1.14819084e+002
,,,1.77760000e+009,-1.13381126e+002
,,,1.77840000e+009,-1.15924850e+002
,,,1.77920000e+009,-1.20246216e+002
,,,1.78000000e+009,-1.15604218e+002
,,,1.78080000e+009,-1.16146866e+002
,,,1.78160000e+009,-1.15592590e+002
,,,1.78240000e+009,-1.12279076e+002
,,,1.78320000e+009,-1.12443863e+002
,,,1.78400000e+009,-1.13381653e+002
,,,1.78480000e+009,-1.16756165e+002
,,,1.78560000e+009,-1.13835411e+002
,,,1.78640000e+009,-1.12999306e+002
,,,1.78720000e+009,-1.14403137e+002
,,,1.78800000e+009,-1.16701439e+002
,,,1.78880000e+009,-1.10224922e+002
,,,1.78960000e+009,-1.12437721e+002
,,,1.79040000e+009,-1.14205574e+002
,,,1.79120000e+009,-1.16207634e+002
,,,1.79200000e+009,-1.15648735e+002
,,,1.79280000e+009,-1.13886322e+002
,,,1.79360000e+009,-1.11991524e+002
,,,1.79440000e+009,-1.13046310e+002
,,,1.79520000e+009,-1.16161545e+002
,,,1.79600000e+009,-1.18975967e+002
,,,1.79680000e+009,-1.18899101e+002
,,,1.79760000e+009,-1.12831612e+002
,,,1.79840000e+009,-1.14737404e+002
,,,1.79920000e+009,-1.12180695e+002
,,,1.80000000e+009,-1.05507309e+002
,,,1.80080000e+009,-1.13337082e+002
,,,1.80160000e+009,-1.15310287e+002
,,,1.80240000e+009,-1.28501190e+002
,,,1.80320000e+009,-1.20337990e+002
,,,1.80400000e+009,-1.16388878e+002
,,,1.80480000e+009,-1.18678741e+002
,,,1.80560000e+009,-1.30730591e+002
,,,1.80640000e+009,-1.22544373e+002
,,,1.80720000e+009,-1.29302948e+002
,,,1.80800000e+009,-1.18357666e+002
,,,1.80880000e+009,-1.16727440e+002
,,,1.80960000e+009,-1.15509140e+002
,,,1.81040000e+009,-1.16781227e+002
,,,1.81120000e+009,-1.20259926e+002
,,,1.81200000e+009,-1.19034431e+002
,,,1.81280000e+009,-1.16482399e+002
,,,1.81360000e+009,-1.25887199e+002
,,,1.81440000e+009,-1.21695496e+002
,,,1.81520000e+009,-1.24957962e+002
,,,1.81600000e+009,-1.18107689e+002
,,,1.81680000e+009,-1.43878540e+002
,,,1.81760000e+009,-1.21302597e+002
,,,1.81840000e+009,-1.22710983e+002
,,,1.81920000e+009,-1.23976372e+002
,,,1.82000000e+009,-1.24053902e+002
,,,1.82080000e+009,-1.21546402e+002
,,,1.82160000e+009,-1.20649796e+002
,,,1.82240000e+009,-1.21678207e+002
,,,1.82320000e+009,-1.26416313e+002
,,,1.82400000e+009,-1.17566391e+002
,,,1.82480000e+009,-1.21741028e+002
,,,1.82560000e+009,-1.23043495e+002
,,,1.82640000e+009,-1.24793358e+002
,,,1.82720000e+009,-1.20151001e+002
,,,1.82800000e+009,-1.19463875e+002
,,,1.82880000e+009,-1.21614975e+002
,,,1.82960000e+009,-1.19639000e+002
,,,1.83040000e+009,-1.21413223e+002
,,,1.83120000e+009,-1.23859566e+002
,,,1.83200000e+009,-1.24737938e+002
,,,1.83280000e+009,-1.17542755e+002
,,,1.83360000e+009,-1.16253571e+002
,,,1.83440000e+009,-1.18768860e+002
,,,1.83520000e+009,-1.23399620e+002
,,,1.83600000e+009,-1.31268982e+002
,,,1.83680000e+009,-1.24913689e+002
,,,1.83760000e+009,-1.18912514e+002
,,,1.83840000e+009,-1.21197678e+002
,,,1.83920000e+009,-1.22161278e+002
,,,1.84000000e+009,-1.26976051e+002
,,,1.84080000e+009,-1.23562241e+002
,,,1.84160000e+009,-1.25399040e+002
,,,1.84240000e+009,-1.27157906e+002
,,,1.84320000e+009,-1.27808342e+002
,,,1.84400000e+009,-1.24754570e+002
,,,1.84480000e+009,-1.21687759e+002
,,,1.84560000e+009,-1.30325867e+002
,,,1.84640000e+009,-1.20296654e+002
,,,1.84720000e+009,-1.19816360e+002
,,,1.84800000e+009,-1.18845695e+002
,,,1.84880000e+009,-1.13050934e+002
,,,1.84960000e+009,-1.18484062e+002
,,,1.85040000e+009,-1.15724525e+002
,,,1.85120000e+009,-1.20827606e+002
,,,1.85200000e+009,-1.19464012e+002
,,,1.85280000e+009,-1.16535530e+002
,,,1.85360000e+009,-1.17931267e+002
,,,1.85440000e+009,-1.16343323e+002
,,,1.85520000e+009,-1.15776886e+002
,,,1.85600000e+009,-1.29458237e+002
,,,1.85680000e+009,-1.14441689e+002
,,,1.85760000e+009,-1.13073975e+002
,,,1.85840000e+009,-1.15728813e+002
,,,1.85920000e+009,-1.17960793e+002
,,,1.86000000e+009,-1.17493286e+002
,,,1.86080000e+009,-1.15123924e+002
,,,1.86160000e+009,-1.18993187e+002
,,,1.86240000e+009,-1.20424248e+002
,,,1.86320000e+009,-1.19719139e+002
,,,1.86400000e+009,-1.19134811e+002
,,,1.86480000e+009,-1.15947311e+002
,,,1.86560000e+009,-1.14817703e+002
,,,1.86640000e+009,-1.15595398e+002
,,,1.86720000e+009,-1.14510788e+002
,,,1.86800000e+009,-1.15240913e+002
,,,1.86880000e+009,-1.15996185e+002
,,,1.86960000e+009,-1.23545372e+002
,,,1.87040000e+009,-1.12868523e+002
,,,1.87120000e+009,-1.14798950e+002
,,,1.87200000e+009,-1.17387108e+002
,,,1.87280000e+009,-1.16891235e+002
,,,1.87360000e+009,-1.25528038e+002
,,,1.87440000e+009,-1.15230293e+002
,,,1.87520000e+009,-1.15493782e+002
,,,1.87600000e+009,-1.16759201e+002
,,,1.87680000e+009,-1.13455307e+002
,,,1.87760000e+009,-1.20507301e+002
,,,1.87840000e+009,-1.11471619e+002
,,,1.87920000e+009,-1.14090546e+002
,,,1.88000000e+009,-1.13711456e+002
,,,1.88080000e+009,-1.14303375e+002
,,,1.88160000e+009,-1.14863701e+002
,,,1.88240000e+009,-1.12469788e+002
,,,1.88320000e+009,-1.16405495e+002
,,,1.88400000e+009,-1.16628220e+002
,,,1.88480000e+009,-1.11800964e+002
,,,1.88560000e+009,-1.19216606e+002
,,,1.88640000e+009,-1.19963486e+002
,,,1.88720000e+009,-1.13170868e+002
,,,1.88800000e+009,-1.13517006e+002
,,,1.88880000e+009,-1.16252396e+002
,,,1.88960000e+009,-1.14885918e+002
,,,1.89040000e+009,-1.13491089e+002
,,,1.89120000e+009,-1.11757973e+002
,,,1.89200000e+009,-1.09664658e+002
,,,1.89280000e+009,-1.11373116e+002
,,,1.89360000e+009,-1.18858650e+002
,,,1.89440000e+009,-1.15483345e+002
,,,1.89520000e+009,-1.27427628e+002
,,,1.89600000e+009,-1.15244133e+002
,,,1.89680000e+009,-1.18160721e+002
,,,1.89760000e+009,-1.16849770e+002
,,,1.89840000e+009,-1.14635513e+002
,,,1.89920000e+009,-1.15580605e+002
,,,1.90000000e+009,-1.16123085e+002
,,,1.90080000e+009,-1.13558929e+002
,,,1.90160000e+009,-1.14437027e+002
,,,1.90240000e+009,-1.13629189e+002
,,,1.90320000e+009,-1.12921890e+002
,,,1.90400000e+009,-1.15853188e+002
,,,1.90480000e+009,-1.12436584e+002
,,,1.90560000e+009,-1.11500488e+002
,,,1.90640000e+009,-1.11006584e+002
,,,1.90720000e+009,-1.22027359e+002
,,,1.90800000e+009,-1.17788010e+002
,,,1.90880000e+009,-1.11421791e+002
,,,1.90960000e+009,-1.13194908e+002
,,,1.91040000e+009,-1.13797493e+002
,,,1.91120000e+009,-1.22780983e+002
,,,1.91200000e+009,-1.13819305e+002
,,,1.91280000e+009,-1.15552055e+002
,,,1.91360000e+009,-1.16412727e+002
,,,1.91440000e+009,-1.15824142e+002
,,,1.91520000e+009,-1.18055923e+002
,,,1.91600000e+009,-1.16018921e+002
,,,1.91680000e+009,-1.15291588e+002
,,,1.91760000e+009,-1.17332573e+002
,,,1.91840000e+009,-1.16669090e+002
,,,1.91920000e+009,-1.16042229e+002
,,,1.92000000e+009,-1.08409523e+002
,,,1.92080000e+009,-1.16202400e+002
,,,1.92160000e+009,-1.14247665e+002
,,,1.92240000e+009,-1.13053047e+002
,,,1.92320000e+009,-1.13909744e+002
,,,1.92400000e+009,-1.15868637e+002
,,,1.92480000e+009,-1.15650528e+002
,,,1.92560000e+009,-1.13752464e+002
,,,1.92640000e+009,-1.14904839e+002
,,,1.92720000e+009,-1.21123650e+002
,,,1.92800000e+009,-1.17420349e+002
,,,1.92880000e+009,-1.16597046e+002
,,,1.92960000e+009,-1.25453819e+002
,,,1.93040000e+009,-1.16007408e+002
,,,1.93120000e+009,-1.17480072e+002
,,,1.93200000e+009,-1.13310997e+002
,,,1.93280000e+009,-1.21635017e+002
,,,1.93360000e+009,-1.13953957e+002
,,,1.93440000e+009,-1.15408295e+002
,,,1.93520000e+009,-1.18392151e+002
,,,1.93600000e+009,-1.16687096e+002
,,,1.93680000e+009,-1.18805176e+002
,,,1.93760000e+009,-1.26653290e+002
,,,1.93840000e+009,-1.24469200e+002
,,,1.93920000e+009,-1.24576668e+002
,,,1.94000000e+009,-1.17085030e+002
,,,1.94080000e+009,-1.17310303e+002
,,,1.94160000e+009,-1.15187935e+002
,,,1.94240000e+009,-1.18013893e+002
,,,1.94320000e+009,-1.23813751e+002
,,,1.94400000e+009,-1.22185989e+002
,,,1.94480000e+009,-1.32313370e+002
,,,1.94560000e+009,-1.35875412e+002
,,,1.94640000e+009,-1.19970024e+002
,,,1.94720000e+009,-1.20641045e+002
,,,1.94800000e+009,-1.21260162e+002
,,,1.94880000e+009,-1.23087128e+002
,,,1.94960000e+009,-1.35587692e+002
,,,1.95040000e+009,-1.14861763e+002
,,,1.95120000e+009,-1.17761276e+002
,,,1.95200000e+009,-1.25365128e+002
,,,1.95280000e+009,-1.02118050e+002
,,,1.95360000e+009,-1.09667450e+002
,,,1.95440000e+009,-1.00133911e+002
,,,1.95520000e+009,-1.00776192e+002
,,,1.95600000e+009,-1.15668190e+002
,,,1.95680000e+009,-1.05960197e+002
,,,1.95760000e+009,-1.02781731e+002
,,,1.95840000e+009,-1.05995926e+002
,,,1.95920000e+009,-1.04456543e+002
,,,1.96000000e+009,-1.10134438e+002
,,,1.96080000e+009,-1.10121704e+002
,,,1.96160000e+009,-1.11765427e+002
,,,1.96240000e+009,-1.22123871e+002
,,,1.96320000e+009,-1.18928421e+002
,,,1.96400000e+009,-1.04974312e+002
,,,1.96480000e+009,-9.54834518e+001
,,,1.96560000e+009,-9.48602295e+001
,,,1.96640000e+009,-1.09098946e+002
,,,1.96720000e+009,-1.16962448e+002
,,,1.96800000e+009,-1.10890083e+002
,,,1.96880000e+009,-1.14267380e+002
,,,1.96960000e+009,-1.12260086e+002
,,,1.97040000e+009,-1.24323662e+002
,,,1.97120000e+009,-1.18598732e+002
,,,1.97200000e+009,-1.31528793e+002
,,,1.97280000e+009,-1.15647682e+002
,,,1.97360000e+009,-1.17579063e+002
,,,1.97440000e+009,-1.16168777e+002
,,,1.97520000e+009,-1.27558220e+002
,,,1.97600000e+009,-1.18927727e+002
,,,1.97680000e+009,-1.12004295e+002
,,,1.97760000e+009,-1.21187302e+002
,,,1.97840000e+009,-1.13984016e+002
,,,1.97920000e+009,-1.11209091e+002
,,,1.98000000e+009,-1.19604546e+002
,,,1.98080000e+009,-1.19277168e+002
,,,1.98160000e+009,-1.08766884e+002
,,,1.98240000e+009,-1.23058075e+002
,,,1.98320000e+009,-1.11297981e+002
,,,1.98400000e+009,-1.10534546e+002
,,,1.98480000e+009,-1.18965714e+002
,,,1.98560000e+009,-1.17934021e+002
,,,1.98640000e+009,-1.18258926e+002
,,,1.98720000e+009,-1.15454735e+002
,,,1.98800000e+009,-1.13914764e+002
,,,1.98880000e+009,-1.26021904e+002
,,,1.98960000e+009,-1.40278336e+002
,,,1.99040000e+009,-1.27086151e+002
,,,1.99120000e+009,-1.22105171e+002
,,,1.99200000e+009,-1.22046509e+002
,,,1.99280000e+009,-1.20147324e+002
,,,1.99360000e+009,-1.32720886e+002
,,,1.99440000e+009,-1.16590851e+002
,,,1.99520000e+009,-1.23742310e+002
,,,1.99600000e+009,-1.17941040e+002
,,,1.99680000e+009,-1.21282280e+002
,,,1.99760000e+009,-1.21671562e+002
,,,1.99840000e+009,-1.21271507e+002
,,,1.99920000e+009,-1.22631874e+002
,,,2.00000000e+009,-1.15890144e+002
,,,2.00080000e+009,-1.29208298e+002
,,,2.00160000e+009,-1.18641129e+002
,,,2.00240000e+009,-1.17659294e+002
,,,2.00320000e+009,-1.23369675e+002
,,,2.00400000e+009,-1.23827370e+002
,,,2.00480000e+009,-1.22829002e+002
,,,2.00560000e+009,-1.18932434e+002
,,,2.00640000e+009,-1.27812485e+002
,,,2.00720000e+009,-1.27075569e+002
,,,2.00800000e+009,-1.21738289e+002
,,,2.00880000e+009,-1.24603119e+002
,,,2.00960000e+009,-1.27305351e+002
,,,2.01040000e+009,-1.23772491e+002
,,,2.01120000e+009,-1.23708244e+002
,,,2.01200000e+009,-1.35574509e+002
,,,2.01280000e+009,-1.22480583e+002
,,,2.01360000e+009,-1.25429329e+002
,,,2.01440000e+009,-1.28737091e+002
,,,2.01520000e+009,-1.44631729e+002
,,,2.01600000e+009,-1.21842903e+002
,,,2.01680000e+009,-1.23006569e+002
,,,2.01760000e+009,-1.23723328e+002
,,,2.01840000e+009,-1.22592133e+002
,,,2.01920000e+009,-1.21642456e+002
,,,2.02000000e+009,-1.27363960e+002
,,,2.02080000e+009,-1.36523071e+002
,,,2.02160000e+009,-1.26329147e+002
,,,2.02240000e+009,-1.21913422e+002
,,,2.02320000e+009,-1.20340485e+002
,,,2.02400000e+009,-1.28482391e+002
,,,2.02480000e+009,-1.28999161e+002
,,,2.02560000e+009,-1.30171661e+002
,,,2.02640000e+009,-1.30246399e+002
,,,2.02720000e+009,-1.17292084e+002
,,,2.02800000e+009,-1.23949081e+002
,,,2.02880000e+009,-1.30025452e+002
,,,2.02960000e+009,-1.20151978e+002
,,,2.03040000e+009,-1.25088699e+002
,,,2.03120000e+009,-1.21442223e+002
