,,,1.48750000e+009,-5.33913727e+001
,,,1.48828125e+009,-5.27088928e+001
,,,1.48906250e+009,-5.11185875e+001
,,,1.48984375e+009,-5.41733932e+001
,,,1.49062500e+009,-5.57388153e+001
,,,1.49140625e+009,-5.24066200e+001
,,,1.49218750e+009,-5.06803780e+001
,,,1.49296875e+009,-5.01850815e+001
,,,1.49375000e+009,-5.42002487e+001
,,,1.49453125e+009,-4.95377617e+001
,,,1.49531250e+009,-5.02868652e+001
,,,1.49609375e+009,-5.15539360e+001
,,,1.49687500e+009,-5.37602844e+001
,,,1.49765625e+009,-5.13419495e+001
,,,1.49843750e+009,-5.25690231e+001
,,,1.49921875e+009,-4.70934525e+001
,,,1.50000000e+009,-5.00600967e+001
,,,1.50078125e+009,-4.81462898e+001
,,,1.50156250e+009,-5.01237259e+001
,,,1.50234375e+009,-5.16308556e+001
,,,1.50312500e+009,-5.20711441e+001
,,,1.50390625e+009,-5.18280716e+001
,,,1.50468750e+009,-5.00721893e+001
,,,1.50546875e+009,-4.99199257e+001
,,,1.50625000e+009,-5.43004723e+001
,,,1.50703125e+009,-5.31462021e+001
,,,1.50781250e+009,-5.14758720e+001
,,,1.50859375e+009,-5.16878166e+001
,,,1.50937500e+009,-4.83580551e+001
,,,1.51015625e+009,-4.86376152e+001
,,,1.51093750e+009,-4.70370331e+001
,,,1.51171875e+009,-5.18517456e+001
,,,1.51250000e+009,-5.28680077e+001
,,,1.51328125e+009,-4.90854645e+001
,,,1.51406250e+009,-4.89037857e+001
,,,1.51484375e+009,-5.12858696e+001
,,,1.51562500e+009,-5.08265228e+001
,,,1.51640625e+009,-4.89258041e+001
,,,1.51718750e+009,-5.18253403e+001
,,,1.51796875e+009,-5.12042770e+001
,,,1.51875000e+009,-4.84788818e+001
,,,1.51953125e+009,-4.72863121e+001
,,,1.52031250e+009,-4.73282776e+001
,,,1.52109375e+009,-4.83585129e+001
,,,1.52187500e+009,-4.81562653e+001
,,,1.52265625e+009,-4.85398750e+001
,,,1.52343750e+009,-4.92077408e+001
,,,1.52421875e+009,-5.06063156e+001
,,,1.52500000e+009,-5.07312431e+001
,,,1.52578125e+009,-5.03808975e+001
,,,1.52656250e+009,-5.37278137e+001
,,,1.52734375e+009,-5.08528748e+001
,,,1.52812500e+009,-5.07906380e+001
,,,1.52890625e+009,-5.18430901e+001
,,,1.52968750e+009,-5.06610184e+001
,,,1.53046875e+009,-5.11424217e+001
,,,1.53125000e+009,-4.95938873e+001
,,,1.53203125e+009,-5.13471794e+001
,,,1.53281250e+009,-4.98247185e+001
,,,1.53359375e+009,-4.70205383e+001
,,,1.53437500e+009,-5.06493912e+001
,,,1.53515625e+009,-5.02128601e+001
,,,1.53593750e+009,-4.84611626e+001
,,,1.53671875e+009,-4.78133621e+001
,,,1.53750000e+009,-4.77989235e+001
,,,1.53828125e+009,-4.71008873e+001
,,,1.53906250e+009,-4.64105492e+001
,,,1.53984375e+009,-4.83350639e+001
,,,1.54062500e+009,-4.91499214e+001
,,,1.54140625e+009,-4.55430183e+001
,,,1.54218750e+009,-4.86779060e+001
,,,1.54296875e+009,-4.82563095e+001
,,,1.54375000e+009,-4.75111694e+001
,,,1.54453125e+009,-5.13849297e+001
,,,1.54531250e+009,-5.19074173e+001
,,,1.54609375e+009,-5.04707527e+001
,,,1.54687500e+009,-5.02269402e+001
,,,1.54765625e+009,-4.95816879e+001
,,,1.54843750e+009,-4.86746063e+001
,,,1.54921875e+009,-5.25065842e+001
,,,1.55000000e+009,-5.10785713e+001
,,,1.55078125e+009,-5.07437744e+001
,,,1.55156250e+009,-4.80829697e+001
,,,1.55234375e+009,-4.96680679e+001
,,,1.55312500e+009,-4.96182365e+001
,,,1.55390625e+009,-4.88490028e+001
,,,1.55468750e+009,-4.95736389e+001
,,,1.55546875e+009,-4.99965668e+001
,,,1.55625000e+009,-5.02518120e+001
,,,1.55703125e+009,-5.66385765e+001
,,,1.55781250e+009,-5.06016006e+001
,,,1.55859375e+009,-4.88277206e+001
,,,1.55937500e+009,-4.95711288e+001
,,,1.56015625e+009,-5.45989151e+001
,,,1.56093750e+009,-6.08352814e+001
,,,1.56171875e+009,-5.79679909e+001
,,,1.56250000e+009,-5.22571106e+001
,,,1.56328125e+009,-5.17889862e+001
,,,1.56406250e+009,-5.18484879e+001
,,,1.56484375e+009,-5.08542824e+001
,,,1.56562500e+009,-5.18244781e+001
,,,1.56640625e+009,-5.52932892e+001
,,,1.56718750e+009,-5.25227165e+001
,,,1.56796875e+009,-5.10259552e+001
,,,1.56875000e+009,-4.97649498e+001
,,,1.56953125e+009,-6.22972984e+001
,,,1.57031250e+009,-5.36729202e+001
,,,1.57109375e+009,-5.17202377e+001
,,,1.57187500e+009,-5.60783997e+001
,,,1.57265625e+009,-5.22787247e+001
,,,1.57343750e+009,-5.06767044e+001
,,,1.57421875e+009,-4.84671021e+001
,,,1.57500000e+009,-4.71973076e+001
,,,1.57578125e+009,-4.95295334e+001
,,,1.57656250e+009,-4.85225525e+001
,,,1.57734375e+009,-5.45435181e+001
,,,1.57812500e+009,-5.41647263e+001
,,,1.57890625e+009,-5.28372307e+001
,,,1.57968750e+009,-5.31136703e+001
,,,1.58046875e+009,-5.27026024e+001
,,,1.58125000e+009,-5.57755089e+001
,,,1.58203125e+009,-5.26698570e+001
,,,1.58281250e+009,-5.39838142e+001
,,,1.58359375e+009,-4.92613182e+001
,,,1.58437500e+009,-5.10599251e+001
,,,1.58515625e+009,-5.05801506e+001
,,,1.58593750e+009,-5.21613235e+001
,,,1.58671875e+009,-5.63639526e+001
,,,1.58750000e+009,-5.47534142e+001
,,,1.58828125e+009,-5.61340866e+001
,,,1.58906250e+009,-5.36358109e+001
,,,1.58984375e+009,-5.78843498e+001
,,,1.59062500e+009,-5.80119247e+001
,,,1.59140625e+009,-5.58351364e+001
,,,1.59218750e+009,-5.08881149e+001
,,,1.59296875e+009,-4.91826744e+001
,,,1.59375000e+009,-5.14986801e+001
,,,1.59453125e+009,-5.30118408e+001
,,,1.59531250e+009,-5.28377686e+001
,,,1.59609375e+009,-5.00445709e+001
,,,1.59687500e+009,-4.85141144e+001
,,,1.59765625e+009,-4.87796669e+001
,,,1.59843750e+009,-5.17872772e+001
,,,1.59921875e+009,-4.98071518e+001
,,,1.60000000e+009,-5.34262314e+001
,,,1.60078125e+009,-5.31200829e+001
,,,1.60156250e+009,-5.24828300e+001
,,,1.60234375e+009,-5.02935791e+001
,,,1.60312500e+009,-4.95762787e+001
,,,1.60390625e+009,-4.94958344e+001
,,,1.60468750e+009,-5.08379974e+001
,,,1.60546875e+009,-5.01773109e+001
,,,1.60625000e+009,-5.09233475e+001
,,,1.60703125e+009,-4.98426781e+001
,,,1.60781250e+009,-5.20733833e+001
,,,1.60859375e+009,-5.38073158e+001
,,,1.60937500e+009,-5.16802330e+001
,,,1.61015625e+009,-4.99155617e+001
,,,1.61093750e+009,-5.56216431e+001
,,,1.61171875e+009,-5.49290581e+001
,,,1.61250000e+009,-5.44924583e+001
,,,1.61328125e+009,-5.05899239e+001
,,,1.61406250e+009,-5.24856110e+001
,,,1.61484375e+009,-5.46308823e+001
,,,1.61562500e+009,-5.14548302e+001
,,,1.61640625e+009,-5.07966156e+001
,,,1.61718750e+009,-5.42148476e+001
,,,1.61796875e+009,-5.01464844e+001
,,,1.61875000e+009,-5.11229973e+001
,,,1.61953125e+009,-5.35739517e+001
,,,1.62031250e+009,-5.47562256e+001
,,,1.62109375e+009,-5.34662895e+001
,,,1.62187500e+009,-5.17605896e+001
,,,1.62265625e+009,-5.13775787e+001
,,,1.62343750e+009,-6.00051765e+001
,,,1.62421875e+009,-5.56884537e+001
,,,1.62500000e+009,-5.16079750e+001
,,,1.62578125e+009,-5.58461723e+001
,,,1.62656250e+009,-6.12374763e+001
,,,1.62734375e+009,-5.66969681e+001
,,,1.62812500e+009,-5.10449409e+001
,,,1.62890625e+009,-5.21706467e+001
,,,1.62968750e+009,-5.10124664e+001
,,,1.63046875e+009,-5.41914177e+001
,,,1.63125000e+009,-4.86439781e+001
,,,1.63203125e+009,-5.29835815e+001
,,,1.63281250e+009,-5.56494713e+001
,,,1.63359375e+009,-5.46402054e+001
,,,1.63437500e+009,-5.77256966e+001
,,,1.63515625e+009,-4.97551804e+001
,,,1.63593750e+009,-5.10269089e+001
,,,1.63671875e+009,-5.64879608e+001
,,,1.63750000e+009,-4.85627403e+001
,,,1.63828125e+009,-5.18428802e+001
,,,1.63906250e+009,-5.17542801e+001
,,,1.63984375e+009,-4.95238419e+001
,,,1.64062500e+009,-5.07971992e+001
,,,1.64140625e+009,-5.24896774e+001
,,,1.64218750e+009,-5.04982452e+001
,,,1.64296875e+009,-5.20527039e+001
,,,1.64375000e+009,-5.37088127e+001
,,,1.64453125e+009,-5.59649239e+001
,,,1.64531250e+009,-5.35536690e+001
,,,1.64609375e+009,-5.41618614e+001
,,,1.64687500e+009,-5.41400909e+001
,,,1.64765625e+009,-5.46507072e+001
,,,1.64843750e+009,-5.22024727e+001
,,,1.64921875e+009,-5.29989586e+001
,,,1.65000000e+009,-5.19709053e+001
,,,1.65078125e+009,-5.12437935e+001
,,,1.65156250e+009,-5.03431244e+001
,,,1.65234375e+009,-5.10028572e+001
,,,1.65312500e+009,-4.94877930e+001
,,,1.65390625e+009,-4.83589630e+001
,,,1.65468750e+009,-4.99928207e+001
,,,1.65546875e+009,-4.92781296e+001
,,,1.65625000e+009,-5.26414566e+001
,,,1.65703125e+009,-4.73768158e+001
,,,1.65781250e+009,-4.59344597e+001
,,,1.65859375e+009,-5.09260864e+001
,,,1.65937500e+009,-4.82435455e+001
,,,1.66015625e+009,-4.90952034e+001
,,,1.66093750e+009,-5.25351906e+001
,,,1.66171875e+009,-4.84954376e+001
,,,1.66250000e+009,-5.16889915e+001
,,,1.66328125e+009,-5.47236061e+001
,,,1.66406250e+009,-5.07040634e+001
,,,1.66484375e+009,-5.02837296e+001
,,,1.66562500e+009,-5.13064842e+001
,,,1.66640625e+009,-5.38324165e+001
,,,1.66718750e+009,-4.96012306e+001
,,,1.66796875e+009,-5.18882484e+001
,,,1.66875000e+009,-5.06410789e+001
,,,1.66953125e+009,-5.08430023e+001
,,,1.67031250e+009,-5.07159996e+001
,,,1.67109375e+009,-5.01536827e+001
,,,1.67187500e+009,-5.01022263e+001
,,,1.67265625e+009,-4.87162209e+001
,,,1.67343750e+009,-5.07695084e+001
,,,1.67421875e+009,-5.08313026e+001
,,,1.67500000e+009,-5.02900162e+001
,,,1.67578125e+009,-5.00385437e+001
,,,1.67656250e+009,-5.00966606e+001
,,,1.67734375e+009,-5.11364517e+001
,,,1.67812500e+009,-4.95000954e+001
,,,1.67890625e+009,-4.97497520e+001
,,,1.67968750e+009,-4.87136574e+001
,,,1.68046875e+009,-4.90040092e+001
,,,1.68125000e+009,-5.13485031e+001
,,,1.68203125e+009,-4.89660797e+001
,,,1.68281250e+009,-5.12984848e+001
,,,1.68359375e+009,-5.20628891e+001
,,,1.68437500e+009,-5.27645836e+001
,,,1.68515625e+009,-5.13059387e+001
,,,1.68593750e+009,-5.15939407e+001
,,,1.68671875e+009,-5.19860764e+001
,,,1.68750000e+009,-5.23083191e+001
,,,1.68828125e+009,-5.12331505e+001
,,,1.68906250e+009,-5.40112686e+001
,,,1.68984375e+009,-4.61698189e+001
,,,1.69062500e+009,-4.80929909e+001
,,,1.69140625e+009,-5.04386978e+001
,,,1.69218750e+009,-4.89832077e+001
,,,1.69296875e+009,-4.91728134e+001
,,,1.69375000e+009,-5.04381294e+001
,,,1.69453125e+009,-4.72165451e+001
,,,1.69531250e+009,-5.04830246e+001
,,,1.69609375e+009,-4.99076500e+001
,,,1.69687500e+009,-4.76639061e+001
,,,1.69765625e+009,-4.78838196e+001
,,,1.69843750e+009,-4.91003380e+001
,,,1.69921875e+009,-4.84948387e+001
,,,1.70000000e+009,-4.94907112e+001
,,,1.70078125e+009,-5.31511536e+001
,,,1.70156250e+009,-5.21986122e+001
,,,1.70234375e+009,-5.22653351e+001
,,,1.70312500e+009,-5.54419556e+001
,,,1.70390625e+009,-5.06207848e+001
,,,1.70468750e+009,-5.18250580e+001
,,,1.70546875e+009,-5.10536041e+001
,,,1.70625000e+009,-4.79696465e+001
,,,1.70703125e+009,-4.77816200e+001
,,,1.70781250e+009,-4.97364388e+001
,,,1.70859375e+009,-5.00885162e+001
,,,1.70937500e+009,-4.86477547e+001
,,,1.71015625e+009,-4.73009491e+001
,,,1.71093750e+009,-4.98727112e+001
,,,1.71171875e+009,-4.81117516e+001
,,,1.71250000e+009,-4.79489136e+001
,,,1.71328125e+009,-5.04723396e+001
,,,1.71406250e+009,-4.76998291e+001
,,,1.71484375e+009,-5.04038582e+001
,,,1.71562500e+009,-4.83163757e+001
,,,1.71640625e+009,-4.99771843e+001
,,,1.71718750e+009,-4.95599976e+001
,,,1.71796875e+009,-5.52391739e+001
,,,1.71875000e+009,-5.16795197e+001
,,,1.71953125e+009,-4.84080620e+001
,,,1.72031250e+009,-4.87904816e+001
,,,1.72109375e+009,-5.07531128e+001
,,,1.72187500e+009,-5.22501831e+001
,,,1.72265625e+009,-5.17008858e+001
,,,1.72343750e+009,-5.16662827e+001
,,,1.72421875e+009,-5.42066765e+001
,,,1.72500000e+009,-5.21115303e+001
,,,1.72578125e+009,-4.99173203e+001
,,,1.72656250e+009,-4.84719048e+001
,,,1.72734375e+009,-4.87817307e+001
,,,1.72812500e+009,-5.02298431e+001
,,,1.72890625e+009,-4.65837097e+001
,,,1.72968750e+009,-5.06148834e+001
,,,1.73046875e+009,-4.77571144e+001
,,,1.73125000e+009,-4.64112816e+001
,,,1.73203125e+009,-4.87223663e+001
,,,1.73281250e+009,-4.61929626e+001
,,,1.73359375e+009,-4.70697479e+001
,,,1.73437500e+009,-4.62991524e+001
,,,1.73515625e+009,-4.61289635e+001
,,,1.73593750e+009,-4.55901833e+001
,,,1.73671875e+009,-4.94734840e+001
,,,1.73750000e+009,-4.90459785e+001
,,,1.73828125e+009,-4.91201591e+001
,,,1.73906250e+009,-4.78329811e+001
,,,1.73984375e+009,-5.11063004e+001
,,,1.74062500e+009,-4.78782387e+001
,,,1.74140625e+009,-4.80830421e+001
,,,1.74218750e+009,-4.94369125e+001
,,,1.74296875e+009,-4.80587959e+001
,,,1.74375000e+009,-5.06684532e+001
,,,1.74453125e+009,-5.12085876e+001
,,,1.74531250e+009,-5.16128426e+001
,,,1.74609375e+009,-4.87916031e+001
,,,1.74687500e+009,-4.78582268e+001
,,,1.74765625e+009,-4.67751999e+001
,,,1.74843750e+009,-4.88386726e+001
,,,1.74921875e+009,-4.96134186e+001
,,,1.75000000e+009,-4.89199142e+001
,,,1.75078125e+009,-4.92158852e+001
,,,1.75156250e+009,-4.73378143e+001
,,,1.75234375e+009,-4.73396187e+001
,,,1.75312500e+009,-4.68489799e+001
,,,1.75390625e+009,-4.86415176e+001
,,,1.75468750e+009,-4.77557564e+001
,,,1.75546875e+009,-4.57463989e+001
,,,1.75625000e+009,-4.53623924e+001
,,,1.75703125e+009,-4.76756744e+001
,,,1.75781250e+009,-4.80500946e+001
,,,1.75859375e+009,-4.67038765e+001
,,,1.75937500e+009,-4.87769547e+001
,,,1.76015625e+009,-4.78568077e+001
,,,1.76093750e+009,-4.98695793e+001
,,,1.76171875e+009,-5.13943672e+001
,,,1.76250000e+009,-4.86652184e+001
,,,1.76328125e+009,-5.01190948e+001
,,,1.76406250e+009,-4.78156204e+001
,,,1.76484375e+009,-4.71827850e+001
,,,1.76562500e+009,-4.78109703e+001
,,,1.76640625e+009,-4.88519363e+001
,,,1.76718750e+009,-4.86473656e+001
,,,1.76796875e+009,-4.63113022e+001
,,,1.76875000e+009,-4.71943169e+001
,,,1.76953125e+009,-4.80989838e+001
,,,1.77031250e+009,-4.61326408e+001
,,,1.77109375e+009,-4.47752838e+001
,,,1.77187500e+009,-4.67066536e+001
,,,1.77265625e+009,-4.65632973e+001
,,,1.77343750e+009,-4.51026993e+001
,,,1.77421875e+009,-4.60573311e+001
,,,1.77500000e+009,-4.69934311e+001
,,,1.77578125e+009,-5.06320038e+001
,,,1.77656250e+009,-4.93655624e+001
,,,1.77734375e+009,-4.94913635e+001
,,,1.77812500e+009,-4.93678551e+001
,,,1.77890625e+009,-4.91785927e+001
,,,1.77968750e+009,-4.73076935e+001
,,,1.78046875e+009,-4.82488708e+001
,,,1.78125000e+009,-5.03022690e+001
,,,1.78203125e+009,-4.83345566e+001
,,,1.78281250e+009,-4.84551773e+001
,,,1.78359375e+009,-4.83143272e+001
,,,1.78437500e+009,-5.07884560e+001
,,,1.78515625e+009,-4.78618927e+001
,,,1.78593750e+009,-5.08585892e+001
,,,1.78671875e+009,-4.71389503e+001
,,,1.78750000e+009,-4.55965614e+001
,,,1.78828125e+009,-4.57158966e+001
,,,1.78906250e+009,-4.43957481e+001
,,,1.78984375e+009,-4.60517540e+001
,,,1.79062500e+009,-4.69953003e+001
,,,1.79140625e+009,-4.65324478e+001
,,,1.79218750e+009,-4.56069984e+001
,,,1.79296875e+009,-4.27588501e+001
,,,1.79375000e+009,-4.48073425e+001
,,,1.79453125e+009,-4.50614395e+001
,,,1.79531250e+009,-4.57093086e+001
,,,1.79609375e+009,-4.69124222e+001
,,,1.79687500e+009,-4.59889755e+001
,,,1.79765625e+009,-4.61494637e+001
,,,1.79843750e+009,-4.55616379e+001
,,,1.79921875e+009,-4.88348885e+001
,,,1.80000000e+009,-4.76109238e+001
,,,1.80078125e+009,-4.63528137e+001
,,,1.80156250e+009,-4.88268318e+001
,,,1.80234375e+009,-4.68123970e+001
,,,1.80312500e+009,-4.68315201e+001
,,,1.80390625e+009,-4.91533852e+001
,,,1.80468750e+009,-4.58844299e+001
,,,1.80546875e+009,-4.48536873e+001
,,,1.80625000e+009,-4.60627441e+001
,,,1.80703125e+009,-4.51450539e+001
,,,1.80781250e+009,-4.44606361e+001
,,,1.80859375e+009,-4.50249138e+001
,,,1.80937500e+009,-4.55239296e+001
,,,1.81015625e+009,-4.54736404e+001
,,,1.81093750e+009,-4.49348602e+001
,,,1.81171875e+009,-4.50501022e+001
,,,1.81250000e+009,-4.73649139e+001
,,,1.81328125e+009,-4.65526505e+001
,,,1.81406250e+009,-4.55669060e+001
,,,1.81484375e+009,-4.61722603e+001
,,,1.81562500e+009,-4.85836754e+001
,,,1.81640625e+009,-4.58839417e+001
,,,1.81718750e+009,-4.71766090e+001
,,,1.81796875e+009,-4.86682014e+001
,,,1.81875000e+009,-4.73094101e+001
,,,1.81953125e+009,-4.87291985e+001
,,,1.82031250e+009,-4.81418152e+001
,,,1.82109375e+009,-4.75334244e+001
,,,1.82187500e+009,-4.65852737e+001
,,,1.82265625e+009,-4.70886650e+001
,,,1.82343750e+009,-4.69727516e+001
,,,1.82421875e+009,-4.40922089e+001
,,,1.82500000e+009,-4.64242592e+001
,,,1.82578125e+009,-4.47427063e+001
,,,1.82656250e+009,-4.33623505e+001
,,,1.82734375e+009,-4.34540482e+001
,,,1.82812500e+009,-4.35414429e+001
,,,1.82890625e+009,-4.49336205e+001
,,,1.82968750e+009,-4.51338005e+001
,,,1.83046875e+009,-4.30195236e+001
,,,1.83125000e+009,-4.44864159e+001
,,,1.83203125e+009,-4.56412239e+001
,,,1.83281250e+009,-4.58193817e+001
,,,1.83359375e+009,-4.59985924e+001
,,,1.83437500e+009,-4.61222610e+001
,,,1.83515625e+009,-4.83078613e+001
,,,1.83593750e+009,-4.55352440e+001
,,,1.83671875e+009,-4.72500877e+001
,,,1.83750000e+009,-4.75404358e+001
,,,1.83828125e+009,-4.83217087e+001
,,,1.83906250e+009,-4.90073051e+001
,,,1.83984375e+009,-4.59686279e+001
,,,1.84062500e+009,-4.78493958e+001
,,,1.84140625e+009,-4.72513733e+001
,,,1.84218750e+009,-4.66966667e+001
,,,1.84296875e+009,-4.76954384e+001
,,,1.84375000e+009,-4.64122810e+001
,,,1.84453125e+009,-4.41765785e+001
,,,1.84531250e+009,-4.36567879e+001
,,,1.84609375e+009,-4.64344482e+001
,,,1.84687500e+009,-4.67455940e+001
,,,1.84765625e+009,-4.57043800e+001
,,,1.84843750e+009,-4.48317871e+001
,,,1.84921875e+009,-4.83454475e+001
,,,1.85000000e+009,-4.91724625e+001
,,,1.85078125e+009,-4.85697937e+001
,,,1.85156250e+009,-4.60475960e+001
,,,1.85234375e+009,-4.75812836e+001
,,,1.85312500e+009,-4.56742020e+001
,,,1.85390625e+009,-4.70491676e+001
,,,1.85468750e+009,-4.59514465e+001
,,,1.85546875e+009,-4.71675072e+001
,,,1.85625000e+009,-4.78912888e+001
,,,1.85703125e+009,-4.87641754e+001
,,,1.85781250e+009,-4.96847687e+001
,,,1.85859375e+009,-4.99892502e+001
,,,1.85937500e+009,-5.19894485e+001
,,,1.86015625e+009,-5.06122818e+001
,,,1.86093750e+009,-4.76677055e+001
,,,1.86171875e+009,-4.56754341e+001
,,,1.86250000e+009,-4.70406723e+001
,,,1.86328125e+009,-4.87249184e+001
,,,1.86406250e+009,-4.84161491e+001
,,,1.86484375e+009,-4.47599373e+001
,,,1.86562500e+009,-4.60143013e+001
,,,1.86640625e+009,-4.56700325e+001
,,,1.86718750e+009,-4.85946503e+001
,,,1.86796875e+009,-4.73718376e+001
,,,1.86875000e+009,-4.82963600e+001
,,,1.86953125e+009,-4.69476776e+001
,,,1.87031250e+009,-4.78522034e+001
,,,1.87109375e+009,-4.89260139e+001
,,,1.87187500e+009,-4.95596352e+001
,,,1.87265625e+009,-4.78479767e+001
,,,1.87343750e+009,-5.01204071e+001
,,,1.87421875e+009,-4.85809860e+001
,,,1.87500000e+009,-4.80492096e+001
,,,1.87578125e+009,-4.91160660e+001
,,,1.87656250e+009,-5.06552391e+001
,,,1.87734375e+009,-4.83657188e+001
,,,1.87812500e+009,-4.76382828e+001
,,,1.87890625e+009,-5.20572968e+001
,,,1.87968750e+009,-4.99778175e+001
,,,1.88046875e+009,-5.28182182e+001
,,,1.88125000e+009,-4.98475037e+001
,,,1.88203125e+009,-4.98783798e+001
,,,1.88281250e+009,-4.79861679e+001
,,,1.88359375e+009,-4.90453491e+001
,,,1.88437500e+009,-5.08051491e+001
,,,1.88515625e+009,-5.42913399e+001
,,,1.88593750e+009,-4.98115730e+001
,,,1.88671875e+009,-5.37134399e+001
,,,1.88750000e+009,-5.01649437e+001
,,,1.88828125e+009,-5.11884613e+001
,,,1.88906250e+009,-5.17341423e+001
,,,1.88984375e+009,-5.13429413e+001
,,,1.89062500e+009,-5.29458618e+001
,,,1.89140625e+009,-5.15015564e+001
,,,1.89218750e+009,-5.62374458e+001
,,,1.89296875e+009,-5.43424301e+001
,,,1.89375000e+009,-5.15375671e+001
,,,1.89453125e+009,-5.61563110e+001
,,,1.89531250e+009,-4.97505341e+001
,,,1.89609375e+009,-5.28087921e+001
,,,1.89687500e+009,-5.28375702e+001
,,,1.89765625e+009,-5.28493271e+001
,,,1.89843750e+009,-5.62181816e+001
,,,1.89921875e+009,-5.44431381e+001
,,,1.90000000e+009,-5.20585594e+001
,,,1.90078125e+009,-5.01036377e+001
,,,1.90156250e+009,-5.14126587e+001
,,,1.90234375e+009,-5.01839676e+001
,,,1.90312500e+009,-5.07948189e+001
,,,1.90390625e+009,-5.25341301e+001
,,,1.90468750e+009,-5.59525719e+001
,,,1.90546875e+009,-5.77091179e+001
,,,1.90625000e+009,-5.36946983e+001
,,,1.90703125e+009,-5.20009499e+001
,,,1.90781250e+009,-5.42181320e+001
,,,1.90859375e+009,-5.69264641e+001
,,,1.90937500e+009,-5.42090530e+001
,,,1.91015625e+009,-5.66086922e+001
,,,1.91093750e+009,-5.80171242e+001
,,,1.91171875e+009,-5.70661697e+001
,,,1.91250000e+009,-6.01421509e+001
,,,1.91328125e+009,-5.50783081e+001
,,,1.91406250e+009,-5.45487633e+001
,,,1.91484375e+009,-5.36253700e+001
,,,1.91562500e+009,-6.13935509e+001
,,,1.91640625e+009,-6.00043907e+001
,,,1.91718750e+009,-6.21509399e+001
,,,1.91796875e+009,-5.46023483e+001
,,,1.91875000e+009,-5.49464302e+001
,,,1.91953125e+009,-6.60792389e+001
,,,1.92031250e+009,-5.91626282e+001
,,,1.92109375e+009,-5.32296257e+001
,,,1.92187500e+009,-5.45405731e+001
,,,1.92265625e+009,-5.74302864e+001
,,,1.92343750e+009,-5.24219170e+001
,,,1.92421875e+009,-5.85074387e+001
,,,1.92500000e+009,-5.30798683e+001
,,,1.92578125e+009,-5.18544388e+001
,,,1.92656250e+009,-5.72406998e+001
,,,1.92734375e+009,-6.30463791e+001
,,,1.92812500e+009,-6.12920876e+001
,,,1.92890625e+009,-6.05072365e+001
,,,1.92968750e+009,-6.18567619e+001
,,,1.93046875e+009,-6.11550598e+001
,,,1.93125000e+009,-5.40162849e+001
,,,1.93203125e+009,-5.88974113e+001
,,,1.93281250e+009,-5.87825394e+001
,,,1.93359375e+009,-6.64184647e+001
,,,1.93437500e+009,-6.10576897e+001
,,,1.93515625e+009,-5.30145721e+001
,,,1.93593750e+009,-5.62629967e+001
,,,1.93671875e+009,-6.79943466e+001
,,,1.93750000e+009,-5.87455711e+001
,,,1.93828125e+009,-5.44350357e+001
,,,1.93906250e+009,-5.70854225e+001
,,,1.93984375e+009,-5.63697662e+001
,,,1.94062500e+009,-5.85985184e+001
,,,1.94140625e+009,-5.91714706e+001
,,,1.94218750e+009,-6.34450417e+001
,,,1.94296875e+009,-5.74061966e+001
,,,1.94375000e+009,-6.16891861e+001
,,,1.94453125e+009,-6.25414200e+001
,,,1.94531250e+009,-6.01756630e+001
,,,1.94609375e+009,-5.96965981e+001
,,,1.94687500e+009,-6.07809296e+001
,,,1.94765625e+009,-6.13528328e+001
,,,1.94843750e+009,-7.26412354e+001
,,,1.94921875e+009,-5.70198936e+001
,,,1.95000000e+009,-5.72152596e+001
,,,1.95078125e+009,-6.00781784e+001
,,,1.95156250e+009,-6.00116806e+001
,,,1.95234375e+009,-4.38644981e+001
,,,1.95312500e+009,-4.48459244e+001
,,,1.95390625e+009,-5.53980255e+001
,,,1.95468750e+009,-4.81412888e+001
,,,1.95546875e+009,-5.89823112e+001
,,,1.95625000e+009,-5.43613472e+001
,,,1.95703125e+009,-5.22652245e+001
,,,1.95781250e+009,-5.40891190e+001
,,,1.95859375e+009,-5.34936447e+001
,,,1.95937500e+009,-5.97874641e+001
,,,1.96015625e+009,-6.12919273e+001
,,,1.96093750e+009,-5.37582397e+001
,,,1.96171875e+009,-5.66265564e+001
,,,1.96250000e+009,-6.66941681e+001
,,,1.96328125e+009,-6.73519897e+001
,,,1.96406250e+009,-5.65526009e+001
,,,1.96484375e+009,-5.35521202e+001
,,,1.96562500e+009,-4.65116463e+001
,,,1.96640625e+009,-6.62161407e+001
,,,1.96718750e+009,-5.49137535e+001
,,,1.96796875e+009,-6.22144661e+001
,,,1.96875000e+009,-6.04091606e+001
,,,1.96953125e+009,-6.75514526e+001
,,,1.97031250e+009,-7.08963928e+001
,,,1.97109375e+009,-6.00867500e+001
,,,1.97187500e+009,-6.07771759e+001
,,,1.97265625e+009,-6.49429474e+001
,,,1.97343750e+009,-5.30386772e+001
,,,1.97421875e+009,-5.87272720e+001
,,,1.97500000e+009,-6.50900116e+001
,,,1.97578125e+009,-6.46903610e+001
,,,1.97656250e+009,-7.37532883e+001
,,,1.97734375e+009,-7.08055496e+001
,,,1.97812500e+009,-6.37136993e+001
,,,1.97890625e+009,-5.48200607e+001
,,,1.97968750e+009,-5.57834053e+001
,,,1.98046875e+009,-5.05051804e+001
,,,1.98125000e+009,-5.08778954e+001
,,,1.98203125e+009,-5.86690102e+001
,,,1.98281250e+009,-6.33679657e+001
,,,1.98359375e+009,-6.54489136e+001
