,,,1.48750000e+009,-6.51152039e+001
,,,1.48828125e+009,-5.83395882e+001
,,,1.48906250e+009,-6.19339714e+001
,,,1.48984375e+009,-6.12366066e+001
,,,1.49062500e+009,-5.84972763e+001
,,,1.49140625e+009,-5.57579918e+001
,,,1.49218750e+009,-6.28967094e+001
,,,1.49296875e+009,-6.47234268e+001
,,,1.49375000e+009,-5.94569931e+001
,,,1.49453125e+009,-5.58489723e+001
,,,1.49531250e+009,-5.90300980e+001
,,,1.49609375e+009,-6.39460335e+001
,,,1.49687500e+009,-6.70617294e+001
,,,1.49765625e+009,-5.90840530e+001
,,,1.49843750e+009,-5.34891663e+001
,,,1.49921875e+009,-5.69684601e+001
,,,1.50000000e+009,-6.10446358e+001
,,,1.50078125e+009,-6.36161308e+001
,,,1.50156250e+009,-6.03411751e+001
,,,1.50234375e+009,-5.69641876e+001
,,,1.50312500e+009,-5.95803223e+001
,,,1.50390625e+009,-5.62057114e+001
,,,1.50468750e+009,-6.02046890e+001
,,,1.50546875e+009,-6.01111336e+001
,,,1.50625000e+009,-5.56705894e+001
,,,1.50703125e+009,-6.37036018e+001
,,,1.50781250e+009,-6.21096230e+001
,,,1.50859375e+009,-6.38175278e+001
,,,1.50937500e+009,-5.67568817e+001
,,,1.51015625e+009,-5.83797302e+001
,,,1.51093750e+009,-5.32360725e+001
,,,1.51171875e+009,-5.52796440e+001
,,,1.51250000e+009,-6.26614876e+001
,,,1.51328125e+009,-7.00427322e+001
,,,1.51406250e+009,-6.12829819e+001
,,,1.51484375e+009,-5.66862793e+001
,,,1.51562500e+009,-5.76912270e+001
,,,1.51640625e+009,-5.41199341e+001
,,,1.51718750e+009,-5.40627098e+001
,,,1.51796875e+009,-6.57304535e+001
,,,1.51875000e+009,-6.56201477e+001
,,,1.51953125e+009,-6.99656754e+001
,,,1.52031250e+009,-6.23573875e+001
,,,1.52109375e+009,-6.55121536e+001
,,,1.52187500e+009,-6.08039551e+001
,,,1.52265625e+009,-7.64135590e+001
,,,1.52343750e+009,-7.06925201e+001
,,,1.52421875e+009,-6.63818283e+001
,,,1.52500000e+009,-5.52837334e+001
,,,1.52578125e+009,-6.02512321e+001
,,,1.52656250e+009,-5.86109848e+001
,,,1.52734375e+009,-6.24020920e+001
,,,1.52812500e+009,-5.78073158e+001
,,,1.52890625e+009,-6.15940933e+001
,,,1.52968750e+009,-6.46363373e+001
,,,1.53046875e+009,-6.26672554e+001
,,,1.53125000e+009,-5.81910515e+001
,,,1.53203125e+009,-6.63489609e+001
,,,1.53281250e+009,-6.52040710e+001
,,,1.53359375e+009,-6.58930893e+001
,,,1.53437500e+009,-6.82333221e+001
,,,1.53515625e+009,-5.75189285e+001
,,,1.53593750e+009,-6.76530075e+001
,,,1.53671875e+009,-5.87355766e+001
,,,1.53750000e+009,-6.06322365e+001
,,,1.53828125e+009,-5.98823471e+001
,,,1.53906250e+009,-5.83018608e+001
,,,1.53984375e+009,-6.41176682e+001
,,,1.54062500e+009,-6.57243652e+001
,,,1.54140625e+009,-5.89600906e+001
,,,1.54218750e+009,-6.19301834e+001
,,,1.54296875e+009,-5.79724045e+001
,,,1.54375000e+009,-6.00394707e+001
,,,1.54453125e+009,-7.48446960e+001
,,,1.54531250e+009,-6.15291214e+001
,,,1.54609375e+009,-6.53519440e+001
,,,1.54687500e+009,-5.77923927e+001
,,,1.54765625e+009,-5.62969818e+001
,,,1.54843750e+009,-6.27597885e+001
,,,1.54921875e+009,-5.71552620e+001
,,,1.55000000e+009,-6.26141968e+001
,,,1.55078125e+009,-5.75900116e+001
,,,1.55156250e+009,-6.88863068e+001
,,,1.55234375e+009,-6.04317093e+001
,,,1.55312500e+009,-6.17241707e+001
,,,1.55390625e+009,-5.77238541e+001
,,,1.55468750e+009,-6.87094803e+001
,,,1.55546875e+009,-6.32774658e+001
,,,1.55625000e+009,-5.42187805e+001
,,,1.55703125e+009,-5.76622963e+001
,,,1.55781250e+009,-5.63931427e+001
,,,1.55859375e+009,-5.56118889e+001
,,,1.55937500e+009,-6.00291977e+001
,,,1.56015625e+009,-5.99178543e+001
,,,1.56093750e+009,-5.92347488e+001
,,,1.56171875e+009,-5.51765976e+001
,,,1.56250000e+009,-6.01937485e+001
,,,1.56328125e+009,-5.74999962e+001
,,,1.56406250e+009,-6.75796432e+001
,,,1.56484375e+009,-6.32589455e+001
,,,1.56562500e+009,-6.57784805e+001
,,,1.56640625e+009,-6.08586159e+001
,,,1.56718750e+009,-6.22915649e+001
,,,1.56796875e+009,-5.86393509e+001
,,,1.56875000e+009,-6.54225845e+001
,,,1.56953125e+009,-5.65067520e+001
,,,1.57031250e+009,-7.02454910e+001
,,,1.57109375e+009,-5.92175331e+001
,,,1.57187500e+009,-5.96499710e+001
,,,1.57265625e+009,-6.13552208e+001
,,,1.57343750e+009,-7.02351227e+001
,,,1.57421875e+009,-7.02213287e+001
,,,1.57500000e+009,-6.36423035e+001
,,,1.57578125e+009,-5.93613396e+001
,,,1.57656250e+009,-5.69853287e+001
,,,1.57734375e+009,-5.29590874e+001
,,,1.57812500e+009,-5.60163155e+001
,,,1.57890625e+009,-7.47682800e+001
,,,1.57968750e+009,-6.61106415e+001
,,,1.58046875e+009,-6.52162476e+001
,,,1.58125000e+009,-6.82325897e+001
,,,1.58203125e+009,-6.22175179e+001
,,,1.58281250e+009,-5.67234917e+001
,,,1.58359375e+009,-5.67166595e+001
,,,1.58437500e+009,-5.66719971e+001
,,,1.58515625e+009,-6.51667404e+001
,,,1.58593750e+009,-6.04676971e+001
,,,1.58671875e+009,-5.89658775e+001
,,,1.58750000e+009,-6.65241470e+001
,,,1.58828125e+009,-6.93698654e+001
,,,1.58906250e+009,-6.43440857e+001
,,,1.58984375e+009,-6.19754868e+001
,,,1.59062500e+009,-6.19451714e+001
,,,1.59140625e+009,-7.05532455e+001
,,,1.59218750e+009,-6.05341797e+001
,,,1.59296875e+009,-6.81422729e+001
,,,1.59375000e+009,-6.31146851e+001
,,,1.59453125e+009,-7.08173523e+001
,,,1.59531250e+009,-5.91842957e+001
,,,1.59609375e+009,-5.67023163e+001
,,,1.59687500e+009,-6.33419037e+001
,,,1.59765625e+009,-6.24115601e+001
,,,1.59843750e+009,-5.58971748e+001
,,,1.59921875e+009,-7.65922394e+001
,,,1.60000000e+009,-7.44790497e+001
,,,1.60078125e+009,-6.15392914e+001
,,,1.60156250e+009,-5.99818001e+001
,,,1.60234375e+009,-5.98035545e+001
,,,1.60312500e+009,-7.42904358e+001
,,,1.60390625e+009,-5.97876816e+001
,,,1.60468750e+009,-6.47470551e+001
,,,1.60546875e+009,-6.24130821e+001
,,,1.60625000e+009,-6.33561554e+001
,,,1.60703125e+009,-6.06277885e+001
,,,1.60781250e+009,-6.55606308e+001
,,,1.60859375e+009,-6.53286819e+001
,,,1.60937500e+009,-5.68180580e+001
,,,1.61015625e+009,-6.52961197e+001
,,,1.61093750e+009,-6.27588921e+001
,,,1.61171875e+009,-7.16880188e+001
,,,1.61250000e+009,-6.06040459e+001
,,,1.61328125e+009,-6.56406555e+001
,,,1.61406250e+009,-5.83696404e+001
,,,1.61484375e+009,-6.55107422e+001
,,,1.61562500e+009,-6.09798851e+001
,,,1.61640625e+009,-5.89813271e+001
,,,1.61718750e+009,-5.98738708e+001
,,,1.61796875e+009,-5.88119316e+001
,,,1.61875000e+009,-5.97697792e+001
,,,1.61953125e+009,-6.18745918e+001
,,,1.62031250e+009,-5.91250496e+001
,,,1.62109375e+009,-6.72231598e+001
,,,1.62187500e+009,-5.98605614e+001
,,,1.62265625e+009,-7.03743210e+001
,,,1.62343750e+009,-6.99717026e+001
,,,1.62421875e+009,-6.09001274e+001
,,,1.62500000e+009,-6.11887436e+001
,,,1.62578125e+009,-6.04083633e+001
,,,1.62656250e+009,-6.28325615e+001
,,,1.62734375e+009,-5.82493057e+001
,,,1.62812500e+009,-5.95845718e+001
,,,1.62890625e+009,-5.94980774e+001
,,,1.62968750e+009,-6.71588593e+001
,,,1.63046875e+009,-5.84708290e+001
,,,1.63125000e+009,-6.48307037e+001
,,,1.63203125e+009,-6.47439194e+001
,,,1.63281250e+009,-6.18195610e+001
,,,1.63359375e+009,-5.64662704e+001
,,,1.63437500e+009,-5.28833618e+001
,,,1.63515625e+009,-6.60906830e+001
,,,1.63593750e+009,-5.92890701e+001
,,,1.63671875e+009,-5.46754341e+001
,,,1.63750000e+009,-5.63074417e+001
,,,1.63828125e+009,-6.52534027e+001
,,,1.63906250e+009,-6.25479088e+001
,,,1.63984375e+009,-6.09588470e+001
,,,1.64062500e+009,-5.40080376e+001
,,,1.64140625e+009,-6.13134460e+001
,,,1.64218750e+009,-5.94683914e+001
,,,1.64296875e+009,-5.66054230e+001
,,,1.64375000e+009,-5.60280342e+001
,,,1.64453125e+009,-6.07929306e+001
,,,1.64531250e+009,-5.92713013e+001
,,,1.64609375e+009,-5.77596054e+001
,,,1.64687500e+009,-6.73839340e+001
,,,1.64765625e+009,-6.33776627e+001
,,,1.64843750e+009,-7.49339828e+001
,,,1.64921875e+009,-5.73876762e+001
,,,1.65000000e+009,-5.53406982e+001
,,,1.65078125e+009,-7.03800735e+001
,,,1.65156250e+009,-6.00985146e+001
,,,1.65234375e+009,-6.29353790e+001
,,,1.65312500e+009,-6.37153435e+001
,,,1.65390625e+009,-6.28291283e+001
,,,1.65468750e+009,-6.59915314e+001
,,,1.65546875e+009,-6.03786430e+001
,,,1.65625000e+009,-6.22814636e+001
,,,1.65703125e+009,-6.35546799e+001
,,,1.65781250e+009,-6.46271057e+001
,,,1.65859375e+009,-6.18370819e+001
,,,1.65937500e+009,-5.57321243e+001
,,,1.66015625e+009,-6.63846588e+001
,,,1.66093750e+009,-7.02914429e+001
,,,1.66171875e+009,-6.22525635e+001
,,,1.66250000e+009,-6.52862549e+001
,,,1.66328125e+009,-6.29039040e+001
,,,1.66406250e+009,-6.01904640e+001
,,,1.66484375e+009,-6.43274231e+001
,,,1.66562500e+009,-6.64028397e+001
,,,1.66640625e+009,-6.72388763e+001
,,,1.66718750e+009,-6.37257881e+001
,,,1.66796875e+009,-6.47122879e+001
,,,1.66875000e+009,-5.72476768e+001
,,,1.66953125e+009,-6.05729752e+001
,,,1.67031250e+009,-5.87000847e+001
,,,1.67109375e+009,-6.02764778e+001
,,,1.67187500e+009,-6.09278145e+001
,,,1.67265625e+009,-5.95489502e+001
,,,1.67343750e+009,-6.04454231e+001
,,,1.67421875e+009,-5.79590340e+001
,,,1.67500000e+009,-6.03440399e+001
,,,1.67578125e+009,-6.33971367e+001
,,,1.67656250e+009,-5.99862671e+001
,,,1.67734375e+009,-6.53005219e+001
,,,1.67812500e+009,-6.23896790e+001
,,,1.67890625e+009,-6.01372414e+001
,,,1.67968750e+009,-5.41920204e+001
,,,1.68046875e+009,-5.62559204e+001
,,,1.68125000e+009,-5.84555817e+001
,,,1.68203125e+009,-6.90968781e+001
,,,1.68281250e+009,-6.16349030e+001
,,,1.68359375e+009,-6.65071182e+001
,,,1.68437500e+009,-6.07927055e+001
,,,1.68515625e+009,-6.15349884e+001
,,,1.68593750e+009,-5.77365608e+001
,,,1.68671875e+009,-5.97771950e+001
,,,1.68750000e+009,-5.51020164e+001
,,,1.68828125e+009,-5.55522156e+001
,,,1.68906250e+009,-5.86083221e+001
,,,1.68984375e+009,-6.94344177e+001
,,,1.69062500e+009,-6.06880417e+001
,,,1.69140625e+009,-5.48437424e+001
,,,1.69218750e+009,-5.99150925e+001
,,,1.69296875e+009,-5.85931358e+001
,,,1.69375000e+009,-6.56244736e+001
,,,1.69453125e+009,-5.70251389e+001
,,,1.69531250e+009,-6.03233986e+001
,,,1.69609375e+009,-7.33561325e+001
,,,1.69687500e+009,-6.26517639e+001
,,,1.69765625e+009,-7.53108139e+001
,,,1.69843750e+009,-5.66034203e+001
,,,1.69921875e+009,-6.57283401e+001
,,,1.70000000e+009,-6.11779861e+001
,,,1.70078125e+009,-6.60941620e+001
,,,1.70156250e+009,-6.50579529e+001
,,,1.70234375e+009,-6.62775345e+001
,,,1.70312500e+009,-6.42004547e+001
,,,1.70390625e+009,-6.15871201e+001
,,,1.70468750e+009,-6.60522003e+001
,,,1.70546875e+009,-6.12095909e+001
,,,1.70625000e+009,-6.37906990e+001
,,,1.70703125e+009,-6.23051262e+001
,,,1.70781250e+009,-6.11376762e+001
,,,1.70859375e+009,-5.25366821e+001
,,,1.70937500e+009,-5.41305771e+001
,,,1.71015625e+009,-6.30168152e+001
,,,1.71093750e+009,-5.58413239e+001
,,,1.71171875e+009,-5.44808464e+001
,,,1.71250000e+009,-6.84647598e+001
,,,1.71328125e+009,-6.29448242e+001
,,,1.71406250e+009,-5.56165047e+001
,,,1.71484375e+009,-6.57649384e+001
,,,1.71562500e+009,-6.33600388e+001
,,,1.71640625e+009,-6.28624153e+001
,,,1.71718750e+009,-5.74302254e+001
,,,1.71796875e+009,-5.48159523e+001
,,,1.71875000e+009,-6.03071899e+001
,,,1.71953125e+009,-6.40782089e+001
,,,1.72031250e+009,-5.50372810e+001
,,,1.72109375e+009,-5.96605949e+001
,,,1.72187500e+009,-6.04237251e+001
,,,1.72265625e+009,-6.30908661e+001
,,,1.72343750e+009,-5.98532066e+001
,,,1.72421875e+009,-6.79359741e+001
,,,1.72500000e+009,-6.27778473e+001
,,,1.72578125e+009,-5.88906250e+001
,,,1.72656250e+009,-7.11475449e+001
,,,1.72734375e+009,-5.83996391e+001
,,,1.72812500e+009,-5.78160248e+001
,,,1.72890625e+009,-7.07460403e+001
,,,1.72968750e+009,-6.88031540e+001
,,,1.73046875e+009,-6.64493332e+001
,,,1.73125000e+009,-6.74166183e+001
,,,1.73203125e+009,-6.60075989e+001
,,,1.73281250e+009,-7.42906113e+001
,,,1.73359375e+009,-5.36028214e+001
,,,1.73437500e+009,-5.77928352e+001
,,,1.73515625e+009,-5.94761734e+001
,,,1.73593750e+009,-5.70392952e+001
,,,1.73671875e+009,-5.59415016e+001
,,,1.73750000e+009,-5.57314987e+001
,,,1.73828125e+009,-7.29969788e+001
,,,1.73906250e+009,-6.00312958e+001
,,,1.73984375e+009,-6.12525940e+001
,,,1.74062500e+009,-6.02133102e+001
,,,1.74140625e+009,-6.15806694e+001
,,,1.74218750e+009,-7.02438278e+001
,,,1.74296875e+009,-6.40959244e+001
,,,1.74375000e+009,-6.67772827e+001
,,,1.74453125e+009,-5.63459015e+001
,,,1.74531250e+009,-5.74047432e+001
,,,1.74609375e+009,-6.15307083e+001
,,,1.74687500e+009,-6.19924889e+001
,,,1.74765625e+009,-6.37035179e+001
,,,1.74843750e+009,-6.42262268e+001
,,,1.74921875e+009,-5.96885300e+001
,,,1.75000000e+009,-6.36857796e+001
,,,1.75078125e+009,-6.40587311e+001
,,,1.75156250e+009,-6.35413246e+001
,,,1.75234375e+009,-6.10302200e+001
,,,1.75312500e+009,-5.68096657e+001
,,,1.75390625e+009,-6.69070511e+001
,,,1.75468750e+009,-6.06367683e+001
,,,1.75546875e+009,-6.41965561e+001
,,,1.75625000e+009,-5.58397408e+001
,,,1.75703125e+009,-6.01840286e+001
,,,1.75781250e+009,-5.31159630e+001
,,,1.75859375e+009,-5.51074448e+001
,,,1.75937500e+009,-7.38972931e+001
,,,1.76015625e+009,-6.33957825e+001
,,,1.76093750e+009,-6.81697388e+001
,,,1.76171875e+009,-6.06028290e+001
,,,1.76250000e+009,-5.63842621e+001
,,,1.76328125e+009,-5.69143295e+001
,,,1.76406250e+009,-5.82857018e+001
,,,1.76484375e+009,-5.73708458e+001
,,,1.76562500e+009,-6.37991562e+001
,,,1.76640625e+009,-6.58382339e+001
,,,1.76718750e+009,-6.00228043e+001
,,,1.76796875e+009,-6.65922852e+001
,,,1.76875000e+009,-6.07680740e+001
,,,1.76953125e+009,-5.74500847e+001
,,,1.77031250e+009,-5.49838371e+001
,,,1.77109375e+009,-5.56869354e+001
,,,1.77187500e+009,-5.39305077e+001
,,,1.77265625e+009,-5.79898262e+001
,,,1.77343750e+009,-6.45499802e+001
,,,1.77421875e+009,-7.00945282e+001
,,,1.77500000e+009,-6.25608253e+001
,,,1.77578125e+009,-6.32419014e+001
,,,1.77656250e+009,-5.65288048e+001
,,,1.77734375e+009,-6.16711922e+001
,,,1.77812500e+009,-7.61206436e+001
,,,1.77890625e+009,-6.35145798e+001
,,,1.77968750e+009,-6.57454376e+001
,,,1.78046875e+009,-5.88147850e+001
,,,1.78125000e+009,-5.99353218e+001
,,,1.78203125e+009,-6.42351913e+001
,,,1.78281250e+009,-6.29382782e+001
,,,1.78359375e+009,-5.66122704e+001
,,,1.78437500e+009,-6.45086975e+001
,,,1.78515625e+009,-6.82949066e+001
,,,1.78593750e+009,-6.38695602e+001
,,,1.78671875e+009,-5.67990379e+001
,,,1.78750000e+009,-6.19385719e+001
,,,1.78828125e+009,-6.39017372e+001
,,,1.78906250e+009,-6.12673912e+001
,,,1.78984375e+009,-6.54300537e+001
,,,1.79062500e+009,-6.52119370e+001
,,,1.79140625e+009,-6.03698158e+001
,,,1.79218750e+009,-6.37940788e+001
,,,1.79296875e+009,-5.93916473e+001
,,,1.79375000e+009,-5.85070229e+001
,,,1.79453125e+009,-6.03104210e+001
,,,1.79531250e+009,-5.99923401e+001
,,,1.79609375e+009,-5.75116081e+001
,,,1.79687500e+009,-6.80391998e+001
,,,1.79765625e+009,-5.90482140e+001
,,,1.79843750e+009,-5.64557381e+001
,,,1.79921875e+009,-5.81480293e+001
,,,1.80000000e+009,-5.73101234e+001
,,,1.80078125e+009,-7.49054642e+001
,,,1.80156250e+009,-6.48782883e+001
,,,1.80234375e+009,-6.19929123e+001
,,,1.80312500e+009,-5.87497978e+001
,,,1.80390625e+009,-6.76332855e+001
,,,1.80468750e+009,-5.54846954e+001
,,,1.80546875e+009,-6.74646149e+001
,,,1.80625000e+009,-5.90224686e+001
,,,1.80703125e+009,-7.12792053e+001
,,,1.80781250e+009,-6.99660950e+001
,,,1.80859375e+009,-5.91026726e+001
,,,1.80937500e+009,-6.13325920e+001
,,,1.81015625e+009,-5.65652542e+001
,,,1.81093750e+009,-6.12252655e+001
,,,1.81171875e+009,-6.37312622e+001
,,,1.81250000e+009,-6.43885803e+001
,,,1.81328125e+009,-5.74836273e+001
,,,1.81406250e+009,-5.46185265e+001
,,,1.81484375e+009,-5.52089005e+001
,,,1.81562500e+009,-6.66500626e+001
,,,1.81640625e+009,-7.41709747e+001
,,,1.81718750e+009,-5.75567589e+001
,,,1.81796875e+009,-5.59490776e+001
,,,1.81875000e+009,-5.78319054e+001
,,,1.81953125e+009,-5.74790192e+001
,,,1.82031250e+009,-6.95048599e+001
,,,1.82109375e+009,-7.30338135e+001
,,,1.82187500e+009,-6.82031860e+001
,,,1.82265625e+009,-5.73445244e+001
,,,1.82343750e+009,-7.45051651e+001
,,,1.82421875e+009,-6.16488991e+001
,,,1.82500000e+009,-6.21329460e+001
,,,1.82578125e+009,-6.06709557e+001
,,,1.82656250e+009,-5.84071159e+001
,,,1.82734375e+009,-6.50464783e+001
,,,1.82812500e+009,-6.61605759e+001
,,,1.82890625e+009,-6.12976646e+001
,,,1.82968750e+009,-5.67952042e+001
,,,1.83046875e+009,-5.48520126e+001
,,,1.83125000e+009,-6.16988411e+001
,,,1.83203125e+009,-6.12698441e+001
,,,1.83281250e+009,-6.83293304e+001
,,,1.83359375e+009,-6.15330544e+001
,,,1.83437500e+009,-5.77418938e+001
,,,1.83515625e+009,-5.76830978e+001
,,,1.83593750e+009,-5.70647812e+001
,,,1.83671875e+009,-6.47860031e+001
,,,1.83750000e+009,-7.42719345e+001
,,,1.83828125e+009,-6.02741470e+001
,,,1.83906250e+009,-6.45010071e+001
,,,1.83984375e+009,-6.20610695e+001
,,,1.84062500e+009,-7.38843994e+001
,,,1.84140625e+009,-5.51411400e+001
,,,1.84218750e+009,-6.02707367e+001
,,,1.84296875e+009,-5.36480942e+001
,,,1.84375000e+009,-5.81232948e+001
,,,1.84453125e+009,-5.98903427e+001
,,,1.84531250e+009,-7.05481796e+001
,,,1.84609375e+009,-6.58424225e+001
,,,1.84687500e+009,-7.00495682e+001
,,,1.84765625e+009,-6.00153465e+001
,,,1.84843750e+009,-5.93464432e+001
,,,1.84921875e+009,-7.20460052e+001
,,,1.85000000e+009,-6.61227112e+001
,,,1.85078125e+009,-5.93240433e+001
,,,1.85156250e+009,-5.99390335e+001
,,,1.85234375e+009,-7.03966751e+001
,,,1.85312500e+009,-6.36117287e+001
,,,1.85390625e+009,-5.88284149e+001
,,,1.85468750e+009,-6.60315247e+001
,,,1.85546875e+009,-5.93689041e+001
,,,1.85625000e+009,-6.49252625e+001
,,,1.85703125e+009,-6.40344009e+001
,,,1.85781250e+009,-5.67712021e+001
,,,1.85859375e+009,-5.99596939e+001
,,,1.85937500e+009,-6.69948502e+001
,,,1.86015625e+009,-6.51853104e+001
,,,1.86093750e+009,-6.42485657e+001
,,,1.86171875e+009,-5.49936180e+001
,,,1.86250000e+009,-5.90621490e+001
,,,1.86328125e+009,-5.96243629e+001
,,,1.86406250e+009,-6.56833115e+001
,,,1.86484375e+009,-7.07931442e+001
,,,1.86562500e+009,-6.05118141e+001
,,,1.86640625e+009,-7.59325104e+001
,,,1.86718750e+009,-6.05940323e+001
,,,1.86796875e+009,-5.86249771e+001
,,,1.86875000e+009,-6.56646805e+001
,,,1.86953125e+009,-6.17817345e+001
,,,1.87031250e+009,-6.00730820e+001
,,,1.87109375e+009,-6.38437157e+001
,,,1.87187500e+009,-5.97894058e+001
,,,1.87265625e+009,-6.33140411e+001
,,,1.87343750e+009,-6.11705666e+001
,,,1.87421875e+009,-6.21068039e+001
,,,1.87500000e+009,-6.26315117e+001
,,,1.87578125e+009,-5.64162331e+001
,,,1.87656250e+009,-5.90847321e+001
,,,1.87734375e+009,-6.07487030e+001
,,,1.87812500e+009,-5.82211494e+001
,,,1.87890625e+009,-6.37949219e+001
,,,1.87968750e+009,-6.86264420e+001
,,,1.88046875e+009,-6.00821838e+001
,,,1.88125000e+009,-5.66450195e+001
,,,1.88203125e+009,-6.10007362e+001
,,,1.88281250e+009,-6.00543556e+001
,,,1.88359375e+009,-5.75437584e+001
,,,1.88437500e+009,-5.97169724e+001
,,,1.88515625e+009,-5.73916321e+001
,,,1.88593750e+009,-5.87891579e+001
,,,1.88671875e+009,-5.77618904e+001
,,,1.88750000e+009,-6.24725342e+001
,,,1.88828125e+009,-6.18200226e+001
,,,1.88906250e+009,-5.97491379e+001
,,,1.88984375e+009,-6.91115265e+001
,,,1.89062500e+009,-6.02724266e+001
,,,1.89140625e+009,-6.29438591e+001
,,,1.89218750e+009,-5.76278076e+001
,,,1.89296875e+009,-6.14337616e+001
,,,1.89375000e+009,-6.00283852e+001
,,,1.89453125e+009,-5.72340202e+001
,,,1.89531250e+009,-5.20591431e+001
,,,1.89609375e+009,-6.29369469e+001
,,,1.89687500e+009,-6.03217545e+001
,,,1.89765625e+009,-7.16750946e+001
,,,1.89843750e+009,-6.41103058e+001
,,,1.89921875e+009,-5.72877464e+001
,,,1.90000000e+009,-6.27019844e+001
,,,1.90078125e+009,-5.97190208e+001
,,,1.90156250e+009,-6.26231499e+001
,,,1.90234375e+009,-7.35129166e+001
,,,1.90312500e+009,-6.88066177e+001
,,,1.90390625e+009,-5.93231964e+001
,,,1.90468750e+009,-6.82798691e+001
,,,1.90546875e+009,-6.23260536e+001
,,,1.90625000e+009,-7.95706177e+001
,,,1.90703125e+009,-7.17462006e+001
,,,1.90781250e+009,-6.28315811e+001
,,,1.90859375e+009,-6.22135544e+001
,,,1.90937500e+009,-5.74059715e+001
,,,1.91015625e+009,-5.99031792e+001
,,,1.91093750e+009,-6.24301376e+001
,,,1.91171875e+009,-5.84913216e+001
,,,1.91250000e+009,-6.02266579e+001
,,,1.91328125e+009,-5.61639404e+001
,,,1.91406250e+009,-5.54964447e+001
,,,1.91484375e+009,-6.71493835e+001
,,,1.91562500e+009,-6.61875916e+001
,,,1.91640625e+009,-6.74920578e+001
,,,1.91718750e+009,-6.46570282e+001
,,,1.91796875e+009,-6.34248734e+001
,,,1.91875000e+009,-5.97262459e+001
,,,1.91953125e+009,-7.28168030e+001
,,,1.92031250e+009,-6.19803467e+001
,,,1.92109375e+009,-5.98919334e+001
,,,1.92187500e+009,-5.74687347e+001
,,,1.92265625e+009,-5.95540848e+001
,,,1.92343750e+009,-6.49725952e+001
,,,1.92421875e+009,-6.19182091e+001
,,,1.92500000e+009,-6.20791092e+001
,,,1.92578125e+009,-7.12620544e+001
,,,1.92656250e+009,-7.26293488e+001
,,,1.92734375e+009,-6.42347183e+001
,,,1.92812500e+009,-6.10632896e+001
,,,1.92890625e+009,-6.26066284e+001
,,,1.92968750e+009,-6.07891731e+001
,,,1.93046875e+009,-6.67803040e+001
,,,1.93125000e+009,-6.32597275e+001
,,,1.93203125e+009,-6.25591164e+001
,,,1.93281250e+009,-6.39384956e+001
,,,1.93359375e+009,-6.69023743e+001
,,,1.93437500e+009,-6.61887970e+001
,,,1.93515625e+009,-6.11935463e+001
,,,1.93593750e+009,-6.36159554e+001
,,,1.93671875e+009,-7.10944672e+001
,,,1.93750000e+009,-6.27143059e+001
,,,1.93828125e+009,-6.00630989e+001
,,,1.93906250e+009,-5.98016739e+001
,,,1.93984375e+009,-6.57033920e+001
,,,1.94062500e+009,-6.45901260e+001
,,,1.94140625e+009,-5.72292213e+001
,,,1.94218750e+009,-6.36147270e+001
,,,1.94296875e+009,-5.85861168e+001
,,,1.94375000e+009,-6.16871567e+001
,,,1.94453125e+009,-5.88256111e+001
,,,1.94531250e+009,-5.43421326e+001
,,,1.94609375e+009,-6.32350349e+001
,,,1.94687500e+009,-5.63784752e+001
,,,1.94765625e+009,-7.35099487e+001
,,,1.94843750e+009,-5.97228355e+001
,,,1.94921875e+009,-5.33267517e+001
,,,1.95000000e+009,-4.80347061e+001
,,,1.95078125e+009,-4.39334335e+001
,,,1.95156250e+009,-4.18526726e+001
,,,1.95234375e+009,-3.31522942e+001
,,,1.95312500e+009,-3.96598053e+001
,,,1.95390625e+009,-4.17450714e+001
,,,1.95468750e+009,-3.67732086e+001
,,,1.95546875e+009,-4.05893288e+001
,,,1.95625000e+009,-3.84268074e+001
,,,1.95703125e+009,-4.10454483e+001
,,,1.95781250e+009,-4.93698807e+001
,,,1.95859375e+009,-4.93293381e+001
,,,1.95937500e+009,-4.46963196e+001
,,,1.96015625e+009,-5.46964149e+001
,,,1.96093750e+009,-4.95088043e+001
,,,1.96171875e+009,-5.56562729e+001
,,,1.96250000e+009,-5.35811119e+001
,,,1.96328125e+009,-5.84660721e+001
,,,1.96406250e+009,-5.51940994e+001
,,,1.96484375e+009,-4.00859795e+001
,,,1.96562500e+009,-4.17501831e+001
,,,1.96640625e+009,-5.28027992e+001
,,,1.96718750e+009,-5.47021294e+001
,,,1.96796875e+009,-5.58520393e+001
,,,1.96875000e+009,-5.52332039e+001
,,,1.96953125e+009,-6.09888458e+001
,,,1.97031250e+009,-6.44916687e+001
,,,1.97109375e+009,-5.93562546e+001
,,,1.97187500e+009,-5.79616127e+001
,,,1.97265625e+009,-6.39164925e+001
,,,1.97343750e+009,-5.92121773e+001
,,,1.97421875e+009,-5.59278259e+001
,,,1.97500000e+009,-5.47086067e+001
,,,1.97578125e+009,-5.23497047e+001
,,,1.97656250e+009,-5.93880844e+001
,,,1.97734375e+009,-6.35931206e+001
,,,1.97812500e+009,-5.07947464e+001
,,,1.97890625e+009,-5.36223640e+001
,,,1.97968750e+009,-5.81847801e+001
,,,1.98046875e+009,-5.53973503e+001
,,,1.98125000e+009,-5.67814293e+001
,,,1.98203125e+009,-5.44147377e+001
,,,1.98281250e+009,-6.10353317e+001
,,,1.98359375e+009,-5.97484016e+001
