,,,1.52320000e+009,-1.06865570e+002
,,,1.52400000e+009,-1.06665962e+002
,,,1.52480000e+009,-1.06180229e+002
,,,1.52560000e+009,-1.08208885e+002
,,,1.52640000e+009,-1.07746124e+002
,,,1.52720000e+009,-1.07541229e+002
,,,1.52800000e+009,-1.06886200e+002
,,,1.52880000e+009,-1.08328979e+002
,,,1.52960000e+009,-1.08916870e+002
,,,1.53040000e+009,-1.11162865e+002
,,,1.53120000e+009,-1.11185699e+002
,,,1.53200000e+009,-1.10734604e+002
,,,1.53280000e+009,-1.07716812e+002
,,,1.53360000e+009,-1.08346771e+002
,,,1.53440000e+009,-1.07105217e+002
,,,1.53520000e+009,-1.07590469e+002
,,,1.53600000e+009,-1.06880508e+002
,,,1.53680000e+009,-1.07384354e+002
,,,1.53760000e+009,-1.08096779e+002
,,,1.53840000e+009,-1.08022057e+002
,,,1.53920000e+009,-1.07819397e+002
,,,1.54000000e+009,-1.07791367e+002
,,,1.54080000e+009,-1.05508606e+002
,,,1.54160000e+009,-1.06448135e+002
,,,1.54240000e+009,-1.07075455e+002
,,,1.54320000e+009,-1.11137177e+002
,,,1.54400000e+009,-1.10201439e+002
,,,1.54480000e+009,-1.11056702e+002
,,,1.54560000e+009,-1.10273239e+002
,,,1.54640000e+009,-1.11541611e+002
,,,1.54720000e+009,-1.09898514e+002
,,,1.54800000e+009,-1.09519699e+002
,,,1.54880000e+009,-1.08931870e+002
,,,1.54960000e+009,-1.07859230e+002
,,,1.55040000e+009,-1.07539772e+002
,,,1.55120000e+009,-1.08838745e+002
,,,1.55200000e+009,-1.05270187e+002
,,,1.55280000e+009,-1.08972641e+002
,,,1.55360000e+009,-1.05414688e+002
,,,1.55440000e+009,-1.08292603e+002
,,,1.55520000e+009,-1.04832985e+002
,,,1.55600000e+009,-1.07300575e+002
,,,1.55680000e+009,-1.09145111e+002
,,,1.55760000e+009,-1.07626770e+002
,,,1.55840000e+009,-1.06085800e+002
,,,1.55920000e+009,-1.05561226e+002
,,,1.56000000e+009,-1.07214355e+002
,,,1.56080000e+009,-1.06338867e+002
,,,1.56160000e+009,-1.06122208e+002
,,,1.56240000e+009,-1.06427467e+002
,,,1.56320000e+009,-1.05676102e+002
,,,1.56400000e+009,-1.09151176e+002
,,,1.56480000e+009,-1.13990372e+002
,,,1.56560000e+009,-1.08952965e+002
,,,1.56640000e+009,-1.07036453e+002
,,,1.56720000e+009,-1.08139801e+002
,,,1.56800000e+009,-1.07996727e+002
,,,1.56880000e+009,-1.06864388e+002
,,,1.56960000e+009,-1.07996780e+002
,,,1.57040000e+009,-1.08390892e+002
,,,1.57120000e+009,-1.12282715e+002
,,,1.57200000e+009,-1.09576256e+002
,,,1.57280000e+009,-1.05894981e+002
,,,1.57360000e+009,-1.06451889e+002
,,,1.57440000e+009,-1.05844193e+002
,,,1.57520000e+009,-1.07507874e+002
,,,1.57600000e+009,-1.06886032e+002
,,,1.57680000e+009,-1.05998810e+002
,,,1.57760000e+009,-1.08666794e+002
,,,1.57840000e+009,-1.08021187e+002
,,,1.57920000e+009,-1.08529671e+002
,,,1.58000000e+009,-1.09439476e+002
,,,1.58080000e+009,-1.13849579e+002
,,,1.58160000e+009,-1.11297386e+002
,,,1.58240000e+009,-1.08308487e+002
,,,1.58320000e+009,-1.08303108e+002
,,,1.58400000e+009,-1.08181770e+002
,,,1.58480000e+009,-1.07171974e+002
,,,1.58560000e+009,-1.07220924e+002
,,,1.58640000e+009,-1.08767296e+002
,,,1.58720000e+009,-1.09037987e+002
,,,1.58800000e+009,-1.09497566e+002
,,,1.58880000e+009,-1.11187531e+002
,,,1.58960000e+009,-1.09100662e+002
,,,1.59040000e+009,-1.10960449e+002
,,,1.59120000e+009,-1.11515083e+002
,,,1.59200000e+009,-1.09295792e+002
,,,1.59280000e+009,-1.07601341e+002
,,,1.59360000e+009,-1.08244080e+002
,,,1.59440000e+009,-1.10248184e+002
,,,1.59520000e+009,-1.11151207e+002
,,,1.59600000e+009,-1.07319817e+002
,,,1.59680000e+009,-1.09345062e+002
,,,1.59760000e+009,-1.08601662e+002
,,,1.59840000e+009,-1.07039276e+002
,,,1.59920000e+009,-1.09457466e+002
,,,1.60000000e+009,-1.11566277e+002
,,,1.60080000e+009,-1.10258018e+002
,,,1.60160000e+009,-1.09212067e+002
,,,1.60240000e+009,-1.07447906e+002
,,,1.60320000e+009,-1.09905167e+002
,,,1.60400000e+009,-1.08892281e+002
,,,1.60480000e+009,-1.09621643e+002
,,,1.60560000e+009,-1.08682983e+002
,,,1.60640000e+009,-1.10298668e+002
,,,1.60720000e+009,-1.11442528e+002
,,,1.60800000e+009,-1.09313423e+002
,,,1.60880000e+009,-1.08486610e+002
,,,1.60960000e+009,-1.11489693e+002
,,,1.61040000e+009,-1.10078972e+002
,,,1.61120000e+009,-1.14544640e+002
,,,1.61200000e+009,-1.08373695e+002
,,,1.61280000e+009,-1.09444885e+002
,,,1.61360000e+009,-1.09082924e+002
,,,1.61440000e+009,-1.11792542e+002
,,,1.61520000e+009,-1.10972305e+002
,,,1.61600000e+009,-1.11711601e+002
,,,1.61680000e+009,-1.08768433e+002
,,,1.61760000e+009,-1.09975548e+002
,,,1.61840000e+009,-1.07510719e+002
,,,1.61920000e+009,-1.12340988e+002
,,,1.62000000e+009,-1.11896408e+002
,,,1.62080000e+009,-1.14947281e+002
,,,1.62160000e+009,-1.12317253e+002
,,,1.62240000e+009,-1.14294579e+002
,,,1.62320000e+009,-1.13312965e+002
,,,1.62400000e+009,-1.14963219e+002
,,,1.62480000e+009,-1.11369438e+002
,,,1.62560000e+009,-1.12268974e+002
,,,1.62640000e+009,-1.16520775e+002
,,,1.62720000e+009,-1.30114792e+002
,,,1.62800000e+009,-1.12283951e+002
,,,1.62880000e+009,-1.14923042e+002
,,,1.62960000e+009,-1.12567581e+002
,,,1.63040000e+009,-1.13673622e+002
,,,1.63120000e+009,-1.11558784e+002
,,,1.63200000e+009,-1.12528847e+002
,,,1.63280000e+009,-1.12339432e+002
,,,1.63360000e+009,-1.10764053e+002
,,,1.63440000e+009,-1.11826950e+002
,,,1.63520000e+009,-1.11401848e+002
,,,1.63600000e+009,-1.10712181e+002
,,,1.63680000e+009,-1.15193741e+002
,,,1.63760000e+009,-1.09696281e+002
,,,1.63840000e+009,-1.13757767e+002
,,,1.63920000e+009,-1.11822754e+002
,,,1.64000000e+009,-1.12800499e+002
,,,1.64080000e+009,-1.11812302e+002
,,,1.64160000e+009,-1.11039108e+002
,,,1.64240000e+009,-1.10798615e+002
,,,1.64320000e+009,-1.12537918e+002
,,,1.64400000e+009,-1.18320938e+002
,,,1.64480000e+009,-1.12874451e+002
,,,1.64560000e+009,-1.11558701e+002
,,,1.64640000e+009,-1.13334618e+002
,,,1.64720000e+009,-1.12589455e+002
,,,1.64800000e+009,-1.16531914e+002
,,,1.64880000e+009,-1.19199989e+002
,,,1.64960000e+009,-1.17561371e+002
,,,1.65040000e+009,-1.16341606e+002
,,,1.65120000e+009,-1.15204933e+002
,,,1.65200000e+009,-1.15148567e+002
,,,1.65280000e+009,-1.29874939e+002
,,,1.65360000e+009,-1.12031357e+002
,,,1.65440000e+009,-1.11018478e+002
,,,1.65520000e+009,-1.12739594e+002
,,,1.65600000e+009,-1.11255074e+002
,,,1.65680000e+009,-1.15041664e+002
,,,1.65760000e+009,-1.13141968e+002
,,,1.65840000e+009,-1.11292213e+002
,,,1.65920000e+009,-1.10763824e+002
,,,1.66000000e+009,-1.11895790e+002
,,,1.66080000e+009,-1.15075928e+002
,,,1.66160000e+009,-1.12870903e+002
,,,1.66240000e+009,-1.20474335e+002
,,,1.66320000e+009,-1.20501869e+002
,,,1.66400000e+009,-1.17997787e+002
,,,1.66480000e+009,-1.19938843e+002
,,,1.66560000e+009,-1.13072800e+002
,,,1.66640000e+009,-1.17768372e+002
,,,1.66720000e+009,-1.13770020e+002
,,,1.66800000e+009,-1.08873314e+002
,,,1.66880000e+009,-1.12715424e+002
,,,1.66960000e+009,-1.12598099e+002
,,,1.67040000e+009,-1.13704002e+002
,,,1.67120000e+009,-1.14305725e+002
,,,1.67200000e+009,-1.10986946e+002
,,,1.67280000e+009,-1.14762939e+002
,,,1.67360000e+009,-1.10519463e+002
,,,1.67440000e+009,-1.17110062e+002
,,,1.67520000e+009,-1.10083656e+002
,,,1.67600000e+009,-1.11848045e+002
,,,1.67680000e+009,-1.14997398e+002
,,,1.67760000e+009,-1.12589287e+002
,,,1.67840000e+009,-1.14637505e+002
,,,1.67920000e+009,-1.14896164e+002
,,,1.68000000e+009,-1.15542915e+002
,,,1.68080000e+009,-1.13752693e+002
,,,1.68160000e+009,-1.13326180e+002
,,,1.68240000e+009,-1.21848381e+002
,,,1.68320000e+009,-1.13608543e+002
,,,1.68400000e+009,-1.14613846e+002
,,,1.68480000e+009,-1.14746300e+002
,,,1.68560000e+009,-1.12181122e+002
,,,1.68640000e+009,-1.19241417e+002
,,,1.68720000e+009,-1.16235031e+002
,,,1.68800000e+009,-1.13018967e+002
,,,1.68880000e+009,-1.21529732e+002
,,,1.68960000e+009,-1.17360329e+002
,,,1.69040000e+009,-1.23988388e+002
,,,1.69120000e+009,-1.27247757e+002
,,,1.69200000e+009,-1.16654808e+002
,,,1.69280000e+009,-1.25029625e+002
,,,1.69360000e+009,-1.12024544e+002
,,,1.69440000e+009,-1.11567444e+002
,,,1.69520000e+009,-1.15022232e+002
,,,1.69600000e+009,-1.14259621e+002
,,,1.69680000e+009,-1.24873520e+002
,,,1.69760000e+009,-1.09857254e+002
,,,1.69840000e+009,-1.16721085e+002
,,,1.69920000e+009,-1.13475449e+002
,,,1.70000000e+009,-1.19440903e+002
,,,1.70080000e+009,-1.18365623e+002
,,,1.70160000e+009,-1.21714806e+002
,,,1.70240000e+009,-1.15163437e+002
,,,1.70320000e+009,-1.15986015e+002
,,,1.70400000e+009,-1.13678383e+002
,,,1.70480000e+009,-1.32569931e+002
,,,1.70560000e+009,-1.15483101e+002
,,,1.70640000e+009,-1.18976921e+002
,,,1.70720000e+009,-1.13266685e+002
,,,1.70800000e+009,-1.12646454e+002
,,,1.70880000e+009,-1.17201469e+002
,,,1.70960000e+009,-1.14617653e+002
,,,1.71040000e+009,-1.12412651e+002
,,,1.71120000e+009,-1.14616280e+002
,,,1.71200000e+009,-1.14982285e+002
,,,1.71280000e+009,-1.22073822e+002
,,,1.71360000e+009,-1.15233849e+002
,,,1.71440000e+009,-1.14802101e+002
,,,1.71520000e+009,-1.14605659e+002
,,,1.71600000e+009,-1.17408989e+002
,,,1.71680000e+009,-1.16189011e+002
,,,1.71760000e+009,-1.15942528e+002
,,,1.71840000e+009,-1.21204056e+002
,,,1.71920000e+009,-1.25627350e+002
,,,1.72000000e+009,-1.12889954e+002
,,,1.72080000e+009,-1.15906448e+002
,,,1.72160000e+009,-1.17977959e+002
,,,1.72240000e+009,-1.23487984e+002
,,,1.72320000e+009,-1.17252274e+002
,,,1.72400000e+009,-1.18276642e+002
,,,1.72480000e+009,-1.16915253e+002
,,,1.72560000e+009,-1.16784950e+002
,,,1.72640000e+009,-1.20466858e+002
,,,1.72720000e+009,-1.19933624e+002
,,,1.72800000e+009,-1.14510979e+002
,,,1.72880000e+009,-1.17251343e+002
,,,1.72960000e+009,-1.16170036e+002
,,,1.73040000e+009,-1.16733177e+002
,,,1.73120000e+009,-1.17651474e+002
,,,1.73200000e+009,-1.15480583e+002
,,,1.73280000e+009,-1.13658997e+002
,,,1.73360000e+009,-1.13255348e+002
,,,1.73440000e+009,-1.11088425e+002
,,,1.73520000e+009,-1.11712151e+002
,,,1.73600000e+009,-1.12481583e+002
,,,1.73680000e+009,-1.17491394e+002
,,,1.73760000e+009,-1.13698044e+002
,,,1.73840000e+009,-1.16033730e+002
,,,1.73920000e+009,-1.19689659e+002
,,,1.74000000e+009,-1.19063652e+002
,,,1.74080000e+009,-1.21306725e+002
,,,1.74160000e+009,-1.16632172e+002
,,,1.74240000e+009,-1.18123711e+002
,,,1.74320000e+009,-1.19805725e+002
,,,1.74400000e+009,-1.23011215e+002
,,,1.74480000e+009,-1.24671410e+002
,,,1.74560000e+009,-1.20858772e+002
,,,1.74640000e+009,-1.22200066e+002
,,,1.74720000e+009,-1.23687714e+002
,,,1.74800000e+009,-1.16460083e+002
,,,1.74880000e+009,-1.16279869e+002
,,,1.74960000e+009,-1.14546539e+002
,,,1.75040000e+009,-1.17191299e+002
,,,1.75120000e+009,-1.14279205e+002
,,,1.75200000e+009,-1.15969650e+002
,,,1.75280000e+009,-1.19619331e+002
,,,1.75360000e+009,-1.16503990e+002
,,,1.75440000e+009,-1.17922699e+002
,,,1.75520000e+009,-1.18103500e+002
,,,1.75600000e+009,-1.20295967e+002
,,,1.75680000e+009,-1.17220947e+002
,,,1.75760000e+009,-1.15510803e+002
,,,1.75840000e+009,-1.14541840e+002
,,,1.75920000e+009,-1.16130783e+002
,,,1.76000000e+009,-1.33008438e+002
,,,1.76080000e+009,-1.18971054e+002
,,,1.76160000e+009,-1.19211456e+002
,,,1.76240000e+009,-1.20555252e+002
,,,1.76320000e+009,-1.17360008e+002
,,,1.76400000e+009,-1.20180321e+002
,,,1.76480000e+009,-1.15782585e+002
,,,1.76560000e+009,-1.18295174e+002
,,,1.76640000e+009,-1.18443504e+002
,,,1.76720000e+009,-1.13922707e+002
,,,1.76800000e+009,-1.13303337e+002
,,,1.76880000e+009,-1.14649925e+002
,,,1.76960000e+009,-1.22167297e+002
,,,1.77040000e+009,-1.17911774e+002
,,,1.77120000e+009,-1.15600616e+002
,,,1.77200000e+009,-1.17036087e+002
,,,1.77280000e+009,-1.18512360e+002
,,,1.77360000e+009,-1.13579605e+002
,,,1.77440000e+009,-1.15041664e+002
,,,1.77520000e+009,-1.14618103e+002
,,,1.77600000e+009,-1.22195854e+002
,,,1.77680000e+009,-1.16999397e+002
,,,1.77760000e+009,-1.21227402e+002
,,,1.77840000e+009,-1.15261620e+002
,,,1.77920000e+009,-1.21406540e+002
,,,1.78000000e+009,-1.19138176e+002
,,,1.78080000e+009,-1.18945526e+002
,,,1.78160000e+009,-1.17933029e+002
,,,1.78240000e+009,-1.16342308e+002
,,,1.78320000e+009,-1.16545486e+002
,,,1.78400000e+009,-1.19189003e+002
,,,1.78480000e+009,-1.16388397e+002
,,,1.78560000e+009,-1.16877457e+002
,,,1.78640000e+009,-1.20687347e+002
,,,1.78720000e+009,-1.19781357e+002
,,,1.78800000e+009,-1.18003769e+002
,,,1.78880000e+009,-1.17194809e+002
,,,1.78960000e+009,-1.21754486e+002
,,,1.79040000e+009,-1.27549271e+002
,,,1.79120000e+009,-1.16523636e+002
,,,1.79200000e+009,-1.12611809e+002
,,,1.79280000e+009,-1.12370735e+002
,,,1.79360000e+009,-1.13491814e+002
,,,1.79440000e+009,-1.14989693e+002
,,,1.79520000e+009,-1.16499352e+002
,,,1.79600000e+009,-1.13288185e+002
,,,1.79680000e+009,-1.16658798e+002
,,,1.79760000e+009,-1.25449585e+002
,,,1.79840000e+009,-1.13555069e+002
,,,1.79920000e+009,-1.19571472e+002
,,,1.80000000e+009,-1.07058479e+002
,,,1.80080000e+009,-1.15872246e+002
,,,1.80160000e+009,-1.15753029e+002
,,,1.80240000e+009,-1.16918823e+002
,,,1.80320000e+009,-1.32851990e+002
,,,1.80400000e+009,-1.19393715e+002
,,,1.80480000e+009,-1.13739594e+002
,,,1.80560000e+009,-1.24657005e+002
,,,1.80640000e+009,-1.16765625e+002
,,,1.80720000e+009,-1.18097572e+002
,,,1.80800000e+009,-1.15139488e+002
,,,1.80880000e+009,-1.14880783e+002
,,,1.80960000e+009,-1.15747009e+002
,,,1.81040000e+009,-1.18215149e+002
,,,1.81120000e+009,-1.15256973e+002
,,,1.81200000e+009,-1.16808044e+002
,,,1.81280000e+009,-1.09882423e+002
,,,1.81360000e+009,-1.17148232e+002
,,,1.81440000e+009,-1.12712807e+002
,,,1.81520000e+009,-1.13625847e+002
,,,1.81600000e+009,-1.15351471e+002
,,,1.81680000e+009,-1.13732742e+002
,,,1.81760000e+009,-1.21529144e+002
,,,1.81840000e+009,-1.16590347e+002
,,,1.81920000e+009,-1.16790176e+002
,,,1.82000000e+009,-1.15596794e+002
,,,1.82080000e+009,-1.12013557e+002
,,,1.82160000e+009,-1.12251549e+002
,,,1.82240000e+009,-1.16432861e+002
,,,1.82320000e+009,-1.21358414e+002
,,,1.82400000e+009,-1.23550224e+002
,,,1.82480000e+009,-1.15487320e+002
,,,1.82560000e+009,-1.17603615e+002
,,,1.82640000e+009,-1.17184433e+002
,,,1.82720000e+009,-1.16545471e+002
,,,1.82800000e+009,-1.16764801e+002
,,,1.82880000e+009,-1.16068909e+002
,,,1.82960000e+009,-1.12798706e+002
,,,1.83040000e+009,-1.12179695e+002
,,,1.83120000e+009,-1.12829559e+002
,,,1.83200000e+009,-1.15280411e+002
,,,1.83280000e+009,-1.12129501e+002
,,,1.83360000e+009,-1.15034775e+002
,,,1.83440000e+009,-1.14915924e+002
,,,1.83520000e+009,-1.16540878e+002
,,,1.83600000e+009,-1.28299088e+002
,,,1.83680000e+009,-1.17966576e+002
,,,1.83760000e+009,-1.14873505e+002
,,,1.83840000e+009,-1.17387253e+002
,,,1.83920000e+009,-1.16383163e+002
,,,1.84000000e+009,-1.28561066e+002
,,,1.84080000e+009,-1.16619415e+002
,,,1.84160000e+009,-1.20240349e+002
,,,1.84240000e+009,-1.14578293e+002
,,,1.84320000e+009,-1.21667641e+002
,,,1.84400000e+009,-1.18154243e+002
,,,1.84480000e+009,-1.13727211e+002
,,,1.84560000e+009,-1.12555435e+002
,,,1.84640000e+009,-1.13262077e+002
,,,1.84720000e+009,-1.12376572e+002
,,,1.84800000e+009,-1.15400795e+002
,,,1.84880000e+009,-1.10607277e+002
,,,1.84960000e+009,-1.14640610e+002
,,,1.85040000e+009,-1.12285698e+002
,,,1.85120000e+009,-1.12389259e+002
,,,1.85200000e+009,-1.11550026e+002
,,,1.85280000e+009,-1.13575874e+002
,,,1.85360000e+009,-1.14141182e+002
,,,1.85440000e+009,-1.15999245e+002
,,,1.85520000e+009,-1.17030159e+002
,,,1.85600000e+009,-1.20278297e+002
,,,1.85680000e+009,-1.16973465e+002
,,,1.85760000e+009,-1.17079758e+002
,,,1.85840000e+009,-1.18682877e+002
,,,1.85920000e+009,-1.14029938e+002
,,,1.86000000e+009,-1.22129066e+002
,,,1.86080000e+009,-1.15532738e+002
,,,1.86160000e+009,-1.17681313e+002
,,,1.86240000e+009,-1.18588699e+002
,,,1.86320000e+009,-1.13366745e+002
,,,1.86400000e+009,-1.21220291e+002
,,,1.86480000e+009,-1.16585922e+002
,,,1.86560000e+009,-1.17590721e+002
,,,1.86640000e+009,-1.15758423e+002
,,,1.86720000e+009,-1.14255577e+002
,,,1.86800000e+009,-1.16097801e+002
,,,1.86880000e+009,-1.11397034e+002
,,,1.86960000e+009,-1.11827370e+002
,,,1.87040000e+009,-1.15833748e+002
,,,1.87120000e+009,-1.15918968e+002
,,,1.87200000e+009,-1.21834351e+002
,,,1.87280000e+009,-1.16970467e+002
,,,1.87360000e+009,-1.23088333e+002
,,,1.87440000e+009,-1.15733627e+002
,,,1.87520000e+009,-1.12035118e+002
,,,1.87600000e+009,-1.19634872e+002
,,,1.87680000e+009,-1.17522545e+002
,,,1.87760000e+009,-1.14164711e+002
,,,1.87840000e+009,-1.20645737e+002
,,,1.87920000e+009,-1.16666740e+002
,,,1.88000000e+009,-1.17516289e+002
,,,1.88080000e+009,-1.17585114e+002
,,,1.88160000e+009,-1.20009720e+002
,,,1.88240000e+009,-1.16450500e+002
,,,1.88320000e+009,-1.13044975e+002
,,,1.88400000e+009,-1.14533836e+002
,,,1.88480000e+009,-1.12269760e+002
,,,1.88560000e+009,-1.17049500e+002
,,,1.88640000e+009,-1.13729408e+002
,,,1.88720000e+009,-1.16769272e+002
,,,1.88800000e+009,-1.17284927e+002
,,,1.88880000e+009,-1.17074120e+002
,,,1.88960000e+009,-1.13456726e+002
,,,1.89040000e+009,-1.15807198e+002
,,,1.89120000e+009,-1.13676620e+002
,,,1.89200000e+009,-1.20984924e+002
,,,1.89280000e+009,-1.11917160e+002
,,,1.89360000e+009,-1.17918144e+002
,,,1.89440000e+009,-1.22977974e+002
,,,1.89520000e+009,-1.18928230e+002
,,,1.89600000e+009,-1.14723274e+002
,,,1.89680000e+009,-1.20363358e+002
,,,1.89760000e+009,-1.30607635e+002
,,,1.89840000e+009,-1.19449829e+002
,,,1.89920000e+009,-1.15517197e+002
,,,1.90000000e+009,-1.24252693e+002
,,,1.90080000e+009,-1.18920311e+002
,,,1.90160000e+009,-1.18932014e+002
,,,1.90240000e+009,-1.16417976e+002
,,,1.90320000e+009,-1.21109169e+002
,,,1.90400000e+009,-1.16076721e+002
,,,1.90480000e+009,-1.13200302e+002
,,,1.90560000e+009,-1.18127647e+002
,,,1.90640000e+009,-1.20120567e+002
,,,1.90720000e+009,-1.14976967e+002
,,,1.90800000e+009,-1.21155724e+002
,,,1.90880000e+009,-1.14283760e+002
,,,1.90960000e+009,-1.19271400e+002
,,,1.91040000e+009,-1.17613220e+002
,,,1.91120000e+009,-1.18468002e+002
,,,1.91200000e+009,-1.17551231e+002
,,,1.91280000e+009,-1.17660309e+002
,,,1.91360000e+009,-1.16994888e+002
,,,1.91440000e+009,-1.21450172e+002
,,,1.91520000e+009,-1.13502876e+002
,,,1.91600000e+009,-1.19887840e+002
,,,1.91680000e+009,-1.18353989e+002
,,,1.91760000e+009,-1.20028046e+002
,,,1.91840000e+009,-1.13143036e+002
,,,1.91920000e+009,-1.29786057e+002
,,,1.92000000e+009,-1.24121162e+002
,,,1.92080000e+009,-1.19716225e+002
,,,1.92160000e+009,-1.20328674e+002
,,,1.92240000e+009,-1.18772865e+002
,,,1.92320000e+009,-1.17211830e+002
,,,1.92400000e+009,-1.21815887e+002
,,,1.92480000e+009,-1.15499306e+002
,,,1.92560000e+009,-1.17070663e+002
,,,1.92640000e+009,-1.18810295e+002
,,,1.92720000e+009,-1.21611603e+002
,,,1.92800000e+009,-1.17861153e+002
,,,1.92880000e+009,-1.33127914e+002
,,,1.92960000e+009,-1.18780930e+002
,,,1.93040000e+009,-1.18084557e+002
,,,1.93120000e+009,-1.20791580e+002
,,,1.93200000e+009,-1.22459290e+002
,,,1.93280000e+009,-1.20589928e+002
,,,1.93360000e+009,-1.17141602e+002
,,,1.93440000e+009,-1.19005165e+002
,,,1.93520000e+009,-1.22436966e+002
,,,1.93600000e+009,-1.18825394e+002
,,,1.93680000e+009,-1.27896057e+002
,,,1.93760000e+009,-1.18815918e+002
,,,1.93840000e+009,-1.18773865e+002
,,,1.93920000e+009,-1.15086365e+002
,,,1.94000000e+009,-1.37078079e+002
,,,1.94080000e+009,-1.25130562e+002
,,,1.94160000e+009,-1.21130516e+002
,,,1.94240000e+009,-1.26777031e+002
,,,1.94320000e+009,-1.23695587e+002
,,,1.94400000e+009,-1.21170662e+002
,,,1.94480000e+009,-1.15493988e+002
,,,1.94560000e+009,-1.33846741e+002
,,,1.94640000e+009,-1.20742538e+002
,,,1.94720000e+009,-1.28032578e+002
,,,1.94800000e+009,-1.21550163e+002
,,,1.94880000e+009,-1.19020935e+002
,,,1.94960000e+009,-1.18555275e+002
,,,1.95040000e+009,-1.13598686e+002
,,,1.95120000e+009,-1.14793297e+002
,,,1.95200000e+009,-1.09822075e+002
,,,1.95280000e+009,-1.08722404e+002
,,,1.95360000e+009,-1.03409172e+002
,,,1.95440000e+009,-1.06973755e+002
,,,1.95520000e+009,-1.14503448e+002
,,,1.95600000e+009,-1.26051567e+002
,,,1.95680000e+009,-1.07531006e+002
,,,1.95760000e+009,-1.12265800e+002
,,,1.95840000e+009,-1.14064407e+002
,,,1.95920000e+009,-1.15243195e+002
,,,1.96000000e+009,-1.11382408e+002
,,,1.96080000e+009,-1.19917007e+002
,,,1.96160000e+009,-1.34835251e+002
,,,1.96240000e+009,-1.32771225e+002
,,,1.96320000e+009,-1.32280594e+002
,,,1.96400000e+009,-1.20288185e+002
,,,1.96480000e+009,-1.06258316e+002
,,,1.96560000e+009,-1.06810989e+002
,,,1.96640000e+009,-1.23682602e+002
,,,1.96720000e+009,-1.17152725e+002
,,,1.96800000e+009,-1.11157013e+002
,,,1.96880000e+009,-1.13581779e+002
,,,1.96960000e+009,-1.19364273e+002
,,,1.97040000e+009,-1.25115807e+002
,,,1.97120000e+009,-1.15894623e+002
,,,1.97200000e+009,-1.20472832e+002
,,,1.97280000e+009,-1.18354820e+002
,,,1.97360000e+009,-1.24630280e+002
,,,1.97440000e+009,-1.19194183e+002
,,,1.97520000e+009,-1.26144241e+002
,,,1.97600000e+009,-1.12501923e+002
,,,1.97680000e+009,-1.09300575e+002
,,,1.97760000e+009,-1.27513367e+002
,,,1.97840000e+009,-1.13761772e+002
,,,1.97920000e+009,-1.09445061e+002
,,,1.98000000e+009,-1.17931305e+002
,,,1.98080000e+009,-1.16222580e+002
,,,1.98160000e+009,-1.27000092e+002
,,,1.98240000e+009,-1.14666595e+002
,,,1.98320000e+009,-1.28735703e+002
,,,1.98400000e+009,-1.30862915e+002
,,,1.98480000e+009,-1.22399834e+002
,,,1.98560000e+009,-1.14100677e+002
,,,1.98640000e+009,-1.22684303e+002
,,,1.98720000e+009,-1.26795647e+002
,,,1.98800000e+009,-1.20661285e+002
,,,1.98880000e+009,-1.25068581e+002
,,,1.98960000e+009,-1.26870758e+002
,,,1.99040000e+009,-1.21832359e+002
,,,1.99120000e+009,-1.20387375e+002
,,,1.99200000e+009,-1.21908165e+002
,,,1.99280000e+009,-1.25933693e+002
,,,1.99360000e+009,-1.19031479e+002
,,,1.99440000e+009,-1.24077377e+002
,,,1.99520000e+009,-1.24779297e+002
,,,1.99600000e+009,-1.17734627e+002
,,,1.99680000e+009,-1.17109123e+002
,,,1.99760000e+009,-1.19872437e+002
,,,1.99840000e+009,-1.27910278e+002
,,,1.99920000e+009,-1.28170868e+002
,,,2.00000000e+009,-1.21167191e+002
,,,2.00080000e+009,-1.25346222e+002
,,,2.00160000e+009,-1.24217438e+002
,,,2.00240000e+009,-1.20634605e+002
,,,2.00320000e+009,-1.26870041e+002
,,,2.00400000e+009,-1.27317719e+002
,,,2.00480000e+009,-1.31672867e+002
,,,2.00560000e+009,-1.19803925e+002
,,,2.00640000e+009,-1.23608772e+002
,,,2.00720000e+009,-1.18262024e+002
,,,2.00800000e+009,-1.23812164e+002
,,,2.00880000e+009,-1.25157516e+002
,,,2.00960000e+009,-1.20430244e+002
,,,2.01040000e+009,-1.21071007e+002
,,,2.01120000e+009,-1.34796783e+002
,,,2.01200000e+009,-1.22324577e+002
,,,2.01280000e+009,-1.25775101e+002
,,,2.01360000e+009,-1.23409889e+002
,,,2.01440000e+009,-1.36771225e+002
,,,2.01520000e+009,-1.21092613e+002
,,,2.01600000e+009,-1.22462952e+002
,,,2.01680000e+009,-1.31343201e+002
,,,2.01760000e+009,-1.29913925e+002
,,,2.01840000e+009,-1.22387596e+002
,,,2.01920000e+009,-1.27297958e+002
,,,2.02000000e+009,-1.28412384e+002
,,,2.02080000e+009,-1.25909088e+002
,,,2.02160000e+009,-1.22542946e+002
,,,2.02240000e+009,-1.28437546e+002
,,,2.02320000e+009,-1.24562119e+002
,,,2.02400000e+009,-1.29619675e+002
,,,2.02480000e+009,-1.22230865e+002
,,,2.02560000e+009,-1.31314194e+002
,,,2.02640000e+009,-1.25216751e+002
,,,2.02720000e+009,-1.20913162e+002
,,,2.02800000e+009,-1.19253128e+002
,,,2.02880000e+009,-1.26301491e+002
,,,2.02960000e+009,-1.22254379e+002
,,,2.03040000e+009,-1.31920410e+002
,,,2.03120000e+009,-1.23133644e+002
