,,,1.48750000e+009,-5.19160576e+001
,,,1.48828125e+009,-5.68253288e+001
,,,1.48906250e+009,-5.47998161e+001
,,,1.48984375e+009,-5.60504646e+001
,,,1.49062500e+009,-5.46078682e+001
,,,1.49140625e+009,-5.26518707e+001
,,,1.49218750e+009,-5.19946747e+001
,,,1.49296875e+009,-4.98508339e+001
,,,1.49375000e+009,-5.49415855e+001
,,,1.49453125e+009,-4.95518265e+001
,,,1.49531250e+009,-5.39328918e+001
,,,1.49609375e+009,-4.93341789e+001
,,,1.49687500e+009,-5.12985115e+001
,,,1.49765625e+009,-5.28331146e+001
,,,1.49843750e+009,-5.36937981e+001
,,,1.49921875e+009,-4.96319542e+001
,,,1.50000000e+009,-5.06372719e+001
,,,1.50078125e+009,-5.41066971e+001
,,,1.50156250e+009,-5.53999825e+001
,,,1.50234375e+009,-5.47333794e+001
,,,1.50312500e+009,-5.12826805e+001
,,,1.50390625e+009,-5.13495712e+001
,,,1.50468750e+009,-5.18517647e+001
,,,1.50546875e+009,-5.16807213e+001
,,,1.50625000e+009,-5.08241920e+001
,,,1.50703125e+009,-5.63507500e+001
,,,1.50781250e+009,-5.68755341e+001
,,,1.50859375e+009,-5.37013817e+001
,,,1.50937500e+009,-5.79969292e+001
,,,1.51015625e+009,-5.85982590e+001
,,,1.51093750e+009,-5.49152336e+001
,,,1.51171875e+009,-5.14123611e+001
,,,1.51250000e+009,-5.16772614e+001
,,,1.51328125e+009,-5.14716301e+001
,,,1.51406250e+009,-5.32132187e+001
,,,1.51484375e+009,-4.85497208e+001
,,,1.51562500e+009,-5.00560112e+001
,,,1.51640625e+009,-5.14762230e+001
,,,1.51718750e+009,-5.29818497e+001
,,,1.51796875e+009,-5.61166496e+001
,,,1.51875000e+009,-5.73541718e+001
,,,1.51953125e+009,-5.66254807e+001
,,,1.52031250e+009,-6.12903519e+001
,,,1.52109375e+009,-5.61809921e+001
,,,1.52187500e+009,-5.49180832e+001
,,,1.52265625e+009,-5.94861832e+001
,,,1.52343750e+009,-5.73473740e+001
,,,1.52421875e+009,-6.09771461e+001
,,,1.52500000e+009,-5.26381531e+001
,,,1.52578125e+009,-5.35601006e+001
,,,1.52656250e+009,-5.39777069e+001
,,,1.52734375e+009,-5.09974823e+001
,,,1.52812500e+009,-5.49041710e+001
,,,1.52890625e+009,-6.66103745e+001
,,,1.52968750e+009,-6.92046280e+001
,,,1.53046875e+009,-5.50673256e+001
,,,1.53125000e+009,-5.33177719e+001
,,,1.53203125e+009,-5.19174004e+001
,,,1.53281250e+009,-5.73877335e+001
,,,1.53359375e+009,-5.86410446e+001
,,,1.53437500e+009,-6.14150276e+001
,,,1.53515625e+009,-5.42942886e+001
,,,1.53593750e+009,-5.16626663e+001
,,,1.53671875e+009,-5.26680641e+001
,,,1.53750000e+009,-5.31849594e+001
,,,1.53828125e+009,-5.55311813e+001
,,,1.53906250e+009,-5.71570625e+001
,,,1.53984375e+009,-5.30367661e+001
,,,1.54062500e+009,-5.37270660e+001
,,,1.54140625e+009,-5.56730614e+001
,,,1.54218750e+009,-5.76828728e+001
,,,1.54296875e+009,-5.29256134e+001
,,,1.54375000e+009,-5.23998222e+001
,,,1.54453125e+009,-5.47205620e+001
,,,1.54531250e+009,-5.34603653e+001
,,,1.54609375e+009,-5.98671532e+001
,,,1.54687500e+009,-6.86133194e+001
,,,1.54765625e+009,-5.82849503e+001
,,,1.54843750e+009,-5.62344208e+001
,,,1.54921875e+009,-5.79249496e+001
,,,1.55000000e+009,-5.50432510e+001
,,,1.55078125e+009,-5.58500366e+001
,,,1.55156250e+009,-5.04996414e+001
,,,1.55234375e+009,-5.26964569e+001
,,,1.55312500e+009,-5.41379433e+001
,,,1.55390625e+009,-5.88287735e+001
,,,1.55468750e+009,-5.21920624e+001
,,,1.55546875e+009,-5.38628387e+001
,,,1.55625000e+009,-5.65934296e+001
,,,1.55703125e+009,-5.38761520e+001
,,,1.55781250e+009,-5.44971199e+001
,,,1.55859375e+009,-5.25476952e+001
,,,1.55937500e+009,-5.73875084e+001
,,,1.56015625e+009,-5.59677124e+001
,,,1.56093750e+009,-5.71839371e+001
,,,1.56171875e+009,-5.27072372e+001
,,,1.56250000e+009,-5.67958832e+001
,,,1.56328125e+009,-5.56088982e+001
,,,1.56406250e+009,-5.63593674e+001
,,,1.56484375e+009,-5.71873894e+001
,,,1.56562500e+009,-5.34090767e+001
,,,1.56640625e+009,-5.65672188e+001
,,,1.56718750e+009,-5.75026207e+001
,,,1.56796875e+009,-5.78780098e+001
,,,1.56875000e+009,-6.24310341e+001
,,,1.56953125e+009,-6.42706909e+001
,,,1.57031250e+009,-5.32265663e+001
,,,1.57109375e+009,-5.47160912e+001
,,,1.57187500e+009,-6.09463882e+001
,,,1.57265625e+009,-5.97988701e+001
,,,1.57343750e+009,-5.59742317e+001
,,,1.57421875e+009,-5.42651558e+001
,,,1.57500000e+009,-5.34492340e+001
,,,1.57578125e+009,-5.52829590e+001
,,,1.57656250e+009,-5.19630814e+001
,,,1.57734375e+009,-5.24946556e+001
,,,1.57812500e+009,-5.36681480e+001
,,,1.57890625e+009,-5.45946541e+001
,,,1.57968750e+009,-5.65046234e+001
,,,1.58046875e+009,-5.37489929e+001
,,,1.58125000e+009,-5.60620270e+001
,,,1.58203125e+009,-5.69809685e+001
,,,1.58281250e+009,-5.42954178e+001
,,,1.58359375e+009,-5.33875351e+001
,,,1.58437500e+009,-5.38647079e+001
,,,1.58515625e+009,-5.14355965e+001
,,,1.58593750e+009,-5.47983055e+001
,,,1.58671875e+009,-5.57917976e+001
,,,1.58750000e+009,-5.54059486e+001
,,,1.58828125e+009,-6.00157471e+001
,,,1.58906250e+009,-5.74576645e+001
,,,1.58984375e+009,-5.17090149e+001
,,,1.59062500e+009,-5.35883598e+001
,,,1.59140625e+009,-5.58087730e+001
,,,1.59218750e+009,-5.51490021e+001
,,,1.59296875e+009,-5.46267357e+001
,,,1.59375000e+009,-5.34024277e+001
,,,1.59453125e+009,-5.38279228e+001
,,,1.59531250e+009,-5.62072487e+001
,,,1.59609375e+009,-5.43890686e+001
,,,1.59687500e+009,-5.53094635e+001
,,,1.59765625e+009,-5.94042244e+001
,,,1.59843750e+009,-5.60774269e+001
,,,1.59921875e+009,-5.21231728e+001
,,,1.60000000e+009,-5.55646210e+001
,,,1.60078125e+009,-5.37494087e+001
,,,1.60156250e+009,-5.74283257e+001
,,,1.60234375e+009,-5.33967628e+001
,,,1.60312500e+009,-5.35410461e+001
,,,1.60390625e+009,-5.17353020e+001
,,,1.60468750e+009,-5.16004066e+001
,,,1.60546875e+009,-5.13324776e+001
,,,1.60625000e+009,-5.27468605e+001
,,,1.60703125e+009,-5.42617378e+001
,,,1.60781250e+009,-5.07813263e+001
,,,1.60859375e+009,-5.59356003e+001
,,,1.60937500e+009,-5.69744835e+001
,,,1.61015625e+009,-6.02305641e+001
,,,1.61093750e+009,-5.93880272e+001
,,,1.61171875e+009,-5.14919395e+001
,,,1.61250000e+009,-5.41448250e+001
,,,1.61328125e+009,-5.41336365e+001
,,,1.61406250e+009,-6.62227097e+001
,,,1.61484375e+009,-5.88074341e+001
,,,1.61562500e+009,-5.33659668e+001
,,,1.61640625e+009,-4.92684212e+001
,,,1.61718750e+009,-5.66141853e+001
,,,1.61796875e+009,-5.17100906e+001
,,,1.61875000e+009,-5.49108315e+001
,,,1.61953125e+009,-5.41911392e+001
,,,1.62031250e+009,-5.73159485e+001
,,,1.62109375e+009,-6.21103058e+001
,,,1.62187500e+009,-5.54886017e+001
,,,1.62265625e+009,-6.15348511e+001
,,,1.62343750e+009,-5.39466743e+001
,,,1.62421875e+009,-5.33077431e+001
,,,1.62500000e+009,-5.46991158e+001
,,,1.62578125e+009,-5.38315010e+001
,,,1.62656250e+009,-5.22703514e+001
,,,1.62734375e+009,-5.03529968e+001
,,,1.62812500e+009,-5.57225342e+001
,,,1.62890625e+009,-5.65399170e+001
,,,1.62968750e+009,-5.14925346e+001
,,,1.63046875e+009,-5.20778847e+001
,,,1.63125000e+009,-5.26060104e+001
,,,1.63203125e+009,-5.37662086e+001
,,,1.63281250e+009,-5.25709152e+001
,,,1.63359375e+009,-5.40376549e+001
,,,1.63437500e+009,-5.35011902e+001
,,,1.63515625e+009,-6.29251785e+001
,,,1.63593750e+009,-5.28440285e+001
,,,1.63671875e+009,-5.51351967e+001
,,,1.63750000e+009,-5.64298019e+001
,,,1.63828125e+009,-5.16041183e+001
,,,1.63906250e+009,-5.21993256e+001
,,,1.63984375e+009,-6.07460823e+001
,,,1.64062500e+009,-5.14441338e+001
,,,1.64140625e+009,-4.92188683e+001
,,,1.64218750e+009,-5.17311630e+001
,,,1.64296875e+009,-6.37508850e+001
,,,1.64375000e+009,-5.41364784e+001
,,,1.64453125e+009,-5.51493607e+001
,,,1.64531250e+009,-5.50320740e+001
,,,1.64609375e+009,-5.65088959e+001
,,,1.64687500e+009,-5.53874092e+001
,,,1.64765625e+009,-5.33528633e+001
,,,1.64843750e+009,-5.42204399e+001
,,,1.64921875e+009,-5.43372269e+001
,,,1.65000000e+009,-5.00504951e+001
,,,1.65078125e+009,-5.02928276e+001
,,,1.65156250e+009,-5.37355499e+001
,,,1.65234375e+009,-5.59063797e+001
,,,1.65312500e+009,-5.89848022e+001
,,,1.65390625e+009,-5.24461098e+001
,,,1.65468750e+009,-5.50744400e+001
,,,1.65546875e+009,-5.71707726e+001
,,,1.65625000e+009,-5.47797165e+001
,,,1.65703125e+009,-5.17923241e+001
,,,1.65781250e+009,-5.18848572e+001
,,,1.65859375e+009,-5.36216087e+001
,,,1.65937500e+009,-6.21284180e+001
,,,1.66015625e+009,-5.42150536e+001
,,,1.66093750e+009,-5.55224953e+001
,,,1.66171875e+009,-5.94827385e+001
,,,1.66250000e+009,-5.19678421e+001
,,,1.66328125e+009,-5.27070351e+001
,,,1.66406250e+009,-5.63846588e+001
,,,1.66484375e+009,-5.36648178e+001
,,,1.66562500e+009,-5.39470711e+001
,,,1.66640625e+009,-5.20407562e+001
,,,1.66718750e+009,-4.98373718e+001
,,,1.66796875e+009,-5.02793732e+001
,,,1.66875000e+009,-5.88598289e+001
,,,1.66953125e+009,-5.96182175e+001
,,,1.67031250e+009,-5.42220345e+001
,,,1.67109375e+009,-5.18990593e+001
,,,1.67187500e+009,-5.17646942e+001
,,,1.67265625e+009,-5.11335297e+001
,,,1.67343750e+009,-5.06343231e+001
,,,1.67421875e+009,-5.28869629e+001
,,,1.67500000e+009,-5.29620819e+001
,,,1.67578125e+009,-5.53122330e+001
,,,1.67656250e+009,-5.49029007e+001
,,,1.67734375e+009,-5.17189217e+001
,,,1.67812500e+009,-5.15273476e+001
,,,1.67890625e+009,-5.26615868e+001
,,,1.67968750e+009,-5.64413033e+001
,,,1.68046875e+009,-5.54445076e+001
,,,1.68125000e+009,-4.92043571e+001
,,,1.68203125e+009,-5.12587852e+001
,,,1.68281250e+009,-5.49446487e+001
,,,1.68359375e+009,-5.12229881e+001
,,,1.68437500e+009,-5.58426743e+001
,,,1.68515625e+009,-5.39250488e+001
,,,1.68593750e+009,-5.21241837e+001
,,,1.68671875e+009,-5.52132301e+001
,,,1.68750000e+009,-5.26794777e+001
,,,1.68828125e+009,-5.54169960e+001
,,,1.68906250e+009,-5.03237267e+001
,,,1.68984375e+009,-5.88298416e+001
,,,1.69062500e+009,-5.66057091e+001
,,,1.69140625e+009,-5.53413734e+001
,,,1.69218750e+009,-5.23220978e+001
,,,1.69296875e+009,-5.09785156e+001
,,,1.69375000e+009,-5.54144363e+001
,,,1.69453125e+009,-5.57387962e+001
,,,1.69531250e+009,-5.32028656e+001
,,,1.69609375e+009,-5.27051506e+001
,,,1.69687500e+009,-5.18383980e+001
,,,1.69765625e+009,-5.10084991e+001
,,,1.69843750e+009,-5.01921539e+001
,,,1.69921875e+009,-5.28960419e+001
,,,1.70000000e+009,-4.98204727e+001
,,,1.70078125e+009,-5.02370148e+001
,,,1.70156250e+009,-5.47850876e+001
,,,1.70234375e+009,-5.46513481e+001
,,,1.70312500e+009,-5.49089355e+001
,,,1.70390625e+009,-5.67481003e+001
,,,1.70468750e+009,-5.71309509e+001
,,,1.70546875e+009,-5.27533150e+001
,,,1.70625000e+009,-5.35348892e+001
,,,1.70703125e+009,-5.58769989e+001
,,,1.70781250e+009,-5.72569008e+001
,,,1.70859375e+009,-5.28281670e+001
,,,1.70937500e+009,-5.03740196e+001
,,,1.71015625e+009,-5.73225594e+001
,,,1.71093750e+009,-5.11720924e+001
,,,1.71171875e+009,-5.06514702e+001
,,,1.71250000e+009,-6.87402725e+001
,,,1.71328125e+009,-4.98004799e+001
,,,1.71406250e+009,-5.03665199e+001
,,,1.71484375e+009,-4.86959419e+001
,,,1.71562500e+009,-5.25112953e+001
,,,1.71640625e+009,-5.32159309e+001
,,,1.71718750e+009,-5.09205589e+001
,,,1.71796875e+009,-5.43168640e+001
,,,1.71875000e+009,-5.03417969e+001
,,,1.71953125e+009,-5.32307587e+001
,,,1.72031250e+009,-5.19528008e+001
,,,1.72109375e+009,-5.60597000e+001
,,,1.72187500e+009,-5.47300682e+001
,,,1.72265625e+009,-5.74314995e+001
,,,1.72343750e+009,-5.46583328e+001
,,,1.72421875e+009,-5.66007385e+001
,,,1.72500000e+009,-5.53371620e+001
,,,1.72578125e+009,-5.87974052e+001
,,,1.72656250e+009,-6.18928833e+001
,,,1.72734375e+009,-5.69513016e+001
,,,1.72812500e+009,-5.35564308e+001
,,,1.72890625e+009,-4.89233971e+001
,,,1.72968750e+009,-4.95419273e+001
,,,1.73046875e+009,-5.09049721e+001
,,,1.73125000e+009,-5.59351425e+001
,,,1.73203125e+009,-5.20712051e+001
,,,1.73281250e+009,-5.34007263e+001
,,,1.73359375e+009,-5.07696381e+001
,,,1.73437500e+009,-5.12221260e+001
,,,1.73515625e+009,-5.46387520e+001
,,,1.73593750e+009,-5.54062653e+001
,,,1.73671875e+009,-5.22485695e+001
,,,1.73750000e+009,-5.33148193e+001
,,,1.73828125e+009,-5.36710930e+001
,,,1.73906250e+009,-5.00014420e+001
,,,1.73984375e+009,-4.86109886e+001
,,,1.74062500e+009,-5.37524223e+001
,,,1.74140625e+009,-5.42597008e+001
,,,1.74218750e+009,-5.64209785e+001
,,,1.74296875e+009,-5.28262901e+001
,,,1.74375000e+009,-5.71736336e+001
,,,1.74453125e+009,-5.58866615e+001
,,,1.74531250e+009,-6.04204178e+001
,,,1.74609375e+009,-5.17220688e+001
,,,1.74687500e+009,-5.29958344e+001
,,,1.74765625e+009,-5.40778847e+001
,,,1.74843750e+009,-5.26955872e+001
,,,1.74921875e+009,-5.41462097e+001
,,,1.75000000e+009,-5.03070068e+001
,,,1.75078125e+009,-5.68126564e+001
,,,1.75156250e+009,-5.37919235e+001
,,,1.75234375e+009,-5.47304306e+001
,,,1.75312500e+009,-5.27596741e+001
,,,1.75390625e+009,-5.23524551e+001
,,,1.75468750e+009,-5.24241142e+001
,,,1.75546875e+009,-5.35817642e+001
,,,1.75625000e+009,-5.40877342e+001
,,,1.75703125e+009,-5.28254089e+001
,,,1.75781250e+009,-5.05670357e+001
,,,1.75859375e+009,-5.13971367e+001
,,,1.75937500e+009,-5.05701256e+001
,,,1.76015625e+009,-5.08836174e+001
,,,1.76093750e+009,-5.54441071e+001
,,,1.76171875e+009,-5.15406685e+001
,,,1.76250000e+009,-5.26925735e+001
,,,1.76328125e+009,-5.32782898e+001
,,,1.76406250e+009,-5.62329521e+001
,,,1.76484375e+009,-5.22276459e+001
,,,1.76562500e+009,-5.52521706e+001
,,,1.76640625e+009,-5.67821388e+001
,,,1.76718750e+009,-5.01439171e+001
,,,1.76796875e+009,-5.22675095e+001
,,,1.76875000e+009,-4.79046593e+001
,,,1.76953125e+009,-5.22630730e+001
,,,1.77031250e+009,-4.87636909e+001
,,,1.77109375e+009,-4.98857384e+001
,,,1.77187500e+009,-4.76735229e+001
,,,1.77265625e+009,-5.00509491e+001
,,,1.77343750e+009,-4.87101898e+001
,,,1.77421875e+009,-5.16355286e+001
,,,1.77500000e+009,-5.24783630e+001
,,,1.77578125e+009,-5.02764168e+001
,,,1.77656250e+009,-4.86876869e+001
,,,1.77734375e+009,-5.02329788e+001
,,,1.77812500e+009,-5.20864487e+001
,,,1.77890625e+009,-5.05883827e+001
,,,1.77968750e+009,-4.95360489e+001
,,,1.78046875e+009,-5.10332146e+001
,,,1.78125000e+009,-5.07737961e+001
,,,1.78203125e+009,-5.29475327e+001
,,,1.78281250e+009,-5.38263397e+001
,,,1.78359375e+009,-5.60159225e+001
,,,1.78437500e+009,-5.76980362e+001
,,,1.78515625e+009,-5.41385078e+001
,,,1.78593750e+009,-5.40405083e+001
,,,1.78671875e+009,-5.51567879e+001
,,,1.78750000e+009,-5.34937057e+001
,,,1.78828125e+009,-4.94076500e+001
,,,1.78906250e+009,-5.05119667e+001
,,,1.78984375e+009,-5.01418495e+001
,,,1.79062500e+009,-4.90158195e+001
,,,1.79140625e+009,-5.36023674e+001
,,,1.79218750e+009,-5.60534477e+001
,,,1.79296875e+009,-5.21464462e+001
,,,1.79375000e+009,-5.12927971e+001
,,,1.79453125e+009,-5.37803497e+001
,,,1.79531250e+009,-5.09528236e+001
,,,1.79609375e+009,-5.20956459e+001
,,,1.79687500e+009,-5.59905815e+001
,,,1.79765625e+009,-5.32274590e+001
,,,1.79843750e+009,-5.35556297e+001
,,,1.79921875e+009,-5.20546227e+001
,,,1.80000000e+009,-5.35089645e+001
,,,1.80078125e+009,-5.46938248e+001
,,,1.80156250e+009,-5.47964134e+001
,,,1.80234375e+009,-5.32989235e+001
,,,1.80312500e+009,-5.87569351e+001
,,,1.80390625e+009,-5.27419701e+001
,,,1.80468750e+009,-5.15247078e+001
,,,1.80546875e+009,-5.56928825e+001
,,,1.80625000e+009,-5.19122276e+001
,,,1.80703125e+009,-5.44112396e+001
,,,1.80781250e+009,-5.15652008e+001
,,,1.80859375e+009,-4.95858269e+001
,,,1.80937500e+009,-4.92845078e+001
,,,1.81015625e+009,-5.18683510e+001
,,,1.81093750e+009,-4.98125801e+001
,,,1.81171875e+009,-5.10333099e+001
,,,1.81250000e+009,-4.75879173e+001
,,,1.81328125e+009,-5.00635223e+001
,,,1.81406250e+009,-5.10889053e+001
,,,1.81484375e+009,-5.27956238e+001
,,,1.81562500e+009,-5.60295105e+001
,,,1.81640625e+009,-5.18806267e+001
,,,1.81718750e+009,-4.89383125e+001
,,,1.81796875e+009,-5.33085670e+001
,,,1.81875000e+009,-5.24020424e+001
,,,1.81953125e+009,-5.08048172e+001
,,,1.82031250e+009,-5.08086777e+001
,,,1.82109375e+009,-5.43411598e+001
,,,1.82187500e+009,-5.22940674e+001
,,,1.82265625e+009,-5.16580772e+001
,,,1.82343750e+009,-5.22394676e+001
,,,1.82421875e+009,-5.13410988e+001
,,,1.82500000e+009,-5.27723236e+001
,,,1.82578125e+009,-5.00206909e+001
,,,1.82656250e+009,-5.24589767e+001
,,,1.82734375e+009,-5.19901390e+001
,,,1.82812500e+009,-4.95375290e+001
,,,1.82890625e+009,-4.83720512e+001
,,,1.82968750e+009,-5.12463989e+001
,,,1.83046875e+009,-5.07973175e+001
,,,1.83125000e+009,-5.23980980e+001
,,,1.83203125e+009,-5.11168480e+001
,,,1.83281250e+009,-5.25188255e+001
,,,1.83359375e+009,-4.94140396e+001
,,,1.83437500e+009,-5.06545181e+001
,,,1.83515625e+009,-5.02687683e+001
,,,1.83593750e+009,-5.14896431e+001
,,,1.83671875e+009,-5.00904007e+001
,,,1.83750000e+009,-5.67873230e+001
,,,1.83828125e+009,-6.11988029e+001
,,,1.83906250e+009,-5.34475746e+001
,,,1.83984375e+009,-5.56603127e+001
,,,1.84062500e+009,-5.16603012e+001
,,,1.84140625e+009,-4.94816628e+001
,,,1.84218750e+009,-5.45272484e+001
,,,1.84296875e+009,-5.50315590e+001
,,,1.84375000e+009,-5.46746750e+001
,,,1.84453125e+009,-5.06586800e+001
,,,1.84531250e+009,-4.96075020e+001
,,,1.84609375e+009,-4.86323395e+001
,,,1.84687500e+009,-4.78941650e+001
,,,1.84765625e+009,-5.32055550e+001
,,,1.84843750e+009,-5.74796638e+001
,,,1.84921875e+009,-5.35631142e+001
,,,1.85000000e+009,-5.27638245e+001
,,,1.85078125e+009,-5.47427979e+001
,,,1.85156250e+009,-5.01625481e+001
,,,1.85234375e+009,-5.06632462e+001
,,,1.85312500e+009,-5.86739311e+001
,,,1.85390625e+009,-5.84964294e+001
,,,1.85468750e+009,-6.03668709e+001
,,,1.85546875e+009,-5.31339760e+001
,,,1.85625000e+009,-5.64592476e+001
,,,1.85703125e+009,-6.08727837e+001
,,,1.85781250e+009,-5.80927200e+001
,,,1.85859375e+009,-5.33899574e+001
,,,1.85937500e+009,-5.65214882e+001
,,,1.86015625e+009,-5.63000832e+001
,,,1.86093750e+009,-5.23586006e+001
,,,1.86171875e+009,-5.87934341e+001
,,,1.86250000e+009,-5.74111557e+001
,,,1.86328125e+009,-5.73130264e+001
,,,1.86406250e+009,-5.20102196e+001
,,,1.86484375e+009,-5.17466850e+001
,,,1.86562500e+009,-5.15263519e+001
,,,1.86640625e+009,-5.28397141e+001
,,,1.86718750e+009,-5.51965942e+001
,,,1.86796875e+009,-5.91596298e+001
,,,1.86875000e+009,-5.71862106e+001
,,,1.86953125e+009,-5.60004845e+001
,,,1.87031250e+009,-5.33482933e+001
,,,1.87109375e+009,-5.61320305e+001
,,,1.87187500e+009,-5.45416565e+001
,,,1.87265625e+009,-5.71313858e+001
,,,1.87343750e+009,-5.80077667e+001
,,,1.87421875e+009,-5.17231483e+001
,,,1.87500000e+009,-6.28307266e+001
,,,1.87578125e+009,-6.27741852e+001
,,,1.87656250e+009,-5.91168327e+001
,,,1.87734375e+009,-5.50247269e+001
,,,1.87812500e+009,-5.45663834e+001
,,,1.87890625e+009,-5.32692871e+001
,,,1.87968750e+009,-5.64245110e+001
,,,1.88046875e+009,-6.16152840e+001
,,,1.88125000e+009,-6.53293686e+001
,,,1.88203125e+009,-5.57726250e+001
,,,1.88281250e+009,-5.69354668e+001
,,,1.88359375e+009,-5.55930138e+001
,,,1.88437500e+009,-5.70399551e+001
,,,1.88515625e+009,-5.02091980e+001
,,,1.88593750e+009,-5.13630486e+001
,,,1.88671875e+009,-6.07220230e+001
,,,1.88750000e+009,-5.40804672e+001
,,,1.88828125e+009,-5.66256294e+001
,,,1.88906250e+009,-5.34893150e+001
,,,1.88984375e+009,-6.33523827e+001
,,,1.89062500e+009,-6.41577988e+001
,,,1.89140625e+009,-6.06447792e+001
,,,1.89218750e+009,-5.29700127e+001
,,,1.89296875e+009,-6.23568764e+001
,,,1.89375000e+009,-6.29657745e+001
,,,1.89453125e+009,-6.01712379e+001
,,,1.89531250e+009,-7.09144592e+001
,,,1.89609375e+009,-6.10262184e+001
,,,1.89687500e+009,-6.04934082e+001
,,,1.89765625e+009,-7.72719116e+001
,,,1.89843750e+009,-6.66006775e+001
,,,1.89921875e+009,-5.72253189e+001
,,,1.90000000e+009,-5.61646385e+001
,,,1.90078125e+009,-5.43577766e+001
,,,1.90156250e+009,-5.78514023e+001
,,,1.90234375e+009,-5.92660637e+001
,,,1.90312500e+009,-6.82062683e+001
,,,1.90390625e+009,-6.08809624e+001
,,,1.90468750e+009,-5.86241531e+001
,,,1.90546875e+009,-5.68266792e+001
,,,1.90625000e+009,-5.81294708e+001
,,,1.90703125e+009,-6.14945107e+001
,,,1.90781250e+009,-5.95922966e+001
,,,1.90859375e+009,-5.64133034e+001
,,,1.90937500e+009,-5.45388832e+001
,,,1.91015625e+009,-6.07177353e+001
,,,1.91093750e+009,-5.88373680e+001
,,,1.91171875e+009,-6.36883888e+001
,,,1.91250000e+009,-7.31310425e+001
,,,1.91328125e+009,-5.43043556e+001
,,,1.91406250e+009,-6.20220146e+001
,,,1.91484375e+009,-6.46704407e+001
,,,1.91562500e+009,-7.51485596e+001
,,,1.91640625e+009,-5.61390343e+001
,,,1.91718750e+009,-5.93508873e+001
,,,1.91796875e+009,-6.12409401e+001
,,,1.91875000e+009,-6.96989517e+001
,,,1.91953125e+009,-6.11084824e+001
,,,1.92031250e+009,-6.08180542e+001
,,,1.92109375e+009,-7.72958755e+001
,,,1.92187500e+009,-6.01388588e+001
,,,1.92265625e+009,-7.20054321e+001
,,,1.92343750e+009,-6.01547050e+001
,,,1.92421875e+009,-6.31424751e+001
,,,1.92500000e+009,-5.52148094e+001
,,,1.92578125e+009,-6.12090569e+001
,,,1.92656250e+009,-6.01983109e+001
,,,1.92734375e+009,-6.47057343e+001
,,,1.92812500e+009,-5.91284943e+001
,,,1.92890625e+009,-6.00856895e+001
,,,1.92968750e+009,-6.24800339e+001
,,,1.93046875e+009,-6.94033356e+001
,,,1.93125000e+009,-6.22056503e+001
,,,1.93203125e+009,-6.27241478e+001
,,,1.93281250e+009,-7.10232162e+001
,,,1.93359375e+009,-5.47173729e+001
,,,1.93437500e+009,-6.12018814e+001
,,,1.93515625e+009,-6.75799484e+001
,,,1.93593750e+009,-5.97533722e+001
,,,1.93671875e+009,-6.69829254e+001
,,,1.93750000e+009,-5.71119118e+001
,,,1.93828125e+009,-5.50201912e+001
,,,1.93906250e+009,-5.65513000e+001
,,,1.93984375e+009,-6.18191299e+001
,,,1.94062500e+009,-7.18699188e+001
,,,1.94140625e+009,-6.11261406e+001
,,,1.94218750e+009,-7.27323532e+001
,,,1.94296875e+009,-6.34338684e+001
,,,1.94375000e+009,-6.75368423e+001
,,,1.94453125e+009,-6.01595955e+001
,,,1.94531250e+009,-5.98823051e+001
,,,1.94609375e+009,-7.09891281e+001
,,,1.94687500e+009,-7.42238922e+001
,,,1.94765625e+009,-6.34942665e+001
,,,1.94843750e+009,-6.53044815e+001
,,,1.94921875e+009,-5.68163452e+001
,,,1.95000000e+009,-5.75122490e+001
,,,1.95078125e+009,-5.19999847e+001
,,,1.95156250e+009,-4.78738060e+001
,,,1.95234375e+009,-6.48723679e+001
,,,1.95312500e+009,-5.42888985e+001
,,,1.95390625e+009,-5.93203773e+001
,,,1.95468750e+009,-5.68846092e+001
,,,1.95546875e+009,-4.88180122e+001
,,,1.95625000e+009,-4.64246368e+001
,,,1.95703125e+009,-5.66240883e+001
,,,1.95781250e+009,-4.79042625e+001
,,,1.95859375e+009,-4.81975021e+001
,,,1.95937500e+009,-4.46891594e+001
,,,1.96015625e+009,-5.53492508e+001
,,,1.96093750e+009,-6.25169754e+001
,,,1.96171875e+009,-7.59192657e+001
,,,1.96250000e+009,-5.33275414e+001
,,,1.96328125e+009,-5.87104454e+001
,,,1.96406250e+009,-5.93614426e+001
,,,1.96484375e+009,-5.97160835e+001
,,,1.96562500e+009,-6.27167969e+001
,,,1.96640625e+009,-5.23443604e+001
,,,1.96718750e+009,-4.89862061e+001
,,,1.96796875e+009,-6.32922783e+001
,,,1.96875000e+009,-6.22208023e+001
,,,1.96953125e+009,-7.15768509e+001
,,,1.97031250e+009,-6.85595551e+001
,,,1.97109375e+009,-7.89524765e+001
,,,1.97187500e+009,-6.61852493e+001
,,,1.97265625e+009,-6.01155396e+001
,,,1.97343750e+009,-7.08214874e+001
,,,1.97421875e+009,-5.63103638e+001
,,,1.97500000e+009,-5.98996582e+001
,,,1.97578125e+009,-6.72814865e+001
,,,1.97656250e+009,-6.03343010e+001
,,,1.97734375e+009,-5.74673576e+001
,,,1.97812500e+009,-5.38534050e+001
,,,1.97890625e+009,-5.34125671e+001
,,,1.97968750e+009,-6.75859146e+001
,,,1.98046875e+009,-5.67357559e+001
,,,1.98125000e+009,-5.51617775e+001
,,,1.98203125e+009,-5.45396385e+001
,,,1.98281250e+009,-6.39491196e+001
,,,1.98359375e+009,-5.67635345e+001
