,,,1.52320000e+009,-1.05294029e+002
,,,1.52400000e+009,-1.05791878e+002
,,,1.52480000e+009,-1.06305298e+002
,,,1.52560000e+009,-1.07032333e+002
,,,1.52640000e+009,-1.08292068e+002
,,,1.52720000e+009,-1.11005524e+002
,,,1.52800000e+009,-1.07736259e+002
,,,1.52880000e+009,-1.07097649e+002
,,,1.52960000e+009,-1.06997734e+002
,,,1.53040000e+009,-1.06940254e+002
,,,1.53120000e+009,-1.07452019e+002
,,,1.53200000e+009,-1.08029213e+002
,,,1.53280000e+009,-1.08401405e+002
,,,1.53360000e+009,-1.09826599e+002
,,,1.53440000e+009,-1.07168251e+002
,,,1.53520000e+009,-1.06175499e+002
,,,1.53600000e+009,-1.06220612e+002
,,,1.53680000e+009,-1.05476135e+002
,,,1.53760000e+009,-1.05286102e+002
,,,1.53840000e+009,-1.04917984e+002
,,,1.53920000e+009,-1.05277412e+002
,,,1.54000000e+009,-1.07198814e+002
,,,1.54080000e+009,-1.08164604e+002
,,,1.54160000e+009,-1.07393272e+002
,,,1.54240000e+009,-1.09209503e+002
,,,1.54320000e+009,-1.08177673e+002
,,,1.54400000e+009,-1.08557541e+002
,,,1.54480000e+009,-1.08751312e+002
,,,1.54560000e+009,-1.08252457e+002
,,,1.54640000e+009,-1.07031029e+002
,,,1.54720000e+009,-1.07726707e+002
,,,1.54800000e+009,-1.08264587e+002
,,,1.54880000e+009,-1.09272575e+002
,,,1.54960000e+009,-1.07478134e+002
,,,1.55040000e+009,-1.08339462e+002
,,,1.55120000e+009,-1.07342522e+002
,,,1.55200000e+009,-1.08561134e+002
,,,1.55280000e+009,-1.10613640e+002
,,,1.55360000e+009,-1.09851295e+002
,,,1.55440000e+009,-1.07716309e+002
,,,1.55520000e+009,-1.08125237e+002
,,,1.55600000e+009,-1.08484467e+002
,,,1.55680000e+009,-1.07595215e+002
,,,1.55760000e+009,-1.07892097e+002
,,,1.55840000e+009,-1.08294548e+002
,,,1.55920000e+009,-1.07538551e+002
,,,1.56000000e+009,-1.07303352e+002
,,,1.56080000e+009,-1.08258789e+002
,,,1.56160000e+009,-1.10341644e+002
,,,1.56240000e+009,-1.10336517e+002
,,,1.56320000e+009,-1.10999474e+002
,,,1.56400000e+009,-1.10856819e+002
,,,1.56480000e+009,-1.11436691e+002
,,,1.56560000e+009,-1.09456535e+002
,,,1.56640000e+009,-1.09169167e+002
,,,1.56720000e+009,-1.08796135e+002
,,,1.56800000e+009,-1.11099052e+002
,,,1.56880000e+009,-1.08736450e+002
,,,1.56960000e+009,-1.08740723e+002
,,,1.57040000e+009,-1.09813240e+002
,,,1.57120000e+009,-1.14280937e+002
,,,1.57200000e+009,-1.12720238e+002
,,,1.57280000e+009,-1.11422775e+002
,,,1.57360000e+009,-1.12023872e+002
,,,1.57440000e+009,-1.10982681e+002
,,,1.57520000e+009,-1.09109856e+002
,,,1.57600000e+009,-1.10177315e+002
,,,1.57680000e+009,-1.08791275e+002
,,,1.57760000e+009,-1.08197182e+002
,,,1.57840000e+009,-1.07517616e+002
,,,1.57920000e+009,-1.06320023e+002
,,,1.58000000e+009,-1.04936356e+002
,,,1.58080000e+009,-1.05658852e+002
,,,1.58160000e+009,-1.05898666e+002
,,,1.58240000e+009,-1.08183609e+002
,,,1.58320000e+009,-1.07619408e+002
,,,1.58400000e+009,-1.08864899e+002
,,,1.58480000e+009,-1.08814018e+002
,,,1.58560000e+009,-1.09163933e+002
,,,1.58640000e+009,-1.08885612e+002
,,,1.58720000e+009,-1.09494179e+002
,,,1.58800000e+009,-1.08883438e+002
,,,1.58880000e+009,-1.08539673e+002
,,,1.58960000e+009,-1.08347626e+002
,,,1.59040000e+009,-1.09009369e+002
,,,1.59120000e+009,-1.07554657e+002
,,,1.59200000e+009,-1.08440643e+002
,,,1.59280000e+009,-1.07630600e+002
,,,1.59360000e+009,-1.07794266e+002
,,,1.59440000e+009,-1.08620056e+002
,,,1.59520000e+009,-1.09942833e+002
,,,1.59600000e+009,-1.08756317e+002
,,,1.59680000e+009,-1.06160889e+002
,,,1.59760000e+009,-1.04287033e+002
,,,1.59840000e+009,-1.04856773e+002
,,,1.59920000e+009,-1.05440216e+002
,,,1.60000000e+009,-1.04506737e+002
,,,1.60080000e+009,-1.04645126e+002
,,,1.60160000e+009,-1.06556000e+002
,,,1.60240000e+009,-1.06961021e+002
,,,1.60320000e+009,-1.07702988e+002
,,,1.60400000e+009,-1.09059700e+002
,,,1.60480000e+009,-1.11492805e+002
,,,1.60560000e+009,-1.09880196e+002
,,,1.60640000e+009,-1.11457809e+002
,,,1.60720000e+009,-1.09841217e+002
,,,1.60800000e+009,-1.08433640e+002
,,,1.60880000e+009,-1.07710411e+002
,,,1.60960000e+009,-1.06896439e+002
,,,1.61040000e+009,-1.06691154e+002
,,,1.61120000e+009,-1.07294884e+002
,,,1.61200000e+009,-1.06496124e+002
,,,1.61280000e+009,-1.08433617e+002
,,,1.61360000e+009,-1.08363167e+002
,,,1.61440000e+009,-1.08082199e+002
,,,1.61520000e+009,-1.07244476e+002
,,,1.61600000e+009,-1.06841064e+002
,,,1.61680000e+009,-1.07502655e+002
,,,1.61760000e+009,-1.07281075e+002
,,,1.61840000e+009,-1.08442245e+002
,,,1.61920000e+009,-1.09033188e+002
,,,1.62000000e+009,-1.09647675e+002
,,,1.62080000e+009,-1.10559135e+002
,,,1.62160000e+009,-1.08989204e+002
,,,1.62240000e+009,-1.09864853e+002
,,,1.62320000e+009,-1.09037849e+002
,,,1.62400000e+009,-1.10215630e+002
,,,1.62480000e+009,-1.09866211e+002
,,,1.62560000e+009,-1.12071114e+002
,,,1.62640000e+009,-1.12728806e+002
,,,1.62720000e+009,-1.12890038e+002
,,,1.62800000e+009,-1.12546944e+002
,,,1.62880000e+009,-1.12489067e+002
,,,1.62960000e+009,-1.10066383e+002
,,,1.63040000e+009,-1.10527916e+002
,,,1.63120000e+009,-1.10226974e+002
,,,1.63200000e+009,-1.08472588e+002
,,,1.63280000e+009,-1.10028587e+002
,,,1.63360000e+009,-1.08720940e+002
,,,1.63440000e+009,-1.09576630e+002
,,,1.63520000e+009,-1.09819633e+002
,,,1.63600000e+009,-1.08662857e+002
,,,1.63680000e+009,-1.09027130e+002
,,,1.63760000e+009,-1.06430573e+002
,,,1.63840000e+009,-1.05424629e+002
,,,1.63920000e+009,-1.07356781e+002
,,,1.64000000e+009,-1.06947762e+002
,,,1.64080000e+009,-1.09536583e+002
,,,1.64160000e+009,-1.09406982e+002
,,,1.64240000e+009,-1.09014366e+002
,,,1.64320000e+009,-1.09478432e+002
,,,1.64400000e+009,-1.11329941e+002
,,,1.64480000e+009,-1.10806252e+002
,,,1.64560000e+009,-1.09806732e+002
,,,1.64640000e+009,-1.11924721e+002
,,,1.64720000e+009,-1.10491173e+002
,,,1.64800000e+009,-1.09373306e+002
,,,1.64880000e+009,-1.10903915e+002
,,,1.64960000e+009,-1.08835953e+002
,,,1.65040000e+009,-1.08360229e+002
,,,1.65120000e+009,-1.10444183e+002
,,,1.65200000e+009,-1.09943832e+002
,,,1.65280000e+009,-1.11141045e+002
,,,1.65360000e+009,-1.10212410e+002
,,,1.65440000e+009,-1.09416168e+002
,,,1.65520000e+009,-1.08621735e+002
,,,1.65600000e+009,-1.07018318e+002
,,,1.65680000e+009,-1.07611252e+002
,,,1.65760000e+009,-1.07049652e+002
,,,1.65840000e+009,-1.08932159e+002
,,,1.65920000e+009,-1.06832413e+002
,,,1.66000000e+009,-1.08820023e+002
,,,1.66080000e+009,-1.11422562e+002
,,,1.66160000e+009,-1.09262962e+002
,,,1.66240000e+009,-1.10550079e+002
,,,1.66320000e+009,-1.11749466e+002
,,,1.66400000e+009,-1.11755348e+002
,,,1.66480000e+009,-1.13291199e+002
,,,1.66560000e+009,-1.10535805e+002
,,,1.66640000e+009,-1.10867767e+002
,,,1.66720000e+009,-1.08725182e+002
,,,1.66800000e+009,-1.09882690e+002
,,,1.66880000e+009,-1.11470337e+002
,,,1.66960000e+009,-1.09959198e+002
,,,1.67040000e+009,-1.07727165e+002
,,,1.67120000e+009,-1.09602402e+002
,,,1.67200000e+009,-1.07376930e+002
,,,1.67280000e+009,-1.09173180e+002
,,,1.67360000e+009,-1.05090294e+002
,,,1.67440000e+009,-1.05944839e+002
,,,1.67520000e+009,-1.09492424e+002
,,,1.67600000e+009,-1.08035675e+002
,,,1.67680000e+009,-1.08777534e+002
,,,1.67760000e+009,-1.08136711e+002
,,,1.67840000e+009,-1.07212044e+002
,,,1.67920000e+009,-1.08500633e+002
,,,1.68000000e+009,-1.06565147e+002
,,,1.68080000e+009,-1.10511528e+002
,,,1.68160000e+009,-1.07910004e+002
,,,1.68240000e+009,-1.10695885e+002
,,,1.68320000e+009,-1.10402031e+002
,,,1.68400000e+009,-1.09678543e+002
,,,1.68480000e+009,-1.12585564e+002
,,,1.68560000e+009,-1.09540253e+002
,,,1.68640000e+009,-1.09203560e+002
,,,1.68720000e+009,-1.09817886e+002
,,,1.68800000e+009,-1.07482193e+002
,,,1.68880000e+009,-1.08996483e+002
,,,1.68960000e+009,-1.06438850e+002
,,,1.69040000e+009,-1.09305473e+002
,,,1.69120000e+009,-1.08276260e+002
,,,1.69200000e+009,-1.08511353e+002
,,,1.69280000e+009,-1.08676300e+002
,,,1.69360000e+009,-1.08002678e+002
,,,1.69440000e+009,-1.09827797e+002
,,,1.69520000e+009,-1.09288078e+002
,,,1.69600000e+009,-1.08585114e+002
,,,1.69680000e+009,-1.11597786e+002
,,,1.69760000e+009,-1.06821213e+002
,,,1.69840000e+009,-1.09217346e+002
,,,1.69920000e+009,-1.07857262e+002
,,,1.70000000e+009,-1.07830666e+002
,,,1.70080000e+009,-1.09079857e+002
,,,1.70160000e+009,-1.08881859e+002
,,,1.70240000e+009,-1.10011566e+002
,,,1.70320000e+009,-1.09603951e+002
,,,1.70400000e+009,-1.10453438e+002
,,,1.70480000e+009,-1.15039963e+002
,,,1.70560000e+009,-1.11043434e+002
,,,1.70640000e+009,-1.14166405e+002
,,,1.70720000e+009,-1.12316719e+002
,,,1.70800000e+009,-1.08818016e+002
,,,1.70880000e+009,-1.08545578e+002
,,,1.70960000e+009,-1.10921364e+002
,,,1.71040000e+009,-1.08777771e+002
,,,1.71120000e+009,-1.10671761e+002
,,,1.71200000e+009,-1.08295929e+002
,,,1.71280000e+009,-1.10986412e+002
,,,1.71360000e+009,-1.07334373e+002
,,,1.71440000e+009,-1.10955643e+002
,,,1.71520000e+009,-1.10968414e+002
,,,1.71600000e+009,-1.11790375e+002
,,,1.71680000e+009,-1.10784859e+002
,,,1.71760000e+009,-1.09813545e+002
,,,1.71840000e+009,-1.07680290e+002
,,,1.71920000e+009,-1.09154701e+002
,,,1.72000000e+009,-1.08992302e+002
,,,1.72080000e+009,-1.11497025e+002
,,,1.72160000e+009,-1.10472527e+002
,,,1.72240000e+009,-1.10855568e+002
,,,1.72320000e+009,-1.12852898e+002
,,,1.72400000e+009,-1.10691910e+002
,,,1.72480000e+009,-1.12822510e+002
,,,1.72560000e+009,-1.09469742e+002
,,,1.72640000e+009,-1.09448105e+002
,,,1.72720000e+009,-1.09558159e+002
,,,1.72800000e+009,-1.08599464e+002
,,,1.72880000e+009,-1.11058281e+002
,,,1.72960000e+009,-1.07391083e+002
,,,1.73040000e+009,-1.08150352e+002
,,,1.73120000e+009,-1.08170990e+002
,,,1.73200000e+009,-1.08521408e+002
,,,1.73280000e+009,-1.08860062e+002
,,,1.73360000e+009,-1.08637390e+002
,,,1.73440000e+009,-1.07651222e+002
,,,1.73520000e+009,-1.08638176e+002
,,,1.73600000e+009,-1.09408150e+002
,,,1.73680000e+009,-1.13143829e+002
,,,1.73760000e+009,-1.10416397e+002
,,,1.73840000e+009,-1.10130226e+002
,,,1.73920000e+009,-1.09547195e+002
,,,1.74000000e+009,-1.09848862e+002
,,,1.74080000e+009,-1.09823448e+002
,,,1.74160000e+009,-1.09520821e+002
,,,1.74240000e+009,-1.11091446e+002
,,,1.74320000e+009,-1.10097252e+002
,,,1.74400000e+009,-1.10171921e+002
,,,1.74480000e+009,-1.11561714e+002
,,,1.74560000e+009,-1.11480927e+002
,,,1.74640000e+009,-1.10809441e+002
,,,1.74720000e+009,-1.11149025e+002
,,,1.74800000e+009,-1.09715637e+002
,,,1.74880000e+009,-1.10440529e+002
,,,1.74960000e+009,-1.09220802e+002
,,,1.75040000e+009,-1.09844429e+002
,,,1.75120000e+009,-1.09812271e+002
,,,1.75200000e+009,-1.08964447e+002
,,,1.75280000e+009,-1.08143547e+002
,,,1.75360000e+009,-1.07663567e+002
,,,1.75440000e+009,-1.07833359e+002
,,,1.75520000e+009,-1.08850388e+002
,,,1.75600000e+009,-1.09602318e+002
,,,1.75680000e+009,-1.10908020e+002
,,,1.75760000e+009,-1.09997009e+002
,,,1.75840000e+009,-1.10269058e+002
,,,1.75920000e+009,-1.08965622e+002
,,,1.76000000e+009,-1.08834854e+002
,,,1.76080000e+009,-1.11138145e+002
,,,1.76160000e+009,-1.09994400e+002
,,,1.76240000e+009,-1.09169922e+002
,,,1.76320000e+009,-1.10052597e+002
,,,1.76400000e+009,-1.13318336e+002
,,,1.76480000e+009,-1.11545700e+002
,,,1.76560000e+009,-1.08842674e+002
,,,1.76640000e+009,-1.09424133e+002
,,,1.76720000e+009,-1.09032288e+002
,,,1.76800000e+009,-1.10770256e+002
,,,1.76880000e+009,-1.06718567e+002
,,,1.76960000e+009,-1.08367973e+002
,,,1.77040000e+009,-1.08308609e+002
,,,1.77120000e+009,-1.06614311e+002
,,,1.77200000e+009,-1.08381126e+002
,,,1.77280000e+009,-1.07750618e+002
,,,1.77360000e+009,-1.07255547e+002
,,,1.77440000e+009,-1.07062416e+002
,,,1.77520000e+009,-1.07435440e+002
,,,1.77600000e+009,-1.09507202e+002
,,,1.77680000e+009,-1.07567360e+002
,,,1.77760000e+009,-1.09284966e+002
,,,1.77840000e+009,-1.08984131e+002
,,,1.77920000e+009,-1.12071243e+002
,,,1.78000000e+009,-1.13938835e+002
,,,1.78080000e+009,-1.11705002e+002
,,,1.78160000e+009,-1.10269768e+002
,,,1.78240000e+009,-1.11405403e+002
,,,1.78320000e+009,-1.10525963e+002
,,,1.78400000e+009,-1.11839233e+002
,,,1.78480000e+009,-1.10494293e+002
,,,1.78560000e+009,-1.10441780e+002
,,,1.78640000e+009,-1.13038734e+002
,,,1.78720000e+009,-1.13181419e+002
,,,1.78800000e+009,-1.13003578e+002
,,,1.78880000e+009,-1.12236443e+002
,,,1.78960000e+009,-1.11251999e+002
,,,1.79040000e+009,-1.11042412e+002
,,,1.79120000e+009,-1.08087715e+002
,,,1.79200000e+009,-1.07710152e+002
,,,1.79280000e+009,-1.08117760e+002
,,,1.79360000e+009,-1.11104080e+002
,,,1.79440000e+009,-1.10041000e+002
,,,1.79520000e+009,-1.11112633e+002
,,,1.79600000e+009,-1.10901070e+002
,,,1.79680000e+009,-1.14156609e+002
,,,1.79760000e+009,-1.14389381e+002
,,,1.79840000e+009,-1.11105583e+002
,,,1.79920000e+009,-1.15095360e+002
,,,1.80000000e+009,-1.08311317e+002
,,,1.80080000e+009,-1.10755325e+002
,,,1.80160000e+009,-1.15915314e+002
,,,1.80240000e+009,-1.10699661e+002
,,,1.80320000e+009,-1.12929726e+002
,,,1.80400000e+009,-1.13512886e+002
,,,1.80480000e+009,-1.12561546e+002
,,,1.80560000e+009,-1.10881950e+002
,,,1.80640000e+009,-1.10033806e+002
,,,1.80720000e+009,-1.09734451e+002
,,,1.80800000e+009,-1.10395103e+002
,,,1.80880000e+009,-1.08645119e+002
,,,1.80960000e+009,-1.12426437e+002
,,,1.81040000e+009,-1.11551140e+002
,,,1.81120000e+009,-1.10385361e+002
,,,1.81200000e+009,-1.09952789e+002
,,,1.81280000e+009,-1.10167610e+002
,,,1.81360000e+009,-1.10889709e+002
,,,1.81440000e+009,-1.09334122e+002
,,,1.81520000e+009,-1.13309349e+002
,,,1.81600000e+009,-1.11678299e+002
,,,1.81680000e+009,-1.11757454e+002
,,,1.81760000e+009,-1.12359711e+002
,,,1.81840000e+009,-1.11773628e+002
,,,1.81920000e+009,-1.12176949e+002
,,,1.82000000e+009,-1.14120911e+002
,,,1.82080000e+009,-1.12074791e+002
,,,1.82160000e+009,-1.12797333e+002
,,,1.82240000e+009,-1.11635452e+002
,,,1.82320000e+009,-1.14244148e+002
,,,1.82400000e+009,-1.12182899e+002
,,,1.82480000e+009,-1.13585526e+002
,,,1.82560000e+009,-1.12644890e+002
,,,1.82640000e+009,-1.11581093e+002
,,,1.82720000e+009,-1.11530785e+002
,,,1.82800000e+009,-1.11649857e+002
,,,1.82880000e+009,-1.13571136e+002
,,,1.82960000e+009,-1.14744171e+002
,,,1.83040000e+009,-1.12269348e+002
,,,1.83120000e+009,-1.11940689e+002
,,,1.83200000e+009,-1.13605751e+002
,,,1.83280000e+009,-1.15966278e+002
,,,1.83360000e+009,-1.16569702e+002
,,,1.83440000e+009,-1.13907089e+002
,,,1.83520000e+009,-1.12934402e+002
,,,1.83600000e+009,-1.14940208e+002
,,,1.83680000e+009,-1.13886452e+002
,,,1.83760000e+009,-1.12535797e+002
,,,1.83840000e+009,-1.15865623e+002
,,,1.83920000e+009,-1.16939529e+002
,,,1.84000000e+009,-1.13360001e+002
,,,1.84080000e+009,-1.14753922e+002
,,,1.84160000e+009,-1.13583572e+002
,,,1.84240000e+009,-1.23817551e+002
,,,1.84320000e+009,-1.16338966e+002
,,,1.84400000e+009,-1.15763985e+002
,,,1.84480000e+009,-1.16492111e+002
,,,1.84560000e+009,-1.14111847e+002
,,,1.84640000e+009,-1.13270264e+002
,,,1.84720000e+009,-1.13084244e+002
,,,1.84800000e+009,-1.14751129e+002
,,,1.84880000e+009,-1.16055313e+002
,,,1.84960000e+009,-1.14121887e+002
,,,1.85040000e+009,-1.15341156e+002
,,,1.85120000e+009,-1.14911873e+002
,,,1.85200000e+009,-1.13607254e+002
,,,1.85280000e+009,-1.12610603e+002
,,,1.85360000e+009,-1.14090988e+002
,,,1.85440000e+009,-1.23389160e+002
,,,1.85520000e+009,-1.15054947e+002
,,,1.85600000e+009,-1.16642952e+002
,,,1.85680000e+009,-1.17173210e+002
,,,1.85760000e+009,-1.18851257e+002
,,,1.85840000e+009,-1.19004257e+002
,,,1.85920000e+009,-1.19741508e+002
,,,1.86000000e+009,-1.17390175e+002
,,,1.86080000e+009,-1.18455086e+002
,,,1.86160000e+009,-1.13478996e+002
,,,1.86240000e+009,-1.19856873e+002
,,,1.86320000e+009,-1.14206902e+002
,,,1.86400000e+009,-1.14940819e+002
,,,1.86480000e+009,-1.14557526e+002
,,,1.86560000e+009,-1.15772186e+002
,,,1.86640000e+009,-1.18831490e+002
,,,1.86720000e+009,-1.19728424e+002
,,,1.86800000e+009,-1.14994843e+002
,,,1.86880000e+009,-1.14238335e+002
,,,1.86960000e+009,-1.14675163e+002
,,,1.87040000e+009,-1.14095543e+002
,,,1.87120000e+009,-1.16135170e+002
,,,1.87200000e+009,-1.18649300e+002
,,,1.87280000e+009,-1.15666153e+002
,,,1.87360000e+009,-1.15127800e+002
,,,1.87440000e+009,-1.18007393e+002
,,,1.87520000e+009,-1.17777115e+002
,,,1.87600000e+009,-1.17133705e+002
,,,1.87680000e+009,-1.14958992e+002
,,,1.87760000e+009,-1.19495590e+002
,,,1.87840000e+009,-1.25031601e+002
,,,1.87920000e+009,-1.14225021e+002
,,,1.88000000e+009,-1.23111694e+002
,,,1.88080000e+009,-1.14809181e+002
,,,1.88160000e+009,-1.16599312e+002
,,,1.88240000e+009,-1.18738182e+002
,,,1.88320000e+009,-1.15724777e+002
,,,1.88400000e+009,-1.16036331e+002
,,,1.88480000e+009,-1.17250916e+002
,,,1.88560000e+009,-1.14648674e+002
,,,1.88640000e+009,-1.15140160e+002
,,,1.88720000e+009,-1.12440353e+002
,,,1.88800000e+009,-1.27913208e+002
,,,1.88880000e+009,-1.18140060e+002
,,,1.88960000e+009,-1.22504120e+002
,,,1.89040000e+009,-1.30494720e+002
,,,1.89120000e+009,-1.18543266e+002
,,,1.89200000e+009,-1.21711205e+002
,,,1.89280000e+009,-1.17280266e+002
,,,1.89360000e+009,-1.14517662e+002
,,,1.89440000e+009,-1.16089569e+002
,,,1.89520000e+009,-1.15746910e+002
,,,1.89600000e+009,-1.25246399e+002
,,,1.89680000e+009,-1.18972206e+002
,,,1.89760000e+009,-1.17639297e+002
,,,1.89840000e+009,-1.26082558e+002
,,,1.89920000e+009,-1.16614136e+002
,,,1.90000000e+009,-1.25009476e+002
,,,1.90080000e+009,-1.18128815e+002
,,,1.90160000e+009,-1.16523834e+002
,,,1.90240000e+009,-1.27964348e+002
,,,1.90320000e+009,-1.15532539e+002
,,,1.90400000e+009,-1.18318916e+002
,,,1.90480000e+009,-1.16016068e+002
,,,1.90560000e+009,-1.15961334e+002
,,,1.90640000e+009,-1.25628693e+002
,,,1.90720000e+009,-1.19336395e+002
,,,1.90800000e+009,-1.22866341e+002
,,,1.90880000e+009,-1.28419479e+002
,,,1.90960000e+009,-1.15718559e+002
,,,1.91040000e+009,-1.28357376e+002
,,,1.91120000e+009,-1.33905533e+002
,,,1.91200000e+009,-1.28612976e+002
,,,1.91280000e+009,-1.22576225e+002
,,,1.91360000e+009,-1.20584801e+002
,,,1.91440000e+009,-1.34508865e+002
,,,1.91520000e+009,-1.14496368e+002
,,,1.91600000e+009,-1.19912094e+002
,,,1.91680000e+009,-1.26771584e+002
,,,1.91760000e+009,-1.21949387e+002
,,,1.91840000e+009,-1.16850082e+002
,,,1.91920000e+009,-1.22425575e+002
,,,1.92000000e+009,-1.21370308e+002
,,,1.92080000e+009,-1.17580429e+002
,,,1.92160000e+009,-1.23771988e+002
,,,1.92240000e+009,-1.23328819e+002
,,,1.92320000e+009,-1.17158943e+002
,,,1.92400000e+009,-1.19147461e+002
,,,1.92480000e+009,-1.18476257e+002
,,,1.92560000e+009,-1.27474968e+002
,,,1.92640000e+009,-1.20029907e+002
,,,1.92720000e+009,-1.13007568e+002
,,,1.92800000e+009,-1.13717537e+002
,,,1.92880000e+009,-1.20486839e+002
,,,1.92960000e+009,-1.15884933e+002
,,,1.93040000e+009,-1.16736313e+002
,,,1.93120000e+009,-1.15979584e+002
,,,1.93200000e+009,-1.19099625e+002
,,,1.93280000e+009,-1.20120041e+002
,,,1.93360000e+009,-1.16301224e+002
,,,1.93440000e+009,-1.22183128e+002
,,,1.93520000e+009,-1.19733894e+002
,,,1.93600000e+009,-1.22552399e+002
,,,1.93680000e+009,-1.19114746e+002
,,,1.93760000e+009,-1.17163315e+002
,,,1.93840000e+009,-1.20328217e+002
,,,1.93920000e+009,-1.25902603e+002
,,,1.94000000e+009,-1.26800476e+002
,,,1.94080000e+009,-1.20617401e+002
,,,1.94160000e+009,-1.20044685e+002
,,,1.94240000e+009,-1.16528877e+002
,,,1.94320000e+009,-1.17958389e+002
,,,1.94400000e+009,-1.19381760e+002
,,,1.94480000e+009,-1.17388512e+002
,,,1.94560000e+009,-1.23321259e+002
,,,1.94640000e+009,-1.34667572e+002
,,,1.94720000e+009,-1.21678635e+002
,,,1.94800000e+009,-1.17393364e+002
,,,1.94880000e+009,-1.30904556e+002
,,,1.94960000e+009,-1.37168655e+002
,,,1.95040000e+009,-1.20622581e+002
,,,1.95120000e+009,-1.09235291e+002
,,,1.95200000e+009,-1.16282814e+002
,,,1.95280000e+009,-1.11844269e+002
,,,1.95360000e+009,-1.07963852e+002
,,,1.95440000e+009,-1.16041229e+002
,,,1.95520000e+009,-1.24637680e+002
,,,1.95600000e+009,-1.22174194e+002
,,,1.95680000e+009,-1.06283661e+002
,,,1.95760000e+009,-1.04638039e+002
,,,1.95840000e+009,-1.18462852e+002
,,,1.95920000e+009,-1.19723167e+002
,,,1.96000000e+009,-1.25522621e+002
,,,1.96080000e+009,-1.31512222e+002
,,,1.96160000e+009,-1.28866577e+002
,,,1.96240000e+009,-1.15953773e+002
,,,1.96320000e+009,-1.17248230e+002
,,,1.96400000e+009,-1.17830956e+002
,,,1.96480000e+009,-1.19393875e+002
,,,1.96560000e+009,-1.14545288e+002
,,,1.96640000e+009,-1.18739189e+002
,,,1.96720000e+009,-1.23321510e+002
,,,1.96800000e+009,-1.19995293e+002
,,,1.96880000e+009,-1.22867340e+002
,,,1.96960000e+009,-1.20671661e+002
,,,1.97040000e+009,-1.31229630e+002
,,,1.97120000e+009,-1.22415077e+002
,,,1.97200000e+009,-1.24334381e+002
,,,1.97280000e+009,-1.23268112e+002
,,,1.97360000e+009,-1.21532860e+002
,,,1.97440000e+009,-1.27849335e+002
,,,1.97520000e+009,-1.21402977e+002
,,,1.97600000e+009,-1.20549385e+002
,,,1.97680000e+009,-1.22464882e+002
,,,1.97760000e+009,-1.20104591e+002
,,,1.97840000e+009,-1.17720512e+002
,,,1.97920000e+009,-1.10669075e+002
,,,1.98000000e+009,-1.28784821e+002
,,,1.98080000e+009,-1.14721519e+002
,,,1.98160000e+009,-1.20610077e+002
,,,1.98240000e+009,-1.14241035e+002
,,,1.98320000e+009,-1.25630127e+002
,,,1.98400000e+009,-1.22502090e+002
,,,1.98480000e+009,-1.19885452e+002
,,,1.98560000e+009,-1.18617729e+002
,,,1.98640000e+009,-1.21695946e+002
,,,1.98720000e+009,-1.17435585e+002
,,,1.98800000e+009,-1.23952515e+002
,,,1.98880000e+009,-1.20141243e+002
,,,1.98960000e+009,-1.25677345e+002
,,,1.99040000e+009,-1.21943428e+002
,,,1.99120000e+009,-1.35097931e+002
,,,1.99200000e+009,-1.33865875e+002
,,,1.99280000e+009,-1.24011436e+002
,,,1.99360000e+009,-1.22051796e+002
,,,1.99440000e+009,-1.31105560e+002
,,,1.99520000e+009,-1.25798782e+002
,,,1.99600000e+009,-1.23317604e+002
,,,1.99680000e+009,-1.27717499e+002
,,,1.99760000e+009,-1.29516235e+002
,,,1.99840000e+009,-1.29229446e+002
,,,1.99920000e+009,-1.27134811e+002
,,,2.00000000e+009,-1.20599930e+002
,,,2.00080000e+009,-1.29518372e+002
,,,2.00160000e+009,-1.26874763e+002
,,,2.00240000e+009,-1.18892151e+002
,,,2.00320000e+009,-1.26036713e+002
,,,2.00400000e+009,-1.27367546e+002
,,,2.00480000e+009,-1.20675499e+002
,,,2.00560000e+009,-1.22092659e+002
,,,2.00640000e+009,-1.25488350e+002
,,,2.00720000e+009,-1.26794060e+002
,,,2.00800000e+009,-1.31413498e+002
,,,2.00880000e+009,-1.23749435e+002
,,,2.00960000e+009,-1.33020981e+002
,,,2.01040000e+009,-1.29442932e+002
,,,2.01120000e+009,-1.19337120e+002
,,,2.01200000e+009,-1.23032143e+002
,,,2.01280000e+009,-1.22460632e+002
,,,2.01360000e+009,-1.23819923e+002
,,,2.01440000e+009,-1.29897858e+002
,,,2.01520000e+009,-1.28917267e+002
,,,2.01600000e+009,-1.34711639e+002
,,,2.01680000e+009,-1.20622475e+002
,,,2.01760000e+009,-1.17499199e+002
,,,2.01840000e+009,-1.28091660e+002
,,,2.01920000e+009,-1.18483925e+002
,,,2.02000000e+009,-1.21867851e+002
,,,2.02080000e+009,-1.19846924e+002
,,,2.02160000e+009,-1.20998833e+002
,,,2.02240000e+009,-1.22360741e+002
,,,2.02320000e+009,-1.32623184e+002
,,,2.02400000e+009,-1.22933395e+002
,,,2.02480000e+009,-1.35573547e+002
,,,2.02560000e+009,-1.29476379e+002
,,,2.02640000e+009,-1.22680061e+002
,,,2.02720000e+009,-1.21221886e+002
,,,2.02800000e+009,-1.21768990e+002
,,,2.02880000e+009,-1.20275856e+002
,,,2.02960000e+009,-1.17948593e+002
,,,2.03040000e+009,-1.23630562e+002
,,,2.03120000e+009,-1.30632828e+002
