,,,1.48750000e+009,-4.94379845e+001
,,,1.48828125e+009,-4.80479088e+001
,,,1.48906250e+009,-4.89338837e+001
,,,1.48984375e+009,-4.84236145e+001
,,,1.49062500e+009,-4.92307129e+001
,,,1.49140625e+009,-4.69579544e+001
,,,1.49218750e+009,-5.01104622e+001
,,,1.49296875e+009,-4.78492508e+001
,,,1.49375000e+009,-4.91688805e+001
,,,1.49453125e+009,-4.87054749e+001
,,,1.49531250e+009,-5.01927185e+001
,,,1.49609375e+009,-5.07469482e+001
,,,1.49687500e+009,-4.77187080e+001
,,,1.49765625e+009,-4.57900200e+001
,,,1.49843750e+009,-4.99653053e+001
,,,1.49921875e+009,-4.70014877e+001
,,,1.50000000e+009,-4.69681816e+001
,,,1.50078125e+009,-4.64655037e+001
,,,1.50156250e+009,-4.55784302e+001
,,,1.50234375e+009,-4.82264786e+001
,,,1.50312500e+009,-4.74725876e+001
,,,1.50390625e+009,-4.58256912e+001
,,,1.50468750e+009,-4.85222626e+001
,,,1.50546875e+009,-4.84733353e+001
,,,1.50625000e+009,-4.92083244e+001
,,,1.50703125e+009,-4.89832802e+001
,,,1.50781250e+009,-4.83635674e+001
,,,1.50859375e+009,-4.92646294e+001
,,,1.50937500e+009,-5.03416595e+001
,,,1.51015625e+009,-4.75037003e+001
,,,1.51093750e+009,-4.76196136e+001
,,,1.51171875e+009,-4.64356461e+001
,,,1.51250000e+009,-4.74390144e+001
,,,1.51328125e+009,-4.83152161e+001
,,,1.51406250e+009,-4.81973610e+001
,,,1.51484375e+009,-4.76840401e+001
,,,1.51562500e+009,-4.72250214e+001
,,,1.51640625e+009,-5.04931145e+001
,,,1.51718750e+009,-4.73408394e+001
,,,1.51796875e+009,-4.75056801e+001
,,,1.51875000e+009,-4.76648903e+001
,,,1.51953125e+009,-4.91665955e+001
,,,1.52031250e+009,-4.90922852e+001
,,,1.52109375e+009,-4.72128830e+001
,,,1.52187500e+009,-4.60527306e+001
,,,1.52265625e+009,-4.86016579e+001
,,,1.52343750e+009,-4.78930664e+001
,,,1.52421875e+009,-4.85137367e+001
,,,1.52500000e+009,-4.89111252e+001
,,,1.52578125e+009,-4.77013969e+001
,,,1.52656250e+009,-5.03174820e+001
,,,1.52734375e+009,-5.09152794e+001
,,,1.52812500e+009,-4.87440109e+001
,,,1.52890625e+009,-5.12702446e+001
,,,1.52968750e+009,-4.86961098e+001
,,,1.53046875e+009,-4.96990852e+001
,,,1.53125000e+009,-4.97656326e+001
,,,1.53203125e+009,-4.72266617e+001
,,,1.53281250e+009,-5.16411591e+001
,,,1.53359375e+009,-4.94673576e+001
,,,1.53437500e+009,-4.94392281e+001
,,,1.53515625e+009,-4.81913605e+001
,,,1.53593750e+009,-4.78276787e+001
,,,1.53671875e+009,-5.14429970e+001
,,,1.53750000e+009,-4.87349701e+001
,,,1.53828125e+009,-4.82293549e+001
,,,1.53906250e+009,-4.82232895e+001
,,,1.53984375e+009,-4.77275696e+001
,,,1.54062500e+009,-4.63701782e+001
,,,1.54140625e+009,-4.84923706e+001
,,,1.54218750e+009,-5.03136177e+001
,,,1.54296875e+009,-4.89359398e+001
,,,1.54375000e+009,-4.65588455e+001
,,,1.54453125e+009,-4.68087540e+001
,,,1.54531250e+009,-4.78066521e+001
,,,1.54609375e+009,-4.99948349e+001
,,,1.54687500e+009,-5.15632286e+001
,,,1.54765625e+009,-5.12104645e+001
,,,1.54843750e+009,-5.35969925e+001
,,,1.54921875e+009,-5.49566078e+001
,,,1.55000000e+009,-5.21127319e+001
,,,1.55078125e+009,-5.36842499e+001
,,,1.55156250e+009,-4.79957275e+001
,,,1.55234375e+009,-5.04658165e+001
,,,1.55312500e+009,-4.94057884e+001
,,,1.55390625e+009,-5.07444191e+001
,,,1.55468750e+009,-4.96542587e+001
,,,1.55546875e+009,-4.93771935e+001
,,,1.55625000e+009,-4.90676880e+001
,,,1.55703125e+009,-5.01658783e+001
,,,1.55781250e+009,-4.92623787e+001
,,,1.55859375e+009,-4.84841385e+001
,,,1.55937500e+009,-4.98300400e+001
,,,1.56015625e+009,-4.96000061e+001
,,,1.56093750e+009,-5.07854958e+001
,,,1.56171875e+009,-4.66735077e+001
,,,1.56250000e+009,-5.02826157e+001
,,,1.56328125e+009,-4.52311020e+001
,,,1.56406250e+009,-4.75698700e+001
,,,1.56484375e+009,-4.91632538e+001
,,,1.56562500e+009,-4.93547096e+001
,,,1.56640625e+009,-5.19462509e+001
,,,1.56718750e+009,-4.92982407e+001
,,,1.56796875e+009,-5.25825844e+001
,,,1.56875000e+009,-5.12769432e+001
,,,1.56953125e+009,-4.94553871e+001
,,,1.57031250e+009,-5.10096855e+001
,,,1.57109375e+009,-4.84869385e+001
,,,1.57187500e+009,-4.85100441e+001
,,,1.57265625e+009,-5.23949966e+001
,,,1.57343750e+009,-5.18743324e+001
,,,1.57421875e+009,-4.80199623e+001
,,,1.57500000e+009,-4.88628349e+001
,,,1.57578125e+009,-5.02026443e+001
,,,1.57656250e+009,-5.06162071e+001
,,,1.57734375e+009,-5.01989479e+001
,,,1.57812500e+009,-5.16852837e+001
,,,1.57890625e+009,-4.88042603e+001
,,,1.57968750e+009,-4.75782928e+001
,,,1.58046875e+009,-5.07724686e+001
,,,1.58125000e+009,-5.09411087e+001
,,,1.58203125e+009,-5.23240204e+001
,,,1.58281250e+009,-5.12104568e+001
,,,1.58359375e+009,-4.92187653e+001
,,,1.58437500e+009,-4.68538208e+001
,,,1.58515625e+009,-4.80925026e+001
,,,1.58593750e+009,-4.99788513e+001
,,,1.58671875e+009,-5.18344498e+001
,,,1.58750000e+009,-5.01983490e+001
,,,1.58828125e+009,-5.06271896e+001
,,,1.58906250e+009,-5.20423355e+001
,,,1.58984375e+009,-4.90701752e+001
,,,1.59062500e+009,-5.12487221e+001
,,,1.59140625e+009,-5.51932640e+001
,,,1.59218750e+009,-5.75589943e+001
,,,1.59296875e+009,-5.09582443e+001
,,,1.59375000e+009,-6.26983185e+001
,,,1.59453125e+009,-5.27479477e+001
,,,1.59531250e+009,-5.04688263e+001
,,,1.59609375e+009,-5.07253494e+001
,,,1.59687500e+009,-5.05349426e+001
,,,1.59765625e+009,-5.26786423e+001
,,,1.59843750e+009,-5.01533737e+001
,,,1.59921875e+009,-4.54941368e+001
,,,1.60000000e+009,-4.57152138e+001
,,,1.60078125e+009,-4.78688507e+001
,,,1.60156250e+009,-5.05538368e+001
,,,1.60234375e+009,-5.29006424e+001
,,,1.60312500e+009,-4.92657127e+001
,,,1.60390625e+009,-4.92926369e+001
,,,1.60468750e+009,-5.07857132e+001
,,,1.60546875e+009,-4.92923279e+001
,,,1.60625000e+009,-5.02556534e+001
,,,1.60703125e+009,-5.25062828e+001
,,,1.60781250e+009,-5.35590248e+001
,,,1.60859375e+009,-5.13249207e+001
,,,1.60937500e+009,-5.21960335e+001
,,,1.61015625e+009,-4.73680801e+001
,,,1.61093750e+009,-4.84271584e+001
,,,1.61171875e+009,-4.75109787e+001
,,,1.61250000e+009,-4.83717194e+001
,,,1.61328125e+009,-5.07311821e+001
,,,1.61406250e+009,-4.89770088e+001
,,,1.61484375e+009,-5.22037659e+001
,,,1.61562500e+009,-5.08779030e+001
,,,1.61640625e+009,-5.17777748e+001
,,,1.61718750e+009,-4.84786682e+001
,,,1.61796875e+009,-4.77358551e+001
,,,1.61875000e+009,-4.73256340e+001
,,,1.61953125e+009,-4.65744476e+001
,,,1.62031250e+009,-5.01999207e+001
,,,1.62109375e+009,-5.31045303e+001
,,,1.62187500e+009,-5.23474197e+001
,,,1.62265625e+009,-5.00517693e+001
,,,1.62343750e+009,-5.13334351e+001
,,,1.62421875e+009,-5.07800560e+001
,,,1.62500000e+009,-5.14164886e+001
,,,1.62578125e+009,-5.22881584e+001
,,,1.62656250e+009,-5.30082550e+001
,,,1.62734375e+009,-5.09143372e+001
,,,1.62812500e+009,-5.63430748e+001
,,,1.62890625e+009,-5.56541824e+001
,,,1.62968750e+009,-5.12643776e+001
,,,1.63046875e+009,-5.58263779e+001
,,,1.63125000e+009,-5.07418442e+001
,,,1.63203125e+009,-5.08072472e+001
,,,1.63281250e+009,-4.94747581e+001
,,,1.63359375e+009,-4.99976425e+001
,,,1.63437500e+009,-4.78226013e+001
,,,1.63515625e+009,-4.87203827e+001
,,,1.63593750e+009,-5.00156097e+001
,,,1.63671875e+009,-4.82222862e+001
,,,1.63750000e+009,-5.00392036e+001
,,,1.63828125e+009,-4.97193565e+001
,,,1.63906250e+009,-4.72913666e+001
,,,1.63984375e+009,-4.95023537e+001
,,,1.64062500e+009,-4.60837250e+001
,,,1.64140625e+009,-5.51262436e+001
,,,1.64218750e+009,-5.02729874e+001
,,,1.64296875e+009,-5.12059746e+001
,,,1.64375000e+009,-5.22037659e+001
,,,1.64453125e+009,-4.97993660e+001
,,,1.64531250e+009,-4.92177773e+001
,,,1.64609375e+009,-5.21508942e+001
,,,1.64687500e+009,-5.66050644e+001
,,,1.64765625e+009,-5.34923477e+001
,,,1.64843750e+009,-5.09100990e+001
,,,1.64921875e+009,-5.01372566e+001
,,,1.65000000e+009,-5.25687256e+001
,,,1.65078125e+009,-5.25934029e+001
,,,1.65156250e+009,-5.06241302e+001
,,,1.65234375e+009,-4.87609711e+001
,,,1.65312500e+009,-4.66389732e+001
,,,1.65390625e+009,-4.64831924e+001
,,,1.65468750e+009,-4.76307106e+001
,,,1.65546875e+009,-4.75429344e+001
,,,1.65625000e+009,-4.84404411e+001
,,,1.65703125e+009,-4.83395424e+001
,,,1.65781250e+009,-5.00105019e+001
,,,1.65859375e+009,-4.89427452e+001
,,,1.65937500e+009,-4.83759727e+001
,,,1.66015625e+009,-4.76241951e+001
,,,1.66093750e+009,-4.80303650e+001
,,,1.66171875e+009,-4.69700813e+001
,,,1.66250000e+009,-5.26745338e+001
,,,1.66328125e+009,-5.25054131e+001
,,,1.66406250e+009,-5.25883102e+001
,,,1.66484375e+009,-5.08806152e+001
,,,1.66562500e+009,-4.93480034e+001
,,,1.66640625e+009,-5.05510979e+001
,,,1.66718750e+009,-4.79673958e+001
,,,1.66796875e+009,-5.01372414e+001
,,,1.66875000e+009,-4.89607849e+001
,,,1.66953125e+009,-5.09909706e+001
,,,1.67031250e+009,-4.80277367e+001
,,,1.67109375e+009,-4.84995537e+001
,,,1.67187500e+009,-4.86074104e+001
,,,1.67265625e+009,-4.52595177e+001
,,,1.67343750e+009,-4.77913704e+001
,,,1.67421875e+009,-4.87381248e+001
,,,1.67500000e+009,-4.91837502e+001
,,,1.67578125e+009,-4.55458717e+001
,,,1.67656250e+009,-4.90464325e+001
,,,1.67734375e+009,-4.92132263e+001
,,,1.67812500e+009,-4.80324554e+001
,,,1.67890625e+009,-4.68544846e+001
,,,1.67968750e+009,-4.89441605e+001
,,,1.68046875e+009,-4.56013031e+001
,,,1.68125000e+009,-4.80528984e+001
,,,1.68203125e+009,-4.90171623e+001
,,,1.68281250e+009,-4.99903755e+001
,,,1.68359375e+009,-5.29935036e+001
,,,1.68437500e+009,-4.96317253e+001
,,,1.68515625e+009,-5.50879784e+001
,,,1.68593750e+009,-5.15276909e+001
,,,1.68671875e+009,-5.07605438e+001
,,,1.68750000e+009,-4.81507530e+001
,,,1.68828125e+009,-4.96225471e+001
,,,1.68906250e+009,-4.91679420e+001
,,,1.68984375e+009,-5.04067955e+001
,,,1.69062500e+009,-5.00096169e+001
,,,1.69140625e+009,-5.00277367e+001
,,,1.69218750e+009,-4.94379311e+001
,,,1.69296875e+009,-4.68970184e+001
,,,1.69375000e+009,-4.61110229e+001
,,,1.69453125e+009,-4.75162010e+001
,,,1.69531250e+009,-4.81530151e+001
,,,1.69609375e+009,-4.56503868e+001
,,,1.69687500e+009,-4.63069115e+001
,,,1.69765625e+009,-4.69703674e+001
,,,1.69843750e+009,-4.70461769e+001
,,,1.69921875e+009,-4.80575447e+001
,,,1.70000000e+009,-4.96175461e+001
,,,1.70078125e+009,-4.92577362e+001
,,,1.70156250e+009,-4.76077766e+001
,,,1.70234375e+009,-4.73628159e+001
,,,1.70312500e+009,-4.76593666e+001
,,,1.70390625e+009,-4.76606445e+001
,,,1.70468750e+009,-5.02328262e+001
,,,1.70546875e+009,-4.88660202e+001
,,,1.70625000e+009,-5.05613632e+001
,,,1.70703125e+009,-4.84176636e+001
,,,1.70781250e+009,-4.88450928e+001
,,,1.70859375e+009,-4.84356422e+001
,,,1.70937500e+009,-5.00343285e+001
,,,1.71015625e+009,-4.96632767e+001
,,,1.71093750e+009,-4.71604996e+001
,,,1.71171875e+009,-4.73762856e+001
,,,1.71250000e+009,-4.85588188e+001
,,,1.71328125e+009,-4.65182381e+001
,,,1.71406250e+009,-4.75600243e+001
,,,1.71484375e+009,-4.67606659e+001
,,,1.71562500e+009,-4.82712440e+001
,,,1.71640625e+009,-4.85494118e+001
,,,1.71718750e+009,-4.69813156e+001
,,,1.71796875e+009,-4.57121811e+001
,,,1.71875000e+009,-4.79197464e+001
,,,1.71953125e+009,-4.84781952e+001
,,,1.72031250e+009,-4.61602821e+001
,,,1.72109375e+009,-4.55846596e+001
,,,1.72187500e+009,-4.89459190e+001
,,,1.72265625e+009,-4.84299774e+001
,,,1.72343750e+009,-4.76585808e+001
,,,1.72421875e+009,-4.98030701e+001
,,,1.72500000e+009,-4.84306641e+001
,,,1.72578125e+009,-5.02424164e+001
,,,1.72656250e+009,-4.91455956e+001
,,,1.72734375e+009,-4.76030769e+001
,,,1.72812500e+009,-4.64518356e+001
,,,1.72890625e+009,-4.57777100e+001
,,,1.72968750e+009,-4.54307213e+001
,,,1.73046875e+009,-4.62486916e+001
,,,1.73125000e+009,-4.63343124e+001
,,,1.73203125e+009,-4.57907562e+001
,,,1.73281250e+009,-4.62471695e+001
,,,1.73359375e+009,-4.88175087e+001
,,,1.73437500e+009,-4.68484230e+001
,,,1.73515625e+009,-4.65601921e+001
,,,1.73593750e+009,-4.75037422e+001
,,,1.73671875e+009,-4.66571541e+001
,,,1.73750000e+009,-4.67560463e+001
,,,1.73828125e+009,-4.80282784e+001
,,,1.73906250e+009,-4.90499535e+001
,,,1.73984375e+009,-4.81008224e+001
,,,1.74062500e+009,-4.64549866e+001
,,,1.74140625e+009,-4.74203148e+001
,,,1.74218750e+009,-4.79900627e+001
,,,1.74296875e+009,-4.85093880e+001
,,,1.74375000e+009,-4.86013412e+001
,,,1.74453125e+009,-5.23605347e+001
,,,1.74531250e+009,-4.84419823e+001
,,,1.74609375e+009,-4.91280975e+001
,,,1.74687500e+009,-4.84539375e+001
,,,1.74765625e+009,-4.72073288e+001
,,,1.74843750e+009,-4.82615662e+001
,,,1.74921875e+009,-4.78354378e+001
,,,1.75000000e+009,-4.68015137e+001
,,,1.75078125e+009,-4.51553459e+001
,,,1.75156250e+009,-4.50293922e+001
,,,1.75234375e+009,-4.63743668e+001
,,,1.75312500e+009,-4.53441772e+001
,,,1.75390625e+009,-4.56431313e+001
,,,1.75468750e+009,-4.66371918e+001
,,,1.75546875e+009,-4.48496246e+001
,,,1.75625000e+009,-4.38204384e+001
,,,1.75703125e+009,-4.46145287e+001
,,,1.75781250e+009,-4.58608284e+001
,,,1.75859375e+009,-4.76631355e+001
,,,1.75937500e+009,-4.70613441e+001
,,,1.76015625e+009,-4.88183823e+001
,,,1.76093750e+009,-4.87022362e+001
,,,1.76171875e+009,-4.94285660e+001
,,,1.76250000e+009,-4.90041161e+001
,,,1.76328125e+009,-4.78377724e+001
,,,1.76406250e+009,-4.76189499e+001
,,,1.76484375e+009,-4.81240768e+001
,,,1.76562500e+009,-4.76112289e+001
,,,1.76640625e+009,-4.80391388e+001
,,,1.76718750e+009,-4.79722366e+001
,,,1.76796875e+009,-4.79814224e+001
,,,1.76875000e+009,-4.64898872e+001
,,,1.76953125e+009,-4.45543098e+001
,,,1.77031250e+009,-4.54391518e+001
,,,1.77109375e+009,-4.36500893e+001
,,,1.77187500e+009,-4.56471786e+001
,,,1.77265625e+009,-4.49025650e+001
,,,1.77343750e+009,-4.56702576e+001
,,,1.77421875e+009,-4.52765961e+001
,,,1.77500000e+009,-4.46856918e+001
,,,1.77578125e+009,-4.55831337e+001
,,,1.77656250e+009,-4.76261559e+001
,,,1.77734375e+009,-4.78377762e+001
,,,1.77812500e+009,-4.91729927e+001
,,,1.77890625e+009,-4.72716866e+001
,,,1.77968750e+009,-4.76451035e+001
,,,1.78046875e+009,-4.93951111e+001
,,,1.78125000e+009,-4.71352539e+001
,,,1.78203125e+009,-4.67976837e+001
,,,1.78281250e+009,-4.75854263e+001
,,,1.78359375e+009,-4.95229073e+001
,,,1.78437500e+009,-4.76175041e+001
,,,1.78515625e+009,-4.61434631e+001
,,,1.78593750e+009,-4.58324509e+001
,,,1.78671875e+009,-4.62719002e+001
,,,1.78750000e+009,-4.58923607e+001
,,,1.78828125e+009,-4.47573204e+001
,,,1.78906250e+009,-4.44223976e+001
,,,1.78984375e+009,-4.49668350e+001
,,,1.79062500e+009,-4.46457253e+001
,,,1.79140625e+009,-4.36900940e+001
,,,1.79218750e+009,-4.50983009e+001
,,,1.79296875e+009,-4.53201790e+001
,,,1.79375000e+009,-4.70876770e+001
,,,1.79453125e+009,-4.62492065e+001
,,,1.79531250e+009,-4.75029373e+001
,,,1.79609375e+009,-4.82121315e+001
,,,1.79687500e+009,-4.60768051e+001
,,,1.79765625e+009,-4.88394623e+001
,,,1.79843750e+009,-4.91763039e+001
,,,1.79921875e+009,-4.61611557e+001
,,,1.80000000e+009,-4.60955849e+001
,,,1.80078125e+009,-4.49783974e+001
,,,1.80156250e+009,-4.69022560e+001
,,,1.80234375e+009,-4.59355087e+001
,,,1.80312500e+009,-4.78112831e+001
,,,1.80390625e+009,-5.07428665e+001
,,,1.80468750e+009,-4.68520584e+001
,,,1.80546875e+009,-4.59194946e+001
,,,1.80625000e+009,-4.50397034e+001
,,,1.80703125e+009,-4.53415680e+001
,,,1.80781250e+009,-4.41249504e+001
,,,1.80859375e+009,-4.39232368e+001
,,,1.80937500e+009,-4.33368111e+001
,,,1.81015625e+009,-4.55429764e+001
,,,1.81093750e+009,-4.53011932e+001
,,,1.81171875e+009,-4.37734566e+001
,,,1.81250000e+009,-4.46918755e+001
,,,1.81328125e+009,-4.37766914e+001
,,,1.81406250e+009,-4.46404610e+001
,,,1.81484375e+009,-4.57549591e+001
,,,1.81562500e+009,-4.72493248e+001
,,,1.81640625e+009,-4.53484650e+001
,,,1.81718750e+009,-4.64841690e+001
,,,1.81796875e+009,-4.48835716e+001
,,,1.81875000e+009,-4.72006874e+001
,,,1.81953125e+009,-4.51679840e+001
,,,1.82031250e+009,-4.62239876e+001
,,,1.82109375e+009,-4.44519081e+001
,,,1.82187500e+009,-4.50067596e+001
,,,1.82265625e+009,-4.67889862e+001
,,,1.82343750e+009,-4.52654266e+001
,,,1.82421875e+009,-4.65641518e+001
,,,1.82500000e+009,-4.48907547e+001
,,,1.82578125e+009,-4.61221962e+001
,,,1.82656250e+009,-4.43412743e+001
,,,1.82734375e+009,-4.53583527e+001
,,,1.82812500e+009,-4.44512100e+001
,,,1.82890625e+009,-4.40987320e+001
,,,1.82968750e+009,-4.39749184e+001
,,,1.83046875e+009,-4.34218864e+001
,,,1.83125000e+009,-4.49878693e+001
,,,1.83203125e+009,-4.53769302e+001
,,,1.83281250e+009,-4.57937660e+001
,,,1.83359375e+009,-4.62670937e+001
,,,1.83437500e+009,-4.48339767e+001
,,,1.83515625e+009,-4.55448341e+001
,,,1.83593750e+009,-4.58349152e+001
,,,1.83671875e+009,-4.61144142e+001
,,,1.83750000e+009,-4.59953499e+001
,,,1.83828125e+009,-4.55816231e+001
,,,1.83906250e+009,-4.61606789e+001
,,,1.83984375e+009,-4.77528458e+001
,,,1.84062500e+009,-4.58563652e+001
,,,1.84140625e+009,-4.76986122e+001
,,,1.84218750e+009,-4.64459496e+001
,,,1.84296875e+009,-4.42550163e+001
,,,1.84375000e+009,-4.40627861e+001
,,,1.84453125e+009,-4.47571182e+001
,,,1.84531250e+009,-4.48149681e+001
,,,1.84609375e+009,-4.53613701e+001
,,,1.84687500e+009,-4.50360222e+001
,,,1.84765625e+009,-4.38450203e+001
,,,1.84843750e+009,-4.52480469e+001
,,,1.84921875e+009,-4.47729950e+001
,,,1.85000000e+009,-4.55811577e+001
,,,1.85078125e+009,-4.67310753e+001
,,,1.85156250e+009,-4.57619019e+001
,,,1.85234375e+009,-4.64408684e+001
,,,1.85312500e+009,-4.72763443e+001
,,,1.85390625e+009,-4.53701439e+001
,,,1.85468750e+009,-4.82409439e+001
,,,1.85546875e+009,-4.77495651e+001
,,,1.85625000e+009,-4.92786560e+001
,,,1.85703125e+009,-4.71776772e+001
,,,1.85781250e+009,-4.56730728e+001
,,,1.85859375e+009,-4.75983887e+001
,,,1.85937500e+009,-4.66410446e+001
,,,1.86015625e+009,-4.77279701e+001
,,,1.86093750e+009,-4.73634453e+001
,,,1.86171875e+009,-4.74000320e+001
,,,1.86250000e+009,-4.82223625e+001
,,,1.86328125e+009,-4.57844543e+001
,,,1.86406250e+009,-4.61832123e+001
,,,1.86484375e+009,-4.68947029e+001
,,,1.86562500e+009,-4.51176414e+001
,,,1.86640625e+009,-4.65911140e+001
,,,1.86718750e+009,-4.97145271e+001
,,,1.86796875e+009,-4.60651207e+001
,,,1.86875000e+009,-4.74909210e+001
,,,1.86953125e+009,-4.80584869e+001
,,,1.87031250e+009,-4.67284508e+001
,,,1.87109375e+009,-4.76025963e+001
,,,1.87187500e+009,-4.92215652e+001
,,,1.87265625e+009,-5.10131760e+001
,,,1.87343750e+009,-4.74836464e+001
,,,1.87421875e+009,-4.91702805e+001
,,,1.87500000e+009,-4.74927444e+001
,,,1.87578125e+009,-4.93738670e+001
,,,1.87656250e+009,-5.08219376e+001
,,,1.87734375e+009,-4.93745689e+001
,,,1.87812500e+009,-4.79399223e+001
,,,1.87890625e+009,-5.15159569e+001
,,,1.87968750e+009,-5.06498604e+001
,,,1.88046875e+009,-5.06279907e+001
,,,1.88125000e+009,-4.84799995e+001
,,,1.88203125e+009,-4.87998924e+001
,,,1.88281250e+009,-4.96183357e+001
,,,1.88359375e+009,-5.09802704e+001
,,,1.88437500e+009,-4.83793831e+001
,,,1.88515625e+009,-4.92249527e+001
,,,1.88593750e+009,-4.93797569e+001
,,,1.88671875e+009,-5.51067123e+001
,,,1.88750000e+009,-5.03251724e+001
,,,1.88828125e+009,-4.98740578e+001
,,,1.88906250e+009,-5.37027321e+001
,,,1.88984375e+009,-5.26726799e+001
,,,1.89062500e+009,-5.46844406e+001
,,,1.89140625e+009,-5.18285065e+001
,,,1.89218750e+009,-5.14919472e+001
,,,1.89296875e+009,-5.16481895e+001
,,,1.89375000e+009,-5.20556297e+001
,,,1.89453125e+009,-5.19967728e+001
,,,1.89531250e+009,-5.30535660e+001
,,,1.89609375e+009,-5.14255600e+001
,,,1.89687500e+009,-5.37415771e+001
,,,1.89765625e+009,-5.65652695e+001
,,,1.89843750e+009,-5.30831680e+001
,,,1.89921875e+009,-5.05233536e+001
,,,1.90000000e+009,-5.45215683e+001
,,,1.90078125e+009,-5.08506966e+001
,,,1.90156250e+009,-5.06228333e+001
,,,1.90234375e+009,-5.37295876e+001
,,,1.90312500e+009,-5.64229622e+001
,,,1.90390625e+009,-5.22786484e+001
,,,1.90468750e+009,-5.90725708e+001
,,,1.90546875e+009,-6.36615448e+001
,,,1.90625000e+009,-5.66895752e+001
,,,1.90703125e+009,-5.09953194e+001
,,,1.90781250e+009,-5.31420631e+001
,,,1.90859375e+009,-5.40928078e+001
,,,1.90937500e+009,-5.85991898e+001
,,,1.91015625e+009,-5.19963875e+001
,,,1.91093750e+009,-6.15230904e+001
,,,1.91171875e+009,-5.66619186e+001
,,,1.91250000e+009,-5.70263672e+001
,,,1.91328125e+009,-5.41238213e+001
,,,1.91406250e+009,-5.67362175e+001
,,,1.91484375e+009,-5.41330757e+001
,,,1.91562500e+009,-6.11212006e+001
,,,1.91640625e+009,-5.52608223e+001
,,,1.91718750e+009,-5.26010475e+001
,,,1.91796875e+009,-5.56298332e+001
,,,1.91875000e+009,-5.51129570e+001
,,,1.91953125e+009,-5.39460793e+001
,,,1.92031250e+009,-5.21642380e+001
,,,1.92109375e+009,-6.86665802e+001
,,,1.92187500e+009,-5.25707703e+001
,,,1.92265625e+009,-5.32655907e+001
,,,1.92343750e+009,-5.82031250e+001
,,,1.92421875e+009,-5.56054535e+001
,,,1.92500000e+009,-5.56113548e+001
,,,1.92578125e+009,-5.74246788e+001
,,,1.92656250e+009,-5.70635757e+001
,,,1.92734375e+009,-5.70986252e+001
,,,1.92812500e+009,-5.62374420e+001
,,,1.92890625e+009,-5.81439743e+001
,,,1.92968750e+009,-5.71163101e+001
,,,1.93046875e+009,-6.25673409e+001
,,,1.93125000e+009,-6.81513138e+001
,,,1.93203125e+009,-6.53277206e+001
,,,1.93281250e+009,-6.88277740e+001
,,,1.93359375e+009,-6.44745026e+001
,,,1.93437500e+009,-6.61010437e+001
,,,1.93515625e+009,-6.18376427e+001
,,,1.93593750e+009,-6.11047440e+001
,,,1.93671875e+009,-6.20320930e+001
,,,1.93750000e+009,-6.20720711e+001
,,,1.93828125e+009,-6.61106796e+001
,,,1.93906250e+009,-6.79675217e+001
,,,1.93984375e+009,-6.49551315e+001
,,,1.94062500e+009,-5.98858528e+001
,,,1.94140625e+009,-5.85503654e+001
,,,1.94218750e+009,-5.94050293e+001
,,,1.94296875e+009,-6.92601700e+001
,,,1.94375000e+009,-6.09117470e+001
,,,1.94453125e+009,-5.67242393e+001
,,,1.94531250e+009,-5.68023262e+001
,,,1.94609375e+009,-6.70091858e+001
,,,1.94687500e+009,-5.84787369e+001
,,,1.94765625e+009,-5.51255531e+001
,,,1.94843750e+009,-5.77784691e+001
,,,1.94921875e+009,-5.54293594e+001
,,,1.95000000e+009,-5.87757759e+001
,,,1.95078125e+009,-6.97598953e+001
,,,1.95156250e+009,-5.12305603e+001
,,,1.95234375e+009,-6.61196518e+001
,,,1.95312500e+009,-5.60888710e+001
,,,1.95390625e+009,-5.35541077e+001
,,,1.95468750e+009,-5.16125870e+001
,,,1.95546875e+009,-4.93560867e+001
,,,1.95625000e+009,-5.24273071e+001
,,,1.95703125e+009,-5.29583130e+001
,,,1.95781250e+009,-5.40162010e+001
,,,1.95859375e+009,-5.47250061e+001
,,,1.95937500e+009,-5.34604187e+001
,,,1.96015625e+009,-7.34976120e+001
,,,1.96093750e+009,-6.39344139e+001
,,,1.96171875e+009,-6.39726219e+001
,,,1.96250000e+009,-5.90484734e+001
,,,1.96328125e+009,-6.05128784e+001
,,,1.96406250e+009,-4.91115112e+001
,,,1.96484375e+009,-4.60973663e+001
,,,1.96562500e+009,-4.65853500e+001
,,,1.96640625e+009,-5.96581001e+001
,,,1.96718750e+009,-6.11469002e+001
,,,1.96796875e+009,-6.02987099e+001
,,,1.96875000e+009,-5.60597725e+001
,,,1.96953125e+009,-6.36477203e+001
,,,1.97031250e+009,-5.85830765e+001
,,,1.97109375e+009,-6.75831070e+001
,,,1.97187500e+009,-7.22806778e+001
,,,1.97265625e+009,-5.34180717e+001
,,,1.97343750e+009,-6.59297638e+001
,,,1.97421875e+009,-6.12196846e+001
,,,1.97500000e+009,-5.73925934e+001
,,,1.97578125e+009,-5.02821770e+001
,,,1.97656250e+009,-5.31207504e+001
,,,1.97734375e+009,-6.74689102e+001
,,,1.97812500e+009,-5.48874435e+001
,,,1.97890625e+009,-6.15967484e+001
,,,1.97968750e+009,-6.59091339e+001
,,,1.98046875e+009,-5.88107376e+001
,,,1.98125000e+009,-6.78148346e+001
,,,1.98203125e+009,-5.54946136e+001
,,,1.98281250e+009,-6.88803940e+001
,,,1.98359375e+009,-6.19173698e+001
