,,,1.48750000e+009,-5.52864227e+001
,,,1.48828125e+009,-5.18033524e+001
,,,1.48906250e+009,-5.18186150e+001
,,,1.48984375e+009,-5.24127655e+001
,,,1.49062500e+009,-5.84521103e+001
,,,1.49140625e+009,-5.71364441e+001
,,,1.49218750e+009,-5.60203171e+001
,,,1.49296875e+009,-5.12959938e+001
,,,1.49375000e+009,-5.08042603e+001
,,,1.49453125e+009,-5.17000198e+001
,,,1.49531250e+009,-5.30608826e+001
,,,1.49609375e+009,-5.36478119e+001
,,,1.49687500e+009,-4.93001862e+001
,,,1.49765625e+009,-5.01683197e+001
,,,1.49843750e+009,-4.86280556e+001
,,,1.49921875e+009,-5.20236588e+001
,,,1.50000000e+009,-6.01849289e+001
,,,1.50078125e+009,-5.21328888e+001
,,,1.50156250e+009,-5.27991295e+001
,,,1.50234375e+009,-5.24462852e+001
,,,1.50312500e+009,-4.91495934e+001
,,,1.50390625e+009,-5.47602272e+001
,,,1.50468750e+009,-5.29846840e+001
,,,1.50546875e+009,-5.34278183e+001
,,,1.50625000e+009,-5.48507805e+001
,,,1.50703125e+009,-5.62515831e+001
,,,1.50781250e+009,-6.29955444e+001
,,,1.50859375e+009,-5.19722557e+001
,,,1.50937500e+009,-5.36770782e+001
,,,1.51015625e+009,-5.54372864e+001
,,,1.51093750e+009,-5.99992104e+001
,,,1.51171875e+009,-6.99315338e+001
,,,1.51250000e+009,-6.15750694e+001
,,,1.51328125e+009,-5.28420639e+001
,,,1.51406250e+009,-5.48272247e+001
,,,1.51484375e+009,-5.69619331e+001
,,,1.51562500e+009,-5.23269196e+001
,,,1.51640625e+009,-4.91404991e+001
,,,1.51718750e+009,-5.48003311e+001
,,,1.51796875e+009,-5.99170418e+001
,,,1.51875000e+009,-5.25529404e+001
,,,1.51953125e+009,-5.31695786e+001
,,,1.52031250e+009,-5.80229568e+001
,,,1.52109375e+009,-6.09846039e+001
,,,1.52187500e+009,-5.84242477e+001
,,,1.52265625e+009,-5.05544395e+001
,,,1.52343750e+009,-5.66252098e+001
,,,1.52421875e+009,-5.37097282e+001
,,,1.52500000e+009,-5.66921234e+001
,,,1.52578125e+009,-5.66541939e+001
,,,1.52656250e+009,-5.42668114e+001
,,,1.52734375e+009,-5.29628906e+001
,,,1.52812500e+009,-5.57645912e+001
,,,1.52890625e+009,-5.73365517e+001
,,,1.52968750e+009,-6.45236206e+001
,,,1.53046875e+009,-5.83702888e+001
,,,1.53125000e+009,-5.28308029e+001
,,,1.53203125e+009,-5.65948639e+001
,,,1.53281250e+009,-5.65569534e+001
,,,1.53359375e+009,-5.39682655e+001
,,,1.53437500e+009,-5.18708687e+001
,,,1.53515625e+009,-5.22271004e+001
,,,1.53593750e+009,-5.41266022e+001
,,,1.53671875e+009,-5.24312515e+001
,,,1.53750000e+009,-5.10578308e+001
,,,1.53828125e+009,-5.44348679e+001
,,,1.53906250e+009,-5.30926323e+001
,,,1.53984375e+009,-5.30508537e+001
,,,1.54062500e+009,-5.58000412e+001
,,,1.54140625e+009,-6.49853897e+001
,,,1.54218750e+009,-5.33714371e+001
,,,1.54296875e+009,-5.71609001e+001
,,,1.54375000e+009,-5.27326546e+001
,,,1.54453125e+009,-5.33661880e+001
,,,1.54531250e+009,-5.39862785e+001
,,,1.54609375e+009,-5.19029579e+001
,,,1.54687500e+009,-6.20137024e+001
,,,1.54765625e+009,-5.94415512e+001
,,,1.54843750e+009,-5.54074593e+001
,,,1.54921875e+009,-5.36143265e+001
,,,1.55000000e+009,-5.66118736e+001
,,,1.55078125e+009,-5.30448112e+001
,,,1.55156250e+009,-5.46905632e+001
,,,1.55234375e+009,-5.60030518e+001
,,,1.55312500e+009,-5.84717216e+001
,,,1.55390625e+009,-5.12080040e+001
,,,1.55468750e+009,-5.41699486e+001
,,,1.55546875e+009,-5.55466995e+001
,,,1.55625000e+009,-5.59622345e+001
,,,1.55703125e+009,-5.49055748e+001
,,,1.55781250e+009,-5.25870056e+001
,,,1.55859375e+009,-5.43301315e+001
,,,1.55937500e+009,-5.53961411e+001
,,,1.56015625e+009,-5.30486641e+001
,,,1.56093750e+009,-5.52549400e+001
,,,1.56171875e+009,-5.87808838e+001
,,,1.56250000e+009,-5.22292366e+001
,,,1.56328125e+009,-5.19554977e+001
,,,1.56406250e+009,-5.72275581e+001
,,,1.56484375e+009,-5.73928223e+001
,,,1.56562500e+009,-5.24628868e+001
,,,1.56640625e+009,-5.23296776e+001
,,,1.56718750e+009,-5.59633141e+001
,,,1.56796875e+009,-5.55195084e+001
,,,1.56875000e+009,-5.53429642e+001
,,,1.56953125e+009,-5.28323364e+001
,,,1.57031250e+009,-5.45700493e+001
,,,1.57109375e+009,-5.55504761e+001
,,,1.57187500e+009,-5.34671745e+001
,,,1.57265625e+009,-5.41255608e+001
,,,1.57343750e+009,-5.91595154e+001
,,,1.57421875e+009,-5.57440605e+001
,,,1.57500000e+009,-5.67214470e+001
,,,1.57578125e+009,-5.31300545e+001
,,,1.57656250e+009,-5.26221924e+001
,,,1.57734375e+009,-5.35795021e+001
,,,1.57812500e+009,-5.27121162e+001
,,,1.57890625e+009,-5.40333939e+001
,,,1.57968750e+009,-5.12382202e+001
,,,1.58046875e+009,-5.47848778e+001
,,,1.58125000e+009,-5.26880455e+001
,,,1.58203125e+009,-5.46879349e+001
,,,1.58281250e+009,-5.64365005e+001
,,,1.58359375e+009,-5.35985413e+001
,,,1.58437500e+009,-5.55893097e+001
,,,1.58515625e+009,-7.08109665e+001
,,,1.58593750e+009,-6.05643616e+001
,,,1.58671875e+009,-5.43245659e+001
,,,1.58750000e+009,-5.48633308e+001
,,,1.58828125e+009,-5.66480293e+001
,,,1.58906250e+009,-6.05598907e+001
,,,1.58984375e+009,-5.44240189e+001
,,,1.59062500e+009,-5.24792023e+001
,,,1.59140625e+009,-5.39482079e+001
,,,1.59218750e+009,-5.56733360e+001
,,,1.59296875e+009,-5.48872223e+001
,,,1.59375000e+009,-5.38523827e+001
,,,1.59453125e+009,-5.44317780e+001
,,,1.59531250e+009,-5.38223190e+001
,,,1.59609375e+009,-5.44129601e+001
,,,1.59687500e+009,-5.31681519e+001
,,,1.59765625e+009,-5.24547348e+001
,,,1.59843750e+009,-5.19733887e+001
,,,1.59921875e+009,-5.49856148e+001
,,,1.60000000e+009,-6.06445694e+001
,,,1.60078125e+009,-5.74675751e+001
,,,1.60156250e+009,-5.65114975e+001
,,,1.60234375e+009,-6.18984985e+001
,,,1.60312500e+009,-5.37735672e+001
,,,1.60390625e+009,-5.32036285e+001
,,,1.60468750e+009,-5.94773369e+001
,,,1.60546875e+009,-5.86814728e+001
,,,1.60625000e+009,-5.62386322e+001
,,,1.60703125e+009,-5.60935974e+001
,,,1.60781250e+009,-5.38915176e+001
,,,1.60859375e+009,-6.37394562e+001
,,,1.60937500e+009,-5.59268379e+001
,,,1.61015625e+009,-5.56177864e+001
,,,1.61093750e+009,-5.93314285e+001
,,,1.61171875e+009,-5.38339958e+001
,,,1.61250000e+009,-5.32812195e+001
,,,1.61328125e+009,-6.43958435e+001
,,,1.61406250e+009,-6.18158569e+001
,,,1.61484375e+009,-6.73116760e+001
,,,1.61562500e+009,-5.72181740e+001
,,,1.61640625e+009,-6.21515427e+001
,,,1.61718750e+009,-6.26411018e+001
,,,1.61796875e+009,-5.85369568e+001
,,,1.61875000e+009,-5.60994034e+001
,,,1.61953125e+009,-5.53602600e+001
,,,1.62031250e+009,-5.92980270e+001
,,,1.62109375e+009,-5.67133408e+001
,,,1.62187500e+009,-5.26985245e+001
,,,1.62265625e+009,-5.22884026e+001
,,,1.62343750e+009,-6.23546753e+001
,,,1.62421875e+009,-6.10942497e+001
,,,1.62500000e+009,-5.96184464e+001
,,,1.62578125e+009,-5.91997490e+001
,,,1.62656250e+009,-6.81708755e+001
,,,1.62734375e+009,-5.35465736e+001
,,,1.62812500e+009,-5.38139038e+001
,,,1.62890625e+009,-5.47542381e+001
,,,1.62968750e+009,-5.36077003e+001
,,,1.63046875e+009,-5.22678680e+001
,,,1.63125000e+009,-6.01343956e+001
,,,1.63203125e+009,-5.54568214e+001
,,,1.63281250e+009,-5.67878914e+001
,,,1.63359375e+009,-5.41847496e+001
,,,1.63437500e+009,-5.13242111e+001
,,,1.63515625e+009,-5.04274979e+001
,,,1.63593750e+009,-5.83993950e+001
,,,1.63671875e+009,-5.51477165e+001
,,,1.63750000e+009,-5.46968803e+001
,,,1.63828125e+009,-6.09478569e+001
,,,1.63906250e+009,-5.57364655e+001
,,,1.63984375e+009,-5.61670418e+001
,,,1.64062500e+009,-6.67136536e+001
,,,1.64140625e+009,-5.71282463e+001
,,,1.64218750e+009,-5.46692734e+001
,,,1.64296875e+009,-6.01405296e+001
,,,1.64375000e+009,-5.91980743e+001
,,,1.64453125e+009,-7.02610474e+001
,,,1.64531250e+009,-5.76232147e+001
,,,1.64609375e+009,-5.21043320e+001
,,,1.64687500e+009,-5.51332474e+001
,,,1.64765625e+009,-6.55731506e+001
,,,1.64843750e+009,-5.79916573e+001
,,,1.64921875e+009,-5.33982201e+001
,,,1.65000000e+009,-5.89278297e+001
,,,1.65078125e+009,-5.42488785e+001
,,,1.65156250e+009,-5.37819672e+001
,,,1.65234375e+009,-5.41607628e+001
,,,1.65312500e+009,-5.64798889e+001
,,,1.65390625e+009,-5.81663589e+001
,,,1.65468750e+009,-5.54028130e+001
,,,1.65546875e+009,-5.38487892e+001
,,,1.65625000e+009,-6.01623955e+001
,,,1.65703125e+009,-5.76047935e+001
,,,1.65781250e+009,-5.25018272e+001
,,,1.65859375e+009,-5.49297066e+001
,,,1.65937500e+009,-5.54263954e+001
,,,1.66015625e+009,-5.32096519e+001
,,,1.66093750e+009,-5.23265800e+001
,,,1.66171875e+009,-5.76856804e+001
,,,1.66250000e+009,-5.82575645e+001
,,,1.66328125e+009,-5.82725792e+001
,,,1.66406250e+009,-5.28895760e+001
,,,1.66484375e+009,-5.42259903e+001
,,,1.66562500e+009,-5.79719925e+001
,,,1.66640625e+009,-6.65960312e+001
,,,1.66718750e+009,-5.81065483e+001
,,,1.66796875e+009,-5.79520226e+001
,,,1.66875000e+009,-5.44594040e+001
,,,1.66953125e+009,-5.75794411e+001
,,,1.67031250e+009,-5.50643692e+001
,,,1.67109375e+009,-5.68713112e+001
,,,1.67187500e+009,-5.89930458e+001
,,,1.67265625e+009,-5.26976814e+001
,,,1.67343750e+009,-5.18858681e+001
,,,1.67421875e+009,-5.74084167e+001
,,,1.67500000e+009,-5.35357742e+001
,,,1.67578125e+009,-5.77143669e+001
,,,1.67656250e+009,-5.80970497e+001
,,,1.67734375e+009,-5.41551208e+001
,,,1.67812500e+009,-6.19214935e+001
,,,1.67890625e+009,-5.48039017e+001
,,,1.67968750e+009,-5.37700233e+001
,,,1.68046875e+009,-5.48784370e+001
,,,1.68125000e+009,-5.54909935e+001
,,,1.68203125e+009,-5.89641800e+001
,,,1.68281250e+009,-5.70639038e+001
,,,1.68359375e+009,-5.57277679e+001
,,,1.68437500e+009,-5.76956902e+001
,,,1.68515625e+009,-6.84357681e+001
,,,1.68593750e+009,-5.87924461e+001
,,,1.68671875e+009,-5.59123001e+001
,,,1.68750000e+009,-5.79796677e+001
,,,1.68828125e+009,-7.65291061e+001
,,,1.68906250e+009,-5.57921562e+001
,,,1.68984375e+009,-5.89688644e+001
,,,1.69062500e+009,-5.73806076e+001
,,,1.69140625e+009,-6.95310745e+001
,,,1.69218750e+009,-6.16873093e+001
,,,1.69296875e+009,-5.75747337e+001
,,,1.69375000e+009,-5.93068428e+001
,,,1.69453125e+009,-6.55698395e+001
,,,1.69531250e+009,-5.91277122e+001
,,,1.69609375e+009,-5.82988892e+001
,,,1.69687500e+009,-5.51339340e+001
,,,1.69765625e+009,-5.71696129e+001
,,,1.69843750e+009,-6.07460289e+001
,,,1.69921875e+009,-6.11359825e+001
,,,1.70000000e+009,-5.37150803e+001
,,,1.70078125e+009,-5.33752060e+001
,,,1.70156250e+009,-5.43284798e+001
,,,1.70234375e+009,-5.59338303e+001
,,,1.70312500e+009,-5.63655205e+001
,,,1.70390625e+009,-6.01010666e+001
,,,1.70468750e+009,-5.39069023e+001
,,,1.70546875e+009,-5.66195297e+001
,,,1.70625000e+009,-5.91767845e+001
,,,1.70703125e+009,-5.41098366e+001
,,,1.70781250e+009,-6.33037872e+001
,,,1.70859375e+009,-5.91689529e+001
,,,1.70937500e+009,-6.76470337e+001
,,,1.71015625e+009,-5.94534035e+001
,,,1.71093750e+009,-6.20054665e+001
,,,1.71171875e+009,-5.97332611e+001
,,,1.71250000e+009,-5.64746742e+001
,,,1.71328125e+009,-5.56533356e+001
,,,1.71406250e+009,-5.48203545e+001
,,,1.71484375e+009,-5.44215508e+001
,,,1.71562500e+009,-5.63041611e+001
,,,1.71640625e+009,-5.42713509e+001
,,,1.71718750e+009,-5.82879295e+001
,,,1.71796875e+009,-5.83690948e+001
,,,1.71875000e+009,-5.49658737e+001
,,,1.71953125e+009,-5.40634651e+001
,,,1.72031250e+009,-6.43036118e+001
,,,1.72109375e+009,-5.50264320e+001
,,,1.72187500e+009,-5.55772095e+001
,,,1.72265625e+009,-5.99875908e+001
,,,1.72343750e+009,-5.51929588e+001
,,,1.72421875e+009,-6.08277206e+001
,,,1.72500000e+009,-5.89148598e+001
,,,1.72578125e+009,-5.40904312e+001
,,,1.72656250e+009,-5.71897087e+001
,,,1.72734375e+009,-5.33089447e+001
,,,1.72812500e+009,-5.97286682e+001
,,,1.72890625e+009,-5.77861404e+001
,,,1.72968750e+009,-5.66185722e+001
,,,1.73046875e+009,-5.75732307e+001
,,,1.73125000e+009,-6.06744499e+001
,,,1.73203125e+009,-5.98688622e+001
,,,1.73281250e+009,-5.76698685e+001
,,,1.73359375e+009,-5.76765862e+001
,,,1.73437500e+009,-5.29374962e+001
,,,1.73515625e+009,-5.63957024e+001
,,,1.73593750e+009,-5.80829277e+001
,,,1.73671875e+009,-6.16832390e+001
,,,1.73750000e+009,-5.30748634e+001
,,,1.73828125e+009,-5.87920532e+001
,,,1.73906250e+009,-6.40529633e+001
,,,1.73984375e+009,-5.74650879e+001
,,,1.74062500e+009,-5.46477356e+001
,,,1.74140625e+009,-5.69023285e+001
,,,1.74218750e+009,-5.66579514e+001
,,,1.74296875e+009,-5.80864563e+001
,,,1.74375000e+009,-6.04871979e+001
,,,1.74453125e+009,-5.88942375e+001
,,,1.74531250e+009,-6.14428368e+001
,,,1.74609375e+009,-5.60349197e+001
,,,1.74687500e+009,-5.53674736e+001
,,,1.74765625e+009,-5.65354042e+001
,,,1.74843750e+009,-5.81746521e+001
,,,1.74921875e+009,-5.35034752e+001
,,,1.75000000e+009,-5.67172737e+001
,,,1.75078125e+009,-6.18015137e+001
,,,1.75156250e+009,-5.79540329e+001
,,,1.75234375e+009,-5.41116676e+001
,,,1.75312500e+009,-5.48322945e+001
,,,1.75390625e+009,-5.59968414e+001
,,,1.75468750e+009,-5.72731094e+001
,,,1.75546875e+009,-5.71598549e+001
,,,1.75625000e+009,-5.29865646e+001
,,,1.75703125e+009,-5.99403877e+001
,,,1.75781250e+009,-5.63417358e+001
,,,1.75859375e+009,-5.89594193e+001
,,,1.75937500e+009,-5.42748489e+001
,,,1.76015625e+009,-5.10024490e+001
,,,1.76093750e+009,-5.15253258e+001
,,,1.76171875e+009,-6.68939285e+001
,,,1.76250000e+009,-6.40358963e+001
,,,1.76328125e+009,-6.82573624e+001
,,,1.76406250e+009,-5.57230721e+001
,,,1.76484375e+009,-5.42734070e+001
,,,1.76562500e+009,-5.46203117e+001
,,,1.76640625e+009,-5.75597687e+001
,,,1.76718750e+009,-5.86584969e+001
,,,1.76796875e+009,-6.00061951e+001
,,,1.76875000e+009,-6.04940033e+001
,,,1.76953125e+009,-5.43922234e+001
,,,1.77031250e+009,-5.64283638e+001
,,,1.77109375e+009,-5.18006172e+001
,,,1.77187500e+009,-5.92488098e+001
,,,1.77265625e+009,-6.49735794e+001
,,,1.77343750e+009,-5.54501343e+001
,,,1.77421875e+009,-5.27574463e+001
,,,1.77500000e+009,-5.44489174e+001
,,,1.77578125e+009,-5.58641357e+001
,,,1.77656250e+009,-6.11332932e+001
,,,1.77734375e+009,-6.18204651e+001
,,,1.77812500e+009,-5.17301674e+001
,,,1.77890625e+009,-5.70632439e+001
,,,1.77968750e+009,-5.88721085e+001
,,,1.78046875e+009,-6.17965546e+001
,,,1.78125000e+009,-5.71358643e+001
,,,1.78203125e+009,-6.45154800e+001
,,,1.78281250e+009,-5.62357178e+001
,,,1.78359375e+009,-7.46871872e+001
,,,1.78437500e+009,-6.52409363e+001
,,,1.78515625e+009,-5.71414070e+001
,,,1.78593750e+009,-5.87127151e+001
,,,1.78671875e+009,-5.71344833e+001
,,,1.78750000e+009,-6.14198532e+001
,,,1.78828125e+009,-5.53100929e+001
,,,1.78906250e+009,-5.78921738e+001
,,,1.78984375e+009,-5.86889381e+001
,,,1.79062500e+009,-6.08577919e+001
,,,1.79140625e+009,-5.63647995e+001
,,,1.79218750e+009,-5.10172424e+001
,,,1.79296875e+009,-5.35144920e+001
,,,1.79375000e+009,-5.35499115e+001
,,,1.79453125e+009,-5.61444168e+001
,,,1.79531250e+009,-6.38202820e+001
,,,1.79609375e+009,-6.17246284e+001
,,,1.79687500e+009,-6.50005341e+001
,,,1.79765625e+009,-5.61802216e+001
,,,1.79843750e+009,-5.72721214e+001
,,,1.79921875e+009,-5.72469673e+001
,,,1.80000000e+009,-5.31828232e+001
,,,1.80078125e+009,-5.67947502e+001
,,,1.80156250e+009,-6.23681145e+001
,,,1.80234375e+009,-6.24604187e+001
,,,1.80312500e+009,-5.51367722e+001
,,,1.80390625e+009,-5.29437103e+001
,,,1.80468750e+009,-5.10460930e+001
,,,1.80546875e+009,-5.64824486e+001
,,,1.80625000e+009,-5.20756721e+001
,,,1.80703125e+009,-5.67830009e+001
,,,1.80781250e+009,-5.49981117e+001
,,,1.80859375e+009,-5.59117584e+001
,,,1.80937500e+009,-5.09328651e+001
,,,1.81015625e+009,-5.23253021e+001
,,,1.81093750e+009,-6.16166801e+001
,,,1.81171875e+009,-5.55512314e+001
,,,1.81250000e+009,-5.64630241e+001
,,,1.81328125e+009,-5.43372650e+001
,,,1.81406250e+009,-5.40049438e+001
,,,1.81484375e+009,-5.65472145e+001
,,,1.81562500e+009,-5.24853020e+001
,,,1.81640625e+009,-5.25210648e+001
,,,1.81718750e+009,-7.87514954e+001
,,,1.81796875e+009,-5.83232040e+001
,,,1.81875000e+009,-6.10179710e+001
,,,1.81953125e+009,-5.70036888e+001
,,,1.82031250e+009,-5.70472221e+001
,,,1.82109375e+009,-5.96016464e+001
,,,1.82187500e+009,-5.66633034e+001
,,,1.82265625e+009,-5.41873016e+001
,,,1.82343750e+009,-5.62289772e+001
,,,1.82421875e+009,-5.57688408e+001
,,,1.82500000e+009,-5.29383621e+001
,,,1.82578125e+009,-4.93663635e+001
,,,1.82656250e+009,-5.50826378e+001
,,,1.82734375e+009,-5.81708336e+001
,,,1.82812500e+009,-5.54055557e+001
,,,1.82890625e+009,-5.36434288e+001
,,,1.82968750e+009,-5.66202469e+001
,,,1.83046875e+009,-5.04203568e+001
,,,1.83125000e+009,-5.79467354e+001
,,,1.83203125e+009,-5.37022705e+001
,,,1.83281250e+009,-5.64686394e+001
,,,1.83359375e+009,-5.59993973e+001
,,,1.83437500e+009,-5.28036385e+001
,,,1.83515625e+009,-5.36060791e+001
,,,1.83593750e+009,-5.20977592e+001
,,,1.83671875e+009,-5.50430489e+001
,,,1.83750000e+009,-6.12614021e+001
,,,1.83828125e+009,-5.44400864e+001
,,,1.83906250e+009,-5.67195702e+001
,,,1.83984375e+009,-4.94553871e+001
,,,1.84062500e+009,-5.37243233e+001
,,,1.84140625e+009,-5.30598106e+001
,,,1.84218750e+009,-5.82062302e+001
,,,1.84296875e+009,-5.77133064e+001
,,,1.84375000e+009,-5.46860352e+001
,,,1.84453125e+009,-5.77252007e+001
,,,1.84531250e+009,-5.54427147e+001
,,,1.84609375e+009,-5.69859543e+001
,,,1.84687500e+009,-5.85743752e+001
,,,1.84765625e+009,-6.17615318e+001
,,,1.84843750e+009,-5.53393135e+001
,,,1.84921875e+009,-5.40140076e+001
,,,1.85000000e+009,-5.32851295e+001
,,,1.85078125e+009,-5.08981018e+001
,,,1.85156250e+009,-6.12615318e+001
,,,1.85234375e+009,-5.61227875e+001
,,,1.85312500e+009,-5.38634300e+001
,,,1.85390625e+009,-6.27008858e+001
,,,1.85468750e+009,-5.30151901e+001
,,,1.85546875e+009,-5.58648605e+001
,,,1.85625000e+009,-6.20260353e+001
,,,1.85703125e+009,-5.99049683e+001
,,,1.85781250e+009,-5.83921242e+001
,,,1.85859375e+009,-5.55125084e+001
,,,1.85937500e+009,-5.60916367e+001
,,,1.86015625e+009,-5.99859962e+001
,,,1.86093750e+009,-6.33350945e+001
,,,1.86171875e+009,-6.02413025e+001
,,,1.86250000e+009,-5.56690216e+001
,,,1.86328125e+009,-5.11183548e+001
,,,1.86406250e+009,-6.40759430e+001
,,,1.86484375e+009,-5.96451912e+001
,,,1.86562500e+009,-6.00541420e+001
,,,1.86640625e+009,-5.52027740e+001
,,,1.86718750e+009,-6.04432831e+001
,,,1.86796875e+009,-5.84834938e+001
,,,1.86875000e+009,-6.45121918e+001
,,,1.86953125e+009,-5.78417931e+001
,,,1.87031250e+009,-5.47346649e+001
,,,1.87109375e+009,-5.47959900e+001
,,,1.87187500e+009,-5.67792053e+001
,,,1.87265625e+009,-6.45286560e+001
,,,1.87343750e+009,-5.37054024e+001
,,,1.87421875e+009,-5.61568413e+001
,,,1.87500000e+009,-6.15193405e+001
,,,1.87578125e+009,-5.81444702e+001
,,,1.87656250e+009,-5.97174377e+001
,,,1.87734375e+009,-6.46968765e+001
,,,1.87812500e+009,-6.71848526e+001
,,,1.87890625e+009,-6.54074783e+001
,,,1.87968750e+009,-5.51838722e+001
,,,1.88046875e+009,-5.99885178e+001
,,,1.88125000e+009,-6.10664177e+001
,,,1.88203125e+009,-5.93893623e+001
,,,1.88281250e+009,-6.15195122e+001
,,,1.88359375e+009,-5.84213867e+001
,,,1.88437500e+009,-6.17132492e+001
,,,1.88515625e+009,-6.69429169e+001
,,,1.88593750e+009,-5.91704178e+001
,,,1.88671875e+009,-5.92011528e+001
,,,1.88750000e+009,-5.63543205e+001
,,,1.88828125e+009,-5.49675674e+001
,,,1.88906250e+009,-5.67534714e+001
,,,1.88984375e+009,-5.20655975e+001
,,,1.89062500e+009,-5.70870514e+001
,,,1.89140625e+009,-5.65189667e+001
,,,1.89218750e+009,-5.56219101e+001
,,,1.89296875e+009,-5.70362625e+001
,,,1.89375000e+009,-5.57782135e+001
,,,1.89453125e+009,-5.71665840e+001
,,,1.89531250e+009,-5.88757439e+001
,,,1.89609375e+009,-6.84226685e+001
,,,1.89687500e+009,-6.39411392e+001
,,,1.89765625e+009,-5.83194885e+001
,,,1.89843750e+009,-6.01646957e+001
,,,1.89921875e+009,-5.87558289e+001
,,,1.90000000e+009,-5.16853981e+001
,,,1.90078125e+009,-6.32697716e+001
,,,1.90156250e+009,-6.49242477e+001
,,,1.90234375e+009,-6.14478035e+001
,,,1.90312500e+009,-6.90703201e+001
,,,1.90390625e+009,-5.74164505e+001
,,,1.90468750e+009,-6.34972343e+001
,,,1.90546875e+009,-6.15763245e+001
,,,1.90625000e+009,-7.15236206e+001
,,,1.90703125e+009,-6.12645760e+001
,,,1.90781250e+009,-6.56314697e+001
,,,1.90859375e+009,-5.62677727e+001
,,,1.90937500e+009,-6.18885307e+001
,,,1.91015625e+009,-6.08095131e+001
,,,1.91093750e+009,-5.46338196e+001
,,,1.91171875e+009,-6.76326447e+001
,,,1.91250000e+009,-5.54706535e+001
,,,1.91328125e+009,-6.65314407e+001
,,,1.91406250e+009,-5.92685471e+001
,,,1.91484375e+009,-6.70814362e+001
,,,1.91562500e+009,-6.59437027e+001
,,,1.91640625e+009,-6.42498856e+001
,,,1.91718750e+009,-6.66448593e+001
,,,1.91796875e+009,-6.55450058e+001
,,,1.91875000e+009,-6.43549805e+001
,,,1.91953125e+009,-6.05047493e+001
,,,1.92031250e+009,-7.07992630e+001
,,,1.92109375e+009,-6.88695297e+001
,,,1.92187500e+009,-7.07045746e+001
,,,1.92265625e+009,-5.94926834e+001
,,,1.92343750e+009,-5.98896599e+001
,,,1.92421875e+009,-5.26195374e+001
,,,1.92500000e+009,-5.96655960e+001
,,,1.92578125e+009,-5.89410667e+001
,,,1.92656250e+009,-5.75382156e+001
,,,1.92734375e+009,-6.00854950e+001
,,,1.92812500e+009,-6.79467468e+001
,,,1.92890625e+009,-5.85934868e+001
,,,1.92968750e+009,-5.89447517e+001
,,,1.93046875e+009,-6.23082771e+001
,,,1.93125000e+009,-6.03990211e+001
,,,1.93203125e+009,-5.90329170e+001
,,,1.93281250e+009,-6.46179199e+001
,,,1.93359375e+009,-7.21274185e+001
,,,1.93437500e+009,-5.43342323e+001
,,,1.93515625e+009,-7.40181046e+001
,,,1.93593750e+009,-5.36348343e+001
,,,1.93671875e+009,-6.68616104e+001
,,,1.93750000e+009,-5.86711922e+001
,,,1.93828125e+009,-5.88930626e+001
,,,1.93906250e+009,-6.17443810e+001
,,,1.93984375e+009,-5.84920845e+001
,,,1.94062500e+009,-5.73524933e+001
,,,1.94140625e+009,-6.75768051e+001
,,,1.94218750e+009,-5.37189980e+001
,,,1.94296875e+009,-6.19863434e+001
,,,1.94375000e+009,-6.49891434e+001
,,,1.94453125e+009,-5.49874649e+001
,,,1.94531250e+009,-6.44291153e+001
,,,1.94609375e+009,-6.55378036e+001
,,,1.94687500e+009,-5.92278290e+001
,,,1.94765625e+009,-6.12494354e+001
,,,1.94843750e+009,-6.06177368e+001
,,,1.94921875e+009,-5.97798386e+001
,,,1.95000000e+009,-5.29932098e+001
,,,1.95078125e+009,-5.96539345e+001
,,,1.95156250e+009,-5.15541229e+001
,,,1.95234375e+009,-4.79960442e+001
,,,1.95312500e+009,-5.02373657e+001
,,,1.95390625e+009,-5.20246773e+001
,,,1.95468750e+009,-5.67265282e+001
,,,1.95546875e+009,-5.47877808e+001
,,,1.95625000e+009,-5.00246353e+001
,,,1.95703125e+009,-5.04921761e+001
,,,1.95781250e+009,-5.74915962e+001
,,,1.95859375e+009,-5.23930092e+001
,,,1.95937500e+009,-5.16061401e+001
,,,1.96015625e+009,-6.24343987e+001
,,,1.96093750e+009,-5.74132843e+001
,,,1.96171875e+009,-5.72176056e+001
,,,1.96250000e+009,-5.51492348e+001
,,,1.96328125e+009,-5.43078957e+001
,,,1.96406250e+009,-5.53431549e+001
,,,1.96484375e+009,-4.36829681e+001
,,,1.96562500e+009,-4.44302139e+001
,,,1.96640625e+009,-4.95644913e+001
,,,1.96718750e+009,-5.70648842e+001
,,,1.96796875e+009,-4.92787285e+001
,,,1.96875000e+009,-5.05454330e+001
,,,1.96953125e+009,-5.93675041e+001
,,,1.97031250e+009,-6.18137589e+001
,,,1.97109375e+009,-6.45119019e+001
,,,1.97187500e+009,-5.78783684e+001
,,,1.97265625e+009,-5.67961769e+001
,,,1.97343750e+009,-6.05091820e+001
,,,1.97421875e+009,-7.03524857e+001
,,,1.97500000e+009,-5.51672668e+001
,,,1.97578125e+009,-6.53737335e+001
,,,1.97656250e+009,-6.02681007e+001
,,,1.97734375e+009,-6.27599030e+001
,,,1.97812500e+009,-6.37219887e+001
,,,1.97890625e+009,-5.99564133e+001
,,,1.97968750e+009,-6.69128189e+001
,,,1.98046875e+009,-5.46919174e+001
,,,1.98125000e+009,-5.96677437e+001
,,,1.98203125e+009,-6.91604462e+001
,,,1.98281250e+009,-5.99572754e+001
,,,1.98359375e+009,-5.82677841e+001
