,,,1.52320000e+009,-1.17887810e+002
,,,1.52400000e+009,-1.17272110e+002
,,,1.52480000e+009,-1.25078400e+002
,,,1.52560000e+009,-1.19599655e+002
,,,1.52640000e+009,-1.14977631e+002
,,,1.52720000e+009,-1.15414070e+002
,,,1.52800000e+009,-1.25796135e+002
,,,1.52880000e+009,-1.13893761e+002
,,,1.52960000e+009,-1.11885811e+002
,,,1.53040000e+009,-1.11137344e+002
,,,1.53120000e+009,-1.24228470e+002
,,,1.53200000e+009,-1.26620926e+002
,,,1.53280000e+009,-1.16758759e+002
,,,1.53360000e+009,-1.18120796e+002
,,,1.53440000e+009,-1.15323151e+002
,,,1.53520000e+009,-1.22826202e+002
,,,1.53600000e+009,-1.15346291e+002
,,,1.53680000e+009,-1.11838623e+002
,,,1.53760000e+009,-1.14551605e+002
,,,1.53840000e+009,-1.12913368e+002
,,,1.53920000e+009,-1.20341614e+002
,,,1.54000000e+009,-1.12798096e+002
,,,1.54080000e+009,-1.15779221e+002
,,,1.54160000e+009,-1.16884476e+002
,,,1.54240000e+009,-1.16914696e+002
,,,1.54320000e+009,-1.22351387e+002
,,,1.54400000e+009,-1.17246536e+002
,,,1.54480000e+009,-1.15290451e+002
,,,1.54560000e+009,-1.16376396e+002
,,,1.54640000e+009,-1.22187462e+002
,,,1.54720000e+009,-1.20529472e+002
,,,1.54800000e+009,-1.23602020e+002
,,,1.54880000e+009,-1.17024330e+002
,,,1.54960000e+009,-1.19671082e+002
,,,1.55040000e+009,-1.11910667e+002
,,,1.55120000e+009,-1.12643616e+002
,,,1.55200000e+009,-1.15520096e+002
,,,1.55280000e+009,-1.12933182e+002
,,,1.55360000e+009,-1.18412071e+002
,,,1.55440000e+009,-1.19695091e+002
,,,1.55520000e+009,-1.19917664e+002
,,,1.55600000e+009,-1.14849007e+002
,,,1.55680000e+009,-1.18723282e+002
,,,1.55760000e+009,-1.13224129e+002
,,,1.55840000e+009,-1.19306099e+002
,,,1.55920000e+009,-1.13392036e+002
,,,1.56000000e+009,-1.16097313e+002
,,,1.56080000e+009,-1.11129097e+002
,,,1.56160000e+009,-1.19319145e+002
,,,1.56240000e+009,-1.17615379e+002
,,,1.56320000e+009,-1.17824539e+002
,,,1.56400000e+009,-1.12064911e+002
,,,1.56480000e+009,-1.14830978e+002
,,,1.56560000e+009,-1.19180901e+002
,,,1.56640000e+009,-1.17253029e+002
,,,1.56720000e+009,-1.14091347e+002
,,,1.56800000e+009,-1.21626305e+002
,,,1.56880000e+009,-1.16631248e+002
,,,1.56960000e+009,-1.11854431e+002
,,,1.57040000e+009,-1.13260902e+002
,,,1.57120000e+009,-1.18481537e+002
,,,1.57200000e+009,-1.11753220e+002
,,,1.57280000e+009,-1.08517410e+002
,,,1.57360000e+009,-1.16966240e+002
,,,1.57440000e+009,-1.15553856e+002
,,,1.57520000e+009,-1.18270973e+002
,,,1.57600000e+009,-1.10909683e+002
,,,1.57680000e+009,-1.20776497e+002
,,,1.57760000e+009,-1.17759842e+002
,,,1.57840000e+009,-1.31306595e+002
,,,1.57920000e+009,-1.09742249e+002
,,,1.58000000e+009,-1.17872635e+002
,,,1.58080000e+009,-1.17484604e+002
,,,1.58160000e+009,-1.14678688e+002
,,,1.58240000e+009,-1.18020699e+002
,,,1.58320000e+009,-1.22705574e+002
,,,1.58400000e+009,-1.13354088e+002
,,,1.58480000e+009,-1.11753784e+002
,,,1.58560000e+009,-1.20699387e+002
,,,1.58640000e+009,-1.17204262e+002
,,,1.58720000e+009,-1.21321800e+002
,,,1.58800000e+009,-1.16491547e+002
,,,1.58880000e+009,-1.13557396e+002
,,,1.58960000e+009,-1.22960915e+002
,,,1.59040000e+009,-1.15612083e+002
,,,1.59120000e+009,-1.20929169e+002
,,,1.59200000e+009,-1.20025459e+002
,,,1.59280000e+009,-1.17032349e+002
,,,1.59360000e+009,-1.16206276e+002
,,,1.59440000e+009,-1.19190941e+002
,,,1.59520000e+009,-1.32525909e+002
,,,1.59600000e+009,-1.20790726e+002
,,,1.59680000e+009,-1.32661728e+002
,,,1.59760000e+009,-1.31124237e+002
,,,1.59840000e+009,-1.25422791e+002
,,,1.59920000e+009,-1.27537773e+002
,,,1.60000000e+009,-1.20424713e+002
,,,1.60080000e+009,-1.20766785e+002
,,,1.60160000e+009,-1.22374451e+002
,,,1.60240000e+009,-1.21690918e+002
,,,1.60320000e+009,-1.19490189e+002
,,,1.60400000e+009,-1.16571022e+002
,,,1.60480000e+009,-1.26231903e+002
,,,1.60560000e+009,-1.21150269e+002
,,,1.60640000e+009,-1.21773811e+002
,,,1.60720000e+009,-1.26996033e+002
,,,1.60800000e+009,-1.23141327e+002
,,,1.60880000e+009,-1.14907265e+002
,,,1.60960000e+009,-1.24900642e+002
,,,1.61040000e+009,-1.25475441e+002
,,,1.61120000e+009,-1.19380219e+002
,,,1.61200000e+009,-1.18352180e+002
,,,1.61280000e+009,-1.27548912e+002
,,,1.61360000e+009,-1.26518303e+002
,,,1.61440000e+009,-1.15807793e+002
,,,1.61520000e+009,-1.14708328e+002
,,,1.61600000e+009,-1.17250343e+002
,,,1.61680000e+009,-1.22601242e+002
,,,1.61760000e+009,-1.14057114e+002
,,,1.61840000e+009,-1.18906128e+002
,,,1.61920000e+009,-1.17787521e+002
,,,1.62000000e+009,-1.23817383e+002
,,,1.62080000e+009,-1.20861656e+002
,,,1.62160000e+009,-1.18968719e+002
,,,1.62240000e+009,-1.13046898e+002
,,,1.62320000e+009,-1.11867294e+002
,,,1.62400000e+009,-1.19297958e+002
,,,1.62480000e+009,-1.22594872e+002
,,,1.62560000e+009,-1.25007957e+002
,,,1.62640000e+009,-1.21577225e+002
,,,1.62720000e+009,-1.19262764e+002
,,,1.62800000e+009,-1.16189873e+002
,,,1.62880000e+009,-1.10067299e+002
,,,1.62960000e+009,-1.24630783e+002
,,,1.63040000e+009,-1.13537521e+002
,,,1.63120000e+009,-1.13202263e+002
,,,1.63200000e+009,-1.21211884e+002
,,,1.63280000e+009,-1.12838951e+002
,,,1.63360000e+009,-1.13801460e+002
,,,1.63440000e+009,-1.13444862e+002
,,,1.63520000e+009,-1.28529388e+002
,,,1.63600000e+009,-1.22014160e+002
,,,1.63680000e+009,-1.25759560e+002
,,,1.63760000e+009,-1.15956238e+002
,,,1.63840000e+009,-1.18594040e+002
,,,1.63920000e+009,-1.20832321e+002
,,,1.64000000e+009,-1.18683319e+002
,,,1.64080000e+009,-1.13779327e+002
,,,1.64160000e+009,-1.19360573e+002
,,,1.64240000e+009,-1.14886406e+002
,,,1.64320000e+009,-1.15402840e+002
,,,1.64400000e+009,-1.17782913e+002
,,,1.64480000e+009,-1.15090714e+002
,,,1.64560000e+009,-1.12485428e+002
,,,1.64640000e+009,-1.22265640e+002
,,,1.64720000e+009,-1.16522034e+002
,,,1.64800000e+009,-1.14725677e+002
,,,1.64880000e+009,-1.22328285e+002
,,,1.64960000e+009,-1.14589333e+002
,,,1.65040000e+009,-1.11856819e+002
,,,1.65120000e+009,-1.10325989e+002
,,,1.65200000e+009,-1.11909302e+002
,,,1.65280000e+009,-1.18454857e+002
,,,1.65360000e+009,-1.20744705e+002
,,,1.65440000e+009,-1.19955658e+002
,,,1.65520000e+009,-1.14563942e+002
,,,1.65600000e+009,-1.14832443e+002
,,,1.65680000e+009,-1.17559494e+002
,,,1.65760000e+009,-1.25543434e+002
,,,1.65840000e+009,-1.18359711e+002
,,,1.65920000e+009,-1.24298897e+002
,,,1.66000000e+009,-1.19802383e+002
,,,1.66080000e+009,-1.24822632e+002
,,,1.66160000e+009,-1.14812614e+002
,,,1.66240000e+009,-1.17366699e+002
,,,1.66320000e+009,-1.17527229e+002
,,,1.66400000e+009,-1.32850327e+002
,,,1.66480000e+009,-1.15513115e+002
,,,1.66560000e+009,-1.16550491e+002
,,,1.66640000e+009,-1.25574631e+002
,,,1.66720000e+009,-1.20165817e+002
,,,1.66800000e+009,-1.13704414e+002
,,,1.66880000e+009,-1.27346375e+002
,,,1.66960000e+009,-1.16143608e+002
,,,1.67040000e+009,-1.23084442e+002
,,,1.67120000e+009,-1.15918587e+002
,,,1.67200000e+009,-1.17949066e+002
,,,1.67280000e+009,-1.13208351e+002
,,,1.67360000e+009,-1.18259789e+002
,,,1.67440000e+009,-1.13004372e+002
,,,1.67520000e+009,-1.22660271e+002
,,,1.67600000e+009,-1.24096176e+002
,,,1.67680000e+009,-1.15414940e+002
,,,1.67760000e+009,-1.11051056e+002
,,,1.67840000e+009,-1.32088547e+002
,,,1.67920000e+009,-1.15482491e+002
,,,1.68000000e+009,-1.16143753e+002
,,,1.68080000e+009,-1.13683243e+002
,,,1.68160000e+009,-1.17060059e+002
,,,1.68240000e+009,-1.22273109e+002
,,,1.68320000e+009,-1.15550415e+002
,,,1.68400000e+009,-1.28123032e+002
,,,1.68480000e+009,-1.20704910e+002
,,,1.68560000e+009,-1.14035278e+002
,,,1.68640000e+009,-1.29450745e+002
,,,1.68720000e+009,-1.19142632e+002
,,,1.68800000e+009,-1.14957947e+002
,,,1.68880000e+009,-1.15036087e+002
,,,1.68960000e+009,-1.26169556e+002
,,,1.69040000e+009,-1.23461578e+002
,,,1.69120000e+009,-1.12731438e+002
,,,1.69200000e+009,-1.18399681e+002
,,,1.69280000e+009,-1.12144531e+002
,,,1.69360000e+009,-1.31908279e+002
,,,1.69440000e+009,-1.15926842e+002
,,,1.69520000e+009,-1.13212265e+002
,,,1.69600000e+009,-1.13568016e+002
,,,1.69680000e+009,-1.11976318e+002
,,,1.69760000e+009,-1.14072014e+002
,,,1.69840000e+009,-1.21548492e+002
,,,1.69920000e+009,-1.17307648e+002
,,,1.70000000e+009,-1.13701149e+002
,,,1.70080000e+009,-1.27727753e+002
,,,1.70160000e+009,-1.20787430e+002
,,,1.70240000e+009,-1.14690437e+002
,,,1.70320000e+009,-1.12610039e+002
,,,1.70400000e+009,-1.20279510e+002
,,,1.70480000e+009,-1.16388817e+002
,,,1.70560000e+009,-1.10728180e+002
,,,1.70640000e+009,-1.18241013e+002
,,,1.70720000e+009,-1.12603249e+002
,,,1.70800000e+009,-1.14702179e+002
,,,1.70880000e+009,-1.14185051e+002
,,,1.70960000e+009,-1.17507164e+002
,,,1.71040000e+009,-1.11869499e+002
,,,1.71120000e+009,-1.19234009e+002
,,,1.71200000e+009,-1.16926704e+002
,,,1.71280000e+009,-1.14778481e+002
,,,1.71360000e+009,-1.11895088e+002
,,,1.71440000e+009,-1.12916832e+002
,,,1.71520000e+009,-1.09677513e+002
,,,1.71600000e+009,-1.22535713e+002
,,,1.71680000e+009,-1.17534538e+002
,,,1.71760000e+009,-1.14840721e+002
,,,1.71840000e+009,-1.09960434e+002
,,,1.71920000e+009,-1.10341171e+002
,,,1.72000000e+009,-1.18706680e+002
,,,1.72080000e+009,-1.13556923e+002
,,,1.72160000e+009,-1.12292030e+002
,,,1.72240000e+009,-1.17402161e+002
,,,1.72320000e+009,-1.14209167e+002
,,,1.72400000e+009,-1.16585648e+002
,,,1.72480000e+009,-1.11194809e+002
,,,1.72560000e+009,-1.18707520e+002
,,,1.72640000e+009,-1.20907761e+002
,,,1.72720000e+009,-1.18795273e+002
,,,1.72800000e+009,-1.25639214e+002
,,,1.72880000e+009,-1.19459435e+002
,,,1.72960000e+009,-1.17806351e+002
,,,1.73040000e+009,-1.20453522e+002
,,,1.73120000e+009,-1.21171143e+002
,,,1.73200000e+009,-1.21945198e+002
,,,1.73280000e+009,-1.20017296e+002
,,,1.73360000e+009,-1.21096161e+002
,,,1.73440000e+009,-1.22377777e+002
,,,1.73520000e+009,-1.16639496e+002
,,,1.73600000e+009,-1.24394279e+002
,,,1.73680000e+009,-1.19010429e+002
,,,1.73760000e+009,-1.20238998e+002
,,,1.73840000e+009,-1.33190048e+002
,,,1.73920000e+009,-1.19006783e+002
,,,1.74000000e+009,-1.17852875e+002
,,,1.74080000e+009,-1.21780090e+002
,,,1.74160000e+009,-1.22788544e+002
,,,1.74240000e+009,-1.19635612e+002
,,,1.74320000e+009,-1.33680664e+002
,,,1.74400000e+009,-1.23386810e+002
,,,1.74480000e+009,-1.31435547e+002
,,,1.74560000e+009,-1.18133110e+002
,,,1.74640000e+009,-1.17945229e+002
,,,1.74720000e+009,-1.29137939e+002
,,,1.74800000e+009,-1.19953308e+002
,,,1.74880000e+009,-1.19399765e+002
,,,1.74960000e+009,-1.20224098e+002
,,,1.75040000e+009,-1.20625328e+002
,,,1.75120000e+009,-1.20803673e+002
,,,1.75200000e+009,-1.18547058e+002
,,,1.75280000e+009,-1.22231369e+002
,,,1.75360000e+009,-1.23411003e+002
,,,1.75440000e+009,-1.25553185e+002
,,,1.75520000e+009,-1.20016434e+002
,,,1.75600000e+009,-1.11522461e+002
,,,1.75680000e+009,-1.13514038e+002
,,,1.75760000e+009,-1.14679871e+002
,,,1.75840000e+009,-1.14296600e+002
,,,1.75920000e+009,-1.19277420e+002
,,,1.76000000e+009,-1.21978195e+002
,,,1.76080000e+009,-1.18446213e+002
,,,1.76160000e+009,-1.26097710e+002
,,,1.76240000e+009,-1.27626030e+002
,,,1.76320000e+009,-1.36685013e+002
,,,1.76400000e+009,-1.27892212e+002
,,,1.76480000e+009,-1.32934998e+002
,,,1.76560000e+009,-1.21286728e+002
,,,1.76640000e+009,-1.19109871e+002
,,,1.76720000e+009,-1.16391060e+002
,,,1.76800000e+009,-1.23334656e+002
,,,1.76880000e+009,-1.15127968e+002
,,,1.76960000e+009,-1.12626389e+002
,,,1.77040000e+009,-1.23003296e+002
,,,1.77120000e+009,-1.24436615e+002
,,,1.77200000e+009,-1.16586525e+002
,,,1.77280000e+009,-1.24017784e+002
,,,1.77360000e+009,-1.18916847e+002
,,,1.77440000e+009,-1.28261551e+002
,,,1.77520000e+009,-1.16787857e+002
,,,1.77600000e+009,-1.14209549e+002
,,,1.77680000e+009,-1.23643532e+002
,,,1.77760000e+009,-1.16751801e+002
,,,1.77840000e+009,-1.18442322e+002
,,,1.77920000e+009,-1.22136353e+002
,,,1.78000000e+009,-1.23274757e+002
,,,1.78080000e+009,-1.15257309e+002
,,,1.78160000e+009,-1.28358978e+002
,,,1.78240000e+009,-1.26212700e+002
,,,1.78320000e+009,-1.15164871e+002
,,,1.78400000e+009,-1.17313591e+002
,,,1.78480000e+009,-1.21113930e+002
,,,1.78560000e+009,-1.27037086e+002
,,,1.78640000e+009,-1.27865517e+002
,,,1.78720000e+009,-1.17330193e+002
,,,1.78800000e+009,-1.13120026e+002
,,,1.78880000e+009,-1.20948341e+002
,,,1.78960000e+009,-1.23831741e+002
,,,1.79040000e+009,-1.25915627e+002
,,,1.79120000e+009,-1.21586105e+002
,,,1.79200000e+009,-1.15143089e+002
,,,1.79280000e+009,-1.17349564e+002
,,,1.79360000e+009,-1.19669151e+002
,,,1.79440000e+009,-1.19906372e+002
,,,1.79520000e+009,-1.28613800e+002
,,,1.79600000e+009,-1.20915749e+002
,,,1.79680000e+009,-1.20121452e+002
,,,1.79760000e+009,-1.19383736e+002
,,,1.79840000e+009,-1.21645576e+002
,,,1.79920000e+009,-1.17539665e+002
,,,1.80000000e+009,-1.08270355e+002
,,,1.80080000e+009,-1.22134964e+002
,,,1.80160000e+009,-1.20709053e+002
,,,1.80240000e+009,-1.22929207e+002
,,,1.80320000e+009,-1.22952003e+002
,,,1.80400000e+009,-1.30321304e+002
,,,1.80480000e+009,-1.19352310e+002
,,,1.80560000e+009,-1.19796288e+002
,,,1.80640000e+009,-1.12570114e+002
,,,1.80720000e+009,-1.19473999e+002
,,,1.80800000e+009,-1.15728394e+002
,,,1.80880000e+009,-1.20576355e+002
,,,1.80960000e+009,-1.19185257e+002
,,,1.81040000e+009,-1.21422661e+002
,,,1.81120000e+009,-1.15933929e+002
,,,1.81200000e+009,-1.17200096e+002
,,,1.81280000e+009,-1.17374519e+002
,,,1.81360000e+009,-1.37821625e+002
,,,1.81440000e+009,-1.11836754e+002
,,,1.81520000e+009,-1.30524918e+002
,,,1.81600000e+009,-1.12330505e+002
,,,1.81680000e+009,-1.14136086e+002
,,,1.81760000e+009,-1.16855614e+002
,,,1.81840000e+009,-1.20756065e+002
,,,1.81920000e+009,-1.20797729e+002
,,,1.82000000e+009,-1.22439522e+002
,,,1.82080000e+009,-1.20952759e+002
,,,1.82160000e+009,-1.25124809e+002
,,,1.82240000e+009,-1.18878220e+002
,,,1.82320000e+009,-1.18112999e+002
,,,1.82400000e+009,-1.14959618e+002
,,,1.82480000e+009,-1.14345764e+002
,,,1.82560000e+009,-1.16501144e+002
,,,1.82640000e+009,-1.27125366e+002
,,,1.82720000e+009,-1.19227631e+002
,,,1.82800000e+009,-1.16517303e+002
,,,1.82880000e+009,-1.19669296e+002
,,,1.82960000e+009,-1.18669510e+002
,,,1.83040000e+009,-1.14715454e+002
,,,1.83120000e+009,-1.19836540e+002
,,,1.83200000e+009,-1.21058693e+002
,,,1.83280000e+009,-1.19560555e+002
,,,1.83360000e+009,-1.17690956e+002
,,,1.83440000e+009,-1.37254044e+002
,,,1.83520000e+009,-1.24227425e+002
,,,1.83600000e+009,-1.19649773e+002
,,,1.83680000e+009,-1.18427277e+002
,,,1.83760000e+009,-1.20000099e+002
,,,1.83840000e+009,-1.09776817e+002
,,,1.83920000e+009,-1.13924446e+002
,,,1.84000000e+009,-1.15838196e+002
,,,1.84080000e+009,-1.20616577e+002
,,,1.84160000e+009,-1.16904076e+002
,,,1.84240000e+009,-1.15025940e+002
,,,1.84320000e+009,-1.23450302e+002
,,,1.84400000e+009,-1.18000534e+002
,,,1.84480000e+009,-1.17766930e+002
,,,1.84560000e+009,-1.14023140e+002
,,,1.84640000e+009,-1.14912262e+002
,,,1.84720000e+009,-1.13858513e+002
,,,1.84800000e+009,-1.19739189e+002
,,,1.84880000e+009,-1.15171837e+002
,,,1.84960000e+009,-1.12040489e+002
,,,1.85040000e+009,-1.15751640e+002
,,,1.85120000e+009,-1.16750397e+002
,,,1.85200000e+009,-1.28078110e+002
,,,1.85280000e+009,-1.22680374e+002
,,,1.85360000e+009,-1.19254913e+002
,,,1.85440000e+009,-1.17386787e+002
,,,1.85520000e+009,-1.13585106e+002
,,,1.85600000e+009,-1.12366287e+002
,,,1.85680000e+009,-1.12491493e+002
,,,1.85760000e+009,-1.21793198e+002
,,,1.85840000e+009,-1.21656120e+002
,,,1.85920000e+009,-1.12444328e+002
,,,1.86000000e+009,-1.13846237e+002
,,,1.86080000e+009,-1.17104149e+002
,,,1.86160000e+009,-1.15918755e+002
,,,1.86240000e+009,-1.11255760e+002
,,,1.86320000e+009,-1.10668922e+002
,,,1.86400000e+009,-1.16656296e+002
,,,1.86480000e+009,-1.19381348e+002
,,,1.86560000e+009,-1.12417694e+002
,,,1.86640000e+009,-1.13074234e+002
,,,1.86720000e+009,-1.12508812e+002
,,,1.86800000e+009,-1.12889435e+002
,,,1.86880000e+009,-1.18642632e+002
,,,1.86960000e+009,-1.18089272e+002
,,,1.87040000e+009,-1.17631554e+002
,,,1.87120000e+009,-1.11788376e+002
,,,1.87200000e+009,-1.15505005e+002
,,,1.87280000e+009,-1.17115105e+002
,,,1.87360000e+009,-1.15210648e+002
,,,1.87440000e+009,-1.16189270e+002
,,,1.87520000e+009,-1.16364059e+002
,,,1.87600000e+009,-1.14488533e+002
,,,1.87680000e+009,-1.19730560e+002
,,,1.87760000e+009,-1.14618248e+002
,,,1.87840000e+009,-1.21269478e+002
,,,1.87920000e+009,-1.17026779e+002
,,,1.88000000e+009,-1.16620346e+002
,,,1.88080000e+009,-1.25540726e+002
,,,1.88160000e+009,-1.17134033e+002
,,,1.88240000e+009,-1.19609375e+002
,,,1.88320000e+009,-1.11882912e+002
,,,1.88400000e+009,-1.12603203e+002
,,,1.88480000e+009,-1.20381020e+002
,,,1.88560000e+009,-1.13507576e+002
,,,1.88640000e+009,-1.22659546e+002
,,,1.88720000e+009,-1.27343628e+002
,,,1.88800000e+009,-1.19319000e+002
,,,1.88880000e+009,-1.23349594e+002
,,,1.88960000e+009,-1.29067917e+002
,,,1.89040000e+009,-1.11320206e+002
,,,1.89120000e+009,-1.10074982e+002
,,,1.89200000e+009,-1.14795464e+002
,,,1.89280000e+009,-1.15039680e+002
,,,1.89360000e+009,-1.14565048e+002
,,,1.89440000e+009,-1.14903954e+002
,,,1.89520000e+009,-1.17946953e+002
,,,1.89600000e+009,-1.29553482e+002
,,,1.89680000e+009,-1.14147728e+002
,,,1.89760000e+009,-1.15239746e+002
,,,1.89840000e+009,-1.19840630e+002
,,,1.89920000e+009,-1.28480637e+002
,,,1.90000000e+009,-1.15873299e+002
,,,1.90080000e+009,-1.18218269e+002
,,,1.90160000e+009,-1.16136337e+002
,,,1.90240000e+009,-1.20437637e+002
,,,1.90320000e+009,-1.16005951e+002
,,,1.90400000e+009,-1.14969833e+002
,,,1.90480000e+009,-1.14467514e+002
,,,1.90560000e+009,-1.14138039e+002
,,,1.90640000e+009,-1.18870979e+002
,,,1.90720000e+009,-1.16896881e+002
,,,1.90800000e+009,-1.16028984e+002
,,,1.90880000e+009,-1.14017784e+002
,,,1.90960000e+009,-1.16916016e+002
,,,1.91040000e+009,-1.21614769e+002
,,,1.91120000e+009,-1.23626801e+002
,,,1.91200000e+009,-1.22648163e+002
,,,1.91280000e+009,-1.18751419e+002
,,,1.91360000e+009,-1.18435776e+002
,,,1.91440000e+009,-1.20643448e+002
,,,1.91520000e+009,-1.14325790e+002
,,,1.91600000e+009,-1.16650673e+002
,,,1.91680000e+009,-1.15245369e+002
,,,1.91760000e+009,-1.16924347e+002
,,,1.91840000e+009,-1.24076653e+002
,,,1.91920000e+009,-1.19374466e+002
,,,1.92000000e+009,-1.18287445e+002
,,,1.92080000e+009,-1.18003792e+002
,,,1.92160000e+009,-1.26747299e+002
,,,1.92240000e+009,-1.31272232e+002
,,,1.92320000e+009,-1.15719109e+002
,,,1.92400000e+009,-1.16420448e+002
,,,1.92480000e+009,-1.21806969e+002
,,,1.92560000e+009,-1.18179100e+002
,,,1.92640000e+009,-1.18890953e+002
,,,1.92720000e+009,-1.25771049e+002
,,,1.92800000e+009,-1.28787781e+002
,,,1.92880000e+009,-1.24998474e+002
,,,1.92960000e+009,-1.26979637e+002
,,,1.93040000e+009,-1.28673538e+002
,,,1.93120000e+009,-1.20871124e+002
,,,1.93200000e+009,-1.19315208e+002
,,,1.93280000e+009,-1.16969360e+002
,,,1.93360000e+009,-1.14298431e+002
,,,1.93440000e+009,-1.15301376e+002
,,,1.93520000e+009,-1.16842194e+002
,,,1.93600000e+009,-1.18753120e+002
,,,1.93680000e+009,-1.15748871e+002
,,,1.93760000e+009,-1.16350571e+002
,,,1.93840000e+009,-1.19423546e+002
,,,1.93920000e+009,-1.14959229e+002
,,,1.94000000e+009,-1.26255203e+002
,,,1.94080000e+009,-1.17218300e+002
,,,1.94160000e+009,-1.21936974e+002
,,,1.94240000e+009,-1.20972359e+002
,,,1.94320000e+009,-1.15215515e+002
,,,1.94400000e+009,-1.17575394e+002
,,,1.94480000e+009,-1.17734947e+002
,,,1.94560000e+009,-1.31000153e+002
,,,1.94640000e+009,-1.17855850e+002
,,,1.94720000e+009,-1.21435760e+002
,,,1.94800000e+009,-1.16795349e+002
,,,1.94880000e+009,-1.21654022e+002
,,,1.94960000e+009,-1.16655205e+002
,,,1.95040000e+009,-1.14035339e+002
,,,1.95120000e+009,-1.20845222e+002
,,,1.95200000e+009,-1.07363106e+002
,,,1.95280000e+009,-1.05691422e+002
,,,1.95360000e+009,-1.05645546e+002
,,,1.95440000e+009,-1.08514481e+002
,,,1.95520000e+009,-1.07170830e+002
,,,1.95600000e+009,-1.06137314e+002
,,,1.95680000e+009,-1.00346596e+002
,,,1.95760000e+009,-1.01211769e+002
,,,1.95840000e+009,-1.22243805e+002
,,,1.95920000e+009,-1.05200752e+002
,,,1.96000000e+009,-1.29314148e+002
,,,1.96080000e+009,-1.15938202e+002
,,,1.96160000e+009,-1.16291573e+002
,,,1.96240000e+009,-1.21841240e+002
,,,1.96320000e+009,-1.21843063e+002
,,,1.96400000e+009,-1.21558708e+002
,,,1.96480000e+009,-1.10341393e+002
,,,1.96560000e+009,-1.08658745e+002
,,,1.96640000e+009,-1.20153717e+002
,,,1.96720000e+009,-1.12969109e+002
,,,1.96800000e+009,-1.13150711e+002
,,,1.96880000e+009,-1.20495270e+002
,,,1.96960000e+009,-1.30401443e+002
,,,1.97040000e+009,-1.21852997e+002
,,,1.97120000e+009,-1.19192116e+002
,,,1.97200000e+009,-1.20058121e+002
,,,1.97280000e+009,-1.20951546e+002
,,,1.97360000e+009,-1.22681145e+002
,,,1.97440000e+009,-1.34468597e+002
,,,1.97520000e+009,-1.16772575e+002
,,,1.97600000e+009,-1.16774292e+002
,,,1.97680000e+009,-1.14396355e+002
,,,1.97760000e+009,-1.18380203e+002
,,,1.97840000e+009,-1.17242607e+002
,,,1.97920000e+009,-1.23919113e+002
,,,1.98000000e+009,-1.13098190e+002
,,,1.98080000e+009,-1.14593483e+002
,,,1.98160000e+009,-1.12000053e+002
,,,1.98240000e+009,-1.16217575e+002
,,,1.98320000e+009,-1.18199791e+002
,,,1.98400000e+009,-1.17739845e+002
,,,1.98480000e+009,-1.25011703e+002
,,,1.98560000e+009,-1.14825813e+002
,,,1.98640000e+009,-1.17153824e+002
,,,1.98720000e+009,-1.15126595e+002
,,,1.98800000e+009,-1.20463478e+002
,,,1.98880000e+009,-1.23896996e+002
,,,1.98960000e+009,-1.28927994e+002
,,,1.99040000e+009,-1.20683922e+002
,,,1.99120000e+009,-1.23415695e+002
,,,1.99200000e+009,-1.17084175e+002
,,,1.99280000e+009,-1.18714470e+002
,,,1.99360000e+009,-1.30343567e+002
,,,1.99440000e+009,-1.26323090e+002
,,,1.99520000e+009,-1.20377693e+002
,,,1.99600000e+009,-1.28839188e+002
,,,1.99680000e+009,-1.36957382e+002
,,,1.99760000e+009,-1.21828239e+002
,,,1.99840000e+009,-1.24621414e+002
,,,1.99920000e+009,-1.16283752e+002
,,,2.00000000e+009,-1.19033051e+002
,,,2.00080000e+009,-1.21716469e+002
,,,2.00160000e+009,-1.21629051e+002
,,,2.00240000e+009,-1.19379158e+002
,,,2.00320000e+009,-1.21540871e+002
,,,2.00400000e+009,-1.21244858e+002
,,,2.00480000e+009,-1.24300484e+002
,,,2.00560000e+009,-1.17937012e+002
,,,2.00640000e+009,-1.22684357e+002
,,,2.00720000e+009,-1.33154678e+002
,,,2.00800000e+009,-1.24526314e+002
,,,2.00880000e+009,-1.20521851e+002
,,,2.00960000e+009,-1.25165649e+002
,,,2.01040000e+009,-1.22709892e+002
,,,2.01120000e+009,-1.20840958e+002
,,,2.01200000e+009,-1.23692497e+002
,,,2.01280000e+009,-1.27900566e+002
,,,2.01360000e+009,-1.19524574e+002
,,,2.01440000e+009,-1.19320190e+002
,,,2.01520000e+009,-1.19193245e+002
,,,2.01600000e+009,-1.28215118e+002
,,,2.01680000e+009,-1.20653366e+002
,,,2.01760000e+009,-1.33157303e+002
,,,2.01840000e+009,-1.24573311e+002
,,,2.01920000e+009,-1.34074570e+002
,,,2.02000000e+009,-1.22303055e+002
,,,2.02080000e+009,-1.27780846e+002
,,,2.02160000e+009,-1.22505272e+002
,,,2.02240000e+009,-1.24531784e+002
,,,2.02320000e+009,-1.18465675e+002
,,,2.02400000e+009,-1.23764671e+002
,,,2.02480000e+009,-1.19113655e+002
,,,2.02560000e+009,-1.24283943e+002
,,,2.02640000e+009,-1.30003708e+002
,,,2.02720000e+009,-1.22505608e+002
,,,2.02800000e+009,-1.29809235e+002
,,,2.02880000e+009,-1.27983284e+002
,,,2.02960000e+009,-1.24605270e+002
,,,2.03040000e+009,-1.32958710e+002
,,,2.03120000e+009,-1.15590523e+002
