,,,1.52320000e+009,-1.06343666e+002
,,,1.52400000e+009,-1.08036873e+002
,,,1.52480000e+009,-1.08533943e+002
,,,1.52560000e+009,-1.12501930e+002
,,,1.52640000e+009,-1.10478912e+002
,,,1.52720000e+009,-1.13171555e+002
,,,1.52800000e+009,-1.06427284e+002
,,,1.52880000e+009,-1.08270638e+002
,,,1.52960000e+009,-1.10520157e+002
,,,1.53040000e+009,-1.09555328e+002
,,,1.53120000e+009,-1.10475166e+002
,,,1.53200000e+009,-1.07994232e+002
,,,1.53280000e+009,-1.10498901e+002
,,,1.53360000e+009,-1.09658585e+002
,,,1.53440000e+009,-1.08825798e+002
,,,1.53520000e+009,-1.10901604e+002
,,,1.53600000e+009,-1.05019135e+002
,,,1.53680000e+009,-1.05313240e+002
,,,1.53760000e+009,-1.05688972e+002
,,,1.53840000e+009,-1.07293579e+002
,,,1.53920000e+009,-1.06819054e+002
,,,1.54000000e+009,-1.07324463e+002
,,,1.54080000e+009,-1.08799980e+002
,,,1.54160000e+009,-1.08500282e+002
,,,1.54240000e+009,-1.06934341e+002
,,,1.54320000e+009,-1.06526787e+002
,,,1.54400000e+009,-1.07164154e+002
,,,1.54480000e+009,-1.08618965e+002
,,,1.54560000e+009,-1.09245094e+002
,,,1.54640000e+009,-1.08014709e+002
,,,1.54720000e+009,-1.06324036e+002
,,,1.54800000e+009,-1.06563736e+002
,,,1.54880000e+009,-1.05195526e+002
,,,1.54960000e+009,-1.09635933e+002
,,,1.55040000e+009,-1.08599823e+002
,,,1.55120000e+009,-1.08120872e+002
,,,1.55200000e+009,-1.06685028e+002
,,,1.55280000e+009,-1.05857025e+002
,,,1.55360000e+009,-1.07590652e+002
,,,1.55440000e+009,-1.08939674e+002
,,,1.55520000e+009,-1.07189041e+002
,,,1.55600000e+009,-1.06142654e+002
,,,1.55680000e+009,-1.06713120e+002
,,,1.55760000e+009,-1.07728004e+002
,,,1.55840000e+009,-1.07282982e+002
,,,1.55920000e+009,-1.06062141e+002
,,,1.56000000e+009,-1.07695236e+002
,,,1.56080000e+009,-1.09515030e+002
,,,1.56160000e+009,-1.08344788e+002
,,,1.56240000e+009,-1.08052742e+002
,,,1.56320000e+009,-1.07222252e+002
,,,1.56400000e+009,-1.09516541e+002
,,,1.56480000e+009,-1.08170586e+002
,,,1.56560000e+009,-1.08683426e+002
,,,1.56640000e+009,-1.07472260e+002
,,,1.56720000e+009,-1.08240967e+002
,,,1.56800000e+009,-1.09857491e+002
,,,1.56880000e+009,-1.08214539e+002
,,,1.56960000e+009,-1.09351669e+002
,,,1.57040000e+009,-1.08324684e+002
,,,1.57120000e+009,-1.08896492e+002
,,,1.57200000e+009,-1.06570564e+002
,,,1.57280000e+009,-1.06780663e+002
,,,1.57360000e+009,-1.07645523e+002
,,,1.57440000e+009,-1.06955139e+002
,,,1.57520000e+009,-1.08107094e+002
,,,1.57600000e+009,-1.08077065e+002
,,,1.57680000e+009,-1.09884766e+002
,,,1.57760000e+009,-1.07915527e+002
,,,1.57840000e+009,-1.07874619e+002
,,,1.57920000e+009,-1.06051643e+002
,,,1.58000000e+009,-1.06150116e+002
,,,1.58080000e+009,-1.06475960e+002
,,,1.58160000e+009,-1.08458771e+002
,,,1.58240000e+009,-1.06532448e+002
,,,1.58320000e+009,-1.08451805e+002
,,,1.58400000e+009,-1.10239388e+002
,,,1.58480000e+009,-1.12130173e+002
,,,1.58560000e+009,-1.07970940e+002
,,,1.58640000e+009,-1.08220261e+002
,,,1.58720000e+009,-1.08473930e+002
,,,1.58800000e+009,-1.07903946e+002
,,,1.58880000e+009,-1.09652863e+002
,,,1.58960000e+009,-1.07885124e+002
,,,1.59040000e+009,-1.08227234e+002
,,,1.59120000e+009,-1.07453522e+002
,,,1.59200000e+009,-1.07471413e+002
,,,1.59280000e+009,-1.09095398e+002
,,,1.59360000e+009,-1.06968079e+002
,,,1.59440000e+009,-1.06541618e+002
,,,1.59520000e+009,-1.06173790e+002
,,,1.59600000e+009,-1.05635170e+002
,,,1.59680000e+009,-1.06582611e+002
,,,1.59760000e+009,-1.06498169e+002
,,,1.59840000e+009,-1.05774048e+002
,,,1.59920000e+009,-1.08696144e+002
,,,1.60000000e+009,-1.06965210e+002
,,,1.60080000e+009,-1.08167542e+002
,,,1.60160000e+009,-1.07972878e+002
,,,1.60240000e+009,-1.08282494e+002
,,,1.60320000e+009,-1.07815506e+002
,,,1.60400000e+009,-1.08816193e+002
,,,1.60480000e+009,-1.10817390e+002
,,,1.60560000e+009,-1.10433807e+002
,,,1.60640000e+009,-1.08373260e+002
,,,1.60720000e+009,-1.09509155e+002
,,,1.60800000e+009,-1.08867157e+002
,,,1.60880000e+009,-1.08061485e+002
,,,1.60960000e+009,-1.08398895e+002
,,,1.61040000e+009,-1.09720787e+002
,,,1.61120000e+009,-1.08936668e+002
,,,1.61200000e+009,-1.08847366e+002
,,,1.61280000e+009,-1.09477791e+002
,,,1.61360000e+009,-1.10690269e+002
,,,1.61440000e+009,-1.08084427e+002
,,,1.61520000e+009,-1.08749474e+002
,,,1.61600000e+009,-1.08221664e+002
,,,1.61680000e+009,-1.12371620e+002
,,,1.61760000e+009,-1.10231415e+002
,,,1.61840000e+009,-1.07419029e+002
,,,1.61920000e+009,-1.08595024e+002
,,,1.62000000e+009,-1.10307449e+002
,,,1.62080000e+009,-1.10616714e+002
,,,1.62160000e+009,-1.08619865e+002
,,,1.62240000e+009,-1.11042618e+002
,,,1.62320000e+009,-1.13000427e+002
,,,1.62400000e+009,-1.11486526e+002
,,,1.62480000e+009,-1.10898224e+002
,,,1.62560000e+009,-1.09830437e+002
,,,1.62640000e+009,-1.09764496e+002
,,,1.62720000e+009,-1.08664238e+002
,,,1.62800000e+009,-1.09516182e+002
,,,1.62880000e+009,-1.10291733e+002
,,,1.62960000e+009,-1.10103340e+002
,,,1.63040000e+009,-1.13121460e+002
,,,1.63120000e+009,-1.14971771e+002
,,,1.63200000e+009,-1.10868263e+002
,,,1.63280000e+009,-1.09964203e+002
,,,1.63360000e+009,-1.09436821e+002
,,,1.63440000e+009,-1.10219193e+002
,,,1.63520000e+009,-1.08962601e+002
,,,1.63600000e+009,-1.08349648e+002
,,,1.63680000e+009,-1.10193672e+002
,,,1.63760000e+009,-1.09727966e+002
,,,1.63840000e+009,-1.09948494e+002
,,,1.63920000e+009,-1.08070091e+002
,,,1.64000000e+009,-1.09715286e+002
,,,1.64080000e+009,-1.08682205e+002
,,,1.64160000e+009,-1.11992249e+002
,,,1.64240000e+009,-1.11764809e+002
,,,1.64320000e+009,-1.11273979e+002
,,,1.64400000e+009,-1.10622543e+002
,,,1.64480000e+009,-1.12093826e+002
,,,1.64560000e+009,-1.09073807e+002
,,,1.64640000e+009,-1.08299347e+002
,,,1.64720000e+009,-1.12391907e+002
,,,1.64800000e+009,-1.10349876e+002
,,,1.64880000e+009,-1.13852547e+002
,,,1.64960000e+009,-1.10346695e+002
,,,1.65040000e+009,-1.08822716e+002
,,,1.65120000e+009,-1.11184219e+002
,,,1.65200000e+009,-1.11772980e+002
,,,1.65280000e+009,-1.10167793e+002
,,,1.65360000e+009,-1.09287682e+002
,,,1.65440000e+009,-1.10199394e+002
,,,1.65520000e+009,-1.11976929e+002
,,,1.65600000e+009,-1.09700745e+002
,,,1.65680000e+009,-1.09697975e+002
,,,1.65760000e+009,-1.09408592e+002
,,,1.65840000e+009,-1.10641243e+002
,,,1.65920000e+009,-1.11638878e+002
,,,1.66000000e+009,-1.10772385e+002
,,,1.66080000e+009,-1.14876244e+002
,,,1.66160000e+009,-1.20920876e+002
,,,1.66240000e+009,-1.14460213e+002
,,,1.66320000e+009,-1.14509033e+002
,,,1.66400000e+009,-1.13527168e+002
,,,1.66480000e+009,-1.15113876e+002
,,,1.66560000e+009,-1.12328751e+002
,,,1.66640000e+009,-1.13007607e+002
,,,1.66720000e+009,-1.18059677e+002
,,,1.66800000e+009,-1.10790100e+002
,,,1.66880000e+009,-1.13954338e+002
,,,1.66960000e+009,-1.10359978e+002
,,,1.67040000e+009,-1.09669678e+002
,,,1.67120000e+009,-1.12622536e+002
,,,1.67200000e+009,-1.14179092e+002
,,,1.67280000e+009,-1.08330589e+002
,,,1.67360000e+009,-1.11100258e+002
,,,1.67440000e+009,-1.10059662e+002
,,,1.67520000e+009,-1.12824966e+002
,,,1.67600000e+009,-1.10396072e+002
,,,1.67680000e+009,-1.13892433e+002
,,,1.67760000e+009,-1.13405281e+002
,,,1.67840000e+009,-1.11050049e+002
,,,1.67920000e+009,-1.15364449e+002
,,,1.68000000e+009,-1.09514114e+002
,,,1.68080000e+009,-1.16252663e+002
,,,1.68160000e+009,-1.12406990e+002
,,,1.68240000e+009,-1.13809006e+002
,,,1.68320000e+009,-1.19354469e+002
,,,1.68400000e+009,-1.13760223e+002
,,,1.68480000e+009,-1.12735535e+002
,,,1.68560000e+009,-1.19654190e+002
,,,1.68640000e+009,-1.14033142e+002
,,,1.68720000e+009,-1.12693764e+002
,,,1.68800000e+009,-1.12651558e+002
,,,1.68880000e+009,-1.15688797e+002
,,,1.68960000e+009,-1.11724945e+002
,,,1.69040000e+009,-1.09788834e+002
,,,1.69120000e+009,-1.14267334e+002
,,,1.69200000e+009,-1.13233810e+002
,,,1.69280000e+009,-1.11052734e+002
,,,1.69360000e+009,-1.13769875e+002
,,,1.69440000e+009,-1.16211685e+002
,,,1.69520000e+009,-1.16391708e+002
,,,1.69600000e+009,-1.11640182e+002
,,,1.69680000e+009,-1.12587364e+002
,,,1.69760000e+009,-1.12095215e+002
,,,1.69840000e+009,-1.13356873e+002
,,,1.69920000e+009,-1.14587059e+002
,,,1.70000000e+009,-1.13505569e+002
,,,1.70080000e+009,-1.16541382e+002
,,,1.70160000e+009,-1.15571388e+002
,,,1.70240000e+009,-1.10946861e+002
,,,1.70320000e+009,-1.14286858e+002
,,,1.70400000e+009,-1.11097305e+002
,,,1.70480000e+009,-1.13655312e+002
,,,1.70560000e+009,-1.15107895e+002
,,,1.70640000e+009,-1.15405342e+002
,,,1.70720000e+009,-1.16203400e+002
,,,1.70800000e+009,-1.15149712e+002
,,,1.70880000e+009,-1.13370468e+002
,,,1.70960000e+009,-1.21981728e+002
,,,1.71040000e+009,-1.12552673e+002
,,,1.71120000e+009,-1.16495750e+002
,,,1.71200000e+009,-1.10707817e+002
,,,1.71280000e+009,-1.11369881e+002
,,,1.71360000e+009,-1.11718964e+002
,,,1.71440000e+009,-1.10107010e+002
,,,1.71520000e+009,-1.15142174e+002
,,,1.71600000e+009,-1.15096710e+002
,,,1.71680000e+009,-1.15081131e+002
,,,1.71760000e+009,-1.16312996e+002
,,,1.71840000e+009,-1.12253159e+002
,,,1.71920000e+009,-1.17072006e+002
,,,1.72000000e+009,-1.12421387e+002
,,,1.72080000e+009,-1.15657539e+002
,,,1.72160000e+009,-1.12037987e+002
,,,1.72240000e+009,-1.14195396e+002
,,,1.72320000e+009,-1.13362602e+002
,,,1.72400000e+009,-1.15923470e+002
,,,1.72480000e+009,-1.17817154e+002
,,,1.72560000e+009,-1.17825943e+002
,,,1.72640000e+009,-1.12041969e+002
,,,1.72720000e+009,-1.14953438e+002
,,,1.72800000e+009,-1.17873970e+002
,,,1.72880000e+009,-1.12112877e+002
,,,1.72960000e+009,-1.12885208e+002
,,,1.73040000e+009,-1.13116333e+002
,,,1.73120000e+009,-1.12822136e+002
,,,1.73200000e+009,-1.11858910e+002
,,,1.73280000e+009,-1.12576477e+002
,,,1.73360000e+009,-1.12950706e+002
,,,1.73440000e+009,-1.13858604e+002
,,,1.73520000e+009,-1.14432892e+002
,,,1.73600000e+009,-1.12314369e+002
,,,1.73680000e+009,-1.13346230e+002
,,,1.73760000e+009,-1.13400131e+002
,,,1.73840000e+009,-1.12638672e+002
,,,1.73920000e+009,-1.12814606e+002
,,,1.74000000e+009,-1.12347946e+002
,,,1.74080000e+009,-1.14834618e+002
,,,1.74160000e+009,-1.12558060e+002
,,,1.74240000e+009,-1.15033806e+002
,,,1.74320000e+009,-1.21730698e+002
,,,1.74400000e+009,-1.18702835e+002
,,,1.74480000e+009,-1.26309647e+002
,,,1.74560000e+009,-1.17316261e+002
,,,1.74640000e+009,-1.24842773e+002
,,,1.74720000e+009,-1.14942482e+002
,,,1.74800000e+009,-1.13281921e+002
,,,1.74880000e+009,-1.12420921e+002
,,,1.74960000e+009,-1.13926544e+002
,,,1.75040000e+009,-1.11173119e+002
,,,1.75120000e+009,-1.14170914e+002
,,,1.75200000e+009,-1.10935966e+002
,,,1.75280000e+009,-1.11900169e+002
,,,1.75360000e+009,-1.12326935e+002
,,,1.75440000e+009,-1.13781166e+002
,,,1.75520000e+009,-1.12886375e+002
,,,1.75600000e+009,-1.17536697e+002
,,,1.75680000e+009,-1.15801285e+002
,,,1.75760000e+009,-1.18745102e+002
,,,1.75840000e+009,-1.14230217e+002
,,,1.75920000e+009,-1.16355919e+002
,,,1.76000000e+009,-1.18909149e+002
,,,1.76080000e+009,-1.15116982e+002
,,,1.76160000e+009,-1.20093475e+002
,,,1.76240000e+009,-1.18567284e+002
,,,1.76320000e+009,-1.18951469e+002
,,,1.76400000e+009,-1.25005219e+002
,,,1.76480000e+009,-1.20698235e+002
,,,1.76560000e+009,-1.20315041e+002
,,,1.76640000e+009,-1.23913208e+002
,,,1.76720000e+009,-1.17894768e+002
,,,1.76800000e+009,-1.15503532e+002
,,,1.76880000e+009,-1.18222122e+002
,,,1.76960000e+009,-1.15957832e+002
,,,1.77040000e+009,-1.14039429e+002
,,,1.77120000e+009,-1.13048416e+002
,,,1.77200000e+009,-1.18926529e+002
,,,1.77280000e+009,-1.14300560e+002
,,,1.77360000e+009,-1.14132286e+002
,,,1.77440000e+009,-1.15291718e+002
,,,1.77520000e+009,-1.15330482e+002
,,,1.77600000e+009,-1.20743896e+002
,,,1.77680000e+009,-1.15777870e+002
,,,1.77760000e+009,-1.19184166e+002
,,,1.77840000e+009,-1.19666466e+002
,,,1.77920000e+009,-1.16308266e+002
,,,1.78000000e+009,-1.18518150e+002
,,,1.78080000e+009,-1.15621971e+002
,,,1.78160000e+009,-1.18809700e+002
,,,1.78240000e+009,-1.14345253e+002
,,,1.78320000e+009,-1.12118431e+002
,,,1.78400000e+009,-1.13624756e+002
,,,1.78480000e+009,-1.09217827e+002
,,,1.78560000e+009,-1.10371964e+002
,,,1.78640000e+009,-1.20925812e+002
,,,1.78720000e+009,-1.15313034e+002
,,,1.78800000e+009,-1.14506599e+002
,,,1.78880000e+009,-1.17907753e+002
,,,1.78960000e+009,-1.15793106e+002
,,,1.79040000e+009,-1.14521469e+002
,,,1.79120000e+009,-1.12802094e+002
,,,1.79200000e+009,-1.11587517e+002
,,,1.79280000e+009,-1.13344505e+002
,,,1.79360000e+009,-1.17200104e+002
,,,1.79440000e+009,-1.13026115e+002
,,,1.79520000e+009,-1.13249008e+002
,,,1.79600000e+009,-1.17404442e+002
,,,1.79680000e+009,-1.19520973e+002
,,,1.79760000e+009,-1.22210365e+002
,,,1.79840000e+009,-1.28340652e+002
,,,1.79920000e+009,-1.20139328e+002
,,,1.80000000e+009,-1.14034515e+002
,,,1.80080000e+009,-1.18325523e+002
,,,1.80160000e+009,-1.14781586e+002
,,,1.80240000e+009,-1.23118988e+002
,,,1.80320000e+009,-1.23299095e+002
,,,1.80400000e+009,-1.22880409e+002
,,,1.80480000e+009,-1.19319824e+002
,,,1.80560000e+009,-1.19769562e+002
,,,1.80640000e+009,-1.19872391e+002
,,,1.80720000e+009,-1.15150986e+002
,,,1.80800000e+009,-1.19065933e+002
,,,1.80880000e+009,-1.18555664e+002
,,,1.80960000e+009,-1.16301376e+002
,,,1.81040000e+009,-1.17660843e+002
,,,1.81120000e+009,-1.15691452e+002
,,,1.81200000e+009,-1.18718765e+002
,,,1.81280000e+009,-1.15978973e+002
,,,1.81360000e+009,-1.13959076e+002
,,,1.81440000e+009,-1.15730316e+002
,,,1.81520000e+009,-1.19023552e+002
,,,1.81600000e+009,-1.19728638e+002
,,,1.81680000e+009,-1.21523003e+002
,,,1.81760000e+009,-1.22358284e+002
,,,1.81840000e+009,-1.23595886e+002
,,,1.81920000e+009,-1.24809090e+002
,,,1.82000000e+009,-1.30531738e+002
,,,1.82080000e+009,-1.18346031e+002
,,,1.82160000e+009,-1.23000191e+002
,,,1.82240000e+009,-1.21993454e+002
,,,1.82320000e+009,-1.20747704e+002
,,,1.82400000e+009,-1.18351608e+002
,,,1.82480000e+009,-1.19580093e+002
,,,1.82560000e+009,-1.21997986e+002
,,,1.82640000e+009,-1.21152176e+002
,,,1.82720000e+009,-1.15454071e+002
,,,1.82800000e+009,-1.23410530e+002
,,,1.82880000e+009,-1.24920296e+002
,,,1.82960000e+009,-1.19111778e+002
,,,1.83040000e+009,-1.17228188e+002
,,,1.83120000e+009,-1.20210236e+002
,,,1.83200000e+009,-1.18865051e+002
,,,1.83280000e+009,-1.20478188e+002
,,,1.83360000e+009,-1.20563095e+002
,,,1.83440000e+009,-1.27040115e+002
,,,1.83520000e+009,-1.17945091e+002
,,,1.83600000e+009,-1.18001663e+002
,,,1.83680000e+009,-1.22466164e+002
,,,1.83760000e+009,-1.17967323e+002
,,,1.83840000e+009,-1.17603867e+002
,,,1.83920000e+009,-1.17707817e+002
,,,1.84000000e+009,-1.22089050e+002
,,,1.84080000e+009,-1.17713905e+002
,,,1.84160000e+009,-1.16415199e+002
,,,1.84240000e+009,-1.22116341e+002
,,,1.84320000e+009,-1.19198235e+002
,,,1.84400000e+009,-1.19026352e+002
,,,1.84480000e+009,-1.18788651e+002
,,,1.84560000e+009,-1.19061432e+002
,,,1.84640000e+009,-1.16203117e+002
,,,1.84720000e+009,-1.15601135e+002
,,,1.84800000e+009,-1.17242783e+002
,,,1.84880000e+009,-1.15976219e+002
,,,1.84960000e+009,-1.13798126e+002
,,,1.85040000e+009,-1.27175018e+002
,,,1.85120000e+009,-1.18160522e+002
,,,1.85200000e+009,-1.14967552e+002
,,,1.85280000e+009,-1.15407219e+002
,,,1.85360000e+009,-1.19103249e+002
,,,1.85440000e+009,-1.23229080e+002
,,,1.85520000e+009,-1.15534866e+002
,,,1.85600000e+009,-1.18404472e+002
,,,1.85680000e+009,-1.17427071e+002
,,,1.85760000e+009,-1.18340126e+002
,,,1.85840000e+009,-1.21899551e+002
,,,1.85920000e+009,-1.18755226e+002
,,,1.86000000e+009,-1.18745560e+002
,,,1.86080000e+009,-1.17987564e+002
,,,1.86160000e+009,-1.15549614e+002
,,,1.86240000e+009,-1.20237930e+002
,,,1.86320000e+009,-1.17558563e+002
,,,1.86400000e+009,-1.18222504e+002
,,,1.86480000e+009,-1.16451912e+002
,,,1.86560000e+009,-1.13970360e+002
,,,1.86640000e+009,-1.18031219e+002
,,,1.86720000e+009,-1.14159431e+002
,,,1.86800000e+009,-1.15210960e+002
,,,1.86880000e+009,-1.16265297e+002
,,,1.86960000e+009,-1.13380577e+002
,,,1.87040000e+009,-1.17321312e+002
,,,1.87120000e+009,-1.13840218e+002
,,,1.87200000e+009,-1.14566711e+002
,,,1.87280000e+009,-1.11135399e+002
,,,1.87360000e+009,-1.14144798e+002
,,,1.87440000e+009,-1.19162735e+002
,,,1.87520000e+009,-1.16099548e+002
,,,1.87600000e+009,-1.12067863e+002
,,,1.87680000e+009,-1.12695732e+002
,,,1.87760000e+009,-1.12610718e+002
,,,1.87840000e+009,-1.15032669e+002
,,,1.87920000e+009,-1.11781700e+002
,,,1.88000000e+009,-1.16475998e+002
,,,1.88080000e+009,-1.18206841e+002
,,,1.88160000e+009,-1.14004013e+002
,,,1.88240000e+009,-1.18453621e+002
,,,1.88320000e+009,-1.16803459e+002
,,,1.88400000e+009,-1.18577568e+002
,,,1.88480000e+009,-1.15903389e+002
,,,1.88560000e+009,-1.12697746e+002
,,,1.88640000e+009,-1.19517670e+002
,,,1.88720000e+009,-1.15952202e+002
,,,1.88800000e+009,-1.12828957e+002
,,,1.88880000e+009,-1.14282539e+002
,,,1.88960000e+009,-1.17537193e+002
,,,1.89040000e+009,-1.24337440e+002
,,,1.89120000e+009,-1.18564880e+002
,,,1.89200000e+009,-1.16518295e+002
,,,1.89280000e+009,-1.23687965e+002
,,,1.89360000e+009,-1.18920090e+002
,,,1.89440000e+009,-1.23546646e+002
,,,1.89520000e+009,-1.13843124e+002
,,,1.89600000e+009,-1.21262016e+002
,,,1.89680000e+009,-1.18348412e+002
,,,1.89760000e+009,-1.16536522e+002
,,,1.89840000e+009,-1.20751106e+002
,,,1.89920000e+009,-1.32040634e+002
,,,1.90000000e+009,-1.24896812e+002
,,,1.90080000e+009,-1.25358536e+002
,,,1.90160000e+009,-1.15248970e+002
,,,1.90240000e+009,-1.18148376e+002
,,,1.90320000e+009,-1.13857025e+002
,,,1.90400000e+009,-1.18633133e+002
,,,1.90480000e+009,-1.21531395e+002
,,,1.90560000e+009,-1.19618195e+002
,,,1.90640000e+009,-1.17755524e+002
,,,1.90720000e+009,-1.11888908e+002
,,,1.90800000e+009,-1.18951721e+002
,,,1.90880000e+009,-1.25193665e+002
,,,1.90960000e+009,-1.20761505e+002
,,,1.91040000e+009,-1.30397736e+002
,,,1.91120000e+009,-1.20314529e+002
,,,1.91200000e+009,-1.24571289e+002
,,,1.91280000e+009,-1.18784698e+002
,,,1.91360000e+009,-1.21311447e+002
,,,1.91440000e+009,-1.19891838e+002
,,,1.91520000e+009,-1.16908707e+002
,,,1.91600000e+009,-1.31603821e+002
,,,1.91680000e+009,-1.19416077e+002
,,,1.91760000e+009,-1.22949211e+002
,,,1.91840000e+009,-1.17077682e+002
,,,1.91920000e+009,-1.15634384e+002
,,,1.92000000e+009,-1.17221306e+002
,,,1.92080000e+009,-1.15463997e+002
,,,1.92160000e+009,-1.17185005e+002
,,,1.92240000e+009,-1.22553032e+002
,,,1.92320000e+009,-1.26356117e+002
,,,1.92400000e+009,-1.20171608e+002
,,,1.92480000e+009,-1.19559540e+002
,,,1.92560000e+009,-1.14799667e+002
,,,1.92640000e+009,-1.19495224e+002
,,,1.92720000e+009,-1.20445786e+002
,,,1.92800000e+009,-1.16816704e+002
,,,1.92880000e+009,-1.19469185e+002
,,,1.92960000e+009,-1.17125626e+002
,,,1.93040000e+009,-1.18462784e+002
,,,1.93120000e+009,-1.23070328e+002
,,,1.93200000e+009,-1.25846268e+002
,,,1.93280000e+009,-1.22633118e+002
,,,1.93360000e+009,-1.27455292e+002
,,,1.93440000e+009,-1.22085533e+002
,,,1.93520000e+009,-1.16238876e+002
,,,1.93600000e+009,-1.17240814e+002
,,,1.93680000e+009,-1.22604927e+002
,,,1.93760000e+009,-1.19456032e+002
,,,1.93840000e+009,-1.18086586e+002
,,,1.93920000e+009,-1.17780663e+002
,,,1.94000000e+009,-1.18611786e+002
,,,1.94080000e+009,-1.20972725e+002
,,,1.94160000e+009,-1.20160469e+002
,,,1.94240000e+009,-1.21071648e+002
,,,1.94320000e+009,-1.25420334e+002
,,,1.94400000e+009,-1.28788727e+002
,,,1.94480000e+009,-1.18933258e+002
,,,1.94560000e+009,-1.21472633e+002
,,,1.94640000e+009,-1.21726334e+002
,,,1.94720000e+009,-1.21379417e+002
,,,1.94800000e+009,-1.20601997e+002
,,,1.94880000e+009,-1.23135147e+002
,,,1.94960000e+009,-1.15648643e+002
,,,1.95040000e+009,-1.06975357e+002
,,,1.95120000e+009,-1.01117279e+002
,,,1.95200000e+009,-1.12680977e+002
,,,1.95280000e+009,-1.08150330e+002
,,,1.95360000e+009,-1.09426819e+002
,,,1.95440000e+009,-1.10611198e+002
,,,1.95520000e+009,-1.07646194e+002
,,,1.95600000e+009,-1.10151581e+002
,,,1.95680000e+009,-1.12942139e+002
,,,1.95760000e+009,-1.06941284e+002
,,,1.95840000e+009,-1.02641159e+002
,,,1.95920000e+009,-1.10504837e+002
,,,1.96000000e+009,-1.16087128e+002
,,,1.96080000e+009,-1.16922180e+002
,,,1.96160000e+009,-1.13017654e+002
,,,1.96240000e+009,-1.18211708e+002
,,,1.96320000e+009,-1.19974205e+002
,,,1.96400000e+009,-1.35329987e+002
,,,1.96480000e+009,-1.02741234e+002
,,,1.96560000e+009,-1.03328163e+002
,,,1.96640000e+009,-1.22074844e+002
,,,1.96720000e+009,-1.26479729e+002
,,,1.96800000e+009,-1.29886108e+002
,,,1.96880000e+009,-1.15369286e+002
,,,1.96960000e+009,-1.19143127e+002
,,,1.97040000e+009,-1.18201294e+002
,,,1.97120000e+009,-1.15871323e+002
,,,1.97200000e+009,-1.18505951e+002
,,,1.97280000e+009,-1.22358200e+002
,,,1.97360000e+009,-1.25252220e+002
,,,1.97440000e+009,-1.21097626e+002
,,,1.97520000e+009,-1.20997406e+002
,,,1.97600000e+009,-1.24496323e+002
,,,1.97680000e+009,-1.18618408e+002
,,,1.97760000e+009,-1.16366066e+002
,,,1.97840000e+009,-1.14683655e+002
,,,1.97920000e+009,-1.24287666e+002
,,,1.98000000e+009,-1.17346390e+002
,,,1.98080000e+009,-1.20561150e+002
,,,1.98160000e+009,-1.33912079e+002
,,,1.98240000e+009,-1.33791992e+002
,,,1.98320000e+009,-1.15554008e+002
,,,1.98400000e+009,-1.14286270e+002
,,,1.98480000e+009,-1.13235252e+002
,,,1.98560000e+009,-1.16042114e+002
,,,1.98640000e+009,-1.10721695e+002
,,,1.98720000e+009,-1.18004875e+002
,,,1.98800000e+009,-1.14748726e+002
,,,1.98880000e+009,-1.20503197e+002
,,,1.98960000e+009,-1.20541946e+002
,,,1.99040000e+009,-1.19787209e+002
,,,1.99120000e+009,-1.24800270e+002
,,,1.99200000e+009,-1.23353539e+002
,,,1.99280000e+009,-1.28277161e+002
,,,1.99360000e+009,-1.22075562e+002
,,,1.99440000e+009,-1.37649017e+002
,,,1.99520000e+009,-1.23377388e+002
,,,1.99600000e+009,-1.25168480e+002
,,,1.99680000e+009,-1.27291107e+002
,,,1.99760000e+009,-1.31210052e+002
,,,1.99840000e+009,-1.25243279e+002
,,,1.99920000e+009,-1.16858437e+002
,,,2.00000000e+009,-1.14017563e+002
,,,2.00080000e+009,-1.25682953e+002
,,,2.00160000e+009,-1.21620209e+002
,,,2.00240000e+009,-1.20178322e+002
,,,2.00320000e+009,-1.24470634e+002
,,,2.00400000e+009,-1.29736710e+002
,,,2.00480000e+009,-1.26817467e+002
,,,2.00560000e+009,-1.36683548e+002
,,,2.00640000e+009,-1.35271835e+002
,,,2.00720000e+009,-1.21359299e+002
,,,2.00800000e+009,-1.23768219e+002
,,,2.00880000e+009,-1.19970284e+002
,,,2.00960000e+009,-1.19597351e+002
,,,2.01040000e+009,-1.18128616e+002
,,,2.01120000e+009,-1.26103050e+002
,,,2.01200000e+009,-1.21863319e+002
,,,2.01280000e+009,-1.26678322e+002
,,,2.01360000e+009,-1.38786652e+002
,,,2.01440000e+009,-1.19912811e+002
,,,2.01520000e+009,-1.20896217e+002
,,,2.01600000e+009,-1.22741226e+002
,,,2.01680000e+009,-1.26652954e+002
,,,2.01760000e+009,-1.34467102e+002
,,,2.01840000e+009,-1.20548996e+002
,,,2.01920000e+009,-1.23297188e+002
,,,2.02000000e+009,-1.27425392e+002
,,,2.02080000e+009,-1.23689369e+002
,,,2.02160000e+009,-1.17926155e+002
,,,2.02240000e+009,-1.31072372e+002
,,,2.02320000e+009,-1.26556976e+002
,,,2.02400000e+009,-1.23807556e+002
,,,2.02480000e+009,-1.24049850e+002
,,,2.02560000e+009,-1.19020386e+002
,,,2.02640000e+009,-1.27502350e+002
,,,2.02720000e+009,-1.18735611e+002
,,,2.02800000e+009,-1.17191757e+002
,,,2.02880000e+009,-1.27674828e+002
,,,2.02960000e+009,-1.29256485e+002
,,,2.03040000e+009,-1.20586639e+002
,,,2.03120000e+009,-1.15115494e+002
