,,,1.48750000e+009,-4.03696365e+001
,,,1.48828125e+009,-4.08996391e+001
,,,1.48906250e+009,-3.98189621e+001
,,,1.48984375e+009,-4.05722313e+001
,,,1.49062500e+009,-4.05018578e+001
,,,1.49140625e+009,-4.02165756e+001
,,,1.49218750e+009,-4.12118721e+001
,,,1.49296875e+009,-4.03888512e+001
,,,1.49375000e+009,-4.06030579e+001
,,,1.49453125e+009,-3.99907112e+001
,,,1.49531250e+009,-3.91946907e+001
,,,1.49609375e+009,-3.94810791e+001
,,,1.49687500e+009,-3.81180038e+001
,,,1.49765625e+009,-3.84852676e+001
,,,1.49843750e+009,-3.96366348e+001
,,,1.49921875e+009,-3.76836433e+001
,,,1.50000000e+009,-3.78591270e+001
,,,1.50078125e+009,-3.92698059e+001
,,,1.50156250e+009,-3.91225853e+001
,,,1.50234375e+009,-4.06517563e+001
,,,1.50312500e+009,-4.06902046e+001
,,,1.50390625e+009,-4.05316124e+001
,,,1.50468750e+009,-4.05123138e+001
,,,1.50546875e+009,-4.02497978e+001
,,,1.50625000e+009,-4.10228081e+001
,,,1.50703125e+009,-4.03131943e+001
,,,1.50781250e+009,-4.06718140e+001
,,,1.50859375e+009,-4.14808464e+001
,,,1.50937500e+009,-4.21664696e+001
,,,1.51015625e+009,-4.08421631e+001
,,,1.51093750e+009,-4.03772774e+001
,,,1.51171875e+009,-4.12608299e+001
,,,1.51250000e+009,-4.09319191e+001
,,,1.51328125e+009,-4.08010254e+001
,,,1.51406250e+009,-4.04137383e+001
,,,1.51484375e+009,-4.09009476e+001
,,,1.51562500e+009,-4.13742332e+001
,,,1.51640625e+009,-4.07788353e+001
,,,1.51718750e+009,-4.02712364e+001
,,,1.51796875e+009,-4.02626457e+001
,,,1.51875000e+009,-3.95346413e+001
,,,1.51953125e+009,-3.86831512e+001
,,,1.52031250e+009,-3.92422905e+001
,,,1.52109375e+009,-3.97501984e+001
,,,1.52187500e+009,-3.98034248e+001
,,,1.52265625e+009,-4.02821732e+001
,,,1.52343750e+009,-4.11678276e+001
,,,1.52421875e+009,-4.16671600e+001
,,,1.52500000e+009,-4.13873062e+001
,,,1.52578125e+009,-4.22155342e+001
,,,1.52656250e+009,-4.24656181e+001
,,,1.52734375e+009,-4.18527260e+001
,,,1.52812500e+009,-4.15317459e+001
,,,1.52890625e+009,-4.32049408e+001
,,,1.52968750e+009,-4.19897003e+001
,,,1.53046875e+009,-4.18078766e+001
,,,1.53125000e+009,-4.14442635e+001
,,,1.53203125e+009,-4.10266685e+001
,,,1.53281250e+009,-4.21762772e+001
,,,1.53359375e+009,-4.17126350e+001
,,,1.53437500e+009,-4.08032036e+001
,,,1.53515625e+009,-4.00773849e+001
,,,1.53593750e+009,-4.04360542e+001
,,,1.53671875e+009,-4.01589737e+001
,,,1.53750000e+009,-3.99118538e+001
,,,1.53828125e+009,-3.95386391e+001
,,,1.53906250e+009,-4.03731117e+001
,,,1.53984375e+009,-4.08412514e+001
,,,1.54062500e+009,-4.07221146e+001
,,,1.54140625e+009,-4.01798630e+001
,,,1.54218750e+009,-4.05395164e+001
,,,1.54296875e+009,-4.16651802e+001
,,,1.54375000e+009,-4.12271729e+001
,,,1.54453125e+009,-4.18163071e+001
,,,1.54531250e+009,-4.20414886e+001
,,,1.54609375e+009,-4.28763123e+001
,,,1.54687500e+009,-4.16271935e+001
,,,1.54765625e+009,-4.24842606e+001
,,,1.54843750e+009,-4.19663239e+001
,,,1.54921875e+009,-4.20635490e+001
,,,1.55000000e+009,-4.19099693e+001
,,,1.55078125e+009,-4.25684967e+001
,,,1.55156250e+009,-4.29052773e+001
,,,1.55234375e+009,-4.29326782e+001
,,,1.55312500e+009,-4.27208138e+001
,,,1.55390625e+009,-4.27526054e+001
,,,1.55468750e+009,-4.07665672e+001
,,,1.55546875e+009,-4.25686493e+001
,,,1.55625000e+009,-4.34944649e+001
,,,1.55703125e+009,-4.25024414e+001
,,,1.55781250e+009,-4.26408272e+001
,,,1.55859375e+009,-4.25503769e+001
,,,1.55937500e+009,-4.16932602e+001
,,,1.56015625e+009,-4.16573830e+001
,,,1.56093750e+009,-4.16121826e+001
,,,1.56171875e+009,-4.14434357e+001
,,,1.56250000e+009,-4.28572769e+001
,,,1.56328125e+009,-4.26655846e+001
,,,1.56406250e+009,-4.24190788e+001
,,,1.56484375e+009,-4.30357819e+001
,,,1.56562500e+009,-4.42574692e+001
,,,1.56640625e+009,-4.30271416e+001
,,,1.56718750e+009,-4.34708405e+001
,,,1.56796875e+009,-4.34032898e+001
,,,1.56875000e+009,-4.49153633e+001
,,,1.56953125e+009,-4.31428452e+001
,,,1.57031250e+009,-4.34153595e+001
,,,1.57109375e+009,-4.25442772e+001
,,,1.57187500e+009,-4.26409149e+001
,,,1.57265625e+009,-4.27546463e+001
,,,1.57343750e+009,-4.33173752e+001
,,,1.57421875e+009,-4.21068268e+001
,,,1.57500000e+009,-4.21528664e+001
,,,1.57578125e+009,-4.31207314e+001
,,,1.57656250e+009,-4.25770111e+001
,,,1.57734375e+009,-4.31339912e+001
,,,1.57812500e+009,-4.24537468e+001
,,,1.57890625e+009,-4.25717125e+001
,,,1.57968750e+009,-4.44296303e+001
,,,1.58046875e+009,-4.23408432e+001
,,,1.58125000e+009,-4.21555595e+001
,,,1.58203125e+009,-4.27285194e+001
,,,1.58281250e+009,-4.30223083e+001
,,,1.58359375e+009,-4.20601845e+001
,,,1.58437500e+009,-4.30451736e+001
,,,1.58515625e+009,-4.24984550e+001
,,,1.58593750e+009,-4.37379456e+001
,,,1.58671875e+009,-4.32499657e+001
,,,1.58750000e+009,-4.27501221e+001
,,,1.58828125e+009,-4.32203674e+001
,,,1.58906250e+009,-4.54765091e+001
,,,1.58984375e+009,-4.43209610e+001
,,,1.59062500e+009,-4.33227310e+001
,,,1.59140625e+009,-4.45450020e+001
,,,1.59218750e+009,-4.32844772e+001
,,,1.59296875e+009,-4.38120041e+001
,,,1.59375000e+009,-4.23804779e+001
,,,1.59453125e+009,-4.17642403e+001
,,,1.59531250e+009,-4.24661713e+001
,,,1.59609375e+009,-4.25808983e+001
,,,1.59687500e+009,-4.14700851e+001
,,,1.59765625e+009,-4.11161690e+001
,,,1.59843750e+009,-4.29177208e+001
,,,1.59921875e+009,-4.17632980e+001
,,,1.60000000e+009,-4.18737030e+001
,,,1.60078125e+009,-4.18803749e+001
,,,1.60156250e+009,-4.10929642e+001
,,,1.60234375e+009,-4.24934044e+001
,,,1.60312500e+009,-4.19030457e+001
,,,1.60390625e+009,-4.28651886e+001
,,,1.60468750e+009,-4.30939178e+001
,,,1.60546875e+009,-4.32842903e+001
,,,1.60625000e+009,-4.30071030e+001
,,,1.60703125e+009,-4.53386841e+001
,,,1.60781250e+009,-4.43376923e+001
,,,1.60859375e+009,-4.45639305e+001
,,,1.60937500e+009,-4.48076477e+001
,,,1.61015625e+009,-4.31779785e+001
,,,1.61093750e+009,-4.55754929e+001
,,,1.61171875e+009,-4.65976372e+001
,,,1.61250000e+009,-4.28503609e+001
,,,1.61328125e+009,-4.40727615e+001
,,,1.61406250e+009,-4.23952980e+001
,,,1.61484375e+009,-4.31532288e+001
,,,1.61562500e+009,-4.24316711e+001
,,,1.61640625e+009,-4.14295464e+001
,,,1.61718750e+009,-4.21885490e+001
,,,1.61796875e+009,-4.10339012e+001
,,,1.61875000e+009,-4.15230942e+001
,,,1.61953125e+009,-4.26342239e+001
,,,1.62031250e+009,-4.31040726e+001
,,,1.62109375e+009,-4.34246254e+001
,,,1.62187500e+009,-4.35617294e+001
,,,1.62265625e+009,-4.41974182e+001
,,,1.62343750e+009,-4.41890526e+001
,,,1.62421875e+009,-4.32760010e+001
,,,1.62500000e+009,-4.47264709e+001
,,,1.62578125e+009,-4.32937927e+001
,,,1.62656250e+009,-4.23953323e+001
,,,1.62734375e+009,-4.34980087e+001
,,,1.62812500e+009,-4.34140015e+001
,,,1.62890625e+009,-4.33171120e+001
,,,1.62968750e+009,-4.34515266e+001
,,,1.63046875e+009,-4.43790627e+001
,,,1.63125000e+009,-4.42396088e+001
,,,1.63203125e+009,-4.35605011e+001
,,,1.63281250e+009,-4.39751015e+001
,,,1.63359375e+009,-4.37962303e+001
,,,1.63437500e+009,-4.19274368e+001
,,,1.63515625e+009,-4.18814545e+001
,,,1.63593750e+009,-4.26412735e+001
,,,1.63671875e+009,-4.22435493e+001
,,,1.63750000e+009,-4.23614044e+001
,,,1.63828125e+009,-4.14157295e+001
,,,1.63906250e+009,-4.22650223e+001
,,,1.63984375e+009,-4.15862350e+001
,,,1.64062500e+009,-4.17030220e+001
,,,1.64140625e+009,-4.26845627e+001
,,,1.64218750e+009,-4.29711113e+001
,,,1.64296875e+009,-4.29410019e+001
,,,1.64375000e+009,-4.39042702e+001
,,,1.64453125e+009,-4.38988876e+001
,,,1.64531250e+009,-4.38483391e+001
,,,1.64609375e+009,-4.56642227e+001
,,,1.64687500e+009,-4.47280807e+001
,,,1.64765625e+009,-4.31158829e+001
,,,1.64843750e+009,-4.47988892e+001
,,,1.64921875e+009,-4.43028450e+001
,,,1.65000000e+009,-4.34900055e+001
,,,1.65078125e+009,-4.27972488e+001
,,,1.65156250e+009,-4.20484085e+001
,,,1.65234375e+009,-4.26014595e+001
,,,1.65312500e+009,-4.15735016e+001
,,,1.65390625e+009,-4.10690804e+001
,,,1.65468750e+009,-4.27078857e+001
,,,1.65546875e+009,-4.20706978e+001
,,,1.65625000e+009,-4.29263687e+001
,,,1.65703125e+009,-4.26150322e+001
,,,1.65781250e+009,-4.23564568e+001
,,,1.65859375e+009,-4.25685387e+001
,,,1.65937500e+009,-4.21627884e+001
,,,1.66015625e+009,-4.28059349e+001
,,,1.66093750e+009,-4.43259697e+001
,,,1.66171875e+009,-4.36836281e+001
,,,1.66250000e+009,-4.55496521e+001
,,,1.66328125e+009,-4.73261566e+001
,,,1.66406250e+009,-4.47249146e+001
,,,1.66484375e+009,-4.47777557e+001
,,,1.66562500e+009,-4.44415817e+001
,,,1.66640625e+009,-4.42413406e+001
,,,1.66718750e+009,-4.33872566e+001
,,,1.66796875e+009,-4.54751129e+001
,,,1.66875000e+009,-4.57729454e+001
,,,1.66953125e+009,-4.57518616e+001
,,,1.67031250e+009,-4.40183372e+001
,,,1.67109375e+009,-4.26390228e+001
,,,1.67187500e+009,-4.11895409e+001
,,,1.67265625e+009,-4.29179344e+001
,,,1.67343750e+009,-4.28495255e+001
,,,1.67421875e+009,-4.25388947e+001
,,,1.67500000e+009,-4.52189178e+001
,,,1.67578125e+009,-4.24621506e+001
,,,1.67656250e+009,-4.25172310e+001
,,,1.67734375e+009,-4.25618095e+001
,,,1.67812500e+009,-4.39639015e+001
,,,1.67890625e+009,-4.32438889e+001
,,,1.67968750e+009,-4.31614304e+001
,,,1.68046875e+009,-4.41731415e+001
,,,1.68125000e+009,-4.35704842e+001
,,,1.68203125e+009,-4.32939949e+001
,,,1.68281250e+009,-4.40696373e+001
,,,1.68359375e+009,-4.40905342e+001
,,,1.68437500e+009,-4.78333778e+001
,,,1.68515625e+009,-4.80136604e+001
,,,1.68593750e+009,-4.61771469e+001
,,,1.68671875e+009,-4.66091690e+001
,,,1.68750000e+009,-4.47980194e+001
,,,1.68828125e+009,-4.27732925e+001
,,,1.68906250e+009,-4.44043999e+001
,,,1.68984375e+009,-4.50504684e+001
,,,1.69062500e+009,-4.57119331e+001
,,,1.69140625e+009,-4.47568207e+001
,,,1.69218750e+009,-4.46121063e+001
,,,1.69296875e+009,-4.48407326e+001
,,,1.69375000e+009,-4.37521324e+001
,,,1.69453125e+009,-4.38337975e+001
,,,1.69531250e+009,-4.37742958e+001
,,,1.69609375e+009,-4.32328148e+001
,,,1.69687500e+009,-4.39414063e+001
,,,1.69765625e+009,-4.42795334e+001
,,,1.69843750e+009,-4.38445053e+001
,,,1.69921875e+009,-4.24754982e+001
,,,1.70000000e+009,-4.31705055e+001
,,,1.70078125e+009,-4.59816818e+001
,,,1.70156250e+009,-4.55124321e+001
,,,1.70234375e+009,-4.48541451e+001
,,,1.70312500e+009,-4.54666634e+001
,,,1.70390625e+009,-4.45482292e+001
,,,1.70468750e+009,-4.54548683e+001
,,,1.70546875e+009,-4.66883049e+001
,,,1.70625000e+009,-4.59116592e+001
,,,1.70703125e+009,-4.46671143e+001
,,,1.70781250e+009,-4.34817009e+001
,,,1.70859375e+009,-4.62074852e+001
,,,1.70937500e+009,-4.46050949e+001
,,,1.71015625e+009,-4.28912277e+001
,,,1.71093750e+009,-4.28426743e+001
,,,1.71171875e+009,-4.45425606e+001
,,,1.71250000e+009,-4.35961533e+001
,,,1.71328125e+009,-4.35407524e+001
,,,1.71406250e+009,-4.24952850e+001
,,,1.71484375e+009,-4.44125557e+001
,,,1.71562500e+009,-4.32799568e+001
,,,1.71640625e+009,-4.40372391e+001
,,,1.71718750e+009,-4.33744392e+001
,,,1.71796875e+009,-4.43889656e+001
,,,1.71875000e+009,-4.27875099e+001
,,,1.71953125e+009,-4.31577148e+001
,,,1.72031250e+009,-4.46326256e+001
,,,1.72109375e+009,-4.49417458e+001
,,,1.72187500e+009,-4.52418823e+001
,,,1.72265625e+009,-4.56444244e+001
,,,1.72343750e+009,-4.68030891e+001
,,,1.72421875e+009,-4.68128853e+001
,,,1.72500000e+009,-4.56836472e+001
,,,1.72578125e+009,-4.64422112e+001
,,,1.72656250e+009,-4.58628616e+001
,,,1.72734375e+009,-4.55350380e+001
,,,1.72812500e+009,-4.59846344e+001
,,,1.72890625e+009,-4.57672615e+001
,,,1.72968750e+009,-4.41182671e+001
,,,1.73046875e+009,-4.37440948e+001
,,,1.73125000e+009,-4.48518600e+001
,,,1.73203125e+009,-4.38998833e+001
,,,1.73281250e+009,-4.39182014e+001
,,,1.73359375e+009,-4.31171646e+001
,,,1.73437500e+009,-4.27777367e+001
,,,1.73515625e+009,-4.25878258e+001
,,,1.73593750e+009,-4.35476456e+001
,,,1.73671875e+009,-4.13644409e+001
,,,1.73750000e+009,-4.30518417e+001
,,,1.73828125e+009,-4.30079575e+001
,,,1.73906250e+009,-4.29890137e+001
,,,1.73984375e+009,-4.56389694e+001
,,,1.74062500e+009,-4.50890846e+001
,,,1.74140625e+009,-4.41059799e+001
,,,1.74218750e+009,-4.49103127e+001
,,,1.74296875e+009,-4.30316620e+001
,,,1.74375000e+009,-4.57670021e+001
,,,1.74453125e+009,-4.62528458e+001
,,,1.74531250e+009,-4.52066307e+001
,,,1.74609375e+009,-4.62390060e+001
,,,1.74687500e+009,-4.66224861e+001
,,,1.74765625e+009,-4.47082787e+001
,,,1.74843750e+009,-4.39660606e+001
,,,1.74921875e+009,-4.32240143e+001
,,,1.75000000e+009,-4.42622948e+001
,,,1.75078125e+009,-4.36857071e+001
,,,1.75156250e+009,-4.19689827e+001
,,,1.75234375e+009,-4.29846382e+001
,,,1.75312500e+009,-4.29855576e+001
,,,1.75390625e+009,-4.25347443e+001
,,,1.75468750e+009,-4.28931656e+001
,,,1.75546875e+009,-4.19268341e+001
,,,1.75625000e+009,-4.40155258e+001
,,,1.75703125e+009,-4.31093712e+001
,,,1.75781250e+009,-4.39603043e+001
,,,1.75859375e+009,-4.41033859e+001
,,,1.75937500e+009,-4.39801025e+001
,,,1.76015625e+009,-4.46394119e+001
,,,1.76093750e+009,-4.42103310e+001
,,,1.76171875e+009,-4.50296288e+001
,,,1.76250000e+009,-4.37535439e+001
,,,1.76328125e+009,-4.34155807e+001
,,,1.76406250e+009,-4.45072289e+001
,,,1.76484375e+009,-4.46893311e+001
,,,1.76562500e+009,-4.68439941e+001
,,,1.76640625e+009,-4.59647064e+001
,,,1.76718750e+009,-4.31159668e+001
,,,1.76796875e+009,-4.44850082e+001
,,,1.76875000e+009,-4.48906059e+001
,,,1.76953125e+009,-4.45991058e+001
,,,1.77031250e+009,-4.29785118e+001
,,,1.77109375e+009,-4.33225403e+001
,,,1.77187500e+009,-4.28767281e+001
,,,1.77265625e+009,-4.30440102e+001
,,,1.77343750e+009,-4.34554176e+001
,,,1.77421875e+009,-4.27873535e+001
,,,1.77500000e+009,-4.34106979e+001
,,,1.77578125e+009,-4.48536530e+001
,,,1.77656250e+009,-4.48703918e+001
,,,1.77734375e+009,-4.52159119e+001
,,,1.77812500e+009,-4.37872467e+001
,,,1.77890625e+009,-4.27871094e+001
,,,1.77968750e+009,-4.43371353e+001
,,,1.78046875e+009,-4.79257584e+001
,,,1.78125000e+009,-4.76479301e+001
,,,1.78203125e+009,-4.68629265e+001
,,,1.78281250e+009,-4.51587524e+001
,,,1.78359375e+009,-4.53441048e+001
,,,1.78437500e+009,-4.59267044e+001
,,,1.78515625e+009,-4.56714783e+001
,,,1.78593750e+009,-4.37961121e+001
,,,1.78671875e+009,-4.44423294e+001
,,,1.78750000e+009,-4.52418327e+001
,,,1.78828125e+009,-4.55494919e+001
,,,1.78906250e+009,-4.38449020e+001
,,,1.78984375e+009,-4.39788895e+001
,,,1.79062500e+009,-4.41043053e+001
,,,1.79140625e+009,-4.56365433e+001
,,,1.79218750e+009,-4.46140633e+001
,,,1.79296875e+009,-4.46832619e+001
,,,1.79375000e+009,-4.49003639e+001
,,,1.79453125e+009,-4.53260880e+001
,,,1.79531250e+009,-4.50791359e+001
,,,1.79609375e+009,-4.47016678e+001
,,,1.79687500e+009,-4.47562141e+001
,,,1.79765625e+009,-4.65486603e+001
,,,1.79843750e+009,-4.53986855e+001
,,,1.79921875e+009,-4.47116661e+001
,,,1.80000000e+009,-4.63119698e+001
,,,1.80078125e+009,-4.46440887e+001
,,,1.80156250e+009,-4.51334114e+001
,,,1.80234375e+009,-4.44135056e+001
,,,1.80312500e+009,-4.49509468e+001
,,,1.80390625e+009,-4.56703415e+001
,,,1.80468750e+009,-4.63781090e+001
,,,1.80546875e+009,-4.62422371e+001
,,,1.80625000e+009,-4.84879303e+001
,,,1.80703125e+009,-4.46561775e+001
,,,1.80781250e+009,-4.46509628e+001
,,,1.80859375e+009,-4.52980232e+001
,,,1.80937500e+009,-4.44304848e+001
,,,1.81015625e+009,-4.42897186e+001
,,,1.81093750e+009,-4.46655884e+001
,,,1.81171875e+009,-4.59277534e+001
,,,1.81250000e+009,-4.58911629e+001
,,,1.81328125e+009,-4.51288834e+001
,,,1.81406250e+009,-4.37309570e+001
,,,1.81484375e+009,-4.68734627e+001
,,,1.81562500e+009,-4.71249886e+001
,,,1.81640625e+009,-4.68948631e+001
,,,1.81718750e+009,-4.65363045e+001
,,,1.81796875e+009,-4.54568939e+001
,,,1.81875000e+009,-4.65113487e+001
,,,1.81953125e+009,-4.46290970e+001
,,,1.82031250e+009,-4.67611237e+001
,,,1.82109375e+009,-4.62913437e+001
,,,1.82187500e+009,-4.77384453e+001
,,,1.82265625e+009,-4.77682037e+001
,,,1.82343750e+009,-4.73469543e+001
,,,1.82421875e+009,-4.62786636e+001
,,,1.82500000e+009,-4.52050972e+001
,,,1.82578125e+009,-4.70864143e+001
,,,1.82656250e+009,-4.64602470e+001
,,,1.82734375e+009,-4.40538445e+001
,,,1.82812500e+009,-4.42157822e+001
,,,1.82890625e+009,-4.38807983e+001
,,,1.82968750e+009,-4.47612114e+001
,,,1.83046875e+009,-4.49762039e+001
,,,1.83125000e+009,-4.63676529e+001
,,,1.83203125e+009,-4.64164925e+001
,,,1.83281250e+009,-4.59887390e+001
,,,1.83359375e+009,-4.58886566e+001
,,,1.83437500e+009,-4.72303047e+001
,,,1.83515625e+009,-4.74304733e+001
,,,1.83593750e+009,-4.71086998e+001
,,,1.83671875e+009,-4.74554596e+001
,,,1.83750000e+009,-4.84313354e+001
,,,1.83828125e+009,-4.83358765e+001
,,,1.83906250e+009,-4.73479080e+001
,,,1.83984375e+009,-4.75307579e+001
,,,1.84062500e+009,-4.73663597e+001
,,,1.84140625e+009,-4.78050652e+001
,,,1.84218750e+009,-4.58134842e+001
,,,1.84296875e+009,-5.19263039e+001
,,,1.84375000e+009,-4.85198402e+001
,,,1.84453125e+009,-5.00934410e+001
,,,1.84531250e+009,-4.99787560e+001
,,,1.84609375e+009,-4.73880653e+001
,,,1.84687500e+009,-4.64470177e+001
,,,1.84765625e+009,-4.58663406e+001
,,,1.84843750e+009,-4.74711266e+001
,,,1.84921875e+009,-4.85920067e+001
,,,1.85000000e+009,-4.85262642e+001
,,,1.85078125e+009,-4.64657364e+001
,,,1.85156250e+009,-5.08426628e+001
,,,1.85234375e+009,-5.17485771e+001
,,,1.85312500e+009,-4.94668617e+001
,,,1.85390625e+009,-5.03477936e+001
,,,1.85468750e+009,-4.90994911e+001
,,,1.85546875e+009,-5.16087914e+001
,,,1.85625000e+009,-4.91475410e+001
,,,1.85703125e+009,-5.03358078e+001
,,,1.85781250e+009,-5.50343246e+001
,,,1.85859375e+009,-4.83425636e+001
,,,1.85937500e+009,-4.89537735e+001
,,,1.86015625e+009,-4.94957047e+001
,,,1.86093750e+009,-5.26211700e+001
,,,1.86171875e+009,-5.02962532e+001
,,,1.86250000e+009,-4.88222694e+001
,,,1.86328125e+009,-4.95700073e+001
,,,1.86406250e+009,-5.02651939e+001
,,,1.86484375e+009,-5.14705696e+001
,,,1.86562500e+009,-5.00618782e+001
,,,1.86640625e+009,-4.95602493e+001
,,,1.86718750e+009,-5.01628494e+001
,,,1.86796875e+009,-5.10661087e+001
,,,1.86875000e+009,-5.04342842e+001
,,,1.86953125e+009,-5.02818832e+001
,,,1.87031250e+009,-5.02671051e+001
,,,1.87109375e+009,-5.32778511e+001
,,,1.87187500e+009,-5.47547379e+001
,,,1.87265625e+009,-5.05379219e+001
,,,1.87343750e+009,-5.12136497e+001
,,,1.87421875e+009,-5.56237984e+001
,,,1.87500000e+009,-5.60981140e+001
,,,1.87578125e+009,-5.38761749e+001
,,,1.87656250e+009,-4.84491501e+001
,,,1.87734375e+009,-5.14146233e+001
,,,1.87812500e+009,-4.93449364e+001
,,,1.87890625e+009,-5.21106606e+001
,,,1.87968750e+009,-5.79971695e+001
,,,1.88046875e+009,-5.34255638e+001
,,,1.88125000e+009,-5.16443214e+001
,,,1.88203125e+009,-5.05704460e+001
,,,1.88281250e+009,-5.14350014e+001
,,,1.88359375e+009,-5.13838921e+001
,,,1.88437500e+009,-5.50522003e+001
,,,1.88515625e+009,-5.44262619e+001
,,,1.88593750e+009,-5.37505150e+001
,,,1.88671875e+009,-5.70022545e+001
,,,1.88750000e+009,-5.75729866e+001
,,,1.88828125e+009,-5.59039955e+001
,,,1.88906250e+009,-5.69366760e+001
,,,1.88984375e+009,-5.28696136e+001
,,,1.89062500e+009,-5.03402176e+001
,,,1.89140625e+009,-5.15428581e+001
,,,1.89218750e+009,-5.12097855e+001
,,,1.89296875e+009,-5.77969208e+001
,,,1.89375000e+009,-5.19606552e+001
,,,1.89453125e+009,-5.45417633e+001
,,,1.89531250e+009,-5.78667068e+001
,,,1.89609375e+009,-5.80698090e+001
,,,1.89687500e+009,-5.52376022e+001
,,,1.89765625e+009,-5.43956223e+001
,,,1.89843750e+009,-5.93831367e+001
,,,1.89921875e+009,-5.76486549e+001
,,,1.90000000e+009,-5.23730354e+001
,,,1.90078125e+009,-5.65802155e+001
,,,1.90156250e+009,-5.38826447e+001
,,,1.90234375e+009,-5.31271439e+001
,,,1.90312500e+009,-5.57948494e+001
,,,1.90390625e+009,-5.99889450e+001
,,,1.90468750e+009,-5.86021957e+001
,,,1.90546875e+009,-5.38652763e+001
,,,1.90625000e+009,-5.64323235e+001
,,,1.90703125e+009,-5.20847702e+001
,,,1.90781250e+009,-6.63544922e+001
,,,1.90859375e+009,-5.79648590e+001
,,,1.90937500e+009,-5.66551819e+001
,,,1.91015625e+009,-5.93207016e+001
,,,1.91093750e+009,-5.72442970e+001
,,,1.91171875e+009,-5.77818298e+001
,,,1.91250000e+009,-5.65494003e+001
,,,1.91328125e+009,-5.49084892e+001
,,,1.91406250e+009,-5.35199203e+001
,,,1.91484375e+009,-5.14231949e+001
,,,1.91562500e+009,-5.67079239e+001
,,,1.91640625e+009,-5.44200172e+001
,,,1.91718750e+009,-5.91242905e+001
,,,1.91796875e+009,-5.69741707e+001
,,,1.91875000e+009,-6.15722580e+001
,,,1.91953125e+009,-5.73274651e+001
,,,1.92031250e+009,-5.23054161e+001
,,,1.92109375e+009,-6.38745956e+001
,,,1.92187500e+009,-5.84612083e+001
,,,1.92265625e+009,-5.87670708e+001
,,,1.92343750e+009,-5.50023956e+001
,,,1.92421875e+009,-5.36537514e+001
,,,1.92500000e+009,-5.54044762e+001
,,,1.92578125e+009,-5.17802734e+001
,,,1.92656250e+009,-5.10894394e+001
,,,1.92734375e+009,-5.45238380e+001
,,,1.92812500e+009,-5.91545219e+001
,,,1.92890625e+009,-6.38067245e+001
,,,1.92968750e+009,-5.78007545e+001
,,,1.93046875e+009,-5.54271355e+001
,,,1.93125000e+009,-6.01813736e+001
,,,1.93203125e+009,-5.71115761e+001
,,,1.93281250e+009,-5.35246582e+001
,,,1.93359375e+009,-5.43582230e+001
,,,1.93437500e+009,-5.46204529e+001
,,,1.93515625e+009,-5.66935844e+001
,,,1.93593750e+009,-5.52443542e+001
,,,1.93671875e+009,-5.46252937e+001
,,,1.93750000e+009,-5.23572388e+001
,,,1.93828125e+009,-5.42335892e+001
,,,1.93906250e+009,-5.57112503e+001
,,,1.93984375e+009,-5.73722191e+001
,,,1.94062500e+009,-6.37547874e+001
,,,1.94140625e+009,-5.96113586e+001
,,,1.94218750e+009,-5.55804405e+001
,,,1.94296875e+009,-5.28787498e+001
,,,1.94375000e+009,-5.79681587e+001
,,,1.94453125e+009,-5.30232849e+001
,,,1.94531250e+009,-5.52346840e+001
,,,1.94609375e+009,-5.33740005e+001
,,,1.94687500e+009,-6.17363472e+001
,,,1.94765625e+009,-5.45698128e+001
,,,1.94843750e+009,-5.53282127e+001
,,,1.94921875e+009,-6.26159210e+001
,,,1.95000000e+009,-6.09238853e+001
,,,1.95078125e+009,-6.21251640e+001
,,,1.95156250e+009,-5.53806992e+001
,,,1.95234375e+009,-5.70198593e+001
,,,1.95312500e+009,-5.15453644e+001
,,,1.95390625e+009,-5.36269569e+001
,,,1.95468750e+009,-5.19751778e+001
,,,1.95546875e+009,-5.04847412e+001
,,,1.95625000e+009,-5.21336632e+001
,,,1.95703125e+009,-6.44490509e+001
,,,1.95781250e+009,-6.22544823e+001
,,,1.95859375e+009,-5.07035408e+001
,,,1.95937500e+009,-5.36659012e+001
,,,1.96015625e+009,-5.20299454e+001
,,,1.96093750e+009,-5.86206512e+001
,,,1.96171875e+009,-5.71568298e+001
,,,1.96250000e+009,-6.36914864e+001
,,,1.96328125e+009,-6.04060364e+001
,,,1.96406250e+009,-5.80996323e+001
,,,1.96484375e+009,-5.41167564e+001
,,,1.96562500e+009,-5.40833397e+001
,,,1.96640625e+009,-5.82151909e+001
,,,1.96718750e+009,-6.25244255e+001
,,,1.96796875e+009,-6.32923355e+001
,,,1.96875000e+009,-6.16419487e+001
,,,1.96953125e+009,-5.68306923e+001
,,,1.97031250e+009,-5.69380417e+001
,,,1.97109375e+009,-5.64744034e+001
,,,1.97187500e+009,-5.94185677e+001
,,,1.97265625e+009,-5.57067451e+001
,,,1.97343750e+009,-5.28768463e+001
,,,1.97421875e+009,-5.13043404e+001
,,,1.97500000e+009,-6.30098267e+001
,,,1.97578125e+009,-5.68564072e+001
,,,1.97656250e+009,-5.64238663e+001
,,,1.97734375e+009,-5.69701843e+001
,,,1.97812500e+009,-7.14359360e+001
,,,1.97890625e+009,-5.58773994e+001
,,,1.97968750e+009,-5.24422226e+001
,,,1.98046875e+009,-5.23618393e+001
,,,1.98125000e+009,-5.43457794e+001
,,,1.98203125e+009,-5.75790596e+001
,,,1.98281250e+009,-6.07934189e+001
,,,1.98359375e+009,-5.38942108e+001
