,,,1.48750000e+009,-4.30452309e+001
,,,1.48828125e+009,-4.38869209e+001
,,,1.48906250e+009,-4.43097839e+001
,,,1.48984375e+009,-4.50690231e+001
,,,1.49062500e+009,-4.51307220e+001
,,,1.49140625e+009,-4.44115982e+001
,,,1.49218750e+009,-4.50135117e+001
,,,1.49296875e+009,-4.56837654e+001
,,,1.49375000e+009,-4.46407204e+001
,,,1.49453125e+009,-4.34773636e+001
,,,1.49531250e+009,-4.19948845e+001
,,,1.49609375e+009,-4.37501755e+001
,,,1.49687500e+009,-4.11945114e+001
,,,1.49765625e+009,-4.19194756e+001
,,,1.49843750e+009,-4.14772911e+001
,,,1.49921875e+009,-4.03355026e+001
,,,1.50000000e+009,-4.27068596e+001
,,,1.50078125e+009,-4.09154167e+001
,,,1.50156250e+009,-4.19680138e+001
,,,1.50234375e+009,-4.27968292e+001
,,,1.50312500e+009,-4.36723633e+001
,,,1.50390625e+009,-4.41832123e+001
,,,1.50468750e+009,-4.35001907e+001
,,,1.50546875e+009,-4.27441673e+001
,,,1.50625000e+009,-4.34058113e+001
,,,1.50703125e+009,-4.28454666e+001
,,,1.50781250e+009,-4.27162209e+001
,,,1.50859375e+009,-4.30960159e+001
,,,1.50937500e+009,-4.45541458e+001
,,,1.51015625e+009,-4.54084816e+001
,,,1.51093750e+009,-4.40195274e+001
,,,1.51171875e+009,-4.27585258e+001
,,,1.51250000e+009,-4.47722702e+001
,,,1.51328125e+009,-4.31453857e+001
,,,1.51406250e+009,-4.35499878e+001
,,,1.51484375e+009,-4.51985512e+001
,,,1.51562500e+009,-4.33346558e+001
,,,1.51640625e+009,-4.27686615e+001
,,,1.51718750e+009,-4.25649757e+001
,,,1.51796875e+009,-4.24025040e+001
,,,1.51875000e+009,-4.22992172e+001
,,,1.51953125e+009,-4.21340904e+001
,,,1.52031250e+009,-4.16749420e+001
,,,1.52109375e+009,-4.26074715e+001
,,,1.52187500e+009,-4.40534363e+001
,,,1.52265625e+009,-4.28084412e+001
,,,1.52343750e+009,-4.26066589e+001
,,,1.52421875e+009,-4.28018227e+001
,,,1.52500000e+009,-4.34860649e+001
,,,1.52578125e+009,-4.44494019e+001
,,,1.52656250e+009,-4.32198334e+001
,,,1.52734375e+009,-4.49724922e+001
,,,1.52812500e+009,-4.49167862e+001
,,,1.52890625e+009,-4.34280357e+001
,,,1.52968750e+009,-4.32203865e+001
,,,1.53046875e+009,-4.44173050e+001
,,,1.53125000e+009,-4.55103951e+001
,,,1.53203125e+009,-4.42657890e+001
,,,1.53281250e+009,-4.44847298e+001
,,,1.53359375e+009,-4.41022911e+001
,,,1.53437500e+009,-4.49711456e+001
,,,1.53515625e+009,-4.38115387e+001
,,,1.53593750e+009,-4.36808205e+001
,,,1.53671875e+009,-4.31019287e+001
,,,1.53750000e+009,-4.24785728e+001
,,,1.53828125e+009,-4.30057564e+001
,,,1.53906250e+009,-4.35750771e+001
,,,1.53984375e+009,-4.19587250e+001
,,,1.54062500e+009,-4.25183144e+001
,,,1.54140625e+009,-4.35033112e+001
,,,1.54218750e+009,-4.40598602e+001
,,,1.54296875e+009,-4.28670387e+001
,,,1.54375000e+009,-4.41104050e+001
,,,1.54453125e+009,-4.48359566e+001
,,,1.54531250e+009,-4.48597031e+001
,,,1.54609375e+009,-4.39603386e+001
,,,1.54687500e+009,-4.36885223e+001
,,,1.54765625e+009,-4.72237587e+001
,,,1.54843750e+009,-4.46777573e+001
,,,1.54921875e+009,-4.57406693e+001
,,,1.55000000e+009,-4.53996048e+001
,,,1.55078125e+009,-4.53049622e+001
,,,1.55156250e+009,-4.47941666e+001
,,,1.55234375e+009,-4.45717926e+001
,,,1.55312500e+009,-4.44780960e+001
,,,1.55390625e+009,-4.27370148e+001
,,,1.55468750e+009,-4.28211632e+001
,,,1.55546875e+009,-4.48575630e+001
,,,1.55625000e+009,-4.48776093e+001
,,,1.55703125e+009,-4.49038353e+001
,,,1.55781250e+009,-4.54538879e+001
,,,1.55859375e+009,-4.40415382e+001
,,,1.55937500e+009,-4.41946373e+001
,,,1.56015625e+009,-4.43875999e+001
,,,1.56093750e+009,-4.48418999e+001
,,,1.56171875e+009,-4.34489784e+001
,,,1.56250000e+009,-4.37259750e+001
,,,1.56328125e+009,-4.57049561e+001
,,,1.56406250e+009,-4.48390350e+001
,,,1.56484375e+009,-4.53507805e+001
,,,1.56562500e+009,-4.41535797e+001
,,,1.56640625e+009,-4.61009560e+001
,,,1.56718750e+009,-4.56821022e+001
,,,1.56796875e+009,-4.59264145e+001
,,,1.56875000e+009,-4.60001526e+001
,,,1.56953125e+009,-4.57165489e+001
,,,1.57031250e+009,-4.54064903e+001
,,,1.57109375e+009,-4.52299690e+001
,,,1.57187500e+009,-4.63376160e+001
,,,1.57265625e+009,-4.60564194e+001
,,,1.57343750e+009,-4.41192436e+001
,,,1.57421875e+009,-4.58429451e+001
,,,1.57500000e+009,-4.43909111e+001
,,,1.57578125e+009,-4.39598999e+001
,,,1.57656250e+009,-4.38654289e+001
,,,1.57734375e+009,-4.38000793e+001
,,,1.57812500e+009,-4.55464516e+001
,,,1.57890625e+009,-4.46173973e+001
,,,1.57968750e+009,-4.47518349e+001
,,,1.58046875e+009,-4.64554558e+001
,,,1.58125000e+009,-4.55565834e+001
,,,1.58203125e+009,-4.76263428e+001
,,,1.58281250e+009,-4.73390656e+001
,,,1.58359375e+009,-4.51678276e+001
,,,1.58437500e+009,-4.53693123e+001
,,,1.58515625e+009,-4.56304245e+001
,,,1.58593750e+009,-4.43081055e+001
,,,1.58671875e+009,-4.54400673e+001
,,,1.58750000e+009,-4.65292473e+001
,,,1.58828125e+009,-4.75018005e+001
,,,1.58906250e+009,-4.75923920e+001
,,,1.58984375e+009,-4.67163467e+001
,,,1.59062500e+009,-4.62147865e+001
,,,1.59140625e+009,-4.62970123e+001
,,,1.59218750e+009,-4.65164337e+001
,,,1.59296875e+009,-4.60342026e+001
,,,1.59375000e+009,-4.45633087e+001
,,,1.59453125e+009,-4.39872627e+001
,,,1.59531250e+009,-4.59423485e+001
,,,1.59609375e+009,-4.39041214e+001
,,,1.59687500e+009,-4.41560669e+001
,,,1.59765625e+009,-4.36087952e+001
,,,1.59843750e+009,-4.48100243e+001
,,,1.59921875e+009,-4.45417252e+001
,,,1.60000000e+009,-4.37935257e+001
,,,1.60078125e+009,-4.47524834e+001
,,,1.60156250e+009,-4.53886642e+001
,,,1.60234375e+009,-4.67216225e+001
,,,1.60312500e+009,-4.67234039e+001
,,,1.60390625e+009,-4.46030884e+001
,,,1.60468750e+009,-4.42260361e+001
,,,1.60546875e+009,-4.50237694e+001
,,,1.60625000e+009,-4.71087723e+001
,,,1.60703125e+009,-4.72259712e+001
,,,1.60781250e+009,-4.63610611e+001
,,,1.60859375e+009,-4.54557190e+001
,,,1.60937500e+009,-4.65393753e+001
,,,1.61015625e+009,-4.48660698e+001
,,,1.61093750e+009,-4.47004852e+001
,,,1.61171875e+009,-4.72042694e+001
,,,1.61250000e+009,-4.78450432e+001
,,,1.61328125e+009,-4.54965706e+001
,,,1.61406250e+009,-4.72038994e+001
,,,1.61484375e+009,-4.60148010e+001
,,,1.61562500e+009,-4.58979950e+001
,,,1.61640625e+009,-4.38177261e+001
,,,1.61718750e+009,-4.51513939e+001
,,,1.61796875e+009,-4.56957359e+001
,,,1.61875000e+009,-4.64736557e+001
,,,1.61953125e+009,-4.51074982e+001
,,,1.62031250e+009,-4.49028587e+001
,,,1.62109375e+009,-4.58968773e+001
,,,1.62187500e+009,-4.67562752e+001
,,,1.62265625e+009,-4.51264114e+001
,,,1.62343750e+009,-4.63777084e+001
,,,1.62421875e+009,-4.69422722e+001
,,,1.62500000e+009,-4.70612679e+001
,,,1.62578125e+009,-4.50272484e+001
,,,1.62656250e+009,-4.62236481e+001
,,,1.62734375e+009,-4.49220924e+001
,,,1.62812500e+009,-4.54191132e+001
,,,1.62890625e+009,-4.85882683e+001
,,,1.62968750e+009,-4.90042191e+001
,,,1.63046875e+009,-4.80413284e+001
,,,1.63125000e+009,-4.62357674e+001
,,,1.63203125e+009,-4.74900131e+001
,,,1.63281250e+009,-4.67542267e+001
,,,1.63359375e+009,-4.60565147e+001
,,,1.63437500e+009,-4.68803291e+001
,,,1.63515625e+009,-4.59156570e+001
,,,1.63593750e+009,-4.39764862e+001
,,,1.63671875e+009,-4.70999146e+001
,,,1.63750000e+009,-4.55002289e+001
,,,1.63828125e+009,-4.66023178e+001
,,,1.63906250e+009,-4.37856255e+001
,,,1.63984375e+009,-4.52752876e+001
,,,1.64062500e+009,-4.50610237e+001
,,,1.64140625e+009,-4.72605820e+001
,,,1.64218750e+009,-4.59036484e+001
,,,1.64296875e+009,-4.64821968e+001
,,,1.64375000e+009,-4.73557014e+001
,,,1.64453125e+009,-4.96093903e+001
,,,1.64531250e+009,-4.77901802e+001
,,,1.64609375e+009,-4.90034142e+001
,,,1.64687500e+009,-4.79274292e+001
,,,1.64765625e+009,-4.74902649e+001
,,,1.64843750e+009,-4.65392151e+001
,,,1.64921875e+009,-4.63014183e+001
,,,1.65000000e+009,-4.78955841e+001
,,,1.65078125e+009,-4.67123528e+001
,,,1.65156250e+009,-4.49156418e+001
,,,1.65234375e+009,-4.64658203e+001
,,,1.65312500e+009,-4.50337944e+001
,,,1.65390625e+009,-4.61250763e+001
,,,1.65468750e+009,-4.68964691e+001
,,,1.65546875e+009,-4.63633842e+001
,,,1.65625000e+009,-4.67420616e+001
,,,1.65703125e+009,-4.55664864e+001
,,,1.65781250e+009,-4.64523010e+001
,,,1.65859375e+009,-4.74723740e+001
,,,1.65937500e+009,-4.51012840e+001
,,,1.66015625e+009,-4.45301361e+001
,,,1.66093750e+009,-4.67554817e+001
,,,1.66171875e+009,-4.88982506e+001
,,,1.66250000e+009,-5.00836220e+001
,,,1.66328125e+009,-4.91953545e+001
,,,1.66406250e+009,-4.88072968e+001
,,,1.66484375e+009,-4.83577766e+001
,,,1.66562500e+009,-4.85674629e+001
,,,1.66640625e+009,-4.61487656e+001
,,,1.66718750e+009,-4.52234917e+001
,,,1.66796875e+009,-4.65667381e+001
,,,1.66875000e+009,-4.53448944e+001
,,,1.66953125e+009,-4.56715889e+001
,,,1.67031250e+009,-4.69001389e+001
,,,1.67109375e+009,-4.66821976e+001
,,,1.67187500e+009,-4.64169502e+001
,,,1.67265625e+009,-4.55383492e+001
,,,1.67343750e+009,-4.55827065e+001
,,,1.67421875e+009,-4.72557411e+001
,,,1.67500000e+009,-4.60808449e+001
,,,1.67578125e+009,-4.40914650e+001
,,,1.67656250e+009,-4.54083138e+001
,,,1.67734375e+009,-4.50873833e+001
,,,1.67812500e+009,-4.46522331e+001
,,,1.67890625e+009,-4.58777161e+001
,,,1.67968750e+009,-4.55440063e+001
,,,1.68046875e+009,-4.68790703e+001
,,,1.68125000e+009,-4.79230881e+001
,,,1.68203125e+009,-4.71817436e+001
,,,1.68281250e+009,-4.71424103e+001
,,,1.68359375e+009,-4.59430771e+001
,,,1.68437500e+009,-4.85056725e+001
,,,1.68515625e+009,-4.97396011e+001
,,,1.68593750e+009,-5.24666100e+001
,,,1.68671875e+009,-5.19207458e+001
,,,1.68750000e+009,-4.64854050e+001
,,,1.68828125e+009,-4.50995979e+001
,,,1.68906250e+009,-4.80558548e+001
,,,1.68984375e+009,-4.71900253e+001
,,,1.69062500e+009,-4.81661682e+001
,,,1.69140625e+009,-4.62694321e+001
,,,1.69218750e+009,-4.70178299e+001
,,,1.69296875e+009,-4.64634476e+001
,,,1.69375000e+009,-4.51926270e+001
,,,1.69453125e+009,-4.50871773e+001
,,,1.69531250e+009,-4.58786125e+001
,,,1.69609375e+009,-4.52248993e+001
,,,1.69687500e+009,-4.46645584e+001
,,,1.69765625e+009,-4.57417793e+001
,,,1.69843750e+009,-4.57919197e+001
,,,1.69921875e+009,-4.61232643e+001
,,,1.70000000e+009,-4.88303070e+001
,,,1.70078125e+009,-5.27208252e+001
,,,1.70156250e+009,-5.11085854e+001
,,,1.70234375e+009,-4.88891068e+001
,,,1.70312500e+009,-4.65858955e+001
,,,1.70390625e+009,-4.67530327e+001
,,,1.70468750e+009,-4.62856483e+001
,,,1.70546875e+009,-4.73472633e+001
,,,1.70625000e+009,-4.83436966e+001
,,,1.70703125e+009,-4.50356102e+001
,,,1.70781250e+009,-4.50956612e+001
,,,1.70859375e+009,-4.78568802e+001
,,,1.70937500e+009,-4.67955704e+001
,,,1.71015625e+009,-4.56702194e+001
,,,1.71093750e+009,-4.39512215e+001
,,,1.71171875e+009,-4.49219856e+001
,,,1.71250000e+009,-4.71804848e+001
,,,1.71328125e+009,-4.50013962e+001
,,,1.71406250e+009,-4.49394150e+001
,,,1.71484375e+009,-4.52469902e+001
,,,1.71562500e+009,-4.60062523e+001
,,,1.71640625e+009,-4.65167732e+001
,,,1.71718750e+009,-4.64342079e+001
,,,1.71796875e+009,-4.41684761e+001
,,,1.71875000e+009,-4.33756104e+001
,,,1.71953125e+009,-4.50027466e+001
,,,1.72031250e+009,-4.64756241e+001
,,,1.72109375e+009,-4.65831833e+001
,,,1.72187500e+009,-4.57540894e+001
,,,1.72265625e+009,-4.75014229e+001
,,,1.72343750e+009,-4.83461685e+001
,,,1.72421875e+009,-4.77097549e+001
,,,1.72500000e+009,-4.60379372e+001
,,,1.72578125e+009,-4.64777336e+001
,,,1.72656250e+009,-4.60058670e+001
,,,1.72734375e+009,-4.65154228e+001
,,,1.72812500e+009,-4.63504066e+001
,,,1.72890625e+009,-4.52951546e+001
,,,1.72968750e+009,-4.57490997e+001
,,,1.73046875e+009,-4.62246017e+001
,,,1.73125000e+009,-4.68604088e+001
,,,1.73203125e+009,-4.49957199e+001
,,,1.73281250e+009,-4.40551910e+001
,,,1.73359375e+009,-4.52643509e+001
,,,1.73437500e+009,-4.44544334e+001
,,,1.73515625e+009,-4.50740929e+001
,,,1.73593750e+009,-4.44140396e+001
,,,1.73671875e+009,-4.33220024e+001
,,,1.73750000e+009,-4.44752312e+001
,,,1.73828125e+009,-4.55570488e+001
,,,1.73906250e+009,-4.71501083e+001
,,,1.73984375e+009,-4.81693153e+001
,,,1.74062500e+009,-4.54143181e+001
,,,1.74140625e+009,-4.53508797e+001
,,,1.74218750e+009,-4.93999786e+001
,,,1.74296875e+009,-4.79940720e+001
,,,1.74375000e+009,-4.70172424e+001
,,,1.74453125e+009,-4.79653625e+001
,,,1.74531250e+009,-4.71589470e+001
,,,1.74609375e+009,-4.71455765e+001
,,,1.74687500e+009,-4.63401947e+001
,,,1.74765625e+009,-4.54482040e+001
,,,1.74843750e+009,-4.62176437e+001
,,,1.74921875e+009,-4.46039276e+001
,,,1.75000000e+009,-4.27001038e+001
,,,1.75078125e+009,-4.38476143e+001
,,,1.75156250e+009,-4.40698090e+001
,,,1.75234375e+009,-4.42888489e+001
,,,1.75312500e+009,-4.20300751e+001
,,,1.75390625e+009,-4.27219048e+001
,,,1.75468750e+009,-4.43935242e+001
,,,1.75546875e+009,-4.62111702e+001
,,,1.75625000e+009,-4.57672119e+001
,,,1.75703125e+009,-4.63245583e+001
,,,1.75781250e+009,-4.62268257e+001
,,,1.75859375e+009,-4.61278381e+001
,,,1.75937500e+009,-4.49166107e+001
,,,1.76015625e+009,-4.65025711e+001
,,,1.76093750e+009,-4.71345406e+001
,,,1.76171875e+009,-4.53521233e+001
,,,1.76250000e+009,-4.62267570e+001
,,,1.76328125e+009,-4.88635483e+001
,,,1.76406250e+009,-4.86560516e+001
,,,1.76484375e+009,-4.76646767e+001
,,,1.76562500e+009,-4.67749863e+001
,,,1.76640625e+009,-4.66864624e+001
,,,1.76718750e+009,-4.69560356e+001
,,,1.76796875e+009,-4.50426445e+001
,,,1.76875000e+009,-4.47598877e+001
,,,1.76953125e+009,-4.38457031e+001
,,,1.77031250e+009,-4.45802040e+001
,,,1.77109375e+009,-4.50796661e+001
,,,1.77187500e+009,-4.33731461e+001
,,,1.77265625e+009,-4.47270927e+001
,,,1.77343750e+009,-4.56362000e+001
,,,1.77421875e+009,-4.67389259e+001
,,,1.77500000e+009,-4.67167511e+001
,,,1.77578125e+009,-4.64420776e+001
,,,1.77656250e+009,-4.91119766e+001
,,,1.77734375e+009,-4.78407326e+001
,,,1.77812500e+009,-4.65192337e+001
,,,1.77890625e+009,-4.75041962e+001
,,,1.77968750e+009,-4.85663643e+001
,,,1.78046875e+009,-4.59610291e+001
,,,1.78125000e+009,-4.63864861e+001
,,,1.78203125e+009,-4.63776703e+001
,,,1.78281250e+009,-4.57818794e+001
,,,1.78359375e+009,-4.53254318e+001
,,,1.78437500e+009,-4.46662750e+001
,,,1.78515625e+009,-4.46563606e+001
,,,1.78593750e+009,-4.53050652e+001
,,,1.78671875e+009,-4.51597977e+001
,,,1.78750000e+009,-4.43909302e+001
,,,1.78828125e+009,-4.59819565e+001
,,,1.78906250e+009,-4.45012016e+001
,,,1.78984375e+009,-4.38884468e+001
,,,1.79062500e+009,-4.35395126e+001
,,,1.79140625e+009,-4.41391144e+001
,,,1.79218750e+009,-4.33694611e+001
,,,1.79296875e+009,-4.39761200e+001
,,,1.79375000e+009,-4.27392693e+001
,,,1.79453125e+009,-4.28026543e+001
,,,1.79531250e+009,-4.32442017e+001
,,,1.79609375e+009,-4.51552162e+001
,,,1.79687500e+009,-4.56600800e+001
,,,1.79765625e+009,-4.63505020e+001
,,,1.79843750e+009,-4.64369469e+001
,,,1.79921875e+009,-4.61988525e+001
,,,1.80000000e+009,-4.66989479e+001
,,,1.80078125e+009,-4.51016083e+001
,,,1.80156250e+009,-4.57986488e+001
,,,1.80234375e+009,-4.46091423e+001
,,,1.80312500e+009,-4.44277992e+001
,,,1.80390625e+009,-4.50258408e+001
,,,1.80468750e+009,-4.67900581e+001
,,,1.80546875e+009,-4.51169815e+001
,,,1.80625000e+009,-4.42944641e+001
,,,1.80703125e+009,-4.24495659e+001
,,,1.80781250e+009,-4.32181053e+001
,,,1.80859375e+009,-4.19069672e+001
,,,1.80937500e+009,-4.32367172e+001
,,,1.81015625e+009,-4.26022873e+001
,,,1.81093750e+009,-4.44979019e+001
,,,1.81171875e+009,-4.55341301e+001
,,,1.81250000e+009,-4.55300369e+001
,,,1.81328125e+009,-4.35411758e+001
,,,1.81406250e+009,-4.43589706e+001
,,,1.81484375e+009,-4.51921463e+001
,,,1.81562500e+009,-4.49608307e+001
,,,1.81640625e+009,-4.60615883e+001
,,,1.81718750e+009,-4.47084160e+001
,,,1.81796875e+009,-4.70686493e+001
,,,1.81875000e+009,-4.63237724e+001
,,,1.81953125e+009,-4.50325623e+001
,,,1.82031250e+009,-4.54236031e+001
,,,1.82109375e+009,-4.39681854e+001
,,,1.82187500e+009,-4.68829117e+001
,,,1.82265625e+009,-4.49465714e+001
,,,1.82343750e+009,-4.47022591e+001
,,,1.82421875e+009,-4.36272545e+001
,,,1.82500000e+009,-4.44633713e+001
,,,1.82578125e+009,-4.56026802e+001
,,,1.82656250e+009,-4.30403137e+001
,,,1.82734375e+009,-4.16708946e+001
,,,1.82812500e+009,-4.18298264e+001
,,,1.82890625e+009,-4.30991592e+001
,,,1.82968750e+009,-4.28967361e+001
,,,1.83046875e+009,-4.37905388e+001
,,,1.83125000e+009,-4.53280487e+001
,,,1.83203125e+009,-4.53801346e+001
,,,1.83281250e+009,-4.40020828e+001
,,,1.83359375e+009,-4.65156631e+001
,,,1.83437500e+009,-4.63703918e+001
,,,1.83515625e+009,-4.55351028e+001
,,,1.83593750e+009,-4.46414719e+001
,,,1.83671875e+009,-4.47081299e+001
,,,1.83750000e+009,-4.43803101e+001
,,,1.83828125e+009,-4.57952423e+001
,,,1.83906250e+009,-4.56752434e+001
,,,1.83984375e+009,-4.70419159e+001
,,,1.84062500e+009,-4.64559822e+001
,,,1.84140625e+009,-4.65521812e+001
,,,1.84218750e+009,-4.59872971e+001
,,,1.84296875e+009,-4.56399612e+001
,,,1.84375000e+009,-4.54743233e+001
,,,1.84453125e+009,-4.49673691e+001
,,,1.84531250e+009,-4.32395744e+001
,,,1.84609375e+009,-4.42876854e+001
,,,1.84687500e+009,-4.30992355e+001
,,,1.84765625e+009,-4.44862785e+001
,,,1.84843750e+009,-4.40507622e+001
,,,1.84921875e+009,-4.54369164e+001
,,,1.85000000e+009,-4.46291199e+001
,,,1.85078125e+009,-4.48308029e+001
,,,1.85156250e+009,-4.44364548e+001
,,,1.85234375e+009,-4.51080933e+001
,,,1.85312500e+009,-4.81621399e+001
,,,1.85390625e+009,-4.62556496e+001
,,,1.85468750e+009,-4.86900482e+001
,,,1.85546875e+009,-4.73946648e+001
,,,1.85625000e+009,-4.63051224e+001
,,,1.85703125e+009,-4.78306808e+001
,,,1.85781250e+009,-4.57785530e+001
,,,1.85859375e+009,-4.55171738e+001
,,,1.85937500e+009,-4.57517509e+001
,,,1.86015625e+009,-4.87385750e+001
,,,1.86093750e+009,-4.79795761e+001
,,,1.86171875e+009,-4.55374222e+001
,,,1.86250000e+009,-4.54382210e+001
,,,1.86328125e+009,-4.58162079e+001
,,,1.86406250e+009,-4.99849968e+001
,,,1.86484375e+009,-4.82085457e+001
,,,1.86562500e+009,-4.77272530e+001
,,,1.86640625e+009,-4.53744583e+001
,,,1.86718750e+009,-4.58624649e+001
,,,1.86796875e+009,-4.59932938e+001
,,,1.86875000e+009,-4.82812119e+001
,,,1.86953125e+009,-4.91571579e+001
,,,1.87031250e+009,-4.85015678e+001
,,,1.87109375e+009,-4.89689026e+001
,,,1.87187500e+009,-5.02825584e+001
,,,1.87265625e+009,-4.84362907e+001
,,,1.87343750e+009,-4.85126686e+001
,,,1.87421875e+009,-5.25427208e+001
,,,1.87500000e+009,-5.07173729e+001
,,,1.87578125e+009,-5.01276321e+001
,,,1.87656250e+009,-4.92195625e+001
,,,1.87734375e+009,-4.77728653e+001
,,,1.87812500e+009,-5.11791153e+001
,,,1.87890625e+009,-4.81440048e+001
,,,1.87968750e+009,-4.79078064e+001
,,,1.88046875e+009,-5.29435959e+001
,,,1.88125000e+009,-5.18347054e+001
,,,1.88203125e+009,-4.85821533e+001
,,,1.88281250e+009,-4.78149605e+001
,,,1.88359375e+009,-5.05435333e+001
,,,1.88437500e+009,-5.06922913e+001
,,,1.88515625e+009,-5.01230011e+001
,,,1.88593750e+009,-4.83063240e+001
,,,1.88671875e+009,-5.28559914e+001
,,,1.88750000e+009,-5.17396545e+001
,,,1.88828125e+009,-5.36279488e+001
,,,1.88906250e+009,-5.19910889e+001
,,,1.88984375e+009,-5.39636383e+001
,,,1.89062500e+009,-4.98343887e+001
,,,1.89140625e+009,-5.16288452e+001
,,,1.89218750e+009,-4.91120491e+001
,,,1.89296875e+009,-6.04030724e+001
,,,1.89375000e+009,-5.77205200e+001
,,,1.89453125e+009,-5.43252411e+001
,,,1.89531250e+009,-5.28919983e+001
,,,1.89609375e+009,-5.22233849e+001
,,,1.89687500e+009,-5.10771866e+001
,,,1.89765625e+009,-5.78058891e+001
,,,1.89843750e+009,-5.28299065e+001
,,,1.89921875e+009,-5.23686295e+001
,,,1.90000000e+009,-5.79543571e+001
,,,1.90078125e+009,-5.45013771e+001
,,,1.90156250e+009,-5.01506042e+001
,,,1.90234375e+009,-4.91857033e+001
,,,1.90312500e+009,-5.21097679e+001
,,,1.90390625e+009,-5.14840164e+001
,,,1.90468750e+009,-5.41898804e+001
,,,1.90546875e+009,-5.13709984e+001
,,,1.90625000e+009,-5.96694908e+001
,,,1.90703125e+009,-5.36902504e+001
,,,1.90781250e+009,-5.76885071e+001
,,,1.90859375e+009,-5.43988419e+001
,,,1.90937500e+009,-5.67686462e+001
,,,1.91015625e+009,-5.96956978e+001
,,,1.91093750e+009,-5.26125298e+001
,,,1.91171875e+009,-5.20525322e+001
,,,1.91250000e+009,-6.45002213e+001
,,,1.91328125e+009,-6.50648041e+001
,,,1.91406250e+009,-6.03019180e+001
,,,1.91484375e+009,-5.55658112e+001
,,,1.91562500e+009,-5.43350029e+001
,,,1.91640625e+009,-5.98915520e+001
,,,1.91718750e+009,-5.64350510e+001
,,,1.91796875e+009,-5.89199142e+001
,,,1.91875000e+009,-6.18526459e+001
,,,1.91953125e+009,-5.80478935e+001
,,,1.92031250e+009,-6.63107986e+001
,,,1.92109375e+009,-5.68956451e+001
,,,1.92187500e+009,-5.63504219e+001
,,,1.92265625e+009,-5.61003494e+001
,,,1.92343750e+009,-5.76743927e+001
,,,1.92421875e+009,-6.06299629e+001
,,,1.92500000e+009,-5.67163849e+001
,,,1.92578125e+009,-5.15899849e+001
,,,1.92656250e+009,-5.68797112e+001
,,,1.92734375e+009,-5.68531990e+001
,,,1.92812500e+009,-5.59288864e+001
,,,1.92890625e+009,-5.60258980e+001
,,,1.92968750e+009,-5.57980042e+001
,,,1.93046875e+009,-6.09121056e+001
,,,1.93125000e+009,-7.38289490e+001
,,,1.93203125e+009,-5.92847595e+001
,,,1.93281250e+009,-5.95203171e+001
,,,1.93359375e+009,-6.35894508e+001
,,,1.93437500e+009,-5.56587372e+001
,,,1.93515625e+009,-5.81625137e+001
,,,1.93593750e+009,-5.48867035e+001
,,,1.93671875e+009,-5.84058151e+001
,,,1.93750000e+009,-5.60445824e+001
,,,1.93828125e+009,-6.87678299e+001
,,,1.93906250e+009,-5.98506813e+001
,,,1.93984375e+009,-6.07549591e+001
,,,1.94062500e+009,-5.90147095e+001
,,,1.94140625e+009,-6.25054626e+001
,,,1.94218750e+009,-5.88993073e+001
,,,1.94296875e+009,-5.53672142e+001
,,,1.94375000e+009,-5.44702454e+001
,,,1.94453125e+009,-5.69095840e+001
,,,1.94531250e+009,-6.46571503e+001
,,,1.94609375e+009,-6.53816986e+001
,,,1.94687500e+009,-5.77231941e+001
,,,1.94765625e+009,-5.49888878e+001
,,,1.94843750e+009,-5.85109253e+001
,,,1.94921875e+009,-6.61965561e+001
,,,1.95000000e+009,-5.50417557e+001
,,,1.95078125e+009,-5.13080559e+001
,,,1.95156250e+009,-5.36344566e+001
,,,1.95234375e+009,-5.38581963e+001
,,,1.95312500e+009,-4.67376633e+001
,,,1.95390625e+009,-6.44896240e+001
,,,1.95468750e+009,-5.50631599e+001
,,,1.95546875e+009,-5.22444725e+001
,,,1.95625000e+009,-5.69469261e+001
,,,1.95703125e+009,-5.64679260e+001
,,,1.95781250e+009,-5.16252251e+001
,,,1.95859375e+009,-5.01498222e+001
,,,1.95937500e+009,-5.61542320e+001
,,,1.96015625e+009,-5.84565735e+001
,,,1.96093750e+009,-6.17958298e+001
,,,1.96171875e+009,-6.66608276e+001
,,,1.96250000e+009,-5.54016418e+001
,,,1.96328125e+009,-5.30696411e+001
,,,1.96406250e+009,-5.46551170e+001
,,,1.96484375e+009,-6.15476379e+001
,,,1.96562500e+009,-5.82592392e+001
,,,1.96640625e+009,-6.61095657e+001
,,,1.96718750e+009,-5.87754021e+001
,,,1.96796875e+009,-6.59553375e+001
,,,1.96875000e+009,-5.92640190e+001
,,,1.96953125e+009,-6.62368317e+001
,,,1.97031250e+009,-5.62269974e+001
,,,1.97109375e+009,-5.44735947e+001
,,,1.97187500e+009,-5.32666626e+001
,,,1.97265625e+009,-5.87345505e+001
,,,1.97343750e+009,-5.78954620e+001
,,,1.97421875e+009,-5.94022522e+001
,,,1.97500000e+009,-5.60369987e+001
,,,1.97578125e+009,-5.73521996e+001
,,,1.97656250e+009,-5.47431145e+001
,,,1.97734375e+009,-5.49460449e+001
,,,1.97812500e+009,-5.81221046e+001
,,,1.97890625e+009,-6.78713913e+001
,,,1.97968750e+009,-5.63260345e+001
,,,1.98046875e+009,-5.69415245e+001
,,,1.98125000e+009,-5.45843086e+001
,,,1.98203125e+009,-5.69115601e+001
,,,1.98281250e+009,-5.65374451e+001
,,,1.98359375e+009,-5.91233215e+001
