,,,1.48750000e+009,-5.27196007e+001
,,,1.48828125e+009,-5.14687195e+001
,,,1.48906250e+009,-5.20310783e+001
,,,1.48984375e+009,-5.63122864e+001
,,,1.49062500e+009,-5.45081940e+001
,,,1.49140625e+009,-5.31426811e+001
,,,1.49218750e+009,-5.29797173e+001
,,,1.49296875e+009,-4.92429581e+001
,,,1.49375000e+009,-4.95230522e+001
,,,1.49453125e+009,-5.01807518e+001
,,,1.49531250e+009,-5.47328720e+001
,,,1.49609375e+009,-5.33485565e+001
,,,1.49687500e+009,-4.96301689e+001
,,,1.49765625e+009,-5.14331055e+001
,,,1.49843750e+009,-5.10276146e+001
,,,1.49921875e+009,-5.43618355e+001
,,,1.50000000e+009,-6.61124344e+001
,,,1.50078125e+009,-5.07617874e+001
,,,1.50156250e+009,-5.36827927e+001
,,,1.50234375e+009,-4.92484283e+001
,,,1.50312500e+009,-4.99377823e+001
,,,1.50390625e+009,-5.29075470e+001
,,,1.50468750e+009,-5.47008209e+001
,,,1.50546875e+009,-5.59895973e+001
,,,1.50625000e+009,-5.70872688e+001
,,,1.50703125e+009,-5.23146629e+001
,,,1.50781250e+009,-5.42256470e+001
,,,1.50859375e+009,-5.10061455e+001
,,,1.50937500e+009,-5.14661293e+001
,,,1.51015625e+009,-5.92270470e+001
,,,1.51093750e+009,-5.58146439e+001
,,,1.51171875e+009,-5.77048874e+001
,,,1.51250000e+009,-5.97763519e+001
,,,1.51328125e+009,-5.61514435e+001
,,,1.51406250e+009,-6.08341751e+001
,,,1.51484375e+009,-5.19685745e+001
,,,1.51562500e+009,-5.37380333e+001
,,,1.51640625e+009,-5.21075821e+001
,,,1.51718750e+009,-5.40719070e+001
,,,1.51796875e+009,-5.98732567e+001
,,,1.51875000e+009,-6.00806122e+001
,,,1.51953125e+009,-5.96828346e+001
,,,1.52031250e+009,-5.80199013e+001
,,,1.52109375e+009,-5.72631264e+001
,,,1.52187500e+009,-6.24276276e+001
,,,1.52265625e+009,-5.49199905e+001
,,,1.52343750e+009,-5.68040771e+001
,,,1.52421875e+009,-6.00156860e+001
,,,1.52500000e+009,-5.59736824e+001
,,,1.52578125e+009,-5.65045471e+001
,,,1.52656250e+009,-5.32711563e+001
,,,1.52734375e+009,-6.08178978e+001
,,,1.52812500e+009,-6.31935425e+001
,,,1.52890625e+009,-5.53778076e+001
,,,1.52968750e+009,-5.35396194e+001
,,,1.53046875e+009,-5.95717049e+001
,,,1.53125000e+009,-5.47573128e+001
,,,1.53203125e+009,-5.78777313e+001
,,,1.53281250e+009,-5.55624542e+001
,,,1.53359375e+009,-5.06910439e+001
,,,1.53437500e+009,-5.23035431e+001
,,,1.53515625e+009,-5.42923622e+001
,,,1.53593750e+009,-5.50372887e+001
,,,1.53671875e+009,-5.39318314e+001
,,,1.53750000e+009,-5.21117363e+001
,,,1.53828125e+009,-5.47318916e+001
,,,1.53906250e+009,-4.80048676e+001
,,,1.53984375e+009,-5.02771873e+001
,,,1.54062500e+009,-5.02463303e+001
,,,1.54140625e+009,-5.22603302e+001
,,,1.54218750e+009,-5.10214119e+001
,,,1.54296875e+009,-5.07710152e+001
,,,1.54375000e+009,-5.37688065e+001
,,,1.54453125e+009,-5.16716194e+001
,,,1.54531250e+009,-5.21048393e+001
,,,1.54609375e+009,-5.35853424e+001
,,,1.54687500e+009,-5.05893326e+001
,,,1.54765625e+009,-5.24194832e+001
,,,1.54843750e+009,-5.66389847e+001
,,,1.54921875e+009,-6.11215210e+001
,,,1.55000000e+009,-5.75375786e+001
,,,1.55078125e+009,-5.45601921e+001
,,,1.55156250e+009,-5.09653435e+001
,,,1.55234375e+009,-5.23782578e+001
,,,1.55312500e+009,-5.41645393e+001
,,,1.55390625e+009,-5.12768517e+001
,,,1.55468750e+009,-4.98636665e+001
,,,1.55546875e+009,-5.05985146e+001
,,,1.55625000e+009,-5.65561104e+001
,,,1.55703125e+009,-5.23230820e+001
,,,1.55781250e+009,-5.44117966e+001
,,,1.55859375e+009,-5.69168739e+001
,,,1.55937500e+009,-6.01666107e+001
,,,1.56015625e+009,-5.98432159e+001
,,,1.56093750e+009,-5.90064392e+001
,,,1.56171875e+009,-5.30943184e+001
,,,1.56250000e+009,-5.58224411e+001
,,,1.56328125e+009,-5.65755424e+001
,,,1.56406250e+009,-5.44145699e+001
,,,1.56484375e+009,-5.96278534e+001
,,,1.56562500e+009,-6.00652504e+001
,,,1.56640625e+009,-5.42799721e+001
,,,1.56718750e+009,-6.24246902e+001
,,,1.56796875e+009,-5.38875961e+001
,,,1.56875000e+009,-5.78467216e+001
,,,1.56953125e+009,-6.90725937e+001
,,,1.57031250e+009,-5.51783752e+001
,,,1.57109375e+009,-5.44845505e+001
,,,1.57187500e+009,-5.60230560e+001
,,,1.57265625e+009,-6.93523865e+001
,,,1.57343750e+009,-6.05110207e+001
,,,1.57421875e+009,-5.56679077e+001
,,,1.57500000e+009,-5.47962952e+001
,,,1.57578125e+009,-5.44516449e+001
,,,1.57656250e+009,-5.65815125e+001
,,,1.57734375e+009,-5.24869232e+001
,,,1.57812500e+009,-5.14662056e+001
,,,1.57890625e+009,-5.66216965e+001
,,,1.57968750e+009,-5.58378372e+001
,,,1.58046875e+009,-6.04815254e+001
,,,1.58125000e+009,-5.61941795e+001
,,,1.58203125e+009,-5.28313446e+001
,,,1.58281250e+009,-5.21722412e+001
,,,1.58359375e+009,-5.49387817e+001
,,,1.58437500e+009,-6.19499512e+001
,,,1.58515625e+009,-5.99954872e+001
,,,1.58593750e+009,-5.65772629e+001
,,,1.58671875e+009,-6.45437164e+001
,,,1.58750000e+009,-6.84602966e+001
,,,1.58828125e+009,-5.96928177e+001
,,,1.58906250e+009,-5.53661613e+001
,,,1.58984375e+009,-5.76350746e+001
,,,1.59062500e+009,-6.21814461e+001
,,,1.59140625e+009,-5.62859726e+001
,,,1.59218750e+009,-5.69875717e+001
,,,1.59296875e+009,-6.24394913e+001
,,,1.59375000e+009,-5.64495583e+001
,,,1.59453125e+009,-5.41331177e+001
,,,1.59531250e+009,-5.85919991e+001
,,,1.59609375e+009,-5.70427208e+001
,,,1.59687500e+009,-5.52838783e+001
,,,1.59765625e+009,-5.27888947e+001
,,,1.59843750e+009,-5.69768181e+001
,,,1.59921875e+009,-5.98459511e+001
,,,1.60000000e+009,-5.47533340e+001
,,,1.60078125e+009,-5.78134079e+001
,,,1.60156250e+009,-6.51053848e+001
,,,1.60234375e+009,-5.54244041e+001
,,,1.60312500e+009,-5.55929832e+001
,,,1.60390625e+009,-5.39920044e+001
,,,1.60468750e+009,-5.28060493e+001
,,,1.60546875e+009,-5.46884003e+001
,,,1.60625000e+009,-6.01102142e+001
,,,1.60703125e+009,-5.54761505e+001
,,,1.60781250e+009,-5.68383827e+001
,,,1.60859375e+009,-5.29947586e+001
,,,1.60937500e+009,-5.45250473e+001
,,,1.61015625e+009,-6.02129822e+001
,,,1.61093750e+009,-5.70749588e+001
,,,1.61171875e+009,-6.01696091e+001
,,,1.61250000e+009,-5.65491524e+001
,,,1.61328125e+009,-5.95409355e+001
,,,1.61406250e+009,-6.24380302e+001
,,,1.61484375e+009,-5.86230545e+001
,,,1.61562500e+009,-5.63892670e+001
,,,1.61640625e+009,-5.62427025e+001
,,,1.61718750e+009,-5.73813133e+001
,,,1.61796875e+009,-5.63065224e+001
,,,1.61875000e+009,-5.88629799e+001
,,,1.61953125e+009,-5.33745918e+001
,,,1.62031250e+009,-5.56055412e+001
,,,1.62109375e+009,-6.71593475e+001
,,,1.62187500e+009,-5.90117340e+001
,,,1.62265625e+009,-5.28906212e+001
,,,1.62343750e+009,-5.30800095e+001
,,,1.62421875e+009,-5.28991852e+001
,,,1.62500000e+009,-5.66603165e+001
,,,1.62578125e+009,-5.80700836e+001
,,,1.62656250e+009,-5.36580811e+001
,,,1.62734375e+009,-4.98159485e+001
,,,1.62812500e+009,-5.00643806e+001
,,,1.62890625e+009,-5.10466995e+001
,,,1.62968750e+009,-4.97384872e+001
,,,1.63046875e+009,-5.34107056e+001
,,,1.63125000e+009,-5.17374191e+001
,,,1.63203125e+009,-5.45204430e+001
,,,1.63281250e+009,-5.45562630e+001
,,,1.63359375e+009,-5.33175201e+001
,,,1.63437500e+009,-4.99266281e+001
,,,1.63515625e+009,-5.45554390e+001
,,,1.63593750e+009,-5.58092461e+001
,,,1.63671875e+009,-5.10797005e+001
,,,1.63750000e+009,-5.21743851e+001
,,,1.63828125e+009,-5.38887367e+001
,,,1.63906250e+009,-5.35112724e+001
,,,1.63984375e+009,-5.10322227e+001
,,,1.64062500e+009,-5.20476151e+001
,,,1.64140625e+009,-5.38063316e+001
,,,1.64218750e+009,-5.53281250e+001
,,,1.64296875e+009,-5.36755409e+001
,,,1.64375000e+009,-5.39427528e+001
,,,1.64453125e+009,-7.33163681e+001
,,,1.64531250e+009,-5.48635597e+001
,,,1.64609375e+009,-5.40581131e+001
,,,1.64687500e+009,-6.11093712e+001
,,,1.64765625e+009,-5.56973495e+001
,,,1.64843750e+009,-5.33623886e+001
,,,1.64921875e+009,-5.24238663e+001
,,,1.65000000e+009,-6.15399399e+001
,,,1.65078125e+009,-5.31864662e+001
,,,1.65156250e+009,-5.24662933e+001
,,,1.65234375e+009,-5.34368668e+001
,,,1.65312500e+009,-5.24907150e+001
,,,1.65390625e+009,-5.12630806e+001
,,,1.65468750e+009,-4.92803726e+001
,,,1.65546875e+009,-5.77416039e+001
,,,1.65625000e+009,-6.13349762e+001
,,,1.65703125e+009,-5.19335289e+001
,,,1.65781250e+009,-5.12149811e+001
,,,1.65859375e+009,-5.09870300e+001
,,,1.65937500e+009,-5.18826180e+001
,,,1.66015625e+009,-5.53082352e+001
,,,1.66093750e+009,-5.53334045e+001
,,,1.66171875e+009,-5.95389366e+001
,,,1.66250000e+009,-5.74106903e+001
,,,1.66328125e+009,-5.79719658e+001
,,,1.66406250e+009,-6.53211670e+001
,,,1.66484375e+009,-5.54714050e+001
,,,1.66562500e+009,-5.38837242e+001
,,,1.66640625e+009,-6.03261070e+001
,,,1.66718750e+009,-5.28788490e+001
,,,1.66796875e+009,-5.82576828e+001
,,,1.66875000e+009,-5.17691612e+001
,,,1.66953125e+009,-5.72058372e+001
,,,1.67031250e+009,-5.68006096e+001
,,,1.67109375e+009,-5.37510490e+001
,,,1.67187500e+009,-5.61851349e+001
,,,1.67265625e+009,-4.98872910e+001
,,,1.67343750e+009,-5.51926498e+001
,,,1.67421875e+009,-5.16826401e+001
,,,1.67500000e+009,-5.06090813e+001
,,,1.67578125e+009,-5.27842293e+001
,,,1.67656250e+009,-5.38922195e+001
,,,1.67734375e+009,-5.32751236e+001
,,,1.67812500e+009,-4.88877716e+001
,,,1.67890625e+009,-5.31351013e+001
,,,1.67968750e+009,-5.04229240e+001
,,,1.68046875e+009,-5.76602287e+001
,,,1.68125000e+009,-5.24149895e+001
,,,1.68203125e+009,-5.13933296e+001
,,,1.68281250e+009,-5.48140602e+001
,,,1.68359375e+009,-6.26555672e+001
,,,1.68437500e+009,-5.94751015e+001
,,,1.68515625e+009,-5.16431732e+001
,,,1.68593750e+009,-5.46339226e+001
,,,1.68671875e+009,-4.84203911e+001
,,,1.68750000e+009,-4.95409203e+001
,,,1.68828125e+009,-5.08049698e+001
,,,1.68906250e+009,-5.50656433e+001
,,,1.68984375e+009,-5.68996506e+001
,,,1.69062500e+009,-6.41962357e+001
,,,1.69140625e+009,-5.82518997e+001
,,,1.69218750e+009,-5.18915367e+001
,,,1.69296875e+009,-5.00250664e+001
,,,1.69375000e+009,-5.33158188e+001
,,,1.69453125e+009,-5.78595619e+001
,,,1.69531250e+009,-5.60374641e+001
,,,1.69609375e+009,-5.07473068e+001
,,,1.69687500e+009,-5.70759506e+001
,,,1.69765625e+009,-5.24280548e+001
,,,1.69843750e+009,-4.96944313e+001
,,,1.69921875e+009,-4.67152290e+001
,,,1.70000000e+009,-4.85712624e+001
,,,1.70078125e+009,-5.77875252e+001
,,,1.70156250e+009,-5.41634483e+001
,,,1.70234375e+009,-5.81156082e+001
,,,1.70312500e+009,-5.75781326e+001
,,,1.70390625e+009,-5.42349548e+001
,,,1.70468750e+009,-5.50697060e+001
,,,1.70546875e+009,-5.89814568e+001
,,,1.70625000e+009,-5.94151154e+001
,,,1.70703125e+009,-5.49638672e+001
,,,1.70781250e+009,-5.31061172e+001
,,,1.70859375e+009,-5.30018044e+001
,,,1.70937500e+009,-6.72260132e+001
,,,1.71015625e+009,-6.22713280e+001
,,,1.71093750e+009,-5.68315010e+001
,,,1.71171875e+009,-5.46146774e+001
,,,1.71250000e+009,-5.14428825e+001
,,,1.71328125e+009,-5.11409836e+001
,,,1.71406250e+009,-4.98343811e+001
,,,1.71484375e+009,-5.09187126e+001
,,,1.71562500e+009,-5.22318192e+001
,,,1.71640625e+009,-5.63466034e+001
,,,1.71718750e+009,-5.14850044e+001
,,,1.71796875e+009,-5.28164902e+001
,,,1.71875000e+009,-5.20356750e+001
,,,1.71953125e+009,-5.44132957e+001
,,,1.72031250e+009,-6.22663307e+001
,,,1.72109375e+009,-6.16570206e+001
,,,1.72187500e+009,-5.89777107e+001
,,,1.72265625e+009,-5.70992851e+001
,,,1.72343750e+009,-5.82288437e+001
,,,1.72421875e+009,-5.51515045e+001
,,,1.72500000e+009,-5.46287689e+001
,,,1.72578125e+009,-5.67011375e+001
,,,1.72656250e+009,-5.31033859e+001
,,,1.72734375e+009,-5.20144463e+001
,,,1.72812500e+009,-5.48487854e+001
,,,1.72890625e+009,-5.52955475e+001
,,,1.72968750e+009,-5.52075844e+001
,,,1.73046875e+009,-5.08440361e+001
,,,1.73125000e+009,-5.31007156e+001
,,,1.73203125e+009,-5.15388794e+001
,,,1.73281250e+009,-5.36147385e+001
,,,1.73359375e+009,-5.33545570e+001
,,,1.73437500e+009,-5.83682404e+001
,,,1.73515625e+009,-5.31664352e+001
,,,1.73593750e+009,-5.27437744e+001
,,,1.73671875e+009,-5.24831200e+001
,,,1.73750000e+009,-5.44252129e+001
,,,1.73828125e+009,-5.73091507e+001
,,,1.73906250e+009,-6.63164139e+001
,,,1.73984375e+009,-5.27942162e+001
,,,1.74062500e+009,-5.18702316e+001
,,,1.74140625e+009,-5.69859619e+001
,,,1.74218750e+009,-5.65551262e+001
,,,1.74296875e+009,-6.92322388e+001
,,,1.74375000e+009,-5.55362434e+001
,,,1.74453125e+009,-6.00260277e+001
,,,1.74531250e+009,-5.61066551e+001
,,,1.74609375e+009,-5.89838486e+001
,,,1.74687500e+009,-5.24308701e+001
,,,1.74765625e+009,-5.22366791e+001
,,,1.74843750e+009,-5.81377411e+001
,,,1.74921875e+009,-5.41253014e+001
,,,1.75000000e+009,-5.41549568e+001
,,,1.75078125e+009,-5.48171310e+001
,,,1.75156250e+009,-5.27789574e+001
,,,1.75234375e+009,-5.20768700e+001
,,,1.75312500e+009,-5.25878868e+001
,,,1.75390625e+009,-5.12453766e+001
,,,1.75468750e+009,-6.49103241e+001
,,,1.75546875e+009,-6.07877731e+001
,,,1.75625000e+009,-5.43282089e+001
,,,1.75703125e+009,-5.46937370e+001
,,,1.75781250e+009,-5.21535645e+001
,,,1.75859375e+009,-5.37303505e+001
,,,1.75937500e+009,-5.49997520e+001
,,,1.76015625e+009,-5.90153008e+001
,,,1.76093750e+009,-5.52254181e+001
,,,1.76171875e+009,-5.77368431e+001
,,,1.76250000e+009,-5.42241898e+001
,,,1.76328125e+009,-5.15857925e+001
,,,1.76406250e+009,-5.48424873e+001
,,,1.76484375e+009,-5.74250717e+001
,,,1.76562500e+009,-5.49917488e+001
,,,1.76640625e+009,-5.18816833e+001
,,,1.76718750e+009,-5.43530464e+001
,,,1.76796875e+009,-5.26474495e+001
,,,1.76875000e+009,-5.27088509e+001
,,,1.76953125e+009,-5.17436638e+001
,,,1.77031250e+009,-5.19035721e+001
,,,1.77109375e+009,-5.35781517e+001
,,,1.77187500e+009,-5.58483925e+001
,,,1.77265625e+009,-5.52212410e+001
,,,1.77343750e+009,-5.95134087e+001
,,,1.77421875e+009,-5.27078705e+001
,,,1.77500000e+009,-5.10207024e+001
,,,1.77578125e+009,-5.39132500e+001
,,,1.77656250e+009,-5.58419495e+001
,,,1.77734375e+009,-5.62323151e+001
,,,1.77812500e+009,-5.38083038e+001
,,,1.77890625e+009,-5.14071846e+001
,,,1.77968750e+009,-5.63919716e+001
,,,1.78046875e+009,-5.50423203e+001
,,,1.78125000e+009,-5.91263351e+001
,,,1.78203125e+009,-5.48153801e+001
,,,1.78281250e+009,-5.15263863e+001
,,,1.78359375e+009,-5.62593117e+001
,,,1.78437500e+009,-5.34094963e+001
,,,1.78515625e+009,-5.58824539e+001
,,,1.78593750e+009,-5.26303329e+001
,,,1.78671875e+009,-5.39636192e+001
,,,1.78750000e+009,-5.10283585e+001
,,,1.78828125e+009,-5.11988220e+001
,,,1.78906250e+009,-5.92260284e+001
,,,1.78984375e+009,-5.65770721e+001
,,,1.79062500e+009,-5.56664848e+001
,,,1.79140625e+009,-5.06350479e+001
,,,1.79218750e+009,-4.95999603e+001
,,,1.79296875e+009,-4.99707069e+001
,,,1.79375000e+009,-5.12182350e+001
,,,1.79453125e+009,-5.72985115e+001
,,,1.79531250e+009,-5.56476555e+001
,,,1.79609375e+009,-5.50390854e+001
,,,1.79687500e+009,-5.10598564e+001
,,,1.79765625e+009,-5.33018074e+001
,,,1.79843750e+009,-5.45504456e+001
,,,1.79921875e+009,-5.26955872e+001
,,,1.80000000e+009,-5.25077438e+001
,,,1.80078125e+009,-5.25030403e+001
,,,1.80156250e+009,-5.35147057e+001
,,,1.80234375e+009,-5.44324036e+001
,,,1.80312500e+009,-5.40710411e+001
,,,1.80390625e+009,-6.15956154e+001
,,,1.80468750e+009,-5.56876411e+001
,,,1.80546875e+009,-5.40838928e+001
,,,1.80625000e+009,-5.59606018e+001
,,,1.80703125e+009,-5.55089569e+001
,,,1.80781250e+009,-5.05129814e+001
,,,1.80859375e+009,-4.84205933e+001
,,,1.80937500e+009,-5.33498535e+001
,,,1.81015625e+009,-5.15678368e+001
,,,1.81093750e+009,-4.98323631e+001
,,,1.81171875e+009,-5.31776505e+001
,,,1.81250000e+009,-5.39672470e+001
,,,1.81328125e+009,-5.48191719e+001
,,,1.81406250e+009,-4.97186470e+001
,,,1.81484375e+009,-4.77856941e+001
,,,1.81562500e+009,-5.30153770e+001
,,,1.81640625e+009,-5.30938797e+001
,,,1.81718750e+009,-5.45456543e+001
,,,1.81796875e+009,-5.32559967e+001
,,,1.81875000e+009,-5.57051811e+001
,,,1.81953125e+009,-5.73815422e+001
,,,1.82031250e+009,-5.62378654e+001
,,,1.82109375e+009,-5.52503548e+001
,,,1.82187500e+009,-5.29414215e+001
,,,1.82265625e+009,-5.64548645e+001
,,,1.82343750e+009,-5.63726807e+001
,,,1.82421875e+009,-5.25386124e+001
,,,1.82500000e+009,-5.68555107e+001
,,,1.82578125e+009,-5.35930443e+001
,,,1.82656250e+009,-5.19113579e+001
,,,1.82734375e+009,-5.15617561e+001
,,,1.82812500e+009,-5.11722794e+001
,,,1.82890625e+009,-5.25482216e+001
,,,1.82968750e+009,-5.33064651e+001
,,,1.83046875e+009,-5.19249077e+001
,,,1.83125000e+009,-5.10681305e+001
,,,1.83203125e+009,-5.45513954e+001
,,,1.83281250e+009,-5.98039742e+001
,,,1.83359375e+009,-5.54515266e+001
,,,1.83437500e+009,-5.01597176e+001
,,,1.83515625e+009,-5.46358833e+001
,,,1.83593750e+009,-5.74558601e+001
,,,1.83671875e+009,-5.30465584e+001
,,,1.83750000e+009,-5.00703163e+001
,,,1.83828125e+009,-5.26718559e+001
,,,1.83906250e+009,-5.81485748e+001
,,,1.83984375e+009,-5.36484566e+001
,,,1.84062500e+009,-7.54563446e+001
,,,1.84140625e+009,-5.31816063e+001
,,,1.84218750e+009,-5.77133675e+001
,,,1.84296875e+009,-5.16699638e+001
,,,1.84375000e+009,-5.01100426e+001
,,,1.84453125e+009,-5.62810059e+001
,,,1.84531250e+009,-5.39175720e+001
,,,1.84609375e+009,-5.59725075e+001
,,,1.84687500e+009,-5.44853325e+001
,,,1.84765625e+009,-5.48063965e+001
,,,1.84843750e+009,-5.92242813e+001
,,,1.84921875e+009,-5.26570435e+001
,,,1.85000000e+009,-5.51686287e+001
,,,1.85078125e+009,-5.41793785e+001
,,,1.85156250e+009,-5.72816353e+001
,,,1.85234375e+009,-5.38218040e+001
,,,1.85312500e+009,-5.16965942e+001
,,,1.85390625e+009,-5.22905960e+001
,,,1.85468750e+009,-6.11397095e+001
,,,1.85546875e+009,-5.80696907e+001
,,,1.85625000e+009,-5.97000694e+001
,,,1.85703125e+009,-5.60930634e+001
,,,1.85781250e+009,-5.92969551e+001
,,,1.85859375e+009,-5.47433319e+001
,,,1.85937500e+009,-5.63660355e+001
,,,1.86015625e+009,-6.24741440e+001
,,,1.86093750e+009,-6.82596207e+001
,,,1.86171875e+009,-5.69743614e+001
,,,1.86250000e+009,-5.85604668e+001
,,,1.86328125e+009,-5.40777588e+001
,,,1.86406250e+009,-5.60113297e+001
,,,1.86484375e+009,-6.26051483e+001
,,,1.86562500e+009,-5.49039459e+001
,,,1.86640625e+009,-5.41879120e+001
,,,1.86718750e+009,-5.40984879e+001
,,,1.86796875e+009,-5.45093460e+001
,,,1.86875000e+009,-5.51674805e+001
,,,1.86953125e+009,-5.81056900e+001
,,,1.87031250e+009,-5.73239517e+001
,,,1.87109375e+009,-5.99889145e+001
,,,1.87187500e+009,-6.13265305e+001
,,,1.87265625e+009,-5.89500504e+001
,,,1.87343750e+009,-5.39355698e+001
,,,1.87421875e+009,-7.29690170e+001
,,,1.87500000e+009,-6.25402489e+001
,,,1.87578125e+009,-6.39129715e+001
,,,1.87656250e+009,-5.57145500e+001
,,,1.87734375e+009,-5.83095131e+001
,,,1.87812500e+009,-6.36120033e+001
,,,1.87890625e+009,-5.78034706e+001
,,,1.87968750e+009,-5.60455704e+001
,,,1.88046875e+009,-5.77406845e+001
,,,1.88125000e+009,-5.81623802e+001
,,,1.88203125e+009,-5.69234314e+001
,,,1.88281250e+009,-5.76584778e+001
,,,1.88359375e+009,-6.01610680e+001
,,,1.88437500e+009,-5.75568733e+001
,,,1.88515625e+009,-6.12629204e+001
,,,1.88593750e+009,-5.53592758e+001
,,,1.88671875e+009,-6.06522026e+001
,,,1.88750000e+009,-6.08971748e+001
,,,1.88828125e+009,-6.86897430e+001
,,,1.88906250e+009,-6.08821869e+001
,,,1.88984375e+009,-5.27763939e+001
,,,1.89062500e+009,-5.45269051e+001
,,,1.89140625e+009,-6.21463242e+001
,,,1.89218750e+009,-5.43998604e+001
,,,1.89296875e+009,-5.32585297e+001
,,,1.89375000e+009,-5.23699608e+001
,,,1.89453125e+009,-5.82459259e+001
,,,1.89531250e+009,-5.84394493e+001
,,,1.89609375e+009,-5.59758072e+001
,,,1.89687500e+009,-5.42294006e+001
,,,1.89765625e+009,-6.01252251e+001
,,,1.89843750e+009,-5.77453918e+001
,,,1.89921875e+009,-5.58130722e+001
,,,1.90000000e+009,-5.83738289e+001
,,,1.90078125e+009,-6.91077271e+001
,,,1.90156250e+009,-7.01837997e+001
,,,1.90234375e+009,-6.81007690e+001
,,,1.90312500e+009,-5.65975609e+001
,,,1.90390625e+009,-6.94172134e+001
,,,1.90468750e+009,-5.85860138e+001
,,,1.90546875e+009,-5.19867287e+001
,,,1.90625000e+009,-5.55190277e+001
,,,1.90703125e+009,-6.29156837e+001
,,,1.90781250e+009,-6.39190521e+001
,,,1.90859375e+009,-5.64294434e+001
,,,1.90937500e+009,-5.48686638e+001
,,,1.91015625e+009,-5.72369270e+001
,,,1.91093750e+009,-6.22308884e+001
,,,1.91171875e+009,-5.60746078e+001
,,,1.91250000e+009,-5.37992477e+001
,,,1.91328125e+009,-6.19666748e+001
,,,1.91406250e+009,-7.35514755e+001
,,,1.91484375e+009,-5.52244644e+001
,,,1.91562500e+009,-5.92106018e+001
,,,1.91640625e+009,-5.39457512e+001
,,,1.91718750e+009,-5.82986679e+001
,,,1.91796875e+009,-5.54451942e+001
,,,1.91875000e+009,-5.93407021e+001
,,,1.91953125e+009,-5.96425323e+001
,,,1.92031250e+009,-6.38010368e+001
,,,1.92109375e+009,-5.61141663e+001
,,,1.92187500e+009,-5.39017334e+001
,,,1.92265625e+009,-5.94781342e+001
,,,1.92343750e+009,-7.49486389e+001
,,,1.92421875e+009,-5.86801949e+001
,,,1.92500000e+009,-6.69696732e+001
,,,1.92578125e+009,-5.79202652e+001
,,,1.92656250e+009,-6.06810341e+001
,,,1.92734375e+009,-6.78522873e+001
,,,1.92812500e+009,-6.18936348e+001
,,,1.92890625e+009,-6.18242760e+001
,,,1.92968750e+009,-6.83475418e+001
,,,1.93046875e+009,-5.55171165e+001
,,,1.93125000e+009,-5.89478683e+001
,,,1.93203125e+009,-5.99689598e+001
,,,1.93281250e+009,-5.58043098e+001
,,,1.93359375e+009,-5.74933319e+001
,,,1.93437500e+009,-5.70786018e+001
,,,1.93515625e+009,-5.49232483e+001
,,,1.93593750e+009,-6.43684464e+001
,,,1.93671875e+009,-6.38395081e+001
,,,1.93750000e+009,-6.88493500e+001
,,,1.93828125e+009,-7.08021164e+001
,,,1.93906250e+009,-5.56556473e+001
,,,1.93984375e+009,-6.44135513e+001
,,,1.94062500e+009,-6.61548767e+001
,,,1.94140625e+009,-6.44608917e+001
,,,1.94218750e+009,-6.77054291e+001
,,,1.94296875e+009,-5.52700539e+001
,,,1.94375000e+009,-5.58877716e+001
,,,1.94453125e+009,-6.46769943e+001
,,,1.94531250e+009,-6.16908722e+001
,,,1.94609375e+009,-6.08299942e+001
,,,1.94687500e+009,-6.49751892e+001
,,,1.94765625e+009,-6.59811249e+001
,,,1.94843750e+009,-5.95344353e+001
,,,1.94921875e+009,-5.67182274e+001
,,,1.95000000e+009,-5.69398384e+001
,,,1.95078125e+009,-5.86677208e+001
,,,1.95156250e+009,-4.87161140e+001
,,,1.95234375e+009,-6.86195526e+001
,,,1.95312500e+009,-4.97827759e+001
,,,1.95390625e+009,-4.89238014e+001
,,,1.95468750e+009,-5.11493492e+001
,,,1.95546875e+009,-5.00571404e+001
,,,1.95625000e+009,-4.80261536e+001
,,,1.95703125e+009,-5.20557976e+001
,,,1.95781250e+009,-5.17072029e+001
,,,1.95859375e+009,-5.19974670e+001
,,,1.95937500e+009,-5.27514915e+001
,,,1.96015625e+009,-6.61404190e+001
,,,1.96093750e+009,-6.27008247e+001
,,,1.96171875e+009,-6.43619308e+001
,,,1.96250000e+009,-5.79916191e+001
,,,1.96328125e+009,-6.24711609e+001
,,,1.96406250e+009,-5.71340485e+001
,,,1.96484375e+009,-4.71501312e+001
,,,1.96562500e+009,-4.55072670e+001
,,,1.96640625e+009,-5.37481956e+001
,,,1.96718750e+009,-6.08364716e+001
,,,1.96796875e+009,-5.55463257e+001
,,,1.96875000e+009,-5.62095451e+001
,,,1.96953125e+009,-5.59384308e+001
,,,1.97031250e+009,-6.09954033e+001
,,,1.97109375e+009,-7.24624786e+001
,,,1.97187500e+009,-5.89874725e+001
,,,1.97265625e+009,-6.55524521e+001
,,,1.97343750e+009,-6.13095398e+001
,,,1.97421875e+009,-6.10179825e+001
,,,1.97500000e+009,-5.86942406e+001
,,,1.97578125e+009,-5.56510124e+001
,,,1.97656250e+009,-6.11161499e+001
,,,1.97734375e+009,-7.03959198e+001
,,,1.97812500e+009,-6.20069237e+001
,,,1.97890625e+009,-5.00876465e+001
,,,1.97968750e+009,-5.22101631e+001
,,,1.98046875e+009,-5.20896683e+001
,,,1.98125000e+009,-4.83446350e+001
,,,1.98203125e+009,-5.57400665e+001
,,,1.98281250e+009,-6.03824806e+001
,,,1.98359375e+009,-6.13617287e+001
