,,,1.48750000e+009,-5.88694801e+001
,,,1.48828125e+009,-5.80792236e+001
,,,1.48906250e+009,-6.99549255e+001
,,,1.48984375e+009,-6.21146469e+001
,,,1.49062500e+009,-7.22071915e+001
,,,1.49140625e+009,-5.67634773e+001
,,,1.49218750e+009,-5.74050369e+001
,,,1.49296875e+009,-6.05184593e+001
,,,1.49375000e+009,-5.70557404e+001
,,,1.49453125e+009,-5.75758896e+001
,,,1.49531250e+009,-5.36101303e+001
,,,1.49609375e+009,-5.38758621e+001
,,,1.49687500e+009,-5.56659355e+001
,,,1.49765625e+009,-5.58890152e+001
,,,1.49843750e+009,-5.76212425e+001
,,,1.49921875e+009,-5.52173233e+001
,,,1.50000000e+009,-5.81629829e+001
,,,1.50078125e+009,-5.86280251e+001
,,,1.50156250e+009,-5.36393242e+001
,,,1.50234375e+009,-6.32375488e+001
,,,1.50312500e+009,-5.48544083e+001
,,,1.50390625e+009,-6.20046692e+001
,,,1.50468750e+009,-5.92806129e+001
,,,1.50546875e+009,-5.74838867e+001
,,,1.50625000e+009,-6.58178558e+001
,,,1.50703125e+009,-5.58477592e+001
,,,1.50781250e+009,-5.50221252e+001
,,,1.50859375e+009,-5.48306961e+001
,,,1.50937500e+009,-5.53361435e+001
,,,1.51015625e+009,-5.81700668e+001
,,,1.51093750e+009,-6.82664871e+001
,,,1.51171875e+009,-5.26607170e+001
,,,1.51250000e+009,-5.95167236e+001
,,,1.51328125e+009,-7.17589188e+001
,,,1.51406250e+009,-5.61559448e+001
,,,1.51484375e+009,-7.19448090e+001
,,,1.51562500e+009,-5.25451813e+001
,,,1.51640625e+009,-5.44927826e+001
,,,1.51718750e+009,-6.43725281e+001
,,,1.51796875e+009,-5.70347519e+001
,,,1.51875000e+009,-6.23789291e+001
,,,1.51953125e+009,-6.29672508e+001
,,,1.52031250e+009,-5.94612465e+001
,,,1.52109375e+009,-5.69166946e+001
,,,1.52187500e+009,-5.69075356e+001
,,,1.52265625e+009,-6.13504944e+001
,,,1.52343750e+009,-5.76154671e+001
,,,1.52421875e+009,-6.26895561e+001
,,,1.52500000e+009,-6.64071045e+001
,,,1.52578125e+009,-6.65146484e+001
,,,1.52656250e+009,-6.60316925e+001
,,,1.52734375e+009,-5.90191231e+001
,,,1.52812500e+009,-5.36811752e+001
,,,1.52890625e+009,-6.04998016e+001
,,,1.52968750e+009,-5.83411255e+001
,,,1.53046875e+009,-5.90518265e+001
,,,1.53125000e+009,-5.54999352e+001
,,,1.53203125e+009,-7.06245651e+001
,,,1.53281250e+009,-6.30974274e+001
,,,1.53359375e+009,-6.67970352e+001
,,,1.53437500e+009,-5.61781769e+001
,,,1.53515625e+009,-5.64881363e+001
,,,1.53593750e+009,-6.28169022e+001
,,,1.53671875e+009,-6.24641151e+001
,,,1.53750000e+009,-6.08895798e+001
,,,1.53828125e+009,-6.40331345e+001
,,,1.53906250e+009,-6.26174774e+001
,,,1.53984375e+009,-6.08282433e+001
,,,1.54062500e+009,-6.28453789e+001
,,,1.54140625e+009,-7.42845993e+001
,,,1.54218750e+009,-7.32145615e+001
,,,1.54296875e+009,-6.04926834e+001
,,,1.54375000e+009,-6.19389076e+001
,,,1.54453125e+009,-5.98539047e+001
,,,1.54531250e+009,-7.15022659e+001
,,,1.54609375e+009,-7.43258362e+001
,,,1.54687500e+009,-6.30151367e+001
,,,1.54765625e+009,-6.40658417e+001
,,,1.54843750e+009,-6.19473305e+001
,,,1.54921875e+009,-6.53251495e+001
,,,1.55000000e+009,-6.59183960e+001
,,,1.55078125e+009,-6.55599976e+001
,,,1.55156250e+009,-7.06568604e+001
,,,1.55234375e+009,-6.02883453e+001
,,,1.55312500e+009,-6.50838776e+001
,,,1.55390625e+009,-5.77839432e+001
,,,1.55468750e+009,-5.99708328e+001
,,,1.55546875e+009,-6.48356857e+001
,,,1.55625000e+009,-6.39704247e+001
,,,1.55703125e+009,-6.87168350e+001
,,,1.55781250e+009,-6.23393250e+001
,,,1.55859375e+009,-6.08428764e+001
,,,1.55937500e+009,-6.00025597e+001
,,,1.56015625e+009,-6.01459045e+001
,,,1.56093750e+009,-5.80277786e+001
,,,1.56171875e+009,-5.70149918e+001
,,,1.56250000e+009,-6.41091309e+001
,,,1.56328125e+009,-7.00350800e+001
,,,1.56406250e+009,-5.99269524e+001
,,,1.56484375e+009,-6.04208794e+001
,,,1.56562500e+009,-5.80412941e+001
,,,1.56640625e+009,-5.53214149e+001
,,,1.56718750e+009,-5.95485916e+001
,,,1.56796875e+009,-5.58337631e+001
,,,1.56875000e+009,-6.09962959e+001
,,,1.56953125e+009,-5.73070335e+001
,,,1.57031250e+009,-5.72611275e+001
,,,1.57109375e+009,-6.18122482e+001
,,,1.57187500e+009,-6.58171234e+001
,,,1.57265625e+009,-5.97524452e+001
,,,1.57343750e+009,-6.71814423e+001
,,,1.57421875e+009,-5.74247169e+001
,,,1.57500000e+009,-6.07242355e+001
,,,1.57578125e+009,-5.75231476e+001
,,,1.57656250e+009,-5.80012627e+001
,,,1.57734375e+009,-6.61385803e+001
,,,1.57812500e+009,-5.72081375e+001
,,,1.57890625e+009,-6.48235321e+001
,,,1.57968750e+009,-6.70847092e+001
,,,1.58046875e+009,-6.19753876e+001
,,,1.58125000e+009,-6.88904648e+001
,,,1.58203125e+009,-6.33512192e+001
,,,1.58281250e+009,-5.55912170e+001
,,,1.58359375e+009,-5.55154114e+001
,,,1.58437500e+009,-5.73585281e+001
,,,1.58515625e+009,-6.61266022e+001
,,,1.58593750e+009,-5.72414055e+001
,,,1.58671875e+009,-5.92626419e+001
,,,1.58750000e+009,-6.22716026e+001
,,,1.58828125e+009,-6.92883835e+001
,,,1.58906250e+009,-5.81840477e+001
,,,1.58984375e+009,-8.17525024e+001
,,,1.59062500e+009,-6.66949844e+001
,,,1.59140625e+009,-6.77142258e+001
,,,1.59218750e+009,-6.56444244e+001
,,,1.59296875e+009,-6.21832771e+001
,,,1.59375000e+009,-5.46782608e+001
,,,1.59453125e+009,-5.92471809e+001
,,,1.59531250e+009,-7.28186493e+001
,,,1.59609375e+009,-5.69694138e+001
,,,1.59687500e+009,-6.39663010e+001
,,,1.59765625e+009,-6.26506577e+001
,,,1.59843750e+009,-5.68308449e+001
,,,1.59921875e+009,-6.29189987e+001
,,,1.60000000e+009,-5.58517303e+001
,,,1.60078125e+009,-6.52305298e+001
,,,1.60156250e+009,-6.62302170e+001
,,,1.60234375e+009,-6.11787720e+001
,,,1.60312500e+009,-7.10248184e+001
,,,1.60390625e+009,-6.11322365e+001
,,,1.60468750e+009,-6.40521851e+001
,,,1.60546875e+009,-6.13668900e+001
,,,1.60625000e+009,-5.83547363e+001
,,,1.60703125e+009,-5.66149025e+001
,,,1.60781250e+009,-5.90584602e+001
,,,1.60859375e+009,-6.22929611e+001
,,,1.60937500e+009,-6.29002266e+001
,,,1.61015625e+009,-7.10302963e+001
,,,1.61093750e+009,-7.31931992e+001
,,,1.61171875e+009,-6.44794464e+001
,,,1.61250000e+009,-5.88253746e+001
,,,1.61328125e+009,-5.43488541e+001
,,,1.61406250e+009,-5.80839691e+001
,,,1.61484375e+009,-6.48471680e+001
,,,1.61562500e+009,-5.91745682e+001
,,,1.61640625e+009,-7.80986710e+001
,,,1.61718750e+009,-7.02690735e+001
,,,1.61796875e+009,-6.22034035e+001
,,,1.61875000e+009,-6.34757767e+001
,,,1.61953125e+009,-6.02972145e+001
,,,1.62031250e+009,-5.97331848e+001
,,,1.62109375e+009,-5.49557076e+001
,,,1.62187500e+009,-5.86050491e+001
,,,1.62265625e+009,-5.61352730e+001
,,,1.62343750e+009,-6.60154724e+001
,,,1.62421875e+009,-5.89809303e+001
,,,1.62500000e+009,-6.52940140e+001
,,,1.62578125e+009,-6.42887192e+001
,,,1.62656250e+009,-5.84105682e+001
,,,1.62734375e+009,-6.47820663e+001
,,,1.62812500e+009,-6.69130630e+001
,,,1.62890625e+009,-6.92641907e+001
,,,1.62968750e+009,-6.76032104e+001
,,,1.63046875e+009,-6.44587860e+001
,,,1.63125000e+009,-6.82351837e+001
,,,1.63203125e+009,-7.59664841e+001
,,,1.63281250e+009,-7.64218521e+001
,,,1.63359375e+009,-6.48790054e+001
,,,1.63437500e+009,-7.04077911e+001
,,,1.63515625e+009,-6.03002777e+001
,,,1.63593750e+009,-5.71133461e+001
,,,1.63671875e+009,-5.43940773e+001
,,,1.63750000e+009,-5.86102486e+001
,,,1.63828125e+009,-6.31721764e+001
,,,1.63906250e+009,-5.47602158e+001
,,,1.63984375e+009,-5.51274490e+001
,,,1.64062500e+009,-5.84605713e+001
,,,1.64140625e+009,-6.39275246e+001
,,,1.64218750e+009,-5.54215736e+001
,,,1.64296875e+009,-5.87511482e+001
,,,1.64375000e+009,-6.03690681e+001
,,,1.64453125e+009,-5.79788475e+001
,,,1.64531250e+009,-6.43901749e+001
,,,1.64609375e+009,-6.08917427e+001
,,,1.64687500e+009,-6.77436523e+001
,,,1.64765625e+009,-5.99636955e+001
,,,1.64843750e+009,-7.45228958e+001
,,,1.64921875e+009,-5.52591400e+001
,,,1.65000000e+009,-5.87998161e+001
,,,1.65078125e+009,-6.20658264e+001
,,,1.65156250e+009,-6.82084732e+001
,,,1.65234375e+009,-6.67535477e+001
,,,1.65312500e+009,-6.21437569e+001
,,,1.65390625e+009,-6.09704857e+001
,,,1.65468750e+009,-5.85784912e+001
,,,1.65546875e+009,-5.59827309e+001
,,,1.65625000e+009,-6.05571060e+001
,,,1.65703125e+009,-5.46600037e+001
,,,1.65781250e+009,-5.87077522e+001
,,,1.65859375e+009,-6.09232216e+001
,,,1.65937500e+009,-5.85081558e+001
,,,1.66015625e+009,-6.59701080e+001
,,,1.66093750e+009,-5.37917938e+001
,,,1.66171875e+009,-6.45376053e+001
,,,1.66250000e+009,-6.24721603e+001
,,,1.66328125e+009,-5.77925720e+001
,,,1.66406250e+009,-6.47523727e+001
,,,1.66484375e+009,-5.99395561e+001
,,,1.66562500e+009,-5.57279549e+001
,,,1.66640625e+009,-5.63261261e+001
,,,1.66718750e+009,-6.17134857e+001
,,,1.66796875e+009,-6.68700180e+001
,,,1.66875000e+009,-6.51463242e+001
,,,1.66953125e+009,-5.73409424e+001
,,,1.67031250e+009,-6.66308899e+001
,,,1.67109375e+009,-5.72957954e+001
,,,1.67187500e+009,-6.22727089e+001
,,,1.67265625e+009,-5.80274429e+001
,,,1.67343750e+009,-6.62944641e+001
,,,1.67421875e+009,-6.03816109e+001
,,,1.67500000e+009,-6.18832016e+001
,,,1.67578125e+009,-6.24522324e+001
,,,1.67656250e+009,-6.17981834e+001
,,,1.67734375e+009,-6.68917694e+001
,,,1.67812500e+009,-6.41778641e+001
,,,1.67890625e+009,-5.57057571e+001
,,,1.67968750e+009,-5.61360054e+001
,,,1.68046875e+009,-5.88510132e+001
,,,1.68125000e+009,-5.72495575e+001
,,,1.68203125e+009,-6.44835892e+001
,,,1.68281250e+009,-6.21147957e+001
,,,1.68359375e+009,-5.96237030e+001
,,,1.68437500e+009,-6.08255959e+001
,,,1.68515625e+009,-6.18095512e+001
,,,1.68593750e+009,-5.92258911e+001
,,,1.68671875e+009,-7.19147797e+001
,,,1.68750000e+009,-6.99953690e+001
,,,1.68828125e+009,-6.09147682e+001
,,,1.68906250e+009,-6.54951401e+001
,,,1.68984375e+009,-6.53825531e+001
,,,1.69062500e+009,-5.87525482e+001
,,,1.69140625e+009,-5.85633583e+001
,,,1.69218750e+009,-7.30228806e+001
,,,1.69296875e+009,-5.98223190e+001
,,,1.69375000e+009,-5.73646278e+001
,,,1.69453125e+009,-6.22660599e+001
,,,1.69531250e+009,-5.53214455e+001
,,,1.69609375e+009,-5.95253334e+001
,,,1.69687500e+009,-6.24917984e+001
,,,1.69765625e+009,-7.55086441e+001
,,,1.69843750e+009,-6.25083046e+001
,,,1.69921875e+009,-5.78634033e+001
,,,1.70000000e+009,-5.86538467e+001
,,,1.70078125e+009,-6.78632584e+001
,,,1.70156250e+009,-6.65901031e+001
,,,1.70234375e+009,-5.89245033e+001
,,,1.70312500e+009,-5.62010765e+001
,,,1.70390625e+009,-5.63140335e+001
,,,1.70468750e+009,-6.20416679e+001
,,,1.70546875e+009,-6.84096069e+001
,,,1.70625000e+009,-5.98723717e+001
,,,1.70703125e+009,-6.12776222e+001
,,,1.70781250e+009,-6.62903900e+001
,,,1.70859375e+009,-6.07087479e+001
,,,1.70937500e+009,-5.69968987e+001
,,,1.71015625e+009,-6.56147156e+001
,,,1.71093750e+009,-6.66730576e+001
,,,1.71171875e+009,-5.55709496e+001
,,,1.71250000e+009,-6.47075729e+001
,,,1.71328125e+009,-5.74005852e+001
,,,1.71406250e+009,-6.88126068e+001
,,,1.71484375e+009,-6.49412079e+001
,,,1.71562500e+009,-6.06209373e+001
,,,1.71640625e+009,-6.56230316e+001
,,,1.71718750e+009,-6.51741180e+001
,,,1.71796875e+009,-7.24169159e+001
,,,1.71875000e+009,-6.38424911e+001
,,,1.71953125e+009,-6.99680023e+001
,,,1.72031250e+009,-7.49672775e+001
,,,1.72109375e+009,-5.89326096e+001
,,,1.72187500e+009,-6.07449951e+001
,,,1.72265625e+009,-6.57487640e+001
,,,1.72343750e+009,-6.30989075e+001
,,,1.72421875e+009,-6.54595566e+001
,,,1.72500000e+009,-6.34487152e+001
,,,1.72578125e+009,-6.53338699e+001
,,,1.72656250e+009,-7.83249435e+001
,,,1.72734375e+009,-5.95205460e+001
,,,1.72812500e+009,-6.17106247e+001
,,,1.72890625e+009,-6.20564880e+001
,,,1.72968750e+009,-6.57407227e+001
,,,1.73046875e+009,-6.72545700e+001
,,,1.73125000e+009,-6.53680420e+001
,,,1.73203125e+009,-5.38917694e+001
,,,1.73281250e+009,-7.51039734e+001
,,,1.73359375e+009,-5.83049850e+001
,,,1.73437500e+009,-6.02510757e+001
,,,1.73515625e+009,-6.21502228e+001
,,,1.73593750e+009,-5.74746590e+001
,,,1.73671875e+009,-5.66627922e+001
,,,1.73750000e+009,-6.25646095e+001
,,,1.73828125e+009,-7.55221100e+001
,,,1.73906250e+009,-5.94443970e+001
,,,1.73984375e+009,-6.09243965e+001
,,,1.74062500e+009,-6.44626160e+001
,,,1.74140625e+009,-7.44872208e+001
,,,1.74218750e+009,-5.72125816e+001
,,,1.74296875e+009,-5.95941353e+001
,,,1.74375000e+009,-6.16167221e+001
,,,1.74453125e+009,-6.15054092e+001
,,,1.74531250e+009,-5.83992424e+001
,,,1.74609375e+009,-5.89390182e+001
,,,1.74687500e+009,-5.55610542e+001
,,,1.74765625e+009,-6.64187393e+001
,,,1.74843750e+009,-6.28781891e+001
,,,1.74921875e+009,-6.00054283e+001
,,,1.75000000e+009,-7.55616608e+001
,,,1.75078125e+009,-6.70923767e+001
,,,1.75156250e+009,-6.02526588e+001
,,,1.75234375e+009,-6.26728859e+001
,,,1.75312500e+009,-7.38083725e+001
,,,1.75390625e+009,-6.79198685e+001
,,,1.75468750e+009,-6.72442627e+001
,,,1.75546875e+009,-5.94582100e+001
,,,1.75625000e+009,-5.78011246e+001
,,,1.75703125e+009,-5.72783394e+001
,,,1.75781250e+009,-5.98450165e+001
,,,1.75859375e+009,-6.13255005e+001
,,,1.75937500e+009,-6.11887741e+001
,,,1.76015625e+009,-5.97598610e+001
,,,1.76093750e+009,-6.02161636e+001
,,,1.76171875e+009,-5.90952873e+001
,,,1.76250000e+009,-6.83774109e+001
,,,1.76328125e+009,-5.98590508e+001
,,,1.76406250e+009,-7.02983170e+001
,,,1.76484375e+009,-6.12785835e+001
,,,1.76562500e+009,-5.97147980e+001
,,,1.76640625e+009,-6.63800659e+001
,,,1.76718750e+009,-6.10636520e+001
,,,1.76796875e+009,-6.91764832e+001
,,,1.76875000e+009,-6.61197281e+001
,,,1.76953125e+009,-5.87975121e+001
,,,1.77031250e+009,-6.76730728e+001
,,,1.77109375e+009,-6.00393219e+001
,,,1.77187500e+009,-5.76828423e+001
,,,1.77265625e+009,-7.10685959e+001
,,,1.77343750e+009,-6.84810410e+001
,,,1.77421875e+009,-5.79243240e+001
,,,1.77500000e+009,-6.61801071e+001
,,,1.77578125e+009,-6.71273956e+001
,,,1.77656250e+009,-7.11927109e+001
,,,1.77734375e+009,-6.14596672e+001
,,,1.77812500e+009,-6.30111504e+001
,,,1.77890625e+009,-6.44554825e+001
,,,1.77968750e+009,-5.89444962e+001
,,,1.78046875e+009,-6.71871948e+001
,,,1.78125000e+009,-6.84124680e+001
,,,1.78203125e+009,-7.52269592e+001
,,,1.78281250e+009,-6.91746979e+001
,,,1.78359375e+009,-6.45372620e+001
,,,1.78437500e+009,-6.20219917e+001
,,,1.78515625e+009,-6.24296227e+001
,,,1.78593750e+009,-6.71055603e+001
,,,1.78671875e+009,-6.54248734e+001
,,,1.78750000e+009,-7.23980408e+001
,,,1.78828125e+009,-6.15136871e+001
,,,1.78906250e+009,-6.29702835e+001
,,,1.78984375e+009,-5.92896729e+001
,,,1.79062500e+009,-5.99439926e+001
,,,1.79140625e+009,-5.78088837e+001
,,,1.79218750e+009,-7.55094376e+001
,,,1.79296875e+009,-5.92029991e+001
,,,1.79375000e+009,-5.87798805e+001
,,,1.79453125e+009,-5.68978119e+001
,,,1.79531250e+009,-6.26811790e+001
,,,1.79609375e+009,-6.20329285e+001
,,,1.79687500e+009,-7.00322342e+001
,,,1.79765625e+009,-6.05679321e+001
,,,1.79843750e+009,-6.28780594e+001
,,,1.79921875e+009,-6.20603943e+001
,,,1.80000000e+009,-5.90767059e+001
,,,1.80078125e+009,-6.50526962e+001
,,,1.80156250e+009,-5.30837212e+001
,,,1.80234375e+009,-6.38445702e+001
,,,1.80312500e+009,-6.94048080e+001
,,,1.80390625e+009,-5.60085564e+001
,,,1.80468750e+009,-5.70711212e+001
,,,1.80546875e+009,-5.76505928e+001
,,,1.80625000e+009,-6.36020203e+001
,,,1.80703125e+009,-6.79803238e+001
,,,1.80781250e+009,-6.22124672e+001
,,,1.80859375e+009,-6.20862160e+001
,,,1.80937500e+009,-7.00575180e+001
,,,1.81015625e+009,-5.98973770e+001
,,,1.81093750e+009,-6.24525185e+001
,,,1.81171875e+009,-7.14302826e+001
,,,1.81250000e+009,-7.33152237e+001
,,,1.81328125e+009,-7.21916809e+001
,,,1.81406250e+009,-6.55916748e+001
,,,1.81484375e+009,-6.28765945e+001
,,,1.81562500e+009,-7.63124619e+001
,,,1.81640625e+009,-6.02760963e+001
,,,1.81718750e+009,-5.62010956e+001
,,,1.81796875e+009,-6.02161980e+001
,,,1.81875000e+009,-6.03142815e+001
,,,1.81953125e+009,-6.65354919e+001
,,,1.82031250e+009,-5.56257668e+001
,,,1.82109375e+009,-7.07766266e+001
,,,1.82187500e+009,-5.31291695e+001
,,,1.82265625e+009,-7.26376114e+001
,,,1.82343750e+009,-5.52456245e+001
,,,1.82421875e+009,-5.29867668e+001
,,,1.82500000e+009,-7.02321167e+001
,,,1.82578125e+009,-6.63798065e+001
,,,1.82656250e+009,-5.83471718e+001
,,,1.82734375e+009,-6.29412994e+001
,,,1.82812500e+009,-5.94480438e+001
,,,1.82890625e+009,-6.00704269e+001
,,,1.82968750e+009,-5.61190796e+001
,,,1.83046875e+009,-6.20820503e+001
,,,1.83125000e+009,-7.34637527e+001
,,,1.83203125e+009,-6.15936928e+001
,,,1.83281250e+009,-5.91429634e+001
,,,1.83359375e+009,-7.20896835e+001
,,,1.83437500e+009,-6.68195114e+001
,,,1.83515625e+009,-5.94874077e+001
,,,1.83593750e+009,-6.61974487e+001
,,,1.83671875e+009,-6.06689720e+001
,,,1.83750000e+009,-6.27786446e+001
,,,1.83828125e+009,-6.06103325e+001
,,,1.83906250e+009,-6.24050636e+001
,,,1.83984375e+009,-6.84694901e+001
,,,1.84062500e+009,-6.07556953e+001
,,,1.84140625e+009,-6.01077271e+001
,,,1.84218750e+009,-6.43279724e+001
,,,1.84296875e+009,-6.56207657e+001
,,,1.84375000e+009,-5.73653564e+001
,,,1.84453125e+009,-5.61182671e+001
,,,1.84531250e+009,-6.65149765e+001
,,,1.84609375e+009,-6.77676849e+001
,,,1.84687500e+009,-5.93510056e+001
,,,1.84765625e+009,-6.33852959e+001
,,,1.84843750e+009,-6.02698212e+001
,,,1.84921875e+009,-5.34216614e+001
,,,1.85000000e+009,-5.83195076e+001
,,,1.85078125e+009,-6.32210274e+001
,,,1.85156250e+009,-5.83782120e+001
,,,1.85234375e+009,-6.53054276e+001
,,,1.85312500e+009,-5.78291283e+001
,,,1.85390625e+009,-6.20860176e+001
,,,1.85468750e+009,-5.89988708e+001
,,,1.85546875e+009,-5.79206200e+001
,,,1.85625000e+009,-6.04769440e+001
,,,1.85703125e+009,-6.53567581e+001
,,,1.85781250e+009,-6.05545197e+001
,,,1.85859375e+009,-5.83482323e+001
,,,1.85937500e+009,-6.42641220e+001
,,,1.86015625e+009,-7.62725601e+001
,,,1.86093750e+009,-6.04181519e+001
,,,1.86171875e+009,-7.90537949e+001
,,,1.86250000e+009,-7.44598236e+001
,,,1.86328125e+009,-6.61664810e+001
,,,1.86406250e+009,-5.79295235e+001
,,,1.86484375e+009,-6.10108299e+001
,,,1.86562500e+009,-6.21633873e+001
,,,1.86640625e+009,-6.32122002e+001
,,,1.86718750e+009,-7.05138931e+001
,,,1.86796875e+009,-6.38552246e+001
,,,1.86875000e+009,-5.82028198e+001
,,,1.86953125e+009,-5.61684265e+001
,,,1.87031250e+009,-5.85153809e+001
,,,1.87109375e+009,-5.54976006e+001
,,,1.87187500e+009,-6.09042358e+001
,,,1.87265625e+009,-5.85515556e+001
,,,1.87343750e+009,-5.64782753e+001
,,,1.87421875e+009,-5.60705070e+001
,,,1.87500000e+009,-5.47835007e+001
,,,1.87578125e+009,-6.28099518e+001
,,,1.87656250e+009,-6.33272934e+001
,,,1.87734375e+009,-6.56043930e+001
,,,1.87812500e+009,-5.85572662e+001
,,,1.87890625e+009,-6.90641937e+001
,,,1.87968750e+009,-7.38538971e+001
,,,1.88046875e+009,-6.50121002e+001
,,,1.88125000e+009,-5.87431946e+001
,,,1.88203125e+009,-6.16371460e+001
,,,1.88281250e+009,-7.14105759e+001
,,,1.88359375e+009,-6.41798630e+001
,,,1.88437500e+009,-6.67813416e+001
,,,1.88515625e+009,-6.05239182e+001
,,,1.88593750e+009,-6.49994659e+001
,,,1.88671875e+009,-5.85327339e+001
,,,1.88750000e+009,-6.31082993e+001
,,,1.88828125e+009,-6.18665962e+001
,,,1.88906250e+009,-6.65995255e+001
,,,1.88984375e+009,-6.04046211e+001
,,,1.89062500e+009,-6.30495338e+001
,,,1.89140625e+009,-6.59962158e+001
,,,1.89218750e+009,-6.17317085e+001
,,,1.89296875e+009,-6.23127518e+001
,,,1.89375000e+009,-6.38395348e+001
,,,1.89453125e+009,-6.73043976e+001
,,,1.89531250e+009,-6.02742500e+001
,,,1.89609375e+009,-7.03943787e+001
,,,1.89687500e+009,-6.16531410e+001
,,,1.89765625e+009,-6.73697281e+001
,,,1.89843750e+009,-6.67687225e+001
,,,1.89921875e+009,-6.20995216e+001
,,,1.90000000e+009,-5.81733246e+001
,,,1.90078125e+009,-6.08926125e+001
,,,1.90156250e+009,-5.86785278e+001
,,,1.90234375e+009,-5.67614212e+001
,,,1.90312500e+009,-5.71528969e+001
,,,1.90390625e+009,-6.05816650e+001
,,,1.90468750e+009,-7.59359055e+001
,,,1.90546875e+009,-6.23838959e+001
,,,1.90625000e+009,-6.36663399e+001
,,,1.90703125e+009,-6.74771805e+001
,,,1.90781250e+009,-6.54373779e+001
,,,1.90859375e+009,-5.93302536e+001
,,,1.90937500e+009,-7.20978012e+001
,,,1.91015625e+009,-5.86529922e+001
,,,1.91093750e+009,-6.34706688e+001
,,,1.91171875e+009,-7.04499664e+001
,,,1.91250000e+009,-6.52145081e+001
,,,1.91328125e+009,-6.98712997e+001
,,,1.91406250e+009,-6.85085907e+001
,,,1.91484375e+009,-6.55188217e+001
,,,1.91562500e+009,-6.77159348e+001
,,,1.91640625e+009,-6.11573410e+001
,,,1.91718750e+009,-6.34395523e+001
,,,1.91796875e+009,-6.32760849e+001
,,,1.91875000e+009,-5.77399216e+001
,,,1.91953125e+009,-7.84271927e+001
,,,1.92031250e+009,-6.29243965e+001
,,,1.92109375e+009,-6.06056061e+001
,,,1.92187500e+009,-6.36857071e+001
,,,1.92265625e+009,-5.71327362e+001
,,,1.92343750e+009,-5.85285912e+001
,,,1.92421875e+009,-6.60833282e+001
,,,1.92500000e+009,-7.23353729e+001
,,,1.92578125e+009,-6.01506157e+001
,,,1.92656250e+009,-5.71525269e+001
,,,1.92734375e+009,-5.93133354e+001
,,,1.92812500e+009,-5.83724670e+001
,,,1.92890625e+009,-5.45768661e+001
,,,1.92968750e+009,-7.37369919e+001
,,,1.93046875e+009,-6.30459480e+001
,,,1.93125000e+009,-6.19666214e+001
,,,1.93203125e+009,-6.44865036e+001
,,,1.93281250e+009,-6.03605423e+001
,,,1.93359375e+009,-6.30992165e+001
,,,1.93437500e+009,-6.29417686e+001
,,,1.93515625e+009,-5.90354919e+001
,,,1.93593750e+009,-5.81552773e+001
,,,1.93671875e+009,-6.02905579e+001
,,,1.93750000e+009,-6.10034714e+001
,,,1.93828125e+009,-6.01451797e+001
,,,1.93906250e+009,-6.17262573e+001
,,,1.93984375e+009,-7.23355026e+001
,,,1.94062500e+009,-6.10270958e+001
,,,1.94140625e+009,-6.67157211e+001
,,,1.94218750e+009,-5.70257149e+001
,,,1.94296875e+009,-5.64084358e+001
,,,1.94375000e+009,-5.48394699e+001
,,,1.94453125e+009,-6.09526672e+001
,,,1.94531250e+009,-5.86168060e+001
,,,1.94609375e+009,-6.85796204e+001
,,,1.94687500e+009,-6.35533218e+001
,,,1.94765625e+009,-5.73792648e+001
,,,1.94843750e+009,-6.42266464e+001
,,,1.94921875e+009,-5.96861038e+001
,,,1.95000000e+009,-5.49935341e+001
,,,1.95078125e+009,-6.44405365e+001
,,,1.95156250e+009,-4.62185707e+001
,,,1.95234375e+009,-4.80611229e+001
,,,1.95312500e+009,-4.67049980e+001
,,,1.95390625e+009,-4.85700722e+001
,,,1.95468750e+009,-5.17366409e+001
,,,1.95546875e+009,-5.49421577e+001
,,,1.95625000e+009,-4.76108322e+001
,,,1.95703125e+009,-4.37284966e+001
,,,1.95781250e+009,-4.42008743e+001
,,,1.95859375e+009,-5.00976334e+001
,,,1.95937500e+009,-4.77058411e+001
,,,1.96015625e+009,-6.13844604e+001
,,,1.96093750e+009,-5.75155220e+001
,,,1.96171875e+009,-5.79975815e+001
,,,1.96250000e+009,-6.06375160e+001
,,,1.96328125e+009,-5.88348961e+001
,,,1.96406250e+009,-5.67929726e+001
,,,1.96484375e+009,-4.69127922e+001
,,,1.96562500e+009,-5.17773056e+001
,,,1.96640625e+009,-5.55743332e+001
,,,1.96718750e+009,-4.99921875e+001
,,,1.96796875e+009,-5.98956528e+001
,,,1.96875000e+009,-5.28440056e+001
,,,1.96953125e+009,-5.54966660e+001
,,,1.97031250e+009,-6.29267120e+001
,,,1.97109375e+009,-6.69843292e+001
,,,1.97187500e+009,-6.22079124e+001
,,,1.97265625e+009,-5.51702652e+001
,,,1.97343750e+009,-7.00868912e+001
,,,1.97421875e+009,-5.88623848e+001
,,,1.97500000e+009,-5.54874535e+001
,,,1.97578125e+009,-5.93302002e+001
,,,1.97656250e+009,-5.54099922e+001
,,,1.97734375e+009,-5.87078438e+001
,,,1.97812500e+009,-6.37883263e+001
,,,1.97890625e+009,-5.62797928e+001
,,,1.97968750e+009,-5.78587418e+001
,,,1.98046875e+009,-7.15190201e+001
,,,1.98125000e+009,-5.20066872e+001
,,,1.98203125e+009,-6.63332443e+001
,,,1.98281250e+009,-6.45289383e+001
,,,1.98359375e+009,-5.29778481e+001
