,,,1.48750000e+009,-5.39516907e+001
,,,1.48828125e+009,-5.41670723e+001
,,,1.48906250e+009,-5.81700821e+001
,,,1.48984375e+009,-5.67950363e+001
,,,1.49062500e+009,-5.67171288e+001
,,,1.49140625e+009,-6.29855881e+001
,,,1.49218750e+009,-5.72854385e+001
,,,1.49296875e+009,-5.51387978e+001
,,,1.49375000e+009,-5.52999840e+001
,,,1.49453125e+009,-5.14295731e+001
,,,1.49531250e+009,-5.54188728e+001
,,,1.49609375e+009,-4.88785172e+001
,,,1.49687500e+009,-5.00298195e+001
,,,1.49765625e+009,-5.93193321e+001
,,,1.49843750e+009,-5.18714104e+001
,,,1.49921875e+009,-5.62258987e+001
,,,1.50000000e+009,-5.07983932e+001
,,,1.50078125e+009,-5.19472160e+001
,,,1.50156250e+009,-5.58593597e+001
,,,1.50234375e+009,-5.28344994e+001
,,,1.50312500e+009,-5.48577156e+001
,,,1.50390625e+009,-4.87678566e+001
,,,1.50468750e+009,-5.21956902e+001
,,,1.50546875e+009,-5.32482185e+001
,,,1.50625000e+009,-5.16769981e+001
,,,1.50703125e+009,-5.76590347e+001
,,,1.50781250e+009,-5.58596306e+001
,,,1.50859375e+009,-5.19081917e+001
,,,1.50937500e+009,-5.35823326e+001
,,,1.51015625e+009,-5.25429230e+001
,,,1.51093750e+009,-6.41906052e+001
,,,1.51171875e+009,-5.55652885e+001
,,,1.51250000e+009,-5.42506981e+001
,,,1.51328125e+009,-5.87155914e+001
,,,1.51406250e+009,-5.48654785e+001
,,,1.51484375e+009,-5.14591789e+001
,,,1.51562500e+009,-5.47887497e+001
,,,1.51640625e+009,-5.27495613e+001
,,,1.51718750e+009,-5.29048615e+001
,,,1.51796875e+009,-5.27427101e+001
,,,1.51875000e+009,-5.07807693e+001
,,,1.51953125e+009,-5.14080315e+001
,,,1.52031250e+009,-5.06136398e+001
,,,1.52109375e+009,-5.28693275e+001
,,,1.52187500e+009,-5.47696762e+001
,,,1.52265625e+009,-6.14456253e+001
,,,1.52343750e+009,-5.87220039e+001
,,,1.52421875e+009,-5.65652695e+001
,,,1.52500000e+009,-5.91317635e+001
,,,1.52578125e+009,-5.61029739e+001
,,,1.52656250e+009,-6.14375763e+001
,,,1.52734375e+009,-6.14369545e+001
,,,1.52812500e+009,-5.43280220e+001
,,,1.52890625e+009,-5.18515587e+001
,,,1.52968750e+009,-5.12385826e+001
,,,1.53046875e+009,-6.17637978e+001
,,,1.53125000e+009,-6.55829391e+001
,,,1.53203125e+009,-5.38193474e+001
,,,1.53281250e+009,-5.98582306e+001
,,,1.53359375e+009,-6.85853043e+001
,,,1.53437500e+009,-5.84338531e+001
,,,1.53515625e+009,-6.56440125e+001
,,,1.53593750e+009,-5.97910347e+001
,,,1.53671875e+009,-5.93817062e+001
,,,1.53750000e+009,-5.30908737e+001
,,,1.53828125e+009,-5.59054756e+001
,,,1.53906250e+009,-6.49951324e+001
,,,1.53984375e+009,-5.63321342e+001
,,,1.54062500e+009,-5.80511665e+001
,,,1.54140625e+009,-5.49673042e+001
,,,1.54218750e+009,-7.32136078e+001
,,,1.54296875e+009,-5.61805534e+001
,,,1.54375000e+009,-6.35411797e+001
,,,1.54453125e+009,-5.89286995e+001
,,,1.54531250e+009,-7.00355759e+001
,,,1.54609375e+009,-6.62850952e+001
,,,1.54687500e+009,-7.16191025e+001
,,,1.54765625e+009,-5.76557999e+001
,,,1.54843750e+009,-5.80204697e+001
,,,1.54921875e+009,-6.61659546e+001
,,,1.55000000e+009,-5.45546112e+001
,,,1.55078125e+009,-5.36651955e+001
,,,1.55156250e+009,-5.72990074e+001
,,,1.55234375e+009,-6.23841171e+001
,,,1.55312500e+009,-6.51652679e+001
,,,1.55390625e+009,-7.09672775e+001
,,,1.55468750e+009,-6.47362137e+001
,,,1.55546875e+009,-6.19400597e+001
,,,1.55625000e+009,-6.68060913e+001
,,,1.55703125e+009,-6.51131287e+001
,,,1.55781250e+009,-5.72261734e+001
,,,1.55859375e+009,-5.90544167e+001
,,,1.55937500e+009,-5.60077477e+001
,,,1.56015625e+009,-5.73250885e+001
,,,1.56093750e+009,-5.55099945e+001
,,,1.56171875e+009,-5.71359444e+001
,,,1.56250000e+009,-6.21256371e+001
,,,1.56328125e+009,-6.12899780e+001
,,,1.56406250e+009,-5.68694229e+001
,,,1.56484375e+009,-5.81241379e+001
,,,1.56562500e+009,-5.68003845e+001
,,,1.56640625e+009,-5.40491943e+001
,,,1.56718750e+009,-5.71069221e+001
,,,1.56796875e+009,-5.60268784e+001
,,,1.56875000e+009,-5.56743660e+001
,,,1.56953125e+009,-6.37865829e+001
,,,1.57031250e+009,-6.83412018e+001
,,,1.57109375e+009,-7.13759003e+001
,,,1.57187500e+009,-6.11346931e+001
,,,1.57265625e+009,-6.06059151e+001
,,,1.57343750e+009,-5.74292526e+001
,,,1.57421875e+009,-6.44476242e+001
,,,1.57500000e+009,-5.80321350e+001
,,,1.57578125e+009,-5.54003792e+001
,,,1.57656250e+009,-5.50405273e+001
,,,1.57734375e+009,-5.73544540e+001
,,,1.57812500e+009,-5.70853882e+001
,,,1.57890625e+009,-6.14564934e+001
,,,1.57968750e+009,-7.07355347e+001
,,,1.58046875e+009,-6.37306480e+001
,,,1.58125000e+009,-5.76370316e+001
,,,1.58203125e+009,-6.37244568e+001
,,,1.58281250e+009,-6.58702774e+001
,,,1.58359375e+009,-5.80806351e+001
,,,1.58437500e+009,-6.06650810e+001
,,,1.58515625e+009,-5.87202568e+001
,,,1.58593750e+009,-5.72583160e+001
,,,1.58671875e+009,-6.15604935e+001
,,,1.58750000e+009,-6.15128288e+001
,,,1.58828125e+009,-6.34633904e+001
,,,1.58906250e+009,-5.79764709e+001
,,,1.58984375e+009,-7.35197754e+001
,,,1.59062500e+009,-6.17799187e+001
,,,1.59140625e+009,-6.98101120e+001
,,,1.59218750e+009,-5.98640862e+001
,,,1.59296875e+009,-5.62588806e+001
,,,1.59375000e+009,-5.57205200e+001
,,,1.59453125e+009,-6.09039230e+001
,,,1.59531250e+009,-5.30845566e+001
,,,1.59609375e+009,-5.97655869e+001
,,,1.59687500e+009,-5.56784744e+001
,,,1.59765625e+009,-5.68839531e+001
,,,1.59843750e+009,-5.68796158e+001
,,,1.59921875e+009,-5.59103127e+001
,,,1.60000000e+009,-5.95735207e+001
,,,1.60078125e+009,-5.46348343e+001
,,,1.60156250e+009,-5.74648170e+001
,,,1.60234375e+009,-5.81491699e+001
,,,1.60312500e+009,-6.25690231e+001
,,,1.60390625e+009,-6.24509697e+001
,,,1.60468750e+009,-6.59066315e+001
,,,1.60546875e+009,-5.99253387e+001
,,,1.60625000e+009,-5.99223289e+001
,,,1.60703125e+009,-6.83939667e+001
,,,1.60781250e+009,-6.50354233e+001
,,,1.60859375e+009,-6.05019493e+001
,,,1.60937500e+009,-6.39249229e+001
,,,1.61015625e+009,-5.79028511e+001
,,,1.61093750e+009,-5.91128960e+001
,,,1.61171875e+009,-5.62061005e+001
,,,1.61250000e+009,-6.66563797e+001
,,,1.61328125e+009,-5.71201286e+001
,,,1.61406250e+009,-5.56228905e+001
,,,1.61484375e+009,-6.06069946e+001
,,,1.61562500e+009,-5.49687157e+001
,,,1.61640625e+009,-5.74798317e+001
,,,1.61718750e+009,-5.71944923e+001
,,,1.61796875e+009,-5.92147789e+001
,,,1.61875000e+009,-5.55026474e+001
,,,1.61953125e+009,-5.10468178e+001
,,,1.62031250e+009,-5.61370697e+001
,,,1.62109375e+009,-5.84460945e+001
,,,1.62187500e+009,-6.08384743e+001
,,,1.62265625e+009,-6.07604141e+001
,,,1.62343750e+009,-7.26474228e+001
,,,1.62421875e+009,-5.52256889e+001
,,,1.62500000e+009,-5.19034882e+001
,,,1.62578125e+009,-6.16410599e+001
,,,1.62656250e+009,-5.58698654e+001
,,,1.62734375e+009,-5.92799950e+001
,,,1.62812500e+009,-6.00076141e+001
,,,1.62890625e+009,-5.35721436e+001
,,,1.62968750e+009,-5.87977905e+001
,,,1.63046875e+009,-6.24302406e+001
,,,1.63125000e+009,-6.91003418e+001
,,,1.63203125e+009,-7.31578217e+001
,,,1.63281250e+009,-6.55550537e+001
,,,1.63359375e+009,-5.69051247e+001
,,,1.63437500e+009,-5.43511086e+001
,,,1.63515625e+009,-5.54599571e+001
,,,1.63593750e+009,-6.33500519e+001
,,,1.63671875e+009,-6.33109627e+001
,,,1.63750000e+009,-6.92307663e+001
,,,1.63828125e+009,-6.76270370e+001
,,,1.63906250e+009,-5.95564346e+001
,,,1.63984375e+009,-6.34329491e+001
,,,1.64062500e+009,-5.53826103e+001
,,,1.64140625e+009,-6.43848648e+001
,,,1.64218750e+009,-5.30500488e+001
,,,1.64296875e+009,-6.10200233e+001
,,,1.64375000e+009,-5.60695534e+001
,,,1.64453125e+009,-6.37314758e+001
,,,1.64531250e+009,-5.51930847e+001
,,,1.64609375e+009,-5.70246315e+001
,,,1.64687500e+009,-5.22600174e+001
,,,1.64765625e+009,-5.69930801e+001
,,,1.64843750e+009,-5.81545677e+001
,,,1.64921875e+009,-6.25686073e+001
,,,1.65000000e+009,-6.07033882e+001
,,,1.65078125e+009,-6.10617027e+001
,,,1.65156250e+009,-5.82883873e+001
,,,1.65234375e+009,-5.63904305e+001
,,,1.65312500e+009,-6.18593216e+001
,,,1.65390625e+009,-5.54556999e+001
,,,1.65468750e+009,-5.70525627e+001
,,,1.65546875e+009,-6.35692596e+001
,,,1.65625000e+009,-6.13701897e+001
,,,1.65703125e+009,-5.54376411e+001
,,,1.65781250e+009,-5.57515182e+001
,,,1.65859375e+009,-5.57039337e+001
,,,1.65937500e+009,-5.84510574e+001
,,,1.66015625e+009,-7.05207214e+001
,,,1.66093750e+009,-6.47351685e+001
,,,1.66171875e+009,-5.60148659e+001
,,,1.66250000e+009,-6.21187363e+001
,,,1.66328125e+009,-6.72059555e+001
,,,1.66406250e+009,-5.70184784e+001
,,,1.66484375e+009,-6.11476822e+001
,,,1.66562500e+009,-6.56259766e+001
,,,1.66640625e+009,-6.11074715e+001
,,,1.66718750e+009,-6.02674713e+001
,,,1.66796875e+009,-6.46843796e+001
,,,1.66875000e+009,-5.75696297e+001
,,,1.66953125e+009,-7.02618484e+001
,,,1.67031250e+009,-5.41131821e+001
,,,1.67109375e+009,-6.09244194e+001
,,,1.67187500e+009,-5.94569244e+001
,,,1.67265625e+009,-6.70833054e+001
,,,1.67343750e+009,-6.29701233e+001
,,,1.67421875e+009,-6.58685684e+001
,,,1.67500000e+009,-5.64631119e+001
,,,1.67578125e+009,-5.72989922e+001
,,,1.67656250e+009,-5.79803009e+001
,,,1.67734375e+009,-6.08227158e+001
,,,1.67812500e+009,-5.86363487e+001
,,,1.67890625e+009,-5.44800758e+001
,,,1.67968750e+009,-7.01112518e+001
,,,1.68046875e+009,-5.94392471e+001
,,,1.68125000e+009,-5.55252495e+001
,,,1.68203125e+009,-6.47956619e+001
,,,1.68281250e+009,-6.29812584e+001
,,,1.68359375e+009,-6.00990677e+001
,,,1.68437500e+009,-6.83749466e+001
,,,1.68515625e+009,-5.87960472e+001
,,,1.68593750e+009,-6.13896217e+001
,,,1.68671875e+009,-6.95822906e+001
,,,1.68750000e+009,-6.00850029e+001
,,,1.68828125e+009,-5.85184135e+001
,,,1.68906250e+009,-6.26198921e+001
,,,1.68984375e+009,-5.58161850e+001
,,,1.69062500e+009,-5.60599022e+001
,,,1.69140625e+009,-6.48165436e+001
,,,1.69218750e+009,-5.21735077e+001
,,,1.69296875e+009,-5.46019630e+001
,,,1.69375000e+009,-6.50874557e+001
,,,1.69453125e+009,-6.20918007e+001
,,,1.69531250e+009,-6.43796234e+001
,,,1.69609375e+009,-6.14654007e+001
,,,1.69687500e+009,-6.65907974e+001
,,,1.69765625e+009,-6.66204224e+001
,,,1.69843750e+009,-6.17148247e+001
,,,1.69921875e+009,-6.32759476e+001
,,,1.70000000e+009,-5.83391914e+001
,,,1.70078125e+009,-5.90582619e+001
,,,1.70156250e+009,-5.92758331e+001
,,,1.70234375e+009,-6.38493271e+001
,,,1.70312500e+009,-6.21107826e+001
,,,1.70390625e+009,-6.23086319e+001
,,,1.70468750e+009,-6.22336006e+001
,,,1.70546875e+009,-6.67841034e+001
,,,1.70625000e+009,-6.09880257e+001
,,,1.70703125e+009,-5.55864830e+001
,,,1.70781250e+009,-6.32216911e+001
,,,1.70859375e+009,-6.17740746e+001
,,,1.70937500e+009,-5.34393616e+001
,,,1.71015625e+009,-6.16550980e+001
,,,1.71093750e+009,-6.51181030e+001
,,,1.71171875e+009,-6.40098724e+001
,,,1.71250000e+009,-5.84161148e+001
,,,1.71328125e+009,-5.60271912e+001
,,,1.71406250e+009,-6.73885117e+001
,,,1.71484375e+009,-5.96863937e+001
,,,1.71562500e+009,-5.73262367e+001
,,,1.71640625e+009,-6.60316315e+001
,,,1.71718750e+009,-6.23459816e+001
,,,1.71796875e+009,-5.93841057e+001
,,,1.71875000e+009,-5.79641418e+001
,,,1.71953125e+009,-5.85310249e+001
,,,1.72031250e+009,-6.01611938e+001
,,,1.72109375e+009,-5.64512978e+001
,,,1.72187500e+009,-7.47858505e+001
,,,1.72265625e+009,-6.83755417e+001
,,,1.72343750e+009,-5.61710167e+001
,,,1.72421875e+009,-5.83298645e+001
,,,1.72500000e+009,-6.71778183e+001
,,,1.72578125e+009,-6.00323372e+001
,,,1.72656250e+009,-6.94957504e+001
,,,1.72734375e+009,-5.89386024e+001
,,,1.72812500e+009,-6.17214737e+001
,,,1.72890625e+009,-5.62038918e+001
,,,1.72968750e+009,-6.51016922e+001
,,,1.73046875e+009,-6.28923035e+001
,,,1.73125000e+009,-5.75538101e+001
,,,1.73203125e+009,-5.80806389e+001
,,,1.73281250e+009,-5.74671059e+001
,,,1.73359375e+009,-7.17851334e+001
,,,1.73437500e+009,-6.39296265e+001
,,,1.73515625e+009,-5.83342552e+001
,,,1.73593750e+009,-5.90886765e+001
,,,1.73671875e+009,-5.80951080e+001
,,,1.73750000e+009,-5.27577629e+001
,,,1.73828125e+009,-7.39458084e+001
,,,1.73906250e+009,-6.37972260e+001
,,,1.73984375e+009,-5.43800507e+001
,,,1.74062500e+009,-6.11859322e+001
,,,1.74140625e+009,-5.82195358e+001
,,,1.74218750e+009,-5.46695595e+001
,,,1.74296875e+009,-5.54138184e+001
,,,1.74375000e+009,-6.32894936e+001
,,,1.74453125e+009,-6.71528397e+001
,,,1.74531250e+009,-6.32123299e+001
,,,1.74609375e+009,-5.84239159e+001
,,,1.74687500e+009,-5.61001930e+001
,,,1.74765625e+009,-5.88557358e+001
,,,1.74843750e+009,-6.01374512e+001
,,,1.74921875e+009,-5.93422470e+001
,,,1.75000000e+009,-6.73369827e+001
,,,1.75078125e+009,-5.99149170e+001
,,,1.75156250e+009,-5.59726715e+001
,,,1.75234375e+009,-6.29984016e+001
,,,1.75312500e+009,-6.07223473e+001
,,,1.75390625e+009,-5.20477791e+001
,,,1.75468750e+009,-5.57253151e+001
,,,1.75546875e+009,-6.03290596e+001
,,,1.75625000e+009,-5.80978546e+001
,,,1.75703125e+009,-6.35302467e+001
,,,1.75781250e+009,-6.53533401e+001
,,,1.75859375e+009,-5.71142845e+001
,,,1.75937500e+009,-5.69647713e+001
,,,1.76015625e+009,-6.41658859e+001
,,,1.76093750e+009,-6.00342865e+001
,,,1.76171875e+009,-6.98285599e+001
,,,1.76250000e+009,-5.95658302e+001
,,,1.76328125e+009,-5.81869545e+001
,,,1.76406250e+009,-6.68810196e+001
,,,1.76484375e+009,-6.21038818e+001
,,,1.76562500e+009,-6.54218369e+001
,,,1.76640625e+009,-5.69801941e+001
,,,1.76718750e+009,-5.42054901e+001
,,,1.76796875e+009,-6.29837646e+001
,,,1.76875000e+009,-5.51134834e+001
,,,1.76953125e+009,-6.88997879e+001
,,,1.77031250e+009,-5.61642990e+001
,,,1.77109375e+009,-5.94406815e+001
,,,1.77187500e+009,-5.63113136e+001
,,,1.77265625e+009,-6.03613930e+001
,,,1.77343750e+009,-5.67846451e+001
,,,1.77421875e+009,-5.93805923e+001
,,,1.77500000e+009,-6.26077728e+001
,,,1.77578125e+009,-5.87838669e+001
,,,1.77656250e+009,-6.11156235e+001
,,,1.77734375e+009,-7.50899048e+001
,,,1.77812500e+009,-6.76766663e+001
,,,1.77890625e+009,-7.01076660e+001
,,,1.77968750e+009,-6.13314285e+001
,,,1.78046875e+009,-6.49282684e+001
,,,1.78125000e+009,-5.62234917e+001
,,,1.78203125e+009,-5.95969734e+001
,,,1.78281250e+009,-6.48596115e+001
,,,1.78359375e+009,-6.73834610e+001
,,,1.78437500e+009,-6.48395996e+001
,,,1.78515625e+009,-5.61555901e+001
,,,1.78593750e+009,-5.55505753e+001
,,,1.78671875e+009,-5.79587250e+001
,,,1.78750000e+009,-6.05841713e+001
,,,1.78828125e+009,-5.90604362e+001
,,,1.78906250e+009,-5.72980766e+001
,,,1.78984375e+009,-6.20139809e+001
,,,1.79062500e+009,-5.74371719e+001
,,,1.79140625e+009,-6.11357079e+001
,,,1.79218750e+009,-5.86187401e+001
,,,1.79296875e+009,-6.11195602e+001
,,,1.79375000e+009,-5.43320313e+001
,,,1.79453125e+009,-6.54220047e+001
,,,1.79531250e+009,-6.26461296e+001
,,,1.79609375e+009,-6.26259384e+001
,,,1.79687500e+009,-5.73514709e+001
,,,1.79765625e+009,-5.90302887e+001
,,,1.79843750e+009,-6.48677063e+001
,,,1.79921875e+009,-5.93970146e+001
,,,1.80000000e+009,-5.48915024e+001
,,,1.80078125e+009,-5.93547020e+001
,,,1.80156250e+009,-5.89250679e+001
,,,1.80234375e+009,-5.87243385e+001
,,,1.80312500e+009,-6.75638962e+001
,,,1.80390625e+009,-6.66849213e+001
,,,1.80468750e+009,-6.42006378e+001
,,,1.80546875e+009,-6.72406082e+001
,,,1.80625000e+009,-6.44626389e+001
,,,1.80703125e+009,-5.62015953e+001
,,,1.80781250e+009,-5.72516251e+001
,,,1.80859375e+009,-7.63857651e+001
,,,1.80937500e+009,-5.94379539e+001
,,,1.81015625e+009,-6.20825806e+001
,,,1.81093750e+009,-6.16258278e+001
,,,1.81171875e+009,-5.79302063e+001
,,,1.81250000e+009,-5.59545822e+001
,,,1.81328125e+009,-5.77943611e+001
,,,1.81406250e+009,-6.99929733e+001
,,,1.81484375e+009,-7.32329712e+001
,,,1.81562500e+009,-5.61435394e+001
,,,1.81640625e+009,-6.52712555e+001
,,,1.81718750e+009,-5.87296982e+001
,,,1.81796875e+009,-6.15202751e+001
,,,1.81875000e+009,-6.56184845e+001
,,,1.81953125e+009,-5.51849480e+001
,,,1.82031250e+009,-6.46529007e+001
,,,1.82109375e+009,-6.37213440e+001
,,,1.82187500e+009,-5.81128769e+001
,,,1.82265625e+009,-5.57623749e+001
,,,1.82343750e+009,-7.34368820e+001
,,,1.82421875e+009,-5.85547638e+001
,,,1.82500000e+009,-6.33419189e+001
,,,1.82578125e+009,-5.78951874e+001
,,,1.82656250e+009,-6.15950356e+001
,,,1.82734375e+009,-5.55240631e+001
,,,1.82812500e+009,-5.32324371e+001
,,,1.82890625e+009,-5.84534607e+001
,,,1.82968750e+009,-6.06370544e+001
,,,1.83046875e+009,-5.52819366e+001
,,,1.83125000e+009,-5.42183342e+001
,,,1.83203125e+009,-5.50232849e+001
,,,1.83281250e+009,-5.69464531e+001
,,,1.83359375e+009,-6.02183685e+001
,,,1.83437500e+009,-5.85555344e+001
,,,1.83515625e+009,-5.94748726e+001
,,,1.83593750e+009,-7.11622467e+001
,,,1.83671875e+009,-6.38090973e+001
,,,1.83750000e+009,-6.42036209e+001
,,,1.83828125e+009,-5.81561508e+001
,,,1.83906250e+009,-5.60039139e+001
,,,1.83984375e+009,-5.41095314e+001
,,,1.84062500e+009,-5.61752319e+001
,,,1.84140625e+009,-6.23009987e+001
,,,1.84218750e+009,-6.72382431e+001
,,,1.84296875e+009,-5.55282249e+001
,,,1.84375000e+009,-5.56544304e+001
,,,1.84453125e+009,-6.10075264e+001
,,,1.84531250e+009,-5.40248146e+001
,,,1.84609375e+009,-5.87474213e+001
,,,1.84687500e+009,-5.54952049e+001
,,,1.84765625e+009,-5.66738968e+001
,,,1.84843750e+009,-5.27062340e+001
,,,1.84921875e+009,-5.50696106e+001
,,,1.85000000e+009,-5.49097481e+001
,,,1.85078125e+009,-5.63294792e+001
,,,1.85156250e+009,-6.25455704e+001
,,,1.85234375e+009,-5.90373955e+001
,,,1.85312500e+009,-5.79993019e+001
,,,1.85390625e+009,-5.56723671e+001
,,,1.85468750e+009,-5.62890854e+001
,,,1.85546875e+009,-5.57326088e+001
,,,1.85625000e+009,-5.96355705e+001
,,,1.85703125e+009,-6.45316849e+001
,,,1.85781250e+009,-6.92358398e+001
,,,1.85859375e+009,-6.04574661e+001
,,,1.85937500e+009,-5.61508789e+001
,,,1.86015625e+009,-6.38063660e+001
,,,1.86093750e+009,-5.49409943e+001
,,,1.86171875e+009,-5.84531174e+001
,,,1.86250000e+009,-5.38044777e+001
,,,1.86328125e+009,-5.62146835e+001
,,,1.86406250e+009,-5.32081909e+001
,,,1.86484375e+009,-6.06614304e+001
,,,1.86562500e+009,-5.68472710e+001
,,,1.86640625e+009,-6.15161743e+001
,,,1.86718750e+009,-6.51008453e+001
,,,1.86796875e+009,-5.89190254e+001
,,,1.86875000e+009,-5.98427658e+001
,,,1.86953125e+009,-5.30519218e+001
,,,1.87031250e+009,-5.65765762e+001
,,,1.87109375e+009,-6.36439819e+001
,,,1.87187500e+009,-6.01769142e+001
,,,1.87265625e+009,-6.61900711e+001
,,,1.87343750e+009,-5.64283600e+001
,,,1.87421875e+009,-5.81150551e+001
,,,1.87500000e+009,-5.98003273e+001
,,,1.87578125e+009,-6.43258820e+001
,,,1.87656250e+009,-6.98646927e+001
,,,1.87734375e+009,-6.10457802e+001
,,,1.87812500e+009,-6.62311096e+001
,,,1.87890625e+009,-6.18432961e+001
,,,1.87968750e+009,-5.29776382e+001
,,,1.88046875e+009,-5.63088951e+001
,,,1.88125000e+009,-5.25372238e+001
,,,1.88203125e+009,-6.00374336e+001
,,,1.88281250e+009,-5.39808388e+001
,,,1.88359375e+009,-5.28612556e+001
,,,1.88437500e+009,-5.72379990e+001
,,,1.88515625e+009,-5.51173935e+001
,,,1.88593750e+009,-5.98196678e+001
,,,1.88671875e+009,-5.48130913e+001
,,,1.88750000e+009,-5.50170517e+001
,,,1.88828125e+009,-6.05055618e+001
,,,1.88906250e+009,-6.02048683e+001
,,,1.88984375e+009,-6.04469872e+001
,,,1.89062500e+009,-5.46687737e+001
,,,1.89140625e+009,-7.20793686e+001
,,,1.89218750e+009,-5.74302406e+001
,,,1.89296875e+009,-7.21463623e+001
,,,1.89375000e+009,-6.34089279e+001
,,,1.89453125e+009,-5.76528778e+001
,,,1.89531250e+009,-6.14833984e+001
,,,1.89609375e+009,-7.79630661e+001
,,,1.89687500e+009,-6.41612320e+001
,,,1.89765625e+009,-6.61157379e+001
,,,1.89843750e+009,-5.71809998e+001
,,,1.89921875e+009,-6.16309052e+001
,,,1.90000000e+009,-5.62848396e+001
,,,1.90078125e+009,-6.49125366e+001
,,,1.90156250e+009,-5.56421127e+001
,,,1.90234375e+009,-5.39471588e+001
,,,1.90312500e+009,-5.74046326e+001
,,,1.90390625e+009,-5.39224854e+001
,,,1.90468750e+009,-6.28633270e+001
,,,1.90546875e+009,-6.21678810e+001
,,,1.90625000e+009,-5.84618950e+001
,,,1.90703125e+009,-7.39937134e+001
,,,1.90781250e+009,-6.46987000e+001
,,,1.90859375e+009,-6.52152023e+001
,,,1.90937500e+009,-6.62803268e+001
,,,1.91015625e+009,-6.83669662e+001
,,,1.91093750e+009,-7.09149399e+001
,,,1.91171875e+009,-6.36405182e+001
,,,1.91250000e+009,-6.15440140e+001
,,,1.91328125e+009,-6.17248268e+001
,,,1.91406250e+009,-7.45042114e+001
,,,1.91484375e+009,-6.44376602e+001
,,,1.91562500e+009,-6.03966331e+001
,,,1.91640625e+009,-6.60846939e+001
,,,1.91718750e+009,-5.57033310e+001
,,,1.91796875e+009,-5.52033005e+001
,,,1.91875000e+009,-5.84841728e+001
,,,1.91953125e+009,-5.69944496e+001
,,,1.92031250e+009,-5.96650963e+001
,,,1.92109375e+009,-5.87828789e+001
,,,1.92187500e+009,-6.47340698e+001
,,,1.92265625e+009,-6.86517334e+001
,,,1.92343750e+009,-6.29214325e+001
,,,1.92421875e+009,-6.41403275e+001
,,,1.92500000e+009,-5.43263206e+001
,,,1.92578125e+009,-5.69960518e+001
,,,1.92656250e+009,-7.60938492e+001
,,,1.92734375e+009,-5.55850487e+001
,,,1.92812500e+009,-6.27870102e+001
,,,1.92890625e+009,-6.98395157e+001
,,,1.92968750e+009,-5.75967102e+001
,,,1.93046875e+009,-5.88952332e+001
,,,1.93125000e+009,-5.88067322e+001
,,,1.93203125e+009,-6.45012512e+001
,,,1.93281250e+009,-5.97462387e+001
,,,1.93359375e+009,-6.26117783e+001
,,,1.93437500e+009,-7.60873184e+001
,,,1.93515625e+009,-6.33490601e+001
,,,1.93593750e+009,-5.53364105e+001
,,,1.93671875e+009,-6.15714760e+001
,,,1.93750000e+009,-6.99908371e+001
,,,1.93828125e+009,-5.97048607e+001
,,,1.93906250e+009,-5.86053467e+001
,,,1.93984375e+009,-6.13366699e+001
,,,1.94062500e+009,-6.51029205e+001
,,,1.94140625e+009,-6.06751709e+001
,,,1.94218750e+009,-5.37481956e+001
,,,1.94296875e+009,-7.96520538e+001
,,,1.94375000e+009,-6.54279022e+001
,,,1.94453125e+009,-5.91071129e+001
,,,1.94531250e+009,-6.03008156e+001
,,,1.94609375e+009,-7.01108475e+001
,,,1.94687500e+009,-5.85149460e+001
,,,1.94765625e+009,-6.23229561e+001
,,,1.94843750e+009,-6.81500626e+001
,,,1.94921875e+009,-5.53706055e+001
,,,1.95000000e+009,-6.23205261e+001
,,,1.95078125e+009,-4.74340210e+001
,,,1.95156250e+009,-4.86107483e+001
,,,1.95234375e+009,-5.68508949e+001
,,,1.95312500e+009,-5.67070503e+001
,,,1.95390625e+009,-5.57592468e+001
,,,1.95468750e+009,-5.49484787e+001
,,,1.95546875e+009,-6.26383667e+001
,,,1.95625000e+009,-6.19961433e+001
,,,1.95703125e+009,-5.56581879e+001
,,,1.95781250e+009,-4.83425560e+001
,,,1.95859375e+009,-5.81268921e+001
,,,1.95937500e+009,-5.23463402e+001
,,,1.96015625e+009,-5.47785263e+001
,,,1.96093750e+009,-7.33952866e+001
,,,1.96171875e+009,-5.34806252e+001
,,,1.96250000e+009,-5.64392586e+001
,,,1.96328125e+009,-6.61500015e+001
,,,1.96406250e+009,-6.54712143e+001
,,,1.96484375e+009,-4.67262039e+001
,,,1.96562500e+009,-5.08609123e+001
,,,1.96640625e+009,-6.40391083e+001
,,,1.96718750e+009,-6.07203064e+001
,,,1.96796875e+009,-6.41990967e+001
,,,1.96875000e+009,-6.56219254e+001
,,,1.96953125e+009,-5.99222832e+001
,,,1.97031250e+009,-6.98053207e+001
,,,1.97109375e+009,-6.28320885e+001
,,,1.97187500e+009,-7.68939056e+001
,,,1.97265625e+009,-6.43142090e+001
,,,1.97343750e+009,-6.00089722e+001
,,,1.97421875e+009,-6.59969559e+001
,,,1.97500000e+009,-6.41539764e+001
,,,1.97578125e+009,-6.95229950e+001
,,,1.97656250e+009,-5.55585136e+001
,,,1.97734375e+009,-5.60853271e+001
,,,1.97812500e+009,-7.60466309e+001
,,,1.97890625e+009,-6.26227646e+001
,,,1.97968750e+009,-6.14902802e+001
,,,1.98046875e+009,-5.69323730e+001
,,,1.98125000e+009,-5.36221275e+001
,,,1.98203125e+009,-5.70207710e+001
,,,1.98281250e+009,-5.94783325e+001
,,,1.98359375e+009,-5.91670189e+001
