,,,1.52320000e+009,-1.14418526e+002
,,,1.52400000e+009,-1.20618721e+002
,,,1.52480000e+009,-1.21292313e+002
,,,1.52560000e+009,-1.23139328e+002
,,,1.52640000e+009,-1.19804840e+002
,,,1.52720000e+009,-1.34282623e+002
,,,1.52800000e+009,-1.22308846e+002
,,,1.52880000e+009,-1.18495987e+002
,,,1.52960000e+009,-1.18742134e+002
,,,1.53040000e+009,-1.17103188e+002
,,,1.53120000e+009,-1.22355270e+002
,,,1.53200000e+009,-1.22519913e+002
,,,1.53280000e+009,-1.16163437e+002
,,,1.53360000e+009,-1.26156708e+002
,,,1.53440000e+009,-1.14827606e+002
,,,1.53520000e+009,-1.13738129e+002
,,,1.53600000e+009,-1.24124153e+002
,,,1.53680000e+009,-1.36808990e+002
,,,1.53760000e+009,-1.28627777e+002
,,,1.53840000e+009,-1.33914642e+002
,,,1.53920000e+009,-1.17793175e+002
,,,1.54000000e+009,-1.23364670e+002
,,,1.54080000e+009,-1.24015610e+002
,,,1.54160000e+009,-1.18855293e+002
,,,1.54240000e+009,-1.16137527e+002
,,,1.54320000e+009,-1.17639526e+002
,,,1.54400000e+009,-1.13593376e+002
,,,1.54480000e+009,-1.29864319e+002
,,,1.54560000e+009,-1.15465561e+002
,,,1.54640000e+009,-1.23086617e+002
,,,1.54720000e+009,-1.19301949e+002
,,,1.54800000e+009,-1.13862175e+002
,,,1.54880000e+009,-1.33683502e+002
,,,1.54960000e+009,-1.25660110e+002
,,,1.55040000e+009,-1.26421310e+002
,,,1.55120000e+009,-1.17140335e+002
,,,1.55200000e+009,-1.14819168e+002
,,,1.55280000e+009,-1.17086189e+002
,,,1.55360000e+009,-1.11915192e+002
,,,1.55440000e+009,-1.13858482e+002
,,,1.55520000e+009,-1.11341827e+002
,,,1.55600000e+009,-1.12003967e+002
,,,1.55680000e+009,-1.19355591e+002
,,,1.55760000e+009,-1.11591026e+002
,,,1.55840000e+009,-1.21463402e+002
,,,1.55920000e+009,-1.25558029e+002
,,,1.56000000e+009,-1.19507553e+002
,,,1.56080000e+009,-1.22667183e+002
,,,1.56160000e+009,-1.20378708e+002
,,,1.56240000e+009,-1.29592728e+002
,,,1.56320000e+009,-1.30377396e+002
,,,1.56400000e+009,-1.16358574e+002
,,,1.56480000e+009,-1.18047066e+002
,,,1.56560000e+009,-1.11914093e+002
,,,1.56640000e+009,-1.19800827e+002
,,,1.56720000e+009,-1.09644699e+002
,,,1.56800000e+009,-1.19466507e+002
,,,1.56880000e+009,-1.15950653e+002
,,,1.56960000e+009,-1.20648834e+002
,,,1.57040000e+009,-1.19880104e+002
,,,1.57120000e+009,-1.14069717e+002
,,,1.57200000e+009,-1.14841156e+002
,,,1.57280000e+009,-1.24447739e+002
,,,1.57360000e+009,-1.18720360e+002
,,,1.57440000e+009,-1.15204834e+002
,,,1.57520000e+009,-1.25656883e+002
,,,1.57600000e+009,-1.06154022e+002
,,,1.57680000e+009,-1.12219536e+002
,,,1.57760000e+009,-1.11498741e+002
,,,1.57840000e+009,-1.13040070e+002
,,,1.57920000e+009,-1.17690277e+002
,,,1.58000000e+009,-1.21328674e+002
,,,1.58080000e+009,-1.16910530e+002
,,,1.58160000e+009,-1.18743111e+002
,,,1.58240000e+009,-1.16740417e+002
,,,1.58320000e+009,-1.14536148e+002
,,,1.58400000e+009,-1.18188988e+002
,,,1.58480000e+009,-1.14532982e+002
,,,1.58560000e+009,-1.17852531e+002
,,,1.58640000e+009,-1.11559807e+002
,,,1.58720000e+009,-1.11805420e+002
,,,1.58800000e+009,-1.17483406e+002
,,,1.58880000e+009,-1.10891312e+002
,,,1.58960000e+009,-1.14132034e+002
,,,1.59040000e+009,-1.13719933e+002
,,,1.59120000e+009,-1.12806290e+002
,,,1.59200000e+009,-1.13474907e+002
,,,1.59280000e+009,-1.18608017e+002
,,,1.59360000e+009,-1.16199432e+002
,,,1.59440000e+009,-1.18737312e+002
,,,1.59520000e+009,-1.27008469e+002
,,,1.59600000e+009,-1.20051689e+002
,,,1.59680000e+009,-1.23399651e+002
,,,1.59760000e+009,-1.26166130e+002
,,,1.59840000e+009,-1.13509056e+002
,,,1.59920000e+009,-1.17477089e+002
,,,1.60000000e+009,-1.11546112e+002
,,,1.60080000e+009,-1.21246582e+002
,,,1.60160000e+009,-1.12822113e+002
,,,1.60240000e+009,-1.20655045e+002
,,,1.60320000e+009,-1.17074043e+002
,,,1.60400000e+009,-1.24300301e+002
,,,1.60480000e+009,-1.22047501e+002
,,,1.60560000e+009,-1.19194000e+002
,,,1.60640000e+009,-1.25481613e+002
,,,1.60720000e+009,-1.15046196e+002
,,,1.60800000e+009,-1.18049973e+002
,,,1.60880000e+009,-1.20820351e+002
,,,1.60960000e+009,-1.17523422e+002
,,,1.61040000e+009,-1.23586281e+002
,,,1.61120000e+009,-1.21630074e+002
,,,1.61200000e+009,-1.32548050e+002
,,,1.61280000e+009,-1.29938080e+002
,,,1.61360000e+009,-1.23176292e+002
,,,1.61440000e+009,-1.16416397e+002
,,,1.61520000e+009,-1.17941185e+002
,,,1.61600000e+009,-1.17600098e+002
,,,1.61680000e+009,-1.33948776e+002
,,,1.61760000e+009,-1.17765709e+002
,,,1.61840000e+009,-1.16859520e+002
,,,1.61920000e+009,-1.20692223e+002
,,,1.62000000e+009,-1.20857338e+002
,,,1.62080000e+009,-1.20786224e+002
,,,1.62160000e+009,-1.15442993e+002
,,,1.62240000e+009,-1.22374474e+002
,,,1.62320000e+009,-1.16012680e+002
,,,1.62400000e+009,-1.24012474e+002
,,,1.62480000e+009,-1.16828812e+002
,,,1.62560000e+009,-1.15035873e+002
,,,1.62640000e+009,-1.24261711e+002
,,,1.62720000e+009,-1.15870560e+002
,,,1.62800000e+009,-1.18453842e+002
,,,1.62880000e+009,-1.20818756e+002
,,,1.62960000e+009,-1.17844490e+002
,,,1.63040000e+009,-1.22269264e+002
,,,1.63120000e+009,-1.23841370e+002
,,,1.63200000e+009,-1.16331390e+002
,,,1.63280000e+009,-1.14857414e+002
,,,1.63360000e+009,-1.22295753e+002
,,,1.63440000e+009,-1.12001068e+002
,,,1.63520000e+009,-1.08038467e+002
,,,1.63600000e+009,-1.13824814e+002
,,,1.63680000e+009,-1.10216850e+002
,,,1.63760000e+009,-1.14350121e+002
,,,1.63840000e+009,-1.12291222e+002
,,,1.63920000e+009,-1.27547104e+002
,,,1.64000000e+009,-1.13478432e+002
,,,1.64080000e+009,-1.13494438e+002
,,,1.64160000e+009,-1.15794395e+002
,,,1.64240000e+009,-1.15423492e+002
,,,1.64320000e+009,-1.12139153e+002
,,,1.64400000e+009,-1.14559807e+002
,,,1.64480000e+009,-1.17926239e+002
,,,1.64560000e+009,-1.21923477e+002
,,,1.64640000e+009,-1.14827728e+002
,,,1.64720000e+009,-1.14012413e+002
,,,1.64800000e+009,-1.08112267e+002
,,,1.64880000e+009,-1.16962006e+002
,,,1.64960000e+009,-1.23540260e+002
,,,1.65040000e+009,-1.17585861e+002
,,,1.65120000e+009,-1.09379646e+002
,,,1.65200000e+009,-1.09042854e+002
,,,1.65280000e+009,-1.21587418e+002
,,,1.65360000e+009,-1.17814529e+002
,,,1.65440000e+009,-1.09211311e+002
,,,1.65520000e+009,-1.10694031e+002
,,,1.65600000e+009,-1.13674599e+002
,,,1.65680000e+009,-1.11318504e+002
,,,1.65760000e+009,-1.07450592e+002
,,,1.65840000e+009,-1.05944351e+002
,,,1.65920000e+009,-1.11281807e+002
,,,1.66000000e+009,-1.10759117e+002
,,,1.66080000e+009,-1.18049194e+002
,,,1.66160000e+009,-1.27147881e+002
,,,1.66240000e+009,-1.21527473e+002
,,,1.66320000e+009,-1.15897263e+002
,,,1.66400000e+009,-1.18048882e+002
,,,1.66480000e+009,-1.16034264e+002
,,,1.66560000e+009,-1.16716202e+002
,,,1.66640000e+009,-1.25620293e+002
,,,1.66720000e+009,-1.15145866e+002
,,,1.66800000e+009,-1.22851219e+002
,,,1.66880000e+009,-1.15949364e+002
,,,1.66960000e+009,-1.26347488e+002
,,,1.67040000e+009,-1.10598915e+002
,,,1.67120000e+009,-1.19478554e+002
,,,1.67200000e+009,-1.24718918e+002
,,,1.67280000e+009,-1.18703400e+002
,,,1.67360000e+009,-1.24139885e+002
,,,1.67440000e+009,-1.16461685e+002
,,,1.67520000e+009,-1.15911980e+002
,,,1.67600000e+009,-1.17266113e+002
,,,1.67680000e+009,-1.20496078e+002
,,,1.67760000e+009,-1.27225555e+002
,,,1.67840000e+009,-1.22584221e+002
,,,1.67920000e+009,-1.31742172e+002
,,,1.68000000e+009,-1.20454041e+002
,,,1.68080000e+009,-1.15013939e+002
,,,1.68160000e+009,-1.13558899e+002
,,,1.68240000e+009,-1.16416985e+002
,,,1.68320000e+009,-1.16565704e+002
,,,1.68400000e+009,-1.15909233e+002
,,,1.68480000e+009,-1.18396088e+002
,,,1.68560000e+009,-1.14200928e+002
,,,1.68640000e+009,-1.15852974e+002
,,,1.68720000e+009,-1.28357254e+002
,,,1.68800000e+009,-1.15887657e+002
,,,1.68880000e+009,-1.11238960e+002
,,,1.68960000e+009,-1.17768456e+002
,,,1.69040000e+009,-1.13443192e+002
,,,1.69120000e+009,-1.17177803e+002
,,,1.69200000e+009,-1.23826439e+002
,,,1.69280000e+009,-1.16804611e+002
,,,1.69360000e+009,-1.14819435e+002
,,,1.69440000e+009,-1.17577370e+002
,,,1.69520000e+009,-1.11064316e+002
,,,1.69600000e+009,-1.18184563e+002
,,,1.69680000e+009,-1.07906631e+002
,,,1.69760000e+009,-1.08983414e+002
,,,1.69840000e+009,-1.11815666e+002
,,,1.69920000e+009,-1.20956528e+002
,,,1.70000000e+009,-1.16919571e+002
,,,1.70080000e+009,-1.27486870e+002
,,,1.70160000e+009,-1.24823624e+002
,,,1.70240000e+009,-1.09584160e+002
,,,1.70320000e+009,-1.12433708e+002
,,,1.70400000e+009,-1.13388519e+002
,,,1.70480000e+009,-1.13648903e+002
,,,1.70560000e+009,-1.18541916e+002
,,,1.70640000e+009,-1.12177071e+002
,,,1.70720000e+009,-1.17402832e+002
,,,1.70800000e+009,-1.26325211e+002
,,,1.70880000e+009,-1.17498840e+002
,,,1.70960000e+009,-1.20207718e+002
,,,1.71040000e+009,-1.16099373e+002
,,,1.71120000e+009,-1.16264954e+002
,,,1.71200000e+009,-1.33321716e+002
,,,1.71280000e+009,-1.15740952e+002
,,,1.71360000e+009,-1.15589851e+002
,,,1.71440000e+009,-1.12030685e+002
,,,1.71520000e+009,-1.11324905e+002
,,,1.71600000e+009,-1.16863678e+002
,,,1.71680000e+009,-1.21461044e+002
,,,1.71760000e+009,-1.22350029e+002
,,,1.71840000e+009,-1.16401176e+002
,,,1.71920000e+009,-1.15433586e+002
,,,1.72000000e+009,-1.22954559e+002
,,,1.72080000e+009,-1.17347687e+002
,,,1.72160000e+009,-1.21164520e+002
,,,1.72240000e+009,-1.20157265e+002
,,,1.72320000e+009,-1.18146317e+002
,,,1.72400000e+009,-1.20900848e+002
,,,1.72480000e+009,-1.16271988e+002
,,,1.72560000e+009,-1.21794937e+002
,,,1.72640000e+009,-1.14661011e+002
,,,1.72720000e+009,-1.09807976e+002
,,,1.72800000e+009,-1.20130577e+002
,,,1.72880000e+009,-1.18961784e+002
,,,1.72960000e+009,-1.17952934e+002
,,,1.73040000e+009,-1.12223152e+002
,,,1.73120000e+009,-1.14877846e+002
,,,1.73200000e+009,-1.24951370e+002
,,,1.73280000e+009,-1.14220863e+002
,,,1.73360000e+009,-1.18983345e+002
,,,1.73440000e+009,-1.22004028e+002
,,,1.73520000e+009,-1.12970428e+002
,,,1.73600000e+009,-1.21512497e+002
,,,1.73680000e+009,-1.20311432e+002
,,,1.73760000e+009,-1.23934326e+002
,,,1.73840000e+009,-1.16256569e+002
,,,1.73920000e+009,-1.20156799e+002
,,,1.74000000e+009,-1.17753044e+002
,,,1.74080000e+009,-1.20176575e+002
,,,1.74160000e+009,-1.22422707e+002
,,,1.74240000e+009,-1.15622284e+002
,,,1.74320000e+009,-1.21436218e+002
,,,1.74400000e+009,-1.20853828e+002
,,,1.74480000e+009,-1.17496284e+002
,,,1.74560000e+009,-1.16260193e+002
,,,1.74640000e+009,-1.20525780e+002
,,,1.74720000e+009,-1.16117920e+002
,,,1.74800000e+009,-1.21693642e+002
,,,1.74880000e+009,-1.19433632e+002
,,,1.74960000e+009,-1.11957237e+002
,,,1.75040000e+009,-1.10683533e+002
,,,1.75120000e+009,-1.19783714e+002
,,,1.75200000e+009,-1.27639755e+002
,,,1.75280000e+009,-1.21596603e+002
,,,1.75360000e+009,-1.18820709e+002
,,,1.75440000e+009,-1.19480659e+002
,,,1.75520000e+009,-1.28953049e+002
,,,1.75600000e+009,-1.14157059e+002
,,,1.75680000e+009,-1.17306625e+002
,,,1.75760000e+009,-1.19813545e+002
,,,1.75840000e+009,-1.18499458e+002
,,,1.75920000e+009,-1.20181328e+002
,,,1.76000000e+009,-1.17099861e+002
,,,1.76080000e+009,-1.22037209e+002
,,,1.76160000e+009,-1.25211929e+002
,,,1.76240000e+009,-1.15149826e+002
,,,1.76320000e+009,-1.16369469e+002
,,,1.76400000e+009,-1.20119286e+002
,,,1.76480000e+009,-1.19885948e+002
,,,1.76560000e+009,-1.21958115e+002
,,,1.76640000e+009,-1.18820122e+002
,,,1.76720000e+009,-1.16448830e+002
,,,1.76800000e+009,-1.22484909e+002
,,,1.76880000e+009,-1.26512947e+002
,,,1.76960000e+009,-1.15702217e+002
,,,1.77040000e+009,-1.17387978e+002
,,,1.77120000e+009,-1.15145317e+002
,,,1.77200000e+009,-1.19253998e+002
,,,1.77280000e+009,-1.13561066e+002
,,,1.77360000e+009,-1.15146065e+002
,,,1.77440000e+009,-1.13502693e+002
,,,1.77520000e+009,-1.27034096e+002
,,,1.77600000e+009,-1.19754959e+002
,,,1.77680000e+009,-1.21973671e+002
,,,1.77760000e+009,-1.19406517e+002
,,,1.77840000e+009,-1.23648064e+002
,,,1.77920000e+009,-1.21197548e+002
,,,1.78000000e+009,-1.28986328e+002
,,,1.78080000e+009,-1.20514832e+002
,,,1.78160000e+009,-1.12079636e+002
,,,1.78240000e+009,-1.19971405e+002
,,,1.78320000e+009,-1.23086189e+002
,,,1.78400000e+009,-1.24569000e+002
,,,1.78480000e+009,-1.24957306e+002
,,,1.78560000e+009,-1.19987656e+002
,,,1.78640000e+009,-1.19374893e+002
,,,1.78720000e+009,-1.15347313e+002
,,,1.78800000e+009,-1.11674377e+002
,,,1.78880000e+009,-1.18627243e+002
,,,1.78960000e+009,-1.08177673e+002
,,,1.79040000e+009,-1.29018494e+002
,,,1.79120000e+009,-1.15469543e+002
,,,1.79200000e+009,-1.06635048e+002
,,,1.79280000e+009,-1.12457138e+002
,,,1.79360000e+009,-1.15048912e+002
,,,1.79440000e+009,-1.26562439e+002
,,,1.79520000e+009,-1.17941391e+002
,,,1.79600000e+009,-1.18486084e+002
,,,1.79680000e+009,-1.11421074e+002
,,,1.79760000e+009,-1.13414658e+002
,,,1.79840000e+009,-1.09770027e+002
,,,1.79920000e+009,-1.21804070e+002
,,,1.80000000e+009,-1.14125931e+002
,,,1.80080000e+009,-1.12908852e+002
,,,1.80160000e+009,-1.15386299e+002
,,,1.80240000e+009,-1.17858208e+002
,,,1.80320000e+009,-1.24474731e+002
,,,1.80400000e+009,-1.24007935e+002
,,,1.80480000e+009,-1.22602974e+002
,,,1.80560000e+009,-1.19433228e+002
,,,1.80640000e+009,-1.31266815e+002
,,,1.80720000e+009,-1.22553223e+002
,,,1.80800000e+009,-1.23551903e+002
,,,1.80880000e+009,-1.21444145e+002
,,,1.80960000e+009,-1.12883865e+002
,,,1.81040000e+009,-1.21275558e+002
,,,1.81120000e+009,-1.22081627e+002
,,,1.81200000e+009,-1.22019661e+002
,,,1.81280000e+009,-1.18513924e+002
,,,1.81360000e+009,-1.18621521e+002
,,,1.81440000e+009,-1.16976761e+002
,,,1.81520000e+009,-1.16770798e+002
,,,1.81600000e+009,-1.21140266e+002
,,,1.81680000e+009,-1.19554337e+002
,,,1.81760000e+009,-1.26748329e+002
,,,1.81840000e+009,-1.28977097e+002
,,,1.81920000e+009,-1.16004929e+002
,,,1.82000000e+009,-1.14373306e+002
,,,1.82080000e+009,-1.16732941e+002
,,,1.82160000e+009,-1.26442245e+002
,,,1.82240000e+009,-1.17058189e+002
,,,1.82320000e+009,-1.18931824e+002
,,,1.82400000e+009,-1.31677338e+002
,,,1.82480000e+009,-1.29825348e+002
,,,1.82560000e+009,-1.19471687e+002
,,,1.82640000e+009,-1.17752434e+002
,,,1.82720000e+009,-1.17354042e+002
,,,1.82800000e+009,-1.19938911e+002
,,,1.82880000e+009,-1.23272369e+002
,,,1.82960000e+009,-1.19455116e+002
,,,1.83040000e+009,-1.26509415e+002
,,,1.83120000e+009,-1.22782372e+002
,,,1.83200000e+009,-1.14337540e+002
,,,1.83280000e+009,-1.17959496e+002
,,,1.83360000e+009,-1.17277138e+002
,,,1.83440000e+009,-1.17589508e+002
,,,1.83520000e+009,-1.19792740e+002
,,,1.83600000e+009,-1.27246292e+002
,,,1.83680000e+009,-1.21927292e+002
,,,1.83760000e+009,-1.23472839e+002
,,,1.83840000e+009,-1.20189934e+002
,,,1.83920000e+009,-1.14966469e+002
,,,1.84000000e+009,-1.26435547e+002
,,,1.84080000e+009,-1.18529449e+002
,,,1.84160000e+009,-1.16771492e+002
,,,1.84240000e+009,-1.23624756e+002
,,,1.84320000e+009,-1.25333305e+002
,,,1.84400000e+009,-1.22054070e+002
,,,1.84480000e+009,-1.19915565e+002
,,,1.84560000e+009,-1.15241386e+002
,,,1.84640000e+009,-1.18263878e+002
,,,1.84720000e+009,-1.17580818e+002
,,,1.84800000e+009,-1.31038071e+002
,,,1.84880000e+009,-1.27101669e+002
,,,1.84960000e+009,-1.22803085e+002
,,,1.85040000e+009,-1.14912827e+002
,,,1.85120000e+009,-1.15243774e+002
,,,1.85200000e+009,-1.18790031e+002
,,,1.85280000e+009,-1.24973015e+002
,,,1.85360000e+009,-1.11955818e+002
,,,1.85440000e+009,-1.14468674e+002
,,,1.85520000e+009,-1.12327057e+002
,,,1.85600000e+009,-1.22039719e+002
,,,1.85680000e+009,-1.16938309e+002
,,,1.85760000e+009,-1.14693176e+002
,,,1.85840000e+009,-1.14969803e+002
,,,1.85920000e+009,-1.20612686e+002
,,,1.86000000e+009,-1.15993019e+002
,,,1.86080000e+009,-1.14534737e+002
,,,1.86160000e+009,-1.15915558e+002
,,,1.86240000e+009,-1.14698418e+002
,,,1.86320000e+009,-1.18868782e+002
,,,1.86400000e+009,-1.26270432e+002
,,,1.86480000e+009,-1.23101555e+002
,,,1.86560000e+009,-1.18923248e+002
,,,1.86640000e+009,-1.13231735e+002
,,,1.86720000e+009,-1.19215073e+002
,,,1.86800000e+009,-1.21133957e+002
,,,1.86880000e+009,-1.17250221e+002
,,,1.86960000e+009,-1.17441910e+002
,,,1.87040000e+009,-1.22743538e+002
,,,1.87120000e+009,-1.19177078e+002
,,,1.87200000e+009,-1.15368904e+002
,,,1.87280000e+009,-1.17069679e+002
,,,1.87360000e+009,-1.16474495e+002
,,,1.87440000e+009,-1.22454979e+002
,,,1.87520000e+009,-1.18409019e+002
,,,1.87600000e+009,-1.20447601e+002
,,,1.87680000e+009,-1.14240013e+002
,,,1.87760000e+009,-1.14614517e+002
,,,1.87840000e+009,-1.17723511e+002
,,,1.87920000e+009,-1.18277328e+002
,,,1.88000000e+009,-1.27061256e+002
,,,1.88080000e+009,-1.14910378e+002
,,,1.88160000e+009,-1.18982147e+002
,,,1.88240000e+009,-1.15614563e+002
,,,1.88320000e+009,-1.20471863e+002
,,,1.88400000e+009,-1.21303535e+002
,,,1.88480000e+009,-1.13191841e+002
,,,1.88560000e+009,-1.20898659e+002
,,,1.88640000e+009,-1.20423073e+002
,,,1.88720000e+009,-1.16326302e+002
,,,1.88800000e+009,-1.17859879e+002
,,,1.88880000e+009,-1.13733978e+002
,,,1.88960000e+009,-1.25352722e+002
,,,1.89040000e+009,-1.13021614e+002
,,,1.89120000e+009,-1.19178276e+002
,,,1.89200000e+009,-1.21976212e+002
,,,1.89280000e+009,-1.13428604e+002
,,,1.89360000e+009,-1.15608536e+002
,,,1.89440000e+009,-1.12531395e+002
,,,1.89520000e+009,-1.09497932e+002
,,,1.89600000e+009,-1.21363358e+002
,,,1.89680000e+009,-1.18546471e+002
,,,1.89760000e+009,-1.12297401e+002
,,,1.89840000e+009,-1.11681702e+002
,,,1.89920000e+009,-1.24624664e+002
,,,1.90000000e+009,-1.27962318e+002
,,,1.90080000e+009,-1.16254539e+002
,,,1.90160000e+009,-1.14619888e+002
,,,1.90240000e+009,-1.13827553e+002
,,,1.90320000e+009,-1.15647293e+002
,,,1.90400000e+009,-1.20465462e+002
,,,1.90480000e+009,-1.25144775e+002
,,,1.90560000e+009,-1.18601456e+002
,,,1.90640000e+009,-1.20819641e+002
,,,1.90720000e+009,-1.20206436e+002
,,,1.90800000e+009,-1.21365974e+002
,,,1.90880000e+009,-1.25387589e+002
,,,1.90960000e+009,-1.24791603e+002
,,,1.91040000e+009,-1.27342583e+002
,,,1.91120000e+009,-1.15905563e+002
,,,1.91200000e+009,-1.17796654e+002
,,,1.91280000e+009,-1.27058380e+002
,,,1.91360000e+009,-1.24063240e+002
,,,1.91440000e+009,-1.17298607e+002
,,,1.91520000e+009,-1.14943565e+002
,,,1.91600000e+009,-1.14806618e+002
,,,1.91680000e+009,-1.19379181e+002
,,,1.91760000e+009,-1.24208092e+002
,,,1.91840000e+009,-1.25033020e+002
,,,1.91920000e+009,-1.13861305e+002
,,,1.92000000e+009,-1.24704033e+002
,,,1.92080000e+009,-1.13598953e+002
,,,1.92160000e+009,-1.10097069e+002
,,,1.92240000e+009,-1.15137070e+002
,,,1.92320000e+009,-1.17260551e+002
,,,1.92400000e+009,-1.26616547e+002
,,,1.92480000e+009,-1.20925926e+002
,,,1.92560000e+009,-1.19836472e+002
,,,1.92640000e+009,-1.24888924e+002
,,,1.92720000e+009,-1.20421936e+002
,,,1.92800000e+009,-1.17642349e+002
,,,1.92880000e+009,-1.18639442e+002
,,,1.92960000e+009,-1.18368019e+002
,,,1.93040000e+009,-1.16386902e+002
,,,1.93120000e+009,-1.21273796e+002
,,,1.93200000e+009,-1.13439163e+002
,,,1.93280000e+009,-1.13313721e+002
,,,1.93360000e+009,-1.20804344e+002
,,,1.93440000e+009,-1.18359154e+002
,,,1.93520000e+009,-1.28993439e+002
,,,1.93600000e+009,-1.31778152e+002
,,,1.93680000e+009,-1.17701714e+002
,,,1.93760000e+009,-1.21755112e+002
,,,1.93840000e+009,-1.23441139e+002
,,,1.93920000e+009,-1.22748299e+002
,,,1.94000000e+009,-1.17903984e+002
,,,1.94080000e+009,-1.19969864e+002
,,,1.94160000e+009,-1.16611313e+002
,,,1.94240000e+009,-1.30314163e+002
,,,1.94320000e+009,-1.26778137e+002
,,,1.94400000e+009,-1.23612495e+002
,,,1.94480000e+009,-1.20183632e+002
,,,1.94560000e+009,-1.20098122e+002
,,,1.94640000e+009,-1.18473656e+002
,,,1.94720000e+009,-1.23340111e+002
,,,1.94800000e+009,-1.11797173e+002
,,,1.94880000e+009,-1.22757721e+002
,,,1.94960000e+009,-1.20276169e+002
,,,1.95040000e+009,-1.11590698e+002
,,,1.95120000e+009,-1.15224854e+002
,,,1.95200000e+009,-1.11393181e+002
,,,1.95280000e+009,-1.13578247e+002
,,,1.95360000e+009,-1.21516357e+002
,,,1.95440000e+009,-1.09981026e+002
,,,1.95520000e+009,-1.09953362e+002
,,,1.95600000e+009,-1.12603363e+002
,,,1.95680000e+009,-1.09386826e+002
,,,1.95760000e+009,-1.10885460e+002
,,,1.95840000e+009,-1.03961769e+002
,,,1.95920000e+009,-1.15691154e+002
,,,1.96000000e+009,-1.08000420e+002
,,,1.96080000e+009,-1.16003189e+002
,,,1.96160000e+009,-1.14341095e+002
,,,1.96240000e+009,-1.13055595e+002
,,,1.96320000e+009,-1.25131905e+002
,,,1.96400000e+009,-1.19929428e+002
,,,1.96480000e+009,-1.14089134e+002
,,,1.96560000e+009,-1.21245811e+002
,,,1.96640000e+009,-1.07878952e+002
,,,1.96720000e+009,-1.15857483e+002
,,,1.96800000e+009,-1.15569687e+002
,,,1.96880000e+009,-1.13872185e+002
,,,1.96960000e+009,-1.21462181e+002
,,,1.97040000e+009,-1.28019333e+002
,,,1.97120000e+009,-1.21678032e+002
,,,1.97200000e+009,-1.25687569e+002
,,,1.97280000e+009,-1.25805809e+002
,,,1.97360000e+009,-1.34911774e+002
,,,1.97440000e+009,-1.16093811e+002
,,,1.97520000e+009,-1.23034668e+002
,,,1.97600000e+009,-1.15670876e+002
,,,1.97680000e+009,-1.19837051e+002
,,,1.97760000e+009,-1.07373436e+002
,,,1.97840000e+009,-1.10185356e+002
,,,1.97920000e+009,-1.18205925e+002
,,,1.98000000e+009,-1.15391586e+002
,,,1.98080000e+009,-1.18549698e+002
,,,1.98160000e+009,-1.18005219e+002
,,,1.98240000e+009,-1.22902786e+002
,,,1.98320000e+009,-1.27141998e+002
,,,1.98400000e+009,-1.19487099e+002
,,,1.98480000e+009,-1.20998695e+002
,,,1.98560000e+009,-1.18377274e+002
,,,1.98640000e+009,-1.17300720e+002
,,,1.98720000e+009,-1.11328583e+002
,,,1.98800000e+009,-1.26146461e+002
,,,1.98880000e+009,-1.11662994e+002
,,,1.98960000e+009,-1.15702080e+002
,,,1.99040000e+009,-1.18394478e+002
,,,1.99120000e+009,-1.22397308e+002
,,,1.99200000e+009,-1.30896957e+002
,,,1.99280000e+009,-1.26975601e+002
,,,1.99360000e+009,-1.13615616e+002
,,,1.99440000e+009,-1.26994850e+002
,,,1.99520000e+009,-1.20557297e+002
,,,1.99600000e+009,-1.22176567e+002
,,,1.99680000e+009,-1.24085220e+002
,,,1.99760000e+009,-1.22599602e+002
,,,1.99840000e+009,-1.26431343e+002
,,,1.99920000e+009,-1.23746780e+002
,,,2.00000000e+009,-1.15611496e+002
,,,2.00080000e+009,-1.21821663e+002
,,,2.00160000e+009,-1.18999367e+002
,,,2.00240000e+009,-1.22432312e+002
,,,2.00320000e+009,-1.36363235e+002
,,,2.00400000e+009,-1.22172264e+002
,,,2.00480000e+009,-1.22696335e+002
,,,2.00560000e+009,-1.20203552e+002
,,,2.00640000e+009,-1.28137146e+002
,,,2.00720000e+009,-1.23804359e+002
,,,2.00800000e+009,-1.20726074e+002
,,,2.00880000e+009,-1.28503525e+002
,,,2.00960000e+009,-1.21680916e+002
,,,2.01040000e+009,-1.16521927e+002
,,,2.01120000e+009,-1.20410225e+002
,,,2.01200000e+009,-1.23982246e+002
,,,2.01280000e+009,-1.29470871e+002
,,,2.01360000e+009,-1.23508461e+002
,,,2.01440000e+009,-1.24387833e+002
,,,2.01520000e+009,-1.30209061e+002
,,,2.01600000e+009,-1.21639069e+002
,,,2.01680000e+009,-1.21048615e+002
,,,2.01760000e+009,-1.33879745e+002
,,,2.01840000e+009,-1.25662643e+002
,,,2.01920000e+009,-1.24859200e+002
,,,2.02000000e+009,-1.20537750e+002
,,,2.02080000e+009,-1.19696754e+002
,,,2.02160000e+009,-1.18881760e+002
,,,2.02240000e+009,-1.18732704e+002
,,,2.02320000e+009,-1.29127823e+002
,,,2.02400000e+009,-1.25037354e+002
,,,2.02480000e+009,-1.20880760e+002
,,,2.02560000e+009,-1.25578812e+002
,,,2.02640000e+009,-1.29512405e+002
,,,2.02720000e+009,-1.22005585e+002
,,,2.02800000e+009,-1.31369354e+002
,,,2.02880000e+009,-1.26849922e+002
,,,2.02960000e+009,-1.27231819e+002
,,,2.03040000e+009,-1.28201797e+002
,,,2.03120000e+009,-1.28827530e+002
