,,,1.52320000e+009,-1.12703918e+002
,,,1.52400000e+009,-1.11631866e+002
,,,1.52480000e+009,-1.12059708e+002
,,,1.52560000e+009,-1.11705162e+002
,,,1.52640000e+009,-1.12644218e+002
,,,1.52720000e+009,-1.14076866e+002
,,,1.52800000e+009,-1.13196686e+002
,,,1.52880000e+009,-1.13011841e+002
,,,1.52960000e+009,-1.16383728e+002
,,,1.53040000e+009,-1.13362526e+002
,,,1.53120000e+009,-1.17596588e+002
,,,1.53200000e+009,-1.16222755e+002
,,,1.53280000e+009,-1.21257156e+002
,,,1.53360000e+009,-1.14075790e+002
,,,1.53440000e+009,-1.09740913e+002
,,,1.53520000e+009,-1.13049477e+002
,,,1.53600000e+009,-1.12564850e+002
,,,1.53680000e+009,-1.11523132e+002
,,,1.53760000e+009,-1.10346771e+002
,,,1.53840000e+009,-1.07321121e+002
,,,1.53920000e+009,-1.09061287e+002
,,,1.54000000e+009,-1.07440346e+002
,,,1.54080000e+009,-1.10451782e+002
,,,1.54160000e+009,-1.11575935e+002
,,,1.54240000e+009,-1.13451195e+002
,,,1.54320000e+009,-1.15460808e+002
,,,1.54400000e+009,-1.12766197e+002
,,,1.54480000e+009,-1.10430794e+002
,,,1.54560000e+009,-1.15426620e+002
,,,1.54640000e+009,-1.13379227e+002
,,,1.54720000e+009,-1.15822418e+002
,,,1.54800000e+009,-1.12448654e+002
,,,1.54880000e+009,-1.14400658e+002
,,,1.54960000e+009,-1.13242523e+002
,,,1.55040000e+009,-1.11131721e+002
,,,1.55120000e+009,-1.13141998e+002
,,,1.55200000e+009,-1.11834343e+002
,,,1.55280000e+009,-1.10297531e+002
,,,1.55360000e+009,-1.11325844e+002
,,,1.55440000e+009,-1.13444527e+002
,,,1.55520000e+009,-1.13008171e+002
,,,1.55600000e+009,-1.12153229e+002
,,,1.55680000e+009,-1.11224960e+002
,,,1.55760000e+009,-1.12278679e+002
,,,1.55840000e+009,-1.11762505e+002
,,,1.55920000e+009,-1.09825813e+002
,,,1.56000000e+009,-1.11936447e+002
,,,1.56080000e+009,-1.09284050e+002
,,,1.56160000e+009,-1.10417595e+002
,,,1.56240000e+009,-1.13768555e+002
,,,1.56320000e+009,-1.14208885e+002
,,,1.56400000e+009,-1.15199974e+002
,,,1.56480000e+009,-1.14333443e+002
,,,1.56560000e+009,-1.15937614e+002
,,,1.56640000e+009,-1.14073792e+002
,,,1.56720000e+009,-1.13473526e+002
,,,1.56800000e+009,-1.15690475e+002
,,,1.56880000e+009,-1.16766258e+002
,,,1.56960000e+009,-1.17765800e+002
,,,1.57040000e+009,-1.18172989e+002
,,,1.57120000e+009,-1.14662369e+002
,,,1.57200000e+009,-1.11901230e+002
,,,1.57280000e+009,-1.11791855e+002
,,,1.57360000e+009,-1.14460983e+002
,,,1.57440000e+009,-1.12011719e+002
,,,1.57520000e+009,-1.15322418e+002
,,,1.57600000e+009,-1.18033516e+002
,,,1.57680000e+009,-1.12987808e+002
,,,1.57760000e+009,-1.12602852e+002
,,,1.57840000e+009,-1.12624542e+002
,,,1.57920000e+009,-1.12643501e+002
,,,1.58000000e+009,-1.10402313e+002
,,,1.58080000e+009,-1.10130432e+002
,,,1.58160000e+009,-1.12286545e+002
,,,1.58240000e+009,-1.11704422e+002
,,,1.58320000e+009,-1.13812027e+002
,,,1.58400000e+009,-1.15269005e+002
,,,1.58480000e+009,-1.15470276e+002
,,,1.58560000e+009,-1.14088661e+002
,,,1.58640000e+009,-1.19813065e+002
,,,1.58720000e+009,-1.18698067e+002
,,,1.58800000e+009,-1.16863617e+002
,,,1.58880000e+009,-1.18435310e+002
,,,1.58960000e+009,-1.14085945e+002
,,,1.59040000e+009,-1.13982025e+002
,,,1.59120000e+009,-1.11983078e+002
,,,1.59200000e+009,-1.15282677e+002
,,,1.59280000e+009,-1.12823280e+002
,,,1.59360000e+009,-1.13392540e+002
,,,1.59440000e+009,-1.11112556e+002
,,,1.59520000e+009,-1.14640656e+002
,,,1.59600000e+009,-1.11159286e+002
,,,1.59680000e+009,-1.10522224e+002
,,,1.59760000e+009,-1.10608727e+002
,,,1.59840000e+009,-1.11797882e+002
,,,1.59920000e+009,-1.10622978e+002
,,,1.60000000e+009,-1.10752968e+002
,,,1.60080000e+009,-1.10092361e+002
,,,1.60160000e+009,-1.12752930e+002
,,,1.60240000e+009,-1.12586548e+002
,,,1.60320000e+009,-1.11202209e+002
,,,1.60400000e+009,-1.12455750e+002
,,,1.60480000e+009,-1.12992195e+002
,,,1.60560000e+009,-1.14271729e+002
,,,1.60640000e+009,-1.11775475e+002
,,,1.60720000e+009,-1.13128586e+002
,,,1.60800000e+009,-1.12399452e+002
,,,1.60880000e+009,-1.10916000e+002
,,,1.60960000e+009,-1.10133163e+002
,,,1.61040000e+009,-1.09835594e+002
,,,1.61120000e+009,-1.12906006e+002
,,,1.61200000e+009,-1.11654358e+002
,,,1.61280000e+009,-1.12923264e+002
,,,1.61360000e+009,-1.14750168e+002
,,,1.61440000e+009,-1.13147163e+002
,,,1.61520000e+009,-1.10285515e+002
,,,1.61600000e+009,-1.09683151e+002
,,,1.61680000e+009,-1.08494774e+002
,,,1.61760000e+009,-1.11408699e+002
,,,1.61840000e+009,-1.12835350e+002
,,,1.61920000e+009,-1.14785355e+002
,,,1.62000000e+009,-1.13187836e+002
,,,1.62080000e+009,-1.13455986e+002
,,,1.62160000e+009,-1.13133904e+002
,,,1.62240000e+009,-1.14423279e+002
,,,1.62320000e+009,-1.13600281e+002
,,,1.62400000e+009,-1.15693214e+002
,,,1.62480000e+009,-1.14259079e+002
,,,1.62560000e+009,-1.18352654e+002
,,,1.62640000e+009,-1.16956749e+002
,,,1.62720000e+009,-1.19557167e+002
,,,1.62800000e+009,-1.15985611e+002
,,,1.62880000e+009,-1.17596825e+002
,,,1.62960000e+009,-1.17416786e+002
,,,1.63040000e+009,-1.16699409e+002
,,,1.63120000e+009,-1.19455917e+002
,,,1.63200000e+009,-1.19042755e+002
,,,1.63280000e+009,-1.13302223e+002
,,,1.63360000e+009,-1.12148254e+002
,,,1.63440000e+009,-1.14861511e+002
,,,1.63520000e+009,-1.14839668e+002
,,,1.63600000e+009,-1.14095230e+002
,,,1.63680000e+009,-1.13951912e+002
,,,1.63760000e+009,-1.14541946e+002
,,,1.63840000e+009,-1.11211433e+002
,,,1.63920000e+009,-1.11693390e+002
,,,1.64000000e+009,-1.11641342e+002
,,,1.64080000e+009,-1.15375114e+002
,,,1.64160000e+009,-1.17398880e+002
,,,1.64240000e+009,-1.12254456e+002
,,,1.64320000e+009,-1.17220367e+002
,,,1.64400000e+009,-1.14883652e+002
,,,1.64480000e+009,-1.13524574e+002
,,,1.64560000e+009,-1.14052803e+002
,,,1.64640000e+009,-1.10924683e+002
,,,1.64720000e+009,-1.13371254e+002
,,,1.64800000e+009,-1.13355247e+002
,,,1.64880000e+009,-1.12656540e+002
,,,1.64960000e+009,-1.12892754e+002
,,,1.65040000e+009,-1.10296982e+002
,,,1.65120000e+009,-1.12072845e+002
,,,1.65200000e+009,-1.10457603e+002
,,,1.65280000e+009,-1.12550812e+002
,,,1.65360000e+009,-1.15102119e+002
,,,1.65440000e+009,-1.13418571e+002
,,,1.65520000e+009,-1.13711487e+002
,,,1.65600000e+009,-1.13471169e+002
,,,1.65680000e+009,-1.12314156e+002
,,,1.65760000e+009,-1.11842232e+002
,,,1.65840000e+009,-1.11783592e+002
,,,1.65920000e+009,-1.13907303e+002
,,,1.66000000e+009,-1.12832199e+002
,,,1.66080000e+009,-1.13503349e+002
,,,1.66160000e+009,-1.15934174e+002
,,,1.66240000e+009,-1.19074921e+002
,,,1.66320000e+009,-1.20097961e+002
,,,1.66400000e+009,-1.12276787e+002
,,,1.66480000e+009,-1.13592659e+002
,,,1.66560000e+009,-1.19268982e+002
,,,1.66640000e+009,-1.11899879e+002
,,,1.66720000e+009,-1.23199020e+002
,,,1.66800000e+009,-1.12891251e+002
,,,1.66880000e+009,-1.12422478e+002
,,,1.66960000e+009,-1.21716263e+002
,,,1.67040000e+009,-1.18984741e+002
,,,1.67120000e+009,-1.16946991e+002
,,,1.67200000e+009,-1.13917976e+002
,,,1.67280000e+009,-1.12805481e+002
,,,1.67360000e+009,-1.16403664e+002
,,,1.67440000e+009,-1.15493202e+002
,,,1.67520000e+009,-1.25274719e+002
,,,1.67600000e+009,-1.16695465e+002
,,,1.67680000e+009,-1.13061600e+002
,,,1.67760000e+009,-1.35075729e+002
,,,1.67840000e+009,-1.17941566e+002
,,,1.67920000e+009,-1.17789955e+002
,,,1.68000000e+009,-1.18362953e+002
,,,1.68080000e+009,-1.19317184e+002
,,,1.68160000e+009,-1.21941048e+002
,,,1.68240000e+009,-1.14294998e+002
,,,1.68320000e+009,-1.16885391e+002
,,,1.68400000e+009,-1.16576813e+002
,,,1.68480000e+009,-1.13486481e+002
,,,1.68560000e+009,-1.21734795e+002
,,,1.68640000e+009,-1.16659531e+002
,,,1.68720000e+009,-1.20085030e+002
,,,1.68800000e+009,-1.18933731e+002
,,,1.68880000e+009,-1.15164719e+002
,,,1.68960000e+009,-1.32721939e+002
,,,1.69040000e+009,-1.15959618e+002
,,,1.69120000e+009,-1.17180229e+002
,,,1.69200000e+009,-1.20729355e+002
,,,1.69280000e+009,-1.17313004e+002
,,,1.69360000e+009,-1.22756500e+002
,,,1.69440000e+009,-1.17093857e+002
,,,1.69520000e+009,-1.22251282e+002
,,,1.69600000e+009,-1.19675842e+002
,,,1.69680000e+009,-1.19326988e+002
,,,1.69760000e+009,-1.24704819e+002
,,,1.69840000e+009,-1.13033600e+002
,,,1.69920000e+009,-1.11126869e+002
,,,1.70000000e+009,-1.15781723e+002
,,,1.70080000e+009,-1.18083328e+002
,,,1.70160000e+009,-1.23544670e+002
,,,1.70240000e+009,-1.16000954e+002
,,,1.70320000e+009,-1.24077538e+002
,,,1.70400000e+009,-1.24636108e+002
,,,1.70480000e+009,-1.17123688e+002
,,,1.70560000e+009,-1.19871910e+002
,,,1.70640000e+009,-1.14308350e+002
,,,1.70720000e+009,-1.19203339e+002
,,,1.70800000e+009,-1.17094521e+002
,,,1.70880000e+009,-1.22790993e+002
,,,1.70960000e+009,-1.24304031e+002
,,,1.71040000e+009,-1.13134537e+002
,,,1.71120000e+009,-1.36604065e+002
,,,1.71200000e+009,-1.16406822e+002
,,,1.71280000e+009,-1.19605507e+002
,,,1.71360000e+009,-1.25668907e+002
,,,1.71440000e+009,-1.19672112e+002
,,,1.71520000e+009,-1.18557373e+002
,,,1.71600000e+009,-1.19099213e+002
,,,1.71680000e+009,-1.14113152e+002
,,,1.71760000e+009,-1.24853165e+002
,,,1.71840000e+009,-1.22891281e+002
,,,1.71920000e+009,-1.16966652e+002
,,,1.72000000e+009,-1.14362236e+002
,,,1.72080000e+009,-1.12317055e+002
,,,1.72160000e+009,-1.18629982e+002
,,,1.72240000e+009,-1.19051826e+002
,,,1.72320000e+009,-1.18190033e+002
,,,1.72400000e+009,-1.16766289e+002
,,,1.72480000e+009,-1.20740860e+002
,,,1.72560000e+009,-1.31819077e+002
,,,1.72640000e+009,-1.21206047e+002
,,,1.72720000e+009,-1.19052101e+002
,,,1.72800000e+009,-1.21310143e+002
,,,1.72880000e+009,-1.14409149e+002
,,,1.72960000e+009,-1.24284012e+002
,,,1.73040000e+009,-1.15920944e+002
,,,1.73120000e+009,-1.17011459e+002
,,,1.73200000e+009,-1.13752182e+002
,,,1.73280000e+009,-1.13071259e+002
,,,1.73360000e+009,-1.17177414e+002
,,,1.73440000e+009,-1.27542717e+002
,,,1.73520000e+009,-1.22053711e+002
,,,1.73600000e+009,-1.19866501e+002
,,,1.73680000e+009,-1.14447975e+002
,,,1.73760000e+009,-1.20087097e+002
,,,1.73840000e+009,-1.23461624e+002
,,,1.73920000e+009,-1.16296455e+002
,,,1.74000000e+009,-1.18028709e+002
,,,1.74080000e+009,-1.14636047e+002
,,,1.74160000e+009,-1.18269768e+002
,,,1.74240000e+009,-1.17632736e+002
,,,1.74320000e+009,-1.18024246e+002
,,,1.74400000e+009,-1.17738297e+002
,,,1.74480000e+009,-1.18823730e+002
,,,1.74560000e+009,-1.19912766e+002
,,,1.74640000e+009,-1.16238487e+002
,,,1.74720000e+009,-1.16968880e+002
,,,1.74800000e+009,-1.20240463e+002
,,,1.74880000e+009,-1.18010513e+002
,,,1.74960000e+009,-1.18258247e+002
,,,1.75040000e+009,-1.21130836e+002
,,,1.75120000e+009,-1.19371277e+002
,,,1.75200000e+009,-1.22755562e+002
,,,1.75280000e+009,-1.31021393e+002
,,,1.75360000e+009,-1.27471954e+002
,,,1.75440000e+009,-1.24550926e+002
,,,1.75520000e+009,-1.25697708e+002
,,,1.75600000e+009,-1.26228218e+002
,,,1.75680000e+009,-1.24826355e+002
,,,1.75760000e+009,-1.16219002e+002
,,,1.75840000e+009,-1.20073433e+002
,,,1.75920000e+009,-1.20646065e+002
,,,1.76000000e+009,-1.25924309e+002
,,,1.76080000e+009,-1.17883736e+002
,,,1.76160000e+009,-1.20494507e+002
,,,1.76240000e+009,-1.17966545e+002
,,,1.76320000e+009,-1.24213585e+002
,,,1.76400000e+009,-1.23960373e+002
,,,1.76480000e+009,-1.20482903e+002
,,,1.76560000e+009,-1.32005997e+002
,,,1.76640000e+009,-1.22482391e+002
,,,1.76720000e+009,-1.20085960e+002
,,,1.76800000e+009,-1.15462532e+002
,,,1.76880000e+009,-1.20820183e+002
,,,1.76960000e+009,-1.18801346e+002
,,,1.77040000e+009,-1.22040001e+002
,,,1.77120000e+009,-1.17024757e+002
,,,1.77200000e+009,-1.13894966e+002
,,,1.77280000e+009,-1.16058472e+002
,,,1.77360000e+009,-1.19967941e+002
,,,1.77440000e+009,-1.24641655e+002
,,,1.77520000e+009,-1.19781647e+002
,,,1.77600000e+009,-1.16471291e+002
,,,1.77680000e+009,-1.26038628e+002
,,,1.77760000e+009,-1.24071907e+002
,,,1.77840000e+009,-1.13848518e+002
,,,1.77920000e+009,-1.18740189e+002
,,,1.78000000e+009,-1.21099342e+002
,,,1.78080000e+009,-1.22430351e+002
,,,1.78160000e+009,-1.23441467e+002
,,,1.78240000e+009,-1.21749214e+002
,,,1.78320000e+009,-1.19816811e+002
,,,1.78400000e+009,-1.19934349e+002
,,,1.78480000e+009,-1.19496300e+002
,,,1.78560000e+009,-1.17132996e+002
,,,1.78640000e+009,-1.20582687e+002
,,,1.78720000e+009,-1.18365532e+002
,,,1.78800000e+009,-1.25472755e+002
,,,1.78880000e+009,-1.18315628e+002
,,,1.78960000e+009,-1.15108711e+002
,,,1.79040000e+009,-1.13534256e+002
,,,1.79120000e+009,-1.12447105e+002
,,,1.79200000e+009,-1.30237549e+002
,,,1.79280000e+009,-1.21940186e+002
,,,1.79360000e+009,-1.20890656e+002
,,,1.79440000e+009,-1.20227264e+002
,,,1.79520000e+009,-1.20703148e+002
,,,1.79600000e+009,-1.30129791e+002
,,,1.79680000e+009,-1.21920937e+002
,,,1.79760000e+009,-1.16317932e+002
,,,1.79840000e+009,-1.27868568e+002
,,,1.79920000e+009,-1.19350029e+002
,,,1.80000000e+009,-1.18644196e+002
,,,1.80080000e+009,-1.19996590e+002
,,,1.80160000e+009,-1.12481354e+002
,,,1.80240000e+009,-1.18536079e+002
,,,1.80320000e+009,-1.20211876e+002
,,,1.80400000e+009,-1.23532585e+002
,,,1.80480000e+009,-1.23392578e+002
,,,1.80560000e+009,-1.21226768e+002
,,,1.80640000e+009,-1.19903412e+002
,,,1.80720000e+009,-1.20662788e+002
,,,1.80800000e+009,-1.22850723e+002
,,,1.80880000e+009,-1.40489685e+002
,,,1.80960000e+009,-1.15857224e+002
,,,1.81040000e+009,-1.15127205e+002
,,,1.81120000e+009,-1.16232430e+002
,,,1.81200000e+009,-1.21329681e+002
,,,1.81280000e+009,-1.20350441e+002
,,,1.81360000e+009,-1.16610809e+002
,,,1.81440000e+009,-1.22404968e+002
,,,1.81520000e+009,-1.22034492e+002
,,,1.81600000e+009,-1.17185097e+002
,,,1.81680000e+009,-1.16753014e+002
,,,1.81760000e+009,-1.15870125e+002
,,,1.81840000e+009,-1.18469299e+002
,,,1.81920000e+009,-1.13626923e+002
,,,1.82000000e+009,-1.15254646e+002
,,,1.82080000e+009,-1.17386086e+002
,,,1.82160000e+009,-1.17613846e+002
,,,1.82240000e+009,-1.20509323e+002
,,,1.82320000e+009,-1.20765068e+002
,,,1.82400000e+009,-1.16285500e+002
,,,1.82480000e+009,-1.16208885e+002
,,,1.82560000e+009,-1.16688667e+002
,,,1.82640000e+009,-1.14781677e+002
,,,1.82720000e+009,-1.13414116e+002
,,,1.82800000e+009,-1.17449364e+002
,,,1.82880000e+009,-1.15236900e+002
,,,1.82960000e+009,-1.14676033e+002
,,,1.83040000e+009,-1.11178146e+002
,,,1.83120000e+009,-1.16609047e+002
,,,1.83200000e+009,-1.12840088e+002
,,,1.83280000e+009,-1.10919083e+002
,,,1.83360000e+009,-1.14193047e+002
,,,1.83440000e+009,-1.17166031e+002
,,,1.83520000e+009,-1.15007233e+002
,,,1.83600000e+009,-1.14318199e+002
,,,1.83680000e+009,-1.13445190e+002
,,,1.83760000e+009,-1.12485176e+002
,,,1.83840000e+009,-1.14983955e+002
,,,1.83920000e+009,-1.13349648e+002
,,,1.84000000e+009,-1.12739983e+002
,,,1.84080000e+009,-1.16509331e+002
,,,1.84160000e+009,-1.13155373e+002
,,,1.84240000e+009,-1.15324432e+002
,,,1.84320000e+009,-1.13558121e+002
,,,1.84400000e+009,-1.10074654e+002
,,,1.84480000e+009,-1.13918594e+002
,,,1.84560000e+009,-1.15036415e+002
,,,1.84640000e+009,-1.16219376e+002
,,,1.84720000e+009,-1.18212318e+002
,,,1.84800000e+009,-1.17400520e+002
,,,1.84880000e+009,-1.13124771e+002
,,,1.84960000e+009,-1.14253212e+002
,,,1.85040000e+009,-1.16590942e+002
,,,1.85120000e+009,-1.15150719e+002
,,,1.85200000e+009,-1.12229263e+002
,,,1.85280000e+009,-1.15511879e+002
,,,1.85360000e+009,-1.16092827e+002
,,,1.85440000e+009,-1.12835869e+002
,,,1.85520000e+009,-1.11947227e+002
,,,1.85600000e+009,-1.14779289e+002
,,,1.85680000e+009,-1.13388557e+002
,,,1.85760000e+009,-1.14994629e+002
,,,1.85840000e+009,-1.12326927e+002
,,,1.85920000e+009,-1.19170090e+002
,,,1.86000000e+009,-1.13946930e+002
,,,1.86080000e+009,-1.19775238e+002
,,,1.86160000e+009,-1.14279457e+002
,,,1.86240000e+009,-1.15824394e+002
,,,1.86320000e+009,-1.14540634e+002
,,,1.86400000e+009,-1.12556526e+002
,,,1.86480000e+009,-1.12299568e+002
,,,1.86560000e+009,-1.13088524e+002
,,,1.86640000e+009,-1.13085228e+002
,,,1.86720000e+009,-1.12344727e+002
,,,1.86800000e+009,-1.12852135e+002
,,,1.86880000e+009,-1.14327881e+002
,,,1.86960000e+009,-1.14179489e+002
,,,1.87040000e+009,-1.15030136e+002
,,,1.87120000e+009,-1.11864113e+002
,,,1.87200000e+009,-1.14051369e+002
,,,1.87280000e+009,-1.14224693e+002
,,,1.87360000e+009,-1.13577606e+002
,,,1.87440000e+009,-1.12947189e+002
,,,1.87520000e+009,-1.13051933e+002
,,,1.87600000e+009,-1.12328583e+002
,,,1.87680000e+009,-1.14832108e+002
,,,1.87760000e+009,-1.15775566e+002
,,,1.87840000e+009,-1.11454865e+002
,,,1.87920000e+009,-1.11446587e+002
,,,1.88000000e+009,-1.11001251e+002
,,,1.88080000e+009,-1.15843704e+002
,,,1.88160000e+009,-1.12527458e+002
,,,1.88240000e+009,-1.15290779e+002
,,,1.88320000e+009,-1.13895401e+002
,,,1.88400000e+009,-1.10759842e+002
,,,1.88480000e+009,-1.10561432e+002
,,,1.88560000e+009,-1.13196358e+002
,,,1.88640000e+009,-1.13215149e+002
,,,1.88720000e+009,-1.14463600e+002
,,,1.88800000e+009,-1.13436241e+002
,,,1.88880000e+009,-1.11849373e+002
,,,1.88960000e+009,-1.10370895e+002
,,,1.89040000e+009,-1.12126785e+002
,,,1.89120000e+009,-1.11148605e+002
,,,1.89200000e+009,-1.09178329e+002
,,,1.89280000e+009,-1.08696289e+002
,,,1.89360000e+009,-1.12875351e+002
,,,1.89440000e+009,-1.19635254e+002
,,,1.89520000e+009,-1.11293579e+002
,,,1.89600000e+009,-1.11852798e+002
,,,1.89680000e+009,-1.35843292e+002
,,,1.89760000e+009,-1.12740387e+002
,,,1.89840000e+009,-1.12151039e+002
,,,1.89920000e+009,-1.14221588e+002
,,,1.90000000e+009,-1.12330544e+002
,,,1.90080000e+009,-1.12643509e+002
,,,1.90160000e+009,-1.10734360e+002
,,,1.90240000e+009,-1.14862091e+002
,,,1.90320000e+009,-1.15741959e+002
,,,1.90400000e+009,-1.12963242e+002
,,,1.90480000e+009,-1.12222824e+002
,,,1.90560000e+009,-1.12207886e+002
,,,1.90640000e+009,-1.15364830e+002
,,,1.90720000e+009,-1.13291161e+002
,,,1.90800000e+009,-1.15823471e+002
,,,1.90880000e+009,-1.19307365e+002
,,,1.90960000e+009,-1.13599617e+002
,,,1.91040000e+009,-1.21589569e+002
,,,1.91120000e+009,-1.11826645e+002
,,,1.91200000e+009,-1.15742409e+002
,,,1.91280000e+009,-1.19844238e+002
,,,1.91360000e+009,-1.11071510e+002
,,,1.91440000e+009,-1.14790291e+002
,,,1.91520000e+009,-1.11041451e+002
,,,1.91600000e+009,-1.15360054e+002
,,,1.91680000e+009,-1.18750954e+002
,,,1.91760000e+009,-1.14745346e+002
,,,1.91840000e+009,-1.17820915e+002
,,,1.91920000e+009,-1.10703514e+002
,,,1.92000000e+009,-1.08763161e+002
,,,1.92080000e+009,-1.15071976e+002
,,,1.92160000e+009,-1.10449913e+002
,,,1.92240000e+009,-1.10880905e+002
,,,1.92320000e+009,-1.12524124e+002
,,,1.92400000e+009,-1.19574020e+002
,,,1.92480000e+009,-1.12687378e+002
,,,1.92560000e+009,-1.11579369e+002
,,,1.92640000e+009,-1.16730728e+002
,,,1.92720000e+009,-1.16990814e+002
,,,1.92800000e+009,-1.12887070e+002
,,,1.92880000e+009,-1.19814583e+002
,,,1.92960000e+009,-1.19066170e+002
,,,1.93040000e+009,-1.14265167e+002
,,,1.93120000e+009,-1.11099640e+002
,,,1.93200000e+009,-1.13094620e+002
,,,1.93280000e+009,-1.18844963e+002
,,,1.93360000e+009,-1.13671692e+002
,,,1.93440000e+009,-1.15863983e+002
,,,1.93520000e+009,-1.16744774e+002
,,,1.93600000e+009,-1.12528114e+002
,,,1.93680000e+009,-1.19435669e+002
,,,1.93760000e+009,-1.21459694e+002
,,,1.93840000e+009,-1.19090530e+002
,,,1.93920000e+009,-1.12739990e+002
,,,1.94000000e+009,-1.13224495e+002
,,,1.94080000e+009,-1.14651337e+002
,,,1.94160000e+009,-1.11909073e+002
,,,1.94240000e+009,-1.14555794e+002
,,,1.94320000e+009,-1.20232307e+002
,,,1.94400000e+009,-1.14997398e+002
,,,1.94480000e+009,-1.11979630e+002
,,,1.94560000e+009,-1.19907143e+002
,,,1.94640000e+009,-1.20912598e+002
,,,1.94720000e+009,-1.11477203e+002
,,,1.94800000e+009,-1.14302025e+002
,,,1.94880000e+009,-1.17834122e+002
,,,1.94960000e+009,-1.10376648e+002
,,,1.95040000e+009,-1.12657829e+002
,,,1.95120000e+009,-1.03049324e+002
,,,1.95200000e+009,-1.05999313e+002
,,,1.95280000e+009,-1.02115700e+002
,,,1.95360000e+009,-1.04946274e+002
,,,1.95440000e+009,-1.07488152e+002
,,,1.95520000e+009,-1.07918861e+002
,,,1.95600000e+009,-1.13738991e+002
,,,1.95680000e+009,-1.01734261e+002
,,,1.95760000e+009,-1.19282730e+002
,,,1.95840000e+009,-1.14370773e+002
,,,1.95920000e+009,-1.09129456e+002
,,,1.96000000e+009,-1.09354713e+002
,,,1.96080000e+009,-1.11415718e+002
,,,1.96160000e+009,-1.16314102e+002
,,,1.96240000e+009,-1.14856422e+002
,,,1.96320000e+009,-1.29105789e+002
,,,1.96400000e+009,-1.14808891e+002
,,,1.96480000e+009,-1.10815529e+002
,,,1.96560000e+009,-1.16955643e+002
,,,1.96640000e+009,-1.14217674e+002
,,,1.96720000e+009,-1.20032860e+002
,,,1.96800000e+009,-1.15651733e+002
,,,1.96880000e+009,-1.17405991e+002
,,,1.96960000e+009,-1.18871048e+002
,,,1.97040000e+009,-1.14481415e+002
,,,1.97120000e+009,-1.28923065e+002
,,,1.97200000e+009,-1.18497688e+002
,,,1.97280000e+009,-1.18009964e+002
,,,1.97360000e+009,-1.22589951e+002
,,,1.97440000e+009,-1.24912659e+002
,,,1.97520000e+009,-1.19044579e+002
,,,1.97600000e+009,-1.17380524e+002
,,,1.97680000e+009,-1.17170326e+002
,,,1.97760000e+009,-1.14770714e+002
,,,1.97840000e+009,-1.11213753e+002
,,,1.97920000e+009,-1.11333107e+002
,,,1.98000000e+009,-1.10170273e+002
,,,1.98080000e+009,-1.18661934e+002
,,,1.98160000e+009,-1.11249496e+002
,,,1.98240000e+009,-1.09448471e+002
,,,1.98320000e+009,-1.13887970e+002
,,,1.98400000e+009,-1.14314751e+002
,,,1.98480000e+009,-1.17180939e+002
,,,1.98560000e+009,-1.13379204e+002
,,,1.98640000e+009,-1.21245468e+002
,,,1.98720000e+009,-1.22157402e+002
,,,1.98800000e+009,-1.34793259e+002
,,,1.98880000e+009,-1.19274208e+002
,,,1.98960000e+009,-1.26206947e+002
,,,1.99040000e+009,-1.32992584e+002
,,,1.99120000e+009,-1.16051079e+002
,,,1.99200000e+009,-1.19200012e+002
,,,1.99280000e+009,-1.26554337e+002
,,,1.99360000e+009,-1.24146561e+002
,,,1.99440000e+009,-1.20108047e+002
,,,1.99520000e+009,-1.22509430e+002
,,,1.99600000e+009,-1.22570564e+002
,,,1.99680000e+009,-1.24181190e+002
,,,1.99760000e+009,-1.18125877e+002
,,,1.99840000e+009,-1.26120506e+002
,,,1.99920000e+009,-1.15731041e+002
,,,2.00000000e+009,-1.17589699e+002
,,,2.00080000e+009,-1.21939606e+002
,,,2.00160000e+009,-1.20615021e+002
,,,2.00240000e+009,-1.30653366e+002
,,,2.00320000e+009,-1.17145889e+002
,,,2.00400000e+009,-1.15814507e+002
,,,2.00480000e+009,-1.20239944e+002
,,,2.00560000e+009,-1.27658829e+002
,,,2.00640000e+009,-1.27345100e+002
,,,2.00720000e+009,-1.34255875e+002
,,,2.00800000e+009,-1.19538521e+002
,,,2.00880000e+009,-1.16565536e+002
,,,2.00960000e+009,-1.24134613e+002
,,,2.01040000e+009,-1.39502838e+002
,,,2.01120000e+009,-1.20195778e+002
,,,2.01200000e+009,-1.29426529e+002
,,,2.01280000e+009,-1.21610199e+002
,,,2.01360000e+009,-1.28301559e+002
,,,2.01440000e+009,-1.18812454e+002
,,,2.01520000e+009,-1.19781029e+002
,,,2.01600000e+009,-1.34070602e+002
,,,2.01680000e+009,-1.17573219e+002
,,,2.01760000e+009,-1.19926338e+002
,,,2.01840000e+009,-1.23152504e+002
,,,2.01920000e+009,-1.18870148e+002
,,,2.02000000e+009,-1.23423035e+002
,,,2.02080000e+009,-1.32414658e+002
,,,2.02160000e+009,-1.22838982e+002
,,,2.02240000e+009,-1.19102112e+002
,,,2.02320000e+009,-1.26386299e+002
,,,2.02400000e+009,-1.25206123e+002
,,,2.02480000e+009,-1.16022606e+002
,,,2.02560000e+009,-1.23863586e+002
,,,2.02640000e+009,-1.27071587e+002
,,,2.02720000e+009,-1.29742401e+002
,,,2.02800000e+009,-1.25404556e+002
,,,2.02880000e+009,-1.30561218e+002
,,,2.02960000e+009,-1.21093819e+002
,,,2.03040000e+009,-1.19837219e+002
,,,2.03120000e+009,-1.23305412e+002
