,,,1.52320000e+009,-1.15071953e+002
,,,1.52400000e+009,-1.13560257e+002
,,,1.52480000e+009,-1.13172485e+002
,,,1.52560000e+009,-1.13330086e+002
,,,1.52640000e+009,-1.15006119e+002
,,,1.52720000e+009,-1.14871666e+002
,,,1.52800000e+009,-1.13783470e+002
,,,1.52880000e+009,-1.15102280e+002
,,,1.52960000e+009,-1.14009453e+002
,,,1.53040000e+009,-1.16794296e+002
,,,1.53120000e+009,-1.13950737e+002
,,,1.53200000e+009,-1.12167824e+002
,,,1.53280000e+009,-1.13972824e+002
,,,1.53360000e+009,-1.14828293e+002
,,,1.53440000e+009,-1.14725342e+002
,,,1.53520000e+009,-1.15531799e+002
,,,1.53600000e+009,-1.19590683e+002
,,,1.53680000e+009,-1.15508080e+002
,,,1.53760000e+009,-1.12810120e+002
,,,1.53840000e+009,-1.13505539e+002
,,,1.53920000e+009,-1.09948578e+002
,,,1.54000000e+009,-1.11368835e+002
,,,1.54080000e+009,-1.16242493e+002
,,,1.54160000e+009,-1.19092827e+002
,,,1.54240000e+009,-1.18486176e+002
,,,1.54320000e+009,-1.22401817e+002
,,,1.54400000e+009,-1.16821762e+002
,,,1.54480000e+009,-1.14511887e+002
,,,1.54560000e+009,-1.10976631e+002
,,,1.54640000e+009,-1.14922844e+002
,,,1.54720000e+009,-1.11064621e+002
,,,1.54800000e+009,-1.14937805e+002
,,,1.54880000e+009,-1.09141846e+002
,,,1.54960000e+009,-1.10313332e+002
,,,1.55040000e+009,-1.12941147e+002
,,,1.55120000e+009,-1.12917305e+002
,,,1.55200000e+009,-1.11984306e+002
,,,1.55280000e+009,-1.12169083e+002
,,,1.55360000e+009,-1.11610420e+002
,,,1.55440000e+009,-1.15659447e+002
,,,1.55520000e+009,-1.12115654e+002
,,,1.55600000e+009,-1.10307465e+002
,,,1.55680000e+009,-1.09105797e+002
,,,1.55760000e+009,-1.09837677e+002
,,,1.55840000e+009,-1.08216431e+002
,,,1.55920000e+009,-1.09374748e+002
,,,1.56000000e+009,-1.10397835e+002
,,,1.56080000e+009,-1.08116547e+002
,,,1.56160000e+009,-1.09857506e+002
,,,1.56240000e+009,-1.09213272e+002
,,,1.56320000e+009,-1.11653412e+002
,,,1.56400000e+009,-1.15422935e+002
,,,1.56480000e+009,-1.15662025e+002
,,,1.56560000e+009,-1.12305809e+002
,,,1.56640000e+009,-1.13314316e+002
,,,1.56720000e+009,-1.11676605e+002
,,,1.56800000e+009,-1.12218063e+002
,,,1.56880000e+009,-1.15425735e+002
,,,1.56960000e+009,-1.13266884e+002
,,,1.57040000e+009,-1.14325203e+002
,,,1.57120000e+009,-1.15966408e+002
,,,1.57200000e+009,-1.12076462e+002
,,,1.57280000e+009,-1.13516403e+002
,,,1.57360000e+009,-1.11852516e+002
,,,1.57440000e+009,-1.13126747e+002
,,,1.57520000e+009,-1.18191475e+002
,,,1.57600000e+009,-1.14019081e+002
,,,1.57680000e+009,-1.12849007e+002
,,,1.57760000e+009,-1.12831718e+002
,,,1.57840000e+009,-1.10693329e+002
,,,1.57920000e+009,-1.08677246e+002
,,,1.58000000e+009,-1.09933479e+002
,,,1.58080000e+009,-1.11109383e+002
,,,1.58160000e+009,-1.11939606e+002
,,,1.58240000e+009,-1.10172089e+002
,,,1.58320000e+009,-1.10687355e+002
,,,1.58400000e+009,-1.12055351e+002
,,,1.58480000e+009,-1.11482826e+002
,,,1.58560000e+009,-1.14090652e+002
,,,1.58640000e+009,-1.12240089e+002
,,,1.58720000e+009,-1.11560356e+002
,,,1.58800000e+009,-1.15086830e+002
,,,1.58880000e+009,-1.14369362e+002
,,,1.58960000e+009,-1.11506813e+002
,,,1.59040000e+009,-1.13082855e+002
,,,1.59120000e+009,-1.14673721e+002
,,,1.59200000e+009,-1.11976463e+002
,,,1.59280000e+009,-1.11089134e+002
,,,1.59360000e+009,-1.10417793e+002
,,,1.59440000e+009,-1.10358147e+002
,,,1.59520000e+009,-1.09653061e+002
,,,1.59600000e+009,-1.12093079e+002
,,,1.59680000e+009,-1.10593575e+002
,,,1.59760000e+009,-1.13474342e+002
,,,1.59840000e+009,-1.09813492e+002
,,,1.59920000e+009,-1.09719177e+002
,,,1.60000000e+009,-1.10088226e+002
,,,1.60080000e+009,-1.07866966e+002
,,,1.60160000e+009,-1.10439156e+002
,,,1.60240000e+009,-1.07813011e+002
,,,1.60320000e+009,-1.09652855e+002
,,,1.60400000e+009,-1.10499207e+002
,,,1.60480000e+009,-1.14452820e+002
,,,1.60560000e+009,-1.14514030e+002
,,,1.60640000e+009,-1.10680305e+002
,,,1.60720000e+009,-1.12900505e+002
,,,1.60800000e+009,-1.13145821e+002
,,,1.60880000e+009,-1.15454803e+002
,,,1.60960000e+009,-1.11652397e+002
,,,1.61040000e+009,-1.12023964e+002
,,,1.61120000e+009,-1.11907295e+002
,,,1.61200000e+009,-1.11893524e+002
,,,1.61280000e+009,-1.12473610e+002
,,,1.61360000e+009,-1.13497261e+002
,,,1.61440000e+009,-1.11336105e+002
,,,1.61520000e+009,-1.12795937e+002
,,,1.61600000e+009,-1.09615311e+002
,,,1.61680000e+009,-1.09351822e+002
,,,1.61760000e+009,-1.10405518e+002
,,,1.61840000e+009,-1.11099777e+002
,,,1.61920000e+009,-1.15342270e+002
,,,1.62000000e+009,-1.12408325e+002
,,,1.62080000e+009,-1.10007889e+002
,,,1.62160000e+009,-1.10711990e+002
,,,1.62240000e+009,-1.12171600e+002
,,,1.62320000e+009,-1.13963623e+002
,,,1.62400000e+009,-1.16890587e+002
,,,1.62480000e+009,-1.12692741e+002
,,,1.62560000e+009,-1.14031532e+002
,,,1.62640000e+009,-1.12626572e+002
,,,1.62720000e+009,-1.13242226e+002
,,,1.62800000e+009,-1.13681953e+002
,,,1.62880000e+009,-1.11861618e+002
,,,1.62960000e+009,-1.11840897e+002
,,,1.63040000e+009,-1.09693375e+002
,,,1.63120000e+009,-1.11701675e+002
,,,1.63200000e+009,-1.11899971e+002
,,,1.63280000e+009,-1.11944702e+002
,,,1.63360000e+009,-1.13284500e+002
,,,1.63440000e+009,-1.08705429e+002
,,,1.63520000e+009,-1.12052292e+002
,,,1.63600000e+009,-1.10421913e+002
,,,1.63680000e+009,-1.12434654e+002
,,,1.63760000e+009,-1.10186531e+002
,,,1.63840000e+009,-1.10361832e+002
,,,1.63920000e+009,-1.11134361e+002
,,,1.64000000e+009,-1.11754150e+002
,,,1.64080000e+009,-1.10988823e+002
,,,1.64160000e+009,-1.11458359e+002
,,,1.64240000e+009,-1.09859756e+002
,,,1.64320000e+009,-1.14190109e+002
,,,1.64400000e+009,-1.14438126e+002
,,,1.64480000e+009,-1.13397545e+002
,,,1.64560000e+009,-1.12893272e+002
,,,1.64640000e+009,-1.12040154e+002
,,,1.64720000e+009,-1.13514519e+002
,,,1.64800000e+009,-1.13789627e+002
,,,1.64880000e+009,-1.10156891e+002
,,,1.64960000e+009,-1.14822380e+002
,,,1.65040000e+009,-1.10770592e+002
,,,1.65120000e+009,-1.13174446e+002
,,,1.65200000e+009,-1.11494064e+002
,,,1.65280000e+009,-1.12728935e+002
,,,1.65360000e+009,-1.11975517e+002
,,,1.65440000e+009,-1.10762100e+002
,,,1.65520000e+009,-1.13637085e+002
,,,1.65600000e+009,-1.11256767e+002
,,,1.65680000e+009,-1.08632721e+002
,,,1.65760000e+009,-1.12729126e+002
,,,1.65840000e+009,-1.07767395e+002
,,,1.65920000e+009,-1.14536430e+002
,,,1.66000000e+009,-1.08718079e+002
,,,1.66080000e+009,-1.13094048e+002
,,,1.66160000e+009,-1.16040215e+002
,,,1.66240000e+009,-1.14898964e+002
,,,1.66320000e+009,-1.19061424e+002
,,,1.66400000e+009,-1.13463585e+002
,,,1.66480000e+009,-1.13601830e+002
,,,1.66560000e+009,-1.19254662e+002
,,,1.66640000e+009,-1.11744293e+002
,,,1.66720000e+009,-1.18247726e+002
,,,1.66800000e+009,-1.14614410e+002
,,,1.66880000e+009,-1.14598465e+002
,,,1.66960000e+009,-1.20630943e+002
,,,1.67040000e+009,-1.18677277e+002
,,,1.67120000e+009,-1.15311882e+002
,,,1.67200000e+009,-1.13431190e+002
,,,1.67280000e+009,-1.16154930e+002
,,,1.67360000e+009,-1.16984962e+002
,,,1.67440000e+009,-1.11191345e+002
,,,1.67520000e+009,-1.18100891e+002
,,,1.67600000e+009,-1.15832733e+002
,,,1.67680000e+009,-1.12390427e+002
,,,1.67760000e+009,-1.14567596e+002
,,,1.67840000e+009,-1.11523819e+002
,,,1.67920000e+009,-1.13490349e+002
,,,1.68000000e+009,-1.16497429e+002
,,,1.68080000e+009,-1.14505508e+002
,,,1.68160000e+009,-1.14832520e+002
,,,1.68240000e+009,-1.12455650e+002
,,,1.68320000e+009,-1.15581444e+002
,,,1.68400000e+009,-1.15139923e+002
,,,1.68480000e+009,-1.23745224e+002
,,,1.68560000e+009,-1.20054787e+002
,,,1.68640000e+009,-1.13002441e+002
,,,1.68720000e+009,-1.16773064e+002
,,,1.68800000e+009,-1.21068474e+002
,,,1.68880000e+009,-1.22531631e+002
,,,1.68960000e+009,-1.17759544e+002
,,,1.69040000e+009,-1.12090508e+002
,,,1.69120000e+009,-1.11338478e+002
,,,1.69200000e+009,-1.11855194e+002
,,,1.69280000e+009,-1.14307930e+002
,,,1.69360000e+009,-1.15768074e+002
,,,1.69440000e+009,-1.15499359e+002
,,,1.69520000e+009,-1.12538162e+002
,,,1.69600000e+009,-1.10268303e+002
,,,1.69680000e+009,-1.11239662e+002
,,,1.69760000e+009,-1.14793243e+002
,,,1.69840000e+009,-1.13680336e+002
,,,1.69920000e+009,-1.16341675e+002
,,,1.70000000e+009,-1.09579361e+002
,,,1.70080000e+009,-1.09895943e+002
,,,1.70160000e+009,-1.14056610e+002
,,,1.70240000e+009,-1.08736229e+002
,,,1.70320000e+009,-1.18005005e+002
,,,1.70400000e+009,-1.11790459e+002
,,,1.70480000e+009,-1.10752266e+002
,,,1.70560000e+009,-1.16241005e+002
,,,1.70640000e+009,-1.13345085e+002
,,,1.70720000e+009,-1.17948631e+002
,,,1.70800000e+009,-1.10168312e+002
,,,1.70880000e+009,-1.09883842e+002
,,,1.70960000e+009,-1.12306808e+002
,,,1.71040000e+009,-1.11833702e+002
,,,1.71120000e+009,-1.15092377e+002
,,,1.71200000e+009,-1.21052055e+002
,,,1.71280000e+009,-1.10441681e+002
,,,1.71360000e+009,-1.16002075e+002
,,,1.71440000e+009,-1.11430481e+002
,,,1.71520000e+009,-1.22446495e+002
,,,1.71600000e+009,-1.11365128e+002
,,,1.71680000e+009,-1.15278412e+002
,,,1.71760000e+009,-1.15564827e+002
,,,1.71840000e+009,-1.14496803e+002
,,,1.71920000e+009,-1.15125061e+002
,,,1.72000000e+009,-1.13753044e+002
,,,1.72080000e+009,-1.15692741e+002
,,,1.72160000e+009,-1.17192017e+002
,,,1.72240000e+009,-1.13628769e+002
,,,1.72320000e+009,-1.16123947e+002
,,,1.72400000e+009,-1.18359001e+002
,,,1.72480000e+009,-1.15990242e+002
,,,1.72560000e+009,-1.18925415e+002
,,,1.72640000e+009,-1.14644287e+002
,,,1.72720000e+009,-1.17359451e+002
,,,1.72800000e+009,-1.15051872e+002
,,,1.72880000e+009,-1.15818703e+002
,,,1.72960000e+009,-1.17124733e+002
,,,1.73040000e+009,-1.11787445e+002
,,,1.73120000e+009,-1.11409256e+002
,,,1.73200000e+009,-1.10930603e+002
,,,1.73280000e+009,-1.11157806e+002
,,,1.73360000e+009,-1.09649513e+002
,,,1.73440000e+009,-1.11270691e+002
,,,1.73520000e+009,-1.16589043e+002
,,,1.73600000e+009,-1.11187561e+002
,,,1.73680000e+009,-1.13808342e+002
,,,1.73760000e+009,-1.14747063e+002
,,,1.73840000e+009,-1.12705887e+002
,,,1.73920000e+009,-1.13886444e+002
,,,1.74000000e+009,-1.15432236e+002
,,,1.74080000e+009,-1.13705811e+002
,,,1.74160000e+009,-1.12975639e+002
,,,1.74240000e+009,-1.13427429e+002
,,,1.74320000e+009,-1.16162804e+002
,,,1.74400000e+009,-1.13248352e+002
,,,1.74480000e+009,-1.12681213e+002
,,,1.74560000e+009,-1.12167305e+002
,,,1.74640000e+009,-1.12607445e+002
,,,1.74720000e+009,-1.11437393e+002
,,,1.74800000e+009,-1.12895798e+002
,,,1.74880000e+009,-1.12205383e+002
,,,1.74960000e+009,-1.15061790e+002
,,,1.75040000e+009,-1.13790390e+002
,,,1.75120000e+009,-1.13996819e+002
,,,1.75200000e+009,-1.12801430e+002
,,,1.75280000e+009,-1.11252869e+002
,,,1.75360000e+009,-1.10910118e+002
,,,1.75440000e+009,-1.10646263e+002
,,,1.75520000e+009,-1.12126755e+002
,,,1.75600000e+009,-1.13856392e+002
,,,1.75680000e+009,-1.12089615e+002
,,,1.75760000e+009,-1.15444839e+002
,,,1.75840000e+009,-1.15298462e+002
,,,1.75920000e+009,-1.16041168e+002
,,,1.76000000e+009,-1.14747200e+002
,,,1.76080000e+009,-1.18416679e+002
,,,1.76160000e+009,-1.13556580e+002
,,,1.76240000e+009,-1.12650391e+002
,,,1.76320000e+009,-1.11290276e+002
,,,1.76400000e+009,-1.13926300e+002
,,,1.76480000e+009,-1.15626091e+002
,,,1.76560000e+009,-1.13687721e+002
,,,1.76640000e+009,-1.14734810e+002
,,,1.76720000e+009,-1.15421722e+002
,,,1.76800000e+009,-1.12989578e+002
,,,1.76880000e+009,-1.13623611e+002
,,,1.76960000e+009,-1.12543503e+002
,,,1.77040000e+009,-1.14471062e+002
,,,1.77120000e+009,-1.16763588e+002
,,,1.77200000e+009,-1.16864655e+002
,,,1.77280000e+009,-1.13386848e+002
,,,1.77360000e+009,-1.12140709e+002
,,,1.77440000e+009,-1.14440086e+002
,,,1.77520000e+009,-1.13544968e+002
,,,1.77600000e+009,-1.18768036e+002
,,,1.77680000e+009,-1.17582214e+002
,,,1.77760000e+009,-1.15681351e+002
,,,1.77840000e+009,-1.17721077e+002
,,,1.77920000e+009,-1.17773148e+002
,,,1.78000000e+009,-1.16201813e+002
,,,1.78080000e+009,-1.14693268e+002
,,,1.78160000e+009,-1.18503685e+002
,,,1.78240000e+009,-1.15487511e+002
,,,1.78320000e+009,-1.15187691e+002
,,,1.78400000e+009,-1.16224297e+002
,,,1.78480000e+009,-1.12556458e+002
,,,1.78560000e+009,-1.13138596e+002
,,,1.78640000e+009,-1.32056946e+002
,,,1.78720000e+009,-1.23428665e+002
,,,1.78800000e+009,-1.12116447e+002
,,,1.78880000e+009,-1.12703247e+002
,,,1.78960000e+009,-1.10552185e+002
,,,1.79040000e+009,-1.17136986e+002
,,,1.79120000e+009,-1.13484512e+002
,,,1.79200000e+009,-1.15273331e+002
,,,1.79280000e+009,-1.15827179e+002
,,,1.79360000e+009,-1.19761673e+002
,,,1.79440000e+009,-1.16316483e+002
,,,1.79520000e+009,-1.14646767e+002
,,,1.79600000e+009,-1.13978081e+002
,,,1.79680000e+009,-1.16825447e+002
,,,1.79760000e+009,-1.20075089e+002
,,,1.79840000e+009,-1.13431702e+002
,,,1.79920000e+009,-1.10098999e+002
,,,1.80000000e+009,-1.10387222e+002
,,,1.80080000e+009,-1.17320511e+002
,,,1.80160000e+009,-1.09936005e+002
,,,1.80240000e+009,-1.14611725e+002
,,,1.80320000e+009,-1.13981560e+002
,,,1.80400000e+009,-1.17738182e+002
,,,1.80480000e+009,-1.13863853e+002
,,,1.80560000e+009,-1.15059769e+002
,,,1.80640000e+009,-1.18753891e+002
,,,1.80720000e+009,-1.17278015e+002
,,,1.80800000e+009,-1.17945595e+002
,,,1.80880000e+009,-1.20996361e+002
,,,1.80960000e+009,-1.18236671e+002
,,,1.81040000e+009,-1.18627808e+002
,,,1.81120000e+009,-1.14327110e+002
,,,1.81200000e+009,-1.18230225e+002
,,,1.81280000e+009,-1.22665741e+002
,,,1.81360000e+009,-1.21769501e+002
,,,1.81440000e+009,-1.19724075e+002
,,,1.81520000e+009,-1.18281715e+002
,,,1.81600000e+009,-1.19513199e+002
,,,1.81680000e+009,-1.23045273e+002
,,,1.81760000e+009,-1.24698769e+002
,,,1.81840000e+009,-1.22796867e+002
,,,1.81920000e+009,-1.15454979e+002
,,,1.82000000e+009,-1.16757729e+002
,,,1.82080000e+009,-1.13480255e+002
,,,1.82160000e+009,-1.14293076e+002
,,,1.82240000e+009,-1.17647270e+002
,,,1.82320000e+009,-1.20624245e+002
,,,1.82400000e+009,-1.19745750e+002
,,,1.82480000e+009,-1.20018608e+002
,,,1.82560000e+009,-1.16204071e+002
,,,1.82640000e+009,-1.18827919e+002
,,,1.82720000e+009,-1.23266930e+002
,,,1.82800000e+009,-1.15145775e+002
,,,1.82880000e+009,-1.15115158e+002
,,,1.82960000e+009,-1.15526711e+002
,,,1.83040000e+009,-1.15307747e+002
,,,1.83120000e+009,-1.18524361e+002
,,,1.83200000e+009,-1.20801308e+002
,,,1.83280000e+009,-1.18912292e+002
,,,1.83360000e+009,-1.19437866e+002
,,,1.83440000e+009,-1.17419182e+002
,,,1.83520000e+009,-1.16963448e+002
,,,1.83600000e+009,-1.15435516e+002
,,,1.83680000e+009,-1.17069641e+002
,,,1.83760000e+009,-1.15567474e+002
,,,1.83840000e+009,-1.17077904e+002
,,,1.83920000e+009,-1.14499405e+002
,,,1.84000000e+009,-1.16176338e+002
,,,1.84080000e+009,-1.15958305e+002
,,,1.84160000e+009,-1.14767464e+002
,,,1.84240000e+009,-1.16991768e+002
,,,1.84320000e+009,-1.18235573e+002
,,,1.84400000e+009,-1.15377106e+002
,,,1.84480000e+009,-1.15424843e+002
,,,1.84560000e+009,-1.12984741e+002
,,,1.84640000e+009,-1.18147781e+002
,,,1.84720000e+009,-1.20940308e+002
,,,1.84800000e+009,-1.18411278e+002
,,,1.84880000e+009,-1.16194244e+002
,,,1.84960000e+009,-1.16212799e+002
,,,1.85040000e+009,-1.19360886e+002
,,,1.85120000e+009,-1.19822189e+002
,,,1.85200000e+009,-1.15941498e+002
,,,1.85280000e+009,-1.20974251e+002
,,,1.85360000e+009,-1.18048248e+002
,,,1.85440000e+009,-1.17706238e+002
,,,1.85520000e+009,-1.17083046e+002
,,,1.85600000e+009,-1.19588821e+002
,,,1.85680000e+009,-1.18648804e+002
,,,1.85760000e+009,-1.14892181e+002
,,,1.85840000e+009,-1.16932442e+002
,,,1.85920000e+009,-1.13585342e+002
,,,1.86000000e+009,-1.17654167e+002
,,,1.86080000e+009,-1.16477242e+002
,,,1.86160000e+009,-1.18843567e+002
,,,1.86240000e+009,-1.18679497e+002
,,,1.86320000e+009,-1.13471931e+002
,,,1.86400000e+009,-1.15832138e+002
,,,1.86480000e+009,-1.16098595e+002
,,,1.86560000e+009,-1.13833549e+002
,,,1.86640000e+009,-1.16758163e+002
,,,1.86720000e+009,-1.17325409e+002
,,,1.86800000e+009,-1.16045784e+002
,,,1.86880000e+009,-1.15062775e+002
,,,1.86960000e+009,-1.17365883e+002
,,,1.87040000e+009,-1.20753448e+002
,,,1.87120000e+009,-1.19403671e+002
,,,1.87200000e+009,-1.20300217e+002
,,,1.87280000e+009,-1.18343628e+002
,,,1.87360000e+009,-1.17299896e+002
,,,1.87440000e+009,-1.17365608e+002
,,,1.87520000e+009,-1.14304260e+002
,,,1.87600000e+009,-1.13385643e+002
,,,1.87680000e+009,-1.13047661e+002
,,,1.87760000e+009,-1.10718842e+002
,,,1.87840000e+009,-1.14774788e+002
,,,1.87920000e+009,-1.14235558e+002
,,,1.88000000e+009,-1.15913551e+002
,,,1.88080000e+009,-1.14853958e+002
,,,1.88160000e+009,-1.15182755e+002
,,,1.88240000e+009,-1.13303429e+002
,,,1.88320000e+009,-1.12710464e+002
,,,1.88400000e+009,-1.14924454e+002
,,,1.88480000e+009,-1.18411797e+002
,,,1.88560000e+009,-1.13874008e+002
,,,1.88640000e+009,-1.15968811e+002
,,,1.88720000e+009,-1.16574173e+002
,,,1.88800000e+009,-1.12348885e+002
,,,1.88880000e+009,-1.15221214e+002
,,,1.88960000e+009,-1.23174614e+002
,,,1.89040000e+009,-1.21763573e+002
,,,1.89120000e+009,-1.18279800e+002
,,,1.89200000e+009,-1.11190460e+002
,,,1.89280000e+009,-1.16748718e+002
,,,1.89360000e+009,-1.17681839e+002
,,,1.89440000e+009,-1.42300644e+002
,,,1.89520000e+009,-1.12412331e+002
,,,1.89600000e+009,-1.19077744e+002
,,,1.89680000e+009,-1.17794655e+002
,,,1.89760000e+009,-1.20128471e+002
,,,1.89840000e+009,-1.14203293e+002
,,,1.89920000e+009,-1.16987579e+002
,,,1.90000000e+009,-1.16896683e+002
,,,1.90080000e+009,-1.15806625e+002
,,,1.90160000e+009,-1.13436394e+002
,,,1.90240000e+009,-1.16933739e+002
,,,1.90320000e+009,-1.09686020e+002
,,,1.90400000e+009,-1.13690262e+002
,,,1.90480000e+009,-1.14939201e+002
,,,1.90560000e+009,-1.16776299e+002
,,,1.90640000e+009,-1.17971756e+002
,,,1.90720000e+009,-1.17702843e+002
,,,1.90800000e+009,-1.16223076e+002
,,,1.90880000e+009,-1.14038971e+002
,,,1.90960000e+009,-1.22267067e+002
,,,1.91040000e+009,-1.15520218e+002
,,,1.91120000e+009,-1.14682777e+002
,,,1.91200000e+009,-1.14150421e+002
,,,1.91280000e+009,-1.21680656e+002
,,,1.91360000e+009,-1.16970978e+002
,,,1.91440000e+009,-1.14120422e+002
,,,1.91520000e+009,-1.12505066e+002
,,,1.91600000e+009,-1.25684502e+002
,,,1.91680000e+009,-1.22603233e+002
,,,1.91760000e+009,-1.19686302e+002
,,,1.91840000e+009,-1.15278175e+002
,,,1.91920000e+009,-1.15981430e+002
,,,1.92000000e+009,-1.13222305e+002
,,,1.92080000e+009,-1.17823257e+002
,,,1.92160000e+009,-1.14952805e+002
,,,1.92240000e+009,-1.17733734e+002
,,,1.92320000e+009,-1.13977249e+002
,,,1.92400000e+009,-1.15160110e+002
,,,1.92480000e+009,-1.15796211e+002
,,,1.92560000e+009,-1.19726646e+002
,,,1.92640000e+009,-1.15998489e+002
,,,1.92720000e+009,-1.16718834e+002
,,,1.92800000e+009,-1.16398010e+002
,,,1.92880000e+009,-1.17989647e+002
,,,1.92960000e+009,-1.16818977e+002
,,,1.93040000e+009,-1.21921844e+002
,,,1.93120000e+009,-1.13679230e+002
,,,1.93200000e+009,-1.33482391e+002
,,,1.93280000e+009,-1.16582581e+002
,,,1.93360000e+009,-1.14689896e+002
,,,1.93440000e+009,-1.18441963e+002
,,,1.93520000e+009,-1.23565392e+002
,,,1.93600000e+009,-1.16031570e+002
,,,1.93680000e+009,-1.14187035e+002
,,,1.93760000e+009,-1.16497452e+002
,,,1.93840000e+009,-1.24103127e+002
,,,1.93920000e+009,-1.15724953e+002
,,,1.94000000e+009,-1.18141617e+002
,,,1.94080000e+009,-1.15887779e+002
,,,1.94160000e+009,-1.18071518e+002
,,,1.94240000e+009,-1.13830238e+002
,,,1.94320000e+009,-1.20222878e+002
,,,1.94400000e+009,-1.15797630e+002
,,,1.94480000e+009,-1.22186134e+002
,,,1.94560000e+009,-1.18275314e+002
,,,1.94640000e+009,-1.24757614e+002
,,,1.94720000e+009,-1.18150009e+002
,,,1.94800000e+009,-1.17787201e+002
,,,1.94880000e+009,-1.16677521e+002
,,,1.94960000e+009,-1.26902077e+002
,,,1.95040000e+009,-1.04825645e+002
,,,1.95120000e+009,-1.03536972e+002
,,,1.95200000e+009,-1.08303741e+002
,,,1.95280000e+009,-1.15558708e+002
,,,1.95360000e+009,-1.16125092e+002
,,,1.95440000e+009,-1.08628044e+002
,,,1.95520000e+009,-1.13203156e+002
,,,1.95600000e+009,-1.06583473e+002
,,,1.95680000e+009,-1.03254181e+002
,,,1.95760000e+009,-1.10087944e+002
,,,1.95840000e+009,-1.02687828e+002
,,,1.95920000e+009,-1.15980354e+002
,,,1.96000000e+009,-1.07656448e+002
,,,1.96080000e+009,-1.13063721e+002
,,,1.96160000e+009,-1.11394592e+002
,,,1.96240000e+009,-1.19568573e+002
,,,1.96320000e+009,-1.19198273e+002
,,,1.96400000e+009,-1.26062111e+002
,,,1.96480000e+009,-1.11514694e+002
,,,1.96560000e+009,-1.18391350e+002
,,,1.96640000e+009,-1.14171394e+002
,,,1.96720000e+009,-1.14448906e+002
,,,1.96800000e+009,-1.20514183e+002
,,,1.96880000e+009,-1.23928535e+002
,,,1.96960000e+009,-1.19928436e+002
,,,1.97040000e+009,-1.20234207e+002
,,,1.97120000e+009,-1.17613388e+002
,,,1.97200000e+009,-1.30728989e+002
,,,1.97280000e+009,-1.18176292e+002
,,,1.97360000e+009,-1.21460434e+002
,,,1.97440000e+009,-1.25907059e+002
,,,1.97520000e+009,-1.20922920e+002
,,,1.97600000e+009,-1.17371124e+002
,,,1.97680000e+009,-1.24949806e+002
,,,1.97760000e+009,-1.10708672e+002
,,,1.97840000e+009,-1.13792686e+002
,,,1.97920000e+009,-1.15276466e+002
,,,1.98000000e+009,-1.24478302e+002
,,,1.98080000e+009,-1.12105904e+002
,,,1.98160000e+009,-1.26189247e+002
,,,1.98240000e+009,-1.22166679e+002
,,,1.98320000e+009,-1.18885956e+002
,,,1.98400000e+009,-1.13301750e+002
,,,1.98480000e+009,-1.23103302e+002
,,,1.98560000e+009,-1.18952477e+002
,,,1.98640000e+009,-1.15097160e+002
,,,1.98720000e+009,-1.20330238e+002
,,,1.98800000e+009,-1.19338486e+002
,,,1.98880000e+009,-1.20552803e+002
,,,1.98960000e+009,-1.23416100e+002
,,,1.99040000e+009,-1.21025558e+002
,,,1.99120000e+009,-1.21116234e+002
,,,1.99200000e+009,-1.25500145e+002
,,,1.99280000e+009,-1.24626358e+002
,,,1.99360000e+009,-1.29398651e+002
,,,1.99440000e+009,-1.22806831e+002
,,,1.99520000e+009,-1.21816483e+002
,,,1.99600000e+009,-1.20858368e+002
,,,1.99680000e+009,-1.19650970e+002
,,,1.99760000e+009,-1.28967957e+002
,,,1.99840000e+009,-1.24307922e+002
,,,1.99920000e+009,-1.27275200e+002
,,,2.00000000e+009,-1.25148247e+002
,,,2.00080000e+009,-1.29126007e+002
,,,2.00160000e+009,-1.20298721e+002
,,,2.00240000e+009,-1.30390366e+002
,,,2.00320000e+009,-1.15856552e+002
,,,2.00400000e+009,-1.27046036e+002
,,,2.00480000e+009,-1.25400749e+002
,,,2.00560000e+009,-1.42029434e+002
,,,2.00640000e+009,-1.25205887e+002
,,,2.00720000e+009,-1.24592361e+002
,,,2.00800000e+009,-1.21014847e+002
,,,2.00880000e+009,-1.25252235e+002
,,,2.00960000e+009,-1.25977303e+002
,,,2.01040000e+009,-1.33239655e+002
,,,2.01120000e+009,-1.18334145e+002
,,,2.01200000e+009,-1.21700142e+002
,,,2.01280000e+009,-1.28988541e+002
,,,2.01360000e+009,-1.28488739e+002
,,,2.01440000e+009,-1.28295395e+002
,,,2.01520000e+009,-1.30769943e+002
,,,2.01600000e+009,-1.36396729e+002
,,,2.01680000e+009,-1.19595001e+002
,,,2.01760000e+009,-1.30544556e+002
,,,2.01840000e+009,-1.24682861e+002
,,,2.01920000e+009,-1.26502991e+002
,,,2.02000000e+009,-1.33174667e+002
,,,2.02080000e+009,-1.19539276e+002
,,,2.02160000e+009,-1.28129517e+002
,,,2.02240000e+009,-1.25274712e+002
,,,2.02320000e+009,-1.25711906e+002
,,,2.02400000e+009,-1.20794937e+002
,,,2.02480000e+009,-1.26957176e+002
,,,2.02560000e+009,-1.38753067e+002
,,,2.02640000e+009,-1.34832291e+002
,,,2.02720000e+009,-1.25212006e+002
,,,2.02800000e+009,-1.34605011e+002
,,,2.02880000e+009,-1.38646881e+002
,,,2.02960000e+009,-1.27673149e+002
,,,2.03040000e+009,-1.25306259e+002
,,,2.03120000e+009,-1.25014374e+002
