,,,1.92500000e+009,#N/A
,,,1.92578125e+009,#N/A
,,,1.92656250e+009,#N/A
,,,1.92734375e+009,#N/A
,,,1.92812500e+009,#N/A
,,,1.92890625e+009,#N/A
,,,1.92968750e+009,#N/A
,,,1.93046875e+009,#N/A
,,,1.93125000e+009,#N/A
,,,1.93203125e+009,#N/A
,,,1.93281250e+009,#N/A
,,,1.93359375e+009,#N/A
,,,1.93437500e+009,#N/A
,,,1.93515625e+009,#N/A
,,,1.93593750e+009,#N/A
,,,1.93671875e+009,#N/A
,,,1.93750000e+009,#N/A
,,,1.93828125e+009,#N/A
,,,1.93906250e+009,#N/A
,,,1.93984375e+009,#N/A
,,,1.94062500e+009,#N/A
,,,1.94140625e+009,#N/A
,,,1.94218750e+009,#N/A
,,,1.94296875e+009,#N/A
,,,1.94375000e+009,#N/A
,,,1.94453125e+009,#N/A
,,,1.94531250e+009,#N/A
,,,1.94609375e+009,#N/A
,,,1.94687500e+009,#N/A
,,,1.94765625e+009,#N/A
,,,1.94843750e+009,#N/A
,,,1.94921875e+009,#N/A
,,,1.95000000e+009,#N/A
,,,1.95078125e+009,#N/A
,,,1.95156250e+009,#N/A
,,,1.95234375e+009,#N/A
,,,1.95312500e+009,#N/A
,,,1.95390625e+009,#N/A
,,,1.95468750e+009,#N/A
,,,1.95546875e+009,#N/A
,,,1.95625000e+009,#N/A
,,,1.95703125e+009,#N/A
,,,1.95781250e+009,#N/A
,,,1.95859375e+009,#N/A
,,,1.95937500e+009,#N/A
,,,1.96015625e+009,#N/A
,,,1.96093750e+009,#N/A
,,,1.96171875e+009,#N/A
,,,1.96250000e+009,#N/A
,,,1.96328125e+009,#N/A
,,,1.96406250e+009,#N/A
,,,1.96484375e+009,#N/A
,,,1.96562500e+009,#N/A
,,,1.96640625e+009,#N/A
,,,1.96718750e+009,#N/A
,,,1.96796875e+009,#N/A
,,,1.96875000e+009,#N/A
,,,1.96953125e+009,#N/A
,,,1.97031250e+009,#N/A
,,,1.97109375e+009,#N/A
,,,1.97187500e+009,#N/A
,,,1.97265625e+009,#N/A
,,,1.97343750e+009,#N/A
,,,1.97421875e+009,#N/A
,,,1.97500000e+009,#N/A
,,,1.97578125e+009,#N/A
,,,1.97656250e+009,#N/A
,,,1.97734375e+009,#N/A
,,,1.97812500e+009,#N/A
,,,1.97890625e+009,#N/A
,,,1.97968750e+009,#N/A
,,,1.98046875e+009,#N/A
,,,1.98125000e+009,#N/A
,,,1.98203125e+009,#N/A
,,,1.98281250e+009,#N/A
,,,1.98359375e+009,#N/A
,,,1.98437500e+009,#N/A
,,,1.98515625e+009,#N/A
,,,1.98593750e+009,#N/A
,,,1.98671875e+009,#N/A
,,,1.98750000e+009,#N/A
,,,1.98828125e+009,#N/A
,,,1.98906250e+009,#N/A
,,,1.98984375e+009,#N/A
,,,1.99062500e+009,#N/A
,,,1.99140625e+009,#N/A
,,,1.99218750e+009,#N/A
,,,1.99296875e+009,#N/A
,,,1.99375000e+009,#N/A
,,,1.99453125e+009,#N/A
,,,1.99531250e+009,#N/A
,,,1.99609375e+009,#N/A
,,,1.99687500e+009,#N/A
,,,1.99765625e+009,#N/A
,,,1.99843750e+009,#N/A
,,,1.99921875e+009,#N/A
,,,2.00000000e+009,#N/A
,,,2.00078125e+009,#N/A
,,,2.00156250e+009,#N/A
,,,2.00234375e+009,#N/A
,,,2.00312500e+009,#N/A
,,,2.00390625e+009,#N/A
,,,2.00468750e+009,#N/A
,,,2.00546875e+009,#N/A
,,,2.00625000e+009,#N/A
,,,2.00703125e+009,#N/A
,,,2.00781250e+009,#N/A
,,,2.00859375e+009,#N/A
,,,2.00937500e+009,#N/A
,,,2.01015625e+009,#N/A
,,,2.01093750e+009,#N/A
,,,2.01171875e+009,#N/A
,,,2.01250000e+009,#N/A
,,,2.01328125e+009,#N/A
,,,2.01406250e+009,#N/A
,,,2.01484375e+009,#N/A
,,,2.01562500e+009,#N/A
,,,2.01640625e+009,#N/A
,,,2.01718750e+009,#N/A
,,,2.01796875e+009,#N/A
,,,2.01875000e+009,#N/A
,,,2.01953125e+009,#N/A
,,,2.02031250e+009,#N/A
,,,2.02109375e+009,#N/A
,,,2.02187500e+009,#N/A
,,,2.02265625e+009,#N/A
,,,2.02343750e+009,#N/A
,,,2.02421875e+009,#N/A
,,,2.02500000e+009,#N/A
,,,2.02578125e+009,#N/A
,,,2.02656250e+009,#N/A
,,,2.02734375e+009,#N/A
,,,2.02812500e+009,#N/A
,,,2.02890625e+009,#N/A
,,,2.02968750e+009,#N/A
,,,2.03046875e+009,#N/A
,,,2.03125000e+009,#N/A
,,,2.03203125e+009,#N/A
,,,2.03281250e+009,#N/A
,,,2.03359375e+009,#N/A
,,,2.03437500e+009,#N/A
,,,2.03515625e+009,#N/A
,,,2.03593750e+009,#N/A
,,,2.03671875e+009,#N/A
,,,2.03750000e+009,#N/A
,,,2.03828125e+009,#N/A
,,,2.03906250e+009,#N/A
,,,2.03984375e+009,#N/A
,,,2.04062500e+009,#N/A
,,,2.04140625e+009,#N/A
,,,2.04218750e+009,#N/A
,,,2.04296875e+009,#N/A
,,,2.04375000e+009,#N/A
,,,2.04453125e+009,#N/A
,,,2.04531250e+009,#N/A
,,,2.04609375e+009,#N/A
,,,2.04687500e+009,#N/A
,,,2.04765625e+009,#N/A
,,,2.04843750e+009,#N/A
,,,2.04921875e+009,#N/A
,,,2.05000000e+009,#N/A
,,,2.05078125e+009,#N/A
,,,2.05156250e+009,#N/A
,,,2.05234375e+009,#N/A
,,,2.05312500e+009,#N/A
,,,2.05390625e+009,#N/A
,,,2.05468750e+009,#N/A
,,,2.05546875e+009,#N/A
,,,2.05625000e+009,#N/A
,,,2.05703125e+009,#N/A
,,,2.05781250e+009,#N/A
,,,2.05859375e+009,#N/A
,,,2.05937500e+009,#N/A
,,,2.06015625e+009,#N/A
,,,2.06093750e+009,#N/A
,,,2.06171875e+009,#N/A
,,,2.06250000e+009,#N/A
,,,2.06328125e+009,#N/A
,,,2.06406250e+009,#N/A
,,,2.06484375e+009,#N/A
,,,2.06562500e+009,#N/A
,,,2.06640625e+009,#N/A
,,,2.06718750e+009,#N/A
,,,2.06796875e+009,#N/A
,,,2.06875000e+009,#N/A
,,,2.06953125e+009,#N/A
,,,2.07031250e+009,#N/A
,,,2.07109375e+009,#N/A
,,,2.07187500e+009,#N/A
,,,2.07265625e+009,#N/A
,,,2.07343750e+009,#N/A
,,,2.07421875e+009,#N/A
,,,2.07500000e+009,#N/A
,,,2.07578125e+009,#N/A
,,,2.07656250e+009,#N/A
,,,2.07734375e+009,#N/A
,,,2.07812500e+009,#N/A
,,,2.07890625e+009,#N/A
,,,2.07968750e+009,#N/A
,,,2.08046875e+009,#N/A
,,,2.08125000e+009,#N/A
,,,2.08203125e+009,#N/A
,,,2.08281250e+009,#N/A
,,,2.08359375e+009,#N/A
,,,2.08437500e+009,#N/A
,,,2.08515625e+009,#N/A
,,,2.08593750e+009,#N/A
,,,2.08671875e+009,#N/A
,,,2.08750000e+009,#N/A
,,,2.08828125e+009,#N/A
,,,2.08906250e+009,#N/A
,,,2.08984375e+009,#N/A
,,,2.09062500e+009,#N/A
,,,2.09140625e+009,#N/A
,,,2.09218750e+009,#N/A
,,,2.09296875e+009,#N/A
,,,2.09375000e+009,#N/A
,,,2.09453125e+009,#N/A
,,,2.09531250e+009,#N/A
,,,2.09609375e+009,#N/A
,,,2.09687500e+009,#N/A
,,,2.09765625e+009,#N/A
,,,2.09843750e+009,#N/A
,,,2.09921875e+009,#N/A
,,,2.10000000e+009,#N/A
,,,2.10078125e+009,#N/A
,,,2.10156250e+009,#N/A
,,,2.10234375e+009,#N/A
,,,2.10312500e+009,#N/A
,,,2.10390625e+009,#N/A
,,,2.10468750e+009,#N/A
,,,2.10546875e+009,#N/A
,,,2.10625000e+009,#N/A
,,,2.10703125e+009,#N/A
,,,2.10781250e+009,#N/A
,,,2.10859375e+009,#N/A
,,,2.10937500e+009,#N/A
,,,2.11015625e+009,#N/A
,,,2.11093750e+009,#N/A
,,,2.11171875e+009,#N/A
,,,2.11250000e+009,#N/A
,,,2.11328125e+009,#N/A
,,,2.11406250e+009,#N/A
,,,2.11484375e+009,#N/A
,,,2.11562500e+009,#N/A
,,,2.11640625e+009,#N/A
,,,2.11718750e+009,#N/A
,,,2.11796875e+009,#N/A
,,,2.11875000e+009,#N/A
,,,2.11953125e+009,#N/A
,,,2.12031250e+009,#N/A
,,,2.12109375e+009,#N/A
,,,2.12187500e+009,#N/A
,,,2.12265625e+009,#N/A
,,,2.12343750e+009,#N/A
,,,2.12421875e+009,#N/A
,,,2.12500000e+009,#N/A
,,,2.12578125e+009,#N/A
,,,2.12656250e+009,#N/A
,,,2.12734375e+009,#N/A
,,,2.12812500e+009,#N/A
,,,2.12890625e+009,#N/A
,,,2.12968750e+009,#N/A
,,,2.13046875e+009,#N/A
,,,2.13125000e+009,#N/A
,,,2.13203125e+009,#N/A
,,,2.13281250e+009,#N/A
,,,2.13359375e+009,#N/A
,,,2.13437500e+009,#N/A
,,,2.13515625e+009,#N/A
,,,2.13593750e+009,#N/A
,,,2.13671875e+009,#N/A
,,,2.13750000e+009,#N/A
,,,2.13828125e+009,#N/A
,,,2.13906250e+009,#N/A
,,,2.13984375e+009,#N/A
,,,2.14062500e+009,#N/A
,,,2.14140625e+009,#N/A
,,,2.14218750e+009,#N/A
,,,2.14296875e+009,#N/A
,,,2.14375000e+009,#N/A
,,,2.14453125e+009,#N/A
,,,2.14531250e+009,#N/A
,,,2.14609375e+009,#N/A
,,,2.14687500e+009,#N/A
,,,2.14765625e+009,#N/A
,,,2.14843750e+009,#N/A
,,,2.14921875e+009,#N/A
,,,2.15000000e+009,#N/A
,,,2.15078125e+009,#N/A
,,,2.15156250e+009,#N/A
,,,2.15234375e+009,#N/A
,,,2.15312500e+009,#N/A
,,,2.15390625e+009,#N/A
,,,2.15468750e+009,#N/A
,,,2.15546875e+009,#N/A
,,,2.15625000e+009,#N/A
,,,2.15703125e+009,#N/A
,,,2.15781250e+009,#N/A
,,,2.15859375e+009,#N/A
,,,2.15937500e+009,#N/A
,,,2.16015625e+009,#N/A
,,,2.16093750e+009,#N/A
,,,2.16171875e+009,#N/A
,,,2.16250000e+009,#N/A
,,,2.16328125e+009,#N/A
,,,2.16406250e+009,#N/A
,,,2.16484375e+009,#N/A
,,,2.16562500e+009,#N/A
,,,2.16640625e+009,#N/A
,,,2.16718750e+009,#N/A
,,,2.16796875e+009,#N/A
,,,2.16875000e+009,#N/A
,,,2.16953125e+009,#N/A
,,,2.17031250e+009,#N/A
,,,2.17109375e+009,#N/A
,,,2.17187500e+009,#N/A
,,,2.17265625e+009,#N/A
,,,2.17343750e+009,#N/A
,,,2.17421875e+009,#N/A
,,,2.17500000e+009,#N/A
,,,2.17578125e+009,#N/A
,,,2.17656250e+009,#N/A
,,,2.17734375e+009,#N/A
,,,2.17812500e+009,#N/A
,,,2.17890625e+009,#N/A
,,,2.17968750e+009,#N/A
,,,2.18046875e+009,#N/A
,,,2.18125000e+009,#N/A
,,,2.18203125e+009,#N/A
,,,2.18281250e+009,#N/A
,,,2.18359375e+009,#N/A
,,,2.18437500e+009,#N/A
,,,2.18515625e+009,#N/A
,,,2.18593750e+009,#N/A
,,,2.18671875e+009,#N/A
,,,2.18750000e+009,#N/A
,,,2.18828125e+009,#N/A
,,,2.18906250e+009,#N/A
,,,2.18984375e+009,#N/A
,,,2.19062500e+009,#N/A
,,,2.19140625e+009,#N/A
,,,2.19218750e+009,#N/A
,,,2.19296875e+009,#N/A
,,,2.19375000e+009,#N/A
,,,2.19453125e+009,#N/A
,,,2.19531250e+009,#N/A
,,,2.19609375e+009,#N/A
,,,2.19687500e+009,#N/A
,,,2.19765625e+009,#N/A
,,,2.19843750e+009,#N/A
,,,2.19921875e+009,#N/A
,,,2.20000000e+009,#N/A
,,,2.20078125e+009,#N/A
,,,2.20156250e+009,#N/A
,,,2.20234375e+009,#N/A
,,,2.20312500e+009,#N/A
,,,2.20390625e+009,#N/A
,,,2.20468750e+009,#N/A
,,,2.20546875e+009,#N/A
,,,2.20625000e+009,#N/A
,,,2.20703125e+009,#N/A
,,,2.20781250e+009,#N/A
,,,2.20859375e+009,#N/A
,,,2.20937500e+009,#N/A
,,,2.21015625e+009,#N/A
,,,2.21093750e+009,#N/A
,,,2.21171875e+009,#N/A
,,,2.21250000e+009,#N/A
,,,2.21328125e+009,#N/A
,,,2.21406250e+009,#N/A
,,,2.21484375e+009,#N/A
,,,2.21562500e+009,#N/A
,,,2.21640625e+009,#N/A
,,,2.21718750e+009,#N/A
,,,2.21796875e+009,#N/A
,,,2.21875000e+009,#N/A
,,,2.21953125e+009,#N/A
,,,2.22031250e+009,#N/A
,,,2.22109375e+009,#N/A
,,,2.22187500e+009,#N/A
,,,2.22265625e+009,#N/A
,,,2.22343750e+009,#N/A
,,,2.22421875e+009,#N/A
,,,2.22500000e+009,#N/A
,,,2.22578125e+009,#N/A
,,,2.22656250e+009,#N/A
,,,2.22734375e+009,#N/A
,,,2.22812500e+009,#N/A
,,,2.22890625e+009,#N/A
,,,2.22968750e+009,#N/A
,,,2.23046875e+009,#N/A
,,,2.23125000e+009,#N/A
,,,2.23203125e+009,#N/A
,,,2.23281250e+009,#N/A
,,,2.23359375e+009,#N/A
,,,2.23437500e+009,#N/A
,,,2.23515625e+009,#N/A
,,,2.23593750e+009,#N/A
,,,2.23671875e+009,#N/A
,,,2.23750000e+009,#N/A
,,,2.23828125e+009,#N/A
,,,2.23906250e+009,#N/A
,,,2.23984375e+009,#N/A
,,,2.24062500e+009,#N/A
,,,2.24140625e+009,#N/A
,,,2.24218750e+009,#N/A
,,,2.24296875e+009,#N/A
,,,2.24375000e+009,#N/A
,,,2.24453125e+009,#N/A
,,,2.24531250e+009,#N/A
,,,2.24609375e+009,#N/A
,,,2.24687500e+009,#N/A
,,,2.24765625e+009,#N/A
,,,2.24843750e+009,#N/A
,,,2.24921875e+009,#N/A
,,,2.25000000e+009,#N/A
,,,2.25078125e+009,#N/A
,,,2.25156250e+009,#N/A
,,,2.25234375e+009,#N/A
,,,2.25312500e+009,#N/A
,,,2.25390625e+009,#N/A
,,,2.25468750e+009,#N/A
,,,2.25546875e+009,#N/A
,,,2.25625000e+009,#N/A
,,,2.25703125e+009,#N/A
,,,2.25781250e+009,#N/A
,,,2.25859375e+009,#N/A
,,,2.25937500e+009,#N/A
,,,2.26015625e+009,#N/A
,,,2.26093750e+009,#N/A
,,,2.26171875e+009,#N/A
,,,2.26250000e+009,#N/A
,,,2.26328125e+009,#N/A
,,,2.26406250e+009,#N/A
,,,2.26484375e+009,#N/A
,,,2.26562500e+009,#N/A
,,,2.26640625e+009,#N/A
,,,2.26718750e+009,#N/A
,,,2.26796875e+009,#N/A
,,,2.26875000e+009,#N/A
,,,2.26953125e+009,#N/A
,,,2.27031250e+009,#N/A
,,,2.27109375e+009,#N/A
,,,2.27187500e+009,#N/A
,,,2.27265625e+009,#N/A
,,,2.27343750e+009,#N/A
,,,2.27421875e+009,#N/A
,,,2.27500000e+009,#N/A
,,,2.27578125e+009,#N/A
,,,2.27656250e+009,#N/A
,,,2.27734375e+009,#N/A
,,,2.27812500e+009,#N/A
,,,2.27890625e+009,#N/A
,,,2.27968750e+009,#N/A
,,,2.28046875e+009,#N/A
,,,2.28125000e+009,#N/A
,,,2.28203125e+009,#N/A
,,,2.28281250e+009,#N/A
,,,2.28359375e+009,#N/A
,,,2.28437500e+009,#N/A
,,,2.28515625e+009,#N/A
,,,2.28593750e+009,#N/A
,,,2.28671875e+009,#N/A
,,,2.28750000e+009,#N/A
,,,2.28828125e+009,#N/A
,,,2.28906250e+009,#N/A
,,,2.28984375e+009,#N/A
,,,2.29062500e+009,#N/A
,,,2.29140625e+009,#N/A
,,,2.29218750e+009,#N/A
,,,2.29296875e+009,#N/A
,,,2.29375000e+009,#N/A
,,,2.29453125e+009,#N/A
,,,2.29531250e+009,#N/A
,,,2.29609375e+009,#N/A
,,,2.29687500e+009,#N/A
,,,2.29765625e+009,#N/A
,,,2.29843750e+009,#N/A
,,,2.29921875e+009,#N/A
,,,2.30000000e+009,#N/A
,,,2.30078125e+009,#N/A
,,,2.30156250e+009,#N/A
,,,2.30234375e+009,#N/A
,,,2.30312500e+009,#N/A
,,,2.30390625e+009,#N/A
,,,2.30468750e+009,#N/A
,,,2.30546875e+009,#N/A
,,,2.30625000e+009,#N/A
,,,2.30703125e+009,#N/A
,,,2.30781250e+009,#N/A
,,,2.30859375e+009,#N/A
,,,2.30937500e+009,#N/A
,,,2.31015625e+009,#N/A
,,,2.31093750e+009,#N/A
,,,2.31171875e+009,#N/A
,,,2.31250000e+009,#N/A
,,,2.31328125e+009,#N/A
,,,2.31406250e+009,#N/A
,,,2.31484375e+009,#N/A
,,,2.31562500e+009,#N/A
,,,2.31640625e+009,#N/A
,,,2.31718750e+009,#N/A
,,,2.31796875e+009,#N/A
,,,2.31875000e+009,#N/A
,,,2.31953125e+009,#N/A
,,,2.32031250e+009,#N/A
,,,2.32109375e+009,#N/A
,,,2.32187500e+009,#N/A
,,,2.32265625e+009,#N/A
,,,2.32343750e+009,#N/A
,,,2.32421875e+009,#N/A
,,,2.32500000e+009,#N/A
,,,2.32578125e+009,#N/A
,,,2.32656250e+009,#N/A
,,,2.32734375e+009,#N/A
,,,2.32812500e+009,#N/A
,,,2.32890625e+009,#N/A
,,,2.32968750e+009,#N/A
,,,2.33046875e+009,#N/A
,,,2.33125000e+009,#N/A
,,,2.33203125e+009,#N/A
,,,2.33281250e+009,#N/A
,,,2.33359375e+009,#N/A
,,,2.33437500e+009,#N/A
,,,2.33515625e+009,#N/A
,,,2.33593750e+009,#N/A
,,,2.33671875e+009,#N/A
,,,2.33750000e+009,#N/A
,,,2.33828125e+009,#N/A
,,,2.33906250e+009,#N/A
,,,2.33984375e+009,#N/A
,,,2.34062500e+009,#N/A
,,,2.34140625e+009,#N/A
,,,2.34218750e+009,#N/A
,,,2.34296875e+009,#N/A
,,,2.34375000e+009,#N/A
,,,2.34453125e+009,#N/A
,,,2.34531250e+009,#N/A
,,,2.34609375e+009,#N/A
,,,2.34687500e+009,#N/A
,,,2.34765625e+009,#N/A
,,,2.34843750e+009,#N/A
,,,2.34921875e+009,#N/A
,,,2.35000000e+009,#N/A
,,,2.35078125e+009,#N/A
,,,2.35156250e+009,#N/A
,,,2.35234375e+009,#N/A
,,,2.35312500e+009,#N/A
,,,2.35390625e+009,#N/A
,,,2.35468750e+009,#N/A
,,,2.35546875e+009,#N/A
,,,2.35625000e+009,#N/A
,,,2.35703125e+009,#N/A
,,,2.35781250e+009,#N/A
,,,2.35859375e+009,#N/A
,,,2.35937500e+009,#N/A
,,,2.36015625e+009,#N/A
,,,2.36093750e+009,#N/A
,,,2.36171875e+009,#N/A
,,,2.36250000e+009,#N/A
,,,2.36328125e+009,#N/A
,,,2.36406250e+009,#N/A
,,,2.36484375e+009,#N/A
,,,2.36562500e+009,#N/A
,,,2.36640625e+009,#N/A
,,,2.36718750e+009,#N/A
,,,2.36796875e+009,#N/A
,,,2.36875000e+009,#N/A
,,,2.36953125e+009,#N/A
,,,2.37031250e+009,#N/A
,,,2.37109375e+009,#N/A
,,,2.37187500e+009,#N/A
,,,2.37265625e+009,#N/A
,,,2.37343750e+009,#N/A
,,,2.37421875e+009,#N/A
,,,2.37500000e+009,#N/A
,,,2.37578125e+009,#N/A
,,,2.37656250e+009,#N/A
,,,2.37734375e+009,#N/A
,,,2.37812500e+009,#N/A
,,,2.37890625e+009,#N/A
,,,2.37968750e+009,#N/A
,,,2.38046875e+009,#N/A
,,,2.38125000e+009,#N/A
,,,2.38203125e+009,#N/A
,,,2.38281250e+009,#N/A
,,,2.38359375e+009,#N/A
,,,2.38437500e+009,#N/A
,,,2.38515625e+009,#N/A
,,,2.38593750e+009,#N/A
,,,2.38671875e+009,#N/A
,,,2.38750000e+009,#N/A
,,,2.38828125e+009,#N/A
,,,2.38906250e+009,#N/A
,,,2.38984375e+009,#N/A
,,,2.39062500e+009,#N/A
,,,2.39140625e+009,#N/A
,,,2.39218750e+009,#N/A
,,,2.39296875e+009,#N/A
,,,2.39375000e+009,#N/A
,,,2.39453125e+009,#N/A
,,,2.39531250e+009,#N/A
,,,2.39609375e+009,#N/A
,,,2.39687500e+009,#N/A
,,,2.39765625e+009,#N/A
,,,2.39843750e+009,#N/A
,,,2.39921875e+009,#N/A
,,,2.40000000e+009,#N/A
,,,2.40078125e+009,#N/A
,,,2.40156250e+009,#N/A
,,,2.40234375e+009,#N/A
,,,2.40312500e+009,#N/A
,,,2.40390625e+009,#N/A
,,,2.40468750e+009,#N/A
,,,2.40546875e+009,#N/A
,,,2.40625000e+009,#N/A
,,,2.40703125e+009,#N/A
,,,2.40781250e+009,#N/A
,,,2.40859375e+009,#N/A
,,,2.40937500e+009,#N/A
,,,2.41015625e+009,#N/A
,,,2.41093750e+009,#N/A
,,,2.41171875e+009,#N/A
,,,2.41250000e+009,#N/A
,,,2.41328125e+009,#N/A
,,,2.41406250e+009,#N/A
,,,2.41484375e+009,#N/A
,,,2.41562500e+009,#N/A
,,,2.41640625e+009,#N/A
,,,2.41718750e+009,#N/A
,,,2.41796875e+009,#N/A
,,,2.41875000e+009,#N/A
,,,2.41953125e+009,#N/A
,,,2.42031250e+009,#N/A
,,,2.42109375e+009,#N/A
,,,2.42187500e+009,#N/A
,,,2.42265625e+009,#N/A
,,,2.42343750e+009,#N/A
,,,2.42421875e+009,#N/A
,,,2.42500000e+009,#N/A
,,,2.42578125e+009,#N/A
,,,2.42656250e+009,#N/A
,,,2.42734375e+009,#N/A
,,,2.42812500e+009,#N/A
,,,2.42890625e+009,#N/A
,,,2.42968750e+009,#N/A
,,,2.43046875e+009,#N/A
,,,2.43125000e+009,#N/A
,,,2.43203125e+009,#N/A
,,,2.43281250e+009,#N/A
,,,2.43359375e+009,#N/A
,,,2.43437500e+009,#N/A
,,,2.43515625e+009,#N/A
,,,2.43593750e+009,#N/A
,,,2.43671875e+009,#N/A
,,,2.43750000e+009,#N/A
,,,2.43828125e+009,#N/A
,,,2.43906250e+009,#N/A
,,,2.43984375e+009,#N/A
,,,2.44062500e+009,#N/A
,,,2.44140625e+009,#N/A
,,,2.44218750e+009,#N/A
,,,2.44296875e+009,#N/A
,,,2.44375000e+009,#N/A
,,,2.44453125e+009,#N/A
,,,2.44531250e+009,#N/A
,,,2.44609375e+009,#N/A
,,,2.44687500e+009,#N/A
,,,2.44765625e+009,#N/A
,,,2.44843750e+009,#N/A
,,,2.44921875e+009,#N/A
,,,2.45000000e+009,#N/A
,,,2.45078125e+009,#N/A
,,,2.45156250e+009,#N/A
,,,2.45234375e+009,#N/A
,,,2.45312500e+009,#N/A
,,,2.45390625e+009,#N/A
,,,2.45468750e+009,#N/A
,,,2.45546875e+009,#N/A
,,,2.45625000e+009,#N/A
,,,2.45703125e+009,#N/A
,,,2.45781250e+009,#N/A
,,,2.45859375e+009,#N/A
,,,2.45937500e+009,#N/A
,,,2.46015625e+009,#N/A
,,,2.46093750e+009,#N/A
,,,2.46171875e+009,#N/A
,,,2.46250000e+009,#N/A
,,,2.46328125e+009,#N/A
,,,2.46406250e+009,#N/A
,,,2.46484375e+009,#N/A
,,,2.46562500e+009,#N/A
,,,2.46640625e+009,#N/A
,,,2.46718750e+009,#N/A
,,,2.46796875e+009,#N/A
,,,2.46875000e+009,#N/A
,,,2.46953125e+009,#N/A
,,,2.47031250e+009,#N/A
,,,2.47109375e+009,#N/A
,,,2.47187500e+009,#N/A
,,,2.47265625e+009,#N/A
,,,2.47343750e+009,#N/A
,,,2.47421875e+009,#N/A
,,,2.47500000e+009,#N/A
,,,2.47578125e+009,#N/A
,,,2.47656250e+009,#N/A
,,,2.47734375e+009,#N/A
,,,2.47812500e+009,#N/A
,,,2.47890625e+009,#N/A
,,,2.47968750e+009,#N/A
,,,2.48046875e+009,#N/A
,,,2.48125000e+009,#N/A
,,,2.48203125e+009,#N/A
,,,2.48281250e+009,#N/A
,,,2.48359375e+009,#N/A
,,,2.48437500e+009,#N/A
,,,2.48515625e+009,#N/A
,,,2.48593750e+009,#N/A
,,,2.48671875e+009,#N/A
,,,2.48750000e+009,#N/A
,,,2.48828125e+009,#N/A
,,,2.48906250e+009,#N/A
,,,2.48984375e+009,#N/A
,,,2.49062500e+009,#N/A
,,,2.49140625e+009,#N/A
,,,2.49218750e+009,#N/A
,,,2.49296875e+009,#N/A
,,,2.49375000e+009,#N/A
,,,2.49453125e+009,#N/A
,,,2.49531250e+009,#N/A
,,,2.49609375e+009,#N/A
,,,2.49687500e+009,#N/A
,,,2.49765625e+009,#N/A
,,,2.49843750e+009,#N/A
,,,2.49921875e+009,#N/A
